# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"10630.0";"2.882421"
"10640.0";"2.932992"
"10650.0";"3.229378"
"10660.0";"3.320368"
"10670.0";"2.966667"
"10680.0";"3.166296"
"10690.0";"2.950204"
"10700.0";"3.08676"
"10710.0";"3.213601"
"10720.0";"3.308246"
"10730.0";"3.182022"
"10740.0";"3.28945"
"10750.0";"3.478183"
"10760.0";"3.358307"
"10770.0";"3.491123"
"10780.0";"3.596922"
"10790.0";"3.781608"
"10800.0";"3.745158"
"10810.0";"3.96198"
"10820.0";"3.95899"
"10830.0";"3.818715"
"10840.0";"3.697025"
"10850.0";"3.547151"
"10860.0";"3.771664"
"10870.0";"3.640428"
"10880.0";"3.850171"
"10890.0";"3.802361"
"10900.0";"3.681604"
"10910.0";"3.30719"
"10920.0";"3.192435"
"10930.0";"3.055211"
"10940.0";"3.29685"
"10950.0";"3.270257"
"10960.0";"2.73289"
"10970.0";"2.797065"
"10980.0";"2.548168"
"10990.0";"2.354643"
"11000.0";"2.29821"
"11010.0";"2.10418"
"11020.0";"2.011909"
"11030.0";"2.051993"
"11040.0";"1.6928"
"11050.0";"1.698688"
"11060.0";"1.712676"
"11070.0";"1.877531"
"11080.0";"1.785022"
"11090.0";"1.939628"
"11100.0";"1.94699"
"11110.0";"2.156491"
"11120.0";"2.327879"
"11130.0";"2.399182"
"11140.0";"2.642267"
"11150.0";"2.556515"
"11160.0";"2.722245"
"11170.0";"2.496571"
"11180.0";"2.680559"
"11190.0";"2.607857"
"11200.0";"2.683751"
"11210.0";"2.79291"
"11220.0";"2.736701"
"11230.0";"2.548681"
"11240.0";"2.409473"
"11250.0";"2.162543"
"11260.0";"1.971508"
"11270.0";"1.910531"
"11280.0";"2.045054"
"11290.0";"2.149466"
"11300.0";"2.086945"
"11310.0";"1.992913"
"11320.0";"1.907513"
"11330.0";"2.129354"
"11340.0";"1.972354"
"11350.0";"2.026071"
"11360.0";"1.916108"
"11370.0";"1.824177"
"11380.0";"1.77018"
"11390.0";"1.944183"
"11400.0";"1.989722"
"11410.0";"1.985114"
"11420.0";"1.802552"
"11430.0";"1.828751"
"11440.0";"1.809462"
"11450.0";"1.942086"
"11460.0";"2.297631"
"11470.0";"1.900437"
"11480.0";"2.147985"
"11490.0";"1.929892"
"11500.0";"1.825361"
"11510.0";"2.085782"
"11520.0";"1.943141"
"11530.0";"2.030539"
"11540.0";"2.352597"
"11550.0";"2.71035"
"11560.0";"2.709641"
"11570.0";"2.490196"
"11580.0";"2.183038"
"11590.0";"2.237167"
"11600.0";"2.416558"
"11610.0";"2.271684"
"11620.0";"2.221618"
"11630.0";"2.335569"
"11640.0";"2.44465"
"11650.0";"2.42669"
"11660.0";"2.356215"
"11670.0";"2.336378"
"11680.0";"2.348441"
"11690.0";"2.327192"
"11700.0";"2.410569"
"11710.0";"2.381531"
"11720.0";"2.212859"
"11730.0";"2.257665"
"11740.0";"2.202466"
"11750.0";"2.222173"
"11760.0";"2.199391"
"11770.0";"1.983328"
"11780.0";"2.081952"
"11790.0";"2.184964"
"11800.0";"2.404458"
"11810.0";"2.289953"
"11820.0";"2.036655"
"11830.0";"2.473636"
"11840.0";"2.482607"
"11850.0";"2.529973"
"11860.0";"2.703116"
"11870.0";"2.75604"
"11880.0";"2.417603"
"11890.0";"2.32262"
"11900.0";"2.415839"
"11910.0";"2.330596"
"11920.0";"2.208796"
"11930.0";"2.201048"
"11940.0";"2.07215"
"11950.0";"2.006168"
"11960.0";"1.978299"
"11970.0";"2.316544"
"11980.0";"2.457715"
"11990.0";"2.463901"
"12000.0";"2.658939"
"12010.0";"2.433988"
"12020.0";"2.574036"
"12030.0";"2.843527"
"12040.0";"2.785547"
"12050.0";"2.754829"
"12060.0";"2.794868"
"12070.0";"2.945944"
"12080.0";"2.7968"
"12090.0";"2.97397"
"12100.0";"3.061412"
"12110.0";"2.833262"
"12120.0";"3.160613"
"12130.0";"3.24673"
"12140.0";"3.102947"
"12150.0";"3.166384"
"12160.0";"3.157424"
"12170.0";"3.307024"
"12180.0";"3.152038"
"12190.0";"3.064933"
"12200.0";"3.070755"
"12210.0";"3.149101"
"12220.0";"3.120925"
"12230.0";"3.101909"
"12240.0";"3.079554"
"12250.0";"2.694331"
"12260.0";"2.706949"
"12270.0";"3.003189"
"12280.0";"3.074492"
"12290.0";"3.0155"
"12300.0";"3.141458"
"12310.0";"3.015079"
"12320.0";"3.23038"
"12330.0";"3.466362"
"12340.0";"3.143439"
"12350.0";"3.21772"
"12360.0";"3.128359"
"12370.0";"3.343357"
"12380.0";"3.113989"
"12390.0";"3.309485"
"12400.0";"3.247901"
"12410.0";"3.193883"
"12420.0";"3.159591"
"12430.0";"3.170427"
"12440.0";"2.984856"
"12450.0";"2.937911"
"12460.0";"2.856367"
"12470.0";"2.824991"
"12480.0";"3.016933"
"12490.0";"3.01734"
"12500.0";"3.09235"
"12510.0";"3.301943"
"12520.0";"3.098227"
"12530.0";"2.942055"
"12540.0";"3.0664"
"12550.0";"3.484146"
"12560.0";"3.766956"
"12570.0";"3.734545"
"12580.0";"3.673759"
"12590.0";"3.512858"
"12600.0";"3.239529"
"12610.0";"3.434166"
"12620.0";"3.429564"
"12630.0";"3.882534"
"12640.0";"3.880543"
"12650.0";"3.629181"
"12660.0";"3.718425"
"12670.0";"3.700227"
"12680.0";"3.696908"
"12690.0";"3.661211"
"12700.0";"3.434219"
"12710.0";"3.64292"
"12720.0";"3.376704"
"12730.0";"3.02461"
"12740.0";"3.054754"
"12750.0";"2.801996"
"12760.0";"2.917529"
"12770.0";"2.970443"
"12780.0";"2.91924"
"12790.0";"2.813273"
"12800.0";"3.232822"
"12810.0";"3.433581"
"12820.0";"3.25482"
"12830.0";"3.142474"
"12840.0";"2.891853"
"12850.0";"2.980969"
"12860.0";"2.629529"
"12870.0";"2.706359"
"12880.0";"2.774281"
"12890.0";"2.782831"
"12900.0";"3.01183"
"12910.0";"3.26556"
"12920.0";"3.698071"
"12930.0";"3.336462"
"12940.0";"3.259897"
"12950.0";"3.010729"
"12960.0";"3.143164"
"12970.0";"3.135006"
"12980.0";"3.166481"
"12990.0";"3.077439"
"13000.0";"2.914222"
"13010.0";"2.762847"
"13020.0";"2.647434"
"13030.0";"2.75175"
"13040.0";"2.813421"
"13050.0";"2.557934"
"13060.0";"2.635728"
"13070.0";"2.634941"
"13080.0";"2.311905"
"13090.0";"2.233793"
"13100.0";"2.416895"
"13110.0";"2.651027"
"13120.0";"2.731651"
"13130.0";"2.912057"
"13140.0";"2.666725"
"13150.0";"2.591666"
"13160.0";"2.534432"
"13170.0";"2.248464"
"13180.0";"2.173753"
"13190.0";"2.650625"
"13200.0";"2.56201"
"13210.0";"2.509557"
"13220.0";"2.683356"
"13230.0";"2.708836"
"13240.0";"2.69041"
"13250.0";"2.663696"
"13260.0";"2.64031"
"13270.0";"2.714763"
"13280.0";"2.890236"
"13290.0";"2.8311"
"13300.0";"2.990581"
"13310.0";"3.019993"
"13320.0";"3.29023"
"13330.0";"2.930772"
"13340.0";"3.148977"
"13350.0";"3.008209"
"13360.0";"3.254782"
"13370.0";"2.865737"
"13380.0";"2.843784"
"13390.0";"2.938776"
"13400.0";"3.190772"
"13410.0";"3.201647"
"13420.0";"2.764352"
"13430.0";"2.830322"
"13440.0";"2.998899"
"13450.0";"2.918241"
"13460.0";"2.828134"
"13470.0";"3.169967"
"13480.0";"3.219742"
"13490.0";"3.077509"
"13500.0";"3.240946"
"13510.0";"2.99193"
"13520.0";"3.224741"
"13530.0";"2.885447"
"13540.0";"2.806043"
"13550.0";"2.777897"
"13560.0";"2.985345"
"13570.0";"3.102572"
"13580.0";"3.051874"
"13590.0";"3.118524"
"13600.0";"3.065993"
"13610.0";"2.980496"
"13620.0";"3.178516"
"13630.0";"3.396947"
"13640.0";"3.474494"
"13650.0";"3.671214"
"13660.0";"3.743862"
"13670.0";"3.425364"
"13680.0";"3.424574"
"13690.0";"3.348225"
"13700.0";"2.944006"
"13710.0";"2.636739"
"13720.0";"2.635397"
"13730.0";"2.727976"
"13740.0";"2.599452"
"13750.0";"2.648664"
"13760.0";"2.43127"
"13770.0";"2.38899"
"13780.0";"2.729115"
"13790.0";"2.899801"
"13800.0";"3.064588"
"13810.0";"3.399482"
"13820.0";"3.259392"
"13830.0";"3.56005"
"13840.0";"3.675492"
"13850.0";"3.777919"
"13860.0";"3.738115"
"13870.0";"3.526138"
"13880.0";"3.555013"
"13890.0";"3.453357"
"13900.0";"3.335961"
"13910.0";"3.30106"
"13920.0";"3.47479"
"13930.0";"3.355201"
"13940.0";"3.356299"
"13950.0";"3.080131"
"13960.0";"3.156274"
"13970.0";"3.422724"
"13980.0";"3.462969"
"13990.0";"2.998623"
"14000.0";"3.129504"
"14010.0";"3.110174"
"14020.0";"3.244019"
"14030.0";"3.309474"
"14040.0";"2.924707"
"14050.0";"3.05017"
"14060.0";"2.738686"
"14070.0";"2.907217"
"14080.0";"2.741099"
"14090.0";"2.742712"
"14100.0";"2.573178"
"14110.0";"2.778262"
"14120.0";"2.926684"
"14130.0";"2.360834"
"14140.0";"2.778864"
"14150.0";"2.568332"
"14160.0";"2.472234"
"14170.0";"2.548321"
"14180.0";"2.246744"
"14190.0";"2.280722"
"14200.0";"2.186821"
"14210.0";"2.4066"
"14220.0";"2.217269"
"14230.0";"2.114546"
"14240.0";"1.987376"
"14250.0";"2.083815"
"14260.0";"2.078686"
"14270.0";"1.846972"
"14280.0";"2.030293"
"14290.0";"1.697546"
"14300.0";"1.799111"
"14310.0";"1.860508"
"14320.0";"1.894054"
"14330.0";"2.045517"
"14340.0";"2.084846"
"14350.0";"1.731929"
"14360.0";"1.518036"
"14370.0";"1.470087"
"14380.0";"1.291574"
"14390.0";"1.232705"
"14400.0";"1.280338"
"14410.0";"1.399898"
"14420.0";"1.456723"
"14430.0";"1.512762"
"14440.0";"1.627151"
"14450.0";"1.902503"
"14460.0";"1.856115"
"14470.0";"1.654836"
"14480.0";"1.866719"
"14490.0";"2.018945"
"14500.0";"2.087616"
"14510.0";"2.240491"
"14520.0";"2.275405"
"14530.0";"2.43621"
"14540.0";"2.389832"
"14550.0";"2.358407"
"14560.0";"2.481615"
"14570.0";"2.710939"
"14580.0";"2.508638"
"14590.0";"2.530973"
"14600.0";"2.518366"
"14610.0";"2.407652"
"14620.0";"2.389077"
"14630.0";"2.418879"
"14640.0";"2.566588"
"14650.0";"2.671147"
"14660.0";"2.79122"
"14670.0";"2.624007"
"14680.0";"2.813863"
"14690.0";"2.781501"
"14700.0";"2.870133"
"14710.0";"2.591424"
"14720.0";"2.704502"
"14730.0";"2.741778"
"14740.0";"2.649785"
"14750.0";"2.963928"
"14760.0";"2.707415"
"14770.0";"3.143437"
"14780.0";"2.846633"
"14790.0";"2.989541"
"14800.0";"3.08126"
"14810.0";"2.964746"
"14820.0";"2.700502"
"14830.0";"2.436003"
"14840.0";"2.509017"
"14850.0";"2.578278"
"14860.0";"2.636748"
"14870.0";"2.387232"
"14880.0";"2.350095"
"14890.0";"2.283659"
"14900.0";"2.424958"
"14910.0";"2.369235"
"14920.0";"2.032363"
"14930.0";"2.170836"
"14940.0";"2.410425"
"14950.0";"2.331491"
"14960.0";"2.438864"
"14970.0";"2.161018"
"14980.0";"2.27055"
"14990.0";"2.377549"
"15000.0";"2.429907"
"15010.0";"2.38761"
"15020.0";"2.549407"
"15030.0";"2.707793"
"15040.0";"2.869239"
"15050.0";"2.527296"
"15060.0";"2.23621"
"15070.0";"2.407868"
"15080.0";"2.387223"
"15090.0";"2.330846"
"15100.0";"2.257051"
"15110.0";"2.30488"
"15120.0";"2.30235"
"15130.0";"2.146163"
"15140.0";"2.456695"
"15150.0";"2.267884"
"15160.0";"2.447641"
"15170.0";"2.391061"
"15180.0";"2.666991"
"15190.0";"2.688009"
"15200.0";"2.736149"
"15210.0";"2.565682"
"15220.0";"2.661921"
"15230.0";"2.925464"
"15240.0";"2.892021"
"15250.0";"2.913388"
"15260.0";"2.885548"
"15270.0";"2.725426"
"15280.0";"2.704391"
"15290.0";"2.703806"
"15300.0";"2.614714"
"15310.0";"2.423358"
"15320.0";"2.591434"
"15330.0";"2.335747"
"15340.0";"2.300762"
"15350.0";"2.013998"
"15360.0";"2.216945"
"15370.0";"2.367939"
"15380.0";"2.165513"
"15390.0";"2.198484"
"15400.0";"2.568884"
"15410.0";"2.586646"
"15420.0";"2.734335"
"15430.0";"2.710647"
"15440.0";"2.945313"
"15450.0";"2.938369"
"15460.0";"2.806567"
"15470.0";"2.798806"
"15480.0";"3.083355"
"15490.0";"2.728457"
"15500.0";"2.782202"
"15510.0";"2.925978"
"15520.0";"2.822749"
"15530.0";"2.835713"
"15540.0";"2.834248"
"15550.0";"2.8364"
"15560.0";"2.700264"
"15570.0";"2.76843"
"15580.0";"2.725933"
"15590.0";"2.719434"
"15600.0";"2.613452"
"15610.0";"2.894274"
"15620.0";"2.977047"
"15630.0";"3.120949"
"15640.0";"3.182626"
"15650.0";"3.115561"
"15660.0";"3.144582"
"15670.0";"3.367293"
"15680.0";"3.37386"
"15690.0";"3.346081"
"15700.0";"3.428598"
"15710.0";"3.4519"
"15720.0";"3.379756"
"15730.0";"3.548185"
"15740.0";"3.210923"
"15750.0";"3.366387"
"15760.0";"3.530225"
"15770.0";"3.51321"
"15780.0";"3.346742"
"15790.0";"3.397934"
"15800.0";"3.217486"
"15810.0";"3.302936"
"15820.0";"2.991421"
"15830.0";"2.979891"
"15840.0";"2.974864"
"15850.0";"3.359531"
"15860.0";"3.278262"
"15870.0";"3.044509"
"15880.0";"2.838268"
"15890.0";"3.009811"
"15900.0";"2.730099"
"15910.0";"2.607132"
"15920.0";"2.533549"
"15930.0";"2.695849"
"15940.0";"2.794375"
"15950.0";"2.830954"
"15960.0";"3.139042"
"15970.0";"3.310246"
"15980.0";"3.265219"
"15990.0";"3.10751"
"16000.0";"2.972259"
"16010.0";"3.205546"
"16020.0";"2.940366"
"16030.0";"3.333717"
"16040.0";"3.401689"
"16050.0";"3.929247"
"16060.0";"3.904029"
"16070.0";"4.042619"
"16080.0";"3.821664"
"16090.0";"3.742948"
"16100.0";"4.028979"
"16110.0";"4.145843"
"16120.0";"4.558225"
"16130.0";"4.56156"
"16140.0";"4.435342"
"16150.0";"4.2131"
"16160.0";"4.551861"
"16170.0";"4.362639"
"16180.0";"4.466477"
"16190.0";"4.737869"
"16200.0";"4.569058"
"16210.0";"4.356337"
"16220.0";"4.279669"
"16230.0";"4.266346"
"16240.0";"3.975131"
"16250.0";"4.044907"
"16260.0";"4.107843"
"16270.0";"4.266437"
"16280.0";"4.622278"
"16290.0";"4.645653"
"16300.0";"4.667656"
"16310.0";"4.723536"
"16320.0";"4.889374"
"16330.0";"4.827817"
"16340.0";"4.64538"
"16350.0";"4.409951"
"16360.0";"4.230798"
"16370.0";"4.07127"
"16380.0";"4.17356"
"16390.0";"4.377609"
"16400.0";"4.260735"
"16410.0";"4.088426"
"16420.0";"4.165595"
"16430.0";"4.229992"
"16440.0";"4.158008"
"16450.0";"4.038276"
"16460.0";"4.184022"
"16470.0";"4.145267"
"16480.0";"4.005787"
"16490.0";"3.792185"
"16500.0";"3.891464"
"16510.0";"3.787129"
"16520.0";"3.738359"
"16530.0";"3.40784"
"16540.0";"3.545"
"16550.0";"3.814276"
"16560.0";"3.857886"
"16570.0";"3.642272"
"16580.0";"3.619781"
"16590.0";"3.328052"
"16600.0";"3.562284"
"16610.0";"3.797738"
"16620.0";"3.428122"
"16630.0";"3.31381"
"16640.0";"3.406324"
"16650.0";"3.314585"
"16660.0";"3.167623"
"16670.0";"3.397252"
"16680.0";"3.378074"
"16690.0";"3.319702"
"16700.0";"3.377406"
"16710.0";"3.344758"
"16720.0";"3.146659"
"16730.0";"3.230546"
"16740.0";"3.171227"
"16750.0";"3.286156"
"16760.0";"3.404295"
"16770.0";"3.078703"
"16780.0";"3.261898"
"16790.0";"2.963018"
"16800.0";"3.193855"
"16810.0";"3.265712"
"16820.0";"3.430262"
"16830.0";"3.587877"
"16840.0";"3.705406"
"16850.0";"3.812597"
"16860.0";"3.966595"
"16870.0";"4.394027"
"16880.0";"4.368151"
"16890.0";"4.186935"
"16900.0";"4.387074"
"16910.0";"4.405373"
"16920.0";"4.021952"
"16930.0";"4.303319"
"16940.0";"4.164014"
"16950.0";"4.152405"
"16960.0";"4.107257"
"16970.0";"4.046192"
"16980.0";"3.915062"
"16990.0";"4.091403"
"17000.0";"3.973029"
"17010.0";"3.59046"
"17020.0";"3.955221"
"17030.0";"3.934069"
"17040.0";"3.892082"
"17050.0";"4.089439"
"17060.0";"4.243436"
"17070.0";"4.456215"
"17080.0";"4.413951"
"17090.0";"4.828898"
"17100.0";"4.764632"
"17110.0";"5.003286"
"17120.0";"5.031475"
"17130.0";"4.947297"
"17140.0";"4.886331"
"17150.0";"4.792222"
"17160.0";"4.649455"
"17170.0";"4.316256"
"17180.0";"4.56089"
"17190.0";"4.590084"
"17200.0";"4.555135"
"17210.0";"4.608536"
"17220.0";"4.664163"
"17230.0";"4.913908"
"17240.0";"4.800301"
"17250.0";"4.836063"
"17260.0";"4.80599"
"17270.0";"4.770561"
"17280.0";"4.798071"
"17290.0";"4.808808"
"17300.0";"5.161367"
"17310.0";"5.30987"
"17320.0";"5.370707"
"17330.0";"5.187306"
"17340.0";"4.72617"
"17350.0";"4.532797"
"17360.0";"4.859358"
"17370.0";"4.696509"
"17380.0";"4.723969"
"17390.0";"4.741142"
"17400.0";"4.664108"
"17410.0";"4.606146"
"17420.0";"4.773283"
"17430.0";"4.812293"
"17440.0";"4.967406"
"17450.0";"5.163189"
"17460.0";"5.327291"
"17470.0";"5.763485"
"17480.0";"5.756123"
"17490.0";"5.866535"
"17500.0";"5.972723"
"17510.0";"6.008247"
"17520.0";"5.740854"
"17530.0";"5.543079"
"17540.0";"5.279313"
"17550.0";"5.272515"
"17560.0";"5.2017"
"17570.0";"5.189073"
"17580.0";"5.232556"
"17590.0";"5.490731"
"17600.0";"5.676419"
"17610.0";"5.647502"
"17620.0";"5.828875"
"17630.0";"6.035264"
"17640.0";"5.613717"
"17650.0";"5.440962"
"17660.0";"5.663989"
"17670.0";"5.731637"
"17680.0";"5.929496"
"17690.0";"5.921763"
"17700.0";"5.794477"
"17710.0";"5.614885"
"17720.0";"5.803429"
"17730.0";"5.783995"
"17740.0";"5.778959"
"17750.0";"5.791725"
"17760.0";"6.03719"
"17770.0";"6.061839"
"17780.0";"6.152476"
"17790.0";"6.418618"
"17800.0";"6.422358"
"17810.0";"6.454773"
"17820.0";"6.382744"
"17830.0";"6.364279"
"17840.0";"6.531617"
"17850.0";"6.783739"
"17860.0";"6.762369"
"17870.0";"6.782192"
"17880.0";"6.878746"
"17890.0";"6.803377"
"17900.0";"6.667754"
"17910.0";"6.779771"
"17920.0";"6.704792"
"17930.0";"6.801463"
"17940.0";"6.77868"
"17950.0";"6.67569"
"17960.0";"6.678344"
"17970.0";"6.959885"
"17980.0";"6.797016"
"17990.0";"6.746745"
"18000.0";"6.63363"
"18010.0";"6.789793"
"18020.0";"6.920305"
"18030.0";"6.816388"
"18040.0";"6.635314"
"18050.0";"6.332066"
"18060.0";"6.094154"
"18070.0";"5.999655"
"18080.0";"6.121234"
"18090.0";"6.074392"
"18100.0";"6.097451"
"18110.0";"6.11784"
"18120.0";"6.017894"
"18130.0";"6.020689"
"18140.0";"5.925935"
"18150.0";"5.96005"
"18160.0";"5.980814"
"18170.0";"5.972885"
"18180.0";"6.03258"
"18190.0";"5.785695"
"18200.0";"5.91387"
"18210.0";"6.022353"
"18220.0";"6.101052"
"18230.0";"6.022299"
"18240.0";"5.935085"
"18250.0";"6.06569"
"18260.0";"5.948795"
"18270.0";"5.464757"
"18280.0";"5.453775"
"18290.0";"5.336823"
"18300.0";"5.497947"
"18310.0";"5.825688"
"18320.0";"6.036914"
"18330.0";"6.240431"
"18340.0";"5.884594"
"18350.0";"5.792499"
"18360.0";"5.84386"
"18370.0";"5.667869"
"18380.0";"5.598224"
"18390.0";"5.787488"
"18400.0";"5.604676"
"18410.0";"5.78043"
"18420.0";"5.457305"
"18430.0";"5.624681"
"18440.0";"5.613212"
"18450.0";"5.239853"
"18460.0";"5.492368"
"18470.0";"5.421324"
"18480.0";"5.609939"
"18490.0";"5.932326"
"18500.0";"5.717426"
"18510.0";"5.762475"
"18520.0";"5.576532"
"18530.0";"5.611179"
"18540.0";"5.770246"
"18550.0";"5.729008"
"18560.0";"5.767469"
"18570.0";"5.849281"
"18580.0";"5.818639"
"18590.0";"5.66679"
"18600.0";"5.727377"
"18610.0";"5.713033"
"18620.0";"5.560473"
"18630.0";"5.556957"
"18640.0";"5.716912"
"18650.0";"5.996936"
"18660.0";"6.160126"
"18670.0";"6.453377"
"18680.0";"6.431957"
"18690.0";"6.43115"
"18700.0";"6.583206"
"18710.0";"6.596761"
"18720.0";"6.210089"
"18730.0";"6.476309"
"18740.0";"6.650222"
"18750.0";"6.530339"
"18760.0";"6.551336"
"18770.0";"6.518562"
"18780.0";"6.653513"
"18790.0";"6.819893"
"18800.0";"6.740473"
"18810.0";"6.63626"
"18820.0";"6.224776"
"18830.0";"6.468597"
"18840.0";"6.487516"
"18850.0";"6.582201"
"18860.0";"6.612783"
"18870.0";"6.687935"
"18880.0";"6.477461"
"18890.0";"6.701685"
"18900.0";"6.847798"
"18910.0";"6.871659"
"18920.0";"6.759539"
"18930.0";"6.626724"
"18940.0";"6.606501"
"18950.0";"6.719734"
"18960.0";"6.701442"
"18970.0";"6.560818"
"18980.0";"6.377344"
"18990.0";"6.442701"
"19000.0";"6.227807"
"19010.0";"6.6288"
"19020.0";"6.809151"
"19030.0";"6.753068"
"19040.0";"6.466092"
"19050.0";"6.323447"
"19060.0";"6.266115"
"19070.0";"6.160529"
"19080.0";"6.001684"
"19090.0";"5.848298"
"19100.0";"5.972756"
"19110.0";"6.196533"
"19120.0";"6.17922"
"19130.0";"6.066109"
"19140.0";"6.255503"
"19150.0";"6.099698"
"19160.0";"6.044745"
"19170.0";"6.332965"
"19180.0";"6.208323"
"19190.0";"6.243757"
"19200.0";"6.154913"
"19210.0";"6.089723"
"19220.0";"6.017738"
"19230.0";"5.872073"
"19240.0";"6.191201"
"19250.0";"6.084043"
"19260.0";"6.230374"
"19270.0";"6.489574"
"19280.0";"6.117431"
"19290.0";"6.085459"
"19300.0";"6.075189"
"19310.0";"6.200457"
"19320.0";"6.283346"
"19330.0";"6.523054"
"19340.0";"6.710481"
"19350.0";"6.621297"
"19360.0";"6.305111"
"19370.0";"6.124157"
"19380.0";"6.517172"
"19390.0";"6.445179"
"19400.0";"6.489425"
"19410.0";"6.272026"
"19420.0";"5.8345"
"19430.0";"5.739347"
"19440.0";"5.754641"
"19450.0";"5.952214"
"19460.0";"5.965467"
"19470.0";"5.609281"
"19480.0";"5.702106"
"19490.0";"5.59049"
"19500.0";"5.603374"
"19510.0";"5.765951"
"19520.0";"5.436594"
"19530.0";"5.550899"
"19540.0";"5.248692"
"19550.0";"5.438582"
"19560.0";"5.285002"
"19570.0";"5.636133"
"19580.0";"5.687297"
"19590.0";"5.812397"
"19600.0";"6.012173"
"19610.0";"6.380898"
"19620.0";"6.36142"
"19630.0";"6.201012"
"19640.0";"6.113666"
"19650.0";"5.916899"
"19660.0";"5.856545"
"19670.0";"5.640104"
"19680.0";"5.831891"
"19690.0";"6.274942"
"19700.0";"6.202781"
"19710.0";"6.08834"
"19720.0";"6.331813"
"19730.0";"6.293349"
"19740.0";"6.496689"
"19750.0";"6.292184"
"19760.0";"6.212578"
"19770.0";"5.961218"
"19780.0";"5.988322"
"19790.0";"6.259407"
"19800.0";"6.536145"
"19810.0";"6.444233"
"19820.0";"6.424257"
"19830.0";"6.457674"
"19840.0";"6.585228"
"19850.0";"6.573864"
"19860.0";"6.698693"
"19870.0";"6.93448"
"19880.0";"6.682272"
"19890.0";"6.751315"
"19900.0";"6.550681"
"19910.0";"6.641216"
"19920.0";"6.371758"
"19930.0";"6.612448"
"19940.0";"6.382139"
"19950.0";"6.564293"
"19960.0";"6.699778"
"19970.0";"6.741764"
"19980.0";"6.684537"
"19990.0";"6.541244"
"20000.0";"6.568325"
"20010.0";"6.394351"
"20020.0";"6.111211"
"20030.0";"6.318518"
"20040.0";"6.357465"
"20050.0";"6.422452"
"20060.0";"6.387026"
"20070.0";"6.236443"
"20080.0";"6.040594"
"20090.0";"5.95869"
"20100.0";"5.801649"
"20110.0";"5.807865"
"20120.0";"6.08584"
"20130.0";"6.099985"
"20140.0";"6.202411"
"20150.0";"6.058499"
"20160.0";"6.027515"
"20170.0";"5.853707"
"20180.0";"5.798387"
"20190.0";"5.876575"
"20200.0";"5.707271"
"20210.0";"5.696561"
"20220.0";"5.368422"
"20230.0";"5.439657"
"20240.0";"5.603797"
"20250.0";"5.473982"
"20260.0";"5.69923"
"20270.0";"5.539743"
"20280.0";"5.471556"
"20290.0";"5.41775"
"20300.0";"5.472882"
"20310.0";"5.704956"
"20320.0";"5.755802"
"20330.0";"5.518548"
"20340.0";"5.187446"
"20350.0";"5.233922"
"20360.0";"5.435522"
"20370.0";"5.439624"
"20380.0";"5.325125"
"20390.0";"5.513016"
"20400.0";"5.297005"
"20410.0";"5.439944"
"20420.0";"5.463315"
"20430.0";"5.578833"
"20440.0";"5.480215"
"20450.0";"5.503326"
"20460.0";"5.69677"
"20470.0";"5.709205"
"20480.0";"5.552091"
"20490.0";"5.643972"
"20500.0";"5.850709"
"20510.0";"5.901931"
"20520.0";"5.725888"
"20530.0";"5.638401"
"20540.0";"5.379239"
"20550.0";"5.489119"
"20560.0";"5.396459"
"20570.0";"5.209919"
"20580.0";"5.163622"
"20590.0";"5.081211"
"20600.0";"4.755673"
"20610.0";"4.730522"
"20620.0";"4.955621"
"20630.0";"5.011192"
"20640.0";"5.061088"
"20650.0";"5.337594"
"20660.0";"5.469536"
"20670.0";"5.632398"
"20680.0";"5.686461"
"20690.0";"5.800977"
"20700.0";"5.764751"
"20710.0";"5.80466"
"20720.0";"5.914815"
"20730.0";"5.792433"
"20740.0";"5.632205"
"20750.0";"6.11162"
"20760.0";"5.787638"
"20770.0";"5.831471"
"20780.0";"5.886502"
"20790.0";"6.145527"
"20800.0";"6.160834"
"20810.0";"6.134402"
"20820.0";"5.909182"
"20830.0";"6.267403"
"20840.0";"6.182649"
"20850.0";"6.313078"
"20860.0";"6.633775"
"20870.0";"6.414953"
"20880.0";"6.677511"
"20890.0";"6.829823"
"20900.0";"7.000503"
"20910.0";"7.125511"
"20920.0";"6.974024"
"20930.0";"7.039543"
"20940.0";"7.0663"
"20950.0";"7.273633"
"20960.0";"7.226398"
"20970.0";"7.47583"
"20980.0";"7.373854"
"20990.0";"7.375587"
"21000.0";"7.491559"
"21010.0";"7.575089"
"21020.0";"7.717558"
"21030.0";"7.645647"
"21040.0";"7.721797"
"21050.0";"7.667388"
