# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.114441"
"9980.0";"0.1136809"
"9990.0";"0.1102313"
"10000.0";"0.1114444"
"10010.0";"0.1160294"
"10020.0";"0.1176904"
"10030.0";"0.1153324"
"10040.0";"0.1170994"
"10050.0";"0.1197932"
"10060.0";"0.1280175"
"10070.0";"0.1149709"
"10080.0";"0.122079"
"10090.0";"0.1149702"
"10100.0";"0.1149416"
"10110.0";"0.1137752"
"10120.0";"0.1234462"
"10130.0";"0.1217017"
"10140.0";"0.1247907"
"10150.0";"0.1442682"
"10160.0";"0.1498966"
"10170.0";"0.1378185"
"10180.0";"0.1530552"
"10190.0";"0.1344124"
"10200.0";"0.1361215"
"10210.0";"0.1115815"
"10220.0";"0.1074038"
"10230.0";"0.1249666"
"10240.0";"0.1152805"
"10250.0";"0.0979579"
"10260.0";"0.105961"
"10270.0";"0.1024327"
"10280.0";"0.1152472"
"10290.0";"0.0871765"
"10300.0";"0.09884"
"10310.0";"0.0943209"
"10320.0";"0.1095025"
"10330.0";"0.0976208"
"10340.0";"0.1132216"
"10350.0";"0.1083228"
"10360.0";"0.1348058"
"10370.0";"0.1212251"
"10380.0";"0.1004357"
"10390.0";"0.1100532"
"10400.0";"0.1036685"
"10410.0";"0.1089805"
"10420.0";"0.1219404"
"10430.0";"0.1148308"
"10440.0";"0.1132816"
"10450.0";"0.1075299"
"10460.0";"0.1075257"
"10470.0";"0.1237592"
"10480.0";"0.1208732"
"10490.0";"0.1222331"
"10500.0";"0.1180797"
"10510.0";"0.1226707"
"10520.0";"0.1388744"
"10530.0";"0.1516831"
"10540.0";"0.1376428"
"10550.0";"0.1477495"
"10560.0";"0.1639527"
"10570.0";"0.1798317"
"10580.0";"0.1527643"
"10590.0";"0.1376173"
"10600.0";"0.1342802"
"10610.0";"0.1351867"
"10620.0";"0.1489976"
"10630.0";"0.1471561"
"10640.0";"0.1307359"
"10650.0";"0.1079984"
"10660.0";"0.1157945"
"10670.0";"0.117757"
"10680.0";"0.126765"
"10690.0";"0.1327996"
"10700.0";"0.1369424"
"10710.0";"0.1297733"
"10720.0";"0.1418194"
"10730.0";"0.1624173"
"10740.0";"0.123377"
"10750.0";"0.1289309"
"10760.0";"0.1465086"
"10770.0";"0.1376222"
"10780.0";"0.1351396"
"10790.0";"0.1436707"
"10800.0";"0.1546758"
"10810.0";"0.1333556"
"10820.0";"0.1256917"
"10830.0";"0.1322078"
"10840.0";"0.1085264"
"10850.0";"0.1162755"
"10860.0";"0.116111"
"10870.0";"0.1189066"
"10880.0";"0.1205272"
"10890.0";"0.126431"
"10900.0";"0.1327544"
"10910.0";"0.1259632"
"10920.0";"0.120685"
"10930.0";"0.135815"
"10940.0";"0.1285078"
"10950.0";"0.1265018"
"10960.0";"0.1322998"
"10970.0";"0.1416482"
"10980.0";"0.1372"
"10990.0";"0.152709"
"11000.0";"0.1239835"
"11010.0";"0.1309965"
"11020.0";"0.1256246"
"11030.0";"0.1171933"
"11040.0";"0.1225512"
"11050.0";"0.1295241"
"11060.0";"0.1210214"
"11070.0";"0.1082536"
"11080.0";"0.1216379"
"11090.0";"0.1159448"
"11100.0";"0.1296789"
"11110.0";"0.1301115"
"11120.0";"0.1013947"
"11130.0";"0.1144201"
"11140.0";"0.1287601"
"11150.0";"0.1310935"
"11160.0";"0.1094209"
"11170.0";"0.1360105"
"11180.0";"0.1310004"
"11190.0";"0.1194714"
"11200.0";"0.1264109"
"11210.0";"0.1332194"
"11220.0";"0.1342844"
"11230.0";"0.1160496"
"11240.0";"0.1225733"
"11250.0";"0.1319728"
"11260.0";"0.1270031"
"11270.0";"0.1204135"
"11280.0";"0.1133324"
"11290.0";"0.1069477"
"11300.0";"0.1103157"
"11310.0";"0.1130427"
"11320.0";"0.1038015"
"11330.0";"0.1127484"
"11340.0";"0.1058312"
"11350.0";"0.1192706"
"11360.0";"0.1167342"
"11370.0";"0.1182288"
"11380.0";"0.1174091"
"11390.0";"0.1211146"
"11400.0";"0.1137324"
"11410.0";"0.1268115"
"11420.0";"0.1431818"
"11430.0";"0.1120546"
"11440.0";"0.1118078"
"11450.0";"0.1460739"
"11460.0";"0.1459912"
"11470.0";"0.1263685"
"11480.0";"0.1170038"
"11490.0";"0.1067751"
"11500.0";"0.1096795"
"11510.0";"0.1191412"
"11520.0";"0.1352789"
"11530.0";"0.1196369"
"11540.0";"0.121566"
"11550.0";"0.123042"
"11560.0";"0.1364525"
"11570.0";"0.1127677"
"11580.0";"0.1172981"
"11590.0";"0.1088275"
"11600.0";"0.100546"
"11610.0";"0.1136657"
"11620.0";"0.1079521"
"11630.0";"0.124174"
"11640.0";"0.1087564"
"11650.0";"0.1206157"
"11660.0";"0.1195924"
"11670.0";"0.1264876"
"11680.0";"0.1282514"
"11690.0";"0.1212654"
"11700.0";"0.1243471"
"11710.0";"0.1102915"
"11720.0";"0.1276255"
"11730.0";"0.1265956"
"11740.0";"0.1245937"
"11750.0";"0.115015"
"11760.0";"0.1173575"
"11770.0";"0.1149302"
"11780.0";"0.1057865"
"11790.0";"0.1156272"
"11800.0";"0.130653"
"11810.0";"0.1237629"
"11820.0";"0.1288947"
"11830.0";"0.1400207"
"11840.0";"0.1391318"
"11850.0";"0.146351"
"11860.0";"0.1482514"
"11870.0";"0.1526755"
"11880.0";"0.1314458"
"11890.0";"0.1456092"
"11900.0";"0.1464924"
"11910.0";"0.1252165"
"11920.0";"0.114825"
"11930.0";"0.1341388"
"11940.0";"0.1113202"
"11950.0";"0.1264091"
"11960.0";"0.1204232"
"11970.0";"0.1311077"
"11980.0";"0.1372848"
"11990.0";"0.1389061"
"12000.0";"0.1405751"
"12010.0";"0.1488157"
"12020.0";"0.1518627"
"12030.0";"0.1322893"
"12040.0";"0.1565544"
"12050.0";"0.1574442"
"12060.0";"0.1529511"
"12070.0";"0.1367152"
"12080.0";"0.1504094"
"12090.0";"0.1335597"
"12100.0";"0.1387402"
"12110.0";"0.1460989"
"12120.0";"0.1497371"
"12130.0";"0.1329463"
"12140.0";"0.1320703"
"12150.0";"0.1132311"
"12160.0";"0.1053261"
"12170.0";"0.1063768"
"12180.0";"0.1213192"
"12190.0";"0.1099774"
"12200.0";"0.1042325"
"12210.0";"0.1054447"
"12220.0";"0.1024155"
"12230.0";"0.1113571"
"12240.0";"0.0991009"
"12250.0";"0.0968965"
"12260.0";"0.1044794"
"12270.0";"0.102886"
"12280.0";"0.1034357"
"12290.0";"0.1118821"
"12300.0";"0.1104853"
"12310.0";"0.0987644"
"12320.0";"0.1102985"
"12330.0";"0.1095922"
"12340.0";"0.0958265"
"12350.0";"0.096009"
"12360.0";"0.104627"
"12370.0";"0.1170475"
"12380.0";"0.114185"
"12390.0";"0.1092506"
"12400.0";"0.1023984"
"12410.0";"0.1119657"
"12420.0";"0.1186571"
"12430.0";"0.1241836"
"12440.0";"0.1283196"
"12450.0";"0.1255809"
"12460.0";"0.1256404"
"12470.0";"0.1190939"
"12480.0";"0.1086752"
"12490.0";"0.1142827"
"12500.0";"0.1170142"
"12510.0";"0.1119648"
"12520.0";"0.1282657"
"12530.0";"0.1033268"
"12540.0";"0.100429"
"12550.0";"0.1196938"
"12560.0";"0.1189076"
"12570.0";"0.121569"
"12580.0";"0.1141512"
"12590.0";"0.1211467"
"12600.0";"0.1200953"
"12610.0";"0.1487094"
"12620.0";"0.1373534"
"12630.0";"0.1357012"
"12640.0";"0.1418403"
"12650.0";"0.1489023"
"12660.0";"0.1481968"
"12670.0";"0.1685478"
"12680.0";"0.1619331"
"12690.0";"0.1590304"
"12700.0";"0.1668242"
"12710.0";"0.1622264"
"12720.0";"0.1620771"
"12730.0";"0.1652727"
"12740.0";"0.1612219"
"12750.0";"0.1416232"
"12760.0";"0.1524719"
"12770.0";"0.1473815"
"12780.0";"0.1342545"
"12790.0";"0.1356071"
"12800.0";"0.1348539"
"12810.0";"0.1372129"
"12820.0";"0.1332884"
"12830.0";"0.1319186"
"12840.0";"0.1137046"
"12850.0";"0.1018088"
"12860.0";"0.1074031"
"12870.0";"0.131194"
"12880.0";"0.1303144"
"12890.0";"0.1318013"
"12900.0";"0.1184964"
"12910.0";"0.1191867"
"12920.0";"0.1123868"
"12930.0";"0.1193043"
"12940.0";"0.1205348"
"12950.0";"0.1217249"
"12960.0";"0.1219729"
"12970.0";"0.1166652"
"12980.0";"0.1423823"
"12990.0";"0.123971"
"13000.0";"0.1173902"
"13010.0";"0.1076095"
"13020.0";"0.1026716"
"13030.0";"0.11439"
"13040.0";"0.10426"
"13050.0";"0.109802"
"13060.0";"0.1083675"
"13070.0";"0.11769"
"13080.0";"0.1214548"
"13090.0";"0.1317634"
"13100.0";"0.1198997"
"13110.0";"0.1200738"
"13120.0";"0.1229444"
"13130.0";"0.1142902"
"13140.0";"0.1073215"
"13150.0";"0.0998818"
"13160.0";"0.1060169"
"13170.0";"0.1016002"
"13180.0";"0.1127216"
"13190.0";"0.1205389"
"13200.0";"0.1115906"
"13210.0";"0.1107867"
"13220.0";"0.0980056"
"13230.0";"0.097333"
"13240.0";"0.1038777"
"13250.0";"0.1150299"
"13260.0";"0.0970862"
"13270.0";"0.1059768"
"13280.0";"0.1060031"
"13290.0";"0.1066067"
"13300.0";"0.1047282"
"13310.0";"0.0978719"
"13320.0";"0.1125126"
"13330.0";"0.115028"
"13340.0";"0.1069437"
"13350.0";"0.0943847"
"13360.0";"0.0991367"
"13370.0";"0.0978903"
"13380.0";"0.10153"
"13390.0";"0.1128874"
"13400.0";"0.1062511"
"13410.0";"0.1144148"
"13420.0";"0.112461"
"13430.0";"0.1137775"
"13440.0";"0.1061478"
"13450.0";"0.1030083"
"13460.0";"0.1014899"
"13470.0";"0.1079025"
"13480.0";"0.1008499"
"13490.0";"0.1106311"
"13500.0";"0.125442"
"13510.0";"0.1207657"
"13520.0";"0.1099977"
"13530.0";"0.122872"
"13540.0";"0.1150225"
"13550.0";"0.1166728"
"13560.0";"0.1108792"
"13570.0";"0.1270415"
"13580.0";"0.1321223"
"13590.0";"0.124664"
"13600.0";"0.1141791"
"13610.0";"0.1264535"
"13620.0";"0.1253323"
"13630.0";"0.1176186"
"13640.0";"0.1118851"
"13650.0";"0.1069761"
"13660.0";"0.1136125"
"13670.0";"0.0973473"
"13680.0";"0.0967895"
"13690.0";"0.1087613"
"13700.0";"0.1252986"
"13710.0";"0.1324394"
"13720.0";"0.1256434"
"13730.0";"0.1248573"
"13740.0";"0.1231849"
"13750.0";"0.1038273"
"13760.0";"0.1208541"
"13770.0";"0.1166117"
"13780.0";"0.1328728"
"13790.0";"0.1178252"
"13800.0";"0.1264096"
"13810.0";"0.1155577"
"13820.0";"0.1153438"
"13830.0";"0.1120528"
"13840.0";"0.1241822"
"13850.0";"0.1195569"
"13860.0";"0.1229118"
"13870.0";"0.125076"
"13880.0";"0.1146562"
"13890.0";"0.1274977"
"13900.0";"0.1164431"
"13910.0";"0.1163546"
"13920.0";"0.1307482"
"13930.0";"0.1257612"
"13940.0";"0.1194399"
"13950.0";"0.1091071"
"13960.0";"0.1024075"
"13970.0";"0.1178219"
"13980.0";"0.11956"
"13990.0";"0.1172233"
"14000.0";"0.1188753"
"14010.0";"0.1243438"
"14020.0";"0.1021153"
"14030.0";"0.0989476"
"14040.0";"0.1171893"
"14050.0";"0.101382"
"14060.0";"0.0985992"
"14070.0";"0.1127673"
"14080.0";"0.1049498"
"14090.0";"0.1189096"
"14100.0";"0.1090818"
"14110.0";"0.0968392"
"14120.0";"0.0946799"
"14130.0";"0.1019461"
"14140.0";"0.1049033"
"14150.0";"0.1019503"
"14160.0";"0.1001969"
"14170.0";"0.1114171"
"14180.0";"0.1032303"
"14190.0";"0.1025388"
"14200.0";"0.103076"
"14210.0";"0.1125083"
"14220.0";"0.1171961"
"14230.0";"0.1086103"
"14240.0";"0.1062069"
"14250.0";"0.1132857"
"14260.0";"0.1134298"
"14270.0";"0.1117644"
"14280.0";"0.1019347"
"14290.0";"0.1149735"
"14300.0";"0.1121468"
"14310.0";"0.1176092"
"14320.0";"0.1098292"
"14330.0";"0.1205488"
"14340.0";"0.1184972"
"14350.0";"0.1011343"
"14360.0";"0.1127503"
"14370.0";"0.1030443"
"14380.0";"0.1181615"
"14390.0";"0.1000866"
"14400.0";"0.1178419"
"14410.0";"0.0976888"
"14420.0";"0.1026563"
"14430.0";"0.096502"
"14440.0";"0.1098195"
"14450.0";"0.1138508"
"14460.0";"0.1078815"
"14470.0";"0.1141854"
"14480.0";"0.1110628"
"14490.0";"0.1121709"
"14500.0";"0.1104389"
"14510.0";"0.105179"
"14520.0";"0.1121961"
"14530.0";"0.1039498"
"14540.0";"0.1030298"
"14550.0";"0.101255"
"14560.0";"0.1145878"
"14570.0";"0.1227038"
"14580.0";"0.1135322"
"14590.0";"0.1201051"
"14600.0";"0.1121098"
"14610.0";"0.1162256"
"14620.0";"0.1111577"
"14630.0";"0.097807"
"14640.0";"0.0985272"
"14650.0";"0.0927453"
"14660.0";"0.0986549"
"14670.0";"0.0996106"
"14680.0";"0.0972288"
"14690.0";"0.1078772"
"14700.0";"0.0980855"
"14710.0";"0.105834"
"14720.0";"0.1267975"
"14730.0";"0.1152313"
"14740.0";"0.1189741"
"14750.0";"0.1314986"
"14760.0";"0.121524"
"14770.0";"0.1151427"
"14780.0";"0.1157318"
"14790.0";"0.1431612"
"14800.0";"0.1194431"
"14810.0";"0.1211708"
"14820.0";"0.1296917"
"14830.0";"0.127507"
"14840.0";"0.1416014"
"14850.0";"0.1350956"
"14860.0";"0.1236043"
"14870.0";"0.0990066"
"14880.0";"0.1080928"
"14890.0";"0.1028895"
"14900.0";"0.1105748"
"14910.0";"0.1032991"
"14920.0";"0.0997773"
"14930.0";"0.101964"
"14940.0";"0.1055498"
"14950.0";"0.1157584"
"14960.0";"0.1201504"
"14970.0";"0.1214101"
"14980.0";"0.1193154"
"14990.0";"0.1081095"
"15000.0";"0.1176497"
"15010.0";"0.116337"
"15020.0";"0.1229189"
"15030.0";"0.1208148"
"15040.0";"0.1246282"
"15050.0";"0.1236531"
"15060.0";"0.1053528"
"15070.0";"0.1100725"
"15080.0";"0.1174274"
"15090.0";"0.1010807"
"15100.0";"0.1039332"
"15110.0";"0.1069598"
"15120.0";"0.1090264"
"15130.0";"0.1134176"
"15140.0";"0.1064351"
"15150.0";"0.1196567"
"15160.0";"0.1262624"
"15170.0";"0.1324946"
"15180.0";"0.1262156"
"15190.0";"0.132986"
"15200.0";"0.1328051"
"15210.0";"0.1235196"
"15220.0";"0.1132066"
"15230.0";"0.1210037"
"15240.0";"0.1170098"
"15250.0";"0.1211655"
"15260.0";"0.1308183"
"15270.0";"0.1363658"
"15280.0";"0.1382799"
"15290.0";"0.138144"
"15300.0";"0.1587414"
"15310.0";"0.1703028"
"15320.0";"0.1526977"
"15330.0";"0.1595707"
"15340.0";"0.1379162"
"15350.0";"0.1465403"
"15360.0";"0.1408963"
"15370.0";"0.1216129"
"15380.0";"0.117083"
"15390.0";"0.1148852"
"15400.0";"0.1155437"
"15410.0";"0.1128818"
"15420.0";"0.1268524"
"15430.0";"0.1187902"
"15440.0";"0.1171201"
"15450.0";"0.1247699"
"15460.0";"0.1234295"
"15470.0";"0.1221182"
"15480.0";"0.1309266"
"15490.0";"0.152795"
"15500.0";"0.1452383"
"15510.0";"0.1422336"
"15520.0";"0.128947"
"15530.0";"0.1204294"
"15540.0";"0.1347607"
"15550.0";"0.1292186"
"15560.0";"0.1114957"
"15570.0";"0.1211782"
"15580.0";"0.1386073"
"15590.0";"0.1518849"
"15600.0";"0.1262689"
"15610.0";"0.132676"
"15620.0";"0.1345363"
"15630.0";"0.1369449"
"15640.0";"0.1382797"
"15650.0";"0.1424684"
"15660.0";"0.1409505"
"15670.0";"0.1274271"
"15680.0";"0.1131385"
"15690.0";"0.1135518"
"15700.0";"0.12136"
"15710.0";"0.1220504"
"15720.0";"0.106084"
"15730.0";"0.1246072"
"15740.0";"0.1379097"
"15750.0";"0.1352981"
"15760.0";"0.1244862"
"15770.0";"0.1309616"
"15780.0";"0.1346063"
"15790.0";"0.137767"
"15800.0";"0.1205636"
"15810.0";"0.1160966"
"15820.0";"0.1282645"
"15830.0";"0.1226804"
"15840.0";"0.1185628"
"15850.0";"0.120038"
"15860.0";"0.1305425"
"15870.0";"0.116024"
"15880.0";"0.1222256"
"15890.0";"0.1134306"
"15900.0";"0.1226217"
"15910.0";"0.1122928"
"15920.0";"0.1157965"
"15930.0";"0.1144482"
"15940.0";"0.1088366"
"15950.0";"0.1045069"
"15960.0";"0.1118819"
"15970.0";"0.1318192"
"15980.0";"0.1445014"
"15990.0";"0.1576629"
"16000.0";"0.1602608"
"16010.0";"0.1574948"
"16020.0";"0.1420663"
"16030.0";"0.1437011"
"16040.0";"0.1363277"
"16050.0";"0.1257391"
"16060.0";"0.1312301"
"16070.0";"0.1359976"
"16080.0";"0.1327986"
"16090.0";"0.1203663"
"16100.0";"0.1119663"
"16110.0";"0.1090862"
"16120.0";"0.1170825"
"16130.0";"0.1119529"
"16140.0";"0.1313518"
"16150.0";"0.1288652"
"16160.0";"0.1262882"
"16170.0";"0.1472682"
"16180.0";"0.1474177"
"16190.0";"0.1405951"
"16200.0";"0.1364546"
"16210.0";"0.1238182"
"16220.0";"0.1168807"
"16230.0";"0.1082334"
"16240.0";"0.1093605"
"16250.0";"0.1135008"
"16260.0";"0.1116166"
"16270.0";"0.1092238"
"16280.0";"0.1256465"
"16290.0";"0.124404"
"16300.0";"0.123904"
"16310.0";"0.1336989"
"16320.0";"0.1299882"
"16330.0";"0.1304255"
"16340.0";"0.1372075"
"16350.0";"0.1250319"
"16360.0";"0.1340659"
"16370.0";"0.1390317"
"16380.0";"0.1300266"
"16390.0";"0.1385494"
"16400.0";"0.1193488"
"16410.0";"0.1214435"
"16420.0";"0.1484165"
"16430.0";"0.1454151"
"16440.0";"0.1480665"
"16450.0";"0.12996"
"16460.0";"0.1179141"
"16470.0";"0.1437953"
"16480.0";"0.1406115"
"16490.0";"0.1355578"
"16500.0";"0.1440281"
"16510.0";"0.1503056"
"16520.0";"0.1431786"
"16530.0";"0.1344837"
"16540.0";"0.137289"
"16550.0";"0.1163679"
"16560.0";"0.116418"
"16570.0";"0.1212627"
"16580.0";"0.1023789"
"16590.0";"0.1251463"
"16600.0";"0.1255855"
"16610.0";"0.1220854"
"16620.0";"0.1354125"
"16630.0";"0.1449165"
"16640.0";"0.1298671"
"16650.0";"0.1380624"
"16660.0";"0.1357248"
"16670.0";"0.1218949"
"16680.0";"0.1282679"
"16690.0";"0.1100322"
"16700.0";"0.1169615"
"16710.0";"0.1330125"
"16720.0";"0.1349019"
"16730.0";"0.1364243"
"16740.0";"0.1427066"
"16750.0";"0.1503606"
"16760.0";"0.1548262"
"16770.0";"0.1257277"
"16780.0";"0.1304229"
"16790.0";"0.1316443"
"16800.0";"0.1431114"
"16810.0";"0.1423838"
"16820.0";"0.1331267"
"16830.0";"0.1365701"
"16840.0";"0.1338391"
"16850.0";"0.1315633"
"16860.0";"0.1313901"
"16870.0";"0.1133068"
"16880.0";"0.1208924"
"16890.0";"0.116716"
"16900.0";"0.1062645"
"16910.0";"0.1090589"
"16920.0";"0.1137756"
"16930.0";"0.1115973"
"16940.0";"0.1106168"
"16950.0";"0.1062656"
"16960.0";"0.1173199"
"16970.0";"0.1256847"
"16980.0";"0.1319889"
"16990.0";"0.1318297"
"17000.0";"0.132091"
"17010.0";"0.1384784"
"17020.0";"0.1327236"
"17030.0";"0.1498719"
"17040.0";"0.1385948"
"17050.0";"0.1256119"
"17060.0";"0.1235667"
"17070.0";"0.1316396"
"17080.0";"0.138328"
"17090.0";"0.1404478"
"17100.0";"0.1240357"
"17110.0";"0.1262062"
"17120.0";"0.122468"
"17130.0";"0.1260974"
"17140.0";"0.1337743"
"17150.0";"0.1282928"
"17160.0";"0.1351736"
"17170.0";"0.1297837"
"17180.0";"0.1264205"
"17190.0";"0.1144351"
"17200.0";"0.1254986"
"17210.0";"0.1102443"
"17220.0";"0.1290336"
"17230.0";"0.1346007"
"17240.0";"0.1361535"
"17250.0";"0.145466"
"17260.0";"0.1501908"
"17270.0";"0.1433269"
"17280.0";"0.1475431"
"17290.0";"0.1551392"
"17300.0";"0.1418166"
"17310.0";"0.1411027"
"17320.0";"0.1420863"
"17330.0";"0.1258588"
"17340.0";"0.119546"
"17350.0";"0.1229674"
"17360.0";"0.1062229"
"17370.0";"0.1070167"
"17380.0";"0.1118769"
"17390.0";"0.1078425"
"17400.0";"0.1083248"
"17410.0";"0.1145535"
"17420.0";"0.1176962"
"17430.0";"0.128954"
"17440.0";"0.1356357"
"17450.0";"0.1164019"
"17460.0";"0.1292721"
"17470.0";"0.1140504"
"17480.0";"0.1286042"
"17490.0";"0.1331731"
"17500.0";"0.1342216"
"17510.0";"0.1368768"
"17520.0";"0.1526923"
"17530.0";"0.1321019"
"17540.0";"0.1327501"
"17550.0";"0.1326762"
"17560.0";"0.1376441"
"17570.0";"0.1416201"
"17580.0";"0.1498153"
"17590.0";"0.1528607"
"17600.0";"0.1284046"
"17610.0";"0.129967"
"17620.0";"0.1416878"
"17630.0";"0.1305964"
"17640.0";"0.1516375"
"17650.0";"0.1354942"
"17660.0";"0.1451462"
"17670.0";"0.1436048"
"17680.0";"0.1302046"
"17690.0";"0.131834"
"17700.0";"0.1229523"
"17710.0";"0.1226507"
"17720.0";"0.1094266"
"17730.0";"0.1136555"
"17740.0";"0.103801"
"17750.0";"0.1038302"
"17760.0";"0.1119876"
"17770.0";"0.1218352"
"17780.0";"0.1203749"
"17790.0";"0.1263775"
"17800.0";"0.113751"
"17810.0";"0.1193403"
"17820.0";"0.1253308"
"17830.0";"0.1242842"
"17840.0";"0.127605"
"17850.0";"0.1274054"
"17860.0";"0.1250817"
"17870.0";"0.132156"
"17880.0";"0.1348365"
"17890.0";"0.1465413"
"17900.0";"0.1434145"
"17910.0";"0.1295882"
"17920.0";"0.1437068"
"17930.0";"0.1421375"
"17940.0";"0.1405957"
"17950.0";"0.1404172"
"17960.0";"0.1455192"
"17970.0";"0.1432169"
"17980.0";"0.1533965"
"17990.0";"0.1498129"
"18000.0";"0.1471075"
"18010.0";"0.1501119"
"18020.0";"0.1325749"
"18030.0";"0.1405835"
"18040.0";"0.1448962"
"18050.0";"0.1543399"
"18060.0";"0.1322709"
"18070.0";"0.1504151"
"18080.0";"0.1440076"
"18090.0";"0.1285414"
"18100.0";"0.1406214"
"18110.0";"0.155838"
"18120.0";"0.1300447"
"18130.0";"0.1328082"
"18140.0";"0.1405702"
"18150.0";"0.1378347"
"18160.0";"0.1420016"
"18170.0";"0.1672535"
"18180.0";"0.1418564"
"18190.0";"0.1283085"
"18200.0";"0.130161"
"18210.0";"0.1166414"
"18220.0";"0.1111502"
"18230.0";"0.1264239"
"18240.0";"0.133141"
"18250.0";"0.1325223"
"18260.0";"0.1644497"
"18270.0";"0.1539709"
"18280.0";"0.1512996"
"18290.0";"0.1347553"
"18300.0";"0.154141"
"18310.0";"0.1503782"
"18320.0";"0.1386177"
"18330.0";"0.1234545"
"18340.0";"0.1331158"
"18350.0";"0.1477213"
"18360.0";"0.1573811"
"18370.0";"0.1532587"
"18380.0";"0.1561112"
"18390.0";"0.1742711"
"18400.0";"0.1633808"
"18410.0";"0.1679438"
"18420.0";"0.1555452"
"18430.0";"0.1636105"
"18440.0";"0.1558337"
"18450.0";"0.1499289"
"18460.0";"0.1386511"
"18470.0";"0.1467914"
"18480.0";"0.1373977"
"18490.0";"0.1352856"
"18500.0";"0.1568262"
"18510.0";"0.1753183"
"18520.0";"0.1574094"
"18530.0";"0.139929"
"18540.0";"0.1532202"
"18550.0";"0.1549519"
"18560.0";"0.1292692"
"18570.0";"0.1362547"
"18580.0";"0.1397467"
"18590.0";"0.1478787"
"18600.0";"0.1496982"
"18610.0";"0.1410361"
"18620.0";"0.1445294"
"18630.0";"0.1300481"
"18640.0";"0.1460005"
"18650.0";"0.1386437"
"18660.0";"0.1211784"
"18670.0";"0.137179"
"18680.0";"0.1173635"
"18690.0";"0.1369433"
"18700.0";"0.134141"
"18710.0";"0.1204939"
"18720.0";"0.1117877"
"18730.0";"0.1072645"
"18740.0";"0.1094211"
"18750.0";"0.1082877"
"18760.0";"0.1112902"
"18770.0";"0.1131529"
"18780.0";"0.1274927"
"18790.0";"0.1347357"
"18800.0";"0.1290227"
"18810.0";"0.1074684"
"18820.0";"0.1299431"
"18830.0";"0.1247718"
"18840.0";"0.131146"
"18850.0";"0.1212596"
"18860.0";"0.1272848"
"18870.0";"0.1442818"
"18880.0";"0.150206"
"18890.0";"0.1446889"
"18900.0";"0.1246476"
"18910.0";"0.1191586"
"18920.0";"0.1227716"
"18930.0";"0.1216083"
"18940.0";"0.1266916"
"18950.0";"0.1219335"
"18960.0";"0.1271822"
"18970.0";"0.1265943"
"18980.0";"0.1471298"
"18990.0";"0.1675943"
"19000.0";"0.1662137"
"19010.0";"0.1684809"
"19020.0";"0.1680753"
"19030.0";"0.1453749"
"19040.0";"0.1427575"
"19050.0";"0.1327404"
"19060.0";"0.1468385"
"19070.0";"0.1400366"
"19080.0";"0.1415807"
"19090.0";"0.1532626"
"19100.0";"0.1606546"
"19110.0";"0.1419091"
"19120.0";"0.1307994"
"19130.0";"0.1400644"
"19140.0";"0.1227765"
"19150.0";"0.1255718"
"19160.0";"0.1171355"
"19170.0";"0.1120003"
"19180.0";"0.1157821"
"19190.0";"0.1102893"
"19200.0";"0.1079163"
"19210.0";"0.1090391"
"19220.0";"0.1116684"
"19230.0";"0.1145454"
"19240.0";"0.1026853"
"19250.0";"0.1077678"
"19260.0";"0.1081361"
"19270.0";"0.1213231"
"19280.0";"0.1122798"
"19290.0";"0.1250515"
"19300.0";"0.1195015"
"19310.0";"0.1172331"
"19320.0";"0.1169928"
"19330.0";"0.123145"
"19340.0";"0.1154133"
"19350.0";"0.1211341"
"19360.0";"0.1585794"
"19370.0";"0.1349313"
"19380.0";"0.1392688"
"19390.0";"0.1501492"
"19400.0";"0.1613777"
"19410.0";"0.1600088"
"19420.0";"0.138481"
"19430.0";"0.1359426"
"19440.0";"0.1405639"
"19450.0";"0.1290958"
"19460.0";"0.1589754"
"19470.0";"0.1332709"
"19480.0";"0.1177049"
"19490.0";"0.1194943"
"19500.0";"0.1392957"
"19510.0";"0.1566327"
"19520.0";"0.1536543"
"19530.0";"0.1411762"
"19540.0";"0.1606698"
"19550.0";"0.1513791"
"19560.0";"0.139066"
"19570.0";"0.1497806"
"19580.0";"0.1661365"
"19590.0";"0.1644281"
"19600.0";"0.1858829"
"19610.0";"0.172524"
"19620.0";"0.1633035"
"19630.0";"0.1678726"
"19640.0";"0.1558861"
"19650.0";"0.1690066"
"19660.0";"0.1749795"
"19670.0";"0.1625043"
"19680.0";"0.1582517"
"19690.0";"0.1771176"
"19700.0";"0.1680336"
"19710.0";"0.1976502"
"19720.0";"0.1714178"
"19730.0";"0.1881478"
"19740.0";"0.1711292"
"19750.0";"0.1798187"
"19760.0";"0.1562447"
"19770.0";"0.1615594"
"19780.0";"0.176924"
"19790.0";"0.1552901"
"19800.0";"0.1526326"
"19810.0";"0.1602702"
"19820.0";"0.1359188"
"19830.0";"0.1394963"
"19840.0";"0.1194455"
"19850.0";"0.1357391"
"19860.0";"0.1368966"
"19870.0";"0.1452382"
"19880.0";"0.1359184"
"19890.0";"0.1337219"
"19900.0";"0.1457068"
"19910.0";"0.1262902"
"19920.0";"0.1267936"
"19930.0";"0.1320542"
