# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"10620.0";"4.131387"
"10630.0";"4.282177"
"10640.0";"4.329802"
"10650.0";"4.316494"
"10660.0";"4.310954"
"10670.0";"4.27911"
"10680.0";"4.322245"
"10690.0";"4.198083"
"10700.0";"4.548827"
"10710.0";"4.62149"
"10720.0";"4.66718"
"10730.0";"4.510493"
"10740.0";"4.791096"
"10750.0";"4.671477"
"10760.0";"4.829909"
"10770.0";"4.959031"
"10780.0";"4.932079"
"10790.0";"5.040802"
"10800.0";"5.169562"
"10810.0";"5.249241"
"10820.0";"5.232442"
"10830.0";"5.057136"
"10840.0";"4.9275"
"10850.0";"4.664833"
"10860.0";"4.679572"
"10870.0";"4.888663"
"10880.0";"4.979796"
"10890.0";"5.152882"
"10900.0";"5.161212"
"10910.0";"5.121977"
"10920.0";"5.137555"
"10930.0";"5.378718"
"10940.0";"5.441341"
"10950.0";"5.497484"
"10960.0";"5.563699"
"10970.0";"5.461364"
"10980.0";"5.440951"
"10990.0";"5.361432"
"11000.0";"5.211857"
"11010.0";"5.133892"
"11020.0";"5.14883"
"11030.0";"5.189847"
"11040.0";"5.274978"
"11050.0";"5.192821"
"11060.0";"5.317006"
"11070.0";"5.230431"
"11080.0";"5.136787"
"11090.0";"5.298383"
"11100.0";"5.349529"
"11110.0";"5.331858"
"11120.0";"5.367067"
"11130.0";"5.32995"
"11140.0";"5.440207"
"11150.0";"5.266176"
"11160.0";"5.352274"
"11170.0";"5.017354"
"11180.0";"4.959864"
"11190.0";"4.828816"
"11200.0";"4.918931"
"11210.0";"4.73769"
"11220.0";"4.817611"
"11230.0";"4.632167"
"11240.0";"4.442791"
"11250.0";"4.391837"
"11260.0";"4.416002"
"11270.0";"4.230508"
"11280.0";"4.220469"
"11290.0";"3.964425"
"11300.0";"3.975836"
"11310.0";"3.915262"
"11320.0";"4.113982"
"11330.0";"4.019693"
"11340.0";"4.172926"
"11350.0";"4.046257"
"11360.0";"4.099133"
"11370.0";"4.262186"
"11380.0";"4.456327"
"11390.0";"4.437487"
"11400.0";"4.375937"
"11410.0";"4.581309"
"11420.0";"4.565851"
"11430.0";"4.485635"
"11440.0";"4.690138"
"11450.0";"4.685117"
"11460.0";"4.740027"
"11470.0";"4.697129"
"11480.0";"4.746896"
"11490.0";"4.710115"
"11500.0";"4.616506"
"11510.0";"4.639347"
"11520.0";"4.662155"
"11530.0";"4.485674"
"11540.0";"4.332241"
"11550.0";"4.168149"
"11560.0";"4.153672"
"11570.0";"4.199543"
"11580.0";"4.232931"
"11590.0";"4.388906"
"11600.0";"4.39949"
"11610.0";"4.428885"
"11620.0";"4.418829"
"11630.0";"4.49561"
"11640.0";"4.400882"
"11650.0";"4.60122"
"11660.0";"4.680161"
"11670.0";"4.808804"
"11680.0";"4.527395"
"11690.0";"4.476437"
"11700.0";"4.33499"
"11710.0";"4.479567"
"11720.0";"4.464218"
"11730.0";"4.494785"
"11740.0";"4.673952"
"11750.0";"4.589725"
"11760.0";"4.676082"
"11770.0";"4.612355"
"11780.0";"4.799892"
"11790.0";"4.980844"
"11800.0";"5.017822"
"11810.0";"4.82087"
"11820.0";"4.699306"
"11830.0";"4.484586"
"11840.0";"4.729845"
"11850.0";"4.888199"
"11860.0";"4.860107"
"11870.0";"4.876467"
"11880.0";"4.852394"
"11890.0";"4.86727"
"11900.0";"4.633992"
"11910.0";"4.710408"
"11920.0";"4.844368"
"11930.0";"5.034889"
"11940.0";"5.072096"
"11950.0";"5.05463"
"11960.0";"5.162614"
"11970.0";"5.014063"
"11980.0";"4.914365"
"11990.0";"4.984193"
"12000.0";"4.810663"
"12010.0";"4.796047"
"12020.0";"4.969422"
"12030.0";"4.602139"
"12040.0";"4.513508"
"12050.0";"4.523467"
"12060.0";"4.639758"
"12070.0";"4.631408"
"12080.0";"4.628687"
"12090.0";"4.448017"
"12100.0";"4.360589"
"12110.0";"4.153616"
"12120.0";"4.010513"
"12130.0";"4.131596"
"12140.0";"4.284579"
"12150.0";"4.355983"
"12160.0";"4.278677"
"12170.0";"4.30161"
"12180.0";"4.075662"
"12190.0";"4.016745"
"12200.0";"4.131648"
"12210.0";"4.041014"
"12220.0";"3.982752"
"12230.0";"3.866144"
"12240.0";"4.058484"
"12250.0";"4.012698"
"12260.0";"3.972731"
"12270.0";"4.12109"
"12280.0";"4.299036"
"12290.0";"4.381011"
"12300.0";"4.622657"
"12310.0";"4.532062"
"12320.0";"4.387414"
"12330.0";"4.426084"
"12340.0";"4.539288"
"12350.0";"4.492143"
"12360.0";"4.43593"
"12370.0";"4.389438"
"12380.0";"4.426988"
"12390.0";"4.361977"
"12400.0";"4.338962"
"12410.0";"4.363331"
"12420.0";"4.270539"
"12430.0";"4.147163"
"12440.0";"4.048852"
"12450.0";"4.127734"
"12460.0";"4.231519"
"12470.0";"4.333473"
"12480.0";"4.520294"
"12490.0";"4.5745"
"12500.0";"4.340195"
"12510.0";"4.556934"
"12520.0";"4.796422"
"12530.0";"4.91726"
"12540.0";"4.993798"
"12550.0";"5.008054"
"12560.0";"5.009754"
"12570.0";"4.986806"
"12580.0";"4.750149"
"12590.0";"4.738226"
"12600.0";"4.882258"
"12610.0";"4.792123"
"12620.0";"4.87962"
"12630.0";"4.621844"
"12640.0";"4.520027"
"12650.0";"4.543492"
"12660.0";"4.500597"
"12670.0";"4.580985"
"12680.0";"4.47859"
"12690.0";"4.506652"
"12700.0";"4.571337"
"12710.0";"4.63879"
"12720.0";"4.450982"
"12730.0";"4.188343"
"12740.0";"4.206101"
"12750.0";"4.238505"
"12760.0";"4.404023"
"12770.0";"4.134437"
"12780.0";"4.174391"
"12790.0";"4.124445"
"12800.0";"4.121932"
"12810.0";"4.13052"
"12820.0";"4.116268"
"12830.0";"3.788352"
"12840.0";"4.127191"
"12850.0";"4.244226"
"12860.0";"4.132899"
"12870.0";"3.984763"
"12880.0";"4.020413"
"12890.0";"4.085814"
"12900.0";"3.952067"
"12910.0";"4.068506"
"12920.0";"4.26156"
"12930.0";"4.241957"
"12940.0";"4.184407"
"12950.0";"4.265681"
"12960.0";"4.292853"
"12970.0";"4.458014"
"12980.0";"4.474681"
"12990.0";"4.412137"
"13000.0";"4.469882"
"13010.0";"4.411489"
"13020.0";"4.19136"
"13030.0";"4.089552"
"13040.0";"4.100496"
"13050.0";"4.072311"
"13060.0";"4.206862"
"13070.0";"4.297062"
"13080.0";"4.334696"
"13090.0";"4.290763"
"13100.0";"4.482493"
"13110.0";"4.436354"
"13120.0";"4.554996"
"13130.0";"4.782083"
"13140.0";"4.868773"
"13150.0";"4.788697"
"13160.0";"4.892838"
"13170.0";"4.869768"
"13180.0";"4.733791"
"13190.0";"4.605836"
"13200.0";"4.357514"
"13210.0";"4.299545"
"13220.0";"4.193148"
"13230.0";"3.984847"
"13240.0";"4.013222"
"13250.0";"4.092791"
"13260.0";"4.245959"
"13270.0";"3.922604"
"13280.0";"4.25796"
"13290.0";"4.161938"
"13300.0";"4.357147"
"13310.0";"4.393507"
"13320.0";"4.422899"
"13330.0";"4.50368"
"13340.0";"4.58254"
"13350.0";"4.507899"
"13360.0";"4.571267"
"13370.0";"4.633922"
"13380.0";"4.375431"
"13390.0";"4.546395"
"13400.0";"4.329127"
"13410.0";"4.214058"
"13420.0";"4.319565"
"13430.0";"3.859004"
"13440.0";"3.923413"
"13450.0";"3.967731"
"13460.0";"4.101055"
"13470.0";"3.899296"
"13480.0";"4.011504"
"13490.0";"3.783683"
"13500.0";"4.017033"
"13510.0";"3.947855"
"13520.0";"4.059375"
"13530.0";"4.085542"
"13540.0";"4.074438"
"13550.0";"4.075655"
"13560.0";"4.140366"
"13570.0";"4.046773"
"13580.0";"3.929139"
"13590.0";"4.031905"
"13600.0";"4.130081"
"13610.0";"4.050403"
"13620.0";"3.960661"
"13630.0";"4.050783"
"13640.0";"4.07485"
"13650.0";"4.226449"
"13660.0";"4.122876"
"13670.0";"4.145649"
"13680.0";"4.166759"
"13690.0";"4.135091"
"13700.0";"4.074759"
"13710.0";"3.918913"
"13720.0";"3.799437"
"13730.0";"3.985985"
"13740.0";"4.020143"
"13750.0";"3.983069"
"13760.0";"3.93644"
"13770.0";"3.974156"
"13780.0";"4.072626"
"13790.0";"4.093877"
"13800.0";"4.136907"
"13810.0";"4.254133"
"13820.0";"4.303381"
"13830.0";"4.157126"
"13840.0";"4.11492"
"13850.0";"3.815549"
"13860.0";"3.795765"
"13870.0";"3.861887"
"13880.0";"3.908784"
"13890.0";"4.01229"
"13900.0";"3.793802"
"13910.0";"3.822302"
"13920.0";"3.870453"
"13930.0";"3.973018"
"13940.0";"4.194151"
"13950.0";"4.140941"
"13960.0";"3.950327"
"13970.0";"4.202359"
"13980.0";"4.238449"
"13990.0";"4.548247"
"14000.0";"4.567456"
"14010.0";"4.479899"
"14020.0";"4.394612"
"14030.0";"4.670828"
"14040.0";"4.431602"
"14050.0";"4.612695"
"14060.0";"4.677355"
"14070.0";"4.640004"
"14080.0";"4.664546"
"14090.0";"4.719369"
"14100.0";"4.524338"
"14110.0";"4.808984"
"14120.0";"4.729115"
"14130.0";"4.723204"
"14140.0";"4.966163"
"14150.0";"4.964667"
"14160.0";"4.995719"
"14170.0";"5.075523"
"14180.0";"5.158593"
"14190.0";"5.078575"
"14200.0";"5.182606"
"14210.0";"5.042284"
"14220.0";"4.963988"
"14230.0";"4.71406"
"14240.0";"4.756007"
"14250.0";"4.825819"
"14260.0";"4.870037"
"14270.0";"5.024916"
"14280.0";"4.848955"
"14290.0";"4.903083"
"14300.0";"5.07323"
"14310.0";"5.113686"
"14320.0";"4.966821"
"14330.0";"5.091161"
"14340.0";"5.149263"
"14350.0";"5.1691"
"14360.0";"5.19378"
"14370.0";"5.030628"
"14380.0";"4.886256"
"14390.0";"4.965422"
"14400.0";"5.104737"
"14410.0";"5.279594"
"14420.0";"5.163345"
"14430.0";"5.118084"
"14440.0";"5.019745"
"14450.0";"4.917739"
"14460.0";"4.864916"
"14470.0";"4.707046"
"14480.0";"4.680524"
"14490.0";"4.700411"
"14500.0";"4.724786"
"14510.0";"4.572918"
"14520.0";"4.391648"
"14530.0";"4.20374"
"14540.0";"4.332597"
"14550.0";"4.395629"
"14560.0";"4.333682"
"14570.0";"4.250954"
"14580.0";"4.168787"
"14590.0";"4.190218"
"14600.0";"4.235052"
"14610.0";"4.349365"
"14620.0";"4.370487"
"14630.0";"4.348721"
"14640.0";"4.40166"
"14650.0";"4.338165"
"14660.0";"4.282866"
"14670.0";"4.292535"
"14680.0";"4.370671"
"14690.0";"4.37291"
"14700.0";"4.065135"
"14710.0";"3.986701"
"14720.0";"4.199642"
"14730.0";"3.997087"
"14740.0";"4.011778"
"14750.0";"4.003606"
"14760.0";"4.16026"
"14770.0";"4.072952"
"14780.0";"4.030326"
"14790.0";"4.07616"
"14800.0";"4.194344"
"14810.0";"4.222564"
"14820.0";"4.134539"
"14830.0";"4.280035"
"14840.0";"4.103088"
"14850.0";"4.272603"
"14860.0";"4.184594"
"14870.0";"4.024846"
"14880.0";"3.967748"
"14890.0";"3.921815"
"14900.0";"3.781372"
"14910.0";"3.842349"
"14920.0";"3.628753"
"14930.0";"3.475209"
"14940.0";"3.506879"
"14950.0";"3.636707"
"14960.0";"3.682292"
"14970.0";"3.681143"
"14980.0";"3.82845"
"14990.0";"3.967249"
"15000.0";"4.05306"
"15010.0";"3.952943"
"15020.0";"4.063459"
"15030.0";"4.344404"
"15040.0";"4.491135"
"15050.0";"4.331258"
"15060.0";"4.004202"
"15070.0";"4.192712"
"15080.0";"3.906263"
"15090.0";"3.828052"
"15100.0";"3.777178"
"15110.0";"3.912687"
"15120.0";"3.71128"
"15130.0";"3.872545"
"15140.0";"4.062508"
"15150.0";"4.122921"
"15160.0";"4.192453"
"15170.0";"4.166283"
"15180.0";"4.15169"
"15190.0";"4.02414"
"15200.0";"4.101919"
"15210.0";"4.147877"
"15220.0";"3.864112"
"15230.0";"3.751689"
"15240.0";"3.794951"
"15250.0";"3.941084"
"15260.0";"3.839792"
"15270.0";"3.833857"
"15280.0";"3.819406"
"15290.0";"3.956849"
"15300.0";"3.73928"
"15310.0";"4.008638"
"15320.0";"4.055073"
"15330.0";"4.038747"
"15340.0";"3.912694"
"15350.0";"3.686212"
"15360.0";"3.775751"
"15370.0";"3.756477"
"15380.0";"3.796879"
"15390.0";"3.933883"
"15400.0";"3.938668"
"15410.0";"4.055491"
"15420.0";"4.016837"
"15430.0";"4.303895"
"15440.0";"4.36623"
"15450.0";"4.526945"
"15460.0";"4.443747"
"15470.0";"4.500126"
"15480.0";"4.243609"
"15490.0";"4.424292"
"15500.0";"4.241352"
"15510.0";"4.45234"
"15520.0";"4.261229"
"15530.0";"4.062672"
"15540.0";"3.938469"
"15550.0";"3.729722"
"15560.0";"3.721047"
"15570.0";"3.773766"
"15580.0";"3.756315"
"15590.0";"3.555164"
"15600.0";"3.45188"
"15610.0";"3.388197"
"15620.0";"3.534023"
"15630.0";"3.435291"
"15640.0";"3.318007"
"15650.0";"3.497782"
"15660.0";"3.866782"
"15670.0";"3.646599"
"15680.0";"3.684969"
"15690.0";"3.843038"
"15700.0";"3.842533"
"15710.0";"4.109626"
"15720.0";"3.894559"
"15730.0";"3.707789"
"15740.0";"3.711095"
"15750.0";"3.764692"
"15760.0";"3.813324"
"15770.0";"4.009911"
"15780.0";"4.165809"
"15790.0";"3.927433"
"15800.0";"3.907584"
"15810.0";"3.891753"
"15820.0";"3.858288"
"15830.0";"4.105874"
"15840.0";"4.264925"
"15850.0";"4.032872"
"15860.0";"4.052428"
"15870.0";"4.056571"
"15880.0";"4.099476"
"15890.0";"4.002052"
"15900.0";"3.925652"
"15910.0";"3.866062"
"15920.0";"3.941799"
"15930.0";"3.909655"
"15940.0";"3.827024"
"15950.0";"3.72681"
"15960.0";"3.634431"
"15970.0";"3.680506"
"15980.0";"3.380591"
"15990.0";"3.636959"
"16000.0";"3.601247"
"16010.0";"3.794094"
"16020.0";"3.781859"
"16030.0";"3.867"
"16040.0";"3.798556"
"16050.0";"3.771255"
"16060.0";"3.78734"
"16070.0";"3.852273"
"16080.0";"3.780266"
"16090.0";"3.631402"
"16100.0";"3.673383"
"16110.0";"3.596879"
"16120.0";"3.417782"
"16130.0";"3.491367"
"16140.0";"3.414228"
"16150.0";"3.412598"
"16160.0";"3.236997"
"16170.0";"3.410669"
"16180.0";"3.575842"
"16190.0";"3.286897"
"16200.0";"3.343163"
"16210.0";"3.329211"
"16220.0";"3.334174"
"16230.0";"3.123345"
"16240.0";"3.184276"
"16250.0";"3.168649"
"16260.0";"3.163913"
"16270.0";"3.072121"
"16280.0";"2.886164"
"16290.0";"2.725718"
"16300.0";"2.49726"
"16310.0";"2.51247"
"16320.0";"2.701412"
"16330.0";"2.672593"
"16340.0";"2.990869"
"16350.0";"2.945307"
"16360.0";"3.024825"
"16370.0";"2.959012"
"16380.0";"2.933483"
"16390.0";"2.794207"
"16400.0";"2.608451"
"16410.0";"2.457819"
"16420.0";"2.419376"
"16430.0";"2.761961"
"16440.0";"2.601563"
"16450.0";"2.445688"
"16460.0";"3.038124"
"16470.0";"3.191178"
"16480.0";"3.29626"
"16490.0";"3.215142"
"16500.0";"3.219182"
"16510.0";"3.309373"
"16520.0";"2.939102"
"16530.0";"2.677245"
"16540.0";"2.734177"
"16550.0";"2.772679"
"16560.0";"2.699773"
"16570.0";"2.772944"
"16580.0";"3.029781"
"16590.0";"2.92036"
"16600.0";"3.068174"
"16610.0";"3.156237"
"16620.0";"2.76573"
"16630.0";"2.73489"
"16640.0";"2.946896"
"16650.0";"2.737476"
"16660.0";"2.735023"
"16670.0";"2.661765"
"16680.0";"2.694203"
"16690.0";"2.909355"
"16700.0";"2.893625"
"16710.0";"2.656641"
"16720.0";"2.75842"
"16730.0";"2.689819"
"16740.0";"2.734052"
"16750.0";"2.723217"
"16760.0";"2.488039"
"16770.0";"2.613174"
"16780.0";"2.527239"
"16790.0";"2.575511"
"16800.0";"2.519116"
"16810.0";"2.565127"
"16820.0";"2.732397"
"16830.0";"2.84113"
"16840.0";"2.937763"
"16850.0";"3.040107"
"16860.0";"2.787392"
"16870.0";"2.687994"
"16880.0";"2.608979"
"16890.0";"2.943344"
"16900.0";"2.932736"
"16910.0";"2.992013"
"16920.0";"2.825619"
"16930.0";"2.405996"
"16940.0";"2.713956"
"16950.0";"2.759794"
"16960.0";"2.905094"
"16970.0";"3.229879"
"16980.0";"3.275414"
"16990.0";"3.441891"
"17000.0";"3.398832"
"17010.0";"3.229882"
"17020.0";"3.04683"
"17030.0";"3.381818"
"17040.0";"3.40776"
"17050.0";"3.395205"
"17060.0";"3.372349"
"17070.0";"3.388533"
"17080.0";"3.272889"
"17090.0";"3.246114"
"17100.0";"3.161742"
"17110.0";"3.103628"
"17120.0";"3.086112"
"17130.0";"2.998895"
"17140.0";"2.889447"
"17150.0";"2.836388"
"17160.0";"2.573815"
"17170.0";"2.727932"
"17180.0";"2.719645"
"17190.0";"2.961774"
"17200.0";"3.053585"
"17210.0";"3.2042"
"17220.0";"2.946121"
"17230.0";"2.807832"
"17240.0";"2.777481"
"17250.0";"2.774162"
"17260.0";"2.74443"
"17270.0";"2.530793"
"17280.0";"2.565526"
"17290.0";"2.604476"
"17300.0";"2.721549"
"17310.0";"2.402027"
"17320.0";"2.629297"
"17330.0";"2.624994"
"17340.0";"2.537102"
"17350.0";"2.457314"
"17360.0";"2.483793"
"17370.0";"2.492239"
"17380.0";"2.597952"
"17390.0";"2.276489"
"17400.0";"2.594475"
"17410.0";"2.535067"
"17420.0";"2.653179"
"17430.0";"2.682345"
"17440.0";"2.906541"
"17450.0";"2.820743"
"17460.0";"3.044855"
"17470.0";"3.401113"
"17480.0";"3.322346"
"17490.0";"3.364674"
"17500.0";"3.147403"
"17510.0";"3.17284"
"17520.0";"3.271662"
"17530.0";"3.308216"
"17540.0";"3.239209"
"17550.0";"3.222512"
"17560.0";"3.074205"
"17570.0";"3.036787"
"17580.0";"3.120537"
"17590.0";"3.179918"
"17600.0";"3.298885"
"17610.0";"3.153857"
"17620.0";"3.353871"
"17630.0";"3.394479"
"17640.0";"3.740711"
"17650.0";"3.417106"
"17660.0";"3.382814"
"17670.0";"3.095493"
"17680.0";"3.004708"
"17690.0";"3.081529"
"17700.0";"2.970015"
"17710.0";"2.781559"
"17720.0";"2.887938"
"17730.0";"2.965666"
"17740.0";"2.841453"
"17750.0";"2.904856"
"17760.0";"2.848218"
"17770.0";"3.023719"
"17780.0";"2.99252"
"17790.0";"2.849396"
"17800.0";"2.93035"
"17810.0";"3.056964"
"17820.0";"3.198941"
"17830.0";"3.203203"
"17840.0";"3.02386"
"17850.0";"3.10607"
"17860.0";"3.03828"
"17870.0";"3.191181"
"17880.0";"3.352676"
"17890.0";"3.367983"
"17900.0";"3.024853"
"17910.0";"2.926008"
"17920.0";"2.96422"
"17930.0";"2.789973"
"17940.0";"3.007777"
"17950.0";"2.938629"
"17960.0";"2.808873"
"17970.0";"3.084132"
"17980.0";"3.251597"
"17990.0";"3.139976"
"18000.0";"3.17739"
"18010.0";"3.002102"
"18020.0";"2.73472"
"18030.0";"2.836652"
"18040.0";"2.834818"
"18050.0";"2.971142"
"18060.0";"2.629975"
"18070.0";"2.296382"
"18080.0";"2.339044"
"18090.0";"2.370136"
"18100.0";"2.443317"
"18110.0";"2.453958"
"18120.0";"2.431202"
"18130.0";"2.315996"
"18140.0";"2.342857"
"18150.0";"2.334747"
"18160.0";"2.295636"
"18170.0";"2.443384"
"18180.0";"2.400444"
"18190.0";"2.312983"
"18200.0";"2.239855"
"18210.0";"2.227722"
"18220.0";"2.080256"
"18230.0";"2.179455"
"18240.0";"2.143017"
"18250.0";"1.920713"
"18260.0";"2.099336"
"18270.0";"1.908882"
"18280.0";"1.981139"
"18290.0";"1.883011"
"18300.0";"2.161472"
"18310.0";"2.213196"
"18320.0";"2.356882"
"18330.0";"2.252378"
"18340.0";"2.333192"
"18350.0";"2.182132"
"18360.0";"2.260547"
"18370.0";"2.075024"
"18380.0";"2.305955"
"18390.0";"2.197044"
"18400.0";"2.109299"
"18410.0";"1.989858"
"18420.0";"2.626184"
"18430.0";"2.505274"
"18440.0";"2.75384"
"18450.0";"2.518784"
"18460.0";"2.625943"
"18470.0";"2.648767"
"18480.0";"2.908151"
"18490.0";"3.160802"
"18500.0";"3.314387"
"18510.0";"3.070337"
"18520.0";"2.860471"
"18530.0";"3.072925"
"18540.0";"3.108136"
"18550.0";"3.39755"
"18560.0";"3.461627"
"18570.0";"3.383253"
"18580.0";"3.433701"
"18590.0";"3.530768"
"18600.0";"3.591328"
"18610.0";"3.286016"
"18620.0";"3.277155"
"18630.0";"3.334314"
"18640.0";"3.306563"
"18650.0";"3.530646"
"18660.0";"3.495038"
"18670.0";"3.429996"
"18680.0";"3.326185"
"18690.0";"3.29976"
"18700.0";"3.495513"
"18710.0";"3.29745"
"18720.0";"3.193879"
"18730.0";"3.027996"
"18740.0";"3.030613"
"18750.0";"2.913052"
"18760.0";"3.087801"
"18770.0";"3.280273"
"18780.0";"3.304657"
"18790.0";"3.391293"
"18800.0";"3.497813"
"18810.0";"3.362935"
"18820.0";"3.432392"
"18830.0";"3.470847"
"18840.0";"3.454278"
"18850.0";"3.614463"
"18860.0";"3.497781"
"18870.0";"3.460689"
"18880.0";"3.428458"
"18890.0";"3.342456"
"18900.0";"3.363935"
"18910.0";"3.291796"
"18920.0";"3.455359"
"18930.0";"3.290113"
"18940.0";"3.379688"
"18950.0";"3.599671"
"18960.0";"3.593988"
"18970.0";"3.718394"
"18980.0";"3.918156"
"18990.0";"3.819896"
"19000.0";"3.8752"
"19010.0";"3.753632"
"19020.0";"3.785043"
"19030.0";"3.910199"
"19040.0";"4.056256"
"19050.0";"3.578658"
"19060.0";"3.543248"
"19070.0";"3.708405"
"19080.0";"3.722497"
"19090.0";"3.881719"
"19100.0";"4.068554"
"19110.0";"4.280153"
"19120.0";"4.251793"
"19130.0";"4.131922"
"19140.0";"4.244874"
"19150.0";"4.178534"
"19160.0";"4.009312"
"19170.0";"4.257167"
"19180.0";"4.449983"
"19190.0";"4.319699"
"19200.0";"4.247889"
"19210.0";"4.290147"
"19220.0";"4.568491"
"19230.0";"4.467044"
"19240.0";"4.422392"
"19250.0";"4.609601"
"19260.0";"4.708328"
"19270.0";"4.596202"
"19280.0";"4.460981"
"19290.0";"4.366499"
"19300.0";"4.423582"
"19310.0";"4.490771"
"19320.0";"4.470359"
"19330.0";"4.625588"
"19340.0";"4.663125"
"19350.0";"4.872561"
"19360.0";"5.071197"
"19370.0";"5.00693"
"19380.0";"5.340746"
"19390.0";"5.211389"
"19400.0";"5.417079"
"19410.0";"5.340765"
"19420.0";"5.336316"
"19430.0";"5.26479"
"19440.0";"5.220401"
"19450.0";"5.106466"
"19460.0";"5.2542"
"19470.0";"5.549039"
"19480.0";"5.543357"
"19490.0";"5.552015"
"19500.0";"5.644981"
"19510.0";"5.579795"
"19520.0";"5.626021"
"19530.0";"5.8672"
"19540.0";"6.053542"
"19550.0";"5.773354"
"19560.0";"5.832918"
"19570.0";"5.92581"
"19580.0";"6.05505"
"19590.0";"5.888855"
"19600.0";"5.954462"
"19610.0";"6.094774"
"19620.0";"6.045082"
"19630.0";"6.096444"
"19640.0";"5.996029"
"19650.0";"5.903423"
"19660.0";"6.004809"
"19670.0";"5.811841"
"19680.0";"5.69874"
"19690.0";"5.8308"
"19700.0";"6.006503"
"19710.0";"5.912653"
"19720.0";"5.822522"
"19730.0";"6.081219"
"19740.0";"5.99289"
"19750.0";"5.871466"
"19760.0";"5.874523"
"19770.0";"5.74382"
"19780.0";"5.544508"
"19790.0";"5.752355"
"19800.0";"5.855482"
"19810.0";"5.896942"
"19820.0";"5.871364"
"19830.0";"5.745379"
"19840.0";"5.8247"
"19850.0";"5.735857"
"19860.0";"5.530221"
"19870.0";"5.447864"
"19880.0";"5.572246"
"19890.0";"5.448706"
"19900.0";"5.600965"
"19910.0";"5.67577"
"19920.0";"5.793846"
"19930.0";"5.707808"
"19940.0";"5.623914"
"19950.0";"5.556564"
"19960.0";"5.53103"
"19970.0";"5.661669"
"19980.0";"5.732123"
"19990.0";"5.830971"
"20000.0";"6.001192"
"20010.0";"5.896475"
"20020.0";"6.198239"
"20030.0";"6.181163"
"20040.0";"6.109414"
"20050.0";"6.358567"
"20060.0";"6.364419"
"20070.0";"6.352394"
"20080.0";"6.101134"
"20090.0";"6.32646"
"20100.0";"6.250032"
"20110.0";"6.233675"
"20120.0";"6.352751"
"20130.0";"6.180421"
"20140.0";"6.242159"
"20150.0";"6.550007"
"20160.0";"6.398971"
"20170.0";"6.458186"
"20180.0";"6.416408"
"20190.0";"6.380655"
"20200.0";"6.439573"
"20210.0";"6.445656"
"20220.0";"6.4609"
"20230.0";"6.381772"
"20240.0";"6.361627"
"20250.0";"6.385171"
"20260.0";"6.372368"
"20270.0";"6.483272"
"20280.0";"6.656888"
"20290.0";"6.35101"
"20300.0";"6.696097"
"20310.0";"6.268438"
"20320.0";"6.383681"
"20330.0";"6.279597"
"20340.0";"6.410825"
"20350.0";"6.44456"
"20360.0";"6.252621"
"20370.0";"6.416656"
"20380.0";"6.645217"
"20390.0";"6.7555"
"20400.0";"6.670464"
"20410.0";"6.564116"
"20420.0";"6.452629"
"20430.0";"6.429549"
"20440.0";"6.463353"
"20450.0";"6.526965"
"20460.0";"6.506548"
"20470.0";"6.497385"
"20480.0";"6.539993"
"20490.0";"6.484269"
"20500.0";"6.313611"
"20510.0";"6.362541"
"20520.0";"6.319679"
"20530.0";"6.279202"
"20540.0";"6.360174"
"20550.0";"6.250887"
"20560.0";"6.401191"
"20570.0";"6.50292"
"20580.0";"6.619732"
"20590.0";"6.346235"
"20600.0";"6.615389"
"20610.0";"6.502382"
"20620.0";"6.467158"
"20630.0";"6.481917"
"20640.0";"6.430837"
"20650.0";"6.493979"
"20660.0";"6.368081"
"20670.0";"6.3755"
"20680.0";"6.095229"
"20690.0";"6.097443"
"20700.0";"6.150291"
"20710.0";"6.398809"
"20720.0";"6.294979"
"20730.0";"6.179051"
"20740.0";"6.166728"
"20750.0";"6.02295"
"20760.0";"5.729733"
"20770.0";"5.928873"
"20780.0";"5.890354"
"20790.0";"5.797441"
"20800.0";"5.714524"
"20810.0";"5.875044"
"20820.0";"6.004143"
"20830.0";"6.309958"
"20840.0";"6.434661"
"20850.0";"6.467247"
"20860.0";"6.595022"
"20870.0";"6.611984"
"20880.0";"6.689622"
"20890.0";"6.815637"
"20900.0";"6.667275"
"20910.0";"6.687302"
"20920.0";"6.444766"
"20930.0";"6.144692"
"20940.0";"6.154243"
"20950.0";"6.008707"
"20960.0";"6.335861"
"20970.0";"6.517854"
"20980.0";"6.534533"
"20990.0";"6.773174"
"21000.0";"6.971591"
"21010.0";"7.205405"
"21020.0";"7.164805"
"21030.0";"6.940275"
"21040.0";"7.013741"
