# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"10630.0";"1.989608"
"10640.0";"1.931199"
"10650.0";"1.969539"
"10660.0";"1.956795"
"10670.0";"2.210141"
"10680.0";"2.100194"
"10690.0";"1.982605"
"10700.0";"2.198425"
"10710.0";"2.135103"
"10720.0";"1.976499"
"10730.0";"2.170745"
"10740.0";"2.086308"
"10750.0";"2.186794"
"10760.0";"2.078017"
"10770.0";"2.061907"
"10780.0";"1.878196"
"10790.0";"1.814931"
"10800.0";"1.689394"
"10810.0";"1.751581"
"10820.0";"1.928231"
"10830.0";"1.698716"
"10840.0";"1.870548"
"10850.0";"1.812313"
"10860.0";"1.93622"
"10870.0";"2.009533"
"10880.0";"1.976326"
"10890.0";"1.938102"
"10900.0";"1.87668"
"10910.0";"1.940277"
"10920.0";"1.884043"
"10930.0";"1.846232"
"10940.0";"1.866781"
"10950.0";"1.759863"
"10960.0";"2.058789"
"10970.0";"1.986129"
"10980.0";"1.858655"
"10990.0";"1.76702"
"11000.0";"1.805146"
"11010.0";"1.709211"
"11020.0";"1.774499"
"11030.0";"1.796185"
"11040.0";"1.735477"
"11050.0";"1.816866"
"11060.0";"1.585563"
"11070.0";"1.755215"
"11080.0";"1.584558"
"11090.0";"1.757165"
"11100.0";"1.562769"
"11110.0";"1.610175"
"11120.0";"1.593929"
"11130.0";"1.789876"
"11140.0";"1.788118"
"11150.0";"1.623407"
"11160.0";"1.683772"
"11170.0";"1.616144"
"11180.0";"1.613035"
"11190.0";"1.688764"
"11200.0";"1.507198"
"11210.0";"1.741263"
"11220.0";"1.487993"
"11230.0";"1.441262"
"11240.0";"1.353446"
"11250.0";"1.477362"
"11260.0";"1.665913"
"11270.0";"1.510465"
"11280.0";"1.607335"
"11290.0";"1.525361"
"11300.0";"1.406225"
"11310.0";"1.426021"
"11320.0";"1.370214"
"11330.0";"1.536016"
"11340.0";"1.605307"
"11350.0";"1.594627"
"11360.0";"1.622128"
"11370.0";"1.573276"
"11380.0";"1.495853"
"11390.0";"1.447636"
"11400.0";"1.57954"
"11410.0";"1.365575"
"11420.0";"1.498685"
"11430.0";"1.611514"
"11440.0";"1.455122"
"11450.0";"1.466463"
"11460.0";"1.358526"
"11470.0";"1.449437"
"11480.0";"1.504938"
"11490.0";"1.676593"
"11500.0";"1.596335"
"11510.0";"1.700335"
"11520.0";"1.695305"
"11530.0";"1.687388"
"11540.0";"1.816607"
"11550.0";"1.792616"
"11560.0";"1.880615"
"11570.0";"1.80177"
"11580.0";"1.825371"
"11590.0";"1.794063"
"11600.0";"1.872185"
"11610.0";"1.735777"
"11620.0";"1.855216"
"11630.0";"1.682109"
"11640.0";"1.604449"
"11650.0";"1.666217"
"11660.0";"1.709683"
"11670.0";"1.741322"
"11680.0";"1.677744"
"11690.0";"1.667932"
"11700.0";"1.755911"
"11710.0";"1.596172"
"11720.0";"1.777755"
"11730.0";"1.687357"
"11740.0";"1.68966"
"11750.0";"1.739834"
"11760.0";"1.729329"
"11770.0";"1.717798"
"11780.0";"1.744181"
"11790.0";"1.623663"
"11800.0";"1.911219"
"11810.0";"1.926875"
"11820.0";"1.978962"
"11830.0";"1.902458"
"11840.0";"1.85683"
"11850.0";"1.937077"
"11860.0";"1.837949"
"11870.0";"1.823632"
"11880.0";"1.62822"
"11890.0";"1.789183"
"11900.0";"1.705266"
"11910.0";"1.754759"
"11920.0";"1.801913"
"11930.0";"1.750337"
"11940.0";"1.85233"
"11950.0";"1.738309"
"11960.0";"1.911491"
"11970.0";"1.660237"
"11980.0";"1.585825"
"11990.0";"1.693309"
"12000.0";"1.766586"
"12010.0";"1.666326"
"12020.0";"1.627131"
"12030.0";"1.732109"
"12040.0";"1.811556"
"12050.0";"1.731173"
"12060.0";"1.749882"
"12070.0";"1.788972"
"12080.0";"1.787207"
"12090.0";"1.734486"
"12100.0";"1.836995"
"12110.0";"1.796538"
"12120.0";"1.773402"
"12130.0";"1.760235"
"12140.0";"1.615537"
"12150.0";"1.654328"
"12160.0";"1.588566"
"12170.0";"1.694193"
"12180.0";"1.657817"
"12190.0";"1.715508"
"12200.0";"1.755803"
"12210.0";"1.812187"
"12220.0";"1.860945"
"12230.0";"1.957046"
"12240.0";"1.931074"
"12250.0";"1.788068"
"12260.0";"1.828684"
"12270.0";"1.905677"
"12280.0";"1.653282"
"12290.0";"1.828957"
"12300.0";"2.015725"
"12310.0";"1.616995"
"12320.0";"1.752186"
"12330.0";"1.812991"
"12340.0";"1.717269"
"12350.0";"1.71264"
"12360.0";"1.684485"
"12370.0";"1.775908"
"12380.0";"1.752547"
"12390.0";"1.828122"
"12400.0";"1.777604"
"12410.0";"1.587485"
"12420.0";"1.708551"
"12430.0";"1.725942"
"12440.0";"1.596058"
"12450.0";"1.677879"
"12460.0";"1.628853"
"12470.0";"1.604165"
"12480.0";"1.507195"
"12490.0";"1.401743"
"12500.0";"1.364156"
"12510.0";"1.451959"
"12520.0";"1.509508"
"12530.0";"1.435328"
"12540.0";"1.452089"
"12550.0";"1.353056"
"12560.0";"1.423302"
"12570.0";"1.416713"
"12580.0";"1.567779"
"12590.0";"1.502026"
"12600.0";"1.57549"
"12610.0";"1.572017"
"12620.0";"1.535409"
"12630.0";"1.553598"
"12640.0";"1.461439"
"12650.0";"1.533873"
"12660.0";"1.527278"
"12670.0";"1.702732"
"12680.0";"1.64545"
"12690.0";"1.456666"
"12700.0";"1.496357"
"12710.0";"1.315144"
"12720.0";"1.442541"
"12730.0";"1.416224"
"12740.0";"1.379925"
"12750.0";"1.456106"
"12760.0";"1.384888"
"12770.0";"1.38489"
"12780.0";"1.421349"
"12790.0";"1.437653"
"12800.0";"1.549406"
"12810.0";"1.376868"
"12820.0";"1.31358"
"12830.0";"1.400809"
"12840.0";"1.410309"
"12850.0";"1.510142"
"12860.0";"1.512016"
"12870.0";"1.491283"
"12880.0";"1.406283"
"12890.0";"1.314639"
"12900.0";"1.430788"
"12910.0";"1.320615"
"12920.0";"1.468983"
"12930.0";"1.394089"
"12940.0";"1.369742"
"12950.0";"1.442793"
"12960.0";"1.536057"
"12970.0";"1.337755"
"12980.0";"1.460646"
"12990.0";"1.575831"
"13000.0";"1.417037"
"13010.0";"1.378453"
"13020.0";"1.490164"
"13030.0";"1.376065"
"13040.0";"1.537716"
"13050.0";"1.594449"
"13060.0";"1.559685"
"13070.0";"1.543042"
"13080.0";"1.540331"
"13090.0";"1.393388"
"13100.0";"1.446437"
"13110.0";"1.457813"
"13120.0";"1.398484"
"13130.0";"1.345762"
"13140.0";"1.429279"
"13150.0";"1.218754"
"13160.0";"1.236997"
"13170.0";"1.410927"
"13180.0";"1.328808"
"13190.0";"1.407485"
"13200.0";"1.456057"
"13210.0";"1.38673"
"13220.0";"1.389449"
"13230.0";"1.340932"
"13240.0";"1.425999"
"13250.0";"1.34188"
"13260.0";"1.410422"
"13270.0";"1.425786"
"13280.0";"1.29608"
"13290.0";"1.340674"
"13300.0";"1.341936"
"13310.0";"1.349815"
"13320.0";"1.339465"
"13330.0";"1.383058"
"13340.0";"1.400921"
"13350.0";"1.355993"
"13360.0";"1.423345"
"13370.0";"1.353581"
"13380.0";"1.462633"
"13390.0";"1.380891"
"13400.0";"1.414769"
"13410.0";"1.456264"
"13420.0";"1.259982"
"13430.0";"1.284707"
"13440.0";"1.493234"
"13450.0";"1.309194"
"13460.0";"1.444531"
"13470.0";"1.494295"
"13480.0";"1.329319"
"13490.0";"1.508186"
"13500.0";"1.39387"
"13510.0";"1.346247"
"13520.0";"1.30929"
"13530.0";"1.358301"
"13540.0";"1.323704"
"13550.0";"1.46239"
"13560.0";"1.379292"
"13570.0";"1.413074"
"13580.0";"1.578881"
"13590.0";"1.496551"
"13600.0";"1.482983"
"13610.0";"1.533214"
"13620.0";"1.451786"
"13630.0";"1.482278"
"13640.0";"1.408312"
"13650.0";"1.241145"
"13660.0";"1.403243"
"13670.0";"1.54343"
"13680.0";"1.315875"
"13690.0";"1.405755"
"13700.0";"1.354846"
"13710.0";"1.484344"
"13720.0";"1.501333"
"13730.0";"1.400005"
"13740.0";"1.27733"
"13750.0";"1.482669"
"13760.0";"1.604749"
"13770.0";"1.481417"
"13780.0";"1.479031"
"13790.0";"1.455342"
"13800.0";"1.434627"
"13810.0";"1.454492"
"13820.0";"1.392568"
"13830.0";"1.50885"
"13840.0";"1.286803"
"13850.0";"1.483066"
"13860.0";"1.443663"
"13870.0";"1.39118"
"13880.0";"1.555241"
"13890.0";"1.570311"
"13900.0";"1.570225"
"13910.0";"1.333287"
"13920.0";"1.374638"
"13930.0";"1.160693"
"13940.0";"1.150034"
"13950.0";"1.054494"
"13960.0";"1.239607"
"13970.0";"1.22435"
"13980.0";"1.246486"
"13990.0";"1.265726"
"14000.0";"1.302407"
"14010.0";"1.299139"
"14020.0";"1.304541"
"14030.0";"1.355278"
"14040.0";"1.272169"
"14050.0";"1.350788"
"14060.0";"1.409052"
"14070.0";"1.371872"
"14080.0";"1.292221"
"14090.0";"1.442347"
"14100.0";"1.261696"
"14110.0";"1.294305"
"14120.0";"1.413183"
"14130.0";"1.466289"
"14140.0";"1.386418"
"14150.0";"1.393694"
"14160.0";"1.440753"
"14170.0";"1.398011"
"14180.0";"1.444765"
"14190.0";"1.51898"
"14200.0";"1.451976"
"14210.0";"1.446188"
"14220.0";"1.465694"
"14230.0";"1.526236"
"14240.0";"1.398919"
"14250.0";"1.538206"
"14260.0";"1.391449"
"14270.0";"1.468486"
"14280.0";"1.498024"
"14290.0";"1.519758"
"14300.0";"1.526437"
"14310.0";"1.42373"
"14320.0";"1.570446"
"14330.0";"1.444379"
"14340.0";"1.52591"
"14350.0";"1.500169"
"14360.0";"1.487277"
"14370.0";"1.435529"
"14380.0";"1.414698"
"14390.0";"1.532878"
"14400.0";"1.473046"
"14410.0";"1.54605"
"14420.0";"1.525533"
"14430.0";"1.431746"
"14440.0";"1.488315"
"14450.0";"1.539892"
"14460.0";"1.570725"
"14470.0";"1.44823"
"14480.0";"1.524326"
"14490.0";"1.555295"
"14500.0";"1.460705"
"14510.0";"1.364672"
"14520.0";"1.396374"
"14530.0";"1.322171"
"14540.0";"1.400296"
"14550.0";"1.386646"
"14560.0";"1.440374"
"14570.0";"1.450978"
"14580.0";"1.272448"
"14590.0";"1.282225"
"14600.0";"1.276374"
"14610.0";"1.308077"
"14620.0";"1.23933"
"14630.0";"1.235118"
"14640.0";"1.149493"
"14650.0";"1.19937"
"14660.0";"1.30816"
"14670.0";"1.256625"
"14680.0";"1.176854"
"14690.0";"1.238151"
"14700.0";"1.28195"
"14710.0";"1.278229"
"14720.0";"1.290924"
"14730.0";"1.293748"
"14740.0";"1.305666"
"14750.0";"1.289345"
"14760.0";"1.354843"
"14770.0";"1.230274"
"14780.0";"1.216893"
"14790.0";"1.082653"
"14800.0";"1.109155"
"14810.0";"0.9441699"
"14820.0";"1.092852"
"14830.0";"1.108403"
"14840.0";"1.03387"
"14850.0";"1.02566"
"14860.0";"1.295709"
"14870.0";"1.213912"
"14880.0";"1.044874"
"14890.0";"1.348945"
"14900.0";"1.13132"
"14910.0";"1.352744"
"14920.0";"1.309157"
"14930.0";"1.38056"
"14940.0";"1.332759"
"14950.0";"1.283095"
"14960.0";"1.354485"
"14970.0";"1.349979"
"14980.0";"1.430991"
"14990.0";"1.300805"
"15000.0";"1.258261"
"15010.0";"1.364724"
"15020.0";"1.346184"
"15030.0";"1.423475"
"15040.0";"1.376178"
"15050.0";"1.320947"
"15060.0";"1.33314"
"15070.0";"1.211532"
"15080.0";"1.197114"
"15090.0";"1.332466"
"15100.0";"1.509371"
"15110.0";"1.519141"
"15120.0";"1.527461"
"15130.0";"1.350874"
"15140.0";"1.324967"
"15150.0";"1.244353"
"15160.0";"1.188369"
"15170.0";"1.212815"
"15180.0";"1.108138"
"15190.0";"1.093468"
"15200.0";"1.305917"
"15210.0";"1.179856"
"15220.0";"1.186093"
"15230.0";"1.410418"
"15240.0";"1.374672"
"15250.0";"1.434742"
"15260.0";"1.433529"
"15270.0";"1.31641"
"15280.0";"1.16061"
"15290.0";"1.246262"
"15300.0";"1.159285"
"15310.0";"1.174013"
"15320.0";"1.179826"
"15330.0";"1.230052"
"15340.0";"1.294322"
"15350.0";"1.240585"
"15360.0";"1.237509"
"15370.0";"1.222186"
"15380.0";"1.125882"
"15390.0";"1.329288"
"15400.0";"1.021858"
"15410.0";"1.037841"
"15420.0";"1.042946"
"15430.0";"1.115423"
"15440.0";"1.264553"
"15450.0";"1.118419"
"15460.0";"1.16165"
"15470.0";"1.279419"
"15480.0";"1.237913"
"15490.0";"1.34126"
"15500.0";"1.26433"
"15510.0";"1.278155"
"15520.0";"1.237951"
"15530.0";"1.163022"
"15540.0";"1.196382"
"15550.0";"1.222703"
"15560.0";"1.23623"
"15570.0";"1.21676"
"15580.0";"1.140787"
"15590.0";"1.10296"
"15600.0";"1.136305"
"15610.0";"1.172718"
"15620.0";"1.001643"
"15630.0";"0.9936839"
"15640.0";"1.095103"
"15650.0";"1.123155"
"15660.0";"1.086802"
"15670.0";"1.109506"
"15680.0";"1.130006"
"15690.0";"1.137585"
"15700.0";"1.025694"
"15710.0";"1.002074"
"15720.0";"0.9774383"
"15730.0";"1.038793"
"15740.0";"1.10717"
"15750.0";"1.166692"
"15760.0";"1.107929"
"15770.0";"1.084901"
"15780.0";"1.068309"
"15790.0";"1.234989"
"15800.0";"1.263676"
"15810.0";"1.277298"
"15820.0";"1.350855"
"15830.0";"1.319605"
"15840.0";"1.370454"
"15850.0";"1.377004"
"15860.0";"1.332405"
"15870.0";"1.391453"
"15880.0";"1.237084"
"15890.0";"1.30896"
"15900.0";"1.318532"
"15910.0";"1.284043"
"15920.0";"1.330276"
"15930.0";"1.264575"
"15940.0";"1.367478"
"15950.0";"1.399767"
"15960.0";"1.385741"
"15970.0";"1.304873"
"15980.0";"1.323492"
"15990.0";"1.328268"
"16000.0";"1.322904"
"16010.0";"1.35291"
"16020.0";"1.427494"
"16030.0";"1.417308"
"16040.0";"1.37817"
"16050.0";"1.346352"
"16060.0";"1.389036"
"16070.0";"1.465883"
"16080.0";"1.372905"
"16090.0";"1.373912"
"16100.0";"1.450821"
"16110.0";"1.38224"
"16120.0";"1.370831"
"16130.0";"1.288175"
"16140.0";"1.338984"
"16150.0";"1.243123"
"16160.0";"1.283874"
"16170.0";"1.362341"
"16180.0";"1.375429"
"16190.0";"1.377306"
"16200.0";"1.401519"
"16210.0";"1.365411"
"16220.0";"1.317353"
"16230.0";"1.285194"
"16240.0";"1.361927"
"16250.0";"1.233541"
"16260.0";"1.301224"
"16270.0";"1.294257"
"16280.0";"1.316693"
"16290.0";"1.275663"
"16300.0";"1.325764"
"16310.0";"1.347951"
"16320.0";"1.295799"
"16330.0";"1.335137"
"16340.0";"1.292847"
"16350.0";"1.312006"
"16360.0";"1.280982"
"16370.0";"1.312425"
"16380.0";"1.268104"
"16390.0";"1.233661"
"16400.0";"1.182127"
"16410.0";"1.280883"
"16420.0";"1.218853"
"16430.0";"1.34805"
"16440.0";"1.293938"
"16450.0";"1.282649"
"16460.0";"1.290312"
"16470.0";"1.269481"
"16480.0";"1.223436"
"16490.0";"1.214853"
"16500.0";"1.215327"
"16510.0";"1.284305"
"16520.0";"1.308337"
"16530.0";"1.345992"
"16540.0";"1.24509"
"16550.0";"1.239141"
"16560.0";"1.326563"
"16570.0";"1.282384"
"16580.0";"1.27064"
"16590.0";"1.185056"
"16600.0";"1.257053"
"16610.0";"1.354254"
"16620.0";"1.236945"
"16630.0";"1.419336"
"16640.0";"1.300167"
"16650.0";"1.376726"
"16660.0";"1.280813"
"16670.0";"1.276686"
"16680.0";"1.282579"
"16690.0";"1.253736"
"16700.0";"1.316092"
"16710.0";"1.286466"
"16720.0";"1.317598"
"16730.0";"1.30138"
"16740.0";"1.28382"
"16750.0";"1.23327"
"16760.0";"1.250502"
"16770.0";"1.169618"
"16780.0";"1.170063"
"16790.0";"1.229348"
"16800.0";"1.327342"
"16810.0";"1.32559"
"16820.0";"1.284362"
"16830.0";"1.285677"
"16840.0";"1.406221"
"16850.0";"1.269907"
"16860.0";"1.352284"
"16870.0";"1.292473"
"16880.0";"1.307543"
"16890.0";"1.317769"
"16900.0";"1.331218"
"16910.0";"1.333737"
"16920.0";"1.335514"
"16930.0";"1.374879"
"16940.0";"1.417369"
"16950.0";"1.432943"
"16960.0";"1.362977"
"16970.0";"1.527"
"16980.0";"1.464345"
"16990.0";"1.432646"
"17000.0";"1.307185"
"17010.0";"1.447427"
"17020.0";"1.482332"
"17030.0";"1.416786"
"17040.0";"1.476077"
"17050.0";"1.355654"
"17060.0";"1.357809"
"17070.0";"1.330096"
"17080.0";"1.226374"
"17090.0";"1.193164"
"17100.0";"1.323919"
"17110.0";"1.262576"
"17120.0";"1.331323"
"17130.0";"1.237929"
"17140.0";"1.304171"
"17150.0";"1.297279"
"17160.0";"1.29818"
"17170.0";"1.364208"
"17180.0";"1.293085"
"17190.0";"1.397633"
"17200.0";"1.388649"
"17210.0";"1.316848"
"17220.0";"1.356175"
"17230.0";"1.340001"
"17240.0";"1.430598"
"17250.0";"1.348722"
"17260.0";"1.334837"
"17270.0";"1.29101"
"17280.0";"1.324717"
"17290.0";"1.430521"
"17300.0";"1.388062"
"17310.0";"1.483513"
"17320.0";"1.463759"
"17330.0";"1.564942"
"17340.0";"1.526273"
"17350.0";"1.516499"
"17360.0";"1.459588"
"17370.0";"1.385611"
"17380.0";"1.478186"
"17390.0";"1.441983"
"17400.0";"1.558179"
"17410.0";"1.424521"
"17420.0";"1.41495"
"17430.0";"1.461266"
"17440.0";"1.407567"
"17450.0";"1.413473"
"17460.0";"1.356098"
"17470.0";"1.305015"
"17480.0";"1.327579"
"17490.0";"1.338083"
"17500.0";"1.270032"
"17510.0";"1.304236"
"17520.0";"1.260397"
"17530.0";"1.229044"
"17540.0";"1.292211"
"17550.0";"1.391907"
"17560.0";"1.326984"
"17570.0";"1.461602"
"17580.0";"1.403548"
"17590.0";"1.412322"
"17600.0";"1.417834"
"17610.0";"1.442363"
"17620.0";"1.427289"
"17630.0";"1.495425"
"17640.0";"1.325769"
"17650.0";"1.284929"
"17660.0";"1.474306"
"17670.0";"1.278523"
"17680.0";"1.367357"
"17690.0";"1.347084"
"17700.0";"1.308607"
"17710.0";"1.319234"
"17720.0";"1.370248"
"17730.0";"1.243403"
"17740.0";"1.230291"
"17750.0";"1.351555"
"17760.0";"1.374363"
"17770.0";"1.43835"
"17780.0";"1.354442"
"17790.0";"1.248241"
"17800.0";"1.393294"
"17810.0";"1.203069"
"17820.0";"1.275198"
"17830.0";"1.367783"
"17840.0";"1.379147"
"17850.0";"1.404941"
"17860.0";"1.355499"
"17870.0";"1.364026"
"17880.0";"1.232684"
"17890.0";"1.307702"
"17900.0";"1.295138"
"17910.0";"1.272891"
"17920.0";"1.269416"
"17930.0";"1.397469"
"17940.0";"1.320189"
"17950.0";"1.401196"
"17960.0";"1.383221"
"17970.0";"1.279434"
"17980.0";"1.432757"
"17990.0";"1.395401"
"18000.0";"1.45288"
"18010.0";"1.387817"
"18020.0";"1.316001"
"18030.0";"1.274004"
"18040.0";"1.300194"
"18050.0";"1.324945"
"18060.0";"1.454735"
"18070.0";"1.359547"
"18080.0";"1.318743"
"18090.0";"1.363583"
"18100.0";"1.257207"
"18110.0";"1.217865"
"18120.0";"1.216449"
"18130.0";"1.177667"
"18140.0";"1.129662"
"18150.0";"1.143443"
"18160.0";"1.292"
"18170.0";"1.26883"
"18180.0";"1.198736"
"18190.0";"1.295582"
"18200.0";"1.232925"
"18210.0";"1.250926"
"18220.0";"1.222283"
"18230.0";"1.284627"
"18240.0";"1.197529"
"18250.0";"1.132197"
"18260.0";"1.147563"
"18270.0";"1.171551"
"18280.0";"1.153148"
"18290.0";"1.11637"
"18300.0";"1.2134"
"18310.0";"1.180089"
"18320.0";"1.220758"
"18330.0";"1.183733"
"18340.0";"1.150473"
"18350.0";"1.190379"
"18360.0";"1.178906"
"18370.0";"1.143961"
"18380.0";"1.05424"
"18390.0";"1.09041"
"18400.0";"1.122715"
"18410.0";"0.9690906"
"18420.0";"1.062571"
"18430.0";"1.098245"
"18440.0";"0.9539021"
"18450.0";"1.049696"
"18460.0";"1.098442"
"18470.0";"1.011289"
"18480.0";"1.132061"
"18490.0";"1.236065"
"18500.0";"1.156456"
"18510.0";"1.231901"
"18520.0";"1.157754"
"18530.0";"1.231294"
"18540.0";"1.211064"
"18550.0";"1.278459"
"18560.0";"1.14624"
"18570.0";"1.279633"
"18580.0";"1.224361"
"18590.0";"1.315097"
"18600.0";"1.301502"
"18610.0";"1.236233"
"18620.0";"1.25302"
"18630.0";"1.257277"
"18640.0";"1.300149"
"18650.0";"1.232998"
"18660.0";"1.170233"
"18670.0";"1.282642"
"18680.0";"1.237777"
"18690.0";"1.256666"
"18700.0";"1.249532"
"18710.0";"1.267424"
"18720.0";"1.170395"
"18730.0";"1.079839"
"18740.0";"1.228816"
"18750.0";"1.2545"
"18760.0";"1.180753"
"18770.0";"1.1501"
"18780.0";"1.212928"
"18790.0";"1.180266"
"18800.0";"1.107774"
"18810.0";"1.187455"
"18820.0";"1.141245"
"18830.0";"1.23201"
"18840.0";"1.173552"
"18850.0";"1.251863"
"18860.0";"1.194872"
"18870.0";"1.176211"
"18880.0";"1.216585"
"18890.0";"1.128698"
"18900.0";"1.07926"
"18910.0";"1.098782"
"18920.0";"1.199546"
"18930.0";"1.262802"
"18940.0";"1.116248"
"18950.0";"1.261433"
"18960.0";"1.322913"
"18970.0";"1.197174"
"18980.0";"1.126018"
"18990.0";"1.321291"
"19000.0";"1.281323"
"19010.0";"1.279763"
"19020.0";"1.274145"
"19030.0";"1.205579"
"19040.0";"1.213905"
"19050.0";"1.176188"
"19060.0";"1.140486"
"19070.0";"1.260261"
"19080.0";"1.235632"
"19090.0";"1.236222"
"19100.0";"1.245285"
"19110.0";"1.279802"
"19120.0";"1.227813"
"19130.0";"1.104126"
"19140.0";"1.25013"
"19150.0";"1.182893"
"19160.0";"1.192838"
"19170.0";"1.125654"
"19180.0";"1.162778"
"19190.0";"1.247593"
"19200.0";"1.207755"
"19210.0";"1.161997"
"19220.0";"1.280994"
"19230.0";"1.247329"
"19240.0";"1.335345"
"19250.0";"1.224591"
"19260.0";"1.217323"
"19270.0";"1.120101"
"19280.0";"1.176222"
"19290.0";"1.234136"
"19300.0";"1.115376"
"19310.0";"1.148652"
"19320.0";"1.185619"
"19330.0";"1.235739"
"19340.0";"1.16462"
"19350.0";"1.163316"
"19360.0";"1.161597"
"19370.0";"1.093654"
"19380.0";"1.164241"
"19390.0";"1.153263"
"19400.0";"1.222413"
"19410.0";"1.155062"
"19420.0";"1.273426"
"19430.0";"1.173149"
"19440.0";"1.070963"
"19450.0";"1.104979"
"19460.0";"1.093974"
"19470.0";"1.071564"
"19480.0";"1.093923"
"19490.0";"1.028819"
"19500.0";"1.053544"
"19510.0";"1.07246"
"19520.0";"1.094226"
"19530.0";"1.05881"
"19540.0";"1.016846"
"19550.0";"1.082327"
"19560.0";"1.03505"
"19570.0";"1.069006"
"19580.0";"1.08802"
"19590.0";"1.066383"
"19600.0";"1.179655"
"19610.0";"1.140364"
"19620.0";"1.12922"
"19630.0";"1.164436"
"19640.0";"1.269702"
"19650.0";"1.203991"
"19660.0";"1.20086"
"19670.0";"1.21949"
"19680.0";"1.227993"
"19690.0";"1.134632"
"19700.0";"1.223004"
"19710.0";"1.206894"
"19720.0";"1.078793"
"19730.0";"1.074594"
"19740.0";"1.092106"
"19750.0";"1.14233"
"19760.0";"1.080763"
"19770.0";"1.110679"
"19780.0";"1.07773"
"19790.0";"0.9847912"
"19800.0";"1.076068"
"19810.0";"1.01884"
"19820.0";"1.067871"
"19830.0";"1.021042"
"19840.0";"0.9813668"
"19850.0";"1.072339"
"19860.0";"0.9872536"
"19870.0";"0.9068309"
"19880.0";"1.099218"
"19890.0";"0.9525979"
"19900.0";"1.124724"
"19910.0";"1.11795"
"19920.0";"1.194623"
"19930.0";"1.143666"
"19940.0";"1.190826"
"19950.0";"1.174573"
"19960.0";"1.286696"
"19970.0";"1.226508"
"19980.0";"1.137354"
"19990.0";"1.20616"
"20000.0";"1.1855"
"20010.0";"1.164809"
"20020.0";"1.099825"
"20030.0";"1.07431"
"20040.0";"1.168184"
"20050.0";"1.138634"
"20060.0";"1.158836"
"20070.0";"1.135948"
"20080.0";"1.123894"
"20090.0";"1.185172"
"20100.0";"1.210855"
"20110.0";"1.208491"
"20120.0";"1.107984"
"20130.0";"1.245624"
"20140.0";"1.220178"
"20150.0";"1.142482"
"20160.0";"1.186704"
"20170.0";"1.173567"
"20180.0";"1.087226"
"20190.0";"1.235845"
"20200.0";"1.144437"
"20210.0";"1.084362"
"20220.0";"1.202315"
"20230.0";"1.176153"
"20240.0";"1.17002"
"20250.0";"1.138902"
"20260.0";"1.279565"
"20270.0";"1.286335"
"20280.0";"1.125456"
"20290.0";"1.168312"
"20300.0";"1.2628"
"20310.0";"1.264535"
"20320.0";"1.072122"
"20330.0";"1.262048"
"20340.0";"1.200901"
"20350.0";"1.150531"
"20360.0";"1.192306"
"20370.0";"1.317671"
"20380.0";"1.357658"
"20390.0";"1.123989"
"20400.0";"1.160426"
"20410.0";"1.177347"
"20420.0";"1.172706"
"20430.0";"1.160458"
"20440.0";"1.200675"
"20450.0";"1.296226"
"20460.0";"1.243981"
"20470.0";"1.307601"
"20480.0";"1.175328"
"20490.0";"1.180162"
"20500.0";"1.305076"
"20510.0";"1.250762"
"20520.0";"1.22314"
"20530.0";"1.214867"
"20540.0";"1.28717"
"20550.0";"1.067327"
"20560.0";"1.238691"
"20570.0";"1.205788"
"20580.0";"1.323754"
"20590.0";"1.313525"
"20600.0";"1.292584"
"20610.0";"1.424863"
"20620.0";"1.219133"
"20630.0";"1.138515"
"20640.0";"1.096639"
"20650.0";"1.26269"
"20660.0";"1.223809"
"20670.0";"1.159455"
"20680.0";"1.186855"
"20690.0";"1.154602"
"20700.0";"1.124246"
"20710.0";"1.28298"
"20720.0";"1.175204"
"20730.0";"1.217803"
"20740.0";"1.119576"
"20750.0";"1.259592"
"20760.0";"1.346169"
"20770.0";"1.416865"
"20780.0";"1.372393"
"20790.0";"1.258488"
"20800.0";"1.214399"
"20810.0";"1.170757"
"20820.0";"1.21541"
"20830.0";"1.374618"
"20840.0";"1.325385"
"20850.0";"1.287935"
"20860.0";"1.245419"
"20870.0";"1.281886"
"20880.0";"1.248728"
"20890.0";"1.265207"
"20900.0";"1.210089"
"20910.0";"1.253733"
"20920.0";"1.298465"
"20930.0";"1.354793"
"20940.0";"1.107992"
"20950.0";"1.287516"
"20960.0";"1.216748"
"20970.0";"1.217981"
"20980.0";"1.213372"
"20990.0";"1.135159"
"21000.0";"1.273718"
"21010.0";"1.165369"
"21020.0";"1.104488"
"21030.0";"1.167113"
"21040.0";"1.296206"
