# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"4.527424"
"10630.0";"4.507121"
"10640.0";"4.516061"
"10650.0";"4.543092"
"10660.0";"5.118052"
"10670.0";"5.244433"
"10680.0";"5.064112"
"10690.0";"4.970709"
"10700.0";"4.786798"
"10710.0";"4.463609"
"10720.0";"4.624218"
"10730.0";"4.553008"
"10740.0";"4.654565"
"10750.0";"4.952143"
"10760.0";"4.859599"
"10770.0";"4.953931"
"10780.0";"4.876951"
"10790.0";"4.866322"
"10800.0";"4.758601"
"10810.0";"4.84602"
"10820.0";"4.805719"
"10830.0";"4.678962"
"10840.0";"4.409227"
"10850.0";"4.557681"
"10860.0";"4.446602"
"10870.0";"4.375785"
"10880.0";"4.641893"
"10890.0";"4.64765"
"10900.0";"4.574868"
"10910.0";"4.725487"
"10920.0";"4.345865"
"10930.0";"4.225585"
"10940.0";"4.279326"
"10950.0";"4.585567"
"10960.0";"4.500859"
"10970.0";"4.528312"
"10980.0";"4.597763"
"10990.0";"4.503058"
"11000.0";"4.602632"
"11010.0";"4.797295"
"11020.0";"4.579953"
"11030.0";"4.469908"
"11040.0";"4.650131"
"11050.0";"4.535506"
"11060.0";"4.377927"
"11070.0";"4.417492"
"11080.0";"4.495364"
"11090.0";"4.468547"
"11100.0";"4.490738"
"11110.0";"4.169614"
"11120.0";"4.408283"
"11130.0";"4.223221"
"11140.0";"3.945153"
"11150.0";"4.054515"
"11160.0";"3.967839"
"11170.0";"4.177279"
"11180.0";"4.306573"
"11190.0";"4.220659"
"11200.0";"4.239707"
"11210.0";"4.57956"
"11220.0";"4.473444"
"11230.0";"4.37047"
"11240.0";"4.277196"
"11250.0";"4.53854"
"11260.0";"4.206899"
"11270.0";"4.452642"
"11280.0";"4.188568"
"11290.0";"4.232966"
"11300.0";"4.251983"
"11310.0";"4.088313"
"11320.0";"4.082857"
"11330.0";"4.332461"
"11340.0";"4.239974"
"11350.0";"4.028957"
"11360.0";"3.943727"
"11370.0";"4.156269"
"11380.0";"4.289248"
"11390.0";"4.07548"
"11400.0";"4.415077"
"11410.0";"4.349931"
"11420.0";"4.214607"
"11430.0";"4.357542"
"11440.0";"4.807333"
"11450.0";"4.688775"
"11460.0";"5.044875"
"11470.0";"4.953116"
"11480.0";"5.124029"
"11490.0";"4.657723"
"11500.0";"4.606506"
"11510.0";"4.966446"
"11520.0";"4.94172"
"11530.0";"4.537105"
"11540.0";"4.450687"
"11550.0";"4.600653"
"11560.0";"4.324625"
"11570.0";"4.280693"
"11580.0";"4.423319"
"11590.0";"4.201312"
"11600.0";"4.375861"
"11610.0";"4.446714"
"11620.0";"4.437713"
"11630.0";"4.836323"
"11640.0";"4.971578"
"11650.0";"4.834392"
"11660.0";"4.743208"
"11670.0";"4.647867"
"11680.0";"4.70509"
"11690.0";"4.86605"
"11700.0";"4.477869"
"11710.0";"4.777649"
"11720.0";"4.858725"
"11730.0";"4.546655"
"11740.0";"4.510931"
"11750.0";"4.393055"
"11760.0";"4.137328"
"11770.0";"3.93768"
"11780.0";"4.059363"
"11790.0";"3.758178"
"11800.0";"3.669466"
"11810.0";"3.478035"
"11820.0";"3.561599"
"11830.0";"3.729798"
"11840.0";"3.207409"
"11850.0";"3.238701"
"11860.0";"3.568317"
"11870.0";"3.420234"
"11880.0";"3.255063"
"11890.0";"3.324273"
"11900.0";"3.402694"
"11910.0";"3.422127"
"11920.0";"3.436505"
"11930.0";"3.491001"
"11940.0";"3.534328"
"11950.0";"3.712983"
"11960.0";"3.583139"
"11970.0";"3.747597"
"11980.0";"3.854736"
"11990.0";"3.904704"
"12000.0";"3.755318"
"12010.0";"3.64275"
"12020.0";"3.379349"
"12030.0";"3.234509"
"12040.0";"3.243256"
"12050.0";"3.112674"
"12060.0";"3.156916"
"12070.0";"3.269953"
"12080.0";"3.334515"
"12090.0";"3.541467"
"12100.0";"3.41009"
"12110.0";"3.41077"
"12120.0";"3.353366"
"12130.0";"2.98188"
"12140.0";"3.094743"
"12150.0";"2.947045"
"12160.0";"2.780331"
"12170.0";"2.711509"
"12180.0";"2.5715"
"12190.0";"2.573321"
"12200.0";"2.49503"
"12210.0";"2.444488"
"12220.0";"2.335592"
"12230.0";"2.361898"
"12240.0";"2.269277"
"12250.0";"2.253102"
"12260.0";"2.161378"
"12270.0";"2.202885"
"12280.0";"2.575877"
"12290.0";"2.876088"
"12300.0";"2.682667"
"12310.0";"2.535562"
"12320.0";"2.292683"
"12330.0";"2.366455"
"12340.0";"2.214647"
"12350.0";"2.391605"
"12360.0";"2.215722"
"12370.0";"2.700371"
"12380.0";"2.845908"
"12390.0";"2.78374"
"12400.0";"2.695179"
"12410.0";"2.69694"
"12420.0";"2.414276"
"12430.0";"2.385896"
"12440.0";"2.32647"
"12450.0";"2.373135"
"12460.0";"2.146528"
"12470.0";"2.218097"
"12480.0";"2.321964"
"12490.0";"2.303599"
"12500.0";"1.86315"
"12510.0";"1.576055"
"12520.0";"1.639697"
"12530.0";"1.536727"
"12540.0";"1.681618"
"12550.0";"1.921204"
"12560.0";"1.910564"
"12570.0";"1.996102"
"12580.0";"2.215081"
"12590.0";"2.10512"
"12600.0";"2.071118"
"12610.0";"2.261276"
"12620.0";"2.10038"
"12630.0";"2.162798"
"12640.0";"2.203363"
"12650.0";"2.014099"
"12660.0";"1.723137"
"12670.0";"1.859476"
"12680.0";"1.890572"
"12690.0";"1.859747"
"12700.0";"1.74732"
"12710.0";"1.752151"
"12720.0";"1.822264"
"12730.0";"1.833884"
"12740.0";"2.066907"
"12750.0";"1.998963"
"12760.0";"2.188988"
"12770.0";"2.089534"
"12780.0";"1.716609"
"12790.0";"1.631199"
"12800.0";"1.506788"
"12810.0";"1.597754"
"12820.0";"1.664905"
"12830.0";"1.421578"
"12840.0";"1.590059"
"12850.0";"1.594945"
"12860.0";"1.721853"
"12870.0";"1.588236"
"12880.0";"1.656086"
"12890.0";"1.746538"
"12900.0";"1.560735"
"12910.0";"1.394098"
"12920.0";"1.537275"
"12930.0";"1.666548"
"12940.0";"1.688097"
"12950.0";"1.631634"
"12960.0";"1.538055"
"12970.0";"1.503447"
"12980.0";"1.791228"
"12990.0";"1.681549"
"13000.0";"1.632897"
"13010.0";"1.661126"
"13020.0";"1.734762"
"13030.0";"1.524271"
"13040.0";"1.579098"
"13050.0";"1.736642"
"13060.0";"1.944673"
"13070.0";"1.704865"
"13080.0";"1.876583"
"13090.0";"1.68027"
"13100.0";"1.48216"
"13110.0";"1.53473"
"13120.0";"1.604158"
"13130.0";"1.627458"
"13140.0";"1.530322"
"13150.0";"1.569493"
"13160.0";"1.564988"
"13170.0";"1.49767"
"13180.0";"1.319795"
"13190.0";"1.215968"
"13200.0";"1.180826"
"13210.0";"1.108593"
"13220.0";"1.243681"
"13230.0";"1.188792"
"13240.0";"1.278182"
"13250.0";"1.201012"
"13260.0";"0.8365086"
"13270.0";"0.8539028"
"13280.0";"0.9001252"
"13290.0";"0.652615"
"13300.0";"0.6652156"
"13310.0";"0.7461098"
"13320.0";"0.7701218"
"13330.0";"0.8126897"
"13340.0";"0.8125865"
"13350.0";"0.7992855"
"13360.0";"0.9452947"
"13370.0";"0.9880625"
"13380.0";"1.067921"
"13390.0";"1.113332"
"13400.0";"1.192151"
"13410.0";"1.265934"
"13420.0";"1.342948"
"13430.0";"1.33436"
"13440.0";"1.25773"
"13450.0";"1.353818"
"13460.0";"1.337924"
"13470.0";"1.235603"
"13480.0";"1.2942"
"13490.0";"1.279591"
"13500.0";"1.214968"
"13510.0";"1.204222"
"13520.0";"1.383638"
"13530.0";"1.312127"
"13540.0";"1.341242"
"13550.0";"1.388937"
"13560.0";"1.177464"
"13570.0";"1.245701"
"13580.0";"1.261695"
"13590.0";"1.143763"
"13600.0";"1.388347"
"13610.0";"1.356379"
"13620.0";"1.610438"
"13630.0";"1.651635"
"13640.0";"1.760559"
"13650.0";"1.639259"
"13660.0";"1.69267"
"13670.0";"1.706732"
"13680.0";"1.60381"
"13690.0";"1.570425"
"13700.0";"1.642989"
"13710.0";"1.642335"
"13720.0";"1.748271"
"13730.0";"1.693449"
"13740.0";"1.724178"
"13750.0";"1.757624"
"13760.0";"1.677309"
"13770.0";"1.848163"
"13780.0";"2.094409"
"13790.0";"2.641412"
"13800.0";"2.782951"
"13810.0";"2.721008"
"13820.0";"3.078475"
"13830.0";"2.973521"
"13840.0";"3.215714"
"13850.0";"3.207351"
"13860.0";"3.263236"
"13870.0";"3.271831"
"13880.0";"3.29909"
"13890.0";"3.301798"
"13900.0";"3.632397"
"13910.0";"3.618086"
"13920.0";"3.506094"
"13930.0";"3.379804"
"13940.0";"3.54402"
"13950.0";"3.300136"
"13960.0";"3.277131"
"13970.0";"3.252661"
"13980.0";"3.192221"
"13990.0";"3.193687"
"14000.0";"3.346134"
"14010.0";"3.508905"
"14020.0";"3.771306"
"14030.0";"3.736518"
"14040.0";"3.833714"
"14050.0";"3.540535"
"14060.0";"3.318927"
"14070.0";"3.262604"
"14080.0";"3.26426"
"14090.0";"3.48893"
"14100.0";"3.521687"
"14110.0";"3.654898"
"14120.0";"3.53942"
"14130.0";"3.532965"
"14140.0";"3.778397"
"14150.0";"3.715772"
"14160.0";"3.681268"
"14170.0";"3.86053"
"14180.0";"3.816685"
"14190.0";"3.840811"
"14200.0";"3.860073"
"14210.0";"3.287387"
"14220.0";"3.202832"
"14230.0";"3.189379"
"14240.0";"3.103862"
"14250.0";"2.927002"
"14260.0";"2.699981"
"14270.0";"2.537616"
"14280.0";"2.689212"
"14290.0";"2.734389"
"14300.0";"2.537441"
"14310.0";"2.617788"
"14320.0";"2.670481"
"14330.0";"2.166238"
"14340.0";"2.192261"
"14350.0";"1.989869"
"14360.0";"2.004894"
"14370.0";"1.792341"
"14380.0";"1.96438"
"14390.0";"1.909237"
"14400.0";"1.780772"
"14410.0";"1.673508"
"14420.0";"1.436534"
"14430.0";"1.313068"
"14440.0";"1.227701"
"14450.0";"1.126611"
"14460.0";"1.352948"
"14470.0";"1.538352"
"14480.0";"1.65644"
"14490.0";"1.394982"
"14500.0";"1.464264"
"14510.0";"1.282272"
"14520.0";"1.720076"
"14530.0";"1.469652"
"14540.0";"1.245532"
"14550.0";"1.748045"
"14560.0";"1.802197"
"14570.0";"1.543177"
"14580.0";"1.272819"
"14590.0";"1.459185"
"14600.0";"1.218352"
"14610.0";"1.25229"
"14620.0";"1.249844"
"14630.0";"1.404861"
"14640.0";"1.443409"
"14650.0";"1.391205"
"14660.0";"1.464237"
"14670.0";"1.788695"
"14680.0";"1.730042"
"14690.0";"1.672346"
"14700.0";"1.672312"
"14710.0";"1.318849"
"14720.0";"1.712406"
"14730.0";"1.576848"
"14740.0";"1.709959"
"14750.0";"1.983031"
"14760.0";"1.949574"
"14770.0";"1.640391"
"14780.0";"1.479139"
"14790.0";"1.391605"
"14800.0";"1.267939"
"14810.0";"1.16679"
"14820.0";"0.9763264"
"14830.0";"1.043113"
"14840.0";"1.158427"
"14850.0";"1.221223"
"14860.0";"1.506981"
"14870.0";"1.203892"
"14880.0";"1.053326"
"14890.0";"1.075638"
"14900.0";"1.168348"
"14910.0";"1.147962"
"14920.0";"1.42005"
"14930.0";"1.120576"
"14940.0";"1.044573"
"14950.0";"1.465934"
"14960.0";"1.444452"
"14970.0";"1.51883"
"14980.0";"1.709399"
"14990.0";"1.731522"
"15000.0";"1.587385"
"15010.0";"1.610801"
"15020.0";"1.603091"
"15030.0";"1.643772"
"15040.0";"1.417266"
"15050.0";"1.54259"
"15060.0";"1.546174"
"15070.0";"1.594705"
"15080.0";"1.644699"
"15090.0";"1.852374"
"15100.0";"1.933526"
"15110.0";"1.746896"
"15120.0";"1.729346"
"15130.0";"1.563513"
"15140.0";"1.652434"
"15150.0";"1.598625"
"15160.0";"1.811757"
"15170.0";"1.837194"
"15180.0";"1.802901"
"15190.0";"1.855525"
"15200.0";"1.783476"
"15210.0";"1.828443"
"15220.0";"2.250976"
"15230.0";"2.385956"
"15240.0";"2.090094"
"15250.0";"2.613139"
"15260.0";"2.149121"
"15270.0";"1.984563"
"15280.0";"2.013194"
"15290.0";"2.060642"
"15300.0";"2.01158"
"15310.0";"2.023051"
"15320.0";"1.79975"
"15330.0";"2.003616"
"15340.0";"1.704778"
"15350.0";"1.675543"
"15360.0";"1.626627"
"15370.0";"1.726642"
"15380.0";"1.809092"
"15390.0";"2.304452"
"15400.0";"2.606808"
"15410.0";"2.642161"
"15420.0";"2.692959"
"15430.0";"2.715496"
"15440.0";"3.122736"
"15450.0";"3.058458"
"15460.0";"2.81481"
"15470.0";"2.979064"
"15480.0";"2.903594"
"15490.0";"3.107744"
"15500.0";"3.589389"
"15510.0";"3.529694"
"15520.0";"3.534557"
"15530.0";"3.531713"
"15540.0";"3.196418"
"15550.0";"3.232253"
"15560.0";"2.75776"
"15570.0";"3.039263"
"15580.0";"3.000309"
"15590.0";"2.873635"
"15600.0";"2.77883"
"15610.0";"2.973316"
"15620.0";"3.038463"
"15630.0";"3.051299"
"15640.0";"3.120674"
"15650.0";"2.834549"
"15660.0";"3.127274"
"15670.0";"3.030675"
"15680.0";"2.937838"
"15690.0";"3.018394"
"15700.0";"3.370089"
"15710.0";"3.5807"
"15720.0";"3.550853"
"15730.0";"3.46025"
"15740.0";"3.41678"
"15750.0";"3.48841"
"15760.0";"3.627144"
"15770.0";"3.6931"
"15780.0";"3.410793"
"15790.0";"3.466493"
"15800.0";"3.153755"
"15810.0";"3.105044"
"15820.0";"2.946493"
"15830.0";"3.078017"
"15840.0";"3.019531"
"15850.0";"3.149425"
"15860.0";"3.033993"
"15870.0";"3.154856"
"15880.0";"2.961586"
"15890.0";"2.855079"
"15900.0";"2.758886"
"15910.0";"2.779608"
"15920.0";"3.049166"
"15930.0";"3.03935"
"15940.0";"3.152698"
"15950.0";"3.084634"
"15960.0";"2.983229"
"15970.0";"2.85693"
"15980.0";"3.133624"
"15990.0";"2.946182"
"16000.0";"2.85445"
"16010.0";"2.784229"
"16020.0";"2.523838"
"16030.0";"2.650767"
"16040.0";"2.61502"
"16050.0";"2.673776"
"16060.0";"2.849857"
"16070.0";"3.08247"
"16080.0";"2.874222"
"16090.0";"2.77049"
"16100.0";"2.911429"
"16110.0";"2.696183"
"16120.0";"2.741742"
"16130.0";"2.655531"
"16140.0";"2.396244"
"16150.0";"2.397357"
"16160.0";"2.394966"
"16170.0";"2.4136"
"16180.0";"2.57389"
"16190.0";"2.538136"
"16200.0";"2.660944"
"16210.0";"2.595304"
"16220.0";"2.718058"
"16230.0";"2.74044"
"16240.0";"2.78403"
"16250.0";"2.472412"
"16260.0";"2.399664"
"16270.0";"2.392491"
"16280.0";"2.501378"
"16290.0";"2.548273"
"16300.0";"2.497127"
"16310.0";"2.663879"
"16320.0";"2.499878"
"16330.0";"2.546903"
"16340.0";"2.251142"
"16350.0";"2.255432"
"16360.0";"2.425447"
"16370.0";"2.436601"
"16380.0";"2.455218"
"16390.0";"2.631588"
"16400.0";"2.463489"
"16410.0";"2.667452"
"16420.0";"2.510895"
"16430.0";"2.739908"
"16440.0";"2.927008"
"16450.0";"2.687534"
"16460.0";"2.775365"
"16470.0";"2.736242"
"16480.0";"2.435"
"16490.0";"2.458049"
"16500.0";"2.388031"
"16510.0";"2.4597"
"16520.0";"2.47531"
"16530.0";"2.54702"
"16540.0";"2.598973"
"16550.0";"2.613672"
"16560.0";"2.574584"
"16570.0";"2.665413"
"16580.0";"2.534716"
"16590.0";"2.785199"
"16600.0";"2.847632"
"16610.0";"2.702259"
"16620.0";"2.797706"
"16630.0";"2.79552"
"16640.0";"2.893699"
"16650.0";"2.830059"
"16660.0";"3.158611"
"16670.0";"3.084481"
"16680.0";"3.145728"
"16690.0";"2.88784"
"16700.0";"2.698779"
"16710.0";"2.744205"
"16720.0";"2.808514"
"16730.0";"2.659789"
"16740.0";"2.60932"
"16750.0";"2.107996"
"16760.0";"2.056526"
"16770.0";"2.232189"
"16780.0";"2.149911"
"16790.0";"2.154518"
"16800.0";"2.418098"
"16810.0";"2.739163"
"16820.0";"2.930606"
"16830.0";"2.794164"
"16840.0";"2.473585"
"16850.0";"2.434705"
"16860.0";"2.593253"
"16870.0";"2.571105"
"16880.0";"2.647326"
"16890.0";"2.833973"
"16900.0";"2.760014"
"16910.0";"2.59682"
"16920.0";"2.731297"
"16930.0";"2.488358"
"16940.0";"2.577356"
"16950.0";"2.491309"
"16960.0";"2.562453"
"16970.0";"2.673594"
"16980.0";"2.757663"
"16990.0";"2.974197"
"17000.0";"2.904787"
"17010.0";"2.710596"
"17020.0";"2.763275"
"17030.0";"2.886165"
"17040.0";"2.894131"
"17050.0";"2.756522"
"17060.0";"2.638416"
"17070.0";"2.548952"
"17080.0";"2.355431"
"17090.0";"2.38773"
"17100.0";"2.240824"
"17110.0";"2.06864"
"17120.0";"1.954597"
"17130.0";"1.888263"
"17140.0";"1.870151"
"17150.0";"1.901137"
"17160.0";"1.884191"
"17170.0";"1.942963"
"17180.0";"1.813402"
"17190.0";"1.808049"
"17200.0";"1.858611"
"17210.0";"1.953075"
"17220.0";"2.042205"
"17230.0";"1.602154"
"17240.0";"1.790859"
"17250.0";"1.818507"
"17260.0";"2.115223"
"17270.0";"1.957491"
"17280.0";"1.858125"
"17290.0";"1.92701"
"17300.0";"2.071388"
"17310.0";"2.179492"
"17320.0";"2.34263"
"17330.0";"2.307405"
"17340.0";"2.632447"
"17350.0";"2.815321"
"17360.0";"2.684111"
"17370.0";"2.40508"
"17380.0";"2.275838"
"17390.0";"2.420279"
"17400.0";"2.665522"
"17410.0";"2.50774"
"17420.0";"2.554741"
"17430.0";"2.477918"
"17440.0";"2.482598"
"17450.0";"2.401806"
"17460.0";"2.425916"
"17470.0";"2.590528"
"17480.0";"2.45155"
"17490.0";"2.493974"
"17500.0";"2.428587"
"17510.0";"2.311974"
"17520.0";"2.071673"
"17530.0";"2.025267"
"17540.0";"2.014533"
"17550.0";"1.970905"
"17560.0";"1.975186"
"17570.0";"1.863379"
"17580.0";"1.964319"
"17590.0";"1.822704"
"17600.0";"1.943768"
"17610.0";"1.980631"
"17620.0";"2.143554"
"17630.0";"2.047415"
"17640.0";"2.020086"
"17650.0";"2.055324"
"17660.0";"1.954047"
"17670.0";"1.984515"
"17680.0";"1.894339"
"17690.0";"1.817688"
"17700.0";"1.753083"
"17710.0";"1.803839"
"17720.0";"1.816386"
"17730.0";"1.906662"
"17740.0";"1.865739"
"17750.0";"2.086934"
"17760.0";"2.125825"
"17770.0";"2.464636"
"17780.0";"2.429382"
"17790.0";"2.627743"
"17800.0";"2.399651"
"17810.0";"2.284111"
"17820.0";"2.313317"
"17830.0";"2.389062"
"17840.0";"2.377198"
"17850.0";"2.207457"
"17860.0";"2.173566"
"17870.0";"2.277663"
"17880.0";"2.196247"
"17890.0";"2.191685"
"17900.0";"2.195225"
"17910.0";"2.18089"
"17920.0";"2.234229"
"17930.0";"2.243146"
"17940.0";"2.145211"
"17950.0";"2.219657"
"17960.0";"2.206201"
"17970.0";"2.176772"
"17980.0";"2.210766"
"17990.0";"2.243923"
"18000.0";"2.205091"
"18010.0";"2.117785"
"18020.0";"2.187738"
"18030.0";"2.290315"
"18040.0";"2.238463"
"18050.0";"2.24088"
"18060.0";"2.407219"
"18070.0";"2.238919"
"18080.0";"2.403423"
"18090.0";"2.282026"
"18100.0";"2.333346"
"18110.0";"2.378022"
"18120.0";"2.445517"
"18130.0";"2.524214"
"18140.0";"2.599419"
"18150.0";"2.745738"
"18160.0";"2.734926"
"18170.0";"2.70777"
"18180.0";"2.826806"
"18190.0";"2.648311"
"18200.0";"2.64669"
"18210.0";"2.31068"
"18220.0";"2.418979"
"18230.0";"2.411838"
"18240.0";"2.108797"
"18250.0";"1.902811"
"18260.0";"2.024266"
"18270.0";"2.131989"
"18280.0";"2.207419"
"18290.0";"2.145175"
"18300.0";"2.24234"
"18310.0";"2.149129"
"18320.0";"2.272991"
"18330.0";"2.117417"
"18340.0";"1.92018"
"18350.0";"1.892914"
"18360.0";"1.826812"
"18370.0";"1.864005"
"18380.0";"1.988048"
"18390.0";"1.898746"
"18400.0";"1.889732"
"18410.0";"1.847318"
"18420.0";"1.760065"
"18430.0";"1.691159"
"18440.0";"1.775609"
"18450.0";"1.742907"
"18460.0";"1.800885"
"18470.0";"1.846122"
"18480.0";"1.720896"
"18490.0";"1.693622"
"18500.0";"1.693436"
"18510.0";"1.764821"
"18520.0";"1.728031"
"18530.0";"1.783395"
"18540.0";"1.73999"
"18550.0";"1.754951"
"18560.0";"1.76968"
"18570.0";"1.782236"
"18580.0";"1.736127"
"18590.0";"1.74958"
"18600.0";"1.687097"
"18610.0";"1.771551"
"18620.0";"1.762761"
"18630.0";"1.719864"
"18640.0";"1.658499"
"18650.0";"1.705176"
"18660.0";"1.743029"
"18670.0";"1.744736"
"18680.0";"1.838554"
"18690.0";"1.782991"
"18700.0";"1.773533"
"18710.0";"1.714733"
"18720.0";"1.658176"
"18730.0";"1.724938"
"18740.0";"1.729312"
"18750.0";"1.801548"
"18760.0";"1.742568"
"18770.0";"1.752259"
"18780.0";"1.810088"
"18790.0";"1.760511"
"18800.0";"1.73215"
"18810.0";"1.742303"
"18820.0";"1.75451"
"18830.0";"1.7044"
"18840.0";"1.724229"
"18850.0";"1.709918"
"18860.0";"1.716801"
"18870.0";"1.759956"
"18880.0";"1.6668"
"18890.0";"1.691927"
"18900.0";"1.672379"
"18910.0";"1.73196"
"18920.0";"1.723477"
"18930.0";"1.749241"
"18940.0";"1.746378"
"18950.0";"1.730342"
"18960.0";"1.789799"
"18970.0";"1.709899"
"18980.0";"1.731341"
"18990.0";"1.757204"
"19000.0";"1.733966"
"19010.0";"1.692333"
"19020.0";"1.730575"
"19030.0";"1.713445"
"19040.0";"1.786513"
"19050.0";"1.775347"
"19060.0";"1.726594"
"19070.0";"1.734577"
"19080.0";"1.745549"
"19090.0";"1.777734"
"19100.0";"1.773774"
"19110.0";"1.718142"
"19120.0";"1.798204"
"19130.0";"1.777995"
"19140.0";"1.856774"
"19150.0";"1.7878"
"19160.0";"1.821591"
"19170.0";"1.704742"
"19180.0";"1.736925"
"19190.0";"1.820992"
"19200.0";"1.738014"
"19210.0";"1.759613"
"19220.0";"1.781238"
"19230.0";"1.870019"
"19240.0";"1.677638"
"19250.0";"1.628317"
"19260.0";"1.717234"
"19270.0";"1.685132"
"19280.0";"1.731959"
"19290.0";"1.731263"
"19300.0";"1.709549"
"19310.0";"1.741529"
"19320.0";"1.748847"
"19330.0";"1.749558"
"19340.0";"1.682709"
"19350.0";"1.660471"
"19360.0";"1.69195"
"19370.0";"1.728939"
"19380.0";"1.683294"
"19390.0";"1.75022"
"19400.0";"1.729334"
"19410.0";"1.679038"
"19420.0";"1.716596"
"19430.0";"1.743443"
"19440.0";"1.766436"
"19450.0";"1.743716"
"19460.0";"1.799782"
"19470.0";"1.810131"
"19480.0";"1.741541"
"19490.0";"1.697019"
"19500.0";"1.757253"
"19510.0";"1.753192"
"19520.0";"1.712475"
"19530.0";"1.771222"
"19540.0";"1.704336"
"19550.0";"1.775653"
"19560.0";"1.772568"
"19570.0";"1.662601"
"19580.0";"1.732301"
"19590.0";"1.757807"
"19600.0";"1.736346"
"19610.0";"1.766626"
"19620.0";"1.741705"
"19630.0";"1.840015"
"19640.0";"1.82001"
"19650.0";"1.761256"
"19660.0";"1.789912"
"19670.0";"1.747875"
"19680.0";"1.778312"
"19690.0";"1.672783"
"19700.0";"1.715931"
"19710.0";"1.781622"
"19720.0";"1.784255"
"19730.0";"1.788398"
"19740.0";"1.7145"
"19750.0";"1.722379"
"19760.0";"1.663769"
"19770.0";"1.686333"
"19780.0";"1.730267"
"19790.0";"1.778868"
"19800.0";"1.752979"
"19810.0";"1.737319"
"19820.0";"1.823885"
"19830.0";"1.786263"
"19840.0";"1.825456"
"19850.0";"1.817169"
"19860.0";"1.825588"
"19870.0";"1.773981"
"19880.0";"1.743877"
"19890.0";"1.787537"
"19900.0";"1.733287"
"19910.0";"1.850286"
"19920.0";"1.829366"
"19930.0";"1.717989"
"19940.0";"1.771389"
"19950.0";"1.86824"
"19960.0";"1.888327"
"19970.0";"1.821141"
"19980.0";"1.770926"
"19990.0";"1.710057"
"20000.0";"1.726674"
"20010.0";"1.707743"
"20020.0";"1.70493"
"20030.0";"1.670025"
"20040.0";"1.781277"
"20050.0";"1.793796"
"20060.0";"1.741122"
"20070.0";"1.711906"
"20080.0";"1.747048"
"20090.0";"1.754401"
"20100.0";"1.681996"
"20110.0";"1.7826"
"20120.0";"1.78202"
"20130.0";"1.724443"
"20140.0";"1.841597"
"20150.0";"1.745121"
"20160.0";"1.761629"
"20170.0";"1.781225"
"20180.0";"1.78256"
"20190.0";"1.687736"
"20200.0";"1.749472"
"20210.0";"1.67304"
"20220.0";"1.836158"
"20230.0";"1.716528"
"20240.0";"1.765952"
"20250.0";"1.733076"
"20260.0";"1.769202"
"20270.0";"1.775994"
"20280.0";"1.786776"
"20290.0";"1.825507"
"20300.0";"1.730356"
"20310.0";"1.745573"
"20320.0";"1.783274"
"20330.0";"1.742113"
"20340.0";"1.658864"
"20350.0";"1.688953"
"20360.0";"1.763834"
"20370.0";"1.712889"
"20380.0";"1.746037"
"20390.0";"1.754866"
"20400.0";"1.686095"
"20410.0";"1.67849"
"20420.0";"1.706097"
"20430.0";"1.713157"
"20440.0";"1.756042"
"20450.0";"1.803619"
"20460.0";"1.773406"
"20470.0";"1.702406"
"20480.0";"1.706172"
"20490.0";"1.729763"
"20500.0";"1.764982"
"20510.0";"1.789672"
"20520.0";"1.78523"
"20530.0";"1.852126"
"20540.0";"1.738915"
"20550.0";"1.700256"
"20560.0";"1.809642"
"20570.0";"1.746804"
"20580.0";"1.748136"
"20590.0";"1.766109"
"20600.0";"1.802767"
"20610.0";"1.821215"
"20620.0";"1.733176"
"20630.0";"1.744157"
"20640.0";"1.789353"
"20650.0";"1.855753"
"20660.0";"1.811801"
"20670.0";"1.993829"
"20680.0";"2.054014"
"20690.0";"2.103079"
"20700.0";"2.104306"
"20710.0";"2.111278"
"20720.0";"2.132315"
"20730.0";"2.109756"
"20740.0";"2.101974"
"20750.0";"2.096913"
"20760.0";"2.051346"
"20770.0";"2.106502"
"20780.0";"2.099208"
"20790.0";"2.148806"
"20800.0";"2.116929"
"20810.0";"2.099615"
"20820.0";"2.124974"
"20830.0";"2.123918"
"20840.0";"2.115958"
"20850.0";"2.071071"
"20860.0";"2.077274"
"20870.0";"2.148211"
"20880.0";"2.137055"
"20890.0";"2.139893"
"20900.0";"2.074084"
"20910.0";"2.071418"
"20920.0";"2.105585"
"20930.0";"2.100315"
"20940.0";"2.117438"
"20950.0";"2.144764"
"20960.0";"2.097293"
"20970.0";"2.03208"
"20980.0";"2.120827"
"20990.0";"2.048764"
"21000.0";"2.185976"
"21010.0";"2.17119"
"21020.0";"2.1589"
"21030.0";"2.118553"
"21040.0";"2.155684"
