# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1639633"
"9970.0";"0.1384436"
"9980.0";"0.1569694"
"9990.0";"0.1485813"
"10000.0";"0.1681982"
"10010.0";"0.1662996"
"10020.0";"0.1737799"
"10030.0";"0.166284"
"10040.0";"0.1582031"
"10050.0";"0.1632873"
"10060.0";"0.179948"
"10070.0";"0.1697284"
"10080.0";"0.1915392"
"10090.0";"0.1644413"
"10100.0";"0.1818605"
"10110.0";"0.1734515"
"10120.0";"0.1514705"
"10130.0";"0.1409278"
"10140.0";"0.143112"
"10150.0";"0.1497323"
"10160.0";"0.1560761"
"10170.0";"0.1658339"
"10180.0";"0.1705448"
"10190.0";"0.1775591"
"10200.0";"0.1667933"
"10210.0";"0.1792108"
"10220.0";"0.2007651"
"10230.0";"0.1778316"
"10240.0";"0.189718"
"10250.0";"0.1559971"
"10260.0";"0.1654327"
"10270.0";"0.1658571"
"10280.0";"0.1616881"
"10290.0";"0.1691419"
"10300.0";"0.1780702"
"10310.0";"0.1548917"
"10320.0";"0.1811994"
"10330.0";"0.1679471"
"10340.0";"0.1909964"
"10350.0";"0.1687333"
"10360.0";"0.1541737"
"10370.0";"0.1531767"
"10380.0";"0.1780767"
"10390.0";"0.1524376"
"10400.0";"0.1605427"
"10410.0";"0.1371068"
"10420.0";"0.1639715"
"10430.0";"0.1446466"
"10440.0";"0.1708839"
"10450.0";"0.1643009"
"10460.0";"0.1744065"
"10470.0";"0.1776219"
"10480.0";"0.1821446"
"10490.0";"0.1795462"
"10500.0";"0.1745857"
"10510.0";"0.2044597"
"10520.0";"0.1812087"
"10530.0";"0.1713418"
"10540.0";"0.1581382"
"10550.0";"0.1468071"
"10560.0";"0.1639127"
"10570.0";"0.1544943"
"10580.0";"0.1374352"
"10590.0";"0.1365241"
"10600.0";"0.1264151"
"10610.0";"0.1395046"
"10620.0";"0.1353144"
"10630.0";"0.1416128"
"10640.0";"0.1276468"
"10650.0";"0.1424107"
"10660.0";"0.1435389"
"10670.0";"0.1296382"
"10680.0";"0.1398874"
"10690.0";"0.1334658"
"10700.0";"0.1319461"
"10710.0";"0.1296182"
"10720.0";"0.1412437"
"10730.0";"0.1192482"
"10740.0";"0.1214724"
"10750.0";"0.1276095"
"10760.0";"0.1365565"
"10770.0";"0.1459836"
"10780.0";"0.1226368"
"10790.0";"0.1120286"
"10800.0";"0.1186819"
"10810.0";"0.1353778"
"10820.0";"0.1408785"
"10830.0";"0.1241491"
"10840.0";"0.1349269"
"10850.0";"0.1196044"
"10860.0";"0.1484865"
"10870.0";"0.1395288"
"10880.0";"0.1449722"
"10890.0";"0.1594688"
"10900.0";"0.1583701"
"10910.0";"0.168277"
"10920.0";"0.1610649"
"10930.0";"0.155893"
"10940.0";"0.1585793"
"10950.0";"0.1783108"
"10960.0";"0.1595473"
"10970.0";"0.152142"
"10980.0";"0.1147583"
"10990.0";"0.125136"
"11000.0";"0.1420932"
"11010.0";"0.1475561"
"11020.0";"0.1402286"
"11030.0";"0.1248121"
"11040.0";"0.1276063"
"11050.0";"0.1264905"
"11060.0";"0.1307518"
"11070.0";"0.1192299"
"11080.0";"0.1399108"
"11090.0";"0.1167416"
"11100.0";"0.130663"
"11110.0";"0.129396"
"11120.0";"0.1192999"
"11130.0";"0.1090517"
"11140.0";"0.1055032"
"11150.0";"0.117728"
"11160.0";"0.1305596"
"11170.0";"0.1238047"
"11180.0";"0.1234063"
"11190.0";"0.134914"
"11200.0";"0.1313376"
"11210.0";"0.1304868"
"11220.0";"0.1087745"
"11230.0";"0.1299845"
"11240.0";"0.1376952"
"11250.0";"0.1316931"
"11260.0";"0.1367483"
"11270.0";"0.1395426"
"11280.0";"0.1389157"
"11290.0";"0.1433307"
"11300.0";"0.1481655"
"11310.0";"0.1542303"
"11320.0";"0.1595831"
"11330.0";"0.1387324"
"11340.0";"0.1343597"
"11350.0";"0.1241321"
"11360.0";"0.1163979"
"11370.0";"0.1135408"
"11380.0";"0.1251519"
"11390.0";"0.1356168"
"11400.0";"0.1360855"
"11410.0";"0.1345238"
"11420.0";"0.1556801"
"11430.0";"0.1535693"
"11440.0";"0.1393351"
"11450.0";"0.1403992"
"11460.0";"0.1424647"
"11470.0";"0.1366504"
"11480.0";"0.1170414"
"11490.0";"0.129672"
"11500.0";"0.1301443"
"11510.0";"0.1180077"
"11520.0";"0.1124156"
"11530.0";"0.1192372"
"11540.0";"0.1134197"
"11550.0";"0.0997556"
"11560.0";"0.1061705"
"11570.0";"0.1116126"
"11580.0";"0.0963726"
"11590.0";"0.0934854"
"11600.0";"0.0986908"
"11610.0";"0.0985938"
"11620.0";"0.088732"
"11630.0";"0.0919252"
"11640.0";"0.0998191"
"11650.0";"0.097098"
"11660.0";"0.0860292"
"11670.0";"0.1030516"
"11680.0";"0.0954307"
"11690.0";"0.1022214"
"11700.0";"0.0823609"
"11710.0";"0.0872951"
"11720.0";"0.0963232"
"11730.0";"0.0987414"
"11740.0";"0.0948399"
"11750.0";"0.0948322"
"11760.0";"0.1006177"
"11770.0";"0.100525"
"11780.0";"0.0929335"
"11790.0";"0.1069029"
"11800.0";"0.105974"
"11810.0";"0.0974638"
"11820.0";"0.093792"
"11830.0";"0.1024301"
"11840.0";"0.0955013"
"11850.0";"0.1058281"
"11860.0";"0.1131779"
"11870.0";"0.1061381"
"11880.0";"0.1035907"
"11890.0";"0.113226"
"11900.0";"0.1082605"
"11910.0";"0.109694"
"11920.0";"0.1039112"
"11930.0";"0.101704"
"11940.0";"0.097468"
"11950.0";"0.0988636"
"11960.0";"0.1109868"
"11970.0";"0.1225447"
"11980.0";"0.0993038"
"11990.0";"0.1129138"
"12000.0";"0.1077149"
"12010.0";"0.1036143"
"12020.0";"0.1069476"
"12030.0";"0.1019846"
"12040.0";"0.1191534"
"12050.0";"0.1058367"
"12060.0";"0.1045786"
"12070.0";"0.1169263"
"12080.0";"0.120728"
"12090.0";"0.1231443"
"12100.0";"0.1153089"
"12110.0";"0.1111995"
"12120.0";"0.116373"
"12130.0";"0.1137868"
"12140.0";"0.1080841"
"12150.0";"0.1013645"
"12160.0";"0.1087212"
"12170.0";"0.1093684"
"12180.0";"0.0993203"
"12190.0";"0.1008474"
"12200.0";"0.1155145"
"12210.0";"0.1032444"
"12220.0";"0.1133665"
"12230.0";"0.1017735"
"12240.0";"0.1096874"
"12250.0";"0.1192744"
"12260.0";"0.1083893"
"12270.0";"0.1209507"
"12280.0";"0.1055189"
"12290.0";"0.1151721"
"12300.0";"0.1126741"
"12310.0";"0.1088812"
"12320.0";"0.1174639"
"12330.0";"0.129138"
"12340.0";"0.1481264"
"12350.0";"0.1225801"
"12360.0";"0.1198058"
"12370.0";"0.1228772"
"12380.0";"0.1194285"
"12390.0";"0.1284922"
"12400.0";"0.1285549"
"12410.0";"0.1324898"
"12420.0";"0.1215042"
"12430.0";"0.1211563"
"12440.0";"0.1313052"
"12450.0";"0.1240941"
"12460.0";"0.1169069"
"12470.0";"0.1271667"
"12480.0";"0.1197294"
"12490.0";"0.1142124"
"12500.0";"0.1289143"
"12510.0";"0.1226809"
"12520.0";"0.1271058"
"12530.0";"0.1281951"
"12540.0";"0.1120128"
"12550.0";"0.1156398"
"12560.0";"0.132673"
"12570.0";"0.1251832"
"12580.0";"0.0981926"
"12590.0";"0.1090013"
"12600.0";"0.1036265"
"12610.0";"0.1113997"
"12620.0";"0.1028986"
"12630.0";"0.1135605"
"12640.0";"0.1040509"
"12650.0";"0.1001843"
"12660.0";"0.10356"
"12670.0";"0.1013101"
"12680.0";"0.1074705"
"12690.0";"0.1087036"
"12700.0";"0.0999618"
"12710.0";"0.1000217"
"12720.0";"0.0978062"
"12730.0";"0.1019321"
"12740.0";"0.1048062"
"12750.0";"0.112289"
"12760.0";"0.0998411"
"12770.0";"0.0979263"
"12780.0";"0.1032152"
"12790.0";"0.0992349"
"12800.0";"0.1090646"
"12810.0";"0.1107259"
"12820.0";"0.1155381"
"12830.0";"0.1226609"
"12840.0";"0.1263622"
"12850.0";"0.1149349"
"12860.0";"0.1106912"
"12870.0";"0.1083463"
"12880.0";"0.121446"
"12890.0";"0.1236823"
"12900.0";"0.1111708"
"12910.0";"0.1245036"
"12920.0";"0.1230551"
"12930.0";"0.1186064"
"12940.0";"0.1382223"
"12950.0";"0.1202951"
"12960.0";"0.1330639"
"12970.0";"0.1245025"
"12980.0";"0.1485721"
"12990.0";"0.1353777"
"13000.0";"0.1387047"
"13010.0";"0.116052"
"13020.0";"0.1177373"
"13030.0";"0.1088917"
"13040.0";"0.1089216"
"13050.0";"0.0974296"
"13060.0";"0.1183308"
"13070.0";"0.1158484"
"13080.0";"0.1379119"
"13090.0";"0.1254768"
"13100.0";"0.1324903"
"13110.0";"0.1327895"
"13120.0";"0.1277095"
"13130.0";"0.1422112"
"13140.0";"0.1639735"
"13150.0";"0.1466596"
"13160.0";"0.1423686"
"13170.0";"0.1452178"
"13180.0";"0.1414356"
"13190.0";"0.1452007"
"13200.0";"0.1213376"
"13210.0";"0.1253916"
"13220.0";"0.1399952"
"13230.0";"0.1452592"
"13240.0";"0.1229588"
"13250.0";"0.1198518"
"13260.0";"0.1377142"
"13270.0";"0.1195845"
"13280.0";"0.1376555"
"13290.0";"0.1255631"
"13300.0";"0.1166028"
"13310.0";"0.1228467"
"13320.0";"0.1326687"
"13330.0";"0.145592"
"13340.0";"0.1404443"
"13350.0";"0.1301924"
"13360.0";"0.1175718"
"13370.0";"0.1309517"
"13380.0";"0.1280983"
"13390.0";"0.1265402"
"13400.0";"0.1428701"
"13410.0";"0.152994"
"13420.0";"0.1462444"
"13430.0";"0.1521423"
"13440.0";"0.1666944"
"13450.0";"0.1627242"
"13460.0";"0.1839218"
"13470.0";"0.1722756"
"13480.0";"0.1870055"
"13490.0";"0.1618628"
"13500.0";"0.1808078"
"13510.0";"0.1748834"
"13520.0";"0.1700466"
"13530.0";"0.167937"
"13540.0";"0.1699475"
"13550.0";"0.152196"
"13560.0";"0.1779239"
"13570.0";"0.1887353"
"13580.0";"0.178933"
"13590.0";"0.1801507"
"13600.0";"0.1824169"
"13610.0";"0.1824281"
"13620.0";"0.1675678"
"13630.0";"0.1586466"
"13640.0";"0.1754972"
"13650.0";"0.1622631"
"13660.0";"0.1490227"
"13670.0";"0.1550779"
"13680.0";"0.1639191"
"13690.0";"0.1669865"
"13700.0";"0.1653223"
"13710.0";"0.1804308"
"13720.0";"0.167118"
"13730.0";"0.15229"
"13740.0";"0.1594054"
"13750.0";"0.1788007"
"13760.0";"0.1611134"
"13770.0";"0.1531412"
"13780.0";"0.1751713"
"13790.0";"0.1575517"
"13800.0";"0.1628494"
"13810.0";"0.1412554"
"13820.0";"0.1582315"
"13830.0";"0.1387265"
"13840.0";"0.1475903"
"13850.0";"0.1433884"
"13860.0";"0.1437808"
"13870.0";"0.1534604"
"13880.0";"0.1689457"
"13890.0";"0.1599212"
"13900.0";"0.1393494"
"13910.0";"0.1352724"
"13920.0";"0.1461311"
"13930.0";"0.1456684"
"13940.0";"0.1442648"
"13950.0";"0.1222752"
"13960.0";"0.1425198"
"13970.0";"0.1432664"
"13980.0";"0.1248322"
"13990.0";"0.1301459"
"14000.0";"0.1265335"
"14010.0";"0.1346741"
"14020.0";"0.1079809"
"14030.0";"0.1159098"
"14040.0";"0.1248222"
"14050.0";"0.1243805"
"14060.0";"0.1361725"
"14070.0";"0.1176472"
"14080.0";"0.1282497"
"14090.0";"0.1374412"
"14100.0";"0.1490184"
"14110.0";"0.1481495"
"14120.0";"0.1386772"
"14130.0";"0.1456962"
"14140.0";"0.1156897"
"14150.0";"0.1143008"
"14160.0";"0.1135623"
"14170.0";"0.1081804"
"14180.0";"0.1153065"
"14190.0";"0.1069668"
"14200.0";"0.1073651"
"14210.0";"0.1237115"
"14220.0";"0.1130891"
"14230.0";"0.1300144"
"14240.0";"0.1264848"
"14250.0";"0.1371092"
"14260.0";"0.1402939"
"14270.0";"0.1395542"
"14280.0";"0.1387669"
"14290.0";"0.1369759"
"14300.0";"0.1507153"
"14310.0";"0.1251633"
"14320.0";"0.1338003"
"14330.0";"0.1252216"
"14340.0";"0.1251269"
"14350.0";"0.1283645"
"14360.0";"0.1291204"
"14370.0";"0.1373148"
"14380.0";"0.1253093"
"14390.0";"0.1044517"
"14400.0";"0.1284668"
"14410.0";"0.1214256"
"14420.0";"0.1080571"
"14430.0";"0.1198502"
"14440.0";"0.1192789"
"14450.0";"0.1236805"
"14460.0";"0.1340454"
"14470.0";"0.1335853"
"14480.0";"0.1436761"
"14490.0";"0.1574722"
"14500.0";"0.1496999"
"14510.0";"0.1375776"
"14520.0";"0.1447837"
"14530.0";"0.1240202"
"14540.0";"0.1175022"
"14550.0";"0.1236189"
"14560.0";"0.1234954"
"14570.0";"0.1144888"
"14580.0";"0.1234275"
"14590.0";"0.1271229"
"14600.0";"0.1364754"
"14610.0";"0.1216701"
"14620.0";"0.1296161"
"14630.0";"0.1226126"
"14640.0";"0.1295928"
"14650.0";"0.1186078"
"14660.0";"0.1287308"
"14670.0";"0.1226234"
"14680.0";"0.1296737"
"14690.0";"0.1192416"
"14700.0";"0.1217705"
"14710.0";"0.1199498"
"14720.0";"0.1277442"
"14730.0";"0.1131559"
"14740.0";"0.1070994"
"14750.0";"0.129375"
"14760.0";"0.1193395"
"14770.0";"0.1211671"
"14780.0";"0.1169737"
"14790.0";"0.1241299"
"14800.0";"0.1262206"
"14810.0";"0.1305288"
"14820.0";"0.1191217"
"14830.0";"0.1029909"
"14840.0";"0.1218513"
"14850.0";"0.1157287"
"14860.0";"0.1233973"
"14870.0";"0.1355559"
"14880.0";"0.1265107"
"14890.0";"0.1435295"
"14900.0";"0.1287553"
"14910.0";"0.1314485"
"14920.0";"0.1282126"
"14930.0";"0.1439041"
"14940.0";"0.1332823"
"14950.0";"0.1331163"
"14960.0";"0.1477631"
"14970.0";"0.1364785"
"14980.0";"0.1375045"
"14990.0";"0.1428941"
"15000.0";"0.1191335"
"15010.0";"0.1126121"
"15020.0";"0.1080153"
"15030.0";"0.1107245"
"15040.0";"0.1101256"
"15050.0";"0.1226861"
"15060.0";"0.1156072"
"15070.0";"0.1428004"
"15080.0";"0.1307875"
"15090.0";"0.1195145"
"15100.0";"0.1149215"
"15110.0";"0.1025895"
"15120.0";"0.099832"
"15130.0";"0.0990033"
"15140.0";"0.1082381"
"15150.0";"0.1172173"
"15160.0";"0.1087553"
"15170.0";"0.0993578"
"15180.0";"0.1101356"
"15190.0";"0.111728"
"15200.0";"0.1140333"
"15210.0";"0.1077795"
"15220.0";"0.0975862"
"15230.0";"0.1002079"
"15240.0";"0.1082897"
"15250.0";"0.0980851"
"15260.0";"0.101621"
"15270.0";"0.1139814"
"15280.0";"0.1103086"
"15290.0";"0.1146474"
"15300.0";"0.103311"
"15310.0";"0.1138025"
"15320.0";"0.1087445"
"15330.0";"0.1067331"
"15340.0";"0.1120564"
"15350.0";"0.1043062"
"15360.0";"0.1142619"
"15370.0";"0.1199078"
"15380.0";"0.126573"
"15390.0";"0.1135848"
"15400.0";"0.1070054"
"15410.0";"0.1030766"
"15420.0";"0.0993526"
"15430.0";"0.1108945"
"15440.0";"0.1049537"
"15450.0";"0.1074506"
"15460.0";"0.0995729"
"15470.0";"0.1106741"
"15480.0";"0.1215829"
"15490.0";"0.1275"
"15500.0";"0.1183311"
"15510.0";"0.1097998"
"15520.0";"0.1089212"
"15530.0";"0.12632"
"15540.0";"0.1181324"
"15550.0";"0.1189077"
"15560.0";"0.1195011"
"15570.0";"0.1071181"
"15580.0";"0.1180559"
"15590.0";"0.121134"
"15600.0";"0.1141579"
"15610.0";"0.1202902"
"15620.0";"0.1215772"
"15630.0";"0.1149084"
"15640.0";"0.106221"
"15650.0";"0.1081534"
"15660.0";"0.1384116"
"15670.0";"0.1310328"
"15680.0";"0.1377241"
"15690.0";"0.1326389"
"15700.0";"0.1225003"
"15710.0";"0.1265124"
"15720.0";"0.140587"
"15730.0";"0.1303715"
"15740.0";"0.1478153"
"15750.0";"0.1497084"
"15760.0";"0.1442475"
"15770.0";"0.1418274"
"15780.0";"0.1344138"
"15790.0";"0.1371176"
"15800.0";"0.1256357"
"15810.0";"0.1277836"
"15820.0";"0.1367022"
"15830.0";"0.1494053"
"15840.0";"0.1601856"
"15850.0";"0.1551966"
"15860.0";"0.1266203"
"15870.0";"0.1269413"
"15880.0";"0.1334136"
"15890.0";"0.1426576"
"15900.0";"0.1431905"
"15910.0";"0.1584042"
"15920.0";"0.1880023"
"15930.0";"0.1775472"
"15940.0";"0.1741354"
"15950.0";"0.1626521"
"15960.0";"0.1537089"
"15970.0";"0.1550492"
"15980.0";"0.1444968"
"15990.0";"0.1406851"
"16000.0";"0.1531368"
"16010.0";"0.1388166"
"16020.0";"0.1248959"
"16030.0";"0.1255291"
"16040.0";"0.1213236"
"16050.0";"0.1140605"
"16060.0";"0.11906"
"16070.0";"0.1053308"
"16080.0";"0.1108137"
"16090.0";"0.1307998"
"16100.0";"0.1301534"
"16110.0";"0.1389066"
"16120.0";"0.118043"
"16130.0";"0.1165114"
"16140.0";"0.12153"
"16150.0";"0.1277906"
"16160.0";"0.1411858"
"16170.0";"0.127232"
"16180.0";"0.1200587"
"16190.0";"0.1056508"
"16200.0";"0.1178118"
"16210.0";"0.1144166"
"16220.0";"0.119263"
"16230.0";"0.1162359"
"16240.0";"0.1148286"
"16250.0";"0.1336738"
"16260.0";"0.13765"
"16270.0";"0.1183231"
"16280.0";"0.1143564"
"16290.0";"0.1439096"
"16300.0";"0.1200033"
"16310.0";"0.1196508"
"16320.0";"0.1270136"
"16330.0";"0.1172928"
"16340.0";"0.1539973"
"16350.0";"0.1433731"
"16360.0";"0.1451045"
"16370.0";"0.1329483"
"16380.0";"0.1086736"
"16390.0";"0.1185868"
"16400.0";"0.1309305"
"16410.0";"0.1504306"
"16420.0";"0.142055"
"16430.0";"0.1501819"
"16440.0";"0.1453772"
"16450.0";"0.1252673"
"16460.0";"0.1249794"
"16470.0";"0.1150825"
"16480.0";"0.1148036"
"16490.0";"0.1209697"
"16500.0";"0.1229412"
"16510.0";"0.1411796"
"16520.0";"0.1217826"
"16530.0";"0.1393735"
"16540.0";"0.1355228"
"16550.0";"0.120788"
"16560.0";"0.122283"
"16570.0";"0.1165244"
"16580.0";"0.1343267"
"16590.0";"0.1185562"
"16600.0";"0.1210457"
"16610.0";"0.1293845"
"16620.0";"0.1388019"
"16630.0";"0.1257838"
"16640.0";"0.1190935"
"16650.0";"0.1413406"
"16660.0";"0.1266704"
"16670.0";"0.1365313"
"16680.0";"0.1292468"
"16690.0";"0.1307042"
"16700.0";"0.1052863"
"16710.0";"0.1068621"
"16720.0";"0.1017605"
"16730.0";"0.0986717"
"16740.0";"0.0988902"
"16750.0";"0.0932734"
"16760.0";"0.105824"
"16770.0";"0.1040995"
"16780.0";"0.0964252"
"16790.0";"0.1068859"
"16800.0";"0.1068977"
"16810.0";"0.112308"
"16820.0";"0.10331"
"16830.0";"0.1269489"
"16840.0";"0.1235982"
"16850.0";"0.1176815"
"16860.0";"0.1091071"
"16870.0";"0.0987219"
"16880.0";"0.1008945"
"16890.0";"0.1034215"
"16900.0";"0.1131869"
"16910.0";"0.0975033"
"16920.0";"0.1009333"
"16930.0";"0.1180683"
"16940.0";"0.120088"
"16950.0";"0.1101314"
"16960.0";"0.1239002"
"16970.0";"0.1278338"
"16980.0";"0.120973"
"16990.0";"0.124957"
"17000.0";"0.1268048"
"17010.0";"0.0953898"
"17020.0";"0.1084112"
"17030.0";"0.1000006"
"17040.0";"0.1117106"
"17050.0";"0.1097344"
"17060.0";"0.0941659"
"17070.0";"0.1039269"
"17080.0";"0.0968763"
"17090.0";"0.0993968"
"17100.0";"0.0926902"
"17110.0";"0.0993655"
"17120.0";"0.1077678"
"17130.0";"0.0931904"
"17140.0";"0.0835167"
"17150.0";"0.0923072"
"17160.0";"0.0903457"
"17170.0";"0.1037201"
"17180.0";"0.0911417"
"17190.0";"0.0893976"
"17200.0";"0.0883121"
"17210.0";"0.0961829"
"17220.0";"0.1153882"
"17230.0";"0.1163712"
"17240.0";"0.1098661"
"17250.0";"0.1023756"
"17260.0";"0.0999862"
"17270.0";"0.1016224"
"17280.0";"0.1025662"
"17290.0";"0.0933139"
"17300.0";"0.0917145"
"17310.0";"0.0906837"
"17320.0";"0.0977428"
"17330.0";"0.0943823"
"17340.0";"0.1038884"
"17350.0";"0.1196755"
"17360.0";"0.1050771"
"17370.0";"0.1129522"
"17380.0";"0.122996"
"17390.0";"0.1179637"
"17400.0";"0.1216274"
"17410.0";"0.1186509"
"17420.0";"0.1067078"
"17430.0";"0.1217651"
"17440.0";"0.1110615"
"17450.0";"0.1036567"
"17460.0";"0.1015122"
"17470.0";"0.1043003"
"17480.0";"0.1002164"
"17490.0";"0.1044881"
"17500.0";"0.0921123"
"17510.0";"0.0932451"
"17520.0";"0.0910477"
"17530.0";"0.1088958"
"17540.0";"0.1009525"
"17550.0";"0.0907713"
"17560.0";"0.0950079"
"17570.0";"0.0998222"
"17580.0";"0.0937049"
"17590.0";"0.1061432"
"17600.0";"0.1048467"
"17610.0";"0.1070618"
"17620.0";"0.1130045"
"17630.0";"0.1143053"
"17640.0";"0.124854"
"17650.0";"0.11247"
"17660.0";"0.1012891"
"17670.0";"0.1068579"
"17680.0";"0.0978477"
"17690.0";"0.0952057"
"17700.0";"0.0874318"
"17710.0";"0.0932078"
"17720.0";"0.0927115"
"17730.0";"0.0944835"
"17740.0";"0.0912934"
"17750.0";"0.10338"
"17760.0";"0.1024935"
"17770.0";"0.0981546"
"17780.0";"0.0989917"
"17790.0";"0.0933736"
"17800.0";"0.1031551"
"17810.0";"0.0978151"
"17820.0";"0.0910833"
"17830.0";"0.0974433"
"17840.0";"0.098356"
"17850.0";"0.0920567"
"17860.0";"0.1005835"
"17870.0";"0.106774"
"17880.0";"0.0875362"
"17890.0";"0.0916693"
"17900.0";"0.0974904"
"17910.0";"0.0937289"
"17920.0";"0.1062075"
"17930.0";"0.1080064"
"17940.0";"0.0976333"
"17950.0";"0.0903049"
"17960.0";"0.0909887"
"17970.0";"0.0992923"
"17980.0";"0.1041074"
"17990.0";"0.1032519"
"18000.0";"0.0987227"
"18010.0";"0.1024593"
"18020.0";"0.1049115"
"18030.0";"0.1126009"
"18040.0";"0.1032328"
"18050.0";"0.1027826"
"18060.0";"0.1118499"
"18070.0";"0.1034382"
"18080.0";"0.0981139"
"18090.0";"0.1383134"
"18100.0";"0.1339152"
"18110.0";"0.1094778"
"18120.0";"0.1351869"
"18130.0";"0.1106357"
"18140.0";"0.1182803"
"18150.0";"0.1012442"
"18160.0";"0.1125847"
"18170.0";"0.1212076"
"18180.0";"0.1130868"
"18190.0";"0.1278049"
"18200.0";"0.133281"
"18210.0";"0.1468976"
"18220.0";"0.1214268"
"18230.0";"0.105205"
"18240.0";"0.1173934"
"18250.0";"0.1211651"
"18260.0";"0.1333706"
"18270.0";"0.1180305"
"18280.0";"0.1254137"
"18290.0";"0.1377524"
"18300.0";"0.1333162"
"18310.0";"0.139628"
"18320.0";"0.1242045"
"18330.0";"0.1196701"
"18340.0";"0.1148613"
"18350.0";"0.130404"
"18360.0";"0.1063916"
"18370.0";"0.109593"
"18380.0";"0.1088113"
"18390.0";"0.1071657"
"18400.0";"0.0949165"
"18410.0";"0.1171162"
"18420.0";"0.1124884"
"18430.0";"0.1106255"
"18440.0";"0.1060171"
"18450.0";"0.1145744"
"18460.0";"0.1107367"
"18470.0";"0.1162284"
"18480.0";"0.1060509"
"18490.0";"0.1267644"
"18500.0";"0.1078752"
"18510.0";"0.1048961"
"18520.0";"0.1052546"
"18530.0";"0.100201"
"18540.0";"0.1003963"
"18550.0";"0.0998398"
"18560.0";"0.0914018"
"18570.0";"0.103384"
"18580.0";"0.1026284"
"18590.0";"0.1091023"
"18600.0";"0.1182682"
"18610.0";"0.1051153"
"18620.0";"0.1142125"
"18630.0";"0.1043864"
"18640.0";"0.0964718"
"18650.0";"0.1046963"
"18660.0";"0.1066268"
"18670.0";"0.094181"
"18680.0";"0.1026763"
"18690.0";"0.1049745"
"18700.0";"0.0946555"
"18710.0";"0.0894649"
"18720.0";"0.0997925"
"18730.0";"0.0920713"
"18740.0";"0.0946742"
"18750.0";"0.1044431"
"18760.0";"0.130145"
"18770.0";"0.1113976"
"18780.0";"0.1041823"
"18790.0";"0.1092711"
"18800.0";"0.1035322"
"18810.0";"0.1094034"
"18820.0";"0.1041336"
"18830.0";"0.1147214"
"18840.0";"0.1124191"
"18850.0";"0.1101871"
"18860.0";"0.1203426"
"18870.0";"0.1146364"
"18880.0";"0.1335218"
"18890.0";"0.1190195"
"18900.0";"0.1092962"
"18910.0";"0.1019692"
"18920.0";"0.1008856"
"18930.0";"0.0984366"
"18940.0";"0.1119414"
"18950.0";"0.1076736"
"18960.0";"0.1160421"
"18970.0";"0.1122955"
"18980.0";"0.1364355"
"18990.0";"0.0970443"
"19000.0";"0.1125523"
"19010.0";"0.1119257"
"19020.0";"0.0951393"
"19030.0";"0.0988485"
"19040.0";"0.1051914"
"19050.0";"0.0958516"
"19060.0";"0.1008866"
"19070.0";"0.0962807"
"19080.0";"0.107783"
"19090.0";"0.1251009"
"19100.0";"0.1295144"
"19110.0";"0.120702"
"19120.0";"0.1047778"
"19130.0";"0.0997262"
"19140.0";"0.1012889"
"19150.0";"0.0992305"
"19160.0";"0.1031612"
"19170.0";"0.0980041"
"19180.0";"0.1026355"
"19190.0";"0.0974275"
"19200.0";"0.093964"
"19210.0";"0.0971754"
"19220.0";"0.0959863"
"19230.0";"0.101222"
"19240.0";"0.1032285"
"19250.0";"0.0928025"
"19260.0";"0.099907"
"19270.0";"0.105854"
"19280.0";"0.1023173"
"19290.0";"0.0926724"
"19300.0";"0.1065494"
"19310.0";"0.09194"
"19320.0";"0.0962088"
"19330.0";"0.1005462"
"19340.0";"0.0939666"
"19350.0";"0.0970967"
"19360.0";"0.1050628"
"19370.0";"0.0915197"
"19380.0";"0.0928188"
"19390.0";"0.0994571"
"19400.0";"0.1002253"
"19410.0";"0.1025947"
"19420.0";"0.1014856"
"19430.0";"0.1089073"
"19440.0";"0.1150381"
"19450.0";"0.1202613"
"19460.0";"0.1231635"
"19470.0";"0.1055956"
"19480.0";"0.1018461"
"19490.0";"0.1117213"
"19500.0";"0.1177105"
"19510.0";"0.1196228"
"19520.0";"0.1258067"
"19530.0";"0.1012324"
"19540.0";"0.1160559"
"19550.0";"0.1059491"
"19560.0";"0.1165766"
"19570.0";"0.1131288"
"19580.0";"0.1051994"
"19590.0";"0.1153662"
"19600.0";"0.1243149"
"19610.0";"0.1198687"
"19620.0";"0.1192858"
"19630.0";"0.1303228"
"19640.0";"0.1382512"
"19650.0";"0.1465671"
"19660.0";"0.1425811"
"19670.0";"0.1542343"
"19680.0";"0.1432122"
"19690.0";"0.1341244"
"19700.0";"0.1326485"
"19710.0";"0.1372754"
"19720.0";"0.1389532"
"19730.0";"0.1387275"
"19740.0";"0.1459158"
"19750.0";"0.1455074"
"19760.0";"0.1534812"
"19770.0";"0.1424894"
"19780.0";"0.1496844"
"19790.0";"0.1505686"
"19800.0";"0.1543614"
"19810.0";"0.1526039"
"19820.0";"0.1231813"
"19830.0";"0.1144005"
"19840.0";"0.1173859"
"19850.0";"0.1372178"
"19860.0";"0.1569262"
"19870.0";"0.1343595"
"19880.0";"0.1637914"
"19890.0";"0.1765163"
"19900.0";"0.1751582"
"19910.0";"0.1626845"
"19920.0";"0.1441387"
