# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"10630.0";"2.239945"
"10640.0";"2.26297"
"10650.0";"2.340116"
"10660.0";"2.291693"
"10670.0";"2.31373"
"10680.0";"2.43168"
"10690.0";"2.228467"
"10700.0";"2.266429"
"10710.0";"2.288288"
"10720.0";"2.294112"
"10730.0";"2.244823"
"10740.0";"2.236747"
"10750.0";"2.233575"
"10760.0";"2.303908"
"10770.0";"2.23654"
"10780.0";"2.295746"
"10790.0";"2.241931"
"10800.0";"2.293027"
"10810.0";"2.256274"
"10820.0";"2.225784"
"10830.0";"2.292099"
"10840.0";"2.302093"
"10850.0";"2.220991"
"10860.0";"2.167562"
"10870.0";"2.148888"
"10880.0";"2.181507"
"10890.0";"2.140142"
"10900.0";"2.096493"
"10910.0";"2.078367"
"10920.0";"2.159636"
"10930.0";"2.100089"
"10940.0";"2.173196"
"10950.0";"2.109022"
"10960.0";"2.143654"
"10970.0";"2.133074"
"10980.0";"2.056643"
"10990.0";"2.165777"
"11000.0";"2.159242"
"11010.0";"2.260978"
"11020.0";"2.239987"
"11030.0";"2.222982"
"11040.0";"2.209902"
"11050.0";"2.211748"
"11060.0";"2.187741"
"11070.0";"2.389767"
"11080.0";"2.377233"
"11090.0";"2.302334"
"11100.0";"2.39395"
"11110.0";"2.415737"
"11120.0";"2.524835"
"11130.0";"2.468146"
"11140.0";"2.476492"
"11150.0";"2.658367"
"11160.0";"2.549187"
"11170.0";"2.323446"
"11180.0";"2.428069"
"11190.0";"2.266329"
"11200.0";"2.326583"
"11210.0";"2.539992"
"11220.0";"2.762974"
"11230.0";"2.809901"
"11240.0";"2.828075"
"11250.0";"2.828532"
"11260.0";"2.788964"
"11270.0";"2.864758"
"11280.0";"2.826327"
"11290.0";"2.737628"
"11300.0";"2.50618"
"11310.0";"2.564491"
"11320.0";"2.67137"
"11330.0";"2.569994"
"11340.0";"2.458146"
"11350.0";"2.491651"
"11360.0";"2.425168"
"11370.0";"2.182003"
"11380.0";"2.279233"
"11390.0";"2.281561"
"11400.0";"2.039942"
"11410.0";"1.953926"
"11420.0";"1.999915"
"11430.0";"2.006989"
"11440.0";"1.960181"
"11450.0";"1.955167"
"11460.0";"1.96746"
"11470.0";"1.953484"
"11480.0";"2.00875"
"11490.0";"1.970773"
"11500.0";"1.998507"
"11510.0";"1.979233"
"11520.0";"1.992887"
"11530.0";"2.118018"
"11540.0";"2.025425"
"11550.0";"2.157995"
"11560.0";"1.891341"
"11570.0";"1.90846"
"11580.0";"1.917059"
"11590.0";"1.925003"
"11600.0";"1.921901"
"11610.0";"1.899789"
"11620.0";"1.965128"
"11630.0";"2.09685"
"11640.0";"2.1947"
"11650.0";"2.285563"
"11660.0";"2.126815"
"11670.0";"2.197684"
"11680.0";"2.322641"
"11690.0";"2.210313"
"11700.0";"2.218332"
"11710.0";"2.233139"
"11720.0";"2.195227"
"11730.0";"2.219407"
"11740.0";"2.214312"
"11750.0";"2.181543"
"11760.0";"2.318574"
"11770.0";"2.196365"
"11780.0";"1.902254"
"11790.0";"1.92486"
"11800.0";"1.807743"
"11810.0";"1.829876"
"11820.0";"1.778922"
"11830.0";"1.896841"
"11840.0";"1.834555"
"11850.0";"1.753338"
"11860.0";"1.755389"
"11870.0";"1.808993"
"11880.0";"1.808129"
"11890.0";"1.801366"
"11900.0";"1.763204"
"11910.0";"1.770257"
"11920.0";"1.996919"
"11930.0";"1.808835"
"11940.0";"2.014874"
"11950.0";"1.654878"
"11960.0";"1.908005"
"11970.0";"1.804206"
"11980.0";"1.869341"
"11990.0";"1.795333"
"12000.0";"1.866528"
"12010.0";"1.772285"
"12020.0";"1.829808"
"12030.0";"1.751358"
"12040.0";"1.766767"
"12050.0";"1.768544"
"12060.0";"1.882454"
"12070.0";"1.776664"
"12080.0";"1.764802"
"12090.0";"2.0157"
"12100.0";"1.793866"
"12110.0";"1.878909"
"12120.0";"1.851806"
"12130.0";"1.779252"
"12140.0";"1.670563"
"12150.0";"1.951632"
"12160.0";"1.837129"
"12170.0";"1.790824"
"12180.0";"1.875274"
"12190.0";"1.794467"
"12200.0";"1.66718"
"12210.0";"1.762228"
"12220.0";"1.653504"
"12230.0";"1.760993"
"12240.0";"1.773935"
"12250.0";"1.846715"
"12260.0";"1.953894"
"12270.0";"1.658231"
"12280.0";"1.852751"
"12290.0";"1.821851"
"12300.0";"1.983751"
"12310.0";"1.914899"
"12320.0";"1.969022"
"12330.0";"1.848369"
"12340.0";"1.912984"
"12350.0";"2.006037"
"12360.0";"1.874473"
"12370.0";"1.861088"
"12380.0";"1.904262"
"12390.0";"1.649449"
"12400.0";"1.849395"
"12410.0";"1.900373"
"12420.0";"1.962973"
"12430.0";"1.874903"
"12440.0";"1.946227"
"12450.0";"1.801454"
"12460.0";"1.996512"
"12470.0";"2.032553"
"12480.0";"2.05142"
"12490.0";"1.98101"
"12500.0";"2.006857"
"12510.0";"1.929408"
"12520.0";"2.021806"
"12530.0";"1.957618"
"12540.0";"2.042648"
"12550.0";"1.869809"
"12560.0";"1.879103"
"12570.0";"1.948697"
"12580.0";"1.815729"
"12590.0";"1.656698"
"12600.0";"1.866886"
"12610.0";"1.877427"
"12620.0";"1.922583"
"12630.0";"1.789447"
"12640.0";"1.652619"
"12650.0";"1.827803"
"12660.0";"1.721631"
"12670.0";"1.645705"
"12680.0";"1.681269"
"12690.0";"1.893616"
"12700.0";"1.82533"
"12710.0";"1.701372"
"12720.0";"1.829366"
"12730.0";"1.703342"
"12740.0";"1.769598"
"12750.0";"1.908536"
"12760.0";"1.916333"
"12770.0";"1.764692"
"12780.0";"1.787951"
"12790.0";"1.832968"
"12800.0";"1.867073"
"12810.0";"1.792759"
"12820.0";"1.768037"
"12830.0";"1.859199"
"12840.0";"1.873191"
"12850.0";"1.815342"
"12860.0";"1.805625"
"12870.0";"1.840602"
"12880.0";"1.865075"
"12890.0";"1.889446"
"12900.0";"2.052797"
"12910.0";"1.806065"
"12920.0";"1.718482"
"12930.0";"1.881534"
"12940.0";"1.959476"
"12950.0";"1.967679"
"12960.0";"1.938531"
"12970.0";"1.875405"
"12980.0";"1.97494"
"12990.0";"2.039683"
"13000.0";"2.052917"
"13010.0";"1.906504"
"13020.0";"1.756048"
"13030.0";"1.94668"
"13040.0";"2.036458"
"13050.0";"2.072107"
"13060.0";"2.038898"
"13070.0";"2.034416"
"13080.0";"2.013148"
"13090.0";"1.973627"
"13100.0";"2.045543"
"13110.0";"2.013985"
"13120.0";"2.037965"
"13130.0";"2.033235"
"13140.0";"2.004053"
"13150.0";"2.096661"
"13160.0";"2.083742"
"13170.0";"1.91757"
"13180.0";"1.945442"
"13190.0";"1.953816"
"13200.0";"1.997952"
"13210.0";"1.874006"
"13220.0";"2.063726"
"13230.0";"2.03358"
"13240.0";"1.968521"
"13250.0";"1.940519"
"13260.0";"1.732856"
"13270.0";"1.778866"
"13280.0";"1.875376"
"13290.0";"1.78318"
"13300.0";"1.977904"
"13310.0";"1.896628"
"13320.0";"1.828204"
"13330.0";"1.787819"
"13340.0";"1.784931"
"13350.0";"2.018474"
"13360.0";"1.857051"
"13370.0";"1.83316"
"13380.0";"1.725391"
"13390.0";"1.950969"
"13400.0";"1.83997"
"13410.0";"1.943825"
"13420.0";"1.953162"
"13430.0";"1.909425"
"13440.0";"1.800918"
"13450.0";"1.632616"
"13460.0";"1.62952"
"13470.0";"1.850613"
"13480.0";"1.799205"
"13490.0";"1.854046"
"13500.0";"1.785879"
"13510.0";"1.757126"
"13520.0";"1.71421"
"13530.0";"1.77655"
"13540.0";"1.803496"
"13550.0";"1.905616"
"13560.0";"1.843171"
"13570.0";"1.713152"
"13580.0";"1.677695"
"13590.0";"1.826337"
"13600.0";"1.917497"
"13610.0";"1.945483"
"13620.0";"1.897077"
"13630.0";"1.923232"
"13640.0";"1.70672"
"13650.0";"1.828329"
"13660.0";"1.672295"
"13670.0";"1.775869"
"13680.0";"1.770014"
"13690.0";"1.884861"
"13700.0";"1.871977"
"13710.0";"1.813771"
"13720.0";"1.853314"
"13730.0";"1.822268"
"13740.0";"1.887986"
"13750.0";"1.867938"
"13760.0";"1.811151"
"13770.0";"1.956344"
"13780.0";"1.910693"
"13790.0";"1.936421"
"13800.0";"1.855695"
"13810.0";"1.944989"
"13820.0";"1.78925"
"13830.0";"1.81471"
"13840.0";"1.946272"
"13850.0";"1.947393"
"13860.0";"1.787134"
"13870.0";"1.85351"
"13880.0";"1.803369"
"13890.0";"1.84016"
"13900.0";"1.844415"
"13910.0";"1.881896"
"13920.0";"1.905445"
"13930.0";"1.905848"
"13940.0";"1.884817"
"13950.0";"1.885088"
"13960.0";"1.855129"
"13970.0";"1.84962"
"13980.0";"1.86367"
"13990.0";"1.859965"
"14000.0";"1.893742"
"14010.0";"1.884348"
"14020.0";"1.864938"
"14030.0";"1.930048"
"14040.0";"1.884733"
"14050.0";"1.919597"
"14060.0";"1.857832"
"14070.0";"1.913205"
"14080.0";"1.914815"
"14090.0";"1.902826"
"14100.0";"1.902332"
"14110.0";"1.869752"
"14120.0";"1.86911"
"14130.0";"1.792955"
"14140.0";"1.865921"
"14150.0";"1.920851"
"14160.0";"1.853628"
"14170.0";"1.917837"
"14180.0";"1.947463"
"14190.0";"1.941079"
"14200.0";"1.934726"
"14210.0";"1.883602"
"14220.0";"1.927184"
"14230.0";"1.931922"
"14240.0";"1.866041"
"14250.0";"1.865031"
"14260.0";"1.801292"
"14270.0";"1.863966"
"14280.0";"1.835997"
"14290.0";"1.748954"
"14300.0";"1.793317"
"14310.0";"1.79447"
"14320.0";"1.843426"
"14330.0";"1.871673"
"14340.0";"1.890944"
"14350.0";"1.851945"
"14360.0";"1.856485"
"14370.0";"1.907946"
"14380.0";"1.876876"
"14390.0";"1.933721"
"14400.0";"1.901763"
"14410.0";"1.976693"
"14420.0";"1.964021"
"14430.0";"1.961994"
"14440.0";"2.010515"
"14450.0";"1.886232"
"14460.0";"1.896141"
"14470.0";"1.897943"
"14480.0";"1.933098"
"14490.0";"1.898016"
"14500.0";"1.890891"
"14510.0";"1.938756"
"14520.0";"1.930353"
"14530.0";"1.81695"
"14540.0";"1.964947"
"14550.0";"1.925437"
"14560.0";"1.93356"
"14570.0";"1.943654"
"14580.0";"1.915508"
"14590.0";"1.975602"
"14600.0";"1.892308"
"14610.0";"1.954367"
"14620.0";"1.930083"
"14630.0";"1.946045"
"14640.0";"1.86911"
"14650.0";"1.917757"
"14660.0";"1.959256"
"14670.0";"1.862037"
"14680.0";"1.877302"
"14690.0";"1.952578"
"14700.0";"1.883239"
"14710.0";"1.837544"
"14720.0";"1.897834"
"14730.0";"1.810005"
"14740.0";"1.876261"
"14750.0";"1.855445"
"14760.0";"1.832474"
"14770.0";"1.824208"
"14780.0";"1.83992"
"14790.0";"1.858562"
"14800.0";"1.838412"
"14810.0";"1.898289"
"14820.0";"1.868983"
"14830.0";"1.905684"
"14840.0";"1.927538"
"14850.0";"1.92566"
"14860.0";"1.92615"
"14870.0";"1.907127"
"14880.0";"1.893256"
"14890.0";"1.879019"
"14900.0";"2.023948"
"14910.0";"1.970172"
"14920.0";"1.973539"
"14930.0";"2.002136"
"14940.0";"1.959148"
"14950.0";"1.941213"
"14960.0";"1.88653"
"14970.0";"1.901412"
"14980.0";"1.930286"
"14990.0";"1.92179"
"15000.0";"1.899378"
"15010.0";"1.891511"
"15020.0";"1.925796"
"15030.0";"2.01419"
"15040.0";"1.872023"
"15050.0";"1.857696"
"15060.0";"1.928039"
"15070.0";"1.914006"
"15080.0";"1.938175"
"15090.0";"1.870018"
"15100.0";"1.932109"
"15110.0";"1.892377"
"15120.0";"1.89074"
"15130.0";"1.839284"
"15140.0";"1.895312"
"15150.0";"1.947538"
"15160.0";"1.901465"
"15170.0";"1.893094"
"15180.0";"1.913702"
"15190.0";"1.935443"
"15200.0";"1.924864"
"15210.0";"1.858185"
"15220.0";"1.860481"
"15230.0";"1.895968"
"15240.0";"1.879138"
"15250.0";"1.864889"
"15260.0";"1.82091"
"15270.0";"1.797519"
"15280.0";"1.862162"
"15290.0";"1.867238"
"15300.0";"1.916737"
"15310.0";"1.974818"
"15320.0";"1.904757"
"15330.0";"1.893582"
"15340.0";"1.889398"
"15350.0";"1.901045"
"15360.0";"1.786591"
"15370.0";"1.803908"
"15380.0";"1.836759"
"15390.0";"1.826442"
"15400.0";"1.83348"
"15410.0";"1.964213"
"15420.0";"1.935375"
"15430.0";"1.934086"
"15440.0";"1.972282"
"15450.0";"1.943756"
"15460.0";"1.968973"
"15470.0";"1.924222"
"15480.0";"1.743785"
"15490.0";"1.954135"
"15500.0";"1.900087"
"15510.0";"1.866277"
"15520.0";"1.776487"
"15530.0";"1.884276"
"15540.0";"1.945209"
"15550.0";"1.92696"
"15560.0";"1.896115"
"15570.0";"1.879652"
"15580.0";"1.855669"
"15590.0";"1.957431"
"15600.0";"1.844327"
"15610.0";"1.831254"
"15620.0";"1.857709"
"15630.0";"1.974348"
"15640.0";"1.834703"
"15650.0";"1.905428"
"15660.0";"1.911399"
"15670.0";"1.838473"
"15680.0";"1.791511"
"15690.0";"1.738482"
"15700.0";"1.854124"
"15710.0";"1.866862"
"15720.0";"1.846843"
"15730.0";"1.681436"
"15740.0";"1.894079"
"15750.0";"1.846998"
"15760.0";"1.95432"
"15770.0";"1.896713"
"15780.0";"1.81502"
"15790.0";"1.846531"
"15800.0";"1.794519"
"15810.0";"1.799685"
"15820.0";"1.861484"
"15830.0";"1.740762"
"15840.0";"1.809414"
"15850.0";"1.826352"
"15860.0";"1.831257"
"15870.0";"1.840515"
"15880.0";"1.904445"
"15890.0";"1.836438"
"15900.0";"1.787922"
"15910.0";"1.877696"
"15920.0";"1.905284"
"15930.0";"1.925859"
"15940.0";"1.910069"
"15950.0";"1.870315"
"15960.0";"1.809971"
"15970.0";"1.85469"
"15980.0";"1.672811"
"15990.0";"1.736766"
"16000.0";"1.818665"
"16010.0";"2.013258"
"16020.0";"2.016592"
"16030.0";"1.904341"
"16040.0";"1.952847"
"16050.0";"1.859543"
"16060.0";"1.859434"
"16070.0";"1.90309"
"16080.0";"1.86775"
"16090.0";"1.840175"
"16100.0";"1.927848"
"16110.0";"1.896142"
"16120.0";"1.943649"
"16130.0";"1.948195"
"16140.0";"2.10346"
"16150.0";"1.942535"
"16160.0";"1.924239"
"16170.0";"1.767684"
"16180.0";"1.742426"
"16190.0";"1.880042"
"16200.0";"1.859693"
"16210.0";"1.909749"
"16220.0";"1.878044"
"16230.0";"1.972499"
"16240.0";"1.862404"
"16250.0";"1.922071"
"16260.0";"2.015424"
"16270.0";"1.977633"
"16280.0";"1.825889"
"16290.0";"1.935894"
"16300.0";"2.02726"
"16310.0";"2.012517"
"16320.0";"2.031323"
"16330.0";"1.954331"
"16340.0";"1.972591"
"16350.0";"1.950775"
"16360.0";"1.83438"
"16370.0";"1.875297"
"16380.0";"1.971235"
"16390.0";"1.957515"
"16400.0";"1.85422"
"16410.0";"1.931558"
"16420.0";"1.927368"
"16430.0";"1.86496"
"16440.0";"1.985357"
"16450.0";"2.01619"
"16460.0";"1.979516"
"16470.0";"1.939129"
"16480.0";"1.912665"
"16490.0";"1.870941"
"16500.0";"1.877976"
"16510.0";"1.95962"
"16520.0";"1.986004"
"16530.0";"1.955209"
"16540.0";"1.935817"
"16550.0";"1.813417"
"16560.0";"1.768957"
"16570.0";"1.818512"
"16580.0";"1.882944"
"16590.0";"1.80915"
"16600.0";"1.84307"
"16610.0";"1.903866"
"16620.0";"1.831455"
"16630.0";"1.839909"
"16640.0";"1.904885"
"16650.0";"1.822308"
"16660.0";"1.776763"
"16670.0";"1.912033"
"16680.0";"1.907623"
"16690.0";"1.937995"
"16700.0";"1.905498"
"16710.0";"1.894173"
"16720.0";"1.768937"
"16730.0";"1.772666"
"16740.0";"1.804129"
"16750.0";"1.953215"
"16760.0";"1.954665"
"16770.0";"1.897412"
"16780.0";"1.831522"
"16790.0";"1.768896"
"16800.0";"1.889665"
"16810.0";"1.810123"
"16820.0";"1.823031"
"16830.0";"1.873241"
"16840.0";"1.920944"
"16850.0";"1.961787"
"16860.0";"1.956333"
"16870.0";"1.997849"
"16880.0";"1.890856"
"16890.0";"1.823511"
"16900.0";"1.83403"
"16910.0";"1.825967"
"16920.0";"1.839931"
"16930.0";"1.788471"
"16940.0";"1.874071"
"16950.0";"1.882844"
"16960.0";"1.990441"
"16970.0";"2.054056"
"16980.0";"1.947033"
"16990.0";"2.003077"
"17000.0";"1.945959"
"17010.0";"1.93382"
"17020.0";"1.929541"
"17030.0";"1.909243"
"17040.0";"1.9041"
"17050.0";"1.890897"
"17060.0";"1.940537"
"17070.0";"1.902859"
"17080.0";"1.824538"
"17090.0";"1.775652"
"17100.0";"1.694375"
"17110.0";"1.69354"
"17120.0";"1.964496"
"17130.0";"1.868401"
"17140.0";"1.835521"
"17150.0";"1.910422"
"17160.0";"1.876106"
"17170.0";"1.935523"
"17180.0";"1.990248"
"17190.0";"1.962885"
"17200.0";"1.841478"
"17210.0";"1.497375"
"17220.0";"1.558167"
"17230.0";"1.583928"
"17240.0";"1.514724"
"17250.0";"1.622446"
"17260.0";"1.642267"
"17270.0";"1.743823"
"17280.0";"1.714695"
"17290.0";"1.816172"
"17300.0";"1.59087"
"17310.0";"1.797105"
"17320.0";"1.728346"
"17330.0";"1.985351"
"17340.0";"1.911748"
"17350.0";"1.914056"
"17360.0";"1.859902"
"17370.0";"1.804269"
"17380.0";"1.888811"
"17390.0";"1.808503"
"17400.0";"1.900256"
"17410.0";"1.944583"
"17420.0";"1.817522"
"17430.0";"1.880775"
"17440.0";"1.828762"
"17450.0";"1.692291"
"17460.0";"1.800532"
"17470.0";"1.900922"
"17480.0";"1.893066"
"17490.0";"1.655545"
"17500.0";"1.704314"
"17510.0";"1.849052"
"17520.0";"1.845949"
"17530.0";"1.83141"
"17540.0";"1.652886"
"17550.0";"1.795553"
"17560.0";"1.696876"
"17570.0";"1.940563"
"17580.0";"1.72309"
"17590.0";"1.943993"
"17600.0";"1.990516"
"17610.0";"1.878437"
"17620.0";"1.92242"
"17630.0";"1.953337"
"17640.0";"1.900196"
"17650.0";"1.847208"
"17660.0";"1.899066"
"17670.0";"2.036893"
"17680.0";"1.986496"
"17690.0";"1.970221"
"17700.0";"1.910572"
"17710.0";"1.830843"
"17720.0";"1.897973"
"17730.0";"1.740302"
"17740.0";"1.91193"
"17750.0";"1.859971"
"17760.0";"1.855806"
"17770.0";"1.931669"
"17780.0";"1.903465"
"17790.0";"1.919762"
"17800.0";"1.882791"
"17810.0";"1.87619"
"17820.0";"1.881682"
"17830.0";"1.904549"
"17840.0";"1.929477"
"17850.0";"1.832328"
"17860.0";"1.872039"
"17870.0";"1.824654"
"17880.0";"1.885363"
"17890.0";"1.859203"
"17900.0";"1.906336"
"17910.0";"1.787917"
"17920.0";"1.859391"
"17930.0";"1.824909"
"17940.0";"1.896105"
"17950.0";"1.824843"
"17960.0";"1.918528"
"17970.0";"1.947668"
"17980.0";"1.886042"
"17990.0";"1.791636"
"18000.0";"1.863758"
"18010.0";"1.84264"
"18020.0";"1.893147"
"18030.0";"1.85883"
"18040.0";"1.79949"
"18050.0";"1.795381"
"18060.0";"1.751764"
"18070.0";"1.888877"
"18080.0";"1.820443"
"18090.0";"1.807608"
"18100.0";"1.777634"
"18110.0";"1.766917"
"18120.0";"1.684692"
"18130.0";"1.776061"
"18140.0";"1.818688"
"18150.0";"1.780677"
"18160.0";"1.842628"
"18170.0";"1.814678"
"18180.0";"1.789329"
"18190.0";"1.803158"
"18200.0";"1.747232"
"18210.0";"1.713711"
"18220.0";"1.788198"
"18230.0";"1.787692"
"18240.0";"1.73068"
"18250.0";"1.748929"
"18260.0";"1.770829"
"18270.0";"1.886615"
"18280.0";"1.780413"
"18290.0";"1.846958"
"18300.0";"1.815749"
"18310.0";"1.806133"
"18320.0";"1.85472"
"18330.0";"1.769426"
"18340.0";"1.828583"
"18350.0";"1.781968"
"18360.0";"1.819574"
"18370.0";"1.841069"
"18380.0";"1.80317"
"18390.0";"1.852038"
"18400.0";"1.782302"
"18410.0";"1.772501"
"18420.0";"1.791537"
"18430.0";"1.848317"
"18440.0";"1.81504"
"18450.0";"1.839801"
"18460.0";"1.799668"
"18470.0";"1.838223"
"18480.0";"1.784549"
"18490.0";"1.890975"
"18500.0";"1.814973"
"18510.0";"1.826123"
"18520.0";"1.840525"
"18530.0";"1.825243"
"18540.0";"1.756284"
"18550.0";"1.852312"
"18560.0";"1.794737"
"18570.0";"1.809899"
"18580.0";"1.857368"
"18590.0";"1.767711"
"18600.0";"1.779451"
"18610.0";"1.758559"
"18620.0";"1.739417"
"18630.0";"1.722796"
"18640.0";"1.79546"
"18650.0";"1.790226"
"18660.0";"1.807888"
"18670.0";"1.779532"
"18680.0";"1.778285"
"18690.0";"1.81553"
"18700.0";"1.870879"
"18710.0";"1.802752"
"18720.0";"1.887629"
"18730.0";"1.774031"
"18740.0";"1.713229"
"18750.0";"1.730698"
"18760.0";"1.741862"
"18770.0";"1.779302"
"18780.0";"1.787134"
"18790.0";"1.820941"
"18800.0";"1.843072"
"18810.0";"1.787469"
"18820.0";"1.717083"
"18830.0";"1.851922"
"18840.0";"1.84675"
"18850.0";"1.789163"
"18860.0";"1.728042"
"18870.0";"1.779895"
"18880.0";"1.759291"
"18890.0";"1.795176"
"18900.0";"1.780453"
"18910.0";"1.882458"
"18920.0";"1.953663"
"18930.0";"1.799976"
"18940.0";"1.779827"
"18950.0";"1.834387"
"18960.0";"1.906734"
"18970.0";"1.870764"
"18980.0";"1.819837"
"18990.0";"1.847466"
"19000.0";"1.881726"
"19010.0";"1.910688"
"19020.0";"1.930392"
"19030.0";"1.784602"
"19040.0";"1.816724"
"19050.0";"1.76116"
"19060.0";"1.808436"
"19070.0";"1.759835"
"19080.0";"1.807492"
"19090.0";"1.819661"
"19100.0";"1.85827"
"19110.0";"1.769241"
"19120.0";"1.911448"
"19130.0";"1.888267"
"19140.0";"1.773373"
"19150.0";"1.742009"
"19160.0";"1.928489"
"19170.0";"1.92226"
"19180.0";"1.912164"
"19190.0";"1.83698"
"19200.0";"1.863692"
"19210.0";"1.859304"
"19220.0";"1.851666"
"19230.0";"1.823199"
"19240.0";"1.891943"
"19250.0";"1.882902"
"19260.0";"1.92143"
"19270.0";"1.878421"
"19280.0";"1.920049"
"19290.0";"1.986777"
"19300.0";"1.920591"
"19310.0";"1.848137"
"19320.0";"1.91111"
"19330.0";"1.836165"
"19340.0";"1.883052"
"19350.0";"1.900333"
"19360.0";"1.888575"
"19370.0";"1.906274"
"19380.0";"1.947172"
"19390.0";"1.933769"
"19400.0";"1.923972"
"19410.0";"1.905756"
"19420.0";"1.832385"
"19430.0";"1.955233"
"19440.0";"1.935954"
"19450.0";"1.81435"
"19460.0";"1.90873"
"19470.0";"1.813421"
"19480.0";"1.940992"
"19490.0";"1.902532"
"19500.0";"1.883145"
"19510.0";"1.931985"
"19520.0";"1.773312"
"19530.0";"1.81694"
"19540.0";"1.776444"
"19550.0";"1.803745"
"19560.0";"1.770461"
"19570.0";"1.904943"
"19580.0";"1.859787"
"19590.0";"1.705673"
"19600.0";"1.814683"
"19610.0";"1.841949"
"19620.0";"1.762772"
"19630.0";"1.886319"
"19640.0";"1.872457"
"19650.0";"1.891886"
"19660.0";"1.82805"
"19670.0";"1.814756"
"19680.0";"1.950396"
"19690.0";"1.959417"
"19700.0";"1.776753"
"19710.0";"1.834527"
"19720.0";"1.812134"
"19730.0";"1.800028"
"19740.0";"1.736293"
"19750.0";"1.850765"
"19760.0";"1.886234"
"19770.0";"1.861921"
"19780.0";"1.862009"
"19790.0";"1.800124"
"19800.0";"1.801619"
"19810.0";"1.802284"
"19820.0";"1.738661"
"19830.0";"1.7221"
"19840.0";"1.826881"
"19850.0";"1.784869"
"19860.0";"1.824769"
"19870.0";"1.762619"
"19880.0";"1.76276"
"19890.0";"1.747869"
"19900.0";"1.82913"
"19910.0";"1.712183"
"19920.0";"1.769567"
"19930.0";"1.841522"
"19940.0";"1.8041"
"19950.0";"1.80731"
"19960.0";"1.841476"
"19970.0";"1.824868"
"19980.0";"1.801569"
"19990.0";"1.774466"
"20000.0";"1.783741"
"20010.0";"1.869524"
"20020.0";"1.819187"
"20030.0";"1.739507"
"20040.0";"1.936234"
"20050.0";"1.914305"
"20060.0";"1.768578"
"20070.0";"1.795241"
"20080.0";"1.849919"
"20090.0";"1.837762"
"20100.0";"1.821235"
"20110.0";"1.815755"
"20120.0";"1.807266"
"20130.0";"1.911283"
"20140.0";"1.866527"
"20150.0";"1.779099"
"20160.0";"1.877979"
"20170.0";"1.918262"
"20180.0";"1.855943"
"20190.0";"1.96267"
"20200.0";"1.974797"
"20210.0";"1.861427"
"20220.0";"1.945788"
"20230.0";"1.939936"
"20240.0";"1.852456"
"20250.0";"1.851052"
"20260.0";"1.892581"
"20270.0";"1.893934"
"20280.0";"1.79099"
"20290.0";"1.767741"
"20300.0";"1.749247"
"20310.0";"1.864017"
"20320.0";"1.865733"
"20330.0";"1.86473"
"20340.0";"1.811493"
"20350.0";"1.817199"
"20360.0";"1.829466"
"20370.0";"1.766034"
"20380.0";"1.732352"
"20390.0";"1.826567"
"20400.0";"1.826514"
"20410.0";"1.818"
"20420.0";"1.716628"
"20430.0";"1.835278"
"20440.0";"1.807065"
"20450.0";"1.82588"
"20460.0";"1.796611"
"20470.0";"1.78154"
"20480.0";"1.835193"
"20490.0";"1.84241"
"20500.0";"1.863205"
"20510.0";"1.792312"
"20520.0";"1.911388"
"20530.0";"1.858166"
"20540.0";"1.765369"
"20550.0";"1.823374"
"20560.0";"1.798503"
"20570.0";"1.842374"
"20580.0";"1.82259"
"20590.0";"1.790107"
"20600.0";"1.79054"
"20610.0";"1.829734"
"20620.0";"1.790022"
"20630.0";"1.810628"
"20640.0";"1.784375"
"20650.0";"1.768454"
"20660.0";"1.745931"
"20670.0";"1.809124"
"20680.0";"1.775646"
"20690.0";"1.771047"
"20700.0";"1.767481"
"20710.0";"1.848023"
"20720.0";"1.858682"
"20730.0";"1.866748"
"20740.0";"1.83757"
"20750.0";"1.752527"
"20760.0";"1.761041"
"20770.0";"1.769461"
"20780.0";"1.797443"
"20790.0";"1.836969"
"20800.0";"1.791051"
"20810.0";"1.883419"
"20820.0";"1.843868"
"20830.0";"1.865607"
"20840.0";"1.817922"
"20850.0";"1.701627"
"20860.0";"1.754578"
"20870.0";"1.799618"
"20880.0";"1.840066"
"20890.0";"1.767358"
"20900.0";"1.770847"
"20910.0";"1.781973"
"20920.0";"1.848851"
"20930.0";"1.824769"
"20940.0";"1.772196"
"20950.0";"1.77701"
"20960.0";"1.799381"
"20970.0";"1.807019"
"20980.0";"1.830889"
"20990.0";"1.848811"
"21000.0";"1.798866"
"21010.0";"1.848007"
"21020.0";"1.803849"
"21030.0";"1.822738"
"21040.0";"1.868406"
