# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"9980.0";"0.6952589"
"9990.0";"0.7126808"
"10000.0";"0.7560695"
"10010.0";"0.7197692"
"10020.0";"0.7231637"
"10030.0";"0.7151963"
"10040.0";"0.728136"
"10050.0";"0.7026367"
"10060.0";"0.6033441"
"10070.0";"0.6485106"
"10080.0";"0.7848077"
"10090.0";"0.6826192"
"10100.0";"0.6656013"
"10110.0";"0.6269713"
"10120.0";"0.6706161"
"10130.0";"0.6628929"
"10140.0";"0.6646607"
"10150.0";"0.55575"
"10160.0";"0.5167089"
"10170.0";"0.5301944"
"10180.0";"0.5525478"
"10190.0";"0.5515771"
"10200.0";"0.682915"
"10210.0";"0.6674752"
"10220.0";"0.7320665"
"10230.0";"0.656545"
"10240.0";"0.6685865"
"10250.0";"0.6537035"
"10260.0";"0.6116282"
"10270.0";"0.6250921"
"10280.0";"0.5612352"
"10290.0";"0.5646042"
"10300.0";"0.7027091"
"10310.0";"0.7028415"
"10320.0";"0.7553364"
"10330.0";"0.6756405"
"10340.0";"0.7363328"
"10350.0";"0.6766728"
"10360.0";"0.6645369"
"10370.0";"0.6112038"
"10380.0";"0.6818517"
"10390.0";"0.5324633"
"10400.0";"0.6516418"
"10410.0";"0.6015345"
"10420.0";"0.6564894"
"10430.0";"0.55413"
"10440.0";"0.6232247"
"10450.0";"0.5473884"
"10460.0";"0.642502"
"10470.0";"0.6115537"
"10480.0";"0.6673449"
"10490.0";"0.7336023"
"10500.0";"0.7765861"
"10510.0";"0.6806337"
"10520.0";"0.7477946"
"10530.0";"0.7877586"
"10540.0";"0.7558394"
"10550.0";"0.7782679"
"10560.0";"0.7631148"
"10570.0";"0.7473587"
"10580.0";"0.7225159"
"10590.0";"0.6519302"
"10600.0";"0.6280389"
"10610.0";"0.6540865"
"10620.0";"0.6400671"
"10630.0";"0.6337988"
"10640.0";"0.6064957"
"10650.0";"0.5379453"
"10660.0";"0.6517061"
"10670.0";"0.5590788"
"10680.0";"0.5307505"
"10690.0";"0.6340482"
"10700.0";"0.6295997"
"10710.0";"0.6683759"
"10720.0";"0.6262563"
"10730.0";"0.6990135"
"10740.0";"0.7701297"
"10750.0";"0.6876428"
"10760.0";"0.7180274"
"10770.0";"0.698641"
"10780.0";"0.6509424"
"10790.0";"0.6763341"
"10800.0";"0.5947419"
"10810.0";"0.6369615"
"10820.0";"0.5813268"
"10830.0";"0.6084505"
"10840.0";"0.6123039"
"10850.0";"0.5350833"
"10860.0";"0.4761763"
"10870.0";"0.672162"
"10880.0";"0.5552819"
"10890.0";"0.5195712"
"10900.0";"0.5350944"
"10910.0";"0.6548572"
"10920.0";"0.771791"
"10930.0";"0.6861194"
"10940.0";"0.6923302"
"10950.0";"0.6260616"
"10960.0";"0.635177"
"10970.0";"0.7244955"
"10980.0";"0.7098098"
"10990.0";"0.7620505"
"11000.0";"0.8105664"
"11010.0";"0.8005428"
"11020.0";"0.8909575"
"11030.0";"0.9648266"
"11040.0";"0.9610334"
"11050.0";"0.9384254"
"11060.0";"0.8098407"
"11070.0";"0.7053641"
"11080.0";"0.6559154"
"11090.0";"0.6343105"
"11100.0";"0.6275907"
"11110.0";"0.51055"
"11120.0";"0.525499"
"11130.0";"0.5577582"
"11140.0";"0.558481"
"11150.0";"0.6008012"
"11160.0";"0.5402572"
"11170.0";"0.56562"
"11180.0";"0.5506405"
"11190.0";"0.4534756"
"11200.0";"0.4937792"
"11210.0";"0.5560453"
"11220.0";"0.6616449"
"11230.0";"0.6432993"
"11240.0";"0.6692572"
"11250.0";"0.5468062"
"11260.0";"0.5776123"
"11270.0";"0.6417339"
"11280.0";"0.5800155"
"11290.0";"0.7017612"
"11300.0";"0.6802986"
"11310.0";"0.507552"
"11320.0";"0.5636181"
"11330.0";"0.595457"
"11340.0";"0.616043"
"11350.0";"0.5090904"
"11360.0";"0.5839757"
"11370.0";"0.5221238"
"11380.0";"0.6089861"
"11390.0";"0.4781656"
"11400.0";"0.6166864"
"11410.0";"0.7365738"
"11420.0";"0.6650368"
"11430.0";"0.6762744"
"11440.0";"0.5906961"
"11450.0";"0.6046115"
"11460.0";"0.5790353"
"11470.0";"0.5613319"
"11480.0";"0.5041291"
"11490.0";"0.6268989"
"11500.0";"0.5746208"
"11510.0";"0.5934888"
"11520.0";"0.5326512"
"11530.0";"0.6084417"
"11540.0";"0.5827426"
"11550.0";"0.5497967"
"11560.0";"0.5108554"
"11570.0";"0.5222498"
"11580.0";"0.6751549"
"11590.0";"0.6423963"
"11600.0";"0.6989143"
"11610.0";"0.7764496"
"11620.0";"0.5622475"
"11630.0";"0.6144466"
"11640.0";"0.6569889"
"11650.0";"0.6237387"
"11660.0";"0.5357266"
"11670.0";"0.6314065"
"11680.0";"0.6203883"
"11690.0";"0.5512078"
"11700.0";"0.528285"
"11710.0";"0.6117916"
"11720.0";"0.5338446"
"11730.0";"0.5582026"
"11740.0";"0.5177934"
"11750.0";"0.5240191"
"11760.0";"0.5632814"
"11770.0";"0.5504997"
"11780.0";"0.5421559"
"11790.0";"0.5313012"
"11800.0";"0.556964"
"11810.0";"0.5399147"
"11820.0";"0.5348926"
"11830.0";"0.6365432"
"11840.0";"0.5985398"
"11850.0";"0.553684"
"11860.0";"0.5374131"
"11870.0";"0.5719841"
"11880.0";"0.6350321"
"11890.0";"0.6883414"
"11900.0";"0.5785205"
"11910.0";"0.5433618"
"11920.0";"0.5124119"
"11930.0";"0.555615"
"11940.0";"0.5141292"
"11950.0";"0.563749"
"11960.0";"0.5579265"
"11970.0";"0.5323288"
"11980.0";"0.6531415"
"11990.0";"0.6613026"
"12000.0";"0.635453"
"12010.0";"0.6753925"
"12020.0";"0.5894523"
"12030.0";"0.6486494"
"12040.0";"0.6887516"
"12050.0";"0.6390078"
"12060.0";"0.6451743"
"12070.0";"0.644398"
"12080.0";"0.6353856"
"12090.0";"0.640292"
"12100.0";"0.6934417"
"12110.0";"0.6988473"
"12120.0";"0.6905175"
"12130.0";"0.5510917"
"12140.0";"0.676631"
"12150.0";"0.6356937"
"12160.0";"0.6827986"
"12170.0";"0.6530253"
"12180.0";"0.6784171"
"12190.0";"0.6978028"
"12200.0";"0.6530603"
"12210.0";"0.6296831"
"12220.0";"0.6213382"
"12230.0";"0.6413831"
"12240.0";"0.6392784"
"12250.0";"0.6511842"
"12260.0";"0.6430435"
"12270.0";"0.6665155"
"12280.0";"0.6570312"
"12290.0";"0.6618262"
"12300.0";"0.5989743"
"12310.0";"0.6284805"
"12320.0";"0.6666002"
"12330.0";"0.6805896"
"12340.0";"0.6291432"
"12350.0";"0.6400008"
"12360.0";"0.6306361"
"12370.0";"0.6685549"
"12380.0";"0.6639224"
"12390.0";"0.6482909"
"12400.0";"0.6473591"
"12410.0";"0.6608488"
"12420.0";"0.7077833"
"12430.0";"0.6836842"
"12440.0";"0.660683"
"12450.0";"0.6511259"
"12460.0";"0.6604977"
"12470.0";"0.6912273"
"12480.0";"0.6782227"
"12490.0";"0.653019"
"12500.0";"0.6795354"
"12510.0";"0.6237316"
"12520.0";"0.6672849"
"12530.0";"0.5746182"
"12540.0";"0.5685006"
"12550.0";"0.7254813"
"12560.0";"0.7050509"
"12570.0";"0.7312032"
"12580.0";"0.7177921"
"12590.0";"0.6278902"
"12600.0";"0.6642831"
"12610.0";"0.7351831"
"12620.0";"0.7378693"
"12630.0";"0.7102253"
"12640.0";"0.701043"
"12650.0";"0.6602794"
"12660.0";"0.6024299"
"12670.0";"0.6428913"
"12680.0";"0.6272455"
"12690.0";"0.6325898"
"12700.0";"0.6768168"
"12710.0";"0.6578066"
"12720.0";"0.6575967"
"12730.0";"0.6868435"
"12740.0";"0.6757833"
"12750.0";"0.6801627"
"12760.0";"0.7029389"
"12770.0";"0.6957153"
"12780.0";"0.665787"
"12790.0";"0.6708811"
"12800.0";"0.6184375"
"12810.0";"0.6367936"
"12820.0";"0.6979921"
"12830.0";"0.7024801"
"12840.0";"0.673488"
"12850.0";"0.6754886"
"12860.0";"0.6582653"
"12870.0";"0.6598681"
"12880.0";"0.6930556"
"12890.0";"0.6416728"
"12900.0";"0.704299"
"12910.0";"0.660516"
"12920.0";"0.6515839"
"12930.0";"0.6271861"
"12940.0";"0.6386753"
"12950.0";"0.6544563"
"12960.0";"0.6763179"
"12970.0";"0.5946503"
"12980.0";"0.67317"
"12990.0";"0.6320766"
"13000.0";"0.6548402"
"13010.0";"0.5884037"
"13020.0";"0.6394145"
"13030.0";"0.5475847"
"13040.0";"0.6602439"
"13050.0";"0.6566934"
"13060.0";"0.6589401"
"13070.0";"0.6651563"
"13080.0";"0.6748792"
"13090.0";"0.6663136"
"13100.0";"0.6665045"
"13110.0";"0.6694542"
"13120.0";"0.6311803"
"13130.0";"0.6746948"
"13140.0";"0.6689605"
"13150.0";"0.598101"
"13160.0";"0.6428141"
"13170.0";"0.6106275"
"13180.0";"0.6446381"
"13190.0";"0.6411135"
"13200.0";"0.6827635"
"13210.0";"0.6517386"
"13220.0";"0.6835034"
"13230.0";"0.6414117"
"13240.0";"0.6618264"
"13250.0";"0.6506264"
"13260.0";"0.6743849"
"13270.0";"0.6477246"
"13280.0";"0.5425881"
"13290.0";"0.53448"
"13300.0";"0.6476808"
"13310.0";"0.6122851"
"13320.0";"0.6461101"
"13330.0";"0.6122352"
"13340.0";"0.6455647"
"13350.0";"0.6942739"
"13360.0";"0.6197418"
"13370.0";"0.6482531"
"13380.0";"0.659183"
"13390.0";"0.6032122"
"13400.0";"0.638323"
"13410.0";"0.6965014"
"13420.0";"0.6355377"
"13430.0";"0.7197124"
"13440.0";"0.6776946"
"13450.0";"0.6282189"
"13460.0";"0.6504228"
"13470.0";"0.6102745"
"13480.0";"0.6624365"
"13490.0";"0.673279"
"13500.0";"0.6774741"
"13510.0";"0.7063047"
"13520.0";"0.524856"
"13530.0";"0.6833221"
"13540.0";"0.6645765"
"13550.0";"0.6577395"
"13560.0";"0.6577185"
"13570.0";"0.6700487"
"13580.0";"0.6627767"
"13590.0";"0.5879972"
"13600.0";"0.6054819"
"13610.0";"0.6250033"
"13620.0";"0.6039016"
"13630.0";"0.6366441"
"13640.0";"0.5783988"
"13650.0";"0.6407942"
"13660.0";"0.5544926"
"13670.0";"0.6390845"
"13680.0";"0.6183948"
"13690.0";"0.692534"
"13700.0";"0.6584864"
"13710.0";"0.6868114"
"13720.0";"0.6591305"
"13730.0";"0.6113551"
"13740.0";"0.6565136"
"13750.0";"0.6353376"
"13760.0";"0.6515201"
"13770.0";"0.6560367"
"13780.0";"0.6546732"
"13790.0";"0.6229938"
"13800.0";"0.5982426"
"13810.0";"0.6635766"
"13820.0";"0.6583227"
"13830.0";"0.638048"
"13840.0";"0.7041614"
"13850.0";"0.6464379"
"13860.0";"0.6388748"
"13870.0";"0.627162"
"13880.0";"0.5720745"
"13890.0";"0.6308771"
"13900.0";"0.6753259"
"13910.0";"0.6986107"
"13920.0";"0.6063554"
"13930.0";"0.6487515"
"13940.0";"0.7070655"
"13950.0";"0.6474898"
"13960.0";"0.6570784"
"13970.0";"0.6465272"
"13980.0";"0.6945332"
"13990.0";"0.6555278"
"14000.0";"0.6747598"
"14010.0";"0.7007348"
"14020.0";"0.6463258"
"14030.0";"0.6084301"
"14040.0";"0.6855128"
"14050.0";"0.6726582"
"14060.0";"0.5645599"
"14070.0";"0.6464999"
"14080.0";"0.6351213"
"14090.0";"0.6737049"
"14100.0";"0.665508"
"14110.0";"0.6885537"
"14120.0";"0.5904202"
"14130.0";"0.6436458"
"14140.0";"0.6946513"
"14150.0";"0.6705658"
"14160.0";"0.6650373"
"14170.0";"0.6721232"
"14180.0";"0.6715302"
"14190.0";"0.6314287"
"14200.0";"0.6080215"
"14210.0";"0.6691115"
"14220.0";"0.650997"
"14230.0";"0.579736"
"14240.0";"0.6162142"
"14250.0";"0.6439261"
"14260.0";"0.558871"
"14270.0";"0.6287042"
"14280.0";"0.5336103"
"14290.0";"0.5630756"
"14300.0";"0.5501956"
"14310.0";"0.6594461"
"14320.0";"0.6036375"
"14330.0";"0.6463443"
"14340.0";"0.6716651"
"14350.0";"0.6431432"
"14360.0";"0.6671281"
"14370.0";"0.6917734"
"14380.0";"0.6542056"
"14390.0";"0.7175326"
"14400.0";"0.6724736"
"14410.0";"0.702508"
"14420.0";"0.7111827"
"14430.0";"0.6809061"
"14440.0";"0.6170943"
"14450.0";"0.6533313"
"14460.0";"0.6445035"
"14470.0";"0.6704015"
"14480.0";"0.6547405"
"14490.0";"0.689639"
"14500.0";"0.6578006"
"14510.0";"0.7519048"
"14520.0";"0.7348068"
"14530.0";"0.5659726"
"14540.0";"0.6585092"
"14550.0";"0.612981"
"14560.0";"0.7062643"
"14570.0";"0.6471552"
"14580.0";"0.6665237"
"14590.0";"0.7246165"
"14600.0";"0.6537669"
"14610.0";"0.6537278"
"14620.0";"0.6272197"
"14630.0";"0.5864894"
"14640.0";"0.6394598"
"14650.0";"0.6215796"
"14660.0";"0.616517"
"14670.0";"0.6563581"
"14680.0";"0.6599016"
"14690.0";"0.6720821"
"14700.0";"0.674475"
"14710.0";"0.660531"
"14720.0";"0.6850583"
"14730.0";"0.7011341"
"14740.0";"0.6730767"
"14750.0";"0.6714379"
"14760.0";"0.6103349"
"14770.0";"0.5671827"
"14780.0";"0.6230609"
"14790.0";"0.5992461"
"14800.0";"0.6429355"
"14810.0";"0.6507298"
"14820.0";"0.6257522"
"14830.0";"0.5810318"
"14840.0";"0.6940572"
"14850.0";"0.7284592"
"14860.0";"0.6864361"
"14870.0";"0.6695684"
"14880.0";"0.6378567"
"14890.0";"0.6754893"
"14900.0";"0.6474389"
"14910.0";"0.6316668"
"14920.0";"0.6762908"
"14930.0";"0.6757523"
"14940.0";"0.6433048"
"14950.0";"0.6760672"
"14960.0";"0.6623905"
"14970.0";"0.6006166"
"14980.0";"0.6694871"
"14990.0";"0.6684597"
"15000.0";"0.6761525"
"15010.0";"0.6194952"
"15020.0";"0.5709203"
"15030.0";"0.6553506"
"15040.0";"0.5684656"
"15050.0";"0.4931075"
"15060.0";"0.5495424"
"15070.0";"0.6298285"
"15080.0";"0.5176101"
"15090.0";"0.5038381"
"15100.0";"0.7003006"
"15110.0";"0.5486284"
"15120.0";"0.53695"
"15130.0";"0.6182078"
"15140.0";"0.5660883"
"15150.0";"0.5273341"
"15160.0";"0.6166641"
"15170.0";"0.4812826"
"15180.0";"0.4416438"
"15190.0";"0.6218849"
"15200.0";"0.5999292"
"15210.0";"0.7265434"
"15220.0";"0.610951"
"15230.0";"0.4957726"
"15240.0";"0.697675"
"15250.0";"0.6821271"
"15260.0";"0.6642318"
"15270.0";"0.6612694"
"15280.0";"0.5652646"
"15290.0";"0.6960079"
"15300.0";"0.6508984"
"15310.0";"0.71219"
"15320.0";"0.7084385"
"15330.0";"0.6209605"
"15340.0";"0.5888923"
"15350.0";"0.6322237"
"15360.0";"0.6430227"
"15370.0";"0.6951804"
"15380.0";"0.6510254"
"15390.0";"0.6428913"
"15400.0";"0.6407948"
"15410.0";"0.5443658"
"15420.0";"0.6426204"
"15430.0";"0.5701763"
"15440.0";"0.6314691"
"15450.0";"0.5290796"
"15460.0";"0.6068189"
"15470.0";"0.6318291"
"15480.0";"0.6722539"
"15490.0";"0.6518971"
"15500.0";"0.6476713"
"15510.0";"0.532862"
"15520.0";"0.6043468"
"15530.0";"0.6308606"
"15540.0";"0.6031792"
"15550.0";"0.6402282"
"15560.0";"0.6244904"
"15570.0";"0.5338398"
"15580.0";"0.5783302"
"15590.0";"0.5699806"
"15600.0";"0.6077351"
"15610.0";"0.5594667"
"15620.0";"0.5252904"
"15630.0";"0.6501108"
"15640.0";"0.6886953"
"15650.0";"0.6876262"
"15660.0";"0.595969"
"15670.0";"0.6664233"
"15680.0";"0.6504483"
"15690.0";"0.6740075"
"15700.0";"0.6683031"
"15710.0";"0.6803486"
"15720.0";"0.6957881"
"15730.0";"0.6692427"
"15740.0";"0.6081069"
"15750.0";"0.6221142"
"15760.0";"0.6358845"
"15770.0";"0.6100911"
"15780.0";"0.6168543"
"15790.0";"0.6893774"
"15800.0";"0.6390932"
"15810.0";"0.6448646"
"15820.0";"0.5876241"
"15830.0";"0.5009003"
"15840.0";"0.547491"
"15850.0";"0.6263866"
"15860.0";"0.6026027"
"15870.0";"0.5995641"
"15880.0";"0.5725783"
"15890.0";"0.4444246"
"15900.0";"0.6337807"
"15910.0";"0.770259"
"15920.0";"0.6321882"
"15930.0";"0.6966563"
"15940.0";"0.6763333"
"15950.0";"0.6993213"
"15960.0";"0.6016396"
"15970.0";"0.5555556"
"15980.0";"0.6740304"
"15990.0";"0.5544096"
"16000.0";"0.6621844"
"16010.0";"0.554864"
"16020.0";"0.6147244"
"16030.0";"0.6153812"
"16040.0";"0.6532031"
"16050.0";"0.6568906"
"16060.0";"0.5503725"
"16070.0";"0.6463697"
"16080.0";"0.6405379"
"16090.0";"0.6321242"
"16100.0";"0.5778357"
"16110.0";"0.6499733"
"16120.0";"0.6319938"
"16130.0";"0.6230161"
"16140.0";"0.5723872"
"16150.0";"0.6067734"
"16160.0";"0.6661411"
"16170.0";"0.6248617"
"16180.0";"0.6421316"
"16190.0";"0.6578335"
"16200.0";"0.5993281"
"16210.0";"0.6943552"
"16220.0";"0.6493912"
"16230.0";"0.5401157"
"16240.0";"0.7034017"
"16250.0";"0.5684513"
"16260.0";"0.6224283"
"16270.0";"0.6258388"
"16280.0";"0.6168056"
"16290.0";"0.6672595"
"16300.0";"0.7016938"
"16310.0";"0.6146134"
"16320.0";"0.6495051"
"16330.0";"0.6425519"
"16340.0";"0.6676745"
"16350.0";"0.6844735"
"16360.0";"0.622214"
"16370.0";"0.6622612"
"16380.0";"0.6700006"
"16390.0";"0.6477731"
"16400.0";"0.7022945"
"16410.0";"0.6334834"
"16420.0";"0.6313326"
"16430.0";"0.6536093"
"16440.0";"0.6459845"
"16450.0";"0.6605428"
"16460.0";"0.6265156"
"16470.0";"0.6230642"
"16480.0";"0.6112592"
"16490.0";"0.6335443"
"16500.0";"0.6691393"
"16510.0";"0.6308923"
"16520.0";"0.5639264"
"16530.0";"0.4798344"
"16540.0";"0.4091039"
"16550.0";"0.4258041"
"16560.0";"0.4360516"
"16570.0";"0.4822591"
"16580.0";"0.478528"
"16590.0";"0.4165357"
"16600.0";"0.4297511"
"16610.0";"0.500313"
"16620.0";"0.6862826"
"16630.0";"0.6753587"
"16640.0";"0.6156779"
"16650.0";"0.6455773"
"16660.0";"0.5179373"
"16670.0";"0.63132"
"16680.0";"0.6082944"
"16690.0";"0.5970576"
"16700.0";"0.5705752"
"16710.0";"0.6996471"
"16720.0";"0.5516167"
"16730.0";"0.6541669"
"16740.0";"0.5955174"
"16750.0";"0.5456418"
"16760.0";"0.6028449"
"16770.0";"0.5303639"
"16780.0";"0.4085512"
"16790.0";"0.435563"
"16800.0";"0.4568522"
"16810.0";"0.4957521"
"16820.0";"0.4502655"
"16830.0";"0.473527"
"16840.0";"0.480789"
"16850.0";"0.6024801"
"16860.0";"0.6430495"
"16870.0";"0.6174835"
"16880.0";"0.6766372"
"16890.0";"0.6639565"
"16900.0";"0.6263273"
"16910.0";"0.669547"
"16920.0";"0.6263306"
"16930.0";"0.626633"
"16940.0";"0.6256567"
"16950.0";"0.6523963"
"16960.0";"0.6220296"
"16970.0";"0.6586697"
"16980.0";"0.5951725"
"16990.0";"0.6500036"
"17000.0";"0.6074751"
"17010.0";"0.6527191"
"17020.0";"0.572774"
"17030.0";"0.6788068"
"17040.0";"0.6700462"
"17050.0";"0.6419137"
"17060.0";"0.6639472"
"17070.0";"0.5565736"
"17080.0";"0.5952556"
"17090.0";"0.5267541"
"17100.0";"0.5700702"
"17110.0";"0.5261908"
"17120.0";"0.4892083"
"17130.0";"0.5771133"
"17140.0";"0.4984488"
"17150.0";"0.4938239"
"17160.0";"0.4994697"
"17170.0";"0.4934826"
"17180.0";"0.4679809"
"17190.0";"0.4350562"
"17200.0";"0.5217173"
"17210.0";"0.485266"
"17220.0";"0.523791"
"17230.0";"0.4315323"
"17240.0";"0.5449038"
"17250.0";"0.516405"
"17260.0";"0.5330557"
"17270.0";"0.4819845"
"17280.0";"0.6343312"
"17290.0";"0.5574998"
"17300.0";"0.5698264"
"17310.0";"0.5934332"
"17320.0";"0.6699405"
"17330.0";"0.5712425"
"17340.0";"0.62809"
"17350.0";"0.5846478"
"17360.0";"0.5977517"
"17370.0";"0.5943074"
"17380.0";"0.5421451"
"17390.0";"0.4633638"
"17400.0";"0.5549731"
"17410.0";"0.5670326"
"17420.0";"0.6220204"
"17430.0";"0.5050921"
"17440.0";"0.6187707"
"17450.0";"0.6595716"
"17460.0";"0.6202758"
"17470.0";"0.5484047"
"17480.0";"0.5581121"
"17490.0";"0.5225219"
"17500.0";"0.4773405"
"17510.0";"0.5583029"
"17520.0";"0.6160407"
"17530.0";"0.5592023"
"17540.0";"0.5126685"
"17550.0";"0.5465237"
"17560.0";"0.4822799"
"17570.0";"0.5175925"
"17580.0";"0.5271519"
"17590.0";"0.5240849"
"17600.0";"0.4985799"
"17610.0";"0.4927027"
"17620.0";"0.5550964"
"17630.0";"0.5646319"
"17640.0";"0.4792746"
"17650.0";"0.4504954"
"17660.0";"0.4609134"
"17670.0";"0.4674206"
"17680.0";"0.4920691"
"17690.0";"0.5458617"
"17700.0";"0.5079075"
"17710.0";"0.5470742"
"17720.0";"0.5793083"
"17730.0";"0.6035215"
"17740.0";"0.5196019"
"17750.0";"0.6184288"
"17760.0";"0.5816692"
"17770.0";"0.65102"
"17780.0";"0.521332"
"17790.0";"0.5755538"
"17800.0";"0.5268484"
"17810.0";"0.4678183"
"17820.0";"0.4087959"
"17830.0";"0.5273974"
"17840.0";"0.6149147"
"17850.0";"0.5114733"
"17860.0";"0.5945325"
"17870.0";"0.5757047"
"17880.0";"0.6752466"
"17890.0";"0.6763437"
"17900.0";"0.634911"
"17910.0";"0.6088948"
"17920.0";"0.626882"
"17930.0";"0.5969414"
"17940.0";"0.6457809"
"17950.0";"0.5700675"
"17960.0";"0.6520499"
"17970.0";"0.7014279"
"17980.0";"0.5559012"
"17990.0";"0.5639024"
"18000.0";"0.6147603"
"18010.0";"0.6610523"
"18020.0";"0.6035917"
"18030.0";"0.5888031"
"18040.0";"0.6474727"
"18050.0";"0.6277053"
"18060.0";"0.4781223"
"18070.0";"0.6229134"
"18080.0";"0.6712705"
"18090.0";"0.6041938"
"18100.0";"0.5830137"
"18110.0";"0.6494288"
"18120.0";"0.6483781"
"18130.0";"0.6055693"
"18140.0";"0.6002809"
"18150.0";"0.6201944"
"18160.0";"0.6640128"
"18170.0";"0.650682"
"18180.0";"0.6049612"
"18190.0";"0.6550587"
"18200.0";"0.5969765"
"18210.0";"0.5881546"
"18220.0";"0.6836089"
"18230.0";"0.6630052"
"18240.0";"0.6200461"
"18250.0";"0.5469789"
"18260.0";"0.5831347"
"18270.0";"0.6677611"
"18280.0";"0.5273565"
"18290.0";"0.614446"
"18300.0";"0.4787037"
"18310.0";"0.6893281"
"18320.0";"0.6436846"
"18330.0";"0.5810981"
"18340.0";"0.6431337"
"18350.0";"0.6638383"
"18360.0";"0.5659195"
"18370.0";"0.5725042"
"18380.0";"0.6554492"
"18390.0";"0.6848471"
"18400.0";"0.6542699"
"18410.0";"0.6371983"
"18420.0";"0.6138641"
"18430.0";"0.5624892"
"18440.0";"0.6476449"
"18450.0";"0.6224419"
"18460.0";"0.6366805"
"18470.0";"0.5582955"
"18480.0";"0.6150365"
"18490.0";"0.7150799"
"18500.0";"0.6668074"
"18510.0";"0.6143038"
"18520.0";"0.5777802"
"18530.0";"0.6726169"
"18540.0";"0.6163362"
"18550.0";"0.612681"
"18560.0";"0.5395424"
"18570.0";"0.6924371"
"18580.0";"0.645469"
"18590.0";"0.708032"
"18600.0";"0.6174745"
"18610.0";"0.57797"
"18620.0";"0.580263"
"18630.0";"0.6240144"
"18640.0";"0.6756213"
"18650.0";"0.6832205"
"18660.0";"0.5987812"
"18670.0";"0.4962036"
"18680.0";"0.7026024"
"18690.0";"0.5595731"
"18700.0";"0.5143566"
"18710.0";"0.5239705"
"18720.0";"0.5802239"
"18730.0";"0.5334013"
"18740.0";"0.4023827"
"18750.0";"0.41414"
"18760.0";"0.5164233"
"18770.0";"0.6234829"
"18780.0";"0.6724185"
"18790.0";"0.7018986"
"18800.0";"0.5743041"
"18810.0";"0.6437297"
"18820.0";"0.5832118"
"18830.0";"0.6260881"
"18840.0";"0.5138218"
"18850.0";"0.6437867"
"18860.0";"0.6059331"
"18870.0";"0.6062648"
"18880.0";"0.4990928"
"18890.0";"0.5094517"
"18900.0";"0.5395265"
"18910.0";"0.5218182"
"18920.0";"0.6680392"
"18930.0";"0.6402451"
"18940.0";"0.5893812"
"18950.0";"0.6271475"
"18960.0";"0.7413534"
"18970.0";"0.74856"
"18980.0";"0.6831673"
"18990.0";"0.6972204"
"19000.0";"0.6972879"
"19010.0";"0.630361"
"19020.0";"0.7059759"
"19030.0";"0.5254504"
"19040.0";"0.6923454"
"19050.0";"0.6517952"
"19060.0";"0.6291354"
"19070.0";"0.7338049"
"19080.0";"0.5961828"
"19090.0";"0.6495395"
"19100.0";"0.6685017"
"19110.0";"0.6450279"
"19120.0";"0.5782251"
"19130.0";"0.3393832"
"19140.0";"0.457351"
"19150.0";"0.3988449"
"19160.0";"0.430935"
"19170.0";"0.4080943"
"19180.0";"0.4488988"
"19190.0";"0.474583"
"19200.0";"0.4748169"
"19210.0";"0.6430992"
"19220.0";"0.609453"
"19230.0";"0.6674353"
"19240.0";"0.6844894"
"19250.0";"0.656388"
"19260.0";"0.6096251"
"19270.0";"0.4822126"
"19280.0";"0.6012728"
"19290.0";"0.7122212"
"19300.0";"0.6806294"
"19310.0";"0.6923605"
"19320.0";"0.6779512"
"19330.0";"0.6254806"
"19340.0";"0.7145476"
"19350.0";"0.582843"
"19360.0";"0.4932609"
"19370.0";"0.6572719"
"19380.0";"0.7186522"
"19390.0";"0.6647572"
"19400.0";"0.5543474"
"19410.0";"0.6126999"
"19420.0";"0.6495277"
"19430.0";"0.612095"
"19440.0";"0.569915"
"19450.0";"0.6809019"
"19460.0";"0.6688676"
"19470.0";"0.6244774"
"19480.0";"0.6559756"
"19490.0";"0.6933764"
"19500.0";"0.6407056"
"19510.0";"0.6991617"
"19520.0";"0.6439459"
"19530.0";"0.6626138"
"19540.0";"0.8199226"
"19550.0";"0.8103685"
"19560.0";"0.8445088"
"19570.0";"0.7876709"
"19580.0";"0.7947945"
"19590.0";"0.8301548"
"19600.0";"0.8147252"
"19610.0";"0.8458663"
"19620.0";"0.8443383"
"19630.0";"0.8747026"
"19640.0";"0.831128"
"19650.0";"0.8411474"
"19660.0";"0.7972115"
"19670.0";"0.7575205"
"19680.0";"0.6905721"
"19690.0";"0.6932545"
"19700.0";"0.7989901"
"19710.0";"0.7751263"
"19720.0";"0.8045155"
"19730.0";"0.7905069"
"19740.0";"0.758621"
"19750.0";"0.857651"
"19760.0";"0.7488453"
"19770.0";"0.8333122"
"19780.0";"0.8617362"
"19790.0";"0.8516297"
"19800.0";"0.8099396"
"19810.0";"0.8655507"
"19820.0";"0.9065671"
"19830.0";"0.8908815"
"19840.0";"0.8839792"
"19850.0";"0.8065202"
"19860.0";"0.8351642"
"19870.0";"0.8967336"
"19880.0";"0.7903447"
"19890.0";"0.8875028"
"19900.0";"0.8489003"
"19910.0";"0.7557605"
"19920.0";"0.7840467"
"19930.0";"0.8352377"
"19940.0";"0.7489768"
