# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"3.626414"
"10630.0";"3.339383"
"10640.0";"3.265084"
"10650.0";"3.500147"
"10660.0";"3.339966"
"10670.0";"3.320046"
"10680.0";"3.123295"
"10690.0";"3.189472"
"10700.0";"3.156738"
"10710.0";"3.328755"
"10720.0";"3.559975"
"10730.0";"3.646826"
"10740.0";"3.595661"
"10750.0";"3.664776"
"10760.0";"3.276824"
"10770.0";"3.356337"
"10780.0";"3.534987"
"10790.0";"3.25241"
"10800.0";"3.178139"
"10810.0";"3.150668"
"10820.0";"3.064585"
"10830.0";"2.85313"
"10840.0";"2.662652"
"10850.0";"2.675188"
"10860.0";"2.811008"
"10870.0";"2.452234"
"10880.0";"2.303923"
"10890.0";"2.206908"
"10900.0";"2.116565"
"10910.0";"2.104638"
"10920.0";"2.188678"
"10930.0";"2.198538"
"10940.0";"2.107735"
"10950.0";"1.896737"
"10960.0";"1.974106"
"10970.0";"2.022791"
"10980.0";"1.920903"
"10990.0";"1.758202"
"11000.0";"1.837974"
"11010.0";"1.653277"
"11020.0";"1.946822"
"11030.0";"1.806923"
"11040.0";"1.870073"
"11050.0";"1.813201"
"11060.0";"1.957919"
"11070.0";"1.742806"
"11080.0";"1.761004"
"11090.0";"1.734548"
"11100.0";"1.642933"
"11110.0";"1.709988"
"11120.0";"1.701752"
"11130.0";"1.711898"
"11140.0";"1.765376"
"11150.0";"1.703877"
"11160.0";"1.760104"
"11170.0";"1.828627"
"11180.0";"1.860911"
"11190.0";"1.805487"
"11200.0";"1.831425"
"11210.0";"1.862606"
"11220.0";"1.810685"
"11230.0";"1.829941"
"11240.0";"1.752205"
"11250.0";"1.896099"
"11260.0";"1.808401"
"11270.0";"1.875831"
"11280.0";"1.928486"
"11290.0";"2.036072"
"11300.0";"1.860398"
"11310.0";"1.915789"
"11320.0";"1.880625"
"11330.0";"1.939324"
"11340.0";"1.882875"
"11350.0";"1.875123"
"11360.0";"1.916318"
"11370.0";"1.982305"
"11380.0";"1.88099"
"11390.0";"1.778906"
"11400.0";"1.844598"
"11410.0";"1.895593"
"11420.0";"2.060061"
"11430.0";"1.866092"
"11440.0";"1.907652"
"11450.0";"1.901584"
"11460.0";"1.896983"
"11470.0";"1.843902"
"11480.0";"1.897213"
"11490.0";"1.9228"
"11500.0";"1.893073"
"11510.0";"1.869496"
"11520.0";"1.972527"
"11530.0";"1.821278"
"11540.0";"1.885862"
"11550.0";"1.980233"
"11560.0";"1.987567"
"11570.0";"1.961041"
"11580.0";"2.148952"
"11590.0";"2.232026"
"11600.0";"2.22689"
"11610.0";"2.162038"
"11620.0";"2.239745"
"11630.0";"2.108394"
"11640.0";"2.024105"
"11650.0";"2.120103"
"11660.0";"2.133955"
"11670.0";"2.302404"
"11680.0";"2.461221"
"11690.0";"2.610069"
"11700.0";"2.695421"
"11710.0";"2.617451"
"11720.0";"2.651281"
"11730.0";"2.625212"
"11740.0";"2.798927"
"11750.0";"2.798275"
"11760.0";"2.561858"
"11770.0";"2.45697"
"11780.0";"2.583933"
"11790.0";"2.856013"
"11800.0";"3.039273"
"11810.0";"3.039451"
"11820.0";"3.241631"
"11830.0";"3.429713"
"11840.0";"3.616498"
"11850.0";"3.782767"
"11860.0";"3.490029"
"11870.0";"3.604148"
"11880.0";"3.860279"
"11890.0";"3.931813"
"11900.0";"3.865123"
"11910.0";"3.714484"
"11920.0";"3.93099"
"11930.0";"3.939808"
"11940.0";"3.72782"
"11950.0";"3.796233"
"11960.0";"3.756173"
"11970.0";"3.632182"
"11980.0";"3.510388"
"11990.0";"3.501589"
"12000.0";"3.433152"
"12010.0";"3.352424"
"12020.0";"3.331576"
"12030.0";"2.913849"
"12040.0";"2.729083"
"12050.0";"2.810766"
"12060.0";"2.838766"
"12070.0";"3.405865"
"12080.0";"3.258018"
"12090.0";"3.222589"
"12100.0";"3.511504"
"12110.0";"3.393214"
"12120.0";"3.216007"
"12130.0";"3.356756"
"12140.0";"3.575423"
"12150.0";"3.671009"
"12160.0";"3.398053"
"12170.0";"3.619916"
"12180.0";"3.704305"
"12190.0";"3.445433"
"12200.0";"3.589778"
"12210.0";"3.530204"
"12220.0";"3.471531"
"12230.0";"3.115878"
"12240.0";"3.007903"
"12250.0";"3.237029"
"12260.0";"3.14158"
"12270.0";"2.913919"
"12280.0";"3.111447"
"12290.0";"3.413985"
"12300.0";"3.476722"
"12310.0";"3.411115"
"12320.0";"3.517622"
"12330.0";"3.738858"
"12340.0";"3.828266"
"12350.0";"3.717019"
"12360.0";"3.63233"
"12370.0";"3.302709"
"12380.0";"3.202471"
"12390.0";"3.181186"
"12400.0";"3.458432"
"12410.0";"3.308365"
"12420.0";"3.237394"
"12430.0";"3.04098"
"12440.0";"3.160427"
"12450.0";"3.389893"
"12460.0";"3.147449"
"12470.0";"3.388434"
"12480.0";"3.334215"
"12490.0";"3.338864"
"12500.0";"3.875607"
"12510.0";"3.558528"
"12520.0";"3.982776"
"12530.0";"4.324094"
"12540.0";"4.14341"
"12550.0";"4.418176"
"12560.0";"4.517469"
"12570.0";"4.396969"
"12580.0";"4.212821"
"12590.0";"4.208004"
"12600.0";"4.210093"
"12610.0";"4.132018"
"12620.0";"4.045184"
"12630.0";"3.98466"
"12640.0";"3.770014"
"12650.0";"3.807037"
"12660.0";"3.887341"
"12670.0";"3.927022"
"12680.0";"4.287597"
"12690.0";"4.569047"
"12700.0";"4.530163"
"12710.0";"4.63834"
"12720.0";"4.870835"
"12730.0";"5.077683"
"12740.0";"5.31746"
"12750.0";"5.249504"
"12760.0";"4.980182"
"12770.0";"5.038196"
"12780.0";"4.814631"
"12790.0";"4.791442"
"12800.0";"4.696132"
"12810.0";"4.772334"
"12820.0";"4.592597"
"12830.0";"4.437263"
"12840.0";"4.269854"
"12850.0";"4.011659"
"12860.0";"3.822853"
"12870.0";"3.660465"
"12880.0";"3.751416"
"12890.0";"3.502903"
"12900.0";"3.594716"
"12910.0";"3.469864"
"12920.0";"3.492119"
"12930.0";"3.565967"
"12940.0";"3.60085"
"12950.0";"3.4716"
"12960.0";"3.181027"
"12970.0";"3.354564"
"12980.0";"3.241922"
"12990.0";"3.133319"
"13000.0";"3.33779"
"13010.0";"3.405561"
"13020.0";"3.394648"
"13030.0";"3.686496"
"13040.0";"3.509766"
"13050.0";"3.529713"
"13060.0";"3.599988"
"13070.0";"3.440004"
"13080.0";"3.574324"
"13090.0";"3.668462"
"13100.0";"3.765942"
"13110.0";"3.582926"
"13120.0";"3.377586"
"13130.0";"3.456701"
"13140.0";"3.405288"
"13150.0";"3.219511"
"13160.0";"3.179959"
"13170.0";"3.049572"
"13180.0";"3.165205"
"13190.0";"3.239374"
"13200.0";"3.138894"
"13210.0";"3.035203"
"13220.0";"3.32398"
"13230.0";"3.358865"
"13240.0";"3.245007"
"13250.0";"3.370347"
"13260.0";"3.18349"
"13270.0";"2.973995"
"13280.0";"3.108396"
"13290.0";"3.13544"
"13300.0";"2.950293"
"13310.0";"3.105661"
"13320.0";"2.599522"
"13330.0";"2.883648"
"13340.0";"2.809092"
"13350.0";"2.61096"
"13360.0";"2.579025"
"13370.0";"2.281084"
"13380.0";"2.377929"
"13390.0";"2.300637"
"13400.0";"2.389792"
"13410.0";"2.212814"
"13420.0";"2.329984"
"13430.0";"2.445268"
"13440.0";"2.662507"
"13450.0";"3.010986"
"13460.0";"3.254831"
"13470.0";"3.242339"
"13480.0";"3.08188"
"13490.0";"3.497532"
"13500.0";"3.62325"
"13510.0";"3.651613"
"13520.0";"3.433928"
"13530.0";"3.269664"
"13540.0";"3.160235"
"13550.0";"2.890668"
"13560.0";"2.777236"
"13570.0";"2.619568"
"13580.0";"3.001233"
"13590.0";"2.952252"
"13600.0";"3.092241"
"13610.0";"2.959976"
"13620.0";"2.898687"
"13630.0";"2.855979"
"13640.0";"2.869894"
"13650.0";"2.722097"
"13660.0";"2.775582"
"13670.0";"2.774731"
"13680.0";"2.728363"
"13690.0";"2.74467"
"13700.0";"2.674799"
"13710.0";"2.720119"
"13720.0";"2.711294"
"13730.0";"2.295627"
"13740.0";"2.435172"
"13750.0";"2.122039"
"13760.0";"2.304903"
"13770.0";"2.402964"
"13780.0";"2.20047"
"13790.0";"2.071725"
"13800.0";"1.956156"
"13810.0";"1.846973"
"13820.0";"1.61664"
"13830.0";"1.261647"
"13840.0";"1.455795"
"13850.0";"1.565672"
"13860.0";"1.795799"
"13870.0";"1.806825"
"13880.0";"1.644035"
"13890.0";"1.398386"
"13900.0";"1.083927"
"13910.0";"1.225658"
"13920.0";"1.300892"
"13930.0";"1.20324"
"13940.0";"1.174656"
"13950.0";"1.314654"
"13960.0";"1.099972"
"13970.0";"1.111198"
"13980.0";"0.9148172"
"13990.0";"0.691402"
"14000.0";"0.6101257"
"14010.0";"0.6030145"
"14020.0";"0.7253547"
"14030.0";"0.5560091"
"14040.0";"0.8751509"
"14050.0";"1.093781"
"14060.0";"1.226173"
"14070.0";"1.048844"
"14080.0";"1.129978"
"14090.0";"1.18515"
"14100.0";"1.191715"
"14110.0";"1.349353"
"14120.0";"1.365798"
"14130.0";"1.296004"
"14140.0";"1.268436"
"14150.0";"1.300126"
"14160.0";"1.121252"
"14170.0";"1.507266"
"14180.0";"1.39784"
"14190.0";"1.254053"
"14200.0";"1.284593"
"14210.0";"1.455598"
"14220.0";"1.454206"
"14230.0";"1.682332"
"14240.0";"1.394587"
"14250.0";"1.539857"
"14260.0";"1.423765"
"14270.0";"1.417626"
"14280.0";"1.72721"
"14290.0";"1.903908"
"14300.0";"2.02397"
"14310.0";"2.214095"
"14320.0";"2.075942"
"14330.0";"1.910702"
"14340.0";"1.972661"
"14350.0";"2.116587"
"14360.0";"2.303302"
"14370.0";"2.146857"
"14380.0";"2.067345"
"14390.0";"2.232651"
"14400.0";"2.268523"
"14410.0";"2.207379"
"14420.0";"2.232524"
"14430.0";"2.133117"
"14440.0";"2.519604"
"14450.0";"2.481977"
"14460.0";"2.727565"
"14470.0";"2.61426"
"14480.0";"2.709687"
"14490.0";"2.646398"
"14500.0";"2.851801"
"14510.0";"3.037295"
"14520.0";"3.22894"
"14530.0";"3.024983"
"14540.0";"3.059812"
"14550.0";"2.947608"
"14560.0";"2.956456"
"14570.0";"2.808264"
"14580.0";"2.860766"
"14590.0";"3.03969"
"14600.0";"3.072733"
"14610.0";"2.809474"
"14620.0";"2.814783"
"14630.0";"2.536757"
"14640.0";"2.504521"
"14650.0";"2.933311"
"14660.0";"2.832896"
"14670.0";"2.836192"
"14680.0";"2.989079"
"14690.0";"3.258081"
"14700.0";"3.660973"
"14710.0";"4.004754"
"14720.0";"4.05314"
"14730.0";"4.216892"
"14740.0";"3.972299"
"14750.0";"4.149457"
"14760.0";"4.05791"
"14770.0";"3.868941"
"14780.0";"4.118071"
"14790.0";"3.872069"
"14800.0";"3.483193"
"14810.0";"3.508463"
"14820.0";"3.449513"
"14830.0";"3.264791"
"14840.0";"3.331415"
"14850.0";"3.453399"
"14860.0";"3.386521"
"14870.0";"3.587058"
"14880.0";"3.528785"
"14890.0";"3.519305"
"14900.0";"3.640187"
"14910.0";"3.760428"
"14920.0";"3.925135"
"14930.0";"3.849573"
"14940.0";"3.90086"
"14950.0";"3.860224"
"14960.0";"3.948889"
"14970.0";"3.689139"
"14980.0";"3.883704"
"14990.0";"4.231903"
"15000.0";"4.07014"
"15010.0";"4.424942"
"15020.0";"4.688374"
"15030.0";"4.484367"
"15040.0";"4.202225"
"15050.0";"4.045135"
"15060.0";"3.922304"
"15070.0";"3.443235"
"15080.0";"3.863362"
"15090.0";"3.927785"
"15100.0";"3.58976"
"15110.0";"3.827107"
"15120.0";"3.938295"
"15130.0";"4.162583"
"15140.0";"4.306945"
"15150.0";"4.525278"
"15160.0";"4.497238"
"15170.0";"4.272935"
"15180.0";"4.694837"
"15190.0";"4.618403"
"15200.0";"4.666719"
"15210.0";"4.570859"
"15220.0";"4.601817"
"15230.0";"4.475686"
"15240.0";"4.716422"
"15250.0";"4.829608"
"15260.0";"4.740918"
"15270.0";"4.844973"
"15280.0";"4.47977"
"15290.0";"4.478135"
"15300.0";"4.276323"
"15310.0";"4.296443"
"15320.0";"4.441185"
"15330.0";"4.469116"
"15340.0";"4.370553"
"15350.0";"4.40634"
"15360.0";"4.240753"
"15370.0";"4.583753"
"15380.0";"4.461058"
"15390.0";"4.316309"
"15400.0";"4.380532"
"15410.0";"4.415099"
"15420.0";"4.098033"
"15430.0";"4.326785"
"15440.0";"4.379089"
"15450.0";"4.119474"
"15460.0";"4.031208"
"15470.0";"3.655635"
"15480.0";"3.660151"
"15490.0";"3.711604"
"15500.0";"3.646982"
"15510.0";"3.697115"
"15520.0";"3.34991"
"15530.0";"3.626592"
"15540.0";"3.995583"
"15550.0";"4.120799"
"15560.0";"4.000062"
"15570.0";"3.868306"
"15580.0";"3.957171"
"15590.0";"3.809739"
"15600.0";"4.087193"
"15610.0";"4.379489"
"15620.0";"4.591498"
"15630.0";"4.751009"
"15640.0";"4.461322"
"15650.0";"4.672616"
"15660.0";"4.657518"
"15670.0";"4.718786"
"15680.0";"4.761691"
"15690.0";"4.553216"
"15700.0";"4.522018"
"15710.0";"4.534855"
"15720.0";"4.450131"
"15730.0";"4.532043"
"15740.0";"4.523061"
"15750.0";"4.635122"
"15760.0";"4.349215"
"15770.0";"4.465504"
"15780.0";"4.464291"
"15790.0";"4.84835"
"15800.0";"4.852379"
"15810.0";"4.802671"
"15820.0";"5.104786"
"15830.0";"4.999425"
"15840.0";"4.950191"
"15850.0";"5.055893"
"15860.0";"4.956256"
"15870.0";"4.857924"
"15880.0";"4.804699"
"15890.0";"4.926365"
"15900.0";"5.409305"
"15910.0";"5.388805"
"15920.0";"5.142783"
"15930.0";"5.024653"
"15940.0";"4.993742"
"15950.0";"4.995565"
"15960.0";"5.305321"
"15970.0";"5.124256"
"15980.0";"5.074966"
"15990.0";"4.97049"
"16000.0";"4.871524"
"16010.0";"4.679936"
"16020.0";"4.768915"
"16030.0";"4.679924"
"16040.0";"4.517365"
"16050.0";"4.565394"
"16060.0";"4.746817"
"16070.0";"4.829163"
"16080.0";"4.667738"
"16090.0";"4.481455"
"16100.0";"4.668808"
"16110.0";"4.895721"
"16120.0";"4.982516"
"16130.0";"4.740705"
"16140.0";"5.105628"
"16150.0";"4.809725"
"16160.0";"4.637223"
"16170.0";"4.383582"
"16180.0";"4.472294"
"16190.0";"4.22713"
"16200.0";"4.451901"
"16210.0";"4.322323"
"16220.0";"4.518877"
"16230.0";"4.558883"
"16240.0";"4.680221"
"16250.0";"4.346967"
"16260.0";"4.199758"
"16270.0";"3.886443"
"16280.0";"4.110985"
"16290.0";"4.118456"
"16300.0";"4.309122"
"16310.0";"4.152326"
"16320.0";"4.55837"
"16330.0";"4.625716"
"16340.0";"4.489533"
"16350.0";"4.466179"
"16360.0";"4.22788"
"16370.0";"4.399151"
"16380.0";"4.683064"
"16390.0";"4.931018"
"16400.0";"4.763012"
"16410.0";"4.664758"
"16420.0";"4.566721"
"16430.0";"4.643409"
"16440.0";"4.907804"
"16450.0";"4.841818"
"16460.0";"5.120774"
"16470.0";"5.255079"
"16480.0";"5.164805"
"16490.0";"5.047307"
"16500.0";"5.155473"
"16510.0";"5.177142"
"16520.0";"5.012725"
"16530.0";"4.905813"
"16540.0";"5.091703"
"16550.0";"4.94058"
"16560.0";"4.874476"
"16570.0";"4.781609"
"16580.0";"4.867355"
"16590.0";"5.005414"
"16600.0";"4.938679"
"16610.0";"4.630491"
"16620.0";"4.425401"
"16630.0";"4.186401"
"16640.0";"4.344028"
"16650.0";"4.398747"
"16660.0";"4.420906"
"16670.0";"4.415851"
"16680.0";"4.611142"
"16690.0";"4.697497"
"16700.0";"4.587217"
"16710.0";"4.611381"
"16720.0";"4.289064"
"16730.0";"4.401229"
"16740.0";"4.42651"
"16750.0";"4.600649"
"16760.0";"4.607266"
"16770.0";"4.708821"
"16780.0";"4.826875"
"16790.0";"4.723716"
"16800.0";"4.737907"
"16810.0";"4.655817"
"16820.0";"5.129813"
"16830.0";"4.942994"
"16840.0";"4.669775"
"16850.0";"4.718623"
"16860.0";"4.582019"
"16870.0";"4.618303"
"16880.0";"4.678133"
"16890.0";"4.692911"
"16900.0";"4.755479"
"16910.0";"4.933318"
"16920.0";"4.655053"
"16930.0";"4.757785"
"16940.0";"5.301252"
"16950.0";"5.183034"
"16960.0";"5.072037"
"16970.0";"4.979841"
"16980.0";"4.975543"
"16990.0";"5.026778"
"17000.0";"5.323323"
"17010.0";"5.215444"
"17020.0";"4.9167"
"17030.0";"5.304616"
"17040.0";"5.253777"
"17050.0";"5.442144"
"17060.0";"5.437516"
"17070.0";"5.505726"
"17080.0";"5.481993"
"17090.0";"5.115331"
"17100.0";"5.266531"
"17110.0";"4.993815"
"17120.0";"5.087399"
"17130.0";"5.167623"
"17140.0";"5.360358"
"17150.0";"5.27445"
"17160.0";"5.71927"
"17170.0";"5.921203"
"17180.0";"6.038998"
"17190.0";"5.873842"
"17200.0";"5.853338"
"17210.0";"5.68958"
"17220.0";"5.462882"
"17230.0";"5.385608"
"17240.0";"5.532012"
"17250.0";"5.696337"
"17260.0";"5.764232"
"17270.0";"5.960485"
"17280.0";"6.183344"
"17290.0";"6.154181"
"17300.0";"6.435982"
"17310.0";"6.324561"
"17320.0";"6.042946"
"17330.0";"5.999626"
"17340.0";"5.946192"
"17350.0";"6.469188"
"17360.0";"6.340042"
"17370.0";"6.400004"
"17380.0";"6.353144"
"17390.0";"6.028"
"17400.0";"6.329882"
"17410.0";"6.76896"
"17420.0";"6.764651"
"17430.0";"6.507084"
"17440.0";"6.715158"
"17450.0";"6.796992"
"17460.0";"7.040473"
"17470.0";"7.175485"
"17480.0";"7.326285"
"17490.0";"7.432028"
"17500.0";"7.087406"
"17510.0";"7.207464"
"17520.0";"6.942881"
"17530.0";"7.274714"
"17540.0";"7.335662"
"17550.0";"7.554052"
"17560.0";"7.238421"
"17570.0";"7.60544"
"17580.0";"7.535214"
"17590.0";"7.458615"
"17600.0";"7.369485"
"17610.0";"7.572271"
"17620.0";"7.438697"
"17630.0";"7.456419"
"17640.0";"7.292283"
"17650.0";"7.26644"
"17660.0";"7.174541"
"17670.0";"7.218597"
"17680.0";"7.067816"
"17690.0";"6.888965"
"17700.0";"7.088941"
"17710.0";"7.184822"
"17720.0";"6.849571"
"17730.0";"6.799932"
"17740.0";"6.996553"
"17750.0";"7.200608"
"17760.0";"7.068563"
"17770.0";"7.113935"
"17780.0";"7.264663"
"17790.0";"7.165792"
"17800.0";"7.106937"
"17810.0";"6.968883"
"17820.0";"7.005112"
"17830.0";"6.862452"
"17840.0";"6.696231"
"17850.0";"6.691577"
"17860.0";"7.020019"
"17870.0";"6.805753"
"17880.0";"6.951687"
"17890.0";"7.2906"
"17900.0";"7.130852"
"17910.0";"7.354685"
"17920.0";"7.327633"
"17930.0";"6.97807"
"17940.0";"6.910612"
"17950.0";"7.16772"
"17960.0";"6.945433"
"17970.0";"6.898438"
"17980.0";"6.798079"
"17990.0";"6.661372"
"18000.0";"6.489886"
"18010.0";"6.504654"
"18020.0";"6.609784"
"18030.0";"6.313559"
"18040.0";"5.956078"
"18050.0";"5.780016"
"18060.0";"5.714993"
"18070.0";"5.620384"
"18080.0";"5.833178"
"18090.0";"5.582087"
"18100.0";"5.40659"
"18110.0";"5.385515"
"18120.0";"5.855939"
"18130.0";"5.624411"
"18140.0";"5.493784"
"18150.0";"5.531187"
"18160.0";"5.397396"
"18170.0";"5.246123"
"18180.0";"5.187063"
"18190.0";"4.768991"
"18200.0";"4.82567"
"18210.0";"4.780922"
"18220.0";"5.198482"
"18230.0";"5.281543"
"18240.0";"5.166812"
"18250.0";"5.03269"
"18260.0";"5.094537"
"18270.0";"5.104398"
"18280.0";"5.110435"
"18290.0";"5.03002"
"18300.0";"5.117312"
"18310.0";"5.262753"
"18320.0";"5.118097"
"18330.0";"5.279911"
"18340.0";"5.46403"
"18350.0";"5.329081"
"18360.0";"5.161212"
"18370.0";"4.864014"
"18380.0";"4.978209"
"18390.0";"4.865265"
"18400.0";"5.075592"
"18410.0";"5.052543"
"18420.0";"5.308245"
"18430.0";"5.250487"
"18440.0";"5.014951"
"18450.0";"4.89839"
"18460.0";"4.811183"
"18470.0";"4.467499"
"18480.0";"4.648186"
"18490.0";"4.866521"
"18500.0";"4.85786"
"18510.0";"4.682203"
"18520.0";"4.655189"
"18530.0";"4.770806"
"18540.0";"4.539365"
"18550.0";"4.68946"
"18560.0";"4.661005"
"18570.0";"4.877027"
"18580.0";"5.068295"
"18590.0";"5.207884"
"18600.0";"4.963687"
"18610.0";"4.991292"
"18620.0";"5.095606"
"18630.0";"4.823738"
"18640.0";"4.76189"
"18650.0";"4.983586"
"18660.0";"4.917417"
"18670.0";"5.051248"
"18680.0";"4.950007"
"18690.0";"4.774088"
"18700.0";"4.979213"
"18710.0";"5.058521"
"18720.0";"5.130686"
"18730.0";"5.167853"
"18740.0";"5.188799"
"18750.0";"5.224018"
"18760.0";"4.867378"
"18770.0";"5.073971"
"18780.0";"5.086772"
"18790.0";"5.258073"
"18800.0";"5.356268"
"18810.0";"5.113406"
"18820.0";"5.350893"
"18830.0";"5.656877"
"18840.0";"5.854216"
"18850.0";"5.499829"
"18860.0";"5.696925"
"18870.0";"5.115852"
"18880.0";"4.834256"
"18890.0";"4.916327"
"18900.0";"5.157725"
"18910.0";"5.345204"
"18920.0";"5.378374"
"18930.0";"5.516217"
"18940.0";"5.564407"
"18950.0";"5.559226"
"18960.0";"5.910756"
"18970.0";"5.798424"
"18980.0";"5.372216"
"18990.0";"5.419321"
"19000.0";"5.39767"
"19010.0";"5.588382"
"19020.0";"5.770911"
"19030.0";"5.818503"
"19040.0";"6.086546"
"19050.0";"6.179397"
"19060.0";"6.633868"
"19070.0";"6.864961"
"19080.0";"6.896064"
"19090.0";"6.756466"
"19100.0";"6.46872"
"19110.0";"6.332608"
"19120.0";"6.418651"
"19130.0";"6.558976"
"19140.0";"6.419294"
"19150.0";"6.389593"
"19160.0";"6.328436"
"19170.0";"6.431561"
"19180.0";"6.321771"
"19190.0";"6.148083"
"19200.0";"6.291936"
"19210.0";"6.358933"
"19220.0";"6.477279"
"19230.0";"6.505325"
"19240.0";"6.89171"
"19250.0";"6.795558"
"19260.0";"6.976171"
"19270.0";"6.704353"
"19280.0";"6.630629"
"19290.0";"6.593432"
"19300.0";"7.041006"
"19310.0";"7.185478"
"19320.0";"7.052773"
"19330.0";"6.760907"
"19340.0";"7.015111"
"19350.0";"6.374581"
"19360.0";"6.658212"
"19370.0";"6.622992"
"19380.0";"6.574432"
"19390.0";"6.546188"
"19400.0";"6.313202"
"19410.0";"6.053372"
"19420.0";"6.097629"
"19430.0";"5.979007"
"19440.0";"5.902458"
"19450.0";"6.060719"
"19460.0";"5.789466"
"19470.0";"5.776864"
"19480.0";"5.608761"
"19490.0";"5.94827"
"19500.0";"6.001027"
"19510.0";"5.913055"
"19520.0";"6.21683"
"19530.0";"6.302177"
"19540.0";"6.441965"
"19550.0";"6.73359"
"19560.0";"6.305698"
"19570.0";"6.553481"
"19580.0";"6.107265"
"19590.0";"6.110602"
"19600.0";"6.084816"
"19610.0";"6.229946"
"19620.0";"6.366723"
"19630.0";"6.385276"
"19640.0";"5.873019"
"19650.0";"6.036762"
"19660.0";"5.954993"
"19670.0";"5.875159"
"19680.0";"5.74089"
"19690.0";"5.65648"
"19700.0";"5.590721"
"19710.0";"5.304179"
"19720.0";"5.717292"
"19730.0";"5.749334"
"19740.0";"5.807383"
"19750.0";"5.907228"
"19760.0";"6.048985"
"19770.0";"5.925233"
"19780.0";"5.702216"
"19790.0";"5.637163"
"19800.0";"5.668831"
"19810.0";"6.006069"
"19820.0";"5.947728"
"19830.0";"6.043596"
"19840.0";"6.055784"
"19850.0";"5.995707"
"19860.0";"6.004274"
"19870.0";"6.165614"
"19880.0";"6.330718"
"19890.0";"6.576349"
"19900.0";"6.586369"
"19910.0";"6.390387"
"19920.0";"6.636416"
"19930.0";"6.840019"
"19940.0";"7.007058"
"19950.0";"6.811464"
"19960.0";"6.580945"
"19970.0";"6.501829"
"19980.0";"6.551815"
"19990.0";"6.706201"
"20000.0";"7.020038"
"20010.0";"7.078075"
"20020.0";"7.097286"
"20030.0";"7.128805"
"20040.0";"7.122711"
"20050.0";"6.886014"
"20060.0";"7.011418"
"20070.0";"6.944785"
"20080.0";"7.018697"
"20090.0";"6.99271"
"20100.0";"6.898715"
"20110.0";"6.93552"
"20120.0";"6.867731"
"20130.0";"6.745157"
"20140.0";"6.777625"
"20150.0";"7.024395"
"20160.0";"6.939939"
"20170.0";"6.950684"
"20180.0";"6.885665"
"20190.0";"7.132909"
"20200.0";"7.292413"
"20210.0";"7.301253"
"20220.0";"7.087971"
"20230.0";"7.074608"
"20240.0";"6.992795"
"20250.0";"6.978916"
"20260.0";"6.876352"
"20270.0";"6.774303"
"20280.0";"6.902818"
"20290.0";"7.00757"
"20300.0";"7.133915"
"20310.0";"6.884994"
"20320.0";"6.975069"
"20330.0";"6.727427"
"20340.0";"6.251497"
"20350.0";"6.093555"
"20360.0";"6.250674"
"20370.0";"6.435721"
"20380.0";"6.442815"
"20390.0";"6.276618"
"20400.0";"6.401095"
"20410.0";"6.333686"
"20420.0";"6.878712"
"20430.0";"6.94889"
"20440.0";"6.819073"
"20450.0";"6.355139"
"20460.0";"6.360812"
"20470.0";"6.638026"
"20480.0";"6.841498"
"20490.0";"6.927448"
"20500.0";"6.962267"
"20510.0";"6.855738"
"20520.0";"6.707048"
"20530.0";"6.73668"
"20540.0";"6.922236"
"20550.0";"6.936321"
"20560.0";"6.656283"
"20570.0";"6.730674"
"20580.0";"6.853094"
"20590.0";"6.459975"
"20600.0";"6.741587"
"20610.0";"6.794952"
"20620.0";"6.73387"
"20630.0";"6.610426"
"20640.0";"6.524505"
"20650.0";"6.657356"
"20660.0";"6.801425"
"20670.0";"7.02271"
"20680.0";"6.617279"
"20690.0";"6.677744"
"20700.0";"6.659602"
"20710.0";"6.686598"
"20720.0";"6.777965"
"20730.0";"6.678364"
"20740.0";"6.883458"
"20750.0";"6.652136"
"20760.0";"6.736166"
"20770.0";"6.65832"
"20780.0";"6.576252"
"20790.0";"6.410475"
"20800.0";"6.471714"
"20810.0";"6.419844"
"20820.0";"6.579076"
"20830.0";"6.898622"
"20840.0";"7.029405"
"20850.0";"6.836237"
"20860.0";"6.835704"
"20870.0";"6.795567"
"20880.0";"6.552859"
"20890.0";"6.121764"
"20900.0";"6.514716"
"20910.0";"6.488601"
"20920.0";"6.720023"
"20930.0";"6.681116"
"20940.0";"6.756276"
"20950.0";"6.633661"
"20960.0";"6.507347"
"20970.0";"6.301901"
"20980.0";"6.687427"
"20990.0";"6.338088"
"21000.0";"6.21091"
"21010.0";"5.946347"
"21020.0";"5.66765"
"21030.0";"5.607949"
