# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"2.147334"
"10640.0";"2.099697"
"10650.0";"2.138359"
"10660.0";"2.204535"
"10670.0";"2.207989"
"10680.0";"1.937581"
"10690.0";"2.161987"
"10700.0";"2.086908"
"10710.0";"2.140903"
"10720.0";"2.251105"
"10730.0";"2.123627"
"10740.0";"2.174239"
"10750.0";"1.977021"
"10760.0";"1.871106"
"10770.0";"2.128097"
"10780.0";"2.115742"
"10790.0";"2.108858"
"10800.0";"1.975024"
"10810.0";"1.931735"
"10820.0";"1.990232"
"10830.0";"1.951476"
"10840.0";"1.925306"
"10850.0";"1.987535"
"10860.0";"1.863362"
"10870.0";"1.706504"
"10880.0";"1.777977"
"10890.0";"2.009509"
"10900.0";"1.888444"
"10910.0";"1.906085"
"10920.0";"1.896484"
"10930.0";"1.912581"
"10940.0";"1.885482"
"10950.0";"1.898784"
"10960.0";"1.837374"
"10970.0";"1.805209"
"10980.0";"1.918421"
"10990.0";"1.963612"
"11000.0";"1.911824"
"11010.0";"1.883485"
"11020.0";"1.891867"
"11030.0";"1.902055"
"11040.0";"1.911578"
"11050.0";"1.944262"
"11060.0";"1.941504"
"11070.0";"1.871315"
"11080.0";"1.830837"
"11090.0";"1.963865"
"11100.0";"1.890719"
"11110.0";"1.952754"
"11120.0";"1.98071"
"11130.0";"1.989184"
"11140.0";"1.960273"
"11150.0";"1.966902"
"11160.0";"1.908739"
"11170.0";"1.964089"
"11180.0";"2.003302"
"11190.0";"1.942134"
"11200.0";"2.020383"
"11210.0";"2.046364"
"11220.0";"1.98012"
"11230.0";"1.867874"
"11240.0";"1.942055"
"11250.0";"1.919188"
"11260.0";"1.953309"
"11270.0";"1.951597"
"11280.0";"1.908184"
"11290.0";"1.997747"
"11300.0";"1.901357"
"11310.0";"1.969219"
"11320.0";"1.917997"
"11330.0";"1.960219"
"11340.0";"1.879883"
"11350.0";"1.97242"
"11360.0";"1.981791"
"11370.0";"1.891928"
"11380.0";"1.998292"
"11390.0";"2.001215"
"11400.0";"1.97116"
"11410.0";"1.929604"
"11420.0";"2.018807"
"11430.0";"1.983905"
"11440.0";"2.020499"
"11450.0";"1.975083"
"11460.0";"1.991311"
"11470.0";"1.992086"
"11480.0";"1.955657"
"11490.0";"1.975661"
"11500.0";"1.938513"
"11510.0";"1.814184"
"11520.0";"1.827705"
"11530.0";"1.984909"
"11540.0";"1.938538"
"11550.0";"1.970953"
"11560.0";"1.890049"
"11570.0";"2.0484"
"11580.0";"2.035664"
"11590.0";"2.100564"
"11600.0";"2.087251"
"11610.0";"2.074988"
"11620.0";"2.125605"
"11630.0";"2.137035"
"11640.0";"2.086178"
"11650.0";"2.040299"
"11660.0";"2.19397"
"11670.0";"2.067295"
"11680.0";"2.118474"
"11690.0";"2.031692"
"11700.0";"2.026026"
"11710.0";"2.055614"
"11720.0";"2.102617"
"11730.0";"2.086971"
"11740.0";"2.051823"
"11750.0";"2.065824"
"11760.0";"2.038163"
"11770.0";"1.981274"
"11780.0";"1.997243"
"11790.0";"1.959128"
"11800.0";"2.018044"
"11810.0";"2.035106"
"11820.0";"2.022764"
"11830.0";"2.067161"
"11840.0";"1.884543"
"11850.0";"2.080054"
"11860.0";"2.114645"
"11870.0";"1.984408"
"11880.0";"2.057821"
"11890.0";"1.953863"
"11900.0";"2.009715"
"11910.0";"1.954924"
"11920.0";"1.987425"
"11930.0";"1.933161"
"11940.0";"1.945982"
"11950.0";"1.957445"
"11960.0";"1.961904"
"11970.0";"1.899278"
"11980.0";"1.939057"
"11990.0";"1.903919"
"12000.0";"1.911106"
"12010.0";"1.826197"
"12020.0";"1.848498"
"12030.0";"1.833055"
"12040.0";"1.863529"
"12050.0";"1.891942"
"12060.0";"1.925946"
"12070.0";"1.952925"
"12080.0";"1.899843"
"12090.0";"1.949446"
"12100.0";"1.861804"
"12110.0";"1.953054"
"12120.0";"2.004293"
"12130.0";"1.949772"
"12140.0";"2.011621"
"12150.0";"1.97051"
"12160.0";"2.009234"
"12170.0";"1.939265"
"12180.0";"1.92266"
"12190.0";"2.024435"
"12200.0";"2.03918"
"12210.0";"1.981513"
"12220.0";"2.024336"
"12230.0";"2.020917"
"12240.0";"2.021482"
"12250.0";"2.012901"
"12260.0";"1.962189"
"12270.0";"1.892542"
"12280.0";"1.893714"
"12290.0";"1.888985"
"12300.0";"1.964267"
"12310.0";"1.940509"
"12320.0";"1.881461"
"12330.0";"1.932392"
"12340.0";"1.91136"
"12350.0";"1.922282"
"12360.0";"1.912825"
"12370.0";"1.907114"
"12380.0";"2.051429"
"12390.0";"1.918754"
"12400.0";"1.987283"
"12410.0";"1.991293"
"12420.0";"1.960575"
"12430.0";"1.874729"
"12440.0";"1.93573"
"12450.0";"1.988881"
"12460.0";"2.030524"
"12470.0";"1.933728"
"12480.0";"1.94235"
"12490.0";"1.91416"
"12500.0";"1.886096"
"12510.0";"1.868305"
"12520.0";"1.938284"
"12530.0";"1.894542"
"12540.0";"1.935847"
"12550.0";"1.920255"
"12560.0";"1.943877"
"12570.0";"1.842588"
"12580.0";"1.927862"
"12590.0";"1.893395"
"12600.0";"1.915259"
"12610.0";"1.984185"
"12620.0";"1.921065"
"12630.0";"1.826007"
"12640.0";"1.854112"
"12650.0";"1.836929"
"12660.0";"1.93693"
"12670.0";"1.954654"
"12680.0";"1.906941"
"12690.0";"1.939006"
"12700.0";"1.917232"
"12710.0";"1.804322"
"12720.0";"1.887291"
"12730.0";"1.830083"
"12740.0";"1.928544"
"12750.0";"1.912303"
"12760.0";"2.021104"
"12770.0";"2.013496"
"12780.0";"1.997079"
"12790.0";"1.901626"
"12800.0";"1.998331"
"12810.0";"1.957739"
"12820.0";"1.893975"
"12830.0";"1.926077"
"12840.0";"1.849192"
"12850.0";"1.858683"
"12860.0";"1.962188"
"12870.0";"1.933228"
"12880.0";"1.973662"
"12890.0";"1.997011"
"12900.0";"1.943473"
"12910.0";"1.926371"
"12920.0";"1.855569"
"12930.0";"1.877065"
"12940.0";"1.862754"
"12950.0";"1.942928"
"12960.0";"1.834839"
"12970.0";"1.916792"
"12980.0";"1.952816"
"12990.0";"1.892491"
"13000.0";"1.84914"
"13010.0";"1.901238"
"13020.0";"1.811446"
"13030.0";"1.86709"
"13040.0";"1.958642"
"13050.0";"1.910001"
"13060.0";"1.90037"
"13070.0";"1.95142"
"13080.0";"1.889173"
"13090.0";"1.947691"
"13100.0";"1.955319"
"13110.0";"1.939241"
"13120.0";"2.005683"
"13130.0";"1.938206"
"13140.0";"1.91191"
"13150.0";"1.946621"
"13160.0";"1.939439"
"13170.0";"1.914777"
"13180.0";"2.073117"
"13190.0";"1.913599"
"13200.0";"1.779393"
"13210.0";"1.922493"
"13220.0";"1.952153"
"13230.0";"1.953391"
"13240.0";"1.959781"
"13250.0";"1.922791"
"13260.0";"1.88691"
"13270.0";"1.915208"
"13280.0";"1.842866"
"13290.0";"1.828707"
"13300.0";"1.959145"
"13310.0";"1.895175"
"13320.0";"1.991816"
"13330.0";"1.908188"
"13340.0";"1.90362"
"13350.0";"1.894178"
"13360.0";"1.914453"
"13370.0";"1.889439"
"13380.0";"1.913703"
"13390.0";"1.900272"
"13400.0";"1.852784"
"13410.0";"1.835423"
"13420.0";"1.879528"
"13430.0";"1.84565"
"13440.0";"1.793252"
"13450.0";"1.894714"
"13460.0";"1.869393"
"13470.0";"1.903646"
"13480.0";"1.902986"
"13490.0";"1.917157"
"13500.0";"1.910311"
"13510.0";"1.921374"
"13520.0";"1.942049"
"13530.0";"1.90982"
"13540.0";"1.935745"
"13550.0";"1.945163"
"13560.0";"1.924127"
"13570.0";"1.989052"
"13580.0";"1.967683"
"13590.0";"2.022811"
"13600.0";"2.109207"
"13610.0";"2.044502"
"13620.0";"2.119398"
"13630.0";"2.084332"
"13640.0";"2.193829"
"13650.0";"2.017495"
"13660.0";"2.065007"
"13670.0";"1.963488"
"13680.0";"2.042627"
"13690.0";"2.011211"
"13700.0";"2.093611"
"13710.0";"2.203541"
"13720.0";"2.132805"
"13730.0";"2.129175"
"13740.0";"2.062052"
"13750.0";"2.077239"
"13760.0";"2.104865"
"13770.0";"1.834225"
"13780.0";"1.92097"
"13790.0";"1.860814"
"13800.0";"1.979413"
"13810.0";"1.940694"
"13820.0";"1.987617"
"13830.0";"1.916755"
"13840.0";"1.979335"
"13850.0";"1.957831"
"13860.0";"2.067727"
"13870.0";"2.037276"
"13880.0";"2.095266"
"13890.0";"2.084167"
"13900.0";"2.103887"
"13910.0";"2.149316"
"13920.0";"2.11472"
"13930.0";"2.072845"
"13940.0";"2.066598"
"13950.0";"2.137266"
"13960.0";"2.108828"
"13970.0";"2.064978"
"13980.0";"2.069427"
"13990.0";"2.049487"
"14000.0";"1.973956"
"14010.0";"1.851042"
"14020.0";"1.874874"
"14030.0";"2.003314"
"14040.0";"1.866595"
"14050.0";"1.869304"
"14060.0";"1.951078"
"14070.0";"1.943374"
"14080.0";"1.91727"
"14090.0";"2.059963"
"14100.0";"1.998775"
"14110.0";"1.956202"
"14120.0";"2.039071"
"14130.0";"2.139184"
"14140.0";"2.151574"
"14150.0";"2.094207"
"14160.0";"1.956759"
"14170.0";"2.023829"
"14180.0";"1.874356"
"14190.0";"1.935869"
"14200.0";"1.915508"
"14210.0";"1.880006"
"14220.0";"1.95749"
"14230.0";"1.848905"
"14240.0";"1.860982"
"14250.0";"1.813927"
"14260.0";"1.827652"
"14270.0";"1.844144"
"14280.0";"1.826766"
"14290.0";"1.869977"
"14300.0";"1.818065"
"14310.0";"1.80195"
"14320.0";"1.873892"
"14330.0";"1.889495"
"14340.0";"1.938124"
"14350.0";"2.020744"
"14360.0";"1.985389"
"14370.0";"1.96736"
"14380.0";"1.846885"
"14390.0";"2.030742"
"14400.0";"2.066972"
"14410.0";"2.036664"
"14420.0";"2.011988"
"14430.0";"2.001547"
"14440.0";"2.038208"
"14450.0";"1.914164"
"14460.0";"1.790103"
"14470.0";"1.768084"
"14480.0";"1.765661"
"14490.0";"1.664683"
"14500.0";"1.784847"
"14510.0";"1.771598"
"14520.0";"1.796951"
"14530.0";"1.737679"
"14540.0";"1.862548"
"14550.0";"1.828826"
"14560.0";"1.835642"
"14570.0";"1.774115"
"14580.0";"1.73048"
"14590.0";"1.713899"
"14600.0";"1.775977"
"14610.0";"1.826476"
"14620.0";"1.788463"
"14630.0";"1.754074"
"14640.0";"1.762347"
"14650.0";"1.723001"
"14660.0";"1.743092"
"14670.0";"1.720017"
"14680.0";"1.735786"
"14690.0";"1.774472"
"14700.0";"1.816795"
"14710.0";"1.80684"
"14720.0";"1.713749"
"14730.0";"1.74467"
"14740.0";"1.746862"
"14750.0";"1.763581"
"14760.0";"1.825634"
"14770.0";"1.794981"
"14780.0";"1.772566"
"14790.0";"1.80773"
"14800.0";"1.766296"
"14810.0";"1.767637"
"14820.0";"1.774977"
"14830.0";"1.820771"
"14840.0";"1.862571"
"14850.0";"1.792122"
"14860.0";"1.794547"
"14870.0";"1.791809"
"14880.0";"1.922236"
"14890.0";"1.856779"
"14900.0";"1.778916"
"14910.0";"1.889536"
"14920.0";"1.930802"
"14930.0";"1.857358"
"14940.0";"1.809063"
"14950.0";"1.887196"
"14960.0";"1.924427"
"14970.0";"1.803491"
"14980.0";"1.778485"
"14990.0";"1.846578"
"15000.0";"1.853812"
"15010.0";"1.879195"
"15020.0";"1.762167"
"15030.0";"1.760521"
"15040.0";"1.744462"
"15050.0";"1.825057"
"15060.0";"1.833408"
"15070.0";"1.787863"
"15080.0";"1.824202"
"15090.0";"1.846615"
"15100.0";"1.786519"
"15110.0";"1.803473"
"15120.0";"1.83495"
"15130.0";"1.803323"
"15140.0";"1.766901"
"15150.0";"1.871228"
"15160.0";"1.879005"
"15170.0";"1.96541"
"15180.0";"1.84453"
"15190.0";"1.85597"
"15200.0";"1.923038"
"15210.0";"1.843528"
"15220.0";"1.839674"
"15230.0";"1.849517"
"15240.0";"1.853108"
"15250.0";"1.899817"
"15260.0";"1.906342"
"15270.0";"1.863196"
"15280.0";"1.825296"
"15290.0";"1.885087"
"15300.0";"1.886574"
"15310.0";"1.77041"
"15320.0";"1.842817"
"15330.0";"1.811807"
"15340.0";"1.818513"
"15350.0";"1.764259"
"15360.0";"1.84952"
"15370.0";"1.880134"
"15380.0";"1.897485"
"15390.0";"1.885876"
"15400.0";"1.886821"
"15410.0";"1.765405"
"15420.0";"1.750281"
"15430.0";"1.762594"
"15440.0";"1.778233"
"15450.0";"1.814768"
"15460.0";"1.833287"
"15470.0";"1.915717"
"15480.0";"1.941387"
"15490.0";"1.956366"
"15500.0";"1.937214"
"15510.0";"1.963589"
"15520.0";"1.980262"
"15530.0";"1.901359"
"15540.0";"1.869297"
"15550.0";"1.860411"
"15560.0";"1.92849"
"15570.0";"1.959434"
"15580.0";"1.917134"
"15590.0";"1.880072"
"15600.0";"1.796763"
"15610.0";"1.863203"
"15620.0";"1.834257"
"15630.0";"1.876274"
"15640.0";"1.813012"
"15650.0";"1.919292"
"15660.0";"1.920767"
"15670.0";"1.892653"
"15680.0";"1.816065"
"15690.0";"1.830764"
"15700.0";"1.838196"
"15710.0";"1.788316"
"15720.0";"1.773545"
"15730.0";"1.804309"
"15740.0";"1.76205"
"15750.0";"1.801938"
"15760.0";"1.801466"
"15770.0";"1.82051"
"15780.0";"1.80799"
"15790.0";"1.756617"
"15800.0";"1.788573"
"15810.0";"1.81152"
"15820.0";"1.791366"
"15830.0";"1.808403"
"15840.0";"1.814435"
"15850.0";"1.831001"
"15860.0";"1.86595"
"15870.0";"1.84954"
"15880.0";"1.928861"
"15890.0";"1.902953"
"15900.0";"1.885868"
"15910.0";"1.899216"
"15920.0";"1.86271"
"15930.0";"1.838317"
"15940.0";"1.839548"
"15950.0";"1.909457"
"15960.0";"1.79483"
"15970.0";"1.785969"
"15980.0";"1.959938"
"15990.0";"1.856556"
"16000.0";"1.89155"
"16010.0";"1.856803"
"16020.0";"1.855615"
"16030.0";"1.88935"
"16040.0";"1.798836"
"16050.0";"1.850635"
"16060.0";"1.856477"
"16070.0";"1.821307"
"16080.0";"1.847535"
"16090.0";"1.861071"
"16100.0";"1.89801"
"16110.0";"1.89633"
"16120.0";"1.955796"
"16130.0";"1.891244"
"16140.0";"1.896542"
"16150.0";"1.872386"
"16160.0";"1.88786"
"16170.0";"1.82737"
"16180.0";"1.889007"
"16190.0";"1.935864"
"16200.0";"1.871562"
"16210.0";"1.864141"
"16220.0";"1.673952"
"16230.0";"1.818332"
"16240.0";"1.900423"
"16250.0";"1.898582"
"16260.0";"1.808721"
"16270.0";"1.893507"
"16280.0";"1.943787"
"16290.0";"2.020295"
"16300.0";"2.025443"
"16310.0";"1.92951"
"16320.0";"1.838267"
"16330.0";"2.020804"
"16340.0";"1.960975"
"16350.0";"2.041594"
"16360.0";"1.892627"
"16370.0";"1.841151"
"16380.0";"1.816726"
"16390.0";"1.871187"
"16400.0";"1.713685"
"16410.0";"1.922857"
"16420.0";"1.879123"
"16430.0";"1.754742"
"16440.0";"1.745984"
"16450.0";"1.746328"
"16460.0";"1.748987"
"16470.0";"1.706537"
"16480.0";"1.694082"
"16490.0";"1.672353"
"16500.0";"1.647322"
"16510.0";"1.718068"
"16520.0";"1.672386"
"16530.0";"1.67676"
"16540.0";"1.645145"
"16550.0";"1.73658"
"16560.0";"1.872872"
"16570.0";"1.780164"
"16580.0";"1.885164"
"16590.0";"1.830857"
"16600.0";"1.85552"
"16610.0";"1.885529"
"16620.0";"1.872081"
"16630.0";"1.719864"
"16640.0";"1.92339"
"16650.0";"1.896119"
"16660.0";"1.895041"
"16670.0";"1.939515"
"16680.0";"1.886039"
"16690.0";"1.858843"
"16700.0";"1.819948"
"16710.0";"1.684924"
"16720.0";"1.708288"
"16730.0";"1.864583"
"16740.0";"1.915674"
"16750.0";"1.89773"
"16760.0";"1.927671"
"16770.0";"1.82589"
"16780.0";"1.893751"
"16790.0";"1.695699"
"16800.0";"1.891519"
"16810.0";"1.831837"
"16820.0";"1.731229"
"16830.0";"1.644668"
"16840.0";"1.709939"
"16850.0";"1.746621"
"16860.0";"1.704878"
"16870.0";"1.692655"
"16880.0";"1.737574"
"16890.0";"1.704888"
"16900.0";"1.705435"
"16910.0";"1.719253"
"16920.0";"1.826699"
"16930.0";"1.868401"
"16940.0";"1.77262"
"16950.0";"1.843494"
"16960.0";"1.752919"
"16970.0";"1.783733"
"16980.0";"1.743917"
"16990.0";"1.735951"
"17000.0";"1.711698"
"17010.0";"1.748703"
"17020.0";"1.760962"
"17030.0";"1.783506"
"17040.0";"1.685567"
"17050.0";"1.70624"
"17060.0";"1.684259"
"17070.0";"1.709398"
"17080.0";"1.747315"
"17090.0";"1.67722"
"17100.0";"1.837623"
"17110.0";"1.846642"
"17120.0";"1.917867"
"17130.0";"1.90218"
"17140.0";"1.850164"
"17150.0";"1.848458"
"17160.0";"1.897739"
"17170.0";"1.836086"
"17180.0";"1.816396"
"17190.0";"1.707275"
"17200.0";"1.799794"
"17210.0";"1.723529"
"17220.0";"1.639153"
"17230.0";"1.810921"
"17240.0";"1.702467"
"17250.0";"1.796863"
"17260.0";"1.793774"
"17270.0";"1.851613"
"17280.0";"1.832195"
"17290.0";"1.809095"
"17300.0";"1.774273"
"17310.0";"1.798097"
"17320.0";"1.797874"
"17330.0";"1.864082"
"17340.0";"1.794242"
"17350.0";"1.779839"
"17360.0";"1.707476"
"17370.0";"1.727255"
"17380.0";"1.832318"
"17390.0";"1.80452"
"17400.0";"1.790899"
"17410.0";"1.762389"
"17420.0";"1.805904"
"17430.0";"1.841995"
"17440.0";"1.882133"
"17450.0";"1.861407"
"17460.0";"1.895944"
"17470.0";"1.821449"
"17480.0";"1.877623"
"17490.0";"1.925135"
"17500.0";"1.876751"
"17510.0";"2.002899"
"17520.0";"1.980849"
"17530.0";"1.903894"
"17540.0";"1.886467"
"17550.0";"1.903343"
"17560.0";"1.913245"
"17570.0";"1.879946"
"17580.0";"1.926619"
"17590.0";"1.84966"
"17600.0";"1.936778"
"17610.0";"1.916586"
"17620.0";"1.86778"
"17630.0";"1.903683"
"17640.0";"1.897204"
"17650.0";"1.933853"
"17660.0";"2.019519"
"17670.0";"1.941843"
"17680.0";"2.086003"
"17690.0";"1.995344"
"17700.0";"1.964309"
"17710.0";"1.978397"
"17720.0";"1.891762"
"17730.0";"1.834392"
"17740.0";"1.85579"
"17750.0";"1.819459"
"17760.0";"1.896183"
"17770.0";"1.883134"
"17780.0";"1.733803"
"17790.0";"1.866819"
"17800.0";"1.857693"
"17810.0";"1.818752"
"17820.0";"1.920563"
"17830.0";"1.972012"
"17840.0";"1.856193"
"17850.0";"1.821932"
"17860.0";"1.896564"
"17870.0";"1.855078"
"17880.0";"1.830942"
"17890.0";"1.825946"
"17900.0";"1.739365"
"17910.0";"1.798409"
"17920.0";"1.818195"
"17930.0";"1.789409"
"17940.0";"1.783548"
"17950.0";"1.848722"
"17960.0";"1.814156"
"17970.0";"1.879329"
"17980.0";"1.867692"
"17990.0";"1.94868"
"18000.0";"1.88634"
"18010.0";"1.779613"
"18020.0";"1.787835"
"18030.0";"1.754086"
"18040.0";"1.791237"
"18050.0";"1.782644"
"18060.0";"1.861243"
"18070.0";"1.806062"
"18080.0";"1.7957"
"18090.0";"1.782293"
"18100.0";"1.826406"
"18110.0";"1.845822"
"18120.0";"1.762422"
"18130.0";"1.771015"
"18140.0";"1.812837"
"18150.0";"1.851326"
"18160.0";"1.815055"
"18170.0";"1.833674"
"18180.0";"1.811091"
"18190.0";"1.786651"
"18200.0";"1.84714"
"18210.0";"1.719662"
"18220.0";"1.79266"
"18230.0";"1.793458"
"18240.0";"1.748574"
"18250.0";"1.723006"
"18260.0";"1.746194"
"18270.0";"1.72333"
"18280.0";"1.797067"
"18290.0";"1.749957"
"18300.0";"1.686598"
"18310.0";"1.784283"
"18320.0";"1.729409"
"18330.0";"1.790497"
"18340.0";"1.67917"
"18350.0";"1.626258"
"18360.0";"1.657732"
"18370.0";"1.716344"
"18380.0";"1.692592"
"18390.0";"1.775557"
"18400.0";"1.778122"
"18410.0";"1.764889"
"18420.0";"1.795128"
"18430.0";"1.867761"
"18440.0";"1.85702"
"18450.0";"1.780317"
"18460.0";"1.822758"
"18470.0";"1.806457"
"18480.0";"1.790394"
"18490.0";"1.75494"
"18500.0";"1.762532"
"18510.0";"1.837586"
"18520.0";"1.796887"
"18530.0";"1.806529"
"18540.0";"1.888938"
"18550.0";"1.787639"
"18560.0";"1.731674"
"18570.0";"1.707291"
"18580.0";"1.674828"
"18590.0";"1.713775"
"18600.0";"1.783959"
"18610.0";"1.753364"
"18620.0";"1.692716"
"18630.0";"1.679141"
"18640.0";"1.683762"
"18650.0";"1.795061"
"18660.0";"1.709501"
"18670.0";"1.763089"
"18680.0";"1.756613"
"18690.0";"1.773663"
"18700.0";"1.696811"
"18710.0";"1.732376"
"18720.0";"1.749345"
"18730.0";"1.743276"
"18740.0";"1.771508"
"18750.0";"1.743888"
"18760.0";"1.729969"
"18770.0";"1.691312"
"18780.0";"1.683446"
"18790.0";"1.781015"
"18800.0";"1.743403"
"18810.0";"1.725736"
"18820.0";"1.740138"
"18830.0";"1.747985"
"18840.0";"1.700406"
"18850.0";"1.779853"
"18860.0";"1.772204"
"18870.0";"1.733285"
"18880.0";"1.794714"
"18890.0";"1.765724"
"18900.0";"1.71554"
"18910.0";"1.773721"
"18920.0";"1.780041"
"18930.0";"1.773422"
"18940.0";"1.859248"
"18950.0";"1.806945"
"18960.0";"1.728957"
"18970.0";"1.848649"
"18980.0";"1.837199"
"18990.0";"1.808667"
"19000.0";"1.783904"
"19010.0";"1.79167"
"19020.0";"1.810684"
"19030.0";"1.785351"
"19040.0";"1.880338"
"19050.0";"1.879002"
"19060.0";"1.879975"
"19070.0";"1.83306"
"19080.0";"1.934805"
"19090.0";"1.932942"
"19100.0";"1.82402"
"19110.0";"1.855044"
"19120.0";"1.831408"
"19130.0";"1.757478"
"19140.0";"1.772057"
"19150.0";"1.771201"
"19160.0";"1.805879"
"19170.0";"1.868926"
"19180.0";"1.902437"
"19190.0";"1.843879"
"19200.0";"1.862362"
"19210.0";"1.876255"
"19220.0";"1.80966"
"19230.0";"1.867876"
"19240.0";"1.884984"
"19250.0";"1.831139"
"19260.0";"1.78078"
"19270.0";"1.861327"
"19280.0";"1.845327"
"19290.0";"1.825348"
"19300.0";"1.845729"
"19310.0";"1.910626"
"19320.0";"1.76205"
"19330.0";"1.815399"
"19340.0";"1.749276"
"19350.0";"1.747632"
"19360.0";"1.828839"
"19370.0";"1.79594"
"19380.0";"1.797083"
"19390.0";"1.822397"
"19400.0";"1.850515"
"19410.0";"1.822672"
"19420.0";"1.838926"
"19430.0";"1.852393"
"19440.0";"1.773756"
"19450.0";"1.813525"
"19460.0";"1.801499"
"19470.0";"1.81861"
"19480.0";"1.860641"
"19490.0";"1.775559"
"19500.0";"1.885358"
"19510.0";"1.868197"
"19520.0";"1.825784"
"19530.0";"1.911871"
"19540.0";"2.033385"
"19550.0";"1.99371"
"19560.0";"1.868595"
"19570.0";"1.835334"
"19580.0";"1.884013"
"19590.0";"1.796064"
"19600.0";"1.874919"
"19610.0";"1.880096"
"19620.0";"1.834403"
"19630.0";"1.78771"
"19640.0";"1.824388"
"19650.0";"1.819146"
"19660.0";"1.897938"
"19670.0";"1.886875"
"19680.0";"1.956107"
"19690.0";"1.892827"
"19700.0";"1.945683"
"19710.0";"2.018134"
"19720.0";"1.99436"
"19730.0";"1.922577"
"19740.0";"1.977588"
"19750.0";"1.969797"
"19760.0";"1.989399"
"19770.0";"1.951888"
"19780.0";"2.016347"
"19790.0";"2.021185"
"19800.0";"1.914974"
"19810.0";"1.937344"
"19820.0";"2.031393"
"19830.0";"1.980455"
"19840.0";"1.91804"
"19850.0";"2.024244"
"19860.0";"2.093311"
"19870.0";"1.996374"
"19880.0";"2.104869"
"19890.0";"2.140657"
"19900.0";"2.234485"
"19910.0";"2.15461"
"19920.0";"1.99976"
"19930.0";"2.005723"
"19940.0";"1.999876"
"19950.0";"1.915133"
"19960.0";"1.990936"
"19970.0";"1.91231"
"19980.0";"1.956732"
"19990.0";"2.030258"
"20000.0";"2.021648"
"20010.0";"1.91574"
"20020.0";"1.986036"
"20030.0";"1.929549"
"20040.0";"1.906693"
"20050.0";"1.979995"
"20060.0";"1.952723"
"20070.0";"1.911366"
"20080.0";"1.934624"
"20090.0";"1.926034"
"20100.0";"1.960009"
"20110.0";"1.950184"
"20120.0";"1.980519"
"20130.0";"1.945654"
"20140.0";"1.909107"
"20150.0";"1.90123"
"20160.0";"1.971543"
"20170.0";"1.941603"
"20180.0";"1.852742"
"20190.0";"1.916588"
"20200.0";"1.922713"
"20210.0";"1.940783"
"20220.0";"1.907163"
"20230.0";"1.932099"
"20240.0";"1.899614"
"20250.0";"1.988259"
"20260.0";"1.911739"
"20270.0";"1.908706"
"20280.0";"2.007694"
"20290.0";"2.052078"
"20300.0";"2.004022"
"20310.0";"1.924573"
"20320.0";"2.009018"
"20330.0";"2.03886"
"20340.0";"1.942006"
"20350.0";"1.859812"
"20360.0";"2.015059"
"20370.0";"2.014688"
"20380.0";"2.000687"
"20390.0";"1.995959"
"20400.0";"2.074902"
"20410.0";"2.039457"
"20420.0";"2.065114"
"20430.0";"1.959574"
"20440.0";"1.991881"
"20450.0";"1.964513"
"20460.0";"1.958397"
"20470.0";"1.998281"
"20480.0";"1.97779"
"20490.0";"1.987128"
"20500.0";"1.974025"
"20510.0";"1.907864"
"20520.0";"1.908036"
"20530.0";"2.001821"
"20540.0";"1.959303"
"20550.0";"2.011156"
"20560.0";"1.936128"
"20570.0";"1.90908"
"20580.0";"1.943618"
"20590.0";"1.883711"
"20600.0";"1.949536"
"20610.0";"1.814312"
"20620.0";"1.752179"
"20630.0";"1.775383"
"20640.0";"1.734842"
"20650.0";"1.799061"
"20660.0";"1.768057"
"20670.0";"1.767634"
"20680.0";"1.809916"
"20690.0";"1.746522"
"20700.0";"1.809765"
"20710.0";"1.908818"
"20720.0";"1.727549"
"20730.0";"1.68556"
"20740.0";"1.754656"
"20750.0";"1.753608"
"20760.0";"1.851116"
"20770.0";"1.811972"
"20780.0";"1.851931"
"20790.0";"1.827322"
"20800.0";"1.740458"
"20810.0";"1.804274"
"20820.0";"1.745748"
"20830.0";"1.755678"
"20840.0";"1.766358"
"20850.0";"1.746"
"20860.0";"1.794744"
"20870.0";"1.779673"
"20880.0";"1.698847"
"20890.0";"1.739085"
"20900.0";"1.838724"
"20910.0";"1.784662"
"20920.0";"1.755724"
"20930.0";"1.757534"
"20940.0";"1.798241"
"20950.0";"1.800519"
"20960.0";"1.791194"
"20970.0";"1.767002"
"20980.0";"1.851931"
"20990.0";"1.739577"
"21000.0";"1.769757"
"21010.0";"1.702207"
"21020.0";"1.79819"
"21030.0";"1.737961"
"21040.0";"1.89443"
