# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"10630.0";"4.848767"
"10640.0";"5.059276"
"10650.0";"5.154167"
"10660.0";"5.524616"
"10670.0";"5.313201"
"10680.0";"5.326108"
"10690.0";"5.256636"
"10700.0";"5.112971"
"10710.0";"5.242863"
"10720.0";"5.380007"
"10730.0";"5.36288"
"10740.0";"5.494586"
"10750.0";"5.318392"
"10760.0";"5.170016"
"10770.0";"4.956414"
"10780.0";"4.604796"
"10790.0";"4.431776"
"10800.0";"4.551229"
"10810.0";"4.623219"
"10820.0";"4.626627"
"10830.0";"4.852019"
"10840.0";"4.82693"
"10850.0";"4.650139"
"10860.0";"4.770916"
"10870.0";"4.70788"
"10880.0";"4.647512"
"10890.0";"4.677604"
"10900.0";"4.589789"
"10910.0";"4.851781"
"10920.0";"4.711001"
"10930.0";"4.664783"
"10940.0";"4.893271"
"10950.0";"4.9016"
"10960.0";"4.650576"
"10970.0";"4.377882"
"10980.0";"4.481514"
"10990.0";"4.583495"
"11000.0";"4.677226"
"11010.0";"4.570791"
"11020.0";"4.637039"
"11030.0";"4.591282"
"11040.0";"4.361995"
"11050.0";"4.352188"
"11060.0";"4.30599"
"11070.0";"4.311215"
"11080.0";"4.643474"
"11090.0";"4.388367"
"11100.0";"4.57004"
"11110.0";"4.528834"
"11120.0";"4.471717"
"11130.0";"4.503122"
"11140.0";"4.583075"
"11150.0";"4.619863"
"11160.0";"4.689853"
"11170.0";"4.669335"
"11180.0";"4.497973"
"11190.0";"4.361882"
"11200.0";"4.581063"
"11210.0";"4.669068"
"11220.0";"4.690446"
"11230.0";"4.91804"
"11240.0";"5.122241"
"11250.0";"4.996939"
"11260.0";"5.060423"
"11270.0";"5.079369"
"11280.0";"4.945721"
"11290.0";"4.704353"
"11300.0";"4.829913"
"11310.0";"4.74346"
"11320.0";"4.663461"
"11330.0";"4.849224"
"11340.0";"4.95209"
"11350.0";"4.796221"
"11360.0";"4.856561"
"11370.0";"4.888163"
"11380.0";"5.117647"
"11390.0";"5.083808"
"11400.0";"5.296159"
"11410.0";"5.127182"
"11420.0";"5.123559"
"11430.0";"5.090146"
"11440.0";"5.052223"
"11450.0";"5.141083"
"11460.0";"5.191623"
"11470.0";"5.018538"
"11480.0";"4.986685"
"11490.0";"4.948878"
"11500.0";"4.66783"
"11510.0";"4.7571"
"11520.0";"4.852114"
"11530.0";"4.731561"
"11540.0";"4.95085"
"11550.0";"4.935991"
"11560.0";"4.947783"
"11570.0";"4.998572"
"11580.0";"4.93179"
"11590.0";"4.687375"
"11600.0";"4.920654"
"11610.0";"4.783652"
"11620.0";"4.694493"
"11630.0";"4.969961"
"11640.0";"5.188303"
"11650.0";"5.158658"
"11660.0";"4.840108"
"11670.0";"5.010562"
"11680.0";"5.025423"
"11690.0";"5.28971"
"11700.0";"5.393514"
"11710.0";"5.356049"
"11720.0";"5.680512"
"11730.0";"5.605175"
"11740.0";"5.680453"
"11750.0";"5.39773"
"11760.0";"5.37908"
"11770.0";"5.579324"
"11780.0";"5.600333"
"11790.0";"5.871157"
"11800.0";"5.628335"
"11810.0";"5.506386"
"11820.0";"5.559893"
"11830.0";"5.641944"
"11840.0";"5.670956"
"11850.0";"5.847074"
"11860.0";"5.848382"
"11870.0";"5.692898"
"11880.0";"5.581008"
"11890.0";"5.510326"
"11900.0";"5.387118"
"11910.0";"5.374924"
"11920.0";"5.655725"
"11930.0";"5.339146"
"11940.0";"5.283212"
"11950.0";"5.454319"
"11960.0";"5.413109"
"11970.0";"5.389125"
"11980.0";"5.383703"
"11990.0";"5.718913"
"12000.0";"5.675058"
"12010.0";"5.719152"
"12020.0";"5.492285"
"12030.0";"5.460172"
"12040.0";"5.367603"
"12050.0";"5.392282"
"12060.0";"5.293263"
"12070.0";"5.467876"
"12080.0";"5.357248"
"12090.0";"5.506294"
"12100.0";"5.406724"
"12110.0";"5.50277"
"12120.0";"5.821656"
"12130.0";"5.856025"
"12140.0";"5.597834"
"12150.0";"5.360935"
"12160.0";"5.462701"
"12170.0";"5.411881"
"12180.0";"5.554577"
"12190.0";"5.345489"
"12200.0";"5.218431"
"12210.0";"5.517503"
"12220.0";"5.697956"
"12230.0";"5.779583"
"12240.0";"5.833645"
"12250.0";"6.084889"
"12260.0";"5.991298"
"12270.0";"5.776847"
"12280.0";"5.866573"
"12290.0";"5.847217"
"12300.0";"5.741662"
"12310.0";"5.579951"
"12320.0";"5.515921"
"12330.0";"5.769972"
"12340.0";"6.232322"
"12350.0";"6.309595"
"12360.0";"6.23796"
"12370.0";"6.189919"
"12380.0";"6.44809"
"12390.0";"6.69502"
"12400.0";"6.941231"
"12410.0";"7.405975"
"12420.0";"7.145099"
"12430.0";"7.217828"
"12440.0";"7.371059"
"12450.0";"7.262949"
"12460.0";"7.172405"
"12470.0";"7.222732"
"12480.0";"7.278927"
"12490.0";"7.434418"
"12500.0";"7.282967"
"12510.0";"7.268292"
"12520.0";"7.296199"
"12530.0";"7.03225"
"12540.0";"7.158647"
"12550.0";"7.055544"
"12560.0";"7.366406"
"12570.0";"7.505122"
"12580.0";"7.292999"
"12590.0";"7.410828"
"12600.0";"7.406487"
"12610.0";"7.379151"
"12620.0";"7.225442"
"12630.0";"7.302267"
"12640.0";"7.394089"
"12650.0";"7.173186"
"12660.0";"6.939263"
"12670.0";"6.582185"
"12680.0";"6.85047"
"12690.0";"6.622208"
"12700.0";"6.776529"
"12710.0";"6.813679"
"12720.0";"6.815825"
"12730.0";"6.743104"
"12740.0";"6.840714"
"12750.0";"6.678874"
"12760.0";"6.471361"
"12770.0";"6.405173"
"12780.0";"6.395113"
"12790.0";"6.359508"
"12800.0";"6.124492"
"12810.0";"5.967772"
"12820.0";"5.751113"
"12830.0";"5.694086"
"12840.0";"5.717613"
"12850.0";"5.908013"
"12860.0";"5.799586"
"12870.0";"5.841773"
"12880.0";"5.541012"
"12890.0";"5.568422"
"12900.0";"5.898293"
"12910.0";"5.938943"
"12920.0";"5.690253"
"12930.0";"5.467125"
"12940.0";"5.576107"
"12950.0";"5.54626"
"12960.0";"5.463256"
"12970.0";"5.739482"
"12980.0";"5.946605"
"12990.0";"5.984794"
"13000.0";"6.246315"
"13010.0";"6.255565"
"13020.0";"6.251606"
"13030.0";"6.508065"
"13040.0";"6.343955"
"13050.0";"6.079126"
"13060.0";"6.213488"
"13070.0";"6.023478"
"13080.0";"6.094909"
"13090.0";"6.001718"
"13100.0";"5.62245"
"13110.0";"5.570385"
"13120.0";"5.702349"
"13130.0";"5.441854"
"13140.0";"5.531339"
"13150.0";"5.479658"
"13160.0";"5.695349"
"13170.0";"5.636751"
"13180.0";"5.880652"
"13190.0";"5.772196"
"13200.0";"5.897051"
"13210.0";"5.932756"
"13220.0";"5.77867"
"13230.0";"5.536472"
"13240.0";"5.497208"
"13250.0";"5.38429"
"13260.0";"5.395365"
"13270.0";"5.575362"
"13280.0";"5.733981"
"13290.0";"5.626079"
"13300.0";"5.468445"
"13310.0";"5.875261"
"13320.0";"5.857907"
"13330.0";"5.626794"
"13340.0";"5.552601"
"13350.0";"5.39152"
"13360.0";"5.529879"
"13370.0";"5.534007"
"13380.0";"5.713165"
"13390.0";"5.695544"
"13400.0";"5.879539"
"13410.0";"5.862411"
"13420.0";"5.697508"
"13430.0";"5.510954"
"13440.0";"5.768778"
"13450.0";"5.704401"
"13460.0";"5.423023"
"13470.0";"5.203802"
"13480.0";"5.461977"
"13490.0";"5.418165"
"13500.0";"5.468869"
"13510.0";"5.539691"
"13520.0";"5.216659"
"13530.0";"5.304403"
"13540.0";"5.455973"
"13550.0";"5.531837"
"13560.0";"5.700849"
"13570.0";"5.568866"
"13580.0";"5.651061"
"13590.0";"5.690057"
"13600.0";"5.939434"
"13610.0";"5.885052"
"13620.0";"5.647088"
"13630.0";"5.639864"
"13640.0";"5.917974"
"13650.0";"5.868807"
"13660.0";"6.002139"
"13670.0";"5.823837"
"13680.0";"5.976532"
"13690.0";"6.00282"
"13700.0";"5.903435"
"13710.0";"5.710101"
"13720.0";"5.883717"
"13730.0";"5.874808"
"13740.0";"6.030784"
"13750.0";"6.166734"
"13760.0";"6.433648"
"13770.0";"6.387768"
"13780.0";"6.514748"
"13790.0";"6.012864"
"13800.0";"6.430553"
"13810.0";"6.297085"
"13820.0";"6.228523"
"13830.0";"6.235401"
"13840.0";"6.10607"
"13850.0";"6.382858"
"13860.0";"6.040231"
"13870.0";"6.097595"
"13880.0";"6.172203"
"13890.0";"6.200158"
"13900.0";"6.201688"
"13910.0";"6.241342"
"13920.0";"6.21762"
"13930.0";"6.263985"
"13940.0";"6.323529"
"13950.0";"6.063666"
"13960.0";"6.070925"
"13970.0";"5.829797"
"13980.0";"5.935495"
"13990.0";"5.811601"
"14000.0";"5.934996"
"14010.0";"5.916555"
"14020.0";"5.870358"
"14030.0";"5.635702"
"14040.0";"5.589021"
"14050.0";"5.138973"
"14060.0";"5.339355"
"14070.0";"5.604776"
"14080.0";"5.745261"
"14090.0";"5.633565"
"14100.0";"5.94819"
"14110.0";"5.679385"
"14120.0";"5.594141"
"14130.0";"5.283055"
"14140.0";"5.532077"
"14150.0";"5.602511"
"14160.0";"6.058304"
"14170.0";"5.759792"
"14180.0";"5.675075"
"14190.0";"5.940895"
"14200.0";"5.871281"
"14210.0";"5.709207"
"14220.0";"5.625298"
"14230.0";"5.721921"
"14240.0";"5.940937"
"14250.0";"5.840564"
"14260.0";"5.682484"
"14270.0";"5.982298"
"14280.0";"5.887914"
"14290.0";"5.874121"
"14300.0";"6.200179"
"14310.0";"5.972598"
"14320.0";"6.173303"
"14330.0";"6.08396"
"14340.0";"6.24156"
"14350.0";"6.010792"
"14360.0";"5.937807"
"14370.0";"6.005411"
"14380.0";"5.855787"
"14390.0";"5.828268"
"14400.0";"5.908249"
"14410.0";"5.897961"
"14420.0";"6.00124"
"14430.0";"5.999429"
"14440.0";"6.042927"
"14450.0";"6.200994"
"14460.0";"6.084715"
"14470.0";"6.115431"
"14480.0";"6.302158"
"14490.0";"6.310216"
"14500.0";"6.42949"
"14510.0";"6.442334"
"14520.0";"6.68028"
"14530.0";"6.581318"
"14540.0";"6.77532"
"14550.0";"6.778903"
"14560.0";"6.580673"
"14570.0";"6.876969"
"14580.0";"6.493233"
"14590.0";"6.417017"
"14600.0";"6.510919"
"14610.0";"6.408656"
"14620.0";"6.19964"
"14630.0";"6.226005"
"14640.0";"6.320067"
"14650.0";"6.550741"
"14660.0";"6.517578"
"14670.0";"6.415654"
"14680.0";"6.257135"
"14690.0";"6.216338"
"14700.0";"6.415035"
"14710.0";"6.453847"
"14720.0";"6.455927"
"14730.0";"6.397458"
"14740.0";"6.468334"
"14750.0";"6.405362"
"14760.0";"6.62276"
"14770.0";"6.505035"
"14780.0";"6.709072"
"14790.0";"6.604934"
"14800.0";"6.5563"
"14810.0";"6.533809"
"14820.0";"6.260482"
"14830.0";"6.309383"
"14840.0";"5.793631"
"14850.0";"5.811695"
"14860.0";"5.709342"
"14870.0";"5.805828"
"14880.0";"5.882242"
"14890.0";"5.904895"
"14900.0";"5.868154"
"14910.0";"5.710314"
"14920.0";"5.772933"
"14930.0";"5.793167"
"14940.0";"5.807423"
"14950.0";"5.662427"
"14960.0";"5.816527"
"14970.0";"5.76822"
"14980.0";"5.653311"
"14990.0";"5.873924"
"15000.0";"5.930517"
"15010.0";"5.753044"
"15020.0";"5.648788"
"15030.0";"5.655768"
"15040.0";"5.890444"
"15050.0";"5.994448"
"15060.0";"6.09842"
"15070.0";"6.277373"
"15080.0";"6.091347"
"15090.0";"6.212347"
"15100.0";"6.41533"
"15110.0";"6.603246"
"15120.0";"6.641473"
"15130.0";"6.583493"
"15140.0";"6.920284"
"15150.0";"6.585722"
"15160.0";"6.629398"
"15170.0";"6.745215"
"15180.0";"6.557275"
"15190.0";"6.411063"
"15200.0";"6.483244"
"15210.0";"6.613647"
"15220.0";"6.594725"
"15230.0";"6.849763"
"15240.0";"6.760562"
"15250.0";"6.748246"
"15260.0";"6.69461"
"15270.0";"6.605286"
"15280.0";"6.635869"
"15290.0";"6.627132"
"15300.0";"6.775388"
"15310.0";"6.42478"
"15320.0";"6.678435"
"15330.0";"6.567134"
"15340.0";"6.466068"
"15350.0";"6.365245"
"15360.0";"6.281552"
"15370.0";"6.339764"
"15380.0";"6.248382"
"15390.0";"5.963017"
"15400.0";"6.040273"
"15410.0";"6.016419"
"15420.0";"5.773742"
"15430.0";"5.821384"
"15440.0";"5.944469"
"15450.0";"5.723938"
"15460.0";"5.57599"
"15470.0";"5.6964"
"15480.0";"5.641555"
"15490.0";"5.521717"
"15500.0";"5.690125"
"15510.0";"5.674346"
"15520.0";"5.6416"
"15530.0";"5.451651"
"15540.0";"5.683015"
"15550.0";"5.855466"
"15560.0";"5.852203"
"15570.0";"5.717536"
"15580.0";"5.639205"
"15590.0";"5.678151"
"15600.0";"5.685297"
"15610.0";"5.775277"
"15620.0";"5.915068"
"15630.0";"5.918393"
"15640.0";"5.742415"
"15650.0";"5.773118"
"15660.0";"5.977967"
"15670.0";"5.955753"
"15680.0";"6.172849"
"15690.0";"5.96646"
"15700.0";"5.934086"
"15710.0";"6.049871"
"15720.0";"5.981982"
"15730.0";"6.049144"
"15740.0";"5.898317"
"15750.0";"5.774123"
"15760.0";"5.788767"
"15770.0";"5.996851"
"15780.0";"6.180993"
"15790.0";"6.124536"
"15800.0";"6.307356"
"15810.0";"6.085593"
"15820.0";"6.09005"
"15830.0";"5.966061"
"15840.0";"5.793071"
"15850.0";"5.827672"
"15860.0";"5.825739"
"15870.0";"5.580997"
"15880.0";"5.382018"
"15890.0";"5.487087"
"15900.0";"5.59221"
"15910.0";"5.476269"
"15920.0";"5.438894"
"15930.0";"5.46506"
"15940.0";"5.515817"
"15950.0";"5.551576"
"15960.0";"5.724275"
"15970.0";"5.78877"
"15980.0";"5.810001"
"15990.0";"5.627176"
"16000.0";"5.494655"
"16010.0";"5.51729"
"16020.0";"5.338251"
"16030.0";"5.405772"
"16040.0";"5.524286"
"16050.0";"5.718994"
"16060.0";"5.813609"
"16070.0";"5.975081"
"16080.0";"5.844386"
"16090.0";"5.554159"
"16100.0";"5.547923"
"16110.0";"5.423782"
"16120.0";"5.378825"
"16130.0";"5.807292"
"16140.0";"5.869302"
"16150.0";"5.63878"
"16160.0";"5.622491"
"16170.0";"5.606546"
"16180.0";"5.59012"
"16190.0";"5.594744"
"16200.0";"5.534089"
"16210.0";"5.475469"
"16220.0";"5.140263"
"16230.0";"5.108576"
"16240.0";"5.415084"
"16250.0";"5.2989"
"16260.0";"5.485269"
"16270.0";"5.572695"
"16280.0";"5.507579"
"16290.0";"5.523989"
"16300.0";"5.640021"
"16310.0";"5.556306"
"16320.0";"5.453648"
"16330.0";"5.419574"
"16340.0";"5.437683"
"16350.0";"5.393594"
"16360.0";"5.465134"
"16370.0";"5.446863"
"16380.0";"5.461198"
"16390.0";"5.466908"
"16400.0";"5.474007"
"16410.0";"5.394461"
"16420.0";"5.592908"
"16430.0";"5.766271"
"16440.0";"5.578364"
"16450.0";"5.617021"
"16460.0";"5.501024"
"16470.0";"5.660383"
"16480.0";"5.559288"
"16490.0";"5.457384"
"16500.0";"4.943242"
"16510.0";"4.983159"
"16520.0";"4.849743"
"16530.0";"4.62208"
"16540.0";"4.785263"
"16550.0";"4.426473"
"16560.0";"4.50406"
"16570.0";"4.911143"
"16580.0";"4.677987"
"16590.0";"4.57246"
"16600.0";"4.711328"
"16610.0";"4.770123"
"16620.0";"4.834011"
"16630.0";"4.824415"
"16640.0";"4.8172"
"16650.0";"4.712564"
"16660.0";"4.429946"
"16670.0";"4.448934"
"16680.0";"4.277673"
"16690.0";"4.086615"
"16700.0";"4.152278"
"16710.0";"4.209142"
"16720.0";"4.284464"
"16730.0";"4.409975"
"16740.0";"4.309945"
"16750.0";"4.444123"
"16760.0";"4.453386"
"16770.0";"4.614592"
"16780.0";"4.933961"
"16790.0";"4.940815"
"16800.0";"4.873568"
"16810.0";"5.039768"
"16820.0";"4.915165"
"16830.0";"5.001287"
"16840.0";"5.076769"
"16850.0";"5.142238"
"16860.0";"5.110413"
"16870.0";"5.037165"
"16880.0";"5.175217"
"16890.0";"5.6531"
"16900.0";"5.655227"
"16910.0";"5.592659"
"16920.0";"5.453909"
"16930.0";"5.474314"
"16940.0";"5.576017"
"16950.0";"5.421008"
"16960.0";"5.57906"
"16970.0";"5.604142"
"16980.0";"5.806433"
"16990.0";"5.584849"
"17000.0";"5.589849"
"17010.0";"5.41466"
"17020.0";"5.272754"
"17030.0";"5.260568"
"17040.0";"5.32377"
"17050.0";"5.322401"
"17060.0";"5.35148"
"17070.0";"5.454826"
"17080.0";"5.069531"
"17090.0";"5.008162"
"17100.0";"5.100718"
"17110.0";"4.94861"
"17120.0";"4.984855"
"17130.0";"5.014626"
"17140.0";"5.08481"
"17150.0";"4.738569"
"17160.0";"4.930437"
"17170.0";"5.049573"
"17180.0";"5.085672"
"17190.0";"4.944595"
"17200.0";"4.962442"
"17210.0";"5.077141"
"17220.0";"5.293838"
"17230.0";"5.3929"
"17240.0";"5.342041"
"17250.0";"5.494656"
"17260.0";"5.404732"
"17270.0";"5.356295"
"17280.0";"5.258003"
"17290.0";"5.376242"
"17300.0";"5.142303"
"17310.0";"4.922205"
"17320.0";"5.137114"
"17330.0";"5.101648"
"17340.0";"5.191446"
"17350.0";"5.28142"
"17360.0";"5.3434"
"17370.0";"5.244009"
"17380.0";"5.181328"
"17390.0";"5.30328"
"17400.0";"5.122695"
"17410.0";"5.261797"
"17420.0";"5.062129"
"17430.0";"5.298408"
"17440.0";"5.445009"
"17450.0";"5.310802"
"17460.0";"5.235688"
"17470.0";"5.141796"
"17480.0";"4.970099"
"17490.0";"5.242451"
"17500.0";"5.444831"
"17510.0";"5.287052"
"17520.0";"5.336636"
"17530.0";"5.284623"
"17540.0";"5.165884"
"17550.0";"5.082543"
"17560.0";"5.04747"
"17570.0";"5.073674"
"17580.0";"5.222193"
"17590.0";"5.358174"
"17600.0";"5.169901"
"17610.0";"5.113385"
"17620.0";"5.105175"
"17630.0";"5.022243"
"17640.0";"5.114058"
"17650.0";"5.192756"
"17660.0";"5.391935"
"17670.0";"5.285635"
"17680.0";"5.197645"
"17690.0";"5.161744"
"17700.0";"5.025876"
"17710.0";"5.006749"
"17720.0";"5.031154"
"17730.0";"5.066303"
"17740.0";"5.173922"
"17750.0";"5.053832"
"17760.0";"4.898509"
"17770.0";"4.856659"
"17780.0";"4.648386"
"17790.0";"4.8294"
"17800.0";"5.02555"
"17810.0";"4.719281"
"17820.0";"4.505627"
"17830.0";"4.506327"
"17840.0";"4.576919"
"17850.0";"4.615569"
"17860.0";"4.516916"
"17870.0";"4.650435"
"17880.0";"4.992468"
"17890.0";"5.031826"
"17900.0";"5.181049"
"17910.0";"5.131599"
"17920.0";"5.222112"
"17930.0";"5.166486"
"17940.0";"4.871047"
"17950.0";"5.155315"
"17960.0";"5.305925"
"17970.0";"5.210172"
"17980.0";"5.290745"
"17990.0";"5.536753"
"18000.0";"5.496612"
"18010.0";"5.342466"
"18020.0";"5.417566"
"18030.0";"5.316668"
"18040.0";"5.191983"
"18050.0";"5.299418"
"18060.0";"5.17295"
"18070.0";"5.197973"
"18080.0";"5.42774"
"18090.0";"5.405622"
"18100.0";"5.39956"
"18110.0";"5.631107"
"18120.0";"5.580321"
"18130.0";"5.547606"
"18140.0";"5.765015"
"18150.0";"5.71817"
"18160.0";"5.823898"
"18170.0";"5.919965"
"18180.0";"5.858096"
"18190.0";"5.87927"
"18200.0";"5.806459"
"18210.0";"5.819417"
"18220.0";"5.897706"
"18230.0";"6.037522"
"18240.0";"5.992677"
"18250.0";"5.984803"
"18260.0";"5.849852"
"18270.0";"5.798641"
"18280.0";"5.813858"
"18290.0";"5.941229"
"18300.0";"6.037111"
"18310.0";"6.111649"
"18320.0";"5.868142"
"18330.0";"5.851352"
"18340.0";"5.589255"
"18350.0";"5.41369"
"18360.0";"5.55658"
"18370.0";"5.709127"
"18380.0";"5.799803"
"18390.0";"5.580892"
"18400.0";"5.562127"
"18410.0";"5.263487"
"18420.0";"5.297649"
"18430.0";"5.131557"
"18440.0";"5.065357"
"18450.0";"5.017768"
"18460.0";"4.955304"
"18470.0";"4.975034"
"18480.0";"5.064357"
"18490.0";"4.990248"
"18500.0";"5.040469"
"18510.0";"5.00205"
"18520.0";"5.156744"
"18530.0";"5.370285"
"18540.0";"5.388756"
"18550.0";"5.389156"
"18560.0";"5.369887"
"18570.0";"5.193515"
"18580.0";"5.515597"
"18590.0";"5.366077"
"18600.0";"5.272583"
"18610.0";"5.411639"
"18620.0";"5.597493"
"18630.0";"5.556422"
"18640.0";"5.662702"
"18650.0";"5.661018"
"18660.0";"5.726752"
"18670.0";"5.492326"
"18680.0";"5.348519"
"18690.0";"5.497522"
"18700.0";"5.362527"
"18710.0";"5.708057"
"18720.0";"5.840414"
"18730.0";"5.668797"
"18740.0";"5.709246"
"18750.0";"5.806577"
"18760.0";"5.996961"
"18770.0";"5.940051"
"18780.0";"6.095844"
"18790.0";"5.721122"
"18800.0";"6.165265"
"18810.0";"6.116354"
"18820.0";"6.12225"
"18830.0";"6.239623"
"18840.0";"6.211915"
"18850.0";"6.359339"
"18860.0";"6.445865"
"18870.0";"6.339677"
"18880.0";"6.102476"
"18890.0";"5.99361"
"18900.0";"6.424439"
"18910.0";"6.375303"
"18920.0";"6.398683"
"18930.0";"6.315183"
"18940.0";"6.341104"
"18950.0";"6.32915"
"18960.0";"6.354106"
"18970.0";"6.211962"
"18980.0";"6.15485"
"18990.0";"6.084967"
"19000.0";"6.182323"
"19010.0";"6.346071"
"19020.0";"6.157736"
"19030.0";"6.400739"
"19040.0";"6.296153"
"19050.0";"6.040056"
"19060.0";"6.106306"
"19070.0";"6.017689"
"19080.0";"5.642885"
"19090.0";"5.366205"
"19100.0";"5.448845"
"19110.0";"5.424701"
"19120.0";"5.441082"
"19130.0";"5.329879"
"19140.0";"5.459018"
"19150.0";"5.470639"
"19160.0";"5.207854"
"19170.0";"5.298722"
"19180.0";"5.381904"
"19190.0";"5.337376"
"19200.0";"5.623898"
"19210.0";"5.318593"
"19220.0";"5.329536"
"19230.0";"5.322233"
"19240.0";"5.258206"
"19250.0";"5.075548"
"19260.0";"5.056215"
"19270.0";"4.880847"
"19280.0";"4.961657"
"19290.0";"4.946686"
"19300.0";"4.924766"
"19310.0";"4.847073"
"19320.0";"4.817456"
"19330.0";"4.820462"
"19340.0";"4.965839"
"19350.0";"5.02427"
"19360.0";"5.12424"
"19370.0";"5.039907"
"19380.0";"5.067095"
"19390.0";"5.034949"
"19400.0";"5.104646"
"19410.0";"5.188585"
"19420.0";"5.190575"
"19430.0";"5.177674"
"19440.0";"5.421236"
"19450.0";"5.274511"
"19460.0";"5.226454"
"19470.0";"5.14059"
"19480.0";"4.946311"
"19490.0";"4.787222"
"19500.0";"5.016856"
"19510.0";"5.23518"
"19520.0";"5.342285"
"19530.0";"5.446765"
"19540.0";"5.348897"
"19550.0";"5.588306"
"19560.0";"5.462691"
"19570.0";"5.680233"
"19580.0";"5.700237"
"19590.0";"5.609394"
"19600.0";"5.746828"
"19610.0";"5.797556"
"19620.0";"5.922416"
"19630.0";"5.994489"
"19640.0";"6.006871"
"19650.0";"5.802489"
"19660.0";"5.931947"
"19670.0";"5.679523"
"19680.0";"5.702114"
"19690.0";"5.718693"
"19700.0";"5.768092"
"19710.0";"5.90534"
"19720.0";"5.989336"
"19730.0";"5.982302"
"19740.0";"5.956198"
"19750.0";"5.9802"
"19760.0";"6.011465"
"19770.0";"6.068184"
"19780.0";"5.895314"
"19790.0";"5.780753"
"19800.0";"5.806835"
"19810.0";"5.508162"
"19820.0";"5.354903"
"19830.0";"5.376572"
"19840.0";"5.32986"
"19850.0";"5.142753"
"19860.0";"5.340384"
"19870.0";"5.394038"
"19880.0";"5.219448"
"19890.0";"5.111731"
"19900.0";"5.062665"
"19910.0";"5.115481"
"19920.0";"5.296181"
"19930.0";"5.069557"
"19940.0";"5.015435"
"19950.0";"5.179142"
"19960.0";"5.207203"
"19970.0";"5.475823"
"19980.0";"5.624544"
"19990.0";"5.59061"
"20000.0";"5.569712"
"20010.0";"5.736557"
"20020.0";"5.801363"
"20030.0";"5.921814"
"20040.0";"5.616371"
"20050.0";"5.44781"
"20060.0";"5.491937"
"20070.0";"5.404061"
"20080.0";"5.474991"
"20090.0";"5.516579"
"20100.0";"5.243541"
"20110.0";"5.265406"
"20120.0";"5.195818"
"20130.0";"5.232341"
"20140.0";"5.327093"
"20150.0";"5.235435"
"20160.0";"5.273761"
"20170.0";"5.406063"
"20180.0";"5.477259"
"20190.0";"5.576045"
"20200.0";"5.594701"
"20210.0";"5.572311"
"20220.0";"5.851691"
"20230.0";"5.842423"
"20240.0";"5.753319"
"20250.0";"5.636348"
"20260.0";"5.539549"
"20270.0";"5.654282"
"20280.0";"5.829894"
"20290.0";"5.782725"
"20300.0";"5.706387"
"20310.0";"5.746559"
"20320.0";"5.738678"
"20330.0";"5.514777"
"20340.0";"5.192389"
"20350.0";"5.10623"
"20360.0";"5.365931"
"20370.0";"5.143332"
"20380.0";"5.184754"
"20390.0";"5.229568"
"20400.0";"5.10374"
"20410.0";"5.028935"
"20420.0";"4.713367"
"20430.0";"4.75828"
"20440.0";"4.530451"
"20450.0";"4.723483"
"20460.0";"4.620553"
"20470.0";"4.19644"
"20480.0";"4.343264"
"20490.0";"4.009736"
"20500.0";"4.080863"
"20510.0";"4.131865"
"20520.0";"4.026464"
"20530.0";"3.637182"
"20540.0";"3.712715"
"20550.0";"3.48084"
"20560.0";"3.57027"
"20570.0";"3.464945"
"20580.0";"3.706392"
"20590.0";"3.950813"
"20600.0";"3.968581"
"20610.0";"3.85353"
"20620.0";"3.938866"
"20630.0";"3.903538"
"20640.0";"4.174145"
"20650.0";"4.073466"
"20660.0";"4.387427"
"20670.0";"4.487387"
"20680.0";"4.377801"
"20690.0";"4.1055"
"20700.0";"4.057703"
"20710.0";"4.167525"
"20720.0";"3.962391"
"20730.0";"3.914083"
"20740.0";"3.815399"
"20750.0";"3.847723"
"20760.0";"3.675251"
"20770.0";"3.491549"
"20780.0";"3.462002"
"20790.0";"3.331477"
"20800.0";"3.138176"
"20810.0";"3.317248"
"20820.0";"3.198877"
"20830.0";"3.256979"
"20840.0";"3.360623"
"20850.0";"3.284628"
"20860.0";"3.159969"
"20870.0";"3.565104"
"20880.0";"3.431738"
"20890.0";"3.407485"
"20900.0";"3.233473"
"20910.0";"3.194133"
"20920.0";"3.411149"
"20930.0";"3.671504"
"20940.0";"3.595897"
"20950.0";"3.609928"
"20960.0";"3.374983"
"20970.0";"3.445375"
"20980.0";"3.202647"
"20990.0";"3.158276"
"21000.0";"3.244546"
"21010.0";"3.566318"
"21020.0";"3.316003"
"21030.0";"3.298542"
"21040.0";"2.964391"
