# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10630.0";"4.611088"
"10640.0";"4.631278"
"10650.0";"4.861414"
"10660.0";"4.931753"
"10670.0";"4.867879"
"10680.0";"4.732365"
"10690.0";"4.712404"
"10700.0";"4.664602"
"10710.0";"4.707222"
"10720.0";"4.575984"
"10730.0";"4.72506"
"10740.0";"4.74562"
"10750.0";"4.962843"
"10760.0";"4.937042"
"10770.0";"4.982025"
"10780.0";"4.866276"
"10790.0";"4.961897"
"10800.0";"5.029146"
"10810.0";"4.826393"
"10820.0";"4.850898"
"10830.0";"4.91371"
"10840.0";"4.814458"
"10850.0";"4.653584"
"10860.0";"4.701317"
"10870.0";"4.790032"
"10880.0";"4.87955"
"10890.0";"4.744737"
"10900.0";"4.36309"
"10910.0";"4.330537"
"10920.0";"4.142108"
"10930.0";"4.143489"
"10940.0";"4.253429"
"10950.0";"4.011237"
"10960.0";"3.764716"
"10970.0";"3.597902"
"10980.0";"3.779139"
"10990.0";"3.715206"
"11000.0";"3.815499"
"11010.0";"3.502987"
"11020.0";"3.425575"
"11030.0";"3.417195"
"11040.0";"3.551559"
"11050.0";"3.653215"
"11060.0";"3.589269"
"11070.0";"3.495951"
"11080.0";"3.863878"
"11090.0";"3.853762"
"11100.0";"4.013355"
"11110.0";"3.920938"
"11120.0";"4.046416"
"11130.0";"3.936036"
"11140.0";"3.994201"
"11150.0";"3.96586"
"11160.0";"4.100805"
"11170.0";"4.134582"
"11180.0";"3.870113"
"11190.0";"3.933469"
"11200.0";"3.86666"
"11210.0";"3.764148"
"11220.0";"3.688861"
"11230.0";"3.732851"
"11240.0";"3.609175"
"11250.0";"3.400151"
"11260.0";"3.464889"
"11270.0";"3.3846"
"11280.0";"3.521784"
"11290.0";"3.639229"
"11300.0";"3.62166"
"11310.0";"3.618768"
"11320.0";"3.618448"
"11330.0";"3.59617"
"11340.0";"3.829209"
"11350.0";"4.071722"
"11360.0";"3.992497"
"11370.0";"3.902425"
"11380.0";"4.015136"
"11390.0";"4.146438"
"11400.0";"4.011878"
"11410.0";"3.769061"
"11420.0";"3.818384"
"11430.0";"3.850848"
"11440.0";"3.81685"
"11450.0";"3.863258"
"11460.0";"3.797225"
"11470.0";"3.808462"
"11480.0";"3.51784"
"11490.0";"3.479596"
"11500.0";"3.479296"
"11510.0";"3.219888"
"11520.0";"3.249933"
"11530.0";"3.156729"
"11540.0";"3.162923"
"11550.0";"3.154363"
"11560.0";"3.249569"
"11570.0";"3.204491"
"11580.0";"3.126409"
"11590.0";"3.254637"
"11600.0";"3.380058"
"11610.0";"3.484685"
"11620.0";"3.684484"
"11630.0";"3.696617"
"11640.0";"3.52144"
"11650.0";"3.65768"
"11660.0";"3.48286"
"11670.0";"3.412507"
"11680.0";"3.259645"
"11690.0";"3.612782"
"11700.0";"3.607434"
"11710.0";"3.81271"
"11720.0";"3.457923"
"11730.0";"3.515748"
"11740.0";"3.327574"
"11750.0";"3.15011"
"11760.0";"2.943464"
"11770.0";"2.870602"
"11780.0";"2.824948"
"11790.0";"2.774562"
"11800.0";"2.802611"
"11810.0";"2.803712"
"11820.0";"2.841919"
"11830.0";"2.827578"
"11840.0";"2.880028"
"11850.0";"3.12577"
"11860.0";"3.062325"
"11870.0";"3.018111"
"11880.0";"3.196249"
"11890.0";"3.308994"
"11900.0";"3.383251"
"11910.0";"3.183266"
"11920.0";"3.108402"
"11930.0";"3.047319"
"11940.0";"2.845851"
"11950.0";"2.685516"
"11960.0";"2.905948"
"11970.0";"2.992671"
"11980.0";"3.270083"
"11990.0";"3.428244"
"12000.0";"3.22416"
"12010.0";"3.246826"
"12020.0";"3.124052"
"12030.0";"3.073055"
"12040.0";"3.15246"
"12050.0";"3.154881"
"12060.0";"3.007013"
"12070.0";"3.104099"
"12080.0";"2.921026"
"12090.0";"3.402106"
"12100.0";"3.341546"
"12110.0";"3.226945"
"12120.0";"3.388723"
"12130.0";"3.576406"
"12140.0";"3.532176"
"12150.0";"3.534605"
"12160.0";"3.529165"
"12170.0";"3.688602"
"12180.0";"3.546221"
"12190.0";"3.282748"
"12200.0";"3.335471"
"12210.0";"3.103974"
"12220.0";"3.229522"
"12230.0";"3.071838"
"12240.0";"3.129237"
"12250.0";"3.060701"
"12260.0";"3.211221"
"12270.0";"2.933203"
"12280.0";"2.895242"
"12290.0";"2.877697"
"12300.0";"2.823915"
"12310.0";"2.976503"
"12320.0";"2.893106"
"12330.0";"2.999833"
"12340.0";"3.146771"
"12350.0";"3.329827"
"12360.0";"2.89712"
"12370.0";"2.799345"
"12380.0";"2.769702"
"12390.0";"3.131274"
"12400.0";"3.401191"
"12410.0";"3.334357"
"12420.0";"3.279174"
"12430.0";"3.475597"
"12440.0";"3.57087"
"12450.0";"3.725711"
"12460.0";"3.787844"
"12470.0";"3.81454"
"12480.0";"3.726047"
"12490.0";"3.780993"
"12500.0";"3.982846"
"12510.0";"4.12004"
"12520.0";"4.268225"
"12530.0";"4.509764"
"12540.0";"4.333492"
"12550.0";"4.346131"
"12560.0";"4.349136"
"12570.0";"4.620451"
"12580.0";"4.545319"
"12590.0";"4.692974"
"12600.0";"4.613672"
"12610.0";"4.585563"
"12620.0";"4.581225"
"12630.0";"4.64743"
"12640.0";"4.427203"
"12650.0";"4.479833"
"12660.0";"4.245667"
"12670.0";"4.303635"
"12680.0";"4.315651"
"12690.0";"4.365848"
"12700.0";"4.568729"
"12710.0";"4.522558"
"12720.0";"4.342099"
"12730.0";"4.53238"
"12740.0";"4.49507"
"12750.0";"4.499628"
"12760.0";"4.432549"
"12770.0";"4.338863"
"12780.0";"4.311265"
"12790.0";"4.197705"
"12800.0";"4.207325"
"12810.0";"4.447401"
"12820.0";"4.571553"
"12830.0";"4.548447"
"12840.0";"4.699765"
"12850.0";"4.787768"
"12860.0";"4.767317"
"12870.0";"4.519473"
"12880.0";"4.291616"
"12890.0";"4.135108"
"12900.0";"4.218322"
"12910.0";"4.09657"
"12920.0";"3.95313"
"12930.0";"3.772912"
"12940.0";"3.699204"
"12950.0";"3.759922"
"12960.0";"3.834796"
"12970.0";"3.683372"
"12980.0";"3.870799"
"12990.0";"3.994388"
"13000.0";"3.812486"
"13010.0";"3.80629"
"13020.0";"3.647461"
"13030.0";"3.521138"
"13040.0";"3.684054"
"13050.0";"3.968808"
"13060.0";"3.873938"
"13070.0";"3.905354"
"13080.0";"4.002083"
"13090.0";"4.109222"
"13100.0";"3.971832"
"13110.0";"4.124309"
"13120.0";"4.271206"
"13130.0";"4.199506"
"13140.0";"4.21155"
"13150.0";"4.136948"
"13160.0";"3.929166"
"13170.0";"3.918391"
"13180.0";"3.987948"
"13190.0";"4.130832"
"13200.0";"4.244676"
"13210.0";"4.342451"
"13220.0";"4.322131"
"13230.0";"4.402534"
"13240.0";"4.453891"
"13250.0";"4.316114"
"13260.0";"4.119591"
"13270.0";"4.087921"
"13280.0";"4.130839"
"13290.0";"3.930388"
"13300.0";"3.917068"
"13310.0";"3.975494"
"13320.0";"3.974772"
"13330.0";"4.008331"
"13340.0";"3.94103"
"13350.0";"3.692811"
"13360.0";"3.533361"
"13370.0";"3.520625"
"13380.0";"3.667168"
"13390.0";"3.824778"
"13400.0";"3.706946"
"13410.0";"3.834615"
"13420.0";"3.928031"
"13430.0";"3.790031"
"13440.0";"4.032043"
"13450.0";"4.129009"
"13460.0";"3.955385"
"13470.0";"4.001514"
"13480.0";"4.040524"
"13490.0";"3.586398"
"13500.0";"3.849943"
"13510.0";"3.774148"
"13520.0";"3.73512"
"13530.0";"3.749121"
"13540.0";"3.86907"
"13550.0";"4.001857"
"13560.0";"3.873675"
"13570.0";"3.659146"
"13580.0";"3.455082"
"13590.0";"3.721002"
"13600.0";"3.4394"
"13610.0";"3.676395"
"13620.0";"3.761047"
"13630.0";"3.946378"
"13640.0";"4.115074"
"13650.0";"4.090053"
"13660.0";"4.353127"
"13670.0";"4.346965"
"13680.0";"4.494892"
"13690.0";"4.550856"
"13700.0";"4.561846"
"13710.0";"4.525151"
"13720.0";"4.733079"
"13730.0";"4.93781"
"13740.0";"5.09823"
"13750.0";"4.999135"
"13760.0";"4.980082"
"13770.0";"5.084956"
"13780.0";"4.774392"
"13790.0";"4.518662"
"13800.0";"4.588659"
"13810.0";"4.61807"
"13820.0";"4.628455"
"13830.0";"4.943746"
"13840.0";"4.836524"
"13850.0";"4.759673"
"13860.0";"4.855793"
"13870.0";"4.841391"
"13880.0";"5.190026"
"13890.0";"5.203835"
"13900.0";"5.165246"
"13910.0";"4.989768"
"13920.0";"5.03677"
"13930.0";"4.963957"
"13940.0";"5.014519"
"13950.0";"5.006909"
"13960.0";"4.901537"
"13970.0";"5.119509"
"13980.0";"4.729682"
"13990.0";"4.871362"
"14000.0";"4.767441"
"14010.0";"4.838246"
"14020.0";"4.87286"
"14030.0";"4.882566"
"14040.0";"5.050603"
"14050.0";"5.182949"
"14060.0";"5.101843"
"14070.0";"5.118716"
"14080.0";"5.151228"
"14090.0";"5.035295"
"14100.0";"5.151361"
"14110.0";"5.253809"
"14120.0";"5.154745"
"14130.0";"5.081233"
"14140.0";"4.965418"
"14150.0";"4.803377"
"14160.0";"4.817616"
"14170.0";"4.779943"
"14180.0";"4.72782"
"14190.0";"4.870362"
"14200.0";"4.900443"
"14210.0";"4.748716"
"14220.0";"4.890244"
"14230.0";"4.747657"
"14240.0";"4.900074"
"14250.0";"4.818022"
"14260.0";"4.875506"
"14270.0";"4.844918"
"14280.0";"4.746189"
"14290.0";"4.884647"
"14300.0";"4.752393"
"14310.0";"4.625072"
"14320.0";"4.727593"
"14330.0";"4.677593"
"14340.0";"4.98792"
"14350.0";"4.956715"
"14360.0";"4.71953"
"14370.0";"4.949925"
"14380.0";"4.685519"
"14390.0";"4.808271"
"14400.0";"4.716106"
"14410.0";"4.70922"
"14420.0";"4.814861"
"14430.0";"4.754844"
"14440.0";"4.728808"
"14450.0";"4.721205"
"14460.0";"4.703604"
"14470.0";"4.702005"
"14480.0";"4.514883"
"14490.0";"4.416262"
"14500.0";"4.352464"
"14510.0";"4.164638"
"14520.0";"4.274874"
"14530.0";"4.223888"
"14540.0";"4.096294"
"14550.0";"4.232084"
"14560.0";"4.206501"
"14570.0";"4.066742"
"14580.0";"4.036898"
"14590.0";"3.959201"
"14600.0";"3.705516"
"14610.0";"3.781879"
"14620.0";"3.837479"
"14630.0";"3.80607"
"14640.0";"3.985326"
"14650.0";"4.121422"
"14660.0";"4.174668"
"14670.0";"4.055032"
"14680.0";"3.822821"
"14690.0";"3.712933"
"14700.0";"4.061294"
"14710.0";"4.060897"
"14720.0";"4.028011"
"14730.0";"3.63888"
"14740.0";"3.562975"
"14750.0";"3.851896"
"14760.0";"3.832767"
"14770.0";"3.653866"
"14780.0";"3.737068"
"14790.0";"3.776344"
"14800.0";"3.950678"
"14810.0";"3.851479"
"14820.0";"3.781059"
"14830.0";"3.666382"
"14840.0";"3.654412"
"14850.0";"3.727721"
"14860.0";"3.839616"
"14870.0";"3.842057"
"14880.0";"3.838807"
"14890.0";"3.825637"
"14900.0";"3.819414"
"14910.0";"3.954358"
"14920.0";"3.956686"
"14930.0";"4.061181"
"14940.0";"3.809741"
"14950.0";"3.60621"
"14960.0";"3.616171"
"14970.0";"3.682783"
"14980.0";"3.681075"
"14990.0";"3.877096"
"15000.0";"3.951728"
"15010.0";"3.660547"
"15020.0";"3.744935"
"15030.0";"3.833468"
"15040.0";"3.763933"
"15050.0";"3.961693"
"15060.0";"3.978567"
"15070.0";"3.978119"
"15080.0";"3.878976"
"15090.0";"3.95031"
"15100.0";"4.004812"
"15110.0";"3.919326"
"15120.0";"3.829843"
"15130.0";"3.643033"
"15140.0";"3.661653"
"15150.0";"3.612258"
"15160.0";"3.548081"
"15170.0";"3.627877"
"15180.0";"3.506922"
"15190.0";"3.436285"
"15200.0";"3.217713"
"15210.0";"3.08911"
"15220.0";"2.991326"
"15230.0";"3.037758"
"15240.0";"2.864426"
"15250.0";"2.939126"
"15260.0";"3.042199"
"15270.0";"2.860029"
"15280.0";"2.820365"
"15290.0";"2.809777"
"15300.0";"2.668895"
"15310.0";"2.777997"
"15320.0";"2.675584"
"15330.0";"2.719899"
"15340.0";"2.859004"
"15350.0";"2.940919"
"15360.0";"2.989126"
"15370.0";"2.989709"
"15380.0";"2.880092"
"15390.0";"2.845606"
"15400.0";"2.781377"
"15410.0";"2.554871"
"15420.0";"2.578334"
"15430.0";"2.743725"
"15440.0";"2.734444"
"15450.0";"2.427993"
"15460.0";"2.311906"
"15470.0";"2.474564"
"15480.0";"2.517627"
"15490.0";"2.499846"
"15500.0";"2.731947"
"15510.0";"2.506397"
"15520.0";"2.637931"
"15530.0";"2.774405"
"15540.0";"2.748993"
"15550.0";"2.499743"
"15560.0";"2.56716"
"15570.0";"2.680848"
"15580.0";"2.619687"
"15590.0";"2.65867"
"15600.0";"2.465989"
"15610.0";"2.558695"
"15620.0";"2.339459"
"15630.0";"2.456024"
"15640.0";"2.539218"
"15650.0";"2.367529"
"15660.0";"2.231987"
"15670.0";"2.344872"
"15680.0";"2.35975"
"15690.0";"2.114757"
"15700.0";"1.886831"
"15710.0";"2.237432"
"15720.0";"2.139525"
"15730.0";"2.008487"
"15740.0";"2.230381"
"15750.0";"2.334898"
"15760.0";"2.19181"
"15770.0";"2.333275"
"15780.0";"2.311821"
"15790.0";"2.383799"
"15800.0";"2.553906"
"15810.0";"2.7599"
"15820.0";"2.580228"
"15830.0";"2.657175"
"15840.0";"2.67885"
"15850.0";"2.713952"
"15860.0";"2.843155"
"15870.0";"2.916547"
"15880.0";"2.993826"
"15890.0";"2.866891"
"15900.0";"2.75688"
"15910.0";"2.876414"
"15920.0";"3.003116"
"15930.0";"2.899908"
"15940.0";"2.826694"
"15950.0";"2.836467"
"15960.0";"2.818037"
"15970.0";"2.950775"
"15980.0";"2.951488"
"15990.0";"2.972704"
"16000.0";"2.923875"
"16010.0";"2.94364"
"16020.0";"2.925059"
"16030.0";"2.747964"
"16040.0";"2.868534"
"16050.0";"2.750808"
"16060.0";"2.733936"
"16070.0";"2.816276"
"16080.0";"3.093429"
"16090.0";"3.282475"
"16100.0";"3.267375"
"16110.0";"3.195565"
"16120.0";"3.09058"
"16130.0";"3.25172"
"16140.0";"3.408886"
"16150.0";"3.291322"
"16160.0";"3.270504"
"16170.0";"3.496804"
"16180.0";"3.565606"
"16190.0";"3.631772"
"16200.0";"3.56247"
"16210.0";"3.774958"
"16220.0";"3.578292"
"16230.0";"3.564381"
"16240.0";"3.416661"
"16250.0";"3.468321"
"16260.0";"3.333281"
"16270.0";"3.364823"
"16280.0";"3.223714"
"16290.0";"3.029807"
"16300.0";"2.906341"
"16310.0";"3.031533"
"16320.0";"2.711999"
"16330.0";"2.651274"
"16340.0";"2.911822"
"16350.0";"3.08929"
"16360.0";"3.024005"
"16370.0";"2.904512"
"16380.0";"2.940634"
"16390.0";"2.82568"
"16400.0";"2.689595"
"16410.0";"3.068554"
"16420.0";"2.992233"
"16430.0";"3.12494"
"16440.0";"3.138781"
"16450.0";"3.003767"
"16460.0";"3.016672"
"16470.0";"3.136801"
"16480.0";"3.176985"
"16490.0";"3.265078"
"16500.0";"3.250988"
"16510.0";"3.26551"
"16520.0";"3.195266"
"16530.0";"3.060274"
"16540.0";"3.116014"
"16550.0";"3.171317"
"16560.0";"3.162616"
"16570.0";"3.372362"
"16580.0";"3.471627"
"16590.0";"3.404507"
"16600.0";"3.419831"
"16610.0";"3.448294"
"16620.0";"3.62953"
"16630.0";"3.551459"
"16640.0";"3.559412"
"16650.0";"3.524289"
"16660.0";"3.545338"
"16670.0";"3.7119"
"16680.0";"3.751564"
"16690.0";"3.426721"
"16700.0";"3.243447"
"16710.0";"3.205719"
"16720.0";"3.343272"
"16730.0";"3.474391"
"16740.0";"3.490411"
"16750.0";"3.480792"
"16760.0";"3.652004"
"16770.0";"3.841691"
"16780.0";"3.807711"
"16790.0";"3.951073"
"16800.0";"3.890411"
"16810.0";"3.933404"
"16820.0";"3.872616"
"16830.0";"3.859041"
"16840.0";"3.812427"
"16850.0";"3.976622"
"16860.0";"3.830941"
"16870.0";"3.929118"
"16880.0";"3.855482"
"16890.0";"3.648814"
"16900.0";"3.67451"
"16910.0";"3.39666"
"16920.0";"3.364875"
"16930.0";"3.375217"
"16940.0";"3.63415"
"16950.0";"3.752338"
"16960.0";"3.8293"
"16970.0";"3.862247"
"16980.0";"3.705154"
"16990.0";"3.733927"
"17000.0";"3.803794"
"17010.0";"3.873089"
"17020.0";"3.887078"
"17030.0";"3.764185"
"17040.0";"3.885892"
"17050.0";"3.862141"
"17060.0";"3.711741"
"17070.0";"3.976017"
"17080.0";"3.898045"
"17090.0";"3.893422"
"17100.0";"4.139921"
"17110.0";"4.174572"
"17120.0";"4.266565"
"17130.0";"4.253653"
"17140.0";"4.314021"
"17150.0";"4.378182"
"17160.0";"4.12436"
"17170.0";"4.202976"
"17180.0";"4.26827"
"17190.0";"4.197536"
"17200.0";"4.332818"
"17210.0";"4.318985"
"17220.0";"4.444564"
"17230.0";"4.483933"
"17240.0";"4.359667"
"17250.0";"4.345757"
"17260.0";"4.483634"
"17270.0";"4.33047"
"17280.0";"4.485461"
"17290.0";"4.382377"
"17300.0";"4.514383"
"17310.0";"4.351184"
"17320.0";"4.255391"
"17330.0";"4.236179"
"17340.0";"4.205508"
"17350.0";"3.907666"
"17360.0";"4.02773"
"17370.0";"4.011005"
"17380.0";"4.001633"
"17390.0";"4.184598"
"17400.0";"4.073846"
"17410.0";"4.01866"
"17420.0";"3.999362"
"17430.0";"3.746463"
"17440.0";"3.727394"
"17450.0";"3.598963"
"17460.0";"3.587726"
"17470.0";"3.792158"
"17480.0";"4.013394"
"17490.0";"4.052093"
"17500.0";"4.208309"
"17510.0";"4.047234"
"17520.0";"4.179993"
"17530.0";"4.030581"
"17540.0";"4.181043"
"17550.0";"4.208531"
"17560.0";"4.278214"
"17570.0";"4.297755"
"17580.0";"4.27172"
"17590.0";"4.35048"
"17600.0";"4.342458"
"17610.0";"4.308103"
"17620.0";"4.03141"
"17630.0";"4.141275"
"17640.0";"4.116855"
"17650.0";"3.928467"
"17660.0";"3.825679"
"17670.0";"3.847079"
"17680.0";"4.187246"
"17690.0";"4.415048"
"17700.0";"4.462339"
"17710.0";"4.476954"
"17720.0";"4.326338"
"17730.0";"4.2528"
"17740.0";"4.365993"
"17750.0";"4.247743"
"17760.0";"4.119435"
"17770.0";"4.219151"
"17780.0";"4.375233"
"17790.0";"4.558214"
"17800.0";"4.377063"
"17810.0";"4.291655"
"17820.0";"4.174567"
"17830.0";"4.267951"
"17840.0";"4.256801"
"17850.0";"4.163591"
"17860.0";"4.391698"
"17870.0";"4.131417"
"17880.0";"4.094592"
"17890.0";"4.193957"
"17900.0";"4.172616"
"17910.0";"4.227828"
"17920.0";"3.982231"
"17930.0";"3.992496"
"17940.0";"4.035773"
"17950.0";"3.996391"
"17960.0";"4.031414"
"17970.0";"4.203437"
"17980.0";"4.278416"
"17990.0";"4.035343"
"18000.0";"3.961465"
"18010.0";"4.114393"
"18020.0";"4.399449"
"18030.0";"3.950051"
"18040.0";"3.878929"
"18050.0";"3.70097"
"18060.0";"3.67469"
"18070.0";"3.892426"
"18080.0";"3.761125"
"18090.0";"3.779155"
"18100.0";"3.929779"
"18110.0";"4.072713"
"18120.0";"4.029818"
"18130.0";"4.171774"
"18140.0";"4.225626"
"18150.0";"4.111304"
"18160.0";"4.162888"
"18170.0";"4.112789"
"18180.0";"3.977357"
"18190.0";"3.984621"
"18200.0";"3.937145"
"18210.0";"3.89771"
"18220.0";"3.862436"
"18230.0";"3.812851"
"18240.0";"3.680181"
"18250.0";"3.773589"
"18260.0";"3.778875"
"18270.0";"4.048988"
"18280.0";"3.986349"
"18290.0";"4.09693"
"18300.0";"3.939118"
"18310.0";"3.762492"
"18320.0";"3.894389"
"18330.0";"3.841159"
"18340.0";"4.029662"
"18350.0";"3.829304"
"18360.0";"3.670985"
"18370.0";"3.720046"
"18380.0";"3.767658"
"18390.0";"3.575592"
"18400.0";"3.466698"
"18410.0";"3.464468"
"18420.0";"3.465142"
"18430.0";"3.537354"
"18440.0";"3.589543"
"18450.0";"3.513775"
"18460.0";"3.605655"
"18470.0";"3.559788"
"18480.0";"3.32653"
"18490.0";"3.029501"
"18500.0";"3.140217"
"18510.0";"3.042579"
"18520.0";"2.945599"
"18530.0";"3.142573"
"18540.0";"3.225335"
"18550.0";"3.112382"
"18560.0";"3.101969"
"18570.0";"3.223006"
"18580.0";"2.995774"
"18590.0";"2.718742"
"18600.0";"2.697139"
"18610.0";"2.741731"
"18620.0";"2.628551"
"18630.0";"2.551217"
"18640.0";"2.355098"
"18650.0";"2.287377"
"18660.0";"2.244093"
"18670.0";"2.10464"
"18680.0";"2.34557"
"18690.0";"2.545791"
"18700.0";"2.549731"
"18710.0";"2.452801"
"18720.0";"2.44893"
"18730.0";"2.420831"
"18740.0";"2.413612"
"18750.0";"2.61167"
"18760.0";"2.61642"
"18770.0";"2.908801"
"18780.0";"3.000156"
"18790.0";"2.874501"
"18800.0";"3.079232"
"18810.0";"3.141161"
"18820.0";"2.846058"
"18830.0";"2.619095"
"18840.0";"2.504016"
"18850.0";"2.783235"
"18860.0";"3.024896"
"18870.0";"3.266303"
"18880.0";"3.253401"
"18890.0";"3.325947"
"18900.0";"3.43866"
"18910.0";"3.089877"
"18920.0";"3.056862"
"18930.0";"3.050163"
"18940.0";"3.177274"
"18950.0";"3.270369"
"18960.0";"3.302909"
"18970.0";"3.29993"
"18980.0";"3.367356"
"18990.0";"3.366397"
"19000.0";"3.255394"
"19010.0";"3.372999"
"19020.0";"3.278121"
"19030.0";"3.333805"
"19040.0";"3.347781"
"19050.0";"3.261011"
"19060.0";"3.17248"
"19070.0";"3.367676"
"19080.0";"3.219346"
"19090.0";"3.2256"
"19100.0";"3.239263"
"19110.0";"3.572275"
"19120.0";"3.585742"
"19130.0";"3.746743"
"19140.0";"3.794029"
"19150.0";"3.840691"
"19160.0";"4.026544"
"19170.0";"3.863467"
"19180.0";"3.885296"
"19190.0";"3.893883"
"19200.0";"3.928652"
"19210.0";"3.905494"
"19220.0";"3.68175"
"19230.0";"3.695629"
"19240.0";"3.683263"
"19250.0";"3.660541"
"19260.0";"3.685411"
"19270.0";"3.852517"
"19280.0";"3.783059"
"19290.0";"3.646861"
"19300.0";"3.931081"
"19310.0";"3.952411"
"19320.0";"3.824156"
"19330.0";"3.972458"
"19340.0";"3.997014"
"19350.0";"3.929748"
"19360.0";"3.757827"
"19370.0";"3.483959"
"19380.0";"3.523778"
"19390.0";"3.491548"
"19400.0";"3.6182"
"19410.0";"3.710568"
"19420.0";"3.908536"
"19430.0";"4.066288"
"19440.0";"4.006839"
"19450.0";"3.907136"
"19460.0";"4.048811"
"19470.0";"3.963667"
"19480.0";"4.024166"
"19490.0";"3.951894"
"19500.0";"4.076381"
"19510.0";"4.05"
"19520.0";"4.215569"
"19530.0";"4.042807"
"19540.0";"4.044942"
"19550.0";"4.057683"
"19560.0";"4.214724"
"19570.0";"4.161416"
"19580.0";"4.069889"
"19590.0";"3.973891"
"19600.0";"3.830717"
"19610.0";"3.965191"
"19620.0";"3.975451"
"19630.0";"3.981265"
"19640.0";"3.980331"
"19650.0";"4.115216"
"19660.0";"4.186885"
"19670.0";"4.062865"
"19680.0";"4.388467"
"19690.0";"4.485157"
"19700.0";"4.427866"
"19710.0";"4.465087"
"19720.0";"4.190424"
"19730.0";"4.168083"
"19740.0";"4.327276"
"19750.0";"4.363209"
"19760.0";"4.249451"
"19770.0";"3.876499"
"19780.0";"3.945827"
"19790.0";"3.914941"
"19800.0";"3.89796"
"19810.0";"3.926111"
"19820.0";"3.914228"
"19830.0";"3.688916"
"19840.0";"3.66002"
"19850.0";"3.513891"
"19860.0";"3.56933"
"19870.0";"3.340636"
"19880.0";"3.272817"
"19890.0";"3.254892"
"19900.0";"3.195217"
"19910.0";"3.19156"
"19920.0";"3.266073"
"19930.0";"3.221911"
"19940.0";"3.18923"
"19950.0";"3.210337"
"19960.0";"3.354322"
"19970.0";"3.492527"
"19980.0";"3.346058"
"19990.0";"3.384846"
"20000.0";"3.367406"
"20010.0";"3.503187"
"20020.0";"3.530767"
"20030.0";"3.432507"
"20040.0";"3.431756"
"20050.0";"3.47426"
"20060.0";"3.390562"
"20070.0";"3.48443"
"20080.0";"3.212829"
"20090.0";"3.194258"
"20100.0";"3.190928"
"20110.0";"3.082006"
"20120.0";"3.082118"
"20130.0";"3.241469"
"20140.0";"3.356752"
"20150.0";"3.419401"
"20160.0";"3.430989"
"20170.0";"3.373727"
"20180.0";"3.473595"
"20190.0";"3.638338"
"20200.0";"3.755194"
"20210.0";"3.640618"
"20220.0";"3.651603"
"20230.0";"3.53782"
"20240.0";"3.483763"
"20250.0";"3.32271"
"20260.0";"3.306483"
"20270.0";"3.275769"
"20280.0";"3.326356"
"20290.0";"3.376889"
"20300.0";"3.418307"
"20310.0";"3.476315"
"20320.0";"3.366343"
"20330.0";"3.375677"
"20340.0";"3.359218"
"20350.0";"3.290133"
"20360.0";"3.2299"
"20370.0";"3.254159"
"20380.0";"3.356726"
"20390.0";"3.242785"
"20400.0";"3.202514"
"20410.0";"3.262169"
"20420.0";"3.268538"
"20430.0";"3.208524"
"20440.0";"3.214222"
"20450.0";"3.282283"
"20460.0";"3.138564"
"20470.0";"3.22762"
"20480.0";"3.094705"
"20490.0";"3.125613"
"20500.0";"3.284783"
"20510.0";"3.093788"
"20520.0";"3.102653"
"20530.0";"3.003768"
"20540.0";"3.014986"
"20550.0";"2.927228"
"20560.0";"3.042435"
"20570.0";"3.141091"
"20580.0";"3.25657"
"20590.0";"3.277038"
"20600.0";"3.078185"
"20610.0";"3.013719"
"20620.0";"3.114042"
"20630.0";"3.056477"
"20640.0";"3.024214"
"20650.0";"3.300797"
"20660.0";"3.199649"
"20670.0";"3.372923"
"20680.0";"3.418773"
"20690.0";"3.55922"
"20700.0";"3.355419"
"20710.0";"3.302695"
"20720.0";"3.283766"
"20730.0";"3.183207"
"20740.0";"2.965658"
"20750.0";"3.099817"
"20760.0";"3.390321"
"20770.0";"3.446426"
"20780.0";"3.482821"
"20790.0";"3.567563"
"20800.0";"3.454342"
"20810.0";"3.290022"
"20820.0";"3.307815"
"20830.0";"3.147454"
"20840.0";"2.940157"
"20850.0";"2.868953"
"20860.0";"2.76354"
"20870.0";"2.678574"
"20880.0";"2.623569"
"20890.0";"2.490714"
"20900.0";"2.31459"
"20910.0";"2.280133"
"20920.0";"2.510334"
"20930.0";"2.495166"
"20940.0";"2.367335"
"20950.0";"2.369513"
"20960.0";"2.556161"
"20970.0";"2.517837"
"20980.0";"2.446807"
"20990.0";"2.25261"
"21000.0";"2.451932"
"21010.0";"2.601368"
"21020.0";"2.503708"
"21030.0";"2.459074"
"21040.0";"2.47748"
