# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"10630.0";"3.092195"
"10640.0";"3.162498"
"10650.0";"3.441887"
"10660.0";"3.383612"
"10670.0";"3.387991"
"10680.0";"3.336828"
"10690.0";"3.151828"
"10700.0";"3.017932"
"10710.0";"2.941902"
"10720.0";"2.964956"
"10730.0";"2.989189"
"10740.0";"3.129099"
"10750.0";"3.197181"
"10760.0";"3.331159"
"10770.0";"3.340664"
"10780.0";"3.466352"
"10790.0";"3.343688"
"10800.0";"3.430268"
"10810.0";"3.565017"
"10820.0";"3.672075"
"10830.0";"3.718889"
"10840.0";"3.736097"
"10850.0";"3.711163"
"10860.0";"3.446819"
"10870.0";"3.394279"
"10880.0";"3.344187"
"10890.0";"3.571031"
"10900.0";"3.784084"
"10910.0";"3.877974"
"10920.0";"3.746976"
"10930.0";"3.481123"
"10940.0";"3.29675"
"10950.0";"3.330434"
"10960.0";"3.23298"
"10970.0";"3.453947"
"10980.0";"3.30234"
"10990.0";"3.206192"
"11000.0";"3.351194"
"11010.0";"3.495261"
"11020.0";"3.672525"
"11030.0";"3.576498"
"11040.0";"3.525638"
"11050.0";"3.74036"
"11060.0";"3.794306"
"11070.0";"3.814175"
"11080.0";"3.86294"
"11090.0";"3.953875"
"11100.0";"3.66403"
"11110.0";"3.865114"
"11120.0";"3.880975"
"11130.0";"4.186031"
"11140.0";"3.991941"
"11150.0";"4.124132"
"11160.0";"4.274432"
"11170.0";"4.476915"
"11180.0";"4.448675"
"11190.0";"4.2312"
"11200.0";"4.391676"
"11210.0";"4.470333"
"11220.0";"4.292859"
"11230.0";"4.274467"
"11240.0";"4.244089"
"11250.0";"4.354621"
"11260.0";"4.313892"
"11270.0";"4.514359"
"11280.0";"4.467068"
"11290.0";"4.782225"
"11300.0";"4.62581"
"11310.0";"4.574772"
"11320.0";"4.448427"
"11330.0";"4.409242"
"11340.0";"4.443929"
"11350.0";"4.420476"
"11360.0";"4.51717"
"11370.0";"4.641953"
"11380.0";"4.701221"
"11390.0";"4.903033"
"11400.0";"4.962228"
"11410.0";"5.06151"
"11420.0";"5.033467"
"11430.0";"4.997762"
"11440.0";"5.002136"
"11450.0";"4.818807"
"11460.0";"4.848195"
"11470.0";"4.893525"
"11480.0";"4.972476"
"11490.0";"4.955539"
"11500.0";"5.109048"
"11510.0";"5.096179"
"11520.0";"5.168061"
"11530.0";"5.128903"
"11540.0";"5.262787"
"11550.0";"5.253053"
"11560.0";"5.191911"
"11570.0";"5.207676"
"11580.0";"5.003513"
"11590.0";"4.937124"
"11600.0";"4.934784"
"11610.0";"5.059891"
"11620.0";"5.105698"
"11630.0";"5.251003"
"11640.0";"5.048042"
"11650.0";"4.924131"
"11660.0";"5.021156"
"11670.0";"4.954844"
"11680.0";"4.871571"
"11690.0";"4.902282"
"11700.0";"4.889551"
"11710.0";"4.848944"
"11720.0";"4.712696"
"11730.0";"4.690206"
"11740.0";"4.718701"
"11750.0";"4.792096"
"11760.0";"4.886984"
"11770.0";"5.02308"
"11780.0";"4.897121"
"11790.0";"4.836852"
"11800.0";"4.768586"
"11810.0";"4.800004"
"11820.0";"4.726282"
"11830.0";"4.553266"
"11840.0";"4.453749"
"11850.0";"4.250776"
"11860.0";"4.224618"
"11870.0";"4.08815"
"11880.0";"4.132594"
"11890.0";"4.420187"
"11900.0";"4.566765"
"11910.0";"4.405578"
"11920.0";"4.346009"
"11930.0";"4.387613"
"11940.0";"4.426311"
"11950.0";"4.45032"
"11960.0";"4.321884"
"11970.0";"4.349704"
"11980.0";"4.294598"
"11990.0";"4.369768"
"12000.0";"4.372366"
"12010.0";"4.354157"
"12020.0";"4.402862"
"12030.0";"4.346354"
"12040.0";"4.321908"
"12050.0";"4.337549"
"12060.0";"4.274397"
"12070.0";"4.542018"
"12080.0";"4.412752"
"12090.0";"4.4873"
"12100.0";"4.532836"
"12110.0";"4.527964"
"12120.0";"4.479595"
"12130.0";"4.520079"
"12140.0";"4.560711"
"12150.0";"4.613501"
"12160.0";"4.743782"
"12170.0";"4.704403"
"12180.0";"4.417826"
"12190.0";"4.492548"
"12200.0";"4.520651"
"12210.0";"4.409577"
"12220.0";"4.473246"
"12230.0";"4.248089"
"12240.0";"4.242176"
"12250.0";"4.205524"
"12260.0";"4.335662"
"12270.0";"4.273402"
"12280.0";"4.181713"
"12290.0";"4.221449"
"12300.0";"4.369451"
"12310.0";"4.332014"
"12320.0";"4.283918"
"12330.0";"4.412833"
"12340.0";"4.247958"
"12350.0";"4.183957"
"12360.0";"4.143999"
"12370.0";"4.188458"
"12380.0";"4.220514"
"12390.0";"4.287467"
"12400.0";"4.212765"
"12410.0";"4.189552"
"12420.0";"4.185726"
"12430.0";"4.265291"
"12440.0";"4.231714"
"12450.0";"4.440179"
"12460.0";"4.441422"
"12470.0";"4.615453"
"12480.0";"4.425224"
"12490.0";"4.458622"
"12500.0";"4.434374"
"12510.0";"4.49903"
"12520.0";"4.541433"
"12530.0";"4.556853"
"12540.0";"4.578474"
"12550.0";"4.581929"
"12560.0";"4.725039"
"12570.0";"4.899694"
"12580.0";"5.07"
"12590.0";"5.070293"
"12600.0";"4.952143"
"12610.0";"4.78666"
"12620.0";"4.710649"
"12630.0";"4.807326"
"12640.0";"4.735741"
"12650.0";"4.685046"
"12660.0";"4.655494"
"12670.0";"4.679914"
"12680.0";"4.781634"
"12690.0";"4.892264"
"12700.0";"4.916641"
"12710.0";"4.718769"
"12720.0";"4.824735"
"12730.0";"4.686271"
"12740.0";"4.717706"
"12750.0";"4.880723"
"12760.0";"4.566966"
"12770.0";"4.58171"
"12780.0";"4.489594"
"12790.0";"4.401196"
"12800.0";"4.495453"
"12810.0";"4.499256"
"12820.0";"4.55676"
"12830.0";"4.585202"
"12840.0";"4.743831"
"12850.0";"4.682644"
"12860.0";"4.661402"
"12870.0";"4.556022"
"12880.0";"4.469744"
"12890.0";"4.541018"
"12900.0";"4.46715"
"12910.0";"4.548574"
"12920.0";"4.40278"
"12930.0";"4.448504"
"12940.0";"4.333814"
"12950.0";"4.417948"
"12960.0";"4.361113"
"12970.0";"4.311077"
"12980.0";"4.19765"
"12990.0";"4.267632"
"13000.0";"4.224342"
"13010.0";"4.388246"
"13020.0";"4.385298"
"13030.0";"4.131843"
"13040.0";"4.319263"
"13050.0";"4.250283"
"13060.0";"4.294494"
"13070.0";"4.157659"
"13080.0";"4.026988"
"13090.0";"3.95072"
"13100.0";"3.952254"
"13110.0";"3.900076"
"13120.0";"3.916903"
"13130.0";"3.861864"
"13140.0";"3.768481"
"13150.0";"3.933328"
"13160.0";"3.846774"
"13170.0";"3.851238"
"13180.0";"3.876413"
"13190.0";"3.926201"
"13200.0";"3.965636"
"13210.0";"3.890202"
"13220.0";"3.940001"
"13230.0";"3.946899"
"13240.0";"3.908561"
"13250.0";"4.096577"
"13260.0";"4.031579"
"13270.0";"4.094192"
"13280.0";"3.981232"
"13290.0";"3.887122"
"13300.0";"3.979337"
"13310.0";"3.90333"
"13320.0";"4.064225"
"13330.0";"4.06293"
"13340.0";"3.896401"
"13350.0";"3.89464"
"13360.0";"4.026078"
"13370.0";"3.99487"
"13380.0";"4.025229"
"13390.0";"3.93018"
"13400.0";"4.024453"
"13410.0";"3.928964"
"13420.0";"3.957197"
"13430.0";"3.95457"
"13440.0";"3.936336"
"13450.0";"3.888669"
"13460.0";"3.871478"
"13470.0";"3.807851"
"13480.0";"3.846407"
"13490.0";"3.917912"
"13500.0";"3.962729"
"13510.0";"3.906655"
"13520.0";"4.021883"
"13530.0";"3.951384"
"13540.0";"3.960992"
"13550.0";"3.887875"
"13560.0";"3.948475"
"13570.0";"3.928224"
"13580.0";"3.965521"
"13590.0";"3.948034"
"13600.0";"3.832357"
"13610.0";"3.827846"
"13620.0";"3.735017"
"13630.0";"3.849746"
"13640.0";"3.858893"
"13650.0";"3.742235"
"13660.0";"3.783077"
"13670.0";"3.79184"
"13680.0";"3.879277"
"13690.0";"3.774668"
"13700.0";"3.932551"
"13710.0";"3.89251"
"13720.0";"3.747405"
"13730.0";"3.784531"
"13740.0";"3.813756"
"13750.0";"3.926763"
"13760.0";"3.9267"
"13770.0";"3.929689"
"13780.0";"3.8284"
"13790.0";"4.011179"
"13800.0";"4.085783"
"13810.0";"4.005128"
"13820.0";"3.910177"
"13830.0";"4.001875"
"13840.0";"3.992001"
"13850.0";"4.026896"
"13860.0";"3.955633"
"13870.0";"4.117452"
"13880.0";"4.202674"
"13890.0";"4.115185"
"13900.0";"4.250201"
"13910.0";"4.198028"
"13920.0";"4.132493"
"13930.0";"3.961923"
"13940.0";"4.148682"
"13950.0";"4.119258"
"13960.0";"3.975895"
"13970.0";"3.946148"
"13980.0";"3.950527"
"13990.0";"3.907022"
"14000.0";"4.012131"
"14010.0";"4.113575"
"14020.0";"4.139972"
"14030.0";"4.081716"
"14040.0";"4.082375"
"14050.0";"4.099607"
"14060.0";"3.959309"
"14070.0";"4.100121"
"14080.0";"4.035178"
"14090.0";"4.138291"
"14100.0";"4.2111"
"14110.0";"4.204091"
"14120.0";"4.187511"
"14130.0";"4.180353"
"14140.0";"4.126148"
"14150.0";"4.146456"
"14160.0";"4.086504"
"14170.0";"4.136016"
"14180.0";"4.243798"
"14190.0";"4.11666"
"14200.0";"4.103621"
"14210.0";"4.185947"
"14220.0";"4.218847"
"14230.0";"4.260183"
"14240.0";"4.147697"
"14250.0";"4.271665"
"14260.0";"4.278081"
"14270.0";"4.055655"
"14280.0";"3.988307"
"14290.0";"4.034052"
"14300.0";"4.120639"
"14310.0";"4.204947"
"14320.0";"4.103522"
"14330.0";"4.019914"
"14340.0";"3.92657"
"14350.0";"4.118207"
"14360.0";"3.980481"
"14370.0";"4.00491"
"14380.0";"4.115162"
"14390.0";"4.093035"
"14400.0";"4.122394"
"14410.0";"4.035448"
"14420.0";"3.989486"
"14430.0";"4.143143"
"14440.0";"4.177557"
"14450.0";"4.119342"
"14460.0";"4.315948"
"14470.0";"4.269672"
"14480.0";"4.032156"
"14490.0";"4.055481"
"14500.0";"4.004709"
"14510.0";"3.907456"
"14520.0";"3.973781"
"14530.0";"4.055782"
"14540.0";"4.045462"
"14550.0";"4.119586"
"14560.0";"3.962486"
"14570.0";"4.059066"
"14580.0";"4.135901"
"14590.0";"4.157569"
"14600.0";"4.169522"
"14610.0";"3.93336"
"14620.0";"3.868597"
"14630.0";"3.9686"
"14640.0";"4.071771"
"14650.0";"4.036624"
"14660.0";"3.914038"
"14670.0";"4.130639"
"14680.0";"3.925207"
"14690.0";"4.054921"
"14700.0";"4.166818"
"14710.0";"4.066648"
"14720.0";"4.146523"
"14730.0";"4.093998"
"14740.0";"4.136573"
"14750.0";"4.146094"
"14760.0";"4.089379"
"14770.0";"4.253368"
"14780.0";"4.12042"
"14790.0";"4.234874"
"14800.0";"4.38103"
"14810.0";"4.409623"
"14820.0";"4.297171"
"14830.0";"4.234022"
"14840.0";"4.271544"
"14850.0";"4.195398"
"14860.0";"4.206684"
"14870.0";"4.239951"
"14880.0";"4.323408"
"14890.0";"4.236167"
"14900.0";"4.324637"
"14910.0";"4.389026"
"14920.0";"4.237899"
"14930.0";"4.170592"
"14940.0";"3.921541"
"14950.0";"4.073493"
"14960.0";"3.944165"
"14970.0";"4.059902"
"14980.0";"4.010098"
"14990.0";"3.917332"
"15000.0";"3.995834"
"15010.0";"4.057828"
"15020.0";"4.161077"
"15030.0";"3.943873"
"15040.0";"3.824138"
"15050.0";"3.987126"
"15060.0";"3.990939"
"15070.0";"3.90265"
"15080.0";"3.822808"
"15090.0";"3.91222"
"15100.0";"3.955028"
"15110.0";"3.825771"
"15120.0";"3.773801"
"15130.0";"3.968208"
"15140.0";"4.041832"
"15150.0";"3.878773"
"15160.0";"3.756886"
"15170.0";"3.922993"
"15180.0";"3.960121"
"15190.0";"3.929526"
"15200.0";"3.870142"
"15210.0";"3.882381"
"15220.0";"3.888034"
"15230.0";"3.719855"
"15240.0";"3.632385"
"15250.0";"3.594451"
"15260.0";"3.589116"
"15270.0";"3.497831"
"15280.0";"3.554606"
"15290.0";"3.574057"
"15300.0";"3.561498"
"15310.0";"3.733157"
"15320.0";"3.691948"
"15330.0";"3.666589"
"15340.0";"3.831382"
"15350.0";"3.900339"
"15360.0";"3.775427"
"15370.0";"3.984854"
"15380.0";"4.043234"
"15390.0";"3.947303"
"15400.0";"3.810398"
"15410.0";"3.84614"
"15420.0";"3.942378"
"15430.0";"4.027442"
"15440.0";"3.939591"
"15450.0";"3.997434"
"15460.0";"4.073904"
"15470.0";"3.893255"
"15480.0";"3.968145"
"15490.0";"3.973614"
"15500.0";"3.953948"
"15510.0";"4.072317"
"15520.0";"3.871856"
"15530.0";"3.798546"
"15540.0";"3.838515"
"15550.0";"3.938023"
"15560.0";"3.863771"
"15570.0";"3.861501"
"15580.0";"3.651019"
"15590.0";"3.733855"
"15600.0";"3.753685"
"15610.0";"3.818604"
"15620.0";"3.83393"
"15630.0";"3.557489"
"15640.0";"3.712132"
"15650.0";"3.668494"
"15660.0";"3.642637"
"15670.0";"3.681301"
"15680.0";"3.649305"
"15690.0";"3.659296"
"15700.0";"3.534605"
"15710.0";"3.577391"
"15720.0";"3.589631"
"15730.0";"3.61489"
"15740.0";"3.641235"
"15750.0";"3.667216"
"15760.0";"3.667982"
"15770.0";"3.624991"
"15780.0";"3.488962"
"15790.0";"3.633445"
"15800.0";"3.556044"
"15810.0";"3.387651"
"15820.0";"3.494573"
"15830.0";"3.625575"
"15840.0";"3.61036"
"15850.0";"3.683914"
"15860.0";"3.522093"
"15870.0";"3.588035"
"15880.0";"3.575659"
"15890.0";"3.567792"
"15900.0";"3.542341"
"15910.0";"3.591495"
"15920.0";"3.438635"
"15930.0";"3.473607"
"15940.0";"3.40047"
"15950.0";"3.640275"
"15960.0";"3.622535"
"15970.0";"3.700504"
"15980.0";"3.758299"
"15990.0";"3.605783"
"16000.0";"3.705055"
"16010.0";"3.81471"
"16020.0";"3.704967"
"16030.0";"3.722777"
"16040.0";"3.571697"
"16050.0";"3.662855"
"16060.0";"3.607968"
"16070.0";"3.68042"
"16080.0";"3.627795"
"16090.0";"3.900886"
"16100.0";"3.963903"
"16110.0";"3.937453"
"16120.0";"3.933082"
"16130.0";"3.888336"
"16140.0";"3.860649"
"16150.0";"3.949095"
"16160.0";"3.878694"
"16170.0";"3.947276"
"16180.0";"3.841123"
"16190.0";"3.701034"
"16200.0";"3.754479"
"16210.0";"3.81896"
"16220.0";"3.8722"
"16230.0";"3.815208"
"16240.0";"3.957003"
"16250.0";"3.87131"
"16260.0";"3.773455"
"16270.0";"3.861284"
"16280.0";"3.840637"
"16290.0";"3.857837"
"16300.0";"3.821947"
"16310.0";"3.84117"
"16320.0";"3.748167"
"16330.0";"3.852378"
"16340.0";"3.710344"
"16350.0";"3.777206"
"16360.0";"3.785334"
"16370.0";"3.767348"
"16380.0";"3.927258"
"16390.0";"3.908688"
"16400.0";"3.981015"
"16410.0";"3.810257"
"16420.0";"3.75067"
"16430.0";"3.796295"
"16440.0";"3.802901"
"16450.0";"3.845168"
"16460.0";"3.667234"
"16470.0";"3.51931"
"16480.0";"3.617893"
"16490.0";"3.757425"
"16500.0";"3.699832"
"16510.0";"3.759663"
"16520.0";"3.893727"
"16530.0";"3.85645"
"16540.0";"3.982445"
"16550.0";"3.70589"
"16560.0";"3.702585"
"16570.0";"3.730072"
"16580.0";"3.607157"
"16590.0";"3.648655"
"16600.0";"3.41741"
"16610.0";"3.506343"
"16620.0";"3.338889"
"16630.0";"3.348832"
"16640.0";"3.440341"
"16650.0";"3.596391"
"16660.0";"3.551713"
"16670.0";"3.600164"
"16680.0";"3.472754"
"16690.0";"3.530745"
"16700.0";"3.456383"
"16710.0";"3.466697"
"16720.0";"3.676471"
"16730.0";"3.622924"
"16740.0";"3.641153"
"16750.0";"3.635036"
"16760.0";"3.696387"
"16770.0";"3.660861"
"16780.0";"3.675148"
"16790.0";"3.572818"
"16800.0";"3.494075"
"16810.0";"3.640939"
"16820.0";"3.485353"
"16830.0";"3.45748"
"16840.0";"3.457149"
"16850.0";"3.297348"
"16860.0";"3.233277"
"16870.0";"3.23469"
"16880.0";"3.247921"
"16890.0";"3.263232"
"16900.0";"3.18522"
"16910.0";"3.277374"
"16920.0";"3.28279"
"16930.0";"3.239692"
"16940.0";"3.400481"
"16950.0";"3.481245"
"16960.0";"3.467587"
"16970.0";"3.482167"
"16980.0";"3.424171"
"16990.0";"3.347714"
"17000.0";"3.270308"
"17010.0";"3.251295"
"17020.0";"3.260815"
"17030.0";"3.341061"
"17040.0";"3.419864"
"17050.0";"3.396413"
"17060.0";"3.36664"
"17070.0";"3.446511"
"17080.0";"3.332584"
"17090.0";"3.44597"
"17100.0";"3.39955"
"17110.0";"3.383874"
"17120.0";"3.397007"
"17130.0";"3.462236"
"17140.0";"3.461299"
"17150.0";"3.325971"
"17160.0";"3.268427"
"17170.0";"3.241585"
"17180.0";"3.378158"
"17190.0";"3.420877"
"17200.0";"3.43376"
"17210.0";"3.500286"
"17220.0";"3.353445"
"17230.0";"3.395698"
"17240.0";"3.528731"
"17250.0";"3.465045"
"17260.0";"3.599611"
"17270.0";"3.713096"
"17280.0";"3.583985"
"17290.0";"3.510677"
"17300.0";"3.586902"
"17310.0";"3.418836"
"17320.0";"3.524058"
"17330.0";"3.518513"
"17340.0";"3.577304"
"17350.0";"3.696589"
"17360.0";"3.629385"
"17370.0";"3.776136"
"17380.0";"3.733876"
"17390.0";"3.861454"
"17400.0";"3.788757"
"17410.0";"3.731291"
"17420.0";"3.76181"
"17430.0";"3.756341"
"17440.0";"3.756915"
"17450.0";"4.083146"
"17460.0";"4.072289"
"17470.0";"3.947817"
"17480.0";"3.834579"
"17490.0";"3.959236"
"17500.0";"3.876878"
"17510.0";"4.010346"
"17520.0";"3.915506"
"17530.0";"4.050993"
"17540.0";"4.030923"
"17550.0";"4.126027"
"17560.0";"4.01667"
"17570.0";"3.986962"
"17580.0";"4.004532"
"17590.0";"3.931675"
"17600.0";"3.929297"
"17610.0";"3.813906"
"17620.0";"3.945183"
"17630.0";"3.959714"
"17640.0";"3.931622"
"17650.0";"3.953321"
"17660.0";"3.874599"
"17670.0";"3.884467"
"17680.0";"4.020452"
"17690.0";"3.921955"
"17700.0";"3.97368"
"17710.0";"3.982239"
"17720.0";"4.058702"
"17730.0";"4.019094"
"17740.0";"3.969058"
"17750.0";"4.012611"
"17760.0";"3.89874"
"17770.0";"3.940727"
"17780.0";"3.962848"
"17790.0";"3.908026"
"17800.0";"3.921631"
"17810.0";"3.946172"
"17820.0";"3.822557"
"17830.0";"3.901549"
"17840.0";"3.890145"
"17850.0";"3.702283"
"17860.0";"3.838024"
"17870.0";"3.849514"
"17880.0";"3.896521"
"17890.0";"3.915471"
"17900.0";"3.751912"
"17910.0";"3.832703"
"17920.0";"3.940236"
"17930.0";"3.914235"
"17940.0";"3.816283"
"17950.0";"3.791284"
"17960.0";"3.714429"
"17970.0";"3.813322"
"17980.0";"3.807054"
"17990.0";"3.773395"
"18000.0";"3.785114"
"18010.0";"3.882585"
"18020.0";"3.945088"
"18030.0";"3.969277"
"18040.0";"3.853503"
"18050.0";"3.771745"
"18060.0";"3.704926"
"18070.0";"3.789413"
"18080.0";"3.897935"
"18090.0";"3.762232"
"18100.0";"3.814902"
"18110.0";"3.845317"
"18120.0";"3.881942"
"18130.0";"3.892531"
"18140.0";"3.947999"
"18150.0";"4.034817"
"18160.0";"4.096054"
"18170.0";"4.0849"
"18180.0";"4.021701"
"18190.0";"4.00018"
"18200.0";"4.029383"
"18210.0";"3.921235"
"18220.0";"3.925535"
"18230.0";"4.029994"
"18240.0";"4.028953"
"18250.0";"4.022251"
"18260.0";"3.919515"
"18270.0";"4.004708"
"18280.0";"3.996844"
"18290.0";"3.898524"
"18300.0";"3.9761"
"18310.0";"4.006844"
"18320.0";"3.98502"
"18330.0";"4.013475"
"18340.0";"4.094957"
"18350.0";"4.021173"
"18360.0";"3.997639"
"18370.0";"3.957706"
"18380.0";"3.976509"
"18390.0";"4.022014"
"18400.0";"4.017303"
"18410.0";"3.954986"
"18420.0";"3.988816"
"18430.0";"3.964895"
"18440.0";"4.029813"
"18450.0";"4.096936"
"18460.0";"4.021014"
"18470.0";"4.033953"
"18480.0";"3.986121"
"18490.0";"3.970642"
"18500.0";"3.999009"
"18510.0";"3.902096"
"18520.0";"3.877278"
"18530.0";"3.971905"
"18540.0";"3.990196"
"18550.0";"4.059185"
"18560.0";"4.009085"
"18570.0";"3.992979"
"18580.0";"3.972339"
"18590.0";"4.047133"
"18600.0";"3.887817"
"18610.0";"3.886015"
"18620.0";"3.935761"
"18630.0";"3.912013"
"18640.0";"3.847174"
"18650.0";"3.854159"
"18660.0";"3.793997"
"18670.0";"3.8503"
"18680.0";"3.895283"
"18690.0";"3.824323"
"18700.0";"3.939449"
"18710.0";"3.875284"
"18720.0";"3.901606"
"18730.0";"3.916177"
"18740.0";"3.856927"
"18750.0";"3.851779"
"18760.0";"3.933856"
"18770.0";"3.828466"
"18780.0";"3.885545"
"18790.0";"3.899244"
"18800.0";"3.916012"
"18810.0";"4.026376"
"18820.0";"3.978665"
"18830.0";"3.93994"
"18840.0";"4.04347"
"18850.0";"4.036652"
"18860.0";"4.096735"
"18870.0";"4.049782"
"18880.0";"4.021875"
"18890.0";"4.026135"
"18900.0";"4.081013"
"18910.0";"3.939402"
"18920.0";"3.928583"
"18930.0";"3.866478"
"18940.0";"3.873312"
"18950.0";"3.912117"
"18960.0";"3.83224"
"18970.0";"3.815621"
"18980.0";"3.820127"
"18990.0";"3.760931"
"19000.0";"3.736088"
"19010.0";"3.715322"
"19020.0";"3.70058"
"19030.0";"3.82398"
"19040.0";"3.829374"
"19050.0";"3.849882"
"19060.0";"3.813507"
"19070.0";"3.693765"
"19080.0";"3.87738"
"19090.0";"3.86867"
"19100.0";"3.913567"
"19110.0";"3.900537"
"19120.0";"3.937955"
"19130.0";"3.763068"
"19140.0";"3.83635"
"19150.0";"3.711725"
"19160.0";"3.820086"
"19170.0";"3.962477"
"19180.0";"3.780518"
"19190.0";"3.944561"
"19200.0";"3.933894"
"19210.0";"3.932573"
"19220.0";"3.93463"
"19230.0";"3.87037"
"19240.0";"3.989642"
"19250.0";"3.959452"
"19260.0";"3.960521"
"19270.0";"3.849211"
"19280.0";"3.911309"
"19290.0";"3.894401"
"19300.0";"3.910237"
"19310.0";"3.814048"
"19320.0";"3.847519"
"19330.0";"3.728998"
"19340.0";"3.657454"
"19350.0";"3.62043"
"19360.0";"3.646948"
"19370.0";"3.639093"
"19380.0";"3.621972"
"19390.0";"3.542723"
"19400.0";"3.608392"
"19410.0";"3.550963"
"19420.0";"3.541654"
"19430.0";"3.600914"
"19440.0";"3.652794"
"19450.0";"3.557085"
"19460.0";"3.694321"
"19470.0";"3.505779"
"19480.0";"3.60857"
"19490.0";"3.573318"
"19500.0";"3.494534"
"19510.0";"3.452305"
"19520.0";"3.465835"
"19530.0";"3.320985"
"19540.0";"3.354474"
"19550.0";"3.281188"
"19560.0";"3.299445"
"19570.0";"3.265651"
"19580.0";"3.327247"
"19590.0";"3.337445"
"19600.0";"3.438454"
"19610.0";"3.39333"
"19620.0";"3.437933"
"19630.0";"3.432976"
"19640.0";"3.393598"
"19650.0";"3.454599"
"19660.0";"3.550055"
"19670.0";"3.323364"
"19680.0";"3.455537"
"19690.0";"3.475938"
"19700.0";"3.425797"
"19710.0";"3.413319"
"19720.0";"3.439417"
"19730.0";"3.43329"
"19740.0";"3.475012"
"19750.0";"3.348394"
"19760.0";"3.387382"
"19770.0";"3.390265"
"19780.0";"3.486187"
"19790.0";"3.458276"
"19800.0";"3.503959"
"19810.0";"3.537298"
"19820.0";"3.447348"
"19830.0";"3.325257"
"19840.0";"3.316045"
"19850.0";"3.350014"
"19860.0";"3.409257"
"19870.0";"3.493272"
"19880.0";"3.383036"
"19890.0";"3.652969"
"19900.0";"3.507857"
"19910.0";"3.628277"
"19920.0";"3.47815"
"19930.0";"3.473784"
"19940.0";"3.461776"
"19950.0";"3.312422"
"19960.0";"3.440988"
"19970.0";"3.417648"
"19980.0";"3.438825"
"19990.0";"3.403484"
"20000.0";"3.442321"
"20010.0";"3.373166"
"20020.0";"3.359116"
"20030.0";"3.431513"
"20040.0";"3.382757"
"20050.0";"3.373457"
"20060.0";"3.289335"
"20070.0";"3.257968"
"20080.0";"3.25293"
"20090.0";"3.224844"
"20100.0";"3.213526"
"20110.0";"3.255974"
"20120.0";"3.373302"
"20130.0";"3.217554"
"20140.0";"3.357851"
"20150.0";"3.353578"
"20160.0";"3.486478"
"20170.0";"3.458785"
"20180.0";"3.402551"
"20190.0";"3.404341"
"20200.0";"3.475979"
"20210.0";"3.359175"
"20220.0";"3.501449"
"20230.0";"3.495925"
"20240.0";"3.395272"
"20250.0";"3.358696"
"20260.0";"3.393988"
"20270.0";"3.391471"
"20280.0";"3.510985"
"20290.0";"3.60562"
"20300.0";"3.419978"
"20310.0";"3.450575"
"20320.0";"3.425172"
"20330.0";"3.387157"
"20340.0";"3.370216"
"20350.0";"3.320207"
"20360.0";"3.307526"
"20370.0";"3.414883"
"20380.0";"3.257519"
"20390.0";"3.310172"
"20400.0";"3.297693"
"20410.0";"3.301584"
"20420.0";"3.301835"
"20430.0";"3.281278"
"20440.0";"3.284383"
"20450.0";"3.343493"
"20460.0";"3.287594"
"20470.0";"3.431856"
"20480.0";"3.385206"
"20490.0";"3.338056"
"20500.0";"3.340562"
"20510.0";"3.365528"
"20520.0";"3.301834"
"20530.0";"3.296322"
"20540.0";"3.313674"
"20550.0";"3.241067"
"20560.0";"3.287231"
"20570.0";"3.310007"
"20580.0";"3.294584"
"20590.0";"3.291716"
"20600.0";"3.278093"
"20610.0";"3.440734"
"20620.0";"3.375052"
"20630.0";"3.405676"
"20640.0";"3.371995"
"20650.0";"3.336257"
"20660.0";"3.285352"
"20670.0";"3.29221"
"20680.0";"3.264321"
"20690.0";"3.165612"
"20700.0";"3.277791"
"20710.0";"3.359253"
"20720.0";"3.329592"
"20730.0";"3.328771"
"20740.0";"3.44597"
"20750.0";"3.389206"
"20760.0";"3.333909"
"20770.0";"3.419896"
"20780.0";"3.458866"
"20790.0";"3.52263"
"20800.0";"3.461912"
"20810.0";"3.437184"
"20820.0";"3.507178"
"20830.0";"3.511322"
"20840.0";"3.624463"
"20850.0";"3.501536"
"20860.0";"3.623254"
"20870.0";"3.533834"
"20880.0";"3.628413"
"20890.0";"3.627526"
"20900.0";"3.51695"
"20910.0";"3.584356"
"20920.0";"3.626692"
"20930.0";"3.565115"
"20940.0";"3.565232"
"20950.0";"3.677382"
"20960.0";"3.591036"
"20970.0";"3.657554"
"20980.0";"3.641015"
"20990.0";"3.545013"
"21000.0";"3.672739"
"21010.0";"3.67487"
"21020.0";"3.574517"
"21030.0";"3.687963"
"21040.0";"3.705794"
"21050.0";"3.567845"
