# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"10620.0";"4.120679"
"10630.0";"4.109326"
"10640.0";"4.119377"
"10650.0";"4.04439"
"10660.0";"4.087122"
"10670.0";"4.085738"
"10680.0";"4.323878"
"10690.0";"4.314452"
"10700.0";"4.349838"
"10710.0";"4.153899"
"10720.0";"4.014352"
"10730.0";"4.082473"
"10740.0";"4.203631"
"10750.0";"4.137435"
"10760.0";"4.312243"
"10770.0";"4.101707"
"10780.0";"4.199265"
"10790.0";"4.034647"
"10800.0";"3.887578"
"10810.0";"3.807354"
"10820.0";"3.62152"
"10830.0";"3.828991"
"10840.0";"3.470308"
"10850.0";"3.442125"
"10860.0";"3.678889"
"10870.0";"3.840895"
"10880.0";"3.621753"
"10890.0";"3.796028"
"10900.0";"3.86124"
"10910.0";"3.832103"
"10920.0";"3.796921"
"10930.0";"3.619298"
"10940.0";"3.793407"
"10950.0";"3.755364"
"10960.0";"3.628205"
"10970.0";"3.662957"
"10980.0";"3.641688"
"10990.0";"3.556995"
"11000.0";"3.439286"
"11010.0";"3.375244"
"11020.0";"3.49003"
"11030.0";"3.413601"
"11040.0";"3.534757"
"11050.0";"3.354118"
"11060.0";"3.652174"
"11070.0";"3.625314"
"11080.0";"3.547797"
"11090.0";"3.519797"
"11100.0";"3.594576"
"11110.0";"3.628905"
"11120.0";"3.785347"
"11130.0";"3.667877"
"11140.0";"3.941125"
"11150.0";"3.835502"
"11160.0";"3.772171"
"11170.0";"3.682178"
"11180.0";"3.767079"
"11190.0";"3.818691"
"11200.0";"3.865257"
"11210.0";"3.786337"
"11220.0";"3.95788"
"11230.0";"4.037253"
"11240.0";"4.058469"
"11250.0";"4.186628"
"11260.0";"4.230645"
"11270.0";"4.324856"
"11280.0";"4.473423"
"11290.0";"4.472889"
"11300.0";"4.304447"
"11310.0";"4.645915"
"11320.0";"4.714884"
"11330.0";"4.646837"
"11340.0";"4.922462"
"11350.0";"4.746931"
"11360.0";"4.855584"
"11370.0";"4.715818"
"11380.0";"4.668026"
"11390.0";"4.634454"
"11400.0";"4.710757"
"11410.0";"4.505046"
"11420.0";"4.545643"
"11430.0";"4.508523"
"11440.0";"4.435267"
"11450.0";"4.566747"
"11460.0";"4.454876"
"11470.0";"4.516722"
"11480.0";"4.64466"
"11490.0";"4.646515"
"11500.0";"4.793523"
"11510.0";"4.80545"
"11520.0";"4.69671"
"11530.0";"4.717978"
"11540.0";"4.740768"
"11550.0";"4.558001"
"11560.0";"4.377756"
"11570.0";"4.378059"
"11580.0";"4.474779"
"11590.0";"4.393384"
"11600.0";"4.382716"
"11610.0";"4.54176"
"11620.0";"4.506227"
"11630.0";"4.373663"
"11640.0";"4.494641"
"11650.0";"4.482296"
"11660.0";"4.338098"
"11670.0";"4.559786"
"11680.0";"4.617423"
"11690.0";"4.524065"
"11700.0";"4.500668"
"11710.0";"4.57427"
"11720.0";"4.649305"
"11730.0";"5.088583"
"11740.0";"4.83287"
"11750.0";"5.023375"
"11760.0";"5.21562"
"11770.0";"5.092206"
"11780.0";"5.101608"
"11790.0";"5.154141"
"11800.0";"5.139609"
"11810.0";"5.067792"
"11820.0";"4.975668"
"11830.0";"4.713739"
"11840.0";"4.732853"
"11850.0";"4.561575"
"11860.0";"4.558232"
"11870.0";"4.406215"
"11880.0";"4.481719"
"11890.0";"4.424495"
"11900.0";"4.407697"
"11910.0";"4.4827"
"11920.0";"4.208605"
"11930.0";"4.378395"
"11940.0";"4.262663"
"11950.0";"4.098609"
"11960.0";"4.099683"
"11970.0";"4.02211"
"11980.0";"4.05223"
"11990.0";"4.267582"
"12000.0";"4.149552"
"12010.0";"4.100466"
"12020.0";"4.017394"
"12030.0";"4.167235"
"12040.0";"4.344176"
"12050.0";"4.216623"
"12060.0";"4.189443"
"12070.0";"4.194978"
"12080.0";"4.220721"
"12090.0";"4.200586"
"12100.0";"4.112562"
"12110.0";"4.273025"
"12120.0";"4.148777"
"12130.0";"4.102962"
"12140.0";"3.96392"
"12150.0";"4.033277"
"12160.0";"4.025448"
"12170.0";"3.996289"
"12180.0";"4.042626"
"12190.0";"3.946327"
"12200.0";"3.973598"
"12210.0";"3.831685"
"12220.0";"4.00944"
"12230.0";"4.037886"
"12240.0";"4.006761"
"12250.0";"4.199807"
"12260.0";"4.34008"
"12270.0";"4.221579"
"12280.0";"4.082638"
"12290.0";"3.875051"
"12300.0";"3.623018"
"12310.0";"3.593215"
"12320.0";"3.558443"
"12330.0";"3.448613"
"12340.0";"3.521877"
"12350.0";"3.520173"
"12360.0";"3.827699"
"12370.0";"3.868224"
"12380.0";"3.786386"
"12390.0";"3.713357"
"12400.0";"3.746323"
"12410.0";"3.813392"
"12420.0";"3.603248"
"12430.0";"3.689453"
"12440.0";"3.67579"
"12450.0";"3.752388"
"12460.0";"4.087095"
"12470.0";"4.103495"
"12480.0";"4.162117"
"12490.0";"4.066319"
"12500.0";"4.144808"
"12510.0";"4.080538"
"12520.0";"4.055249"
"12530.0";"4.33691"
"12540.0";"4.047374"
"12550.0";"4.17941"
"12560.0";"3.983357"
"12570.0";"4.068726"
"12580.0";"4.23277"
"12590.0";"4.19034"
"12600.0";"4.129867"
"12610.0";"4.414755"
"12620.0";"4.468141"
"12630.0";"4.523467"
"12640.0";"4.57274"
"12650.0";"4.629587"
"12660.0";"4.408286"
"12670.0";"4.434353"
"12680.0";"4.617312"
"12690.0";"4.460649"
"12700.0";"4.595769"
"12710.0";"4.764148"
"12720.0";"4.577742"
"12730.0";"4.496041"
"12740.0";"4.463096"
"12750.0";"4.337205"
"12760.0";"4.377686"
"12770.0";"4.266099"
"12780.0";"4.382925"
"12790.0";"4.364963"
"12800.0";"4.188323"
"12810.0";"4.311928"
"12820.0";"4.492209"
"12830.0";"4.437886"
"12840.0";"4.364691"
"12850.0";"4.364297"
"12860.0";"4.300389"
"12870.0";"4.430269"
"12880.0";"4.423789"
"12890.0";"4.512397"
"12900.0";"4.566128"
"12910.0";"4.630316"
"12920.0";"4.911991"
"12930.0";"4.755448"
"12940.0";"4.875584"
"12950.0";"4.799036"
"12960.0";"4.68686"
"12970.0";"4.752437"
"12980.0";"4.473626"
"12990.0";"4.506312"
"13000.0";"4.35711"
"13010.0";"4.475426"
"13020.0";"4.540431"
"13030.0";"4.75101"
"13040.0";"4.78048"
"13050.0";"4.771502"
"13060.0";"4.734524"
"13070.0";"4.924919"
"13080.0";"4.729437"
"13090.0";"4.859287"
"13100.0";"4.925"
"13110.0";"4.90876"
"13120.0";"4.704262"
"13130.0";"4.6546"
"13140.0";"4.668048"
"13150.0";"4.622546"
"13160.0";"4.536851"
"13170.0";"4.619231"
"13180.0";"4.678256"
"13190.0";"4.817674"
"13200.0";"4.908829"
"13210.0";"5.086801"
"13220.0";"5.37028"
"13230.0";"5.270787"
"13240.0";"5.189428"
"13250.0";"4.954386"
"13260.0";"4.885031"
"13270.0";"4.892684"
"13280.0";"5.057617"
"13290.0";"5.130956"
"13300.0";"5.39578"
"13310.0";"5.375198"
"13320.0";"5.339054"
"13330.0";"5.393066"
"13340.0";"5.314514"
"13350.0";"5.112906"
"13360.0";"5.153694"
"13370.0";"5.236545"
"13380.0";"5.102134"
"13390.0";"4.905516"
"13400.0";"5.068205"
"13410.0";"5.063371"
"13420.0";"4.93819"
"13430.0";"4.878364"
"13440.0";"4.915125"
"13450.0";"5.03616"
"13460.0";"4.812016"
"13470.0";"4.949004"
"13480.0";"5.043153"
"13490.0";"5.003249"
"13500.0";"4.965682"
"13510.0";"5.029616"
"13520.0";"5.220439"
"13530.0";"5.420119"
"13540.0";"5.311297"
"13550.0";"5.466472"
"13560.0";"5.330754"
"13570.0";"5.355202"
"13580.0";"5.405972"
"13590.0";"5.31945"
"13600.0";"5.483379"
"13610.0";"5.547145"
"13620.0";"5.654045"
"13630.0";"5.52126"
"13640.0";"5.56451"
"13650.0";"5.319265"
"13660.0";"5.448329"
"13670.0";"5.512597"
"13680.0";"5.517581"
"13690.0";"5.384522"
"13700.0";"5.396857"
"13710.0";"5.351378"
"13720.0";"5.265786"
"13730.0";"5.335474"
"13740.0";"5.571633"
"13750.0";"5.574689"
"13760.0";"5.494811"
"13770.0";"5.355537"
"13780.0";"5.241877"
"13790.0";"5.189059"
"13800.0";"5.129603"
"13810.0";"4.867316"
"13820.0";"4.823016"
"13830.0";"4.96329"
"13840.0";"5.101382"
"13850.0";"4.95913"
"13860.0";"5.084491"
"13870.0";"4.964541"
"13880.0";"4.812325"
"13890.0";"4.816788"
"13900.0";"4.712265"
"13910.0";"4.710547"
"13920.0";"4.685483"
"13930.0";"4.687068"
"13940.0";"4.872857"
"13950.0";"5.118036"
"13960.0";"5.04011"
"13970.0";"5.2035"
"13980.0";"5.283835"
"13990.0";"5.119092"
"14000.0";"5.327639"
"14010.0";"5.334151"
"14020.0";"5.207329"
"14030.0";"5.399309"
"14040.0";"5.456981"
"14050.0";"5.528469"
"14060.0";"5.441608"
"14070.0";"5.592697"
"14080.0";"5.589861"
"14090.0";"5.652019"
"14100.0";"5.497453"
"14110.0";"5.363772"
"14120.0";"5.165371"
"14130.0";"5.40414"
"14140.0";"5.202181"
"14150.0";"5.28811"
"14160.0";"5.053551"
"14170.0";"4.841888"
"14180.0";"5.03679"
"14190.0";"4.736194"
"14200.0";"4.689192"
"14210.0";"4.911026"
"14220.0";"5.096357"
"14230.0";"5.219835"
"14240.0";"4.965923"
"14250.0";"4.881362"
"14260.0";"4.779348"
"14270.0";"4.572114"
"14280.0";"4.654511"
"14290.0";"4.861834"
"14300.0";"4.921158"
"14310.0";"4.923536"
"14320.0";"4.982077"
"14330.0";"5.369744"
"14340.0";"5.094218"
"14350.0";"5.060656"
"14360.0";"5.146605"
"14370.0";"5.295254"
"14380.0";"5.137192"
"14390.0";"5.215662"
"14400.0";"5.214574"
"14410.0";"5.235517"
"14420.0";"5.289348"
"14430.0";"5.366497"
"14440.0";"5.207755"
"14450.0";"5.171923"
"14460.0";"5.063918"
"14470.0";"5.022655"
"14480.0";"5.013098"
"14490.0";"5.19301"
"14500.0";"5.260599"
"14510.0";"5.096009"
"14520.0";"5.027149"
"14530.0";"5.206635"
"14540.0";"5.077373"
"14550.0";"5.27063"
"14560.0";"5.285012"
"14570.0";"5.448942"
"14580.0";"5.260144"
"14590.0";"5.250364"
"14600.0";"5.136432"
"14610.0";"5.087288"
"14620.0";"4.897547"
"14630.0";"4.872729"
"14640.0";"4.66114"
"14650.0";"4.588758"
"14660.0";"4.37281"
"14670.0";"4.337173"
"14680.0";"4.247224"
"14690.0";"4.241757"
"14700.0";"4.476984"
"14710.0";"4.416461"
"14720.0";"4.472913"
"14730.0";"4.94048"
"14740.0";"4.910526"
"14750.0";"4.919096"
"14760.0";"4.87775"
"14770.0";"4.718959"
"14780.0";"4.938383"
"14790.0";"5.025896"
"14800.0";"5.132775"
"14810.0";"5.113389"
"14820.0";"5.209734"
"14830.0";"5.254573"
"14840.0";"5.477561"
"14850.0";"5.332501"
"14860.0";"5.472248"
"14870.0";"5.463061"
"14880.0";"5.504518"
"14890.0";"5.360057"
"14900.0";"5.310742"
"14910.0";"5.109439"
"14920.0";"5.080414"
"14930.0";"5.289001"
"14940.0";"5.276887"
"14950.0";"5.260777"
"14960.0";"5.385595"
"14970.0";"5.380186"
"14980.0";"5.18497"
"14990.0";"5.20252"
"15000.0";"5.39797"
"15010.0";"5.175112"
"15020.0";"5.32544"
"15030.0";"5.348048"
"15040.0";"5.168715"
"15050.0";"5.004501"
"15060.0";"5.087633"
"15070.0";"5.018796"
"15080.0";"5.15303"
"15090.0";"4.88243"
"15100.0";"4.939364"
"15110.0";"4.705355"
"15120.0";"4.886035"
"15130.0";"4.875565"
"15140.0";"4.845737"
"15150.0";"4.922295"
"15160.0";"4.869325"
"15170.0";"4.758779"
"15180.0";"4.828897"
"15190.0";"4.930634"
"15200.0";"4.927672"
"15210.0";"4.874155"
"15220.0";"4.858496"
"15230.0";"4.796378"
"15240.0";"4.648715"
"15250.0";"4.643495"
"15260.0";"4.78669"
"15270.0";"4.65974"
"15280.0";"4.655692"
"15290.0";"4.797748"
"15300.0";"4.755815"
"15310.0";"4.992189"
"15320.0";"4.822521"
"15330.0";"4.790951"
"15340.0";"4.69264"
"15350.0";"4.645955"
"15360.0";"4.694587"
"15370.0";"4.671314"
"15380.0";"4.570273"
"15390.0";"4.498161"
"15400.0";"4.355989"
"15410.0";"4.519102"
"15420.0";"4.581957"
"15430.0";"4.631666"
"15440.0";"4.696506"
"15450.0";"4.870454"
"15460.0";"4.96061"
"15470.0";"4.991706"
"15480.0";"5.123605"
"15490.0";"5.214982"
"15500.0";"5.210438"
"15510.0";"5.157621"
"15520.0";"5.140554"
"15530.0";"5.091374"
"15540.0";"4.966474"
"15550.0";"5.148129"
"15560.0";"5.191767"
"15570.0";"5.361905"
"15580.0";"5.326052"
"15590.0";"5.472516"
"15600.0";"5.215402"
"15610.0";"5.195062"
"15620.0";"5.382474"
"15630.0";"5.272111"
"15640.0";"5.301914"
"15650.0";"5.16291"
"15660.0";"5.052231"
"15670.0";"5.028809"
"15680.0";"4.841182"
"15690.0";"4.902173"
"15700.0";"4.801332"
"15710.0";"4.925276"
"15720.0";"4.981533"
"15730.0";"4.783966"
"15740.0";"4.949975"
"15750.0";"5.09002"
"15760.0";"5.038337"
"15770.0";"4.932989"
"15780.0";"4.637774"
"15790.0";"4.861709"
"15800.0";"4.856516"
"15810.0";"4.947924"
"15820.0";"5.064926"
"15830.0";"4.903084"
"15840.0";"4.850313"
"15850.0";"4.740087"
"15860.0";"4.811201"
"15870.0";"4.916313"
"15880.0";"4.677527"
"15890.0";"4.640508"
"15900.0";"4.675899"
"15910.0";"4.735757"
"15920.0";"4.799892"
"15930.0";"4.671888"
"15940.0";"4.717319"
"15950.0";"4.746199"
"15960.0";"4.636817"
"15970.0";"4.62613"
"15980.0";"4.640449"
"15990.0";"4.82171"
"16000.0";"4.874359"
"16010.0";"4.984946"
"16020.0";"4.78046"
"16030.0";"4.915033"
"16040.0";"4.794436"
"16050.0";"4.724947"
"16060.0";"4.635244"
"16070.0";"4.600152"
"16080.0";"4.619759"
"16090.0";"4.565134"
"16100.0";"4.548278"
"16110.0";"4.700205"
"16120.0";"4.744935"
"16130.0";"4.697852"
"16140.0";"4.933328"
"16150.0";"4.975787"
"16160.0";"4.644464"
"16170.0";"4.545107"
"16180.0";"4.601609"
"16190.0";"4.612687"
"16200.0";"4.672411"
"16210.0";"4.69624"
"16220.0";"4.627675"
"16230.0";"4.733698"
"16240.0";"4.752677"
"16250.0";"4.618957"
"16260.0";"4.724694"
"16270.0";"4.622053"
"16280.0";"4.773395"
"16290.0";"4.609826"
"16300.0";"4.527597"
"16310.0";"4.539971"
"16320.0";"4.608521"
"16330.0";"4.580945"
"16340.0";"4.62767"
"16350.0";"4.672319"
"16360.0";"4.687717"
"16370.0";"4.585273"
"16380.0";"4.367726"
"16390.0";"4.40408"
"16400.0";"4.283267"
"16410.0";"4.374277"
"16420.0";"4.405869"
"16430.0";"4.424326"
"16440.0";"4.329736"
"16450.0";"4.234492"
"16460.0";"4.315989"
"16470.0";"4.103574"
"16480.0";"3.664194"
"16490.0";"3.465098"
"16500.0";"3.460411"
"16510.0";"3.251411"
"16520.0";"3.296446"
"16530.0";"3.356897"
"16540.0";"3.400249"
"16550.0";"3.561192"
"16560.0";"3.33077"
"16570.0";"3.08395"
"16580.0";"3.113505"
"16590.0";"3.353484"
"16600.0";"3.326541"
"16610.0";"3.226213"
"16620.0";"3.283956"
"16630.0";"3.287505"
"16640.0";"3.252048"
"16650.0";"3.351272"
"16660.0";"3.012955"
"16670.0";"3.224311"
"16680.0";"3.38202"
"16690.0";"3.607974"
"16700.0";"3.773398"
"16710.0";"3.746737"
"16720.0";"3.796888"
"16730.0";"3.818021"
"16740.0";"3.952133"
"16750.0";"3.545528"
"16760.0";"3.715019"
"16770.0";"3.960315"
"16780.0";"3.910463"
"16790.0";"4.015348"
"16800.0";"4.034106"
"16810.0";"3.852348"
"16820.0";"3.991697"
"16830.0";"4.018109"
"16840.0";"3.933125"
"16850.0";"3.909412"
"16860.0";"3.755756"
"16870.0";"3.732991"
"16880.0";"3.467447"
"16890.0";"3.420693"
"16900.0";"3.246095"
"16910.0";"3.322334"
"16920.0";"3.170848"
"16930.0";"3.2518"
"16940.0";"3.12686"
"16950.0";"3.318861"
"16960.0";"3.351048"
"16970.0";"3.476133"
"16980.0";"3.319041"
"16990.0";"3.312895"
"17000.0";"3.331678"
"17010.0";"3.359996"
"17020.0";"3.3446"
"17030.0";"3.541013"
"17040.0";"3.430168"
"17050.0";"3.484541"
"17060.0";"3.356961"
"17070.0";"3.417427"
"17080.0";"3.555445"
"17090.0";"3.593817"
"17100.0";"3.648518"
"17110.0";"3.671937"
"17120.0";"3.666647"
"17130.0";"3.755316"
"17140.0";"3.81701"
"17150.0";"3.619704"
"17160.0";"3.654921"
"17170.0";"3.661565"
"17180.0";"3.519798"
"17190.0";"3.437122"
"17200.0";"3.489609"
"17210.0";"3.659793"
"17220.0";"3.630336"
"17230.0";"3.751945"
"17240.0";"3.37713"
"17250.0";"3.195722"
"17260.0";"3.194855"
"17270.0";"2.962318"
"17280.0";"2.861918"
"17290.0";"2.798873"
"17300.0";"2.799109"
"17310.0";"2.768504"
"17320.0";"2.901492"
"17330.0";"2.631172"
"17340.0";"2.235274"
"17350.0";"2.34275"
"17360.0";"2.164298"
"17370.0";"2.234148"
"17380.0";"2.272891"
"17390.0";"2.072173"
"17400.0";"2.131958"
"17410.0";"2.06905"
"17420.0";"2.215473"
"17430.0";"2.193883"
"17440.0";"2.123659"
"17450.0";"2.127999"
"17460.0";"2.174797"
"17470.0";"2.207747"
"17480.0";"2.189494"
"17490.0";"2.325316"
"17500.0";"2.357032"
"17510.0";"2.329325"
"17520.0";"2.573557"
"17530.0";"2.526295"
"17540.0";"2.510886"
"17550.0";"2.614977"
"17560.0";"2.433143"
"17570.0";"2.593015"
"17580.0";"2.325455"
"17590.0";"2.347031"
"17600.0";"2.120605"
"17610.0";"2.152809"
"17620.0";"2.456727"
"17630.0";"2.408197"
"17640.0";"2.245686"
"17650.0";"2.193753"
"17660.0";"2.246317"
"17670.0";"2.531158"
"17680.0";"2.646563"
"17690.0";"2.566594"
"17700.0";"2.687522"
"17710.0";"2.629058"
"17720.0";"2.639869"
"17730.0";"2.348565"
"17740.0";"2.236489"
"17750.0";"2.278491"
"17760.0";"2.539592"
"17770.0";"2.326306"
"17780.0";"2.484906"
"17790.0";"2.499778"
"17800.0";"2.482939"
"17810.0";"2.326442"
"17820.0";"2.13676"
"17830.0";"2.213207"
"17840.0";"2.249141"
"17850.0";"2.099564"
"17860.0";"2.047653"
"17870.0";"2.263637"
"17880.0";"2.506166"
"17890.0";"2.393466"
"17900.0";"2.231943"
"17910.0";"2.017724"
"17920.0";"2.000167"
"17930.0";"2.132014"
"17940.0";"2.324711"
"17950.0";"2.298659"
"17960.0";"2.400659"
"17970.0";"2.49234"
"17980.0";"2.695591"
"17990.0";"2.477877"
"18000.0";"2.502351"
"18010.0";"2.627531"
"18020.0";"2.551302"
"18030.0";"2.775733"
"18040.0";"3.016439"
"18050.0";"3.180682"
"18060.0";"3.100546"
"18070.0";"3.050917"
"18080.0";"3.060858"
"18090.0";"2.983627"
"18100.0";"2.848342"
"18110.0";"2.759096"
"18120.0";"2.628241"
"18130.0";"2.585788"
"18140.0";"2.395339"
"18150.0";"2.226862"
"18160.0";"2.097942"
"18170.0";"2.057585"
"18180.0";"1.951789"
"18190.0";"2.189539"
"18200.0";"2.207891"
"18210.0";"2.215534"
"18220.0";"2.226305"
"18230.0";"2.214604"
"18240.0";"2.231193"
"18250.0";"2.2111"
"18260.0";"2.057458"
"18270.0";"2.160784"
"18280.0";"2.201266"
"18290.0";"2.312451"
"18300.0";"2.311119"
"18310.0";"1.967242"
"18320.0";"1.817588"
"18330.0";"1.930819"
"18340.0";"2.236825"
"18350.0";"2.334551"
"18360.0";"2.41188"
"18370.0";"2.333279"
"18380.0";"2.487262"
"18390.0";"2.391551"
"18400.0";"2.373955"
"18410.0";"2.267004"
"18420.0";"2.271729"
"18430.0";"2.23485"
"18440.0";"2.322208"
"18450.0";"2.358141"
"18460.0";"2.359606"
"18470.0";"2.296173"
"18480.0";"2.265036"
"18490.0";"2.205078"
"18500.0";"2.284879"
"18510.0";"2.221528"
"18520.0";"2.296149"
"18530.0";"2.08118"
"18540.0";"2.195629"
"18550.0";"2.197121"
"18560.0";"2.154061"
"18570.0";"1.979189"
"18580.0";"2.032215"
"18590.0";"1.810559"
"18600.0";"1.898656"
"18610.0";"1.894972"
"18620.0";"1.955794"
"18630.0";"1.850025"
"18640.0";"1.839339"
"18650.0";"1.86035"
"18660.0";"1.853382"
"18670.0";"1.774121"
"18680.0";"1.699405"
"18690.0";"1.817554"
"18700.0";"1.847901"
"18710.0";"1.91191"
"18720.0";"2.03858"
"18730.0";"1.978219"
"18740.0";"1.958265"
"18750.0";"2.137841"
"18760.0";"2.225279"
"18770.0";"2.246453"
"18780.0";"2.290485"
"18790.0";"2.328922"
"18800.0";"2.179407"
"18810.0";"2.27582"
"18820.0";"2.300605"
"18830.0";"2.415764"
"18840.0";"2.35848"
"18850.0";"2.519797"
"18860.0";"2.799002"
"18870.0";"2.668283"
"18880.0";"2.730937"
"18890.0";"2.804829"
"18900.0";"2.989039"
"18910.0";"2.802977"
"18920.0";"2.900386"
"18930.0";"2.828715"
"18940.0";"2.915286"
"18950.0";"2.922621"
"18960.0";"2.857826"
"18970.0";"3.028676"
"18980.0";"3.095672"
"18990.0";"3.079517"
"19000.0";"3.059748"
"19010.0";"3.053631"
"19020.0";"3.154806"
"19030.0";"3.145472"
"19040.0";"3.363094"
"19050.0";"3.365133"
"19060.0";"3.352833"
"19070.0";"3.367272"
"19080.0";"3.328453"
"19090.0";"3.284117"
"19100.0";"3.333043"
"19110.0";"3.335037"
"19120.0";"3.180454"
"19130.0";"3.422651"
"19140.0";"3.565407"
"19150.0";"3.576893"
"19160.0";"3.507833"
"19170.0";"3.684969"
"19180.0";"3.568783"
"19190.0";"3.630217"
"19200.0";"3.616659"
"19210.0";"3.738777"
"19220.0";"3.674978"
"19230.0";"3.6884"
"19240.0";"3.353874"
"19250.0";"3.50357"
"19260.0";"3.275758"
"19270.0";"3.047281"
"19280.0";"3.090658"
"19290.0";"3.083296"
"19300.0";"3.077916"
"19310.0";"3.132227"
"19320.0";"2.959003"
"19330.0";"2.844291"
"19340.0";"2.82211"
"19350.0";"2.552665"
"19360.0";"2.914088"
"19370.0";"2.989494"
"19380.0";"3.131429"
"19390.0";"2.901028"
"19400.0";"2.946554"
"19410.0";"2.929121"
"19420.0";"2.866695"
"19430.0";"2.763198"
"19440.0";"2.676235"
"19450.0";"2.802063"
"19460.0";"3.039727"
"19470.0";"3.095456"
"19480.0";"3.095105"
"19490.0";"2.949184"
"19500.0";"2.750531"
"19510.0";"2.78461"
"19520.0";"2.782385"
"19530.0";"2.748402"
"19540.0";"2.755848"
"19550.0";"3.019982"
"19560.0";"3.179559"
"19570.0";"3.144227"
"19580.0";"2.889209"
"19590.0";"2.978938"
"19600.0";"2.896358"
"19610.0";"3.027788"
"19620.0";"3.112249"
"19630.0";"3.017321"
"19640.0";"2.937801"
"19650.0";"3.036491"
"19660.0";"2.975308"
"19670.0";"3.126637"
"19680.0";"3.346527"
"19690.0";"3.441923"
"19700.0";"3.266592"
"19710.0";"3.253332"
"19720.0";"3.448816"
"19730.0";"3.36011"
"19740.0";"3.439257"
"19750.0";"3.571502"
"19760.0";"3.602002"
"19770.0";"3.435117"
"19780.0";"3.226784"
"19790.0";"3.315919"
"19800.0";"3.430923"
"19810.0";"3.322319"
"19820.0";"3.207546"
"19830.0";"3.24514"
"19840.0";"3.167335"
"19850.0";"3.2937"
"19860.0";"3.207229"
"19870.0";"3.28495"
"19880.0";"3.226434"
"19890.0";"3.06835"
"19900.0";"2.986039"
"19910.0";"2.874937"
"19920.0";"2.86659"
"19930.0";"3.002062"
"19940.0";"3.016097"
"19950.0";"3.061703"
"19960.0";"2.973881"
"19970.0";"3.113779"
"19980.0";"3.139093"
"19990.0";"3.20682"
"20000.0";"3.252247"
"20010.0";"3.186712"
"20020.0";"3.273808"
"20030.0";"3.149848"
"20040.0";"3.405012"
"20050.0";"3.524631"
"20060.0";"3.48635"
"20070.0";"3.613672"
"20080.0";"3.709963"
"20090.0";"3.754238"
"20100.0";"3.767087"
"20110.0";"3.909271"
"20120.0";"3.809475"
"20130.0";"3.870932"
"20140.0";"3.855682"
"20150.0";"4.007539"
"20160.0";"3.974409"
"20170.0";"3.867822"
"20180.0";"3.824477"
"20190.0";"3.985511"
"20200.0";"3.946845"
"20210.0";"4.013771"
"20220.0";"3.953465"
"20230.0";"3.779955"
"20240.0";"3.955392"
"20250.0";"4.05954"
"20260.0";"3.931503"
"20270.0";"4.012226"
"20280.0";"4.116419"
"20290.0";"3.983126"
"20300.0";"3.944539"
"20310.0";"3.945661"
"20320.0";"3.919939"
"20330.0";"4.107389"
"20340.0";"4.177682"
"20350.0";"4.122174"
"20360.0";"4.299603"
"20370.0";"4.461642"
"20380.0";"4.406511"
"20390.0";"4.444721"
"20400.0";"4.638676"
"20410.0";"4.34614"
"20420.0";"4.3482"
"20430.0";"4.354936"
"20440.0";"4.113172"
"20450.0";"4.060372"
"20460.0";"4.171097"
"20470.0";"4.172534"
"20480.0";"4.221897"
"20490.0";"4.278444"
"20500.0";"4.251065"
"20510.0";"4.198837"
"20520.0";"3.897327"
"20530.0";"3.905306"
"20540.0";"3.596263"
"20550.0";"3.486403"
"20560.0";"3.510166"
"20570.0";"3.362118"
"20580.0";"3.352061"
"20590.0";"3.65417"
"20600.0";"3.491805"
"20610.0";"3.331583"
"20620.0";"3.548524"
"20630.0";"3.247922"
"20640.0";"3.444322"
"20650.0";"3.441472"
"20660.0";"3.448665"
"20670.0";"3.417279"
"20680.0";"3.283747"
"20690.0";"3.228496"
"20700.0";"3.306614"
"20710.0";"3.295866"
"20720.0";"3.016281"
"20730.0";"3.268354"
"20740.0";"3.422453"
"20750.0";"3.491163"
"20760.0";"3.494385"
"20770.0";"3.255795"
"20780.0";"3.228073"
"20790.0";"2.89731"
"20800.0";"3.01358"
"20810.0";"3.214482"
"20820.0";"3.22228"
"20830.0";"3.351975"
"20840.0";"3.554669"
"20850.0";"3.520785"
"20860.0";"3.385011"
"20870.0";"3.314938"
"20880.0";"3.266589"
"20890.0";"3.209432"
"20900.0";"3.21149"
"20910.0";"3.311303"
"20920.0";"3.425013"
"20930.0";"3.313311"
"20940.0";"3.156543"
"20950.0";"3.119238"
"20960.0";"3.213441"
"20970.0";"3.247745"
"20980.0";"3.337529"
"20990.0";"3.342204"
"21000.0";"3.472135"
"21010.0";"3.378885"
"21020.0";"3.420405"
"21030.0";"3.407143"
"21040.0";"3.44425"
"21050.0";"3.558182"
