# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1757066"
"9980.0";"0.17889"
"9990.0";"0.1889391"
"10000.0";"0.1786207"
"10010.0";"0.1781093"
"10020.0";"0.1913918"
"10030.0";"0.1808796"
"10040.0";"0.169232"
"10050.0";"0.1774535"
"10060.0";"0.1827553"
"10070.0";"0.1911047"
"10080.0";"0.1899577"
"10090.0";"0.1837225"
"10100.0";"0.188894"
"10110.0";"0.190758"
"10120.0";"0.189267"
"10130.0";"0.1810147"
"10140.0";"0.179192"
"10150.0";"0.1677763"
"10160.0";"0.1721156"
"10170.0";"0.1761545"
"10180.0";"0.1792961"
"10190.0";"0.1678736"
"10200.0";"0.16179"
"10210.0";"0.1600134"
"10220.0";"0.1667954"
"10230.0";"0.1686624"
"10240.0";"0.1802521"
"10250.0";"0.1732038"
"10260.0";"0.1787249"
"10270.0";"0.1708917"
"10280.0";"0.1779832"
"10290.0";"0.1707982"
"10300.0";"0.1707829"
"10310.0";"0.1718558"
"10320.0";"0.1724457"
"10330.0";"0.1671273"
"10340.0";"0.1771559"
"10350.0";"0.1702463"
"10360.0";"0.1760566"
"10370.0";"0.1783068"
"10380.0";"0.1681633"
"10390.0";"0.1790042"
"10400.0";"0.196097"
"10410.0";"0.1906273"
"10420.0";"0.1764811"
"10430.0";"0.1797144"
"10440.0";"0.1721538"
"10450.0";"0.1757252"
"10460.0";"0.1689683"
"10470.0";"0.1744855"
"10480.0";"0.1799479"
"10490.0";"0.1645997"
"10500.0";"0.1716749"
"10510.0";"0.1803898"
"10520.0";"0.1711884"
"10530.0";"0.1735402"
"10540.0";"0.1631728"
"10550.0";"0.1690779"
"10560.0";"0.177547"
"10570.0";"0.1651298"
"10580.0";"0.1893874"
"10590.0";"0.1905545"
"10600.0";"0.1786074"
"10610.0";"0.1693421"
"10620.0";"0.1702914"
"10630.0";"0.1847414"
"10640.0";"0.1659503"
"10650.0";"0.164736"
"10660.0";"0.1685412"
"10670.0";"0.1631523"
"10680.0";"0.1696902"
"10690.0";"0.1759135"
"10700.0";"0.1845256"
"10710.0";"0.1792634"
"10720.0";"0.1822335"
"10730.0";"0.1870566"
"10740.0";"0.1901947"
"10750.0";"0.1869715"
"10760.0";"0.1775508"
"10770.0";"0.1871311"
"10780.0";"0.1946444"
"10790.0";"0.1886621"
"10800.0";"0.2019565"
"10810.0";"0.2137988"
"10820.0";"0.2115192"
"10830.0";"0.1900307"
"10840.0";"0.1807466"
"10850.0";"0.1734013"
"10860.0";"0.1787891"
"10870.0";"0.1878805"
"10880.0";"0.1926121"
"10890.0";"0.1725657"
"10900.0";"0.1886798"
"10910.0";"0.1848629"
"10920.0";"0.17269"
"10930.0";"0.1771117"
"10940.0";"0.1683832"
"10950.0";"0.167151"
"10960.0";"0.1649113"
"10970.0";"0.1646533"
"10980.0";"0.1744281"
"10990.0";"0.1793553"
"11000.0";"0.184716"
"11010.0";"0.1724603"
"11020.0";"0.1814961"
"11030.0";"0.1781402"
"11040.0";"0.1820518"
"11050.0";"0.1722477"
"11060.0";"0.1807798"
"11070.0";"0.1873019"
"11080.0";"0.176802"
"11090.0";"0.1960704"
"11100.0";"0.1976076"
"11110.0";"0.1899051"
"11120.0";"0.1905545"
"11130.0";"0.1923081"
"11140.0";"0.1698672"
"11150.0";"0.1815965"
"11160.0";"0.179268"
"11170.0";"0.1638443"
"11180.0";"0.1717549"
"11190.0";"0.1642823"
"11200.0";"0.1652427"
"11210.0";"0.1692193"
"11220.0";"0.172954"
"11230.0";"0.1800917"
"11240.0";"0.1766585"
"11250.0";"0.1954638"
"11260.0";"0.1937936"
"11270.0";"0.1765522"
"11280.0";"0.1733877"
"11290.0";"0.165481"
"11300.0";"0.170843"
"11310.0";"0.1796564"
"11320.0";"0.1810194"
"11330.0";"0.189734"
"11340.0";"0.1730615"
"11350.0";"0.1917436"
"11360.0";"0.1759523"
"11370.0";"0.1888588"
"11380.0";"0.1838096"
"11390.0";"0.1874465"
"11400.0";"0.1885366"
"11410.0";"0.1989002"
"11420.0";"0.2056108"
"11430.0";"0.1926311"
"11440.0";"0.196209"
"11450.0";"0.2068786"
"11460.0";"0.2038465"
"11470.0";"0.1923962"
"11480.0";"0.2034934"
"11490.0";"0.1969314"
"11500.0";"0.1875571"
"11510.0";"0.1966448"
"11520.0";"0.1942539"
"11530.0";"0.2016063"
"11540.0";"0.2005701"
"11550.0";"0.2052184"
"11560.0";"0.2027885"
"11570.0";"0.1946303"
"11580.0";"0.1937247"
"11590.0";"0.1924704"
"11600.0";"0.1758025"
"11610.0";"0.1916911"
"11620.0";"0.2100869"
"11630.0";"0.2028218"
"11640.0";"0.188555"
"11650.0";"0.1991636"
"11660.0";"0.1942204"
"11670.0";"0.1903162"
"11680.0";"0.1781065"
"11690.0";"0.179079"
"11700.0";"0.1662652"
"11710.0";"0.1600406"
"11720.0";"0.1741408"
"11730.0";"0.1851845"
"11740.0";"0.174073"
"11750.0";"0.1733732"
"11760.0";"0.1909916"
"11770.0";"0.183632"
"11780.0";"0.1790019"
"11790.0";"0.1753336"
"11800.0";"0.1741181"
"11810.0";"0.1957981"
"11820.0";"0.1878605"
"11830.0";"0.1890185"
"11840.0";"0.1784818"
"11850.0";"0.169913"
"11860.0";"0.1756071"
"11870.0";"0.1669125"
"11880.0";"0.1655301"
"11890.0";"0.1710713"
"11900.0";"0.1708856"
"11910.0";"0.1729048"
"11920.0";"0.1730135"
"11930.0";"0.1742671"
"11940.0";"0.1695818"
"11950.0";"0.1721979"
"11960.0";"0.1782057"
"11970.0";"0.1779072"
"11980.0";"0.181865"
"11990.0";"0.1842704"
"12000.0";"0.1684777"
"12010.0";"0.1757416"
"12020.0";"0.1855034"
"12030.0";"0.1739722"
"12040.0";"0.177512"
"12050.0";"0.1781258"
"12060.0";"0.1860318"
"12070.0";"0.1896768"
"12080.0";"0.1735418"
"12090.0";"0.2123874"
"12100.0";"0.2085634"
"12110.0";"0.2082485"
"12120.0";"0.1888394"
"12130.0";"0.1881935"
"12140.0";"0.184956"
"12150.0";"0.1839368"
"12160.0";"0.1775233"
"12170.0";"0.198319"
"12180.0";"0.1904829"
"12190.0";"0.1979071"
"12200.0";"0.2016502"
"12210.0";"0.2037007"
"12220.0";"0.1852215"
"12230.0";"0.1855392"
"12240.0";"0.1847852"
"12250.0";"0.190399"
"12260.0";"0.1799452"
"12270.0";"0.1840409"
"12280.0";"0.1681594"
"12290.0";"0.1706111"
"12300.0";"0.1732953"
"12310.0";"0.1672117"
"12320.0";"0.1704958"
"12330.0";"0.1873815"
"12340.0";"0.2008758"
"12350.0";"0.1963415"
"12360.0";"0.1797009"
"12370.0";"0.1979791"
"12380.0";"0.2075679"
"12390.0";"0.2125957"
"12400.0";"0.2023149"
"12410.0";"0.2092131"
"12420.0";"0.1945892"
"12430.0";"0.1800142"
"12440.0";"0.1798962"
"12450.0";"0.174218"
"12460.0";"0.1818959"
"12470.0";"0.190922"
"12480.0";"0.1791086"
"12490.0";"0.1823669"
"12500.0";"0.1746901"
"12510.0";"0.1810229"
"12520.0";"0.1803164"
"12530.0";"0.1946975"
"12540.0";"0.1864735"
"12550.0";"0.1747404"
"12560.0";"0.1750011"
"12570.0";"0.1773717"
"12580.0";"0.1737424"
"12590.0";"0.1757707"
"12600.0";"0.1884759"
"12610.0";"0.1878044"
"12620.0";"0.1821108"
"12630.0";"0.1791384"
"12640.0";"0.1867991"
"12650.0";"0.1823465"
"12660.0";"0.2009857"
"12670.0";"0.1809201"
"12680.0";"0.1752639"
"12690.0";"0.1667378"
"12700.0";"0.186418"
"12710.0";"0.2039298"
"12720.0";"0.1889933"
"12730.0";"0.1815868"
"12740.0";"0.1705641"
"12750.0";"0.1699754"
"12760.0";"0.1641469"
"12770.0";"0.1688367"
"12780.0";"0.1804462"
"12790.0";"0.1981998"
"12800.0";"0.1989153"
"12810.0";"0.1843863"
"12820.0";"0.19225"
"12830.0";"0.1813824"
"12840.0";"0.1853743"
"12850.0";"0.1742241"
"12860.0";"0.1834905"
"12870.0";"0.1815484"
"12880.0";"0.1802472"
"12890.0";"0.2057439"
"12900.0";"0.1899892"
"12910.0";"0.2130977"
"12920.0";"0.2095299"
"12930.0";"0.1929852"
"12940.0";"0.1891046"
"12950.0";"0.1833203"
"12960.0";"0.179634"
"12970.0";"0.1897547"
"12980.0";"0.1810274"
"12990.0";"0.1873683"
"13000.0";"0.1904847"
"13010.0";"0.1772106"
"13020.0";"0.1963944"
"13030.0";"0.1962767"
"13040.0";"0.2010341"
"13050.0";"0.1908194"
"13060.0";"0.1953936"
"13070.0";"0.1868355"
"13080.0";"0.1972124"
"13090.0";"0.1909061"
"13100.0";"0.1956014"
"13110.0";"0.1789762"
"13120.0";"0.1877326"
"13130.0";"0.1703051"
"13140.0";"0.1850245"
"13150.0";"0.1815886"
"13160.0";"0.1804771"
"13170.0";"0.1853098"
"13180.0";"0.1712792"
"13190.0";"0.1790503"
"13200.0";"0.178891"
"13210.0";"0.2026348"
"13220.0";"0.1784041"
"13230.0";"0.1911656"
"13240.0";"0.1924368"
"13250.0";"0.1982772"
"13260.0";"0.1806865"
"13270.0";"0.2016382"
"13280.0";"0.1870839"
"13290.0";"0.1771695"
"13300.0";"0.1842734"
"13310.0";"0.1736131"
"13320.0";"0.1653155"
"13330.0";"0.1763694"
"13340.0";"0.185703"
"13350.0";"0.1855623"
"13360.0";"0.1791723"
"13370.0";"0.1712556"
"13380.0";"0.1745278"
"13390.0";"0.1889514"
"13400.0";"0.1867243"
"13410.0";"0.1838855"
"13420.0";"0.1801342"
"13430.0";"0.1753373"
"13440.0";"0.1793812"
"13450.0";"0.1806461"
"13460.0";"0.171504"
"13470.0";"0.1819764"
"13480.0";"0.1710558"
"13490.0";"0.178748"
"13500.0";"0.1759587"
"13510.0";"0.1941308"
"13520.0";"0.1845778"
"13530.0";"0.1854475"
"13540.0";"0.1782097"
"13550.0";"0.190294"
"13560.0";"0.1793573"
"13570.0";"0.1729839"
"13580.0";"0.1939928"
"13590.0";"0.1873901"
"13600.0";"0.186139"
"13610.0";"0.1751441"
"13620.0";"0.170645"
"13630.0";"0.1695638"
"13640.0";"0.1793377"
"13650.0";"0.1657722"
"13660.0";"0.1733583"
"13670.0";"0.1785627"
"13680.0";"0.1742713"
"13690.0";"0.1848406"
"13700.0";"0.1701938"
"13710.0";"0.178078"
"13720.0";"0.2012506"
"13730.0";"0.1958025"
"13740.0";"0.1897382"
"13750.0";"0.2003625"
"13760.0";"0.1968428"
"13770.0";"0.1946683"
"13780.0";"0.2050897"
"13790.0";"0.1927062"
"13800.0";"0.1974694"
"13810.0";"0.1816173"
"13820.0";"0.1871161"
"13830.0";"0.1785956"
"13840.0";"0.1852496"
"13850.0";"0.1865928"
"13860.0";"0.1862915"
"13870.0";"0.184007"
"13880.0";"0.191996"
"13890.0";"0.1959508"
"13900.0";"0.1823497"
"13910.0";"0.179008"
"13920.0";"0.1727139"
"13930.0";"0.1827228"
"13940.0";"0.1850379"
"13950.0";"0.1858705"
"13960.0";"0.1848709"
"13970.0";"0.1786894"
"13980.0";"0.1888333"
"13990.0";"0.1718661"
"14000.0";"0.1612267"
"14010.0";"0.162155"
"14020.0";"0.1652391"
"14030.0";"0.1691631"
"14040.0";"0.1744787"
"14050.0";"0.1692329"
"14060.0";"0.1793673"
"14070.0";"0.1814974"
"14080.0";"0.1725"
"14090.0";"0.193832"
"14100.0";"0.1949036"
"14110.0";"0.1965278"
"14120.0";"0.1852451"
"14130.0";"0.1911091"
"14140.0";"0.1888184"
"14150.0";"0.1827283"
"14160.0";"0.2012056"
"14170.0";"0.2025288"
"14180.0";"0.2079416"
"14190.0";"0.1814752"
"14200.0";"0.1711503"
"14210.0";"0.1766019"
"14220.0";"0.1814599"
"14230.0";"0.1764766"
"14240.0";"0.1848103"
"14250.0";"0.1744486"
"14260.0";"0.187143"
"14270.0";"0.1895353"
"14280.0";"0.175908"
"14290.0";"0.1732863"
"14300.0";"0.1784059"
"14310.0";"0.1743843"
"14320.0";"0.1797397"
"14330.0";"0.1840942"
"14340.0";"0.1769745"
"14350.0";"0.1857573"
"14360.0";"0.1761127"
"14370.0";"0.1818538"
"14380.0";"0.1759587"
"14390.0";"0.1799874"
"14400.0";"0.1857851"
"14410.0";"0.1718265"
"14420.0";"0.1672327"
"14430.0";"0.1692094"
"14440.0";"0.1743519"
"14450.0";"0.1769787"
"14460.0";"0.1733312"
"14470.0";"0.1786969"
"14480.0";"0.1746975"
"14490.0";"0.1532613"
"14500.0";"0.1607312"
"14510.0";"0.1694582"
"14520.0";"0.1682726"
"14530.0";"0.1553931"
"14540.0";"0.166192"
"14550.0";"0.1639899"
"14560.0";"0.165659"
"14570.0";"0.1618733"
"14580.0";"0.1586153"
"14590.0";"0.1642277"
"14600.0";"0.1640754"
"14610.0";"0.1686036"
"14620.0";"0.1700771"
"14630.0";"0.1613792"
"14640.0";"0.1648704"
"14650.0";"0.1671428"
"14660.0";"0.1618084"
"14670.0";"0.1602197"
"14680.0";"0.1662061"
"14690.0";"0.17044"
"14700.0";"0.1679619"
"14710.0";"0.1690491"
"14720.0";"0.1690369"
"14730.0";"0.1675092"
"14740.0";"0.1701556"
"14750.0";"0.1652674"
"14760.0";"0.1685638"
"14770.0";"0.1656491"
"14780.0";"0.1743244"
"14790.0";"0.1785649"
"14800.0";"0.1754396"
"14810.0";"0.1864484"
"14820.0";"0.1735103"
"14830.0";"0.1819856"
"14840.0";"0.1582663"
"14850.0";"0.1815678"
"14860.0";"0.1956073"
"14870.0";"0.1822703"
"14880.0";"0.1772738"
"14890.0";"0.1711013"
"14900.0";"0.1650126"
"14910.0";"0.166129"
"14920.0";"0.1726726"
"14930.0";"0.1828444"
"14940.0";"0.1745855"
"14950.0";"0.183443"
"14960.0";"0.1785332"
"14970.0";"0.1736325"
"14980.0";"0.164783"
"14990.0";"0.1667321"
"15000.0";"0.1643985"
"15010.0";"0.1806331"
"15020.0";"0.1680012"
"15030.0";"0.1765897"
"15040.0";"0.1840225"
"15050.0";"0.1828011"
"15060.0";"0.1935872"
"15070.0";"0.1946001"
"15080.0";"0.1992189"
"15090.0";"0.1956529"
"15100.0";"0.1981276"
"15110.0";"0.1960351"
"15120.0";"0.191767"
"15130.0";"0.2031092"
"15140.0";"0.2077484"
"15150.0";"0.2091412"
"15160.0";"0.1975438"
"15170.0";"0.1968337"
"15180.0";"0.1793315"
"15190.0";"0.1952636"
"15200.0";"0.202878"
"15210.0";"0.1753893"
"15220.0";"0.1765441"
"15230.0";"0.192015"
"15240.0";"0.1901791"
"15250.0";"0.1933154"
"15260.0";"0.1978772"
"15270.0";"0.1983284"
"15280.0";"0.1797781"
"15290.0";"0.1845178"
"15300.0";"0.1922077"
"15310.0";"0.1987382"
"15320.0";"0.1912399"
"15330.0";"0.206066"
"15340.0";"0.1761757"
"15350.0";"0.1691458"
"15360.0";"0.1817237"
"15370.0";"0.1935323"
"15380.0";"0.193627"
"15390.0";"0.1787302"
"15400.0";"0.1705692"
"15410.0";"0.1725843"
"15420.0";"0.194596"
"15430.0";"0.1904481"
"15440.0";"0.1805197"
"15450.0";"0.1796632"
"15460.0";"0.1940916"
"15470.0";"0.18084"
"15480.0";"0.1697111"
"15490.0";"0.1671429"
"15500.0";"0.1752546"
"15510.0";"0.1748226"
"15520.0";"0.1858249"
"15530.0";"0.1835708"
"15540.0";"0.1791479"
"15550.0";"0.1756374"
"15560.0";"0.1771606"
"15570.0";"0.174234"
"15580.0";"0.1741538"
"15590.0";"0.1724933"
"15600.0";"0.1690629"
"15610.0";"0.165645"
"15620.0";"0.1669314"
"15630.0";"0.1637564"
"15640.0";"0.1528142"
"15650.0";"0.1590064"
"15660.0";"0.1592143"
"15670.0";"0.1693655"
"15680.0";"0.1758672"
"15690.0";"0.1663412"
"15700.0";"0.1701162"
"15710.0";"0.1864273"
"15720.0";"0.174548"
"15730.0";"0.1768799"
"15740.0";"0.1845664"
"15750.0";"0.1792362"
"15760.0";"0.1964734"
"15770.0";"0.180511"
"15780.0";"0.1844391"
"15790.0";"0.185234"
"15800.0";"0.1810845"
"15810.0";"0.1708145"
"15820.0";"0.1802161"
"15830.0";"0.1924186"
"15840.0";"0.1834165"
"15850.0";"0.1832603"
"15860.0";"0.1822568"
"15870.0";"0.1762027"
"15880.0";"0.1694772"
"15890.0";"0.1735637"
"15900.0";"0.1925957"
"15910.0";"0.1802709"
"15920.0";"0.175331"
"15930.0";"0.1736149"
"15940.0";"0.1997138"
"15950.0";"0.1716262"
"15960.0";"0.1754497"
"15970.0";"0.1642023"
"15980.0";"0.172755"
"15990.0";"0.1839049"
"16000.0";"0.1800883"
"16010.0";"0.1689976"
"16020.0";"0.180936"
"16030.0";"0.1791587"
"16040.0";"0.1703213"
"16050.0";"0.1865975"
"16060.0";"0.1887914"
"16070.0";"0.1997558"
"16080.0";"0.1836047"
"16090.0";"0.1946436"
"16100.0";"0.172942"
"16110.0";"0.1727237"
"16120.0";"0.1701628"
"16130.0";"0.174234"
"16140.0";"0.1616555"
"16150.0";"0.1555958"
"16160.0";"0.1614425"
"16170.0";"0.1805321"
"16180.0";"0.1825584"
"16190.0";"0.1848"
"16200.0";"0.1836824"
"16210.0";"0.1818787"
"16220.0";"0.1774168"
"16230.0";"0.1730723"
"16240.0";"0.1784583"
"16250.0";"0.1754179"
"16260.0";"0.1694842"
"16270.0";"0.1630736"
"16280.0";"0.1694762"
"16290.0";"0.1950033"
"16300.0";"0.18415"
"16310.0";"0.1910325"
"16320.0";"0.174182"
"16330.0";"0.1764415"
"16340.0";"0.179032"
"16350.0";"0.1666417"
"16360.0";"0.1709626"
"16370.0";"0.1736982"
"16380.0";"0.1643584"
"16390.0";"0.172079"
"16400.0";"0.1761608"
"16410.0";"0.1681983"
"16420.0";"0.1641699"
"16430.0";"0.1676734"
"16440.0";"0.1685261"
"16450.0";"0.1665072"
"16460.0";"0.179294"
"16470.0";"0.1737808"
"16480.0";"0.1782776"
"16490.0";"0.1695974"
"16500.0";"0.177114"
"16510.0";"0.1680131"
"16520.0";"0.1637983"
"16530.0";"0.1635138"
"16540.0";"0.1713135"
"16550.0";"0.1631859"
"16560.0";"0.1747598"
"16570.0";"0.1680334"
"16580.0";"0.1760291"
"16590.0";"0.1665213"
"16600.0";"0.1737213"
"16610.0";"0.1829458"
"16620.0";"0.1755301"
"16630.0";"0.1736998"
"16640.0";"0.1813565"
"16650.0";"0.1834937"
"16660.0";"0.1805855"
"16670.0";"0.1708256"
"16680.0";"0.1794448"
"16690.0";"0.180113"
"16700.0";"0.1812309"
"16710.0";"0.1828772"
"16720.0";"0.1787663"
"16730.0";"0.1934428"
"16740.0";"0.1782009"
"16750.0";"0.18547"
"16760.0";"0.1803051"
"16770.0";"0.1972835"
"16780.0";"0.1852484"
"16790.0";"0.1878991"
"16800.0";"0.1832896"
"16810.0";"0.1783049"
"16820.0";"0.1764414"
"16830.0";"0.1867087"
"16840.0";"0.1738257"
"16850.0";"0.1755844"
"16860.0";"0.1775841"
"16870.0";"0.170238"
"16880.0";"0.1770998"
"16890.0";"0.1907004"
"16900.0";"0.1867898"
"16910.0";"0.1788836"
"16920.0";"0.1884821"
"16930.0";"0.1752914"
"16940.0";"0.1623103"
"16950.0";"0.1716102"
"16960.0";"0.1757287"
"16970.0";"0.1758036"
"16980.0";"0.1777298"
"16990.0";"0.1729252"
"17000.0";"0.1773531"
"17010.0";"0.1777463"
"17020.0";"0.1826566"
"17030.0";"0.1870837"
"17040.0";"0.1873324"
"17050.0";"0.1810169"
"17060.0";"0.1742662"
"17070.0";"0.1691651"
"17080.0";"0.1670638"
"17090.0";"0.1829551"
"17100.0";"0.1745913"
"17110.0";"0.1645467"
"17120.0";"0.1710507"
"17130.0";"0.1743608"
"17140.0";"0.170221"
"17150.0";"0.1621362"
"17160.0";"0.1571799"
"17170.0";"0.164889"
"17180.0";"0.1703068"
"17190.0";"0.1731354"
"17200.0";"0.1579733"
"17210.0";"0.1635598"
"17220.0";"0.165776"
"17230.0";"0.1734522"
"17240.0";"0.1596112"
"17250.0";"0.167908"
"17260.0";"0.1682542"
"17270.0";"0.1725102"
"17280.0";"0.1648286"
"17290.0";"0.1610229"
"17300.0";"0.170677"
"17310.0";"0.1758786"
"17320.0";"0.1742759"
"17330.0";"0.1860137"
"17340.0";"0.1707373"
"17350.0";"0.181525"
"17360.0";"0.1654305"
"17370.0";"0.1749143"
"17380.0";"0.1799492"
"17390.0";"0.1739714"
"17400.0";"0.1695352"
"17410.0";"0.1786575"
"17420.0";"0.1694708"
"17430.0";"0.1639475"
"17440.0";"0.1816539"
"17450.0";"0.1738295"
"17460.0";"0.181778"
"17470.0";"0.1718503"
"17480.0";"0.1898714"
"17490.0";"0.1715983"
"17500.0";"0.167692"
"17510.0";"0.1744712"
"17520.0";"0.1773521"
"17530.0";"0.1739996"
"17540.0";"0.1642279"
"17550.0";"0.1675017"
"17560.0";"0.1733549"
"17570.0";"0.1852257"
"17580.0";"0.1880419"
"17590.0";"0.1882763"
"17600.0";"0.1805343"
"17610.0";"0.1777149"
"17620.0";"0.1845859"
"17630.0";"0.1928469"
"17640.0";"0.1792642"
"17650.0";"0.1845711"
"17660.0";"0.1933537"
"17670.0";"0.1818515"
"17680.0";"0.1913927"
"17690.0";"0.194586"
"17700.0";"0.1921105"
"17710.0";"0.1848908"
"17720.0";"0.1847946"
"17730.0";"0.1956789"
"17740.0";"0.1878503"
"17750.0";"0.1946857"
"17760.0";"0.1749671"
"17770.0";"0.1750649"
"17780.0";"0.1820138"
"17790.0";"0.1808666"
"17800.0";"0.1952002"
"17810.0";"0.1870965"
"17820.0";"0.1946199"
"17830.0";"0.1934249"
"17840.0";"0.2005734"
"17850.0";"0.1949663"
"17860.0";"0.2039802"
"17870.0";"0.2082761"
"17880.0";"0.1987338"
"17890.0";"0.1994406"
"17900.0";"0.1971793"
"17910.0";"0.1881611"
"17920.0";"0.1933941"
"17930.0";"0.2002661"
"17940.0";"0.1932367"
"17950.0";"0.1728133"
"17960.0";"0.1686759"
"17970.0";"0.17545"
"17980.0";"0.1803689"
"17990.0";"0.1773992"
"18000.0";"0.1838138"
"18010.0";"0.1909168"
"18020.0";"0.1888055"
"18030.0";"0.2008524"
"18040.0";"0.2062849"
"18050.0";"0.1957864"
"18060.0";"0.1951629"
"18070.0";"0.195421"
"18080.0";"0.192634"
"18090.0";"0.197519"
"18100.0";"0.1828221"
"18110.0";"0.1908442"
"18120.0";"0.2019958"
"18130.0";"0.1976873"
"18140.0";"0.1987821"
"18150.0";"0.1883642"
"18160.0";"0.186728"
"18170.0";"0.1983958"
"18180.0";"0.207756"
"18190.0";"0.1762135"
"18200.0";"0.1723617"
"18210.0";"0.1792356"
"18220.0";"0.1865233"
"18230.0";"0.1782227"
"18240.0";"0.1849812"
"18250.0";"0.1818812"
"18260.0";"0.1756396"
"18270.0";"0.170765"
"18280.0";"0.17532"
"18290.0";"0.1851491"
"18300.0";"0.1875552"
"18310.0";"0.1802621"
"18320.0";"0.1886684"
"18330.0";"0.1891418"
"18340.0";"0.186461"
"18350.0";"0.1898467"
"18360.0";"0.1835309"
"18370.0";"0.1835895"
"18380.0";"0.196841"
"18390.0";"0.1883883"
"18400.0";"0.1812731"
"18410.0";"0.1785853"
"18420.0";"0.1886202"
"18430.0";"0.2040399"
"18440.0";"0.1871427"
"18450.0";"0.1807707"
"18460.0";"0.1991819"
"18470.0";"0.1940114"
"18480.0";"0.2019623"
"18490.0";"0.1951373"
"18500.0";"0.1915472"
"18510.0";"0.2124842"
"18520.0";"0.1999039"
"18530.0";"0.1950224"
"18540.0";"0.1954574"
"18550.0";"0.1805554"
"18560.0";"0.1777896"
"18570.0";"0.176552"
"18580.0";"0.1905604"
"18590.0";"0.1983459"
"18600.0";"0.1956975"
"18610.0";"0.1940503"
"18620.0";"0.1839158"
"18630.0";"0.1766648"
"18640.0";"0.1815712"
"18650.0";"0.1744358"
"18660.0";"0.1863409"
"18670.0";"0.199825"
"18680.0";"0.1917279"
"18690.0";"0.1740762"
"18700.0";"0.1830392"
"18710.0";"0.1784863"
"18720.0";"0.1876318"
"18730.0";"0.1993946"
"18740.0";"0.1961858"
"18750.0";"0.1988084"
"18760.0";"0.1950125"
"18770.0";"0.1778724"
"18780.0";"0.2067873"
"18790.0";"0.1963652"
"18800.0";"0.1789428"
"18810.0";"0.1850872"
"18820.0";"0.1937117"
"18830.0";"0.1832766"
"18840.0";"0.1876546"
"18850.0";"0.1779902"
"18860.0";"0.1661163"
"18870.0";"0.1656752"
"18880.0";"0.1717512"
"18890.0";"0.1766906"
"18900.0";"0.1886288"
"18910.0";"0.199763"
"18920.0";"0.176988"
"18930.0";"0.1914934"
"18940.0";"0.183538"
"18950.0";"0.1654567"
"18960.0";"0.1882894"
"18970.0";"0.1810361"
"18980.0";"0.1834236"
"18990.0";"0.1697678"
"19000.0";"0.1693981"
"19010.0";"0.1798421"
"19020.0";"0.1721425"
"19030.0";"0.172509"
"19040.0";"0.1920282"
"19050.0";"0.1975976"
"19060.0";"0.18854"
"19070.0";"0.1952721"
"19080.0";"0.1906085"
"19090.0";"0.1897557"
"19100.0";"0.1895711"
"19110.0";"0.2084261"
"19120.0";"0.2082696"
"19130.0";"0.211155"
"19140.0";"0.18889"
"19150.0";"0.2030471"
"19160.0";"0.182251"
"19170.0";"0.1924604"
"19180.0";"0.1870432"
"19190.0";"0.1860001"
"19200.0";"0.186713"
"19210.0";"0.1937701"
"19220.0";"0.1939633"
"19230.0";"0.1959405"
"19240.0";"0.1784874"
"19250.0";"0.1782696"
"19260.0";"0.1772635"
"19270.0";"0.1733577"
"19280.0";"0.170934"
"19290.0";"0.1727954"
"19300.0";"0.1714442"
"19310.0";"0.1771498"
"19320.0";"0.1920929"
"19330.0";"0.1935012"
"19340.0";"0.183296"
"19350.0";"0.1881519"
"19360.0";"0.1852484"
"19370.0";"0.2015591"
"19380.0";"0.1871935"
"19390.0";"0.185422"
"19400.0";"0.1755465"
"19410.0";"0.1700993"
"19420.0";"0.1569756"
"19430.0";"0.1631617"
"19440.0";"0.1736714"
"19450.0";"0.1756366"
"19460.0";"0.1724299"
"19470.0";"0.1703164"
"19480.0";"0.1609407"
"19490.0";"0.1671478"
"19500.0";"0.1592894"
"19510.0";"0.1684576"
"19520.0";"0.1580343"
"19530.0";"0.1561473"
"19540.0";"0.1716232"
"19550.0";"0.1704782"
"19560.0";"0.1623127"
"19570.0";"0.1795147"
"19580.0";"0.1779746"
"19590.0";"0.1677423"
"19600.0";"0.1867699"
"19610.0";"0.1884319"
"19620.0";"0.1823086"
"19630.0";"0.1906937"
"19640.0";"0.1878291"
"19650.0";"0.1925222"
"19660.0";"0.1991254"
"19670.0";"0.1946822"
"19680.0";"0.2026358"
"19690.0";"0.2102273"
"19700.0";"0.2082632"
"19710.0";"0.2005765"
"19720.0";"0.2049602"
"19730.0";"0.1954537"
"19740.0";"0.1927832"
"19750.0";"0.1917229"
"19760.0";"0.1782439"
"19770.0";"0.2087113"
"19780.0";"0.2141586"
"19790.0";"0.2007217"
"19800.0";"0.1834355"
"19810.0";"0.1990784"
"19820.0";"0.1792267"
"19830.0";"0.1798881"
"19840.0";"0.1896437"
"19850.0";"0.1862461"
"19860.0";"0.178132"
"19870.0";"0.1773156"
"19880.0";"0.1786579"
"19890.0";"0.1821427"
"19900.0";"0.189511"
"19910.0";"0.1898788"
"19920.0";"0.188079"
"19930.0";"0.201304"
"19940.0";"0.199218"
"19950.0";"0.1805869"
"19960.0";"0.1813153"
