# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"10630.0";"2.433257"
"10640.0";"2.310374"
"10650.0";"2.324644"
"10660.0";"2.368405"
"10670.0";"2.381854"
"10680.0";"2.43692"
"10690.0";"2.51618"
"10700.0";"2.372337"
"10710.0";"2.323379"
"10720.0";"1.993157"
"10730.0";"1.983195"
"10740.0";"2.092861"
"10750.0";"2.008448"
"10760.0";"2.007045"
"10770.0";"2.163689"
"10780.0";"2.146039"
"10790.0";"2.186658"
"10800.0";"2.153897"
"10810.0";"2.279509"
"10820.0";"2.346926"
"10830.0";"2.254633"
"10840.0";"2.392094"
"10850.0";"2.561189"
"10860.0";"2.777775"
"10870.0";"2.821814"
"10880.0";"2.857219"
"10890.0";"2.890098"
"10900.0";"2.866054"
"10910.0";"2.844696"
"10920.0";"2.67189"
"10930.0";"2.416902"
"10940.0";"2.197352"
"10950.0";"2.020399"
"10960.0";"2.173913"
"10970.0";"1.955678"
"10980.0";"2.063753"
"10990.0";"1.939843"
"11000.0";"2.036234"
"11010.0";"1.991339"
"11020.0";"2.122001"
"11030.0";"2.291779"
"11040.0";"2.164094"
"11050.0";"2.060735"
"11060.0";"2.283231"
"11070.0";"2.356161"
"11080.0";"2.496604"
"11090.0";"2.459909"
"11100.0";"2.624851"
"11110.0";"2.724559"
"11120.0";"2.712133"
"11130.0";"2.582835"
"11140.0";"2.508153"
"11150.0";"2.576316"
"11160.0";"2.310592"
"11170.0";"2.281045"
"11180.0";"2.388575"
"11190.0";"2.456996"
"11200.0";"2.391562"
"11210.0";"2.466783"
"11220.0";"2.65598"
"11230.0";"2.597597"
"11240.0";"2.542371"
"11250.0";"2.520695"
"11260.0";"2.478577"
"11270.0";"2.707779"
"11280.0";"2.647568"
"11290.0";"2.72113"
"11300.0";"2.351865"
"11310.0";"2.190431"
"11320.0";"2.261742"
"11330.0";"2.372783"
"11340.0";"2.329118"
"11350.0";"2.389739"
"11360.0";"2.558511"
"11370.0";"2.788678"
"11380.0";"2.72721"
"11390.0";"2.981235"
"11400.0";"2.831661"
"11410.0";"2.659467"
"11420.0";"2.706846"
"11430.0";"2.79228"
"11440.0";"2.864138"
"11450.0";"2.78849"
"11460.0";"2.965189"
"11470.0";"2.760801"
"11480.0";"2.679912"
"11490.0";"2.683594"
"11500.0";"2.499653"
"11510.0";"2.093155"
"11520.0";"2.005495"
"11530.0";"2.137062"
"11540.0";"2.294006"
"11550.0";"2.159311"
"11560.0";"2.204754"
"11570.0";"2.342061"
"11580.0";"2.399038"
"11590.0";"2.498123"
"11600.0";"2.580389"
"11610.0";"2.686391"
"11620.0";"2.782956"
"11630.0";"2.811425"
"11640.0";"2.747158"
"11650.0";"2.695743"
"11660.0";"3.050943"
"11670.0";"3.122596"
"11680.0";"3.20925"
"11690.0";"3.200807"
"11700.0";"2.740567"
"11710.0";"2.62475"
"11720.0";"2.671739"
"11730.0";"2.563743"
"11740.0";"2.53013"
"11750.0";"2.341961"
"11760.0";"2.458577"
"11770.0";"2.646657"
"11780.0";"2.580504"
"11790.0";"2.461909"
"11800.0";"2.568324"
"11810.0";"2.404372"
"11820.0";"2.395491"
"11830.0";"2.745525"
"11840.0";"2.741173"
"11850.0";"2.828687"
"11860.0";"2.851043"
"11870.0";"2.760511"
"11880.0";"2.748419"
"11890.0";"2.709432"
"11900.0";"2.558392"
"11910.0";"2.806044"
"11920.0";"2.882976"
"11930.0";"2.800884"
"11940.0";"2.615099"
"11950.0";"2.750214"
"11960.0";"2.61498"
"11970.0";"2.30746"
"11980.0";"2.434214"
"11990.0";"2.486397"
"12000.0";"2.244125"
"12010.0";"2.326717"
"12020.0";"2.347714"
"12030.0";"2.429641"
"12040.0";"2.526264"
"12050.0";"2.374779"
"12060.0";"2.411467"
"12070.0";"2.486634"
"12080.0";"2.463636"
"12090.0";"2.18274"
"12100.0";"2.589602"
"12110.0";"2.57951"
"12120.0";"2.707106"
"12130.0";"2.57067"
"12140.0";"2.768315"
"12150.0";"2.773591"
"12160.0";"2.981167"
"12170.0";"3.114153"
"12180.0";"3.236201"
"12190.0";"3.429863"
"12200.0";"3.465324"
"12210.0";"3.449775"
"12220.0";"3.690888"
"12230.0";"3.712498"
"12240.0";"3.813669"
"12250.0";"3.806113"
"12260.0";"3.879868"
"12270.0";"4.040221"
"12280.0";"4.143633"
"12290.0";"4.089303"
"12300.0";"4.31582"
"12310.0";"4.560791"
"12320.0";"4.099595"
"12330.0";"3.954098"
"12340.0";"3.883442"
"12350.0";"3.682424"
"12360.0";"3.819435"
"12370.0";"3.776289"
"12380.0";"3.991533"
"12390.0";"3.796429"
"12400.0";"3.541058"
"12410.0";"3.569665"
"12420.0";"3.726181"
"12430.0";"3.664824"
"12440.0";"3.74351"
"12450.0";"3.894299"
"12460.0";"3.80699"
"12470.0";"3.851627"
"12480.0";"3.815724"
"12490.0";"3.704834"
"12500.0";"3.710226"
"12510.0";"3.509521"
"12520.0";"3.649266"
"12530.0";"3.617887"
"12540.0";"3.677924"
"12550.0";"3.695358"
"12560.0";"3.523373"
"12570.0";"3.29965"
"12580.0";"3.310039"
"12590.0";"3.264978"
"12600.0";"3.060245"
"12610.0";"2.922915"
"12620.0";"2.953209"
"12630.0";"2.685395"
"12640.0";"2.79342"
"12650.0";"2.471264"
"12660.0";"2.463463"
"12670.0";"2.565085"
"12680.0";"2.719283"
"12690.0";"2.682952"
"12700.0";"2.673798"
"12710.0";"2.465713"
"12720.0";"2.664505"
"12730.0";"2.547495"
"12740.0";"2.4542"
"12750.0";"2.258557"
"12760.0";"2.073682"
"12770.0";"2.21377"
"12780.0";"2.051754"
"12790.0";"2.238604"
"12800.0";"2.015208"
"12810.0";"1.956781"
"12820.0";"2.149706"
"12830.0";"2.10657"
"12840.0";"2.069733"
"12850.0";"2.017519"
"12860.0";"2.107906"
"12870.0";"2.201297"
"12880.0";"2.084153"
"12890.0";"2.056611"
"12900.0";"1.848402"
"12910.0";"1.71878"
"12920.0";"1.784761"
"12930.0";"1.834433"
"12940.0";"1.735847"
"12950.0";"1.898728"
"12960.0";"1.840132"
"12970.0";"1.915737"
"12980.0";"2.203907"
"12990.0";"2.053505"
"13000.0";"2.157994"
"13010.0";"1.939338"
"13020.0";"1.895761"
"13030.0";"1.660281"
"13040.0";"1.549923"
"13050.0";"1.387693"
"13060.0";"1.483583"
"13070.0";"1.740586"
"13080.0";"1.634004"
"13090.0";"2.028541"
"13100.0";"1.864432"
"13110.0";"1.912152"
"13120.0";"1.831112"
"13130.0";"2.016691"
"13140.0";"1.94465"
"13150.0";"1.934073"
"13160.0";"1.9729"
"13170.0";"1.892955"
"13180.0";"1.924735"
"13190.0";"1.948716"
"13200.0";"1.874426"
"13210.0";"1.887498"
"13220.0";"1.930101"
"13230.0";"1.987524"
"13240.0";"1.690624"
"13250.0";"1.636383"
"13260.0";"1.780621"
"13270.0";"1.867996"
"13280.0";"2.263796"
"13290.0";"2.269179"
"13300.0";"2.122528"
"13310.0";"2.141656"
"13320.0";"2.361244"
"13330.0";"2.382607"
"13340.0";"2.286616"
"13350.0";"2.087425"
"13360.0";"1.852973"
"13370.0";"1.819897"
"13380.0";"2.03409"
"13390.0";"2.191229"
"13400.0";"2.107979"
"13410.0";"1.959782"
"13420.0";"2.054273"
"13430.0";"2.159864"
"13440.0";"2.200305"
"13450.0";"2.054729"
"13460.0";"2.146242"
"13470.0";"2.481938"
"13480.0";"2.447167"
"13490.0";"2.649188"
"13500.0";"2.774239"
"13510.0";"2.92521"
"13520.0";"3.078053"
"13530.0";"2.868402"
"13540.0";"2.952692"
"13550.0";"3.160271"
"13560.0";"3.41459"
"13570.0";"3.354996"
"13580.0";"3.594687"
"13590.0";"3.55409"
"13600.0";"3.55408"
"13610.0";"3.62532"
"13620.0";"3.317262"
"13630.0";"3.276263"
"13640.0";"3.122732"
"13650.0";"3.275013"
"13660.0";"3.3061"
"13670.0";"3.28221"
"13680.0";"3.224212"
"13690.0";"3.299443"
"13700.0";"3.259575"
"13710.0";"2.972315"
"13720.0";"2.924015"
"13730.0";"2.927153"
"13740.0";"2.827757"
"13750.0";"2.992365"
"13760.0";"3.316233"
"13770.0";"3.286976"
"13780.0";"3.273474"
"13790.0";"3.006686"
"13800.0";"2.700403"
"13810.0";"2.606327"
"13820.0";"2.803007"
"13830.0";"2.69745"
"13840.0";"2.634331"
"13850.0";"2.586036"
"13860.0";"2.821891"
"13870.0";"2.863373"
"13880.0";"2.836574"
"13890.0";"2.911335"
"13900.0";"2.877451"
"13910.0";"2.779732"
"13920.0";"2.777341"
"13930.0";"2.805172"
"13940.0";"2.815844"
"13950.0";"2.817614"
"13960.0";"2.903858"
"13970.0";"2.610894"
"13980.0";"2.635984"
"13990.0";"2.577466"
"14000.0";"2.715086"
"14010.0";"2.555565"
"14020.0";"2.704296"
"14030.0";"2.698951"
"14040.0";"2.661586"
"14050.0";"2.775749"
"14060.0";"2.657768"
"14070.0";"2.704531"
"14080.0";"2.982154"
"14090.0";"3.076237"
"14100.0";"2.927345"
"14110.0";"2.901797"
"14120.0";"2.809676"
"14130.0";"2.970085"
"14140.0";"3.216683"
"14150.0";"3.339261"
"14160.0";"3.3765"
"14170.0";"3.417921"
"14180.0";"3.119507"
"14190.0";"3.240892"
"14200.0";"3.201514"
"14210.0";"3.172674"
"14220.0";"3.245507"
"14230.0";"3.223862"
"14240.0";"3.235943"
"14250.0";"3.486287"
"14260.0";"3.37008"
"14270.0";"3.438742"
"14280.0";"3.359676"
"14290.0";"3.544172"
"14300.0";"3.60571"
"14310.0";"3.70094"
"14320.0";"3.530655"
"14330.0";"3.470183"
"14340.0";"3.455827"
"14350.0";"3.36714"
"14360.0";"3.386837"
"14370.0";"3.350726"
"14380.0";"3.60433"
"14390.0";"3.802937"
"14400.0";"3.757816"
"14410.0";"3.720772"
"14420.0";"3.530127"
"14430.0";"3.287986"
"14440.0";"3.292677"
"14450.0";"3.32496"
"14460.0";"3.310169"
"14470.0";"3.164588"
"14480.0";"3.044478"
"14490.0";"3.039932"
"14500.0";"2.89881"
"14510.0";"3.154941"
"14520.0";"3.464612"
"14530.0";"3.309692"
"14540.0";"3.131503"
"14550.0";"3.057101"
"14560.0";"3.168494"
"14570.0";"3.440981"
"14580.0";"3.548607"
"14590.0";"3.335086"
"14600.0";"3.589336"
"14610.0";"3.503479"
"14620.0";"3.434581"
"14630.0";"3.272631"
"14640.0";"3.067208"
"14650.0";"3.254117"
"14660.0";"3.280018"
"14670.0";"3.764414"
"14680.0";"3.690067"
"14690.0";"3.929633"
"14700.0";"3.85675"
"14710.0";"4.158955"
"14720.0";"4.27126"
"14730.0";"4.168527"
"14740.0";"4.363097"
"14750.0";"4.362003"
"14760.0";"4.315229"
"14770.0";"4.331527"
"14780.0";"4.160058"
"14790.0";"4.090312"
"14800.0";"3.902584"
"14810.0";"3.982814"
"14820.0";"3.87956"
"14830.0";"4.081687"
"14840.0";"4.062627"
"14850.0";"4.02228"
"14860.0";"3.978977"
"14870.0";"3.989684"
"14880.0";"3.820545"
"14890.0";"3.873753"
"14900.0";"3.751349"
"14910.0";"3.895849"
"14920.0";"3.795551"
"14930.0";"3.867707"
"14940.0";"4.166671"
"14950.0";"4.042377"
"14960.0";"4.116117"
"14970.0";"4.203705"
"14980.0";"4.24512"
"14990.0";"4.356273"
"15000.0";"4.363739"
"15010.0";"4.297638"
"15020.0";"4.401993"
"15030.0";"4.721736"
"15040.0";"4.670307"
"15050.0";"4.744105"
"15060.0";"4.770044"
"15070.0";"4.45553"
"15080.0";"4.667478"
"15090.0";"4.773444"
"15100.0";"4.840777"
"15110.0";"4.956921"
"15120.0";"4.891914"
"15130.0";"4.837891"
"15140.0";"4.729597"
"15150.0";"4.850212"
"15160.0";"4.747766"
"15170.0";"4.775142"
"15180.0";"4.960675"
"15190.0";"5.007382"
"15200.0";"5.067029"
"15210.0";"4.974508"
"15220.0";"5.050414"
"15230.0";"4.843174"
"15240.0";"4.84011"
"15250.0";"4.755666"
"15260.0";"4.833657"
"15270.0";"4.63348"
"15280.0";"4.408266"
"15290.0";"4.333391"
"15300.0";"4.568232"
"15310.0";"4.605848"
"15320.0";"4.690271"
"15330.0";"4.477309"
"15340.0";"4.65555"
"15350.0";"4.686446"
"15360.0";"4.842274"
"15370.0";"4.967743"
"15380.0";"4.884762"
"15390.0";"4.679121"
"15400.0";"4.704955"
"15410.0";"4.865859"
"15420.0";"4.713202"
"15430.0";"4.713201"
"15440.0";"4.728028"
"15450.0";"4.508873"
"15460.0";"4.483496"
"15470.0";"4.392004"
"15480.0";"4.430025"
"15490.0";"4.500268"
"15500.0";"4.433044"
"15510.0";"4.675865"
"15520.0";"4.846383"
"15530.0";"4.881111"
"15540.0";"4.816066"
"15550.0";"5.031662"
"15560.0";"5.127391"
"15570.0";"5.14315"
"15580.0";"5.096316"
"15590.0";"5.079813"
"15600.0";"5.011639"
"15610.0";"5.129685"
"15620.0";"5.015826"
"15630.0";"4.896649"
"15640.0";"4.99461"
"15650.0";"5.04033"
"15660.0";"5.00153"
"15670.0";"4.834357"
"15680.0";"4.799686"
"15690.0";"5.028697"
"15700.0";"4.800097"
"15710.0";"4.802754"
"15720.0";"4.790303"
"15730.0";"4.866397"
"15740.0";"4.946457"
"15750.0";"4.917402"
"15760.0";"4.831941"
"15770.0";"5.123707"
"15780.0";"5.235404"
"15790.0";"5.270014"
"15800.0";"5.19898"
"15810.0";"5.029559"
"15820.0";"4.908584"
"15830.0";"4.795079"
"15840.0";"4.657965"
"15850.0";"4.447712"
"15860.0";"4.419995"
"15870.0";"4.448223"
"15880.0";"4.174496"
"15890.0";"4.184079"
"15900.0";"4.212641"
"15910.0";"4.274574"
"15920.0";"4.26032"
"15930.0";"4.215669"
"15940.0";"4.091184"
"15950.0";"4.270238"
"15960.0";"4.219239"
"15970.0";"4.27806"
"15980.0";"4.392092"
"15990.0";"4.294012"
"16000.0";"4.330362"
"16010.0";"4.474878"
"16020.0";"4.531931"
"16030.0";"4.676188"
"16040.0";"4.906329"
"16050.0";"5.053749"
"16060.0";"4.983203"
"16070.0";"4.972987"
"16080.0";"4.983025"
"16090.0";"5.019978"
"16100.0";"4.929039"
"16110.0";"4.690431"
"16120.0";"4.748998"
"16130.0";"4.523837"
"16140.0";"4.644363"
"16150.0";"4.697096"
"16160.0";"4.740411"
"16170.0";"5.246463"
"16180.0";"5.336745"
"16190.0";"5.343554"
"16200.0";"5.336856"
"16210.0";"5.508504"
"16220.0";"5.454028"
"16230.0";"5.223186"
"16240.0";"5.436775"
"16250.0";"5.446442"
"16260.0";"5.287587"
"16270.0";"5.404543"
"16280.0";"5.403014"
"16290.0";"5.174658"
"16300.0";"5.030448"
"16310.0";"5.030995"
"16320.0";"5.281107"
"16330.0";"5.094409"
"16340.0";"5.02876"
"16350.0";"4.965812"
"16360.0";"4.979421"
"16370.0";"5.090064"
"16380.0";"4.719153"
"16390.0";"5.097908"
"16400.0";"5.138895"
"16410.0";"5.156489"
"16420.0";"5.29524"
"16430.0";"5.447711"
"16440.0";"5.315632"
"16450.0";"5.190252"
"16460.0";"5.08876"
"16470.0";"5.034506"
"16480.0";"4.912023"
"16490.0";"4.845936"
"16500.0";"5.054579"
"16510.0";"5.077783"
"16520.0";"5.03685"
"16530.0";"5.195707"
"16540.0";"5.250601"
"16550.0";"5.078219"
"16560.0";"5.26545"
"16570.0";"5.359032"
"16580.0";"5.335776"
"16590.0";"5.219669"
"16600.0";"5.253339"
"16610.0";"5.243554"
"16620.0";"5.488803"
"16630.0";"5.303354"
"16640.0";"5.290294"
"16650.0";"5.076627"
"16660.0";"5.186684"
"16670.0";"5.300924"
"16680.0";"5.21534"
"16690.0";"5.113601"
"16700.0";"4.995305"
"16710.0";"5.03018"
"16720.0";"4.863493"
"16730.0";"4.81268"
"16740.0";"4.609841"
"16750.0";"4.649062"
"16760.0";"4.589395"
"16770.0";"4.797518"
"16780.0";"4.666405"
"16790.0";"4.662364"
"16800.0";"4.51529"
"16810.0";"4.43326"
"16820.0";"4.303508"
"16830.0";"4.410325"
"16840.0";"4.301005"
"16850.0";"4.402164"
"16860.0";"4.550953"
"16870.0";"4.785988"
"16880.0";"4.762197"
"16890.0";"4.825956"
"16900.0";"4.754288"
"16910.0";"4.977936"
"16920.0";"5.134007"
"16930.0";"4.8606"
"16940.0";"4.877588"
"16950.0";"4.893861"
"16960.0";"4.851655"
"16970.0";"4.589315"
"16980.0";"4.555302"
"16990.0";"4.763552"
"17000.0";"4.573195"
"17010.0";"4.376203"
"17020.0";"4.193262"
"17030.0";"3.947117"
"17040.0";"3.739055"
"17050.0";"3.795624"
"17060.0";"3.900363"
"17070.0";"3.826383"
"17080.0";"3.617368"
"17090.0";"3.717564"
"17100.0";"3.505991"
"17110.0";"3.559519"
"17120.0";"3.771445"
"17130.0";"3.835262"
"17140.0";"3.972974"
"17150.0";"3.948055"
"17160.0";"4.210955"
"17170.0";"4.328588"
"17180.0";"4.515062"
"17190.0";"4.802015"
"17200.0";"4.705689"
"17210.0";"4.947627"
"17220.0";"4.820366"
"17230.0";"4.665206"
"17240.0";"4.543"
"17250.0";"4.594728"
"17260.0";"4.788705"
"17270.0";"4.6589"
"17280.0";"4.706432"
"17290.0";"4.578322"
"17300.0";"4.800914"
"17310.0";"4.602139"
"17320.0";"4.800019"
"17330.0";"4.81145"
"17340.0";"4.559582"
"17350.0";"4.85558"
"17360.0";"4.681392"
"17370.0";"4.639099"
"17380.0";"4.752619"
"17390.0";"4.754281"
"17400.0";"4.681564"
"17410.0";"4.892036"
"17420.0";"5.019956"
"17430.0";"4.821073"
"17440.0";"4.990092"
"17450.0";"4.930613"
"17460.0";"4.962514"
"17470.0";"4.753429"
"17480.0";"4.601281"
"17490.0";"4.725887"
"17500.0";"4.575339"
"17510.0";"4.463187"
"17520.0";"4.433115"
"17530.0";"4.63313"
"17540.0";"4.483794"
"17550.0";"4.424635"
"17560.0";"4.601398"
"17570.0";"4.468136"
"17580.0";"4.3738"
"17590.0";"4.472498"
"17600.0";"4.516633"
"17610.0";"4.54012"
"17620.0";"4.391223"
"17630.0";"4.405012"
"17640.0";"4.649695"
"17650.0";"4.667674"
"17660.0";"4.705794"
"17670.0";"4.899355"
"17680.0";"4.867669"
"17690.0";"5.06819"
"17700.0";"5.061182"
"17710.0";"5.089705"
"17720.0";"5.134662"
"17730.0";"4.948352"
"17740.0";"4.927341"
"17750.0";"4.80855"
"17760.0";"4.831355"
"17770.0";"4.64158"
"17780.0";"4.595861"
"17790.0";"4.482896"
"17800.0";"4.411741"
"17810.0";"4.592794"
"17820.0";"4.329691"
"17830.0";"4.269795"
"17840.0";"4.325975"
"17850.0";"4.229871"
"17860.0";"4.017773"
"17870.0";"4.126511"
"17880.0";"4.037527"
"17890.0";"3.944181"
"17900.0";"4.090313"
"17910.0";"3.972408"
"17920.0";"4.112291"
"17930.0";"4.202101"
"17940.0";"4.125017"
"17950.0";"3.979353"
"17960.0";"4.055156"
"17970.0";"4.106483"
"17980.0";"4.237074"
"17990.0";"4.326157"
"18000.0";"4.41157"
"18010.0";"4.604613"
"18020.0";"4.416559"
"18030.0";"4.24055"
"18040.0";"4.261375"
"18050.0";"4.152562"
"18060.0";"4.555437"
"18070.0";"4.512794"
"18080.0";"4.451013"
"18090.0";"4.562972"
"18100.0";"4.598679"
"18110.0";"4.36069"
"18120.0";"4.404002"
"18130.0";"4.561242"
"18140.0";"4.517733"
"18150.0";"4.604658"
"18160.0";"4.414376"
"18170.0";"4.159662"
"18180.0";"4.148124"
"18190.0";"4.042319"
"18200.0";"4.044479"
"18210.0";"3.864762"
"18220.0";"3.985203"
"18230.0";"4.15171"
"18240.0";"4.427495"
"18250.0";"4.4752"
"18260.0";"4.457657"
"18270.0";"4.741054"
"18280.0";"4.210446"
"18290.0";"4.44073"
"18300.0";"4.208567"
"18310.0";"4.19219"
"18320.0";"4.225566"
"18330.0";"4.194001"
"18340.0";"4.157554"
"18350.0";"4.054547"
"18360.0";"3.863165"
"18370.0";"3.786398"
"18380.0";"3.626091"
"18390.0";"3.553598"
"18400.0";"3.641956"
"18410.0";"3.630974"
"18420.0";"3.699925"
"18430.0";"3.746444"
"18440.0";"3.814083"
"18450.0";"3.733244"
"18460.0";"3.716611"
"18470.0";"3.615035"
"18480.0";"3.906428"
"18490.0";"3.946594"
"18500.0";"3.955626"
"18510.0";"3.902498"
"18520.0";"4.164381"
"18530.0";"4.275039"
"18540.0";"4.497814"
"18550.0";"4.215808"
"18560.0";"4.29777"
"18570.0";"4.438431"
"18580.0";"4.420082"
"18590.0";"4.533376"
"18600.0";"4.636609"
"18610.0";"4.690589"
"18620.0";"4.837272"
"18630.0";"4.810172"
"18640.0";"4.585179"
"18650.0";"4.578924"
"18660.0";"4.607449"
"18670.0";"4.66814"
"18680.0";"4.46054"
"18690.0";"4.49541"
"18700.0";"4.658227"
"18710.0";"4.530922"
"18720.0";"4.811204"
"18730.0";"4.534311"
"18740.0";"4.556895"
"18750.0";"4.565323"
"18760.0";"4.430492"
"18770.0";"4.425193"
"18780.0";"4.304385"
"18790.0";"4.391469"
"18800.0";"4.405985"
"18810.0";"4.296581"
"18820.0";"4.190718"
"18830.0";"3.880632"
"18840.0";"3.627322"
"18850.0";"3.644529"
"18860.0";"3.824167"
"18870.0";"3.821305"
"18880.0";"3.82679"
"18890.0";"3.852066"
"18900.0";"3.827318"
"18910.0";"3.836956"
"18920.0";"3.723406"
"18930.0";"3.702387"
"18940.0";"3.6823"
"18950.0";"3.678526"
"18960.0";"3.738444"
"18970.0";"4.032823"
"18980.0";"4.087558"
"18990.0";"4.0776"
"19000.0";"3.95012"
"19010.0";"3.832073"
"19020.0";"3.824574"
"19030.0";"3.743662"
"19040.0";"3.887419"
"19050.0";"3.944764"
"19060.0";"3.904618"
"19070.0";"3.927557"
"19080.0";"3.992504"
"19090.0";"3.818856"
"19100.0";"3.772838"
"19110.0";"3.639735"
"19120.0";"3.56901"
"19130.0";"3.661937"
"19140.0";"3.618492"
"19150.0";"3.84587"
"19160.0";"3.854325"
"19170.0";"3.720006"
"19180.0";"3.76772"
"19190.0";"3.46841"
"19200.0";"3.338018"
"19210.0";"3.119765"
"19220.0";"2.953409"
"19230.0";"2.906014"
"19240.0";"2.756192"
"19250.0";"2.600482"
"19260.0";"2.63304"
"19270.0";"2.886914"
"19280.0";"2.837669"
"19290.0";"2.878761"
"19300.0";"2.941261"
"19310.0";"3.019183"
"19320.0";"2.789857"
"19330.0";"2.930383"
"19340.0";"3.07879"
"19350.0";"3.201002"
"19360.0";"3.147238"
"19370.0";"3.13167"
"19380.0";"3.163343"
"19390.0";"3.389901"
"19400.0";"3.549646"
"19410.0";"3.601401"
"19420.0";"3.528771"
"19430.0";"3.394788"
"19440.0";"3.549225"
"19450.0";"3.582282"
"19460.0";"3.681699"
"19470.0";"3.712582"
"19480.0";"3.856424"
"19490.0";"3.709793"
"19500.0";"3.67031"
"19510.0";"3.291397"
"19520.0";"3.314638"
"19530.0";"3.286131"
"19540.0";"3.38738"
"19550.0";"3.395444"
"19560.0";"3.542574"
"19570.0";"3.481171"
"19580.0";"3.451996"
"19590.0";"3.423042"
"19600.0";"3.305248"
"19610.0";"3.551735"
"19620.0";"3.641106"
"19630.0";"3.845758"
"19640.0";"3.845937"
"19650.0";"3.841267"
"19660.0";"3.848037"
"19670.0";"3.87105"
"19680.0";"4.133359"
"19690.0";"4.015352"
"19700.0";"4.112256"
"19710.0";"4.044791"
"19720.0";"4.115721"
"19730.0";"3.884259"
"19740.0";"3.903634"
"19750.0";"3.862305"
"19760.0";"3.920986"
"19770.0";"3.90974"
"19780.0";"4.043439"
"19790.0";"3.888768"
"19800.0";"3.679599"
"19810.0";"3.737454"
"19820.0";"3.878102"
"19830.0";"4.129142"
"19840.0";"3.904398"
"19850.0";"4.046507"
"19860.0";"4.071968"
"19870.0";"3.831806"
"19880.0";"3.830904"
"19890.0";"3.666945"
"19900.0";"3.657843"
"19910.0";"3.643135"
"19920.0";"3.586511"
"19930.0";"3.367124"
"19940.0";"3.365721"
"19950.0";"3.43746"
"19960.0";"3.387689"
"19970.0";"3.108816"
"19980.0";"2.944713"
"19990.0";"2.578407"
"20000.0";"2.63393"
"20010.0";"2.665813"
"20020.0";"2.734806"
"20030.0";"2.74849"
"20040.0";"2.923057"
"20050.0";"2.714743"
"20060.0";"2.600362"
"20070.0";"2.147212"
"20080.0";"2.012609"
"20090.0";"2.101694"
"20100.0";"1.878952"
"20110.0";"2.048583"
"20120.0";"2.007339"
"20130.0";"2.133393"
"20140.0";"2.07533"
"20150.0";"2.182258"
"20160.0";"2.020512"
"20170.0";"1.936153"
"20180.0";"2.004784"
"20190.0";"1.975441"
"20200.0";"1.978809"
"20210.0";"1.861785"
"20220.0";"1.868222"
"20230.0";"1.579371"
"20240.0";"1.690018"
"20250.0";"1.464771"
"20260.0";"1.493332"
"20270.0";"1.439895"
"20280.0";"1.566231"
"20290.0";"1.507859"
"20300.0";"1.370478"
"20310.0";"1.321441"
"20320.0";"1.190021"
"20330.0";"1.166882"
"20340.0";"1.117131"
"20350.0";"1.187295"
"20360.0";"1.210251"
"20370.0";"1.082569"
"20380.0";"0.9974194"
"20390.0";"1.022798"
"20400.0";"1.050811"
"20410.0";"0.9627739"
"20420.0";"0.9678909"
"20430.0";"1.016158"
"20440.0";"0.8379607"
"20450.0";"0.993039"
"20460.0";"1.08565"
"20470.0";"0.8500288"
"20480.0";"0.8992186"
"20490.0";"1.031093"
"20500.0";"1.130919"
"20510.0";"1.127028"
"20520.0";"0.9619428"
"20530.0";"0.9309513"
"20540.0";"0.8031096"
"20550.0";"0.7717263"
"20560.0";"0.7485335"
"20570.0";"0.7273548"
"20580.0";"0.7212566"
"20590.0";"0.8041379"
"20600.0";"0.6681179"
"20610.0";"0.7211108"
"20620.0";"0.8408621"
"20630.0";"0.7667606"
"20640.0";"0.9119483"
"20650.0";"1.075119"
"20660.0";"1.079778"
"20670.0";"0.9123213"
"20680.0";"1.062634"
"20690.0";"1.057659"
"20700.0";"1.262847"
"20710.0";"1.34004"
"20720.0";"1.14116"
"20730.0";"1.171386"
"20740.0";"1.554296"
"20750.0";"1.393025"
"20760.0";"1.422703"
"20770.0";"1.557771"
"20780.0";"1.329914"
"20790.0";"1.345515"
"20800.0";"1.108091"
"20810.0";"1.175461"
"20820.0";"1.277223"
"20830.0";"1.444445"
"20840.0";"1.440171"
"20850.0";"1.535003"
"20860.0";"1.62729"
"20870.0";"1.796485"
"20880.0";"1.704966"
"20890.0";"1.705847"
"20900.0";"1.630805"
"20910.0";"1.571223"
"20920.0";"1.496495"
"20930.0";"1.535755"
"20940.0";"1.691654"
"20950.0";"1.826813"
"20960.0";"1.934317"
"20970.0";"1.909876"
"20980.0";"2.036325"
"20990.0";"2.264462"
"21000.0";"2.173924"
"21010.0";"1.907278"
"21020.0";"1.727421"
"21030.0";"1.757972"
"21040.0";"1.520637"
