# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"106420.0";"1.548374"
"106430.0";"1.41576"
"106440.0";"1.492592"
"106450.0";"1.530815"
"106460.0";"1.494526"
"106470.0";"1.471729"
"106480.0";"1.475904"
"106490.0";"1.533355"
"106500.0";"1.496988"
"106510.0";"1.470682"
"106520.0";"1.538494"
"106530.0";"1.545301"
"106540.0";"1.539528"
"106550.0";"1.523694"
"106560.0";"1.499428"
"106570.0";"1.538786"
"106580.0";"1.509982"
"106590.0";"1.416479"
"106600.0";"1.518234"
"106610.0";"1.573802"
"106620.0";"1.508605"
"106630.0";"1.544603"
"106640.0";"1.48273"
"106650.0";"1.50139"
"106660.0";"1.440338"
"106670.0";"1.529342"
"106680.0";"1.567248"
"106690.0";"1.512874"
"106700.0";"1.543097"
"106710.0";"1.527035"
"106720.0";"1.520862"
"106730.0";"1.526545"
"106740.0";"1.575609"
"106750.0";"1.450483"
"106760.0";"1.487"
"106770.0";"1.528831"
"106780.0";"1.501526"
"106790.0";"1.454523"
"106800.0";"1.511383"
"106810.0";"1.53962"
"106820.0";"1.475288"
"106830.0";"1.567863"
"106840.0";"1.575087"
"106850.0";"1.525017"
"106860.0";"1.509662"
"106870.0";"1.57224"
"106880.0";"1.606721"
"106890.0";"1.6182"
"106900.0";"1.696172"
"106910.0";"1.663501"
"106920.0";"1.626083"
"106930.0";"1.665967"
"106940.0";"1.524765"
"106950.0";"1.540194"
"106960.0";"1.600001"
"106970.0";"1.567596"
"106980.0";"1.513786"
"106990.0";"1.496331"
"107000.0";"1.569405"
"107010.0";"1.540167"
"107020.0";"1.585549"
"107030.0";"1.562747"
"107040.0";"1.557032"
"107050.0";"1.551585"
"107060.0";"1.611249"
"107070.0";"1.651273"
"107080.0";"1.52985"
"107090.0";"1.532643"
"107100.0";"1.572807"
"107110.0";"1.661856"
"107120.0";"1.57524"
"107130.0";"1.529032"
"107140.0";"1.591378"
"107150.0";"1.583407"
"107160.0";"1.514077"
"107170.0";"1.535008"
"107180.0";"1.508871"
"107190.0";"1.512433"
"107200.0";"1.413555"
"107210.0";"1.475803"
"107220.0";"1.53148"
"107230.0";"1.575279"
"107240.0";"1.607881"
"107250.0";"1.596693"
"107260.0";"1.489366"
"107270.0";"1.539956"
"107280.0";"1.571116"
"107290.0";"1.547518"
"107300.0";"1.573817"
"107310.0";"1.537299"
"107320.0";"1.457608"
"107330.0";"1.461131"
"107340.0";"1.569148"
"107350.0";"1.523301"
"107360.0";"1.573745"
"107370.0";"1.542134"
"107380.0";"1.598353"
"107390.0";"1.48628"
"107400.0";"1.415112"
"107410.0";"1.442047"
"107420.0";"1.59072"
"107430.0";"1.457918"
"107440.0";"1.52118"
"107450.0";"1.489878"
"107460.0";"1.521985"
"107470.0";"1.523065"
"107480.0";"1.466518"
"107490.0";"1.515898"
"107500.0";"1.523776"
"107510.0";"1.538386"
"107520.0";"1.511528"
"107530.0";"1.454423"
"107540.0";"1.546894"
"107550.0";"1.524986"
"107560.0";"1.546929"
"107570.0";"1.451539"
"107580.0";"1.529422"
"107590.0";"1.536064"
"107600.0";"1.564427"
"107610.0";"1.546276"
"107620.0";"1.570178"
"107630.0";"1.599175"
"107640.0";"1.604336"
"107650.0";"1.657638"
"107660.0";"1.608353"
"107670.0";"1.581041"
"107680.0";"1.560678"
"107690.0";"1.57526"
"107700.0";"1.488018"
"107710.0";"1.556975"
"107720.0";"1.511651"
"107730.0";"1.587938"
"107740.0";"1.592562"
"107750.0";"1.524261"
"107760.0";"1.526039"
"107770.0";"1.545216"
"107780.0";"1.49526"
"107790.0";"1.566418"
"107800.0";"1.584502"
"107810.0";"1.55832"
"107820.0";"1.556596"
"107830.0";"1.512133"
"107840.0";"1.440797"
"107850.0";"1.554285"
"107860.0";"1.496197"
"107870.0";"1.478015"
"107880.0";"1.476335"
"107890.0";"1.430987"
"107900.0";"1.536212"
"107910.0";"1.542196"
"107920.0";"1.528709"
"107930.0";"1.499052"
"107940.0";"1.565532"
"107950.0";"1.520303"
"107960.0";"1.511981"
"107970.0";"1.570191"
"107980.0";"1.450405"
"107990.0";"1.507141"
"108000.0";"1.554836"
"108010.0";"1.547521"
"108020.0";"1.638861"
"108030.0";"1.643841"
"108040.0";"1.552133"
"108050.0";"1.56065"
"108060.0";"1.558986"
"108070.0";"1.585857"
"108080.0";"1.572454"
"108090.0";"1.614852"
"108100.0";"1.615545"
"108110.0";"1.618927"
"108120.0";"1.51769"
"108130.0";"1.583675"
"108140.0";"1.561641"
"108150.0";"1.571047"
"108160.0";"1.608979"
"108170.0";"1.556161"
"108180.0";"1.624367"
"108190.0";"1.684358"
"108200.0";"1.591833"
"108210.0";"1.596574"
"108220.0";"1.618935"
"108230.0";"1.580495"
"108240.0";"1.598364"
"108250.0";"1.545005"
"108260.0";"1.544924"
"108270.0";"1.510552"
"108280.0";"1.525727"
"108290.0";"1.504413"
"108300.0";"1.505639"
"108310.0";"1.541703"
"108320.0";"1.478625"
"108330.0";"1.435949"
"108340.0";"1.417222"
"108350.0";"1.454587"
"108360.0";"1.461433"
"108370.0";"1.495816"
"108380.0";"1.424311"
"108390.0";"1.480653"
"108400.0";"1.567195"
"108410.0";"1.500454"
"108420.0";"1.458421"
"108430.0";"1.541053"
"108440.0";"1.549899"
"108450.0";"1.497354"
"108460.0";"1.539167"
"108470.0";"1.581161"
"108480.0";"1.547604"
"108490.0";"1.51388"
"108500.0";"1.549537"
"108510.0";"1.487835"
"108520.0";"1.504628"
"108530.0";"1.553352"
"108540.0";"1.468553"
"108550.0";"1.481442"
"108560.0";"1.466462"
"108570.0";"1.530825"
"108580.0";"1.562506"
"108590.0";"1.464061"
"108600.0";"1.538153"
"108610.0";"1.599356"
"108620.0";"1.589822"
"108630.0";"1.657535"
"108640.0";"1.607234"
"108650.0";"1.596298"
"108660.0";"1.580495"
"108670.0";"1.548621"
"108680.0";"1.579259"
"108690.0";"1.616725"
"108700.0";"1.63321"
"108710.0";"1.57993"
"108720.0";"1.596287"
"108730.0";"1.594399"
"108740.0";"1.556409"
"108750.0";"1.538898"
"108760.0";"1.622988"
"108770.0";"1.434763"
"108780.0";"1.497159"
"108790.0";"1.571718"
"108800.0";"1.539713"
"108810.0";"1.59212"
"108820.0";"1.519337"
"108830.0";"1.5563"
"108840.0";"1.519485"
"108850.0";"1.515278"
"108860.0";"1.54897"
"108870.0";"1.573361"
"108880.0";"1.583908"
"108890.0";"1.516325"
"108900.0";"1.459805"
"108910.0";"1.496074"
"108920.0";"1.565987"
"108930.0";"1.568298"
"108940.0";"1.546431"
"108950.0";"1.518868"
"108960.0";"1.495281"
"108970.0";"1.388463"
"108980.0";"1.445161"
"108990.0";"1.486446"
"109000.0";"1.552163"
"109010.0";"1.512905"
"109020.0";"1.617092"
"109030.0";"1.591965"
"109040.0";"1.542389"
"109050.0";"1.479317"
"109060.0";"1.578606"
"109070.0";"1.500639"
"109080.0";"1.566197"
"109090.0";"1.509095"
"109100.0";"1.567292"
"109110.0";"1.516155"
"109120.0";"1.501204"
"109130.0";"1.518408"
"109140.0";"1.453146"
"109150.0";"1.538606"
"109160.0";"1.515719"
"109170.0";"1.554367"
"109180.0";"1.506607"
"109190.0";"1.590631"
"109200.0";"1.508412"
"109210.0";"1.568994"
"109220.0";"1.597301"
"109230.0";"1.570634"
"109240.0";"1.459051"
"109250.0";"1.560388"
"109260.0";"1.560994"
"109270.0";"1.497147"
"109280.0";"1.529477"
"109290.0";"1.585203"
"109300.0";"1.660646"
"109310.0";"1.507595"
"109320.0";"1.484526"
"109330.0";"1.699389"
"109340.0";"1.554334"
"109350.0";"1.566833"
"109360.0";"1.658688"
"109370.0";"1.598721"
"109380.0";"1.717544"
"109390.0";"1.588147"
"109400.0";"1.617411"
"109410.0";"1.652732"
"109420.0";"1.585597"
"109430.0";"1.543703"
"109440.0";"1.564694"
"109450.0";"1.560505"
"109460.0";"1.57106"
"109470.0";"1.551033"
"109480.0";"1.562962"
"109490.0";"1.578307"
"109500.0";"1.628163"
"109510.0";"1.577502"
"109520.0";"1.591342"
"109530.0";"1.527621"
"109540.0";"1.507539"
"109550.0";"1.492836"
"109560.0";"1.441025"
"109570.0";"1.48601"
"109580.0";"1.548486"
"109590.0";"1.484178"
"109600.0";"1.584839"
"109610.0";"1.529063"
"109620.0";"1.528234"
"109630.0";"1.528912"
"109640.0";"1.577116"
"109650.0";"1.54906"
"109660.0";"1.552173"
"109670.0";"1.356122"
"109680.0";"1.445139"
"109690.0";"1.378963"
"109700.0";"1.534247"
"109710.0";"1.522024"
"109720.0";"1.440351"
"109730.0";"1.507263"
"109740.0";"1.649876"
"109750.0";"1.632394"
"109760.0";"1.665909"
"109770.0";"1.579555"
"109780.0";"1.574424"
"109790.0";"1.625006"
"109800.0";"1.527884"
"109810.0";"1.470071"
"109820.0";"1.566611"
"109830.0";"1.563217"
"109840.0";"1.615299"
"109850.0";"1.563078"
"109860.0";"1.576767"
"109870.0";"1.586976"
"109880.0";"1.550229"
"109890.0";"1.559104"
"109900.0";"1.506944"
"109910.0";"1.53655"
"109920.0";"1.533379"
"109930.0";"1.578819"
"109940.0";"1.544309"
"109950.0";"1.688952"
"109960.0";"1.717542"
"109970.0";"1.536019"
"109980.0";"1.572752"
"109990.0";"1.572494"
"110000.0";"1.519017"
"110010.0";"1.560063"
"110020.0";"1.533545"
"110030.0";"1.595251"
"110040.0";"1.551812"
"110050.0";"1.555652"
"110060.0";"1.657912"
"110070.0";"1.635307"
"110080.0";"1.672194"
"110090.0";"1.586887"
"110100.0";"1.548234"
"110110.0";"1.506747"
"110120.0";"1.545473"
"110130.0";"1.552006"
"110140.0";"1.572608"
"110150.0";"1.582307"
"110160.0";"1.537827"
"110170.0";"1.494112"
"110180.0";"1.464721"
"110190.0";"1.546309"
"110200.0";"1.594586"
"110210.0";"1.51976"
"110220.0";"1.516503"
"110230.0";"1.501719"
"110240.0";"1.538897"
"110250.0";"1.499742"
"110260.0";"1.551518"
"110270.0";"1.587086"
"110280.0";"1.586606"
"110290.0";"1.578241"
"110300.0";"1.520722"
"110310.0";"1.544443"
"110320.0";"1.521697"
"110330.0";"1.651555"
"110340.0";"1.550774"
"110350.0";"1.628502"
"110360.0";"1.580034"
"110370.0";"1.503541"
"110380.0";"1.644083"
"110390.0";"1.615961"
"110400.0";"1.71108"
"110410.0";"1.716713"
"110420.0";"1.748699"
"110430.0";"1.666807"
"110440.0";"1.569912"
"110450.0";"1.639993"
"110460.0";"1.627291"
"110470.0";"1.561042"
"110480.0";"1.506015"
"110490.0";"1.515006"
"110500.0";"1.59883"
"110510.0";"1.522678"
"110520.0";"1.563633"
"110530.0";"1.544876"
"110540.0";"1.621649"
"110550.0";"1.640501"
"110560.0";"1.533736"
"110570.0";"1.499211"
"110580.0";"1.623051"
"110590.0";"1.5791"
"110600.0";"1.595105"
"110610.0";"1.581952"
"110620.0";"1.488566"
"110630.0";"1.579416"
"110640.0";"1.555746"
"110650.0";"1.572731"
"110660.0";"1.678717"
"110670.0";"1.596343"
"110680.0";"1.593125"
"110690.0";"1.595223"
"110700.0";"1.682205"
"110710.0";"1.611517"
"110720.0";"1.626003"
"110730.0";"1.542612"
"110740.0";"1.636579"
"110750.0";"1.622999"
"110760.0";"1.542107"
"110770.0";"1.70969"
"110780.0";"1.636485"
"110790.0";"1.439774"
"110800.0";"1.53859"
"110810.0";"1.542701"
"110820.0";"1.473505"
"110830.0";"1.55705"
"110840.0";"1.501713"
"110850.0";"1.552402"
"110860.0";"1.572958"
"110870.0";"1.50267"
"110880.0";"1.54859"
"110890.0";"1.609682"
"110900.0";"1.527241"
"110910.0";"1.426896"
"110920.0";"1.593272"
"110930.0";"1.444786"
"110940.0";"1.53668"
"110950.0";"1.590982"
"110960.0";"1.514273"
"110970.0";"1.54179"
"110980.0";"1.550932"
"110990.0";"1.611554"
"111000.0";"1.549702"
"111010.0";"1.595912"
"111020.0";"1.651406"
"111030.0";"1.547543"
"111040.0";"1.623517"
"111050.0";"1.526477"
"111060.0";"1.545448"
"111070.0";"1.555308"
"111080.0";"1.579644"
"111090.0";"1.578739"
"111100.0";"1.561466"
"111110.0";"1.619281"
"111120.0";"1.587422"
"111130.0";"1.608693"
"111140.0";"1.627766"
"111150.0";"1.551548"
"111160.0";"1.522012"
"111170.0";"1.573987"
"111180.0";"1.494617"
"111190.0";"1.521957"
"111200.0";"1.527166"
"111210.0";"1.566872"
"111220.0";"1.566742"
"111230.0";"1.479585"
"111240.0";"1.585343"
"111250.0";"1.567203"
"111260.0";"1.67002"
"111270.0";"1.608262"
"111280.0";"1.637939"
"111290.0";"1.519138"
"111300.0";"1.513048"
"111310.0";"1.54384"
"111320.0";"1.533494"
"111330.0";"1.614611"
"111340.0";"1.628163"
"111350.0";"1.541558"
"111360.0";"1.66392"
"111370.0";"1.453638"
"111380.0";"1.495166"
"111390.0";"1.478415"
"111400.0";"1.552015"
"111410.0";"1.603358"
"111420.0";"1.640511"
"111430.0";"1.570934"
"111440.0";"1.624085"
"111450.0";"1.67027"
"111460.0";"1.655967"
"111470.0";"1.661749"
"111480.0";"1.660042"
"111490.0";"1.592003"
"111500.0";"1.604664"
"111510.0";"1.517475"
"111520.0";"1.572097"
"111530.0";"1.47713"
"111540.0";"1.56597"
"111550.0";"1.553327"
"111560.0";"1.517529"
"111570.0";"1.54325"
"111580.0";"1.529641"
"111590.0";"1.629044"
"111600.0";"1.59362"
"111610.0";"1.444701"
"111620.0";"1.604603"
"111630.0";"1.776808"
"111640.0";"1.745645"
"111650.0";"1.615598"
"111660.0";"1.685586"
"111670.0";"1.549441"
"111680.0";"1.537277"
"111690.0";"1.476274"
"111700.0";"1.538118"
"111710.0";"1.474777"
"111720.0";"1.608759"
"111730.0";"1.556626"
"111740.0";"1.583996"
"111750.0";"1.515331"
"111760.0";"1.505807"
"111770.0";"1.527327"
"111780.0";"1.547427"
"111790.0";"1.519164"
"111800.0";"1.601559"
"111810.0";"1.586904"
"111820.0";"1.539493"
"111830.0";"1.526128"
"111840.0";"1.644279"
"111850.0";"1.579504"
"111860.0";"1.574666"
"111870.0";"1.523157"
"111880.0";"1.572498"
"111890.0";"1.51589"
"111900.0";"1.585265"
"111910.0";"1.556258"
"111920.0";"1.529573"
"111930.0";"1.602699"
"111940.0";"1.557757"
"111950.0";"1.539451"
"111960.0";"1.502789"
"111970.0";"1.583031"
"111980.0";"1.612027"
"111990.0";"1.527928"
"112000.0";"1.564333"
"112010.0";"1.533022"
"112020.0";"1.582491"
"112030.0";"1.538936"
"112040.0";"1.585843"
"112050.0";"1.549742"
"112060.0";"1.705173"
"112070.0";"1.57653"
"112080.0";"1.595535"
"112090.0";"1.612895"
"112100.0";"1.601499"
"112110.0";"1.520015"
"112120.0";"1.533832"
"112130.0";"1.510505"
"112140.0";"1.530537"
"112150.0";"1.476026"
"112160.0";"1.497586"
"112170.0";"1.545622"
"112180.0";"1.595529"
"112190.0";"1.545796"
"112200.0";"1.539461"
"112210.0";"1.563702"
"112220.0";"1.617435"
"112230.0";"1.564155"
"112240.0";"1.5676"
"112250.0";"1.67812"
"112260.0";"1.540791"
"112270.0";"1.546622"
"112280.0";"1.558587"
"112290.0";"1.618571"
"112300.0";"1.528917"
"112310.0";"1.5317"
"112320.0";"1.549101"
"112330.0";"1.535054"
"112340.0";"1.525184"
"112350.0";"1.503504"
"112360.0";"1.51317"
"112370.0";"1.524898"
"112380.0";"1.548826"
"112390.0";"1.514282"
"112400.0";"1.514329"
"112410.0";"1.513496"
"112420.0";"1.575199"
"112430.0";"1.533408"
"112440.0";"1.540416"
"112450.0";"1.52859"
"112460.0";"1.524469"
"112470.0";"1.550228"
"112480.0";"1.55363"
"112490.0";"1.547768"
"112500.0";"1.567419"
"112510.0";"1.489492"
"112520.0";"1.468103"
"112530.0";"1.497172"
"112540.0";"1.667987"
"112550.0";"1.47926"
"112560.0";"1.551382"
"112570.0";"1.562588"
"112580.0";"1.582073"
"112590.0";"1.584516"
"112600.0";"1.612655"
"112610.0";"1.554481"
"112620.0";"1.502345"
"112630.0";"1.542773"
"112640.0";"1.480743"
"112650.0";"1.525091"
"112660.0";"1.488624"
"112670.0";"1.490123"
"112680.0";"1.504934"
"112690.0";"1.514847"
"112700.0";"1.49583"
"112710.0";"1.525193"
"112720.0";"1.493912"
"112730.0";"1.512728"
"112740.0";"1.517681"
"112750.0";"1.533454"
"112760.0";"1.508826"
"112770.0";"1.48907"
"112780.0";"1.532727"
"112790.0";"1.446916"
"112800.0";"1.51529"
"112810.0";"1.552807"
"112820.0";"1.489036"
"112830.0";"1.494567"
"112840.0";"1.433227"
"112850.0";"1.458473"
"112860.0";"1.400051"
"112870.0";"1.450516"
"112880.0";"1.44855"
"112890.0";"1.504239"
"112900.0";"1.432392"
"112910.0";"1.439991"
"112920.0";"1.503286"
"112930.0";"1.45973"
"112940.0";"1.564163"
"112950.0";"1.513752"
"112960.0";"1.502706"
"112970.0";"1.517619"
"112980.0";"1.583913"
"112990.0";"1.588805"
"113000.0";"1.593386"
"113010.0";"1.458554"
"113020.0";"1.551099"
"113030.0";"1.57003"
"113040.0";"1.569276"
"113050.0";"1.532817"
"113060.0";"1.569549"
"113070.0";"1.554641"
"113080.0";"1.523272"
"113090.0";"1.506631"
"113100.0";"1.518495"
"113110.0";"1.512391"
"113120.0";"1.529008"
"113130.0";"1.5156"
"113140.0";"1.599381"
"113150.0";"1.565121"
"113160.0";"1.527976"
"113170.0";"1.477262"
"113180.0";"1.528515"
"113190.0";"1.487061"
"113200.0";"1.55641"
"113210.0";"1.53722"
"113220.0";"1.532059"
"113230.0";"1.514401"
"113240.0";"1.514588"
"113250.0";"1.550233"
"113260.0";"1.577627"
"113270.0";"1.564414"
"113280.0";"1.441999"
"113290.0";"1.505007"
"113300.0";"1.528236"
"113310.0";"1.517979"
"113320.0";"1.458441"
"113330.0";"1.478464"
"113340.0";"1.437498"
"113350.0";"1.569208"
"113360.0";"1.527972"
"113370.0";"1.558967"
"113380.0";"1.536634"
"113390.0";"1.497984"
"113400.0";"1.488799"
"113410.0";"1.523691"
"113420.0";"1.558123"
"113430.0";"1.554227"
"113440.0";"1.551405"
"113450.0";"1.498351"
"113460.0";"1.517901"
"113470.0";"1.513933"
"113480.0";"1.494269"
"113490.0";"1.462862"
"113500.0";"1.539388"
"113510.0";"1.518968"
"113520.0";"1.442182"
"113530.0";"1.485247"
"113540.0";"1.468395"
"113550.0";"1.488801"
"113560.0";"1.548693"
"113570.0";"1.571098"
"113580.0";"1.571006"
"113590.0";"1.548915"
"113600.0";"1.518395"
"113610.0";"1.576088"
"113620.0";"1.515767"
"113630.0";"1.52427"
"113640.0";"1.474108"
"113650.0";"1.493679"
"113660.0";"1.523761"
"113670.0";"1.60844"
"113680.0";"1.565953"
"113690.0";"1.512263"
"113700.0";"1.560695"
"113710.0";"1.636029"
"113720.0";"1.528695"
"113730.0";"1.645828"
"113740.0";"1.557026"
"113750.0";"1.554728"
"113760.0";"1.521952"
"113770.0";"1.574173"
"113780.0";"1.429713"
"113790.0";"1.532676"
"113800.0";"1.573928"
"113810.0";"1.609955"
"113820.0";"1.559932"
"113830.0";"1.52698"
"113840.0";"1.542197"
"113850.0";"1.548272"
"113860.0";"1.560157"
"113870.0";"1.642479"
"113880.0";"1.536208"
"113890.0";"1.566591"
"113900.0";"1.610099"
"113910.0";"1.589121"
"113920.0";"1.621733"
"113930.0";"1.590104"
"113940.0";"1.599727"
"113950.0";"1.541197"
"113960.0";"1.589641"
"113970.0";"1.567173"
"113980.0";"1.584533"
"113990.0";"1.631787"
"114000.0";"1.516658"
"114010.0";"1.607837"
"114020.0";"1.54493"
"114030.0";"1.598496"
"114040.0";"1.532969"
"114050.0";"1.574751"
"114060.0";"1.637008"
"114070.0";"1.600206"
"114080.0";"1.577275"
"114090.0";"1.645028"
"114100.0";"1.642722"
"114110.0";"1.520705"
"114120.0";"1.579801"
"114130.0";"1.629619"
"114140.0";"1.509935"
"114150.0";"1.530098"
"114160.0";"1.493831"
"114170.0";"1.505623"
"114180.0";"1.543759"
"114190.0";"1.545389"
"114200.0";"1.540985"
"114210.0";"1.542879"
"114220.0";"1.533718"
"114230.0";"1.53234"
"114240.0";"1.544146"
"114250.0";"1.502258"
"114260.0";"1.661301"
"114270.0";"1.520818"
"114280.0";"1.494869"
"114290.0";"1.63806"
"114300.0";"1.592942"
"114310.0";"1.622219"
"114320.0";"1.617492"
"114330.0";"1.618864"
"114340.0";"1.642617"
"114350.0";"1.733122"
"114360.0";"1.663553"
"114370.0";"1.587173"
"114380.0";"1.695501"
"114390.0";"1.560151"
"114400.0";"1.587599"
"114410.0";"1.576977"
"114420.0";"1.516385"
"114430.0";"1.562514"
"114440.0";"1.526099"
"114450.0";"1.594618"
"114460.0";"1.527008"
"114470.0";"1.633463"
"114480.0";"1.568674"
"114490.0";"1.567952"
"114500.0";"1.576016"
"114510.0";"1.688759"
"114520.0";"1.568581"
"114530.0";"1.510542"
"114540.0";"1.491545"
"114550.0";"1.520724"
"114560.0";"1.533442"
"114570.0";"1.518371"
"114580.0";"1.555499"
"114590.0";"1.53637"
"114600.0";"1.535689"
"114610.0";"1.532009"
"114620.0";"1.660617"
"114630.0";"1.622887"
"114640.0";"1.620537"
"114650.0";"1.580668"
"114660.0";"1.624459"
"114670.0";"1.563862"
"114680.0";"1.560951"
"114690.0";"1.662121"
"114700.0";"1.611541"
"114710.0";"1.600041"
"114720.0";"1.652172"
"114730.0";"1.581396"
"114740.0";"1.533813"
"114750.0";"1.635832"
"114760.0";"1.572906"
"114770.0";"1.546287"
"114780.0";"1.551844"
"114790.0";"1.593729"
"114800.0";"1.518532"
"114810.0";"1.622434"
"114820.0";"1.62989"
"114830.0";"1.660743"
"114840.0";"1.627558"
"114850.0";"1.592795"
"114860.0";"1.680064"
"114870.0";"1.651405"
"114880.0";"1.568557"
"114890.0";"1.640241"
"114900.0";"1.57794"
"114910.0";"1.501718"
"114920.0";"1.536496"
"114930.0";"1.66825"
"114940.0";"1.580658"
"114950.0";"1.620805"
"114960.0";"1.593983"
"114970.0";"1.502596"
"114980.0";"1.449139"
"114990.0";"1.608711"
"115000.0";"1.539759"
"115010.0";"1.513857"
"115020.0";"1.456571"
"115030.0";"1.534986"
"115040.0";"1.491708"
"115050.0";"1.499929"
"115060.0";"1.548461"
"115070.0";"1.58234"
"115080.0";"1.495046"
"115090.0";"1.54982"
"115100.0";"1.583625"
"115110.0";"1.564475"
"115120.0";"1.535053"
"115130.0";"1.450718"
"115140.0";"1.430357"
"115150.0";"1.419671"
"115160.0";"1.437771"
"115170.0";"1.442571"
"115180.0";"1.456861"
"115190.0";"1.46375"
"115200.0";"1.49782"
"115210.0";"1.533944"
"115220.0";"1.522188"
"115230.0";"1.588382"
"115240.0";"1.585064"
"115250.0";"1.450868"
"115260.0";"1.453219"
"115270.0";"1.421466"
"115280.0";"1.422189"
"115290.0";"1.464386"
"115300.0";"1.436602"
"115310.0";"1.448462"
"115320.0";"1.439058"
"115330.0";"1.423689"
"115340.0";"1.504734"
"115350.0";"1.461986"
"115360.0";"1.471963"
"115370.0";"1.43979"
"115380.0";"1.476659"
"115390.0";"1.437413"
"115400.0";"1.45705"
"115410.0";"1.507463"
"115420.0";"1.519089"
"115430.0";"1.57904"
"115440.0";"1.589523"
"115450.0";"1.586311"
"115460.0";"1.506374"
"115470.0";"1.526518"
"115480.0";"1.52389"
"115490.0";"1.537275"
"115500.0";"1.600914"
"115510.0";"1.656652"
"115520.0";"1.599128"
"115530.0";"1.504923"
"115540.0";"1.558611"
"115550.0";"1.489307"
"115560.0";"1.606198"
"115570.0";"1.613684"
"115580.0";"1.681269"
"115590.0";"1.482393"
"115600.0";"1.597156"
