# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"34730.0";"0.519313"
"34740.0";"0.5857832"
"34750.0";"0.5583028"
"34760.0";"0.5621963"
"34770.0";"0.6173839"
"34780.0";"0.6002414"
"34790.0";"0.6798694"
"34800.0";"0.6887845"
"34810.0";"0.6877544"
"34820.0";"0.6463097"
"34830.0";"0.5974799"
"34840.0";"0.6783605"
"34850.0";"0.6787204"
"34860.0";"0.6192672"
"34870.0";"0.6185061"
"34880.0";"0.4676474"
"34890.0";"0.656939"
"34900.0";"0.6137148"
"34910.0";"0.3867171"
"34920.0";"0.3157929"
"34930.0";"0.3502085"
"34940.0";"0.3670721"
"34950.0";"0.3746463"
"34960.0";"0.5510802"
"34970.0";"0.5191234"
"34980.0";"0.4957207"
"34990.0";"0.5749384"
"35000.0";"0.614525"
"35010.0";"0.5747876"
"35020.0";"0.6301985"
"35030.0";"0.5817381"
"35040.0";"0.6026062"
"35050.0";"0.4860055"
"35060.0";"0.5402992"
"35070.0";"0.6435286"
"35080.0";"0.6164287"
"35090.0";"0.6010631"
"35100.0";"0.6629535"
"35110.0";"0.624703"
"35120.0";"0.6587306"
"35130.0";"0.6257683"
"35140.0";"0.6666192"
"35150.0";"0.6445222"
"35160.0";"0.5928288"
"35170.0";"0.4683174"
"35180.0";"0.5306036"
"35190.0";"0.5200041"
"35200.0";"0.634317"
"35210.0";"0.6867215"
"35220.0";"0.7120932"
"35230.0";"0.6846993"
"35240.0";"0.6011215"
"35250.0";"0.5794212"
"35260.0";"0.5994614"
"35270.0";"0.6063383"
"35280.0";"0.544701"
"35290.0";"0.6041108"
"35300.0";"0.5642927"
"35310.0";"0.5967332"
"35320.0";"0.4275176"
"35330.0";"0.5519148"
"35340.0";"0.5236433"
"35350.0";"0.5226511"
"35360.0";"0.5395609"
"35370.0";"0.5804299"
"35380.0";"0.6165946"
"35390.0";"0.5382685"
"35400.0";"0.5108327"
"35410.0";"0.5579552"
"35420.0";"0.5732067"
"35430.0";"0.5666601"
"35440.0";"0.6027303"
"35450.0";"0.5637178"
"35460.0";"0.5559081"
"35470.0";"0.5559694"
"35480.0";"0.5850924"
"35490.0";"0.5402158"
"35500.0";"0.5737891"
"35510.0";"0.5614098"
"35520.0";"0.5367562"
"35530.0";"0.5177365"
"35540.0";"0.4727039"
"35550.0";"0.516826"
"35560.0";"0.557462"
"35570.0";"0.5827781"
"35580.0";"0.5636967"
"35590.0";"0.4806392"
"35600.0";"0.4520917"
"35610.0";"0.4518121"
"35620.0";"0.6876439"
"35630.0";"0.6191456"
"35640.0";"0.5471399"
"35650.0";"0.5514547"
"35660.0";"0.5163586"
"35670.0";"0.4962514"
"35680.0";"0.580836"
"35690.0";"0.5987939"
"35700.0";"0.5269859"
"35710.0";"0.5265566"
"35720.0";"0.5051348"
"35730.0";"0.3779062"
"35740.0";"0.4731308"
"35750.0";"0.5091751"
"35760.0";"0.5140311"
"35770.0";"0.4822344"
"35780.0";"0.6066221"
"35790.0";"0.5392569"
"35800.0";"0.5324413"
"35810.0";"0.5851747"
"35820.0";"0.6141332"
"35830.0";"0.5853247"
"35840.0";"0.5603821"
"35850.0";"0.5793671"
"35860.0";"0.5845225"
"35870.0";"0.6148677"
"35880.0";"0.581353"
"35890.0";"0.6056625"
"35900.0";"0.5525343"
"35910.0";"0.5746129"
"35920.0";"0.5983754"
"35930.0";"0.5730698"
"35940.0";"0.609076"
"35950.0";"0.5531635"
"35960.0";"0.5564287"
"35970.0";"0.5737334"
"35980.0";"0.5894701"
"35990.0";"0.5242958"
"36000.0";"0.5378873"
"36010.0";"0.5238951"
"36020.0";"0.5167986"
"36030.0";"0.4750082"
"36040.0";"0.5596507"
"36050.0";"0.5245054"
"36060.0";"0.5216869"
"36070.0";"0.5408976"
"36080.0";"0.4796133"
"36090.0";"0.5414926"
"36100.0";"0.5094478"
"36110.0";"0.5229433"
"36120.0";"0.5731199"
"36130.0";"0.5769783"
"36140.0";"0.5683669"
"36150.0";"0.3247461"
"36160.0";"0.3829585"
"36170.0";"0.3517186"
"36180.0";"0.299933"
"36190.0";"0.5198752"
"36200.0";"0.5771906"
"36210.0";"0.5386391"
"36220.0";"0.5477905"
"36230.0";"0.4934432"
"36240.0";"0.5686421"
"36250.0";"0.5596671"
"36260.0";"0.5815662"
"36270.0";"0.5461939"
"36280.0";"0.4811506"
"36290.0";"0.4590092"
"36300.0";"0.4518521"
"36310.0";"0.5829393"
"36320.0";"0.5314029"
"36330.0";"0.522497"
"36340.0";"0.552632"
"36350.0";"0.5451769"
"36360.0";"0.5451339"
"36370.0";"0.5727925"
"36380.0";"0.5725288"
"36390.0";"0.4943716"
"36400.0";"0.5443271"
"36410.0";"0.5305563"
"36420.0";"0.512934"
"36430.0";"0.5797421"
"36440.0";"0.5552728"
"36450.0";"0.5624889"
"36460.0";"0.5047783"
"36470.0";"0.5087101"
"36480.0";"0.4976805"
"36490.0";"0.613205"
"36500.0";"0.5824792"
"36510.0";"0.5599523"
"36520.0";"0.5212192"
"36530.0";"0.5084965"
"36540.0";"0.5820861"
"36550.0";"0.5114619"
"36560.0";"0.4692573"
"36570.0";"0.4955948"
"36580.0";"0.5372613"
"36590.0";"0.5731916"
"36600.0";"0.5844222"
"36610.0";"0.5355837"
"36620.0";"0.5200191"
"36630.0";"0.5282323"
"36640.0";"0.5567679"
"36650.0";"0.560497"
"36660.0";"0.5640473"
"36670.0";"0.5678335"
"36680.0";"0.5803564"
"36690.0";"0.5548801"
"36700.0";"0.4612365"
"36710.0";"0.5113208"
"36720.0";"0.392031"
"36730.0";"0.5542261"
"36740.0";"0.5801396"
"36750.0";"0.3910206"
"36760.0";"0.4809717"
"36770.0";"0.526503"
"36780.0";"0.5277509"
"36790.0";"0.4826445"
"36800.0";"0.5734231"
"36810.0";"0.5410925"
"36820.0";"0.5895294"
"36830.0";"0.5603263"
"36840.0";"0.5902252"
"36850.0";"0.6371098"
"36860.0";"0.5046357"
"36870.0";"0.5491933"
"36880.0";"0.5549772"
"36890.0";"0.5393021"
"36900.0";"0.5884654"
"36910.0";"0.5793251"
"36920.0";"0.6542693"
"36930.0";"0.5457441"
"36940.0";"0.5682448"
"36950.0";"0.531625"
"36960.0";"0.5244151"
"36970.0";"0.5084395"
"36980.0";"0.5643727"
"36990.0";"0.5119853"
"37000.0";"0.6345247"
"37010.0";"0.5633528"
"37020.0";"0.6122427"
"37030.0";"0.5871364"
"37040.0";"0.5654113"
"37050.0";"0.4377963"
"37060.0";"0.4540555"
"37070.0";"0.4128302"
"37080.0";"0.5253251"
"37090.0";"0.5532936"
"37100.0";"0.5245246"
"37110.0";"0.6040887"
"37120.0";"0.572871"
"37130.0";"0.5429566"
"37140.0";"0.5450633"
"37150.0";"0.5366158"
"37160.0";"0.5281066"
"37170.0";"0.4999889"
"37180.0";"0.522338"
"37190.0";"0.4800966"
"37200.0";"0.574545"
"37210.0";"0.5192044"
"37220.0";"0.487607"
"37230.0";"0.4700532"
"37240.0";"0.5559551"
"37250.0";"0.5085928"
"37260.0";"0.6127917"
"37270.0";"0.612188"
"37280.0";"0.6345996"
"37290.0";"0.5459415"
"37300.0";"0.5081937"
"37310.0";"0.5785574"
"37320.0";"0.5059862"
"37330.0";"0.493203"
"37340.0";"0.5121467"
"37350.0";"0.5040179"
"37360.0";"0.5841967"
"37370.0";"0.640132"
"37380.0";"0.634031"
"37390.0";"0.6028678"
"37400.0";"0.5142396"
"37410.0";"0.5039901"
"37420.0";"0.6103221"
"37430.0";"0.4615019"
"37440.0";"0.51241"
"37450.0";"0.4969045"
"37460.0";"0.5325657"
"37470.0";"0.540901"
"37480.0";"0.4607135"
"37490.0";"0.5346285"
"37500.0";"0.6231471"
"37510.0";"0.6018815"
"37520.0";"0.550441"
"37530.0";"0.4464483"
"37540.0";"0.5727877"
"37550.0";"0.4807424"
"37560.0";"0.5033228"
"37570.0";"0.4541683"
"37580.0";"0.4462261"
"37590.0";"0.5095054"
"37600.0";"0.4764014"
"37610.0";"0.5367321"
"37620.0";"0.6268727"
"37630.0";"0.5333166"
"37640.0";"0.4518782"
"37650.0";"0.4974692"
"37660.0";"0.4735969"
"37670.0";"0.4757149"
"37680.0";"0.552453"
"37690.0";"0.651182"
"37700.0";"0.5960345"
"37710.0";"0.5346983"
"37720.0";"0.5972284"
"37730.0";"0.5622284"
"37740.0";"0.5916238"
"37750.0";"0.5887098"
"37760.0";"0.6015479"
"37770.0";"0.5670182"
"37780.0";"0.5791959"
"37790.0";"0.5348178"
"37800.0";"0.6128084"
"37810.0";"0.5972638"
"37820.0";"0.516141"
"37830.0";"0.5432799"
"37840.0";"0.5269591"
"37850.0";"0.5600904"
"37860.0";"0.6030499"
"37870.0";"0.5971423"
"37880.0";"0.564734"
"37890.0";"0.4835325"
"37900.0";"0.5270572"
"37910.0";"0.5323594"
"37920.0";"0.5889825"
"37930.0";"0.6093961"
"37940.0";"0.5834455"
"37950.0";"0.5824664"
"37960.0";"0.5208862"
"37970.0";"0.5102756"
"37980.0";"0.4915625"
"37990.0";"0.5081966"
"38000.0";"0.5555773"
"38010.0";"0.5020567"
"38020.0";"0.5016174"
"38030.0";"0.4532251"
"38040.0";"0.3850153"
"38050.0";"0.5677263"
"38060.0";"0.5137452"
"38070.0";"0.5407382"
"38080.0";"0.510485"
"38090.0";"0.517766"
"38100.0";"0.647617"
"38110.0";"0.5716966"
"38120.0";"0.5469791"
"38130.0";"0.59643"
"38140.0";"0.4919441"
"38150.0";"0.5708525"
"38160.0";"0.5138066"
"38170.0";"0.5840077"
"38180.0";"0.5646574"
"38190.0";"0.5913804"
"38200.0";"0.5346344"
"38210.0";"0.5696391"
"38220.0";"0.5472417"
"38230.0";"0.5339523"
"38240.0";"0.6030043"
"38250.0";"0.6207899"
"38260.0";"0.5634511"
"38270.0";"0.5159318"
"38280.0";"0.5240392"
"38290.0";"0.5033674"
"38300.0";"0.575098"
"38310.0";"0.4968886"
"38320.0";"0.5668141"
"38330.0";"0.602412"
"38340.0";"0.6477613"
"38350.0";"0.6190881"
"38360.0";"0.6066449"
"38370.0";"0.6313397"
"38380.0";"0.60618"
"38390.0";"0.6691375"
"38400.0";"0.5900393"
"38410.0";"0.6070009"
"38420.0";"0.6682118"
"38430.0";"0.6273965"
"38440.0";"0.6275713"
"38450.0";"0.5719406"
"38460.0";"0.40409"
"38470.0";"0.5761088"
"38480.0";"0.5721419"
"38490.0";"0.5294459"
"38500.0";"0.6597769"
"38510.0";"0.6408349"
"38520.0";"0.5923563"
"38530.0";"0.679041"
"38540.0";"0.6560652"
"38550.0";"0.6031832"
"38560.0";"0.6154301"
"38570.0";"0.6948733"
"38580.0";"0.6562506"
"38590.0";"0.6886632"
"38600.0";"0.660056"
"38610.0";"0.5835893"
"38620.0";"0.6618214"
"38630.0";"0.6486219"
"38640.0";"0.6880615"
"38650.0";"0.5868784"
"38660.0";"0.6267329"
"38670.0";"0.6516783"
"38680.0";"0.6620034"
"38690.0";"0.6697327"
"38700.0";"0.6597785"
"38710.0";"0.5782157"
"38720.0";"0.6034275"
"38730.0";"0.598415"
"38740.0";"0.5637608"
"38750.0";"0.633628"
"38760.0";"0.6212094"
"38770.0";"0.5834459"
"38780.0";"0.6431127"
"38790.0";"0.6251769"
"38800.0";"0.5782816"
"38810.0";"0.6102342"
"38820.0";"0.5732208"
"38830.0";"0.6126751"
"38840.0";"0.5580865"
"38850.0";"0.5714211"
"38860.0";"0.622052"
"38870.0";"0.6378096"
"38880.0";"0.6393942"
"38890.0";"0.5814863"
"38900.0";"0.6629006"
"38910.0";"0.6666371"
"38920.0";"0.6395154"
"38930.0";"0.6064866"
"38940.0";"0.594566"
"38950.0";"0.5171586"
"38960.0";"0.5579328"
"38970.0";"0.5524104"
"38980.0";"0.5984277"
"38990.0";"0.6351355"
"39000.0";"0.6358536"
"39010.0";"0.5300544"
"39020.0";"0.5945122"
"39030.0";"0.5449437"
"39040.0";"0.5769525"
"39050.0";"0.6056516"
"39060.0";"0.6110758"
"39070.0";"0.5505762"
"39080.0";"0.5705729"
"39090.0";"0.5768894"
"39100.0";"0.5953737"
"39110.0";"0.6098036"
"39120.0";"0.5523793"
"39130.0";"0.5570089"
"39140.0";"0.6140594"
"39150.0";"0.5565953"
"39160.0";"0.554092"
"39170.0";"0.5255584"
"39180.0";"0.6159555"
"39190.0";"0.4390011"
"39200.0";"0.5629737"
"39210.0";"0.5344757"
"39220.0";"0.5605688"
"39230.0";"0.5181129"
"39240.0";"0.5814103"
"39250.0";"0.4871438"
"39260.0";"0.479702"
"39270.0";"0.4947816"
"39280.0";"0.4887017"
"39290.0";"0.5437368"
"39300.0";"0.4832689"
"39310.0";"0.3728939"
"39320.0";"0.4420112"
"39330.0";"0.4057626"
"39340.0";"0.3917017"
"39350.0";"0.5164592"
"39360.0";"0.6062642"
"39370.0";"0.4000664"
"39380.0";"0.3437351"
"39390.0";"0.3752363"
"39400.0";"0.5405371"
"39410.0";"0.5543913"
"39420.0";"0.5382698"
"39430.0";"0.530193"
"39440.0";"0.3295816"
"39450.0";"0.5604335"
"39460.0";"0.5239892"
"39470.0";"0.4896336"
"39480.0";"0.3881198"
"39490.0";"0.3870642"
"39500.0";"0.3930669"
"39510.0";"0.3915355"
"39520.0";"0.3725184"
"39530.0";"0.4154098"
"39540.0";"0.4753243"
"39550.0";"0.3739533"
"39560.0";"0.3869117"
"39570.0";"0.3897384"
"39580.0";"0.5197238"
"39590.0";"0.50692"
"39600.0";"0.5548752"
"39610.0";"0.6041223"
"39620.0";"0.596935"
"39630.0";"0.4600464"
"39640.0";"0.5662159"
"39650.0";"0.47366"
"39660.0";"0.4797335"
"39670.0";"0.4708459"
"39680.0";"0.4334579"
"39690.0";"0.505309"
"39700.0";"0.5122904"
"39710.0";"0.581847"
"39720.0";"0.4991479"
"39730.0";"0.5303899"
"39740.0";"0.534676"
"39750.0";"0.5251251"
"39760.0";"0.5097228"
"39770.0";"0.4994016"
"39780.0";"0.5026385"
"39790.0";"0.3446479"
"39800.0";"0.5254712"
"39810.0";"0.6030311"
"39820.0";"0.6209096"
"39830.0";"0.6250963"
"39840.0";"0.5017304"
"39850.0";"0.5072535"
"39860.0";"0.5393376"
"39870.0";"0.4709035"
"39880.0";"0.4379564"
"39890.0";"0.4907966"
"39900.0";"0.454724"
"39910.0";"0.4541079"
"39920.0";"0.5043045"
"39930.0";"0.6673133"
"39940.0";"0.4485151"
"39950.0";"0.5118544"
"39960.0";"0.5236735"
"39970.0";"0.6536925"
"39980.0";"0.5321448"
"39990.0";"0.4113244"
"40000.0";"0.6226477"
"40010.0";"0.6482841"
"40020.0";"0.5097227"
"40030.0";"0.6297979"
"40040.0";"0.4102498"
"40050.0";"0.4436907"
"40060.0";"0.4816363"
"40070.0";"0.4005139"
"40080.0";"0.6062912"
"40090.0";"0.5396501"
"40100.0";"0.5153029"
"40110.0";"0.3996236"
"40120.0";"0.5517495"
"40130.0";"0.4245375"
"40140.0";"0.4541424"
"40150.0";"0.3675184"
"40160.0";"0.399487"
"40170.0";"0.3317616"
"40180.0";"0.4538736"
"40190.0";"0.5078524"
"40200.0";"0.540565"
"40210.0";"0.3966386"
"40220.0";"0.5838339"
"40230.0";"0.6045963"
"40240.0";"0.5460208"
"40250.0";"0.5189565"
"40260.0";"0.5511699"
"40270.0";"0.5300046"
"40280.0";"0.5857342"
"40290.0";"0.6420881"
"40300.0";"0.5812548"
"40310.0";"0.5650566"
"40320.0";"0.6413157"
"40330.0";"0.5230326"
"40340.0";"0.6010619"
"40350.0";"0.5614174"
"40360.0";"0.6036603"
"40370.0";"0.5688059"
"40380.0";"0.576602"
"40390.0";"0.6220039"
"40400.0";"0.5912328"
"40410.0";"0.4817741"
"40420.0";"0.5800703"
"40430.0";"0.6192586"
"40440.0";"0.5958909"
"40450.0";"0.6713661"
"40460.0";"0.5900968"
"40470.0";"0.5394788"
"40480.0";"0.5936641"
"40490.0";"0.535416"
"40500.0";"0.5849527"
"40510.0";"0.4877079"
"40520.0";"0.5209605"
"40530.0";"0.6270131"
"40540.0";"0.3547481"
"40550.0";"0.6130752"
"40560.0";"0.5269553"
"40570.0";"0.4199559"
"40580.0";"0.5514651"
"40590.0";"0.6167763"
"40600.0";"0.6282354"
"40610.0";"0.5721788"
"40620.0";"0.5332965"
"40630.0";"0.611253"
"40640.0";"0.4726335"
"40650.0";"0.592333"
"40660.0";"0.597492"
"40670.0";"0.5670501"
"40680.0";"0.3662092"
"40690.0";"0.4818188"
"40700.0";"0.4773101"
"40710.0";"0.6615607"
"40720.0";"0.4644756"
"40730.0";"0.5448675"
"40740.0";"0.5171692"
"40750.0";"0.4715452"
"40760.0";"0.4407339"
"40770.0";"0.5418065"
"40780.0";"0.4379091"
"40790.0";"0.4757868"
"40800.0";"0.4620043"
"40810.0";"0.4793359"
"40820.0";"0.5240248"
"40830.0";"0.631357"
"40840.0";"0.5028816"
"40850.0";"0.4047049"
"40860.0";"0.50058"
"40870.0";"0.4776523"
"40880.0";"0.555505"
"40890.0";"0.4468836"
"40900.0";"0.5510922"
"40910.0";"0.5458832"
"40920.0";"0.655047"
"40930.0";"0.5481544"
"40940.0";"0.5484326"
"40950.0";"0.5368585"
"40960.0";"0.4624599"
"40970.0";"0.5781275"
"40980.0";"0.5840493"
"40990.0";"0.5109185"
"41000.0";"0.4464989"
"41010.0";"0.4665413"
"41020.0";"0.5683146"
"41030.0";"0.5603072"
"41040.0";"0.5167401"
"41050.0";"0.4578142"
"41060.0";"0.451566"
"41070.0";"0.422391"
"41080.0";"0.4169578"
"41090.0";"0.4699769"
"41100.0";"0.4875218"
"41110.0";"0.5341618"
"41120.0";"0.467133"
"41130.0";"0.4754049"
"41140.0";"0.507993"
"41150.0";"0.3931135"
"41160.0";"0.3803288"
"41170.0";"0.395233"
"41180.0";"0.45053"
"41190.0";"0.4205757"
"41200.0";"0.4686302"
"41210.0";"0.3984772"
"41220.0";"0.4750897"
"41230.0";"0.5227208"
"41240.0";"0.5042522"
"41250.0";"0.4611259"
"41260.0";"0.5356177"
"41270.0";"0.4380616"
"41280.0";"0.3948748"
"41290.0";"0.4030719"
"41300.0";"0.4699118"
"41310.0";"0.5608572"
"41320.0";"0.5450701"
"41330.0";"0.5122967"
"41340.0";"0.5598371"
"41350.0";"0.6124583"
"41360.0";"0.5354559"
"41370.0";"0.5426528"
"41380.0";"0.5416642"
"41390.0";"0.4856143"
"41400.0";"0.4271277"
"41410.0";"0.4758118"
"41420.0";"0.5524037"
"41430.0";"0.4700745"
"41440.0";"0.5170516"
"41450.0";"0.5582561"
"41460.0";"0.5445226"
"41470.0";"0.5711332"
"41480.0";"0.5642909"
"41490.0";"0.5766187"
"41500.0";"0.6274343"
"41510.0";"0.6005092"
"41520.0";"0.5905863"
"41530.0";"0.5844192"
"41540.0";"0.6399696"
"41550.0";"0.6383331"
"41560.0";"0.6360481"
"41570.0";"0.5952186"
"41580.0";"0.5242624"
"41590.0";"0.5069796"
"41600.0";"0.4997943"
"41610.0";"0.5760646"
"41620.0";"0.584727"
"41630.0";"0.5745629"
"41640.0";"0.5541058"
"41650.0";"0.542009"
"41660.0";"0.6082302"
"41670.0";"0.6140445"
"41680.0";"0.5960565"
"41690.0";"0.6309826"
"41700.0";"0.5887179"
"41710.0";"0.6196427"
"41720.0";"0.6134581"
"41730.0";"0.5329343"
"41740.0";"0.4959728"
"41750.0";"0.5348834"
"41760.0";"0.57797"
"41770.0";"0.5334238"
"41780.0";"0.4880421"
"41790.0";"0.6007813"
"41800.0";"0.6369825"
"41810.0";"0.6349252"
"41820.0";"0.616085"
"41830.0";"0.4641585"
"41840.0";"0.5950485"
"41850.0";"0.5465028"
"41860.0";"0.6033083"
"41870.0";"0.5344428"
"41880.0";"0.5884734"
"41890.0";"0.5846119"
"41900.0";"0.4329877"
"41910.0";"0.4047259"
"41920.0";"0.4450191"
"41930.0";"0.444739"
"41940.0";"0.413571"
"41950.0";"0.4819179"
"41960.0";"0.5694646"
"41970.0";"0.5184795"
"41980.0";"0.4863631"
"41990.0";"0.4693722"
"42000.0";"0.3658646"
"42010.0";"0.4922214"
"42020.0";"0.3575753"
"42030.0";"0.4085731"
"42040.0";"0.5091726"
"42050.0";"0.4395672"
"42060.0";"0.6060973"
"42070.0";"0.4540673"
"42080.0";"0.506238"
"42090.0";"0.5439629"
"42100.0";"0.5408762"
"42110.0";"0.5888158"
"42120.0";"0.5327685"
"42130.0";"0.5695636"
"42140.0";"0.609946"
"42150.0";"0.6339113"
"42160.0";"0.4641994"
"42170.0";"0.5982384"
"42180.0";"0.6065624"
"42190.0";"0.4348711"
"42200.0";"0.4871767"
"42210.0";"0.4529136"
"42220.0";"0.5241736"
"42230.0";"0.5820147"
"42240.0";"0.6078754"
"42250.0";"0.4389714"
"42260.0";"0.5809672"
"42270.0";"0.5265892"
"42280.0";"0.4573755"
"42290.0";"0.4960612"
"42300.0";"0.5683851"
"42310.0";"0.5554044"
"42320.0";"0.5631956"
"42330.0";"0.5568942"
"42340.0";"0.5289417"
"42350.0";"0.6369506"
"42360.0";"0.4555451"
"42370.0";"0.6328862"
"42380.0";"0.4025257"
"42390.0";"0.5005568"
"42400.0";"0.3747129"
"42410.0";"0.5232993"
"42420.0";"0.5554816"
"42430.0";"0.5311202"
"42440.0";"0.5117827"
"42450.0";"0.5776517"
"42460.0";"0.4789805"
"42470.0";"0.5112866"
"42480.0";"0.4032915"
"42490.0";"0.4600022"
"42500.0";"0.4815333"
"42510.0";"0.4935551"
"42520.0";"0.4239562"
"42530.0";"0.4110109"
"42540.0";"0.4437132"
"42550.0";"0.4103424"
"42560.0";"0.4809332"
"42570.0";"0.5024766"
"42580.0";"0.593846"
"42590.0";"0.4058313"
"42600.0";"0.5421778"
"42610.0";"0.4735458"
"42620.0";"0.4536398"
"42630.0";"0.5022701"
"42640.0";"0.4862191"
"42650.0";"0.4984585"
"42660.0";"0.4775299"
"42670.0";"0.4925019"
"42680.0";"0.5836006"
"42690.0";"0.5607733"
"42700.0";"0.5422779"
"42710.0";"0.5425317"
"42720.0";"0.5381679"
"42730.0";"0.6710396"
"42740.0";"0.6899838"
"42750.0";"0.5558137"
"42760.0";"0.6203035"
"42770.0";"0.6084449"
"42780.0";"0.6483803"
"42790.0";"0.5970908"
"42800.0";"0.5207976"
"42810.0";"0.5637966"
"42820.0";"0.445001"
"42830.0";"0.5445475"
"42840.0";"0.5144532"
"42850.0";"0.5178127"
"42860.0";"0.5294104"
"42870.0";"0.544247"
"42880.0";"0.5366443"
"42890.0";"0.4999609"
"42900.0";"0.5242602"
"42910.0";"0.5232915"
"42920.0";"0.5700001"
"42930.0";"0.5512142"
"42940.0";"0.6529531"
"42950.0";"0.6463474"
"42960.0";"0.6731681"
"42970.0";"0.6306907"
"42980.0";"0.6194924"
"42990.0";"0.5308464"
"43000.0";"0.5945584"
"43010.0";"0.6374337"
"43020.0";"0.5261266"
"43030.0";"0.5097392"
"43040.0";"0.5295791"
"43050.0";"0.5575714"
"43060.0";"0.6315734"
"43070.0";"0.4559835"
"43080.0";"0.5232303"
"43090.0";"0.5675303"
"43100.0";"0.4764054"
"43110.0";"0.463696"
"43120.0";"0.546119"
"43130.0";"0.4322625"
"43140.0";"0.4815736"
"43150.0";"0.4839038"
"43160.0";"0.50019"
"43170.0";"0.4845089"
"43180.0";"0.5326654"
"43190.0";"0.4503226"
"43200.0";"0.5181217"
"43210.0";"0.5544962"
"43220.0";"0.4935795"
"43230.0";"0.5573806"
"43240.0";"0.507825"
"43250.0";"0.5492556"
"43260.0";"0.4600368"
"43270.0";"0.4321389"
"43280.0";"0.6160804"
"43290.0";"0.5312745"
"43300.0";"0.5256432"
"43310.0";"0.5651522"
"43320.0";"0.6130072"
"43330.0";"0.5565185"
"43340.0";"0.4813035"
"43350.0";"0.4206117"
"43360.0";"0.4341912"
"43370.0";"0.4105327"
"43380.0";"0.4410362"
"43390.0";"0.5467624"
"43400.0";"0.5470229"
"43410.0";"0.5776722"
"43420.0";"0.5367831"
"43430.0";"0.561873"
"43440.0";"0.5100041"
"43450.0";"0.48048"
"43460.0";"0.3749813"
"43470.0";"0.5323092"
"43480.0";"0.4777969"
"43490.0";"0.4726331"
"43500.0";"0.5088123"
"43510.0";"0.4836691"
"43520.0";"0.4351183"
"43530.0";"0.5146883"
"43540.0";"0.483037"
"43550.0";"0.4695662"
"43560.0";"0.4904753"
"43570.0";"0.3297392"
"43580.0";"0.4607506"
"43590.0";"0.4844649"
"43600.0";"0.5164079"
"43610.0";"0.6205447"
"43620.0";"0.401379"
"43630.0";"0.4512361"
"43640.0";"0.5240819"
"43650.0";"0.4209701"
"43660.0";"0.4969074"
"43670.0";"0.4487148"
"43680.0";"0.5184101"
"43690.0";"0.4379384"
"43700.0";"0.5878316"
"43710.0";"0.64768"
"43720.0";"0.6350386"
"43730.0";"0.5482161"
"43740.0";"0.3951012"
"43750.0";"0.4749104"
"43760.0";"0.4209809"
"43770.0";"0.6062722"
"43780.0";"0.4729503"
"43790.0";"0.543943"
"43800.0";"0.4604737"
"43810.0";"0.558523"
"43820.0";"0.4714084"
"43830.0";"0.570909"
"43840.0";"0.6354442"
"43850.0";"0.4868809"
"43860.0";"0.6378261"
"43870.0";"0.477754"
"43880.0";"0.5267534"
"43890.0";"0.470483"
"43900.0";"0.5549902"
"43910.0";"0.4214807"
"43920.0";"0.4512881"
"43930.0";"0.4931065"
"43940.0";"0.4150229"
"43950.0";"0.4249096"
"43960.0";"0.5398018"
"43970.0";"0.5299445"
"43980.0";"0.3424636"
"43990.0";"0.4510712"
"44000.0";"0.3652859"
"44010.0";"0.468437"
"44020.0";"0.6274793"
"44030.0";"0.5736506"
"44040.0";"0.5664918"
"44050.0";"0.5760784"
"44060.0";"0.5608508"
"44070.0";"0.5631395"
"44080.0";"0.5480922"
"44090.0";"0.5737939"
"44100.0";"0.6034222"
"44110.0";"0.5240785"
"44120.0";"0.5129418"
"44130.0";"0.6386003"
"44140.0";"0.5281379"
"44150.0";"0.5716897"
"44160.0";"0.518892"
"44170.0";"0.4548782"
"44180.0";"0.372627"
"44190.0";"0.3587462"
"44200.0";"0.4104073"
"44210.0";"0.4485364"
"44220.0";"0.5467678"
"44230.0";"0.5966179"
"44240.0";"0.5420048"
"44250.0";"0.5403971"
"44260.0";"0.6807714"
"44270.0";"0.5581354"
"44280.0";"0.5219944"
"44290.0";"0.5128167"
"44300.0";"0.4360207"
"44310.0";"0.5170979"
"44320.0";"0.5790213"
"44330.0";"0.5331661"
"44340.0";"0.5313624"
"44350.0";"0.4803175"
"44360.0";"0.4611352"
"44370.0";"0.5188237"
"44380.0";"0.4860204"
"44390.0";"0.5837032"
"44400.0";"0.5367814"
"44410.0";"0.5430192"
"44420.0";"0.5477427"
