# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"4.47208"
"10630.0";"4.39723"
"10640.0";"4.719518"
"10650.0";"4.723529"
"10660.0";"4.661752"
"10670.0";"4.687193"
"10680.0";"4.738477"
"10690.0";"4.803758"
"10700.0";"4.660885"
"10710.0";"4.843221"
"10720.0";"4.736391"
"10730.0";"4.725811"
"10740.0";"4.682917"
"10750.0";"4.89548"
"10760.0";"4.940819"
"10770.0";"4.910296"
"10780.0";"4.863554"
"10790.0";"4.722776"
"10800.0";"4.834471"
"10810.0";"4.959839"
"10820.0";"4.877299"
"10830.0";"4.805648"
"10840.0";"4.684281"
"10850.0";"4.731877"
"10860.0";"4.855227"
"10870.0";"4.752042"
"10880.0";"4.931091"
"10890.0";"4.898535"
"10900.0";"4.657252"
"10910.0";"4.67612"
"10920.0";"4.692524"
"10930.0";"4.662566"
"10940.0";"4.529833"
"10950.0";"4.494899"
"10960.0";"4.655216"
"10970.0";"4.619749"
"10980.0";"4.768703"
"10990.0";"4.822616"
"11000.0";"4.908052"
"11010.0";"4.890578"
"11020.0";"4.649311"
"11030.0";"4.843836"
"11040.0";"4.793727"
"11050.0";"4.814439"
"11060.0";"4.847815"
"11070.0";"4.542439"
"11080.0";"4.462323"
"11090.0";"4.593317"
"11100.0";"4.564922"
"11110.0";"4.55283"
"11120.0";"4.479947"
"11130.0";"4.505944"
"11140.0";"4.737695"
"11150.0";"4.582735"
"11160.0";"4.658969"
"11170.0";"4.470297"
"11180.0";"4.377415"
"11190.0";"4.318739"
"11200.0";"4.443164"
"11210.0";"4.350395"
"11220.0";"4.426269"
"11230.0";"4.068908"
"11240.0";"4.058725"
"11250.0";"4.00829"
"11260.0";"4.056141"
"11270.0";"4.037658"
"11280.0";"4.090747"
"11290.0";"4.169493"
"11300.0";"4.302008"
"11310.0";"4.25394"
"11320.0";"4.147221"
"11330.0";"4.251078"
"11340.0";"4.255289"
"11350.0";"4.241497"
"11360.0";"4.111292"
"11370.0";"4.246675"
"11380.0";"4.234491"
"11390.0";"4.317709"
"11400.0";"4.542617"
"11410.0";"4.623557"
"11420.0";"4.707816"
"11430.0";"4.92618"
"11440.0";"4.871384"
"11450.0";"4.729452"
"11460.0";"4.891418"
"11470.0";"4.972177"
"11480.0";"4.938157"
"11490.0";"5.026073"
"11500.0";"4.99361"
"11510.0";"5.025332"
"11520.0";"4.761744"
"11530.0";"4.667858"
"11540.0";"4.72603"
"11550.0";"4.845212"
"11560.0";"4.709842"
"11570.0";"4.542758"
"11580.0";"4.594483"
"11590.0";"4.763403"
"11600.0";"4.805748"
"11610.0";"4.870929"
"11620.0";"4.979909"
"11630.0";"5.160915"
"11640.0";"5.170379"
"11650.0";"5.114905"
"11660.0";"5.186615"
"11670.0";"5.164406"
"11680.0";"5.218773"
"11690.0";"5.096421"
"11700.0";"5.153044"
"11710.0";"5.149349"
"11720.0";"5.162894"
"11730.0";"5.17496"
"11740.0";"5.251669"
"11750.0";"5.26847"
"11760.0";"5.237125"
"11770.0";"5.255941"
"11780.0";"5.053191"
"11790.0";"4.827232"
"11800.0";"4.855514"
"11810.0";"4.842738"
"11820.0";"4.784286"
"11830.0";"5.014018"
"11840.0";"5.094297"
"11850.0";"5.108588"
"11860.0";"4.985166"
"11870.0";"4.898641"
"11880.0";"4.802642"
"11890.0";"4.791143"
"11900.0";"4.659687"
"11910.0";"4.802974"
"11920.0";"4.677467"
"11930.0";"4.923701"
"11940.0";"4.788553"
"11950.0";"4.944983"
"11960.0";"4.90312"
"11970.0";"5.038319"
"11980.0";"4.909474"
"11990.0";"4.709517"
"12000.0";"4.936023"
"12010.0";"4.691669"
"12020.0";"4.667926"
"12030.0";"4.558227"
"12040.0";"4.784537"
"12050.0";"4.728302"
"12060.0";"4.659121"
"12070.0";"4.650588"
"12080.0";"4.619815"
"12090.0";"4.725203"
"12100.0";"4.850382"
"12110.0";"4.826631"
"12120.0";"4.996554"
"12130.0";"5.101641"
"12140.0";"5.095283"
"12150.0";"4.912088"
"12160.0";"4.653395"
"12170.0";"4.776546"
"12180.0";"4.772383"
"12190.0";"4.978165"
"12200.0";"4.954714"
"12210.0";"4.960232"
"12220.0";"5.013741"
"12230.0";"4.979341"
"12240.0";"4.80253"
"12250.0";"5.006412"
"12260.0";"5.014726"
"12270.0";"4.948249"
"12280.0";"4.815691"
"12290.0";"4.811181"
"12300.0";"4.850755"
"12310.0";"4.783801"
"12320.0";"4.706375"
"12330.0";"4.659003"
"12340.0";"4.58516"
"12350.0";"4.572869"
"12360.0";"4.738222"
"12370.0";"4.743758"
"12380.0";"4.784612"
"12390.0";"4.609175"
"12400.0";"4.701072"
"12410.0";"4.675848"
"12420.0";"4.688336"
"12430.0";"4.671376"
"12440.0";"4.600642"
"12450.0";"4.565942"
"12460.0";"4.48731"
"12470.0";"4.558184"
"12480.0";"4.672472"
"12490.0";"4.72679"
"12500.0";"4.686268"
"12510.0";"4.748349"
"12520.0";"4.719703"
"12530.0";"4.613589"
"12540.0";"4.523514"
"12550.0";"4.629697"
"12560.0";"4.639231"
"12570.0";"4.576992"
"12580.0";"4.776397"
"12590.0";"4.813474"
"12600.0";"4.617918"
"12610.0";"4.678071"
"12620.0";"4.761328"
"12630.0";"4.508938"
"12640.0";"4.485015"
"12650.0";"4.628991"
"12660.0";"4.724096"
"12670.0";"4.795764"
"12680.0";"4.768571"
"12690.0";"4.831095"
"12700.0";"4.791976"
"12710.0";"4.854357"
"12720.0";"4.880606"
"12730.0";"4.590714"
"12740.0";"4.560301"
"12750.0";"4.628685"
"12760.0";"4.6614"
"12770.0";"4.585378"
"12780.0";"4.716185"
"12790.0";"4.730815"
"12800.0";"4.652105"
"12810.0";"4.750155"
"12820.0";"4.597902"
"12830.0";"4.63098"
"12840.0";"4.557727"
"12850.0";"4.541241"
"12860.0";"4.389892"
"12870.0";"4.430908"
"12880.0";"4.317414"
"12890.0";"4.231657"
"12900.0";"4.342888"
"12910.0";"4.434433"
"12920.0";"4.67416"
"12930.0";"4.58376"
"12940.0";"4.785913"
"12950.0";"4.770068"
"12960.0";"4.755923"
"12970.0";"4.795051"
"12980.0";"4.862989"
"12990.0";"5.105841"
"13000.0";"5.182563"
"13010.0";"5.152697"
"13020.0";"5.02278"
"13030.0";"4.915536"
"13040.0";"4.794726"
"13050.0";"4.7991"
"13060.0";"4.826487"
"13070.0";"4.856411"
"13080.0";"4.916749"
"13090.0";"5.000439"
"13100.0";"5.19207"
"13110.0";"5.207073"
"13120.0";"5.21892"
"13130.0";"5.092155"
"13140.0";"5.273493"
"13150.0";"5.22093"
"13160.0";"5.197568"
"13170.0";"5.345134"
"13180.0";"5.279426"
"13190.0";"5.337211"
"13200.0";"5.42168"
"13210.0";"5.34362"
"13220.0";"5.131293"
"13230.0";"5.109115"
"13240.0";"5.03403"
"13250.0";"5.239557"
"13260.0";"5.422194"
"13270.0";"5.24197"
"13280.0";"5.211176"
"13290.0";"5.268138"
"13300.0";"5.249633"
"13310.0";"5.380568"
"13320.0";"5.422893"
"13330.0";"5.348211"
"13340.0";"5.393354"
"13350.0";"5.427902"
"13360.0";"5.461741"
"13370.0";"5.465918"
"13380.0";"5.339008"
"13390.0";"5.262111"
"13400.0";"5.356019"
"13410.0";"5.371683"
"13420.0";"5.463342"
"13430.0";"5.450199"
"13440.0";"5.488473"
"13450.0";"5.521152"
"13460.0";"5.507144"
"13470.0";"5.528415"
"13480.0";"5.24183"
"13490.0";"5.271075"
"13500.0";"5.222535"
"13510.0";"5.258816"
"13520.0";"5.493027"
"13530.0";"5.423176"
"13540.0";"5.32561"
"13550.0";"5.081945"
"13560.0";"5.231235"
"13570.0";"5.191035"
"13580.0";"5.338176"
"13590.0";"5.285429"
"13600.0";"5.271191"
"13610.0";"5.229831"
"13620.0";"5.28421"
"13630.0";"5.220582"
"13640.0";"5.269928"
"13650.0";"5.054297"
"13660.0";"5.018156"
"13670.0";"4.867244"
"13680.0";"4.954112"
"13690.0";"4.854132"
"13700.0";"4.979379"
"13710.0";"4.794231"
"13720.0";"4.835976"
"13730.0";"4.798246"
"13740.0";"4.629059"
"13750.0";"4.67696"
"13760.0";"4.672787"
"13770.0";"4.933463"
"13780.0";"4.808759"
"13790.0";"5.000499"
"13800.0";"5.191582"
"13810.0";"5.19347"
"13820.0";"5.128178"
"13830.0";"5.367648"
"13840.0";"5.426828"
"13850.0";"5.344988"
"13860.0";"5.395354"
"13870.0";"5.40961"
"13880.0";"5.3241"
"13890.0";"5.425158"
"13900.0";"5.429132"
"13910.0";"5.429091"
"13920.0";"5.391174"
"13930.0";"5.334822"
"13940.0";"5.400764"
"13950.0";"5.327097"
"13960.0";"5.043931"
"13970.0";"4.926386"
"13980.0";"4.938756"
"13990.0";"5.112713"
"14000.0";"5.083476"
"14010.0";"5.139975"
"14020.0";"5.232342"
"14030.0";"5.237257"
"14040.0";"5.225779"
"14050.0";"5.200048"
"14060.0";"4.953199"
"14070.0";"5.023716"
"14080.0";"5.10791"
"14090.0";"5.317399"
"14100.0";"5.391143"
"14110.0";"5.44229"
"14120.0";"5.290947"
"14130.0";"5.283548"
"14140.0";"5.413341"
"14150.0";"5.31978"
"14160.0";"5.340467"
"14170.0";"5.358076"
"14180.0";"5.488009"
"14190.0";"5.454376"
"14200.0";"5.401632"
"14210.0";"5.513134"
"14220.0";"5.692652"
"14230.0";"5.658504"
"14240.0";"5.589928"
"14250.0";"5.624923"
"14260.0";"5.566928"
"14270.0";"5.376893"
"14280.0";"5.454829"
"14290.0";"5.320519"
"14300.0";"5.234178"
"14310.0";"5.173572"
"14320.0";"5.070338"
"14330.0";"4.809131"
"14340.0";"4.568789"
"14350.0";"4.601799"
"14360.0";"4.741166"
"14370.0";"4.858621"
"14380.0";"4.841294"
"14390.0";"4.928717"
"14400.0";"4.763183"
"14410.0";"4.603264"
"14420.0";"4.796976"
"14430.0";"4.609641"
"14440.0";"4.716226"
"14450.0";"4.584102"
"14460.0";"4.65017"
"14470.0";"4.893451"
"14480.0";"4.91936"
"14490.0";"4.855437"
"14500.0";"4.857963"
"14510.0";"4.783141"
"14520.0";"4.826322"
"14530.0";"4.687345"
"14540.0";"4.783624"
"14550.0";"4.641913"
"14560.0";"4.783316"
"14570.0";"4.919549"
"14580.0";"4.942278"
"14590.0";"5.02399"
"14600.0";"4.929965"
"14610.0";"4.743169"
"14620.0";"4.81718"
"14630.0";"4.791758"
"14640.0";"4.899422"
"14650.0";"4.77033"
"14660.0";"4.742901"
"14670.0";"4.933199"
"14680.0";"5.16966"
"14690.0";"5.118157"
"14700.0";"5.051473"
"14710.0";"4.984638"
"14720.0";"5.112563"
"14730.0";"5.002068"
"14740.0";"4.980184"
"14750.0";"4.918571"
"14760.0";"4.966023"
"14770.0";"5.004013"
"14780.0";"5.161723"
"14790.0";"5.27585"
"14800.0";"5.341876"
"14810.0";"5.414372"
"14820.0";"5.320087"
"14830.0";"5.395523"
"14840.0";"5.666932"
"14850.0";"5.605414"
"14860.0";"5.262619"
"14870.0";"5.294817"
"14880.0";"5.277209"
"14890.0";"4.934335"
"14900.0";"5.065351"
"14910.0";"4.923749"
"14920.0";"4.865444"
"14930.0";"4.800661"
"14940.0";"4.77393"
"14950.0";"4.617368"
"14960.0";"4.537808"
"14970.0";"4.737162"
"14980.0";"4.819206"
"14990.0";"4.788257"
"15000.0";"4.504697"
"15010.0";"4.394934"
"15020.0";"4.45259"
"15030.0";"4.640717"
"15040.0";"4.579948"
"15050.0";"4.316475"
"15060.0";"4.181067"
"15070.0";"4.350268"
"15080.0";"4.4779"
"15090.0";"4.629079"
"15100.0";"4.58987"
"15110.0";"4.495978"
"15120.0";"4.687368"
"15130.0";"4.759141"
"15140.0";"4.779862"
"15150.0";"5.039709"
"15160.0";"5.049492"
"15170.0";"4.998859"
"15180.0";"4.880408"
"15190.0";"4.832114"
"15200.0";"4.691452"
"15210.0";"4.714567"
"15220.0";"4.762835"
"15230.0";"4.870379"
"15240.0";"4.659366"
"15250.0";"4.466356"
"15260.0";"4.724166"
"15270.0";"5.033027"
"15280.0";"4.93486"
"15290.0";"4.83845"
"15300.0";"4.55644"
"15310.0";"4.623904"
"15320.0";"4.987134"
"15330.0";"4.929033"
"15340.0";"4.724855"
"15350.0";"4.477313"
"15360.0";"4.538321"
"15370.0";"4.454301"
"15380.0";"4.429289"
"15390.0";"4.434749"
"15400.0";"4.410633"
"15410.0";"4.551507"
"15420.0";"4.708525"
"15430.0";"4.658205"
"15440.0";"4.563079"
"15450.0";"4.613835"
"15460.0";"4.74671"
"15470.0";"4.663366"
"15480.0";"4.629217"
"15490.0";"4.833413"
"15500.0";"4.948873"
"15510.0";"4.833954"
"15520.0";"4.927044"
"15530.0";"5.109434"
"15540.0";"5.218616"
"15550.0";"5.006303"
"15560.0";"5.03972"
"15570.0";"5.11841"
"15580.0";"4.837785"
"15590.0";"4.898509"
"15600.0";"4.840929"
"15610.0";"4.705511"
"15620.0";"4.545945"
"15630.0";"4.658731"
"15640.0";"4.652062"
"15650.0";"4.766486"
"15660.0";"4.650659"
"15670.0";"4.563748"
"15680.0";"4.500606"
"15690.0";"4.542792"
"15700.0";"4.635578"
"15710.0";"4.535933"
"15720.0";"4.715139"
"15730.0";"4.698808"
"15740.0";"4.680281"
"15750.0";"4.716385"
"15760.0";"4.754951"
"15770.0";"4.80412"
"15780.0";"4.776732"
"15790.0";"4.712419"
"15800.0";"4.538689"
"15810.0";"4.54323"
"15820.0";"4.704949"
"15830.0";"4.840839"
"15840.0";"4.773514"
"15850.0";"4.710246"
"15860.0";"4.558404"
"15870.0";"4.618052"
"15880.0";"4.793168"
"15890.0";"4.673538"
"15900.0";"4.723644"
"15910.0";"4.879927"
"15920.0";"4.741736"
"15930.0";"4.760759"
"15940.0";"4.946886"
"15950.0";"4.733337"
"15960.0";"4.903312"
"15970.0";"5.038974"
"15980.0";"5.055579"
"15990.0";"4.936946"
"16000.0";"4.859402"
"16010.0";"4.888043"
"16020.0";"4.919115"
"16030.0";"4.996736"
"16040.0";"4.933547"
"16050.0";"4.747312"
"16060.0";"4.698835"
"16070.0";"4.537419"
"16080.0";"4.499088"
"16090.0";"4.520888"
"16100.0";"4.723763"
"16110.0";"4.624229"
"16120.0";"4.506979"
"16130.0";"4.360586"
"16140.0";"4.453704"
"16150.0";"4.442174"
"16160.0";"4.456203"
"16170.0";"4.534863"
"16180.0";"4.655626"
"16190.0";"4.592505"
"16200.0";"4.549657"
"16210.0";"4.557494"
"16220.0";"4.472975"
"16230.0";"4.44408"
"16240.0";"4.56805"
"16250.0";"4.469073"
"16260.0";"4.540617"
"16270.0";"4.596196"
"16280.0";"4.698287"
"16290.0";"4.603794"
"16300.0";"4.665499"
"16310.0";"4.732981"
"16320.0";"4.589017"
"16330.0";"4.687774"
"16340.0";"4.745435"
"16350.0";"4.661577"
"16360.0";"4.627942"
"16370.0";"4.526259"
"16380.0";"4.537413"
"16390.0";"4.672605"
"16400.0";"4.590404"
"16410.0";"4.774829"
"16420.0";"4.689556"
"16430.0";"4.653298"
"16440.0";"4.519335"
"16450.0";"4.397636"
"16460.0";"4.309385"
"16470.0";"4.476298"
"16480.0";"4.271936"
"16490.0";"4.048201"
"16500.0";"4.050162"
"16510.0";"4.248785"
"16520.0";"4.190778"
"16530.0";"4.333738"
"16540.0";"4.240395"
"16550.0";"4.271369"
"16560.0";"4.289842"
"16570.0";"4.213628"
"16580.0";"4.344306"
"16590.0";"4.065927"
"16600.0";"3.97878"
"16610.0";"4.099599"
"16620.0";"4.199018"
"16630.0";"4.082801"
"16640.0";"4.121942"
"16650.0";"4.20266"
"16660.0";"4.011469"
"16670.0";"4.080563"
"16680.0";"4.098134"
"16690.0";"4.108892"
"16700.0";"4.265965"
"16710.0";"4.380034"
"16720.0";"4.238954"
"16730.0";"4.219872"
"16740.0";"4.00434"
"16750.0";"3.900939"
"16760.0";"4.078672"
"16770.0";"3.920225"
"16780.0";"4.093737"
"16790.0";"4.239234"
"16800.0";"4.06395"
"16810.0";"3.972737"
"16820.0";"3.887082"
"16830.0";"3.801968"
"16840.0";"3.768648"
"16850.0";"3.699175"
"16860.0";"3.711514"
"16870.0";"3.622132"
"16880.0";"3.510989"
"16890.0";"3.509716"
"16900.0";"3.68174"
"16910.0";"3.615407"
"16920.0";"3.453295"
"16930.0";"3.437915"
"16940.0";"3.528252"
"16950.0";"3.435866"
"16960.0";"3.592747"
"16970.0";"3.70806"
"16980.0";"3.519472"
"16990.0";"3.541468"
"17000.0";"3.337272"
"17010.0";"3.156208"
"17020.0";"3.205875"
"17030.0";"3.133456"
"17040.0";"3.090354"
"17050.0";"3.217874"
"17060.0";"3.227003"
"17070.0";"3.362478"
"17080.0";"3.345885"
"17090.0";"3.445493"
"17100.0";"3.322659"
"17110.0";"3.167962"
"17120.0";"3.210432"
"17130.0";"3.198231"
"17140.0";"3.157142"
"17150.0";"3.090481"
"17160.0";"3.139755"
"17170.0";"3.29313"
"17180.0";"3.265903"
"17190.0";"3.221876"
"17200.0";"3.10971"
"17210.0";"2.961044"
"17220.0";"3.09386"
"17230.0";"3.15954"
"17240.0";"3.172278"
"17250.0";"2.995496"
"17260.0";"3.014228"
"17270.0";"2.913645"
"17280.0";"2.918303"
"17290.0";"3.13295"
"17300.0";"3.034438"
"17310.0";"3.146489"
"17320.0";"3.198619"
"17330.0";"3.04931"
"17340.0";"3.041049"
"17350.0";"3.066501"
"17360.0";"2.969954"
"17370.0";"3.062053"
"17380.0";"3.14537"
"17390.0";"3.065869"
"17400.0";"2.993542"
"17410.0";"2.947859"
"17420.0";"3.060273"
"17430.0";"3.338806"
"17440.0";"3.395794"
"17450.0";"3.660766"
"17460.0";"3.59006"
"17470.0";"3.515626"
"17480.0";"3.377513"
"17490.0";"3.424709"
"17500.0";"3.377335"
"17510.0";"3.211233"
"17520.0";"3.320583"
"17530.0";"3.349595"
"17540.0";"3.378887"
"17550.0";"3.362633"
"17560.0";"3.346909"
"17570.0";"3.509407"
"17580.0";"3.312454"
"17590.0";"3.265724"
"17600.0";"3.273353"
"17610.0";"3.431673"
"17620.0";"3.317805"
"17630.0";"3.189119"
"17640.0";"3.258224"
"17650.0";"3.139528"
"17660.0";"3.529023"
"17670.0";"3.524987"
"17680.0";"3.658155"
"17690.0";"3.927698"
"17700.0";"3.850075"
"17710.0";"4.142732"
"17720.0";"4.159057"
"17730.0";"3.95855"
"17740.0";"3.893733"
"17750.0";"3.924138"
"17760.0";"3.851683"
"17770.0";"3.811744"
"17780.0";"3.834614"
"17790.0";"3.737283"
"17800.0";"3.665689"
"17810.0";"3.664815"
"17820.0";"3.586224"
"17830.0";"3.614512"
"17840.0";"3.547306"
"17850.0";"3.587688"
"17860.0";"3.298554"
"17870.0";"3.18902"
"17880.0";"3.076848"
"17890.0";"3.072076"
"17900.0";"3.026064"
"17910.0";"3.105428"
"17920.0";"3.230541"
"17930.0";"3.32569"
"17940.0";"3.243654"
"17950.0";"3.118969"
"17960.0";"3.152354"
"17970.0";"3.137086"
"17980.0";"3.053242"
"17990.0";"3.23463"
"18000.0";"3.310823"
"18010.0";"3.333834"
"18020.0";"3.360492"
"18030.0";"3.409247"
"18040.0";"3.458793"
"18050.0";"3.751896"
"18060.0";"3.599468"
"18070.0";"3.47159"
"18080.0";"3.51627"
"18090.0";"3.374327"
"18100.0";"3.366591"
"18110.0";"3.405968"
"18120.0";"3.349916"
"18130.0";"3.504233"
"18140.0";"3.616118"
"18150.0";"3.520825"
"18160.0";"3.558666"
"18170.0";"3.642493"
"18180.0";"3.582333"
"18190.0";"3.790544"
"18200.0";"3.712712"
"18210.0";"3.721091"
"18220.0";"3.726101"
"18230.0";"3.524452"
"18240.0";"3.570976"
"18250.0";"3.450822"
"18260.0";"3.494374"
"18270.0";"3.453728"
"18280.0";"3.2043"
"18290.0";"3.270938"
"18300.0";"3.365214"
"18310.0";"3.193285"
"18320.0";"3.195814"
"18330.0";"3.336574"
"18340.0";"3.41834"
"18350.0";"3.539993"
"18360.0";"3.225813"
"18370.0";"3.364928"
"18380.0";"3.274476"
"18390.0";"3.217024"
"18400.0";"3.349158"
"18410.0";"3.436598"
"18420.0";"3.317316"
"18430.0";"3.403078"
"18440.0";"3.535691"
"18450.0";"3.526195"
"18460.0";"3.533912"
"18470.0";"3.557922"
"18480.0";"3.517199"
"18490.0";"3.64895"
"18500.0";"3.428998"
"18510.0";"3.393686"
"18520.0";"3.416183"
"18530.0";"3.528693"
"18540.0";"3.607757"
"18550.0";"3.411944"
"18560.0";"3.622929"
"18570.0";"3.70273"
"18580.0";"3.609801"
"18590.0";"3.674026"
"18600.0";"3.716523"
"18610.0";"3.841485"
"18620.0";"3.772636"
"18630.0";"3.762188"
"18640.0";"3.723244"
"18650.0";"3.734999"
"18660.0";"3.777343"
"18670.0";"3.878022"
"18680.0";"3.84986"
"18690.0";"3.837618"
"18700.0";"3.770483"
"18710.0";"3.52172"
"18720.0";"3.650701"
"18730.0";"3.647619"
"18740.0";"3.653958"
"18750.0";"3.66783"
"18760.0";"3.43449"
"18770.0";"3.415115"
"18780.0";"3.428655"
"18790.0";"3.362894"
"18800.0";"3.216586"
"18810.0";"3.332796"
"18820.0";"3.140919"
"18830.0";"3.159058"
"18840.0";"3.083936"
"18850.0";"3.064288"
"18860.0";"3.025152"
"18870.0";"3.005112"
"18880.0";"2.959695"
"18890.0";"2.962439"
"18900.0";"2.92487"
"18910.0";"2.912249"
"18920.0";"3.09049"
"18930.0";"3.063785"
"18940.0";"3.023607"
"18950.0";"2.883393"
"18960.0";"2.80707"
"18970.0";"2.707033"
"18980.0";"2.75865"
"18990.0";"2.72921"
"19000.0";"2.851915"
"19010.0";"2.869358"
"19020.0";"2.847909"
"19030.0";"2.95464"
"19040.0";"3.065969"
"19050.0";"2.955397"
"19060.0";"2.971836"
"19070.0";"2.988669"
"19080.0";"2.973212"
"19090.0";"2.935918"
"19100.0";"2.943795"
"19110.0";"2.860952"
"19120.0";"2.779108"
"19130.0";"2.746248"
"19140.0";"2.609436"
"19150.0";"2.500082"
"19160.0";"2.465007"
"19170.0";"2.518909"
"19180.0";"2.545115"
"19190.0";"2.470284"
"19200.0";"2.527846"
"19210.0";"2.507922"
"19220.0";"2.513988"
"19230.0";"2.420995"
"19240.0";"2.521318"
"19250.0";"2.486751"
"19260.0";"2.51111"
"19270.0";"2.652892"
"19280.0";"2.984989"
"19290.0";"2.810296"
"19300.0";"2.646715"
"19310.0";"2.694788"
"19320.0";"2.765094"
"19330.0";"2.837384"
"19340.0";"2.903285"
"19350.0";"2.941803"
"19360.0";"2.983245"
"19370.0";"2.8127"
"19380.0";"2.75724"
"19390.0";"2.764568"
"19400.0";"2.81678"
"19410.0";"2.719182"
"19420.0";"2.621071"
"19430.0";"2.71848"
"19440.0";"2.907445"
"19450.0";"2.904376"
"19460.0";"2.822801"
"19470.0";"2.862158"
"19480.0";"3.027797"
"19490.0";"2.780573"
"19500.0";"2.841228"
"19510.0";"2.577725"
"19520.0";"2.415078"
"19530.0";"2.465309"
"19540.0";"2.534596"
"19550.0";"2.496408"
"19560.0";"2.41522"
"19570.0";"2.325107"
"19580.0";"2.422213"
"19590.0";"2.394967"
"19600.0";"2.325973"
"19610.0";"2.634725"
"19620.0";"2.582056"
"19630.0";"2.527616"
"19640.0";"2.460899"
"19650.0";"2.254009"
"19660.0";"2.346779"
"19670.0";"2.375518"
"19680.0";"2.672493"
"19690.0";"2.474399"
"19700.0";"2.427349"
"19710.0";"2.481363"
"19720.0";"2.643481"
"19730.0";"2.631382"
"19740.0";"2.645987"
"19750.0";"2.609624"
"19760.0";"2.618757"
"19770.0";"2.818321"
"19780.0";"2.908696"
"19790.0";"2.859153"
"19800.0";"2.632941"
"19810.0";"2.534154"
"19820.0";"2.508945"
"19830.0";"2.507405"
"19840.0";"2.447298"
"19850.0";"2.549804"
"19860.0";"2.733793"
"19870.0";"2.678145"
"19880.0";"2.935087"
"19890.0";"2.933886"
"19900.0";"3.175788"
"19910.0";"3.193885"
"19920.0";"3.13948"
"19930.0";"2.998349"
"19940.0";"3.023867"
"19950.0";"2.844111"
"19960.0";"2.793134"
"19970.0";"2.655981"
"19980.0";"2.827883"
"19990.0";"2.664557"
"20000.0";"2.854949"
"20010.0";"2.924814"
"20020.0";"2.912019"
"20030.0";"3.010445"
"20040.0";"3.102899"
"20050.0";"3.150434"
"20060.0";"3.124959"
"20070.0";"3.12538"
"20080.0";"3.207714"
"20090.0";"3.195907"
"20100.0";"3.507291"
"20110.0";"3.426221"
"20120.0";"3.535575"
"20130.0";"3.653507"
"20140.0";"3.428168"
"20150.0";"3.489093"
"20160.0";"3.582654"
"20170.0";"3.663739"
"20180.0";"3.826808"
"20190.0";"3.761527"
"20200.0";"3.725357"
"20210.0";"3.847884"
"20220.0";"3.784551"
"20230.0";"3.761909"
"20240.0";"3.66138"
"20250.0";"3.795335"
"20260.0";"3.78546"
"20270.0";"3.911982"
"20280.0";"4.096126"
"20290.0";"3.798137"
"20300.0";"3.791568"
"20310.0";"4.214939"
"20320.0";"4.383041"
"20330.0";"4.529569"
"20340.0";"4.768909"
"20350.0";"4.57048"
"20360.0";"4.477395"
"20370.0";"4.525794"
"20380.0";"4.565598"
"20390.0";"4.347997"
"20400.0";"4.285888"
"20410.0";"4.251853"
"20420.0";"4.233293"
"20430.0";"4.2826"
"20440.0";"4.404607"
"20450.0";"4.251667"
"20460.0";"4.344839"
"20470.0";"4.389041"
"20480.0";"4.402543"
"20490.0";"4.289536"
"20500.0";"4.367093"
"20510.0";"4.298621"
"20520.0";"4.219343"
"20530.0";"4.174826"
"20540.0";"4.344508"
"20550.0";"4.248538"
"20560.0";"4.272115"
"20570.0";"3.962482"
"20580.0";"4.088022"
"20590.0";"3.982842"
"20600.0";"3.922709"
"20610.0";"3.872497"
"20620.0";"3.994786"
"20630.0";"4.252995"
"20640.0";"4.246908"
"20650.0";"4.144404"
"20660.0";"4.33062"
"20670.0";"4.160434"
"20680.0";"4.165087"
"20690.0";"4.02097"
"20700.0";"3.960353"
"20710.0";"4.008625"
"20720.0";"4.071754"
"20730.0";"4.132746"
"20740.0";"3.944434"
"20750.0";"3.932754"
"20760.0";"4.089319"
"20770.0";"4.039847"
"20780.0";"4.302807"
"20790.0";"4.181852"
"20800.0";"4.239033"
"20810.0";"4.279193"
"20820.0";"4.28099"
"20830.0";"4.275058"
"20840.0";"4.142426"
"20850.0";"4.19332"
"20860.0";"4.040149"
"20870.0";"3.96092"
"20880.0";"3.910802"
"20890.0";"3.86457"
"20900.0";"3.911513"
"20910.0";"4.002736"
"20920.0";"3.976583"
"20930.0";"4.092941"
"20940.0";"3.972466"
"20950.0";"4.176934"
"20960.0";"4.204869"
"20970.0";"3.892716"
"20980.0";"3.770232"
"20990.0";"3.822186"
"21000.0";"3.626633"
"21010.0";"3.719268"
"21020.0";"4.096115"
"21030.0";"4.182735"
"21040.0";"4.235629"
"21050.0";"4.370752"
