# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10580.0";"1.391839"
"10590.0";"1.593148"
"10600.0";"1.607475"
"10610.0";"1.844712"
"10620.0";"1.646702"
"10630.0";"1.832268"
"10640.0";"1.985514"
"10650.0";"1.894695"
"10660.0";"2.061238"
"10670.0";"1.908946"
"10680.0";"1.94302"
"10690.0";"1.653046"
"10700.0";"1.661599"
"10710.0";"1.694821"
"10720.0";"1.614822"
"10730.0";"1.588394"
"10740.0";"1.374814"
"10750.0";"1.351967"
"10760.0";"1.338935"
"10770.0";"1.461151"
"10780.0";"1.394818"
"10790.0";"1.411224"
"10800.0";"1.480118"
"10810.0";"1.548038"
"10820.0";"1.53273"
"10830.0";"1.558664"
"10840.0";"1.499011"
"10850.0";"1.709568"
"10860.0";"1.559193"
"10870.0";"1.618839"
"10880.0";"1.695542"
"10890.0";"1.620435"
"10900.0";"1.568939"
"10910.0";"1.639005"
"10920.0";"1.826093"
"10930.0";"1.842338"
"10940.0";"1.688711"
"10950.0";"1.640556"
"10960.0";"1.809383"
"10970.0";"1.872164"
"10980.0";"2.048577"
"10990.0";"1.935926"
"11000.0";"2.017653"
"11010.0";"1.968826"
"11020.0";"1.810511"
"11030.0";"1.724964"
"11040.0";"1.814238"
"11050.0";"1.854205"
"11060.0";"1.998785"
"11070.0";"2.12133"
"11080.0";"1.845007"
"11090.0";"1.704293"
"11100.0";"1.890585"
"11110.0";"1.870905"
"11120.0";"2.012649"
"11130.0";"2.195807"
"11140.0";"2.139827"
"11150.0";"2.089001"
"11160.0";"2.221079"
"11170.0";"2.005346"
"11180.0";"2.00276"
"11190.0";"2.092835"
"11200.0";"1.997461"
"11210.0";"1.936937"
"11220.0";"1.865546"
"11230.0";"1.7413"
"11240.0";"1.99719"
"11250.0";"1.896105"
"11260.0";"1.72495"
"11270.0";"1.81476"
"11280.0";"1.813155"
"11290.0";"1.996722"
"11300.0";"2.007414"
"11310.0";"1.974066"
"11320.0";"2.134588"
"11330.0";"2.487024"
"11340.0";"2.381416"
"11350.0";"2.206101"
"11360.0";"2.301286"
"11370.0";"2.313897"
"11380.0";"2.347709"
"11390.0";"2.327312"
"11400.0";"2.261573"
"11410.0";"2.324777"
"11420.0";"2.267233"
"11430.0";"2.209997"
"11440.0";"2.148056"
"11450.0";"1.982128"
"11460.0";"2.041098"
"11470.0";"1.989223"
"11480.0";"2.126979"
"11490.0";"2.115668"
"11500.0";"2.150982"
"11510.0";"2.188395"
"11520.0";"2.214599"
"11530.0";"2.204409"
"11540.0";"2.405599"
"11550.0";"2.43225"
"11560.0";"2.519771"
"11570.0";"2.591483"
"11580.0";"2.659512"
"11590.0";"2.705629"
"11600.0";"2.880701"
"11610.0";"2.848863"
"11620.0";"2.857844"
"11630.0";"2.962744"
"11640.0";"2.880049"
"11650.0";"3.009925"
"11660.0";"2.739757"
"11670.0";"2.740658"
"11680.0";"2.699416"
"11690.0";"2.964525"
"11700.0";"2.92167"
"11710.0";"2.791498"
"11720.0";"2.751932"
"11730.0";"2.654194"
"11740.0";"2.760715"
"11750.0";"2.618386"
"11760.0";"2.711072"
"11770.0";"2.592808"
"11780.0";"2.682035"
"11790.0";"2.708501"
"11800.0";"2.691309"
"11810.0";"2.594666"
"11820.0";"2.759133"
"11830.0";"2.84029"
"11840.0";"2.783116"
"11850.0";"2.789455"
"11860.0";"2.729761"
"11870.0";"2.605337"
"11880.0";"2.639189"
"11890.0";"2.609983"
"11900.0";"2.378977"
"11910.0";"2.421085"
"11920.0";"2.349745"
"11930.0";"2.618327"
"11940.0";"2.6213"
"11950.0";"2.865398"
"11960.0";"2.967208"
"11970.0";"2.881006"
"11980.0";"2.996872"
"11990.0";"2.793071"
"12000.0";"2.824536"
"12010.0";"2.696085"
"12020.0";"2.756341"
"12030.0";"3.140529"
"12040.0";"3.064292"
"12050.0";"2.874101"
"12060.0";"2.951636"
"12070.0";"2.939192"
"12080.0";"2.802827"
"12090.0";"2.874588"
"12100.0";"3.007364"
"12110.0";"2.941012"
"12120.0";"2.940993"
"12130.0";"2.856084"
"12140.0";"2.758395"
"12150.0";"2.58851"
"12160.0";"2.459404"
"12170.0";"2.50786"
"12180.0";"2.578424"
"12190.0";"2.585293"
"12200.0";"2.412199"
"12210.0";"2.707422"
"12220.0";"2.781498"
"12230.0";"2.780219"
"12240.0";"2.69307"
"12250.0";"2.788642"
"12260.0";"2.728371"
"12270.0";"2.437617"
"12280.0";"2.664782"
"12290.0";"2.600435"
"12300.0";"2.672918"
"12310.0";"2.642841"
"12320.0";"2.744497"
"12330.0";"2.616878"
"12340.0";"2.703886"
"12350.0";"2.675802"
"12360.0";"2.799821"
"12370.0";"2.654212"
"12380.0";"2.75541"
"12390.0";"2.630731"
"12400.0";"2.574099"
"12410.0";"2.480998"
"12420.0";"2.444761"
"12430.0";"2.510186"
"12440.0";"2.83302"
"12450.0";"2.616826"
"12460.0";"2.747568"
"12470.0";"2.657759"
"12480.0";"2.443368"
"12490.0";"2.379942"
"12500.0";"2.463042"
"12510.0";"2.520015"
"12520.0";"2.679629"
"12530.0";"2.648137"
"12540.0";"2.839847"
"12550.0";"2.783998"
"12560.0";"2.608955"
"12570.0";"2.489498"
"12580.0";"2.479119"
"12590.0";"2.49197"
"12600.0";"2.616554"
"12610.0";"2.660138"
"12620.0";"2.572493"
"12630.0";"2.437812"
"12640.0";"2.706509"
"12650.0";"2.806203"
"12660.0";"2.768392"
"12670.0";"2.675889"
"12680.0";"2.663851"
"12690.0";"2.728078"
"12700.0";"2.443758"
"12710.0";"2.260834"
"12720.0";"2.451257"
"12730.0";"2.599902"
"12740.0";"2.484852"
"12750.0";"2.305106"
"12760.0";"2.167419"
"12770.0";"2.040251"
"12780.0";"2.279944"
"12790.0";"2.27827"
"12800.0";"2.386049"
"12810.0";"2.468716"
"12820.0";"2.227366"
"12830.0";"2.598377"
"12840.0";"2.749329"
"12850.0";"2.796471"
"12860.0";"2.753743"
"12870.0";"2.864167"
"12880.0";"2.846641"
"12890.0";"2.986788"
"12900.0";"3.15711"
"12910.0";"3.170651"
"12920.0";"3.132724"
"12930.0";"3.120041"
"12940.0";"2.862252"
"12950.0";"2.6196"
"12960.0";"3.016256"
"12970.0";"3.036357"
"12980.0";"2.880189"
"12990.0";"2.905504"
"13000.0";"2.963353"
"13010.0";"3.083719"
"13020.0";"3.159402"
"13030.0";"3.307438"
"13040.0";"3.305064"
"13050.0";"3.356905"
"13060.0";"3.241353"
"13070.0";"3.538663"
"13080.0";"3.523502"
"13090.0";"3.548611"
"13100.0";"3.56893"
"13110.0";"3.615175"
"13120.0";"3.677656"
"13130.0";"3.543965"
"13140.0";"3.456997"
"13150.0";"3.530067"
"13160.0";"3.655475"
"13170.0";"3.558265"
"13180.0";"3.583629"
"13190.0";"3.437629"
"13200.0";"3.403462"
"13210.0";"3.342545"
"13220.0";"3.162324"
"13230.0";"2.992121"
"13240.0";"2.926023"
"13250.0";"3.106217"
"13260.0";"3.199814"
"13270.0";"3.163412"
"13280.0";"3.123495"
"13290.0";"3.305497"
"13300.0";"3.606852"
"13310.0";"3.626692"
"13320.0";"3.50397"
"13330.0";"3.397725"
"13340.0";"3.349648"
"13350.0";"3.233912"
"13360.0";"3.317998"
"13370.0";"3.397079"
"13380.0";"3.612848"
"13390.0";"3.539058"
"13400.0";"3.501538"
"13410.0";"3.37395"
"13420.0";"3.409543"
"13430.0";"3.509089"
"13440.0";"3.237297"
"13450.0";"3.211119"
"13460.0";"3.186604"
"13470.0";"3.478602"
"13480.0";"3.383748"
"13490.0";"3.55538"
"13500.0";"3.52583"
"13510.0";"3.578414"
"13520.0";"3.830706"
"13530.0";"3.936218"
"13540.0";"4.172396"
"13550.0";"4.034062"
"13560.0";"3.9498"
"13570.0";"3.674884"
"13580.0";"3.31221"
"13590.0";"3.386502"
"13600.0";"3.257712"
"13610.0";"3.405777"
"13620.0";"3.419457"
"13630.0";"3.462459"
"13640.0";"3.799392"
"13650.0";"3.794682"
"13660.0";"3.95794"
"13670.0";"3.898652"
"13680.0";"3.970505"
"13690.0";"3.938176"
"13700.0";"4.157811"
"13710.0";"4.172486"
"13720.0";"4.184503"
"13730.0";"4.19637"
"13740.0";"4.116807"
"13750.0";"4.229642"
"13760.0";"4.367803"
"13770.0";"4.195323"
"13780.0";"4.471031"
"13790.0";"4.638906"
"13800.0";"4.692961"
"13810.0";"4.564499"
"13820.0";"4.683516"
"13830.0";"4.739128"
"13840.0";"4.68968"
"13850.0";"4.689156"
"13860.0";"4.755308"
"13870.0";"4.969968"
"13880.0";"4.973742"
"13890.0";"4.69574"
"13900.0";"4.762374"
"13910.0";"4.652442"
"13920.0";"4.819357"
"13930.0";"4.885211"
"13940.0";"4.918571"
"13950.0";"4.795378"
"13960.0";"4.630498"
"13970.0";"4.633436"
"13980.0";"4.435688"
"13990.0";"4.63323"
"14000.0";"4.538706"
"14010.0";"4.950453"
"14020.0";"4.763268"
"14030.0";"4.78525"
"14040.0";"4.752516"
"14050.0";"4.550046"
"14060.0";"4.281745"
"14070.0";"4.213162"
"14080.0";"4.237596"
"14090.0";"4.068834"
"14100.0";"4.124897"
"14110.0";"3.909842"
"14120.0";"3.914429"
"14130.0";"3.921016"
"14140.0";"4.091891"
"14150.0";"4.196037"
"14160.0";"4.063934"
"14170.0";"4.007433"
"14180.0";"3.922041"
"14190.0";"3.890346"
"14200.0";"4.113482"
"14210.0";"3.866284"
"14220.0";"3.85715"
"14230.0";"4.000708"
"14240.0";"3.95909"
"14250.0";"3.794661"
"14260.0";"3.531469"
"14270.0";"3.363868"
"14280.0";"3.548617"
"14290.0";"3.513851"
"14300.0";"3.7542"
"14310.0";"3.847408"
"14320.0";"3.838063"
"14330.0";"3.787539"
"14340.0";"3.823285"
"14350.0";"3.673697"
"14360.0";"3.765691"
"14370.0";"3.660326"
"14380.0";"3.823231"
"14390.0";"3.972081"
"14400.0";"4.034554"
"14410.0";"4.030831"
"14420.0";"4.281638"
"14430.0";"4.141428"
"14440.0";"4.214946"
"14450.0";"4.341657"
"14460.0";"4.116927"
"14470.0";"4.325339"
"14480.0";"4.373877"
"14490.0";"4.391642"
"14500.0";"4.118153"
"14510.0";"4.017708"
"14520.0";"4.143264"
"14530.0";"4.041252"
"14540.0";"4.063449"
"14550.0";"4.17855"
"14560.0";"4.11434"
"14570.0";"4.216346"
"14580.0";"4.100985"
"14590.0";"3.868216"
"14600.0";"3.946787"
"14610.0";"3.895395"
"14620.0";"3.857326"
"14630.0";"3.85248"
"14640.0";"4.158123"
"14650.0";"3.933064"
"14660.0";"3.918491"
"14670.0";"3.904345"
"14680.0";"3.952475"
"14690.0";"4.041411"
"14700.0";"4.104771"
"14710.0";"3.820471"
"14720.0";"3.976487"
"14730.0";"4.042821"
"14740.0";"4.304854"
"14750.0";"4.275828"
"14760.0";"4.517654"
"14770.0";"4.753808"
"14780.0";"4.697767"
"14790.0";"4.707753"
"14800.0";"4.579135"
"14810.0";"4.692213"
"14820.0";"4.628604"
"14830.0";"4.53984"
"14840.0";"4.71313"
"14850.0";"4.732889"
"14860.0";"4.372848"
"14870.0";"4.628322"
"14880.0";"4.693406"
"14890.0";"4.884905"
"14900.0";"4.97603"
"14910.0";"5.08603"
"14920.0";"4.955188"
"14930.0";"4.729575"
"14940.0";"4.604106"
"14950.0";"4.658674"
"14960.0";"4.585632"
"14970.0";"4.489851"
"14980.0";"4.722616"
"14990.0";"4.613111"
"15000.0";"4.694419"
"15010.0";"4.547002"
"15020.0";"4.493481"
"15030.0";"4.620977"
"15040.0";"4.535449"
"15050.0";"4.643516"
"15060.0";"4.462781"
"15070.0";"4.582861"
"15080.0";"4.648545"
"15090.0";"4.698104"
"15100.0";"4.57125"
"15110.0";"4.543235"
"15120.0";"4.691786"
"15130.0";"4.673948"
"15140.0";"4.539614"
"15150.0";"4.463537"
"15160.0";"4.375646"
"15170.0";"4.437286"
"15180.0";"4.760313"
"15190.0";"4.68228"
"15200.0";"4.287034"
"15210.0";"4.06247"
"15220.0";"4.385217"
"15230.0";"4.254971"
"15240.0";"4.516466"
"15250.0";"4.529364"
"15260.0";"4.75919"
"15270.0";"4.649118"
"15280.0";"4.479845"
"15290.0";"4.722641"
"15300.0";"4.915971"
"15310.0";"4.907256"
"15320.0";"4.8634"
"15330.0";"4.956226"
"15340.0";"4.800024"
"15350.0";"4.762597"
"15360.0";"4.858355"
"15370.0";"4.837358"
"15380.0";"4.629025"
"15390.0";"4.603815"
"15400.0";"4.353168"
"15410.0";"4.465305"
"15420.0";"4.401562"
"15430.0";"4.635091"
"15440.0";"4.449"
"15450.0";"4.368994"
"15460.0";"4.502365"
"15470.0";"4.627367"
"15480.0";"4.562278"
"15490.0";"4.379156"
"15500.0";"4.608744"
"15510.0";"4.707998"
"15520.0";"4.620571"
"15530.0";"4.566734"
"15540.0";"4.674984"
"15550.0";"5.023897"
"15560.0";"4.621583"
"15570.0";"4.855989"
"15580.0";"4.737"
"15590.0";"4.673126"
"15600.0";"4.667577"
"15610.0";"4.638761"
"15620.0";"4.431252"
"15630.0";"4.547138"
"15640.0";"4.575452"
"15650.0";"4.766263"
"15660.0";"4.640603"
"15670.0";"4.581592"
"15680.0";"4.705115"
"15690.0";"5.04273"
"15700.0";"5.174287"
"15710.0";"5.547853"
"15720.0";"5.634931"
"15730.0";"5.533704"
"15740.0";"5.372581"
"15750.0";"5.277618"
"15760.0";"5.539635"
"15770.0";"5.782554"
"15780.0";"5.643373"
"15790.0";"5.394892"
"15800.0";"5.591178"
"15810.0";"5.626522"
"15820.0";"5.732565"
"15830.0";"5.511502"
"15840.0";"5.834677"
"15850.0";"5.85248"
"15860.0";"5.828133"
"15870.0";"5.868036"
"15880.0";"5.933283"
"15890.0";"5.888378"
"15900.0";"5.696017"
"15910.0";"5.684706"
"15920.0";"5.706049"
"15930.0";"5.566298"
"15940.0";"5.410359"
"15950.0";"5.569877"
"15960.0";"5.270276"
"15970.0";"5.403069"
"15980.0";"5.346277"
"15990.0";"5.354136"
"16000.0";"5.407444"
"16010.0";"5.6744"
"16020.0";"5.621162"
"16030.0";"5.67698"
"16040.0";"5.58569"
"16050.0";"5.457883"
"16060.0";"5.218441"
"16070.0";"5.398953"
"16080.0";"5.238499"
"16090.0";"5.270884"
"16100.0";"5.042612"
"16110.0";"4.752274"
"16120.0";"4.847229"
"16130.0";"4.692529"
"16140.0";"4.763843"
"16150.0";"4.756796"
"16160.0";"4.913044"
"16170.0";"4.961668"
"16180.0";"4.782076"
"16190.0";"4.941915"
"16200.0";"5.007838"
"16210.0";"5.013648"
"16220.0";"4.972038"
"16230.0";"4.773588"
"16240.0";"4.844048"
"16250.0";"4.911857"
"16260.0";"5.061968"
"16270.0";"5.128608"
"16280.0";"5.162137"
"16290.0";"5.045038"
"16300.0";"5.110367"
"16310.0";"4.786863"
"16320.0";"4.580803"
"16330.0";"4.609027"
"16340.0";"4.359473"
"16350.0";"4.449591"
"16360.0";"4.377711"
"16370.0";"4.204188"
"16380.0";"4.285594"
"16390.0";"4.524374"
"16400.0";"4.406714"
"16410.0";"4.364814"
"16420.0";"4.123145"
"16430.0";"4.344557"
"16440.0";"4.592609"
"16450.0";"4.673568"
"16460.0";"4.62892"
"16470.0";"4.679357"
"16480.0";"4.83526"
"16490.0";"4.910621"
"16500.0";"4.809218"
"16510.0";"4.941665"
"16520.0";"4.644337"
"16530.0";"4.921692"
"16540.0";"5.054824"
"16550.0";"5.172587"
"16560.0";"5.199809"
"16570.0";"5.617435"
"16580.0";"5.840647"
"16590.0";"5.762184"
"16600.0";"5.942173"
"16610.0";"5.85884"
"16620.0";"5.945078"
"16630.0";"5.938386"
"16640.0";"5.78447"
"16650.0";"5.751801"
"16660.0";"5.848745"
"16670.0";"5.687986"
"16680.0";"5.718219"
"16690.0";"5.700538"
"16700.0";"5.632542"
"16710.0";"5.455991"
"16720.0";"5.454817"
"16730.0";"5.138187"
"16740.0";"5.360732"
"16750.0";"5.327001"
"16760.0";"5.596169"
"16770.0";"5.489688"
"16780.0";"5.451372"
"16790.0";"5.652134"
"16800.0";"5.514724"
"16810.0";"5.387092"
"16820.0";"5.200069"
"16830.0";"5.286978"
"16840.0";"5.181978"
"16850.0";"4.881787"
"16860.0";"4.905022"
"16870.0";"4.766195"
"16880.0";"4.705063"
"16890.0";"4.532568"
"16900.0";"4.67953"
"16910.0";"4.719846"
"16920.0";"4.631382"
"16930.0";"4.708282"
"16940.0";"4.671823"
"16950.0";"4.597602"
"16960.0";"4.566773"
"16970.0";"4.771391"
"16980.0";"4.812919"
"16990.0";"5.307683"
"17000.0";"5.196061"
"17010.0";"5.071147"
"17020.0";"4.582733"
"17030.0";"4.850961"
"17040.0";"4.853224"
"17050.0";"4.779353"
"17060.0";"4.866026"
"17070.0";"4.930286"
"17080.0";"4.777452"
"17090.0";"4.403769"
"17100.0";"4.663143"
"17110.0";"4.473551"
"17120.0";"4.599912"
"17130.0";"4.678009"
"17140.0";"4.466995"
"17150.0";"4.431875"
"17160.0";"4.409118"
"17170.0";"4.417755"
"17180.0";"4.398142"
"17190.0";"4.246357"
"17200.0";"3.920878"
"17210.0";"4.250149"
"17220.0";"4.19031"
"17230.0";"4.181638"
"17240.0";"4.085064"
"17250.0";"3.888182"
"17260.0";"3.910019"
"17270.0";"3.811612"
"17280.0";"3.8047"
"17290.0";"3.904534"
"17300.0";"3.704077"
"17310.0";"3.550251"
"17320.0";"3.586528"
"17330.0";"3.659633"
"17340.0";"3.680735"
"17350.0";"3.629892"
"17360.0";"3.727981"
"17370.0";"3.567424"
"17380.0";"3.43107"
"17390.0";"3.406363"
"17400.0";"3.543124"
"17410.0";"3.498094"
"17420.0";"3.670352"
"17430.0";"3.835497"
"17440.0";"3.847506"
"17450.0";"3.991709"
"17460.0";"3.950232"
"17470.0";"4.082155"
"17480.0";"4.028597"
"17490.0";"4.158103"
"17500.0";"4.06573"
"17510.0";"3.916679"
"17520.0";"3.74002"
"17530.0";"3.831736"
"17540.0";"3.947378"
"17550.0";"3.724485"
"17560.0";"3.700163"
"17570.0";"3.806123"
"17580.0";"3.621116"
"17590.0";"3.486592"
"17600.0";"3.599285"
"17610.0";"3.656251"
"17620.0";"3.680824"
"17630.0";"3.918005"
"17640.0";"3.886905"
"17650.0";"4.068642"
"17660.0";"3.941011"
"17670.0";"3.89804"
"17680.0";"4.036133"
"17690.0";"4.018133"
"17700.0";"4.065889"
"17710.0";"4.131603"
"17720.0";"3.968939"
"17730.0";"3.837772"
"17740.0";"3.98409"
"17750.0";"3.995175"
"17760.0";"3.942949"
"17770.0";"3.959411"
"17780.0";"3.695414"
"17790.0";"3.610252"
"17800.0";"3.678464"
"17810.0";"3.905177"
"17820.0";"3.731191"
"17830.0";"3.825493"
"17840.0";"3.824855"
"17850.0";"3.740737"
"17860.0";"3.696558"
"17870.0";"3.672884"
"17880.0";"3.701246"
"17890.0";"3.716534"
"17900.0";"3.831753"
"17910.0";"3.794359"
"17920.0";"3.850996"
"17930.0";"3.425905"
"17940.0";"3.520264"
"17950.0";"3.538364"
"17960.0";"3.300084"
"17970.0";"3.404301"
"17980.0";"3.285746"
"17990.0";"3.45632"
"18000.0";"3.443272"
"18010.0";"3.293029"
"18020.0";"3.499883"
"18030.0";"3.251998"
"18040.0";"3.308924"
"18050.0";"3.551425"
"18060.0";"3.729638"
"18070.0";"3.290431"
"18080.0";"3.510936"
"18090.0";"3.483983"
"18100.0";"3.356381"
"18110.0";"3.511182"
"18120.0";"3.691781"
"18130.0";"3.621453"
"18140.0";"3.279427"
"18150.0";"3.528283"
"18160.0";"3.45113"
"18170.0";"3.374842"
"18180.0";"3.178796"
"18190.0";"3.273906"
"18200.0";"3.40973"
"18210.0";"3.143296"
"18220.0";"3.1243"
"18230.0";"3.524079"
"18240.0";"3.273206"
"18250.0";"3.272871"
"18260.0";"3.279052"
"18270.0";"3.292987"
"18280.0";"3.100395"
"18290.0";"3.28039"
"18300.0";"3.196011"
"18310.0";"3.305859"
"18320.0";"3.213059"
"18330.0";"3.397431"
"18340.0";"3.438118"
"18350.0";"3.25087"
"18360.0";"3.290158"
"18370.0";"3.149498"
"18380.0";"3.364427"
"18390.0";"3.331509"
"18400.0";"3.156988"
"18410.0";"3.226006"
"18420.0";"3.217249"
"18430.0";"3.27964"
"18440.0";"3.591068"
"18450.0";"3.675683"
"18460.0";"3.756592"
"18470.0";"3.515683"
"18480.0";"3.432009"
"18490.0";"3.341971"
"18500.0";"3.569206"
"18510.0";"3.944566"
"18520.0";"3.728936"
"18530.0";"3.960538"
"18540.0";"4.186848"
"18550.0";"3.959925"
"18560.0";"3.888859"
"18570.0";"4.136034"
"18580.0";"4.184375"
"18590.0";"4.257318"
"18600.0";"4.080058"
"18610.0";"4.095932"
"18620.0";"3.954561"
"18630.0";"4.051595"
"18640.0";"4.252612"
"18650.0";"4.08335"
"18660.0";"4.049588"
"18670.0";"4.009003"
"18680.0";"4.185493"
"18690.0";"4.006514"
"18700.0";"4.121082"
"18710.0";"4.255074"
"18720.0";"4.25942"
"18730.0";"4.266317"
"18740.0";"4.43861"
"18750.0";"4.486935"
"18760.0";"4.271544"
"18770.0";"4.402772"
"18780.0";"4.391276"
"18790.0";"4.400708"
"18800.0";"4.217917"
"18810.0";"4.360163"
"18820.0";"4.184611"
"18830.0";"4.054299"
"18840.0";"4.131904"
"18850.0";"3.971822"
"18860.0";"3.871633"
"18870.0";"3.96227"
"18880.0";"3.865512"
"18890.0";"4.102088"
"18900.0";"4.130192"
"18910.0";"4.079552"
"18920.0";"4.016491"
"18930.0";"3.7113"
"18940.0";"4.012716"
"18950.0";"3.775844"
"18960.0";"3.985844"
"18970.0";"3.828405"
"18980.0";"3.790284"
"18990.0";"3.673205"
"19000.0";"3.784364"
"19010.0";"3.799239"
"19020.0";"4.071782"
"19030.0";"4.081841"
"19040.0";"4.056338"
"19050.0";"3.920915"
"19060.0";"3.683679"
"19070.0";"3.689892"
"19080.0";"3.845056"
"19090.0";"3.916656"
"19100.0";"3.844379"
"19110.0";"3.898772"
"19120.0";"3.639462"
"19130.0";"3.864115"
"19140.0";"3.601035"
"19150.0";"3.651814"
"19160.0";"3.678252"
"19170.0";"3.680313"
"19180.0";"3.570763"
"19190.0";"3.432327"
"19200.0";"3.351988"
"19210.0";"3.469387"
"19220.0";"3.57661"
"19230.0";"3.297271"
"19240.0";"3.413894"
"19250.0";"3.390453"
"19260.0";"3.422404"
"19270.0";"3.462365"
"19280.0";"3.588867"
"19290.0";"3.214386"
"19300.0";"3.034595"
"19310.0";"3.281539"
"19320.0";"3.035983"
"19330.0";"3.12751"
"19340.0";"2.945635"
"19350.0";"2.884636"
"19360.0";"3.254081"
"19370.0";"3.084932"
"19380.0";"3.001055"
"19390.0";"2.70946"
"19400.0";"2.625268"
"19410.0";"2.733777"
"19420.0";"2.793473"
"19430.0";"2.938483"
"19440.0";"2.759788"
"19450.0";"2.886107"
"19460.0";"2.954404"
"19470.0";"2.695146"
"19480.0";"2.615062"
"19490.0";"2.510195"
"19500.0";"2.737343"
"19510.0";"2.374721"
"19520.0";"2.317711"
"19530.0";"2.318016"
"19540.0";"2.389756"
"19550.0";"2.7479"
"19560.0";"2.80248"
"19570.0";"2.894838"
"19580.0";"2.74019"
"19590.0";"2.758373"
"19600.0";"2.705537"
"19610.0";"2.314585"
"19620.0";"2.366698"
"19630.0";"2.556544"
"19640.0";"2.702378"
"19650.0";"2.584247"
"19660.0";"2.576218"
"19670.0";"2.702776"
"19680.0";"2.583693"
"19690.0";"2.401075"
"19700.0";"2.441808"
"19710.0";"2.550511"
"19720.0";"2.774172"
"19730.0";"2.679199"
"19740.0";"2.851486"
"19750.0";"2.718626"
"19760.0";"2.782075"
"19770.0";"2.92211"
"19780.0";"2.965227"
"19790.0";"2.893172"
"19800.0";"2.835773"
"19810.0";"2.926946"
"19820.0";"2.706995"
"19830.0";"3.027879"
"19840.0";"3.052762"
"19850.0";"2.961485"
"19860.0";"3.168061"
"19870.0";"3.015957"
"19880.0";"3.166312"
"19890.0";"3.398549"
"19900.0";"3.195794"
"19910.0";"3.411756"
"19920.0";"3.306506"
"19930.0";"3.262542"
"19940.0";"3.514532"
"19950.0";"3.281803"
"19960.0";"3.401986"
"19970.0";"3.555037"
"19980.0";"3.413543"
"19990.0";"3.516291"
"20000.0";"3.578644"
"20010.0";"3.560238"
"20020.0";"3.734597"
"20030.0";"3.605513"
"20040.0";"3.370434"
"20050.0";"3.487944"
"20060.0";"3.512964"
"20070.0";"3.709617"
"20080.0";"3.675935"
"20090.0";"3.570545"
"20100.0";"3.696992"
"20110.0";"3.438588"
"20120.0";"3.594194"
"20130.0";"3.240938"
"20140.0";"3.086513"
"20150.0";"3.076346"
"20160.0";"2.949542"
"20170.0";"2.803438"
"20180.0";"2.81672"
"20190.0";"2.904762"
"20200.0";"2.768282"
"20210.0";"2.740258"
"20220.0";"2.774319"
"20230.0";"2.713258"
"20240.0";"2.783346"
"20250.0";"2.46442"
"20260.0";"2.344943"
"20270.0";"2.329753"
"20280.0";"2.54735"
"20290.0";"2.302839"
"20300.0";"2.535798"
"20310.0";"2.595536"
"20320.0";"2.355164"
"20330.0";"2.333862"
"20340.0";"2.05039"
"20350.0";"2.232342"
"20360.0";"2.057694"
"20370.0";"1.95347"
"20380.0";"2.12815"
"20390.0";"2.196469"
"20400.0";"2.227562"
"20410.0";"2.195348"
"20420.0";"2.201918"
"20430.0";"2.243185"
"20440.0";"2.093392"
"20450.0";"2.34261"
"20460.0";"2.436187"
"20470.0";"2.610971"
"20480.0";"2.577192"
"20490.0";"2.59956"
"20500.0";"2.865278"
"20510.0";"2.862958"
"20520.0";"2.530604"
"20530.0";"2.843205"
"20540.0";"3.044766"
"20550.0";"2.909533"
"20560.0";"2.862816"
"20570.0";"2.811984"
"20580.0";"3.01975"
"20590.0";"3.151368"
"20600.0";"2.922185"
"20610.0";"2.67941"
"20620.0";"2.627016"
"20630.0";"2.92199"
"20640.0";"2.982816"
"20650.0";"2.910559"
"20660.0";"2.767918"
"20670.0";"2.600093"
"20680.0";"2.556653"
"20690.0";"2.719788"
"20700.0";"2.513292"
"20710.0";"2.689482"
"20720.0";"2.867934"
"20730.0";"2.79703"
"20740.0";"2.868651"
"20750.0";"2.845506"
"20760.0";"2.710714"
"20770.0";"2.818137"
"20780.0";"2.805378"
"20790.0";"3.139212"
"20800.0";"3.111221"
"20810.0";"3.22237"
"20820.0";"3.203734"
"20830.0";"3.449892"
"20840.0";"3.433455"
"20850.0";"3.592184"
"20860.0";"3.384466"
"20870.0";"3.55985"
"20880.0";"3.696082"
"20890.0";"3.607789"
"20900.0";"3.795191"
"20910.0";"3.810016"
"20920.0";"3.96373"
"20930.0";"3.773766"
"20940.0";"3.853752"
"20950.0";"3.852289"
"20960.0";"3.881191"
"20970.0";"3.938224"
"20980.0";"3.922861"
"20990.0";"3.943486"
"21000.0";"3.910455"
"21010.0";"3.873251"
