# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"4.067361"
"10630.0";"4.094033"
"10640.0";"4.080647"
"10650.0";"3.87464"
"10660.0";"3.749238"
"10670.0";"3.697684"
"10680.0";"3.833843"
"10690.0";"3.661347"
"10700.0";"3.801762"
"10710.0";"3.708706"
"10720.0";"3.695765"
"10730.0";"3.512578"
"10740.0";"3.554916"
"10750.0";"3.374996"
"10760.0";"3.300682"
"10770.0";"3.316265"
"10780.0";"3.065529"
"10790.0";"3.076594"
"10800.0";"2.892312"
"10810.0";"2.811837"
"10820.0";"2.622408"
"10830.0";"2.586909"
"10840.0";"2.430923"
"10850.0";"2.606926"
"10860.0";"2.341811"
"10870.0";"2.373098"
"10880.0";"2.306742"
"10890.0";"2.415523"
"10900.0";"2.381407"
"10910.0";"2.27895"
"10920.0";"1.982615"
"10930.0";"2.294568"
"10940.0";"2.176686"
"10950.0";"2.067168"
"10960.0";"2.365064"
"10970.0";"2.403676"
"10980.0";"2.284502"
"10990.0";"2.519407"
"11000.0";"2.796329"
"11010.0";"2.953524"
"11020.0";"2.997456"
"11030.0";"2.879603"
"11040.0";"2.828844"
"11050.0";"3.02001"
"11060.0";"2.818841"
"11070.0";"2.626187"
"11080.0";"2.858641"
"11090.0";"3.027837"
"11100.0";"2.890731"
"11110.0";"2.926734"
"11120.0";"2.878098"
"11130.0";"2.890731"
"11140.0";"2.840749"
"11150.0";"2.82555"
"11160.0";"2.907174"
"11170.0";"3.024378"
"11180.0";"3.017094"
"11190.0";"2.67927"
"11200.0";"2.683838"
"11210.0";"2.849437"
"11220.0";"2.821949"
"11230.0";"2.92187"
"11240.0";"3.01591"
"11250.0";"3.068946"
"11260.0";"3.133584"
"11270.0";"3.027358"
"11280.0";"3.025959"
"11290.0";"3.103307"
"11300.0";"3.170339"
"11310.0";"2.996212"
"11320.0";"2.970896"
"11330.0";"3.036744"
"11340.0";"3.079305"
"11350.0";"3.090099"
"11360.0";"2.640154"
"11370.0";"2.857096"
"11380.0";"2.910116"
"11390.0";"2.7689"
"11400.0";"2.893924"
"11410.0";"2.71314"
"11420.0";"2.664969"
"11430.0";"2.906137"
"11440.0";"2.813468"
"11450.0";"2.746645"
"11460.0";"2.639537"
"11470.0";"2.4196"
"11480.0";"2.745667"
"11490.0";"2.595804"
"11500.0";"2.548863"
"11510.0";"2.542977"
"11520.0";"2.556151"
"11530.0";"2.332249"
"11540.0";"2.307767"
"11550.0";"2.12932"
"11560.0";"1.812402"
"11570.0";"1.992611"
"11580.0";"1.978775"
"11590.0";"2.114844"
"11600.0";"2.268058"
"11610.0";"2.064481"
"11620.0";"2.239528"
"11630.0";"1.830324"
"11640.0";"1.817002"
"11650.0";"1.73254"
"11660.0";"1.508836"
"11670.0";"1.481862"
"11680.0";"1.615667"
"11690.0";"1.811554"
"11700.0";"1.680896"
"11710.0";"1.421788"
"11720.0";"1.393854"
"11730.0";"1.559935"
"11740.0";"1.571276"
"11750.0";"1.764043"
"11760.0";"1.927963"
"11770.0";"1.826794"
"11780.0";"2.227095"
"11790.0";"2.103445"
"11800.0";"1.89283"
"11810.0";"1.801982"
"11820.0";"1.739594"
"11830.0";"1.9489"
"11840.0";"1.976468"
"11850.0";"2.108797"
"11860.0";"2.288057"
"11870.0";"2.060544"
"11880.0";"2.110665"
"11890.0";"2.1394"
"11900.0";"1.989714"
"11910.0";"1.929388"
"11920.0";"2.264225"
"11930.0";"2.547498"
"11940.0";"2.268472"
"11950.0";"2.274249"
"11960.0";"2.324029"
"11970.0";"2.61671"
"11980.0";"2.812661"
"11990.0";"2.919928"
"12000.0";"2.729917"
"12010.0";"2.903257"
"12020.0";"2.983034"
"12030.0";"2.821398"
"12040.0";"2.653505"
"12050.0";"2.534776"
"12060.0";"2.345473"
"12070.0";"2.612201"
"12080.0";"2.415204"
"12090.0";"2.620437"
"12100.0";"2.818301"
"12110.0";"2.813211"
"12120.0";"2.721676"
"12130.0";"2.514198"
"12140.0";"2.241642"
"12150.0";"2.187087"
"12160.0";"2.265006"
"12170.0";"2.39268"
"12180.0";"2.259364"
"12190.0";"2.17082"
"12200.0";"2.307519"
"12210.0";"2.260224"
"12220.0";"2.21894"
"12230.0";"2.112379"
"12240.0";"2.067364"
"12250.0";"1.920219"
"12260.0";"1.858354"
"12270.0";"1.803838"
"12280.0";"1.799096"
"12290.0";"1.831497"
"12300.0";"1.736872"
"12310.0";"1.682738"
"12320.0";"1.749654"
"12330.0";"1.735432"
"12340.0";"1.713356"
"12350.0";"1.773283"
"12360.0";"1.516546"
"12370.0";"1.711588"
"12380.0";"1.805944"
"12390.0";"1.866189"
"12400.0";"1.727504"
"12410.0";"1.961719"
"12420.0";"2.029953"
"12430.0";"2.396241"
"12440.0";"2.484684"
"12450.0";"2.394299"
"12460.0";"2.342837"
"12470.0";"2.510772"
"12480.0";"2.285826"
"12490.0";"2.107124"
"12500.0";"1.912846"
"12510.0";"1.948809"
"12520.0";"1.730538"
"12530.0";"1.889897"
"12540.0";"1.730232"
"12550.0";"2.206437"
"12560.0";"2.214121"
"12570.0";"2.349436"
"12580.0";"2.262676"
"12590.0";"2.134633"
"12600.0";"2.036197"
"12610.0";"1.847956"
"12620.0";"1.899815"
"12630.0";"1.992166"
"12640.0";"1.966928"
"12650.0";"2.002154"
"12660.0";"1.85096"
"12670.0";"1.880769"
"12680.0";"1.947346"
"12690.0";"1.872705"
"12700.0";"1.71182"
"12710.0";"1.749536"
"12720.0";"1.67895"
"12730.0";"1.529358"
"12740.0";"1.612435"
"12750.0";"1.580641"
"12760.0";"1.676916"
"12770.0";"1.68227"
"12780.0";"1.726307"
"12790.0";"1.595457"
"12800.0";"1.504197"
"12810.0";"1.448066"
"12820.0";"1.386308"
"12830.0";"1.511786"
"12840.0";"1.612467"
"12850.0";"1.6871"
"12860.0";"1.726483"
"12870.0";"1.723094"
"12880.0";"1.676164"
"12890.0";"1.697619"
"12900.0";"1.65566"
"12910.0";"1.548853"
"12920.0";"1.478827"
"12930.0";"1.615406"
"12940.0";"1.537075"
"12950.0";"1.546801"
"12960.0";"1.496368"
"12970.0";"1.566372"
"12980.0";"1.529139"
"12990.0";"1.456093"
"13000.0";"1.427208"
"13010.0";"1.535837"
"13020.0";"1.523292"
"13030.0";"1.418575"
"13040.0";"1.614648"
"13050.0";"1.491514"
"13060.0";"1.468547"
"13070.0";"1.438597"
"13080.0";"1.365933"
"13090.0";"1.44197"
"13100.0";"1.371838"
"13110.0";"1.40943"
"13120.0";"1.300846"
"13130.0";"1.289318"
"13140.0";"1.367304"
"13150.0";"1.364515"
"13160.0";"1.39191"
"13170.0";"1.334482"
"13180.0";"1.321208"
"13190.0";"1.283502"
"13200.0";"1.411471"
"13210.0";"1.412029"
"13220.0";"1.341267"
"13230.0";"1.33954"
"13240.0";"1.318927"
"13250.0";"1.390253"
"13260.0";"1.373169"
"13270.0";"1.466044"
"13280.0";"1.490012"
"13290.0";"1.464614"
"13300.0";"1.524206"
"13310.0";"1.603306"
"13320.0";"1.496733"
"13330.0";"1.435103"
"13340.0";"1.564441"
"13350.0";"1.604908"
"13360.0";"1.523363"
"13370.0";"1.601369"
"13380.0";"1.492414"
"13390.0";"1.470785"
"13400.0";"1.445359"
"13410.0";"1.349796"
"13420.0";"1.297925"
"13430.0";"1.340523"
"13440.0";"1.409765"
"13450.0";"1.504583"
"13460.0";"1.453865"
"13470.0";"1.407208"
"13480.0";"1.448284"
"13490.0";"1.359687"
"13500.0";"1.443782"
"13510.0";"1.470884"
"13520.0";"1.430914"
"13530.0";"1.590927"
"13540.0";"1.454273"
"13550.0";"1.347381"
"13560.0";"1.454959"
"13570.0";"1.46254"
"13580.0";"1.615632"
"13590.0";"1.401283"
"13600.0";"1.409464"
"13610.0";"1.46766"
"13620.0";"1.589079"
"13630.0";"1.46797"
"13640.0";"1.599076"
"13650.0";"1.569721"
"13660.0";"1.582808"
"13670.0";"1.587569"
"13680.0";"1.562427"
"13690.0";"1.575743"
"13700.0";"1.585491"
"13710.0";"1.538797"
"13720.0";"1.569073"
"13730.0";"1.554204"
"13740.0";"1.652461"
"13750.0";"1.520113"
"13760.0";"1.490713"
"13770.0";"1.518847"
"13780.0";"1.509585"
"13790.0";"1.540148"
"13800.0";"1.669676"
"13810.0";"1.585742"
"13820.0";"1.573891"
"13830.0";"1.39548"
"13840.0";"1.317164"
"13850.0";"1.386709"
"13860.0";"1.520401"
"13870.0";"1.488632"
"13880.0";"1.416032"
"13890.0";"1.459535"
"13900.0";"1.722138"
"13910.0";"1.722424"
"13920.0";"1.541195"
"13930.0";"1.461772"
"13940.0";"1.528807"
"13950.0";"1.47746"
"13960.0";"1.409515"
"13970.0";"1.4169"
"13980.0";"1.490976"
"13990.0";"1.404411"
"14000.0";"1.501183"
"14010.0";"1.500425"
"14020.0";"1.370984"
"14030.0";"1.271721"
"14040.0";"1.388343"
"14050.0";"1.280338"
"14060.0";"1.2675"
"14070.0";"1.312338"
"14080.0";"1.516995"
"14090.0";"1.505745"
"14100.0";"1.381733"
"14110.0";"1.437147"
"14120.0";"1.42032"
"14130.0";"1.252923"
"14140.0";"1.284761"
"14150.0";"1.478973"
"14160.0";"1.605548"
"14170.0";"1.589337"
"14180.0";"1.501402"
"14190.0";"1.638311"
"14200.0";"1.547805"
"14210.0";"1.526906"
"14220.0";"1.46644"
"14230.0";"1.503222"
"14240.0";"1.608751"
"14250.0";"1.526048"
"14260.0";"1.509136"
"14270.0";"1.634252"
"14280.0";"1.673998"
"14290.0";"1.552325"
"14300.0";"1.422324"
"14310.0";"1.50298"
"14320.0";"1.590825"
"14330.0";"1.55902"
"14340.0";"1.496824"
"14350.0";"1.60116"
"14360.0";"1.440869"
"14370.0";"1.599172"
"14380.0";"1.674681"
"14390.0";"1.783567"
"14400.0";"1.687309"
"14410.0";"1.78202"
"14420.0";"1.768483"
"14430.0";"1.465851"
"14440.0";"1.527415"
"14450.0";"1.35"
"14460.0";"1.382002"
"14470.0";"1.435047"
"14480.0";"1.459081"
"14490.0";"1.42652"
"14500.0";"1.441838"
"14510.0";"1.349803"
"14520.0";"1.315486"
"14530.0";"1.388657"
"14540.0";"1.394966"
"14550.0";"1.294659"
"14560.0";"1.408806"
"14570.0";"1.496263"
"14580.0";"1.384665"
"14590.0";"1.567523"
"14600.0";"1.625373"
"14610.0";"1.702681"
"14620.0";"1.686556"
"14630.0";"1.809178"
"14640.0";"1.950818"
"14650.0";"2.019806"
"14660.0";"1.810906"
"14670.0";"1.774622"
"14680.0";"2.125236"
"14690.0";"2.23506"
"14700.0";"2.10667"
"14710.0";"1.891844"
"14720.0";"1.805513"
"14730.0";"1.744902"
"14740.0";"1.696828"
"14750.0";"1.817439"
"14760.0";"1.740469"
"14770.0";"1.778139"
"14780.0";"1.973316"
"14790.0";"1.997711"
"14800.0";"1.832758"
"14810.0";"1.921046"
"14820.0";"1.893945"
"14830.0";"1.875329"
"14840.0";"1.715104"
"14850.0";"1.371775"
"14860.0";"1.048848"
"14870.0";"1.064756"
"14880.0";"0.9600347"
"14890.0";"1.11351"
"14900.0";"1.4028"
"14910.0";"1.539529"
"14920.0";"1.481019"
"14930.0";"1.69902"
"14940.0";"1.542643"
"14950.0";"1.370253"
"14960.0";"1.777578"
"14970.0";"1.873385"
"14980.0";"1.863409"
"14990.0";"1.880835"
"15000.0";"1.915529"
"15010.0";"1.693897"
"15020.0";"1.637775"
"15030.0";"1.57702"
"15040.0";"1.624311"
"15050.0";"1.544962"
"15060.0";"1.454093"
"15070.0";"1.392025"
"15080.0";"1.553057"
"15090.0";"1.638223"
"15100.0";"1.602877"
"15110.0";"1.604751"
"15120.0";"1.43601"
"15130.0";"1.560287"
"15140.0";"1.561863"
"15150.0";"1.50468"
"15160.0";"1.532739"
"15170.0";"1.228137"
"15180.0";"1.524426"
"15190.0";"1.489436"
"15200.0";"1.542553"
"15210.0";"1.588577"
"15220.0";"1.581506"
"15230.0";"1.615639"
"15240.0";"1.598691"
"15250.0";"1.575993"
"15260.0";"1.681664"
"15270.0";"1.723465"
"15280.0";"1.695416"
"15290.0";"1.687569"
"15300.0";"1.630363"
"15310.0";"1.644362"
"15320.0";"1.689862"
"15330.0";"1.694"
"15340.0";"1.963244"
"15350.0";"2.109565"
"15360.0";"2.032962"
"15370.0";"2.108849"
"15380.0";"2.160739"
"15390.0";"2.414886"
"15400.0";"2.484544"
"15410.0";"2.540068"
"15420.0";"2.694542"
"15430.0";"2.704494"
"15440.0";"3.141798"
"15450.0";"3.241588"
"15460.0";"3.202098"
"15470.0";"3.192204"
"15480.0";"3.164369"
"15490.0";"3.07689"
"15500.0";"3.182664"
"15510.0";"3.152475"
"15520.0";"3.193816"
"15530.0";"2.972699"
"15540.0";"2.908339"
"15550.0";"2.737441"
"15560.0";"2.808679"
"15570.0";"3.04742"
"15580.0";"2.873885"
"15590.0";"3.070816"
"15600.0";"3.226907"
"15610.0";"3.111752"
"15620.0";"3.100977"
"15630.0";"2.834713"
"15640.0";"2.932902"
"15650.0";"2.764071"
"15660.0";"2.650259"
"15670.0";"2.662658"
"15680.0";"2.426386"
"15690.0";"2.691116"
"15700.0";"2.744926"
"15710.0";"2.965416"
"15720.0";"2.902012"
"15730.0";"2.937061"
"15740.0";"2.942625"
"15750.0";"2.929085"
"15760.0";"2.876"
"15770.0";"2.847515"
"15780.0";"3.19682"
"15790.0";"3.543938"
"15800.0";"3.459243"
"15810.0";"3.448259"
"15820.0";"3.600995"
"15830.0";"3.655461"
"15840.0";"3.68131"
"15850.0";"3.435257"
"15860.0";"3.390249"
"15870.0";"3.398286"
"15880.0";"3.45165"
"15890.0";"3.226583"
"15900.0";"3.533589"
"15910.0";"3.306254"
"15920.0";"3.481718"
"15930.0";"3.366223"
"15940.0";"3.453799"
"15950.0";"3.698878"
"15960.0";"3.82759"
"15970.0";"3.993225"
"15980.0";"4.002897"
"15990.0";"3.61235"
"16000.0";"3.50924"
"16010.0";"3.66677"
"16020.0";"3.68588"
"16030.0";"3.792938"
"16040.0";"3.666442"
"16050.0";"3.903708"
"16060.0";"3.800624"
"16070.0";"3.860596"
"16080.0";"3.766646"
"16090.0";"3.865299"
"16100.0";"3.832937"
"16110.0";"3.851083"
"16120.0";"3.938229"
"16130.0";"4.058595"
"16140.0";"4.056884"
"16150.0";"4.150857"
"16160.0";"4.136573"
"16170.0";"3.917583"
"16180.0";"3.841121"
"16190.0";"3.83049"
"16200.0";"3.849976"
"16210.0";"4.034525"
"16220.0";"4.174734"
"16230.0";"4.334673"
"16240.0";"4.304394"
"16250.0";"4.13846"
"16260.0";"4.055384"
"16270.0";"4.405165"
"16280.0";"4.253263"
"16290.0";"4.156932"
"16300.0";"4.044076"
"16310.0";"4.127014"
"16320.0";"4.241629"
"16330.0";"4.381034"
"16340.0";"4.620146"
"16350.0";"4.864095"
"16360.0";"4.876049"
"16370.0";"4.801275"
"16380.0";"4.861919"
"16390.0";"4.911877"
"16400.0";"5.001477"
"16410.0";"5.005774"
"16420.0";"4.96175"
"16430.0";"5.269211"
"16440.0";"5.146553"
"16450.0";"5.034272"
"16460.0";"4.981935"
"16470.0";"4.8413"
"16480.0";"5.458259"
"16490.0";"5.471622"
"16500.0";"5.559645"
"16510.0";"5.568907"
"16520.0";"5.444713"
"16530.0";"5.477647"
"16540.0";"5.528132"
"16550.0";"5.462999"
"16560.0";"5.561204"
"16570.0";"5.662394"
"16580.0";"5.778073"
"16590.0";"5.987914"
"16600.0";"5.782108"
"16610.0";"6.062702"
"16620.0";"6.147824"
"16630.0";"6.153474"
"16640.0";"6.116929"
"16650.0";"5.919529"
"16660.0";"5.790217"
"16670.0";"6.075409"
"16680.0";"6.052036"
"16690.0";"6.277259"
"16700.0";"6.34825"
"16710.0";"6.236556"
"16720.0";"6.262498"
"16730.0";"6.362215"
"16740.0";"6.224755"
"16750.0";"6.2097"
"16760.0";"6.00773"
"16770.0";"5.874635"
"16780.0";"5.763332"
"16790.0";"5.490264"
"16800.0";"5.65198"
"16810.0";"5.61061"
"16820.0";"5.531563"
"16830.0";"5.445768"
"16840.0";"5.485186"
"16850.0";"5.466398"
"16860.0";"5.705713"
"16870.0";"5.829952"
"16880.0";"5.926883"
"16890.0";"5.75027"
"16900.0";"6.01114"
"16910.0";"5.672689"
"16920.0";"5.676656"
"16930.0";"5.393466"
"16940.0";"5.441363"
"16950.0";"5.567397"
"16960.0";"5.704231"
"16970.0";"5.546739"
"16980.0";"5.506171"
"16990.0";"5.487036"
"17000.0";"5.619081"
"17010.0";"5.651984"
"17020.0";"5.643224"
"17030.0";"6.047845"
"17040.0";"6.570833"
"17050.0";"6.739569"
"17060.0";"6.710995"
"17070.0";"6.457455"
"17080.0";"6.648233"
"17090.0";"6.745748"
"17100.0";"6.713192"
"17110.0";"6.809858"
"17120.0";"6.858923"
"17130.0";"6.844126"
"17140.0";"6.967625"
"17150.0";"6.844291"
"17160.0";"6.754882"
"17170.0";"6.857905"
"17180.0";"6.860502"
"17190.0";"6.812486"
"17200.0";"6.60973"
"17210.0";"6.323393"
"17220.0";"6.373518"
"17230.0";"6.749471"
"17240.0";"6.844582"
"17250.0";"6.824366"
"17260.0";"6.751791"
"17270.0";"6.857839"
"17280.0";"6.798189"
"17290.0";"6.666779"
"17300.0";"6.188264"
"17310.0";"6.018391"
"17320.0";"5.747319"
"17330.0";"5.528294"
"17340.0";"5.576243"
"17350.0";"5.455234"
"17360.0";"5.429083"
"17370.0";"5.290186"
"17380.0";"5.362184"
"17390.0";"5.325292"
"17400.0";"5.499482"
"17410.0";"5.509334"
"17420.0";"5.414427"
"17430.0";"5.100857"
"17440.0";"5.474743"
"17450.0";"5.575336"
"17460.0";"5.597344"
"17470.0";"5.731503"
"17480.0";"5.972067"
"17490.0";"5.732053"
"17500.0";"6.028397"
"17510.0";"5.746902"
"17520.0";"6.121787"
"17530.0";"5.807955"
"17540.0";"5.767507"
"17550.0";"5.651189"
"17560.0";"5.616768"
"17570.0";"5.771254"
"17580.0";"5.494387"
"17590.0";"5.923065"
"17600.0";"5.749621"
"17610.0";"5.653607"
"17620.0";"5.554551"
"17630.0";"5.335463"
"17640.0";"5.501568"
"17650.0";"5.764915"
"17660.0";"5.73916"
"17670.0";"5.713329"
"17680.0";"5.908852"
"17690.0";"6.001784"
"17700.0";"5.702959"
"17710.0";"5.600721"
"17720.0";"5.711498"
"17730.0";"5.737619"
"17740.0";"5.855175"
"17750.0";"5.901834"
"17760.0";"6.17768"
"17770.0";"6.304066"
"17780.0";"6.222352"
"17790.0";"6.414767"
"17800.0";"6.189538"
"17810.0";"6.04212"
"17820.0";"6.179548"
"17830.0";"6.41963"
"17840.0";"6.61256"
"17850.0";"6.655387"
"17860.0";"6.656456"
"17870.0";"6.580638"
"17880.0";"6.648593"
"17890.0";"6.734981"
"17900.0";"6.452245"
"17910.0";"6.549649"
"17920.0";"6.531845"
"17930.0";"6.219537"
"17940.0";"6.129386"
"17950.0";"6.392126"
"17960.0";"6.606991"
"17970.0";"6.492354"
"17980.0";"6.826277"
"17990.0";"6.968288"
"18000.0";"6.603696"
"18010.0";"6.868099"
"18020.0";"7.126941"
"18030.0";"7.227173"
"18040.0";"7.28187"
"18050.0";"7.255098"
"18060.0";"7.307239"
"18070.0";"7.379635"
"18080.0";"7.33799"
"18090.0";"7.480752"
"18100.0";"7.431815"
"18110.0";"7.303486"
"18120.0";"7.343409"
"18130.0";"7.28442"
"18140.0";"7.252099"
"18150.0";"7.235327"
"18160.0";"7.012278"
"18170.0";"6.93383"
"18180.0";"7.073548"
"18190.0";"7.153005"
"18200.0";"7.274788"
"18210.0";"7.228105"
"18220.0";"7.276587"
"18230.0";"7.099138"
"18240.0";"6.857117"
"18250.0";"6.771001"
"18260.0";"6.575734"
"18270.0";"6.877016"
"18280.0";"7.031346"
"18290.0";"7.139701"
"18300.0";"6.774579"
"18310.0";"6.948775"
"18320.0";"6.643011"
"18330.0";"6.679101"
"18340.0";"6.859896"
"18350.0";"6.43089"
"18360.0";"6.746522"
"18370.0";"6.653389"
"18380.0";"6.545788"
"18390.0";"6.457552"
"18400.0";"6.465881"
"18410.0";"6.480491"
"18420.0";"6.67129"
"18430.0";"6.565935"
"18440.0";"6.5055"
"18450.0";"6.689588"
"18460.0";"6.587263"
"18470.0";"6.702373"
"18480.0";"6.684289"
"18490.0";"6.886718"
"18500.0";"6.760358"
"18510.0";"6.294759"
"18520.0";"6.206915"
"18530.0";"6.399381"
"18540.0";"6.714675"
"18550.0";"6.621479"
"18560.0";"6.917609"
"18570.0";"6.708294"
"18580.0";"6.43976"
"18590.0";"6.735495"
"18600.0";"6.924852"
"18610.0";"6.819814"
"18620.0";"6.994645"
"18630.0";"7.246277"
"18640.0";"7.238637"
"18650.0";"6.900735"
"18660.0";"6.770005"
"18670.0";"6.499232"
"18680.0";"6.547145"
"18690.0";"6.845636"
"18700.0";"6.84306"
"18710.0";"6.752064"
"18720.0";"6.740534"
"18730.0";"6.748256"
"18740.0";"6.663461"
"18750.0";"6.724128"
"18760.0";"6.656125"
"18770.0";"6.394329"
"18780.0";"6.285716"
"18790.0";"6.452672"
"18800.0";"6.378804"
"18810.0";"6.626518"
"18820.0";"6.977399"
"18830.0";"7.023591"
"18840.0";"7.091335"
"18850.0";"7.114283"
"18860.0";"7.220493"
"18870.0";"7.318006"
"18880.0";"7.274787"
"18890.0";"7.330945"
"18900.0";"7.495661"
"18910.0";"7.355664"
"18920.0";"7.261402"
"18930.0";"7.5201"
"18940.0";"7.670232"
"18950.0";"7.576539"
"18960.0";"7.806245"
"18970.0";"7.820821"
"18980.0";"8.001155"
"18990.0";"7.986372"
"19000.0";"8.028348"
"19010.0";"8.017438"
"19020.0";"7.875649"
"19030.0";"7.991395"
"19040.0";"8.032973"
"19050.0";"8.06311"
"19060.0";"7.959644"
"19070.0";"7.978208"
"19080.0";"8.008885"
"19090.0";"8.129396"
"19100.0";"8.25928"
"19110.0";"8.272447"
"19120.0";"8.066509"
"19130.0";"8.036365"
"19140.0";"8.01237"
"19150.0";"8.162834"
"19160.0";"8.10044"
"19170.0";"7.883204"
"19180.0";"7.986403"
"19190.0";"8.119154"
"19200.0";"8.076859"
"19210.0";"8.184831"
"19220.0";"8.257693"
"19230.0";"8.025499"
"19240.0";"8.034036"
"19250.0";"7.823388"
"19260.0";"7.984277"
"19270.0";"7.855816"
"19280.0";"7.925659"
"19290.0";"7.821036"
"19300.0";"8.010125"
"19310.0";"8.107133"
"19320.0";"7.700596"
"19330.0";"7.573582"
"19340.0";"7.394217"
"19350.0";"7.499161"
"19360.0";"7.499895"
"19370.0";"7.499335"
"19380.0";"7.676745"
"19390.0";"7.429646"
"19400.0";"7.580721"
"19410.0";"7.622568"
"19420.0";"7.527936"
"19430.0";"7.507134"
"19440.0";"7.588482"
"19450.0";"7.570484"
"19460.0";"7.587139"
"19470.0";"7.533767"
"19480.0";"7.519295"
"19490.0";"7.646548"
"19500.0";"7.642252"
"19510.0";"7.84897"
"19520.0";"7.750614"
"19530.0";"7.664326"
"19540.0";"7.41868"
"19550.0";"7.36661"
"19560.0";"7.311468"
"19570.0";"7.302156"
"19580.0";"7.403068"
"19590.0";"7.574388"
"19600.0";"7.369129"
"19610.0";"7.252403"
"19620.0";"7.49282"
"19630.0";"7.601279"
"19640.0";"7.471153"
"19650.0";"7.457399"
"19660.0";"7.30557"
"19670.0";"7.463694"
"19680.0";"7.381734"
"19690.0";"7.303279"
"19700.0";"7.147917"
"19710.0";"7.090831"
"19720.0";"6.941728"
"19730.0";"7.037378"
"19740.0";"7.050624"
"19750.0";"6.717503"
"19760.0";"6.828487"
"19770.0";"6.709792"
"19780.0";"6.638803"
"19790.0";"6.596073"
"19800.0";"6.753046"
"19810.0";"6.981697"
"19820.0";"7.182517"
"19830.0";"7.191242"
"19840.0";"7.144756"
"19850.0";"7.048508"
"19860.0";"7.074886"
"19870.0";"6.998509"
"19880.0";"7.021835"
"19890.0";"7.221417"
"19900.0";"7.291444"
"19910.0";"7.284301"
"19920.0";"7.482136"
"19930.0";"7.666539"
"19940.0";"7.718574"
"19950.0";"7.607563"
"19960.0";"7.47364"
"19970.0";"7.613496"
"19980.0";"7.589087"
"19990.0";"7.605381"
"20000.0";"7.595276"
"20010.0";"7.632946"
"20020.0";"7.747236"
"20030.0";"7.754141"
"20040.0";"7.697094"
"20050.0";"7.625389"
"20060.0";"7.443628"
"20070.0";"7.64253"
"20080.0";"7.963108"
"20090.0";"8.129835"
"20100.0";"8.004581"
"20110.0";"8.118191"
"20120.0";"8.246426"
"20130.0";"8.194991"
"20140.0";"8.276442"
"20150.0";"8.289242"
"20160.0";"8.416208"
"20170.0";"8.231727"
"20180.0";"8.36766"
"20190.0";"8.2184"
"20200.0";"8.127596"
"20210.0";"8.11915"
"20220.0";"7.57955"
"20230.0";"7.721426"
"20240.0";"7.625791"
"20250.0";"7.789492"
"20260.0";"8.033233"
"20270.0";"7.871078"
"20280.0";"7.892416"
"20290.0";"7.663257"
"20300.0";"7.529525"
"20310.0";"7.481279"
"20320.0";"7.367283"
"20330.0";"7.013951"
"20340.0";"7.152095"
"20350.0";"6.91874"
"20360.0";"6.939559"
"20370.0";"7.11748"
"20380.0";"7.438582"
"20390.0";"7.580666"
"20400.0";"7.53386"
"20410.0";"7.597777"
"20420.0";"7.765512"
"20430.0";"7.800588"
"20440.0";"8.107076"
"20450.0";"8.089627"
"20460.0";"8.165483"
"20470.0";"8.325292"
"20480.0";"8.430142"
"20490.0";"8.391967"
"20500.0";"8.264815"
"20510.0";"8.301163"
"20520.0";"8.198628"
"20530.0";"8.263571"
"20540.0";"8.281651"
"20550.0";"8.389962"
"20560.0";"8.19136"
"20570.0";"8.179144"
"20580.0";"8.431081"
"20590.0";"8.144201"
"20600.0";"8.171487"
"20610.0";"7.820505"
"20620.0";"7.724149"
"20630.0";"7.624435"
"20640.0";"7.313906"
"20650.0";"7.104915"
"20660.0";"7.052612"
"20670.0";"7.07721"
"20680.0";"7.115644"
"20690.0";"7.10563"
"20700.0";"7.115924"
"20710.0";"7.11535"
"20720.0";"7.262117"
"20730.0";"7.109228"
"20740.0";"7.286817"
"20750.0";"7.286104"
"20760.0";"7.383126"
"20770.0";"7.479228"
"20780.0";"7.618612"
"20790.0";"7.595438"
"20800.0";"7.535396"
"20810.0";"7.363146"
"20820.0";"7.586738"
"20830.0";"7.661728"
"20840.0";"7.348075"
"20850.0";"7.075669"
"20860.0";"7.287551"
"20870.0";"7.209334"
"20880.0";"7.404924"
"20890.0";"7.382061"
"20900.0";"7.247995"
"20910.0";"7.167129"
"20920.0";"6.986779"
"20930.0";"7.058496"
"20940.0";"7.112021"
"20950.0";"7.14395"
"20960.0";"7.131672"
"20970.0";"7.139857"
"20980.0";"7.20787"
"20990.0";"7.357491"
"21000.0";"7.249661"
"21010.0";"7.144343"
"21020.0";"7.252432"
"21030.0";"7.326207"
"21040.0";"7.162933"
"21050.0";"6.97704"
"21060.0";"6.949036"
