# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"3.823265"
"10630.0";"3.651098"
"10640.0";"3.498591"
"10650.0";"3.336953"
"10660.0";"3.562964"
"10670.0";"3.610658"
"10680.0";"3.734599"
"10690.0";"3.641687"
"10700.0";"3.815926"
"10710.0";"3.856673"
"10720.0";"3.824758"
"10730.0";"3.660913"
"10740.0";"3.521857"
"10750.0";"3.703968"
"10760.0";"3.788911"
"10770.0";"3.765256"
"10780.0";"4.060953"
"10790.0";"4.235776"
"10800.0";"4.352311"
"10810.0";"4.44531"
"10820.0";"4.554803"
"10830.0";"4.561324"
"10840.0";"4.600337"
"10850.0";"4.376263"
"10860.0";"4.429974"
"10870.0";"4.486011"
"10880.0";"4.486285"
"10890.0";"4.544095"
"10900.0";"4.541221"
"10910.0";"4.594728"
"10920.0";"4.849944"
"10930.0";"4.631966"
"10940.0";"4.653688"
"10950.0";"4.75927"
"10960.0";"4.534708"
"10970.0";"4.341178"
"10980.0";"4.336538"
"10990.0";"4.329294"
"11000.0";"4.300054"
"11010.0";"4.427095"
"11020.0";"4.510653"
"11030.0";"4.449048"
"11040.0";"4.453"
"11050.0";"4.456484"
"11060.0";"4.383419"
"11070.0";"4.28402"
"11080.0";"4.355718"
"11090.0";"4.376609"
"11100.0";"4.397261"
"11110.0";"4.631588"
"11120.0";"4.498113"
"11130.0";"4.495438"
"11140.0";"4.32322"
"11150.0";"4.579777"
"11160.0";"4.665388"
"11170.0";"4.575571"
"11180.0";"4.574688"
"11190.0";"4.36286"
"11200.0";"4.283859"
"11210.0";"4.422316"
"11220.0";"4.023247"
"11230.0";"3.756284"
"11240.0";"3.95256"
"11250.0";"3.823146"
"11260.0";"3.949867"
"11270.0";"4.099753"
"11280.0";"4.152713"
"11290.0";"4.18804"
"11300.0";"4.317736"
"11310.0";"4.267866"
"11320.0";"4.106097"
"11330.0";"4.177629"
"11340.0";"4.150168"
"11350.0";"4.222856"
"11360.0";"4.319982"
"11370.0";"4.155509"
"11380.0";"4.15383"
"11390.0";"4.147558"
"11400.0";"4.201402"
"11410.0";"4.087543"
"11420.0";"4.236392"
"11430.0";"4.340609"
"11440.0";"4.255476"
"11450.0";"4.400033"
"11460.0";"4.047597"
"11470.0";"4.142528"
"11480.0";"3.833906"
"11490.0";"3.663373"
"11500.0";"3.91784"
"11510.0";"3.725779"
"11520.0";"3.738661"
"11530.0";"4.051821"
"11540.0";"4.078918"
"11550.0";"3.943226"
"11560.0";"4.127342"
"11570.0";"4.129062"
"11580.0";"4.096937"
"11590.0";"4.143839"
"11600.0";"4.325071"
"11610.0";"4.153189"
"11620.0";"4.287952"
"11630.0";"4.186936"
"11640.0";"4.546935"
"11650.0";"4.859572"
"11660.0";"4.858507"
"11670.0";"4.954319"
"11680.0";"4.932012"
"11690.0";"4.565978"
"11700.0";"4.718157"
"11710.0";"4.629229"
"11720.0";"4.44215"
"11730.0";"4.131188"
"11740.0";"4.061187"
"11750.0";"3.967606"
"11760.0";"3.781966"
"11770.0";"3.82618"
"11780.0";"3.604454"
"11790.0";"3.693178"
"11800.0";"3.842673"
"11810.0";"3.891563"
"11820.0";"3.918663"
"11830.0";"4.158323"
"11840.0";"4.355324"
"11850.0";"4.286092"
"11860.0";"4.353512"
"11870.0";"4.141425"
"11880.0";"4.262648"
"11890.0";"4.241931"
"11900.0";"4.612441"
"11910.0";"4.297479"
"11920.0";"4.494301"
"11930.0";"4.573773"
"11940.0";"4.386037"
"11950.0";"4.460342"
"11960.0";"4.125087"
"11970.0";"4.034116"
"11980.0";"4.323264"
"11990.0";"4.309842"
"12000.0";"4.433767"
"12010.0";"4.408295"
"12020.0";"4.359083"
"12030.0";"4.669597"
"12040.0";"4.563309"
"12050.0";"4.789424"
"12060.0";"4.722227"
"12070.0";"5.049814"
"12080.0";"4.830498"
"12090.0";"4.964165"
"12100.0";"4.943575"
"12110.0";"5.079613"
"12120.0";"5.142151"
"12130.0";"5.093097"
"12140.0";"5.075402"
"12150.0";"5.042829"
"12160.0";"5.034997"
"12170.0";"5.066405"
"12180.0";"4.88049"
"12190.0";"4.979216"
"12200.0";"4.948337"
"12210.0";"4.849307"
"12220.0";"4.879314"
"12230.0";"4.989328"
"12240.0";"5.168084"
"12250.0";"5.105758"
"12260.0";"5.288837"
"12270.0";"5.229512"
"12280.0";"5.165117"
"12290.0";"5.206211"
"12300.0";"5.266932"
"12310.0";"4.905411"
"12320.0";"5.070419"
"12330.0";"5.12196"
"12340.0";"5.066048"
"12350.0";"5.120246"
"12360.0";"5.121407"
"12370.0";"5.19653"
"12380.0";"5.045715"
"12390.0";"5.053946"
"12400.0";"5.017161"
"12410.0";"5.115256"
"12420.0";"4.779912"
"12430.0";"5.035499"
"12440.0";"5.074191"
"12450.0";"5.138455"
"12460.0";"5.086583"
"12470.0";"5.14953"
"12480.0";"5.391343"
"12490.0";"5.195065"
"12500.0";"5.171594"
"12510.0";"4.939443"
"12520.0";"5.276042"
"12530.0";"5.240374"
"12540.0";"5.292032"
"12550.0";"5.237652"
"12560.0";"5.053223"
"12570.0";"4.981713"
"12580.0";"5.208506"
"12590.0";"5.301072"
"12600.0";"5.223012"
"12610.0";"5.316313"
"12620.0";"5.340508"
"12630.0";"5.311577"
"12640.0";"5.425339"
"12650.0";"5.306041"
"12660.0";"5.378247"
"12670.0";"5.370165"
"12680.0";"5.436496"
"12690.0";"5.2693"
"12700.0";"5.20214"
"12710.0";"5.347549"
"12720.0";"5.241181"
"12730.0";"5.139169"
"12740.0";"5.097837"
"12750.0";"5.08569"
"12760.0";"5.116915"
"12770.0";"5.220313"
"12780.0";"5.329627"
"12790.0";"5.309361"
"12800.0";"5.372313"
"12810.0";"5.337479"
"12820.0";"5.400726"
"12830.0";"5.173772"
"12840.0";"4.842365"
"12850.0";"4.733346"
"12860.0";"4.71282"
"12870.0";"4.730762"
"12880.0";"4.819684"
"12890.0";"5.019895"
"12900.0";"5.105597"
"12910.0";"4.96621"
"12920.0";"5.137704"
"12930.0";"4.965974"
"12940.0";"4.958363"
"12950.0";"5.007782"
"12960.0";"5.096305"
"12970.0";"5.095756"
"12980.0";"5.079449"
"12990.0";"5.004444"
"13000.0";"4.891096"
"13010.0";"5.08981"
"13020.0";"5.134337"
"13030.0";"5.097095"
"13040.0";"5.09379"
"13050.0";"5.003042"
"13060.0";"5.033658"
"13070.0";"4.895422"
"13080.0";"4.924387"
"13090.0";"4.907346"
"13100.0";"4.808292"
"13110.0";"4.886155"
"13120.0";"4.805637"
"13130.0";"4.975247"
"13140.0";"4.970378"
"13150.0";"4.75665"
"13160.0";"4.738718"
"13170.0";"4.696486"
"13180.0";"4.521238"
"13190.0";"4.686039"
"13200.0";"4.862978"
"13210.0";"4.948681"
"13220.0";"4.942251"
"13230.0";"4.922674"
"13240.0";"4.934896"
"13250.0";"4.971497"
"13260.0";"5.01082"
"13270.0";"5.003557"
"13280.0";"4.889879"
"13290.0";"4.988274"
"13300.0";"5.115564"
"13310.0";"5.120578"
"13320.0";"5.102204"
"13330.0";"5.019622"
"13340.0";"5.071214"
"13350.0";"5.124824"
"13360.0";"5.034685"
"13370.0";"4.978756"
"13380.0";"4.877311"
"13390.0";"4.877621"
"13400.0";"4.801874"
"13410.0";"4.843958"
"13420.0";"4.720212"
"13430.0";"4.794"
"13440.0";"4.520976"
"13450.0";"4.582667"
"13460.0";"4.424779"
"13470.0";"4.518937"
"13480.0";"4.339897"
"13490.0";"4.201767"
"13500.0";"4.212923"
"13510.0";"4.274908"
"13520.0";"4.306299"
"13530.0";"4.150951"
"13540.0";"4.315955"
"13550.0";"4.259248"
"13560.0";"4.289755"
"13570.0";"4.441951"
"13580.0";"4.37881"
"13590.0";"4.342714"
"13600.0";"4.296621"
"13610.0";"4.21603"
"13620.0";"4.010313"
"13630.0";"4.011574"
"13640.0";"4.283246"
"13650.0";"4.064056"
"13660.0";"4.080834"
"13670.0";"4.384211"
"13680.0";"4.284034"
"13690.0";"4.254864"
"13700.0";"4.15724"
"13710.0";"3.896449"
"13720.0";"4.345746"
"13730.0";"4.406664"
"13740.0";"4.362522"
"13750.0";"4.539222"
"13760.0";"4.759013"
"13770.0";"4.566128"
"13780.0";"4.699858"
"13790.0";"4.588355"
"13800.0";"4.644626"
"13810.0";"4.708017"
"13820.0";"4.710135"
"13830.0";"4.760936"
"13840.0";"4.710053"
"13850.0";"4.638538"
"13860.0";"4.433626"
"13870.0";"4.504586"
"13880.0";"4.5922"
"13890.0";"4.387154"
"13900.0";"4.451153"
"13910.0";"4.589561"
"13920.0";"4.622452"
"13930.0";"4.411056"
"13940.0";"4.228109"
"13950.0";"4.17879"
"13960.0";"4.109027"
"13970.0";"4.104011"
"13980.0";"3.895528"
"13990.0";"4.07192"
"14000.0";"4.240222"
"14010.0";"4.482528"
"14020.0";"4.340153"
"14030.0";"4.644104"
"14040.0";"4.570961"
"14050.0";"4.623876"
"14060.0";"4.679251"
"14070.0";"4.553437"
"14080.0";"4.594674"
"14090.0";"4.492293"
"14100.0";"4.458676"
"14110.0";"4.591476"
"14120.0";"4.458007"
"14130.0";"4.364226"
"14140.0";"4.274708"
"14150.0";"4.657957"
"14160.0";"4.571408"
"14170.0";"4.508944"
"14180.0";"4.742974"
"14190.0";"4.657571"
"14200.0";"4.444037"
"14210.0";"4.565636"
"14220.0";"4.589425"
"14230.0";"4.667984"
"14240.0";"4.639886"
"14250.0";"4.641519"
"14260.0";"4.563802"
"14270.0";"4.39132"
"14280.0";"4.328218"
"14290.0";"4.351048"
"14300.0";"4.134538"
"14310.0";"4.168382"
"14320.0";"4.075608"
"14330.0";"3.805106"
"14340.0";"4.103332"
"14350.0";"4.177437"
"14360.0";"4.374516"
"14370.0";"4.493049"
"14380.0";"4.202583"
"14390.0";"4.038671"
"14400.0";"4.165936"
"14410.0";"4.218222"
"14420.0";"4.164525"
"14430.0";"4.176654"
"14440.0";"4.16225"
"14450.0";"4.177344"
"14460.0";"4.240086"
"14470.0";"4.577928"
"14480.0";"4.357649"
"14490.0";"4.40758"
"14500.0";"4.219252"
"14510.0";"4.286497"
"14520.0";"4.310012"
"14530.0";"4.209645"
"14540.0";"4.093351"
"14550.0";"4.180143"
"14560.0";"4.291966"
"14570.0";"4.218694"
"14580.0";"4.00887"
"14590.0";"4.123699"
"14600.0";"4.040685"
"14610.0";"3.978635"
"14620.0";"3.70313"
"14630.0";"3.887935"
"14640.0";"3.929017"
"14650.0";"3.905578"
"14660.0";"3.654922"
"14670.0";"3.571904"
"14680.0";"3.850627"
"14690.0";"3.611065"
"14700.0";"3.818606"
"14710.0";"3.777738"
"14720.0";"3.898345"
"14730.0";"3.895395"
"14740.0";"3.885635"
"14750.0";"3.848393"
"14760.0";"3.699416"
"14770.0";"3.682427"
"14780.0";"3.754576"
"14790.0";"3.734864"
"14800.0";"3.29352"
"14810.0";"3.509608"
"14820.0";"3.309308"
"14830.0";"3.142755"
"14840.0";"3.066687"
"14850.0";"2.956725"
"14860.0";"2.878306"
"14870.0";"2.856972"
"14880.0";"2.854568"
"14890.0";"2.901374"
"14900.0";"2.823204"
"14910.0";"2.803251"
"14920.0";"3.133178"
"14930.0";"2.838041"
"14940.0";"2.852496"
"14950.0";"3.033276"
"14960.0";"3.034175"
"14970.0";"3.008976"
"14980.0";"3.097678"
"14990.0";"3.455137"
"15000.0";"3.493702"
"15010.0";"3.376402"
"15020.0";"3.301377"
"15030.0";"3.390312"
"15040.0";"3.190145"
"15050.0";"3.329929"
"15060.0";"3.087213"
"15070.0";"2.968204"
"15080.0";"3.047185"
"15090.0";"3.305645"
"15100.0";"3.349895"
"15110.0";"3.287718"
"15120.0";"3.200798"
"15130.0";"3.280403"
"15140.0";"3.37884"
"15150.0";"3.277064"
"15160.0";"3.423025"
"15170.0";"3.446191"
"15180.0";"3.355385"
"15190.0";"3.396954"
"15200.0";"3.151752"
"15210.0";"2.825225"
"15220.0";"2.916454"
"15230.0";"3.0548"
"15240.0";"3.128476"
"15250.0";"3.27566"
"15260.0";"3.264045"
"15270.0";"3.154725"
"15280.0";"3.083707"
"15290.0";"3.199827"
"15300.0";"3.082887"
"15310.0";"2.999124"
"15320.0";"3.343822"
"15330.0";"3.167725"
"15340.0";"3.150067"
"15350.0";"3.290214"
"15360.0";"3.437082"
"15370.0";"3.324782"
"15380.0";"3.420109"
"15390.0";"3.265055"
"15400.0";"3.509968"
"15410.0";"3.484509"
"15420.0";"3.603719"
"15430.0";"3.584436"
"15440.0";"3.587605"
"15450.0";"3.486741"
"15460.0";"3.494098"
"15470.0";"3.481183"
"15480.0";"3.593209"
"15490.0";"3.733381"
"15500.0";"3.860435"
"15510.0";"3.856879"
"15520.0";"3.841819"
"15530.0";"3.843146"
"15540.0";"3.855805"
"15550.0";"4.132444"
"15560.0";"4.221469"
"15570.0";"4.220435"
"15580.0";"4.220046"
"15590.0";"3.983213"
"15600.0";"4.073797"
"15610.0";"3.977458"
"15620.0";"4.031539"
"15630.0";"3.877211"
"15640.0";"3.972194"
"15650.0";"4.024462"
"15660.0";"4.061408"
"15670.0";"4.056643"
"15680.0";"4.087716"
"15690.0";"4.115952"
"15700.0";"4.04065"
"15710.0";"4.230485"
"15720.0";"4.163342"
"15730.0";"4.190971"
"15740.0";"4.295876"
"15750.0";"4.283511"
"15760.0";"4.329814"
"15770.0";"4.352927"
"15780.0";"4.314681"
"15790.0";"4.553473"
"15800.0";"4.480365"
"15810.0";"4.604046"
"15820.0";"4.595595"
"15830.0";"4.564247"
"15840.0";"4.368093"
"15850.0";"4.494009"
"15860.0";"4.446431"
"15870.0";"4.25964"
"15880.0";"4.194119"
"15890.0";"4.45674"
"15900.0";"4.357634"
"15910.0";"4.329202"
"15920.0";"4.317371"
"15930.0";"4.122125"
"15940.0";"3.796603"
"15950.0";"3.983314"
"15960.0";"3.982871"
"15970.0";"4.095021"
"15980.0";"4.003833"
"15990.0";"4.037575"
"16000.0";"4.007945"
"16010.0";"3.939668"
"16020.0";"3.909982"
"16030.0";"4.054693"
"16040.0";"3.963398"
"16050.0";"3.708969"
"16060.0";"3.72056"
"16070.0";"3.652657"
"16080.0";"3.473971"
"16090.0";"3.513995"
"16100.0";"3.5436"
"16110.0";"3.45615"
"16120.0";"3.626175"
"16130.0";"3.584969"
"16140.0";"3.870526"
"16150.0";"3.63591"
"16160.0";"3.54603"
"16170.0";"3.560261"
"16180.0";"3.272031"
"16190.0";"3.428755"
"16200.0";"3.337388"
"16210.0";"3.596213"
"16220.0";"3.540526"
"16230.0";"3.634771"
"16240.0";"3.423927"
"16250.0";"3.615095"
"16260.0";"3.699267"
"16270.0";"3.686618"
"16280.0";"3.831778"
"16290.0";"3.888446"
"16300.0";"3.944124"
"16310.0";"3.69811"
"16320.0";"3.805418"
"16330.0";"4.025711"
"16340.0";"4.167771"
"16350.0";"4.148128"
"16360.0";"4.094571"
"16370.0";"4.03623"
"16380.0";"4.122798"
"16390.0";"4.09886"
"16400.0";"4.142451"
"16410.0";"4.2455"
"16420.0";"4.625556"
"16430.0";"4.778862"
"16440.0";"4.71979"
"16450.0";"4.680466"
"16460.0";"4.574026"
"16470.0";"4.301183"
"16480.0";"4.36297"
"16490.0";"4.419643"
"16500.0";"4.506544"
"16510.0";"4.301666"
"16520.0";"4.35833"
"16530.0";"4.539511"
"16540.0";"4.6828"
"16550.0";"4.337479"
"16560.0";"4.258784"
"16570.0";"4.280307"
"16580.0";"4.237226"
"16590.0";"4.160946"
"16600.0";"4.243775"
"16610.0";"4.376828"
"16620.0";"4.376212"
"16630.0";"4.34559"
"16640.0";"4.146764"
"16650.0";"4.108589"
"16660.0";"4.150454"
"16670.0";"4.16417"
"16680.0";"3.963486"
"16690.0";"3.983481"
"16700.0";"4.081585"
"16710.0";"3.9897"
"16720.0";"3.69803"
"16730.0";"4.052816"
"16740.0";"4.284549"
"16750.0";"4.359172"
"16760.0";"4.340167"
"16770.0";"4.464973"
"16780.0";"4.569108"
"16790.0";"4.471198"
"16800.0";"4.462636"
"16810.0";"4.634488"
"16820.0";"4.569355"
"16830.0";"4.301768"
"16840.0";"4.340478"
"16850.0";"4.270294"
"16860.0";"4.351325"
"16870.0";"4.324871"
"16880.0";"4.359556"
"16890.0";"4.260043"
"16900.0";"4.156977"
"16910.0";"4.190648"
"16920.0";"3.952296"
"16930.0";"4.063692"
"16940.0";"4.010246"
"16950.0";"3.980622"
"16960.0";"3.94684"
"16970.0";"3.786384"
"16980.0";"3.879013"
"16990.0";"3.809758"
"17000.0";"3.671762"
"17010.0";"3.474961"
"17020.0";"3.798372"
"17030.0";"3.764827"
"17040.0";"4.070828"
"17050.0";"4.159143"
"17060.0";"4.178351"
"17070.0";"3.967076"
"17080.0";"4.034291"
"17090.0";"4.170269"
"17100.0";"4.148869"
"17110.0";"4.075646"
"17120.0";"4.289613"
"17130.0";"4.425412"
"17140.0";"4.421216"
"17150.0";"4.603155"
"17160.0";"4.590853"
"17170.0";"4.476919"
"17180.0";"4.497495"
"17190.0";"4.36631"
"17200.0";"4.312786"
"17210.0";"4.405664"
"17220.0";"4.53519"
"17230.0";"4.528993"
"17240.0";"4.376622"
"17250.0";"4.268284"
"17260.0";"4.426417"
"17270.0";"4.35933"
"17280.0";"4.222414"
"17290.0";"4.179238"
"17300.0";"4.07055"
"17310.0";"4.361332"
"17320.0";"4.237778"
"17330.0";"4.251312"
"17340.0";"4.470295"
"17350.0";"4.289513"
"17360.0";"4.319355"
"17370.0";"4.294029"
"17380.0";"4.195223"
"17390.0";"3.890679"
"17400.0";"3.915123"
"17410.0";"4.035889"
"17420.0";"4.11505"
"17430.0";"4.075716"
"17440.0";"4.117196"
"17450.0";"3.917435"
"17460.0";"4.041917"
"17470.0";"3.996102"
"17480.0";"4.009695"
"17490.0";"4.021426"
"17500.0";"4.149296"
"17510.0";"4.238678"
"17520.0";"4.543576"
"17530.0";"4.681232"
"17540.0";"4.624092"
"17550.0";"4.577616"
"17560.0";"4.724951"
"17570.0";"4.703251"
"17580.0";"4.810523"
"17590.0";"4.79792"
"17600.0";"4.797195"
"17610.0";"4.761727"
"17620.0";"4.79476"
"17630.0";"4.801543"
"17640.0";"4.689048"
"17650.0";"4.607533"
"17660.0";"4.292457"
"17670.0";"4.103221"
"17680.0";"4.143544"
"17690.0";"4.278647"
"17700.0";"4.335533"
"17710.0";"4.165536"
"17720.0";"4.000784"
"17730.0";"4.051345"
"17740.0";"4.129891"
"17750.0";"4.234369"
"17760.0";"4.255454"
"17770.0";"4.57726"
"17780.0";"4.640687"
"17790.0";"4.562086"
"17800.0";"4.654827"
"17810.0";"4.61479"
"17820.0";"4.440846"
"17830.0";"4.373273"
"17840.0";"4.173103"
"17850.0";"4.418011"
"17860.0";"4.342086"
"17870.0";"4.53997"
"17880.0";"4.524882"
"17890.0";"4.549931"
"17900.0";"4.54145"
"17910.0";"4.467248"
"17920.0";"4.310971"
"17930.0";"4.081172"
"17940.0";"3.981396"
"17950.0";"4.038771"
"17960.0";"3.976538"
"17970.0";"4.030709"
"17980.0";"3.917139"
"17990.0";"4.073576"
"18000.0";"3.822509"
"18010.0";"3.982571"
"18020.0";"3.87281"
"18030.0";"3.952367"
"18040.0";"3.830161"
"18050.0";"4.07228"
"18060.0";"4.150758"
"18070.0";"4.049965"
"18080.0";"4.176976"
"18090.0";"4.352274"
"18100.0";"4.485443"
"18110.0";"4.246758"
"18120.0";"4.109625"
"18130.0";"4.141051"
"18140.0";"4.012021"
"18150.0";"4.241881"
"18160.0";"4.03751"
"18170.0";"4.17675"
"18180.0";"4.265049"
"18190.0";"3.995591"
"18200.0";"4.359308"
"18210.0";"4.360869"
"18220.0";"4.565196"
"18230.0";"4.320339"
"18240.0";"4.493011"
"18250.0";"4.552609"
"18260.0";"4.512562"
"18270.0";"4.435427"
"18280.0";"4.431366"
"18290.0";"4.127943"
"18300.0";"3.999879"
"18310.0";"4.084337"
"18320.0";"4.208807"
"18330.0";"3.964738"
"18340.0";"3.95691"
"18350.0";"4.058802"
"18360.0";"4.174291"
"18370.0";"4.09286"
"18380.0";"3.911026"
"18390.0";"3.900345"
"18400.0";"4.097566"
"18410.0";"4.052505"
"18420.0";"4.113423"
"18430.0";"4.045991"
"18440.0";"4.024896"
"18450.0";"4.330982"
"18460.0";"4.226985"
"18470.0";"4.128896"
"18480.0";"4.285814"
"18490.0";"4.348702"
"18500.0";"4.366635"
"18510.0";"4.554565"
"18520.0";"4.869954"
"18530.0";"5.128504"
"18540.0";"5.458014"
"18550.0";"5.383188"
"18560.0";"5.538872"
"18570.0";"5.611655"
"18580.0";"5.656059"
"18590.0";"5.531943"
"18600.0";"5.591317"
"18610.0";"5.776228"
"18620.0";"5.726985"
"18630.0";"5.529488"
"18640.0";"5.499247"
"18650.0";"5.548812"
"18660.0";"5.650708"
"18670.0";"5.587501"
"18680.0";"5.472476"
"18690.0";"5.340172"
"18700.0";"5.474914"
"18710.0";"5.299732"
"18720.0";"5.402328"
"18730.0";"5.606244"
"18740.0";"5.666991"
"18750.0";"5.474253"
"18760.0";"5.375016"
"18770.0";"5.51825"
"18780.0";"5.602334"
"18790.0";"5.678177"
"18800.0";"5.479268"
"18810.0";"5.642112"
"18820.0";"5.72093"
"18830.0";"5.654457"
"18840.0";"5.561607"
"18850.0";"5.581836"
"18860.0";"5.440963"
"18870.0";"5.749565"
"18880.0";"5.642597"
"18890.0";"5.497786"
"18900.0";"5.422769"
"18910.0";"5.288536"
"18920.0";"5.182467"
"18930.0";"5.229014"
"18940.0";"5.398801"
"18950.0";"5.758495"
"18960.0";"5.838886"
"18970.0";"5.704569"
"18980.0";"5.600474"
"18990.0";"5.623791"
"19000.0";"5.569498"
"19010.0";"5.425912"
"19020.0";"5.679267"
"19030.0";"5.568313"
"19040.0";"5.679094"
"19050.0";"5.482366"
"19060.0";"5.70509"
"19070.0";"5.65163"
"19080.0";"5.624676"
"19090.0";"6.054291"
"19100.0";"6.016393"
"19110.0";"5.933615"
"19120.0";"5.995589"
"19130.0";"6.073254"
"19140.0";"6.306639"
"19150.0";"6.556355"
"19160.0";"6.538029"
"19170.0";"6.441644"
"19180.0";"6.169604"
"19190.0";"6.081137"
"19200.0";"6.318526"
"19210.0";"6.362878"
"19220.0";"6.464749"
"19230.0";"6.235712"
"19240.0";"5.859735"
"19250.0";"5.714502"
"19260.0";"5.737986"
"19270.0";"5.65867"
"19280.0";"5.838813"
"19290.0";"5.797197"
"19300.0";"5.903228"
"19310.0";"6.007209"
"19320.0";"6.067053"
"19330.0";"6.009456"
"19340.0";"6.161534"
"19350.0";"6.302261"
"19360.0";"6.245287"
"19370.0";"6.230299"
"19380.0";"6.124504"
"19390.0";"5.990054"
"19400.0";"6.085611"
"19410.0";"5.880913"
"19420.0";"5.91224"
"19430.0";"5.87528"
"19440.0";"5.947603"
"19450.0";"5.884086"
"19460.0";"5.747307"
"19470.0";"5.772027"
"19480.0";"5.965003"
"19490.0";"6.194904"
"19500.0";"6.316526"
"19510.0";"6.486639"
"19520.0";"6.736746"
"19530.0";"6.851555"
"19540.0";"6.922426"
"19550.0";"6.908435"
"19560.0";"6.954195"
"19570.0";"6.844576"
"19580.0";"6.876865"
"19590.0";"6.95649"
"19600.0";"6.831024"
"19610.0";"6.53347"
"19620.0";"6.667233"
"19630.0";"6.572004"
"19640.0";"6.418183"
"19650.0";"6.465814"
"19660.0";"6.458254"
"19670.0";"6.716105"
"19680.0";"6.622961"
"19690.0";"6.643172"
"19700.0";"6.685632"
"19710.0";"6.814199"
"19720.0";"6.580884"
"19730.0";"6.538921"
"19740.0";"6.711428"
"19750.0";"6.502836"
"19760.0";"6.529662"
"19770.0";"6.388938"
"19780.0";"6.290798"
"19790.0";"6.111285"
"19800.0";"6.147879"
"19810.0";"6.380352"
"19820.0";"6.449369"
"19830.0";"6.680138"
"19840.0";"6.647867"
"19850.0";"6.745146"
"19860.0";"6.48964"
"19870.0";"6.533703"
"19880.0";"6.578981"
"19890.0";"6.465097"
"19900.0";"6.383934"
"19910.0";"6.519105"
"19920.0";"6.403041"
"19930.0";"6.277649"
"19940.0";"6.238171"
"19950.0";"6.358603"
"19960.0";"6.284286"
"19970.0";"6.141695"
"19980.0";"5.927931"
"19990.0";"5.920086"
"20000.0";"6.074912"
"20010.0";"5.936211"
"20020.0";"5.988364"
"20030.0";"5.90491"
"20040.0";"5.904147"
"20050.0";"5.998657"
"20060.0";"5.840075"
"20070.0";"5.799366"
"20080.0";"6.009956"
"20090.0";"6.037567"
"20100.0";"6.15634"
"20110.0";"6.299038"
"20120.0";"6.142016"
"20130.0";"6.330749"
"20140.0";"6.242128"
"20150.0";"6.219563"
"20160.0";"6.053737"
"20170.0";"6.231093"
"20180.0";"6.184156"
"20190.0";"5.952278"
"20200.0";"6.032071"
"20210.0";"5.819816"
"20220.0";"5.811432"
"20230.0";"5.927584"
"20240.0";"5.639691"
"20250.0";"5.62045"
"20260.0";"5.666055"
"20270.0";"5.44479"
"20280.0";"5.391369"
"20290.0";"5.329404"
"20300.0";"5.459312"
"20310.0";"5.523367"
"20320.0";"5.175516"
"20330.0";"5.30133"
"20340.0";"5.202437"
"20350.0";"5.231701"
"20360.0";"5.350385"
"20370.0";"5.270861"
"20380.0";"5.147706"
"20390.0";"5.250191"
"20400.0";"5.128146"
"20410.0";"5.020741"
"20420.0";"4.906831"
"20430.0";"4.717233"
"20440.0";"4.786621"
"20450.0";"5.048146"
"20460.0";"5.099785"
"20470.0";"4.966627"
"20480.0";"5.008031"
"20490.0";"4.912397"
"20500.0";"4.92014"
"20510.0";"5.019681"
"20520.0";"5.154428"
"20530.0";"5.341964"
"20540.0";"5.366032"
"20550.0";"5.41499"
"20560.0";"5.425031"
"20570.0";"5.700544"
"20580.0";"5.814129"
"20590.0";"5.938409"
"20600.0";"5.733871"
"20610.0";"5.660143"
"20620.0";"5.592466"
"20630.0";"5.423605"
"20640.0";"5.169281"
"20650.0";"5.011517"
"20660.0";"4.911353"
"20670.0";"5.053727"
"20680.0";"5.104129"
"20690.0";"5.235954"
"20700.0";"5.337755"
"20710.0";"5.137809"
"20720.0";"5.140544"
"20730.0";"5.199092"
"20740.0";"5.239886"
"20750.0";"5.291312"
"20760.0";"5.229171"
"20770.0";"5.434362"
"20780.0";"5.342741"
"20790.0";"5.279748"
"20800.0";"5.528878"
"20810.0";"5.63343"
"20820.0";"5.799445"
"20830.0";"5.856421"
"20840.0";"5.671976"
"20850.0";"5.723631"
"20860.0";"5.807405"
"20870.0";"5.601018"
"20880.0";"5.713863"
"20890.0";"5.781209"
"20900.0";"5.653159"
"20910.0";"5.590745"
"20920.0";"5.699134"
"20930.0";"5.528325"
"20940.0";"5.455572"
"20950.0";"5.528394"
"20960.0";"5.322492"
"20970.0";"5.272675"
"20980.0";"5.41166"
"20990.0";"5.645852"
"21000.0";"5.720026"
"21010.0";"5.81934"
"21020.0";"5.851494"
"21030.0";"5.753527"
"21040.0";"5.580375"
