# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"9980.0";"0.6725617"
"9990.0";"0.7093476"
"10000.0";"0.7317413"
"10010.0";"0.725508"
"10020.0";"0.6720337"
"10030.0";"0.695878"
"10040.0";"0.6824911"
"10050.0";"0.6793835"
"10060.0";"0.680286"
"10070.0";"0.6780276"
"10080.0";"0.6593669"
"10090.0";"0.6530697"
"10100.0";"0.6726149"
"10110.0";"0.6977205"
"10120.0";"0.7006271"
"10130.0";"0.65026"
"10140.0";"0.7032565"
"10150.0";"0.7114326"
"10160.0";"0.7373672"
"10170.0";"0.6920063"
"10180.0";"0.6984956"
"10190.0";"0.7207072"
"10200.0";"0.7356194"
"10210.0";"0.7026878"
"10220.0";"0.7074144"
"10230.0";"0.7370706"
"10240.0";"0.7096182"
"10250.0";"0.6859023"
"10260.0";"0.6889244"
"10270.0";"0.7125336"
"10280.0";"0.6627475"
"10290.0";"0.6650819"
"10300.0";"0.6503637"
"10310.0";"0.6847985"
"10320.0";"0.7038984"
"10330.0";"0.7280028"
"10340.0";"0.7249111"
"10350.0";"0.6887352"
"10360.0";"0.7504519"
"10370.0";"0.7182682"
"10380.0";"0.6795213"
"10390.0";"0.6776679"
"10400.0";"0.6968628"
"10410.0";"0.7357427"
"10420.0";"0.6987954"
"10430.0";"0.7213805"
"10440.0";"0.6847735"
"10450.0";"0.6832291"
"10460.0";"0.7049355"
"10470.0";"0.7098091"
"10480.0";"0.6591735"
"10490.0";"0.6564761"
"10500.0";"0.6830998"
"10510.0";"0.6952276"
"10520.0";"0.6947901"
"10530.0";"0.6769872"
"10540.0";"0.720401"
"10550.0";"0.6687123"
"10560.0";"0.6774568"
"10570.0";"0.6697447"
"10580.0";"0.6753309"
"10590.0";"0.661656"
"10600.0";"0.6959406"
"10610.0";"0.6849548"
"10620.0";"0.703735"
"10630.0";"0.6828184"
"10640.0";"0.696355"
"10650.0";"0.6951707"
"10660.0";"0.6933951"
"10670.0";"0.6771853"
"10680.0";"0.7001907"
"10690.0";"0.6590098"
"10700.0";"0.631982"
"10710.0";"0.7013432"
"10720.0";"0.6885701"
"10730.0";"0.6848122"
"10740.0";"0.697589"
"10750.0";"0.6723721"
"10760.0";"0.7111075"
"10770.0";"0.7159232"
"10780.0";"0.736203"
"10790.0";"0.7293458"
"10800.0";"0.7411525"
"10810.0";"0.6937227"
"10820.0";"0.7350953"
"10830.0";"0.6973811"
"10840.0";"0.7204146"
"10850.0";"0.6697317"
"10860.0";"0.6850728"
"10870.0";"0.7057202"
"10880.0";"0.6901551"
"10890.0";"0.6972159"
"10900.0";"0.6754599"
"10910.0";"0.7067431"
"10920.0";"0.6606913"
"10930.0";"0.6713189"
"10940.0";"0.7029044"
"10950.0";"0.7122591"
"10960.0";"0.7154431"
"10970.0";"0.6771091"
"10980.0";"0.7265661"
"10990.0";"0.6884264"
"11000.0";"0.6997834"
"11010.0";"0.7007959"
"11020.0";"0.6770303"
"11030.0";"0.7266304"
"11040.0";"0.7160544"
"11050.0";"0.6969877"
"11060.0";"0.6872181"
"11070.0";"0.6956933"
"11080.0";"0.6653751"
"11090.0";"0.7762128"
"11100.0";"0.6880095"
"11110.0";"0.7099732"
"11120.0";"0.6862847"
"11130.0";"0.6552321"
"11140.0";"0.6534808"
"11150.0";"0.6754125"
"11160.0";"0.6726747"
"11170.0";"0.6791655"
"11180.0";"0.6984368"
"11190.0";"0.690097"
"11200.0";"0.6746602"
"11210.0";"0.7072831"
"11220.0";"0.738776"
"11230.0";"0.6903368"
"11240.0";"0.7011541"
"11250.0";"0.6398165"
"11260.0";"0.6505523"
"11270.0";"0.7179596"
"11280.0";"0.725808"
"11290.0";"0.742031"
"11300.0";"0.6870117"
"11310.0";"0.7199407"
"11320.0";"0.7242852"
"11330.0";"0.7764721"
"11340.0";"0.6816144"
"11350.0";"0.659499"
"11360.0";"0.6880264"
"11370.0";"0.7042989"
"11380.0";"0.815816"
"11390.0";"0.6393123"
"11400.0";"0.6833425"
"11410.0";"0.6602035"
"11420.0";"0.6729821"
"11430.0";"0.7013546"
"11440.0";"0.6473579"
"11450.0";"0.7028694"
"11460.0";"0.6734809"
"11470.0";"0.6927487"
"11480.0";"0.6870596"
"11490.0";"0.6744247"
"11500.0";"0.6830775"
"11510.0";"0.6761128"
"11520.0";"0.6711729"
"11530.0";"0.6984152"
"11540.0";"0.612792"
"11550.0";"0.7366167"
"11560.0";"0.7549347"
"11570.0";"0.678866"
"11580.0";"0.690358"
"11590.0";"0.6963471"
"11600.0";"0.7193255"
"11610.0";"0.6699748"
"11620.0";"0.7326487"
"11630.0";"0.7454328"
"11640.0";"0.6979127"
"11650.0";"0.6730446"
"11660.0";"0.630407"
"11670.0";"0.6652532"
"11680.0";"0.7057599"
"11690.0";"0.658013"
"11700.0";"0.734293"
"11710.0";"0.6957397"
"11720.0";"0.6758958"
"11730.0";"0.6904129"
"11740.0";"0.6538267"
"11750.0";"0.6716112"
"11760.0";"0.6674588"
"11770.0";"0.6875799"
"11780.0";"0.6574808"
"11790.0";"0.6232504"
"11800.0";"0.6489198"
"11810.0";"0.6711828"
"11820.0";"0.6453038"
"11830.0";"0.7127327"
"11840.0";"0.6455857"
"11850.0";"0.6400478"
"11860.0";"0.6674343"
"11870.0";"0.6863666"
"11880.0";"0.676841"
"11890.0";"0.7355446"
"11900.0";"0.6400662"
"11910.0";"0.6881432"
"11920.0";"0.6604037"
"11930.0";"0.7131365"
"11940.0";"0.6509793"
"11950.0";"0.6844751"
"11960.0";"0.6469389"
"11970.0";"0.6474058"
"11980.0";"0.6609002"
"11990.0";"0.7535025"
"12000.0";"0.6357301"
"12010.0";"0.6258346"
"12020.0";"0.6480972"
"12030.0";"0.6636048"
"12040.0";"0.7224107"
"12050.0";"0.7343682"
"12060.0";"0.7344096"
"12070.0";"0.7706336"
"12080.0";"0.7449362"
"12090.0";"0.7558398"
"12100.0";"0.7068604"
"12110.0";"0.6612638"
"12120.0";"0.6625928"
"12130.0";"0.6687615"
"12140.0";"0.6845328"
"12150.0";"0.6664318"
"12160.0";"0.6889592"
"12170.0";"0.6795387"
"12180.0";"0.6982077"
"12190.0";"0.630598"
"12200.0";"0.6015517"
"12210.0";"0.6450085"
"12220.0";"0.6461611"
"12230.0";"0.6978114"
"12240.0";"0.7290657"
"12250.0";"0.7065934"
"12260.0";"0.6234829"
"12270.0";"0.6834445"
"12280.0";"0.6799902"
"12290.0";"0.678638"
"12300.0";"0.6818818"
"12310.0";"0.6569492"
"12320.0";"0.6627958"
"12330.0";"0.6646628"
"12340.0";"0.6374262"
"12350.0";"0.6371418"
"12360.0";"0.7166765"
"12370.0";"0.7067002"
"12380.0";"0.6748139"
"12390.0";"0.6848146"
"12400.0";"0.7229556"
"12410.0";"0.6763888"
"12420.0";"0.746953"
"12430.0";"0.7236207"
"12440.0";"0.7585887"
"12450.0";"0.7110223"
"12460.0";"0.6777213"
"12470.0";"0.6765407"
"12480.0";"0.7494227"
"12490.0";"0.6176619"
"12500.0";"0.6342099"
"12510.0";"0.6271868"
"12520.0";"0.6228307"
"12530.0";"0.6322764"
"12540.0";"0.6273891"
"12550.0";"0.668094"
"12560.0";"0.638365"
"12570.0";"0.724691"
"12580.0";"0.6953997"
"12590.0";"0.7499294"
"12600.0";"0.7251415"
"12610.0";"0.7506458"
"12620.0";"0.6485417"
"12630.0";"0.7041768"
"12640.0";"0.6515105"
"12650.0";"0.6681053"
"12660.0";"0.6920038"
"12670.0";"0.734822"
"12680.0";"0.6746746"
"12690.0";"0.6918518"
"12700.0";"0.6415543"
"12710.0";"0.6720691"
"12720.0";"0.6483355"
"12730.0";"0.6638843"
"12740.0";"0.6276376"
"12750.0";"0.6687248"
"12760.0";"0.6251354"
"12770.0";"0.6299755"
"12780.0";"0.5907463"
"12790.0";"0.6383959"
"12800.0";"0.6320617"
"12810.0";"0.5433866"
"12820.0";"0.5918252"
"12830.0";"0.6329472"
"12840.0";"0.6479267"
"12850.0";"0.6506676"
"12860.0";"0.6441592"
"12870.0";"0.6582173"
"12880.0";"0.6341144"
"12890.0";"0.6616108"
"12900.0";"0.6171982"
"12910.0";"0.611342"
"12920.0";"0.6023569"
"12930.0";"0.6056228"
"12940.0";"0.5987062"
"12950.0";"0.5917923"
"12960.0";"0.5881719"
"12970.0";"0.5856765"
"12980.0";"0.6375865"
"12990.0";"0.6094571"
"13000.0";"0.6787909"
"13010.0";"0.598964"
"13020.0";"0.6176439"
"13030.0";"0.6485755"
"13040.0";"0.6658115"
"13050.0";"0.6247569"
"13060.0";"0.5872121"
"13070.0";"0.6383588"
"13080.0";"0.6164438"
"13090.0";"0.632005"
"13100.0";"0.6757069"
"13110.0";"0.6928529"
"13120.0";"0.652592"
"13130.0";"0.6534906"
"13140.0";"0.6581632"
"13150.0";"0.6764475"
"13160.0";"0.6516793"
"13170.0";"0.6852518"
"13180.0";"0.6537875"
"13190.0";"0.6222137"
"13200.0";"0.6380738"
"13210.0";"0.6757138"
"13220.0";"0.6786709"
"13230.0";"0.6602507"
"13240.0";"0.7106904"
"13250.0";"0.7098675"
"13260.0";"0.693647"
"13270.0";"0.7131017"
"13280.0";"0.7195764"
"13290.0";"0.7260013"
"13300.0";"0.6761859"
"13310.0";"0.7004115"
"13320.0";"0.6904936"
"13330.0";"0.7179033"
"13340.0";"0.7117225"
"13350.0";"0.6970482"
"13360.0";"0.672201"
"13370.0";"0.6747065"
"13380.0";"0.6836879"
"13390.0";"0.5975291"
"13400.0";"0.6710447"
"13410.0";"0.609536"
"13420.0";"0.6275195"
"13430.0";"0.6373469"
"13440.0";"0.5957222"
"13450.0";"0.5908749"
"13460.0";"0.6386055"
"13470.0";"0.6227118"
"13480.0";"0.6205159"
"13490.0";"0.6507505"
"13500.0";"0.6831654"
"13510.0";"0.6787313"
"13520.0";"0.6689559"
"13530.0";"0.6163595"
"13540.0";"0.6199339"
"13550.0";"0.6639445"
"13560.0";"0.6862465"
"13570.0";"0.7109635"
"13580.0";"0.693739"
"13590.0";"0.6418209"
"13600.0";"0.6626744"
"13610.0";"0.6551053"
"13620.0";"0.7136762"
"13630.0";"0.6378488"
"13640.0";"0.6217315"
"13650.0";"0.6502222"
"13660.0";"0.644064"
"13670.0";"0.6879753"
"13680.0";"0.7104576"
"13690.0";"0.6393703"
"13700.0";"0.6687086"
"13710.0";"0.7193569"
"13720.0";"0.6386344"
"13730.0";"0.688849"
"13740.0";"0.6534653"
"13750.0";"0.7032973"
"13760.0";"0.6857762"
"13770.0";"0.683208"
"13780.0";"0.6496531"
"13790.0";"0.6845131"
"13800.0";"0.666608"
"13810.0";"0.6853092"
"13820.0";"0.6888613"
"13830.0";"0.6828388"
"13840.0";"0.659481"
"13850.0";"0.6782847"
"13860.0";"0.7200472"
"13870.0";"0.6661428"
"13880.0";"0.650306"
"13890.0";"0.6885737"
"13900.0";"0.6524454"
"13910.0";"0.7262652"
"13920.0";"0.6983718"
"13930.0";"0.672183"
"13940.0";"0.7202734"
"13950.0";"0.6643336"
"13960.0";"0.6803611"
"13970.0";"0.6489846"
"13980.0";"0.6869067"
"13990.0";"0.6669132"
"14000.0";"0.6875417"
"14010.0";"0.6677255"
"14020.0";"0.6621767"
"14030.0";"0.7032588"
"14040.0";"0.6831058"
"14050.0";"0.6282938"
"14060.0";"0.6666832"
"14070.0";"0.6946142"
"14080.0";"0.6043582"
"14090.0";"0.6766943"
"14100.0";"0.6766371"
"14110.0";"0.6628037"
"14120.0";"0.6751676"
"14130.0";"0.6836693"
"14140.0";"0.664462"
"14150.0";"0.6930882"
"14160.0";"0.6711231"
"14170.0";"0.7270886"
"14180.0";"0.6591271"
"14190.0";"0.7327713"
"14200.0";"0.7323688"
"14210.0";"0.6486146"
"14220.0";"0.6836883"
"14230.0";"0.6390938"
"14240.0";"0.65891"
"14250.0";"0.6654842"
"14260.0";"0.6347317"
"14270.0";"0.6366146"
"14280.0";"0.6781064"
"14290.0";"0.6193579"
"14300.0";"0.6484599"
"14310.0";"0.6588127"
"14320.0";"0.6745226"
"14330.0";"0.6910765"
"14340.0";"0.6228595"
"14350.0";"0.6304015"
"14360.0";"0.6315883"
"14370.0";"0.6745199"
"14380.0";"0.6204106"
"14390.0";"0.6670326"
"14400.0";"0.5897619"
"14410.0";"0.629712"
"14420.0";"0.6780842"
"14430.0";"0.6793334"
"14440.0";"0.6469814"
"14450.0";"0.7287592"
"14460.0";"0.6685532"
"14470.0";"0.6646042"
"14480.0";"0.6597764"
"14490.0";"0.6559071"
"14500.0";"0.6538271"
"14510.0";"0.6973175"
"14520.0";"0.6810236"
"14530.0";"0.6848605"
"14540.0";"0.6943012"
"14550.0";"0.6981333"
"14560.0";"0.7123659"
"14570.0";"0.7025356"
"14580.0";"0.7060638"
"14590.0";"0.7068563"
"14600.0";"0.7162856"
"14610.0";"0.7062508"
"14620.0";"0.6890717"
"14630.0";"0.6945429"
"14640.0";"0.7644973"
"14650.0";"0.7508783"
"14660.0";"0.6793826"
"14670.0";"0.6195638"
"14680.0";"0.7119579"
"14690.0";"0.6543777"
"14700.0";"0.6308303"
"14710.0";"0.6241674"
"14720.0";"0.642144"
"14730.0";"0.657521"
"14740.0";"0.6612844"
"14750.0";"0.6603718"
"14760.0";"0.6788188"
"14770.0";"0.687542"
"14780.0";"0.6404203"
"14790.0";"0.6551972"
"14800.0";"0.7223321"
"14810.0";"0.7025223"
"14820.0";"0.6720316"
"14830.0";"0.6837193"
"14840.0";"0.6523726"
"14850.0";"0.7162814"
"14860.0";"0.6448084"
"14870.0";"0.678003"
"14880.0";"0.7044681"
"14890.0";"0.7035978"
"14900.0";"0.6780014"
"14910.0";"0.6737549"
"14920.0";"0.6356336"
"14930.0";"0.6636412"
"14940.0";"0.6695528"
"14950.0";"0.6689613"
"14960.0";"0.7052495"
"14970.0";"0.7587546"
"14980.0";"0.7197692"
"14990.0";"0.702899"
"15000.0";"0.6967476"
"15010.0";"0.6545439"
"15020.0";"0.6637903"
"15030.0";"0.6912041"
"15040.0";"0.6598558"
"15050.0";"0.6982591"
"15060.0";"0.7133266"
"15070.0";"0.6604469"
"15080.0";"0.6654357"
"15090.0";"0.7002363"
"15100.0";"0.6847599"
"15110.0";"0.7043586"
"15120.0";"0.7398744"
"15130.0";"0.7090898"
"15140.0";"0.6808676"
"15150.0";"0.6894091"
"15160.0";"0.7166556"
"15170.0";"0.6807792"
"15180.0";"0.7304613"
"15190.0";"0.6834686"
"15200.0";"0.6629136"
"15210.0";"0.660686"
"15220.0";"0.7347612"
"15230.0";"0.7235758"
"15240.0";"0.6914393"
"15250.0";"0.7351014"
"15260.0";"0.6284345"
"15270.0";"0.6355163"
"15280.0";"0.6835912"
"15290.0";"0.7619836"
"15300.0";"0.654542"
"15310.0";"0.6983215"
"15320.0";"0.6935323"
"15330.0";"0.6954198"
"15340.0";"0.6911767"
"15350.0";"0.6876499"
"15360.0";"0.6763509"
"15370.0";"0.6686975"
"15380.0";"0.6880801"
"15390.0";"0.678143"
"15400.0";"0.6810167"
"15410.0";"0.6889779"
"15420.0";"0.6973097"
"15430.0";"0.7038255"
"15440.0";"0.7183822"
"15450.0";"0.6665541"
"15460.0";"0.6904513"
"15470.0";"0.6618772"
"15480.0";"0.7056048"
"15490.0";"0.6946691"
"15500.0";"0.7109643"
"15510.0";"0.6741107"
"15520.0";"0.6599682"
"15530.0";"0.661981"
"15540.0";"0.6844635"
"15550.0";"0.7111077"
"15560.0";"0.6690912"
"15570.0";"0.707396"
"15580.0";"0.655724"
"15590.0";"0.7018928"
"15600.0";"0.693863"
"15610.0";"0.7692986"
"15620.0";"0.6831581"
"15630.0";"0.6630068"
"15640.0";"0.6905887"
"15650.0";"0.6440225"
"15660.0";"0.7007713"
"15670.0";"0.7206093"
"15680.0";"0.7095824"
"15690.0";"0.7373472"
"15700.0";"0.6987382"
"15710.0";"0.7326871"
"15720.0";"0.7299886"
"15730.0";"0.6846261"
"15740.0";"0.6638923"
"15750.0";"0.7014122"
"15760.0";"0.6317627"
"15770.0";"0.7057085"
"15780.0";"0.6417243"
"15790.0";"0.6534541"
"15800.0";"0.6375412"
"15810.0";"0.6566222"
"15820.0";"0.6921719"
"15830.0";"0.6152146"
"15840.0";"0.6766056"
"15850.0";"0.6401702"
"15860.0";"0.6415592"
"15870.0";"0.6608345"
"15880.0";"0.6798096"
"15890.0";"0.660571"
"15900.0";"0.7093441"
"15910.0";"0.715202"
"15920.0";"0.6706878"
"15930.0";"0.6748429"
"15940.0";"0.6958715"
"15950.0";"0.6720693"
"15960.0";"0.7291869"
"15970.0";"0.7206207"
"15980.0";"0.7032105"
"15990.0";"0.6898848"
"16000.0";"0.6748397"
"16010.0";"0.6583897"
"16020.0";"0.6759219"
"16030.0";"0.6932482"
"16040.0";"0.669287"
"16050.0";"0.7036844"
"16060.0";"0.6872242"
"16070.0";"0.6937761"
"16080.0";"0.6546335"
"16090.0";"0.6675217"
"16100.0";"0.6675228"
"16110.0";"0.6660197"
"16120.0";"0.6507127"
"16130.0";"0.662473"
"16140.0";"0.6101224"
"16150.0";"0.6713331"
"16160.0";"0.6486919"
"16170.0";"0.6509768"
"16180.0";"0.6874279"
"16190.0";"0.6593885"
"16200.0";"0.6248729"
"16210.0";"0.669643"
"16220.0";"0.7053583"
"16230.0";"0.695945"
"16240.0";"0.6860133"
"16250.0";"0.7019532"
"16260.0";"0.7026388"
"16270.0";"0.6647789"
"16280.0";"0.6868485"
"16290.0";"0.7134452"
"16300.0";"0.7216446"
"16310.0";"0.617664"
"16320.0";"0.700983"
"16330.0";"0.6303945"
"16340.0";"0.6571469"
"16350.0";"0.709404"
"16360.0";"0.6632329"
"16370.0";"0.6822126"
"16380.0";"0.6775641"
"16390.0";"0.6978143"
"16400.0";"0.6384129"
"16410.0";"0.6910903"
"16420.0";"0.607392"
"16430.0";"0.714542"
"16440.0";"0.6841175"
"16450.0";"0.6476972"
"16460.0";"0.6610931"
"16470.0";"0.701829"
"16480.0";"0.6826816"
"16490.0";"0.7049335"
"16500.0";"0.6579896"
"16510.0";"0.668686"
"16520.0";"0.6789919"
"16530.0";"0.662235"
"16540.0";"0.68306"
"16550.0";"0.6874802"
"16560.0";"0.6813964"
"16570.0";"0.709448"
"16580.0";"0.7027382"
"16590.0";"0.6882464"
"16600.0";"0.6401829"
"16610.0";"0.6894992"
"16620.0";"0.6261923"
"16630.0";"0.6293657"
"16640.0";"0.6917434"
"16650.0";"0.6262666"
"16660.0";"0.6288316"
"16670.0";"0.6255564"
"16680.0";"0.6810558"
"16690.0";"0.6743798"
"16700.0";"0.6684384"
"16710.0";"0.646638"
"16720.0";"0.6522586"
"16730.0";"0.6882208"
"16740.0";"0.6723199"
"16750.0";"0.6381377"
"16760.0";"0.6173371"
"16770.0";"0.6676146"
"16780.0";"0.6669942"
"16790.0";"0.6709098"
"16800.0";"0.6289944"
"16810.0";"0.6755894"
"16820.0";"0.6552373"
"16830.0";"0.6583903"
"16840.0";"0.6715949"
"16850.0";"0.6596255"
"16860.0";"0.6237258"
"16870.0";"0.6665863"
"16880.0";"0.674776"
"16890.0";"0.6652077"
"16900.0";"0.6396297"
"16910.0";"0.6841214"
"16920.0";"0.6668028"
"16930.0";"0.7018616"
"16940.0";"0.6566887"
"16950.0";"0.6970114"
"16960.0";"0.6634947"
"16970.0";"0.6378316"
"16980.0";"0.7200682"
"16990.0";"0.6739673"
"17000.0";"0.6531165"
"17010.0";"0.6528906"
"17020.0";"0.6485316"
"17030.0";"0.6519895"
"17040.0";"0.6349615"
"17050.0";"0.6505544"
"17060.0";"0.6318997"
"17070.0";"0.668495"
"17080.0";"0.6352301"
"17090.0";"0.6824836"
"17100.0";"0.6024003"
"17110.0";"0.6799563"
"17120.0";"0.666706"
"17130.0";"0.6515615"
"17140.0";"0.6719035"
"17150.0";"0.6653105"
"17160.0";"0.6737338"
"17170.0";"0.655346"
"17180.0";"0.6276376"
"17190.0";"0.6304061"
"17200.0";"0.6081668"
"17210.0";"0.6640145"
"17220.0";"0.6804327"
"17230.0";"0.6226282"
"17240.0";"0.5763557"
"17250.0";"0.65225"
"17260.0";"0.6408753"
"17270.0";"0.668363"
"17280.0";"0.6458775"
"17290.0";"0.6216508"
"17300.0";"0.70091"
"17310.0";"0.6823349"
"17320.0";"0.7106088"
"17330.0";"0.6515875"
"17340.0";"0.6298015"
"17350.0";"0.6160481"
"17360.0";"0.6277531"
"17370.0";"0.6787204"
"17380.0";"0.6199641"
"17390.0";"0.6476219"
"17400.0";"0.637302"
"17410.0";"0.5890754"
"17420.0";"0.6060775"
"17430.0";"0.610283"
"17440.0";"0.6547565"
"17450.0";"0.6449273"
"17460.0";"0.6269083"
"17470.0";"0.6422164"
"17480.0";"0.6805762"
"17490.0";"0.633925"
"17500.0";"0.633616"
"17510.0";"0.6635744"
"17520.0";"0.6313065"
"17530.0";"0.6376898"
"17540.0";"0.6875187"
"17550.0";"0.6720776"
"17560.0";"0.7124228"
"17570.0";"0.6252089"
"17580.0";"0.6172504"
"17590.0";"0.6345495"
"17600.0";"0.6272287"
"17610.0";"0.6235039"
"17620.0";"0.6835561"
"17630.0";"0.6308414"
"17640.0";"0.6611302"
"17650.0";"0.6640039"
"17660.0";"0.6448078"
"17670.0";"0.597878"
"17680.0";"0.6184214"
"17690.0";"0.5636213"
"17700.0";"0.6431206"
"17710.0";"0.6387879"
"17720.0";"0.6101065"
"17730.0";"0.6250975"
"17740.0";"0.6370645"
"17750.0";"0.7197793"
"17760.0";"0.7602629"
"17770.0";"0.65566"
"17780.0";"0.7708319"
"17790.0";"0.6413308"
"17800.0";"0.6940238"
"17810.0";"0.6550565"
"17820.0";"0.6306108"
"17830.0";"0.7040811"
"17840.0";"0.6477817"
"17850.0";"0.7185429"
"17860.0";"0.7315987"
"17870.0";"0.697507"
"17880.0";"0.6518428"
"17890.0";"0.6819598"
"17900.0";"0.6597916"
"17910.0";"0.6503185"
"17920.0";"0.7107166"
"17930.0";"0.7308818"
"17940.0";"0.6825876"
"17950.0";"0.7359733"
"17960.0";"0.6683219"
"17970.0";"0.7039526"
"17980.0";"0.6623759"
"17990.0";"0.711756"
"18000.0";"0.7061093"
"18010.0";"0.6788791"
"18020.0";"0.6183048"
"18030.0";"0.6055888"
"18040.0";"0.6470425"
"18050.0";"0.6369662"
"18060.0";"0.6793858"
"18070.0";"0.6890928"
"18080.0";"0.6371068"
"18090.0";"0.642972"
"18100.0";"0.6596979"
"18110.0";"0.7825823"
"18120.0";"0.726495"
"18130.0";"0.6986001"
"18140.0";"0.7126473"
"18150.0";"0.7731618"
"18160.0";"0.7512668"
"18170.0";"0.7833065"
"18180.0";"0.7511253"
"18190.0";"0.7038701"
"18200.0";"0.7174427"
"18210.0";"0.7505212"
"18220.0";"0.6974812"
"18230.0";"0.6721058"
"18240.0";"0.6793336"
"18250.0";"0.6464001"
"18260.0";"0.6586206"
"18270.0";"0.6498068"
"18280.0";"0.6777491"
"18290.0";"0.6657873"
"18300.0";"0.7358137"
"18310.0";"0.5998675"
"18320.0";"0.6637433"
"18330.0";"0.6507488"
"18340.0";"0.6559523"
"18350.0";"0.5892895"
"18360.0";"0.6358977"
"18370.0";"0.616357"
"18380.0";"0.6133003"
"18390.0";"0.6422095"
"18400.0";"0.6905202"
"18410.0";"0.6488732"
"18420.0";"0.6645611"
"18430.0";"0.6816847"
"18440.0";"0.7061545"
"18450.0";"0.6920938"
"18460.0";"0.6736156"
"18470.0";"0.7103653"
"18480.0";"0.6032853"
"18490.0";"0.6494929"
"18500.0";"0.7093731"
"18510.0";"0.7054374"
"18520.0";"0.6542066"
"18530.0";"0.6476975"
"18540.0";"0.6582136"
"18550.0";"0.7281518"
"18560.0";"0.7945585"
"18570.0";"0.7565747"
"18580.0";"0.6961035"
"18590.0";"0.6500769"
"18600.0";"0.6130082"
"18610.0";"0.690131"
"18620.0";"0.759332"
"18630.0";"0.7381016"
"18640.0";"0.738898"
"18650.0";"0.7611499"
"18660.0";"0.6264448"
"18670.0";"0.6590489"
"18680.0";"0.6450815"
"18690.0";"0.7555943"
"18700.0";"0.6174189"
"18710.0";"0.6564556"
"18720.0";"0.6510893"
"18730.0";"0.7387353"
"18740.0";"0.7119865"
"18750.0";"0.7103838"
"18760.0";"0.7005777"
"18770.0";"0.7195944"
"18780.0";"0.7054264"
"18790.0";"0.7538546"
"18800.0";"0.7524104"
"18810.0";"0.7406713"
"18820.0";"0.6963313"
"18830.0";"0.7543381"
"18840.0";"0.7299731"
"18850.0";"0.7304671"
"18860.0";"0.7544991"
"18870.0";"0.7236054"
"18880.0";"0.7415457"
"18890.0";"0.7390211"
"18900.0";"0.7220015"
"18910.0";"0.6954445"
"18920.0";"0.7030776"
"18930.0";"0.6820923"
"18940.0";"0.6759544"
"18950.0";"0.7409223"
"18960.0";"0.7104089"
"18970.0";"0.7079977"
"18980.0";"0.7404135"
"18990.0";"0.7190236"
"19000.0";"0.7051619"
"19010.0";"0.7247691"
"19020.0";"0.7935593"
"19030.0";"0.7959278"
"19040.0";"0.7689922"
"19050.0";"0.7427854"
"19060.0";"0.8129313"
"19070.0";"0.7488024"
"19080.0";"1.001349"
"19090.0";"0.903242"
"19100.0";"1.111337"
"19110.0";"0.6794181"
"19120.0";"0.7232884"
"19130.0";"0.7090961"
"19140.0";"0.6443733"
"19150.0";"0.655129"
"19160.0";"0.6966986"
"19170.0";"0.7327818"
"19180.0";"0.6749288"
"19190.0";"0.6701314"
"19200.0";"0.6657626"
"19210.0";"0.6783495"
"19220.0";"0.7232207"
"19230.0";"0.6639948"
"19240.0";"0.750693"
"19250.0";"0.662619"
"19260.0";"0.6596749"
"19270.0";"0.7738342"
"19280.0";"0.6907923"
"19290.0";"0.6768816"
"19300.0";"0.6087963"
"19310.0";"0.6763511"
"19320.0";"0.7528568"
"19330.0";"0.7220866"
"19340.0";"0.7074165"
"19350.0";"0.6424665"
"19360.0";"0.6629065"
"19370.0";"0.6931631"
"19380.0";"0.6371381"
"19390.0";"0.6324636"
"19400.0";"0.62093"
"19410.0";"0.6157541"
"19420.0";"0.6777471"
"19430.0";"0.6178486"
"19440.0";"0.6075346"
"19450.0";"0.6275923"
"19460.0";"0.7189695"
"19470.0";"0.7022258"
"19480.0";"0.6996972"
"19490.0";"0.7120744"
"19500.0";"0.6872268"
"19510.0";"0.7280254"
"19520.0";"0.7467301"
"19530.0";"0.7331235"
"19540.0";"0.6767474"
"19550.0";"0.7057968"
"19560.0";"0.6984075"
"19570.0";"0.6634472"
"19580.0";"0.7074672"
"19590.0";"0.6612736"
"19600.0";"0.6611302"
"19610.0";"0.7114581"
"19620.0";"0.7084315"
"19630.0";"0.7111069"
"19640.0";"0.6879077"
"19650.0";"0.7028911"
"19660.0";"0.6739355"
"19670.0";"0.7143188"
"19680.0";"0.726522"
"19690.0";"0.7665847"
"19700.0";"0.7025312"
"19710.0";"0.7409367"
"19720.0";"0.7165661"
"19730.0";"0.7071223"
"19740.0";"0.7801519"
"19750.0";"0.7525172"
"19760.0";"0.7646456"
"19770.0";"0.7207365"
"19780.0";"0.7871675"
"19790.0";"0.7675137"
"19800.0";"0.7754514"
"19810.0";"0.8189787"
"19820.0";"0.7107206"
"19830.0";"0.7195407"
"19840.0";"0.7553266"
"19850.0";"0.7263837"
"19860.0";"0.6576951"
"19870.0";"0.6743548"
"19880.0";"0.7644942"
"19890.0";"0.7243484"
"19900.0";"0.698601"
"19910.0";"0.6933305"
"19920.0";"0.6622856"
"19930.0";"0.7197341"
"19940.0";"0.6848858"
