# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"45140.0";"4.708548"
"45150.0";"4.881532"
"45160.0";"4.749219"
"45170.0";"4.761457"
"45180.0";"4.967071"
"45190.0";"4.800502"
"45200.0";"4.864601"
"45210.0";"4.836603"
"45220.0";"4.506696"
"45230.0";"4.506487"
"45240.0";"4.51406"
"45250.0";"4.50622"
"45260.0";"4.37202"
"45270.0";"4.595715"
"45280.0";"4.656857"
"45290.0";"4.451528"
"45300.0";"4.539034"
"45310.0";"4.5263"
"45320.0";"4.552911"
"45330.0";"4.32087"
"45340.0";"4.441199"
"45350.0";"4.60128"
"45360.0";"4.453728"
"45370.0";"4.595879"
"45380.0";"4.429543"
"45390.0";"4.32202"
"45400.0";"4.566271"
"45410.0";"4.511348"
"45420.0";"4.515788"
"45430.0";"4.6289"
"45440.0";"4.698092"
"45450.0";"4.744647"
"45460.0";"4.784666"
"45470.0";"4.950313"
"45480.0";"4.833747"
"45490.0";"4.825438"
"45500.0";"4.880712"
"45510.0";"5.091309"
"45520.0";"5.290374"
"45530.0";"4.796365"
"45540.0";"4.741806"
"45550.0";"4.538224"
"45560.0";"4.494123"
"45570.0";"4.388389"
"45580.0";"4.287999"
"45590.0";"4.238004"
"45600.0";"4.208194"
"45610.0";"4.18022"
"45620.0";"4.533354"
"45630.0";"4.491024"
"45640.0";"4.40007"
"45650.0";"4.489858"
"45660.0";"4.571258"
"45670.0";"4.457951"
"45680.0";"4.905299"
"45690.0";"4.988339"
"45700.0";"5.097785"
"45710.0";"5.014172"
"45720.0";"5.04109"
"45730.0";"4.916883"
"45740.0";"5.059782"
"45750.0";"5.297963"
"45760.0";"5.218558"
"45770.0";"5.385743"
"45780.0";"5.254733"
"45790.0";"5.191638"
"45800.0";"5.110815"
"45810.0";"5.19398"
"45820.0";"5.056244"
"45830.0";"5.060326"
"45840.0";"4.924946"
"45850.0";"4.765029"
"45860.0";"4.508266"
"45870.0";"4.371128"
"45880.0";"4.188989"
"45890.0";"4.331174"
"45900.0";"4.236568"
"45910.0";"4.427347"
"45920.0";"4.64714"
"45930.0";"4.830778"
"45940.0";"4.885016"
"45950.0";"4.842086"
"45960.0";"4.86697"
"45970.0";"4.648601"
"45980.0";"4.75626"
"45990.0";"4.831035"
"46000.0";"4.697047"
"46010.0";"4.550416"
"46020.0";"4.262944"
"46030.0";"4.454564"
"46040.0";"4.332176"
"46050.0";"4.231835"
"46060.0";"4.289376"
"46070.0";"4.220103"
"46080.0";"4.34911"
"46090.0";"4.326293"
"46100.0";"4.14125"
"46110.0";"4.182723"
"46120.0";"4.062198"
"46130.0";"3.745739"
"46140.0";"3.485989"
"46150.0";"3.530383"
"46160.0";"3.224414"
"46170.0";"3.144646"
"46180.0";"2.975187"
"46190.0";"3.13917"
"46200.0";"3.364786"
"46210.0";"3.570079"
"46220.0";"3.643366"
"46230.0";"3.57622"
"46240.0";"3.36069"
"46250.0";"3.458106"
"46260.0";"3.261279"
"46270.0";"3.333112"
"46280.0";"3.404613"
"46290.0";"3.504664"
"46300.0";"3.651796"
"46310.0";"3.545406"
"46320.0";"3.915223"
"46330.0";"3.670047"
"46340.0";"3.664874"
"46350.0";"3.745026"
"46360.0";"3.756824"
"46370.0";"3.599148"
"46380.0";"3.518054"
"46390.0";"3.626179"
"46400.0";"3.683551"
"46410.0";"3.519588"
"46420.0";"3.577304"
"46430.0";"3.40249"
"46440.0";"3.833501"
"46450.0";"3.854539"
"46460.0";"3.406584"
"46470.0";"3.441568"
"46480.0";"3.556143"
"46490.0";"3.577628"
"46500.0";"3.830136"
"46510.0";"3.912648"
"46520.0";"3.924031"
"46530.0";"3.865171"
"46540.0";"4.023187"
"46550.0";"4.070451"
"46560.0";"4.105179"
"46570.0";"3.858412"
"46580.0";"3.822575"
"46590.0";"3.646986"
"46600.0";"3.693017"
"46610.0";"3.591571"
"46620.0";"3.820026"
"46630.0";"3.823976"
"46640.0";"3.72086"
"46650.0";"3.630382"
"46660.0";"3.56964"
"46670.0";"3.459575"
"46680.0";"3.444901"
"46690.0";"3.58917"
"46700.0";"3.681703"
"46710.0";"3.563492"
"46720.0";"3.331575"
"46730.0";"3.221573"
"46740.0";"3.144146"
"46750.0";"3.397036"
"46760.0";"3.388002"
"46770.0";"3.62741"
"46780.0";"3.753251"
"46790.0";"3.781415"
"46800.0";"3.732772"
"46810.0";"3.761584"
"46820.0";"3.59049"
"46830.0";"3.438814"
"46840.0";"3.494057"
"46850.0";"3.410042"
"46860.0";"3.37756"
"46870.0";"3.265854"
"46880.0";"3.227985"
"46890.0";"3.491871"
"46900.0";"3.661448"
"46910.0";"3.674546"
"46920.0";"3.406432"
"46930.0";"3.327429"
"46940.0";"3.480567"
"46950.0";"3.528039"
"46960.0";"3.709751"
"46970.0";"3.651278"
"46980.0";"3.655821"
"46990.0";"3.708658"
"47000.0";"3.675178"
"47010.0";"3.702232"
"47020.0";"3.883949"
"47030.0";"3.75543"
"47040.0";"3.714194"
"47050.0";"3.634296"
"47060.0";"3.743365"
"47070.0";"3.796197"
"47080.0";"3.77773"
"47090.0";"4.037054"
"47100.0";"4.029853"
"47110.0";"3.828483"
"47120.0";"3.898183"
"47130.0";"3.962252"
"47140.0";"3.958385"
"47150.0";"3.909115"
"47160.0";"3.810704"
"47170.0";"3.877058"
"47180.0";"3.702769"
"47190.0";"3.955101"
"47200.0";"3.853401"
"47210.0";"3.78497"
"47220.0";"3.830194"
"47230.0";"3.638279"
"47240.0";"3.658803"
"47250.0";"3.736699"
"47260.0";"3.868552"
"47270.0";"3.700712"
"47280.0";"3.776524"
"47290.0";"3.855491"
"47300.0";"3.826514"
"47310.0";"4.009244"
"47320.0";"3.894484"
"47330.0";"3.639927"
"47340.0";"3.332401"
"47350.0";"3.468135"
"47360.0";"3.512981"
"47370.0";"3.767188"
"47380.0";"3.983305"
"47390.0";"3.729805"
"47400.0";"4.011972"
"47410.0";"4.135448"
"47420.0";"4.116131"
"47430.0";"4.107066"
"47440.0";"4.086222"
"47450.0";"4.084083"
"47460.0";"4.251558"
"47470.0";"4.358592"
"47480.0";"4.144788"
"47490.0";"4.081898"
"47500.0";"3.837726"
"47510.0";"3.768037"
"47520.0";"3.961093"
"47530.0";"4.098783"
"47540.0";"4.228611"
"47550.0";"4.327506"
"47560.0";"4.175173"
"47570.0";"4.418769"
"47580.0";"4.590039"
"47590.0";"4.827503"
"47600.0";"4.990129"
"47610.0";"4.903531"
"47620.0";"4.967573"
"47630.0";"4.743814"
"47640.0";"4.57757"
"47650.0";"4.626367"
"47660.0";"4.403401"
"47670.0";"4.452381"
"47680.0";"4.477756"
"47690.0";"4.578338"
"47700.0";"4.758765"
"47710.0";"4.974704"
"47720.0";"4.89949"
"47730.0";"4.791404"
"47740.0";"4.502316"
"47750.0";"4.492476"
"47760.0";"4.506617"
"47770.0";"4.310648"
"47780.0";"4.26875"
"47790.0";"4.393113"
"47800.0";"4.704448"
"47810.0";"4.681951"
"47820.0";"4.677299"
"47830.0";"4.815727"
"47840.0";"4.949493"
"47850.0";"4.993737"
"47860.0";"5.044432"
"47870.0";"5.020833"
"47880.0";"4.859182"
"47890.0";"4.893614"
"47900.0";"5.103724"
"47910.0";"4.908283"
"47920.0";"4.892659"
"47930.0";"5.047753"
"47940.0";"4.983852"
"47950.0";"4.854378"
"47960.0";"5.147909"
"47970.0";"5.1653"
"47980.0";"5.038846"
"47990.0";"4.881342"
"48000.0";"4.70477"
"48010.0";"4.712178"
"48020.0";"4.458735"
"48030.0";"4.406002"
"48040.0";"4.340155"
"48050.0";"4.388259"
"48060.0";"4.431564"
"48070.0";"4.375835"
"48080.0";"4.461492"
"48090.0";"4.610454"
"48100.0";"4.719362"
"48110.0";"4.724536"
"48120.0";"4.520849"
"48130.0";"4.352111"
"48140.0";"4.361095"
"48150.0";"4.428916"
"48160.0";"4.361217"
"48170.0";"4.443649"
"48180.0";"4.612809"
"48190.0";"4.66293"
"48200.0";"4.635869"
"48210.0";"4.782012"
"48220.0";"4.691524"
"48230.0";"4.698171"
"48240.0";"4.708623"
"48250.0";"4.621798"
"48260.0";"4.730051"
"48270.0";"4.788346"
"48280.0";"4.917984"
"48290.0";"4.810686"
"48300.0";"4.87053"
"48310.0";"5.082473"
"48320.0";"5.104689"
"48330.0";"5.141588"
"48340.0";"5.433896"
"48350.0";"5.456583"
"48360.0";"5.253647"
"48370.0";"5.458186"
"48380.0";"5.331851"
"48390.0";"5.535217"
"48400.0";"5.568929"
"48410.0";"5.561261"
"48420.0";"5.549039"
"48430.0";"5.529836"
"48440.0";"5.642743"
"48450.0";"5.709395"
"48460.0";"5.498322"
"48470.0";"5.549636"
"48480.0";"5.472592"
"48490.0";"5.60194"
"48500.0";"5.419132"
"48510.0";"5.162398"
"48520.0";"5.31487"
"48530.0";"5.44802"
"48540.0";"5.428567"
"48550.0";"5.68798"
"48560.0";"5.874575"
"48570.0";"5.751514"
"48580.0";"5.563235"
"48590.0";"5.231305"
"48600.0";"5.340515"
"48610.0";"5.427515"
"48620.0";"5.534658"
"48630.0";"5.677656"
"48640.0";"5.803631"
"48650.0";"5.661705"
"48660.0";"5.663571"
"48670.0";"5.494363"
"48680.0";"5.34905"
"48690.0";"5.308817"
"48700.0";"5.459689"
"48710.0";"5.26126"
"48720.0";"5.48077"
"48730.0";"5.621021"
"48740.0";"5.594224"
"48750.0";"5.391465"
"48760.0";"5.326903"
"48770.0";"5.608567"
"48780.0";"5.37452"
"48790.0";"5.178411"
"48800.0";"5.073169"
"48810.0";"5.092727"
"48820.0";"5.146297"
"48830.0";"5.00005"
"48840.0";"5.12312"
"48850.0";"5.053502"
"48860.0";"5.251951"
"48870.0";"5.378496"
"48880.0";"5.3664"
"48890.0";"5.557293"
"48900.0";"5.533212"
"48910.0";"5.528672"
"48920.0";"5.587401"
"48930.0";"5.601295"
"48940.0";"5.303989"
"48950.0";"5.319265"
"48960.0";"5.29987"
"48970.0";"5.271004"
"48980.0";"5.501648"
"48990.0";"5.587498"
"49000.0";"5.582911"
"49010.0";"5.113487"
"49020.0";"5.144513"
"49030.0";"5.077449"
"49040.0";"5.0494"
"49050.0";"5.150856"
"49060.0";"5.121743"
"49070.0";"5.047444"
"49080.0";"4.979971"
"49090.0";"5.010374"
"49100.0";"4.87191"
"49110.0";"4.752891"
"49120.0";"4.642966"
"49130.0";"4.688271"
"49140.0";"4.737814"
"49150.0";"4.363845"
"49160.0";"4.536586"
"49170.0";"4.605003"
"49180.0";"4.667799"
"49190.0";"4.710579"
"49200.0";"4.859585"
"49210.0";"4.878583"
"49220.0";"4.836875"
"49230.0";"4.769346"
"49240.0";"4.512453"
"49250.0";"4.730036"
"49260.0";"4.752861"
"49270.0";"4.805593"
"49280.0";"4.611151"
"49290.0";"4.76259"
"49300.0";"4.618548"
"49310.0";"4.827314"
"49320.0";"4.946222"
"49330.0";"4.862413"
"49340.0";"4.916842"
"49350.0";"4.529867"
"49360.0";"4.745473"
"49370.0";"4.611889"
"49380.0";"4.752302"
"49390.0";"4.497129"
"49400.0";"4.419147"
"49410.0";"4.548804"
"49420.0";"4.630013"
"49430.0";"4.439541"
"49440.0";"4.769012"
"49450.0";"4.700247"
"49460.0";"4.465628"
"49470.0";"4.336673"
"49480.0";"4.702543"
"49490.0";"4.607198"
"49500.0";"4.701585"
"49510.0";"4.749976"
"49520.0";"4.680494"
"49530.0";"4.953152"
"49540.0";"4.856678"
"49550.0";"4.892531"
"49560.0";"5.057973"
"49570.0";"5.154373"
"49580.0";"5.250689"
"49590.0";"4.894323"
"49600.0";"4.554486"
"49610.0";"4.556949"
"49620.0";"4.462598"
"49630.0";"4.512504"
"49640.0";"4.436821"
"49650.0";"4.778299"
"49660.0";"4.858312"
"49670.0";"4.849665"
"49680.0";"4.812833"
"49690.0";"4.826679"
"49700.0";"4.898659"
"49710.0";"4.54296"
"49720.0";"4.513981"
"49730.0";"4.344187"
"49740.0";"4.489091"
"49750.0";"4.618537"
"49760.0";"5.205825"
"49770.0";"4.978256"
"49780.0";"5.120673"
"49790.0";"5.147869"
"49800.0";"5.347423"
"49810.0";"5.35897"
"49820.0";"5.313288"
"49830.0";"5.241539"
"49840.0";"5.105202"
"49850.0";"5.033968"
"49860.0";"5.089816"
"49870.0";"5.300365"
"49880.0";"5.132993"
"49890.0";"4.902288"
"49900.0";"4.868122"
"49910.0";"5.025411"
"49920.0";"5.160874"
"49930.0";"5.15295"
"49940.0";"5.302562"
"49950.0";"5.094629"
"49960.0";"5.097458"
"49970.0";"4.903782"
"49980.0";"4.860399"
"49990.0";"4.703155"
"50000.0";"4.791441"
"50010.0";"4.388274"
"50020.0";"4.543364"
"50030.0";"4.729048"
"50040.0";"4.637632"
"50050.0";"4.49128"
"50060.0";"4.507454"
"50070.0";"4.502995"
"50080.0";"4.461828"
"50090.0";"4.279773"
"50100.0";"4.294353"
"50110.0";"4.235908"
"50120.0";"4.258413"
"50130.0";"4.067741"
"50140.0";"4.147006"
"50150.0";"4.302791"
"50160.0";"4.367827"
"50170.0";"4.388933"
"50180.0";"4.220204"
"50190.0";"4.055549"
"50200.0";"4.217063"
"50210.0";"4.187809"
"50220.0";"4.276179"
"50230.0";"4.132632"
"50240.0";"4.149979"
"50250.0";"4.100326"
"50260.0";"4.027304"
"50270.0";"4.178869"
"50280.0";"4.08174"
"50290.0";"4.118021"
"50300.0";"4.10135"
"50310.0";"4.20481"
"50320.0";"4.365626"
"50330.0";"4.489935"
"50340.0";"4.266973"
"50350.0";"4.174339"
"50360.0";"4.040547"
"50370.0";"4.149449"
"50380.0";"4.192644"
"50390.0";"3.975979"
"50400.0";"3.975419"
"50410.0";"3.869254"
"50420.0";"4.085667"
"50430.0";"4.281876"
"50440.0";"4.526346"
"50450.0";"4.593774"
"50460.0";"4.548553"
"50470.0";"4.446318"
"50480.0";"4.437949"
"50490.0";"4.358976"
"50500.0";"4.519919"
"50510.0";"4.590613"
"50520.0";"4.789654"
"50530.0";"4.832783"
"50540.0";"4.71863"
"50550.0";"4.620805"
"50560.0";"4.532928"
"50570.0";"4.53622"
"50580.0";"4.671558"
"50590.0";"4.816978"
"50600.0";"4.721162"
"50610.0";"4.796957"
"50620.0";"4.935866"
"50630.0";"4.918946"
"50640.0";"5.227631"
"50650.0";"4.986504"
"50660.0";"4.950779"
"50670.0";"4.901338"
"50680.0";"4.847606"
"50690.0";"4.670081"
"50700.0";"4.800873"
"50710.0";"4.444611"
"50720.0";"4.413043"
"50730.0";"4.342948"
"50740.0";"4.388864"
"50750.0";"4.674435"
"50760.0";"4.709376"
"50770.0";"4.661312"
"50780.0";"4.660832"
"50790.0";"4.597692"
"50800.0";"4.436676"
"50810.0";"4.579453"
"50820.0";"4.523248"
"50830.0";"4.618384"
"50840.0";"4.496278"
"50850.0";"4.574358"
"50860.0";"4.565785"
"50870.0";"4.506674"
"50880.0";"4.360326"
"50890.0";"4.421259"
"50900.0";"4.151373"
"50910.0";"4.008207"
"50920.0";"4.130197"
"50930.0";"4.017182"
"50940.0";"3.8305"
"50950.0";"3.99923"
"50960.0";"4.125721"
"50970.0";"4.119982"
"50980.0";"3.967859"
"50990.0";"4.042616"
"51000.0";"4.115352"
"51010.0";"4.337922"
"51020.0";"4.053842"
"51030.0";"3.810119"
"51040.0";"3.55762"
"51050.0";"3.684643"
"51060.0";"3.853477"
"51070.0";"3.965409"
"51080.0";"4.126472"
"51090.0";"4.356993"
"51100.0";"4.231001"
"51110.0";"4.124165"
"51120.0";"4.224265"
"51130.0";"4.240564"
"51140.0";"4.163826"
"51150.0";"4.086932"
"51160.0";"4.170187"
"51170.0";"4.067822"
"51180.0";"4.256928"
"51190.0";"3.92906"
"51200.0";"4.065092"
"51210.0";"4.011359"
"51220.0";"4.449391"
"51230.0";"4.299969"
"51240.0";"4.490022"
"51250.0";"4.588276"
"51260.0";"4.256848"
"51270.0";"4.194619"
"51280.0";"4.231762"
"51290.0";"4.116926"
"51300.0";"4.192375"
"51310.0";"4.131389"
"51320.0";"3.892199"
"51330.0";"3.964315"
"51340.0";"4.031894"
"51350.0";"4.112709"
"51360.0";"4.042404"
"51370.0";"4.401866"
"51380.0";"4.403601"
"51390.0";"4.406498"
"51400.0";"4.783286"
"51410.0";"4.662246"
"51420.0";"4.82235"
"51430.0";"4.78034"
"51440.0";"4.473497"
"51450.0";"4.427058"
"51460.0";"4.434313"
"51470.0";"4.531139"
"51480.0";"4.571901"
"51490.0";"4.515726"
"51500.0";"4.522363"
"51510.0";"4.430346"
"51520.0";"4.406719"
"51530.0";"4.481506"
"51540.0";"4.696263"
"51550.0";"4.248779"
"51560.0";"4.359555"
"51570.0";"4.815056"
"51580.0";"4.56788"
"51590.0";"4.6647"
"51600.0";"4.356975"
"51610.0";"4.542915"
"51620.0";"4.444685"
"51630.0";"4.350211"
"51640.0";"4.537067"
"51650.0";"4.33514"
"51660.0";"4.647008"
"51670.0";"4.575831"
"51680.0";"4.623702"
"51690.0";"4.605647"
"51700.0";"4.468543"
"51710.0";"4.547623"
"51720.0";"4.444412"
"51730.0";"4.498567"
"51740.0";"4.380615"
"51750.0";"4.175254"
"51760.0";"4.171964"
"51770.0";"4.352716"
"51780.0";"4.4326"
"51790.0";"4.557154"
"51800.0";"4.55526"
"51810.0";"4.676926"
"51820.0";"4.511229"
"51830.0";"4.231416"
"51840.0";"4.229145"
"51850.0";"4.435263"
"51860.0";"4.43829"
"51870.0";"4.361529"
"51880.0";"4.462011"
"51890.0";"4.602782"
"51900.0";"4.48819"
"51910.0";"4.502783"
"51920.0";"4.548668"
"51930.0";"4.283303"
"51940.0";"4.19062"
"51950.0";"3.978367"
"51960.0";"3.939727"
"51970.0";"3.961514"
"51980.0";"3.734976"
"51990.0";"3.805916"
"52000.0";"3.867345"
"52010.0";"4.237573"
"52020.0";"4.200589"
"52030.0";"4.053232"
"52040.0";"4.260031"
"52050.0";"4.305818"
"52060.0";"4.519049"
"52070.0";"4.542288"
"52080.0";"4.196345"
"52090.0";"4.322443"
"52100.0";"4.103997"
"52110.0";"4.404309"
"52120.0";"4.506011"
"52130.0";"4.601924"
"52140.0";"4.849151"
"52150.0";"4.752548"
"52160.0";"4.870552"
"52170.0";"4.760527"
"52180.0";"4.779819"
"52190.0";"4.755983"
"52200.0";"4.833224"
"52210.0";"4.931564"
"52220.0";"4.814978"
"52230.0";"4.857005"
"52240.0";"4.856811"
"52250.0";"5.193143"
"52260.0";"5.126723"
"52270.0";"5.000238"
"52280.0";"5.078555"
"52290.0";"5.123935"
"52300.0";"5.017688"
"52310.0";"4.933407"
"52320.0";"5.153166"
"52330.0";"5.256232"
"52340.0";"5.135774"
"52350.0";"5.318922"
"52360.0";"5.386897"
"52370.0";"5.53812"
"52380.0";"5.25237"
"52390.0";"5.571819"
"52400.0";"5.509974"
"52410.0";"5.59607"
"52420.0";"5.614619"
"52430.0";"5.467298"
"52440.0";"5.296316"
"52450.0";"5.550234"
"52460.0";"5.639162"
"52470.0";"5.570388"
"52480.0";"5.714356"
"52490.0";"5.595791"
"52500.0";"5.940471"
"52510.0";"6.066605"
"52520.0";"6.21329"
"52530.0";"6.16987"
"52540.0";"6.037883"
"52550.0";"5.769159"
"52560.0";"5.922804"
"52570.0";"5.975856"
"52580.0";"5.803781"
"52590.0";"5.601173"
"52600.0";"5.832874"
"52610.0";"5.686919"
"52620.0";"5.831078"
"52630.0";"5.563185"
"52640.0";"5.507697"
"52650.0";"5.618198"
"52660.0";"5.690105"
"52670.0";"5.627731"
"52680.0";"5.534117"
"52690.0";"5.462963"
"52700.0";"5.515664"
"52710.0";"5.242032"
"52720.0";"5.172515"
"52730.0";"5.126846"
"52740.0";"5.123426"
"52750.0";"5.081319"
"52760.0";"4.987886"
"52770.0";"4.867933"
"52780.0";"4.829779"
"52790.0";"5.138937"
"52800.0";"5.064233"
"52810.0";"5.20048"
"52820.0";"5.380945"
"52830.0";"5.658577"
"52840.0";"5.792264"
"52850.0";"5.627618"
"52860.0";"5.518926"
"52870.0";"5.491642"
"52880.0";"5.694228"
"52890.0";"5.571642"
"52900.0";"5.401831"
"52910.0";"5.678551"
"52920.0";"5.636426"
"52930.0";"5.627027"
"52940.0";"5.454692"
"52950.0";"5.544675"
"52960.0";"5.505637"
"52970.0";"5.607785"
"52980.0";"5.871908"
"52990.0";"5.918236"
"53000.0";"5.747538"
"53010.0";"5.769898"
"53020.0";"5.787812"
"53030.0";"5.972826"
"53040.0";"5.769848"
"53050.0";"5.944949"
"53060.0";"5.871676"
"53070.0";"5.725306"
"53080.0";"5.756968"
"53090.0";"5.84702"
"53100.0";"5.825998"
"53110.0";"5.846583"
"53120.0";"6.085686"
"53130.0";"5.864394"
"53140.0";"5.683837"
"53150.0";"5.948006"
"53160.0";"6.246913"
"53170.0";"6.106463"
"53180.0";"6.044115"
"53190.0";"6.072967"
"53200.0";"6.033946"
"53210.0";"6.007252"
"53220.0";"5.987443"
"53230.0";"5.945905"
"53240.0";"5.933476"
"53250.0";"5.847385"
"53260.0";"5.61508"
"53270.0";"5.511307"
"53280.0";"5.521012"
"53290.0";"5.583779"
"53300.0";"5.642053"
"53310.0";"5.675891"
"53320.0";"5.771149"
"53330.0";"5.938209"
"53340.0";"5.682274"
"53350.0";"5.802221"
"53360.0";"5.951523"
"53370.0";"5.888991"
"53380.0";"5.949528"
"53390.0";"5.867966"
"53400.0";"5.893122"
"53410.0";"5.56739"
"53420.0";"5.665253"
"53430.0";"5.836002"
"53440.0";"5.759261"
"53450.0";"5.79422"
"53460.0";"5.991255"
"53470.0";"5.922417"
"53480.0";"5.957238"
"53490.0";"5.796073"
"53500.0";"5.637814"
"53510.0";"5.797959"
"53520.0";"5.525937"
"53530.0";"5.662948"
"53540.0";"5.813368"
"53550.0";"5.764743"
"53560.0";"5.880308"
"53570.0";"5.751772"
"53580.0";"5.868546"
"53590.0";"5.59139"
"53600.0";"5.395072"
"53610.0";"5.1564"
"53620.0";"5.225456"
"53630.0";"5.085451"
"53640.0";"5.316277"
"53650.0";"5.070166"
"53660.0";"4.829355"
"53670.0";"4.838284"
"53680.0";"4.447385"
"53690.0";"4.723599"
"53700.0";"4.64101"
"53710.0";"4.466121"
"53720.0";"4.734306"
"53730.0";"4.894913"
"53740.0";"5.05295"
"53750.0";"4.854275"
"53760.0";"4.819266"
"53770.0";"4.600704"
"53780.0";"4.583838"
"53790.0";"4.703698"
"53800.0";"4.505998"
"53810.0";"4.571419"
"53820.0";"4.350777"
"53830.0";"4.353136"
"53840.0";"4.565368"
"53850.0";"4.292706"
"53860.0";"4.42707"
"53870.0";"4.485311"
"53880.0";"4.510159"
"53890.0";"4.285927"
"53900.0";"4.302543"
"53910.0";"4.5434"
"53920.0";"4.639515"
"53930.0";"4.562433"
"53940.0";"4.46116"
"53950.0";"4.547822"
"53960.0";"4.7076"
"53970.0";"4.471143"
"53980.0";"4.371757"
"53990.0";"4.366646"
"54000.0";"4.423784"
"54010.0";"4.187008"
"54020.0";"4.077233"
"54030.0";"3.98337"
"54040.0";"3.720339"
"54050.0";"3.553433"
"54060.0";"3.658213"
"54070.0";"3.367193"
"54080.0";"3.750668"
"54090.0";"3.640286"
"54100.0";"3.801059"
"54110.0";"4.048312"
"54120.0";"3.706104"
"54130.0";"3.603326"
"54140.0";"3.675719"
"54150.0";"3.614175"
"54160.0";"3.503071"
"54170.0";"3.517003"
"54180.0";"3.601836"
"54190.0";"3.489242"
"54200.0";"3.662887"
"54210.0";"3.756655"
"54220.0";"3.787989"
"54230.0";"3.880588"
"54240.0";"3.663445"
"54250.0";"3.669201"
"54260.0";"3.349998"
"54270.0";"3.482894"
"54280.0";"3.4571"
"54290.0";"3.466369"
"54300.0";"3.400135"
"54310.0";"3.497544"
"54320.0";"3.542372"
"54330.0";"3.829405"
"54340.0";"3.798075"
"54350.0";"3.591605"
"54360.0";"3.802827"
"54370.0";"3.844365"
"54380.0";"3.671392"
"54390.0";"3.633445"
"54400.0";"3.585178"
"54410.0";"3.311312"
"54420.0";"3.261226"
"54430.0";"3.354562"
"54440.0";"3.217707"
"54450.0";"2.961802"
"54460.0";"2.841535"
"54470.0";"2.822917"
"54480.0";"2.952212"
"54490.0";"2.956166"
"54500.0";"2.776626"
"54510.0";"2.51902"
"54520.0";"2.647144"
"54530.0";"2.946604"
"54540.0";"2.849794"
"54550.0";"2.758005"
"54560.0";"2.799205"
"54570.0";"2.97435"
"54580.0";"3.078204"
"54590.0";"3.136134"
"54600.0";"3.052985"
"54610.0";"2.796009"
"54620.0";"2.820628"
"54630.0";"2.77675"
"54640.0";"2.875945"
"54650.0";"2.903613"
"54660.0";"2.874742"
"54670.0";"2.728238"
"54680.0";"2.774165"
"54690.0";"2.808685"
"54700.0";"2.869876"
"54710.0";"3.196668"
"54720.0";"3.408268"
"54730.0";"3.37776"
"54740.0";"3.286613"
"54750.0";"3.476824"
"54760.0";"3.392611"
"54770.0";"3.507102"
"54780.0";"3.512223"
"54790.0";"3.228477"
"54800.0";"3.254715"
"54810.0";"3.328664"
"54820.0";"3.057544"
"54830.0";"2.912322"
"54840.0";"2.869017"
"54850.0";"2.789851"
"54860.0";"2.842814"
"54870.0";"2.750728"
"54880.0";"2.988956"
"54890.0";"2.696213"
"54900.0";"2.722877"
"54910.0";"2.69108"
"54920.0";"2.580553"
"54930.0";"2.567664"
"54940.0";"2.432718"
"54950.0";"2.305946"
"54960.0";"2.466943"
"54970.0";"2.532329"
"54980.0";"2.616412"
"54990.0";"2.724279"
"55000.0";"2.92589"
"55010.0";"2.914187"
"55020.0";"2.837831"
"55030.0";"2.924754"
