# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"4.100034"
"10640.0";"4.1879"
"10650.0";"4.155201"
"10660.0";"4.163024"
"10670.0";"4.230787"
"10680.0";"4.270032"
"10690.0";"4.27563"
"10700.0";"4.217223"
"10710.0";"4.289077"
"10720.0";"4.338317"
"10730.0";"4.182419"
"10740.0";"4.040576"
"10750.0";"4.261063"
"10760.0";"4.39178"
"10770.0";"4.346602"
"10780.0";"4.169597"
"10790.0";"4.140397"
"10800.0";"4.245807"
"10810.0";"4.250591"
"10820.0";"4.354102"
"10830.0";"4.246127"
"10840.0";"4.313838"
"10850.0";"4.207148"
"10860.0";"4.312117"
"10870.0";"4.3731"
"10880.0";"4.16355"
"10890.0";"4.19804"
"10900.0";"4.196051"
"10910.0";"4.252014"
"10920.0";"4.419152"
"10930.0";"4.34317"
"10940.0";"4.254018"
"10950.0";"4.329103"
"10960.0";"4.103075"
"10970.0";"3.988936"
"10980.0";"3.816276"
"10990.0";"3.927863"
"11000.0";"3.938342"
"11010.0";"3.966289"
"11020.0";"3.859455"
"11030.0";"4.065184"
"11040.0";"4.01194"
"11050.0";"4.053868"
"11060.0";"4.151747"
"11070.0";"3.968772"
"11080.0";"3.95392"
"11090.0";"3.775087"
"11100.0";"3.866227"
"11110.0";"3.88818"
"11120.0";"3.80387"
"11130.0";"3.813852"
"11140.0";"4.025608"
"11150.0";"4.007872"
"11160.0";"4.132448"
"11170.0";"4.018019"
"11180.0";"4.060335"
"11190.0";"3.750854"
"11200.0";"3.846068"
"11210.0";"3.761505"
"11220.0";"3.879225"
"11230.0";"3.690567"
"11240.0";"3.68635"
"11250.0";"3.722615"
"11260.0";"3.550113"
"11270.0";"3.703956"
"11280.0";"3.675734"
"11290.0";"3.869917"
"11300.0";"3.978488"
"11310.0";"3.896634"
"11320.0";"3.807948"
"11330.0";"3.893785"
"11340.0";"3.849157"
"11350.0";"3.843191"
"11360.0";"3.723587"
"11370.0";"3.769815"
"11380.0";"3.676142"
"11390.0";"3.693666"
"11400.0";"3.747556"
"11410.0";"3.738329"
"11420.0";"3.880262"
"11430.0";"4.079568"
"11440.0";"4.091004"
"11450.0";"4.05716"
"11460.0";"4.141346"
"11470.0";"4.228271"
"11480.0";"4.286729"
"11490.0";"4.290251"
"11500.0";"4.248331"
"11510.0";"4.277655"
"11520.0";"4.33323"
"11530.0";"4.096083"
"11540.0";"3.991864"
"11550.0";"4.113975"
"11560.0";"4.00502"
"11570.0";"3.911385"
"11580.0";"3.844691"
"11590.0";"3.977175"
"11600.0";"4.047246"
"11610.0";"4.196717"
"11620.0";"4.422162"
"11630.0";"4.531295"
"11640.0";"4.468391"
"11650.0";"4.559653"
"11660.0";"4.508135"
"11670.0";"4.586629"
"11680.0";"4.483169"
"11690.0";"4.273564"
"11700.0";"4.217543"
"11710.0";"4.183044"
"11720.0";"4.372694"
"11730.0";"4.697977"
"11740.0";"4.858553"
"11750.0";"4.855863"
"11760.0";"4.751353"
"11770.0";"4.782997"
"11780.0";"4.766781"
"11790.0";"4.689133"
"11800.0";"4.724629"
"11810.0";"4.628269"
"11820.0";"4.447974"
"11830.0";"4.506469"
"11840.0";"4.454761"
"11850.0";"4.58765"
"11860.0";"4.425485"
"11870.0";"4.614987"
"11880.0";"4.441941"
"11890.0";"4.569419"
"11900.0";"4.47859"
"11910.0";"4.317981"
"11920.0";"4.269114"
"11930.0";"4.168585"
"11940.0";"4.107857"
"11950.0";"4.111598"
"11960.0";"4.066705"
"11970.0";"4.211309"
"11980.0";"4.039714"
"11990.0";"3.891998"
"12000.0";"3.975061"
"12010.0";"3.98365"
"12020.0";"4.035876"
"12030.0";"3.922581"
"12040.0";"3.765555"
"12050.0";"3.791614"
"12060.0";"3.705306"
"12070.0";"3.718999"
"12080.0";"3.752069"
"12090.0";"3.79947"
"12100.0";"4.071643"
"12110.0";"4.094356"
"12120.0";"4.150005"
"12130.0";"4.306064"
"12140.0";"4.334661"
"12150.0";"4.137121"
"12160.0";"4.028688"
"12170.0";"4.077299"
"12180.0";"3.981781"
"12190.0";"4.27771"
"12200.0";"4.344605"
"12210.0";"4.306929"
"12220.0";"4.187537"
"12230.0";"4.3414"
"12240.0";"4.298321"
"12250.0";"4.185874"
"12260.0";"4.310208"
"12270.0";"4.285023"
"12280.0";"4.277775"
"12290.0";"4.270569"
"12300.0";"4.28258"
"12310.0";"4.210516"
"12320.0";"4.272377"
"12330.0";"4.129355"
"12340.0";"4.083108"
"12350.0";"4.081364"
"12360.0";"4.104941"
"12370.0";"4.084505"
"12380.0";"4.242837"
"12390.0";"4.109187"
"12400.0";"4.107631"
"12410.0";"4.066276"
"12420.0";"4.171257"
"12430.0";"4.312449"
"12440.0";"4.303388"
"12450.0";"4.32064"
"12460.0";"4.275631"
"12470.0";"4.339098"
"12480.0";"4.275732"
"12490.0";"4.350418"
"12500.0";"4.203338"
"12510.0";"4.336365"
"12520.0";"4.228179"
"12530.0";"4.279893"
"12540.0";"4.356854"
"12550.0";"4.39257"
"12560.0";"4.386428"
"12570.0";"4.334997"
"12580.0";"4.395914"
"12590.0";"4.383709"
"12600.0";"4.407706"
"12610.0";"4.382789"
"12620.0";"4.438808"
"12630.0";"4.414837"
"12640.0";"4.301172"
"12650.0";"4.323368"
"12660.0";"4.232004"
"12670.0";"4.267027"
"12680.0";"4.375608"
"12690.0";"4.55638"
"12700.0";"4.563707"
"12710.0";"4.518189"
"12720.0";"4.37959"
"12730.0";"4.236831"
"12740.0";"4.237738"
"12750.0";"4.182468"
"12760.0";"4.18009"
"12770.0";"4.062238"
"12780.0";"4.009944"
"12790.0";"4.074382"
"12800.0";"3.958468"
"12810.0";"4.033915"
"12820.0";"4.131732"
"12830.0";"4.040317"
"12840.0";"4.101217"
"12850.0";"3.955538"
"12860.0";"3.769884"
"12870.0";"3.953466"
"12880.0";"3.961509"
"12890.0";"3.780909"
"12900.0";"3.826812"
"12910.0";"3.732295"
"12920.0";"3.939091"
"12930.0";"4.090406"
"12940.0";"4.270667"
"12950.0";"4.042094"
"12960.0";"4.146589"
"12970.0";"4.22253"
"12980.0";"4.375302"
"12990.0";"4.612289"
"13000.0";"4.606431"
"13010.0";"4.6069"
"13020.0";"4.531979"
"13030.0";"4.545698"
"13040.0";"4.368778"
"13050.0";"4.437033"
"13060.0";"4.306361"
"13070.0";"4.243828"
"13080.0";"4.473705"
"13090.0";"4.466527"
"13100.0";"4.703563"
"13110.0";"4.679811"
"13120.0";"4.532019"
"13130.0";"4.480477"
"13140.0";"4.554319"
"13150.0";"4.464913"
"13160.0";"4.663949"
"13170.0";"5.102357"
"13180.0";"5.111872"
"13190.0";"5.078519"
"13200.0";"4.892165"
"13210.0";"5.014893"
"13220.0";"4.785988"
"13230.0";"4.904492"
"13240.0";"4.742033"
"13250.0";"4.915352"
"13260.0";"4.7545"
"13270.0";"4.848007"
"13280.0";"4.861236"
"13290.0";"4.975794"
"13300.0";"4.964063"
"13310.0";"4.994006"
"13320.0";"4.87162"
"13330.0";"5.006972"
"13340.0";"5.029202"
"13350.0";"4.735372"
"13360.0";"4.79391"
"13370.0";"4.803699"
"13380.0";"4.838075"
"13390.0";"4.796893"
"13400.0";"4.849141"
"13410.0";"4.889069"
"13420.0";"4.909436"
"13430.0";"4.848295"
"13440.0";"4.886706"
"13450.0";"5.004136"
"13460.0";"5.023734"
"13470.0";"4.865312"
"13480.0";"4.551132"
"13490.0";"4.680787"
"13500.0";"4.519877"
"13510.0";"4.67531"
"13520.0";"4.861856"
"13530.0";"4.786865"
"13540.0";"4.691009"
"13550.0";"4.629565"
"13560.0";"4.749928"
"13570.0";"4.658672"
"13580.0";"4.657022"
"13590.0";"4.794179"
"13600.0";"4.710476"
"13610.0";"4.767088"
"13620.0";"4.672175"
"13630.0";"4.583335"
"13640.0";"4.582865"
"13650.0";"4.43715"
"13660.0";"4.417058"
"13670.0";"4.434379"
"13680.0";"4.458882"
"13690.0";"4.484763"
"13700.0";"4.353053"
"13710.0";"4.244442"
"13720.0";"4.359171"
"13730.0";"4.433329"
"13740.0";"4.208959"
"13750.0";"4.280804"
"13760.0";"4.256886"
"13770.0";"4.46421"
"13780.0";"4.468701"
"13790.0";"4.522669"
"13800.0";"4.745853"
"13810.0";"4.913455"
"13820.0";"4.781565"
"13830.0";"4.848901"
"13840.0";"5.050421"
"13850.0";"4.846253"
"13860.0";"4.867486"
"13870.0";"4.781129"
"13880.0";"4.681343"
"13890.0";"4.797099"
"13900.0";"4.850838"
"13910.0";"4.744813"
"13920.0";"4.695167"
"13930.0";"4.673052"
"13940.0";"4.667276"
"13950.0";"4.62416"
"13960.0";"4.508619"
"13970.0";"4.418736"
"13980.0";"4.28942"
"13990.0";"4.680891"
"14000.0";"4.470343"
"14010.0";"4.562216"
"14020.0";"4.663215"
"14030.0";"4.673606"
"14040.0";"4.679646"
"14050.0";"4.674955"
"14060.0";"4.540401"
"14070.0";"4.588447"
"14080.0";"4.517194"
"14090.0";"4.555712"
"14100.0";"4.655247"
"14110.0";"4.794539"
"14120.0";"4.651163"
"14130.0";"4.751095"
"14140.0";"4.857598"
"14150.0";"4.82782"
"14160.0";"4.820425"
"14170.0";"4.87485"
"14180.0";"4.945812"
"14190.0";"4.963708"
"14200.0";"4.980956"
"14210.0";"5.048803"
"14220.0";"4.948551"
"14230.0";"5.03324"
"14240.0";"5.118411"
"14250.0";"5.108545"
"14260.0";"5.104319"
"14270.0";"4.923586"
"14280.0";"4.82206"
"14290.0";"4.679261"
"14300.0";"4.69629"
"14310.0";"4.68924"
"14320.0";"4.530645"
"14330.0";"4.374004"
"14340.0";"4.152312"
"14350.0";"4.270333"
"14360.0";"4.299104"
"14370.0";"4.380417"
"14380.0";"4.44698"
"14390.0";"4.608367"
"14400.0";"4.360463"
"14410.0";"4.32782"
"14420.0";"4.579277"
"14430.0";"4.359657"
"14440.0";"4.502518"
"14450.0";"4.464729"
"14460.0";"4.675286"
"14470.0";"4.601258"
"14480.0";"4.60633"
"14490.0";"4.592633"
"14500.0";"4.648947"
"14510.0";"4.587322"
"14520.0";"4.619388"
"14530.0";"4.468928"
"14540.0";"4.452151"
"14550.0";"4.576752"
"14560.0";"4.633232"
"14570.0";"4.859487"
"14580.0";"4.707213"
"14590.0";"4.713471"
"14600.0";"4.733052"
"14610.0";"4.485229"
"14620.0";"4.668673"
"14630.0";"4.747931"
"14640.0";"4.810822"
"14650.0";"4.700081"
"14660.0";"4.704215"
"14670.0";"4.95877"
"14680.0";"5.326268"
"14690.0";"5.185872"
"14700.0";"5.135779"
"14710.0";"5.131793"
"14720.0";"5.11812"
"14730.0";"4.88878"
"14740.0";"4.791584"
"14750.0";"4.718859"
"14760.0";"4.652469"
"14770.0";"4.502165"
"14780.0";"4.534812"
"14790.0";"4.750565"
"14800.0";"5.015512"
"14810.0";"4.981303"
"14820.0";"4.832468"
"14830.0";"5.02329"
"14840.0";"4.955875"
"14850.0";"4.8139"
"14860.0";"4.627364"
"14870.0";"4.442563"
"14880.0";"4.58453"
"14890.0";"4.394012"
"14900.0";"4.397859"
"14910.0";"4.304407"
"14920.0";"4.074873"
"14930.0";"3.970343"
"14940.0";"3.950649"
"14950.0";"3.96333"
"14960.0";"3.87184"
"14970.0";"4.055233"
"14980.0";"3.98835"
"14990.0";"4.011755"
"15000.0";"3.858889"
"15010.0";"3.828412"
"15020.0";"3.757814"
"15030.0";"3.887377"
"15040.0";"3.913779"
"15050.0";"3.659131"
"15060.0";"3.639897"
"15070.0";"3.846175"
"15080.0";"3.803404"
"15090.0";"3.89626"
"15100.0";"3.790982"
"15110.0";"3.71693"
"15120.0";"4.016971"
"15130.0";"4.048494"
"15140.0";"3.961185"
"15150.0";"4.137472"
"15160.0";"4.240629"
"15170.0";"4.184708"
"15180.0";"4.242458"
"15190.0";"4.219831"
"15200.0";"4.050341"
"15210.0";"4.158052"
"15220.0";"4.200119"
"15230.0";"4.387192"
"15240.0";"4.375514"
"15250.0";"4.262102"
"15260.0";"4.31015"
"15270.0";"4.516344"
"15280.0";"4.372684"
"15290.0";"4.344535"
"15300.0";"4.123472"
"15310.0";"4.31325"
"15320.0";"4.588128"
"15330.0";"4.516061"
"15340.0";"4.233414"
"15350.0";"3.996979"
"15360.0";"4.089744"
"15370.0";"3.940515"
"15380.0";"3.810785"
"15390.0";"3.779769"
"15400.0";"3.708286"
"15410.0";"3.978688"
"15420.0";"4.055657"
"15430.0";"3.962897"
"15440.0";"3.97613"
"15450.0";"4.11131"
"15460.0";"4.314869"
"15470.0";"4.247846"
"15480.0";"4.377062"
"15490.0";"4.461139"
"15500.0";"4.203263"
"15510.0";"4.017288"
"15520.0";"4.06789"
"15530.0";"4.23376"
"15540.0";"4.332143"
"15550.0";"4.225627"
"15560.0";"4.297501"
"15570.0";"4.184865"
"15580.0";"3.998014"
"15590.0";"3.87437"
"15600.0";"3.965475"
"15610.0";"3.800469"
"15620.0";"3.849157"
"15630.0";"3.958178"
"15640.0";"3.962158"
"15650.0";"4.172782"
"15660.0";"4.020802"
"15670.0";"3.839404"
"15680.0";"3.869192"
"15690.0";"3.608737"
"15700.0";"3.686266"
"15710.0";"3.649617"
"15720.0";"3.793349"
"15730.0";"3.754359"
"15740.0";"3.707684"
"15750.0";"3.931357"
"15760.0";"3.792574"
"15770.0";"4.04039"
"15780.0";"3.88872"
"15790.0";"3.832749"
"15800.0";"3.759948"
"15810.0";"3.720662"
"15820.0";"3.894235"
"15830.0";"3.955139"
"15840.0";"3.902918"
"15850.0";"3.823716"
"15860.0";"3.992326"
"15870.0";"3.942472"
"15880.0";"3.791443"
"15890.0";"3.870434"
"15900.0";"3.986088"
"15910.0";"4.083611"
"15920.0";"4.053199"
"15930.0";"4.006039"
"15940.0";"4.10102"
"15950.0";"4.035689"
"15960.0";"4.124551"
"15970.0";"4.314418"
"15980.0";"4.282782"
"15990.0";"4.226119"
"16000.0";"4.223226"
"16010.0";"4.077952"
"16020.0";"4.245562"
"16030.0";"4.262582"
"16040.0";"4.177649"
"16050.0";"4.172558"
"16060.0";"4.123421"
"16070.0";"4.024943"
"16080.0";"4.035979"
"16090.0";"3.889868"
"16100.0";"4.092357"
"16110.0";"3.985306"
"16120.0";"3.767756"
"16130.0";"3.636082"
"16140.0";"3.91632"
"16150.0";"3.835127"
"16160.0";"3.764891"
"16170.0";"3.881466"
"16180.0";"3.903818"
"16190.0";"3.89414"
"16200.0";"3.792237"
"16210.0";"3.727657"
"16220.0";"3.842475"
"16230.0";"3.802971"
"16240.0";"3.822856"
"16250.0";"3.721535"
"16260.0";"3.906745"
"16270.0";"4.001188"
"16280.0";"4.097877"
"16290.0";"4.073466"
"16300.0";"4.067483"
"16310.0";"4.200291"
"16320.0";"4.068273"
"16330.0";"4.087986"
"16340.0";"4.09442"
"16350.0";"4.035333"
"16360.0";"4.065556"
"16370.0";"4.006415"
"16380.0";"4.215623"
"16390.0";"4.221449"
"16400.0";"4.141914"
"16410.0";"4.247364"
"16420.0";"4.285866"
"16430.0";"4.097178"
"16440.0";"3.840318"
"16450.0";"3.911818"
"16460.0";"3.831418"
"16470.0";"3.755511"
"16480.0";"3.648441"
"16490.0";"3.503406"
"16500.0";"3.604353"
"16510.0";"3.636135"
"16520.0";"3.765236"
"16530.0";"3.914494"
"16540.0";"3.909825"
"16550.0";"3.872057"
"16560.0";"3.947491"
"16570.0";"3.996323"
"16580.0";"3.782461"
"16590.0";"3.66699"
"16600.0";"3.66642"
"16610.0";"3.613195"
"16620.0";"3.454577"
"16630.0";"3.478168"
"16640.0";"3.535331"
"16650.0";"3.486239"
"16660.0";"3.717983"
"16670.0";"3.883425"
"16680.0";"3.974439"
"16690.0";"4.12827"
"16700.0";"3.985806"
"16710.0";"4.142171"
"16720.0";"4.150917"
"16730.0";"3.895256"
"16740.0";"3.953496"
"16750.0";"3.886469"
"16760.0";"4.020917"
"16770.0";"3.853032"
"16780.0";"3.997797"
"16790.0";"3.87073"
"16800.0";"3.942238"
"16810.0";"4.02454"
"16820.0";"3.733283"
"16830.0";"3.655166"
"16840.0";"3.604998"
"16850.0";"3.444754"
"16860.0";"3.286947"
"16870.0";"3.23213"
"16880.0";"3.069746"
"16890.0";"2.937182"
"16900.0";"3.138284"
"16910.0";"3.130347"
"16920.0";"3.023381"
"16930.0";"3.008667"
"16940.0";"3.154955"
"16950.0";"2.923034"
"16960.0";"3.001181"
"16970.0";"2.969709"
"16980.0";"3.021833"
"16990.0";"2.877573"
"17000.0";"3.123333"
"17010.0";"2.90969"
"17020.0";"2.703094"
"17030.0";"2.69417"
"17040.0";"2.782311"
"17050.0";"2.872684"
"17060.0";"2.961586"
"17070.0";"3.133548"
"17080.0";"3.319854"
"17090.0";"3.322611"
"17100.0";"3.050472"
"17110.0";"3.021247"
"17120.0";"2.924584"
"17130.0";"2.741739"
"17140.0";"2.74296"
"17150.0";"2.866246"
"17160.0";"2.806652"
"17170.0";"2.903284"
"17180.0";"2.806719"
"17190.0";"2.741768"
"17200.0";"2.582401"
"17210.0";"2.53418"
"17220.0";"2.654047"
"17230.0";"2.715389"
"17240.0";"2.799717"
"17250.0";"2.635994"
"17260.0";"2.620822"
"17270.0";"2.679787"
"17280.0";"2.520483"
"17290.0";"2.831137"
"17300.0";"2.736453"
"17310.0";"2.560095"
"17320.0";"2.474816"
"17330.0";"2.462435"
"17340.0";"2.674484"
"17350.0";"2.601337"
"17360.0";"2.668314"
"17370.0";"2.77484"
"17380.0";"2.909149"
"17390.0";"2.618304"
"17400.0";"2.564235"
"17410.0";"2.559489"
"17420.0";"2.505774"
"17430.0";"2.734637"
"17440.0";"3.003516"
"17450.0";"2.889193"
"17460.0";"3.014058"
"17470.0";"2.821157"
"17480.0";"2.906051"
"17490.0";"2.875544"
"17500.0";"2.654146"
"17510.0";"2.778408"
"17520.0";"2.820736"
"17530.0";"2.797989"
"17540.0";"2.755209"
"17550.0";"2.547805"
"17560.0";"2.574399"
"17570.0";"2.645814"
"17580.0";"2.467138"
"17590.0";"2.543091"
"17600.0";"2.350844"
"17610.0";"2.336707"
"17620.0";"2.285061"
"17630.0";"2.325665"
"17640.0";"2.485231"
"17650.0";"2.289965"
"17660.0";"2.569408"
"17670.0";"2.635601"
"17680.0";"2.627445"
"17690.0";"2.937438"
"17700.0";"3.14054"
"17710.0";"3.168932"
"17720.0";"3.087203"
"17730.0";"3.18055"
"17740.0";"3.259857"
"17750.0";"3.331386"
"17760.0";"3.143127"
"17770.0";"3.422624"
"17780.0";"3.316338"
"17790.0";"3.26885"
"17800.0";"3.235127"
"17810.0";"3.097373"
"17820.0";"2.896365"
"17830.0";"3.020683"
"17840.0";"2.828719"
"17850.0";"2.646199"
"17860.0";"2.425745"
"17870.0";"2.390832"
"17880.0";"2.337512"
"17890.0";"2.351278"
"17900.0";"2.267364"
"17910.0";"2.260388"
"17920.0";"2.453478"
"17930.0";"2.486569"
"17940.0";"2.517678"
"17950.0";"2.354024"
"17960.0";"2.414963"
"17970.0";"2.250076"
"17980.0";"2.288806"
"17990.0";"2.484512"
"18000.0";"2.388762"
"18010.0";"2.299734"
"18020.0";"2.307205"
"18030.0";"2.238941"
"18040.0";"2.417412"
"18050.0";"2.536431"
"18060.0";"2.468794"
"18070.0";"2.377318"
"18080.0";"2.497264"
"18090.0";"2.356599"
"18100.0";"2.190941"
"18110.0";"2.328098"
"18120.0";"2.418788"
"18130.0";"2.557101"
"18140.0";"2.638883"
"18150.0";"2.622378"
"18160.0";"2.752842"
"18170.0";"2.838673"
"18180.0";"2.623262"
"18190.0";"2.741013"
"18200.0";"2.679547"
"18210.0";"2.567905"
"18220.0";"2.69412"
"18230.0";"2.57293"
"18240.0";"2.42023"
"18250.0";"2.418684"
"18260.0";"2.467252"
"18270.0";"2.583185"
"18280.0";"2.310885"
"18290.0";"2.19833"
"18300.0";"2.170436"
"18310.0";"2.107206"
"18320.0";"1.910854"
"18330.0";"2.065397"
"18340.0";"2.161467"
"18350.0";"2.11911"
"18360.0";"2.025544"
"18370.0";"2.048141"
"18380.0";"2.262853"
"18390.0";"2.191751"
"18400.0";"2.161095"
"18410.0";"2.272543"
"18420.0";"2.298659"
"18430.0";"2.288044"
"18440.0";"2.232877"
"18450.0";"2.347487"
"18460.0";"2.269628"
"18470.0";"2.293854"
"18480.0";"2.1676"
"18490.0";"2.175848"
"18500.0";"2.255127"
"18510.0";"2.16792"
"18520.0";"2.096622"
"18530.0";"2.147701"
"18540.0";"2.271986"
"18550.0";"2.208844"
"18560.0";"2.278772"
"18570.0";"2.289346"
"18580.0";"2.267612"
"18590.0";"2.402098"
"18600.0";"2.446187"
"18610.0";"2.39144"
"18620.0";"2.351051"
"18630.0";"2.5746"
"18640.0";"2.428634"
"18650.0";"2.472091"
"18660.0";"2.583272"
"18670.0";"2.56181"
"18680.0";"2.595066"
"18690.0";"2.571058"
"18700.0";"2.588452"
"18710.0";"2.431798"
"18720.0";"2.367481"
"18730.0";"2.413862"
"18740.0";"2.438421"
"18750.0";"2.533174"
"18760.0";"2.369266"
"18770.0";"2.2355"
"18780.0";"2.26244"
"18790.0";"2.113581"
"18800.0";"1.998495"
"18810.0";"2.159128"
"18820.0";"1.906703"
"18830.0";"2.000305"
"18840.0";"2.193024"
"18850.0";"2.244154"
"18860.0";"2.260884"
"18870.0";"2.231883"
"18880.0";"2.163798"
"18890.0";"2.113714"
"18900.0";"2.109118"
"18910.0";"2.13288"
"18920.0";"2.072117"
"18930.0";"2.178405"
"18940.0";"2.130545"
"18950.0";"1.992768"
"18960.0";"2.007548"
"18970.0";"1.969145"
"18980.0";"1.844331"
"18990.0";"1.942388"
"19000.0";"1.973533"
"19010.0";"2.079346"
"19020.0";"2.135282"
"19030.0";"2.324882"
"19040.0";"2.363904"
"19050.0";"2.345557"
"19060.0";"2.325939"
"19070.0";"2.301246"
"19080.0";"2.209567"
"19090.0";"2.140956"
"19100.0";"2.117196"
"19110.0";"1.917671"
"19120.0";"1.687585"
"19130.0";"1.758184"
"19140.0";"1.562418"
"19150.0";"1.536031"
"19160.0";"1.570619"
"19170.0";"1.638036"
"19180.0";"1.676497"
"19190.0";"1.578864"
"19200.0";"1.658817"
"19210.0";"1.834624"
"19220.0";"1.751367"
"19230.0";"1.563548"
"19240.0";"1.593696"
"19250.0";"1.693237"
"19260.0";"1.711403"
"19270.0";"1.763783"
"19280.0";"1.762387"
"19290.0";"1.762825"
"19300.0";"1.729797"
"19310.0";"1.67618"
"19320.0";"1.631951"
"19330.0";"1.832868"
"19340.0";"1.947142"
"19350.0";"1.785934"
"19360.0";"1.477572"
"19370.0";"1.470366"
"19380.0";"1.750687"
"19390.0";"1.780213"
"19400.0";"1.700003"
"19410.0";"1.68666"
"19420.0";"1.474506"
"19430.0";"1.450413"
"19440.0";"1.321325"
"19450.0";"1.38686"
"19460.0";"1.345978"
"19470.0";"1.220201"
"19480.0";"1.223766"
"19490.0";"1.055734"
"19500.0";"1.212683"
"19510.0";"1.314028"
"19520.0";"1.269494"
"19530.0";"1.19696"
"19540.0";"1.074381"
"19550.0";"0.9829042"
"19560.0";"1.082791"
"19570.0";"1.189783"
"19580.0";"1.270958"
"19590.0";"1.307168"
"19600.0";"1.464285"
"19610.0";"1.658538"
"19620.0";"1.757986"
"19630.0";"1.684402"
"19640.0";"1.678601"
"19650.0";"1.617839"
"19660.0";"1.615292"
"19670.0";"1.532306"
"19680.0";"1.511557"
"19690.0";"1.511101"
"19700.0";"1.621713"
"19710.0";"1.631663"
"19720.0";"1.682156"
"19730.0";"1.76098"
"19740.0";"1.734805"
"19750.0";"1.808498"
"19760.0";"2.004841"
"19770.0";"2.123241"
"19780.0";"1.893637"
"19790.0";"1.976265"
"19800.0";"1.613102"
"19810.0";"1.488533"
"19820.0";"1.557347"
"19830.0";"1.53431"
"19840.0";"1.480558"
"19850.0";"1.581704"
"19860.0";"1.746914"
"19870.0";"1.701869"
"19880.0";"1.85794"
"19890.0";"1.895908"
"19900.0";"1.964086"
"19910.0";"1.886039"
"19920.0";"1.854273"
"19930.0";"1.784872"
"19940.0";"1.589211"
"19950.0";"1.555462"
"19960.0";"1.425421"
"19970.0";"1.551008"
"19980.0";"1.642614"
"19990.0";"1.581896"
"20000.0";"1.514286"
"20010.0";"1.428572"
"20020.0";"1.438933"
"20030.0";"1.451961"
"20040.0";"1.582187"
"20050.0";"1.567605"
"20060.0";"1.478845"
"20070.0";"1.531893"
"20080.0";"1.522772"
"20090.0";"1.578426"
"20100.0";"1.767498"
"20110.0";"1.890533"
"20120.0";"1.750347"
"20130.0";"1.862865"
"20140.0";"2.033562"
"20150.0";"2.030922"
"20160.0";"1.861609"
"20170.0";"1.927184"
"20180.0";"2.11379"
"20190.0";"1.935403"
"20200.0";"1.955739"
"20210.0";"2.068996"
"20220.0";"2.059339"
"20230.0";"2.280948"
"20240.0";"2.277367"
"20250.0";"2.15946"
"20260.0";"2.304094"
"20270.0";"2.435052"
"20280.0";"2.504061"
"20290.0";"2.620557"
"20300.0";"2.593296"
"20310.0";"2.727739"
"20320.0";"3.009324"
"20330.0";"3.030813"
"20340.0";"3.199463"
"20350.0";"3.228198"
"20360.0";"3.163809"
"20370.0";"3.075181"
"20380.0";"3.032219"
"20390.0";"3.032104"
"20400.0";"3.094406"
"20410.0";"3.0686"
"20420.0";"3.130599"
"20430.0";"3.111199"
"20440.0";"3.105356"
"20450.0";"3.085985"
"20460.0";"3.204072"
"20470.0";"3.086937"
"20480.0";"2.951912"
"20490.0";"2.99384"
"20500.0";"2.708082"
"20510.0";"2.820727"
"20520.0";"2.775654"
"20530.0";"2.812763"
"20540.0";"2.673467"
"20550.0";"2.608613"
"20560.0";"2.56557"
"20570.0";"2.312667"
"20580.0";"2.455562"
"20590.0";"2.390806"
"20600.0";"2.404062"
"20610.0";"2.450054"
"20620.0";"2.375516"
"20630.0";"2.590778"
"20640.0";"2.669257"
"20650.0";"2.819994"
"20660.0";"2.86905"
"20670.0";"2.799172"
"20680.0";"2.807621"
"20690.0";"2.604981"
"20700.0";"2.619093"
"20710.0";"2.78259"
"20720.0";"3.044482"
"20730.0";"3.180996"
"20740.0";"3.123834"
"20750.0";"3.022144"
"20760.0";"3.219693"
"20770.0";"3.148663"
"20780.0";"3.409773"
"20790.0";"3.448499"
"20800.0";"3.551135"
"20810.0";"3.625841"
"20820.0";"3.567971"
"20830.0";"3.693161"
"20840.0";"3.684367"
"20850.0";"3.610625"
"20860.0";"3.590395"
"20870.0";"3.536274"
"20880.0";"3.369407"
"20890.0";"3.446629"
"20900.0";"3.518398"
"20910.0";"3.532883"
"20920.0";"3.4751"
"20930.0";"3.455606"
"20940.0";"3.422619"
"20950.0";"3.807583"
"20960.0";"3.803417"
"20970.0";"3.723819"
"20980.0";"3.693511"
"20990.0";"3.769477"
"21000.0";"3.793206"
"21010.0";"3.959208"
"21020.0";"4.178989"
"21030.0";"3.782583"
"21040.0";"3.756063"
