# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10310.0";"1.726565"
"10320.0";"1.56169"
"10330.0";"1.652243"
"10340.0";"1.761562"
"10350.0";"1.738573"
"10360.0";"1.482609"
"10370.0";"1.314645"
"10380.0";"1.464025"
"10390.0";"1.464827"
"10400.0";"1.706783"
"10410.0";"1.755791"
"10420.0";"1.625203"
"10430.0";"1.551661"
"10440.0";"1.540833"
"10450.0";"1.472438"
"10460.0";"1.487895"
"10470.0";"1.365853"
"10480.0";"1.332845"
"10490.0";"1.249801"
"10500.0";"1.17738"
"10510.0";"1.142071"
"10520.0";"1.206642"
"10530.0";"1.268978"
"10540.0";"1.187209"
"10550.0";"1.299055"
"10560.0";"1.38725"
"10570.0";"1.527592"
"10580.0";"1.495578"
"10590.0";"1.574061"
"10600.0";"1.547942"
"10610.0";"1.561508"
"10620.0";"1.595648"
"10630.0";"1.649504"
"10640.0";"1.671145"
"10650.0";"1.665437"
"10660.0";"1.628224"
"10670.0";"1.714246"
"10680.0";"1.645942"
"10690.0";"1.692764"
"10700.0";"1.704047"
"10710.0";"1.727547"
"10720.0";"1.508998"
"10730.0";"1.474862"
"10740.0";"1.323641"
"10750.0";"1.265253"
"10760.0";"1.213687"
"10770.0";"1.30046"
"10780.0";"1.169605"
"10790.0";"1.17284"
"10800.0";"1.277516"
"10810.0";"1.199527"
"10820.0";"1.030775"
"10830.0";"1.161944"
"10840.0";"1.02804"
"10850.0";"1.031568"
"10860.0";"1.086467"
"10870.0";"1.187092"
"10880.0";"1.17541"
"10890.0";"1.484912"
"10900.0";"1.477827"
"10910.0";"1.423213"
"10920.0";"1.365991"
"10930.0";"1.478443"
"10940.0";"1.424585"
"10950.0";"1.502738"
"10960.0";"1.312931"
"10970.0";"1.164002"
"10980.0";"1.071342"
"10990.0";"1.111512"
"11000.0";"1.193278"
"11010.0";"0.9958285"
"11020.0";"0.8558986"
"11030.0";"0.9823262"
"11040.0";"1.067434"
"11050.0";"0.8455973"
"11060.0";"0.8577574"
"11070.0";"0.9003876"
"11080.0";"1.047285"
"11090.0";"0.9283593"
"11100.0";"0.9325734"
"11110.0";"1.051359"
"11120.0";"1.040455"
"11130.0";"1.024377"
"11140.0";"1.031552"
"11150.0";"1.184955"
"11160.0";"1.324077"
"11170.0";"1.157377"
"11180.0";"1.116746"
"11190.0";"1.173983"
"11200.0";"1.14438"
"11210.0";"1.170006"
"11220.0";"1.18557"
"11230.0";"1.127025"
"11240.0";"1.167179"
"11250.0";"0.9670146"
"11260.0";"0.818763"
"11270.0";"0.8941914"
"11280.0";"0.9270794"
"11290.0";"1.035145"
"11300.0";"1.015289"
"11310.0";"1.014972"
"11320.0";"0.9964684"
"11330.0";"1.091596"
"11340.0";"0.9709141"
"11350.0";"0.9138436"
"11360.0";"0.9286966"
"11370.0";"1.01698"
"11380.0";"1.095274"
"11390.0";"1.284856"
"11400.0";"1.320827"
"11410.0";"1.322175"
"11420.0";"1.09277"
"11430.0";"1.202755"
"11440.0";"1.113012"
"11450.0";"0.987555"
"11460.0";"0.8927937"
"11470.0";"1.116871"
"11480.0";"0.839294"
"11490.0";"0.8494383"
"11500.0";"0.9109222"
"11510.0";"0.899965"
"11520.0";"0.8770913"
"11530.0";"0.8034512"
"11540.0";"0.8238524"
"11550.0";"0.8778858"
"11560.0";"0.9129452"
"11570.0";"0.9474202"
"11580.0";"0.7512591"
"11590.0";"0.9757186"
"11600.0";"0.8619447"
"11610.0";"0.9959607"
"11620.0";"1.052269"
"11630.0";"1.105598"
"11640.0";"1.025627"
"11650.0";"1.023959"
"11660.0";"0.8291748"
"11670.0";"0.8656868"
"11680.0";"0.929663"
"11690.0";"0.7172009"
"11700.0";"0.7773528"
"11710.0";"0.7701303"
"11720.0";"0.7251601"
"11730.0";"0.7802806"
"11740.0";"0.7862254"
"11750.0";"0.8844775"
"11760.0";"0.8891846"
"11770.0";"0.8352187"
"11780.0";"0.9720884"
"11790.0";"0.9496632"
"11800.0";"0.9406886"
"11810.0";"0.8531384"
"11820.0";"0.913694"
"11830.0";"0.9491034"
"11840.0";"0.7572215"
"11850.0";"0.8698578"
"11860.0";"0.8413863"
"11870.0";"0.7934002"
"11880.0";"0.7224386"
"11890.0";"0.8123927"
"11900.0";"0.7664393"
"11910.0";"0.8410356"
"11920.0";"0.925487"
"11930.0";"0.9574909"
"11940.0";"0.9001638"
"11950.0";"0.7994976"
"11960.0";"0.6173535"
"11970.0";"0.7495824"
"11980.0";"0.7952381"
"11990.0";"0.729937"
"12000.0";"0.8043516"
"12010.0";"0.8428327"
"12020.0";"0.9099374"
"12030.0";"0.9344398"
"12040.0";"1.061148"
"12050.0";"0.9849414"
"12060.0";"1.336942"
"12070.0";"1.28259"
"12080.0";"1.058618"
"12090.0";"1.186297"
"12100.0";"1.114698"
"12110.0";"1.366785"
"12120.0";"1.341883"
"12130.0";"1.163065"
"12140.0";"0.8485555"
"12150.0";"1.140434"
"12160.0";"0.885335"
"12170.0";"0.9322455"
"12180.0";"1.024902"
"12190.0";"1.036682"
"12200.0";"1.025178"
"12210.0";"1.224606"
"12220.0";"1.29954"
"12230.0";"1.236739"
"12240.0";"1.287377"
"12250.0";"1.318883"
"12260.0";"1.171632"
"12270.0";"1.20609"
"12280.0";"1.30894"
"12290.0";"1.336603"
"12300.0";"1.453549"
"12310.0";"1.533139"
"12320.0";"1.77984"
"12330.0";"1.812579"
"12340.0";"1.780497"
"12350.0";"1.723834"
"12360.0";"1.659853"
"12370.0";"1.76591"
"12380.0";"1.867688"
"12390.0";"1.850255"
"12400.0";"1.884268"
"12410.0";"1.883471"
"12420.0";"1.902554"
"12430.0";"1.908267"
"12440.0";"1.92983"
"12450.0";"1.906516"
"12460.0";"1.929008"
"12470.0";"2.046783"
"12480.0";"2.119604"
"12490.0";"2.230452"
"12500.0";"2.199697"
"12510.0";"2.260797"
"12520.0";"2.280915"
"12530.0";"2.490101"
"12540.0";"2.378736"
"12550.0";"2.371648"
"12560.0";"2.444518"
"12570.0";"2.442835"
"12580.0";"2.494877"
"12590.0";"2.24483"
"12600.0";"2.142959"
"12610.0";"2.110217"
"12620.0";"2.136141"
"12630.0";"2.154127"
"12640.0";"2.131762"
"12650.0";"2.199237"
"12660.0";"2.299542"
"12670.0";"2.16973"
"12680.0";"2.265406"
"12690.0";"2.312831"
"12700.0";"2.396023"
"12710.0";"2.498569"
"12720.0";"2.426978"
"12730.0";"2.472368"
"12740.0";"2.390065"
"12750.0";"2.575788"
"12760.0";"2.609894"
"12770.0";"2.744548"
"12780.0";"2.665472"
"12790.0";"2.728045"
"12800.0";"2.539549"
"12810.0";"2.673708"
"12820.0";"2.635859"
"12830.0";"2.709474"
"12840.0";"2.798196"
"12850.0";"2.942939"
"12860.0";"3.255196"
"12870.0";"2.978405"
"12880.0";"3.102275"
"12890.0";"3.11486"
"12900.0";"3.019998"
"12910.0";"2.87431"
"12920.0";"2.860474"
"12930.0";"2.820983"
"12940.0";"2.673283"
"12950.0";"2.764572"
"12960.0";"2.849871"
"12970.0";"2.92636"
"12980.0";"2.963515"
"12990.0";"3.030735"
"13000.0";"3.012015"
"13010.0";"3.041859"
"13020.0";"3.184204"
"13030.0";"3.019027"
"13040.0";"3.092272"
"13050.0";"3.255255"
"13060.0";"3.177457"
"13070.0";"3.06074"
"13080.0";"3.071582"
"13090.0";"3.091592"
"13100.0";"2.986068"
"13110.0";"2.880982"
"13120.0";"2.837706"
"13130.0";"2.962841"
"13140.0";"2.925766"
"13150.0";"2.914553"
"13160.0";"2.952427"
"13170.0";"2.710293"
"13180.0";"2.720005"
"13190.0";"2.724894"
"13200.0";"2.556296"
"13210.0";"2.784729"
"13220.0";"2.741895"
"13230.0";"2.614664"
"13240.0";"2.732888"
"13250.0";"2.723149"
"13260.0";"2.7648"
"13270.0";"2.736874"
"13280.0";"2.597494"
"13290.0";"2.485694"
"13300.0";"2.410397"
"13310.0";"2.376222"
"13320.0";"2.637528"
"13330.0";"2.739374"
"13340.0";"2.776512"
"13350.0";"2.722589"
"13360.0";"2.709644"
"13370.0";"2.770216"
"13380.0";"2.89696"
"13390.0";"2.607029"
"13400.0";"2.715716"
"13410.0";"2.733868"
"13420.0";"2.801957"
"13430.0";"2.849628"
"13440.0";"2.625957"
"13450.0";"2.429314"
"13460.0";"2.434264"
"13470.0";"2.632554"
"13480.0";"2.399529"
"13490.0";"2.614613"
"13500.0";"2.599036"
"13510.0";"2.798556"
"13520.0";"2.731279"
"13530.0";"2.76809"
"13540.0";"2.841699"
"13550.0";"2.71321"
"13560.0";"2.475301"
"13570.0";"2.429439"
"13580.0";"2.544576"
"13590.0";"2.659575"
"13600.0";"2.643992"
"13610.0";"2.768527"
"13620.0";"2.677874"
"13630.0";"2.703782"
"13640.0";"2.625556"
"13650.0";"2.4566"
"13660.0";"2.532995"
"13670.0";"2.500188"
"13680.0";"2.13506"
"13690.0";"2.42054"
"13700.0";"2.249135"
"13710.0";"2.163626"
"13720.0";"2.136675"
"13730.0";"2.324336"
"13740.0";"2.597682"
"13750.0";"2.410025"
"13760.0";"2.48561"
"13770.0";"2.308823"
"13780.0";"2.431524"
"13790.0";"2.439532"
"13800.0";"2.35563"
"13810.0";"2.162916"
"13820.0";"2.144"
"13830.0";"2.141534"
"13840.0";"1.998549"
"13850.0";"2.068307"
"13860.0";"2.027476"
"13870.0";"2.086814"
"13880.0";"2.168957"
"13890.0";"2.091536"
"13900.0";"2.086835"
"13910.0";"2.090361"
"13920.0";"2.309565"
"13930.0";"2.413836"
"13940.0";"2.32714"
"13950.0";"2.368964"
"13960.0";"2.049042"
"13970.0";"2.101592"
"13980.0";"1.996486"
"13990.0";"1.844593"
"14000.0";"1.908803"
"14010.0";"2.030409"
"14020.0";"2.238704"
"14030.0";"2.251634"
"14040.0";"2.203621"
"14050.0";"2.005851"
"14060.0";"1.993719"
"14070.0";"1.958569"
"14080.0";"2.055655"
"14090.0";"2.114184"
"14100.0";"1.912507"
"14110.0";"1.923328"
"14120.0";"2.178588"
"14130.0";"2.034027"
"14140.0";"2.00817"
"14150.0";"1.880618"
"14160.0";"1.838627"
"14170.0";"1.801146"
"14180.0";"1.842606"
"14190.0";"1.622699"
"14200.0";"1.655388"
"14210.0";"1.742278"
"14220.0";"1.846076"
"14230.0";"1.932933"
"14240.0";"1.96634"
"14250.0";"2.00976"
"14260.0";"2.060035"
"14270.0";"2.096519"
"14280.0";"2.263594"
"14290.0";"2.262768"
"14300.0";"2.409789"
"14310.0";"2.462008"
"14320.0";"2.421261"
"14330.0";"2.454392"
"14340.0";"2.526094"
"14350.0";"2.388817"
"14360.0";"2.570233"
"14370.0";"2.486072"
"14380.0";"2.652229"
"14390.0";"2.633988"
"14400.0";"2.422511"
"14410.0";"2.579902"
"14420.0";"2.760232"
"14430.0";"2.818893"
"14440.0";"2.892451"
"14450.0";"2.954985"
"14460.0";"3.103528"
"14470.0";"3.03938"
"14480.0";"2.972911"
"14490.0";"2.993644"
"14500.0";"2.883581"
"14510.0";"2.855612"
"14520.0";"3.114231"
"14530.0";"3.074409"
"14540.0";"2.750465"
"14550.0";"2.898059"
"14560.0";"2.825059"
"14570.0";"2.926749"
"14580.0";"2.874667"
"14590.0";"2.956017"
"14600.0";"2.953435"
"14610.0";"3.049834"
"14620.0";"2.987207"
"14630.0";"2.91579"
"14640.0";"3.043349"
"14650.0";"2.804068"
"14660.0";"2.691962"
"14670.0";"2.62246"
"14680.0";"2.504648"
"14690.0";"2.56238"
"14700.0";"2.563538"
"14710.0";"2.443553"
"14720.0";"2.292636"
"14730.0";"2.465999"
"14740.0";"2.418994"
"14750.0";"2.609908"
"14760.0";"2.4486"
"14770.0";"2.551367"
"14780.0";"2.559997"
"14790.0";"2.678582"
"14800.0";"2.556207"
"14810.0";"2.781255"
"14820.0";"2.702831"
"14830.0";"2.636292"
"14840.0";"2.781537"
"14850.0";"2.70603"
"14860.0";"2.647242"
"14870.0";"2.799516"
"14880.0";"2.521455"
"14890.0";"2.744761"
"14900.0";"2.846079"
"14910.0";"2.864293"
"14920.0";"2.830528"
"14930.0";"2.913514"
"14940.0";"3.042369"
"14950.0";"3.065717"
"14960.0";"3.218771"
"14970.0";"3.073836"
"14980.0";"2.975333"
"14990.0";"3.033349"
"15000.0";"2.890341"
"15010.0";"2.888416"
"15020.0";"2.77138"
"15030.0";"2.862428"
"15040.0";"2.940862"
"15050.0";"3.028901"
"15060.0";"3.077837"
"15070.0";"3.180508"
"15080.0";"2.940148"
"15090.0";"2.907195"
"15100.0";"2.735644"
"15110.0";"3.021347"
"15120.0";"2.872116"
"15130.0";"2.684339"
"15140.0";"2.728427"
"15150.0";"2.690257"
"15160.0";"2.575842"
"15170.0";"2.607317"
"15180.0";"2.663922"
"15190.0";"2.595405"
"15200.0";"2.726135"
"15210.0";"2.745246"
"15220.0";"2.660909"
"15230.0";"2.808165"
"15240.0";"2.702548"
"15250.0";"2.583117"
"15260.0";"2.594245"
"15270.0";"2.504468"
"15280.0";"2.543065"
"15290.0";"2.548905"
"15300.0";"2.455322"
"15310.0";"2.431933"
"15320.0";"2.503374"
"15330.0";"2.437295"
"15340.0";"2.412359"
"15350.0";"2.311852"
"15360.0";"2.186713"
"15370.0";"1.897152"
"15380.0";"1.808585"
"15390.0";"1.878908"
"15400.0";"1.839518"
"15410.0";"1.807994"
"15420.0";"1.852558"
"15430.0";"1.776067"
"15440.0";"1.704736"
"15450.0";"1.496413"
"15460.0";"1.319391"
"15470.0";"1.271123"
"15480.0";"1.1651"
"15490.0";"1.076426"
"15500.0";"0.9905708"
"15510.0";"1.134193"
"15520.0";"0.9826358"
"15530.0";"0.9942238"
"15540.0";"0.9566786"
"15550.0";"1.187826"
"15560.0";"0.9985833"
"15570.0";"1.047562"
"15580.0";"0.9728808"
"15590.0";"0.9031836"
"15600.0";"1.01039"
"15610.0";"1.004869"
"15620.0";"1.034945"
"15630.0";"0.9707441"
"15640.0";"1.042188"
"15650.0";"0.9522061"
"15660.0";"1.005348"
"15670.0";"1.119434"
"15680.0";"0.9409852"
"15690.0";"0.9608584"
"15700.0";"1.003075"
"15710.0";"1.212368"
"15720.0";"1.176993"
"15730.0";"1.291062"
"15740.0";"1.341602"
"15750.0";"1.483894"
"15760.0";"1.674553"
"15770.0";"1.604542"
"15780.0";"1.58698"
"15790.0";"1.617703"
"15800.0";"1.639826"
"15810.0";"1.512475"
"15820.0";"1.792556"
"15830.0";"1.552197"
"15840.0";"1.383607"
"15850.0";"1.395194"
"15860.0";"1.449987"
"15870.0";"1.401096"
"15880.0";"1.445958"
"15890.0";"1.699295"
"15900.0";"1.577262"
"15910.0";"1.64292"
"15920.0";"1.634567"
"15930.0";"1.855856"
"15940.0";"1.884047"
"15950.0";"1.94188"
"15960.0";"1.943309"
"15970.0";"1.976036"
"15980.0";"2.065022"
"15990.0";"2.142596"
"16000.0";"1.986314"
"16010.0";"2.239883"
"16020.0";"2.24386"
"16030.0";"2.395922"
"16040.0";"2.354663"
"16050.0";"2.595627"
"16060.0";"2.687941"
"16070.0";"2.444265"
"16080.0";"2.507518"
"16090.0";"2.67672"
"16100.0";"2.612957"
"16110.0";"2.502811"
"16120.0";"2.395063"
"16130.0";"2.612861"
"16140.0";"2.588723"
"16150.0";"2.281442"
"16160.0";"2.490594"
"16170.0";"2.726569"
"16180.0";"2.417705"
"16190.0";"2.420097"
"16200.0";"2.488761"
"16210.0";"2.204341"
"16220.0";"2.150503"
"16230.0";"2.23361"
"16240.0";"2.171246"
"16250.0";"2.252253"
"16260.0";"2.248764"
"16270.0";"2.388118"
"16280.0";"2.397529"
"16290.0";"2.615147"
"16300.0";"2.729702"
"16310.0";"2.869073"
"16320.0";"2.9434"
"16330.0";"3.050918"
"16340.0";"2.892229"
"16350.0";"2.712883"
"16360.0";"2.697293"
"16370.0";"2.830697"
"16380.0";"2.847412"
"16390.0";"2.934097"
"16400.0";"2.688613"
"16410.0";"2.687003"
"16420.0";"2.648848"
"16430.0";"2.514118"
"16440.0";"2.46328"
"16450.0";"2.486177"
"16460.0";"2.544438"
"16470.0";"2.56223"
"16480.0";"2.537986"
"16490.0";"2.284732"
"16500.0";"2.291862"
"16510.0";"2.317711"
"16520.0";"2.356517"
"16530.0";"2.178341"
"16540.0";"2.127874"
"16550.0";"2.275184"
"16560.0";"2.247319"
"16570.0";"2.149132"
"16580.0";"2.242546"
"16590.0";"2.262461"
"16600.0";"2.151356"
"16610.0";"1.999693"
"16620.0";"2.04839"
"16630.0";"2.03067"
"16640.0";"1.995029"
"16650.0";"2.108546"
"16660.0";"2.054061"
"16670.0";"1.775269"
"16680.0";"1.834841"
"16690.0";"1.711897"
"16700.0";"1.661309"
"16710.0";"1.718974"
"16720.0";"1.623272"
"16730.0";"1.364826"
"16740.0";"1.346282"
"16750.0";"1.307928"
"16760.0";"1.258243"
"16770.0";"1.261293"
"16780.0";"1.115057"
"16790.0";"1.190484"
"16800.0";"1.254547"
"16810.0";"1.304672"
"16820.0";"1.371919"
"16830.0";"1.442544"
"16840.0";"1.354841"
"16850.0";"1.550312"
"16860.0";"1.644974"
"16870.0";"1.811028"
"16880.0";"1.746007"
"16890.0";"1.620874"
"16900.0";"1.759911"
"16910.0";"1.516447"
"16920.0";"1.470345"
"16930.0";"1.426049"
"16940.0";"1.232845"
"16950.0";"1.287357"
"16960.0";"1.219131"
"16970.0";"1.298464"
"16980.0";"1.190423"
"16990.0";"1.060371"
"17000.0";"1.3183"
"17010.0";"1.442633"
"17020.0";"1.350836"
"17030.0";"1.344954"
"17040.0";"1.505845"
"17050.0";"1.406849"
"17060.0";"1.234631"
"17070.0";"1.232485"
"17080.0";"1.352042"
"17090.0";"1.164496"
"17100.0";"1.220018"
"17110.0";"1.223736"
"17120.0";"1.365396"
"17130.0";"1.24838"
"17140.0";"1.121896"
"17150.0";"1.056039"
"17160.0";"0.99358"
"17170.0";"0.8674975"
"17180.0";"0.8703526"
"17190.0";"1.048393"
"17200.0";"0.9214195"
"17210.0";"0.8741741"
"17220.0";"0.7854311"
"17230.0";"0.7664859"
"17240.0";"0.532854"
"17250.0";"0.6698443"
"17260.0";"0.6957191"
"17270.0";"0.7931536"
"17280.0";"0.8570386"
"17290.0";"0.836785"
"17300.0";"1.030222"
"17310.0";"1.013908"
"17320.0";"1.077969"
"17330.0";"0.9103436"
"17340.0";"0.833038"
"17350.0";"0.9202029"
"17360.0";"1.173759"
"17370.0";"1.186132"
"17380.0";"1.157106"
"17390.0";"1.080375"
"17400.0";"0.8948553"
"17410.0";"1.026722"
"17420.0";"0.9449502"
"17430.0";"0.9271534"
"17440.0";"0.9716428"
"17450.0";"1.178086"
"17460.0";"1.208945"
"17470.0";"0.9927195"
"17480.0";"1.072042"
"17490.0";"0.8263162"
"17500.0";"0.7419187"
"17510.0";"0.6310703"
"17520.0";"0.5722023"
"17530.0";"0.5951878"
"17540.0";"0.5982538"
"17550.0";"0.5572892"
"17560.0";"0.5919232"
"17570.0";"0.6020657"
"17580.0";"0.5424155"
"17590.0";"0.4255175"
"17600.0";"0.4491446"
"17610.0";"0.4346494"
"17620.0";"0.4393726"
"17630.0";"0.4104566"
"17640.0";"0.4121129"
"17650.0";"0.4646992"
"17660.0";"0.4522088"
"17670.0";"0.4522519"
"17680.0";"0.4099185"
"17690.0";"0.4091491"
"17700.0";"0.4178683"
"17710.0";"0.4133706"
"17720.0";"0.3826326"
"17730.0";"0.4407243"
"17740.0";"0.532937"
"17750.0";"0.5093787"
"17760.0";"0.5186773"
"17770.0";"0.432538"
"17780.0";"0.2334112"
"17790.0";"0.3306509"
"17800.0";"0.3346016"
"17810.0";"0.3273467"
"17820.0";"0.2618499"
"17830.0";"0.3356498"
"17840.0";"0.3497398"
"17850.0";"0.3355425"
"17860.0";"0.353299"
"17870.0";"0.3180206"
"17880.0";"0.3242486"
"17890.0";"0.3696203"
"17900.0";"0.3791795"
"17910.0";"0.3223803"
"17920.0";"0.3792795"
"17930.0";"0.3310199"
"17940.0";"0.3264015"
"17950.0";"0.3751936"
"17960.0";"0.3393011"
"17970.0";"0.3294255"
"17980.0";"0.3447157"
"17990.0";"0.347543"
"18000.0";"0.2974724"
"18010.0";"0.1821759"
"18020.0";"0.3104979"
"18030.0";"0.2912665"
"18040.0";"0.3632769"
"18050.0";"0.3101"
"18060.0";"0.3599218"
"18070.0";"0.360662"
"18080.0";"0.4158676"
"18090.0";"0.3746586"
"18100.0";"0.3687952"
"18110.0";"0.343461"
"18120.0";"0.3417882"
"18130.0";"0.3248212"
"18140.0";"0.2883121"
"18150.0";"0.3356577"
"18160.0";"0.351605"
"18170.0";"0.3413754"
"18180.0";"0.3361799"
"18190.0";"0.3357188"
"18200.0";"0.3291231"
"18210.0";"0.3291356"
"18220.0";"0.3398027"
"18230.0";"0.3569702"
"18240.0";"0.3133085"
"18250.0";"0.3580305"
"18260.0";"0.2903378"
"18270.0";"0.3923801"
"18280.0";"0.4017302"
"18290.0";"0.4890511"
"18300.0";"0.4441401"
"18310.0";"0.4303777"
"18320.0";"0.367818"
"18330.0";"0.4126188"
"18340.0";"0.4378342"
"18350.0";"0.3654953"
"18360.0";"0.4441767"
"18370.0";"0.410058"
"18380.0";"0.4669914"
"18390.0";"0.4969326"
"18400.0";"0.4551142"
"18410.0";"0.4517907"
"18420.0";"0.4625561"
"18430.0";"0.3721207"
"18440.0";"0.4529065"
"18450.0";"0.4767485"
"18460.0";"0.6408293"
"18470.0";"0.5834613"
"18480.0";"0.4996617"
"18490.0";"0.5654406"
"18500.0";"0.5618311"
"18510.0";"0.5701391"
"18520.0";"0.5608452"
"18530.0";"0.5351167"
"18540.0";"0.5299115"
"18550.0";"0.4203975"
"18560.0";"0.3979247"
"18570.0";"0.4369053"
"18580.0";"0.4169246"
"18590.0";"0.3792308"
"18600.0";"0.4359614"
"18610.0";"0.4464861"
"18620.0";"0.4178971"
"18630.0";"0.4040645"
"18640.0";"0.3939554"
"18650.0";"0.4145879"
"18660.0";"0.4144505"
"18670.0";"0.4070455"
"18680.0";"0.4114486"
"18690.0";"0.4597442"
"18700.0";"0.3943539"
"18710.0";"0.4315058"
"18720.0";"0.3449596"
"18730.0";"0.3737764"
"18740.0";"0.3448827"
"18750.0";"0.3992354"
"18760.0";"0.3912977"
"18770.0";"0.4412036"
"18780.0";"0.4227123"
"18790.0";"0.4195674"
"18800.0";"0.4410193"
"18810.0";"0.4765565"
"18820.0";"0.4302311"
"18830.0";"0.3995812"
"18840.0";"0.476594"
"18850.0";"0.4159651"
"18860.0";"0.4217699"
"18870.0";"0.3962779"
"18880.0";"0.3626307"
"18890.0";"0.3709083"
"18900.0";"0.4207744"
"18910.0";"0.3359317"
"18920.0";"0.3834485"
"18930.0";"0.3300074"
"18940.0";"0.281377"
"18950.0";"0.3083602"
"18960.0";"0.3845694"
"18970.0";"0.3796656"
"18980.0";"0.3820014"
"18990.0";"0.3968716"
"19000.0";"0.375236"
"19010.0";"0.3902348"
"19020.0";"0.3415687"
"19030.0";"0.4110972"
"19040.0";"0.4357031"
"19050.0";"0.3285436"
"19060.0";"0.430936"
"19070.0";"0.4047638"
"19080.0";"0.4324726"
"19090.0";"0.4684056"
"19100.0";"0.365914"
"19110.0";"0.4344054"
"19120.0";"0.338711"
"19130.0";"0.4056471"
"19140.0";"0.3825784"
"19150.0";"0.4112283"
"19160.0";"0.4163488"
"19170.0";"0.4313012"
"19180.0";"0.3810997"
"19190.0";"0.3859237"
"19200.0";"0.4069768"
"19210.0";"0.3406524"
"19220.0";"0.3972371"
"19230.0";"0.3630618"
"19240.0";"0.3862496"
"19250.0";"0.3789852"
"19260.0";"0.3535149"
"19270.0";"0.3753583"
"19280.0";"0.3615824"
"19290.0";"0.3863271"
"19300.0";"0.3947416"
"19310.0";"0.3783401"
"19320.0";"0.39426"
"19330.0";"0.390995"
"19340.0";"0.4158678"
"19350.0";"0.3892536"
"19360.0";"0.3638821"
"19370.0";"0.421949"
"19380.0";"0.398605"
"19390.0";"0.3466265"
"19400.0";"0.3642152"
"19410.0";"0.3305964"
"19420.0";"0.4042054"
"19430.0";"0.4065604"
"19440.0";"0.3946558"
"19450.0";"0.3752198"
"19460.0";"0.3553338"
"19470.0";"0.3287695"
"19480.0";"0.3899721"
"19490.0";"0.3730432"
"19500.0";"0.3679543"
"19510.0";"0.4155588"
"19520.0";"0.3830224"
"19530.0";"0.4053517"
"19540.0";"0.369911"
"19550.0";"0.3714578"
"19560.0";"0.3615535"
"19570.0";"0.3873051"
"19580.0";"0.3988597"
"19590.0";"0.3588355"
"19600.0";"0.3932544"
"19610.0";"0.3644245"
"19620.0";"0.3628912"
"19630.0";"0.4118125"
"19640.0";"0.4933608"
"19650.0";"0.5207887"
"19660.0";"0.5490752"
"19670.0";"0.5119422"
"19680.0";"0.4535644"
"19690.0";"0.3437939"
"19700.0";"0.3790345"
"19710.0";"0.3738686"
"19720.0";"0.3697526"
"19730.0";"0.4013718"
"19740.0";"0.3899038"
"19750.0";"0.393113"
"19760.0";"0.3956335"
"19770.0";"0.3689094"
"19780.0";"0.408748"
"19790.0";"0.4223531"
"19800.0";"0.3917255"
"19810.0";"0.4120788"
"19820.0";"0.4249668"
"19830.0";"0.3660124"
"19840.0";"0.3278124"
"19850.0";"0.4037884"
"19860.0";"0.3304952"
"19870.0";"0.362359"
"19880.0";"0.3283448"
"19890.0";"0.4056619"
"19900.0";"0.441427"
"19910.0";"0.4100182"
"19920.0";"0.3814734"
"19930.0";"0.4143461"
"19940.0";"0.3877502"
"19950.0";"0.4553369"
"19960.0";"0.390381"
"19970.0";"0.4341119"
"19980.0";"0.3743632"
"19990.0";"0.3905186"
"20000.0";"0.3886529"
"20010.0";"0.3732504"
"20020.0";"0.4953473"
"20030.0";"0.4952435"
"20040.0";"0.4048934"
"20050.0";"0.4172781"
"20060.0";"0.3988924"
"20070.0";"0.3636057"
"20080.0";"0.4116657"
"20090.0";"0.3726315"
"20100.0";"0.3856798"
"20110.0";"0.3612756"
"20120.0";"0.3630785"
"20130.0";"0.4057857"
"20140.0";"0.5164437"
"20150.0";"0.3887493"
"20160.0";"0.3888315"
"20170.0";"0.3931676"
"20180.0";"0.385894"
"20190.0";"0.3926904"
"20200.0";"0.3801237"
"20210.0";"0.4116575"
"20220.0";"0.40692"
"20230.0";"0.3820302"
"20240.0";"0.4007314"
"20250.0";"0.3720467"
"20260.0";"0.363205"
"20270.0";"0.3565627"
"20280.0";"0.4064778"
"20290.0";"0.3491791"
"20300.0";"0.3731712"
"20310.0";"0.4126286"
"20320.0";"0.3947465"
"20330.0";"0.336492"
"20340.0";"0.4231912"
"20350.0";"0.4425032"
"20360.0";"0.3459031"
"20370.0";"0.3669356"
"20380.0";"0.3910675"
"20390.0";"0.3602357"
"20400.0";"0.3656095"
"20410.0";"0.3689665"
"20420.0";"0.3857305"
"20430.0";"0.3896626"
"20440.0";"0.401012"
"20450.0";"0.3934476"
"20460.0";"0.4050629"
"20470.0";"0.3533076"
"20480.0";"0.430527"
"20490.0";"0.3768902"
"20500.0";"0.3958522"
"20510.0";"0.3939062"
"20520.0";"0.4042552"
"20530.0";"0.3744874"
"20540.0";"0.4012891"
"20550.0";"0.4070356"
"20560.0";"0.3719867"
"20570.0";"0.4099307"
"20580.0";"0.4584866"
"20590.0";"0.3852493"
"20600.0";"0.318427"
"20610.0";"0.3843202"
"20620.0";"0.3471271"
"20630.0";"0.3823417"
"20640.0";"0.4148411"
"20650.0";"0.3941145"
