# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"68190.0";"2.104724"
"68200.0";"2.147128"
"68210.0";"2.153097"
"68220.0";"2.16234"
"68230.0";"2.169799"
"68240.0";"2.088162"
"68250.0";"2.135945"
"68260.0";"2.165477"
"68270.0";"2.069247"
"68280.0";"2.004686"
"68290.0";"2.100985"
"68300.0";"2.084218"
"68310.0";"2.069969"
"68320.0";"2.068259"
"68330.0";"2.045314"
"68340.0";"2.066845"
"68350.0";"2.117866"
"68360.0";"2.143941"
"68370.0";"2.115015"
"68380.0";"2.143168"
"68390.0";"2.127213"
"68400.0";"2.131085"
"68410.0";"2.141025"
"68420.0";"2.129664"
"68430.0";"2.097945"
"68440.0";"2.061947"
"68450.0";"2.195045"
"68460.0";"2.114222"
"68470.0";"2.050051"
"68480.0";"2.153824"
"68490.0";"2.146176"
"68500.0";"2.161634"
"68510.0";"2.134783"
"68520.0";"2.122211"
"68530.0";"2.109495"
"68540.0";"2.144213"
"68550.0";"2.161003"
"68560.0";"2.147234"
"68570.0";"2.147751"
"68580.0";"2.170433"
"68590.0";"2.155697"
"68600.0";"2.175211"
"68610.0";"2.144526"
"68620.0";"2.12635"
"68630.0";"2.097228"
"68640.0";"2.169648"
"68650.0";"2.221126"
"68660.0";"2.155618"
"68670.0";"2.141155"
"68680.0";"2.110621"
"68690.0";"2.201671"
"68700.0";"2.157495"
"68710.0";"2.066862"
"68720.0";"2.236194"
"68730.0";"2.198438"
"68740.0";"2.122326"
"68750.0";"2.166743"
"68760.0";"2.14785"
"68770.0";"2.156733"
"68780.0";"2.138082"
"68790.0";"2.137894"
"68800.0";"2.172616"
"68810.0";"2.065591"
"68820.0";"2.144976"
"68830.0";"2.184124"
"68840.0";"2.14714"
"68850.0";"2.230259"
"68860.0";"2.184622"
"68870.0";"2.212703"
"68880.0";"2.146005"
"68890.0";"2.155385"
"68900.0";"2.12401"
"68910.0";"2.177436"
"68920.0";"2.120537"
"68930.0";"2.124359"
"68940.0";"2.09965"
"68950.0";"2.123615"
"68960.0";"2.211542"
"68970.0";"2.153963"
"68980.0";"2.161152"
"68990.0";"2.148093"
"69000.0";"2.127488"
"69010.0";"2.087524"
"69020.0";"2.101676"
"69030.0";"2.143478"
"69040.0";"2.095776"
"69050.0";"2.098345"
"69060.0";"2.103527"
"69070.0";"2.112662"
"69080.0";"2.137718"
"69090.0";"2.208838"
"69100.0";"2.211274"
"69110.0";"2.227569"
"69120.0";"2.204648"
"69130.0";"2.16229"
"69140.0";"2.181079"
"69150.0";"2.213812"
"69160.0";"2.195418"
"69170.0";"2.259336"
"69180.0";"2.170288"
"69190.0";"2.137342"
"69200.0";"2.132762"
"69210.0";"2.170223"
"69220.0";"2.145617"
"69230.0";"2.131626"
"69240.0";"2.171479"
"69250.0";"2.140549"
"69260.0";"2.18043"
"69270.0";"2.121853"
"69280.0";"2.147376"
"69290.0";"2.094892"
"69300.0";"2.158004"
"69310.0";"2.11684"
"69320.0";"2.10521"
"69330.0";"2.131047"
"69340.0";"2.134611"
"69350.0";"2.186485"
"69360.0";"2.110997"
"69370.0";"2.087733"
"69380.0";"2.164907"
"69390.0";"2.149645"
"69400.0";"2.116044"
"69410.0";"2.113725"
"69420.0";"2.155197"
"69430.0";"2.086705"
"69440.0";"2.238435"
"69450.0";"2.194384"
"69460.0";"2.145432"
"69470.0";"2.122486"
"69480.0";"2.157994"
"69490.0";"2.155862"
"69500.0";"2.197819"
"69510.0";"2.143356"
"69520.0";"2.176021"
"69530.0";"2.200083"
"69540.0";"2.090616"
"69550.0";"2.051726"
"69560.0";"2.153653"
"69570.0";"2.174767"
"69580.0";"2.161106"
"69590.0";"2.090103"
"69600.0";"2.101345"
"69610.0";"2.090639"
"69620.0";"2.08045"
"69630.0";"2.038918"
"69640.0";"2.093718"
"69650.0";"2.112978"
"69660.0";"2.116838"
"69670.0";"2.165666"
"69680.0";"2.234313"
"69690.0";"2.113487"
"69700.0";"2.133363"
"69710.0";"2.13826"
"69720.0";"2.09954"
"69730.0";"2.113533"
"69740.0";"2.159493"
"69750.0";"2.123451"
"69760.0";"2.118534"
"69770.0";"2.063492"
"69780.0";"2.082006"
"69790.0";"2.095369"
"69800.0";"2.162148"
"69810.0";"2.093247"
"69820.0";"2.155375"
"69830.0";"2.163235"
"69840.0";"2.12155"
"69850.0";"2.103809"
"69860.0";"2.096556"
"69870.0";"2.090011"
"69880.0";"2.065351"
"69890.0";"2.164113"
"69900.0";"2.125976"
"69910.0";"2.192085"
"69920.0";"2.151576"
"69930.0";"2.1001"
"69940.0";"2.144176"
"69950.0";"2.15332"
"69960.0";"2.1406"
"69970.0";"2.058345"
"69980.0";"2.149711"
"69990.0";"2.12564"
"70000.0";"2.170904"
"70010.0";"2.083859"
"70020.0";"2.144844"
"70030.0";"2.080669"
"70040.0";"2.09119"
"70050.0";"2.108747"
"70060.0";"2.073212"
"70070.0";"2.142659"
"70080.0";"2.088268"
"70090.0";"2.135988"
"70100.0";"2.092603"
"70110.0";"2.127233"
"70120.0";"2.151961"
"70130.0";"2.103904"
"70140.0";"2.137787"
"70150.0";"2.164109"
"70160.0";"2.073882"
"70170.0";"2.084037"
"70180.0";"2.101965"
"70190.0";"2.060469"
"70200.0";"2.116648"
"70210.0";"2.122883"
"70220.0";"2.091192"
"70230.0";"2.058793"
"70240.0";"2.094415"
"70250.0";"2.050781"
"70260.0";"2.218213"
"70270.0";"2.112921"
"70280.0";"2.184613"
"70290.0";"2.109137"
"70300.0";"2.093205"
"70310.0";"2.122436"
"70320.0";"2.094616"
"70330.0";"2.143872"
"70340.0";"2.101405"
"70350.0";"2.054363"
"70360.0";"2.085816"
"70370.0";"2.172278"
"70380.0";"2.142239"
"70390.0";"2.079559"
"70400.0";"2.141959"
"70410.0";"2.137202"
"70420.0";"2.188628"
"70430.0";"2.140042"
"70440.0";"2.080187"
"70450.0";"2.080616"
"70460.0";"2.111263"
"70470.0";"2.089306"
"70480.0";"2.099081"
"70490.0";"2.085879"
"70500.0";"2.061749"
"70510.0";"2.16034"
"70520.0";"2.029169"
"70530.0";"2.066856"
"70540.0";"2.072434"
"70550.0";"2.186659"
"70560.0";"2.135293"
"70570.0";"2.105007"
"70580.0";"2.213529"
"70590.0";"2.146393"
"70600.0";"2.168006"
"70610.0";"2.047552"
"70620.0";"2.048522"
"70630.0";"2.07764"
"70640.0";"2.046731"
"70650.0";"2.037128"
"70660.0";"2.041486"
"70670.0";"2.024026"
"70680.0";"2.130914"
"70690.0";"2.117459"
"70700.0";"2.114214"
"70710.0";"2.181337"
"70720.0";"2.065706"
"70730.0";"2.024227"
"70740.0";"2.09212"
"70750.0";"2.146488"
"70760.0";"2.048341"
"70770.0";"2.064327"
"70780.0";"2.163186"
"70790.0";"2.136845"
"70800.0";"2.146663"
"70810.0";"2.115695"
"70820.0";"2.147983"
"70830.0";"2.053359"
"70840.0";"2.154151"
"70850.0";"2.141084"
"70860.0";"2.109749"
"70870.0";"2.110204"
"70880.0";"2.13587"
"70890.0";"2.111304"
"70900.0";"2.152601"
"70910.0";"2.074909"
"70920.0";"2.093896"
"70930.0";"2.05612"
"70940.0";"2.100021"
"70950.0";"2.032797"
"70960.0";"2.040189"
"70970.0";"2.112989"
"70980.0";"2.038423"
"70990.0";"2.086767"
"71000.0";"2.019912"
"71010.0";"2.186116"
"71020.0";"2.106929"
"71030.0";"2.070372"
"71040.0";"2.108999"
"71050.0";"2.105378"
"71060.0";"2.134732"
"71070.0";"2.130767"
"71080.0";"2.126188"
"71090.0";"2.180013"
"71100.0";"2.048238"
"71110.0";"2.147891"
"71120.0";"2.049674"
"71130.0";"2.117424"
"71140.0";"2.109693"
"71150.0";"2.05847"
"71160.0";"2.170894"
"71170.0";"2.18159"
"71180.0";"2.103943"
"71190.0";"2.195049"
"71200.0";"2.156426"
"71210.0";"2.150711"
"71220.0";"2.142029"
"71230.0";"2.195328"
"71240.0";"2.1133"
"71250.0";"2.106202"
"71260.0";"2.185471"
"71270.0";"2.117835"
"71280.0";"2.13555"
"71290.0";"2.092117"
"71300.0";"2.125759"
"71310.0";"2.151389"
"71320.0";"2.103731"
"71330.0";"2.117336"
"71340.0";"2.068875"
"71350.0";"2.2076"
"71360.0";"2.206284"
"71370.0";"2.221032"
"71380.0";"2.128889"
"71390.0";"2.172889"
"71400.0";"2.087298"
"71410.0";"2.058692"
"71420.0";"2.16621"
"71430.0";"2.116723"
"71440.0";"2.166999"
"71450.0";"2.157481"
"71460.0";"2.192238"
"71470.0";"2.203959"
"71480.0";"2.169775"
"71490.0";"2.208003"
"71500.0";"2.224367"
"71510.0";"2.121265"
"71520.0";"2.116472"
"71530.0";"2.170654"
"71540.0";"2.118812"
"71550.0";"2.091608"
"71560.0";"2.124292"
"71570.0";"2.149598"
"71580.0";"2.102608"
"71590.0";"2.095482"
"71600.0";"2.092333"
"71610.0";"2.166875"
"71620.0";"2.163234"
"71630.0";"2.114113"
"71640.0";"2.124017"
"71650.0";"2.249432"
"71660.0";"2.22123"
"71670.0";"2.146934"
"71680.0";"2.150542"
"71690.0";"2.156751"
"71700.0";"2.106351"
"71710.0";"2.111887"
"71720.0";"2.172501"
"71730.0";"2.108366"
"71740.0";"2.080713"
"71750.0";"2.079984"
"71760.0";"2.087093"
"71770.0";"2.079306"
"71780.0";"2.095527"
"71790.0";"2.119511"
"71800.0";"2.133433"
"71810.0";"2.22075"
"71820.0";"2.094841"
"71830.0";"2.075876"
"71840.0";"2.064456"
"71850.0";"2.11819"
"71860.0";"2.190867"
"71870.0";"2.157152"
"71880.0";"2.138613"
"71890.0";"2.119429"
"71900.0";"2.15306"
"71910.0";"2.192214"
"71920.0";"2.133699"
"71930.0";"2.168919"
"71940.0";"2.144786"
"71950.0";"2.152014"
"71960.0";"2.057943"
"71970.0";"2.177342"
"71980.0";"2.130256"
"71990.0";"2.110023"
"72000.0";"2.105218"
"72010.0";"2.116991"
"72020.0";"2.109576"
"72030.0";"2.064042"
"72040.0";"2.086801"
"72050.0";"2.192747"
"72060.0";"2.136234"
"72070.0";"2.195611"
"72080.0";"2.102961"
"72090.0";"2.113117"
"72100.0";"2.122863"
"72110.0";"2.133278"
"72120.0";"2.155523"
"72130.0";"2.141608"
"72140.0";"2.168689"
"72150.0";"2.171161"
"72160.0";"2.229246"
"72170.0";"2.207315"
"72180.0";"2.153502"
"72190.0";"2.182623"
"72200.0";"2.127221"
"72210.0";"2.114856"
"72220.0";"2.191686"
"72230.0";"2.105196"
"72240.0";"2.130427"
"72250.0";"2.117788"
"72260.0";"2.198986"
"72270.0";"2.178768"
"72280.0";"2.167375"
"72290.0";"2.186775"
"72300.0";"2.173439"
"72310.0";"2.080415"
"72320.0";"2.058758"
"72330.0";"2.116815"
"72340.0";"2.152686"
"72350.0";"2.090329"
"72360.0";"2.124338"
"72370.0";"2.150699"
"72380.0";"2.114895"
"72390.0";"2.071006"
"72400.0";"2.139295"
"72410.0";"2.146554"
"72420.0";"2.149255"
"72430.0";"2.128156"
"72440.0";"2.067703"
"72450.0";"2.046361"
"72460.0";"2.115909"
"72470.0";"2.150889"
"72480.0";"2.040358"
"72490.0";"2.153152"
"72500.0";"2.07506"
"72510.0";"2.157908"
"72520.0";"2.031479"
"72530.0";"2.1817"
"72540.0";"2.162721"
"72550.0";"2.127868"
"72560.0";"2.098335"
"72570.0";"2.036937"
"72580.0";"2.108433"
"72590.0";"2.115019"
"72600.0";"2.159573"
"72610.0";"2.088496"
"72620.0";"2.085002"
"72630.0";"2.114317"
"72640.0";"2.10422"
"72650.0";"2.146501"
"72660.0";"2.166972"
"72670.0";"2.118134"
"72680.0";"2.128066"
"72690.0";"2.08474"
"72700.0";"2.105485"
"72710.0";"2.151124"
"72720.0";"2.199055"
"72730.0";"2.094557"
"72740.0";"2.12434"
"72750.0";"2.081208"
"72760.0";"2.132745"
"72770.0";"2.176497"
"72780.0";"2.17565"
"72790.0";"2.112914"
"72800.0";"2.12219"
"72810.0";"2.122884"
"72820.0";"2.152718"
"72830.0";"2.04772"
"72840.0";"2.128986"
"72850.0";"2.101122"
"72860.0";"2.146966"
"72870.0";"2.020006"
"72880.0";"2.161736"
"72890.0";"2.087029"
"72900.0";"2.082182"
"72910.0";"2.098319"
"72920.0";"2.02397"
"72930.0";"2.069315"
"72940.0";"2.073364"
"72950.0";"2.079205"
"72960.0";"2.111552"
"72970.0";"2.044358"
"72980.0";"2.126647"
"72990.0";"2.112599"
"73000.0";"2.174034"
"73010.0";"2.121322"
"73020.0";"2.233351"
"73030.0";"2.163009"
"73040.0";"2.179155"
"73050.0";"2.163744"
"73060.0";"2.184039"
"73070.0";"2.145315"
"73080.0";"2.149272"
"73090.0";"2.142886"
"73100.0";"2.131105"
"73110.0";"2.149626"
"73120.0";"2.158753"
"73130.0";"2.166122"
"73140.0";"2.201987"
"73150.0";"2.152165"
"73160.0";"2.121699"
"73170.0";"2.12538"
"73180.0";"2.193545"
"73190.0";"2.177164"
"73200.0";"2.128208"
"73210.0";"2.189568"
"73220.0";"2.147737"
"73230.0";"2.106876"
"73240.0";"2.132945"
"73250.0";"2.191674"
"73260.0";"2.109983"
"73270.0";"2.127563"
"73280.0";"2.11285"
"73290.0";"2.108313"
"73300.0";"2.123967"
"73310.0";"2.124529"
"73320.0";"2.13087"
"73330.0";"2.140432"
"73340.0";"2.050425"
"73350.0";"2.111504"
"73360.0";"2.156694"
"73370.0";"2.095284"
"73380.0";"2.12262"
"73390.0";"2.117268"
"73400.0";"2.15179"
"73410.0";"2.113471"
"73420.0";"2.150168"
"73430.0";"2.119087"
"73440.0";"2.081469"
"73450.0";"2.131447"
"73460.0";"2.16851"
"73470.0";"2.165192"
"73480.0";"2.18919"
"73490.0";"2.086449"
"73500.0";"2.099939"
"73510.0";"2.0959"
"73520.0";"2.074001"
"73530.0";"2.031348"
"73540.0";"1.984256"
"73550.0";"2.063696"
"73560.0";"2.200194"
"73570.0";"2.12374"
"73580.0";"2.166115"
"73590.0";"2.142218"
"73600.0";"2.202378"
"73610.0";"2.184818"
"73620.0";"2.160388"
"73630.0";"2.094671"
"73640.0";"2.017833"
"73650.0";"2.129768"
"73660.0";"2.160198"
"73670.0";"2.13818"
"73680.0";"2.076494"
"73690.0";"2.073314"
"73700.0";"2.114932"
"73710.0";"2.18133"
"73720.0";"2.128226"
"73730.0";"2.179061"
"73740.0";"2.079624"
"73750.0";"2.134293"
"73760.0";"2.16659"
"73770.0";"2.145387"
"73780.0";"2.139083"
"73790.0";"2.037568"
"73800.0";"2.038768"
"73810.0";"2.156885"
"73820.0";"2.183027"
"73830.0";"2.094366"
"73840.0";"2.107229"
"73850.0";"2.159418"
"73860.0";"2.098366"
"73870.0";"2.145152"
"73880.0";"2.097394"
"73890.0";"2.180899"
"73900.0";"2.094841"
"73910.0";"2.167771"
"73920.0";"2.118583"
"73930.0";"2.131014"
"73940.0";"2.049915"
"73950.0";"2.085849"
"73960.0";"2.075222"
"73970.0";"2.171979"
"73980.0";"2.05149"
"73990.0";"2.119859"
"74000.0";"2.164392"
"74010.0";"2.159061"
"74020.0";"2.111831"
"74030.0";"2.161893"
"74040.0";"2.06014"
"74050.0";"2.095799"
"74060.0";"2.12831"
"74070.0";"2.094692"
"74080.0";"2.146177"
"74090.0";"2.071588"
"74100.0";"2.147271"
"74110.0";"2.142666"
"74120.0";"2.127825"
"74130.0";"2.248125"
"74140.0";"2.130161"
"74150.0";"2.115256"
"74160.0";"2.167934"
"74170.0";"2.181442"
"74180.0";"2.132774"
"74190.0";"2.107317"
"74200.0";"2.129419"
"74210.0";"2.09596"
"74220.0";"2.121578"
"74230.0";"2.07274"
"74240.0";"2.111487"
"74250.0";"2.161606"
"74260.0";"2.132346"
"74270.0";"2.116309"
"74280.0";"2.08731"
"74290.0";"2.135459"
"74300.0";"2.088422"
"74310.0";"2.119533"
"74320.0";"2.149364"
"74330.0";"2.077305"
"74340.0";"2.111216"
"74350.0";"2.146459"
"74360.0";"2.123206"
"74370.0";"2.094205"
"74380.0";"2.105516"
"74390.0";"2.173272"
"74400.0";"2.048374"
"74410.0";"2.144746"
"74420.0";"2.078965"
"74430.0";"2.077364"
"74440.0";"2.085296"
"74450.0";"2.231483"
"74460.0";"2.142402"
"74470.0";"2.097587"
"74480.0";"2.169697"
"74490.0";"2.177315"
"74500.0";"2.127282"
"74510.0";"2.129929"
"74520.0";"2.069964"
"74530.0";"2.182679"
"74540.0";"2.118484"
"74550.0";"2.151735"
"74560.0";"2.11179"
"74570.0";"2.17894"
"74580.0";"2.102921"
"74590.0";"2.153487"
"74600.0";"2.163291"
"74610.0";"2.168391"
"74620.0";"2.092291"
"74630.0";"2.151782"
"74640.0";"2.095972"
"74650.0";"2.177598"
"74660.0";"2.148617"
"74670.0";"2.162633"
"74680.0";"2.150503"
"74690.0";"2.141342"
"74700.0";"2.103538"
"74710.0";"2.094414"
"74720.0";"2.1452"
"74730.0";"2.119272"
"74740.0";"2.102861"
"74750.0";"2.107454"
"74760.0";"2.129772"
"74770.0";"2.108408"
"74780.0";"2.137599"
"74790.0";"2.167663"
"74800.0";"2.140636"
"74810.0";"2.139777"
"74820.0";"2.073234"
"74830.0";"2.191994"
"74840.0";"2.087698"
"74850.0";"2.061941"
"74860.0";"2.160666"
"74870.0";"2.113346"
"74880.0";"2.125392"
"74890.0";"2.122896"
"74900.0";"2.085234"
"74910.0";"2.043978"
"74920.0";"2.126416"
"74930.0";"2.095259"
"74940.0";"2.105306"
"74950.0";"2.129354"
"74960.0";"2.149236"
"74970.0";"2.203145"
"74980.0";"2.197057"
"74990.0";"2.181604"
"75000.0";"2.116037"
"75010.0";"2.212408"
"75020.0";"2.221337"
"75030.0";"2.210251"
"75040.0";"2.172867"
"75050.0";"2.153474"
"75060.0";"2.092405"
"75070.0";"2.148301"
"75080.0";"2.172889"
"75090.0";"2.114718"
"75100.0";"2.177002"
"75110.0";"2.1331"
"75120.0";"2.189729"
"75130.0";"2.157386"
"75140.0";"2.140684"
"75150.0";"2.13039"
"75160.0";"2.148751"
"75170.0";"2.099231"
"75180.0";"2.15077"
"75190.0";"2.179436"
"75200.0";"2.106936"
"75210.0";"2.107128"
"75220.0";"2.102077"
"75230.0";"2.092511"
"75240.0";"2.125979"
"75250.0";"2.088186"
"75260.0";"2.141669"
"75270.0";"2.159726"
"75280.0";"2.145741"
"75290.0";"2.199132"
"75300.0";"2.178842"
"75310.0";"2.210707"
"75320.0";"2.12414"
"75330.0";"2.166647"
"75340.0";"2.110178"
"75350.0";"2.283725"
"75360.0";"2.202554"
"75370.0";"2.184068"
"75380.0";"2.136199"
"75390.0";"2.145286"
"75400.0";"2.200084"
"75410.0";"2.183863"
"75420.0";"2.08812"
"75430.0";"2.10809"
"75440.0";"2.153376"
"75450.0";"2.099721"
"75460.0";"2.166293"
"75470.0";"2.082589"
"75480.0";"2.130591"
"75490.0";"2.164035"
"75500.0";"2.150514"
"75510.0";"2.118258"
"75520.0";"2.133247"
"75530.0";"2.103874"
"75540.0";"2.179616"
"75550.0";"2.097385"
"75560.0";"2.163808"
"75570.0";"2.108534"
"75580.0";"2.177919"
"75590.0";"2.183287"
"75600.0";"2.166132"
"75610.0";"2.150048"
"75620.0";"2.176278"
"75630.0";"2.140635"
"75640.0";"2.065815"
"75650.0";"2.059646"
"75660.0";"2.113202"
"75670.0";"2.093795"
"75680.0";"2.125034"
"75690.0";"2.091083"
"75700.0";"2.173715"
"75710.0";"2.05286"
"75720.0";"2.057131"
"75730.0";"2.052555"
"75740.0";"2.026015"
"75750.0";"2.110231"
"75760.0";"2.126164"
"75770.0";"2.098438"
"75780.0";"2.166321"
"75790.0";"2.177702"
"75800.0";"2.125274"
"75810.0";"2.129"
"75820.0";"2.172224"
"75830.0";"2.134929"
"75840.0";"2.100468"
"75850.0";"2.126097"
"75860.0";"2.122624"
"75870.0";"2.215939"
"75880.0";"2.210784"
"75890.0";"2.134489"
"75900.0";"2.160126"
"75910.0";"2.081174"
"75920.0";"2.115684"
"75930.0";"2.185002"
"75940.0";"2.129981"
"75950.0";"2.127993"
"75960.0";"2.130452"
"75970.0";"2.158686"
"75980.0";"2.168038"
"75990.0";"2.110213"
"76000.0";"2.120613"
"76010.0";"2.142928"
"76020.0";"2.08454"
"76030.0";"2.144757"
"76040.0";"2.165747"
"76050.0";"2.13505"
"76060.0";"2.076608"
"76070.0";"2.152731"
"76080.0";"2.117898"
"76090.0";"2.123528"
"76100.0";"2.10872"
"76110.0";"2.206761"
"76120.0";"2.126677"
"76130.0";"2.164503"
"76140.0";"2.094138"
"76150.0";"2.202446"
"76160.0";"2.060872"
"76170.0";"2.086397"
"76180.0";"2.098557"
"76190.0";"2.212507"
"76200.0";"2.180704"
"76210.0";"2.116758"
"76220.0";"2.164766"
"76230.0";"2.174294"
"76240.0";"2.171304"
"76250.0";"2.171357"
"76260.0";"2.18014"
"76270.0";"2.20557"
"76280.0";"2.204024"
"76290.0";"2.178728"
"76300.0";"2.145298"
"76310.0";"2.187612"
"76320.0";"2.105732"
"76330.0";"2.121573"
"76340.0";"2.116298"
"76350.0";"2.094967"
"76360.0";"2.137622"
"76370.0";"2.073609"
"76380.0";"2.101172"
"76390.0";"2.113533"
"76400.0";"2.155838"
"76410.0";"2.139408"
"76420.0";"2.12777"
"76430.0";"2.182837"
"76440.0";"2.05286"
"76450.0";"2.152247"
"76460.0";"2.070291"
"76470.0";"2.112779"
"76480.0";"2.198841"
"76490.0";"2.139172"
"76500.0";"2.151359"
"76510.0";"2.111916"
"76520.0";"2.094087"
"76530.0";"2.090654"
"76540.0";"2.201321"
"76550.0";"2.041182"
"76560.0";"2.106294"
"76570.0";"2.044957"
"76580.0";"2.108222"
"76590.0";"2.146529"
"76600.0";"2.146772"
"76610.0";"2.106128"
"76620.0";"2.110425"
"76630.0";"2.159103"
"76640.0";"2.207603"
"76650.0";"2.186958"
"76660.0";"2.162191"
"76670.0";"2.122212"
"76680.0";"2.132503"
"76690.0";"2.17043"
"76700.0";"2.149905"
"76710.0";"2.060302"
"76720.0";"2.159371"
"76730.0";"2.095243"
"76740.0";"2.105618"
"76750.0";"2.086218"
"76760.0";"2.109099"
"76770.0";"2.098288"
"76780.0";"2.101722"
"76790.0";"2.171518"
"76800.0";"2.180001"
"76810.0";"2.117763"
"76820.0";"2.071162"
"76830.0";"2.149478"
"76840.0";"2.071445"
"76850.0";"2.211637"
"76860.0";"2.158875"
"76870.0";"2.171809"
"76880.0";"2.127565"
"76890.0";"2.14569"
"76900.0";"2.044893"
"76910.0";"2.132879"
"76920.0";"2.155115"
"76930.0";"1.984553"
"76940.0";"2.118161"
"76950.0";"2.046729"
"76960.0";"2.050414"
"76970.0";"2.106985"
"76980.0";"2.128142"
"76990.0";"2.142631"
"77000.0";"2.124371"
"77010.0";"2.135921"
"77020.0";"2.094573"
"77030.0";"2.077041"
"77040.0";"2.052938"
"77050.0";"2.147294"
"77060.0";"2.120979"
"77070.0";"2.107657"
"77080.0";"2.097665"
"77090.0";"2.103135"
"77100.0";"2.054149"
"77110.0";"2.102522"
"77120.0";"2.164751"
"77130.0";"2.081"
"77140.0";"2.12437"
"77150.0";"2.116855"
"77160.0";"2.081729"
"77170.0";"2.086816"
"77180.0";"2.075088"
"77190.0";"2.184218"
"77200.0";"2.125562"
"77210.0";"2.127382"
"77220.0";"2.057166"
"77230.0";"2.069975"
"77240.0";"2.122199"
"77250.0";"2.038664"
"77260.0";"2.103778"
"77270.0";"2.051153"
"77280.0";"2.088122"
"77290.0";"2.111421"
"77300.0";"2.069999"
"77310.0";"2.018373"
"77320.0";"2.049672"
"77330.0";"2.110883"
"77340.0";"2.082795"
"77350.0";"2.076093"
"77360.0";"2.07866"
"77370.0";"2.128493"
"77380.0";"2.105769"
"77390.0";"2.103088"
"77400.0";"2.065523"
"77410.0";"2.08586"
"77420.0";"2.044215"
"77430.0";"2.070721"
"77440.0";"2.055263"
"77450.0";"2.074297"
"77460.0";"2.043294"
"77470.0";"2.090021"
"77480.0";"2.147495"
"77490.0";"2.064442"
"77500.0";"2.082976"
"77510.0";"2.138964"
"77520.0";"2.116262"
"77530.0";"2.114"
"77540.0";"2.122352"
"77550.0";"2.14407"
"77560.0";"2.11294"
"77570.0";"2.121324"
"77580.0";"2.115936"
"77590.0";"2.100289"
"77600.0";"2.056787"
"77610.0";"2.084226"
"77620.0";"2.104834"
"77630.0";"2.091782"
"77640.0";"2.074249"
"77650.0";"2.098221"
"77660.0";"2.104452"
"77670.0";"2.102776"
"77680.0";"2.143665"
"77690.0";"2.099796"
"77700.0";"2.117599"
"77710.0";"2.05068"
"77720.0";"2.103354"
"77730.0";"1.982731"
"77740.0";"2.083813"
"77750.0";"2.012702"
"77760.0";"2.031642"
"77770.0";"2.051142"
"77780.0";"2.020885"
"77790.0";"2.07305"
"77800.0";"2.07198"
"77810.0";"2.123931"
"77820.0";"2.112755"
"77830.0";"2.080059"
"77840.0";"2.083857"
"77850.0";"2.080741"
"77860.0";"2.099184"
"77870.0";"2.147127"
"77880.0";"2.128496"
"77890.0";"2.127095"
"77900.0";"2.142901"
"77910.0";"2.104263"
"77920.0";"2.067991"
"77930.0";"2.167778"
"77940.0";"2.151206"
"77950.0";"2.073627"
"77960.0";"2.194353"
"77970.0";"2.113114"
"77980.0";"2.164206"
"77990.0";"2.187908"
"78000.0";"2.130848"
"78010.0";"2.174474"
"78020.0";"2.134069"
"78030.0";"2.099813"
"78040.0";"2.145452"
"78050.0";"2.145189"
"78060.0";"2.133068"
"78070.0";"2.116463"
"78080.0";"2.115368"
"78090.0";"2.090209"
