# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.750183"
"10630.0";"2.798943"
"10640.0";"2.770056"
"10650.0";"2.739697"
"10660.0";"2.810001"
"10670.0";"2.697825"
"10680.0";"2.701129"
"10690.0";"2.759958"
"10700.0";"2.721771"
"10710.0";"2.842422"
"10720.0";"2.811357"
"10730.0";"2.85699"
"10740.0";"2.836515"
"10750.0";"2.747907"
"10760.0";"2.767357"
"10770.0";"2.785946"
"10780.0";"2.814616"
"10790.0";"2.753028"
"10800.0";"2.808422"
"10810.0";"2.756154"
"10820.0";"2.731671"
"10830.0";"2.758772"
"10840.0";"2.801696"
"10850.0";"2.80675"
"10860.0";"2.732505"
"10870.0";"2.818329"
"10880.0";"2.758168"
"10890.0";"2.757414"
"10900.0";"2.739948"
"10910.0";"2.76748"
"10920.0";"2.734388"
"10930.0";"2.733404"
"10940.0";"2.73515"
"10950.0";"2.79714"
"10960.0";"2.785792"
"10970.0";"2.725623"
"10980.0";"2.780644"
"10990.0";"2.796313"
"11000.0";"2.789273"
"11010.0";"2.71074"
"11020.0";"2.679363"
"11030.0";"2.785881"
"11040.0";"2.727798"
"11050.0";"2.786604"
"11060.0";"2.80691"
"11070.0";"2.768713"
"11080.0";"2.75642"
"11090.0";"2.736833"
"11100.0";"2.75748"
"11110.0";"2.83645"
"11120.0";"2.694804"
"11130.0";"2.801574"
"11140.0";"2.770126"
"11150.0";"2.726186"
"11160.0";"2.65371"
"11170.0";"2.678032"
"11180.0";"2.748505"
"11190.0";"2.759635"
"11200.0";"2.757835"
"11210.0";"2.783386"
"11220.0";"2.764549"
"11230.0";"2.713555"
"11240.0";"2.786695"
"11250.0";"2.799902"
"11260.0";"2.80779"
"11270.0";"2.824024"
"11280.0";"2.768455"
"11290.0";"2.787877"
"11300.0";"2.775439"
"11310.0";"2.810408"
"11320.0";"2.784677"
"11330.0";"2.814664"
"11340.0";"2.855323"
"11350.0";"2.8227"
"11360.0";"2.823452"
"11370.0";"2.775015"
"11380.0";"2.872144"
"11390.0";"2.810073"
"11400.0";"2.757739"
"11410.0";"2.796429"
"11420.0";"2.776204"
"11430.0";"2.80158"
"11440.0";"2.805486"
"11450.0";"2.791334"
"11460.0";"2.764793"
"11470.0";"2.739602"
"11480.0";"2.767109"
"11490.0";"2.801613"
"11500.0";"2.781298"
"11510.0";"2.715625"
"11520.0";"2.79972"
"11530.0";"2.789743"
"11540.0";"2.782842"
"11550.0";"2.871072"
"11560.0";"2.946835"
"11570.0";"2.889902"
"11580.0";"2.864823"
"11590.0";"2.822527"
"11600.0";"2.834892"
"11610.0";"2.72001"
"11620.0";"2.800292"
"11630.0";"2.763982"
"11640.0";"2.800435"
"11650.0";"2.821537"
"11660.0";"2.845572"
"11670.0";"2.75993"
"11680.0";"2.82619"
"11690.0";"2.801949"
"11700.0";"2.792184"
"11710.0";"2.771603"
"11720.0";"2.803534"
"11730.0";"2.696634"
"11740.0";"2.72819"
"11750.0";"2.739668"
"11760.0";"2.814255"
"11770.0";"2.798157"
"11780.0";"2.757259"
"11790.0";"2.808164"
"11800.0";"2.806807"
"11810.0";"2.753112"
"11820.0";"2.807128"
"11830.0";"2.782226"
"11840.0";"2.775406"
"11850.0";"2.744942"
"11860.0";"2.760802"
"11870.0";"2.770985"
"11880.0";"2.843128"
"11890.0";"2.767954"
"11900.0";"2.765595"
"11910.0";"2.800547"
"11920.0";"2.789377"
"11930.0";"2.775271"
"11940.0";"2.812093"
"11950.0";"2.749902"
"11960.0";"2.78885"
"11970.0";"2.777549"
"11980.0";"2.848795"
"11990.0";"2.74643"
"12000.0";"2.850245"
"12010.0";"2.795321"
"12020.0";"2.856393"
"12030.0";"2.833588"
"12040.0";"2.833977"
"12050.0";"2.788619"
"12060.0";"2.76243"
"12070.0";"2.886432"
"12080.0";"2.856652"
"12090.0";"2.793842"
"12100.0";"2.844323"
"12110.0";"2.748319"
"12120.0";"2.824571"
"12130.0";"2.826691"
"12140.0";"2.880802"
"12150.0";"2.853975"
"12160.0";"2.797712"
"12170.0";"2.867184"
"12180.0";"2.885013"
"12190.0";"2.818286"
"12200.0";"2.856103"
"12210.0";"2.821733"
"12220.0";"2.843407"
"12230.0";"2.782101"
"12240.0";"2.796471"
"12250.0";"2.808693"
"12260.0";"2.836287"
"12270.0";"2.836631"
"12280.0";"2.879801"
"12290.0";"2.834078"
"12300.0";"2.880411"
"12310.0";"2.852967"
"12320.0";"2.891669"
"12330.0";"2.85991"
"12340.0";"2.782353"
"12350.0";"2.736533"
"12360.0";"2.782633"
"12370.0";"2.840656"
"12380.0";"2.760138"
"12390.0";"2.923347"
"12400.0";"2.769435"
"12410.0";"2.796051"
"12420.0";"2.826802"
"12430.0";"2.84905"
"12440.0";"2.852772"
"12450.0";"2.799914"
"12460.0";"2.847477"
"12470.0";"2.828627"
"12480.0";"2.883336"
"12490.0";"2.818063"
"12500.0";"2.866556"
"12510.0";"2.95252"
"12520.0";"2.846454"
"12530.0";"2.83034"
"12540.0";"2.805094"
"12550.0";"2.79277"
"12560.0";"2.796614"
"12570.0";"2.822994"
"12580.0";"2.787384"
"12590.0";"2.844154"
"12600.0";"2.886069"
"12610.0";"2.861844"
"12620.0";"2.824686"
"12630.0";"2.795588"
"12640.0";"2.791619"
"12650.0";"2.842681"
"12660.0";"2.835227"
"12670.0";"2.79126"
"12680.0";"2.856104"
"12690.0";"2.828118"
"12700.0";"2.864997"
"12710.0";"2.829524"
"12720.0";"2.853174"
"12730.0";"2.833274"
"12740.0";"2.903628"
"12750.0";"2.90519"
"12760.0";"2.857281"
"12770.0";"2.889084"
"12780.0";"2.876235"
"12790.0";"2.882471"
"12800.0";"2.843636"
"12810.0";"2.885505"
"12820.0";"2.880003"
"12830.0";"2.893866"
"12840.0";"2.880804"
"12850.0";"2.793476"
"12860.0";"2.827968"
"12870.0";"2.764094"
"12880.0";"2.834287"
"12890.0";"2.813021"
"12900.0";"2.773244"
"12910.0";"2.811139"
"12920.0";"2.774839"
"12930.0";"2.923897"
"12940.0";"2.869931"
"12950.0";"2.805057"
"12960.0";"2.861549"
"12970.0";"2.811618"
"12980.0";"2.906636"
"12990.0";"2.904442"
"13000.0";"2.854437"
"13010.0";"2.968122"
"13020.0";"2.872224"
"13030.0";"2.924183"
"13040.0";"2.925524"
"13050.0";"2.907059"
"13060.0";"2.814518"
"13070.0";"2.856432"
"13080.0";"2.851102"
"13090.0";"2.733934"
"13100.0";"2.814215"
"13110.0";"2.78344"
"13120.0";"2.762779"
"13130.0";"2.795544"
"13140.0";"2.816579"
"13150.0";"2.773425"
"13160.0";"2.790128"
"13170.0";"2.748727"
"13180.0";"2.73384"
"13190.0";"2.828718"
"13200.0";"2.837174"
"13210.0";"2.78511"
"13220.0";"2.816299"
"13230.0";"2.791835"
"13240.0";"2.748088"
"13250.0";"2.766995"
"13260.0";"2.838483"
"13270.0";"2.813258"
"13280.0";"2.711509"
"13290.0";"2.713196"
"13300.0";"2.84028"
"13310.0";"2.797222"
"13320.0";"2.803957"
"13330.0";"2.804359"
"13340.0";"2.729002"
"13350.0";"2.76299"
"13360.0";"2.80659"
"13370.0";"2.712132"
"13380.0";"2.747905"
"13390.0";"2.736091"
"13400.0";"2.760413"
"13410.0";"2.777655"
"13420.0";"2.832476"
"13430.0";"2.881278"
"13440.0";"2.813293"
"13450.0";"2.833935"
"13460.0";"2.784118"
"13470.0";"2.750965"
"13480.0";"2.727584"
"13490.0";"2.833169"
"13500.0";"2.886195"
"13510.0";"2.826719"
"13520.0";"2.825904"
"13530.0";"2.780033"
"13540.0";"2.815048"
"13550.0";"2.789444"
"13560.0";"2.795118"
"13570.0";"2.812696"
"13580.0";"2.822704"
"13590.0";"2.686564"
"13600.0";"2.759154"
"13610.0";"2.802858"
"13620.0";"2.854848"
"13630.0";"2.945169"
"13640.0";"2.803003"
"13650.0";"2.904454"
"13660.0";"2.7896"
"13670.0";"2.898518"
"13680.0";"2.882442"
"13690.0";"2.783481"
"13700.0";"2.81056"
"13710.0";"2.822759"
"13720.0";"2.81548"
"13730.0";"2.86676"
"13740.0";"2.787862"
"13750.0";"2.854673"
"13760.0";"2.829251"
"13770.0";"2.88164"
"13780.0";"2.832571"
"13790.0";"2.83835"
"13800.0";"2.861479"
"13810.0";"2.867027"
"13820.0";"2.791139"
"13830.0";"2.987626"
"13840.0";"3.02198"
"13850.0";"3.008259"
"13860.0";"2.887951"
"13870.0";"3.009421"
"13880.0";"3.049755"
"13890.0";"2.927476"
"13900.0";"2.912253"
"13910.0";"3.024193"
"13920.0";"2.911575"
"13930.0";"2.989592"
"13940.0";"2.903637"
"13950.0";"2.97426"
"13960.0";"2.946269"
"13970.0";"2.912471"
"13980.0";"2.962194"
"13990.0";"2.929929"
"14000.0";"2.959816"
"14010.0";"2.892019"
"14020.0";"2.899875"
"14030.0";"2.955868"
"14040.0";"2.890723"
"14050.0";"2.945738"
"14060.0";"2.885829"
"14070.0";"2.950707"
"14080.0";"2.972616"
"14090.0";"2.966867"
"14100.0";"2.953131"
"14110.0";"2.85868"
"14120.0";"2.943415"
"14130.0";"2.85265"
"14140.0";"2.932277"
"14150.0";"2.856389"
"14160.0";"2.817591"
"14170.0";"2.857734"
"14180.0";"2.846712"
"14190.0";"2.846226"
"14200.0";"2.935995"
"14210.0";"2.886729"
"14220.0";"2.893027"
"14230.0";"2.938426"
"14240.0";"2.90147"
"14250.0";"2.923252"
"14260.0";"2.863503"
"14270.0";"2.903562"
"14280.0";"2.940825"
"14290.0";"2.935411"
"14300.0";"2.909272"
"14310.0";"2.9449"
"14320.0";"2.936865"
"14330.0";"2.934315"
"14340.0";"2.911349"
"14350.0";"2.971294"
"14360.0";"2.959238"
"14370.0";"3.010599"
"14380.0";"2.978312"
"14390.0";"3.00192"
"14400.0";"3.014488"
"14410.0";"3.044493"
"14420.0";"3.026106"
"14430.0";"2.9669"
"14440.0";"2.903658"
"14450.0";"2.962703"
"14460.0";"2.895175"
"14470.0";"2.989803"
"14480.0";"2.934433"
"14490.0";"2.970519"
"14500.0";"2.910205"
"14510.0";"2.997391"
"14520.0";"2.919185"
"14530.0";"2.929428"
"14540.0";"3.024481"
"14550.0";"2.966808"
"14560.0";"3.022773"
"14570.0";"2.933349"
"14580.0";"2.958859"
"14590.0";"2.966738"
"14600.0";"2.912796"
"14610.0";"3.000393"
"14620.0";"3.076941"
"14630.0";"2.915244"
"14640.0";"2.904557"
"14650.0";"2.925279"
"14660.0";"2.878814"
"14670.0";"2.79185"
"14680.0";"2.845715"
"14690.0";"2.804118"
"14700.0";"2.77001"
"14710.0";"2.801365"
"14720.0";"2.8338"
"14730.0";"2.7826"
"14740.0";"2.73918"
"14750.0";"2.752047"
"14760.0";"2.757382"
"14770.0";"2.796018"
"14780.0";"2.785473"
"14790.0";"2.827031"
"14800.0";"2.781295"
"14810.0";"2.802208"
"14820.0";"2.795374"
"14830.0";"2.764667"
"14840.0";"2.809458"
"14850.0";"2.807938"
"14860.0";"2.766876"
"14870.0";"2.825429"
"14880.0";"2.820982"
"14890.0";"2.766976"
"14900.0";"2.758411"
"14910.0";"2.777053"
"14920.0";"2.748796"
"14930.0";"2.845156"
"14940.0";"2.82103"
"14950.0";"2.769335"
"14960.0";"2.802905"
"14970.0";"2.74001"
"14980.0";"2.86736"
"14990.0";"2.781666"
"15000.0";"2.790637"
"15010.0";"2.900156"
"15020.0";"2.800529"
"15030.0";"2.835"
"15040.0";"2.818295"
"15050.0";"2.752661"
"15060.0";"2.780794"
"15070.0";"2.749665"
"15080.0";"2.855306"
"15090.0";"2.821841"
"15100.0";"2.763676"
"15110.0";"2.738453"
"15120.0";"2.826717"
"15130.0";"2.750019"
"15140.0";"2.81015"
"15150.0";"2.80034"
"15160.0";"2.869964"
"15170.0";"2.708117"
"15180.0";"2.762971"
"15190.0";"2.790622"
"15200.0";"2.833603"
"15210.0";"2.756614"
"15220.0";"2.723746"
"15230.0";"2.798491"
"15240.0";"2.74791"
"15250.0";"2.830282"
"15260.0";"2.805312"
"15270.0";"2.835225"
"15280.0";"2.785921"
"15290.0";"2.715744"
"15300.0";"2.77895"
"15310.0";"2.753178"
"15320.0";"2.785"
"15330.0";"2.774485"
"15340.0";"2.800973"
"15350.0";"2.760824"
"15360.0";"2.76814"
"15370.0";"2.819465"
"15380.0";"2.878893"
"15390.0";"2.823545"
"15400.0";"2.815332"
"15410.0";"2.809643"
"15420.0";"2.805361"
"15430.0";"2.791867"
"15440.0";"2.819178"
"15450.0";"2.767349"
"15460.0";"2.84921"
"15470.0";"2.719267"
"15480.0";"2.767302"
"15490.0";"2.791374"
"15500.0";"2.787977"
"15510.0";"2.777872"
"15520.0";"2.760324"
"15530.0";"2.764157"
"15540.0";"2.798786"
"15550.0";"2.775843"
"15560.0";"2.737463"
"15570.0";"2.768809"
"15580.0";"2.727321"
"15590.0";"2.786821"
"15600.0";"2.838369"
"15610.0";"2.787809"
"15620.0";"2.815747"
"15630.0";"2.769803"
"15640.0";"2.772993"
"15650.0";"2.809671"
"15660.0";"2.812171"
"15670.0";"2.795501"
"15680.0";"2.757139"
"15690.0";"2.730108"
"15700.0";"2.806323"
"15710.0";"2.746618"
"15720.0";"2.819446"
"15730.0";"2.829184"
"15740.0";"2.847481"
"15750.0";"2.810684"
"15760.0";"2.763925"
"15770.0";"2.918059"
"15780.0";"2.85573"
"15790.0";"2.891814"
"15800.0";"2.816082"
"15810.0";"2.829147"
"15820.0";"2.796926"
"15830.0";"2.808097"
"15840.0";"2.836427"
"15850.0";"2.82593"
"15860.0";"2.759573"
"15870.0";"2.75086"
"15880.0";"2.836881"
"15890.0";"2.819387"
"15900.0";"2.760296"
"15910.0";"2.8827"
"15920.0";"2.826498"
"15930.0";"2.856543"
"15940.0";"2.902944"
"15950.0";"2.859636"
"15960.0";"2.787396"
"15970.0";"2.864585"
"15980.0";"2.796371"
"15990.0";"2.864346"
"16000.0";"2.776313"
"16010.0";"2.813229"
"16020.0";"2.768978"
"16030.0";"2.767495"
"16040.0";"2.783618"
"16050.0";"2.816537"
"16060.0";"2.826498"
"16070.0";"2.846293"
"16080.0";"2.835266"
"16090.0";"2.808588"
"16100.0";"2.77921"
"16110.0";"2.923576"
"16120.0";"2.852999"
"16130.0";"2.738679"
"16140.0";"2.87261"
"16150.0";"2.782283"
"16160.0";"2.812131"
"16170.0";"2.819901"
"16180.0";"2.878151"
"16190.0";"2.725297"
"16200.0";"2.797232"
"16210.0";"2.860726"
"16220.0";"2.7983"
"16230.0";"2.88437"
"16240.0";"2.858265"
"16250.0";"2.81704"
"16260.0";"2.822456"
"16270.0";"2.778802"
"16280.0";"2.828655"
"16290.0";"2.831206"
"16300.0";"2.958102"
"16310.0";"2.934178"
"16320.0";"2.843535"
"16330.0";"2.92296"
"16340.0";"2.900854"
"16350.0";"2.83564"
"16360.0";"2.885323"
"16370.0";"2.820913"
"16380.0";"2.801286"
"16390.0";"2.875449"
"16400.0";"2.985015"
"16410.0";"2.866189"
"16420.0";"2.925135"
"16430.0";"2.908064"
"16440.0";"2.925737"
"16450.0";"2.944822"
"16460.0";"2.865677"
"16470.0";"2.903292"
"16480.0";"2.93876"
"16490.0";"2.920316"
"16500.0";"2.899434"
"16510.0";"2.922474"
"16520.0";"2.859599"
"16530.0";"2.854324"
"16540.0";"2.836409"
"16550.0";"2.94532"
"16560.0";"2.854069"
"16570.0";"2.87673"
"16580.0";"2.874962"
"16590.0";"2.908962"
"16600.0";"2.807736"
"16610.0";"2.824513"
"16620.0";"2.767864"
"16630.0";"2.79963"
"16640.0";"2.789858"
"16650.0";"2.842587"
"16660.0";"2.868917"
"16670.0";"2.898983"
"16680.0";"2.845228"
"16690.0";"2.784992"
"16700.0";"2.840666"
"16710.0";"2.769358"
"16720.0";"2.818753"
"16730.0";"2.788135"
"16740.0";"2.829617"
"16750.0";"2.796792"
"16760.0";"2.849838"
"16770.0";"2.776562"
"16780.0";"2.869008"
"16790.0";"2.824516"
"16800.0";"2.806206"
"16810.0";"2.828528"
"16820.0";"2.884344"
"16830.0";"2.81354"
"16840.0";"2.843357"
"16850.0";"2.871668"
"16860.0";"2.746369"
"16870.0";"2.803677"
"16880.0";"2.777364"
"16890.0";"2.778761"
"16900.0";"2.794373"
"16910.0";"2.836725"
"16920.0";"2.851364"
"16930.0";"2.879321"
"16940.0";"2.843982"
"16950.0";"2.812652"
"16960.0";"2.882836"
"16970.0";"2.791605"
"16980.0";"2.780549"
"16990.0";"2.775578"
"17000.0";"2.823246"
"17010.0";"2.761827"
"17020.0";"2.82658"
"17030.0";"2.772748"
"17040.0";"2.870863"
"17050.0";"2.857994"
"17060.0";"2.815399"
"17070.0";"2.858205"
"17080.0";"2.788651"
"17090.0";"2.788735"
"17100.0";"2.818762"
"17110.0";"2.785265"
"17120.0";"2.850763"
"17130.0";"2.814274"
"17140.0";"2.703501"
"17150.0";"2.825017"
"17160.0";"2.829712"
"17170.0";"2.833595"
"17180.0";"2.843107"
"17190.0";"2.812892"
"17200.0";"2.750631"
"17210.0";"2.785527"
"17220.0";"2.871351"
"17230.0";"2.901985"
"17240.0";"2.800923"
"17250.0";"2.87265"
"17260.0";"2.781957"
"17270.0";"2.843133"
"17280.0";"2.866137"
"17290.0";"2.773323"
"17300.0";"2.873698"
"17310.0";"2.793727"
"17320.0";"2.793121"
"17330.0";"2.822063"
"17340.0";"2.782578"
"17350.0";"2.787238"
"17360.0";"2.741225"
"17370.0";"2.753155"
"17380.0";"2.789697"
"17390.0";"2.731625"
"17400.0";"2.797323"
"17410.0";"2.802788"
"17420.0";"2.832859"
"17430.0";"2.684174"
"17440.0";"2.770751"
"17450.0";"2.813359"
"17460.0";"2.720199"
"17470.0";"2.714823"
"17480.0";"2.82504"
"17490.0";"2.756774"
"17500.0";"2.722026"
"17510.0";"2.712942"
"17520.0";"2.744169"
"17530.0";"2.820311"
"17540.0";"2.707882"
"17550.0";"2.769127"
"17560.0";"2.770948"
"17570.0";"2.677979"
"17580.0";"2.710945"
"17590.0";"2.625271"
"17600.0";"2.644387"
"17610.0";"2.730003"
"17620.0";"2.684596"
"17630.0";"2.752013"
"17640.0";"2.716088"
"17650.0";"2.794528"
"17660.0";"2.688718"
"17670.0";"2.750995"
"17680.0";"2.692008"
"17690.0";"2.693615"
"17700.0";"2.697049"
"17710.0";"2.763846"
"17720.0";"2.722035"
"17730.0";"2.738776"
"17740.0";"2.786846"
"17750.0";"2.770377"
"17760.0";"2.805578"
"17770.0";"2.820247"
"17780.0";"2.755337"
"17790.0";"2.803139"
"17800.0";"2.787609"
"17810.0";"2.79065"
"17820.0";"2.825904"
"17830.0";"2.840488"
"17840.0";"2.789989"
"17850.0";"2.782651"
"17860.0";"2.868042"
"17870.0";"2.779156"
"17880.0";"2.725981"
"17890.0";"2.761942"
"17900.0";"2.782902"
"17910.0";"2.750299"
"17920.0";"2.764339"
"17930.0";"2.81227"
"17940.0";"2.827271"
"17950.0";"2.747554"
"17960.0";"2.675199"
"17970.0";"2.79101"
"17980.0";"2.800026"
"17990.0";"2.737925"
"18000.0";"2.721416"
"18010.0";"2.744392"
"18020.0";"2.782396"
"18030.0";"2.823245"
"18040.0";"2.829634"
"18050.0";"2.864422"
"18060.0";"2.835353"
"18070.0";"2.791968"
"18080.0";"2.865361"
"18090.0";"2.811452"
"18100.0";"2.864521"
"18110.0";"2.896245"
"18120.0";"2.727026"
"18130.0";"2.777106"
"18140.0";"2.763067"
"18150.0";"2.811585"
"18160.0";"2.857847"
"18170.0";"2.872764"
"18180.0";"2.890661"
"18190.0";"2.853845"
"18200.0";"2.986231"
"18210.0";"2.918799"
"18220.0";"2.802291"
"18230.0";"2.745962"
"18240.0";"2.846424"
"18250.0";"2.879762"
"18260.0";"2.783165"
"18270.0";"2.819133"
"18280.0";"2.809701"
"18290.0";"2.878603"
"18300.0";"2.788401"
"18310.0";"2.760472"
"18320.0";"2.792295"
"18330.0";"2.781946"
"18340.0";"2.778594"
"18350.0";"2.773957"
"18360.0";"2.713285"
"18370.0";"2.742575"
"18380.0";"2.733515"
"18390.0";"2.720971"
"18400.0";"2.714834"
"18410.0";"2.707354"
"18420.0";"2.719007"
"18430.0";"2.729183"
"18440.0";"2.695392"
"18450.0";"2.725343"
"18460.0";"2.793041"
"18470.0";"2.78686"
"18480.0";"2.819982"
"18490.0";"2.798323"
"18500.0";"2.792339"
"18510.0";"2.82602"
"18520.0";"2.797588"
"18530.0";"2.767666"
"18540.0";"2.805481"
"18550.0";"2.708544"
"18560.0";"2.749673"
"18570.0";"2.785955"
"18580.0";"2.756248"
"18590.0";"2.787191"
"18600.0";"2.799638"
"18610.0";"2.730534"
"18620.0";"2.757325"
"18630.0";"2.717745"
"18640.0";"2.737177"
"18650.0";"2.77833"
"18660.0";"2.750607"
"18670.0";"2.711367"
"18680.0";"2.771935"
"18690.0";"2.803806"
"18700.0";"2.756437"
"18710.0";"2.835761"
"18720.0";"2.756315"
"18730.0";"2.775552"
"18740.0";"2.793276"
"18750.0";"2.838715"
"18760.0";"2.796773"
"18770.0";"2.663136"
"18780.0";"2.692993"
"18790.0";"2.700577"
"18800.0";"2.722622"
"18810.0";"2.713333"
"18820.0";"2.700443"
"18830.0";"2.716603"
"18840.0";"2.683093"
"18850.0";"2.753202"
"18860.0";"2.714415"
"18870.0";"2.738059"
"18880.0";"2.724647"
"18890.0";"2.774493"
"18900.0";"2.699503"
"18910.0";"2.702832"
"18920.0";"2.666103"
"18930.0";"2.787588"
"18940.0";"2.733856"
"18950.0";"2.712931"
"18960.0";"2.770082"
"18970.0";"2.677827"
"18980.0";"2.738561"
"18990.0";"2.697444"
"19000.0";"2.762363"
"19010.0";"2.682646"
"19020.0";"2.734917"
"19030.0";"2.659269"
"19040.0";"2.76621"
"19050.0";"2.656112"
"19060.0";"2.795671"
"19070.0";"2.730041"
"19080.0";"2.726695"
"19090.0";"2.754001"
"19100.0";"2.747"
"19110.0";"2.689122"
"19120.0";"2.739384"
"19130.0";"2.767835"
"19140.0";"2.741133"
"19150.0";"2.708997"
"19160.0";"2.671715"
"19170.0";"2.711139"
"19180.0";"2.735816"
"19190.0";"2.693354"
"19200.0";"2.708722"
"19210.0";"2.676953"
"19220.0";"2.658616"
"19230.0";"2.718867"
"19240.0";"2.683718"
"19250.0";"2.71902"
"19260.0";"2.734916"
"19270.0";"2.711692"
"19280.0";"2.76483"
"19290.0";"2.741024"
"19300.0";"2.727716"
"19310.0";"2.689598"
"19320.0";"2.734746"
"19330.0";"2.714962"
"19340.0";"2.714041"
"19350.0";"2.708619"
"19360.0";"2.673491"
"19370.0";"2.707823"
"19380.0";"2.740169"
"19390.0";"2.624853"
"19400.0";"2.725007"
"19410.0";"2.670558"
"19420.0";"2.652478"
"19430.0";"2.710964"
"19440.0";"2.687924"
"19450.0";"2.676363"
"19460.0";"2.735383"
"19470.0";"2.702563"
"19480.0";"2.626277"
"19490.0";"2.702692"
"19500.0";"2.713097"
"19510.0";"2.655728"
"19520.0";"2.653668"
"19530.0";"2.662842"
"19540.0";"2.723314"
"19550.0";"2.678612"
"19560.0";"2.684716"
"19570.0";"2.712691"
"19580.0";"2.64218"
"19590.0";"2.673185"
"19600.0";"2.710277"
"19610.0";"2.693624"
"19620.0";"2.707721"
"19630.0";"2.659195"
"19640.0";"2.651959"
"19650.0";"2.647581"
"19660.0";"2.718968"
"19670.0";"2.654605"
"19680.0";"2.707718"
"19690.0";"2.704759"
"19700.0";"2.661206"
"19710.0";"2.684225"
"19720.0";"2.637466"
"19730.0";"2.640218"
"19740.0";"2.716179"
"19750.0";"2.709034"
"19760.0";"2.651866"
"19770.0";"2.722031"
"19780.0";"2.688471"
"19790.0";"2.678309"
"19800.0";"2.660658"
"19810.0";"2.736435"
"19820.0";"2.755123"
"19830.0";"2.756595"
"19840.0";"2.740541"
"19850.0";"2.652628"
"19860.0";"2.632223"
"19870.0";"2.676647"
"19880.0";"2.648089"
"19890.0";"2.681599"
"19900.0";"2.696888"
"19910.0";"2.690675"
"19920.0";"2.676792"
"19930.0";"2.660351"
"19940.0";"2.644277"
"19950.0";"2.703219"
"19960.0";"2.668324"
"19970.0";"2.733071"
"19980.0";"2.684445"
"19990.0";"2.752706"
"20000.0";"2.659123"
"20010.0";"2.742879"
"20020.0";"2.646418"
"20030.0";"2.684094"
"20040.0";"2.7235"
"20050.0";"2.731435"
"20060.0";"2.69884"
"20070.0";"2.682438"
"20080.0";"2.695818"
"20090.0";"2.72271"
"20100.0";"2.713315"
"20110.0";"2.689855"
"20120.0";"2.773547"
"20130.0";"2.654874"
"20140.0";"2.698736"
"20150.0";"2.697233"
"20160.0";"2.752495"
"20170.0";"2.662064"
"20180.0";"2.723746"
"20190.0";"2.707496"
"20200.0";"2.719005"
"20210.0";"2.627141"
"20220.0";"2.775778"
"20230.0";"2.63662"
"20240.0";"2.735775"
"20250.0";"2.76374"
"20260.0";"2.726893"
"20270.0";"2.76038"
"20280.0";"2.618202"
"20290.0";"2.810904"
"20300.0";"2.637545"
"20310.0";"2.67588"
"20320.0";"2.691746"
"20330.0";"2.748438"
"20340.0";"2.667213"
"20350.0";"2.675856"
"20360.0";"2.704682"
"20370.0";"2.775467"
"20380.0";"2.665143"
"20390.0";"2.744837"
"20400.0";"2.730637"
"20410.0";"2.786825"
"20420.0";"2.835458"
"20430.0";"2.805613"
"20440.0";"2.893119"
"20450.0";"2.871353"
"20460.0";"2.732599"
"20470.0";"2.782056"
"20480.0";"2.709978"
"20490.0";"2.757138"
"20500.0";"2.724684"
"20510.0";"2.69749"
"20520.0";"2.751179"
"20530.0";"2.712663"
"20540.0";"2.779208"
"20550.0";"2.705944"
"20560.0";"2.703336"
"20570.0";"2.812298"
"20580.0";"2.824678"
"20590.0";"2.769214"
"20600.0";"2.737051"
"20610.0";"2.740545"
"20620.0";"2.752495"
"20630.0";"2.704531"
"20640.0";"2.690304"
"20650.0";"2.646959"
"20660.0";"2.680871"
"20670.0";"2.700009"
"20680.0";"2.677513"
"20690.0";"2.655438"
"20700.0";"2.687579"
"20710.0";"2.683687"
"20720.0";"2.655621"
"20730.0";"2.723852"
"20740.0";"2.712194"
"20750.0";"2.651466"
"20760.0";"2.688526"
"20770.0";"2.770966"
"20780.0";"2.749096"
"20790.0";"2.712053"
"20800.0";"2.745992"
"20810.0";"2.727075"
"20820.0";"2.686554"
"20830.0";"2.800792"
"20840.0";"2.776817"
"20850.0";"2.758508"
"20860.0";"2.642371"
"20870.0";"2.755167"
"20880.0";"2.717211"
"20890.0";"2.719937"
"20900.0";"2.751846"
"20910.0";"2.702004"
"20920.0";"2.717227"
"20930.0";"2.630713"
"20940.0";"2.689934"
"20950.0";"2.711374"
"20960.0";"2.656585"
"20970.0";"2.696675"
"20980.0";"2.680287"
"20990.0";"2.736361"
"21000.0";"2.613983"
"21010.0";"2.692798"
"21020.0";"2.666164"
"21030.0";"2.696809"
"21040.0";"2.656989"
