# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10630.0";"4.699517"
"10640.0";"4.368163"
"10650.0";"4.454608"
"10660.0";"4.510671"
"10670.0";"4.362169"
"10680.0";"4.225002"
"10690.0";"4.375787"
"10700.0";"4.442999"
"10710.0";"4.441361"
"10720.0";"4.324988"
"10730.0";"4.319269"
"10740.0";"4.259973"
"10750.0";"4.142987"
"10760.0";"4.395851"
"10770.0";"4.377183"
"10780.0";"4.334253"
"10790.0";"4.371357"
"10800.0";"4.433546"
"10810.0";"4.418819"
"10820.0";"4.583254"
"10830.0";"4.547858"
"10840.0";"4.522581"
"10850.0";"4.622766"
"10860.0";"4.641701"
"10870.0";"4.57259"
"10880.0";"4.578448"
"10890.0";"4.353988"
"10900.0";"4.398586"
"10910.0";"4.039072"
"10920.0";"4.08039"
"10930.0";"4.027921"
"10940.0";"4.333828"
"10950.0";"4.479794"
"10960.0";"4.636117"
"10970.0";"4.75154"
"10980.0";"4.689114"
"10990.0";"4.707643"
"11000.0";"4.617518"
"11010.0";"4.588398"
"11020.0";"4.674499"
"11030.0";"4.608089"
"11040.0";"4.578889"
"11050.0";"4.621339"
"11060.0";"4.74669"
"11070.0";"4.620722"
"11080.0";"4.597401"
"11090.0";"4.631327"
"11100.0";"4.371847"
"11110.0";"4.254734"
"11120.0";"4.229128"
"11130.0";"4.130531"
"11140.0";"4.366875"
"11150.0";"4.132255"
"11160.0";"4.204608"
"11170.0";"4.177671"
"11180.0";"4.119321"
"11190.0";"4.053444"
"11200.0";"3.907973"
"11210.0";"3.907203"
"11220.0";"3.918541"
"11230.0";"4.170851"
"11240.0";"4.264694"
"11250.0";"4.205492"
"11260.0";"4.446635"
"11270.0";"4.168323"
"11280.0";"3.972966"
"11290.0";"4.070483"
"11300.0";"4.262902"
"11310.0";"4.441955"
"11320.0";"4.480937"
"11330.0";"4.300933"
"11340.0";"4.370152"
"11350.0";"4.300149"
"11360.0";"4.212901"
"11370.0";"4.286952"
"11380.0";"4.213476"
"11390.0";"4.12233"
"11400.0";"3.976189"
"11410.0";"4.049286"
"11420.0";"4.123314"
"11430.0";"3.916482"
"11440.0";"3.783241"
"11450.0";"3.912458"
"11460.0";"3.765999"
"11470.0";"3.665668"
"11480.0";"3.66174"
"11490.0";"3.487477"
"11500.0";"3.256554"
"11510.0";"3.369754"
"11520.0";"3.27595"
"11530.0";"3.242049"
"11540.0";"3.270456"
"11550.0";"3.346857"
"11560.0";"3.206064"
"11570.0";"3.077436"
"11580.0";"3.098368"
"11590.0";"3.232974"
"11600.0";"3.246286"
"11610.0";"3.279449"
"11620.0";"3.118659"
"11630.0";"3.349094"
"11640.0";"3.229438"
"11650.0";"3.316121"
"11660.0";"3.22096"
"11670.0";"3.138609"
"11680.0";"3.010141"
"11690.0";"3.044604"
"11700.0";"3.221213"
"11710.0";"3.373447"
"11720.0";"3.129115"
"11730.0";"3.219088"
"11740.0";"3.124739"
"11750.0";"3.127654"
"11760.0";"3.081833"
"11770.0";"3.108709"
"11780.0";"3.016071"
"11790.0";"2.94574"
"11800.0";"2.981617"
"11810.0";"3.034585"
"11820.0";"2.886738"
"11830.0";"2.976336"
"11840.0";"2.776683"
"11850.0";"2.790672"
"11860.0";"2.809452"
"11870.0";"2.84973"
"11880.0";"2.95614"
"11890.0";"2.91774"
"11900.0";"2.898633"
"11910.0";"2.783812"
"11920.0";"2.767769"
"11930.0";"2.993537"
"11940.0";"3.08799"
"11950.0";"2.93322"
"11960.0";"2.854745"
"11970.0";"3.018908"
"11980.0";"2.843984"
"11990.0";"2.82203"
"12000.0";"2.870588"
"12010.0";"2.946307"
"12020.0";"3.100342"
"12030.0";"3.22501"
"12040.0";"3.383187"
"12050.0";"3.248312"
"12060.0";"3.38319"
"12070.0";"3.265968"
"12080.0";"3.164645"
"12090.0";"3.300692"
"12100.0";"2.988051"
"12110.0";"2.785271"
"12120.0";"2.769977"
"12130.0";"2.68399"
"12140.0";"2.806944"
"12150.0";"2.733359"
"12160.0";"2.83005"
"12170.0";"3.089252"
"12180.0";"2.863332"
"12190.0";"2.936934"
"12200.0";"3.038664"
"12210.0";"2.767466"
"12220.0";"2.829476"
"12230.0";"2.726055"
"12240.0";"2.847945"
"12250.0";"2.968076"
"12260.0";"2.920282"
"12270.0";"2.891101"
"12280.0";"2.720259"
"12290.0";"2.600077"
"12300.0";"2.657273"
"12310.0";"2.717841"
"12320.0";"2.99101"
"12330.0";"3.134425"
"12340.0";"3.061923"
"12350.0";"2.968798"
"12360.0";"3.089674"
"12370.0";"3.049966"
"12380.0";"2.985173"
"12390.0";"2.979416"
"12400.0";"2.913333"
"12410.0";"2.532295"
"12420.0";"2.221409"
"12430.0";"2.269154"
"12440.0";"2.082124"
"12450.0";"2.153604"
"12460.0";"2.328751"
"12470.0";"1.944167"
"12480.0";"1.858862"
"12490.0";"1.891191"
"12500.0";"1.658193"
"12510.0";"1.811696"
"12520.0";"1.80275"
"12530.0";"1.521441"
"12540.0";"1.334737"
"12550.0";"1.337831"
"12560.0";"1.360921"
"12570.0";"1.649567"
"12580.0";"1.701778"
"12590.0";"1.868532"
"12600.0";"1.878552"
"12610.0";"2.067947"
"12620.0";"1.843772"
"12630.0";"2.072443"
"12640.0";"2.021852"
"12650.0";"2.03296"
"12660.0";"2.030603"
"12670.0";"1.845235"
"12680.0";"1.876029"
"12690.0";"2.182803"
"12700.0";"2.262087"
"12710.0";"2.268067"
"12720.0";"2.277633"
"12730.0";"2.279927"
"12740.0";"2.468771"
"12750.0";"2.362469"
"12760.0";"2.54042"
"12770.0";"2.542771"
"12780.0";"2.772996"
"12790.0";"2.910881"
"12800.0";"2.93359"
"12810.0";"3.105026"
"12820.0";"3.01737"
"12830.0";"3.044377"
"12840.0";"2.935488"
"12850.0";"2.893548"
"12860.0";"3.06382"
"12870.0";"3.166343"
"12880.0";"3.022023"
"12890.0";"3.07667"
"12900.0";"3.112251"
"12910.0";"3.146784"
"12920.0";"3.158836"
"12930.0";"3.107072"
"12940.0";"2.931546"
"12950.0";"3.056325"
"12960.0";"3.281818"
"12970.0";"3.12477"
"12980.0";"3.039017"
"12990.0";"3.20465"
"13000.0";"3.112004"
"13010.0";"3.097115"
"13020.0";"2.970858"
"13030.0";"3.112998"
"13040.0";"3.115444"
"13050.0";"3.170163"
"13060.0";"3.286314"
"13070.0";"3.096812"
"13080.0";"3.335944"
"13090.0";"3.25356"
"13100.0";"3.425067"
"13110.0";"3.335888"
"13120.0";"3.387022"
"13130.0";"3.357317"
"13140.0";"3.194703"
"13150.0";"3.280131"
"13160.0";"3.002241"
"13170.0";"2.568201"
"13180.0";"2.598508"
"13190.0";"2.456802"
"13200.0";"2.521236"
"13210.0";"2.530657"
"13220.0";"2.652059"
"13230.0";"2.568081"
"13240.0";"2.460032"
"13250.0";"2.542422"
"13260.0";"2.559146"
"13270.0";"2.523104"
"13280.0";"2.343133"
"13290.0";"2.513996"
"13300.0";"2.43527"
"13310.0";"2.880234"
"13320.0";"2.780096"
"13330.0";"2.682194"
"13340.0";"2.627322"
"13350.0";"2.642837"
"13360.0";"2.631376"
"13370.0";"2.567761"
"13380.0";"2.373472"
"13390.0";"2.674961"
"13400.0";"2.723492"
"13410.0";"2.770525"
"13420.0";"2.620935"
"13430.0";"2.524477"
"13440.0";"2.409163"
"13450.0";"2.595044"
"13460.0";"2.72414"
"13470.0";"2.834578"
"13480.0";"2.763169"
"13490.0";"2.916385"
"13500.0";"2.795543"
"13510.0";"2.823067"
"13520.0";"2.991852"
"13530.0";"2.730771"
"13540.0";"2.844962"
"13550.0";"2.576996"
"13560.0";"2.476841"
"13570.0";"2.373626"
"13580.0";"2.276777"
"13590.0";"2.369977"
"13600.0";"2.291102"
"13610.0";"2.414148"
"13620.0";"2.202198"
"13630.0";"2.382087"
"13640.0";"2.063872"
"13650.0";"2.045349"
"13660.0";"1.978703"
"13670.0";"1.645084"
"13680.0";"1.698516"
"13690.0";"1.523623"
"13700.0";"1.423293"
"13710.0";"1.383579"
"13720.0";"1.217273"
"13730.0";"1.378282"
"13740.0";"1.252904"
"13750.0";"1.181072"
"13760.0";"0.9787601"
"13770.0";"1.202299"
"13780.0";"1.073699"
"13790.0";"1.24051"
"13800.0";"1.054922"
"13810.0";"1.132282"
"13820.0";"1.191422"
"13830.0";"1.397933"
"13840.0";"1.449896"
"13850.0";"1.634189"
"13860.0";"1.541548"
"13870.0";"1.358299"
"13880.0";"1.475622"
"13890.0";"1.144172"
"13900.0";"1.222903"
"13910.0";"1.332218"
"13920.0";"1.262311"
"13930.0";"1.261125"
"13940.0";"1.497916"
"13950.0";"1.317955"
"13960.0";"1.261862"
"13970.0";"1.262595"
"13980.0";"1.105663"
"13990.0";"1.104037"
"14000.0";"1.224315"
"14010.0";"1.215896"
"14020.0";"1.476121"
"14030.0";"1.408259"
"14040.0";"1.541019"
"14050.0";"1.479873"
"14060.0";"1.492515"
"14070.0";"1.390475"
"14080.0";"1.511585"
"14090.0";"1.37244"
"14100.0";"1.650421"
"14110.0";"1.656032"
"14120.0";"1.491038"
"14130.0";"1.465158"
"14140.0";"1.702296"
"14150.0";"1.792529"
"14160.0";"1.85398"
"14170.0";"1.730637"
"14180.0";"1.675234"
"14190.0";"1.655717"
"14200.0";"1.719492"
"14210.0";"1.506926"
"14220.0";"1.291623"
"14230.0";"1.278428"
"14240.0";"1.542057"
"14250.0";"1.337373"
"14260.0";"1.380471"
"14270.0";"1.127069"
"14280.0";"1.102779"
"14290.0";"1.060405"
"14300.0";"1.000489"
"14310.0";"1.021063"
"14320.0";"1.24105"
"14330.0";"1.237184"
"14340.0";"1.274241"
"14350.0";"1.367256"
"14360.0";"1.335613"
"14370.0";"1.231295"
"14380.0";"1.311882"
"14390.0";"1.398417"
"14400.0";"1.786793"
"14410.0";"1.607934"
"14420.0";"1.482334"
"14430.0";"1.315289"
"14440.0";"1.232123"
"14450.0";"1.093783"
"14460.0";"1.174195"
"14470.0";"1.172274"
"14480.0";"1.232945"
"14490.0";"1.192046"
"14500.0";"1.222935"
"14510.0";"1.24936"
"14520.0";"1.335182"
"14530.0";"1.331148"
"14540.0";"1.385552"
"14550.0";"1.54869"
"14560.0";"1.592113"
"14570.0";"1.579201"
"14580.0";"1.52883"
"14590.0";"1.573947"
"14600.0";"1.503684"
"14610.0";"1.694799"
"14620.0";"1.559535"
"14630.0";"1.552277"
"14640.0";"1.665195"
"14650.0";"1.750522"
"14660.0";"1.742348"
"14670.0";"2.16357"
"14680.0";"2.337046"
"14690.0";"2.124826"
"14700.0";"2.192101"
"14710.0";"2.409511"
"14720.0";"2.409343"
"14730.0";"2.446706"
"14740.0";"2.490525"
"14750.0";"2.553524"
"14760.0";"2.422724"
"14770.0";"2.488332"
"14780.0";"2.515136"
"14790.0";"2.419875"
"14800.0";"2.274661"
"14810.0";"2.245576"
"14820.0";"2.238524"
"14830.0";"2.382334"
"14840.0";"2.405187"
"14850.0";"2.361289"
"14860.0";"2.425442"
"14870.0";"2.500735"
"14880.0";"2.584207"
"14890.0";"2.642773"
"14900.0";"2.633615"
"14910.0";"2.513915"
"14920.0";"2.752185"
"14930.0";"2.67092"
"14940.0";"2.754776"
"14950.0";"2.78799"
"14960.0";"2.660803"
"14970.0";"2.613876"
"14980.0";"2.649198"
"14990.0";"2.627761"
"15000.0";"2.335548"
"15010.0";"2.263486"
"15020.0";"2.249848"
"15030.0";"2.374178"
"15040.0";"2.56832"
"15050.0";"2.371465"
"15060.0";"2.453727"
"15070.0";"2.621037"
"15080.0";"2.703782"
"15090.0";"2.791772"
"15100.0";"2.99672"
"15110.0";"3.141868"
"15120.0";"3.224399"
"15130.0";"2.960929"
"15140.0";"3.082309"
"15150.0";"3.284153"
"15160.0";"3.521397"
"15170.0";"3.373597"
"15180.0";"3.517332"
"15190.0";"3.224357"
"15200.0";"3.233404"
"15210.0";"3.111414"
"15220.0";"2.973689"
"15230.0";"3.026529"
"15240.0";"3.037921"
"15250.0";"3.183575"
"15260.0";"3.134184"
"15270.0";"3.283858"
"15280.0";"3.069769"
"15290.0";"3.402814"
"15300.0";"3.137936"
"15310.0";"2.693816"
"15320.0";"2.916803"
"15330.0";"2.794179"
"15340.0";"2.859805"
"15350.0";"2.896898"
"15360.0";"2.664825"
"15370.0";"2.771609"
"15380.0";"2.977664"
"15390.0";"3.141351"
"15400.0";"3.219614"
"15410.0";"2.995802"
"15420.0";"3.129418"
"15430.0";"3.192474"
"15440.0";"3.250669"
"15450.0";"3.547861"
"15460.0";"3.388438"
"15470.0";"3.298163"
"15480.0";"3.210381"
"15490.0";"3.176569"
"15500.0";"3.085642"
"15510.0";"3.252665"
"15520.0";"3.568499"
"15530.0";"3.634805"
"15540.0";"3.452576"
"15550.0";"3.402011"
"15560.0";"3.62819"
"15570.0";"3.716262"
"15580.0";"3.562928"
"15590.0";"3.592855"
"15600.0";"3.702225"
"15610.0";"3.907735"
"15620.0";"3.618522"
"15630.0";"3.705426"
"15640.0";"3.932865"
"15650.0";"3.959253"
"15660.0";"3.941459"
"15670.0";"3.831296"
"15680.0";"3.963505"
"15690.0";"4.238482"
"15700.0";"4.191252"
"15710.0";"4.26597"
"15720.0";"4.305094"
"15730.0";"4.144612"
"15740.0";"4.129879"
"15750.0";"4.132129"
"15760.0";"4.152215"
"15770.0";"3.985653"
"15780.0";"4.151024"
"15790.0";"4.183963"
"15800.0";"4.067215"
"15810.0";"4.046856"
"15820.0";"4.034184"
"15830.0";"4.091516"
"15840.0";"3.934543"
"15850.0";"4.135864"
"15860.0";"4.078378"
"15870.0";"3.876203"
"15880.0";"3.958701"
"15890.0";"4.081338"
"15900.0";"3.950514"
"15910.0";"4.006667"
"15920.0";"4.096653"
"15930.0";"4.004049"
"15940.0";"4.100558"
"15950.0";"4.106991"
"15960.0";"4.00991"
"15970.0";"4.385695"
"15980.0";"4.240062"
"15990.0";"3.912542"
"16000.0";"3.972232"
"16010.0";"3.833272"
"16020.0";"3.590792"
"16030.0";"3.535019"
"16040.0";"3.634535"
"16050.0";"3.629503"
"16060.0";"3.61672"
"16070.0";"3.803056"
"16080.0";"3.656539"
"16090.0";"3.495721"
"16100.0";"3.488388"
"16110.0";"3.361744"
"16120.0";"3.374653"
"16130.0";"3.461506"
"16140.0";"3.789446"
"16150.0";"3.744284"
"16160.0";"3.694026"
"16170.0";"3.788336"
"16180.0";"3.763894"
"16190.0";"3.730486"
"16200.0";"3.870167"
"16210.0";"4.018095"
"16220.0";"3.721265"
"16230.0";"3.756227"
"16240.0";"3.86149"
"16250.0";"3.821786"
"16260.0";"3.96865"
"16270.0";"3.833412"
"16280.0";"3.665831"
"16290.0";"3.765718"
"16300.0";"3.712886"
"16310.0";"3.803926"
"16320.0";"3.773018"
"16330.0";"3.979199"
"16340.0";"3.969791"
"16350.0";"3.857946"
"16360.0";"3.811542"
"16370.0";"3.715605"
"16380.0";"3.755305"
"16390.0";"3.792766"
"16400.0";"3.811608"
"16410.0";"3.841584"
"16420.0";"3.993826"
"16430.0";"3.920292"
"16440.0";"3.921362"
"16450.0";"3.862124"
"16460.0";"3.933569"
"16470.0";"4.093095"
"16480.0";"4.121812"
"16490.0";"4.192499"
"16500.0";"4.353786"
"16510.0";"4.265886"
"16520.0";"4.109905"
"16530.0";"4.024634"
"16540.0";"4.006964"
"16550.0";"4.058243"
"16560.0";"4.12818"
"16570.0";"4.031694"
"16580.0";"3.864024"
"16590.0";"4.176048"
"16600.0";"4.072338"
"16610.0";"4.061667"
"16620.0";"4.047951"
"16630.0";"4.011953"
"16640.0";"3.784305"
"16650.0";"3.732858"
"16660.0";"3.745275"
"16670.0";"3.878378"
"16680.0";"3.93024"
"16690.0";"4.076993"
"16700.0";"4.109112"
"16710.0";"4.125359"
"16720.0";"4.197001"
"16730.0";"4.271907"
"16740.0";"4.494089"
"16750.0";"4.239035"
"16760.0";"4.176688"
"16770.0";"4.134543"
"16780.0";"4.198972"
"16790.0";"4.16437"
"16800.0";"4.111053"
"16810.0";"4.082264"
"16820.0";"4.081927"
"16830.0";"4.30957"
"16840.0";"4.347546"
"16850.0";"4.547042"
"16860.0";"4.697827"
"16870.0";"4.667689"
"16880.0";"4.681601"
"16890.0";"4.950568"
"16900.0";"5.115153"
"16910.0";"5.180547"
"16920.0";"5.188159"
"16930.0";"5.286375"
"16940.0";"5.279902"
"16950.0";"5.197638"
"16960.0";"5.153133"
"16970.0";"5.195432"
"16980.0";"5.008703"
"16990.0";"5.056432"
"17000.0";"4.849616"
"17010.0";"4.688844"
"17020.0";"4.745751"
"17030.0";"4.582002"
"17040.0";"4.727341"
"17050.0";"4.785643"
"17060.0";"4.793143"
"17070.0";"4.617912"
"17080.0";"4.848019"
"17090.0";"4.570239"
"17100.0";"4.621682"
"17110.0";"4.810056"
"17120.0";"4.806853"
"17130.0";"4.845648"
"17140.0";"4.683483"
"17150.0";"4.764558"
"17160.0";"4.620729"
"17170.0";"4.778427"
"17180.0";"5.05407"
"17190.0";"5.060721"
"17200.0";"4.967037"
"17210.0";"4.950876"
"17220.0";"5.031645"
"17230.0";"5.024205"
"17240.0";"4.942983"
"17250.0";"5.109102"
"17260.0";"5.028939"
"17270.0";"4.896063"
"17280.0";"4.678433"
"17290.0";"4.522294"
"17300.0";"4.540606"
"17310.0";"4.442065"
"17320.0";"4.421494"
"17330.0";"4.508233"
"17340.0";"4.48069"
"17350.0";"4.552659"
"17360.0";"4.482397"
"17370.0";"4.695542"
"17380.0";"4.714916"
"17390.0";"4.58165"
"17400.0";"4.769347"
"17410.0";"4.689471"
"17420.0";"4.807152"
"17430.0";"4.806986"
"17440.0";"4.748846"
"17450.0";"4.847339"
"17460.0";"4.833866"
"17470.0";"4.808491"
"17480.0";"4.638565"
"17490.0";"4.551693"
"17500.0";"4.708398"
"17510.0";"4.689765"
"17520.0";"4.576736"
"17530.0";"4.597964"
"17540.0";"4.495008"
"17550.0";"4.699297"
"17560.0";"4.798571"
"17570.0";"4.622241"
"17580.0";"4.567583"
"17590.0";"4.58181"
"17600.0";"4.418708"
"17610.0";"4.620938"
"17620.0";"4.361979"
"17630.0";"4.286975"
"17640.0";"4.313816"
"17650.0";"4.270164"
"17660.0";"4.460093"
"17670.0";"4.399291"
"17680.0";"4.405736"
"17690.0";"4.344537"
"17700.0";"4.168743"
"17710.0";"4.306959"
"17720.0";"4.207313"
"17730.0";"4.387906"
"17740.0";"4.407611"
"17750.0";"4.57724"
"17760.0";"4.593449"
"17770.0";"4.64573"
"17780.0";"4.595651"
"17790.0";"4.42161"
"17800.0";"4.309046"
"17810.0";"4.208699"
"17820.0";"4.137288"
"17830.0";"4.190395"
"17840.0";"4.228319"
"17850.0";"4.213849"
"17860.0";"4.33551"
"17870.0";"4.444364"
"17880.0";"4.566504"
"17890.0";"4.596619"
"17900.0";"4.585443"
"17910.0";"4.656981"
"17920.0";"4.46481"
"17930.0";"4.557628"
"17940.0";"4.423635"
"17950.0";"4.417137"
"17960.0";"4.392654"
"17970.0";"4.521846"
"17980.0";"4.526495"
"17990.0";"4.559566"
"18000.0";"4.547103"
"18010.0";"4.583315"
"18020.0";"4.585417"
"18030.0";"4.506283"
"18040.0";"4.317804"
"18050.0";"4.359624"
"18060.0";"4.528298"
"18070.0";"4.143566"
"18080.0";"4.210326"
"18090.0";"4.303035"
"18100.0";"4.381235"
"18110.0";"4.279595"
"18120.0";"4.286782"
"18130.0";"4.317682"
"18140.0";"4.23565"
"18150.0";"4.167921"
"18160.0";"4.026473"
"18170.0";"3.852282"
"18180.0";"3.955072"
"18190.0";"3.777886"
"18200.0";"3.948287"
"18210.0";"4.052391"
"18220.0";"4.111705"
"18230.0";"4.082129"
"18240.0";"4.00535"
"18250.0";"4.022861"
"18260.0";"3.994232"
"18270.0";"3.927626"
"18280.0";"3.927117"
"18290.0";"3.879488"
"18300.0";"3.732173"
"18310.0";"3.897221"
"18320.0";"3.881633"
"18330.0";"3.844103"
"18340.0";"3.773142"
"18350.0";"3.855285"
"18360.0";"3.788126"
"18370.0";"3.835408"
"18380.0";"3.831648"
"18390.0";"3.874232"
"18400.0";"3.698198"
"18410.0";"3.699443"
"18420.0";"3.418932"
"18430.0";"3.493605"
"18440.0";"3.503084"
"18450.0";"3.430266"
"18460.0";"3.488151"
"18470.0";"3.544147"
"18480.0";"3.592747"
"18490.0";"3.761402"
"18500.0";"3.800945"
"18510.0";"3.906024"
"18520.0";"3.923002"
"18530.0";"3.89824"
"18540.0";"3.908817"
"18550.0";"4.015574"
"18560.0";"3.747886"
"18570.0";"3.84077"
"18580.0";"4.046337"
"18590.0";"3.99716"
"18600.0";"3.972606"
"18610.0";"4.06495"
"18620.0";"3.96449"
"18630.0";"3.949722"
"18640.0";"4.079619"
"18650.0";"4.009911"
"18660.0";"4.041233"
"18670.0";"3.961325"
"18680.0";"4.007669"
"18690.0";"3.94862"
"18700.0";"3.609756"
"18710.0";"3.802928"
"18720.0";"4.015835"
"18730.0";"3.871374"
"18740.0";"3.700803"
"18750.0";"3.93409"
"18760.0";"4.018417"
"18770.0";"4.038189"
"18780.0";"4.121729"
"18790.0";"4.048242"
"18800.0";"3.912053"
"18810.0";"3.966303"
"18820.0";"3.958407"
"18830.0";"3.726522"
"18840.0";"3.637864"
"18850.0";"3.653622"
"18860.0";"3.328128"
"18870.0";"3.545127"
"18880.0";"3.671367"
"18890.0";"3.604766"
"18900.0";"3.630443"
"18910.0";"3.498701"
"18920.0";"3.671668"
"18930.0";"3.378383"
"18940.0";"3.551029"
"18950.0";"3.534296"
"18960.0";"3.583838"
"18970.0";"3.653653"
"18980.0";"3.639288"
"18990.0";"3.646958"
"19000.0";"3.886724"
"19010.0";"3.74489"
"19020.0";"3.64611"
"19030.0";"3.533516"
"19040.0";"3.348364"
"19050.0";"3.565358"
"19060.0";"3.707273"
"19070.0";"3.597912"
"19080.0";"3.643794"
"19090.0";"3.649029"
"19100.0";"3.623899"
"19110.0";"3.672863"
"19120.0";"3.524649"
"19130.0";"3.489678"
"19140.0";"3.731594"
"19150.0";"3.629282"
"19160.0";"3.592732"
"19170.0";"3.51127"
"19180.0";"3.601779"
"19190.0";"3.644269"
"19200.0";"3.648616"
"19210.0";"3.514669"
"19220.0";"3.345533"
"19230.0";"3.569443"
"19240.0";"3.653554"
"19250.0";"3.6762"
"19260.0";"3.437501"
"19270.0";"3.489483"
"19280.0";"3.289083"
"19290.0";"3.145246"
"19300.0";"3.305448"
"19310.0";"3.558171"
"19320.0";"3.544364"
"19330.0";"3.54997"
"19340.0";"3.398152"
"19350.0";"3.269234"
"19360.0";"3.223014"
"19370.0";"3.323851"
"19380.0";"3.21796"
"19390.0";"3.274534"
"19400.0";"3.077171"
"19410.0";"2.972002"
"19420.0";"2.851864"
"19430.0";"2.65598"
"19440.0";"2.76011"
"19450.0";"2.724284"
"19460.0";"2.613532"
"19470.0";"2.589861"
"19480.0";"2.670254"
"19490.0";"2.555654"
"19500.0";"2.662159"
"19510.0";"2.718707"
"19520.0";"2.821815"
"19530.0";"2.841982"
"19540.0";"2.857756"
"19550.0";"2.781938"
"19560.0";"2.928147"
"19570.0";"3.06911"
"19580.0";"3.012271"
"19590.0";"3.125349"
"19600.0";"3.026292"
"19610.0";"3.089374"
"19620.0";"2.801098"
"19630.0";"2.915449"
"19640.0";"2.943565"
"19650.0";"2.827568"
"19660.0";"2.970557"
"19670.0";"2.966322"
"19680.0";"2.935358"
"19690.0";"2.802127"
"19700.0";"2.845826"
"19710.0";"2.754993"
"19720.0";"2.865218"
"19730.0";"2.848352"
"19740.0";"2.978786"
"19750.0";"2.897623"
"19760.0";"3.135783"
"19770.0";"3.199273"
"19780.0";"3.163562"
"19790.0";"3.136799"
"19800.0";"3.119093"
"19810.0";"3.200309"
"19820.0";"3.257129"
"19830.0";"3.245529"
"19840.0";"3.278841"
"19850.0";"3.390357"
"19860.0";"3.340656"
"19870.0";"3.517509"
"19880.0";"3.538344"
"19890.0";"3.711179"
"19900.0";"3.607208"
"19910.0";"3.489929"
"19920.0";"3.502561"
"19930.0";"3.428518"
"19940.0";"3.293799"
"19950.0";"3.153818"
"19960.0";"3.164535"
"19970.0";"3.148243"
"19980.0";"3.264989"
"19990.0";"3.429539"
"20000.0";"3.090383"
"20010.0";"3.092559"
"20020.0";"3.0744"
"20030.0";"3.167588"
"20040.0";"3.227451"
"20050.0";"3.281957"
"20060.0";"3.345106"
"20070.0";"3.474756"
"20080.0";"3.665612"
"20090.0";"3.569542"
"20100.0";"3.49442"
"20110.0";"3.748353"
"20120.0";"4.04245"
"20130.0";"3.931615"
"20140.0";"3.802497"
"20150.0";"3.870109"
"20160.0";"3.720206"
"20170.0";"3.801825"
"20180.0";"3.791228"
"20190.0";"3.790877"
"20200.0";"3.580213"
"20210.0";"3.738678"
"20220.0";"3.540021"
"20230.0";"3.665414"
"20240.0";"3.776191"
"20250.0";"3.740259"
"20260.0";"3.690509"
"20270.0";"3.643694"
"20280.0";"3.58535"
"20290.0";"3.591618"
"20300.0";"3.483677"
"20310.0";"3.696206"
"20320.0";"3.404844"
"20330.0";"3.517892"
"20340.0";"3.642103"
"20350.0";"3.52402"
"20360.0";"3.494613"
"20370.0";"3.383042"
"20380.0";"3.281488"
"20390.0";"3.165218"
"20400.0";"3.114944"
"20410.0";"3.056234"
"20420.0";"2.993855"
"20430.0";"2.887"
"20440.0";"3.071927"
"20450.0";"2.945462"
"20460.0";"2.848334"
"20470.0";"2.847328"
"20480.0";"2.847158"
"20490.0";"2.974198"
"20500.0";"2.954506"
"20510.0";"2.927745"
"20520.0";"2.95758"
"20530.0";"3.001916"
"20540.0";"2.894999"
"20550.0";"2.866705"
"20560.0";"2.830922"
"20570.0";"3.007589"
"20580.0";"3.005984"
"20590.0";"2.987234"
"20600.0";"2.994246"
"20610.0";"2.931711"
"20620.0";"2.794318"
"20630.0";"2.765668"
"20640.0";"3.22634"
"20650.0";"3.2088"
"20660.0";"3.264355"
"20670.0";"3.281342"
"20680.0";"3.204643"
"20690.0";"3.087361"
"20700.0";"3.320918"
"20710.0";"3.266659"
"20720.0";"3.345841"
"20730.0";"3.44679"
"20740.0";"3.408675"
"20750.0";"3.256721"
"20760.0";"3.144086"
"20770.0";"3.407076"
"20780.0";"3.383554"
"20790.0";"3.481179"
"20800.0";"3.479512"
"20810.0";"3.570773"
"20820.0";"3.738097"
"20830.0";"3.6028"
"20840.0";"3.62718"
"20850.0";"3.728764"
"20860.0";"3.724382"
"20870.0";"3.445961"
"20880.0";"3.064627"
"20890.0";"3.1217"
"20900.0";"3.065519"
"20910.0";"3.197588"
"20920.0";"3.301084"
"20930.0";"3.328092"
"20940.0";"3.629226"
"20950.0";"3.382788"
"20960.0";"3.485179"
"20970.0";"3.513315"
"20980.0";"3.413142"
"20990.0";"3.39005"
"21000.0";"3.371603"
"21010.0";"3.422034"
"21020.0";"3.300289"
"21030.0";"3.422881"
"21040.0";"3.582177"
