# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"6.97368"
"10630.0";"7.006951"
"10640.0";"6.984079"
"10650.0";"6.846693"
"10660.0";"6.8265"
"10670.0";"6.946374"
"10680.0";"6.884479"
"10690.0";"6.702831"
"10700.0";"6.548388"
"10710.0";"6.618477"
"10720.0";"6.533496"
"10730.0";"6.552444"
"10740.0";"6.608655"
"10750.0";"6.454128"
"10760.0";"6.601799"
"10770.0";"6.689081"
"10780.0";"6.751099"
"10790.0";"6.894841"
"10800.0";"6.952937"
"10810.0";"6.938492"
"10820.0";"7.089613"
"10830.0";"7.029114"
"10840.0";"6.955086"
"10850.0";"6.979605"
"10860.0";"7.055083"
"10870.0";"7.149486"
"10880.0";"7.35673"
"10890.0";"7.260136"
"10900.0";"7.158405"
"10910.0";"7.173924"
"10920.0";"7.378452"
"10930.0";"7.167806"
"10940.0";"7.09141"
"10950.0";"6.847785"
"10960.0";"6.912786"
"10970.0";"6.99682"
"10980.0";"7.096155"
"10990.0";"7.14887"
"11000.0";"7.050318"
"11010.0";"7.005664"
"11020.0";"7.182862"
"11030.0";"7.111145"
"11040.0";"7.112834"
"11050.0";"6.870638"
"11060.0";"6.833488"
"11070.0";"6.965485"
"11080.0";"7.081612"
"11090.0";"7.026574"
"11100.0";"6.888122"
"11110.0";"6.575144"
"11120.0";"6.690995"
"11130.0";"6.572635"
"11140.0";"6.706249"
"11150.0";"6.703924"
"11160.0";"6.536444"
"11170.0";"6.54493"
"11180.0";"6.701328"
"11190.0";"6.801314"
"11200.0";"6.815315"
"11210.0";"6.734294"
"11220.0";"6.879164"
"11230.0";"6.601399"
"11240.0";"6.494333"
"11250.0";"6.34402"
"11260.0";"6.689842"
"11270.0";"6.80972"
"11280.0";"6.728972"
"11290.0";"6.747502"
"11300.0";"6.729418"
"11310.0";"6.630805"
"11320.0";"6.820024"
"11330.0";"6.896169"
"11340.0";"6.867528"
"11350.0";"6.849646"
"11360.0";"6.931571"
"11370.0";"6.811232"
"11380.0";"6.914304"
"11390.0";"7.004868"
"11400.0";"6.90177"
"11410.0";"6.637345"
"11420.0";"6.522132"
"11430.0";"6.376998"
"11440.0";"6.181965"
"11450.0";"6.250929"
"11460.0";"6.268312"
"11470.0";"6.138093"
"11480.0";"6.153323"
"11490.0";"6.186934"
"11500.0";"6.214894"
"11510.0";"6.231028"
"11520.0";"6.322681"
"11530.0";"6.244358"
"11540.0";"5.902025"
"11550.0";"5.764917"
"11560.0";"5.766089"
"11570.0";"5.709782"
"11580.0";"5.714904"
"11590.0";"5.765159"
"11600.0";"5.849565"
"11610.0";"5.81152"
"11620.0";"5.668316"
"11630.0";"5.51043"
"11640.0";"5.582665"
"11650.0";"5.463482"
"11660.0";"5.759099"
"11670.0";"5.667445"
"11680.0";"5.654989"
"11690.0";"5.630341"
"11700.0";"6.03267"
"11710.0";"6.235089"
"11720.0";"6.256883"
"11730.0";"6.128468"
"11740.0";"6.090265"
"11750.0";"6.069693"
"11760.0";"5.966648"
"11770.0";"5.916652"
"11780.0";"5.905341"
"11790.0";"5.685042"
"11800.0";"5.7745"
"11810.0";"5.694101"
"11820.0";"5.595453"
"11830.0";"5.407244"
"11840.0";"5.637754"
"11850.0";"5.554159"
"11860.0";"5.322607"
"11870.0";"5.250673"
"11880.0";"5.479039"
"11890.0";"5.471776"
"11900.0";"5.387205"
"11910.0";"5.270263"
"11920.0";"5.513697"
"11930.0";"5.672142"
"11940.0";"5.610195"
"11950.0";"5.694779"
"11960.0";"5.671328"
"11970.0";"5.738402"
"11980.0";"6.029438"
"11990.0";"6.057252"
"12000.0";"5.693124"
"12010.0";"5.765354"
"12020.0";"5.69236"
"12030.0";"5.704573"
"12040.0";"5.625173"
"12050.0";"5.675562"
"12060.0";"5.660394"
"12070.0";"5.539531"
"12080.0";"5.722759"
"12090.0";"5.749637"
"12100.0";"5.640497"
"12110.0";"5.589147"
"12120.0";"5.762015"
"12130.0";"5.618999"
"12140.0";"5.853027"
"12150.0";"5.92033"
"12160.0";"6.050545"
"12170.0";"5.868444"
"12180.0";"5.913721"
"12190.0";"6.003702"
"12200.0";"6.28609"
"12210.0";"6.235758"
"12220.0";"6.146204"
"12230.0";"6.092385"
"12240.0";"6.098868"
"12250.0";"6.166239"
"12260.0";"6.050296"
"12270.0";"6.088984"
"12280.0";"6.054078"
"12290.0";"6.005305"
"12300.0";"5.924837"
"12310.0";"5.962644"
"12320.0";"5.963381"
"12330.0";"6.002567"
"12340.0";"5.986102"
"12350.0";"5.948596"
"12360.0";"5.858763"
"12370.0";"5.987415"
"12380.0";"5.890477"
"12390.0";"5.862712"
"12400.0";"6.027226"
"12410.0";"6.028576"
"12420.0";"6.010061"
"12430.0";"6.049441"
"12440.0";"5.879747"
"12450.0";"5.917866"
"12460.0";"5.799956"
"12470.0";"6.004293"
"12480.0";"5.783772"
"12490.0";"5.96987"
"12500.0";"6.041859"
"12510.0";"6.103677"
"12520.0";"6.170194"
"12530.0";"6.06277"
"12540.0";"5.867014"
"12550.0";"6.131151"
"12560.0";"6.363872"
"12570.0";"6.074638"
"12580.0";"6.157207"
"12590.0";"6.261441"
"12600.0";"6.368267"
"12610.0";"6.291886"
"12620.0";"6.051244"
"12630.0";"6.10957"
"12640.0";"6.172695"
"12650.0";"6.290128"
"12660.0";"6.233168"
"12670.0";"6.362536"
"12680.0";"6.285914"
"12690.0";"6.327634"
"12700.0";"6.240392"
"12710.0";"6.359632"
"12720.0";"6.356807"
"12730.0";"6.279978"
"12740.0";"6.1528"
"12750.0";"6.481558"
"12760.0";"6.31779"
"12770.0";"6.152721"
"12780.0";"6.154075"
"12790.0";"6.1331"
"12800.0";"6.147148"
"12810.0";"5.962121"
"12820.0";"5.974854"
"12830.0";"5.776798"
"12840.0";"5.660298"
"12850.0";"5.611431"
"12860.0";"5.652702"
"12870.0";"5.667589"
"12880.0";"5.67242"
"12890.0";"5.430016"
"12900.0";"5.51271"
"12910.0";"5.499343"
"12920.0";"5.522381"
"12930.0";"5.384469"
"12940.0";"5.306201"
"12950.0";"5.382917"
"12960.0";"5.160227"
"12970.0";"5.234659"
"12980.0";"5.419898"
"12990.0";"5.645059"
"13000.0";"5.493268"
"13010.0";"5.751479"
"13020.0";"5.522308"
"13030.0";"5.172998"
"13040.0";"5.31117"
"13050.0";"5.426612"
"13060.0";"5.085641"
"13070.0";"4.971084"
"13080.0";"4.739391"
"13090.0";"4.907414"
"13100.0";"4.775289"
"13110.0";"4.80143"
"13120.0";"4.748599"
"13130.0";"4.796602"
"13140.0";"4.804361"
"13150.0";"4.790811"
"13160.0";"4.610273"
"13170.0";"4.666291"
"13180.0";"4.804996"
"13190.0";"4.88372"
"13200.0";"4.750402"
"13210.0";"4.770122"
"13220.0";"4.916704"
"13230.0";"4.936926"
"13240.0";"4.929676"
"13250.0";"4.841773"
"13260.0";"4.783965"
"13270.0";"4.812067"
"13280.0";"4.753066"
"13290.0";"4.829467"
"13300.0";"4.738253"
"13310.0";"4.94117"
"13320.0";"5.108026"
"13330.0";"5.23342"
"13340.0";"5.415455"
"13350.0";"5.607091"
"13360.0";"5.726061"
"13370.0";"6.04879"
"13380.0";"5.958489"
"13390.0";"5.755331"
"13400.0";"5.848542"
"13410.0";"6.08585"
"13420.0";"6.083912"
"13430.0";"6.040236"
"13440.0";"6.050468"
"13450.0";"6.094849"
"13460.0";"5.962598"
"13470.0";"6.129722"
"13480.0";"6.161845"
"13490.0";"6.053686"
"13500.0";"6.174675"
"13510.0";"6.048499"
"13520.0";"6.119393"
"13530.0";"6.102661"
"13540.0";"6.080243"
"13550.0";"5.998743"
"13560.0";"5.689665"
"13570.0";"5.923386"
"13580.0";"5.803217"
"13590.0";"5.844117"
"13600.0";"6.002553"
"13610.0";"5.919202"
"13620.0";"6.013066"
"13630.0";"5.832601"
"13640.0";"5.775213"
"13650.0";"5.879673"
"13660.0";"5.859128"
"13670.0";"5.516508"
"13680.0";"5.438063"
"13690.0";"5.443318"
"13700.0";"5.360514"
"13710.0";"5.392691"
"13720.0";"5.302395"
"13730.0";"5.400642"
"13740.0";"5.38382"
"13750.0";"5.446482"
"13760.0";"5.386753"
"13770.0";"5.228018"
"13780.0";"5.30241"
"13790.0";"5.241661"
"13800.0";"5.221172"
"13810.0";"5.331139"
"13820.0";"5.298939"
"13830.0";"5.2694"
"13840.0";"5.140468"
"13850.0";"5.080141"
"13860.0";"5.186113"
"13870.0";"4.957751"
"13880.0";"5.058846"
"13890.0";"5.064539"
"13900.0";"4.873973"
"13910.0";"4.861861"
"13920.0";"5.006767"
"13930.0";"4.865469"
"13940.0";"5.053133"
"13950.0";"5.009317"
"13960.0";"5.181682"
"13970.0";"5.151256"
"13980.0";"5.126176"
"13990.0";"4.980039"
"14000.0";"4.926618"
"14010.0";"4.65739"
"14020.0";"4.697337"
"14030.0";"4.83464"
"14040.0";"4.89989"
"14050.0";"4.856412"
"14060.0";"4.972944"
"14070.0";"5.225545"
"14080.0";"5.308173"
"14090.0";"5.206212"
"14100.0";"5.125632"
"14110.0";"5.12669"
"14120.0";"5.134479"
"14130.0";"5.305855"
"14140.0";"5.014547"
"14150.0";"4.985312"
"14160.0";"4.878492"
"14170.0";"4.883446"
"14180.0";"4.752999"
"14190.0";"4.830995"
"14200.0";"4.915142"
"14210.0";"4.971522"
"14220.0";"5.03529"
"14230.0";"5.030389"
"14240.0";"5.094263"
"14250.0";"5.075041"
"14260.0";"5.062891"
"14270.0";"5.126359"
"14280.0";"5.21687"
"14290.0";"5.110435"
"14300.0";"5.09305"
"14310.0";"4.964175"
"14320.0";"4.973893"
"14330.0";"4.807728"
"14340.0";"4.6738"
"14350.0";"4.749031"
"14360.0";"4.885015"
"14370.0";"4.906932"
"14380.0";"4.824012"
"14390.0";"4.857716"
"14400.0";"4.943967"
"14410.0";"4.86529"
"14420.0";"4.918845"
"14430.0";"4.708519"
"14440.0";"4.507763"
"14450.0";"4.7466"
"14460.0";"4.783473"
"14470.0";"4.903075"
"14480.0";"4.908234"
"14490.0";"4.780296"
"14500.0";"4.775245"
"14510.0";"4.70401"
"14520.0";"4.813108"
"14530.0";"4.955442"
"14540.0";"4.96441"
"14550.0";"5.010698"
"14560.0";"5.043551"
"14570.0";"5.021098"
"14580.0";"4.773409"
"14590.0";"4.888856"
"14600.0";"4.776563"
"14610.0";"4.830484"
"14620.0";"4.88388"
"14630.0";"4.744692"
"14640.0";"4.885654"
"14650.0";"4.787958"
"14660.0";"4.758194"
"14670.0";"4.689632"
"14680.0";"4.632404"
"14690.0";"4.702938"
"14700.0";"4.674041"
"14710.0";"4.655196"
"14720.0";"4.655268"
"14730.0";"4.797688"
"14740.0";"4.69399"
"14750.0";"4.589256"
"14760.0";"4.626482"
"14770.0";"4.750444"
"14780.0";"4.766827"
"14790.0";"4.764259"
"14800.0";"4.885004"
"14810.0";"5.144301"
"14820.0";"5.066858"
"14830.0";"4.949026"
"14840.0";"5.088158"
"14850.0";"5.085183"
"14860.0";"4.901606"
"14870.0";"4.811652"
"14880.0";"4.900034"
"14890.0";"4.89912"
"14900.0";"4.992415"
"14910.0";"5.237389"
"14920.0";"5.386086"
"14930.0";"5.37551"
"14940.0";"5.39738"
"14950.0";"5.402133"
"14960.0";"5.30864"
"14970.0";"5.31276"
"14980.0";"5.441046"
"14990.0";"5.367754"
"15000.0";"5.387263"
"15010.0";"5.352147"
"15020.0";"5.286181"
"15030.0";"5.294172"
"15040.0";"5.051144"
"15050.0";"5.032973"
"15060.0";"5.075064"
"15070.0";"5.115264"
"15080.0";"5.109246"
"15090.0";"5.209153"
"15100.0";"5.039809"
"15110.0";"5.089514"
"15120.0";"5.044456"
"15130.0";"4.980201"
"15140.0";"5.274315"
"15150.0";"5.460085"
"15160.0";"5.416621"
"15170.0";"5.305014"
"15180.0";"5.389066"
"15190.0";"5.543185"
"15200.0";"5.798851"
"15210.0";"6.086966"
"15220.0";"6.030253"
"15230.0";"5.81821"
"15240.0";"5.73901"
"15250.0";"5.896787"
"15260.0";"5.769213"
"15270.0";"5.673797"
"15280.0";"5.75912"
"15290.0";"5.673043"
"15300.0";"5.771521"
"15310.0";"5.760426"
"15320.0";"5.802869"
"15330.0";"5.533189"
"15340.0";"5.562054"
"15350.0";"5.576568"
"15360.0";"5.369972"
"15370.0";"5.283212"
"15380.0";"5.254005"
"15390.0";"5.158956"
"15400.0";"5.143196"
"15410.0";"5.328275"
"15420.0";"5.477616"
"15430.0";"5.5322"
"15440.0";"5.517253"
"15450.0";"5.462739"
"15460.0";"5.470071"
"15470.0";"5.357432"
"15480.0";"5.196575"
"15490.0";"5.22201"
"15500.0";"5.191412"
"15510.0";"5.110895"
"15520.0";"5.036351"
"15530.0";"5.049811"
"15540.0";"5.019907"
"15550.0";"4.887428"
"15560.0";"4.974421"
"15570.0";"4.838743"
"15580.0";"4.812362"
"15590.0";"4.937236"
"15600.0";"4.802928"
"15610.0";"4.735394"
"15620.0";"4.5666"
"15630.0";"4.400189"
"15640.0";"4.261647"
"15650.0";"4.169314"
"15660.0";"4.090458"
"15670.0";"4.08602"
"15680.0";"4.003633"
"15690.0";"4.008872"
"15700.0";"4.280896"
"15710.0";"4.412833"
"15720.0";"4.302959"
"15730.0";"4.495901"
"15740.0";"4.405145"
"15750.0";"4.481958"
"15760.0";"4.357082"
"15770.0";"4.370067"
"15780.0";"4.447382"
"15790.0";"4.341547"
"15800.0";"4.443947"
"15810.0";"4.479447"
"15820.0";"4.560677"
"15830.0";"4.521169"
"15840.0";"4.602506"
"15850.0";"4.669039"
"15860.0";"4.743017"
"15870.0";"4.831134"
"15880.0";"4.835696"
"15890.0";"4.87759"
"15900.0";"4.847416"
"15910.0";"4.693141"
"15920.0";"4.764785"
"15930.0";"4.750491"
"15940.0";"4.61963"
"15950.0";"4.586506"
"15960.0";"4.783295"
"15970.0";"4.870512"
"15980.0";"4.828741"
"15990.0";"4.877879"
"16000.0";"4.682918"
"16010.0";"4.761299"
"16020.0";"4.863918"
"16030.0";"4.610555"
"16040.0";"4.649199"
"16050.0";"4.732994"
"16060.0";"4.805719"
"16070.0";"4.658959"
"16080.0";"4.459758"
"16090.0";"4.557927"
"16100.0";"4.734749"
"16110.0";"4.658684"
"16120.0";"4.527792"
"16130.0";"4.547155"
"16140.0";"4.669059"
"16150.0";"4.498713"
"16160.0";"4.234756"
"16170.0";"4.135218"
"16180.0";"4.29754"
"16190.0";"4.381273"
"16200.0";"4.315387"
"16210.0";"4.38938"
"16220.0";"4.212224"
"16230.0";"4.259964"
"16240.0";"4.306631"
"16250.0";"4.250987"
"16260.0";"4.276693"
"16270.0";"4.42363"
"16280.0";"4.147221"
"16290.0";"4.064146"
"16300.0";"4.079339"
"16310.0";"4.307211"
"16320.0";"4.461876"
"16330.0";"4.753729"
"16340.0";"4.657257"
"16350.0";"4.740668"
"16360.0";"4.818862"
"16370.0";"4.83629"
"16380.0";"4.719195"
"16390.0";"4.691184"
"16400.0";"4.844423"
"16410.0";"4.779902"
"16420.0";"4.815038"
"16430.0";"4.827992"
"16440.0";"4.857403"
"16450.0";"5.084723"
"16460.0";"4.888172"
"16470.0";"4.770041"
"16480.0";"4.632587"
"16490.0";"4.611794"
"16500.0";"4.682343"
"16510.0";"4.940191"
"16520.0";"4.837062"
"16530.0";"5.025731"
"16540.0";"5.374588"
"16550.0";"5.271448"
"16560.0";"5.237106"
"16570.0";"5.343691"
"16580.0";"5.386237"
"16590.0";"5.458722"
"16600.0";"5.488883"
"16610.0";"5.509473"
"16620.0";"5.611093"
"16630.0";"5.702315"
"16640.0";"5.60923"
"16650.0";"5.42401"
"16660.0";"5.388432"
"16670.0";"5.772216"
"16680.0";"5.664876"
"16690.0";"5.787849"
"16700.0";"6.028605"
"16710.0";"5.921451"
"16720.0";"5.897905"
"16730.0";"5.871601"
"16740.0";"5.978537"
"16750.0";"5.905796"
"16760.0";"6.175044"
"16770.0";"6.136486"
"16780.0";"6.064436"
"16790.0";"6.219644"
"16800.0";"6.296624"
"16810.0";"6.206666"
"16820.0";"6.021726"
"16830.0";"6.173005"
"16840.0";"6.343444"
"16850.0";"6.37761"
"16860.0";"6.336194"
"16870.0";"6.218935"
"16880.0";"6.087344"
"16890.0";"6.080103"
"16900.0";"6.005337"
"16910.0";"6.093145"
"16920.0";"6.227539"
"16930.0";"6.244436"
"16940.0";"6.32765"
"16950.0";"6.244527"
"16960.0";"6.132856"
"16970.0";"6.099599"
"16980.0";"6.160106"
"16990.0";"6.018763"
"17000.0";"6.290224"
"17010.0";"6.244964"
"17020.0";"6.428749"
"17030.0";"6.322455"
"17040.0";"6.480547"
"17050.0";"6.556267"
"17060.0";"6.596355"
"17070.0";"6.439688"
"17080.0";"6.561701"
"17090.0";"6.572903"
"17100.0";"6.61423"
"17110.0";"6.595072"
"17120.0";"6.714722"
"17130.0";"6.811364"
"17140.0";"6.902521"
"17150.0";"7.149794"
"17160.0";"7.385325"
"17170.0";"7.339304"
"17180.0";"7.276153"
"17190.0";"7.254321"
"17200.0";"7.274072"
"17210.0";"7.186816"
"17220.0";"7.107387"
"17230.0";"6.962933"
"17240.0";"6.762278"
"17250.0";"6.793283"
"17260.0";"6.81639"
"17270.0";"6.9983"
"17280.0";"7.069941"
"17290.0";"7.020789"
"17300.0";"7.26987"
"17310.0";"7.357005"
"17320.0";"7.255589"
"17330.0";"7.46734"
"17340.0";"7.576706"
"17350.0";"7.385114"
"17360.0";"7.34498"
"17370.0";"7.081017"
"17380.0";"7.052023"
"17390.0";"6.957519"
"17400.0";"7.085491"
"17410.0";"6.997001"
"17420.0";"6.833416"
"17430.0";"6.756225"
"17440.0";"6.452774"
"17450.0";"6.339365"
"17460.0";"6.228295"
"17470.0";"6.114359"
"17480.0";"6.345664"
"17490.0";"6.405764"
"17500.0";"6.384144"
"17510.0";"6.370826"
"17520.0";"6.487201"
"17530.0";"6.558708"
"17540.0";"6.423603"
"17550.0";"6.468308"
"17560.0";"6.321889"
"17570.0";"6.435534"
"17580.0";"6.323649"
"17590.0";"6.243617"
"17600.0";"6.269696"
"17610.0";"6.400758"
"17620.0";"6.30213"
"17630.0";"6.251451"
"17640.0";"6.145593"
"17650.0";"6.07604"
"17660.0";"6.239153"
"17670.0";"6.357361"
"17680.0";"6.116355"
"17690.0";"6.150886"
"17700.0";"6.361902"
"17710.0";"6.501472"
"17720.0";"6.729207"
"17730.0";"6.746126"
"17740.0";"6.577565"
"17750.0";"6.184939"
"17760.0";"6.062155"
"17770.0";"5.938981"
"17780.0";"5.993876"
"17790.0";"5.872715"
"17800.0";"5.773879"
"17810.0";"5.781942"
"17820.0";"5.77735"
"17830.0";"5.901804"
"17840.0";"5.802576"
"17850.0";"5.780521"
"17860.0";"5.938989"
"17870.0";"5.909949"
"17880.0";"6.074242"
"17890.0";"5.851278"
"17900.0";"5.664786"
"17910.0";"5.845844"
"17920.0";"5.976528"
"17930.0";"5.876117"
"17940.0";"5.713434"
"17950.0";"5.683783"
"17960.0";"5.480722"
"17970.0";"5.515497"
"17980.0";"5.482032"
"17990.0";"5.255558"
"18000.0";"5.333395"
"18010.0";"5.293175"
"18020.0";"5.23634"
"18030.0";"5.163671"
"18040.0";"4.979811"
"18050.0";"5.062376"
"18060.0";"4.907171"
"18070.0";"4.966959"
"18080.0";"4.938162"
"18090.0";"4.930626"
"18100.0";"5.003686"
"18110.0";"4.915316"
"18120.0";"4.782194"
"18130.0";"4.838342"
"18140.0";"4.772022"
"18150.0";"4.980067"
"18160.0";"4.82958"
"18170.0";"4.634848"
"18180.0";"4.463489"
"18190.0";"4.235211"
"18200.0";"4.455587"
"18210.0";"4.779122"
"18220.0";"4.696089"
"18230.0";"4.466672"
"18240.0";"4.466706"
"18250.0";"4.62757"
"18260.0";"4.63148"
"18270.0";"4.591328"
"18280.0";"4.48514"
"18290.0";"4.357718"
"18300.0";"4.416685"
"18310.0";"4.322884"
"18320.0";"4.311814"
"18330.0";"4.249228"
"18340.0";"4.178643"
"18350.0";"4.149074"
"18360.0";"4.139573"
"18370.0";"4.199919"
"18380.0";"4.23025"
"18390.0";"4.312896"
"18400.0";"4.39508"
"18410.0";"4.013913"
"18420.0";"4.29358"
"18430.0";"4.30483"
"18440.0";"4.31357"
"18450.0";"4.211098"
"18460.0";"4.280314"
"18470.0";"4.391233"
"18480.0";"4.416899"
"18490.0";"4.264473"
"18500.0";"4.168953"
"18510.0";"3.972289"
"18520.0";"3.962788"
"18530.0";"3.650753"
"18540.0";"3.863742"
"18550.0";"3.941128"
"18560.0";"4.191946"
"18570.0";"4.087062"
"18580.0";"4.263915"
"18590.0";"4.269329"
"18600.0";"4.21739"
"18610.0";"4.433231"
"18620.0";"4.356605"
"18630.0";"4.230413"
"18640.0";"4.161327"
"18650.0";"4.140497"
"18660.0";"4.315229"
"18670.0";"4.310088"
"18680.0";"4.347701"
"18690.0";"4.283697"
"18700.0";"4.266194"
"18710.0";"4.47779"
"18720.0";"4.5826"
"18730.0";"4.453882"
"18740.0";"4.381"
"18750.0";"4.591124"
"18760.0";"4.689186"
"18770.0";"4.721429"
"18780.0";"4.643052"
"18790.0";"4.726712"
"18800.0";"4.764227"
"18810.0";"4.622395"
"18820.0";"4.822406"
"18830.0";"5.009581"
"18840.0";"4.806802"
"18850.0";"4.687255"
"18860.0";"4.468612"
"18870.0";"4.583108"
"18880.0";"4.678457"
"18890.0";"4.732524"
"18900.0";"4.961802"
"18910.0";"4.816286"
"18920.0";"4.963144"
"18930.0";"4.840643"
"18940.0";"4.801514"
"18950.0";"4.915364"
"18960.0";"4.718548"
"18970.0";"4.805769"
"18980.0";"4.726368"
"18990.0";"4.725074"
"19000.0";"4.946678"
"19010.0";"4.861402"
"19020.0";"4.551086"
"19030.0";"4.353148"
"19040.0";"4.340374"
"19050.0";"4.082361"
"19060.0";"4.132527"
"19070.0";"4.343502"
"19080.0";"4.283463"
"19090.0";"4.492838"
"19100.0";"4.353458"
"19110.0";"4.39899"
"19120.0";"4.613257"
"19130.0";"4.579038"
"19140.0";"4.434397"
"19150.0";"4.351473"
"19160.0";"4.397501"
"19170.0";"4.354525"
"19180.0";"4.186087"
"19190.0";"3.902641"
"19200.0";"3.849974"
"19210.0";"3.761003"
"19220.0";"4.04355"
"19230.0";"3.750142"
"19240.0";"3.816034"
"19250.0";"3.771532"
"19260.0";"3.360349"
"19270.0";"3.098501"
"19280.0";"3.186249"
"19290.0";"3.240156"
"19300.0";"3.371179"
"19310.0";"3.444038"
"19320.0";"3.615681"
"19330.0";"3.720655"
"19340.0";"3.664087"
"19350.0";"3.766131"
"19360.0";"3.872875"
"19370.0";"3.606528"
"19380.0";"3.750511"
"19390.0";"3.768139"
"19400.0";"3.473613"
"19410.0";"3.437309"
"19420.0";"3.460529"
"19430.0";"3.568256"
"19440.0";"3.446113"
"19450.0";"3.631089"
"19460.0";"3.511487"
"19470.0";"3.757572"
"19480.0";"3.826843"
"19490.0";"3.5362"
"19500.0";"3.615174"
"19510.0";"3.472759"
"19520.0";"3.387395"
"19530.0";"3.293761"
"19540.0";"3.148714"
"19550.0";"3.114164"
"19560.0";"3.051841"
"19570.0";"3.449061"
"19580.0";"3.287293"
"19590.0";"3.464619"
"19600.0";"3.276599"
"19610.0";"3.29797"
"19620.0";"3.238714"
"19630.0";"3.315256"
"19640.0";"3.430723"
"19650.0";"3.540907"
"19660.0";"3.396537"
"19670.0";"3.205152"
"19680.0";"3.119837"
"19690.0";"3.137028"
"19700.0";"3.259228"
"19710.0";"3.057114"
"19720.0";"3.009479"
"19730.0";"2.810414"
"19740.0";"2.797288"
"19750.0";"2.674645"
"19760.0";"2.526527"
"19770.0";"2.351715"
"19780.0";"2.536603"
"19790.0";"2.639506"
"19800.0";"2.662943"
"19810.0";"2.862447"
"19820.0";"2.832308"
"19830.0";"2.984552"
"19840.0";"2.945825"
"19850.0";"2.785583"
"19860.0";"2.508356"
"19870.0";"2.700864"
"19880.0";"2.352138"
"19890.0";"2.335754"
"19900.0";"2.254249"
"19910.0";"2.508143"
"19920.0";"2.378712"
"19930.0";"2.468974"
"19940.0";"2.523575"
"19950.0";"2.507126"
"19960.0";"2.39823"
"19970.0";"2.560732"
"19980.0";"2.31492"
"19990.0";"2.257825"
"20000.0";"2.380744"
"20010.0";"2.404815"
"20020.0";"2.471394"
"20030.0";"2.413201"
"20040.0";"2.311567"
"20050.0";"2.356945"
"20060.0";"2.161328"
"20070.0";"2.27473"
"20080.0";"2.283817"
"20090.0";"2.431167"
"20100.0";"2.551819"
"20110.0";"2.666317"
"20120.0";"2.639426"
"20130.0";"2.455547"
"20140.0";"2.381383"
"20150.0";"2.378282"
"20160.0";"2.261786"
"20170.0";"2.213661"
"20180.0";"2.032883"
"20190.0";"2.086027"
"20200.0";"2.22496"
"20210.0";"2.404587"
"20220.0";"2.253571"
"20230.0";"2.473145"
"20240.0";"2.351133"
"20250.0";"2.438733"
"20260.0";"2.395923"
"20270.0";"2.292542"
"20280.0";"2.242489"
"20290.0";"2.288987"
"20300.0";"2.284778"
"20310.0";"2.157793"
"20320.0";"2.012102"
"20330.0";"2.063938"
"20340.0";"2.097532"
"20350.0";"2.008363"
"20360.0";"1.869117"
"20370.0";"1.97669"
"20380.0";"1.999847"
"20390.0";"1.971616"
"20400.0";"1.994754"
"20410.0";"2.095061"
"20420.0";"2.212418"
"20430.0";"2.469574"
"20440.0";"2.513835"
"20450.0";"2.433671"
"20460.0";"2.421296"
"20470.0";"2.475261"
"20480.0";"2.614808"
"20490.0";"2.606774"
"20500.0";"2.624162"
"20510.0";"2.573787"
"20520.0";"2.682269"
"20530.0";"2.818853"
"20540.0";"2.644999"
"20550.0";"2.654122"
"20560.0";"2.558136"
"20570.0";"2.478984"
"20580.0";"2.541118"
"20590.0";"2.638911"
"20600.0";"2.86201"
"20610.0";"2.887247"
"20620.0";"2.606489"
"20630.0";"2.729368"
"20640.0";"2.680367"
"20650.0";"2.555394"
"20660.0";"2.701998"
"20670.0";"2.929979"
"20680.0";"2.989233"
"20690.0";"2.945362"
"20700.0";"2.881862"
"20710.0";"3.067167"
"20720.0";"2.97041"
"20730.0";"2.898395"
"20740.0";"2.971016"
"20750.0";"3.011104"
"20760.0";"3.157188"
"20770.0";"3.142179"
"20780.0";"3.193558"
"20790.0";"3.208399"
"20800.0";"3.368052"
"20810.0";"3.380715"
"20820.0";"3.120341"
"20830.0";"3.072528"
"20840.0";"3.264819"
"20850.0";"3.335343"
"20860.0";"3.248093"
"20870.0";"3.361898"
"20880.0";"3.122614"
"20890.0";"3.176427"
"20900.0";"2.973146"
"20910.0";"2.953995"
"20920.0";"3.061595"
"20930.0";"2.989143"
"20940.0";"3.041045"
"20950.0";"2.882799"
"20960.0";"3.006529"
"20970.0";"3.265606"
"20980.0";"3.470785"
"20990.0";"3.550603"
"21000.0";"3.517684"
"21010.0";"3.773962"
"21020.0";"3.684774"
"21030.0";"3.857201"
"21040.0";"3.846609"
