# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2068308"
"9980.0";"0.2057426"
"9990.0";"0.2000579"
"10000.0";"0.1924383"
"10010.0";"0.1884746"
"10020.0";"0.1994411"
"10030.0";"0.2296236"
"10040.0";"0.2387799"
"10050.0";"0.2185897"
"10060.0";"0.2216943"
"10070.0";"0.230193"
"10080.0";"0.2224203"
"10090.0";"0.21212"
"10100.0";"0.2202047"
"10110.0";"0.2190173"
"10120.0";"0.2208909"
"10130.0";"0.2185293"
"10140.0";"0.2370836"
"10150.0";"0.2396842"
"10160.0";"0.263127"
"10170.0";"0.2531928"
"10180.0";"0.2395188"
"10190.0";"0.240761"
"10200.0";"0.2476505"
"10210.0";"0.271439"
"10220.0";"0.2431817"
"10230.0";"0.2333126"
"10240.0";"0.2344573"
"10250.0";"0.2592282"
"10260.0";"0.2542694"
"10270.0";"0.2471542"
"10280.0";"0.2538656"
"10290.0";"0.2546211"
"10300.0";"0.2646219"
"10310.0";"0.2442547"
"10320.0";"0.2437417"
"10330.0";"0.2464918"
"10340.0";"0.2499436"
"10350.0";"0.2397446"
"10360.0";"0.2431352"
"10370.0";"0.2556187"
"10380.0";"0.2568036"
"10390.0";"0.2453607"
"10400.0";"0.2509224"
"10410.0";"0.2478515"
"10420.0";"0.2523715"
"10430.0";"0.253135"
"10440.0";"0.2545866"
"10450.0";"0.2476349"
"10460.0";"0.2477173"
"10470.0";"0.2498667"
"10480.0";"0.2389748"
"10490.0";"0.2164192"
"10500.0";"0.2215932"
"10510.0";"0.2256716"
"10520.0";"0.2243437"
"10530.0";"0.2299045"
"10540.0";"0.2389935"
"10550.0";"0.2460263"
"10560.0";"0.2460152"
"10570.0";"0.2414255"
"10580.0";"0.2401224"
"10590.0";"0.2283686"
"10600.0";"0.2239278"
"10610.0";"0.2185366"
"10620.0";"0.2153024"
"10630.0";"0.2159427"
"10640.0";"0.2279214"
"10650.0";"0.2249545"
"10660.0";"0.2452175"
"10670.0";"0.2348449"
"10680.0";"0.226276"
"10690.0";"0.2226778"
"10700.0";"0.2405596"
"10710.0";"0.217895"
"10720.0";"0.2128982"
"10730.0";"0.2148907"
"10740.0";"0.2147415"
"10750.0";"0.2209801"
"10760.0";"0.2180839"
"10770.0";"0.2263555"
"10780.0";"0.2392829"
"10790.0";"0.2358028"
"10800.0";"0.2245266"
"10810.0";"0.2333204"
"10820.0";"0.2275109"
"10830.0";"0.2123206"
"10840.0";"0.2216789"
"10850.0";"0.2126138"
"10860.0";"0.2168195"
"10870.0";"0.2287138"
"10880.0";"0.2262498"
"10890.0";"0.2337162"
"10900.0";"0.2375272"
"10910.0";"0.247676"
"10920.0";"0.2420228"
"10930.0";"0.242832"
"10940.0";"0.232522"
"10950.0";"0.236584"
"10960.0";"0.2288239"
"10970.0";"0.2464215"
"10980.0";"0.2272733"
"10990.0";"0.2328953"
"11000.0";"0.2303254"
"11010.0";"0.2342622"
"11020.0";"0.2332817"
"11030.0";"0.2471537"
"11040.0";"0.2421117"
"11050.0";"0.2386756"
"11060.0";"0.2415629"
"11070.0";"0.2317961"
"11080.0";"0.236182"
"11090.0";"0.22772"
"11100.0";"0.2157419"
"11110.0";"0.2270184"
"11120.0";"0.232673"
"11130.0";"0.2368653"
"11140.0";"0.2471493"
"11150.0";"0.2656401"
"11160.0";"0.2251014"
"11170.0";"0.2407003"
"11180.0";"0.2374823"
"11190.0";"0.2309698"
"11200.0";"0.232074"
"11210.0";"0.2268474"
"11220.0";"0.2251002"
"11230.0";"0.2337117"
"11240.0";"0.2296061"
"11250.0";"0.2397051"
"11260.0";"0.2401583"
"11270.0";"0.24532"
"11280.0";"0.2451825"
"11290.0";"0.2350041"
"11300.0";"0.2315318"
"11310.0";"0.2458551"
"11320.0";"0.2309227"
"11330.0";"0.2241644"
"11340.0";"0.2155351"
"11350.0";"0.2085088"
"11360.0";"0.2122129"
"11370.0";"0.2066942"
"11380.0";"0.227622"
"11390.0";"0.2151509"
"11400.0";"0.2171876"
"11410.0";"0.219418"
"11420.0";"0.2261674"
"11430.0";"0.2282343"
"11440.0";"0.2226797"
"11450.0";"0.2219133"
"11460.0";"0.2188781"
"11470.0";"0.2222573"
"11480.0";"0.2148507"
"11490.0";"0.2133936"
"11500.0";"0.2348393"
"11510.0";"0.2114634"
"11520.0";"0.2145701"
"11530.0";"0.2119325"
"11540.0";"0.21902"
"11550.0";"0.2078534"
"11560.0";"0.2213682"
"11570.0";"0.2115775"
"11580.0";"0.219801"
"11590.0";"0.2263053"
"11600.0";"0.2263126"
"11610.0";"0.2091616"
"11620.0";"0.2044425"
"11630.0";"0.1944767"
"11640.0";"0.199211"
"11650.0";"0.1975237"
"11660.0";"0.2043186"
"11670.0";"0.2211101"
"11680.0";"0.2127357"
"11690.0";"0.2072348"
"11700.0";"0.2015816"
"11710.0";"0.1968819"
"11720.0";"0.2040639"
"11730.0";"0.2054011"
"11740.0";"0.2094417"
"11750.0";"0.2003601"
"11760.0";"0.2041228"
"11770.0";"0.1965988"
"11780.0";"0.2102653"
"11790.0";"0.2074942"
"11800.0";"0.2010411"
"11810.0";"0.1947066"
"11820.0";"0.1993149"
"11830.0";"0.2037262"
"11840.0";"0.2122416"
"11850.0";"0.2220388"
"11860.0";"0.2351598"
"11870.0";"0.2380792"
"11880.0";"0.2366626"
"11890.0";"0.2223167"
"11900.0";"0.2078293"
"11910.0";"0.214116"
"11920.0";"0.2034003"
"11930.0";"0.2060176"
"11940.0";"0.201279"
"11950.0";"0.202719"
"11960.0";"0.200501"
"11970.0";"0.2119922"
"11980.0";"0.2031478"
"11990.0";"0.209695"
"12000.0";"0.2070574"
"12010.0";"0.2186852"
"12020.0";"0.2279097"
"12030.0";"0.2344051"
"12040.0";"0.2202841"
"12050.0";"0.2117644"
"12060.0";"0.2205971"
"12070.0";"0.2238263"
"12080.0";"0.2181989"
"12090.0";"0.2046569"
"12100.0";"0.2031575"
"12110.0";"0.2098822"
"12120.0";"0.2120259"
"12130.0";"0.2322835"
"12140.0";"0.2172848"
"12150.0";"0.2146458"
"12160.0";"0.2293019"
"12170.0";"0.2307671"
"12180.0";"0.2205464"
"12190.0";"0.2285848"
"12200.0";"0.2357912"
"12210.0";"0.2365561"
"12220.0";"0.2230816"
"12230.0";"0.2331581"
"12240.0";"0.2267746"
"12250.0";"0.2169205"
"12260.0";"0.2132255"
"12270.0";"0.2212955"
"12280.0";"0.2037831"
"12290.0";"0.2102321"
"12300.0";"0.2103108"
"12310.0";"0.2088082"
"12320.0";"0.1991072"
"12330.0";"0.1946374"
"12340.0";"0.2024432"
"12350.0";"0.1971625"
"12360.0";"0.2052659"
"12370.0";"0.2110166"
"12380.0";"0.2037935"
"12390.0";"0.2053975"
"12400.0";"0.2081019"
"12410.0";"0.1989886"
"12420.0";"0.201674"
"12430.0";"0.1988496"
"12440.0";"0.2023972"
"12450.0";"0.2041509"
"12460.0";"0.2006019"
"12470.0";"0.1926539"
"12480.0";"0.1907967"
"12490.0";"0.1937178"
"12500.0";"0.1973831"
"12510.0";"0.1927943"
"12520.0";"0.1921433"
"12530.0";"0.2114802"
"12540.0";"0.2200719"
"12550.0";"0.2306127"
"12560.0";"0.2247085"
"12570.0";"0.2305114"
"12580.0";"0.2287354"
"12590.0";"0.2270473"
"12600.0";"0.2397167"
"12610.0";"0.2288663"
"12620.0";"0.2231954"
"12630.0";"0.2149952"
"12640.0";"0.2134034"
"12650.0";"0.2231809"
"12660.0";"0.2327514"
"12670.0";"0.2316568"
"12680.0";"0.2319371"
"12690.0";"0.2289964"
"12700.0";"0.2242622"
"12710.0";"0.220648"
"12720.0";"0.2080633"
"12730.0";"0.2172827"
"12740.0";"0.2263506"
"12750.0";"0.2236633"
"12760.0";"0.2415438"
"12770.0";"0.2249555"
"12780.0";"0.2294917"
"12790.0";"0.2423177"
"12800.0";"0.23764"
"12810.0";"0.2421857"
"12820.0";"0.2543656"
"12830.0";"0.2412986"
"12840.0";"0.2533092"
"12850.0";"0.2331659"
"12860.0";"0.2275366"
"12870.0";"0.2148333"
"12880.0";"0.216615"
"12890.0";"0.2277034"
"12900.0";"0.2228611"
"12910.0";"0.2057409"
"12920.0";"0.2077086"
"12930.0";"0.2123391"
"12940.0";"0.2052533"
"12950.0";"0.2117726"
"12960.0";"0.2206289"
"12970.0";"0.2261902"
"12980.0";"0.2450292"
"12990.0";"0.2275887"
"13000.0";"0.2371186"
"13010.0";"0.2345503"
"13020.0";"0.2051976"
"13030.0";"0.2115529"
"13040.0";"0.2174422"
"13050.0";"0.2209522"
"13060.0";"0.2263654"
"13070.0";"0.2291163"
"13080.0";"0.2295962"
"13090.0";"0.2384496"
"13100.0";"0.2145038"
"13110.0";"0.2150847"
"13120.0";"0.2117528"
"13130.0";"0.2187849"
"13140.0";"0.2193408"
"13150.0";"0.2136368"
"13160.0";"0.2356203"
"13170.0";"0.2211634"
"13180.0";"0.2392287"
"13190.0";"0.2249039"
"13200.0";"0.236066"
"13210.0";"0.2338391"
"13220.0";"0.2188021"
"13230.0";"0.2334909"
"13240.0";"0.2189198"
"13250.0";"0.2233784"
"13260.0";"0.229138"
"13270.0";"0.2238526"
"13280.0";"0.2254777"
"13290.0";"0.2394419"
"13300.0";"0.2459184"
"13310.0";"0.227531"
"13320.0";"0.2272103"
"13330.0";"0.2238259"
"13340.0";"0.233264"
"13350.0";"0.2424411"
"13360.0";"0.2367368"
"13370.0";"0.2153251"
"13380.0";"0.2318676"
"13390.0";"0.219203"
"13400.0";"0.2300458"
"13410.0";"0.2443582"
"13420.0";"0.2481028"
"13430.0";"0.2596521"
"13440.0";"0.2316144"
"13450.0";"0.2314828"
"13460.0";"0.2305508"
"13470.0";"0.2197171"
"13480.0";"0.2308428"
"13490.0";"0.2257609"
"13500.0";"0.2254813"
"13510.0";"0.230389"
"13520.0";"0.241106"
"13530.0";"0.223352"
"13540.0";"0.2266822"
"13550.0";"0.2231907"
"13560.0";"0.2453147"
"13570.0";"0.2363417"
"13580.0";"0.2404437"
"13590.0";"0.2179858"
"13600.0";"0.2281381"
"13610.0";"0.2137112"
"13620.0";"0.2059875"
"13630.0";"0.1990478"
"13640.0";"0.2110206"
"13650.0";"0.2079007"
"13660.0";"0.2162851"
"13670.0";"0.2173088"
"13680.0";"0.1978378"
"13690.0";"0.2090499"
"13700.0";"0.2172178"
"13710.0";"0.2171905"
"13720.0";"0.2210241"
"13730.0";"0.2104751"
"13740.0";"0.2043428"
"13750.0";"0.2108315"
"13760.0";"0.2065994"
"13770.0";"0.2104742"
"13780.0";"0.2054456"
"13790.0";"0.2070888"
"13800.0";"0.2007332"
"13810.0";"0.214189"
"13820.0";"0.2085749"
"13830.0";"0.2170314"
"13840.0";"0.2091148"
"13850.0";"0.2146889"
"13860.0";"0.2084261"
"13870.0";"0.2117654"
"13880.0";"0.2166296"
"13890.0";"0.2222094"
"13900.0";"0.2232435"
"13910.0";"0.2356169"
"13920.0";"0.2361423"
"13930.0";"0.2279675"
"13940.0";"0.2304211"
"13950.0";"0.2114789"
"13960.0";"0.2237715"
"13970.0";"0.2216674"
"13980.0";"0.2229382"
"13990.0";"0.2192904"
"14000.0";"0.2317681"
"14010.0";"0.2302597"
"14020.0";"0.2284596"
"14030.0";"0.2208376"
"14040.0";"0.2166995"
"14050.0";"0.2288622"
"14060.0";"0.2314962"
"14070.0";"0.2191519"
"14080.0";"0.2305219"
"14090.0";"0.2250818"
"14100.0";"0.2221835"
"14110.0";"0.2173662"
"14120.0";"0.2006441"
"14130.0";"0.2136431"
"14140.0";"0.227068"
"14150.0";"0.2192482"
"14160.0";"0.2153188"
"14170.0";"0.2111948"
"14180.0";"0.2032737"
"14190.0";"0.1997724"
"14200.0";"0.1977837"
"14210.0";"0.1952004"
"14220.0";"0.2077897"
"14230.0";"0.2094445"
"14240.0";"0.2092646"
"14250.0";"0.2209867"
"14260.0";"0.2139397"
"14270.0";"0.2227195"
"14280.0";"0.2070651"
"14290.0";"0.2258845"
"14300.0";"0.2231104"
"14310.0";"0.2139481"
"14320.0";"0.2056726"
"14330.0";"0.1997499"
"14340.0";"0.2114944"
"14350.0";"0.2101292"
"14360.0";"0.2059268"
"14370.0";"0.1949609"
"14380.0";"0.1961609"
"14390.0";"0.2055984"
"14400.0";"0.2091033"
"14410.0";"0.2098697"
"14420.0";"0.2194457"
"14430.0";"0.2199735"
"14440.0";"0.2233959"
"14450.0";"0.2209462"
"14460.0";"0.2105949"
"14470.0";"0.2011332"
"14480.0";"0.2101524"
"14490.0";"0.1951345"
"14500.0";"0.1939819"
"14510.0";"0.2067322"
"14520.0";"0.2212996"
"14530.0";"0.1950269"
"14540.0";"0.2003545"
"14550.0";"0.201876"
"14560.0";"0.2078794"
"14570.0";"0.2106324"
"14580.0";"0.2062257"
"14590.0";"0.2021123"
"14600.0";"0.1987955"
"14610.0";"0.204686"
"14620.0";"0.201036"
"14630.0";"0.2087928"
"14640.0";"0.219194"
"14650.0";"0.2152977"
"14660.0";"0.2109016"
"14670.0";"0.2082189"
"14680.0";"0.1997219"
"14690.0";"0.2080853"
"14700.0";"0.208565"
"14710.0";"0.2219154"
"14720.0";"0.2008943"
"14730.0";"0.1991336"
"14740.0";"0.1980457"
"14750.0";"0.1980914"
"14760.0";"0.2055999"
"14770.0";"0.2117115"
"14780.0";"0.219016"
"14790.0";"0.2124699"
"14800.0";"0.207659"
"14810.0";"0.2072019"
"14820.0";"0.2113211"
"14830.0";"0.2195236"
"14840.0";"0.208628"
"14850.0";"0.2320518"
"14860.0";"0.2269974"
"14870.0";"0.2244417"
"14880.0";"0.2134041"
"14890.0";"0.21836"
"14900.0";"0.2260032"
"14910.0";"0.2210846"
"14920.0";"0.2116965"
"14930.0";"0.211272"
"14940.0";"0.2270321"
"14950.0";"0.2042543"
"14960.0";"0.2037648"
"14970.0";"0.2060071"
"14980.0";"0.2107053"
"14990.0";"0.2101455"
"15000.0";"0.2050876"
"15010.0";"0.2182488"
"15020.0";"0.2026049"
"15030.0";"0.2284609"
"15040.0";"0.2176761"
"15050.0";"0.203096"
"15060.0";"0.2164532"
"15070.0";"0.2168154"
"15080.0";"0.2087307"
"15090.0";"0.2175522"
"15100.0";"0.2166587"
"15110.0";"0.2088719"
"15120.0";"0.22215"
"15130.0";"0.217307"
"15140.0";"0.2237694"
"15150.0";"0.2156406"
"15160.0";"0.1994707"
"15170.0";"0.2083636"
"15180.0";"0.2107964"
"15190.0";"0.2047223"
"15200.0";"0.2231246"
"15210.0";"0.2155835"
"15220.0";"0.2294769"
"15230.0";"0.2216524"
"15240.0";"0.2214629"
"15250.0";"0.2154838"
"15260.0";"0.2266415"
"15270.0";"0.2186894"
"15280.0";"0.1999333"
"15290.0";"0.2091011"
"15300.0";"0.2157375"
"15310.0";"0.2091517"
"15320.0";"0.2071398"
"15330.0";"0.2222698"
"15340.0";"0.2140224"
"15350.0";"0.2173209"
"15360.0";"0.2072454"
"15370.0";"0.2041334"
"15380.0";"0.2132834"
"15390.0";"0.2100936"
"15400.0";"0.2178928"
"15410.0";"0.2132667"
"15420.0";"0.2121291"
"15430.0";"0.2231515"
"15440.0";"0.2168576"
"15450.0";"0.2264834"
"15460.0";"0.2118029"
"15470.0";"0.2091597"
"15480.0";"0.2050998"
"15490.0";"0.2029246"
"15500.0";"0.2060815"
"15510.0";"0.2004257"
"15520.0";"0.2108614"
"15530.0";"0.2107291"
"15540.0";"0.2042657"
"15550.0";"0.2193487"
"15560.0";"0.2208085"
"15570.0";"0.2115811"
"15580.0";"0.2149596"
"15590.0";"0.2104477"
"15600.0";"0.2213251"
"15610.0";"0.2136773"
"15620.0";"0.2202975"
"15630.0";"0.2123304"
"15640.0";"0.2136162"
"15650.0";"0.2030612"
"15660.0";"0.2001721"
"15670.0";"0.2067263"
"15680.0";"0.2088594"
"15690.0";"0.1958094"
"15700.0";"0.197112"
"15710.0";"0.2006114"
"15720.0";"0.1928335"
"15730.0";"0.20526"
"15740.0";"0.2042149"
"15750.0";"0.1943763"
"15760.0";"0.1932341"
"15770.0";"0.2081833"
"15780.0";"0.205604"
"15790.0";"0.1982848"
"15800.0";"0.1952039"
"15810.0";"0.2074744"
"15820.0";"0.1994163"
"15830.0";"0.2066888"
"15840.0";"0.2008957"
"15850.0";"0.2137809"
"15860.0";"0.2172996"
"15870.0";"0.2080666"
"15880.0";"0.2065914"
"15890.0";"0.2071172"
"15900.0";"0.2026962"
"15910.0";"0.2235151"
"15920.0";"0.2190295"
"15930.0";"0.2087747"
"15940.0";"0.2045639"
"15950.0";"0.1971678"
"15960.0";"0.190082"
"15970.0";"0.1963347"
"15980.0";"0.1905628"
"15990.0";"0.2104529"
"16000.0";"0.2025404"
"16010.0";"0.2020208"
"16020.0";"0.1994063"
"16030.0";"0.1913431"
"16040.0";"0.2040579"
"16050.0";"0.2075105"
"16060.0";"0.1987146"
"16070.0";"0.2038684"
"16080.0";"0.2081523"
"16090.0";"0.2148941"
"16100.0";"0.2163594"
"16110.0";"0.2108059"
"16120.0";"0.2071383"
"16130.0";"0.1985173"
"16140.0";"0.1960718"
"16150.0";"0.1976573"
"16160.0";"0.2012347"
"16170.0";"0.2104017"
"16180.0";"0.2063828"
"16190.0";"0.2150691"
"16200.0";"0.220555"
"16210.0";"0.2039171"
"16220.0";"0.1911079"
"16230.0";"0.1967211"
"16240.0";"0.2138707"
"16250.0";"0.2018731"
"16260.0";"0.2044767"
"16270.0";"0.1981045"
"16280.0";"0.1980654"
"16290.0";"0.2023843"
"16300.0";"0.2042948"
"16310.0";"0.2063917"
"16320.0";"0.207859"
"16330.0";"0.2066556"
"16340.0";"0.218492"
"16350.0";"0.2062969"
"16360.0";"0.2029688"
"16370.0";"0.2155585"
"16380.0";"0.2067908"
"16390.0";"0.2237853"
"16400.0";"0.222037"
"16410.0";"0.2088272"
"16420.0";"0.2284901"
"16430.0";"0.2323959"
"16440.0";"0.2212216"
"16450.0";"0.2107833"
"16460.0";"0.2237615"
"16470.0";"0.2275018"
"16480.0";"0.209245"
"16490.0";"0.2134184"
"16500.0";"0.2119895"
"16510.0";"0.2255148"
"16520.0";"0.2100514"
"16530.0";"0.2149098"
"16540.0";"0.2265766"
"16550.0";"0.2201424"
"16560.0";"0.2355904"
"16570.0";"0.2257604"
"16580.0";"0.2180315"
"16590.0";"0.2199174"
"16600.0";"0.2062736"
"16610.0";"0.2252106"
"16620.0";"0.2096949"
"16630.0";"0.2188152"
"16640.0";"0.2186379"
"16650.0";"0.2103195"
"16660.0";"0.1903672"
"16670.0";"0.2081069"
"16680.0";"0.2083221"
"16690.0";"0.1981159"
"16700.0";"0.2028428"
"16710.0";"0.2010237"
"16720.0";"0.2029452"
"16730.0";"0.1983884"
"16740.0";"0.2013143"
"16750.0";"0.2007092"
"16760.0";"0.1915369"
"16770.0";"0.190367"
"16780.0";"0.1915195"
"16790.0";"0.1946333"
"16800.0";"0.2031228"
"16810.0";"0.206756"
"16820.0";"0.1989916"
"16830.0";"0.1950471"
"16840.0";"0.196213"
"16850.0";"0.1937117"
"16860.0";"0.1996478"
"16870.0";"0.1870165"
"16880.0";"0.1933196"
"16890.0";"0.1873049"
"16900.0";"0.1943911"
"16910.0";"0.188263"
"16920.0";"0.1867588"
"16930.0";"0.1827518"
"16940.0";"0.1858827"
"16950.0";"0.1884616"
"16960.0";"0.1846406"
"16970.0";"0.181034"
"16980.0";"0.1773127"
"16990.0";"0.1865268"
"17000.0";"0.1901698"
"17010.0";"0.1875444"
"17020.0";"0.2028237"
"17030.0";"0.2038896"
"17040.0";"0.188567"
"17050.0";"0.1920519"
"17060.0";"0.191636"
"17070.0";"0.1942047"
"17080.0";"0.1970316"
"17090.0";"0.1959672"
"17100.0";"0.1826594"
"17110.0";"0.1812698"
"17120.0";"0.1842561"
"17130.0";"0.1870062"
"17140.0";"0.1918499"
"17150.0";"0.1878894"
"17160.0";"0.180309"
"17170.0";"0.182022"
"17180.0";"0.1903335"
"17190.0";"0.1941305"
"17200.0";"0.2032818"
"17210.0";"0.1876507"
"17220.0";"0.1924853"
"17230.0";"0.1979993"
"17240.0";"0.1969267"
"17250.0";"0.2057997"
"17260.0";"0.1949194"
"17270.0";"0.1902951"
"17280.0";"0.1899939"
"17290.0";"0.1920918"
"17300.0";"0.1844854"
"17310.0";"0.1880655"
"17320.0";"0.195724"
"17330.0";"0.1898827"
"17340.0";"0.1888455"
"17350.0";"0.1933301"
"17360.0";"0.1891685"
"17370.0";"0.1884"
"17380.0";"0.1976484"
"17390.0";"0.1895974"
"17400.0";"0.1926972"
"17410.0";"0.2068695"
"17420.0";"0.2031939"
"17430.0";"0.2084765"
"17440.0";"0.1970259"
"17450.0";"0.1980285"
"17460.0";"0.1931979"
"17470.0";"0.1942805"
"17480.0";"0.1942539"
"17490.0";"0.2036317"
"17500.0";"0.2216566"
"17510.0";"0.2195641"
"17520.0";"0.2075582"
"17530.0";"0.1869773"
"17540.0";"0.186241"
"17550.0";"0.1917095"
"17560.0";"0.1912534"
"17570.0";"0.1909355"
"17580.0";"0.1883695"
"17590.0";"0.1881474"
"17600.0";"0.1915569"
"17610.0";"0.1884082"
"17620.0";"0.1808025"
"17630.0";"0.1834136"
"17640.0";"0.1876133"
"17650.0";"0.1945219"
"17660.0";"0.1886897"
"17670.0";"0.1898479"
"17680.0";"0.1903981"
"17690.0";"0.1909515"
"17700.0";"0.1800188"
"17710.0";"0.1819762"
"17720.0";"0.188025"
"17730.0";"0.1896224"
"17740.0";"0.1893179"
"17750.0";"0.1875878"
"17760.0";"0.1888178"
"17770.0";"0.1857622"
"17780.0";"0.1886431"
"17790.0";"0.1917056"
"17800.0";"0.1956377"
"17810.0";"0.1820955"
"17820.0";"0.1891252"
"17830.0";"0.1901273"
"17840.0";"0.1992171"
"17850.0";"0.1963999"
"17860.0";"0.1988895"
"17870.0";"0.2037788"
"17880.0";"0.2018268"
"17890.0";"0.1937892"
"17900.0";"0.1864424"
"17910.0";"0.186119"
"17920.0";"0.1941892"
"17930.0";"0.2011472"
"17940.0";"0.1990547"
"17950.0";"0.2146602"
"17960.0";"0.1962242"
"17970.0";"0.1976728"
"17980.0";"0.202543"
"17990.0";"0.2061671"
"18000.0";"0.2041965"
"18010.0";"0.2160856"
"18020.0";"0.2091097"
"18030.0";"0.2066059"
"18040.0";"0.2099668"
"18050.0";"0.2230617"
"18060.0";"0.2069623"
"18070.0";"0.2133619"
"18080.0";"0.2142453"
"18090.0";"0.2165822"
"18100.0";"0.213044"
"18110.0";"0.2157955"
"18120.0";"0.2090864"
"18130.0";"0.2131583"
"18140.0";"0.2018583"
"18150.0";"0.1958724"
"18160.0";"0.2008134"
"18170.0";"0.1986953"
"18180.0";"0.1905131"
"18190.0";"0.2009161"
"18200.0";"0.2215733"
"18210.0";"0.2118853"
"18220.0";"0.2049572"
"18230.0";"0.2111065"
"18240.0";"0.2224214"
"18250.0";"0.2084756"
"18260.0";"0.207113"
"18270.0";"0.2110154"
"18280.0";"0.2083094"
"18290.0";"0.2076463"
"18300.0";"0.1942671"
"18310.0";"0.2001782"
"18320.0";"0.2140419"
"18330.0";"0.2015847"
"18340.0";"0.2134427"
"18350.0";"0.2149217"
"18360.0";"0.197117"
"18370.0";"0.1970764"
"18380.0";"0.2078074"
"18390.0";"0.217459"
"18400.0";"0.2116484"
"18410.0";"0.220171"
"18420.0";"0.2116697"
"18430.0";"0.2141399"
"18440.0";"0.224472"
"18450.0";"0.2077367"
"18460.0";"0.2039867"
"18470.0";"0.2022981"
"18480.0";"0.2079019"
"18490.0";"0.2150865"
"18500.0";"0.2029761"
"18510.0";"0.2034852"
"18520.0";"0.19842"
"18530.0";"0.1983955"
"18540.0";"0.2029783"
"18550.0";"0.2146776"
"18560.0";"0.2174125"
"18570.0";"0.2121522"
"18580.0";"0.20267"
"18590.0";"0.2091537"
"18600.0";"0.2064382"
"18610.0";"0.2043755"
"18620.0";"0.2086728"
"18630.0";"0.2050927"
"18640.0";"0.2104942"
"18650.0";"0.2165878"
"18660.0";"0.2008856"
"18670.0";"0.231168"
"18680.0";"0.2182946"
"18690.0";"0.2292465"
"18700.0";"0.2077847"
"18710.0";"0.2046476"
"18720.0";"0.2095976"
"18730.0";"0.2208636"
"18740.0";"0.22836"
"18750.0";"0.2206373"
"18760.0";"0.2146376"
"18770.0";"0.2161269"
"18780.0";"0.1987433"
"18790.0";"0.2059467"
"18800.0";"0.1932802"
"18810.0";"0.2088766"
"18820.0";"0.2006863"
"18830.0";"0.20419"
"18840.0";"0.2095417"
"18850.0";"0.199443"
"18860.0";"0.2092355"
"18870.0";"0.2113677"
"18880.0";"0.2088984"
"18890.0";"0.2075976"
"18900.0";"0.2026256"
"18910.0";"0.2002435"
"18920.0";"0.1986713"
"18930.0";"0.2029907"
"18940.0";"0.2131066"
"18950.0";"0.2107552"
"18960.0";"0.2105952"
"18970.0";"0.2143541"
"18980.0";"0.2122838"
"18990.0";"0.2144296"
"19000.0";"0.209719"
"19010.0";"0.2043819"
"19020.0";"0.2143139"
"19030.0";"0.2054805"
"19040.0";"0.2188062"
"19050.0";"0.2063703"
"19060.0";"0.2112366"
"19070.0";"0.2046604"
"19080.0";"0.2038767"
"19090.0";"0.2015853"
"19100.0";"0.1966291"
"19110.0";"0.1903018"
"19120.0";"0.1835245"
"19130.0";"0.1893554"
"19140.0";"0.2056311"
"19150.0";"0.1970631"
"19160.0";"0.191982"
"19170.0";"0.1953542"
"19180.0";"0.1879399"
"19190.0";"0.1921561"
"19200.0";"0.2003543"
"19210.0";"0.1914141"
"19220.0";"0.1975678"
"19230.0";"0.2053153"
"19240.0";"0.196444"
"19250.0";"0.1897344"
"19260.0";"0.1944588"
"19270.0";"0.1859263"
"19280.0";"0.1849514"
"19290.0";"0.1855178"
"19300.0";"0.1956811"
"19310.0";"0.191034"
"19320.0";"0.205247"
"19330.0";"0.2026397"
"19340.0";"0.2073762"
"19350.0";"0.2094204"
"19360.0";"0.1995671"
"19370.0";"0.1946841"
"19380.0";"0.2046296"
"19390.0";"0.2072944"
"19400.0";"0.2154809"
"19410.0";"0.2243181"
"19420.0";"0.2101789"
"19430.0";"0.2133461"
"19440.0";"0.2143747"
"19450.0";"0.2110649"
"19460.0";"0.2129871"
"19470.0";"0.1993213"
"19480.0";"0.2021964"
"19490.0";"0.2021589"
"19500.0";"0.2007865"
"19510.0";"0.2098932"
"19520.0";"0.2013373"
"19530.0";"0.2139903"
"19540.0";"0.2084984"
"19550.0";"0.2130463"
"19560.0";"0.2223656"
"19570.0";"0.2112392"
"19580.0";"0.2027341"
"19590.0";"0.2075246"
"19600.0";"0.2031508"
"19610.0";"0.2031678"
"19620.0";"0.205751"
"19630.0";"0.2015519"
"19640.0";"0.2035659"
"19650.0";"0.206654"
"19660.0";"0.2042563"
"19670.0";"0.1980579"
"19680.0";"0.1966184"
"19690.0";"0.2079906"
"19700.0";"0.1996882"
"19710.0";"0.1954612"
"19720.0";"0.1958125"
"19730.0";"0.1893882"
"19740.0";"0.1872434"
"19750.0";"0.1940483"
"19760.0";"0.1884775"
"19770.0";"0.1874576"
"19780.0";"0.1895097"
"19790.0";"0.1918603"
"19800.0";"0.19297"
"19810.0";"0.1904359"
"19820.0";"0.1898536"
"19830.0";"0.1888857"
"19840.0";"0.1941441"
"19850.0";"0.1973387"
"19860.0";"0.190136"
"19870.0";"0.195775"
"19880.0";"0.195961"
"19890.0";"0.1903041"
"19900.0";"0.1993766"
"19910.0";"0.2039843"
"19920.0";"0.1936446"
"19930.0";"0.1890904"
"19940.0";"0.1987489"
