# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"10620.0";"4.155502"
"10630.0";"3.907275"
"10640.0";"4.049195"
"10650.0";"4.134873"
"10660.0";"4.085911"
"10670.0";"4.102079"
"10680.0";"4.228204"
"10690.0";"4.183482"
"10700.0";"4.18855"
"10710.0";"4.146138"
"10720.0";"4.386392"
"10730.0";"4.112697"
"10740.0";"4.274644"
"10750.0";"4.30855"
"10760.0";"4.4023"
"10770.0";"4.352981"
"10780.0";"4.552402"
"10790.0";"4.737701"
"10800.0";"4.842648"
"10810.0";"4.923278"
"10820.0";"4.684377"
"10830.0";"4.76591"
"10840.0";"4.491589"
"10850.0";"4.404033"
"10860.0";"4.312645"
"10870.0";"4.284069"
"10880.0";"4.197817"
"10890.0";"4.052739"
"10900.0";"4.260037"
"10910.0";"4.049869"
"10920.0";"3.888432"
"10930.0";"4.015917"
"10940.0";"4.148526"
"10950.0";"4.387187"
"10960.0";"4.492007"
"10970.0";"4.678576"
"10980.0";"4.710401"
"10990.0";"4.55736"
"11000.0";"4.693637"
"11010.0";"4.81814"
"11020.0";"4.715757"
"11030.0";"4.371858"
"11040.0";"4.359383"
"11050.0";"4.446561"
"11060.0";"4.496962"
"11070.0";"4.149275"
"11080.0";"4.074183"
"11090.0";"3.84952"
"11100.0";"3.689258"
"11110.0";"3.676015"
"11120.0";"3.642919"
"11130.0";"3.692352"
"11140.0";"3.836838"
"11150.0";"3.667733"
"11160.0";"3.881025"
"11170.0";"3.61"
"11180.0";"3.776962"
"11190.0";"3.843715"
"11200.0";"3.661168"
"11210.0";"3.582542"
"11220.0";"3.693769"
"11230.0";"3.723654"
"11240.0";"3.719533"
"11250.0";"4.148498"
"11260.0";"4.346846"
"11270.0";"4.239973"
"11280.0";"3.942561"
"11290.0";"3.947974"
"11300.0";"4.231534"
"11310.0";"4.198486"
"11320.0";"4.134964"
"11330.0";"3.934934"
"11340.0";"4.164685"
"11350.0";"4.021064"
"11360.0";"4.066017"
"11370.0";"3.965803"
"11380.0";"3.92877"
"11390.0";"3.904214"
"11400.0";"3.684057"
"11410.0";"3.741983"
"11420.0";"3.586275"
"11430.0";"3.473569"
"11440.0";"3.450305"
"11450.0";"3.315797"
"11460.0";"3.296149"
"11470.0";"3.466554"
"11480.0";"3.292918"
"11490.0";"3.225953"
"11500.0";"3.192367"
"11510.0";"2.985137"
"11520.0";"2.994104"
"11530.0";"2.765486"
"11540.0";"2.666151"
"11550.0";"2.345834"
"11560.0";"2.248585"
"11570.0";"2.224265"
"11580.0";"2.096015"
"11590.0";"1.949337"
"11600.0";"1.976623"
"11610.0";"1.895086"
"11620.0";"1.937399"
"11630.0";"1.81762"
"11640.0";"1.954657"
"11650.0";"1.74073"
"11660.0";"1.716075"
"11670.0";"1.817306"
"11680.0";"1.821064"
"11690.0";"1.838239"
"11700.0";"1.921183"
"11710.0";"1.938942"
"11720.0";"1.903481"
"11730.0";"1.870093"
"11740.0";"1.90491"
"11750.0";"1.827829"
"11760.0";"1.879732"
"11770.0";"2.199268"
"11780.0";"2.004196"
"11790.0";"1.945841"
"11800.0";"2.081033"
"11810.0";"2.150424"
"11820.0";"2.138319"
"11830.0";"2.036508"
"11840.0";"2.047617"
"11850.0";"1.832069"
"11860.0";"1.670671"
"11870.0";"1.786087"
"11880.0";"2.214044"
"11890.0";"2.159037"
"11900.0";"2.012192"
"11910.0";"1.765296"
"11920.0";"1.639721"
"11930.0";"1.639962"
"11940.0";"1.644655"
"11950.0";"1.62552"
"11960.0";"1.374203"
"11970.0";"1.433985"
"11980.0";"1.426687"
"11990.0";"1.542531"
"12000.0";"1.437592"
"12010.0";"1.77377"
"12020.0";"1.491267"
"12030.0";"1.460293"
"12040.0";"1.472566"
"12050.0";"1.492531"
"12060.0";"1.566629"
"12070.0";"1.638813"
"12080.0";"1.577059"
"12090.0";"1.841361"
"12100.0";"1.805886"
"12110.0";"1.912694"
"12120.0";"1.802948"
"12130.0";"1.660988"
"12140.0";"1.647834"
"12150.0";"1.606739"
"12160.0";"1.419315"
"12170.0";"1.222527"
"12180.0";"1.335303"
"12190.0";"1.258015"
"12200.0";"1.326181"
"12210.0";"1.354753"
"12220.0";"1.427759"
"12230.0";"1.512352"
"12240.0";"1.359596"
"12250.0";"1.525682"
"12260.0";"1.733372"
"12270.0";"1.816163"
"12280.0";"1.725506"
"12290.0";"1.893649"
"12300.0";"1.786834"
"12310.0";"1.414783"
"12320.0";"1.451571"
"12330.0";"1.451259"
"12340.0";"1.435915"
"12350.0";"1.313732"
"12360.0";"1.285465"
"12370.0";"1.236716"
"12380.0";"1.122562"
"12390.0";"1.045027"
"12400.0";"1.169284"
"12410.0";"1.221413"
"12420.0";"1.219554"
"12430.0";"1.142294"
"12440.0";"0.6778352"
"12450.0";"0.7558613"
"12460.0";"0.6946573"
"12470.0";"0.6934413"
"12480.0";"0.4092779"
"12490.0";"0.3325087"
"12500.0";"0.4052218"
"12510.0";"0.2877382"
"12520.0";"0.3013937"
"12530.0";"0.4427571"
"12540.0";"0.401106"
"12550.0";"0.4245777"
"12560.0";"0.4305973"
"12570.0";"0.220975"
"12580.0";"0.2087935"
"12590.0";"0.1635448"
"12600.0";"0.1885362"
"12610.0";"0.1894996"
"12620.0";"0.2046491"
"12630.0";"0.2081972"
"12640.0";"0.2149156"
"12650.0";"0.2335167"
"12660.0";"0.2793795"
"12670.0";"0.1659516"
"12680.0";"0.1715636"
"12690.0";"0.2111421"
"12700.0";"0.1816647"
"12710.0";"0.1763289"
"12720.0";"0.2587548"
"12730.0";"0.2605572"
"12740.0";"0.2277651"
"12750.0";"0.1948877"
"12760.0";"0.1995527"
"12770.0";"0.2724025"
"12780.0";"0.1967209"
"12790.0";"0.2131318"
"12800.0";"0.3590615"
"12810.0";"0.3108356"
"12820.0";"0.5583383"
"12830.0";"0.5457854"
"12840.0";"0.5467412"
"12850.0";"0.6479091"
"12860.0";"0.711574"
"12870.0";"0.7127578"
"12880.0";"0.6392436"
"12890.0";"0.7021607"
"12900.0";"0.7416634"
"12910.0";"0.726979"
"12920.0";"0.8828323"
"12930.0";"1.285537"
"12940.0";"1.262636"
"12950.0";"1.477112"
"12960.0";"1.652249"
"12970.0";"1.661597"
"12980.0";"1.741345"
"12990.0";"1.732748"
"13000.0";"1.752098"
"13010.0";"1.782597"
"13020.0";"1.51041"
"13030.0";"1.659447"
"13040.0";"1.757979"
"13050.0";"1.707152"
"13060.0";"1.807661"
"13070.0";"1.716993"
"13080.0";"1.765437"
"13090.0";"1.765897"
"13100.0";"1.952853"
"13110.0";"2.06274"
"13120.0";"2.192682"
"13130.0";"2.24862"
"13140.0";"2.339532"
"13150.0";"2.485358"
"13160.0";"2.529458"
"13170.0";"2.435759"
"13180.0";"2.577937"
"13190.0";"2.550348"
"13200.0";"2.473377"
"13210.0";"2.459662"
"13220.0";"2.294831"
"13230.0";"2.279511"
"13240.0";"1.945643"
"13250.0";"1.831604"
"13260.0";"1.667068"
"13270.0";"1.535723"
"13280.0";"1.402936"
"13290.0";"1.482105"
"13300.0";"1.765585"
"13310.0";"1.891757"
"13320.0";"1.89813"
"13330.0";"1.794513"
"13340.0";"1.683472"
"13350.0";"1.840842"
"13360.0";"2.036725"
"13370.0";"1.826054"
"13380.0";"1.792592"
"13390.0";"1.489233"
"13400.0";"1.596153"
"13410.0";"1.577085"
"13420.0";"1.394303"
"13430.0";"1.199393"
"13440.0";"1.464532"
"13450.0";"1.511239"
"13460.0";"1.324958"
"13470.0";"1.498216"
"13480.0";"1.490141"
"13490.0";"1.369768"
"13500.0";"1.287307"
"13510.0";"1.151012"
"13520.0";"1.134889"
"13530.0";"1.351812"
"13540.0";"1.138213"
"13550.0";"1.141134"
"13560.0";"1.189219"
"13570.0";"1.206683"
"13580.0";"1.374813"
"13590.0";"1.430745"
"13600.0";"1.574186"
"13610.0";"1.509601"
"13620.0";"1.613905"
"13630.0";"1.734936"
"13640.0";"1.659712"
"13650.0";"1.617867"
"13660.0";"1.650738"
"13670.0";"1.769727"
"13680.0";"1.980377"
"13690.0";"1.844453"
"13700.0";"1.94161"
"13710.0";"2.019421"
"13720.0";"1.936283"
"13730.0";"2.240619"
"13740.0";"2.513497"
"13750.0";"2.490345"
"13760.0";"2.72966"
"13770.0";"2.73459"
"13780.0";"2.587289"
"13790.0";"2.596166"
"13800.0";"2.604933"
"13810.0";"2.687596"
"13820.0";"2.832163"
"13830.0";"2.520883"
"13840.0";"2.608923"
"13850.0";"2.866358"
"13860.0";"2.695131"
"13870.0";"2.347786"
"13880.0";"2.453456"
"13890.0";"2.535861"
"13900.0";"2.669086"
"13910.0";"2.683532"
"13920.0";"2.854547"
"13930.0";"2.748516"
"13940.0";"2.691976"
"13950.0";"2.699124"
"13960.0";"2.866337"
"13970.0";"2.912627"
"13980.0";"2.834489"
"13990.0";"2.838127"
"14000.0";"3.000001"
"14010.0";"3.090193"
"14020.0";"2.904703"
"14030.0";"2.680846"
"14040.0";"2.794508"
"14050.0";"2.9278"
"14060.0";"2.833219"
"14070.0";"3.151833"
"14080.0";"3.078249"
"14090.0";"3.279584"
"14100.0";"3.234586"
"14110.0";"3.250432"
"14120.0";"3.370806"
"14130.0";"3.556936"
"14140.0";"3.37651"
"14150.0";"3.187471"
"14160.0";"3.414279"
"14170.0";"3.453444"
"14180.0";"3.48993"
"14190.0";"3.253247"
"14200.0";"3.195446"
"14210.0";"3.076511"
"14220.0";"3.111514"
"14230.0";"3.167716"
"14240.0";"3.251651"
"14250.0";"3.431377"
"14260.0";"3.450993"
"14270.0";"3.477916"
"14280.0";"3.832466"
"14290.0";"3.631251"
"14300.0";"3.877932"
"14310.0";"4.084729"
"14320.0";"3.899458"
"14330.0";"4.070723"
"14340.0";"3.872687"
"14350.0";"3.731574"
"14360.0";"3.676489"
"14370.0";"3.702175"
"14380.0";"3.389938"
"14390.0";"3.478233"
"14400.0";"3.391639"
"14410.0";"3.461236"
"14420.0";"3.366389"
"14430.0";"3.300729"
"14440.0";"3.056653"
"14450.0";"3.080935"
"14460.0";"3.0981"
"14470.0";"2.874837"
"14480.0";"2.918058"
"14490.0";"2.843762"
"14500.0";"2.860387"
"14510.0";"2.838171"
"14520.0";"2.663254"
"14530.0";"2.614114"
"14540.0";"2.733578"
"14550.0";"2.843239"
"14560.0";"2.911923"
"14570.0";"2.983517"
"14580.0";"3.121406"
"14590.0";"2.887015"
"14600.0";"2.864891"
"14610.0";"2.810564"
"14620.0";"2.658394"
"14630.0";"2.765536"
"14640.0";"2.697769"
"14650.0";"2.483288"
"14660.0";"2.606447"
"14670.0";"2.391396"
"14680.0";"2.432292"
"14690.0";"2.723554"
"14700.0";"2.763875"
"14710.0";"2.626765"
"14720.0";"2.736545"
"14730.0";"3.041971"
"14740.0";"3.154127"
"14750.0";"3.19926"
"14760.0";"2.692033"
"14770.0";"2.584448"
"14780.0";"2.613918"
"14790.0";"2.5581"
"14800.0";"2.590041"
"14810.0";"2.707695"
"14820.0";"2.714728"
"14830.0";"2.901496"
"14840.0";"2.977256"
"14850.0";"2.892851"
"14860.0";"2.895828"
"14870.0";"2.750911"
"14880.0";"2.647155"
"14890.0";"2.566807"
"14900.0";"2.378841"
"14910.0";"2.606437"
"14920.0";"2.49072"
"14930.0";"2.383814"
"14940.0";"2.075657"
"14950.0";"2.081757"
"14960.0";"2.401799"
"14970.0";"2.26251"
"14980.0";"2.24655"
"14990.0";"2.045571"
"15000.0";"2.119926"
"15010.0";"2.016688"
"15020.0";"2.110281"
"15030.0";"2.112883"
"15040.0";"1.712469"
"15050.0";"2.037393"
"15060.0";"2.118274"
"15070.0";"2.203814"
"15080.0";"2.280373"
"15090.0";"2.081792"
"15100.0";"1.824569"
"15110.0";"1.855386"
"15120.0";"1.767017"
"15130.0";"1.648063"
"15140.0";"1.692053"
"15150.0";"1.765506"
"15160.0";"1.907434"
"15170.0";"1.901019"
"15180.0";"1.721621"
"15190.0";"1.560996"
"15200.0";"1.541115"
"15210.0";"1.397801"
"15220.0";"1.54525"
"15230.0";"1.141755"
"15240.0";"1.254551"
"15250.0";"1.286582"
"15260.0";"1.326562"
"15270.0";"1.3032"
"15280.0";"1.312752"
"15290.0";"1.226586"
"15300.0";"1.050655"
"15310.0";"1.106476"
"15320.0";"1.187851"
"15330.0";"1.248136"
"15340.0";"1.168694"
"15350.0";"1.330748"
"15360.0";"1.129366"
"15370.0";"1.193153"
"15380.0";"1.092861"
"15390.0";"1.198374"
"15400.0";"1.194304"
"15410.0";"1.504922"
"15420.0";"1.384048"
"15430.0";"1.159218"
"15440.0";"0.980823"
"15450.0";"1.148869"
"15460.0";"1.09206"
"15470.0";"1.323144"
"15480.0";"1.409931"
"15490.0";"1.30913"
"15500.0";"1.551969"
"15510.0";"1.595364"
"15520.0";"1.611602"
"15530.0";"1.601355"
"15540.0";"1.580879"
"15550.0";"1.504594"
"15560.0";"1.501841"
"15570.0";"1.422615"
"15580.0";"1.226044"
"15590.0";"1.055335"
"15600.0";"1.051485"
"15610.0";"1.089794"
"15620.0";"1.179109"
"15630.0";"1.136423"
"15640.0";"1.145203"
"15650.0";"0.9864755"
"15660.0";"0.9274488"
"15670.0";"1.029964"
"15680.0";"0.9101534"
"15690.0";"0.8081003"
"15700.0";"0.7700708"
"15710.0";"0.6338122"
"15720.0";"0.7644842"
"15730.0";"0.8297842"
"15740.0";"0.9012446"
"15750.0";"1.021723"
"15760.0";"0.7983393"
"15770.0";"0.8512335"
"15780.0";"1.114542"
"15790.0";"1.024368"
"15800.0";"1.104343"
"15810.0";"1.001816"
"15820.0";"0.9471173"
"15830.0";"0.9321295"
"15840.0";"1.020561"
"15850.0";"0.8630631"
"15860.0";"0.7332324"
"15870.0";"0.9228985"
"15880.0";"0.7220956"
"15890.0";"0.6278931"
"15900.0";"0.5162849"
"15910.0";"0.614529"
"15920.0";"0.4233444"
"15930.0";"0.425574"
"15940.0";"0.4218128"
"15950.0";"0.5888299"
"15960.0";"0.6478561"
"15970.0";"0.8410292"
"15980.0";"0.9348678"
"15990.0";"1.042164"
"16000.0";"0.8766879"
"16010.0";"0.7147771"
"16020.0";"0.7636508"
"16030.0";"0.7991611"
"16040.0";"0.8309911"
"16050.0";"0.875512"
"16060.0";"0.8147522"
"16070.0";"0.7951942"
"16080.0";"0.8971545"
"16090.0";"0.8076742"
"16100.0";"0.8106053"
"16110.0";"0.6316646"
"16120.0";"0.7352968"
"16130.0";"0.6935313"
"16140.0";"0.7337073"
"16150.0";"0.8091205"
"16160.0";"0.7768721"
"16170.0";"0.8425324"
"16180.0";"0.891684"
"16190.0";"0.8805388"
"16200.0";"0.8126647"
"16210.0";"1.019421"
"16220.0";"1.162764"
"16230.0";"1.150454"
"16240.0";"1.176102"
"16250.0";"1.180673"
"16260.0";"1.003939"
"16270.0";"0.7232218"
"16280.0";"0.6758586"
"16290.0";"0.652173"
"16300.0";"0.6632825"
"16310.0";"0.704716"
"16320.0";"0.5381088"
"16330.0";"0.7235948"
"16340.0";"0.7971765"
"16350.0";"0.9778531"
"16360.0";"0.9927082"
"16370.0";"1.172587"
"16380.0";"0.9949431"
"16390.0";"0.9696972"
"16400.0";"1.028887"
"16410.0";"1.061025"
"16420.0";"1.089614"
"16430.0";"1.192882"
"16440.0";"1.097186"
"16450.0";"0.9792417"
"16460.0";"0.912646"
"16470.0";"1.069294"
"16480.0";"1.236945"
"16490.0";"1.173274"
"16500.0";"1.262569"
"16510.0";"1.330405"
"16520.0";"1.197019"
"16530.0";"1.178827"
"16540.0";"1.056487"
"16550.0";"1.078991"
"16560.0";"1.048872"
"16570.0";"1.130547"
"16580.0";"1.188383"
"16590.0";"1.265552"
"16600.0";"1.386492"
"16610.0";"1.081531"
"16620.0";"1.45426"
"16630.0";"1.462095"
"16640.0";"1.381903"
"16650.0";"1.559126"
"16660.0";"1.468185"
"16670.0";"1.390458"
"16680.0";"1.447049"
"16690.0";"1.525192"
"16700.0";"1.579927"
"16710.0";"1.510224"
"16720.0";"1.50273"
"16730.0";"1.567993"
"16740.0";"1.615848"
"16750.0";"1.543824"
"16760.0";"1.619759"
"16770.0";"1.621349"
"16780.0";"1.425627"
"16790.0";"1.421677"
"16800.0";"1.240585"
"16810.0";"1.279691"
"16820.0";"1.167507"
"16830.0";"1.17779"
"16840.0";"1.33108"
"16850.0";"1.482492"
"16860.0";"1.384017"
"16870.0";"1.34541"
"16880.0";"1.358857"
"16890.0";"1.295999"
"16900.0";"1.120253"
"16910.0";"1.284286"
"16920.0";"1.054947"
"16930.0";"1.229877"
"16940.0";"1.318526"
"16950.0";"1.252183"
"16960.0";"1.263299"
"16970.0";"1.224394"
"16980.0";"1.312646"
"16990.0";"1.425423"
"17000.0";"1.385514"
"17010.0";"1.332487"
"17020.0";"1.404844"
"17030.0";"1.448494"
"17040.0";"1.379277"
"17050.0";"1.456733"
"17060.0";"1.461287"
"17070.0";"1.501116"
"17080.0";"1.46239"
"17090.0";"1.355305"
"17100.0";"1.228502"
"17110.0";"1.289946"
"17120.0";"1.293471"
"17130.0";"1.264663"
"17140.0";"1.220482"
"17150.0";"1.199101"
"17160.0";"1.258613"
"17170.0";"1.366325"
"17180.0";"1.174738"
"17190.0";"0.8752806"
"17200.0";"1.095888"
"17210.0";"0.83759"
"17220.0";"0.9142506"
"17230.0";"0.8523764"
"17240.0";"0.7667839"
"17250.0";"0.806542"
"17260.0";"0.779233"
"17270.0";"0.7503477"
"17280.0";"1.029871"
"17290.0";"1.118896"
"17300.0";"1.158978"
"17310.0";"1.094797"
"17320.0";"0.9990103"
"17330.0";"1.034121"
"17340.0";"1.027935"
"17350.0";"0.9586346"
"17360.0";"0.8365012"
"17370.0";"1.031741"
"17380.0";"0.8649353"
"17390.0";"0.5877038"
"17400.0";"0.8301249"
"17410.0";"0.7521626"
"17420.0";"0.7735616"
"17430.0";"1.033715"
"17440.0";"0.9612836"
"17450.0";"0.9071467"
"17460.0";"0.7079749"
"17470.0";"0.6065488"
"17480.0";"0.7153031"
"17490.0";"0.6834949"
"17500.0";"0.5605856"
"17510.0";"0.5246071"
"17520.0";"0.5021715"
"17530.0";"0.6178138"
"17540.0";"0.6362497"
"17550.0";"0.6470774"
"17560.0";"0.7999746"
"17570.0";"0.6219907"
"17580.0";"0.6982882"
"17590.0";"0.5640543"
"17600.0";"0.6047707"
"17610.0";"0.5015745"
"17620.0";"0.5559337"
"17630.0";"0.6825028"
"17640.0";"0.540993"
"17650.0";"0.3946468"
"17660.0";"0.4462445"
"17670.0";"0.5025151"
"17680.0";"0.5812585"
"17690.0";"0.6063573"
"17700.0";"0.5379263"
"17710.0";"0.8181509"
"17720.0";"0.7902108"
"17730.0";"0.9463878"
"17740.0";"0.9486272"
"17750.0";"0.9267704"
"17760.0";"0.8930432"
"17770.0";"0.7900631"
"17780.0";"0.8903156"
"17790.0";"0.8196467"
"17800.0";"0.8338311"
"17810.0";"0.8734384"
"17820.0";"0.8596564"
"17830.0";"0.5486948"
"17840.0";"0.6074827"
"17850.0";"0.6642632"
"17860.0";"0.8806126"
"17870.0";"0.6921912"
"17880.0";"0.7049262"
"17890.0";"0.7796471"
"17900.0";"0.6841733"
"17910.0";"0.9403383"
"17920.0";"0.9181977"
"17930.0";"1.064636"
"17940.0";"1.101681"
"17950.0";"1.031954"
"17960.0";"1.033925"
"17970.0";"1.041464"
"17980.0";"0.9167535"
"17990.0";"0.9057884"
"18000.0";"0.5605723"
"18010.0";"0.8181871"
"18020.0";"0.8580033"
"18030.0";"0.8058817"
"18040.0";"0.8608851"
"18050.0";"0.8507537"
"18060.0";"0.7205722"
"18070.0";"0.8420472"
"18080.0";"1.060628"
"18090.0";"1.227936"
"18100.0";"1.232539"
"18110.0";"1.173142"
"18120.0";"1.179638"
"18130.0";"1.166733"
"18140.0";"1.176043"
"18150.0";"1.167908"
"18160.0";"1.149844"
"18170.0";"1.061524"
"18180.0";"1.286605"
"18190.0";"1.269705"
"18200.0";"1.170984"
"18210.0";"1.146663"
"18220.0";"1.182145"
"18230.0";"1.138992"
"18240.0";"1.155111"
"18250.0";"1.215171"
"18260.0";"1.25689"
"18270.0";"1.253739"
"18280.0";"1.202074"
"18290.0";"1.149836"
"18300.0";"1.244913"
"18310.0";"1.237577"
"18320.0";"1.127033"
"18330.0";"1.130509"
"18340.0";"1.106926"
"18350.0";"1.172424"
"18360.0";"1.062743"
"18370.0";"1.187346"
"18380.0";"1.056542"
"18390.0";"0.9972697"
"18400.0";"1.17467"
"18410.0";"1.04687"
"18420.0";"1.013704"
"18430.0";"1.081211"
"18440.0";"1.061025"
"18450.0";"1.036075"
"18460.0";"0.9962672"
"18470.0";"0.9688994"
"18480.0";"0.9464583"
"18490.0";"0.8294801"
"18500.0";"0.8717493"
"18510.0";"0.7440596"
"18520.0";"0.9460502"
"18530.0";"0.9167106"
"18540.0";"1.108329"
"18550.0";"1.063354"
"18560.0";"1.06649"
"18570.0";"1.05607"
"18580.0";"1.102699"
"18590.0";"1.034518"
"18600.0";"1.124757"
"18610.0";"1.17387"
"18620.0";"0.9825291"
"18630.0";"1.019034"
"18640.0";"1.063861"
"18650.0";"1.093228"
"18660.0";"0.9178833"
"18670.0";"0.8960149"
"18680.0";"0.9831381"
"18690.0";"0.819399"
"18700.0";"0.7123664"
"18710.0";"0.8860223"
"18720.0";"0.9927763"
"18730.0";"0.8465183"
"18740.0";"0.7183942"
"18750.0";"0.6747719"
"18760.0";"0.6650731"
"18770.0";"0.7267959"
"18780.0";"0.7516513"
"18790.0";"1.016607"
"18800.0";"0.7497782"
"18810.0";"0.7769085"
"18820.0";"0.8131645"
"18830.0";"0.7488395"
"18840.0";"0.6327537"
"18850.0";"0.6285267"
"18860.0";"0.9746166"
"18870.0";"1.005941"
"18880.0";"0.7662331"
"18890.0";"0.7141969"
"18900.0";"0.6844105"
"18910.0";"0.8595431"
"18920.0";"0.6526204"
"18930.0";"0.5532062"
"18940.0";"0.5923078"
"18950.0";"0.6233819"
"18960.0";"0.7554907"
"18970.0";"0.6069661"
"18980.0";"0.728003"
"18990.0";"0.5899013"
"19000.0";"0.7799166"
"19010.0";"0.9499582"
"19020.0";"0.7939076"
"19030.0";"0.6771023"
"19040.0";"0.6150368"
"19050.0";"0.7364109"
"19060.0";"0.8913529"
"19070.0";"0.9955044"
"19080.0";"0.9146919"
"19090.0";"0.7848685"
"19100.0";"0.8461309"
"19110.0";"0.7366588"
"19120.0";"0.5809935"
"19130.0";"0.6984587"
"19140.0";"0.8403358"
"19150.0";"0.8230411"
"19160.0";"0.7298341"
"19170.0";"0.8372594"
"19180.0";"0.735449"
"19190.0";"0.6986112"
"19200.0";"0.6500832"
"19210.0";"0.6848967"
"19220.0";"0.6634544"
"19230.0";"0.5839326"
"19240.0";"0.5403135"
"19250.0";"0.5539125"
"19260.0";"0.5288912"
"19270.0";"0.5568503"
"19280.0";"0.4552254"
"19290.0";"0.4302464"
"19300.0";"0.559962"
"19310.0";"0.5745579"
"19320.0";"0.6638277"
"19330.0";"0.6820238"
"19340.0";"0.5816705"
"19350.0";"0.6140573"
"19360.0";"0.6990606"
"19370.0";"0.7227234"
"19380.0";"0.5836002"
"19390.0";"0.6712795"
"19400.0";"0.5279061"
"19410.0";"0.5219058"
"19420.0";"0.3667522"
"19430.0";"0.3640072"
"19440.0";"0.3972416"
"19450.0";"0.3786543"
"19460.0";"0.393102"
"19470.0";"0.3613051"
"19480.0";"0.4031093"
"19490.0";"0.4512931"
"19500.0";"0.5059744"
"19510.0";"0.4306398"
"19520.0";"0.2992271"
"19530.0";"0.3869757"
"19540.0";"0.4038685"
"19550.0";"0.331736"
"19560.0";"0.2230042"
"19570.0";"0.2620253"
"19580.0";"0.3288005"
"19590.0";"0.3121233"
"19600.0";"0.3162674"
"19610.0";"0.3567334"
"19620.0";"0.3792071"
"19630.0";"0.4303269"
"19640.0";"0.3632918"
"19650.0";"0.5606523"
"19660.0";"0.3973675"
"19670.0";"0.5067016"
"19680.0";"0.3093105"
"19690.0";"0.3529726"
"19700.0";"0.4035558"
"19710.0";"0.3118155"
"19720.0";"0.5421531"
"19730.0";"0.519066"
"19740.0";"0.581827"
"19750.0";"0.5240179"
"19760.0";"0.6446863"
"19770.0";"0.5957822"
"19780.0";"0.5944896"
"19790.0";"0.4172263"
"19800.0";"0.7025841"
"19810.0";"0.5545214"
"19820.0";"0.6377887"
"19830.0";"0.5492482"
"19840.0";"0.5042365"
"19850.0";"0.5605068"
"19860.0";"0.622272"
"19870.0";"0.4698137"
"19880.0";"0.3975661"
"19890.0";"0.3541553"
"19900.0";"0.4480506"
"19910.0";"0.3592718"
"19920.0";"0.253014"
"19930.0";"0.3621628"
"19940.0";"0.5764335"
"19950.0";"0.4991394"
"19960.0";"0.529705"
"19970.0";"0.522186"
"19980.0";"0.5357249"
"19990.0";"0.5163485"
"20000.0";"0.5666646"
"20010.0";"0.5958343"
"20020.0";"0.523047"
"20030.0";"0.5509161"
"20040.0";"0.6736386"
"20050.0";"0.6054374"
"20060.0";"0.5679917"
"20070.0";"0.5696969"
"20080.0";"0.4322122"
"20090.0";"0.3814016"
"20100.0";"0.4307858"
"20110.0";"0.5272968"
"20120.0";"0.494079"
"20130.0";"0.3644697"
"20140.0";"0.2477622"
"20150.0";"0.1932794"
"20160.0";"0.1603032"
"20170.0";"0.2250912"
"20180.0";"0.3030064"
"20190.0";"0.2686671"
"20200.0";"0.1896973"
"20210.0";"0.1820685"
"20220.0";"0.1841768"
"20230.0";"0.3672316"
"20240.0";"0.4878789"
"20250.0";"0.765"
"20260.0";"0.6664557"
"20270.0";"0.952207"
"20280.0";"0.9748695"
"20290.0";"0.7946978"
"20300.0";"0.893203"
"20310.0";"0.5246302"
"20320.0";"0.4941587"
"20330.0";"0.5512949"
"20340.0";"0.5039602"
"20350.0";"0.4327652"
"20360.0";"0.4104257"
"20370.0";"0.4504454"
"20380.0";"0.228276"
"20390.0";"0.2084756"
"20400.0";"0.2238438"
"20410.0";"0.3009332"
"20420.0";"0.3551986"
"20430.0";"0.2730753"
"20440.0";"0.3654422"
"20450.0";"0.2249397"
"20460.0";"0.2599154"
"20470.0";"0.5467405"
"20480.0";"0.4282101"
"20490.0";"0.4308249"
"20500.0";"0.4188505"
"20510.0";"0.3696027"
"20520.0";"0.4817904"
"20530.0";"0.4672067"
"20540.0";"0.3488223"
"20550.0";"0.4559483"
"20560.0";"0.4380775"
"20570.0";"0.5078987"
"20580.0";"0.5678818"
"20590.0";"0.5923268"
"20600.0";"0.4663677"
"20610.0";"0.6505305"
"20620.0";"0.5603793"
"20630.0";"0.510963"
"20640.0";"0.5655183"
"20650.0";"0.4204094"
"20660.0";"0.3948831"
"20670.0";"0.3695552"
"20680.0";"0.1999498"
"20690.0";"0.2058615"
"20700.0";"0.1937757"
"20710.0";"0.1638169"
"20720.0";"0.1641584"
"20730.0";"0.177584"
"20740.0";"0.2170391"
"20750.0";"0.1969721"
"20760.0";"0.1908953"
"20770.0";"0.1699176"
"20780.0";"0.1687189"
"20790.0";"0.16706"
"20800.0";"0.1737758"
"20810.0";"0.1702526"
"20820.0";"0.176267"
"20830.0";"0.2310432"
"20840.0";"0.169145"
"20850.0";"0.1804052"
