# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10620.0";"5.726284"
"10630.0";"5.754449"
"10640.0";"5.571762"
"10650.0";"5.457923"
"10660.0";"5.356763"
"10670.0";"5.279688"
"10680.0";"5.053339"
"10690.0";"5.061758"
"10700.0";"5.002251"
"10710.0";"5.228148"
"10720.0";"4.856016"
"10730.0";"4.494228"
"10740.0";"4.419869"
"10750.0";"4.474467"
"10760.0";"4.42522"
"10770.0";"4.200407"
"10780.0";"4.210784"
"10790.0";"4.470133"
"10800.0";"4.362396"
"10810.0";"4.717349"
"10820.0";"4.778922"
"10830.0";"4.742105"
"10840.0";"5.054528"
"10850.0";"4.842173"
"10860.0";"4.800474"
"10870.0";"4.727582"
"10880.0";"4.621783"
"10890.0";"4.746338"
"10900.0";"4.610449"
"10910.0";"4.692351"
"10920.0";"4.73066"
"10930.0";"4.64903"
"10940.0";"4.523982"
"10950.0";"4.491521"
"10960.0";"4.404017"
"10970.0";"4.247596"
"10980.0";"4.187358"
"10990.0";"4.166861"
"11000.0";"4.011572"
"11010.0";"4.062009"
"11020.0";"4.254391"
"11030.0";"4.328417"
"11040.0";"4.328701"
"11050.0";"4.26381"
"11060.0";"4.207191"
"11070.0";"4.265458"
"11080.0";"4.364896"
"11090.0";"4.45243"
"11100.0";"4.500633"
"11110.0";"4.495162"
"11120.0";"4.281084"
"11130.0";"4.393695"
"11140.0";"4.231187"
"11150.0";"4.210179"
"11160.0";"4.241395"
"11170.0";"4.134368"
"11180.0";"4.265261"
"11190.0";"4.308597"
"11200.0";"4.315639"
"11210.0";"4.146109"
"11220.0";"4.08171"
"11230.0";"4.299807"
"11240.0";"4.491401"
"11250.0";"4.636519"
"11260.0";"4.430099"
"11270.0";"4.589592"
"11280.0";"4.772781"
"11290.0";"4.623093"
"11300.0";"4.561882"
"11310.0";"4.633183"
"11320.0";"4.498517"
"11330.0";"4.734305"
"11340.0";"4.624063"
"11350.0";"4.66783"
"11360.0";"4.811206"
"11370.0";"4.647626"
"11380.0";"4.381165"
"11390.0";"4.290997"
"11400.0";"4.588989"
"11410.0";"4.741898"
"11420.0";"4.53266"
"11430.0";"4.365733"
"11440.0";"4.532553"
"11450.0";"4.280741"
"11460.0";"4.340296"
"11470.0";"4.225195"
"11480.0";"4.457819"
"11490.0";"4.485257"
"11500.0";"4.690946"
"11510.0";"4.30085"
"11520.0";"4.337799"
"11530.0";"4.541161"
"11540.0";"4.512752"
"11550.0";"4.32815"
"11560.0";"4.551699"
"11570.0";"4.377326"
"11580.0";"4.46831"
"11590.0";"4.500468"
"11600.0";"4.288149"
"11610.0";"4.420599"
"11620.0";"4.475753"
"11630.0";"4.343903"
"11640.0";"4.316899"
"11650.0";"4.39745"
"11660.0";"4.621619"
"11670.0";"4.61501"
"11680.0";"4.607955"
"11690.0";"4.460592"
"11700.0";"4.506721"
"11710.0";"4.418343"
"11720.0";"4.331145"
"11730.0";"4.382201"
"11740.0";"4.291529"
"11750.0";"4.324419"
"11760.0";"4.249707"
"11770.0";"4.25316"
"11780.0";"4.073664"
"11790.0";"4.106876"
"11800.0";"3.839417"
"11810.0";"3.888402"
"11820.0";"3.951565"
"11830.0";"3.89244"
"11840.0";"3.862587"
"11850.0";"4.149105"
"11860.0";"4.303505"
"11870.0";"4.174994"
"11880.0";"4.307222"
"11890.0";"4.193263"
"11900.0";"4.23856"
"11910.0";"4.022482"
"11920.0";"4.024166"
"11930.0";"4.268"
"11940.0";"3.903034"
"11950.0";"3.645463"
"11960.0";"3.941886"
"11970.0";"3.81676"
"11980.0";"3.899372"
"11990.0";"3.804652"
"12000.0";"3.606572"
"12010.0";"3.735927"
"12020.0";"3.425039"
"12030.0";"3.711234"
"12040.0";"3.666033"
"12050.0";"3.771137"
"12060.0";"4.163343"
"12070.0";"4.208212"
"12080.0";"4.192129"
"12090.0";"4.341127"
"12100.0";"4.307419"
"12110.0";"4.295"
"12120.0";"4.23902"
"12130.0";"4.437399"
"12140.0";"4.487112"
"12150.0";"4.504085"
"12160.0";"4.542363"
"12170.0";"4.298079"
"12180.0";"4.079776"
"12190.0";"4.139336"
"12200.0";"4.243262"
"12210.0";"4.421645"
"12220.0";"4.535869"
"12230.0";"4.546914"
"12240.0";"4.604626"
"12250.0";"4.593349"
"12260.0";"4.488214"
"12270.0";"4.529891"
"12280.0";"4.520059"
"12290.0";"4.698493"
"12300.0";"4.880927"
"12310.0";"4.926785"
"12320.0";"5.08917"
"12330.0";"5.268712"
"12340.0";"5.205057"
"12350.0";"5.081906"
"12360.0";"5.242212"
"12370.0";"5.186956"
"12380.0";"5.070705"
"12390.0";"5.133899"
"12400.0";"5.469324"
"12410.0";"5.726346"
"12420.0";"5.885396"
"12430.0";"5.767027"
"12440.0";"5.443152"
"12450.0";"5.626684"
"12460.0";"5.461722"
"12470.0";"5.419333"
"12480.0";"5.135778"
"12490.0";"5.13364"
"12500.0";"4.890823"
"12510.0";"4.801165"
"12520.0";"4.603653"
"12530.0";"4.793433"
"12540.0";"4.664865"
"12550.0";"4.764472"
"12560.0";"4.463138"
"12570.0";"4.657019"
"12580.0";"4.584713"
"12590.0";"4.662731"
"12600.0";"4.559878"
"12610.0";"4.655204"
"12620.0";"4.744626"
"12630.0";"4.772179"
"12640.0";"4.737557"
"12650.0";"4.743606"
"12660.0";"4.665883"
"12670.0";"4.74606"
"12680.0";"4.609544"
"12690.0";"4.550865"
"12700.0";"4.485398"
"12710.0";"4.507247"
"12720.0";"4.613761"
"12730.0";"4.763406"
"12740.0";"4.672014"
"12750.0";"4.729805"
"12760.0";"4.778303"
"12770.0";"4.76562"
"12780.0";"4.689899"
"12790.0";"4.648684"
"12800.0";"4.671373"
"12810.0";"4.625061"
"12820.0";"4.806711"
"12830.0";"4.773684"
"12840.0";"4.788263"
"12850.0";"4.684017"
"12860.0";"4.586723"
"12870.0";"4.36896"
"12880.0";"4.295146"
"12890.0";"4.248147"
"12900.0";"4.386464"
"12910.0";"4.300026"
"12920.0";"4.4451"
"12930.0";"4.378875"
"12940.0";"4.431737"
"12950.0";"4.49648"
"12960.0";"4.560753"
"12970.0";"4.496663"
"12980.0";"4.475778"
"12990.0";"4.576674"
"13000.0";"4.604031"
"13010.0";"4.648319"
"13020.0";"4.632811"
"13030.0";"4.583187"
"13040.0";"4.512964"
"13050.0";"4.67206"
"13060.0";"4.611701"
"13070.0";"4.664118"
"13080.0";"4.885545"
"13090.0";"4.916609"
"13100.0";"4.831828"
"13110.0";"4.860574"
"13120.0";"4.87181"
"13130.0";"4.953361"
"13140.0";"4.898227"
"13150.0";"4.971196"
"13160.0";"4.96875"
"13170.0";"4.930319"
"13180.0";"4.813083"
"13190.0";"4.867031"
"13200.0";"4.377177"
"13210.0";"4.23081"
"13220.0";"3.84605"
"13230.0";"3.63003"
"13240.0";"3.403189"
"13250.0";"3.223106"
"13260.0";"2.93445"
"13270.0";"2.790866"
"13280.0";"2.828624"
"13290.0";"3.032668"
"13300.0";"3.079242"
"13310.0";"3.087257"
"13320.0";"3.136136"
"13330.0";"3.124743"
"13340.0";"2.956767"
"13350.0";"3.073437"
"13360.0";"3.257687"
"13370.0";"3.242991"
"13380.0";"3.355254"
"13390.0";"3.349495"
"13400.0";"3.535178"
"13410.0";"3.563802"
"13420.0";"3.645678"
"13430.0";"3.844207"
"13440.0";"4.039914"
"13450.0";"4.221494"
"13460.0";"4.353806"
"13470.0";"4.157716"
"13480.0";"4.508255"
"13490.0";"4.557307"
"13500.0";"4.638806"
"13510.0";"4.685929"
"13520.0";"4.67188"
"13530.0";"4.48944"
"13540.0";"4.373867"
"13550.0";"4.411123"
"13560.0";"3.947411"
"13570.0";"3.941144"
"13580.0";"3.802424"
"13590.0";"3.762945"
"13600.0";"3.716538"
"13610.0";"3.672409"
"13620.0";"3.47961"
"13630.0";"3.753675"
"13640.0";"3.79406"
"13650.0";"3.818516"
"13660.0";"4.040266"
"13670.0";"4.436519"
"13680.0";"4.410499"
"13690.0";"4.161688"
"13700.0";"4.216022"
"13710.0";"4.411359"
"13720.0";"4.505795"
"13730.0";"4.412107"
"13740.0";"4.505383"
"13750.0";"4.353484"
"13760.0";"4.568442"
"13770.0";"4.598685"
"13780.0";"4.560493"
"13790.0";"4.486744"
"13800.0";"4.430615"
"13810.0";"4.337481"
"13820.0";"4.157363"
"13830.0";"4.160556"
"13840.0";"4.168671"
"13850.0";"3.930106"
"13860.0";"3.933273"
"13870.0";"3.850261"
"13880.0";"3.817728"
"13890.0";"3.525274"
"13900.0";"3.498194"
"13910.0";"3.596051"
"13920.0";"3.326427"
"13930.0";"3.336347"
"13940.0";"3.249804"
"13950.0";"3.395824"
"13960.0";"3.251112"
"13970.0";"3.439086"
"13980.0";"3.341676"
"13990.0";"3.23509"
"14000.0";"3.469498"
"14010.0";"3.544669"
"14020.0";"3.778904"
"14030.0";"3.5621"
"14040.0";"3.329795"
"14050.0";"3.446118"
"14060.0";"3.681489"
"14070.0";"3.876597"
"14080.0";"4.113668"
"14090.0";"4.269802"
"14100.0";"4.187"
"14110.0";"4.203555"
"14120.0";"4.014214"
"14130.0";"3.994018"
"14140.0";"4.200121"
"14150.0";"3.971198"
"14160.0";"4.324193"
"14170.0";"4.059096"
"14180.0";"4.264063"
"14190.0";"4.396849"
"14200.0";"4.569845"
"14210.0";"4.391664"
"14220.0";"4.459886"
"14230.0";"4.72344"
"14240.0";"4.463124"
"14250.0";"4.686579"
"14260.0";"4.729978"
"14270.0";"4.699008"
"14280.0";"4.61318"
"14290.0";"4.616065"
"14300.0";"4.775995"
"14310.0";"4.829921"
"14320.0";"4.73197"
"14330.0";"4.570665"
"14340.0";"4.860939"
"14350.0";"4.563866"
"14360.0";"4.487586"
"14370.0";"4.319922"
"14380.0";"4.1225"
"14390.0";"3.929445"
"14400.0";"4.060861"
"14410.0";"3.651396"
"14420.0";"3.894673"
"14430.0";"3.960211"
"14440.0";"4.035299"
"14450.0";"4.22736"
"14460.0";"4.283387"
"14470.0";"4.073201"
"14480.0";"4.003181"
"14490.0";"3.846422"
"14500.0";"3.597157"
"14510.0";"3.369595"
"14520.0";"3.28048"
"14530.0";"3.340625"
"14540.0";"3.372761"
"14550.0";"3.356569"
"14560.0";"3.251307"
"14570.0";"3.343584"
"14580.0";"3.632681"
"14590.0";"3.652592"
"14600.0";"3.830803"
"14610.0";"3.672146"
"14620.0";"3.824429"
"14630.0";"3.922843"
"14640.0";"4.025463"
"14650.0";"4.056171"
"14660.0";"3.81615"
"14670.0";"3.855551"
"14680.0";"3.847445"
"14690.0";"4.18744"
"14700.0";"4.101525"
"14710.0";"3.865384"
"14720.0";"3.612698"
"14730.0";"3.905706"
"14740.0";"4.124135"
"14750.0";"4.168327"
"14760.0";"4.070346"
"14770.0";"4.048847"
"14780.0";"4.140163"
"14790.0";"4.023463"
"14800.0";"4.026312"
"14810.0";"4.057275"
"14820.0";"4.188698"
"14830.0";"4.252429"
"14840.0";"4.430307"
"14850.0";"4.442342"
"14860.0";"4.181373"
"14870.0";"4.175175"
"14880.0";"4.238316"
"14890.0";"4.065822"
"14900.0";"4.135278"
"14910.0";"4.185933"
"14920.0";"4.06252"
"14930.0";"3.864709"
"14940.0";"4.031298"
"14950.0";"3.7925"
"14960.0";"3.638494"
"14970.0";"3.398138"
"14980.0";"3.369356"
"14990.0";"3.374988"
"15000.0";"3.377365"
"15010.0";"3.477652"
"15020.0";"3.373613"
"15030.0";"3.48307"
"15040.0";"3.187794"
"15050.0";"3.182456"
"15060.0";"3.163132"
"15070.0";"3.0323"
"15080.0";"2.873661"
"15090.0";"2.787249"
"15100.0";"3.037057"
"15110.0";"2.912168"
"15120.0";"2.758555"
"15130.0";"3.039256"
"15140.0";"3.453804"
"15150.0";"3.287006"
"15160.0";"3.02868"
"15170.0";"3.126345"
"15180.0";"3.218695"
"15190.0";"3.233908"
"15200.0";"3.127421"
"15210.0";"3.114621"
"15220.0";"3.013993"
"15230.0";"3.156185"
"15240.0";"3.157935"
"15250.0";"3.136824"
"15260.0";"3.158564"
"15270.0";"3.284365"
"15280.0";"3.539173"
"15290.0";"3.616057"
"15300.0";"3.480463"
"15310.0";"3.56051"
"15320.0";"3.638844"
"15330.0";"3.952308"
"15340.0";"3.984614"
"15350.0";"3.826035"
"15360.0";"3.885315"
"15370.0";"3.755358"
"15380.0";"3.912046"
"15390.0";"3.901796"
"15400.0";"3.830811"
"15410.0";"3.89243"
"15420.0";"4.032947"
"15430.0";"4.109126"
"15440.0";"4.250344"
"15450.0";"4.24432"
"15460.0";"4.080527"
"15470.0";"3.932552"
"15480.0";"4.207035"
"15490.0";"4.342885"
"15500.0";"4.481245"
"15510.0";"4.447389"
"15520.0";"4.188087"
"15530.0";"4.292939"
"15540.0";"4.183589"
"15550.0";"4.155641"
"15560.0";"4.605947"
"15570.0";"4.743608"
"15580.0";"4.712269"
"15590.0";"4.840248"
"15600.0";"4.638221"
"15610.0";"4.691091"
"15620.0";"4.723519"
"15630.0";"4.855304"
"15640.0";"4.829856"
"15650.0";"4.517358"
"15660.0";"4.486182"
"15670.0";"4.500072"
"15680.0";"4.174069"
"15690.0";"4.232483"
"15700.0";"4.316077"
"15710.0";"4.221911"
"15720.0";"4.319584"
"15730.0";"4.098011"
"15740.0";"4.064005"
"15750.0";"4.044151"
"15760.0";"3.853462"
"15770.0";"3.864164"
"15780.0";"3.724253"
"15790.0";"3.723574"
"15800.0";"3.571204"
"15810.0";"3.640934"
"15820.0";"3.442507"
"15830.0";"3.452397"
"15840.0";"3.421484"
"15850.0";"3.405698"
"15860.0";"3.611575"
"15870.0";"3.393731"
"15880.0";"3.233399"
"15890.0";"3.125775"
"15900.0";"3.183176"
"15910.0";"3.167039"
"15920.0";"3.067817"
"15930.0";"2.988109"
"15940.0";"3.168088"
"15950.0";"3.158985"
"15960.0";"3.160589"
"15970.0";"3.107266"
"15980.0";"3.364902"
"15990.0";"3.345515"
"16000.0";"3.210407"
"16010.0";"2.987195"
"16020.0";"3.023007"
"16030.0";"3.255593"
"16040.0";"3.328528"
"16050.0";"3.570451"
"16060.0";"3.587306"
"16070.0";"3.445986"
"16080.0";"3.638184"
"16090.0";"3.56862"
"16100.0";"3.67343"
"16110.0";"3.63177"
"16120.0";"3.933656"
"16130.0";"3.980564"
"16140.0";"4.025863"
"16150.0";"3.94756"
"16160.0";"3.889589"
"16170.0";"3.616853"
"16180.0";"3.639663"
"16190.0";"3.55563"
"16200.0";"3.526884"
"16210.0";"3.690843"
"16220.0";"3.664377"
"16230.0";"3.582465"
"16240.0";"3.540969"
"16250.0";"3.491149"
"16260.0";"3.227986"
"16270.0";"3.190694"
"16280.0";"3.344247"
"16290.0";"3.154481"
"16300.0";"3.059304"
"16310.0";"2.840505"
"16320.0";"2.761766"
"16330.0";"2.673375"
"16340.0";"2.689037"
"16350.0";"2.922861"
"16360.0";"3.042933"
"16370.0";"3.055085"
"16380.0";"3.016409"
"16390.0";"3.087847"
"16400.0";"2.836696"
"16410.0";"2.913323"
"16420.0";"2.746538"
"16430.0";"2.65941"
"16440.0";"2.511213"
"16450.0";"2.528453"
"16460.0";"2.47351"
"16470.0";"2.362205"
"16480.0";"2.320374"
"16490.0";"2.515955"
"16500.0";"2.52649"
"16510.0";"2.414263"
"16520.0";"2.453629"
"16530.0";"2.24326"
"16540.0";"2.32862"
"16550.0";"2.362333"
"16560.0";"2.234155"
"16570.0";"2.476958"
"16580.0";"2.311322"
"16590.0";"2.331346"
"16600.0";"2.369473"
"16610.0";"2.258366"
"16620.0";"2.174729"
"16630.0";"2.148969"
"16640.0";"2.300302"
"16650.0";"2.056338"
"16660.0";"2.057456"
"16670.0";"2.34754"
"16680.0";"2.230324"
"16690.0";"2.174512"
"16700.0";"2.314518"
"16710.0";"2.258146"
"16720.0";"2.239012"
"16730.0";"2.232085"
"16740.0";"2.57789"
"16750.0";"2.439854"
"16760.0";"2.393705"
"16770.0";"2.345079"
"16780.0";"2.351181"
"16790.0";"2.343504"
"16800.0";"2.579417"
"16810.0";"2.524096"
"16820.0";"2.544836"
"16830.0";"2.514956"
"16840.0";"2.267428"
"16850.0";"2.315477"
"16860.0";"2.561008"
"16870.0";"2.4663"
"16880.0";"2.387228"
"16890.0";"2.243474"
"16900.0";"2.395317"
"16910.0";"2.384096"
"16920.0";"2.437874"
"16930.0";"2.331569"
"16940.0";"2.152767"
"16950.0";"2.02715"
"16960.0";"2.040178"
"16970.0";"2.162174"
"16980.0";"2.128869"
"16990.0";"2.040543"
"17000.0";"2.153588"
"17010.0";"2.163912"
"17020.0";"2.272632"
"17030.0";"2.111688"
"17040.0";"2.139521"
"17050.0";"1.931096"
"17060.0";"2.124481"
"17070.0";"2.116634"
"17080.0";"2.142142"
"17090.0";"2.049634"
"17100.0";"1.833398"
"17110.0";"1.676737"
"17120.0";"1.759526"
"17130.0";"1.805446"
"17140.0";"1.95487"
"17150.0";"1.740001"
"17160.0";"1.749088"
"17170.0";"1.83541"
"17180.0";"1.715888"
"17190.0";"1.937494"
"17200.0";"1.791779"
"17210.0";"1.749085"
"17220.0";"2.109554"
"17230.0";"1.921896"
"17240.0";"1.711411"
"17250.0";"1.710543"
"17260.0";"1.983521"
"17270.0";"1.975065"
"17280.0";"2.060266"
"17290.0";"1.949886"
"17300.0";"1.784703"
"17310.0";"1.776151"
"17320.0";"1.795087"
"17330.0";"1.7548"
"17340.0";"1.814929"
"17350.0";"1.727659"
"17360.0";"1.624587"
"17370.0";"1.561786"
"17380.0";"1.58324"
"17390.0";"1.802246"
"17400.0";"1.658833"
"17410.0";"1.439883"
"17420.0";"1.407648"
"17430.0";"1.365813"
"17440.0";"1.32336"
"17450.0";"1.215734"
"17460.0";"1.377002"
"17470.0";"1.320028"
"17480.0";"1.383616"
"17490.0";"1.505166"
"17500.0";"1.366375"
"17510.0";"1.290008"
"17520.0";"1.328236"
"17530.0";"1.231482"
"17540.0";"1.305418"
"17550.0";"1.222442"
"17560.0";"1.026761"
"17570.0";"1.302471"
"17580.0";"1.162181"
"17590.0";"1.616086"
"17600.0";"1.371246"
"17610.0";"1.282863"
"17620.0";"1.266891"
"17630.0";"1.274916"
"17640.0";"1.198742"
"17650.0";"1.267805"
"17660.0";"1.369198"
"17670.0";"1.264899"
"17680.0";"1.321394"
"17690.0";"1.220764"
"17700.0";"0.9334248"
"17710.0";"0.7061648"
"17720.0";"0.9141834"
"17730.0";"0.8971165"
"17740.0";"0.972163"
"17750.0";"1.16219"
"17760.0";"1.087925"
"17770.0";"1.092956"
"17780.0";"1.031206"
"17790.0";"1.143796"
"17800.0";"1.154214"
"17810.0";"0.988838"
"17820.0";"1.116127"
"17830.0";"1.247401"
"17840.0";"1.222814"
"17850.0";"1.334443"
"17860.0";"1.317567"
"17870.0";"1.280035"
"17880.0";"1.315138"
"17890.0";"1.380644"
"17900.0";"1.380167"
"17910.0";"1.665504"
"17920.0";"1.829011"
"17930.0";"1.68201"
"17940.0";"1.797248"
"17950.0";"1.790973"
"17960.0";"1.597267"
"17970.0";"1.629569"
"17980.0";"1.523796"
"17990.0";"1.230821"
"18000.0";"1.2649"
"18010.0";"1.234918"
"18020.0";"1.112301"
"18030.0";"1.152915"
"18040.0";"1.127597"
"18050.0";"1.16028"
"18060.0";"1.350885"
"18070.0";"1.475972"
"18080.0";"1.641703"
"18090.0";"1.429455"
"18100.0";"1.676286"
"18110.0";"1.587331"
"18120.0";"1.630752"
"18130.0";"1.519266"
"18140.0";"1.627512"
"18150.0";"1.664743"
"18160.0";"1.522946"
"18170.0";"1.537532"
"18180.0";"1.637605"
"18190.0";"1.639252"
"18200.0";"1.58347"
"18210.0";"1.566579"
"18220.0";"1.512918"
"18230.0";"1.51101"
"18240.0";"1.455297"
"18250.0";"1.408441"
"18260.0";"1.337782"
"18270.0";"1.218751"
"18280.0";"1.447501"
"18290.0";"1.548923"
"18300.0";"1.675912"
"18310.0";"1.547217"
"18320.0";"1.741478"
"18330.0";"1.799507"
"18340.0";"1.672513"
"18350.0";"1.715293"
"18360.0";"1.920852"
"18370.0";"2.076304"
"18380.0";"2.061357"
"18390.0";"1.867194"
"18400.0";"1.840714"
"18410.0";"1.710057"
"18420.0";"1.91504"
"18430.0";"1.971785"
"18440.0";"1.799136"
"18450.0";"1.67085"
"18460.0";"1.772069"
"18470.0";"1.713552"
"18480.0";"1.671271"
"18490.0";"1.720229"
"18500.0";"1.653961"
"18510.0";"1.804614"
"18520.0";"1.922567"
"18530.0";"1.937664"
"18540.0";"1.933384"
"18550.0";"1.699124"
"18560.0";"1.608347"
"18570.0";"1.553144"
"18580.0";"1.635187"
"18590.0";"1.710157"
"18600.0";"1.684079"
"18610.0";"1.646532"
"18620.0";"1.759865"
"18630.0";"1.845046"
"18640.0";"1.744054"
"18650.0";"1.562079"
"18660.0";"1.554353"
"18670.0";"1.747791"
"18680.0";"1.686571"
"18690.0";"1.526929"
"18700.0";"1.323677"
"18710.0";"1.431508"
"18720.0";"1.464674"
"18730.0";"1.579303"
"18740.0";"1.714672"
"18750.0";"1.815384"
"18760.0";"2.049407"
"18770.0";"1.887477"
"18780.0";"2.044418"
"18790.0";"1.774247"
"18800.0";"1.575531"
"18810.0";"1.656004"
"18820.0";"1.6781"
"18830.0";"1.54033"
"18840.0";"1.634331"
"18850.0";"1.81103"
"18860.0";"1.682074"
"18870.0";"1.733405"
"18880.0";"1.918899"
"18890.0";"1.921281"
"18900.0";"2.204977"
"18910.0";"2.194387"
"18920.0";"2.342998"
"18930.0";"2.269611"
"18940.0";"2.313792"
"18950.0";"2.464317"
"18960.0";"2.625319"
"18970.0";"2.603836"
"18980.0";"2.587029"
"18990.0";"2.738941"
"19000.0";"2.784486"
"19010.0";"2.853386"
"19020.0";"2.837564"
"19030.0";"3.017664"
"19040.0";"2.869137"
"19050.0";"2.590892"
"19060.0";"2.293945"
"19070.0";"2.376459"
"19080.0";"2.675454"
"19090.0";"2.8575"
"19100.0";"2.711102"
"19110.0";"2.860486"
"19120.0";"2.823319"
"19130.0";"3.060307"
"19140.0";"2.858789"
"19150.0";"2.816328"
"19160.0";"2.929439"
"19170.0";"3.175961"
"19180.0";"2.643199"
"19190.0";"2.399302"
"19200.0";"2.356768"
"19210.0";"2.087979"
"19220.0";"1.960071"
"19230.0";"2.024998"
"19240.0";"2.021513"
"19250.0";"2.040866"
"19260.0";"2.072371"
"19270.0";"2.321868"
"19280.0";"2.457456"
"19290.0";"2.198827"
"19300.0";"2.154789"
"19310.0";"1.992644"
"19320.0";"2.013808"
"19330.0";"1.993829"
"19340.0";"1.919791"
"19350.0";"1.878039"
"19360.0";"1.986071"
"19370.0";"1.961016"
"19380.0";"2.200098"
"19390.0";"2.401612"
"19400.0";"2.041395"
"19410.0";"2.069508"
"19420.0";"1.942492"
"19430.0";"1.726313"
"19440.0";"1.917378"
"19450.0";"1.895953"
"19460.0";"1.964591"
"19470.0";"1.971975"
"19480.0";"1.868643"
"19490.0";"2.141428"
"19500.0";"2.194162"
"19510.0";"2.030859"
"19520.0";"2.223261"
"19530.0";"2.132966"
"19540.0";"2.140647"
"19550.0";"2.028273"
"19560.0";"1.955422"
"19570.0";"1.852662"
"19580.0";"1.790281"
"19590.0";"1.697724"
"19600.0";"1.904193"
"19610.0";"1.806746"
"19620.0";"1.922943"
"19630.0";"1.89421"
"19640.0";"1.860964"
"19650.0";"1.943207"
"19660.0";"1.853752"
"19670.0";"1.785728"
"19680.0";"1.64903"
"19690.0";"1.712582"
"19700.0";"2.054323"
"19710.0";"2.085414"
"19720.0";"2.135546"
"19730.0";"2.186335"
"19740.0";"2.075397"
"19750.0";"1.965991"
"19760.0";"1.91085"
"19770.0";"2.043877"
"19780.0";"2.110578"
"19790.0";"2.01077"
"19800.0";"2.128108"
"19810.0";"2.100564"
"19820.0";"2.009133"
"19830.0";"2.073916"
"19840.0";"2.193095"
"19850.0";"2.347409"
"19860.0";"2.534542"
"19870.0";"2.50229"
"19880.0";"2.596691"
"19890.0";"2.763767"
"19900.0";"2.621549"
"19910.0";"2.655383"
"19920.0";"2.808804"
"19930.0";"2.721589"
"19940.0";"2.921455"
"19950.0";"2.786962"
"19960.0";"2.682968"
"19970.0";"2.966363"
"19980.0";"3.045519"
"19990.0";"2.917653"
"20000.0";"3.140672"
"20010.0";"3.301809"
"20020.0";"3.429147"
"20030.0";"3.334581"
"20040.0";"3.09439"
"20050.0";"3.142862"
"20060.0";"2.900699"
"20070.0";"3.036686"
"20080.0";"3.181537"
"20090.0";"2.978386"
"20100.0";"2.912824"
"20110.0";"3.168445"
"20120.0";"2.878348"
"20130.0";"2.844133"
"20140.0";"2.731308"
"20150.0";"2.641611"
"20160.0";"2.717757"
"20170.0";"2.896971"
"20180.0";"3.010166"
"20190.0";"2.872071"
"20200.0";"2.918458"
"20210.0";"3.115655"
"20220.0";"3.353049"
"20230.0";"3.167107"
"20240.0";"3.265005"
"20250.0";"3.536493"
"20260.0";"3.416303"
"20270.0";"3.407017"
"20280.0";"3.186388"
"20290.0";"3.243071"
"20300.0";"3.127383"
"20310.0";"2.949463"
"20320.0";"3.049001"
"20330.0";"3.09427"
"20340.0";"3.07441"
"20350.0";"3.078235"
"20360.0";"2.984423"
"20370.0";"3.10247"
"20380.0";"3.179855"
"20390.0";"3.152138"
"20400.0";"2.983944"
"20410.0";"3.013325"
"20420.0";"3.043893"
"20430.0";"3.242146"
"20440.0";"3.055528"
"20450.0";"3.150836"
"20460.0";"2.934292"
"20470.0";"2.786287"
"20480.0";"2.78138"
"20490.0";"2.733093"
"20500.0";"3.21768"
"20510.0";"3.035499"
"20520.0";"3.158837"
"20530.0";"3.162511"
"20540.0";"2.974165"
"20550.0";"2.936921"
"20560.0";"2.772184"
"20570.0";"2.982434"
"20580.0";"2.923831"
"20590.0";"3.023215"
"20600.0";"3.034606"
"20610.0";"2.92499"
"20620.0";"2.756732"
"20630.0";"2.89128"
"20640.0";"2.951108"
"20650.0";"3.129999"
"20660.0";"3.311049"
"20670.0";"3.211712"
"20680.0";"3.800432"
"20690.0";"3.780553"
"20700.0";"3.649123"
"20710.0";"3.719921"
"20720.0";"3.547787"
"20730.0";"3.661217"
"20740.0";"3.999618"
"20750.0";"3.643283"
"20760.0";"4.128434"
"20770.0";"4.197896"
"20780.0";"4.260204"
"20790.0";"4.266152"
"20800.0";"4.257411"
"20810.0";"4.197653"
"20820.0";"4.211922"
"20830.0";"4.311697"
"20840.0";"4.042511"
"20850.0";"4.372403"
"20860.0";"4.3633"
"20870.0";"4.339877"
"20880.0";"4.524941"
"20890.0";"4.533589"
"20900.0";"4.531367"
"20910.0";"4.479526"
"20920.0";"4.507527"
"20930.0";"4.623979"
"20940.0";"4.652876"
"20950.0";"4.833628"
"20960.0";"4.732066"
"20970.0";"4.742094"
"20980.0";"4.711573"
"20990.0";"4.802442"
"21000.0";"4.834772"
"21010.0";"4.930739"
"21020.0";"4.850534"
"21030.0";"4.736753"
"21040.0";"4.78079"
