# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"84270.0";"0.0994782"
"84280.0";"0.1048012"
"84290.0";"0.1014747"
"84300.0";"0.1072472"
"84310.0";"0.1010223"
"84320.0";"0.10475"
"84330.0";"0.1060719"
"84340.0";"0.110908"
"84350.0";"0.1075774"
"84360.0";"0.1075264"
"84370.0";"0.1068927"
"84380.0";"0.106821"
"84390.0";"0.105557"
"84400.0";"0.1019532"
"84410.0";"0.1040019"
"84420.0";"0.1062357"
"84430.0";"0.1027414"
"84440.0";"0.115471"
"84450.0";"0.1079675"
"84460.0";"0.1222705"
"84470.0";"0.1207264"
"84480.0";"0.1107099"
"84490.0";"0.1123443"
"84500.0";"0.1097775"
"84510.0";"0.1140083"
"84520.0";"0.1141776"
"84530.0";"0.1151899"
"84540.0";"0.1061754"
"84550.0";"0.1151612"
"84560.0";"0.1099074"
"84570.0";"0.1130146"
"84580.0";"0.1081518"
"84590.0";"0.1112886"
"84600.0";"0.1065286"
"84610.0";"0.1092569"
"84620.0";"0.110784"
"84630.0";"0.1067813"
"84640.0";"0.1086838"
"84650.0";"0.1057058"
"84660.0";"0.1069315"
"84670.0";"0.109697"
"84680.0";"0.1030735"
"84690.0";"0.1029281"
"84700.0";"0.1035582"
"84710.0";"0.1090542"
"84720.0";"0.1093471"
"84730.0";"0.1009319"
"84740.0";"0.0999788"
"84750.0";"0.1003099"
"84760.0";"0.1046719"
"84770.0";"0.1037521"
"84780.0";"0.1112132"
"84790.0";"0.1116317"
"84800.0";"0.0985911"
"84810.0";"0.1068437"
"84820.0";"0.1019848"
"84830.0";"0.1027868"
"84840.0";"0.1028482"
"84850.0";"0.099798"
"84860.0";"0.1025239"
"84870.0";"0.1037698"
"84880.0";"0.1047374"
"84890.0";"0.1089353"
"84900.0";"0.1036934"
"84910.0";"0.1047481"
"84920.0";"0.103449"
"84930.0";"0.1042006"
"84940.0";"0.1073888"
"84950.0";"0.1106076"
"84960.0";"0.0984476"
"84970.0";"0.1022066"
"84980.0";"0.1022233"
"84990.0";"0.1095727"
"85000.0";"0.1030381"
"85010.0";"0.0979977"
"85020.0";"0.0993276"
"85030.0";"0.100885"
"85040.0";"0.0994992"
"85050.0";"0.0996069"
"85060.0";"0.1071917"
"85070.0";"0.0943543"
"85080.0";"0.0984582"
"85090.0";"0.0967379"
"85100.0";"0.1071364"
"85110.0";"0.1144961"
"85120.0";"0.1059438"
"85130.0";"0.1025828"
"85140.0";"0.1027589"
"85150.0";"0.1081121"
"85160.0";"0.1072401"
"85170.0";"0.1046531"
"85180.0";"0.1027476"
"85190.0";"0.1130566"
"85200.0";"0.1014102"
"85210.0";"0.0998307"
"85220.0";"0.0931031"
"85230.0";"0.0985704"
"85240.0";"0.0967367"
"85250.0";"0.0987516"
"85260.0";"0.0944517"
"85270.0";"0.1007061"
"85280.0";"0.0984689"
"85290.0";"0.1015493"
"85300.0";"0.0975602"
"85310.0";"0.0996089"
"85320.0";"0.0995538"
"85330.0";"0.1012522"
"85340.0";"0.1030712"
"85350.0";"0.0988184"
"85360.0";"0.1050306"
"85370.0";"0.0989705"
"85380.0";"0.1076149"
"85390.0";"0.1094829"
"85400.0";"0.101696"
"85410.0";"0.1013739"
"85420.0";"0.10075"
"85430.0";"0.1021685"
"85440.0";"0.0989394"
"85450.0";"0.1011115"
"85460.0";"0.1034575"
"85470.0";"0.1079412"
"85480.0";"0.0996252"
"85490.0";"0.1016901"
"85500.0";"0.1036341"
"85510.0";"0.1054104"
"85520.0";"0.1077196"
"85530.0";"0.1092598"
"85540.0";"0.114128"
"85550.0";"0.0999149"
"85560.0";"0.1043478"
"85570.0";"0.1067167"
"85580.0";"0.1074689"
"85590.0";"0.1062639"
"85600.0";"0.1009438"
"85610.0";"0.1048957"
"85620.0";"0.1011439"
"85630.0";"0.0994604"
"85640.0";"0.0975792"
"85650.0";"0.1049578"
"85660.0";"0.10937"
"85670.0";"0.1006503"
"85680.0";"0.1057774"
"85690.0";"0.1051275"
"85700.0";"0.0996179"
"85710.0";"0.102714"
"85720.0";"0.1086571"
"85730.0";"0.111139"
"85740.0";"0.1096563"
"85750.0";"0.1049751"
"85760.0";"0.1055392"
"85770.0";"0.1036274"
"85780.0";"0.1041696"
"85790.0";"0.1148024"
"85800.0";"0.1071564"
"85810.0";"0.1057542"
"85820.0";"0.1176987"
"85830.0";"0.1128027"
"85840.0";"0.1160315"
"85850.0";"0.1209201"
"85860.0";"0.1182213"
"85870.0";"0.1144643"
"85880.0";"0.1125764"
"85890.0";"0.1128699"
"85900.0";"0.1073129"
"85910.0";"0.1112557"
"85920.0";"0.1143918"
"85930.0";"0.1113133"
"85940.0";"0.1090413"
"85950.0";"0.1102866"
"85960.0";"0.1056249"
"85970.0";"0.1097658"
"85980.0";"0.1119793"
"85990.0";"0.1121343"
"86000.0";"0.1029547"
"86010.0";"0.1088776"
"86020.0";"0.1107315"
"86030.0";"0.1064126"
"86040.0";"0.1040023"
"86050.0";"0.1078901"
"86060.0";"0.1109243"
"86070.0";"0.1099248"
"86080.0";"0.1096965"
"86090.0";"0.1113438"
"86100.0";"0.1164411"
"86110.0";"0.1132083"
"86120.0";"0.1099622"
"86130.0";"0.1130525"
"86140.0";"0.1159196"
"86150.0";"0.1086286"
"86160.0";"0.1098864"
"86170.0";"0.1118218"
"86180.0";"0.1095964"
"86190.0";"0.120343"
"86200.0";"0.1056932"
"86210.0";"0.1093618"
"86220.0";"0.1183654"
"86230.0";"0.1025435"
"86240.0";"0.1012706"
"86250.0";"0.100447"
"86260.0";"0.1065538"
"86270.0";"0.1121467"
"86280.0";"0.1072443"
"86290.0";"0.1101986"
"86300.0";"0.1174203"
"86310.0";"0.1126514"
"86320.0";"0.1154146"
"86330.0";"0.1173711"
"86340.0";"0.11363"
"86350.0";"0.1079085"
"86360.0";"0.1077481"
"86370.0";"0.1044006"
"86380.0";"0.1050756"
"86390.0";"0.105316"
"86400.0";"0.1110451"
"86410.0";"0.1098595"
"86420.0";"0.1012899"
"86430.0";"0.1066882"
"86440.0";"0.1069391"
"86450.0";"0.1080306"
"86460.0";"0.1102533"
"86470.0";"0.1062513"
"86480.0";"0.1081275"
"86490.0";"0.1137627"
"86500.0";"0.1064653"
"86510.0";"0.1110898"
"86520.0";"0.1129235"
"86530.0";"0.112702"
"86540.0";"0.114219"
"86550.0";"0.107316"
"86560.0";"0.1077932"
"86570.0";"0.1134685"
"86580.0";"0.1181379"
"86590.0";"0.1130578"
"86600.0";"0.1150007"
"86610.0";"0.1165859"
"86620.0";"0.1114818"
"86630.0";"0.100302"
"86640.0";"0.1142355"
"86650.0";"0.1117788"
"86660.0";"0.1173749"
"86670.0";"0.1111085"
"86680.0";"0.111732"
"86690.0";"0.112869"
"86700.0";"0.1167945"
"86710.0";"0.1091595"
"86720.0";"0.1138934"
"86730.0";"0.116634"
"86740.0";"0.1126517"
"86750.0";"0.1072811"
"86760.0";"0.1053517"
"86770.0";"0.1067338"
"86780.0";"0.1050202"
"86790.0";"0.1125636"
"86800.0";"0.1117525"
"86810.0";"0.1026865"
"86820.0";"0.1104178"
"86830.0";"0.1097632"
"86840.0";"0.1075419"
"86850.0";"0.1054248"
"86860.0";"0.1045384"
"86870.0";"0.1077818"
"86880.0";"0.1034932"
"86890.0";"0.1098319"
"86900.0";"0.1139265"
"86910.0";"0.1156748"
"86920.0";"0.1203281"
"86930.0";"0.1202816"
"86940.0";"0.1130596"
"86950.0";"0.1177782"
"86960.0";"0.1111113"
"86970.0";"0.1171165"
"86980.0";"0.1207365"
"86990.0";"0.1170897"
"87000.0";"0.1034981"
"87010.0";"0.1103825"
"87020.0";"0.1082119"
"87030.0";"0.1047162"
"87040.0";"0.1116557"
"87050.0";"0.1045349"
"87060.0";"0.1100379"
"87070.0";"0.1109693"
"87080.0";"0.1129525"
"87090.0";"0.112054"
"87100.0";"0.1119971"
"87110.0";"0.1100231"
"87120.0";"0.1111549"
"87130.0";"0.1083537"
"87140.0";"0.1164751"
"87150.0";"0.1156322"
"87160.0";"0.1134715"
"87170.0";"0.102451"
"87180.0";"0.1104892"
"87190.0";"0.1193005"
"87200.0";"0.1181028"
"87210.0";"0.1201886"
"87220.0";"0.1191998"
"87230.0";"0.1149819"
"87240.0";"0.1204926"
"87250.0";"0.1198299"
"87260.0";"0.1218128"
"87270.0";"0.1129233"
"87280.0";"0.1143176"
"87290.0";"0.1096339"
"87300.0";"0.1144538"
"87310.0";"0.1118502"
"87320.0";"0.1141618"
"87330.0";"0.1163771"
"87340.0";"0.1067132"
"87350.0";"0.1185626"
"87360.0";"0.1088679"
"87370.0";"0.1129483"
"87380.0";"0.1044951"
"87390.0";"0.1055368"
"87400.0";"0.100508"
"87410.0";"0.1054458"
"87420.0";"0.1131336"
"87430.0";"0.1127667"
"87440.0";"0.1139377"
"87450.0";"0.1165092"
"87460.0";"0.1152151"
"87470.0";"0.1240218"
"87480.0";"0.1186633"
"87490.0";"0.1130998"
"87500.0";"0.1069712"
"87510.0";"0.1159849"
"87520.0";"0.117868"
"87530.0";"0.1212131"
"87540.0";"0.1125209"
"87550.0";"0.1124144"
"87560.0";"0.114516"
"87570.0";"0.1159701"
"87580.0";"0.1085847"
"87590.0";"0.1096174"
"87600.0";"0.1099427"
"87610.0";"0.1033177"
"87620.0";"0.1050898"
"87630.0";"0.103687"
"87640.0";"0.1110593"
"87650.0";"0.1170273"
"87660.0";"0.1089946"
"87670.0";"0.1048869"
"87680.0";"0.1071097"
"87690.0";"0.1020378"
"87700.0";"0.1172444"
"87710.0";"0.106672"
"87720.0";"0.1079682"
"87730.0";"0.107475"
"87740.0";"0.1116651"
"87750.0";"0.1023416"
"87760.0";"0.1067057"
"87770.0";"0.1105038"
"87780.0";"0.1079214"
"87790.0";"0.1070325"
"87800.0";"0.110586"
"87810.0";"0.1006569"
"87820.0";"0.1038715"
"87830.0";"0.1086592"
"87840.0";"0.1032423"
"87850.0";"0.1076322"
"87860.0";"0.1146631"
"87870.0";"0.1116342"
"87880.0";"0.1088217"
"87890.0";"0.1110182"
"87900.0";"0.1053973"
"87910.0";"0.1056097"
"87920.0";"0.1075036"
"87930.0";"0.1081067"
"87940.0";"0.1086213"
"87950.0";"0.1005965"
"87960.0";"0.1138887"
"87970.0";"0.1185812"
"87980.0";"0.1106988"
"87990.0";"0.1101459"
"88000.0";"0.1199124"
"88010.0";"0.1087932"
"88020.0";"0.1139116"
"88030.0";"0.1109271"
"88040.0";"0.115074"
"88050.0";"0.1103889"
"88060.0";"0.1145371"
"88070.0";"0.1162328"
"88080.0";"0.1085932"
"88090.0";"0.1078129"
"88100.0";"0.1094843"
"88110.0";"0.102924"
"88120.0";"0.1104483"
"88130.0";"0.1097761"
"88140.0";"0.1154827"
"88150.0";"0.1110746"
"88160.0";"0.105809"
"88170.0";"0.1172753"
"88180.0";"0.1089436"
"88190.0";"0.1080076"
"88200.0";"0.1095342"
"88210.0";"0.1145011"
"88220.0";"0.1179526"
"88230.0";"0.1090865"
"88240.0";"0.1081734"
"88250.0";"0.1135743"
"88260.0";"0.1212158"
"88270.0";"0.1148416"
"88280.0";"0.1068403"
"88290.0";"0.118224"
"88300.0";"0.115614"
"88310.0";"0.1125248"
"88320.0";"0.1149811"
"88330.0";"0.1182771"
"88340.0";"0.1097141"
"88350.0";"0.1171458"
"88360.0";"0.1170165"
"88370.0";"0.1108166"
"88380.0";"0.1030686"
"88390.0";"0.1029159"
"88400.0";"0.1048688"
"88410.0";"0.1161123"
"88420.0";"0.1092029"
"88430.0";"0.1105716"
"88440.0";"0.1043867"
"88450.0";"0.11623"
"88460.0";"0.1063211"
"88470.0";"0.1102564"
"88480.0";"0.1172571"
"88490.0";"0.1106931"
"88500.0";"0.1151465"
"88510.0";"0.108226"
"88520.0";"0.1057163"
"88530.0";"0.0998092"
"88540.0";"0.1055317"
"88550.0";"0.1026658"
"88560.0";"0.1118108"
"88570.0";"0.1085213"
"88580.0";"0.1098052"
"88590.0";"0.1065722"
"88600.0";"0.1017659"
"88610.0";"0.0950981"
"88620.0";"0.108673"
"88630.0";"0.0958985"
"88640.0";"0.103235"
"88650.0";"0.1053387"
"88660.0";"0.1073416"
"88670.0";"0.1018701"
"88680.0";"0.1061782"
"88690.0";"0.1096366"
"88700.0";"0.1196752"
"88710.0";"0.1156408"
"88720.0";"0.1107836"
"88730.0";"0.1067135"
"88740.0";"0.1075977"
"88750.0";"0.1057536"
"88760.0";"0.1050091"
"88770.0";"0.1088406"
"88780.0";"0.1104155"
"88790.0";"0.1122336"
"88800.0";"0.1117189"
"88810.0";"0.1196521"
"88820.0";"0.1142373"
"88830.0";"0.1122856"
"88840.0";"0.110105"
"88850.0";"0.1163343"
"88860.0";"0.1108518"
"88870.0";"0.1106337"
"88880.0";"0.1066984"
"88890.0";"0.1060747"
"88900.0";"0.1089679"
"88910.0";"0.1024598"
"88920.0";"0.1103747"
"88930.0";"0.1060996"
"88940.0";"0.1147013"
"88950.0";"0.1143927"
"88960.0";"0.1068717"
"88970.0";"0.1054929"
"88980.0";"0.1096637"
"88990.0";"0.1121707"
"89000.0";"0.1107464"
"89010.0";"0.1178038"
"89020.0";"0.1176542"
"89030.0";"0.1130949"
"89040.0";"0.1142617"
"89050.0";"0.1146427"
"89060.0";"0.1091534"
"89070.0";"0.1096689"
"89080.0";"0.1072501"
"89090.0";"0.1131357"
"89100.0";"0.1154369"
"89110.0";"0.1010957"
"89120.0";"0.0986734"
"89130.0";"0.10577"
"89140.0";"0.1106992"
"89150.0";"0.1007306"
"89160.0";"0.1103214"
"89170.0";"0.1047541"
"89180.0";"0.1059023"
"89190.0";"0.1114992"
"89200.0";"0.1140418"
"89210.0";"0.1211239"
"89220.0";"0.1095562"
"89230.0";"0.1130268"
"89240.0";"0.1137237"
"89250.0";"0.113658"
"89260.0";"0.1094117"
"89270.0";"0.1107109"
"89280.0";"0.1032439"
"89290.0";"0.1094484"
"89300.0";"0.105764"
"89310.0";"0.1055965"
"89320.0";"0.0992811"
"89330.0";"0.107435"
"89340.0";"0.1084412"
"89350.0";"0.1008219"
"89360.0";"0.1136456"
"89370.0";"0.1183727"
"89380.0";"0.1198934"
"89390.0";"0.115499"
"89400.0";"0.1070968"
"89410.0";"0.1159551"
"89420.0";"0.1105045"
"89430.0";"0.1164358"
"89440.0";"0.1017137"
"89450.0";"0.1104464"
"89460.0";"0.1071085"
"89470.0";"0.113786"
"89480.0";"0.1158896"
"89490.0";"0.1077443"
"89500.0";"0.114185"
"89510.0";"0.1182598"
"89520.0";"0.1164526"
"89530.0";"0.1173453"
"89540.0";"0.1221815"
"89550.0";"0.1194122"
"89560.0";"0.109584"
"89570.0";"0.1114113"
"89580.0";"0.113712"
"89590.0";"0.1016759"
"89600.0";"0.11417"
"89610.0";"0.1148664"
"89620.0";"0.1133243"
"89630.0";"0.1246403"
"89640.0";"0.1154022"
"89650.0";"0.1139611"
"89660.0";"0.120504"
"89670.0";"0.1122932"
"89680.0";"0.1080235"
"89690.0";"0.1140391"
"89700.0";"0.1076585"
"89710.0";"0.1073326"
"89720.0";"0.1157325"
"89730.0";"0.1162185"
"89740.0";"0.1101192"
"89750.0";"0.1041659"
"89760.0";"0.1035587"
"89770.0";"0.1080189"
"89780.0";"0.1073737"
"89790.0";"0.1070859"
"89800.0";"0.1029604"
"89810.0";"0.1020441"
"89820.0";"0.1020789"
"89830.0";"0.1022591"
"89840.0";"0.1060913"
"89850.0";"0.1084156"
"89860.0";"0.1036081"
"89870.0";"0.106283"
"89880.0";"0.1153155"
"89890.0";"0.1152483"
"89900.0";"0.1113869"
"89910.0";"0.1061708"
"89920.0";"0.1036996"
"89930.0";"0.1042989"
"89940.0";"0.1044179"
"89950.0";"0.1121188"
"89960.0";"0.1117206"
"89970.0";"0.1059372"
"89980.0";"0.106637"
"89990.0";"0.110018"
"90000.0";"0.1133523"
"90010.0";"0.1174804"
"90020.0";"0.1126851"
"90030.0";"0.1170634"
"90040.0";"0.1098966"
"90050.0";"0.1038999"
"90060.0";"0.1080395"
"90070.0";"0.1080099"
"90080.0";"0.1090873"
"90090.0";"0.1077272"
"90100.0";"0.1072036"
"90110.0";"0.1103711"
"90120.0";"0.104911"
"90130.0";"0.1144654"
"90140.0";"0.1078222"
"90150.0";"0.103211"
"90160.0";"0.1093873"
"90170.0";"0.1049739"
"90180.0";"0.1029578"
"90190.0";"0.106853"
"90200.0";"0.1039189"
"90210.0";"0.1070238"
"90220.0";"0.1035752"
"90230.0";"0.1101779"
"90240.0";"0.1024524"
"90250.0";"0.0954286"
"90260.0";"0.0951239"
"90270.0";"0.0951698"
"90280.0";"0.0953576"
"90290.0";"0.1057247"
"90300.0";"0.1040858"
"90310.0";"0.1035522"
"90320.0";"0.1051404"
"90330.0";"0.1085356"
"90340.0";"0.0994544"
"90350.0";"0.1016169"
"90360.0";"0.1017002"
"90370.0";"0.1035847"
"90380.0";"0.1044692"
"90390.0";"0.1106251"
"90400.0";"0.1059772"
"90410.0";"0.0970343"
"90420.0";"0.0994091"
"90430.0";"0.0970045"
"90440.0";"0.0996653"
"90450.0";"0.1047912"
"90460.0";"0.1023025"
"90470.0";"0.1041476"
"90480.0";"0.1050685"
"90490.0";"0.1067425"
"90500.0";"0.0996528"
"90510.0";"0.1150753"
"90520.0";"0.1003341"
"90530.0";"0.1036205"
"90540.0";"0.1041216"
"90550.0";"0.1048641"
"90560.0";"0.1053206"
"90570.0";"0.1053945"
"90580.0";"0.1030627"
"90590.0";"0.1030322"
"90600.0";"0.1102321"
"90610.0";"0.100737"
"90620.0";"0.1014476"
"90630.0";"0.1052724"
"90640.0";"0.1043266"
"90650.0";"0.1033814"
"90660.0";"0.1128194"
"90670.0";"0.1052174"
"90680.0";"0.1075365"
"90690.0";"0.1124813"
"90700.0";"0.1055489"
"90710.0";"0.1088031"
"90720.0";"0.1021863"
"90730.0";"0.1022559"
"90740.0";"0.1014501"
"90750.0";"0.1075405"
"90760.0";"0.1083194"
"90770.0";"0.1049276"
"90780.0";"0.1053209"
"90790.0";"0.1005437"
"90800.0";"0.1121957"
"90810.0";"0.1093349"
"90820.0";"0.106178"
"90830.0";"0.103932"
"90840.0";"0.1091209"
"90850.0";"0.1042034"
"90860.0";"0.1043241"
"90870.0";"0.1037267"
"90880.0";"0.1041165"
"90890.0";"0.1006223"
"90900.0";"0.0955124"
"90910.0";"0.1011532"
"90920.0";"0.0989193"
"90930.0";"0.0968409"
"90940.0";"0.0935891"
"90950.0";"0.093562"
"90960.0";"0.1050562"
"90970.0";"0.0940073"
"90980.0";"0.1026071"
"90990.0";"0.1043355"
"91000.0";"0.1044959"
"91010.0";"0.1074037"
"91020.0";"0.1046123"
"91030.0";"0.1100735"
"91040.0";"0.1042727"
"91050.0";"0.0988255"
"91060.0";"0.1086097"
"91070.0";"0.1098847"
"91080.0";"0.1035408"
"91090.0";"0.1003126"
"91100.0";"0.1089682"
"91110.0";"0.1008189"
"91120.0";"0.1127274"
"91130.0";"0.1002129"
"91140.0";"0.106476"
"91150.0";"0.1083902"
"91160.0";"0.1045373"
"91170.0";"0.0997836"
"91180.0";"0.0989961"
"91190.0";"0.104465"
"91200.0";"0.1015174"
"91210.0";"0.1018321"
"91220.0";"0.1103315"
"91230.0";"0.1091339"
"91240.0";"0.1088764"
"91250.0";"0.1081863"
"91260.0";"0.1032287"
"91270.0";"0.1119475"
"91280.0";"0.1068313"
"91290.0";"0.1101967"
"91300.0";"0.1068372"
"91310.0";"0.1005928"
"91320.0";"0.1020864"
"91330.0";"0.1033908"
"91340.0";"0.1024413"
"91350.0";"0.1053517"
"91360.0";"0.1140435"
"91370.0";"0.1100363"
"91380.0";"0.1108121"
"91390.0";"0.1082615"
"91400.0";"0.1084403"
"91410.0";"0.1114394"
"91420.0";"0.1165796"
"91430.0";"0.1129482"
"91440.0";"0.1074777"
"91450.0";"0.1074687"
"91460.0";"0.1077998"
"91470.0";"0.1065776"
"91480.0";"0.1041901"
"91490.0";"0.109363"
"91500.0";"0.1023824"
"91510.0";"0.1051896"
"91520.0";"0.1085419"
"91530.0";"0.110421"
"91540.0";"0.1104488"
"91550.0";"0.1099357"
"91560.0";"0.1100759"
"91570.0";"0.1135963"
"91580.0";"0.1134777"
"91590.0";"0.1080474"
"91600.0";"0.1017025"
"91610.0";"0.1091764"
"91620.0";"0.1073348"
"91630.0";"0.1130531"
"91640.0";"0.1249828"
"91650.0";"0.1149623"
"91660.0";"0.1116115"
"91670.0";"0.1076177"
"91680.0";"0.1176393"
"91690.0";"0.1158233"
"91700.0";"0.1114307"
"91710.0";"0.1056123"
"91720.0";"0.1034517"
"91730.0";"0.1088878"
"91740.0";"0.1089557"
"91750.0";"0.1117066"
"91760.0";"0.1079711"
"91770.0";"0.1052459"
"91780.0";"0.1065226"
"91790.0";"0.1060291"
"91800.0";"0.1094964"
"91810.0";"0.105105"
"91820.0";"0.1069769"
"91830.0";"0.1060891"
"91840.0";"0.1021018"
"91850.0";"0.1090372"
"91860.0";"0.1017203"
"91870.0";"0.1099083"
"91880.0";"0.1083306"
"91890.0";"0.102915"
"91900.0";"0.1037595"
"91910.0";"0.0984777"
"91920.0";"0.0993984"
"91930.0";"0.1093387"
"91940.0";"0.1070324"
"91950.0";"0.104069"
"91960.0";"0.0976177"
"91970.0";"0.1036236"
"91980.0";"0.0918401"
"91990.0";"0.09837"
"92000.0";"0.1047832"
"92010.0";"0.1048335"
"92020.0";"0.1001227"
"92030.0";"0.1017884"
"92040.0";"0.104385"
"92050.0";"0.1017395"
"92060.0";"0.1095379"
"92070.0";"0.1082645"
"92080.0";"0.1015595"
"92090.0";"0.1077241"
"92100.0";"0.0991813"
"92110.0";"0.1027734"
"92120.0";"0.0970636"
"92130.0";"0.1020266"
"92140.0";"0.1031348"
"92150.0";"0.1119919"
"92160.0";"0.1052196"
"92170.0";"0.1098625"
"92180.0";"0.1036894"
"92190.0";"0.1017349"
"92200.0";"0.1065704"
"92210.0";"0.1176099"
"92220.0";"0.1052648"
"92230.0";"0.099396"
"92240.0";"0.1041678"
"92250.0";"0.1011168"
"92260.0";"0.0994869"
"92270.0";"0.1020344"
"92280.0";"0.1064215"
"92290.0";"0.1052972"
"92300.0";"0.0988822"
"92310.0";"0.0946137"
"92320.0";"0.1004137"
"92330.0";"0.103509"
"92340.0";"0.1003161"
"92350.0";"0.0937941"
"92360.0";"0.0983824"
"92370.0";"0.0980696"
"92380.0";"0.1085746"
"92390.0";"0.1057915"
"92400.0";"0.102508"
"92410.0";"0.1057574"
"92420.0";"0.1000696"
"92430.0";"0.1025447"
"92440.0";"0.1001781"
"92450.0";"0.1029236"
"92460.0";"0.1023466"
"92470.0";"0.1076022"
"92480.0";"0.1128773"
"92490.0";"0.1071845"
"92500.0";"0.1038206"
"92510.0";"0.110648"
"92520.0";"0.102271"
"92530.0";"0.1199226"
"92540.0";"0.1173747"
"92550.0";"0.1229314"
"92560.0";"0.1110406"
"92570.0";"0.115585"
"92580.0";"0.1022325"
"92590.0";"0.1091423"
"92600.0";"0.1080236"
"92610.0";"0.098575"
"92620.0";"0.1027233"
"92630.0";"0.1009426"
"92640.0";"0.1054399"
"92650.0";"0.1065125"
"92660.0";"0.1096517"
"92670.0";"0.1076493"
"92680.0";"0.1092302"
"92690.0";"0.1118108"
"92700.0";"0.1163489"
"92710.0";"0.1098681"
"92720.0";"0.1063252"
"92730.0";"0.1095849"
"92740.0";"0.1091987"
"92750.0";"0.1121397"
"92760.0";"0.1107705"
"92770.0";"0.1112587"
"92780.0";"0.1155103"
"92790.0";"0.1147437"
"92800.0";"0.1070636"
"92810.0";"0.1041059"
"92820.0";"0.1061695"
"92830.0";"0.1078812"
"92840.0";"0.1120237"
"92850.0";"0.1071403"
"92860.0";"0.1107418"
"92870.0";"0.1112446"
"92880.0";"0.1105436"
"92890.0";"0.1112409"
"92900.0";"0.1053095"
"92910.0";"0.1089309"
"92920.0";"0.1072149"
"92930.0";"0.1111231"
"92940.0";"0.1115965"
"92950.0";"0.1047472"
"92960.0";"0.1101317"
"92970.0";"0.1081413"
"92980.0";"0.1169252"
"92990.0";"0.1128339"
"93000.0";"0.1154348"
"93010.0";"0.1093634"
"93020.0";"0.1157726"
"93030.0";"0.1041536"
"93040.0";"0.1012055"
"93050.0";"0.104398"
"93060.0";"0.1003506"
"93070.0";"0.1031019"
"93080.0";"0.1064302"
"93090.0";"0.1050877"
"93100.0";"0.1122541"
"93110.0";"0.1153624"
"93120.0";"0.1064315"
"93130.0";"0.1048429"
"93140.0";"0.108889"
"93150.0";"0.1090128"
"93160.0";"0.1037165"
"93170.0";"0.1120282"
"93180.0";"0.1079407"
"93190.0";"0.1047164"
"93200.0";"0.1055548"
"93210.0";"0.1030254"
"93220.0";"0.1086527"
"93230.0";"0.1092978"
"93240.0";"0.1044317"
"93250.0";"0.1190688"
"93260.0";"0.1177085"
"93270.0";"0.1084601"
"93280.0";"0.1191203"
"93290.0";"0.1204858"
"93300.0";"0.1139738"
"93310.0";"0.1202603"
"93320.0";"0.1165253"
"93330.0";"0.1104012"
"93340.0";"0.1064846"
"93350.0";"0.1113259"
"93360.0";"0.1085936"
"93370.0";"0.1110224"
"93380.0";"0.1103783"
"93390.0";"0.1100982"
"93400.0";"0.1092884"
"93410.0";"0.112281"
"93420.0";"0.1175467"
"93430.0";"0.1175538"
"93440.0";"0.1168465"
"93450.0";"0.115822"
"93460.0";"0.1117543"
"93470.0";"0.1075345"
"93480.0";"0.0998575"
"93490.0";"0.1066581"
"93500.0";"0.1035552"
"93510.0";"0.0973435"
"93520.0";"0.1008406"
"93530.0";"0.1051621"
"93540.0";"0.1151624"
"93550.0";"0.1121537"
"93560.0";"0.1169457"
"93570.0";"0.1119871"
"93580.0";"0.1134115"
"93590.0";"0.1158723"
"93600.0";"0.1134485"
"93610.0";"0.1100453"
"93620.0";"0.1061351"
"93630.0";"0.1100522"
"93640.0";"0.1139761"
"93650.0";"0.114927"
"93660.0";"0.1156102"
"93670.0";"0.1200489"
"93680.0";"0.1176349"
"93690.0";"0.1116492"
"93700.0";"0.1126553"
"93710.0";"0.1153361"
"93720.0";"0.115258"
"93730.0";"0.112808"
"93740.0";"0.1189432"
"93750.0";"0.113064"
"93760.0";"0.1160824"
"93770.0";"0.1181495"
"93780.0";"0.1168927"
"93790.0";"0.1136389"
"93800.0";"0.1120029"
"93810.0";"0.1216129"
"93820.0";"0.111848"
"93830.0";"0.1117268"
"93840.0";"0.1138843"
"93850.0";"0.1094125"
"93860.0";"0.1169618"
"93870.0";"0.1219867"
"93880.0";"0.10653"
"93890.0";"0.1118996"
"93900.0";"0.1118618"
"93910.0";"0.119219"
"93920.0";"0.1211061"
"93930.0";"0.1236948"
"93940.0";"0.1204856"
"93950.0";"0.1149675"
