# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"2.467409"
"10630.0";"2.391261"
"10640.0";"2.447328"
"10650.0";"2.347472"
"10660.0";"2.388047"
"10670.0";"2.31803"
"10680.0";"2.359903"
"10690.0";"2.410759"
"10700.0";"2.429099"
"10710.0";"2.398526"
"10720.0";"2.481374"
"10730.0";"2.432643"
"10740.0";"2.413811"
"10750.0";"2.426033"
"10760.0";"2.417167"
"10770.0";"2.372127"
"10780.0";"2.432929"
"10790.0";"2.518461"
"10800.0";"2.469437"
"10810.0";"2.422183"
"10820.0";"2.440697"
"10830.0";"2.490627"
"10840.0";"2.497778"
"10850.0";"2.475939"
"10860.0";"2.427191"
"10870.0";"2.427648"
"10880.0";"2.422092"
"10890.0";"2.489632"
"10900.0";"2.365112"
"10910.0";"2.430542"
"10920.0";"2.438444"
"10930.0";"2.431438"
"10940.0";"2.400367"
"10950.0";"2.441217"
"10960.0";"2.392952"
"10970.0";"2.442627"
"10980.0";"2.464247"
"10990.0";"2.46565"
"11000.0";"2.3559"
"11010.0";"2.356392"
"11020.0";"2.34864"
"11030.0";"2.401918"
"11040.0";"2.406543"
"11050.0";"2.374699"
"11060.0";"2.397574"
"11070.0";"2.473075"
"11080.0";"2.388855"
"11090.0";"2.362962"
"11100.0";"2.408264"
"11110.0";"2.429328"
"11120.0";"2.420932"
"11130.0";"2.368612"
"11140.0";"2.496161"
"11150.0";"2.433644"
"11160.0";"2.431375"
"11170.0";"2.396273"
"11180.0";"2.446324"
"11190.0";"2.384406"
"11200.0";"2.440157"
"11210.0";"2.376258"
"11220.0";"2.419044"
"11230.0";"2.429944"
"11240.0";"2.472856"
"11250.0";"2.40705"
"11260.0";"2.435049"
"11270.0";"2.421713"
"11280.0";"2.444247"
"11290.0";"2.451085"
"11300.0";"2.445943"
"11310.0";"2.393583"
"11320.0";"2.402525"
"11330.0";"2.363085"
"11340.0";"2.328306"
"11350.0";"2.365302"
"11360.0";"2.453734"
"11370.0";"2.518366"
"11380.0";"2.428027"
"11390.0";"2.442604"
"11400.0";"2.44462"
"11410.0";"2.36309"
"11420.0";"2.416453"
"11430.0";"2.408325"
"11440.0";"2.410946"
"11450.0";"2.364888"
"11460.0";"2.483862"
"11470.0";"2.426883"
"11480.0";"2.41557"
"11490.0";"2.486876"
"11500.0";"2.453336"
"11510.0";"2.425958"
"11520.0";"2.478055"
"11530.0";"2.376521"
"11540.0";"2.45683"
"11550.0";"2.498247"
"11560.0";"2.402216"
"11570.0";"2.453941"
"11580.0";"2.461073"
"11590.0";"2.482158"
"11600.0";"2.493308"
"11610.0";"2.501255"
"11620.0";"2.468494"
"11630.0";"2.385502"
"11640.0";"2.468602"
"11650.0";"2.392856"
"11660.0";"2.359918"
"11670.0";"2.326435"
"11680.0";"2.396241"
"11690.0";"2.416998"
"11700.0";"2.39537"
"11710.0";"2.381985"
"11720.0";"2.35038"
"11730.0";"2.303752"
"11740.0";"2.373783"
"11750.0";"2.377626"
"11760.0";"2.412469"
"11770.0";"2.271603"
"11780.0";"2.27801"
"11790.0";"2.372287"
"11800.0";"2.355823"
"11810.0";"2.234876"
"11820.0";"2.330755"
"11830.0";"2.284339"
"11840.0";"2.300596"
"11850.0";"2.314166"
"11860.0";"2.299706"
"11870.0";"2.336247"
"11880.0";"2.398659"
"11890.0";"2.465914"
"11900.0";"2.331187"
"11910.0";"2.265818"
"11920.0";"2.319558"
"11930.0";"2.308613"
"11940.0";"2.339752"
"11950.0";"2.279331"
"11960.0";"2.341292"
"11970.0";"2.355616"
"11980.0";"2.421962"
"11990.0";"2.469917"
"12000.0";"2.339647"
"12010.0";"2.356039"
"12020.0";"2.341933"
"12030.0";"2.271741"
"12040.0";"2.226611"
"12050.0";"2.326894"
"12060.0";"2.323347"
"12070.0";"2.427524"
"12080.0";"2.328236"
"12090.0";"2.326272"
"12100.0";"2.361589"
"12110.0";"2.370609"
"12120.0";"2.324448"
"12130.0";"2.342957"
"12140.0";"2.353357"
"12150.0";"2.367334"
"12160.0";"2.298912"
"12170.0";"2.34248"
"12180.0";"2.397581"
"12190.0";"2.37959"
"12200.0";"2.338016"
"12210.0";"2.297043"
"12220.0";"2.379747"
"12230.0";"2.444783"
"12240.0";"2.378318"
"12250.0";"2.221453"
"12260.0";"2.327528"
"12270.0";"2.44806"
"12280.0";"2.441265"
"12290.0";"2.301638"
"12300.0";"2.251708"
"12310.0";"2.292765"
"12320.0";"2.279975"
"12330.0";"2.327073"
"12340.0";"2.37303"
"12350.0";"2.383529"
"12360.0";"2.381333"
"12370.0";"2.374906"
"12380.0";"2.427322"
"12390.0";"2.458335"
"12400.0";"2.392576"
"12410.0";"2.322577"
"12420.0";"2.19717"
"12430.0";"2.226416"
"12440.0";"2.261321"
"12450.0";"2.17614"
"12460.0";"2.295329"
"12470.0";"2.318764"
"12480.0";"2.281879"
"12490.0";"2.384896"
"12500.0";"2.387244"
"12510.0";"2.355543"
"12520.0";"2.339393"
"12530.0";"2.384148"
"12540.0";"2.311744"
"12550.0";"2.371936"
"12560.0";"2.282515"
"12570.0";"2.341645"
"12580.0";"2.383306"
"12590.0";"2.243426"
"12600.0";"2.310424"
"12610.0";"2.347463"
"12620.0";"2.370343"
"12630.0";"2.353856"
"12640.0";"2.43955"
"12650.0";"2.454328"
"12660.0";"2.40018"
"12670.0";"2.351171"
"12680.0";"2.344957"
"12690.0";"2.330243"
"12700.0";"2.320624"
"12710.0";"2.351983"
"12720.0";"2.342238"
"12730.0";"2.37473"
"12740.0";"2.370903"
"12750.0";"2.396954"
"12760.0";"2.456838"
"12770.0";"2.497407"
"12780.0";"2.485659"
"12790.0";"2.406204"
"12800.0";"2.431358"
"12810.0";"2.289756"
"12820.0";"2.442301"
"12830.0";"2.4754"
"12840.0";"2.316386"
"12850.0";"2.352331"
"12860.0";"2.384508"
"12870.0";"2.326102"
"12880.0";"2.308051"
"12890.0";"2.25302"
"12900.0";"2.305977"
"12910.0";"2.366796"
"12920.0";"2.262651"
"12930.0";"2.303332"
"12940.0";"2.33238"
"12950.0";"2.294356"
"12960.0";"2.377775"
"12970.0";"2.359629"
"12980.0";"2.403955"
"12990.0";"2.270186"
"13000.0";"2.217695"
"13010.0";"2.239564"
"13020.0";"2.259816"
"13030.0";"2.294945"
"13040.0";"2.269378"
"13050.0";"2.246075"
"13060.0";"2.207943"
"13070.0";"2.327376"
"13080.0";"2.301868"
"13090.0";"2.281199"
"13100.0";"2.377613"
"13110.0";"2.435638"
"13120.0";"2.302814"
"13130.0";"2.332174"
"13140.0";"2.2373"
"13150.0";"2.260932"
"13160.0";"2.369952"
"13170.0";"2.347345"
"13180.0";"2.367649"
"13190.0";"2.349009"
"13200.0";"2.404104"
"13210.0";"2.413133"
"13220.0";"2.341448"
"13230.0";"2.377092"
"13240.0";"2.384911"
"13250.0";"2.376012"
"13260.0";"2.3631"
"13270.0";"2.31369"
"13280.0";"2.436205"
"13290.0";"2.419302"
"13300.0";"2.402179"
"13310.0";"2.41341"
"13320.0";"2.426237"
"13330.0";"2.395011"
"13340.0";"2.466632"
"13350.0";"2.406328"
"13360.0";"2.386662"
"13370.0";"2.423393"
"13380.0";"2.437026"
"13390.0";"2.438385"
"13400.0";"2.376187"
"13410.0";"2.252886"
"13420.0";"2.187818"
"13430.0";"2.208593"
"13440.0";"2.332376"
"13450.0";"2.299747"
"13460.0";"2.262595"
"13470.0";"2.231657"
"13480.0";"2.256728"
"13490.0";"2.306558"
"13500.0";"2.316045"
"13510.0";"2.321302"
"13520.0";"2.232466"
"13530.0";"2.294091"
"13540.0";"2.310137"
"13550.0";"2.354037"
"13560.0";"2.442117"
"13570.0";"2.347917"
"13580.0";"2.293055"
"13590.0";"2.252984"
"13600.0";"2.296582"
"13610.0";"2.333103"
"13620.0";"2.391808"
"13630.0";"2.289878"
"13640.0";"2.176969"
"13650.0";"2.120198"
"13660.0";"2.17629"
"13670.0";"2.112676"
"13680.0";"2.131578"
"13690.0";"2.107242"
"13700.0";"2.165113"
"13710.0";"2.074625"
"13720.0";"2.157733"
"13730.0";"2.14826"
"13740.0";"2.172275"
"13750.0";"2.178796"
"13760.0";"2.169604"
"13770.0";"2.107732"
"13780.0";"2.188538"
"13790.0";"2.264881"
"13800.0";"2.181416"
"13810.0";"2.217559"
"13820.0";"2.21851"
"13830.0";"2.225396"
"13840.0";"2.177713"
"13850.0";"2.167948"
"13860.0";"2.17437"
"13870.0";"2.210367"
"13880.0";"2.190568"
"13890.0";"2.196168"
"13900.0";"2.165534"
"13910.0";"2.263957"
"13920.0";"2.181089"
"13930.0";"2.188437"
"13940.0";"2.142256"
"13950.0";"2.177574"
"13960.0";"2.178926"
"13970.0";"2.239847"
"13980.0";"2.23226"
"13990.0";"2.202888"
"14000.0";"2.191701"
"14010.0";"2.202791"
"14020.0";"2.17857"
"14030.0";"2.226566"
"14040.0";"2.262627"
"14050.0";"2.199084"
"14060.0";"2.209175"
"14070.0";"2.294526"
"14080.0";"2.189874"
"14090.0";"2.230594"
"14100.0";"2.279628"
"14110.0";"2.228345"
"14120.0";"2.232731"
"14130.0";"2.221418"
"14140.0";"2.202959"
"14150.0";"2.230786"
"14160.0";"2.268421"
"14170.0";"2.183012"
"14180.0";"2.23073"
"14190.0";"2.247622"
"14200.0";"2.192686"
"14210.0";"2.216286"
"14220.0";"2.202861"
"14230.0";"2.25516"
"14240.0";"2.144553"
"14250.0";"2.220967"
"14260.0";"2.22601"
"14270.0";"2.239577"
"14280.0";"2.214347"
"14290.0";"2.196065"
"14300.0";"2.198345"
"14310.0";"2.159382"
"14320.0";"2.138339"
"14330.0";"2.171237"
"14340.0";"2.205438"
"14350.0";"2.202371"
"14360.0";"2.214627"
"14370.0";"2.178753"
"14380.0";"2.152918"
"14390.0";"2.185354"
"14400.0";"2.194677"
"14410.0";"2.192325"
"14420.0";"2.125937"
"14430.0";"2.184747"
"14440.0";"2.227792"
"14450.0";"2.159499"
"14460.0";"2.157758"
"14470.0";"2.188204"
"14480.0";"2.2058"
"14490.0";"2.125786"
"14500.0";"2.162579"
"14510.0";"2.157277"
"14520.0";"2.146142"
"14530.0";"2.21866"
"14540.0";"2.256141"
"14550.0";"2.141417"
"14560.0";"2.219418"
"14570.0";"2.184691"
"14580.0";"2.203839"
"14590.0";"2.251439"
"14600.0";"2.187921"
"14610.0";"2.236733"
"14620.0";"2.194058"
"14630.0";"2.14458"
"14640.0";"2.195317"
"14650.0";"2.209099"
"14660.0";"2.226841"
"14670.0";"2.238804"
"14680.0";"2.236764"
"14690.0";"2.184851"
"14700.0";"2.218265"
"14710.0";"2.190053"
"14720.0";"2.206802"
"14730.0";"2.201296"
"14740.0";"2.163659"
"14750.0";"2.182405"
"14760.0";"2.151356"
"14770.0";"2.124287"
"14780.0";"2.15183"
"14790.0";"2.108823"
"14800.0";"2.181888"
"14810.0";"2.225853"
"14820.0";"2.200324"
"14830.0";"2.2038"
"14840.0";"2.125988"
"14850.0";"2.193373"
"14860.0";"2.145377"
"14870.0";"2.239593"
"14880.0";"2.189591"
"14890.0";"2.241389"
"14900.0";"2.209936"
"14910.0";"2.195533"
"14920.0";"2.259549"
"14930.0";"2.262794"
"14940.0";"2.305128"
"14950.0";"2.207187"
"14960.0";"2.290302"
"14970.0";"2.336316"
"14980.0";"2.309345"
"14990.0";"2.211325"
"15000.0";"2.285795"
"15010.0";"2.25033"
"15020.0";"2.204102"
"15030.0";"2.345873"
"15040.0";"2.302678"
"15050.0";"2.262389"
"15060.0";"2.208618"
"15070.0";"2.270711"
"15080.0";"2.314455"
"15090.0";"2.263267"
"15100.0";"2.328769"
"15110.0";"2.303338"
"15120.0";"2.384421"
"15130.0";"2.454906"
"15140.0";"2.382409"
"15150.0";"2.347636"
"15160.0";"2.326893"
"15170.0";"2.369803"
"15180.0";"2.369992"
"15190.0";"2.362753"
"15200.0";"2.31428"
"15210.0";"2.341839"
"15220.0";"2.347286"
"15230.0";"2.337481"
"15240.0";"2.274648"
"15250.0";"2.273891"
"15260.0";"2.353846"
"15270.0";"2.37398"
"15280.0";"2.33726"
"15290.0";"2.402211"
"15300.0";"2.362287"
"15310.0";"2.3841"
"15320.0";"2.378212"
"15330.0";"2.360767"
"15340.0";"2.354286"
"15350.0";"2.394955"
"15360.0";"2.377894"
"15370.0";"2.435789"
"15380.0";"2.353054"
"15390.0";"2.304142"
"15400.0";"2.367191"
"15410.0";"2.407058"
"15420.0";"2.405667"
"15430.0";"2.394351"
"15440.0";"2.347835"
"15450.0";"2.302778"
"15460.0";"2.34938"
"15470.0";"2.405836"
"15480.0";"2.380363"
"15490.0";"2.399047"
"15500.0";"2.321105"
"15510.0";"2.416209"
"15520.0";"2.324478"
"15530.0";"2.333466"
"15540.0";"2.3099"
"15550.0";"2.359588"
"15560.0";"2.393179"
"15570.0";"2.395164"
"15580.0";"2.369531"
"15590.0";"2.24389"
"15600.0";"2.309533"
"15610.0";"2.403269"
"15620.0";"2.371408"
"15630.0";"2.362941"
"15640.0";"2.372379"
"15650.0";"2.415757"
"15660.0";"2.395653"
"15670.0";"2.317677"
"15680.0";"2.325503"
"15690.0";"2.386001"
"15700.0";"2.356184"
"15710.0";"2.370908"
"15720.0";"2.412827"
"15730.0";"2.391892"
"15740.0";"2.39392"
"15750.0";"2.315854"
"15760.0";"2.343733"
"15770.0";"2.379326"
"15780.0";"2.365425"
"15790.0";"2.436222"
"15800.0";"2.484217"
"15810.0";"2.369446"
"15820.0";"2.36586"
"15830.0";"2.41703"
"15840.0";"2.385195"
"15850.0";"2.449934"
"15860.0";"2.439912"
"15870.0";"2.449386"
"15880.0";"2.462523"
"15890.0";"2.442457"
"15900.0";"2.447536"
"15910.0";"2.361594"
"15920.0";"2.392251"
"15930.0";"2.396944"
"15940.0";"2.435455"
"15950.0";"2.456133"
"15960.0";"2.456247"
"15970.0";"2.460155"
"15980.0";"2.446998"
"15990.0";"2.483555"
"16000.0";"2.544553"
"16010.0";"2.4922"
"16020.0";"2.462978"
"16030.0";"2.456334"
"16040.0";"2.481436"
"16050.0";"2.445982"
"16060.0";"2.463764"
"16070.0";"2.442988"
"16080.0";"2.453071"
"16090.0";"2.397145"
"16100.0";"2.447555"
"16110.0";"2.412352"
"16120.0";"2.424895"
"16130.0";"2.350702"
"16140.0";"2.391147"
"16150.0";"2.428961"
"16160.0";"2.389503"
"16170.0";"2.413316"
"16180.0";"2.37789"
"16190.0";"2.402533"
"16200.0";"2.435802"
"16210.0";"2.405355"
"16220.0";"2.385736"
"16230.0";"2.418828"
"16240.0";"2.378111"
"16250.0";"2.477693"
"16260.0";"2.432889"
"16270.0";"2.4317"
"16280.0";"2.428162"
"16290.0";"2.376792"
"16300.0";"2.40215"
"16310.0";"2.386707"
"16320.0";"2.29756"
"16330.0";"2.273792"
"16340.0";"2.382695"
"16350.0";"2.36137"
"16360.0";"2.334847"
"16370.0";"2.374302"
"16380.0";"2.354586"
"16390.0";"2.374007"
"16400.0";"2.395083"
"16410.0";"2.402671"
"16420.0";"2.387167"
"16430.0";"2.423806"
"16440.0";"2.411892"
"16450.0";"2.386114"
"16460.0";"2.410413"
"16470.0";"2.425056"
"16480.0";"2.433767"
"16490.0";"2.38516"
"16500.0";"2.403068"
"16510.0";"2.382629"
"16520.0";"2.361448"
"16530.0";"2.275866"
"16540.0";"2.384061"
"16550.0";"2.388833"
"16560.0";"2.373811"
"16570.0";"2.390051"
"16580.0";"2.4135"
"16590.0";"2.416846"
"16600.0";"2.370652"
"16610.0";"2.413659"
"16620.0";"2.312639"
"16630.0";"2.449048"
"16640.0";"2.34217"
"16650.0";"2.382985"
"16660.0";"2.390828"
"16670.0";"2.397561"
"16680.0";"2.330301"
"16690.0";"2.355729"
"16700.0";"2.410151"
"16710.0";"2.370553"
"16720.0";"2.471142"
"16730.0";"2.413415"
"16740.0";"2.377154"
"16750.0";"2.353901"
"16760.0";"2.313337"
"16770.0";"2.384383"
"16780.0";"2.403153"
"16790.0";"2.39426"
"16800.0";"2.373401"
"16810.0";"2.383995"
"16820.0";"2.389607"
"16830.0";"2.358419"
"16840.0";"2.328398"
"16850.0";"2.33494"
"16860.0";"2.371097"
"16870.0";"2.398177"
"16880.0";"2.392512"
"16890.0";"2.368344"
"16900.0";"2.364914"
"16910.0";"2.36652"
"16920.0";"2.340578"
"16930.0";"2.35184"
"16940.0";"2.361089"
"16950.0";"2.368172"
"16960.0";"2.399703"
"16970.0";"2.353724"
"16980.0";"2.356286"
"16990.0";"2.36308"
"17000.0";"2.340472"
"17010.0";"2.347704"
"17020.0";"2.385456"
"17030.0";"2.407613"
"17040.0";"2.347195"
"17050.0";"2.364328"
"17060.0";"2.448886"
"17070.0";"2.308372"
"17080.0";"2.40287"
"17090.0";"2.382051"
"17100.0";"2.374783"
"17110.0";"2.371935"
"17120.0";"2.380008"
"17130.0";"2.382679"
"17140.0";"2.368089"
"17150.0";"2.374756"
"17160.0";"2.253196"
"17170.0";"2.35795"
"17180.0";"2.41749"
"17190.0";"2.367523"
"17200.0";"2.303279"
"17210.0";"2.297235"
"17220.0";"2.328277"
"17230.0";"2.33517"
"17240.0";"2.265346"
"17250.0";"2.219555"
"17260.0";"2.24395"
"17270.0";"2.245744"
"17280.0";"2.203011"
"17290.0";"2.32168"
"17300.0";"2.3663"
"17310.0";"2.329821"
"17320.0";"2.321381"
"17330.0";"2.366474"
"17340.0";"2.346516"
"17350.0";"2.431751"
"17360.0";"2.353016"
"17370.0";"2.348882"
"17380.0";"2.343203"
"17390.0";"2.426969"
"17400.0";"2.423546"
"17410.0";"2.343108"
"17420.0";"2.345364"
"17430.0";"2.389229"
"17440.0";"2.436644"
"17450.0";"2.412453"
"17460.0";"2.454381"
"17470.0";"2.397173"
"17480.0";"2.460533"
"17490.0";"2.372468"
"17500.0";"2.340956"
"17510.0";"2.305569"
"17520.0";"2.4022"
"17530.0";"2.383779"
"17540.0";"2.389139"
"17550.0";"2.392363"
"17560.0";"2.365783"
"17570.0";"2.375618"
"17580.0";"2.503488"
"17590.0";"2.37305"
"17600.0";"2.415881"
"17610.0";"2.383006"
"17620.0";"2.392461"
"17630.0";"2.403495"
"17640.0";"2.368651"
"17650.0";"2.436035"
"17660.0";"2.446998"
"17670.0";"2.460943"
"17680.0";"2.428689"
"17690.0";"2.354365"
"17700.0";"2.37749"
"17710.0";"2.414983"
"17720.0";"2.40151"
"17730.0";"2.398658"
"17740.0";"2.404386"
"17750.0";"2.391529"
"17760.0";"2.396909"
"17770.0";"2.449924"
"17780.0";"2.485849"
"17790.0";"2.435603"
"17800.0";"2.431933"
"17810.0";"2.428044"
"17820.0";"2.405222"
"17830.0";"2.381783"
"17840.0";"2.384635"
"17850.0";"2.375708"
"17860.0";"2.326446"
"17870.0";"2.295345"
"17880.0";"2.342789"
"17890.0";"2.372149"
"17900.0";"2.362989"
"17910.0";"2.364025"
"17920.0";"2.380607"
"17930.0";"2.413745"
"17940.0";"2.382163"
"17950.0";"2.399526"
"17960.0";"2.385751"
"17970.0";"2.41793"
"17980.0";"2.379964"
"17990.0";"2.400526"
"18000.0";"2.420193"
"18010.0";"2.447455"
"18020.0";"2.431744"
"18030.0";"2.38398"
"18040.0";"2.416933"
"18050.0";"2.43626"
"18060.0";"2.387094"
"18070.0";"2.338203"
"18080.0";"2.434532"
"18090.0";"2.381771"
"18100.0";"2.422995"
"18110.0";"2.378571"
"18120.0";"2.455448"
"18130.0";"2.325475"
"18140.0";"2.403046"
"18150.0";"2.409867"
"18160.0";"2.313227"
"18170.0";"2.302947"
"18180.0";"2.402001"
"18190.0";"2.348487"
"18200.0";"2.355952"
"18210.0";"2.330719"
"18220.0";"2.411568"
"18230.0";"2.4256"
"18240.0";"2.361381"
"18250.0";"2.406638"
"18260.0";"2.366004"
"18270.0";"2.417808"
"18280.0";"2.43311"
"18290.0";"2.423622"
"18300.0";"2.414125"
"18310.0";"2.419287"
"18320.0";"2.443222"
"18330.0";"2.445548"
"18340.0";"2.330763"
"18350.0";"2.351387"
"18360.0";"2.373265"
"18370.0";"2.434845"
"18380.0";"2.427735"
"18390.0";"2.440671"
"18400.0";"2.447597"
"18410.0";"2.474738"
"18420.0";"2.405387"
"18430.0";"2.362343"
"18440.0";"2.404672"
"18450.0";"2.379915"
"18460.0";"2.411279"
"18470.0";"2.452626"
"18480.0";"2.409012"
"18490.0";"2.513902"
"18500.0";"2.429965"
"18510.0";"2.259194"
"18520.0";"2.056996"
"18530.0";"2.164768"
"18540.0";"2.234754"
"18550.0";"2.184551"
"18560.0";"2.157434"
"18570.0";"2.191986"
"18580.0";"2.366629"
"18590.0";"2.320523"
"18600.0";"2.304223"
"18610.0";"2.337438"
"18620.0";"2.334571"
"18630.0";"2.27631"
"18640.0";"2.135875"
"18650.0";"2.238388"
"18660.0";"2.248068"
"18670.0";"2.296722"
"18680.0";"2.44791"
"18690.0";"2.349956"
"18700.0";"2.375908"
"18710.0";"2.46072"
"18720.0";"2.391829"
"18730.0";"2.441419"
"18740.0";"2.473435"
"18750.0";"2.353166"
"18760.0";"2.389712"
"18770.0";"2.423454"
"18780.0";"2.347809"
"18790.0";"2.375668"
"18800.0";"2.378658"
"18810.0";"2.375183"
"18820.0";"2.291403"
"18830.0";"2.374104"
"18840.0";"2.389407"
"18850.0";"2.375024"
"18860.0";"2.398619"
"18870.0";"2.364463"
"18880.0";"2.419229"
"18890.0";"2.450474"
"18900.0";"2.312807"
"18910.0";"2.353681"
"18920.0";"2.299284"
"18930.0";"2.453875"
"18940.0";"2.293785"
"18950.0";"2.402478"
"18960.0";"2.377998"
"18970.0";"2.421251"
"18980.0";"2.440866"
"18990.0";"2.43911"
"19000.0";"2.430124"
"19010.0";"2.413582"
"19020.0";"2.447914"
"19030.0";"2.452128"
"19040.0";"2.454016"
"19050.0";"2.436923"
"19060.0";"2.510604"
"19070.0";"2.471075"
"19080.0";"2.519054"
"19090.0";"2.419015"
"19100.0";"2.418405"
"19110.0";"2.414478"
"19120.0";"2.38184"
"19130.0";"2.424037"
"19140.0";"2.418097"
"19150.0";"2.41908"
"19160.0";"2.436787"
"19170.0";"2.469246"
"19180.0";"2.421494"
"19190.0";"2.440464"
"19200.0";"2.40782"
"19210.0";"2.439503"
"19220.0";"2.428161"
"19230.0";"2.415076"
"19240.0";"2.36523"
"19250.0";"2.384142"
"19260.0";"2.3627"
"19270.0";"2.406909"
"19280.0";"2.420196"
"19290.0";"2.442622"
"19300.0";"2.386194"
"19310.0";"2.410628"
"19320.0";"2.434383"
"19330.0";"2.392085"
"19340.0";"2.338346"
"19350.0";"2.316619"
"19360.0";"2.287872"
"19370.0";"2.345487"
"19380.0";"2.407801"
"19390.0";"2.317734"
"19400.0";"2.227247"
"19410.0";"2.296203"
"19420.0";"2.306803"
"19430.0";"2.372581"
"19440.0";"2.311996"
"19450.0";"2.421058"
"19460.0";"2.315055"
"19470.0";"2.35363"
"19480.0";"2.312276"
"19490.0";"2.383386"
"19500.0";"2.308697"
"19510.0";"2.320876"
"19520.0";"2.336174"
"19530.0";"2.390103"
"19540.0";"2.420507"
"19550.0";"2.380407"
"19560.0";"2.457734"
"19570.0";"2.393898"
"19580.0";"2.426047"
"19590.0";"2.490222"
"19600.0";"2.354307"
"19610.0";"2.379673"
"19620.0";"2.425773"
"19630.0";"2.434185"
"19640.0";"2.381321"
"19650.0";"2.287678"
"19660.0";"2.199397"
"19670.0";"2.130845"
"19680.0";"2.142884"
"19690.0";"2.164259"
"19700.0";"2.146376"
"19710.0";"2.19445"
"19720.0";"2.296763"
"19730.0";"2.225583"
"19740.0";"2.268724"
"19750.0";"2.228197"
"19760.0";"2.135486"
"19770.0";"2.167433"
"19780.0";"2.122391"
"19790.0";"2.136133"
"19800.0";"2.093826"
"19810.0";"2.159375"
"19820.0";"2.200368"
"19830.0";"2.140055"
"19840.0";"2.139217"
"19850.0";"2.177012"
"19860.0";"2.149738"
"19870.0";"2.197976"
"19880.0";"2.153702"
"19890.0";"2.164988"
"19900.0";"2.162557"
"19910.0";"2.131453"
"19920.0";"2.24917"
"19930.0";"2.197494"
"19940.0";"2.188964"
"19950.0";"2.228888"
"19960.0";"2.171065"
"19970.0";"2.232178"
"19980.0";"2.243824"
"19990.0";"2.226986"
"20000.0";"2.249166"
"20010.0";"2.255113"
"20020.0";"2.195211"
"20030.0";"2.294574"
"20040.0";"2.30078"
"20050.0";"2.222596"
"20060.0";"2.221742"
"20070.0";"2.157672"
"20080.0";"2.187605"
"20090.0";"2.094279"
"20100.0";"2.11108"
"20110.0";"2.119027"
"20120.0";"2.153595"
"20130.0";"2.076791"
"20140.0";"2.134429"
"20150.0";"2.08078"
"20160.0";"2.200291"
"20170.0";"2.210086"
"20180.0";"2.261848"
"20190.0";"2.23341"
"20200.0";"2.374727"
"20210.0";"2.248952"
"20220.0";"2.224712"
"20230.0";"2.19469"
"20240.0";"2.231454"
"20250.0";"2.249696"
"20260.0";"2.298177"
"20270.0";"2.190605"
"20280.0";"2.209405"
"20290.0";"2.193616"
"20300.0";"2.259203"
"20310.0";"2.219562"
"20320.0";"2.363507"
"20330.0";"2.252354"
"20340.0";"2.33978"
"20350.0";"2.304449"
"20360.0";"2.398257"
"20370.0";"2.326802"
"20380.0";"2.365113"
"20390.0";"2.299791"
"20400.0";"2.326501"
"20410.0";"2.341715"
"20420.0";"2.414836"
"20430.0";"2.320997"
"20440.0";"2.145967"
"20450.0";"2.084694"
"20460.0";"2.132453"
"20470.0";"2.114928"
"20480.0";"2.067715"
"20490.0";"2.064429"
"20500.0";"2.140853"
"20510.0";"2.09209"
"20520.0";"2.055493"
"20530.0";"2.162657"
"20540.0";"2.08212"
"20550.0";"2.182854"
"20560.0";"2.093193"
"20570.0";"2.187001"
"20580.0";"2.112035"
"20590.0";"2.071788"
"20600.0";"2.182177"
"20610.0";"2.085259"
"20620.0";"2.052793"
"20630.0";"2.170922"
"20640.0";"2.104406"
"20650.0";"2.039015"
"20660.0";"2.014309"
"20670.0";"2.068277"
"20680.0";"2.06449"
"20690.0";"2.002402"
"20700.0";"2.08379"
"20710.0";"2.108874"
"20720.0";"2.101486"
"20730.0";"2.118223"
"20740.0";"2.105677"
"20750.0";"2.10482"
"20760.0";"2.068604"
"20770.0";"1.982331"
"20780.0";"2.091304"
"20790.0";"2.106702"
"20800.0";"2.078816"
"20810.0";"2.094332"
"20820.0";"2.041105"
"20830.0";"2.058716"
"20840.0";"2.158948"
"20850.0";"2.108373"
"20860.0";"2.150436"
"20870.0";"2.103561"
"20880.0";"2.13551"
"20890.0";"2.105404"
"20900.0";"2.160049"
"20910.0";"2.044261"
"20920.0";"2.059707"
"20930.0";"2.105938"
"20940.0";"2.123518"
"20950.0";"2.072037"
"20960.0";"2.111342"
"20970.0";"2.094339"
"20980.0";"2.105685"
"20990.0";"2.066233"
"21000.0";"2.103919"
"21010.0";"2.212706"
"21020.0";"2.091418"
"21030.0";"2.126818"
"21040.0";"2.098489"
