# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"69850.0";"2.171601"
"69860.0";"2.155923"
"69870.0";"2.152439"
"69880.0";"2.056308"
"69890.0";"2.153804"
"69900.0";"2.177666"
"69910.0";"1.977665"
"69920.0";"1.996399"
"69930.0";"1.959903"
"69940.0";"2.103222"
"69950.0";"2.107201"
"69960.0";"2.021594"
"69970.0";"2.005641"
"69980.0";"2.180204"
"69990.0";"2.103372"
"70000.0";"2.122723"
"70010.0";"2.137111"
"70020.0";"2.072597"
"70030.0";"2.086996"
"70040.0";"2.089849"
"70050.0";"2.082278"
"70060.0";"1.9976"
"70070.0";"1.943244"
"70080.0";"1.962414"
"70090.0";"1.954957"
"70100.0";"2.007181"
"70110.0";"2.078451"
"70120.0";"2.002949"
"70130.0";"2.07041"
"70140.0";"2.08892"
"70150.0";"1.987938"
"70160.0";"2.063386"
"70170.0";"2.297219"
"70180.0";"2.193409"
"70190.0";"2.133719"
"70200.0";"2.183977"
"70210.0";"2.252374"
"70220.0";"2.09628"
"70230.0";"2.14071"
"70240.0";"2.130235"
"70250.0";"2.083494"
"70260.0";"2.05555"
"70270.0";"2.066921"
"70280.0";"2.125396"
"70290.0";"2.164951"
"70300.0";"2.102914"
"70310.0";"2.146652"
"70320.0";"2.331006"
"70330.0";"2.313097"
"70340.0";"2.343656"
"70350.0";"2.125176"
"70360.0";"2.065626"
"70370.0";"2.197265"
"70380.0";"2.409573"
"70390.0";"2.507347"
"70400.0";"2.387758"
"70410.0";"2.38003"
"70420.0";"2.381223"
"70430.0";"2.317117"
"70440.0";"2.388076"
"70450.0";"2.458749"
"70460.0";"2.139757"
"70470.0";"2.24313"
"70480.0";"2.249169"
"70490.0";"2.263321"
"70500.0";"2.285866"
"70510.0";"2.382115"
"70520.0";"2.346431"
"70530.0";"2.361839"
"70540.0";"2.490896"
"70550.0";"2.330134"
"70560.0";"2.353617"
"70570.0";"2.351101"
"70580.0";"2.363573"
"70590.0";"2.286344"
"70600.0";"2.476889"
"70610.0";"2.51087"
"70620.0";"2.281012"
"70630.0";"2.384391"
"70640.0";"2.41148"
"70650.0";"2.285885"
"70660.0";"2.390554"
"70670.0";"2.438314"
"70680.0";"2.283556"
"70690.0";"2.298931"
"70700.0";"2.255704"
"70710.0";"2.409069"
"70720.0";"2.228046"
"70730.0";"2.122206"
"70740.0";"1.930589"
"70750.0";"1.812703"
"70760.0";"1.866339"
"70770.0";"1.821483"
"70780.0";"1.807325"
"70790.0";"1.805449"
"70800.0";"1.832319"
"70810.0";"1.80308"
"70820.0";"1.709721"
"70830.0";"1.810776"
"70840.0";"1.864296"
"70850.0";"1.836845"
"70860.0";"2.153702"
"70870.0";"2.094551"
"70880.0";"2.120718"
"70890.0";"2.11692"
"70900.0";"2.121939"
"70910.0";"2.175056"
"70920.0";"2.357386"
"70930.0";"2.416766"
"70940.0";"2.384032"
"70950.0";"2.367805"
"70960.0";"2.1468"
"70970.0";"1.970019"
"70980.0";"2.014177"
"70990.0";"2.24704"
"71000.0";"1.937459"
"71010.0";"1.876346"
"71020.0";"2.007523"
"71030.0";"2.044649"
"71040.0";"2.193379"
"71050.0";"1.96056"
"71060.0";"2.212748"
"71070.0";"2.151271"
"71080.0";"2.126686"
"71090.0";"2.13539"
"71100.0";"2.101099"
"71110.0";"2.374394"
"71120.0";"2.398536"
"71130.0";"2.475986"
"71140.0";"2.290871"
"71150.0";"2.436848"
"71160.0";"2.454983"
"71170.0";"2.352681"
"71180.0";"2.449194"
"71190.0";"2.173137"
"71200.0";"2.232262"
"71210.0";"2.394922"
"71220.0";"2.321958"
"71230.0";"2.32359"
"71240.0";"2.159109"
"71250.0";"2.126047"
"71260.0";"2.35682"
"71270.0";"2.297514"
"71280.0";"2.237342"
"71290.0";"2.123727"
"71300.0";"2.006881"
"71310.0";"2.071284"
"71320.0";"2.004177"
"71330.0";"2.031832"
"71340.0";"2.122381"
"71350.0";"2.198087"
"71360.0";"2.211382"
"71370.0";"2.211537"
"71380.0";"2.080856"
"71390.0";"2.045482"
"71400.0";"2.008198"
"71410.0";"2.006882"
"71420.0";"1.879172"
"71430.0";"2.048759"
"71440.0";"2.068228"
"71450.0";"1.946976"
"71460.0";"1.904694"
"71470.0";"1.7658"
"71480.0";"1.886737"
"71490.0";"1.864468"
"71500.0";"1.7021"
"71510.0";"1.791997"
"71520.0";"1.990328"
"71530.0";"2.073396"
"71540.0";"2.112125"
"71550.0";"2.299221"
"71560.0";"2.399101"
"71570.0";"2.245598"
"71580.0";"2.502327"
"71590.0";"2.566644"
"71600.0";"2.479493"
"71610.0";"2.366906"
"71620.0";"2.557624"
"71630.0";"2.529602"
"71640.0";"2.613493"
"71650.0";"2.480475"
"71660.0";"2.580249"
"71670.0";"2.410123"
"71680.0";"2.06525"
"71690.0";"2.337137"
"71700.0";"2.389698"
"71710.0";"2.396709"
"71720.0";"2.288355"
"71730.0";"2.248423"
"71740.0";"2.173941"
"71750.0";"2.265388"
"71760.0";"2.375553"
"71770.0";"2.431524"
"71780.0";"2.26364"
"71790.0";"2.060711"
"71800.0";"2.179609"
"71810.0";"2.245779"
"71820.0";"2.09376"
"71830.0";"2.071987"
"71840.0";"2.189439"
"71850.0";"2.151227"
"71860.0";"2.016606"
"71870.0";"2.086347"
"71880.0";"2.084575"
"71890.0";"2.103713"
"71900.0";"1.815282"
"71910.0";"1.867875"
"71920.0";"1.776205"
"71930.0";"1.799067"
"71940.0";"1.925252"
"71950.0";"1.82843"
"71960.0";"1.903354"
"71970.0";"2.007803"
"71980.0";"1.761855"
"71990.0";"1.83862"
"72000.0";"1.991769"
"72010.0";"1.868113"
"72020.0";"2.03023"
"72030.0";"2.046837"
"72040.0";"2.113319"
"72050.0";"1.923463"
"72060.0";"1.866476"
"72070.0";"1.879537"
"72080.0";"1.91081"
"72090.0";"1.847063"
"72100.0";"1.782862"
"72110.0";"1.850295"
"72120.0";"1.727311"
"72130.0";"1.754941"
"72140.0";"1.778155"
"72150.0";"1.708235"
"72160.0";"1.719222"
"72170.0";"1.790268"
"72180.0";"1.787913"
"72190.0";"1.775163"
"72200.0";"1.850961"
"72210.0";"1.898354"
"72220.0";"1.837785"
"72230.0";"1.888795"
"72240.0";"1.876957"
"72250.0";"1.854671"
"72260.0";"1.732161"
"72270.0";"1.850838"
"72280.0";"1.732706"
"72290.0";"1.753617"
"72300.0";"1.959937"
"72310.0";"1.820914"
"72320.0";"1.77726"
"72330.0";"1.819023"
"72340.0";"1.666006"
"72350.0";"1.809578"
"72360.0";"1.667479"
"72370.0";"1.768011"
"72380.0";"1.657026"
"72390.0";"1.687123"
"72400.0";"1.569677"
"72410.0";"1.741474"
"72420.0";"1.873808"
"72430.0";"1.730064"
"72440.0";"1.716418"
"72450.0";"1.698289"
"72460.0";"1.754613"
"72470.0";"1.622049"
"72480.0";"1.777312"
"72490.0";"1.773106"
"72500.0";"1.714976"
"72510.0";"1.771945"
"72520.0";"1.980944"
"72530.0";"1.725117"
"72540.0";"1.731178"
"72550.0";"1.730443"
"72560.0";"1.83121"
"72570.0";"1.838731"
"72580.0";"1.775663"
"72590.0";"1.923355"
"72600.0";"1.875082"
"72610.0";"1.832458"
"72620.0";"1.675017"
"72630.0";"1.747744"
"72640.0";"1.674957"
"72650.0";"1.625326"
"72660.0";"1.61006"
"72670.0";"1.527456"
"72680.0";"1.568657"
"72690.0";"1.600672"
"72700.0";"1.607761"
"72710.0";"1.614736"
"72720.0";"1.662005"
"72730.0";"1.516045"
"72740.0";"1.604285"
"72750.0";"1.561736"
"72760.0";"1.56688"
"72770.0";"1.608019"
"72780.0";"1.507645"
"72790.0";"1.55996"
"72800.0";"1.593531"
"72810.0";"1.5736"
"72820.0";"1.542951"
"72830.0";"1.503186"
"72840.0";"1.592957"
"72850.0";"1.563095"
"72860.0";"1.533965"
"72870.0";"1.652212"
"72880.0";"1.568664"
"72890.0";"1.592613"
"72900.0";"1.667665"
"72910.0";"1.583769"
"72920.0";"1.607482"
"72930.0";"1.679583"
"72940.0";"1.664826"
"72950.0";"1.716872"
"72960.0";"1.623784"
"72970.0";"1.613616"
"72980.0";"1.592524"
"72990.0";"1.65995"
"73000.0";"1.487014"
"73010.0";"1.658306"
"73020.0";"1.605631"
"73030.0";"1.604781"
"73040.0";"1.520298"
"73050.0";"1.632969"
"73060.0";"1.681656"
"73070.0";"1.665584"
"73080.0";"1.68817"
"73090.0";"1.676063"
"73100.0";"1.633364"
"73110.0";"1.682413"
"73120.0";"1.76582"
"73130.0";"1.784882"
"73140.0";"1.724697"
"73150.0";"1.715848"
"73160.0";"1.647443"
"73170.0";"1.792548"
"73180.0";"1.728276"
"73190.0";"1.855716"
"73200.0";"1.837103"
"73210.0";"1.804495"
"73220.0";"1.760761"
"73230.0";"1.818996"
"73240.0";"1.677577"
"73250.0";"1.777518"
"73260.0";"1.811929"
"73270.0";"1.770098"
"73280.0";"2.008464"
"73290.0";"2.049552"
"73300.0";"2.037887"
"73310.0";"2.098705"
"73320.0";"2.125629"
"73330.0";"2.039611"
"73340.0";"2.337821"
"73350.0";"2.123358"
"73360.0";"2.228695"
"73370.0";"2.561676"
"73380.0";"2.408441"
"73390.0";"2.534587"
"73400.0";"2.163261"
"73410.0";"2.063589"
"73420.0";"2.054624"
"73430.0";"2.144694"
"73440.0";"2.285492"
"73450.0";"2.256959"
"73460.0";"2.293244"
"73470.0";"2.34031"
"73480.0";"2.162867"
"73490.0";"2.128873"
"73500.0";"2.019372"
"73510.0";"2.342855"
"73520.0";"2.438222"
"73530.0";"2.134084"
"73540.0";"2.40548"
"73550.0";"2.422926"
"73560.0";"2.474217"
"73570.0";"2.475057"
"73580.0";"2.471924"
"73590.0";"2.367409"
"73600.0";"2.48769"
"73610.0";"2.279428"
"73620.0";"2.285897"
"73630.0";"2.565928"
"73640.0";"2.546962"
"73650.0";"2.467211"
"73660.0";"2.358829"
"73670.0";"2.586964"
"73680.0";"2.527627"
"73690.0";"2.444229"
"73700.0";"2.350638"
"73710.0";"2.298771"
"73720.0";"2.417454"
"73730.0";"2.203581"
"73740.0";"2.119337"
"73750.0";"2.004561"
"73760.0";"2.091214"
"73770.0";"2.07714"
"73780.0";"2.122359"
"73790.0";"2.335172"
"73800.0";"2.251177"
"73810.0";"2.174235"
"73820.0";"2.178197"
"73830.0";"2.136847"
"73840.0";"2.113287"
"73850.0";"2.038847"
"73860.0";"2.239262"
"73870.0";"2.218485"
"73880.0";"2.19998"
"73890.0";"2.33669"
"73900.0";"2.323344"
"73910.0";"2.361478"
"73920.0";"2.336529"
"73930.0";"2.299943"
"73940.0";"2.324096"
"73950.0";"2.235462"
"73960.0";"2.233089"
"73970.0";"2.320194"
"73980.0";"2.223522"
"73990.0";"2.383462"
"74000.0";"2.38049"
"74010.0";"2.412838"
"74020.0";"2.251003"
"74030.0";"2.418017"
"74040.0";"2.390867"
"74050.0";"2.469443"
"74060.0";"2.420256"
"74070.0";"2.458032"
"74080.0";"2.359163"
"74090.0";"2.53511"
"74100.0";"2.618073"
"74110.0";"2.294754"
"74120.0";"2.334431"
"74130.0";"2.475286"
"74140.0";"2.349117"
"74150.0";"2.372627"
"74160.0";"2.407769"
"74170.0";"2.375508"
"74180.0";"2.265049"
"74190.0";"2.504219"
"74200.0";"2.433601"
"74210.0";"2.318325"
"74220.0";"2.239059"
"74230.0";"2.323081"
"74240.0";"2.23818"
"74250.0";"2.151495"
"74260.0";"2.411476"
"74270.0";"2.29583"
"74280.0";"2.425013"
"74290.0";"2.364902"
"74300.0";"2.202289"
"74310.0";"2.280026"
"74320.0";"2.187031"
"74330.0";"2.23928"
"74340.0";"2.29606"
"74350.0";"2.304866"
"74360.0";"2.249213"
"74370.0";"2.199303"
"74380.0";"2.185978"
"74390.0";"2.341219"
"74400.0";"2.295719"
"74410.0";"2.508662"
"74420.0";"2.32822"
"74430.0";"2.36909"
"74440.0";"2.247958"
"74450.0";"2.453976"
"74460.0";"2.27838"
"74470.0";"2.393899"
"74480.0";"2.531948"
"74490.0";"2.347023"
"74500.0";"2.345039"
"74510.0";"2.3695"
"74520.0";"2.366416"
"74530.0";"2.382877"
"74540.0";"2.380417"
"74550.0";"2.48877"
"74560.0";"2.306891"
"74570.0";"2.311741"
"74580.0";"2.501923"
"74590.0";"2.35904"
"74600.0";"2.449355"
"74610.0";"2.269278"
"74620.0";"2.329046"
"74630.0";"2.32131"
"74640.0";"2.399727"
"74650.0";"2.459088"
"74660.0";"2.24825"
"74670.0";"2.267637"
"74680.0";"2.169485"
"74690.0";"2.003135"
"74700.0";"2.099287"
"74710.0";"1.94161"
"74720.0";"2.06994"
"74730.0";"2.023654"
"74740.0";"1.986069"
"74750.0";"1.91469"
"74760.0";"1.986792"
"74770.0";"2.051885"
"74780.0";"1.996034"
"74790.0";"1.864291"
"74800.0";"1.832088"
"74810.0";"1.840436"
"74820.0";"1.881788"
"74830.0";"1.921994"
"74840.0";"1.973485"
"74850.0";"1.953309"
"74860.0";"2.097952"
"74870.0";"2.085422"
"74880.0";"2.108251"
"74890.0";"2.117366"
"74900.0";"2.07027"
"74910.0";"2.089527"
"74920.0";"1.932874"
"74930.0";"1.998216"
"74940.0";"1.886053"
"74950.0";"2.041911"
"74960.0";"2.00355"
"74970.0";"1.999598"
"74980.0";"1.881407"
"74990.0";"1.888884"
"75000.0";"1.909736"
"75010.0";"1.934761"
"75020.0";"1.765389"
"75030.0";"1.881763"
"75040.0";"2.014041"
"75050.0";"1.938595"
"75060.0";"1.892359"
"75070.0";"1.962001"
"75080.0";"1.948415"
"75090.0";"1.991322"
"75100.0";"1.993744"
"75110.0";"2.039087"
"75120.0";"2.011157"
"75130.0";"1.94533"
"75140.0";"1.966543"
"75150.0";"2.007504"
"75160.0";"1.935881"
"75170.0";"1.94584"
"75180.0";"2.097466"
"75190.0";"1.974275"
"75200.0";"1.961479"
"75210.0";"2.010701"
"75220.0";"2.027305"
"75230.0";"2.002722"
"75240.0";"1.982482"
"75250.0";"1.923518"
"75260.0";"1.896275"
"75270.0";"1.899045"
"75280.0";"1.898453"
"75290.0";"1.990477"
"75300.0";"1.761341"
"75310.0";"1.880201"
"75320.0";"1.91389"
"75330.0";"1.967553"
"75340.0";"1.772224"
"75350.0";"1.939901"
"75360.0";"1.862298"
"75370.0";"1.858828"
"75380.0";"1.826299"
"75390.0";"1.838556"
"75400.0";"1.790873"
"75410.0";"1.92507"
"75420.0";"1.814174"
"75430.0";"1.972727"
"75440.0";"1.916023"
"75450.0";"2.079522"
"75460.0";"2.01129"
"75470.0";"2.011046"
"75480.0";"2.110371"
"75490.0";"2.068754"
"75500.0";"2.150268"
"75510.0";"2.113744"
"75520.0";"2.178591"
"75530.0";"2.133856"
"75540.0";"2.031769"
"75550.0";"2.052669"
"75560.0";"2.172197"
"75570.0";"2.05048"
"75580.0";"2.067476"
"75590.0";"2.119369"
"75600.0";"2.119027"
"75610.0";"2.108633"
"75620.0";"2.180901"
"75630.0";"2.283193"
"75640.0";"2.205498"
"75650.0";"1.974971"
"75660.0";"2.077992"
"75670.0";"2.253891"
"75680.0";"2.053708"
"75690.0";"2.084151"
"75700.0";"2.196938"
"75710.0";"2.179242"
"75720.0";"2.137146"
"75730.0";"2.082679"
"75740.0";"2.042122"
"75750.0";"2.10884"
"75760.0";"2.077844"
"75770.0";"2.038333"
"75780.0";"2.040612"
"75790.0";"2.055418"
"75800.0";"2.087835"
"75810.0";"2.066211"
"75820.0";"2.173508"
"75830.0";"2.203858"
"75840.0";"2.13878"
"75850.0";"2.139287"
"75860.0";"2.264172"
"75870.0";"2.160139"
"75880.0";"2.206337"
"75890.0";"2.200141"
"75900.0";"2.185025"
"75910.0";"2.242319"
"75920.0";"2.182528"
"75930.0";"2.235436"
"75940.0";"2.167593"
"75950.0";"2.224758"
"75960.0";"2.220781"
"75970.0";"2.252422"
"75980.0";"2.158095"
"75990.0";"2.10817"
"76000.0";"2.189386"
"76010.0";"2.077731"
"76020.0";"2.189542"
"76030.0";"2.122418"
"76040.0";"2.09166"
"76050.0";"2.106524"
"76060.0";"2.036952"
"76070.0";"2.063125"
"76080.0";"2.028216"
"76090.0";"2.037042"
"76100.0";"2.129329"
"76110.0";"2.034562"
"76120.0";"2.148438"
"76130.0";"2.054099"
"76140.0";"2.092832"
"76150.0";"2.115128"
"76160.0";"1.925254"
"76170.0";"1.985461"
"76180.0";"1.957452"
"76190.0";"1.96642"
"76200.0";"1.988856"
"76210.0";"1.963554"
"76220.0";"2.007663"
"76230.0";"1.998568"
"76240.0";"2.000281"
"76250.0";"1.847586"
"76260.0";"2.026821"
"76270.0";"1.896694"
"76280.0";"1.992438"
"76290.0";"1.970941"
"76300.0";"2.012126"
"76310.0";"2.065373"
"76320.0";"2.080816"
"76330.0";"2.036239"
"76340.0";"2.060685"
"76350.0";"2.042517"
"76360.0";"2.00948"
"76370.0";"1.96408"
"76380.0";"1.955244"
"76390.0";"2.046585"
"76400.0";"2.131975"
"76410.0";"2.100476"
"76420.0";"2.162616"
"76430.0";"2.168443"
"76440.0";"2.006658"
"76450.0";"2.184725"
"76460.0";"2.045296"
"76470.0";"1.988822"
"76480.0";"2.002977"
"76490.0";"2.007037"
"76500.0";"2.097517"
"76510.0";"2.086638"
"76520.0";"2.027757"
"76530.0";"2.041421"
"76540.0";"2.045861"
"76550.0";"1.870623"
"76560.0";"1.947647"
"76570.0";"2.065962"
"76580.0";"2.103698"
"76590.0";"2.12475"
"76600.0";"2.033053"
"76610.0";"2.08229"
"76620.0";"2.073444"
"76630.0";"1.968512"
"76640.0";"1.922738"
"76650.0";"2.032242"
"76660.0";"1.999123"
"76670.0";"2.04335"
"76680.0";"2.170755"
"76690.0";"2.068842"
"76700.0";"1.968483"
"76710.0";"2.046971"
"76720.0";"2.028464"
"76730.0";"2.046149"
"76740.0";"2.07165"
"76750.0";"2.130096"
"76760.0";"2.123019"
"76770.0";"2.124812"
"76780.0";"2.086772"
"76790.0";"2.086994"
"76800.0";"2.159991"
"76810.0";"2.112411"
"76820.0";"2.093056"
"76830.0";"1.989916"
"76840.0";"2.102962"
"76850.0";"2.063715"
"76860.0";"2.035549"
"76870.0";"2.007107"
"76880.0";"2.008217"
"76890.0";"2.00221"
"76900.0";"1.917378"
"76910.0";"1.976835"
"76920.0";"1.997058"
"76930.0";"1.998066"
"76940.0";"1.952351"
"76950.0";"2.068187"
"76960.0";"2.103262"
"76970.0";"2.052502"
"76980.0";"2.132893"
"76990.0";"2.225742"
"77000.0";"2.207307"
"77010.0";"2.222998"
"77020.0";"2.080566"
"77030.0";"2.078226"
"77040.0";"1.98856"
"77050.0";"2.199626"
"77060.0";"2.058787"
"77070.0";"2.009254"
"77080.0";"2.060949"
"77090.0";"1.999618"
"77100.0";"2.020346"
"77110.0";"2.215733"
"77120.0";"2.123394"
"77130.0";"2.007781"
"77140.0";"2.0048"
"77150.0";"2.104949"
"77160.0";"1.980033"
"77170.0";"1.926516"
"77180.0";"2.031054"
"77190.0";"2.073967"
"77200.0";"2.04071"
"77210.0";"1.971963"
"77220.0";"2.024618"
"77230.0";"2.068365"
"77240.0";"1.980375"
"77250.0";"1.910096"
"77260.0";"1.987598"
"77270.0";"1.997132"
"77280.0";"2.08448"
"77290.0";"2.05854"
"77300.0";"2.090745"
"77310.0";"2.02845"
"77320.0";"2.059089"
"77330.0";"2.051955"
"77340.0";"2.088932"
"77350.0";"2.06591"
"77360.0";"1.976964"
"77370.0";"2.000863"
"77380.0";"2.010176"
"77390.0";"2.107686"
"77400.0";"2.104121"
"77410.0";"2.117776"
"77420.0";"2.054695"
"77430.0";"2.019674"
"77440.0";"2.038603"
"77450.0";"1.978992"
"77460.0";"2.043268"
"77470.0";"2.078256"
"77480.0";"2.016426"
"77490.0";"2.049345"
"77500.0";"2.016258"
"77510.0";"2.099591"
"77520.0";"2.056704"
"77530.0";"2.177845"
"77540.0";"2.139319"
"77550.0";"2.018664"
"77560.0";"2.085025"
"77570.0";"2.206836"
"77580.0";"2.249464"
"77590.0";"2.132571"
"77600.0";"2.150554"
"77610.0";"2.082415"
"77620.0";"2.029752"
"77630.0";"2.015608"
"77640.0";"2.115234"
"77650.0";"2.094903"
"77660.0";"2.076806"
"77670.0";"2.057775"
"77680.0";"2.126847"
"77690.0";"2.176429"
"77700.0";"2.038272"
"77710.0";"2.003203"
"77720.0";"2.001351"
"77730.0";"1.974966"
"77740.0";"1.976872"
"77750.0";"2.14286"
"77760.0";"2.078856"
"77770.0";"2.143687"
"77780.0";"2.051738"
"77790.0";"2.156069"
"77800.0";"2.047329"
"77810.0";"1.943358"
"77820.0";"2.077605"
"77830.0";"2.00363"
"77840.0";"2.031625"
"77850.0";"1.948561"
"77860.0";"2.008935"
"77870.0";"2.12037"
"77880.0";"2.028824"
"77890.0";"1.982319"
"77900.0";"2.025657"
"77910.0";"2.033546"
"77920.0";"2.063722"
"77930.0";"1.963585"
"77940.0";"2.032422"
"77950.0";"1.95606"
"77960.0";"1.94589"
"77970.0";"1.964104"
"77980.0";"1.874581"
"77990.0";"1.884638"
"78000.0";"1.903716"
"78010.0";"1.920004"
"78020.0";"1.936216"
"78030.0";"1.878662"
"78040.0";"1.904239"
"78050.0";"2.009346"
"78060.0";"1.897982"
"78070.0";"1.93648"
"78080.0";"1.986317"
"78090.0";"1.936064"
"78100.0";"1.940038"
"78110.0";"1.820414"
"78120.0";"1.871716"
"78130.0";"1.847338"
"78140.0";"1.869179"
"78150.0";"1.883597"
"78160.0";"1.857758"
"78170.0";"1.866583"
"78180.0";"1.928433"
"78190.0";"1.847825"
"78200.0";"1.955176"
"78210.0";"1.898894"
"78220.0";"1.924566"
"78230.0";"2.074909"
"78240.0";"2.066043"
"78250.0";"2.000336"
"78260.0";"1.89647"
"78270.0";"2.088905"
"78280.0";"1.968364"
"78290.0";"1.975497"
"78300.0";"2.019064"
"78310.0";"1.886793"
"78320.0";"2.007287"
"78330.0";"2.1139"
"78340.0";"2.171568"
"78350.0";"2.235739"
"78360.0";"2.103822"
"78370.0";"2.180415"
"78380.0";"1.981245"
"78390.0";"2.011549"
"78400.0";"2.214118"
"78410.0";"2.093168"
"78420.0";"2.134125"
"78430.0";"2.058212"
"78440.0";"2.177738"
"78450.0";"2.031162"
"78460.0";"1.98553"
"78470.0";"2.007136"
"78480.0";"1.971214"
"78490.0";"2.016284"
"78500.0";"2.102582"
"78510.0";"2.093947"
"78520.0";"2.165543"
"78530.0";"2.066463"
"78540.0";"2.089188"
"78550.0";"2.026112"
"78560.0";"2.004837"
"78570.0";"2.200928"
"78580.0";"1.99115"
"78590.0";"2.096561"
"78600.0";"2.051587"
"78610.0";"2.084609"
"78620.0";"1.954611"
"78630.0";"1.956254"
"78640.0";"2.096551"
"78650.0";"2.03642"
"78660.0";"2.046124"
"78670.0";"2.025778"
"78680.0";"2.00327"
"78690.0";"2.023211"
"78700.0";"2.042635"
"78710.0";"1.99361"
"78720.0";"1.952744"
"78730.0";"2.023305"
"78740.0";"2.079066"
"78750.0";"2.095604"
"78760.0";"2.015031"
"78770.0";"2.098149"
"78780.0";"2.048276"
"78790.0";"2.147949"
"78800.0";"2.120851"
"78810.0";"2.233903"
"78820.0";"2.106554"
"78830.0";"2.05797"
"78840.0";"2.110381"
"78850.0";"2.093629"
"78860.0";"1.990822"
"78870.0";"2.023721"
"78880.0";"2.087272"
"78890.0";"2.053413"
"78900.0";"2.134572"
"78910.0";"2.220045"
"78920.0";"2.108975"
"78930.0";"2.098418"
"78940.0";"2.214376"
"78950.0";"2.159907"
"78960.0";"2.118834"
"78970.0";"2.167676"
"78980.0";"2.096315"
"78990.0";"2.158632"
"79000.0";"2.128013"
"79010.0";"2.151615"
"79020.0";"2.148397"
"79030.0";"2.150078"
"79040.0";"2.106171"
"79050.0";"1.992357"
"79060.0";"2.143963"
"79070.0";"2.243089"
"79080.0";"2.116394"
"79090.0";"2.110611"
"79100.0";"2.084251"
"79110.0";"2.039021"
"79120.0";"2.052629"
"79130.0";"2.028841"
"79140.0";"2.049458"
"79150.0";"2.120515"
"79160.0";"2.127679"
"79170.0";"2.098566"
"79180.0";"2.163713"
"79190.0";"2.063776"
"79200.0";"1.999074"
"79210.0";"2.111562"
"79220.0";"2.12763"
"79230.0";"2.348699"
"79240.0";"2.090033"
"79250.0";"2.138637"
"79260.0";"2.126563"
"79270.0";"2.039359"
"79280.0";"2.095127"
"79290.0";"2.201706"
"79300.0";"2.118986"
"79310.0";"2.060095"
"79320.0";"2.086288"
"79330.0";"2.117164"
"79340.0";"2.142799"
"79350.0";"2.120028"
"79360.0";"2.093805"
"79370.0";"2.07934"
"79380.0";"2.232702"
"79390.0";"2.051793"
"79400.0";"2.066519"
"79410.0";"2.019219"
"79420.0";"2.074454"
"79430.0";"2.047326"
"79440.0";"2.041388"
"79450.0";"2.040089"
"79460.0";"2.132852"
"79470.0";"2.221546"
"79480.0";"2.181213"
"79490.0";"2.064295"
"79500.0";"2.236862"
"79510.0";"2.123221"
"79520.0";"2.052952"
"79530.0";"2.066307"
"79540.0";"2.119606"
"79550.0";"2.094046"
"79560.0";"2.093327"
"79570.0";"2.032937"
"79580.0";"2.086164"
"79590.0";"2.063516"
"79600.0";"2.021639"
"79610.0";"2.021541"
"79620.0";"2.000215"
"79630.0";"2.007182"
"79640.0";"2.087791"
"79650.0";"2.028352"
"79660.0";"2.054368"
"79670.0";"2.10703"
"79680.0";"2.061094"
"79690.0";"2.135608"
"79700.0";"2.179519"
"79710.0";"2.190854"
"79720.0";"2.084497"
"79730.0";"2.208093"
"79740.0";"2.173847"
"79750.0";"2.236935"
