# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10060.0";"0.3182484"
"10070.0";"0.3076525"
"10080.0";"0.2403157"
"10090.0";"0.2404681"
"10100.0";"0.2554935"
"10110.0";"0.2663931"
"10120.0";"0.2379765"
"10130.0";"0.2418322"
"10140.0";"0.2272138"
"10150.0";"0.2096324"
"10160.0";"0.2112698"
"10170.0";"0.2102786"
"10180.0";"0.2167506"
"10190.0";"0.2288689"
"10200.0";"0.2534522"
"10210.0";"0.2269447"
"10220.0";"0.220157"
"10230.0";"0.2291833"
"10240.0";"0.2809004"
"10250.0";"0.2871881"
"10260.0";"0.2043649"
"10270.0";"0.2356102"
"10280.0";"0.2653634"
"10290.0";"0.254008"
"10300.0";"0.2649422"
"10310.0";"0.2316056"
"10320.0";"0.3127948"
"10330.0";"0.2888477"
"10340.0";"0.2622696"
"10350.0";"0.2389604"
"10360.0";"0.2597094"
"10370.0";"0.2810706"
"10380.0";"0.2788724"
"10390.0";"0.3194308"
"10400.0";"0.353046"
"10410.0";"0.5032496"
"10420.0";"0.5433601"
"10430.0";"0.6197949"
"10440.0";"0.5887285"
"10450.0";"0.6620409"
"10460.0";"0.698462"
"10470.0";"0.5703144"
"10480.0";"0.5499696"
"10490.0";"0.5885318"
"10500.0";"0.5256365"
"10510.0";"0.4889725"
"10520.0";"0.4908945"
"10530.0";"0.5359558"
"10540.0";"0.5087178"
"10550.0";"0.526397"
"10560.0";"0.6197065"
"10570.0";"0.4742627"
"10580.0";"0.643385"
"10590.0";"0.6451182"
"10600.0";"0.5279676"
"10610.0";"0.5650719"
"10620.0";"0.6056941"
"10630.0";"0.6226559"
"10640.0";"0.6381729"
"10650.0";"0.621254"
"10660.0";"0.6271907"
"10670.0";"0.478476"
"10680.0";"0.5959243"
"10690.0";"0.6311985"
"10700.0";"0.5991409"
"10710.0";"0.6052357"
"10720.0";"0.6853583"
"10730.0";"0.6046098"
"10740.0";"0.5139117"
"10750.0";"0.5541741"
"10760.0";"0.6006545"
"10770.0";"0.5330486"
"10780.0";"0.573839"
"10790.0";"0.5398738"
"10800.0";"0.4926429"
"10810.0";"0.5978908"
"10820.0";"0.5648656"
"10830.0";"0.5608658"
"10840.0";"0.5684096"
"10850.0";"0.5717439"
"10860.0";"0.4296478"
"10870.0";"0.4922441"
"10880.0";"0.5432572"
"10890.0";"0.498231"
"10900.0";"0.541671"
"10910.0";"0.631735"
"10920.0";"0.5371299"
"10930.0";"0.5240311"
"10940.0";"0.4579617"
"10950.0";"0.5230122"
"10960.0";"0.5256855"
"10970.0";"0.5605835"
"10980.0";"0.5007203"
"10990.0";"0.6098509"
"11000.0";"0.493443"
"11010.0";"0.5201644"
"11020.0";"0.4117584"
"11030.0";"0.4616753"
"11040.0";"0.388794"
"11050.0";"0.1996595"
"11060.0";"0.2426211"
"11070.0";"0.2465345"
"11080.0";"0.2132816"
"11090.0";"0.297412"
"11100.0";"0.2243326"
"11110.0";"0.2693047"
"11120.0";"0.3107299"
"11130.0";"0.2968166"
"11140.0";"0.310736"
"11150.0";"0.304145"
"11160.0";"0.2792918"
"11170.0";"0.3559299"
"11180.0";"0.3232551"
"11190.0";"0.3391537"
"11200.0";"0.3213344"
"11210.0";"0.2958006"
"11220.0";"0.2955266"
"11230.0";"0.276675"
"11240.0";"0.3623825"
"11250.0";"0.3378907"
"11260.0";"0.2492508"
"11270.0";"0.2726645"
"11280.0";"0.3264493"
"11290.0";"0.3914447"
"11300.0";"0.5177586"
"11310.0";"0.5744449"
"11320.0";"0.5565594"
"11330.0";"0.7074416"
"11340.0";"0.6475828"
"11350.0";"0.6267385"
"11360.0";"0.5703866"
"11370.0";"0.477974"
"11380.0";"0.5056518"
"11390.0";"0.5183846"
"11400.0";"0.5313453"
"11410.0";"0.4120243"
"11420.0";"0.4534181"
"11430.0";"0.4707325"
"11440.0";"0.5002182"
"11450.0";"0.486471"
"11460.0";"0.4568868"
"11470.0";"0.5147464"
"11480.0";"0.5655953"
"11490.0";"0.4933671"
"11500.0";"0.453021"
"11510.0";"0.4961947"
"11520.0";"0.5350252"
"11530.0";"0.4238359"
"11540.0";"0.4603054"
"11550.0";"0.5347044"
"11560.0";"0.5014092"
"11570.0";"0.5223573"
"11580.0";"0.4519036"
"11590.0";"0.4690618"
"11600.0";"0.4650679"
"11610.0";"0.4206244"
"11620.0";"0.4341911"
"11630.0";"0.4325006"
"11640.0";"0.3912931"
"11650.0";"0.4467816"
"11660.0";"0.508725"
"11670.0";"0.4037166"
"11680.0";"0.4394647"
"11690.0";"0.4474552"
"11700.0";"0.464648"
"11710.0";"0.4993814"
"11720.0";"0.4941432"
"11730.0";"0.4761658"
"11740.0";"0.4868535"
"11750.0";"0.4953485"
"11760.0";"0.4860104"
"11770.0";"0.5189115"
"11780.0";"0.4981466"
"11790.0";"0.478926"
"11800.0";"0.5366942"
"11810.0";"0.5045403"
"11820.0";"0.5157334"
"11830.0";"0.4704825"
"11840.0";"0.4226648"
"11850.0";"0.4779799"
"11860.0";"0.5403981"
"11870.0";"0.4465531"
"11880.0";"0.439188"
"11890.0";"0.4255878"
"11900.0";"0.4272672"
"11910.0";"0.4468481"
"11920.0";"0.5435898"
"11930.0";"0.5486017"
"11940.0";"0.5186153"
"11950.0";"0.4625158"
"11960.0";"0.376464"
"11970.0";"0.3798158"
"11980.0";"0.4762325"
"11990.0";"0.3946249"
"12000.0";"0.4320808"
"12010.0";"0.3825712"
"12020.0";"0.3926791"
"12030.0";"0.3335276"
"12040.0";"0.3153791"
"12050.0";"0.3908142"
"12060.0";"0.4537472"
"12070.0";"0.3454478"
"12080.0";"0.3766883"
"12090.0";"0.4247225"
"12100.0";"0.3837655"
"12110.0";"0.3978504"
"12120.0";"0.3705741"
"12130.0";"0.4077683"
"12140.0";"0.451878"
"12150.0";"0.4940323"
"12160.0";"0.4110584"
"12170.0";"0.4459616"
"12180.0";"0.4834151"
"12190.0";"0.4275172"
"12200.0";"0.4731663"
"12210.0";"0.4739419"
"12220.0";"0.51841"
"12230.0";"0.5376827"
"12240.0";"0.4524367"
"12250.0";"0.4744232"
"12260.0";"0.4087299"
"12270.0";"0.4702797"
"12280.0";"0.466744"
"12290.0";"0.4355606"
"12300.0";"0.4234693"
"12310.0";"0.3849533"
"12320.0";"0.4347193"
"12330.0";"0.3424632"
"12340.0";"0.3108282"
"12350.0";"0.2647445"
"12360.0";"0.4115471"
"12370.0";"0.2711975"
"12380.0";"0.2490819"
"12390.0";"0.2480204"
"12400.0";"0.2901879"
"12410.0";"0.1925255"
"12420.0";"0.3271182"
"12430.0";"0.2720757"
"12440.0";"0.2739836"
"12450.0";"0.2746741"
"12460.0";"0.3981592"
"12470.0";"0.4248326"
"12480.0";"0.3500299"
"12490.0";"0.2526338"
"12500.0";"0.2705735"
"12510.0";"0.2090121"
"12520.0";"0.2071566"
"12530.0";"0.1998105"
"12540.0";"0.2130396"
"12550.0";"0.1995399"
"12560.0";"0.2073184"
"12570.0";"0.196186"
"12580.0";"0.1846077"
"12590.0";"0.1702734"
"12600.0";"0.2067145"
"12610.0";"0.2173616"
"12620.0";"0.1884727"
"12630.0";"0.2103568"
"12640.0";"0.2000151"
"12650.0";"0.1991787"
"12660.0";"0.1805185"
"12670.0";"0.1733232"
"12680.0";"0.1878109"
"12690.0";"0.2486196"
"12700.0";"0.1789023"
"12710.0";"0.1916483"
"12720.0";"0.215365"
"12730.0";"0.1850105"
"12740.0";"0.1928858"
"12750.0";"0.1860673"
"12760.0";"0.2030396"
"12770.0";"0.1758406"
"12780.0";"0.2003271"
"12790.0";"0.1795134"
"12800.0";"0.1965578"
"12810.0";"0.2247512"
"12820.0";"0.1852726"
"12830.0";"0.1838964"
"12840.0";"0.1895206"
"12850.0";"0.1733029"
"12860.0";"0.1902872"
"12870.0";"0.225109"
"12880.0";"0.1885579"
"12890.0";"0.1883775"
"12900.0";"0.1960052"
"12910.0";"0.2011643"
"12920.0";"0.1770481"
"12930.0";"0.1929849"
"12940.0";"0.1889028"
"12950.0";"0.2068451"
"12960.0";"0.2076944"
"12970.0";"0.1765048"
"12980.0";"0.2011249"
"12990.0";"0.1849675"
"13000.0";"0.1854968"
"13010.0";"0.1761048"
"13020.0";"0.1739799"
"13030.0";"0.2100738"
"13040.0";"0.2032487"
"13050.0";"0.1947969"
"13060.0";"0.175801"
"13070.0";"0.1789525"
"13080.0";"0.1802721"
"13090.0";"0.2286218"
"13100.0";"0.1992737"
"13110.0";"0.2601556"
"13120.0";"0.2585287"
"13130.0";"0.2043085"
"13140.0";"0.2300089"
"13150.0";"0.3134662"
"13160.0";"0.2415287"
"13170.0";"0.2618852"
"13180.0";"0.2496516"
"13190.0";"0.2118727"
"13200.0";"0.2160693"
"13210.0";"0.2280374"
"13220.0";"0.2415535"
"13230.0";"0.2454546"
"13240.0";"0.2551804"
"13250.0";"0.2395412"
"13260.0";"0.2341521"
"13270.0";"0.2147861"
"13280.0";"0.3050722"
"13290.0";"0.2067001"
"13300.0";"0.2237458"
"13310.0";"0.236782"
"13320.0";"0.2407029"
"13330.0";"0.264148"
"13340.0";"0.2550958"
"13350.0";"0.2986453"
"13360.0";"0.2129177"
"13370.0";"0.1896156"
"13380.0";"0.2748323"
"13390.0";"0.2357074"
"13400.0";"0.2329723"
"13410.0";"0.2483445"
"13420.0";"0.1962246"
"13430.0";"0.229279"
"13440.0";"0.2190888"
"13450.0";"0.2114829"
"13460.0";"0.2604346"
"13470.0";"0.2340622"
"13480.0";"0.2168434"
"13490.0";"0.2198046"
"13500.0";"0.2352019"
"13510.0";"0.2394679"
"13520.0";"0.217945"
"13530.0";"0.2409354"
"13540.0";"0.2490098"
"13550.0";"0.2523671"
"13560.0";"0.2681882"
"13570.0";"0.2816492"
"13580.0";"0.2667319"
"13590.0";"0.229028"
"13600.0";"0.2966363"
"13610.0";"0.2697129"
"13620.0";"0.2757697"
"13630.0";"0.2522416"
"13640.0";"0.2249203"
"13650.0";"0.201189"
"13660.0";"0.1742359"
"13670.0";"0.2140603"
"13680.0";"0.2024872"
"13690.0";"0.1879923"
"13700.0";"0.2391841"
"13710.0";"0.1771244"
"13720.0";"0.2000003"
"13730.0";"0.1887246"
"13740.0";"0.1847681"
"13750.0";"0.2077428"
"13760.0";"0.1812758"
"13770.0";"0.1939431"
"13780.0";"0.1862849"
"13790.0";"0.2643839"
"13800.0";"0.1861424"
"13810.0";"0.2098905"
"13820.0";"0.1885813"
"13830.0";"0.2064606"
"13840.0";"0.199502"
"13850.0";"0.2134432"
"13860.0";"0.1762754"
"13870.0";"0.2000053"
"13880.0";"0.2202023"
"13890.0";"0.1793462"
"13900.0";"0.1846376"
"13910.0";"0.1783986"
"13920.0";"0.1920338"
"13930.0";"0.1945893"
"13940.0";"0.1956144"
"13950.0";"0.1837305"
"13960.0";"0.1941469"
"13970.0";"0.1771412"
"13980.0";"0.1924186"
"13990.0";"0.2026671"
"14000.0";"0.193995"
"14010.0";"0.1812759"
"14020.0";"0.1809555"
"14030.0";"0.1808895"
"14040.0";"0.1884808"
"14050.0";"0.2113244"
"14060.0";"0.1858763"
"14070.0";"0.1905621"
"14080.0";"0.1977905"
"14090.0";"0.2157891"
"14100.0";"0.2252132"
"14110.0";"0.2459309"
"14120.0";"0.3255548"
"14130.0";"0.3055193"
"14140.0";"0.1885764"
"14150.0";"0.2119101"
"14160.0";"0.1982574"
"14170.0";"0.2165781"
"14180.0";"0.1915775"
"14190.0";"0.2024895"
"14200.0";"0.1739944"
"14210.0";"0.196512"
"14220.0";"0.2083266"
"14230.0";"0.1948155"
"14240.0";"0.193786"
"14250.0";"0.1723165"
"14260.0";"0.1860484"
"14270.0";"0.1936622"
"14280.0";"0.1962578"
"14290.0";"0.199627"
"14300.0";"0.2330088"
"14310.0";"0.2003647"
"14320.0";"0.2048511"
"14330.0";"0.1828087"
"14340.0";"0.1814082"
"14350.0";"0.1773272"
"14360.0";"0.182266"
"14370.0";"0.2087796"
"14380.0";"0.1845158"
"14390.0";"0.1970002"
"14400.0";"0.1835813"
"14410.0";"0.1940514"
"14420.0";"0.1948232"
"14430.0";"0.2009254"
"14440.0";"0.197284"
"14450.0";"0.2002721"
"14460.0";"0.1787622"
"14470.0";"0.2117879"
"14480.0";"0.1803166"
"14490.0";"0.1943349"
"14500.0";"0.1897735"
"14510.0";"0.2138249"
"14520.0";"0.2190112"
"14530.0";"0.1937962"
"14540.0";"0.1942986"
"14550.0";"0.1953102"
"14560.0";"0.1885364"
"14570.0";"0.1865639"
"14580.0";"0.194915"
"14590.0";"0.2118299"
"14600.0";"0.2144315"
"14610.0";"0.2084037"
"14620.0";"0.1900265"
"14630.0";"0.2168155"
"14640.0";"0.2116624"
"14650.0";"0.2611783"
"14660.0";"0.2269559"
"14670.0";"0.236981"
"14680.0";"0.2176809"
"14690.0";"0.266199"
"14700.0";"0.2491605"
"14710.0";"0.2628933"
"14720.0";"0.2356119"
"14730.0";"0.2244014"
"14740.0";"0.2527649"
"14750.0";"0.2110828"
"14760.0";"0.2464732"
"14770.0";"0.2151676"
"14780.0";"0.2589731"
"14790.0";"0.2596056"
"14800.0";"0.3323493"
"14810.0";"0.2345847"
"14820.0";"0.2996848"
"14830.0";"0.2568598"
"14840.0";"0.2809503"
"14850.0";"0.2633098"
"14860.0";"0.1980126"
"14870.0";"0.2336279"
"14880.0";"0.2197297"
"14890.0";"0.2895757"
"14900.0";"0.2365627"
"14910.0";"0.2369514"
"14920.0";"0.2322349"
"14930.0";"0.2423965"
"14940.0";"0.2176719"
"14950.0";"0.1785889"
"14960.0";"0.1977352"
"14970.0";"0.220606"
"14980.0";"0.1959256"
"14990.0";"0.2003648"
"15000.0";"0.2703295"
"15010.0";"0.1699264"
"15020.0";"0.1923564"
"15030.0";"0.2131366"
"15040.0";"0.1905939"
"15050.0";"0.1887248"
"15060.0";"0.2163952"
"15070.0";"0.2347021"
"15080.0";"0.1918804"
"15090.0";"0.2019431"
"15100.0";"0.2288181"
"15110.0";"0.2225241"
"15120.0";"0.2222187"
"15130.0";"0.2100119"
"15140.0";"0.2265148"
"15150.0";"0.2421261"
"15160.0";"0.2306991"
"15170.0";"0.1963491"
"15180.0";"0.2017152"
"15190.0";"0.2374218"
"15200.0";"0.2310106"
"15210.0";"0.2085904"
"15220.0";"0.2070875"
"15230.0";"0.2105161"
"15240.0";"0.2009651"
"15250.0";"0.2328498"
"15260.0";"0.178849"
"15270.0";"0.2197183"
"15280.0";"0.2361581"
"15290.0";"0.2201483"
"15300.0";"0.2441247"
"15310.0";"0.2040885"
"15320.0";"0.2098644"
"15330.0";"0.1899633"
"15340.0";"0.2333711"
"15350.0";"0.2466857"
"15360.0";"0.1965858"
"15370.0";"0.1898924"
"15380.0";"0.1988866"
"15390.0";"0.1920341"
"15400.0";"0.1920028"
"15410.0";"0.1954384"
"15420.0";"0.183308"
"15430.0";"0.2612051"
"15440.0";"0.1871125"
"15450.0";"0.1934246"
"15460.0";"0.1899548"
"15470.0";"0.2113977"
"15480.0";"0.1831641"
"15490.0";"0.1991225"
"15500.0";"0.1857257"
"15510.0";"0.1935695"
"15520.0";"0.2104399"
"15530.0";"0.2321741"
"15540.0";"0.2111898"
"15550.0";"0.1837225"
"15560.0";"0.19887"
"15570.0";"0.2035045"
"15580.0";"0.1947999"
"15590.0";"0.21192"
"15600.0";"0.2099831"
"15610.0";"0.1858467"
"15620.0";"0.1834639"
"15630.0";"0.2110094"
"15640.0";"0.205317"
"15650.0";"0.2121556"
"15660.0";"0.1919456"
"15670.0";"0.2311991"
"15680.0";"0.1862553"
"15690.0";"0.1891614"
"15700.0";"0.1976588"
"15710.0";"0.204301"
"15720.0";"0.2558966"
"15730.0";"0.2461383"
"15740.0";"0.300636"
"15750.0";"0.2512133"
"15760.0";"0.2882171"
"15770.0";"0.245259"
"15780.0";"0.2534361"
"15790.0";"0.2474551"
"15800.0";"0.259586"
"15810.0";"0.2737533"
"15820.0";"0.1824308"
"15830.0";"0.2922552"
"15840.0";"0.1942005"
"15850.0";"0.2016459"
"15860.0";"0.1967815"
"15870.0";"0.1933133"
"15880.0";"0.1900238"
"15890.0";"0.2547034"
"15900.0";"0.2333645"
"15910.0";"0.2431399"
"15920.0";"0.2042571"
"15930.0";"0.2343864"
"15940.0";"0.2282847"
"15950.0";"0.2298194"
"15960.0";"0.2205675"
"15970.0";"0.2111705"
"15980.0";"0.2601172"
"15990.0";"0.1728929"
"16000.0";"0.1911698"
"16010.0";"0.2243814"
"16020.0";"0.2026474"
"16030.0";"0.1936518"
"16040.0";"0.1945688"
"16050.0";"0.2487811"
"16060.0";"0.2093273"
"16070.0";"0.209819"
"16080.0";"0.193406"
"16090.0";"0.2140233"
"16100.0";"0.1905022"
"16110.0";"0.2129084"
"16120.0";"0.2075715"
"16130.0";"0.2014669"
"16140.0";"0.2057911"
"16150.0";"0.1935692"
"16160.0";"0.240539"
"16170.0";"0.2158634"
"16180.0";"0.1931971"
"16190.0";"0.2307616"
"16200.0";"0.2059585"
"16210.0";"0.1893908"
"16220.0";"0.189074"
"16230.0";"0.2080287"
"16240.0";"0.2022992"
"16250.0";"0.2295342"
"16260.0";"0.2085132"
"16270.0";"0.1821125"
"16280.0";"0.1969721"
"16290.0";"0.2372954"
"16300.0";"0.1959106"
"16310.0";"0.2096997"
"16320.0";"0.2049048"
"16330.0";"0.1927017"
"16340.0";"0.1931477"
"16350.0";"0.1906568"
"16360.0";"0.1784601"
"16370.0";"0.2179631"
"16380.0";"0.1735887"
"16390.0";"0.1795269"
"16400.0";"0.1747455"
"16410.0";"0.1763775"
"16420.0";"0.1916064"
"16430.0";"0.1776204"
"16440.0";"0.179363"
"16450.0";"0.1996522"
"16460.0";"0.1867245"
"16470.0";"0.2180047"
"16480.0";"0.1735913"
"16490.0";"0.1832677"
"16500.0";"0.197147"
"16510.0";"0.2004221"
"16520.0";"0.1965604"
"16530.0";"0.2159748"
"16540.0";"0.2250467"
"16550.0";"0.1967483"
"16560.0";"0.1856826"
"16570.0";"0.1969114"
"16580.0";"0.2026177"
"16590.0";"0.1949924"
"16600.0";"0.1824965"
"16610.0";"0.175841"
"16620.0";"0.1825542"
"16630.0";"0.1897048"
"16640.0";"0.1802775"
"16650.0";"0.1829124"
"16660.0";"0.1959538"
"16670.0";"0.1662591"
"16680.0";"0.1734619"
"16690.0";"0.1839215"
"16700.0";"0.1956578"
"16710.0";"0.1916296"
"16720.0";"0.1907618"
"16730.0";"0.1817195"
"16740.0";"0.1760709"
"16750.0";"0.1891588"
"16760.0";"0.1903601"
"16770.0";"0.1632115"
"16780.0";"0.198076"
"16790.0";"0.1858198"
"16800.0";"0.206199"
"16810.0";"0.2609696"
"16820.0";"0.1916482"
"16830.0";"0.1979216"
"16840.0";"0.1854374"
"16850.0";"0.192702"
"16860.0";"0.1885789"
"16870.0";"0.2034601"
"16880.0";"0.1972636"
"16890.0";"0.1901054"
"16900.0";"0.1928185"
"16910.0";"0.2045407"
"16920.0";"0.2195858"
"16930.0";"0.2082328"
"16940.0";"0.1851297"
"16950.0";"0.1989797"
"16960.0";"0.1779915"
"16970.0";"0.1886004"
"16980.0";"0.1778846"
"16990.0";"0.1763776"
"17000.0";"0.2059052"
"17010.0";"0.1790699"
"17020.0";"0.1956884"
"17030.0";"0.1891293"
"17040.0";"0.1959947"
"17050.0";"0.1794491"
"17060.0";"0.1957576"
"17070.0";"0.2011614"
"17080.0";"0.2191369"
"17090.0";"0.192294"
"17100.0";"0.1843069"
"17110.0";"0.1769322"
"17120.0";"0.1845888"
"17130.0";"0.1870107"
"17140.0";"0.2139603"
"17150.0";"0.2219301"
"17160.0";"0.2060801"
"17170.0";"0.18537"
"17180.0";"0.2037547"
"17190.0";"0.1953205"
"17200.0";"0.2003046"
"17210.0";"0.1938533"
"17220.0";"0.1921613"
"17230.0";"0.2053022"
"17240.0";"0.1931786"
"17250.0";"0.1820576"
"17260.0";"0.2012087"
"17270.0";"0.204934"
"17280.0";"0.2239954"
"17290.0";"0.1925071"
"17300.0";"0.1761649"
"17310.0";"0.1857256"
"17320.0";"0.1968885"
"17330.0";"0.198479"
"17340.0";"0.2061089"
"17350.0";"0.2023214"
"17360.0";"0.1987839"
"17370.0";"0.1898656"
"17380.0";"0.2006342"
"17390.0";"0.177147"
"17400.0";"0.2021906"
"17410.0";"0.1821894"
"17420.0";"0.1896469"
"17430.0";"0.2068746"
"17440.0";"0.1868208"
"17450.0";"0.185224"
"17460.0";"0.1813837"
"17470.0";"0.1878378"
"17480.0";"0.1819532"
"17490.0";"0.201938"
"17500.0";"0.2065285"
"17510.0";"0.1847001"
"17520.0";"0.2273875"
"17530.0";"0.2017349"
"17540.0";"0.1794938"
"17550.0";"0.1809226"
"17560.0";"0.1857792"
"17570.0";"0.1818625"
"17580.0";"0.2031796"
"17590.0";"0.2049928"
"17600.0";"0.1804162"
"17610.0";"0.1943941"
"17620.0";"0.2095137"
"17630.0";"0.1805852"
"17640.0";"0.1915334"
"17650.0";"0.2163542"
"17660.0";"0.2002075"
"17670.0";"0.1851997"
"17680.0";"0.1748771"
"17690.0";"0.1818846"
"17700.0";"0.2088206"
"17710.0";"0.1964204"
"17720.0";"0.1893091"
"17730.0";"0.1885682"
"17740.0";"0.1771637"
"17750.0";"0.1909633"
"17760.0";"0.211516"
"17770.0";"0.1900236"
"17780.0";"0.1795804"
"17790.0";"0.2084728"
"17800.0";"0.2476568"
"17810.0";"0.245149"
"17820.0";"0.2430515"
"17830.0";"0.2422296"
"17840.0";"0.188833"
"17850.0";"0.1824116"
"17860.0";"0.2134689"
"17870.0";"0.216199"
"17880.0";"0.2179587"
"17890.0";"0.2633478"
"17900.0";"0.1902526"
"17910.0";"0.1806045"
"17920.0";"0.1982475"
"17930.0";"0.2031159"
"17940.0";"0.1857794"
"17950.0";"0.2286351"
"17960.0";"0.2138434"
"17970.0";"0.2026526"
"17980.0";"0.2171772"
"17990.0";"0.2606934"
"18000.0";"0.2534936"
"18010.0";"0.1940953"
"18020.0";"0.1877498"
"18030.0";"0.2103902"
"18040.0";"0.1751741"
"18050.0";"0.1750143"
"18060.0";"0.2301524"
"18070.0";"0.1845129"
"18080.0";"0.2029114"
"18090.0";"0.2239397"
"18100.0";"0.1830683"
"18110.0";"0.1986982"
"18120.0";"0.2007908"
"18130.0";"0.2016284"
"18140.0";"0.2003024"
"18150.0";"0.2353277"
"18160.0";"0.1941567"
"18170.0";"0.2047535"
"18180.0";"0.1985346"
"18190.0";"0.1772822"
"18200.0";"0.1745335"
"18210.0";"0.1816506"
"18220.0";"0.2137007"
"18230.0";"0.2049583"
"18240.0";"0.1917732"
"18250.0";"0.2005017"
"18260.0";"0.1982193"
"18270.0";"0.1878243"
"18280.0";"0.184383"
"18290.0";"0.2107249"
"18300.0";"0.20539"
"18310.0";"0.178118"
"18320.0";"0.1867109"
"18330.0";"0.1764315"
"18340.0";"0.2135606"
"18350.0";"0.2148349"
"18360.0";"0.1866601"
"18370.0";"0.2169467"
"18380.0";"0.190221"
"18390.0";"0.1968884"
"18400.0";"0.2024279"
"18410.0";"0.1945351"
"18420.0";"0.1928159"
"18430.0";"0.2221192"
"18440.0";"0.1828823"
"18450.0";"0.1875367"
"18460.0";"0.1809144"
"18470.0";"0.2071014"
"18480.0";"0.1821238"
"18490.0";"0.2080505"
"18500.0";"0.1868473"
"18510.0";"0.2030494"
"18520.0";"0.1897182"
"18530.0";"0.1883642"
"18540.0";"0.1876404"
"18550.0";"0.1977323"
"18560.0";"0.2197568"
"18570.0";"0.2095782"
"18580.0";"0.17484"
"18590.0";"0.189866"
"18600.0";"0.226742"
"18610.0";"0.2125702"
"18620.0";"0.2445915"
"18630.0";"0.2335572"
"18640.0";"0.2479116"
"18650.0";"0.2725894"
"18660.0";"0.2831871"
"18670.0";"0.257"
"18680.0";"0.2233404"
"18690.0";"0.2390274"
"18700.0";"0.2719667"
"18710.0";"0.2337306"
"18720.0";"0.2185497"
"18730.0";"0.2215246"
"18740.0";"0.2430679"
"18750.0";"0.2314885"
"18760.0";"0.3331425"
"18770.0";"0.2223511"
"18780.0";"0.2247777"
"18790.0";"0.2335873"
"18800.0";"0.2356628"
"18810.0";"0.2500558"
"18820.0";"0.1883641"
"18830.0";"0.2548372"
"18840.0";"0.2629523"
"18850.0";"0.2622612"
"18860.0";"0.240942"
"18870.0";"0.2668409"
"18880.0";"0.2106514"
"18890.0";"0.2422396"
"18900.0";"0.2467873"
"18910.0";"0.1851649"
"18920.0";"0.2031796"
"18930.0";"0.3256719"
"18940.0";"0.2757041"
"18950.0";"0.2427714"
"18960.0";"0.249826"
"18970.0";"0.2193102"
"18980.0";"0.3085661"
"18990.0";"0.2590656"
"19000.0";"0.2486161"
"19010.0";"0.2612165"
"19020.0";"0.2344036"
"19030.0";"0.2001025"
"19040.0";"0.2413546"
"19050.0";"0.2305427"
"19060.0";"0.2550705"
"19070.0";"0.2559961"
"19080.0";"0.2505375"
"19090.0";"0.2047927"
"19100.0";"0.1774767"
"19110.0";"0.2161922"
"19120.0";"0.2325169"
"19130.0";"0.238707"
"19140.0";"0.2073113"
"19150.0";"0.2795247"
"19160.0";"0.2711712"
"19170.0";"0.2250578"
"19180.0";"0.2243791"
"19190.0";"0.2955638"
"19200.0";"0.2451244"
"19210.0";"0.2318146"
"19220.0";"0.2588377"
"19230.0";"0.216714"
"19240.0";"0.2426871"
"19250.0";"0.2400039"
"19260.0";"0.2159885"
"19270.0";"0.2872179"
"19280.0";"0.2382392"
"19290.0";"0.2075812"
"19300.0";"0.1716538"
"19310.0";"0.2467162"
"19320.0";"0.235928"
"19330.0";"0.2141986"
"19340.0";"0.1951844"
"19350.0";"0.2036099"
"19360.0";"0.2391506"
"19370.0";"0.2382056"
"19380.0";"0.3197294"
"19390.0";"0.1851348"
"19400.0";"0.2719374"
"19410.0";"0.2361885"
"19420.0";"0.2370739"
"19430.0";"0.2364614"
"19440.0";"0.1969163"
"19450.0";"0.2116554"
"19460.0";"0.2187647"
"19470.0";"0.2305885"
"19480.0";"0.1925747"
"19490.0";"0.2523056"
"19500.0";"0.2256678"
"19510.0";"0.2330793"
"19520.0";"0.1940103"
"19530.0";"0.2300197"
"19540.0";"0.2323704"
"19550.0";"0.1747971"
"19560.0";"0.2112298"
"19570.0";"0.1986783"
"19580.0";"0.2121625"
"19590.0";"0.1837037"
"19600.0";"0.196199"
"19610.0";"0.2145809"
"19620.0";"0.2000647"
"19630.0";"0.2404496"
"19640.0";"0.1768701"
"19650.0";"0.1835047"
"19660.0";"0.1792985"
"19670.0";"0.1798472"
"19680.0";"0.1967992"
"19690.0";"0.1911701"
"19700.0";"0.2186211"
"19710.0";"0.1872673"
"19720.0";"0.3475903"
"19730.0";"0.1889581"
"19740.0";"0.1904968"
"19750.0";"0.2030099"
"19760.0";"0.1746683"
"19770.0";"0.2209548"
"19780.0";"0.2178025"
"19790.0";"0.1850324"
"19800.0";"0.2552921"
"19810.0";"0.1736808"
"19820.0";"0.1740259"
"19830.0";"0.1814938"
"19840.0";"0.215056"
"19850.0";"0.2149187"
"19860.0";"0.1682916"
"19870.0";"0.1830138"
"19880.0";"0.1872191"
"19890.0";"0.2115468"
"19900.0";"0.1925772"
"19910.0";"0.1861666"
"19920.0";"0.2260817"
"19930.0";"0.2322497"
"19940.0";"0.1803774"
"19950.0";"0.1830326"
"19960.0";"0.1782161"
"19970.0";"0.2099264"
"19980.0";"0.2034428"
"19990.0";"0.1902762"
"20000.0";"0.1873234"
"20010.0";"0.2082617"
"20020.0";"0.1955325"
