# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1480373"
"9960.0";"0.1491648"
"9970.0";"0.1461998"
"9980.0";"0.1498193"
"9990.0";"0.1446764"
"10000.0";"0.1510348"
"10010.0";"0.1466609"
"10020.0";"0.1501762"
"10030.0";"0.1458989"
"10040.0";"0.1449996"
"10050.0";"0.1441776"
"10060.0";"0.1442671"
"10070.0";"0.1444302"
"10080.0";"0.1368197"
"10090.0";"0.1483831"
"10100.0";"0.1467311"
"10110.0";"0.1480989"
"10120.0";"0.1480531"
"10130.0";"0.145758"
"10140.0";"0.1432262"
"10150.0";"0.1412632"
"10160.0";"0.1419329"
"10170.0";"0.1403344"
"10180.0";"0.144421"
"10190.0";"0.137974"
"10200.0";"0.1360161"
"10210.0";"0.1366313"
"10220.0";"0.1416759"
"10230.0";"0.1428658"
"10240.0";"0.1389835"
"10250.0";"0.1374436"
"10260.0";"0.1430015"
"10270.0";"0.1424405"
"10280.0";"0.1407648"
"10290.0";"0.1427998"
"10300.0";"0.1454146"
"10310.0";"0.1370186"
"10320.0";"0.1477008"
"10330.0";"0.1490274"
"10340.0";"0.1485015"
"10350.0";"0.1500057"
"10360.0";"0.1498427"
"10370.0";"0.1465897"
"10380.0";"0.14614"
"10390.0";"0.1433"
"10400.0";"0.1395647"
"10410.0";"0.138866"
"10420.0";"0.1516774"
"10430.0";"0.1416375"
"10440.0";"0.1419965"
"10450.0";"0.1531316"
"10460.0";"0.1543144"
"10470.0";"0.1487064"
"10480.0";"0.1516542"
"10490.0";"0.1455672"
"10500.0";"0.1488959"
"10510.0";"0.1574037"
"10520.0";"0.1576463"
"10530.0";"0.1516966"
"10540.0";"0.1469831"
"10550.0";"0.1470012"
"10560.0";"0.147324"
"10570.0";"0.1476736"
"10580.0";"0.1509077"
"10590.0";"0.1518876"
"10600.0";"0.1488753"
"10610.0";"0.1480534"
"10620.0";"0.147312"
"10630.0";"0.1450896"
"10640.0";"0.1505261"
"10650.0";"0.144298"
"10660.0";"0.1475743"
"10670.0";"0.1458929"
"10680.0";"0.1514324"
"10690.0";"0.1445182"
"10700.0";"0.1474863"
"10710.0";"0.1495709"
"10720.0";"0.148822"
"10730.0";"0.1470824"
"10740.0";"0.1555288"
"10750.0";"0.1538936"
"10760.0";"0.1618917"
"10770.0";"0.147222"
"10780.0";"0.1452819"
"10790.0";"0.1483455"
"10800.0";"0.145163"
"10810.0";"0.1569996"
"10820.0";"0.1584871"
"10830.0";"0.1534335"
"10840.0";"0.1566526"
"10850.0";"0.1522254"
"10860.0";"0.1491582"
"10870.0";"0.145211"
"10880.0";"0.1459609"
"10890.0";"0.1406264"
"10900.0";"0.1453681"
"10910.0";"0.1446685"
"10920.0";"0.1390135"
"10930.0";"0.1447407"
"10940.0";"0.1436408"
"10950.0";"0.1511494"
"10960.0";"0.1480933"
"10970.0";"0.1557518"
"10980.0";"0.1503015"
"10990.0";"0.1505415"
"11000.0";"0.143318"
"11010.0";"0.1455838"
"11020.0";"0.1484273"
"11030.0";"0.1474293"
"11040.0";"0.1548771"
"11050.0";"0.1506783"
"11060.0";"0.1517265"
"11070.0";"0.1510552"
"11080.0";"0.147689"
"11090.0";"0.1459546"
"11100.0";"0.1517384"
"11110.0";"0.1459678"
"11120.0";"0.1505061"
"11130.0";"0.154763"
"11140.0";"0.1515582"
"11150.0";"0.1549732"
"11160.0";"0.1499911"
"11170.0";"0.1543949"
"11180.0";"0.1503877"
"11190.0";"0.145101"
"11200.0";"0.1534191"
"11210.0";"0.1460951"
"11220.0";"0.1502297"
"11230.0";"0.1477175"
"11240.0";"0.1461005"
"11250.0";"0.1503173"
"11260.0";"0.1523283"
"11270.0";"0.1487619"
"11280.0";"0.1510272"
"11290.0";"0.1518334"
"11300.0";"0.1494273"
"11310.0";"0.142181"
"11320.0";"0.143582"
"11330.0";"0.1457158"
"11340.0";"0.1510866"
"11350.0";"0.1497744"
"11360.0";"0.1381703"
"11370.0";"0.1403396"
"11380.0";"0.1424027"
"11390.0";"0.1393753"
"11400.0";"0.1431485"
"11410.0";"0.1466588"
"11420.0";"0.1461915"
"11430.0";"0.1434995"
"11440.0";"0.1433116"
"11450.0";"0.1449617"
"11460.0";"0.1423517"
"11470.0";"0.145074"
"11480.0";"0.1485865"
"11490.0";"0.1506199"
"11500.0";"0.1491586"
"11510.0";"0.1537036"
"11520.0";"0.1520883"
"11530.0";"0.1486412"
"11540.0";"0.1406509"
"11550.0";"0.145731"
"11560.0";"0.1420942"
"11570.0";"0.1434571"
"11580.0";"0.1402147"
"11590.0";"0.1378273"
"11600.0";"0.1437425"
"11610.0";"0.1474048"
"11620.0";"0.1423108"
"11630.0";"0.1477657"
"11640.0";"0.150454"
"11650.0";"0.1602709"
"11660.0";"0.1486167"
"11670.0";"0.1464463"
"11680.0";"0.1423328"
"11690.0";"0.1447103"
"11700.0";"0.141279"
"11710.0";"0.1466667"
"11720.0";"0.1548001"
"11730.0";"0.1473692"
"11740.0";"0.146882"
"11750.0";"0.1487657"
"11760.0";"0.1506018"
"11770.0";"0.1457"
"11780.0";"0.147353"
"11790.0";"0.1410496"
"11800.0";"0.1445535"
"11810.0";"0.1432671"
"11820.0";"0.146736"
"11830.0";"0.1423579"
"11840.0";"0.142128"
"11850.0";"0.1437694"
"11860.0";"0.1395268"
"11870.0";"0.146775"
"11880.0";"0.1449853"
"11890.0";"0.1406296"
"11900.0";"0.1406289"
"11910.0";"0.1512608"
"11920.0";"0.1418431"
"11930.0";"0.1462152"
"11940.0";"0.1576971"
"11950.0";"0.1467982"
"11960.0";"0.1523228"
"11970.0";"0.1503444"
"11980.0";"0.1490051"
"11990.0";"0.1383036"
"12000.0";"0.1432312"
"12010.0";"0.1491175"
"12020.0";"0.1521168"
"12030.0";"0.1451522"
"12040.0";"0.1488061"
"12050.0";"0.1421034"
"12060.0";"0.149948"
"12070.0";"0.1534589"
"12080.0";"0.1544721"
"12090.0";"0.1508911"
"12100.0";"0.1539506"
"12110.0";"0.1503457"
"12120.0";"0.1504484"
"12130.0";"0.1551693"
"12140.0";"0.1561889"
"12150.0";"0.155176"
"12160.0";"0.1577771"
"12170.0";"0.153663"
"12180.0";"0.1537603"
"12190.0";"0.1595263"
"12200.0";"0.1564191"
"12210.0";"0.1498618"
"12220.0";"0.1532958"
"12230.0";"0.1495005"
"12240.0";"0.1511128"
"12250.0";"0.1570297"
"12260.0";"0.1591209"
"12270.0";"0.1547268"
"12280.0";"0.1527719"
"12290.0";"0.1469901"
"12300.0";"0.1555777"
"12310.0";"0.1536198"
"12320.0";"0.1550629"
"12330.0";"0.1547499"
"12340.0";"0.1521701"
"12350.0";"0.1521258"
"12360.0";"0.1545735"
"12370.0";"0.1491305"
"12380.0";"0.1540848"
"12390.0";"0.1555855"
"12400.0";"0.1535548"
"12410.0";"0.1559851"
"12420.0";"0.1627204"
"12430.0";"0.152992"
"12440.0";"0.1538498"
"12450.0";"0.1519487"
"12460.0";"0.1555676"
"12470.0";"0.152779"
"12480.0";"0.1538032"
"12490.0";"0.1541439"
"12500.0";"0.1486079"
"12510.0";"0.1519272"
"12520.0";"0.1604787"
"12530.0";"0.163369"
"12540.0";"0.1672139"
"12550.0";"0.162839"
"12560.0";"0.1546455"
"12570.0";"0.1590185"
"12580.0";"0.1625267"
"12590.0";"0.1574596"
"12600.0";"0.157672"
"12610.0";"0.1591436"
"12620.0";"0.1576439"
"12630.0";"0.1638609"
"12640.0";"0.1712596"
"12650.0";"0.17093"
"12660.0";"0.1675892"
"12670.0";"0.170451"
"12680.0";"0.1648101"
"12690.0";"0.1682351"
"12700.0";"0.1608511"
"12710.0";"0.1683263"
"12720.0";"0.1611981"
"12730.0";"0.1612013"
"12740.0";"0.1606881"
"12750.0";"0.1605094"
"12760.0";"0.1541932"
"12770.0";"0.1642482"
"12780.0";"0.1645145"
"12790.0";"0.1689524"
"12800.0";"0.1645606"
"12810.0";"0.1578481"
"12820.0";"0.1653931"
"12830.0";"0.1649649"
"12840.0";"0.1588968"
"12850.0";"0.1552942"
"12860.0";"0.1588721"
"12870.0";"0.1727351"
"12880.0";"0.1694166"
"12890.0";"0.1686084"
"12900.0";"0.1666633"
"12910.0";"0.1696226"
"12920.0";"0.1643527"
"12930.0";"0.1634647"
"12940.0";"0.1639576"
"12950.0";"0.167454"
"12960.0";"0.1681841"
"12970.0";"0.1696697"
"12980.0";"0.1603214"
"12990.0";"0.1599634"
"13000.0";"0.1546874"
"13010.0";"0.1598953"
"13020.0";"0.1559822"
"13030.0";"0.1592301"
"13040.0";"0.1521489"
"13050.0";"0.1516534"
"13060.0";"0.1563359"
"13070.0";"0.1549647"
"13080.0";"0.1545661"
"13090.0";"0.1529458"
"13100.0";"0.1547573"
"13110.0";"0.1545969"
"13120.0";"0.1559858"
"13130.0";"0.1492743"
"13140.0";"0.1495704"
"13150.0";"0.1539628"
"13160.0";"0.1491725"
"13170.0";"0.1477097"
"13180.0";"0.1524655"
"13190.0";"0.1537475"
"13200.0";"0.1542238"
"13210.0";"0.1484923"
"13220.0";"0.1479386"
"13230.0";"0.1523229"
"13240.0";"0.1583819"
"13250.0";"0.1507666"
"13260.0";"0.1543962"
"13270.0";"0.1562058"
"13280.0";"0.1518024"
"13290.0";"0.1617326"
"13300.0";"0.156"
"13310.0";"0.1622396"
"13320.0";"0.1573866"
"13330.0";"0.1660901"
"13340.0";"0.1560141"
"13350.0";"0.1562382"
"13360.0";"0.1522286"
"13370.0";"0.1572852"
"13380.0";"0.1477136"
"13390.0";"0.1551045"
"13400.0";"0.1596835"
"13410.0";"0.1578984"
"13420.0";"0.1567599"
"13430.0";"0.1543083"
"13440.0";"0.1624796"
"13450.0";"0.1582285"
"13460.0";"0.1511945"
"13470.0";"0.1551448"
"13480.0";"0.1517663"
"13490.0";"0.1558322"
"13500.0";"0.1504545"
"13510.0";"0.14992"
"13520.0";"0.1517814"
"13530.0";"0.154587"
"13540.0";"0.1526108"
"13550.0";"0.1475732"
"13560.0";"0.1518684"
"13570.0";"0.1497994"
"13580.0";"0.1482517"
"13590.0";"0.1573391"
"13600.0";"0.1600294"
"13610.0";"0.157207"
"13620.0";"0.1593907"
"13630.0";"0.1538652"
"13640.0";"0.153067"
"13650.0";"0.1598012"
"13660.0";"0.1555532"
"13670.0";"0.1511306"
"13680.0";"0.1474365"
"13690.0";"0.1478337"
"13700.0";"0.1592185"
"13710.0";"0.1567375"
"13720.0";"0.1545123"
"13730.0";"0.1510321"
"13740.0";"0.1543141"
"13750.0";"0.1453633"
"13760.0";"0.1469058"
"13770.0";"0.1558318"
"13780.0";"0.1507542"
"13790.0";"0.1377122"
"13800.0";"0.1453125"
"13810.0";"0.1536299"
"13820.0";"0.144153"
"13830.0";"0.1474854"
"13840.0";"0.1504357"
"13850.0";"0.14686"
"13860.0";"0.1455075"
"13870.0";"0.1450939"
"13880.0";"0.151199"
"13890.0";"0.1548769"
"13900.0";"0.1470366"
"13910.0";"0.1513695"
"13920.0";"0.153566"
"13930.0";"0.1444639"
"13940.0";"0.1487163"
"13950.0";"0.1392362"
"13960.0";"0.1421702"
"13970.0";"0.1414636"
"13980.0";"0.1393308"
"13990.0";"0.1381189"
"14000.0";"0.1467456"
"14010.0";"0.1442693"
"14020.0";"0.1389046"
"14030.0";"0.1420632"
"14040.0";"0.1489131"
"14050.0";"0.1376424"
"14060.0";"0.1429919"
"14070.0";"0.1452228"
"14080.0";"0.1462293"
"14090.0";"0.1489176"
"14100.0";"0.1460229"
"14110.0";"0.1437403"
"14120.0";"0.1409348"
"14130.0";"0.1421531"
"14140.0";"0.1436476"
"14150.0";"0.1382098"
"14160.0";"0.1397311"
"14170.0";"0.142134"
"14180.0";"0.1472821"
"14190.0";"0.151183"
"14200.0";"0.1470512"
"14210.0";"0.1536153"
"14220.0";"0.1457963"
"14230.0";"0.1388011"
"14240.0";"0.1486092"
"14250.0";"0.1450375"
"14260.0";"0.1441921"
"14270.0";"0.1433976"
"14280.0";"0.1473441"
"14290.0";"0.1459126"
"14300.0";"0.1456839"
"14310.0";"0.1473041"
"14320.0";"0.1521639"
"14330.0";"0.1492316"
"14340.0";"0.1516232"
"14350.0";"0.1460149"
"14360.0";"0.1486442"
"14370.0";"0.1434412"
"14380.0";"0.1462568"
"14390.0";"0.1488077"
"14400.0";"0.1508684"
"14410.0";"0.1529906"
"14420.0";"0.1504329"
"14430.0";"0.151103"
"14440.0";"0.1566149"
"14450.0";"0.1427766"
"14460.0";"0.1416059"
"14470.0";"0.1478927"
"14480.0";"0.1420252"
"14490.0";"0.1430628"
"14500.0";"0.1410354"
"14510.0";"0.1375879"
"14520.0";"0.140378"
"14530.0";"0.1468131"
"14540.0";"0.1409748"
"14550.0";"0.1404172"
"14560.0";"0.1427247"
"14570.0";"0.1444827"
"14580.0";"0.1517196"
"14590.0";"0.1403864"
"14600.0";"0.1397489"
"14610.0";"0.141239"
"14620.0";"0.1387107"
"14630.0";"0.140385"
"14640.0";"0.1412418"
"14650.0";"0.1416859"
"14660.0";"0.1399308"
"14670.0";"0.1405496"
"14680.0";"0.1458894"
"14690.0";"0.1469908"
"14700.0";"0.1464039"
"14710.0";"0.1464276"
"14720.0";"0.1437615"
"14730.0";"0.1472536"
"14740.0";"0.1440527"
"14750.0";"0.1448027"
"14760.0";"0.1444747"
"14770.0";"0.1512256"
"14780.0";"0.1392425"
"14790.0";"0.1458169"
"14800.0";"0.1476769"
"14810.0";"0.147229"
"14820.0";"0.1429505"
"14830.0";"0.142344"
"14840.0";"0.1537717"
"14850.0";"0.1433884"
"14860.0";"0.1460981"
"14870.0";"0.1435787"
"14880.0";"0.1388064"
"14890.0";"0.1383719"
"14900.0";"0.1437197"
"14910.0";"0.1410498"
"14920.0";"0.1422998"
"14930.0";"0.1431374"
"14940.0";"0.1473289"
"14950.0";"0.1442741"
"14960.0";"0.1422933"
"14970.0";"0.1369568"
"14980.0";"0.1409013"
"14990.0";"0.140149"
"15000.0";"0.1402294"
"15010.0";"0.1392473"
"15020.0";"0.1424273"
"15030.0";"0.1397032"
"15040.0";"0.1355577"
"15050.0";"0.1395271"
"15060.0";"0.145726"
"15070.0";"0.150321"
"15080.0";"0.1401709"
"15090.0";"0.139685"
"15100.0";"0.139865"
"15110.0";"0.143812"
"15120.0";"0.1403772"
"15130.0";"0.1447937"
"15140.0";"0.1528929"
"15150.0";"0.1480599"
"15160.0";"0.139786"
"15170.0";"0.1472283"
"15180.0";"0.1453689"
"15190.0";"0.1478298"
"15200.0";"0.1529528"
"15210.0";"0.1502563"
"15220.0";"0.1545771"
"15230.0";"0.1416262"
"15240.0";"0.146339"
"15250.0";"0.1476147"
"15260.0";"0.150811"
"15270.0";"0.1525172"
"15280.0";"0.1465383"
"15290.0";"0.1450578"
"15300.0";"0.1422397"
"15310.0";"0.1433082"
"15320.0";"0.1396167"
"15330.0";"0.1461404"
"15340.0";"0.1439669"
"15350.0";"0.1463756"
"15360.0";"0.1464175"
"15370.0";"0.1395825"
"15380.0";"0.146091"
"15390.0";"0.1458204"
"15400.0";"0.1438627"
"15410.0";"0.1388708"
"15420.0";"0.1386398"
"15430.0";"0.1403433"
"15440.0";"0.1464369"
"15450.0";"0.1406591"
"15460.0";"0.1414659"
"15470.0";"0.141806"
"15480.0";"0.1366624"
"15490.0";"0.1390362"
"15500.0";"0.1406633"
"15510.0";"0.1396294"
"15520.0";"0.1397073"
"15530.0";"0.140557"
"15540.0";"0.1451927"
"15550.0";"0.1445507"
"15560.0";"0.1390659"
"15570.0";"0.1486674"
"15580.0";"0.144324"
"15590.0";"0.1447922"
"15600.0";"0.1408494"
"15610.0";"0.14364"
"15620.0";"0.1482533"
"15630.0";"0.1477911"
"15640.0";"0.1509061"
"15650.0";"0.1505997"
"15660.0";"0.1394714"
"15670.0";"0.1403038"
"15680.0";"0.1485084"
"15690.0";"0.1434706"
"15700.0";"0.1431997"
"15710.0";"0.1417744"
"15720.0";"0.1418534"
"15730.0";"0.1460011"
"15740.0";"0.1436105"
"15750.0";"0.1398599"
"15760.0";"0.1445245"
"15770.0";"0.1405756"
"15780.0";"0.1420495"
"15790.0";"0.1380354"
"15800.0";"0.1362697"
"15810.0";"0.1449297"
"15820.0";"0.1390809"
"15830.0";"0.1458713"
"15840.0";"0.142578"
"15850.0";"0.1438738"
"15860.0";"0.1436708"
"15870.0";"0.1403093"
"15880.0";"0.1401569"
"15890.0";"0.1386013"
"15900.0";"0.1402932"
"15910.0";"0.1506235"
"15920.0";"0.1420116"
"15930.0";"0.1405521"
"15940.0";"0.1485271"
"15950.0";"0.1481203"
"15960.0";"0.1404693"
"15970.0";"0.1454444"
"15980.0";"0.144426"
"15990.0";"0.1444968"
"16000.0";"0.1439526"
"16010.0";"0.1455008"
"16020.0";"0.1479048"
"16030.0";"0.1412979"
"16040.0";"0.1452904"
"16050.0";"0.1498091"
"16060.0";"0.147841"
"16070.0";"0.1499488"
"16080.0";"0.1511933"
"16090.0";"0.1553651"
"16100.0";"0.1537704"
"16110.0";"0.1490833"
"16120.0";"0.1485525"
"16130.0";"0.1485612"
"16140.0";"0.1543841"
"16150.0";"0.1473181"
"16160.0";"0.1469168"
"16170.0";"0.14635"
"16180.0";"0.1521293"
"16190.0";"0.1546452"
"16200.0";"0.1489946"
"16210.0";"0.1572017"
"16220.0";"0.1532846"
"16230.0";"0.1525271"
"16240.0";"0.1446029"
"16250.0";"0.1445105"
"16260.0";"0.1533964"
"16270.0";"0.1460412"
"16280.0";"0.1414818"
"16290.0";"0.1430359"
"16300.0";"0.1470228"
"16310.0";"0.1441575"
"16320.0";"0.1419747"
"16330.0";"0.1472844"
"16340.0";"0.1425923"
"16350.0";"0.143786"
"16360.0";"0.1453566"
"16370.0";"0.1496562"
"16380.0";"0.1471829"
"16390.0";"0.1432541"
"16400.0";"0.1429679"
"16410.0";"0.1457647"
"16420.0";"0.1443537"
"16430.0";"0.1480748"
"16440.0";"0.1459599"
"16450.0";"0.1443544"
"16460.0";"0.1457101"
"16470.0";"0.1485505"
"16480.0";"0.1488124"
"16490.0";"0.1498887"
"16500.0";"0.1483293"
"16510.0";"0.1477524"
"16520.0";"0.1438449"
"16530.0";"0.1439403"
"16540.0";"0.1472438"
"16550.0";"0.1454202"
"16560.0";"0.152248"
"16570.0";"0.1531248"
"16580.0";"0.1468044"
"16590.0";"0.1484782"
"16600.0";"0.1502979"
"16610.0";"0.1551099"
"16620.0";"0.1528174"
"16630.0";"0.148155"
"16640.0";"0.1502819"
"16650.0";"0.1441974"
"16660.0";"0.1485571"
"16670.0";"0.1459888"
"16680.0";"0.1483723"
"16690.0";"0.1531029"
"16700.0";"0.1537227"
"16710.0";"0.1469942"
"16720.0";"0.1507503"
"16730.0";"0.1537834"
"16740.0";"0.1500833"
"16750.0";"0.1542723"
"16760.0";"0.1630989"
"16770.0";"0.1597425"
"16780.0";"0.1529766"
"16790.0";"0.1560709"
"16800.0";"0.150667"
"16810.0";"0.1552703"
"16820.0";"0.1531816"
"16830.0";"0.1539642"
"16840.0";"0.1526578"
"16850.0";"0.1525573"
"16860.0";"0.1593258"
"16870.0";"0.1573503"
"16880.0";"0.1536227"
"16890.0";"0.1513641"
"16900.0";"0.1538292"
"16910.0";"0.1507158"
"16920.0";"0.1516027"
"16930.0";"0.145279"
"16940.0";"0.1521763"
"16950.0";"0.1556646"
"16960.0";"0.1573205"
"16970.0";"0.1519766"
"16980.0";"0.1463685"
"16990.0";"0.1455988"
"17000.0";"0.1445772"
"17010.0";"0.1461276"
"17020.0";"0.1418303"
"17030.0";"0.1435841"
"17040.0";"0.1456953"
"17050.0";"0.1429111"
"17060.0";"0.1410963"
"17070.0";"0.1390139"
"17080.0";"0.1428744"
"17090.0";"0.1502289"
"17100.0";"0.1502242"
"17110.0";"0.1480275"
"17120.0";"0.1469282"
"17130.0";"0.1416603"
"17140.0";"0.1471809"
"17150.0";"0.1444412"
"17160.0";"0.1425554"
"17170.0";"0.1447867"
"17180.0";"0.1447439"
"17190.0";"0.1456953"
"17200.0";"0.1456495"
"17210.0";"0.1421769"
"17220.0";"0.1445976"
"17230.0";"0.1407396"
"17240.0";"0.1470891"
"17250.0";"0.1443571"
"17260.0";"0.144965"
"17270.0";"0.1496068"
"17280.0";"0.1489179"
"17290.0";"0.1522882"
"17300.0";"0.1452456"
"17310.0";"0.1463723"
"17320.0";"0.1445075"
"17330.0";"0.1483277"
"17340.0";"0.1500047"
"17350.0";"0.1457841"
"17360.0";"0.148098"
"17370.0";"0.1469668"
"17380.0";"0.1388361"
"17390.0";"0.1431802"
"17400.0";"0.1413059"
"17410.0";"0.1472068"
"17420.0";"0.1449879"
"17430.0";"0.1408479"
"17440.0";"0.1520496"
"17450.0";"0.1472084"
"17460.0";"0.148205"
"17470.0";"0.1589973"
"17480.0";"0.1531508"
"17490.0";"0.1453867"
"17500.0";"0.1501843"
"17510.0";"0.1496968"
"17520.0";"0.1556385"
"17530.0";"0.1582909"
"17540.0";"0.1507757"
"17550.0";"0.1467409"
"17560.0";"0.1471897"
"17570.0";"0.1479308"
"17580.0";"0.1491805"
"17590.0";"0.1496693"
"17600.0";"0.1478622"
"17610.0";"0.1484588"
"17620.0";"0.1508033"
"17630.0";"0.1483185"
"17640.0";"0.1481384"
"17650.0";"0.1487951"
"17660.0";"0.1452774"
"17670.0";"0.1459359"
"17680.0";"0.1496788"
"17690.0";"0.1528239"
"17700.0";"0.1505571"
"17710.0";"0.1443714"
"17720.0";"0.1508034"
"17730.0";"0.1532134"
"17740.0";"0.1520872"
"17750.0";"0.1502679"
"17760.0";"0.152338"
"17770.0";"0.1457815"
"17780.0";"0.1525403"
"17790.0";"0.1482426"
"17800.0";"0.1452203"
"17810.0";"0.1473919"
"17820.0";"0.1460084"
"17830.0";"0.151505"
"17840.0";"0.1558334"
"17850.0";"0.1514798"
"17860.0";"0.1541253"
"17870.0";"0.1532502"
"17880.0";"0.1552738"
"17890.0";"0.1542197"
"17900.0";"0.1538435"
"17910.0";"0.1451862"
"17920.0";"0.1554719"
"17930.0";"0.1509398"
"17940.0";"0.1516132"
"17950.0";"0.1551467"
"17960.0";"0.1502171"
"17970.0";"0.1518441"
"17980.0";"0.1526064"
"17990.0";"0.1489304"
"18000.0";"0.1470222"
"18010.0";"0.1533595"
"18020.0";"0.1503376"
"18030.0";"0.1461832"
"18040.0";"0.1515871"
"18050.0";"0.1488859"
"18060.0";"0.1503436"
"18070.0";"0.1567065"
"18080.0";"0.1505458"
"18090.0";"0.1547371"
"18100.0";"0.1559469"
"18110.0";"0.1570131"
"18120.0";"0.1518756"
"18130.0";"0.1541594"
"18140.0";"0.1562114"
"18150.0";"0.1545172"
"18160.0";"0.1631259"
"18170.0";"0.165413"
"18180.0";"0.1543156"
"18190.0";"0.1559729"
"18200.0";"0.158495"
"18210.0";"0.1560408"
"18220.0";"0.1530782"
"18230.0";"0.1649358"
"18240.0";"0.1501956"
"18250.0";"0.1567682"
"18260.0";"0.1595199"
"18270.0";"0.1576203"
"18280.0";"0.1507624"
"18290.0";"0.1573614"
"18300.0";"0.153737"
"18310.0";"0.1478148"
"18320.0";"0.156248"
"18330.0";"0.1566713"
"18340.0";"0.1552364"
"18350.0";"0.1485577"
"18360.0";"0.1474345"
"18370.0";"0.1514967"
"18380.0";"0.1522198"
"18390.0";"0.1564268"
"18400.0";"0.1539435"
"18410.0";"0.1575582"
"18420.0";"0.1550783"
"18430.0";"0.1497978"
"18440.0";"0.1461315"
"18450.0";"0.1533515"
"18460.0";"0.1529509"
"18470.0";"0.153203"
"18480.0";"0.1536542"
"18490.0";"0.1571726"
"18500.0";"0.1577503"
"18510.0";"0.155198"
"18520.0";"0.1547093"
"18530.0";"0.1478693"
"18540.0";"0.1519963"
"18550.0";"0.1537398"
"18560.0";"0.155256"
"18570.0";"0.1562087"
"18580.0";"0.1590816"
"18590.0";"0.1556302"
"18600.0";"0.1556272"
"18610.0";"0.159297"
"18620.0";"0.1576506"
"18630.0";"0.1533659"
"18640.0";"0.1595393"
"18650.0";"0.1621743"
"18660.0";"0.1587977"
"18670.0";"0.1592984"
"18680.0";"0.1548562"
"18690.0";"0.1489652"
"18700.0";"0.1495294"
"18710.0";"0.1583925"
"18720.0";"0.1549874"
"18730.0";"0.1503036"
"18740.0";"0.1467234"
"18750.0";"0.1539919"
"18760.0";"0.1503756"
"18770.0";"0.1457016"
"18780.0";"0.1458868"
"18790.0";"0.1482521"
"18800.0";"0.1535452"
"18810.0";"0.146681"
"18820.0";"0.1459239"
"18830.0";"0.1507638"
"18840.0";"0.1488642"
"18850.0";"0.1546484"
"18860.0";"0.1501772"
"18870.0";"0.1478605"
"18880.0";"0.1457209"
"18890.0";"0.14707"
"18900.0";"0.1478995"
"18910.0";"0.15024"
"18920.0";"0.1476792"
"18930.0";"0.1442267"
"18940.0";"0.1456651"
"18950.0";"0.1487305"
"18960.0";"0.1483272"
"18970.0";"0.1487762"
"18980.0";"0.1462656"
"18990.0";"0.1547098"
"19000.0";"0.1564506"
"19010.0";"0.1600068"
"19020.0";"0.159524"
"19030.0";"0.1592436"
"19040.0";"0.1557406"
"19050.0";"0.1656398"
"19060.0";"0.1579415"
"19070.0";"0.1619571"
"19080.0";"0.1596621"
"19090.0";"0.1653482"
"19100.0";"0.1615411"
"19110.0";"0.1556599"
"19120.0";"0.1614324"
"19130.0";"0.1603503"
"19140.0";"0.1581225"
"19150.0";"0.1611813"
"19160.0";"0.1612439"
"19170.0";"0.1570793"
"19180.0";"0.1600651"
"19190.0";"0.1557907"
"19200.0";"0.1550742"
"19210.0";"0.1566058"
"19220.0";"0.1619682"
"19230.0";"0.1568513"
"19240.0";"0.1540612"
"19250.0";"0.1521828"
"19260.0";"0.1516947"
"19270.0";"0.1545417"
"19280.0";"0.1513743"
"19290.0";"0.1572193"
"19300.0";"0.1489531"
"19310.0";"0.1535576"
"19320.0";"0.1512194"
"19330.0";"0.1490365"
"19340.0";"0.151734"
"19350.0";"0.1559965"
"19360.0";"0.1533772"
"19370.0";"0.1514382"
"19380.0";"0.1542511"
"19390.0";"0.1492582"
"19400.0";"0.1555814"
"19410.0";"0.1512337"
"19420.0";"0.1523817"
"19430.0";"0.1574576"
"19440.0";"0.1564288"
"19450.0";"0.1550554"
"19460.0";"0.1553033"
"19470.0";"0.1577154"
"19480.0";"0.1547723"
"19490.0";"0.1575462"
"19500.0";"0.1556408"
"19510.0";"0.1571113"
"19520.0";"0.1615158"
"19530.0";"0.1634938"
"19540.0";"0.1619117"
"19550.0";"0.1614515"
"19560.0";"0.1605823"
"19570.0";"0.1616664"
"19580.0";"0.1585609"
"19590.0";"0.1675117"
"19600.0";"0.1521212"
"19610.0";"0.1494135"
"19620.0";"0.1496063"
"19630.0";"0.1562208"
"19640.0";"0.1564462"
"19650.0";"0.1546931"
"19660.0";"0.1608154"
"19670.0";"0.1603373"
"19680.0";"0.160859"
"19690.0";"0.1528082"
"19700.0";"0.1569466"
"19710.0";"0.1535394"
"19720.0";"0.1508399"
"19730.0";"0.1523225"
"19740.0";"0.1555584"
"19750.0";"0.1513611"
"19760.0";"0.153642"
"19770.0";"0.15923"
"19780.0";"0.1609311"
"19790.0";"0.1577605"
"19800.0";"0.1526306"
"19810.0";"0.1532857"
"19820.0";"0.1511392"
"19830.0";"0.1519812"
"19840.0";"0.1542869"
"19850.0";"0.1500358"
"19860.0";"0.1600182"
"19870.0";"0.1581329"
"19880.0";"0.1588174"
"19890.0";"0.1539769"
"19900.0";"0.153846"
"19910.0";"0.1463806"
"19920.0";"0.1549958"
