# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"3.384275"
"10630.0";"3.29912"
"10640.0";"3.152585"
"10650.0";"2.961425"
"10660.0";"3.069921"
"10670.0";"3.027847"
"10680.0";"3.402892"
"10690.0";"3.434075"
"10700.0";"3.476946"
"10710.0";"3.364608"
"10720.0";"3.526774"
"10730.0";"3.54026"
"10740.0";"3.493942"
"10750.0";"3.377417"
"10760.0";"3.498798"
"10770.0";"3.533022"
"10780.0";"3.786314"
"10790.0";"3.876333"
"10800.0";"3.948646"
"10810.0";"3.689111"
"10820.0";"3.679288"
"10830.0";"3.618715"
"10840.0";"3.420174"
"10850.0";"3.61088"
"10860.0";"3.516976"
"10870.0";"3.3111"
"10880.0";"3.3333"
"10890.0";"3.305032"
"10900.0";"3.450714"
"10910.0";"3.549537"
"10920.0";"3.411678"
"10930.0";"3.16503"
"10940.0";"3.180276"
"10950.0";"3.02687"
"10960.0";"2.853267"
"10970.0";"2.935582"
"10980.0";"3.008165"
"10990.0";"3.092641"
"11000.0";"3.020139"
"11010.0";"3.13326"
"11020.0";"3.320854"
"11030.0";"3.463407"
"11040.0";"3.469664"
"11050.0";"3.193189"
"11060.0";"3.396039"
"11070.0";"3.373973"
"11080.0";"3.372111"
"11090.0";"3.428186"
"11100.0";"3.569701"
"11110.0";"3.651002"
"11120.0";"3.428032"
"11130.0";"3.506569"
"11140.0";"3.505217"
"11150.0";"3.394119"
"11160.0";"3.64399"
"11170.0";"3.931974"
"11180.0";"4.191978"
"11190.0";"4.284992"
"11200.0";"4.112534"
"11210.0";"4.293419"
"11220.0";"4.369463"
"11230.0";"4.324459"
"11240.0";"4.131916"
"11250.0";"4.256829"
"11260.0";"4.148871"
"11270.0";"4.158149"
"11280.0";"4.151609"
"11290.0";"3.825372"
"11300.0";"3.858636"
"11310.0";"3.755883"
"11320.0";"3.612736"
"11330.0";"3.53806"
"11340.0";"3.627977"
"11350.0";"3.503449"
"11360.0";"3.341945"
"11370.0";"3.152037"
"11380.0";"3.27452"
"11390.0";"3.457273"
"11400.0";"3.334355"
"11410.0";"3.274779"
"11420.0";"3.617957"
"11430.0";"3.557604"
"11440.0";"3.826703"
"11450.0";"3.986277"
"11460.0";"3.852185"
"11470.0";"3.925228"
"11480.0";"3.810212"
"11490.0";"3.682057"
"11500.0";"3.539643"
"11510.0";"3.342939"
"11520.0";"3.295887"
"11530.0";"2.929723"
"11540.0";"2.869319"
"11550.0";"2.952135"
"11560.0";"2.728894"
"11570.0";"2.555964"
"11580.0";"2.605479"
"11590.0";"2.633496"
"11600.0";"2.636013"
"11610.0";"2.743462"
"11620.0";"2.794427"
"11630.0";"2.813055"
"11640.0";"2.954878"
"11650.0";"2.804328"
"11660.0";"2.644947"
"11670.0";"2.763135"
"11680.0";"2.712052"
"11690.0";"2.746451"
"11700.0";"2.778664"
"11710.0";"2.71746"
"11720.0";"2.85131"
"11730.0";"3.310866"
"11740.0";"3.297292"
"11750.0";"3.401819"
"11760.0";"3.761643"
"11770.0";"3.778861"
"11780.0";"3.910851"
"11790.0";"3.813907"
"11800.0";"3.996525"
"11810.0";"3.823503"
"11820.0";"3.859119"
"11830.0";"3.954261"
"11840.0";"3.959075"
"11850.0";"3.788501"
"11860.0";"3.707959"
"11870.0";"3.707646"
"11880.0";"3.834107"
"11890.0";"3.799375"
"11900.0";"3.839608"
"11910.0";"4.049694"
"11920.0";"4.142795"
"11930.0";"4.102242"
"11940.0";"3.904649"
"11950.0";"4.030574"
"11960.0";"4.102443"
"11970.0";"3.940141"
"11980.0";"3.760317"
"11990.0";"3.724488"
"12000.0";"3.704302"
"12010.0";"3.682891"
"12020.0";"3.931695"
"12030.0";"3.878269"
"12040.0";"4.165651"
"12050.0";"4.020108"
"12060.0";"4.023445"
"12070.0";"3.989193"
"12080.0";"3.979706"
"12090.0";"4.005548"
"12100.0";"4.012919"
"12110.0";"3.891395"
"12120.0";"3.882118"
"12130.0";"3.945659"
"12140.0";"4.036077"
"12150.0";"3.858855"
"12160.0";"3.527081"
"12170.0";"3.478259"
"12180.0";"3.856807"
"12190.0";"3.90351"
"12200.0";"3.606605"
"12210.0";"3.701482"
"12220.0";"3.580548"
"12230.0";"3.811722"
"12240.0";"3.876199"
"12250.0";"3.709756"
"12260.0";"3.633871"
"12270.0";"3.4411"
"12280.0";"3.561913"
"12290.0";"3.692684"
"12300.0";"3.483405"
"12310.0";"3.71996"
"12320.0";"3.769447"
"12330.0";"3.665869"
"12340.0";"3.788903"
"12350.0";"3.661518"
"12360.0";"3.534291"
"12370.0";"3.530592"
"12380.0";"3.661793"
"12390.0";"3.987318"
"12400.0";"3.962777"
"12410.0";"3.750702"
"12420.0";"3.295228"
"12430.0";"3.316317"
"12440.0";"3.105926"
"12450.0";"3.140694"
"12460.0";"3.289203"
"12470.0";"3.429332"
"12480.0";"3.498247"
"12490.0";"3.575088"
"12500.0";"3.83288"
"12510.0";"3.861646"
"12520.0";"3.798687"
"12530.0";"3.572667"
"12540.0";"3.580905"
"12550.0";"3.538418"
"12560.0";"3.511855"
"12570.0";"3.239758"
"12580.0";"3.247025"
"12590.0";"3.369369"
"12600.0";"3.176339"
"12610.0";"3.047971"
"12620.0";"3.139541"
"12630.0";"3.194315"
"12640.0";"3.224056"
"12650.0";"3.23178"
"12660.0";"3.325425"
"12670.0";"3.365906"
"12680.0";"3.347383"
"12690.0";"3.07044"
"12700.0";"3.111144"
"12710.0";"3.151438"
"12720.0";"3.201492"
"12730.0";"3.354043"
"12740.0";"3.176942"
"12750.0";"2.916623"
"12760.0";"3.004339"
"12770.0";"2.781653"
"12780.0";"3.037712"
"12790.0";"3.216686"
"12800.0";"3.22457"
"12810.0";"3.133583"
"12820.0";"3.03133"
"12830.0";"2.768522"
"12840.0";"2.916123"
"12850.0";"2.693485"
"12860.0";"2.88756"
"12870.0";"2.871332"
"12880.0";"3.074021"
"12890.0";"3.056415"
"12900.0";"3.232079"
"12910.0";"3.443908"
"12920.0";"3.237644"
"12930.0";"3.515098"
"12940.0";"3.558123"
"12950.0";"3.617852"
"12960.0";"3.060078"
"12970.0";"2.801119"
"12980.0";"2.915932"
"12990.0";"3.006158"
"13000.0";"3.169551"
"13010.0";"2.964602"
"13020.0";"3.00348"
"13030.0";"3.033625"
"13040.0";"3.031178"
"13050.0";"2.946501"
"13060.0";"2.811573"
"13070.0";"2.833083"
"13080.0";"2.667233"
"13090.0";"2.666568"
"13100.0";"2.601226"
"13110.0";"2.722649"
"13120.0";"2.530551"
"13130.0";"2.921764"
"13140.0";"2.982092"
"13150.0";"2.794143"
"13160.0";"2.508412"
"13170.0";"2.434733"
"13180.0";"2.57828"
"13190.0";"2.535999"
"13200.0";"2.270542"
"13210.0";"2.446854"
"13220.0";"2.290204"
"13230.0";"2.252696"
"13240.0";"2.460749"
"13250.0";"2.416158"
"13260.0";"2.422299"
"13270.0";"2.308363"
"13280.0";"2.249129"
"13290.0";"2.280612"
"13300.0";"2.330886"
"13310.0";"2.022866"
"13320.0";"1.90786"
"13330.0";"2.009844"
"13340.0";"1.849796"
"13350.0";"1.724712"
"13360.0";"1.74353"
"13370.0";"1.649432"
"13380.0";"1.909717"
"13390.0";"1.841726"
"13400.0";"1.758893"
"13410.0";"1.876479"
"13420.0";"2.018261"
"13430.0";"1.831133"
"13440.0";"2.109542"
"13450.0";"2.012084"
"13460.0";"1.982678"
"13470.0";"1.855354"
"13480.0";"1.888419"
"13490.0";"1.942139"
"13500.0";"1.759922"
"13510.0";"2.013667"
"13520.0";"1.713359"
"13530.0";"1.707218"
"13540.0";"1.991661"
"13550.0";"2.148138"
"13560.0";"2.100459"
"13570.0";"1.921977"
"13580.0";"1.970958"
"13590.0";"1.92819"
"13600.0";"1.689309"
"13610.0";"1.625975"
"13620.0";"1.65885"
"13630.0";"1.694359"
"13640.0";"1.831427"
"13650.0";"1.887381"
"13660.0";"1.805184"
"13670.0";"1.898899"
"13680.0";"2.096643"
"13690.0";"1.92427"
"13700.0";"1.907139"
"13710.0";"1.825927"
"13720.0";"1.978698"
"13730.0";"2.064423"
"13740.0";"1.935044"
"13750.0";"1.846465"
"13760.0";"1.865893"
"13770.0";"1.68773"
"13780.0";"1.61428"
"13790.0";"1.784541"
"13800.0";"1.848373"
"13810.0";"2.024421"
"13820.0";"2.046169"
"13830.0";"2.093759"
"13840.0";"2.205954"
"13850.0";"2.082895"
"13860.0";"2.011781"
"13870.0";"2.050835"
"13880.0";"2.256319"
"13890.0";"2.214883"
"13900.0";"2.128346"
"13910.0";"2.120785"
"13920.0";"2.100675"
"13930.0";"2.260556"
"13940.0";"2.261534"
"13950.0";"2.321987"
"13960.0";"1.888779"
"13970.0";"1.99181"
"13980.0";"2.107546"
"13990.0";"2.09301"
"14000.0";"2.00455"
"14010.0";"2.303212"
"14020.0";"2.159903"
"14030.0";"2.231941"
"14040.0";"2.185235"
"14050.0";"2.043695"
"14060.0";"1.873797"
"14070.0";"1.924062"
"14080.0";"2.033062"
"14090.0";"2.100604"
"14100.0";"1.850838"
"14110.0";"2.183881"
"14120.0";"2.357913"
"14130.0";"2.30768"
"14140.0";"2.338158"
"14150.0";"2.459842"
"14160.0";"2.565432"
"14170.0";"2.353823"
"14180.0";"2.353574"
"14190.0";"2.240735"
"14200.0";"2.227032"
"14210.0";"2.236671"
"14220.0";"2.328396"
"14230.0";"2.259914"
"14240.0";"2.13949"
"14250.0";"1.905733"
"14260.0";"2.006969"
"14270.0";"1.969452"
"14280.0";"1.830263"
"14290.0";"2.004845"
"14300.0";"1.956991"
"14310.0";"1.827933"
"14320.0";"1.687652"
"14330.0";"1.80697"
"14340.0";"1.811222"
"14350.0";"1.669622"
"14360.0";"1.553531"
"14370.0";"1.467192"
"14380.0";"1.245322"
"14390.0";"1.450336"
"14400.0";"1.660743"
"14410.0";"1.52659"
"14420.0";"1.591258"
"14430.0";"1.781375"
"14440.0";"1.729988"
"14450.0";"1.966882"
"14460.0";"1.997212"
"14470.0";"1.821424"
"14480.0";"1.964807"
"14490.0";"1.766992"
"14500.0";"1.501226"
"14510.0";"1.519458"
"14520.0";"1.480733"
"14530.0";"1.487065"
"14540.0";"1.268507"
"14550.0";"1.290722"
"14560.0";"1.33842"
"14570.0";"1.261914"
"14580.0";"1.139976"
"14590.0";"1.183947"
"14600.0";"1.261621"
"14610.0";"1.339095"
"14620.0";"1.244939"
"14630.0";"1.296403"
"14640.0";"1.291997"
"14650.0";"1.258779"
"14660.0";"1.258469"
"14670.0";"1.330922"
"14680.0";"1.357708"
"14690.0";"1.457074"
"14700.0";"1.74855"
"14710.0";"1.796122"
"14720.0";"1.912641"
"14730.0";"2.05292"
"14740.0";"2.19337"
"14750.0";"2.496346"
"14760.0";"2.618555"
"14770.0";"2.998308"
"14780.0";"3.245665"
"14790.0";"3.125783"
"14800.0";"2.711578"
"14810.0";"2.762847"
"14820.0";"2.785433"
"14830.0";"2.678672"
"14840.0";"2.535134"
"14850.0";"2.607376"
"14860.0";"2.371181"
"14870.0";"2.397975"
"14880.0";"2.418587"
"14890.0";"2.462297"
"14900.0";"2.428322"
"14910.0";"2.281023"
"14920.0";"2.350898"
"14930.0";"2.480832"
"14940.0";"2.547648"
"14950.0";"2.484113"
"14960.0";"2.334283"
"14970.0";"2.586028"
"14980.0";"2.539852"
"14990.0";"2.622956"
"15000.0";"2.646103"
"15010.0";"2.821607"
"15020.0";"2.786728"
"15030.0";"2.814732"
"15040.0";"2.710572"
"15050.0";"2.632905"
"15060.0";"2.460077"
"15070.0";"2.494062"
"15080.0";"2.417817"
"15090.0";"2.333375"
"15100.0";"2.205833"
"15110.0";"2.432171"
"15120.0";"2.258113"
"15130.0";"2.217266"
"15140.0";"2.157205"
"15150.0";"2.003155"
"15160.0";"1.977397"
"15170.0";"2.027593"
"15180.0";"1.908638"
"15190.0";"1.867667"
"15200.0";"1.606435"
"15210.0";"1.50139"
"15220.0";"1.700778"
"15230.0";"1.498288"
"15240.0";"1.566131"
"15250.0";"1.735339"
"15260.0";"1.739864"
"15270.0";"1.652726"
"15280.0";"1.68156"
"15290.0";"1.818532"
"15300.0";"1.787023"
"15310.0";"1.578157"
"15320.0";"1.646343"
"15330.0";"1.553932"
"15340.0";"1.456767"
"15350.0";"1.39228"
"15360.0";"1.370808"
"15370.0";"1.332805"
"15380.0";"1.405045"
"15390.0";"1.701653"
"15400.0";"1.77094"
"15410.0";"1.784521"
"15420.0";"1.884654"
"15430.0";"1.723894"
"15440.0";"1.664401"
"15450.0";"1.641302"
"15460.0";"1.614102"
"15470.0";"1.668751"
"15480.0";"1.755373"
"15490.0";"1.609465"
"15500.0";"1.663252"
"15510.0";"1.933259"
"15520.0";"1.982303"
"15530.0";"2.04016"
"15540.0";"1.993416"
"15550.0";"1.899921"
"15560.0";"2.298717"
"15570.0";"2.123866"
"15580.0";"2.425401"
"15590.0";"2.353172"
"15600.0";"2.479218"
"15610.0";"2.239757"
"15620.0";"2.317593"
"15630.0";"2.298612"
"15640.0";"2.525028"
"15650.0";"2.403449"
"15660.0";"2.455533"
"15670.0";"2.275854"
"15680.0";"2.114809"
"15690.0";"2.081904"
"15700.0";"2.228183"
"15710.0";"2.085755"
"15720.0";"1.806691"
"15730.0";"1.454992"
"15740.0";"1.55691"
"15750.0";"1.738858"
"15760.0";"1.611754"
"15770.0";"1.545821"
"15780.0";"1.935804"
"15790.0";"1.587126"
"15800.0";"1.495316"
"15810.0";"1.463719"
"15820.0";"1.402407"
"15830.0";"1.647167"
"15840.0";"1.594773"
"15850.0";"1.493877"
"15860.0";"1.433456"
"15870.0";"1.390763"
"15880.0";"1.301191"
"15890.0";"1.152108"
"15900.0";"1.27619"
"15910.0";"1.29473"
"15920.0";"1.47674"
"15930.0";"1.486905"
"15940.0";"1.44749"
"15950.0";"1.186916"
"15960.0";"1.263215"
"15970.0";"1.263665"
"15980.0";"1.418921"
"15990.0";"1.321753"
"16000.0";"1.010249"
"16010.0";"1.069965"
"16020.0";"1.175055"
"16030.0";"1.24403"
"16040.0";"1.22973"
"16050.0";"1.139495"
"16060.0";"1.250606"
"16070.0";"1.320621"
"16080.0";"1.336945"
"16090.0";"1.395425"
"16100.0";"1.606144"
"16110.0";"1.624122"
"16120.0";"2.007509"
"16130.0";"1.830939"
"16140.0";"1.770934"
"16150.0";"2.061235"
"16160.0";"1.844164"
"16170.0";"1.882763"
"16180.0";"1.636035"
"16190.0";"1.663578"
"16200.0";"1.787522"
"16210.0";"2.107196"
"16220.0";"2.029446"
"16230.0";"2.094422"
"16240.0";"1.914773"
"16250.0";"2.083283"
"16260.0";"2.109565"
"16270.0";"2.20535"
"16280.0";"2.234486"
"16290.0";"2.012597"
"16300.0";"2.192601"
"16310.0";"2.272898"
"16320.0";"2.265114"
"16330.0";"2.254596"
"16340.0";"2.226186"
"16350.0";"2.305731"
"16360.0";"2.010197"
"16370.0";"2.00462"
"16380.0";"1.922812"
"16390.0";"1.863565"
"16400.0";"1.762045"
"16410.0";"1.834178"
"16420.0";"1.891013"
"16430.0";"1.731191"
"16440.0";"1.775124"
"16450.0";"1.60412"
"16460.0";"1.696683"
"16470.0";"1.677004"
"16480.0";"1.636721"
"16490.0";"1.600422"
"16500.0";"1.662312"
"16510.0";"1.572498"
"16520.0";"1.536868"
"16530.0";"1.467333"
"16540.0";"1.517056"
"16550.0";"1.493059"
"16560.0";"1.726099"
"16570.0";"1.500743"
"16580.0";"1.457259"
"16590.0";"1.491019"
"16600.0";"1.438515"
"16610.0";"1.378511"
"16620.0";"1.285937"
"16630.0";"1.414684"
"16640.0";"1.375706"
"16650.0";"1.485587"
"16660.0";"1.348174"
"16670.0";"1.19355"
"16680.0";"1.245621"
"16690.0";"1.218735"
"16700.0";"1.328369"
"16710.0";"1.398479"
"16720.0";"1.32079"
"16730.0";"1.390228"
"16740.0";"1.434226"
"16750.0";"1.353045"
"16760.0";"1.270439"
"16770.0";"0.9273896"
"16780.0";"1.053009"
"16790.0";"1.031702"
"16800.0";"0.9223135"
"16810.0";"0.9498497"
"16820.0";"0.9178688"
"16830.0";"0.8366101"
"16840.0";"1.030909"
"16850.0";"0.9789321"
"16860.0";"0.9531288"
"16870.0";"0.9805562"
"16880.0";"0.8575131"
"16890.0";"0.9598842"
"16900.0";"0.9843212"
"16910.0";"0.940314"
"16920.0";"1.093887"
"16930.0";"1.333106"
"16940.0";"1.456081"
"16950.0";"1.30726"
"16960.0";"1.49662"
"16970.0";"1.216245"
"16980.0";"1.218809"
"16990.0";"1.06417"
"17000.0";"1.25571"
"17010.0";"1.369548"
"17020.0";"1.351061"
"17030.0";"1.369442"
"17040.0";"1.204031"
"17050.0";"1.370281"
"17060.0";"1.310283"
"17070.0";"1.371835"
"17080.0";"1.398286"
"17090.0";"1.392627"
"17100.0";"1.129301"
"17110.0";"1.094409"
"17120.0";"1.155253"
"17130.0";"1.268657"
"17140.0";"1.357947"
"17150.0";"1.369671"
"17160.0";"1.57108"
"17170.0";"1.509574"
"17180.0";"1.367312"
"17190.0";"1.338179"
"17200.0";"1.281011"
"17210.0";"1.333464"
"17220.0";"1.437981"
"17230.0";"1.581622"
"17240.0";"1.59783"
"17250.0";"1.657573"
"17260.0";"1.415266"
"17270.0";"1.441116"
"17280.0";"1.514242"
"17290.0";"1.462571"
"17300.0";"1.385272"
"17310.0";"1.496587"
"17320.0";"1.235694"
"17330.0";"1.340218"
"17340.0";"1.437747"
"17350.0";"1.528972"
"17360.0";"1.640547"
"17370.0";"1.735371"
"17380.0";"1.840114"
"17390.0";"1.793656"
"17400.0";"1.838043"
"17410.0";"2.003073"
"17420.0";"1.982454"
"17430.0";"1.96293"
"17440.0";"2.041459"
"17450.0";"1.901535"
"17460.0";"2.096011"
"17470.0";"1.967909"
"17480.0";"2.000528"
"17490.0";"2.251378"
"17500.0";"2.264512"
"17510.0";"2.315656"
"17520.0";"2.295979"
"17530.0";"2.375866"
"17540.0";"2.400254"
"17550.0";"2.357632"
"17560.0";"2.526784"
"17570.0";"2.628152"
"17580.0";"2.662938"
"17590.0";"2.545722"
"17600.0";"2.535096"
"17610.0";"2.510495"
"17620.0";"2.377229"
"17630.0";"2.411138"
"17640.0";"2.33978"
"17650.0";"2.348925"
"17660.0";"2.258528"
"17670.0";"2.264168"
"17680.0";"2.295132"
"17690.0";"2.250696"
"17700.0";"2.311175"
"17710.0";"2.401525"
"17720.0";"1.989874"
"17730.0";"2.161049"
"17740.0";"2.249592"
"17750.0";"2.236063"
"17760.0";"2.225641"
"17770.0";"1.915237"
"17780.0";"2.315304"
"17790.0";"2.261936"
"17800.0";"2.609578"
"17810.0";"2.590311"
"17820.0";"2.372416"
"17830.0";"2.247276"
"17840.0";"2.445487"
"17850.0";"2.613735"
"17860.0";"2.577021"
"17870.0";"2.59027"
"17880.0";"2.599099"
"17890.0";"2.741552"
"17900.0";"2.481871"
"17910.0";"2.346226"
"17920.0";"2.314731"
"17930.0";"2.203486"
"17940.0";"2.266761"
"17950.0";"2.439178"
"17960.0";"2.523085"
"17970.0";"2.767112"
"17980.0";"2.635023"
"17990.0";"2.643879"
"18000.0";"2.732409"
"18010.0";"2.734798"
"18020.0";"2.792065"
"18030.0";"2.953492"
"18040.0";"2.837571"
"18050.0";"3.093793"
"18060.0";"2.983627"
"18070.0";"3.261734"
"18080.0";"3.172985"
"18090.0";"3.191943"
"18100.0";"3.332558"
"18110.0";"3.128554"
"18120.0";"3.076219"
"18130.0";"3.423868"
"18140.0";"3.44036"
"18150.0";"3.490004"
"18160.0";"3.437896"
"18170.0";"3.352673"
"18180.0";"3.158245"
"18190.0";"3.472036"
"18200.0";"3.653102"
"18210.0";"3.695829"
"18220.0";"3.363743"
"18230.0";"3.60821"
"18240.0";"3.559993"
"18250.0";"3.747432"
"18260.0";"3.783014"
"18270.0";"3.280124"
"18280.0";"3.58689"
"18290.0";"3.763379"
"18300.0";"3.746814"
"18310.0";"3.854961"
"18320.0";"4.192732"
"18330.0";"4.040483"
"18340.0";"4.07435"
"18350.0";"4.131178"
"18360.0";"3.911287"
"18370.0";"4.113088"
"18380.0";"4.314731"
"18390.0";"4.43568"
"18400.0";"4.493821"
"18410.0";"4.513614"
"18420.0";"4.471576"
"18430.0";"4.370522"
"18440.0";"4.547938"
"18450.0";"4.460685"
"18460.0";"4.536392"
"18470.0";"4.568226"
"18480.0";"4.695899"
"18490.0";"4.755138"
"18500.0";"4.709588"
"18510.0";"4.708005"
"18520.0";"4.873296"
"18530.0";"4.758583"
"18540.0";"4.759669"
"18550.0";"4.708171"
"18560.0";"4.42142"
"18570.0";"4.435131"
"18580.0";"4.625739"
"18590.0";"4.674186"
"18600.0";"4.755489"
"18610.0";"4.823561"
"18620.0";"5.085434"
"18630.0";"5.168818"
"18640.0";"5.198146"
"18650.0";"5.148441"
"18660.0";"5.000964"
"18670.0";"5.132296"
"18680.0";"4.830714"
"18690.0";"4.726519"
"18700.0";"4.702399"
"18710.0";"4.571695"
"18720.0";"4.76792"
"18730.0";"4.733504"
"18740.0";"4.758311"
"18750.0";"4.564651"
"18760.0";"4.622026"
"18770.0";"4.523462"
"18780.0";"4.262818"
"18790.0";"4.070793"
"18800.0";"4.096714"
"18810.0";"4.069539"
"18820.0";"4.070888"
"18830.0";"4.207489"
"18840.0";"4.271115"
"18850.0";"4.385082"
"18860.0";"4.479759"
"18870.0";"4.532168"
"18880.0";"4.565685"
"18890.0";"4.379097"
"18900.0";"4.302766"
"18910.0";"4.121047"
"18920.0";"3.922349"
"18930.0";"3.60196"
"18940.0";"3.659393"
"18950.0";"3.607938"
"18960.0";"3.57538"
"18970.0";"3.57961"
"18980.0";"3.485942"
"18990.0";"3.689862"
"19000.0";"3.706908"
"19010.0";"3.689384"
"19020.0";"3.650222"
"19030.0";"3.812684"
"19040.0";"3.836871"
"19050.0";"4.086061"
"19060.0";"3.815102"
"19070.0";"3.879741"
"19080.0";"4.294216"
"19090.0";"4.31307"
"19100.0";"4.331357"
"19110.0";"4.39242"
"19120.0";"4.37796"
"19130.0";"4.156523"
"19140.0";"4.049432"
"19150.0";"4.098346"
"19160.0";"4.192133"
"19170.0";"4.272426"
"19180.0";"4.313604"
"19190.0";"4.343626"
"19200.0";"4.419895"
"19210.0";"4.0736"
"19220.0";"4.073596"
"19230.0";"4.147182"
"19240.0";"3.885752"
"19250.0";"3.954803"
"19260.0";"4.054576"
"19270.0";"3.822927"
"19280.0";"3.742111"
"19290.0";"3.847454"
"19300.0";"3.928393"
"19310.0";"4.031158"
"19320.0";"4.105995"
"19330.0";"4.112052"
"19340.0";"4.087796"
"19350.0";"3.983447"
"19360.0";"3.931996"
"19370.0";"4.205898"
"19380.0";"4.042568"
"19390.0";"3.940301"
"19400.0";"4.096547"
"19410.0";"3.950033"
"19420.0";"3.999041"
"19430.0";"4.053651"
"19440.0";"4.104486"
"19450.0";"3.914205"
"19460.0";"3.996818"
"19470.0";"4.077904"
"19480.0";"4.147105"
"19490.0";"4.156236"
"19500.0";"4.184071"
"19510.0";"4.293723"
"19520.0";"4.366761"
"19530.0";"4.182076"
"19540.0";"4.249591"
"19550.0";"4.365056"
"19560.0";"4.107304"
"19570.0";"4.213672"
"19580.0";"4.22455"
"19590.0";"4.222686"
"19600.0";"4.3446"
"19610.0";"4.606027"
"19620.0";"4.679116"
"19630.0";"4.741388"
"19640.0";"4.899369"
"19650.0";"4.936897"
"19660.0";"4.778527"
"19670.0";"4.973385"
"19680.0";"5.058566"
"19690.0";"5.082066"
"19700.0";"5.314085"
"19710.0";"5.307436"
"19720.0";"5.176335"
"19730.0";"4.992543"
"19740.0";"4.980654"
"19750.0";"4.883055"
"19760.0";"4.846328"
"19770.0";"4.853406"
"19780.0";"5.02456"
"19790.0";"5.052472"
"19800.0";"5.029929"
"19810.0";"4.904691"
"19820.0";"4.949271"
"19830.0";"4.794471"
"19840.0";"4.806067"
"19850.0";"5.133473"
"19860.0";"5.10042"
"19870.0";"5.067273"
"19880.0";"5.213426"
"19890.0";"5.04672"
"19900.0";"4.918895"
"19910.0";"5.000384"
"19920.0";"5.17204"
"19930.0";"4.890105"
"19940.0";"4.901456"
"19950.0";"4.829019"
"19960.0";"4.791779"
"19970.0";"4.613352"
"19980.0";"4.604213"
"19990.0";"4.386541"
"20000.0";"4.348957"
"20010.0";"4.378791"
"20020.0";"4.488028"
"20030.0";"4.789697"
"20040.0";"4.705297"
"20050.0";"4.4889"
"20060.0";"4.510161"
"20070.0";"4.184223"
"20080.0";"4.146556"
"20090.0";"4.046111"
"20100.0";"4.037348"
"20110.0";"3.945579"
"20120.0";"3.872015"
"20130.0";"4.191955"
"20140.0";"4.326845"
"20150.0";"4.388933"
"20160.0";"4.546803"
"20170.0";"4.610143"
"20180.0";"4.60947"
"20190.0";"4.785647"
"20200.0";"4.784625"
"20210.0";"4.895654"
"20220.0";"4.693856"
"20230.0";"4.775353"
"20240.0";"4.799046"
"20250.0";"4.853616"
"20260.0";"4.894453"
"20270.0";"4.931608"
"20280.0";"4.882709"
"20290.0";"4.849845"
"20300.0";"4.703501"
"20310.0";"4.495863"
"20320.0";"4.220665"
"20330.0";"4.116304"
"20340.0";"4.188969"
"20350.0";"4.276823"
"20360.0";"4.231072"
"20370.0";"4.358884"
"20380.0";"4.528469"
"20390.0";"4.363575"
"20400.0";"4.435772"
"20410.0";"4.60678"
"20420.0";"4.568913"
"20430.0";"4.646496"
"20440.0";"4.75493"
"20450.0";"4.885406"
"20460.0";"4.795211"
"20470.0";"4.796719"
"20480.0";"4.638146"
"20490.0";"4.512869"
"20500.0";"4.450245"
"20510.0";"4.628214"
"20520.0";"4.590702"
"20530.0";"4.326891"
"20540.0";"4.334718"
"20550.0";"4.641304"
"20560.0";"4.910149"
"20570.0";"4.94519"
"20580.0";"4.765565"
"20590.0";"4.95847"
"20600.0";"4.843782"
"20610.0";"4.863302"
"20620.0";"4.647776"
"20630.0";"4.796939"
"20640.0";"4.913664"
"20650.0";"4.654565"
"20660.0";"4.546419"
"20670.0";"4.41963"
"20680.0";"4.503779"
"20690.0";"4.388583"
"20700.0";"4.420365"
"20710.0";"4.577047"
"20720.0";"4.756887"
"20730.0";"4.518445"
"20740.0";"4.568408"
"20750.0";"4.553649"
"20760.0";"4.840697"
"20770.0";"5.032924"
"20780.0";"5.212813"
"20790.0";"5.343128"
"20800.0";"5.191702"
"20810.0";"4.959819"
"20820.0";"5.007547"
"20830.0";"4.95986"
"20840.0";"4.900198"
"20850.0";"4.814999"
"20860.0";"5.071969"
"20870.0";"5.092725"
"20880.0";"4.993128"
"20890.0";"4.986025"
"20900.0";"4.946858"
"20910.0";"4.904454"
"20920.0";"4.884904"
"20930.0";"4.885263"
"20940.0";"4.93219"
"20950.0";"5.107146"
"20960.0";"4.962803"
"20970.0";"4.66237"
"20980.0";"4.630197"
"20990.0";"4.688338"
"21000.0";"4.886822"
"21010.0";"4.990707"
"21020.0";"4.621687"
"21030.0";"4.857491"
