# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"2.425241"
"10630.0";"2.423906"
"10640.0";"2.397681"
"10650.0";"2.428083"
"10660.0";"2.416034"
"10670.0";"2.466432"
"10680.0";"2.472025"
"10690.0";"2.425781"
"10700.0";"2.37629"
"10710.0";"2.425187"
"10720.0";"2.412847"
"10730.0";"2.52174"
"10740.0";"2.56004"
"10750.0";"2.39659"
"10760.0";"2.436437"
"10770.0";"2.428807"
"10780.0";"2.37335"
"10790.0";"2.447289"
"10800.0";"2.41121"
"10810.0";"2.378626"
"10820.0";"2.479738"
"10830.0";"2.423927"
"10840.0";"2.449506"
"10850.0";"2.519291"
"10860.0";"2.556884"
"10870.0";"2.493208"
"10880.0";"2.512569"
"10890.0";"2.502518"
"10900.0";"2.477633"
"10910.0";"2.484667"
"10920.0";"2.505438"
"10930.0";"2.491333"
"10940.0";"2.468816"
"10950.0";"2.455267"
"10960.0";"2.457235"
"10970.0";"2.45993"
"10980.0";"2.434443"
"10990.0";"2.55527"
"11000.0";"2.441297"
"11010.0";"2.435849"
"11020.0";"2.471081"
"11030.0";"2.407703"
"11040.0";"2.449483"
"11050.0";"2.399626"
"11060.0";"2.372185"
"11070.0";"2.524549"
"11080.0";"2.394218"
"11090.0";"2.456462"
"11100.0";"2.429801"
"11110.0";"2.515046"
"11120.0";"2.45198"
"11130.0";"2.419181"
"11140.0";"2.488755"
"11150.0";"2.460467"
"11160.0";"2.525356"
"11170.0";"2.494533"
"11180.0";"2.361667"
"11190.0";"2.423136"
"11200.0";"2.443645"
"11210.0";"2.523276"
"11220.0";"2.490021"
"11230.0";"2.444121"
"11240.0";"2.414932"
"11250.0";"2.355629"
"11260.0";"2.408421"
"11270.0";"2.394336"
"11280.0";"2.409261"
"11290.0";"2.417195"
"11300.0";"2.385966"
"11310.0";"2.434439"
"11320.0";"2.449779"
"11330.0";"2.411152"
"11340.0";"2.434624"
"11350.0";"2.408045"
"11360.0";"2.456854"
"11370.0";"2.37062"
"11380.0";"2.417867"
"11390.0";"2.43498"
"11400.0";"2.417993"
"11410.0";"2.467047"
"11420.0";"2.474461"
"11430.0";"2.452095"
"11440.0";"2.462754"
"11450.0";"2.367891"
"11460.0";"2.459266"
"11470.0";"2.494143"
"11480.0";"2.462988"
"11490.0";"2.487586"
"11500.0";"2.399576"
"11510.0";"2.451559"
"11520.0";"2.465958"
"11530.0";"2.401359"
"11540.0";"2.416749"
"11550.0";"2.41588"
"11560.0";"2.431909"
"11570.0";"2.438868"
"11580.0";"2.503317"
"11590.0";"2.367555"
"11600.0";"2.378548"
"11610.0";"2.49707"
"11620.0";"2.408415"
"11630.0";"2.462771"
"11640.0";"2.377643"
"11650.0";"2.491792"
"11660.0";"2.420905"
"11670.0";"2.460106"
"11680.0";"2.533255"
"11690.0";"2.455471"
"11700.0";"2.392572"
"11710.0";"2.424538"
"11720.0";"2.297384"
"11730.0";"2.428167"
"11740.0";"2.491286"
"11750.0";"2.458353"
"11760.0";"2.42307"
"11770.0";"2.468007"
"11780.0";"2.397792"
"11790.0";"2.395607"
"11800.0";"2.430121"
"11810.0";"2.338356"
"11820.0";"2.344192"
"11830.0";"2.417762"
"11840.0";"2.345029"
"11850.0";"2.411413"
"11860.0";"2.380086"
"11870.0";"2.431156"
"11880.0";"2.446766"
"11890.0";"2.406148"
"11900.0";"2.454809"
"11910.0";"2.453292"
"11920.0";"2.392645"
"11930.0";"2.430727"
"11940.0";"2.429536"
"11950.0";"2.422076"
"11960.0";"2.458107"
"11970.0";"2.456013"
"11980.0";"2.389381"
"11990.0";"2.404099"
"12000.0";"2.383271"
"12010.0";"2.413484"
"12020.0";"2.337316"
"12030.0";"2.382997"
"12040.0";"2.38759"
"12050.0";"2.379818"
"12060.0";"2.422394"
"12070.0";"2.458934"
"12080.0";"2.456979"
"12090.0";"2.399294"
"12100.0";"2.42045"
"12110.0";"2.46216"
"12120.0";"2.456269"
"12130.0";"2.439506"
"12140.0";"2.414408"
"12150.0";"2.423273"
"12160.0";"2.517323"
"12170.0";"2.449014"
"12180.0";"2.423589"
"12190.0";"2.47274"
"12200.0";"2.462108"
"12210.0";"2.443552"
"12220.0";"2.47177"
"12230.0";"2.395008"
"12240.0";"2.454056"
"12250.0";"2.368663"
"12260.0";"2.401798"
"12270.0";"2.460628"
"12280.0";"2.438346"
"12290.0";"2.463398"
"12300.0";"2.451108"
"12310.0";"2.48672"
"12320.0";"2.4186"
"12330.0";"2.520718"
"12340.0";"2.4624"
"12350.0";"2.424861"
"12360.0";"2.510909"
"12370.0";"2.45106"
"12380.0";"2.437525"
"12390.0";"2.403036"
"12400.0";"2.434788"
"12410.0";"2.45318"
"12420.0";"2.387842"
"12430.0";"2.422625"
"12440.0";"2.465675"
"12450.0";"2.421988"
"12460.0";"2.490778"
"12470.0";"2.462131"
"12480.0";"2.496897"
"12490.0";"2.453612"
"12500.0";"2.474931"
"12510.0";"2.443321"
"12520.0";"2.422136"
"12530.0";"2.476349"
"12540.0";"2.444852"
"12550.0";"2.438673"
"12560.0";"2.443499"
"12570.0";"2.417676"
"12580.0";"2.434461"
"12590.0";"2.505118"
"12600.0";"2.410803"
"12610.0";"2.42159"
"12620.0";"2.428127"
"12630.0";"2.445406"
"12640.0";"2.530658"
"12650.0";"2.423625"
"12660.0";"2.477436"
"12670.0";"2.466514"
"12680.0";"2.392739"
"12690.0";"2.3868"
"12700.0";"2.424262"
"12710.0";"2.406804"
"12720.0";"2.343988"
"12730.0";"2.483802"
"12740.0";"2.532906"
"12750.0";"2.43853"
"12760.0";"2.429446"
"12770.0";"2.439734"
"12780.0";"2.422106"
"12790.0";"2.438742"
"12800.0";"2.383688"
"12810.0";"2.383001"
"12820.0";"2.338803"
"12830.0";"2.369111"
"12840.0";"2.416163"
"12850.0";"2.401518"
"12860.0";"2.444228"
"12870.0";"2.405911"
"12880.0";"2.401284"
"12890.0";"2.383456"
"12900.0";"2.404234"
"12910.0";"2.41488"
"12920.0";"2.387237"
"12930.0";"2.405099"
"12940.0";"2.377496"
"12950.0";"2.406117"
"12960.0";"2.310512"
"12970.0";"2.359813"
"12980.0";"2.359917"
"12990.0";"2.381394"
"13000.0";"2.435391"
"13010.0";"2.402439"
"13020.0";"2.35185"
"13030.0";"2.490131"
"13040.0";"2.375802"
"13050.0";"2.329798"
"13060.0";"2.491779"
"13070.0";"2.411899"
"13080.0";"2.431859"
"13090.0";"2.388016"
"13100.0";"2.369457"
"13110.0";"2.431964"
"13120.0";"2.379956"
"13130.0";"2.361361"
"13140.0";"2.406938"
"13150.0";"2.430554"
"13160.0";"2.431446"
"13170.0";"2.374212"
"13180.0";"2.406238"
"13190.0";"2.398115"
"13200.0";"2.376194"
"13210.0";"2.445373"
"13220.0";"2.446732"
"13230.0";"2.434675"
"13240.0";"2.446079"
"13250.0";"2.401668"
"13260.0";"2.47377"
"13270.0";"2.487996"
"13280.0";"2.455366"
"13290.0";"2.478208"
"13300.0";"2.428462"
"13310.0";"2.453274"
"13320.0";"2.522851"
"13330.0";"2.50189"
"13340.0";"2.476348"
"13350.0";"2.420567"
"13360.0";"2.46415"
"13370.0";"2.581899"
"13380.0";"2.395585"
"13390.0";"2.414368"
"13400.0";"2.47158"
"13410.0";"2.351664"
"13420.0";"2.41155"
"13430.0";"2.363714"
"13440.0";"2.430581"
"13450.0";"2.276556"
"13460.0";"2.49315"
"13470.0";"2.453511"
"13480.0";"2.436069"
"13490.0";"2.246267"
"13500.0";"2.399491"
"13510.0";"2.460908"
"13520.0";"2.418572"
"13530.0";"2.397323"
"13540.0";"2.386481"
"13550.0";"2.439359"
"13560.0";"2.511905"
"13570.0";"2.539705"
"13580.0";"2.429522"
"13590.0";"2.455965"
"13600.0";"2.451182"
"13610.0";"2.470529"
"13620.0";"2.475472"
"13630.0";"2.391989"
"13640.0";"2.475681"
"13650.0";"2.470658"
"13660.0";"2.497303"
"13670.0";"2.534684"
"13680.0";"2.470109"
"13690.0";"2.461072"
"13700.0";"2.552638"
"13710.0";"2.354563"
"13720.0";"2.460218"
"13730.0";"2.45413"
"13740.0";"2.476187"
"13750.0";"2.414765"
"13760.0";"2.428838"
"13770.0";"2.468632"
"13780.0";"2.484165"
"13790.0";"2.477286"
"13800.0";"2.496815"
"13810.0";"2.445368"
"13820.0";"2.473796"
"13830.0";"2.497738"
"13840.0";"2.469334"
"13850.0";"2.51012"
"13860.0";"2.440754"
"13870.0";"2.480492"
"13880.0";"2.553734"
"13890.0";"2.485763"
"13900.0";"2.405996"
"13910.0";"2.466128"
"13920.0";"2.440161"
"13930.0";"2.469176"
"13940.0";"2.424047"
"13950.0";"2.502268"
"13960.0";"2.503625"
"13970.0";"2.428092"
"13980.0";"2.516961"
"13990.0";"2.517814"
"14000.0";"2.473044"
"14010.0";"2.505187"
"14020.0";"2.517376"
"14030.0";"2.467017"
"14040.0";"2.478769"
"14050.0";"2.510436"
"14060.0";"2.466245"
"14070.0";"2.470131"
"14080.0";"2.425548"
"14090.0";"2.480019"
"14100.0";"2.44195"
"14110.0";"2.431425"
"14120.0";"2.49644"
"14130.0";"2.479784"
"14140.0";"2.469882"
"14150.0";"2.504198"
"14160.0";"2.455255"
"14170.0";"2.456951"
"14180.0";"2.532174"
"14190.0";"2.477401"
"14200.0";"2.450618"
"14210.0";"2.523981"
"14220.0";"2.482521"
"14230.0";"2.431702"
"14240.0";"2.431636"
"14250.0";"2.496614"
"14260.0";"2.475371"
"14270.0";"2.491305"
"14280.0";"2.465642"
"14290.0";"2.473298"
"14300.0";"2.406042"
"14310.0";"2.366731"
"14320.0";"2.422195"
"14330.0";"2.462388"
"14340.0";"2.517536"
"14350.0";"2.45048"
"14360.0";"2.464696"
"14370.0";"2.478588"
"14380.0";"2.457525"
"14390.0";"2.431373"
"14400.0";"2.432811"
"14410.0";"2.519936"
"14420.0";"2.541694"
"14430.0";"2.341636"
"14440.0";"2.39853"
"14450.0";"2.455454"
"14460.0";"2.450593"
"14470.0";"2.49264"
"14480.0";"2.509433"
"14490.0";"2.533261"
"14500.0";"2.545634"
"14510.0";"2.469846"
"14520.0";"2.437575"
"14530.0";"2.476681"
"14540.0";"2.413138"
"14550.0";"2.442674"
"14560.0";"2.520334"
"14570.0";"2.565572"
"14580.0";"2.565513"
"14590.0";"2.477058"
"14600.0";"2.457466"
"14610.0";"2.498373"
"14620.0";"2.429206"
"14630.0";"2.456381"
"14640.0";"2.551755"
"14650.0";"2.493252"
"14660.0";"2.491127"
"14670.0";"2.518"
"14680.0";"2.453244"
"14690.0";"2.486373"
"14700.0";"2.534716"
"14710.0";"2.47068"
"14720.0";"2.451696"
"14730.0";"2.521835"
"14740.0";"2.525881"
"14750.0";"2.545842"
"14760.0";"2.440576"
"14770.0";"2.388713"
"14780.0";"2.436881"
"14790.0";"2.439607"
"14800.0";"2.43735"
"14810.0";"2.452301"
"14820.0";"2.526565"
"14830.0";"2.581496"
"14840.0";"2.527037"
"14850.0";"2.449844"
"14860.0";"2.438841"
"14870.0";"2.517598"
"14880.0";"2.497986"
"14890.0";"2.481756"
"14900.0";"2.521301"
"14910.0";"2.547775"
"14920.0";"2.515582"
"14930.0";"2.593834"
"14940.0";"2.566688"
"14950.0";"2.454655"
"14960.0";"2.523914"
"14970.0";"2.527681"
"14980.0";"2.449094"
"14990.0";"2.541336"
"15000.0";"2.54601"
"15010.0";"2.484392"
"15020.0";"2.494214"
"15030.0";"2.52289"
"15040.0";"2.323693"
"15050.0";"2.402401"
"15060.0";"2.393201"
"15070.0";"2.443325"
"15080.0";"2.360009"
"15090.0";"2.412201"
"15100.0";"2.470608"
"15110.0";"2.487269"
"15120.0";"2.527702"
"15130.0";"2.460481"
"15140.0";"2.407968"
"15150.0";"2.496924"
"15160.0";"2.267745"
"15170.0";"2.313815"
"15180.0";"2.401106"
"15190.0";"2.39225"
"15200.0";"2.459047"
"15210.0";"2.430724"
"15220.0";"2.387043"
"15230.0";"2.520294"
"15240.0";"2.519606"
"15250.0";"2.509583"
"15260.0";"2.498626"
"15270.0";"2.436799"
"15280.0";"2.328637"
"15290.0";"2.38564"
"15300.0";"2.450893"
"15310.0";"2.382241"
"15320.0";"2.364648"
"15330.0";"2.452981"
"15340.0";"2.449322"
"15350.0";"2.525105"
"15360.0";"2.428584"
"15370.0";"2.543853"
"15380.0";"2.427677"
"15390.0";"2.310486"
"15400.0";"2.418697"
"15410.0";"2.417372"
"15420.0";"2.447659"
"15430.0";"2.39049"
"15440.0";"2.359097"
"15450.0";"2.383944"
"15460.0";"2.393115"
"15470.0";"2.45444"
"15480.0";"2.358526"
"15490.0";"2.378017"
"15500.0";"2.489554"
"15510.0";"2.395518"
"15520.0";"2.41347"
"15530.0";"2.363754"
"15540.0";"2.427942"
"15550.0";"2.486827"
"15560.0";"2.344371"
"15570.0";"2.417915"
"15580.0";"2.448847"
"15590.0";"2.416984"
"15600.0";"2.457438"
"15610.0";"2.478572"
"15620.0";"2.427699"
"15630.0";"2.409407"
"15640.0";"2.470953"
"15650.0";"2.432363"
"15660.0";"2.476705"
"15670.0";"2.40779"
"15680.0";"2.316034"
"15690.0";"2.443698"
"15700.0";"2.489405"
"15710.0";"2.393141"
"15720.0";"2.420172"
"15730.0";"2.42703"
"15740.0";"2.405653"
"15750.0";"2.38086"
"15760.0";"2.408857"
"15770.0";"2.405158"
"15780.0";"2.470494"
"15790.0";"2.412567"
"15800.0";"2.427253"
"15810.0";"2.449594"
"15820.0";"2.429771"
"15830.0";"2.381852"
"15840.0";"2.357839"
"15850.0";"2.431596"
"15860.0";"2.378913"
"15870.0";"2.42135"
"15880.0";"2.422824"
"15890.0";"2.403561"
"15900.0";"2.480768"
"15910.0";"2.442144"
"15920.0";"2.361848"
"15930.0";"2.383006"
"15940.0";"2.403837"
"15950.0";"2.466774"
"15960.0";"2.424744"
"15970.0";"2.429171"
"15980.0";"2.451478"
"15990.0";"2.396916"
"16000.0";"2.449904"
"16010.0";"2.449012"
"16020.0";"2.444137"
"16030.0";"2.429343"
"16040.0";"2.432152"
"16050.0";"2.445229"
"16060.0";"2.419267"
"16070.0";"2.416429"
"16080.0";"2.429466"
"16090.0";"2.415257"
"16100.0";"2.424239"
"16110.0";"2.461452"
"16120.0";"2.454478"
"16130.0";"2.439678"
"16140.0";"2.473822"
"16150.0";"2.456448"
"16160.0";"2.451555"
"16170.0";"2.448815"
"16180.0";"2.518813"
"16190.0";"2.595074"
"16200.0";"2.404277"
"16210.0";"2.453749"
"16220.0";"2.49323"
"16230.0";"2.487949"
"16240.0";"2.475532"
"16250.0";"2.439459"
"16260.0";"2.478926"
"16270.0";"2.473459"
"16280.0";"2.528178"
"16290.0";"2.46439"
"16300.0";"2.413758"
"16310.0";"2.434432"
"16320.0";"2.454551"
"16330.0";"2.452668"
"16340.0";"2.386591"
"16350.0";"2.430241"
"16360.0";"2.442207"
"16370.0";"2.389324"
"16380.0";"2.471173"
"16390.0";"2.440132"
"16400.0";"2.444068"
"16410.0";"2.422221"
"16420.0";"2.4674"
"16430.0";"2.385252"
"16440.0";"2.426275"
"16450.0";"2.450533"
"16460.0";"2.417872"
"16470.0";"2.446187"
"16480.0";"2.420578"
"16490.0";"2.390001"
"16500.0";"2.365411"
"16510.0";"2.403107"
"16520.0";"2.389963"
"16530.0";"2.363193"
"16540.0";"2.417305"
"16550.0";"2.425745"
"16560.0";"2.341483"
"16570.0";"2.356556"
"16580.0";"2.415918"
"16590.0";"2.385914"
"16600.0";"2.440398"
"16610.0";"2.418298"
"16620.0";"2.416498"
"16630.0";"2.368569"
"16640.0";"2.473122"
"16650.0";"2.442893"
"16660.0";"2.450487"
"16670.0";"2.446492"
"16680.0";"2.413238"
"16690.0";"2.455547"
"16700.0";"2.414864"
"16710.0";"2.433689"
"16720.0";"2.372687"
"16730.0";"2.404782"
"16740.0";"2.362428"
"16750.0";"2.415696"
"16760.0";"2.463941"
"16770.0";"2.355977"
"16780.0";"2.405662"
"16790.0";"2.360353"
"16800.0";"2.382301"
"16810.0";"2.364823"
"16820.0";"2.389855"
"16830.0";"2.380522"
"16840.0";"2.317145"
"16850.0";"2.419464"
"16860.0";"2.417329"
"16870.0";"2.404325"
"16880.0";"2.400877"
"16890.0";"2.434497"
"16900.0";"2.409948"
"16910.0";"2.418478"
"16920.0";"2.36182"
"16930.0";"2.435411"
"16940.0";"2.452111"
"16950.0";"2.416701"
"16960.0";"2.433613"
"16970.0";"2.43765"
"16980.0";"2.408245"
"16990.0";"2.421236"
"17000.0";"2.430542"
"17010.0";"2.355933"
"17020.0";"2.410906"
"17030.0";"2.425605"
"17040.0";"2.387406"
"17050.0";"2.385121"
"17060.0";"2.374597"
"17070.0";"2.355159"
"17080.0";"2.389701"
"17090.0";"2.404794"
"17100.0";"2.378165"
"17110.0";"2.373902"
"17120.0";"2.336779"
"17130.0";"2.365107"
"17140.0";"2.39931"
"17150.0";"2.403011"
"17160.0";"2.386616"
"17170.0";"2.450762"
"17180.0";"2.365714"
"17190.0";"2.464858"
"17200.0";"2.347813"
"17210.0";"2.408416"
"17220.0";"2.388843"
"17230.0";"2.390013"
"17240.0";"2.467641"
"17250.0";"2.448801"
"17260.0";"2.445868"
"17270.0";"2.35025"
"17280.0";"2.418324"
"17290.0";"2.425805"
"17300.0";"2.421504"
"17310.0";"2.421158"
"17320.0";"2.415191"
"17330.0";"2.372733"
"17340.0";"2.418846"
"17350.0";"2.388909"
"17360.0";"2.465071"
"17370.0";"2.402513"
"17380.0";"2.385576"
"17390.0";"2.393539"
"17400.0";"2.301623"
"17410.0";"2.425633"
"17420.0";"2.44037"
"17430.0";"2.398407"
"17440.0";"2.375831"
"17450.0";"2.417366"
"17460.0";"2.38094"
"17470.0";"2.367721"
"17480.0";"2.333321"
"17490.0";"2.367449"
"17500.0";"2.461705"
"17510.0";"2.461897"
"17520.0";"2.430984"
"17530.0";"2.37559"
"17540.0";"2.338794"
"17550.0";"2.416967"
"17560.0";"2.523416"
"17570.0";"2.454551"
"17580.0";"2.395717"
"17590.0";"2.411117"
"17600.0";"2.409324"
"17610.0";"2.387667"
"17620.0";"2.425855"
"17630.0";"2.471258"
"17640.0";"2.444359"
"17650.0";"2.425714"
"17660.0";"2.425147"
"17670.0";"2.365396"
"17680.0";"2.36748"
"17690.0";"2.404799"
"17700.0";"2.382675"
"17710.0";"2.453572"
"17720.0";"2.512688"
"17730.0";"2.483622"
"17740.0";"2.702015"
"17750.0";"2.677728"
"17760.0";"2.70961"
"17770.0";"2.344628"
"17780.0";"2.486229"
"17790.0";"2.430453"
"17800.0";"2.376262"
"17810.0";"2.48365"
"17820.0";"2.433916"
"17830.0";"2.436683"
"17840.0";"2.536708"
"17850.0";"2.509977"
"17860.0";"2.464025"
"17870.0";"2.456418"
"17880.0";"2.48391"
"17890.0";"2.504767"
"17900.0";"2.409655"
"17910.0";"2.399579"
"17920.0";"2.484724"
"17930.0";"2.427866"
"17940.0";"2.38392"
"17950.0";"2.453278"
"17960.0";"2.464311"
"17970.0";"2.477191"
"17980.0";"2.469749"
"17990.0";"2.464424"
"18000.0";"2.51413"
"18010.0";"2.395472"
"18020.0";"2.606934"
"18030.0";"2.469678"
"18040.0";"2.542832"
"18050.0";"2.616166"
"18060.0";"2.550145"
"18070.0";"2.464545"
"18080.0";"2.45473"
"18090.0";"2.451235"
"18100.0";"2.560276"
"18110.0";"2.474941"
"18120.0";"2.345903"
"18130.0";"2.536297"
"18140.0";"2.390321"
"18150.0";"2.444481"
"18160.0";"2.500499"
"18170.0";"2.384372"
"18180.0";"2.512456"
"18190.0";"2.425149"
"18200.0";"2.527385"
"18210.0";"2.410491"
"18220.0";"2.36779"
"18230.0";"2.440843"
"18240.0";"2.401506"
"18250.0";"2.27488"
"18260.0";"2.312306"
"18270.0";"2.385103"
"18280.0";"2.428293"
"18290.0";"2.452183"
"18300.0";"2.413729"
"18310.0";"2.451746"
"18320.0";"2.441973"
"18330.0";"2.387281"
"18340.0";"2.483225"
"18350.0";"2.510136"
"18360.0";"2.470294"
"18370.0";"2.495233"
"18380.0";"2.51453"
"18390.0";"2.501129"
"18400.0";"2.43552"
"18410.0";"2.43227"
"18420.0";"2.383341"
"18430.0";"2.380522"
"18440.0";"2.428782"
"18450.0";"2.528897"
"18460.0";"2.468274"
"18470.0";"2.554463"
"18480.0";"2.410353"
"18490.0";"2.415634"
"18500.0";"2.339433"
"18510.0";"2.698389"
"18520.0";"2.538045"
"18530.0";"2.422369"
"18540.0";"2.389887"
"18550.0";"2.461613"
"18560.0";"2.487941"
"18570.0";"2.406846"
"18580.0";"2.426532"
"18590.0";"2.363986"
"18600.0";"2.411562"
"18610.0";"2.557548"
"18620.0";"2.501512"
"18630.0";"2.492344"
"18640.0";"2.380552"
"18650.0";"2.517729"
"18660.0";"2.433707"
"18670.0";"2.495467"
"18680.0";"2.394936"
"18690.0";"2.387212"
"18700.0";"2.476862"
"18710.0";"2.527602"
"18720.0";"2.354862"
"18730.0";"2.434873"
"18740.0";"2.457336"
"18750.0";"2.527469"
"18760.0";"2.511341"
"18770.0";"2.522246"
"18780.0";"2.464581"
"18790.0";"2.472167"
"18800.0";"2.467686"
"18810.0";"2.526931"
"18820.0";"2.600064"
"18830.0";"2.54772"
"18840.0";"2.508047"
"18850.0";"2.46622"
"18860.0";"2.475073"
"18870.0";"2.450778"
"18880.0";"2.40729"
"18890.0";"2.497056"
"18900.0";"2.473197"
"18910.0";"2.467065"
"18920.0";"2.436195"
"18930.0";"2.603654"
"18940.0";"2.629626"
"18950.0";"2.48453"
"18960.0";"2.541882"
"18970.0";"2.506739"
"18980.0";"2.468643"
"18990.0";"2.519391"
"19000.0";"2.501195"
"19010.0";"2.460098"
"19020.0";"2.480472"
"19030.0";"2.443333"
"19040.0";"2.535048"
"19050.0";"2.512476"
"19060.0";"2.487839"
"19070.0";"2.469646"
"19080.0";"2.563488"
"19090.0";"2.527684"
"19100.0";"2.551293"
"19110.0";"2.534074"
"19120.0";"2.643433"
"19130.0";"2.499583"
"19140.0";"2.618685"
"19150.0";"2.467071"
"19160.0";"2.467587"
"19170.0";"2.407434"
"19180.0";"2.446045"
"19190.0";"2.436567"
"19200.0";"2.44689"
"19210.0";"2.457107"
"19220.0";"2.459597"
"19230.0";"2.477083"
"19240.0";"2.429969"
"19250.0";"2.457568"
"19260.0";"2.527963"
"19270.0";"2.501755"
"19280.0";"2.520517"
"19290.0";"2.488311"
"19300.0";"2.423945"
"19310.0";"2.51301"
"19320.0";"2.489193"
"19330.0";"2.436607"
"19340.0";"2.418849"
"19350.0";"2.442232"
"19360.0";"2.463688"
"19370.0";"2.490109"
"19380.0";"2.530122"
"19390.0";"2.43913"
"19400.0";"2.461895"
"19410.0";"2.432735"
"19420.0";"2.51051"
"19430.0";"2.46672"
"19440.0";"2.473981"
"19450.0";"2.554845"
"19460.0";"2.450275"
"19470.0";"2.454765"
"19480.0";"2.487388"
"19490.0";"2.507135"
"19500.0";"2.493145"
"19510.0";"2.462218"
"19520.0";"2.506944"
"19530.0";"2.520472"
"19540.0";"2.497812"
"19550.0";"2.489919"
"19560.0";"2.507682"
"19570.0";"2.435242"
"19580.0";"2.498064"
"19590.0";"2.494724"
"19600.0";"2.41223"
"19610.0";"2.520045"
"19620.0";"2.53167"
"19630.0";"2.419254"
"19640.0";"2.547487"
"19650.0";"2.435524"
"19660.0";"2.399456"
"19670.0";"2.465244"
"19680.0";"2.518268"
"19690.0";"2.421557"
"19700.0";"2.486026"
"19710.0";"2.42629"
"19720.0";"2.464235"
"19730.0";"2.523469"
"19740.0";"2.527094"
"19750.0";"2.517275"
"19760.0";"2.418657"
"19770.0";"2.391456"
"19780.0";"2.521037"
"19790.0";"2.477115"
"19800.0";"2.421277"
"19810.0";"2.459537"
"19820.0";"2.503167"
"19830.0";"2.483883"
"19840.0";"2.450088"
"19850.0";"2.433381"
"19860.0";"2.432276"
"19870.0";"2.52558"
"19880.0";"2.469893"
"19890.0";"2.443207"
"19900.0";"2.42951"
"19910.0";"2.459198"
"19920.0";"2.499666"
"19930.0";"2.511253"
"19940.0";"2.45837"
"19950.0";"2.54525"
"19960.0";"2.504372"
"19970.0";"2.442279"
"19980.0";"2.511739"
"19990.0";"2.507387"
"20000.0";"2.471221"
"20010.0";"2.483991"
"20020.0";"2.501102"
"20030.0";"2.486848"
"20040.0";"2.508045"
"20050.0";"2.541699"
"20060.0";"2.51017"
"20070.0";"2.567589"
"20080.0";"2.508071"
"20090.0";"2.461751"
"20100.0";"2.47523"
"20110.0";"2.571636"
"20120.0";"2.518094"
"20130.0";"2.474303"
"20140.0";"2.468776"
"20150.0";"2.412492"
"20160.0";"2.518763"
"20170.0";"2.481992"
"20180.0";"2.515643"
"20190.0";"2.456935"
"20200.0";"2.422143"
"20210.0";"2.427231"
"20220.0";"2.496936"
"20230.0";"2.434222"
"20240.0";"2.503216"
"20250.0";"2.478335"
"20260.0";"2.470592"
"20270.0";"2.443351"
"20280.0";"2.495763"
"20290.0";"2.533414"
"20300.0";"2.458481"
"20310.0";"2.514615"
"20320.0";"2.444049"
"20330.0";"2.42279"
"20340.0";"2.432265"
"20350.0";"2.508463"
"20360.0";"2.486112"
"20370.0";"2.443819"
"20380.0";"2.467435"
"20390.0";"2.402351"
"20400.0";"2.442499"
"20410.0";"2.427395"
"20420.0";"2.424081"
"20430.0";"2.482297"
"20440.0";"2.539533"
"20450.0";"2.501166"
"20460.0";"2.485921"
"20470.0";"2.511611"
"20480.0";"2.464835"
"20490.0";"2.430157"
"20500.0";"2.423472"
"20510.0";"2.522358"
"20520.0";"2.376128"
"20530.0";"2.461878"
"20540.0";"2.489637"
"20550.0";"2.439216"
"20560.0";"2.507555"
"20570.0";"2.444382"
"20580.0";"2.514891"
"20590.0";"2.34543"
"20600.0";"2.553667"
"20610.0";"2.488384"
"20620.0";"2.489761"
"20630.0";"2.481985"
"20640.0";"2.494548"
"20650.0";"2.477237"
"20660.0";"2.486101"
"20670.0";"2.568949"
"20680.0";"2.483185"
"20690.0";"2.494227"
"20700.0";"2.462909"
"20710.0";"2.49159"
"20720.0";"2.501298"
"20730.0";"2.541206"
"20740.0";"2.501589"
"20750.0";"2.473374"
"20760.0";"2.4105"
"20770.0";"2.508391"
"20780.0";"2.465598"
"20790.0";"2.481321"
"20800.0";"2.513316"
"20810.0";"2.487977"
"20820.0";"2.451371"
"20830.0";"2.487781"
"20840.0";"2.48559"
"20850.0";"2.459175"
"20860.0";"2.478075"
"20870.0";"2.516497"
"20880.0";"2.496648"
"20890.0";"2.406286"
"20900.0";"2.494957"
"20910.0";"2.469864"
"20920.0";"2.468422"
"20930.0";"2.582505"
"20940.0";"2.435411"
"20950.0";"2.548111"
"20960.0";"2.455926"
"20970.0";"2.432158"
"20980.0";"2.481856"
"20990.0";"2.467241"
"21000.0";"2.549746"
"21010.0";"2.373474"
"21020.0";"2.44756"
"21030.0";"2.465141"
"21040.0";"2.45957"
