# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2107226"
"9980.0";"0.2168641"
"9990.0";"0.2194946"
"10000.0";"0.2052043"
"10010.0";"0.2102569"
"10020.0";"0.2005048"
"10030.0";"0.2054895"
"10040.0";"0.2057706"
"10050.0";"0.2015607"
"10060.0";"0.2098932"
"10070.0";"0.2105741"
"10080.0";"0.2023953"
"10090.0";"0.2044895"
"10100.0";"0.2003361"
"10110.0";"0.1902683"
"10120.0";"0.1908429"
"10130.0";"0.2000281"
"10140.0";"0.2121519"
"10150.0";"0.1975506"
"10160.0";"0.2116536"
"10170.0";"0.2173003"
"10180.0";"0.2163058"
"10190.0";"0.2048398"
"10200.0";"0.2103721"
"10210.0";"0.2217759"
"10220.0";"0.2143664"
"10230.0";"0.2031595"
"10240.0";"0.1943076"
"10250.0";"0.2039892"
"10260.0";"0.1983517"
"10270.0";"0.206564"
"10280.0";"0.2155375"
"10290.0";"0.2154538"
"10300.0";"0.2091606"
"10310.0";"0.2154549"
"10320.0";"0.2102602"
"10330.0";"0.1976199"
"10340.0";"0.2041099"
"10350.0";"0.1992573"
"10360.0";"0.1967161"
"10370.0";"0.2080285"
"10380.0";"0.2079373"
"10390.0";"0.2083193"
"10400.0";"0.2091651"
"10410.0";"0.2093614"
"10420.0";"0.2054832"
"10430.0";"0.206946"
"10440.0";"0.2053364"
"10450.0";"0.2014569"
"10460.0";"0.2089673"
"10470.0";"0.2147891"
"10480.0";"0.2108131"
"10490.0";"0.2055704"
"10500.0";"0.2106123"
"10510.0";"0.2094763"
"10520.0";"0.2044142"
"10530.0";"0.2220777"
"10540.0";"0.217866"
"10550.0";"0.2129304"
"10560.0";"0.2264612"
"10570.0";"0.2301586"
"10580.0";"0.2035699"
"10590.0";"0.2052384"
"10600.0";"0.2010788"
"10610.0";"0.2162651"
"10620.0";"0.2127372"
"10630.0";"0.2027363"
"10640.0";"0.193099"
"10650.0";"0.1926029"
"10660.0";"0.197364"
"10670.0";"0.2104446"
"10680.0";"0.218172"
"10690.0";"0.2051448"
"10700.0";"0.2110145"
"10710.0";"0.2089103"
"10720.0";"0.2114604"
"10730.0";"0.2080195"
"10740.0";"0.2016104"
"10750.0";"0.2055728"
"10760.0";"0.2052061"
"10770.0";"0.2038789"
"10780.0";"0.2021289"
"10790.0";"0.2059939"
"10800.0";"0.2004402"
"10810.0";"0.1904977"
"10820.0";"0.2020505"
"10830.0";"0.2049472"
"10840.0";"0.2181443"
"10850.0";"0.2105452"
"10860.0";"0.2069601"
"10870.0";"0.1991997"
"10880.0";"0.1914803"
"10890.0";"0.1947392"
"10900.0";"0.1999404"
"10910.0";"0.2046839"
"10920.0";"0.1896655"
"10930.0";"0.1921999"
"10940.0";"0.1971766"
"10950.0";"0.2007375"
"10960.0";"0.2007446"
"10970.0";"0.2110964"
"10980.0";"0.2135418"
"10990.0";"0.2148458"
"11000.0";"0.1990752"
"11010.0";"0.1979624"
"11020.0";"0.2029071"
"11030.0";"0.1945953"
"11040.0";"0.2031329"
"11050.0";"0.2012799"
"11060.0";"0.1942142"
"11070.0";"0.1952549"
"11080.0";"0.1899623"
"11090.0";"0.2020139"
"11100.0";"0.2009992"
"11110.0";"0.202072"
"11120.0";"0.2054695"
"11130.0";"0.1971733"
"11140.0";"0.1862939"
"11150.0";"0.1964053"
"11160.0";"0.1963804"
"11170.0";"0.2027492"
"11180.0";"0.2110953"
"11190.0";"0.2170601"
"11200.0";"0.225734"
"11210.0";"0.2270965"
"11220.0";"0.2091299"
"11230.0";"0.220945"
"11240.0";"0.2220852"
"11250.0";"0.2185582"
"11260.0";"0.2102705"
"11270.0";"0.2013108"
"11280.0";"0.1958626"
"11290.0";"0.1947836"
"11300.0";"0.2131446"
"11310.0";"0.2223666"
"11320.0";"0.2202853"
"11330.0";"0.2204434"
"11340.0";"0.1985705"
"11350.0";"0.2277988"
"11360.0";"0.2090768"
"11370.0";"0.2035193"
"11380.0";"0.2049275"
"11390.0";"0.198539"
"11400.0";"0.2007993"
"11410.0";"0.1991787"
"11420.0";"0.2067471"
"11430.0";"0.1909903"
"11440.0";"0.2071512"
"11450.0";"0.2092102"
"11460.0";"0.2121402"
"11470.0";"0.2063956"
"11480.0";"0.2058956"
"11490.0";"0.1976221"
"11500.0";"0.2001738"
"11510.0";"0.2097495"
"11520.0";"0.2076911"
"11530.0";"0.2211632"
"11540.0";"0.2230189"
"11550.0";"0.218694"
"11560.0";"0.2316173"
"11570.0";"0.2371379"
"11580.0";"0.2205393"
"11590.0";"0.231167"
"11600.0";"0.2311313"
"11610.0";"0.2083069"
"11620.0";"0.2174846"
"11630.0";"0.2191921"
"11640.0";"0.2004025"
"11650.0";"0.1958022"
"11660.0";"0.2174651"
"11670.0";"0.2254872"
"11680.0";"0.2229778"
"11690.0";"0.2094278"
"11700.0";"0.2163165"
"11710.0";"0.1987798"
"11720.0";"0.18629"
"11730.0";"0.1860836"
"11740.0";"0.1865776"
"11750.0";"0.1904228"
"11760.0";"0.1924004"
"11770.0";"0.186578"
"11780.0";"0.1833511"
"11790.0";"0.1794529"
"11800.0";"0.1883493"
"11810.0";"0.1938468"
"11820.0";"0.1907286"
"11830.0";"0.1858452"
"11840.0";"0.1987767"
"11850.0";"0.2132813"
"11860.0";"0.2156651"
"11870.0";"0.2100629"
"11880.0";"0.2036106"
"11890.0";"0.1874498"
"11900.0";"0.1855679"
"11910.0";"0.1944307"
"11920.0";"0.212528"
"11930.0";"0.2095307"
"11940.0";"0.2010701"
"11950.0";"0.183196"
"11960.0";"0.1757448"
"11970.0";"0.1799037"
"11980.0";"0.1848415"
"11990.0";"0.1926321"
"12000.0";"0.1978505"
"12010.0";"0.1978897"
"12020.0";"0.1798483"
"12030.0";"0.1843439"
"12040.0";"0.2113087"
"12050.0";"0.2001969"
"12060.0";"0.2127046"
"12070.0";"0.2149815"
"12080.0";"0.2045813"
"12090.0";"0.2032085"
"12100.0";"0.2015195"
"12110.0";"0.2024704"
"12120.0";"0.2006936"
"12130.0";"0.2070493"
"12140.0";"0.1998446"
"12150.0";"0.2052775"
"12160.0";"0.2135483"
"12170.0";"0.2107859"
"12180.0";"0.2127078"
"12190.0";"0.2080972"
"12200.0";"0.2120883"
"12210.0";"0.1997751"
"12220.0";"0.1988869"
"12230.0";"0.1998712"
"12240.0";"0.1977864"
"12250.0";"0.2083692"
"12260.0";"0.2154895"
"12270.0";"0.2135226"
"12280.0";"0.205551"
"12290.0";"0.1964878"
"12300.0";"0.2059501"
"12310.0";"0.2151929"
"12320.0";"0.2095483"
"12330.0";"0.2052212"
"12340.0";"0.2312237"
"12350.0";"0.2485036"
"12360.0";"0.243669"
"12370.0";"0.2293429"
"12380.0";"0.2229294"
"12390.0";"0.230078"
"12400.0";"0.2277415"
"12410.0";"0.2289246"
"12420.0";"0.2078922"
"12430.0";"0.2348914"
"12440.0";"0.2290932"
"12450.0";"0.2322579"
"12460.0";"0.2613912"
"12470.0";"0.2544229"
"12480.0";"0.2543807"
"12490.0";"0.2289506"
"12500.0";"0.2295399"
"12510.0";"0.2085117"
"12520.0";"0.2059535"
"12530.0";"0.1972507"
"12540.0";"0.2007764"
"12550.0";"0.1975362"
"12560.0";"0.2090653"
"12570.0";"0.2097255"
"12580.0";"0.2086542"
"12590.0";"0.215862"
"12600.0";"0.2120694"
"12610.0";"0.2141787"
"12620.0";"0.2137703"
"12630.0";"0.2189769"
"12640.0";"0.2237121"
"12650.0";"0.2126268"
"12660.0";"0.210837"
"12670.0";"0.1984976"
"12680.0";"0.2167028"
"12690.0";"0.2164848"
"12700.0";"0.2178699"
"12710.0";"0.1982655"
"12720.0";"0.2091869"
"12730.0";"0.212069"
"12740.0";"0.2113483"
"12750.0";"0.2168162"
"12760.0";"0.2014165"
"12770.0";"0.1892723"
"12780.0";"0.1961984"
"12790.0";"0.1956269"
"12800.0";"0.1982398"
"12810.0";"0.2074218"
"12820.0";"0.2044237"
"12830.0";"0.1919789"
"12840.0";"0.1840625"
"12850.0";"0.1821338"
"12860.0";"0.1810769"
"12870.0";"0.1762268"
"12880.0";"0.1840341"
"12890.0";"0.1898676"
"12900.0";"0.194215"
"12910.0";"0.1929352"
"12920.0";"0.1950136"
"12930.0";"0.191113"
"12940.0";"0.1858741"
"12950.0";"0.1901135"
"12960.0";"0.1775268"
"12970.0";"0.1783983"
"12980.0";"0.1735554"
"12990.0";"0.172993"
"13000.0";"0.170732"
"13010.0";"0.1751657"
"13020.0";"0.186808"
"13030.0";"0.2015156"
"13040.0";"0.1977844"
"13050.0";"0.1883684"
"13060.0";"0.2015609"
"13070.0";"0.1966091"
"13080.0";"0.2083694"
"13090.0";"0.2100416"
"13100.0";"0.2102721"
"13110.0";"0.1991828"
"13120.0";"0.1924033"
"13130.0";"0.1785726"
"13140.0";"0.1812749"
"13150.0";"0.1955323"
"13160.0";"0.1977557"
"13170.0";"0.2028071"
"13180.0";"0.2268355"
"13190.0";"0.2165721"
"13200.0";"0.2103647"
"13210.0";"0.209877"
"13220.0";"0.2022665"
"13230.0";"0.2162487"
"13240.0";"0.2125659"
"13250.0";"0.2132072"
"13260.0";"0.2126105"
"13270.0";"0.2107361"
"13280.0";"0.2027619"
"13290.0";"0.1986025"
"13300.0";"0.1859116"
"13310.0";"0.1937391"
"13320.0";"0.1976633"
"13330.0";"0.1948038"
"13340.0";"0.1887906"
"13350.0";"0.2065013"
"13360.0";"0.2018749"
"13370.0";"0.2035265"
"13380.0";"0.210788"
"13390.0";"0.2232085"
"13400.0";"0.2183255"
"13410.0";"0.2077193"
"13420.0";"0.1911411"
"13430.0";"0.1949222"
"13440.0";"0.1978761"
"13450.0";"0.1982875"
"13460.0";"0.1935319"
"13470.0";"0.1798375"
"13480.0";"0.1965356"
"13490.0";"0.1815795"
"13500.0";"0.1988843"
"13510.0";"0.2125383"
"13520.0";"0.2038566"
"13530.0";"0.199211"
"13540.0";"0.1993901"
"13550.0";"0.1941274"
"13560.0";"0.1999962"
"13570.0";"0.1989026"
"13580.0";"0.1998863"
"13590.0";"0.1986846"
"13600.0";"0.1914041"
"13610.0";"0.2015423"
"13620.0";"0.1845462"
"13630.0";"0.1886126"
"13640.0";"0.1964121"
"13650.0";"0.2047816"
"13660.0";"0.2004684"
"13670.0";"0.2093311"
"13680.0";"0.203535"
"13690.0";"0.2052046"
"13700.0";"0.202739"
"13710.0";"0.2155299"
"13720.0";"0.206299"
"13730.0";"0.2118373"
"13740.0";"0.2096633"
"13750.0";"0.2106371"
"13760.0";"0.1939541"
"13770.0";"0.1989047"
"13780.0";"0.1964712"
"13790.0";"0.2013227"
"13800.0";"0.1975009"
"13810.0";"0.1912745"
"13820.0";"0.182662"
"13830.0";"0.1982814"
"13840.0";"0.2011686"
"13850.0";"0.2266977"
"13860.0";"0.1999291"
"13870.0";"0.201434"
"13880.0";"0.2032565"
"13890.0";"0.2069241"
"13900.0";"0.1940524"
"13910.0";"0.2004976"
"13920.0";"0.1948597"
"13930.0";"0.2061621"
"13940.0";"0.1945471"
"13950.0";"0.205416"
"13960.0";"0.1971121"
"13970.0";"0.1992867"
"13980.0";"0.2039183"
"13990.0";"0.2107348"
"14000.0";"0.2179085"
"14010.0";"0.2157364"
"14020.0";"0.2080929"
"14030.0";"0.2015752"
"14040.0";"0.1928985"
"14050.0";"0.2000958"
"14060.0";"0.1947249"
"14070.0";"0.1957553"
"14080.0";"0.1981944"
"14090.0";"0.1978986"
"14100.0";"0.2158337"
"14110.0";"0.2095682"
"14120.0";"0.2084979"
"14130.0";"0.214421"
"14140.0";"0.2334438"
"14150.0";"0.222149"
"14160.0";"0.2083149"
"14170.0";"0.2073446"
"14180.0";"0.2036076"
"14190.0";"0.2025212"
"14200.0";"0.2016675"
"14210.0";"0.2215793"
"14220.0";"0.2180022"
"14230.0";"0.2256763"
"14240.0";"0.2158505"
"14250.0";"0.2279158"
"14260.0";"0.2199092"
"14270.0";"0.223676"
"14280.0";"0.2244531"
"14290.0";"0.2188033"
"14300.0";"0.2121038"
"14310.0";"0.207465"
"14320.0";"0.2103793"
"14330.0";"0.1926777"
"14340.0";"0.1987199"
"14350.0";"0.2032802"
"14360.0";"0.2115053"
"14370.0";"0.2110947"
"14380.0";"0.2177082"
"14390.0";"0.2093034"
"14400.0";"0.2061685"
"14410.0";"0.1943824"
"14420.0";"0.2079916"
"14430.0";"0.2183881"
"14440.0";"0.2130162"
"14450.0";"0.2113643"
"14460.0";"0.2045699"
"14470.0";"0.2005372"
"14480.0";"0.1954189"
"14490.0";"0.2107517"
"14500.0";"0.2199433"
"14510.0";"0.2054653"
"14520.0";"0.2199374"
"14530.0";"0.2156989"
"14540.0";"0.199187"
"14550.0";"0.19698"
"14560.0";"0.2096762"
"14570.0";"0.2027501"
"14580.0";"0.2056364"
"14590.0";"0.209444"
"14600.0";"0.2031823"
"14610.0";"0.21311"
"14620.0";"0.2153435"
"14630.0";"0.214984"
"14640.0";"0.1999997"
"14650.0";"0.2056905"
"14660.0";"0.20911"
"14670.0";"0.1997527"
"14680.0";"0.220754"
"14690.0";"0.2291576"
"14700.0";"0.22753"
"14710.0";"0.218857"
"14720.0";"0.224959"
"14730.0";"0.2082814"
"14740.0";"0.2054934"
"14750.0";"0.2103454"
"14760.0";"0.2144357"
"14770.0";"0.2122537"
"14780.0";"0.2346582"
"14790.0";"0.2225943"
"14800.0";"0.2164575"
"14810.0";"0.217869"
"14820.0";"0.2247155"
"14830.0";"0.2277385"
"14840.0";"0.2235836"
"14850.0";"0.2173429"
"14860.0";"0.2136971"
"14870.0";"0.2245929"
"14880.0";"0.2254657"
"14890.0";"0.2317926"
"14900.0";"0.2114132"
"14910.0";"0.2032056"
"14920.0";"0.2177335"
"14930.0";"0.2092429"
"14940.0";"0.2227331"
"14950.0";"0.2268018"
"14960.0";"0.2267792"
"14970.0";"0.2130471"
"14980.0";"0.2162906"
"14990.0";"0.2234394"
"15000.0";"0.2291733"
"15010.0";"0.2178645"
"15020.0";"0.2176151"
"15030.0";"0.2135657"
"15040.0";"0.199077"
"15050.0";"0.2189785"
"15060.0";"0.2070427"
"15070.0";"0.2172652"
"15080.0";"0.2008274"
"15090.0";"0.2034959"
"15100.0";"0.2080584"
"15110.0";"0.201588"
"15120.0";"0.1999059"
"15130.0";"0.2023395"
"15140.0";"0.2255588"
"15150.0";"0.2250906"
"15160.0";"0.2210979"
"15170.0";"0.2326431"
"15180.0";"0.2355468"
"15190.0";"0.2212293"
"15200.0";"0.2187425"
"15210.0";"0.2208386"
"15220.0";"0.2230649"
"15230.0";"0.2145361"
"15240.0";"0.2201392"
"15250.0";"0.2144766"
"15260.0";"0.2092371"
"15270.0";"0.2118382"
"15280.0";"0.2121537"
"15290.0";"0.1980727"
"15300.0";"0.1908595"
"15310.0";"0.1902907"
"15320.0";"0.1933964"
"15330.0";"0.2020097"
"15340.0";"0.2032555"
"15350.0";"0.2166061"
"15360.0";"0.2254787"
"15370.0";"0.23323"
"15380.0";"0.2410668"
"15390.0";"0.2354293"
"15400.0";"0.2363585"
"15410.0";"0.2167282"
"15420.0";"0.2203167"
"15430.0";"0.2130023"
"15440.0";"0.224399"
"15450.0";"0.2252606"
"15460.0";"0.2285114"
"15470.0";"0.2307269"
"15480.0";"0.2052319"
"15490.0";"0.1971399"
"15500.0";"0.2089994"
"15510.0";"0.2124439"
"15520.0";"0.2059941"
"15530.0";"0.2046661"
"15540.0";"0.2166214"
"15550.0";"0.2200656"
"15560.0";"0.224151"
"15570.0";"0.2105341"
"15580.0";"0.2172364"
"15590.0";"0.2227607"
"15600.0";"0.2091799"
"15610.0";"0.2047847"
"15620.0";"0.204468"
"15630.0";"0.2038999"
"15640.0";"0.2120854"
"15650.0";"0.2140243"
"15660.0";"0.2193386"
"15670.0";"0.2207367"
"15680.0";"0.2173896"
"15690.0";"0.2272292"
"15700.0";"0.2319116"
"15710.0";"0.2228884"
"15720.0";"0.2219588"
"15730.0";"0.2156283"
"15740.0";"0.20901"
"15750.0";"0.1960824"
"15760.0";"0.1925792"
"15770.0";"0.1991928"
"15780.0";"0.2053647"
"15790.0";"0.1964144"
"15800.0";"0.1990974"
"15810.0";"0.1962514"
"15820.0";"0.2029177"
"15830.0";"0.2064459"
"15840.0";"0.2055831"
"15850.0";"0.1953286"
"15860.0";"0.1870981"
"15870.0";"0.1911475"
"15880.0";"0.1862721"
"15890.0";"0.1819455"
"15900.0";"0.1880599"
"15910.0";"0.1911042"
"15920.0";"0.2046317"
"15930.0";"0.1985934"
"15940.0";"0.1964355"
"15950.0";"0.1967616"
"15960.0";"0.1954826"
"15970.0";"0.187681"
"15980.0";"0.196915"
"15990.0";"0.1950354"
"16000.0";"0.2039157"
"16010.0";"0.1977765"
"16020.0";"0.195323"
"16030.0";"0.1995873"
"16040.0";"0.2123433"
"16050.0";"0.2148023"
"16060.0";"0.1945915"
"16070.0";"0.2067154"
"16080.0";"0.2173364"
"16090.0";"0.2194479"
"16100.0";"0.220481"
"16110.0";"0.2285962"
"16120.0";"0.2201714"
"16130.0";"0.2137919"
"16140.0";"0.2025744"
"16150.0";"0.197206"
"16160.0";"0.1910677"
"16170.0";"0.1888054"
"16180.0";"0.1890632"
"16190.0";"0.1955449"
"16200.0";"0.1938905"
"16210.0";"0.2007346"
"16220.0";"0.1951459"
"16230.0";"0.1851109"
"16240.0";"0.1844713"
"16250.0";"0.1852824"
"16260.0";"0.1912663"
"16270.0";"0.1849131"
"16280.0";"0.1859835"
"16290.0";"0.1875595"
"16300.0";"0.1850168"
"16310.0";"0.1973264"
"16320.0";"0.1991866"
"16330.0";"0.1944894"
"16340.0";"0.1982952"
"16350.0";"0.1914791"
"16360.0";"0.1840411"
"16370.0";"0.1883264"
"16380.0";"0.1875604"
"16390.0";"0.1921988"
"16400.0";"0.1966852"
"16410.0";"0.1921926"
"16420.0";"0.1939342"
"16430.0";"0.1889427"
"16440.0";"0.1792006"
"16450.0";"0.1771561"
"16460.0";"0.1804546"
"16470.0";"0.1842291"
"16480.0";"0.181007"
"16490.0";"0.1849709"
"16500.0";"0.1856489"
"16510.0";"0.2012756"
"16520.0";"0.201689"
"16530.0";"0.1992005"
"16540.0";"0.2068775"
"16550.0";"0.2022807"
"16560.0";"0.2178089"
"16570.0";"0.2132728"
"16580.0";"0.2137229"
"16590.0";"0.19884"
"16600.0";"0.1921749"
"16610.0";"0.2058156"
"16620.0";"0.2027222"
"16630.0";"0.2038238"
"16640.0";"0.2085731"
"16650.0";"0.2067814"
"16660.0";"0.217556"
"16670.0";"0.2045011"
"16680.0";"0.1991101"
"16690.0";"0.2225585"
"16700.0";"0.2028414"
"16710.0";"0.1950962"
"16720.0";"0.1935633"
"16730.0";"0.2129278"
"16740.0";"0.2108428"
"16750.0";"0.2094021"
"16760.0";"0.2116483"
"16770.0";"0.2213563"
"16780.0";"0.2172793"
"16790.0";"0.2235875"
"16800.0";"0.2083611"
"16810.0";"0.1990784"
"16820.0";"0.193"
"16830.0";"0.1967197"
"16840.0";"0.1936782"
"16850.0";"0.1962088"
"16860.0";"0.1982564"
"16870.0";"0.1918081"
"16880.0";"0.2057213"
"16890.0";"0.2069056"
"16900.0";"0.1974712"
"16910.0";"0.2167386"
"16920.0";"0.2093031"
"16930.0";"0.2007043"
"16940.0";"0.2085366"
"16950.0";"0.2126392"
"16960.0";"0.2066429"
"16970.0";"0.2072129"
"16980.0";"0.2077032"
"16990.0";"0.1964802"
"17000.0";"0.2009807"
"17010.0";"0.1961359"
"17020.0";"0.2025191"
"17030.0";"0.2081735"
"17040.0";"0.203827"
"17050.0";"0.2013417"
"17060.0";"0.2050239"
"17070.0";"0.2122303"
"17080.0";"0.2134656"
"17090.0";"0.2182018"
"17100.0";"0.2092644"
"17110.0";"0.2191455"
"17120.0";"0.2120151"
"17130.0";"0.2082377"
"17140.0";"0.2140857"
"17150.0";"0.2115065"
"17160.0";"0.2264856"
"17170.0";"0.2258427"
"17180.0";"0.223739"
"17190.0";"0.2210004"
"17200.0";"0.2288033"
"17210.0";"0.2276202"
"17220.0";"0.2264803"
"17230.0";"0.2310595"
"17240.0";"0.2262257"
"17250.0";"0.2257476"
"17260.0";"0.2268973"
"17270.0";"0.2391005"
"17280.0";"0.215455"
"17290.0";"0.2158961"
"17300.0";"0.2145845"
"17310.0";"0.1994128"
"17320.0";"0.2125057"
"17330.0";"0.2189986"
"17340.0";"0.2215709"
"17350.0";"0.2135517"
"17360.0";"0.2051519"
"17370.0";"0.213835"
"17380.0";"0.2166343"
"17390.0";"0.2179716"
"17400.0";"0.2197425"
"17410.0";"0.2225866"
"17420.0";"0.2105831"
"17430.0";"0.206924"
"17440.0";"0.2092626"
"17450.0";"0.2262653"
"17460.0";"0.2231571"
"17470.0";"0.2118411"
"17480.0";"0.2248949"
"17490.0";"0.2219972"
"17500.0";"0.2284937"
"17510.0";"0.2268075"
"17520.0";"0.2349808"
"17530.0";"0.235576"
"17540.0";"0.2204476"
"17550.0";"0.2257988"
"17560.0";"0.213368"
"17570.0";"0.2179738"
"17580.0";"0.2292099"
"17590.0";"0.2133171"
"17600.0";"0.2104314"
"17610.0";"0.2109704"
"17620.0";"0.2101465"
"17630.0";"0.2165287"
"17640.0";"0.2218085"
"17650.0";"0.2265764"
"17660.0";"0.2120547"
"17670.0";"0.2125381"
"17680.0";"0.2198328"
"17690.0";"0.2182415"
"17700.0";"0.2021863"
"17710.0";"0.2175908"
"17720.0";"0.2194049"
"17730.0";"0.2211304"
"17740.0";"0.2232843"
"17750.0";"0.2388493"
"17760.0";"0.2342955"
"17770.0";"0.2233075"
"17780.0";"0.2241542"
"17790.0";"0.2123551"
"17800.0";"0.2147415"
"17810.0";"0.2224844"
"17820.0";"0.2267399"
"17830.0";"0.219684"
"17840.0";"0.2227282"
"17850.0";"0.2332484"
"17860.0";"0.2220834"
"17870.0";"0.2220369"
"17880.0";"0.2199533"
"17890.0";"0.2232877"
"17900.0";"0.2152204"
"17910.0";"0.2081474"
"17920.0";"0.2275003"
"17930.0";"0.2410622"
"17940.0";"0.2562345"
"17950.0";"0.2381348"
"17960.0";"0.2414507"
"17970.0";"0.2372419"
"17980.0";"0.2527366"
"17990.0";"0.2524816"
"18000.0";"0.2414468"
"18010.0";"0.2387971"
"18020.0";"0.2489868"
"18030.0";"0.2411106"
"18040.0";"0.2267494"
"18050.0";"0.2262736"
"18060.0";"0.2257958"
"18070.0";"0.2195424"
"18080.0";"0.2288891"
"18090.0";"0.2272805"
"18100.0";"0.2306933"
"18110.0";"0.2177405"
"18120.0";"0.2166811"
"18130.0";"0.2214178"
"18140.0";"0.2318094"
"18150.0";"0.2498511"
"18160.0";"0.2295403"
"18170.0";"0.2251607"
"18180.0";"0.2328056"
"18190.0";"0.2172341"
"18200.0";"0.22047"
"18210.0";"0.2185917"
"18220.0";"0.2254962"
"18230.0";"0.2370868"
"18240.0";"0.2422312"
"18250.0";"0.2315697"
"18260.0";"0.2535525"
"18270.0";"0.2386339"
"18280.0";"0.2538905"
"18290.0";"0.2698277"
"18300.0";"0.2671767"
"18310.0";"0.2334242"
"18320.0";"0.2267361"
"18330.0";"0.2391746"
"18340.0";"0.244898"
"18350.0";"0.2261377"
"18360.0";"0.2229971"
"18370.0";"0.224467"
"18380.0";"0.2243929"
"18390.0";"0.2468028"
"18400.0";"0.2364132"
"18410.0";"0.2486524"
"18420.0";"0.2323352"
"18430.0";"0.2316742"
"18440.0";"0.2426112"
"18450.0";"0.2262454"
"18460.0";"0.2371335"
"18470.0";"0.2407552"
"18480.0";"0.2368965"
"18490.0";"0.2239651"
"18500.0";"0.2423932"
"18510.0";"0.224205"
"18520.0";"0.2136956"
"18530.0";"0.2144165"
"18540.0";"0.228672"
"18550.0";"0.2544861"
"18560.0";"0.2468102"
"18570.0";"0.2544599"
"18580.0";"0.2479774"
"18590.0";"0.2429672"
"18600.0";"0.2411756"
"18610.0";"0.2436593"
"18620.0";"0.2501321"
"18630.0";"0.2288495"
"18640.0";"0.2354016"
"18650.0";"0.2496748"
"18660.0";"0.2534038"
"18670.0";"0.243567"
"18680.0";"0.2500298"
"18690.0";"0.2395777"
"18700.0";"0.2314675"
"18710.0";"0.2460277"
"18720.0";"0.2245362"
"18730.0";"0.2313913"
"18740.0";"0.2209628"
"18750.0";"0.2269277"
"18760.0";"0.2228657"
"18770.0";"0.2278596"
"18780.0";"0.2252948"
"18790.0";"0.2320976"
"18800.0";"0.2379497"
"18810.0";"0.2527229"
"18820.0";"0.2287008"
"18830.0";"0.2435575"
"18840.0";"0.2207603"
"18850.0";"0.2238177"
"18860.0";"0.2383647"
"18870.0";"0.2250866"
"18880.0";"0.2266365"
"18890.0";"0.2138608"
"18900.0";"0.2039535"
"18910.0";"0.2261213"
"18920.0";"0.2142158"
"18930.0";"0.2338547"
"18940.0";"0.2382785"
"18950.0";"0.2506724"
"18960.0";"0.2407279"
"18970.0";"0.2499348"
"18980.0";"0.2515554"
"18990.0";"0.2501758"
"19000.0";"0.2486601"
"19010.0";"0.2352181"
"19020.0";"0.2304272"
"19030.0";"0.2323094"
"19040.0";"0.2240957"
"19050.0";"0.2142603"
"19060.0";"0.208606"
"19070.0";"0.2138187"
"19080.0";"0.2105539"
"19090.0";"0.223694"
"19100.0";"0.2310683"
"19110.0";"0.2114164"
"19120.0";"0.2072773"
"19130.0";"0.2174823"
"19140.0";"0.2105407"
"19150.0";"0.2211794"
"19160.0";"0.2094656"
"19170.0";"0.2168993"
"19180.0";"0.2080488"
"19190.0";"0.2159873"
"19200.0";"0.232849"
"19210.0";"0.2336651"
"19220.0";"0.2183348"
"19230.0";"0.2224791"
"19240.0";"0.2107164"
"19250.0";"0.2083748"
"19260.0";"0.2126015"
"19270.0";"0.2238671"
"19280.0";"0.2260978"
"19290.0";"0.2315226"
"19300.0";"0.2160281"
"19310.0";"0.2150641"
"19320.0";"0.2291384"
"19330.0";"0.2404001"
"19340.0";"0.2402338"
"19350.0";"0.2364676"
"19360.0";"0.2287458"
"19370.0";"0.2231745"
"19380.0";"0.2273329"
"19390.0";"0.2296095"
"19400.0";"0.218768"
"19410.0";"0.2411632"
"19420.0";"0.2418054"
"19430.0";"0.2239037"
"19440.0";"0.2287492"
"19450.0";"0.2146243"
"19460.0";"0.2047277"
"19470.0";"0.211653"
"19480.0";"0.2199126"
"19490.0";"0.2189142"
"19500.0";"0.228611"
"19510.0";"0.2264506"
"19520.0";"0.2160919"
"19530.0";"0.2239164"
"19540.0";"0.2440854"
"19550.0";"0.2310783"
"19560.0";"0.2198363"
"19570.0";"0.2159041"
"19580.0";"0.2215578"
"19590.0";"0.217222"
"19600.0";"0.2323662"
"19610.0";"0.2189336"
"19620.0";"0.2167118"
"19630.0";"0.2200198"
"19640.0";"0.2415366"
"19650.0";"0.2260249"
"19660.0";"0.2223232"
"19670.0";"0.2208094"
"19680.0";"0.2176352"
"19690.0";"0.2262282"
"19700.0";"0.2086806"
"19710.0";"0.1953774"
"19720.0";"0.1999774"
"19730.0";"0.2080886"
"19740.0";"0.2072845"
"19750.0";"0.2321939"
"19760.0";"0.2328734"
"19770.0";"0.2411043"
"19780.0";"0.2127597"
"19790.0";"0.2147897"
"19800.0";"0.1938331"
"19810.0";"0.20005"
"19820.0";"0.1928382"
"19830.0";"0.1957284"
"19840.0";"0.2025927"
"19850.0";"0.205078"
"19860.0";"0.2277767"
"19870.0";"0.2115963"
"19880.0";"0.2123048"
"19890.0";"0.208315"
"19900.0";"0.2067113"
"19910.0";"0.2017918"
"19920.0";"0.2118576"
"19930.0";"0.2208695"
"19940.0";"0.2269836"
