# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"10630.0";"3.373179"
"10640.0";"3.344534"
"10650.0";"3.31415"
"10660.0";"3.24706"
"10670.0";"3.420769"
"10680.0";"3.393491"
"10690.0";"3.499145"
"10700.0";"3.519833"
"10710.0";"3.438803"
"10720.0";"3.430757"
"10730.0";"3.579319"
"10740.0";"3.566804"
"10750.0";"3.552037"
"10760.0";"3.356745"
"10770.0";"3.426604"
"10780.0";"3.529855"
"10790.0";"3.679821"
"10800.0";"3.569113"
"10810.0";"3.865667"
"10820.0";"3.82419"
"10830.0";"3.774145"
"10840.0";"3.946879"
"10850.0";"3.977596"
"10860.0";"3.917991"
"10870.0";"3.828022"
"10880.0";"3.806214"
"10890.0";"3.973851"
"10900.0";"4.160772"
"10910.0";"4.176576"
"10920.0";"3.998985"
"10930.0";"4.183842"
"10940.0";"4.133149"
"10950.0";"4.079525"
"10960.0";"3.887823"
"10970.0";"3.687462"
"10980.0";"3.61357"
"10990.0";"3.495111"
"11000.0";"3.396589"
"11010.0";"3.424114"
"11020.0";"3.509386"
"11030.0";"3.716652"
"11040.0";"3.707149"
"11050.0";"3.806615"
"11060.0";"3.752855"
"11070.0";"3.724247"
"11080.0";"4.04112"
"11090.0";"4.000191"
"11100.0";"4.059099"
"11110.0";"4.035223"
"11120.0";"4.043025"
"11130.0";"4.149046"
"11140.0";"4.152631"
"11150.0";"4.131919"
"11160.0";"4.059107"
"11170.0";"3.937834"
"11180.0";"4.147603"
"11190.0";"4.103529"
"11200.0";"3.899968"
"11210.0";"3.935242"
"11220.0";"3.965351"
"11230.0";"4.077551"
"11240.0";"4.096442"
"11250.0";"4.125113"
"11260.0";"4.172441"
"11270.0";"4.096406"
"11280.0";"4.215423"
"11290.0";"4.168928"
"11300.0";"4.266252"
"11310.0";"4.263902"
"11320.0";"4.249516"
"11330.0";"4.372578"
"11340.0";"4.356439"
"11350.0";"4.061632"
"11360.0";"4.080656"
"11370.0";"3.959279"
"11380.0";"4.099002"
"11390.0";"4.071783"
"11400.0";"4.266647"
"11410.0";"4.284393"
"11420.0";"4.333032"
"11430.0";"4.117652"
"11440.0";"4.126117"
"11450.0";"4.217007"
"11460.0";"4.326818"
"11470.0";"4.303979"
"11480.0";"4.298398"
"11490.0";"4.157831"
"11500.0";"4.076004"
"11510.0";"4.230971"
"11520.0";"4.101046"
"11530.0";"4.1836"
"11540.0";"4.285231"
"11550.0";"4.290918"
"11560.0";"4.2484"
"11570.0";"4.315469"
"11580.0";"4.25069"
"11590.0";"4.260132"
"11600.0";"4.168645"
"11610.0";"4.082507"
"11620.0";"4.161835"
"11630.0";"4.235169"
"11640.0";"4.280569"
"11650.0";"4.249667"
"11660.0";"4.196537"
"11670.0";"4.225755"
"11680.0";"3.949292"
"11690.0";"4.327231"
"11700.0";"4.256155"
"11710.0";"4.086293"
"11720.0";"4.15095"
"11730.0";"3.965338"
"11740.0";"3.93081"
"11750.0";"4.100463"
"11760.0";"3.982581"
"11770.0";"4.081993"
"11780.0";"4.135155"
"11790.0";"4.028731"
"11800.0";"4.176581"
"11810.0";"4.175719"
"11820.0";"4.166278"
"11830.0";"4.099414"
"11840.0";"4.072577"
"11850.0";"4.240314"
"11860.0";"4.190087"
"11870.0";"4.146987"
"11880.0";"4.207742"
"11890.0";"4.157754"
"11900.0";"4.225068"
"11910.0";"4.222881"
"11920.0";"4.211977"
"11930.0";"4.136026"
"11940.0";"4.054304"
"11950.0";"4.078689"
"11960.0";"3.924455"
"11970.0";"3.904072"
"11980.0";"3.809056"
"11990.0";"3.815685"
"12000.0";"3.655034"
"12010.0";"3.60019"
"12020.0";"3.440403"
"12030.0";"3.539131"
"12040.0";"3.547916"
"12050.0";"3.519793"
"12060.0";"3.572243"
"12070.0";"3.687424"
"12080.0";"3.697563"
"12090.0";"3.761444"
"12100.0";"3.66726"
"12110.0";"3.628148"
"12120.0";"3.868287"
"12130.0";"3.868138"
"12140.0";"3.689736"
"12150.0";"3.765707"
"12160.0";"3.776118"
"12170.0";"3.94479"
"12180.0";"3.877421"
"12190.0";"3.921673"
"12200.0";"3.798491"
"12210.0";"3.783733"
"12220.0";"3.848424"
"12230.0";"3.850021"
"12240.0";"3.573213"
"12250.0";"3.618644"
"12260.0";"3.610459"
"12270.0";"3.594735"
"12280.0";"3.702359"
"12290.0";"3.79185"
"12300.0";"3.873698"
"12310.0";"3.743095"
"12320.0";"3.753057"
"12330.0";"3.888786"
"12340.0";"3.871303"
"12350.0";"3.907188"
"12360.0";"3.824502"
"12370.0";"3.740071"
"12380.0";"3.839169"
"12390.0";"3.72607"
"12400.0";"3.699698"
"12410.0";"3.623485"
"12420.0";"3.513286"
"12430.0";"3.577417"
"12440.0";"3.488469"
"12450.0";"3.399858"
"12460.0";"3.337404"
"12470.0";"3.55298"
"12480.0";"3.596117"
"12490.0";"3.890268"
"12500.0";"3.871867"
"12510.0";"3.863939"
"12520.0";"3.767694"
"12530.0";"4.0219"
"12540.0";"3.958906"
"12550.0";"4.149828"
"12560.0";"4.076415"
"12570.0";"3.932939"
"12580.0";"3.919241"
"12590.0";"3.812838"
"12600.0";"3.962825"
"12610.0";"4.167602"
"12620.0";"4.1424"
"12630.0";"4.089646"
"12640.0";"4.210175"
"12650.0";"3.987195"
"12660.0";"3.815531"
"12670.0";"3.869158"
"12680.0";"3.920539"
"12690.0";"3.885981"
"12700.0";"4.026365"
"12710.0";"3.963744"
"12720.0";"3.854565"
"12730.0";"3.827196"
"12740.0";"3.781416"
"12750.0";"3.737167"
"12760.0";"3.919825"
"12770.0";"3.911406"
"12780.0";"4.060655"
"12790.0";"3.998197"
"12800.0";"3.969216"
"12810.0";"3.722978"
"12820.0";"3.876001"
"12830.0";"3.884552"
"12840.0";"3.848991"
"12850.0";"3.948524"
"12860.0";"3.986006"
"12870.0";"4.064174"
"12880.0";"4.052964"
"12890.0";"4.15945"
"12900.0";"4.084967"
"12910.0";"4.138197"
"12920.0";"4.135252"
"12930.0";"4.192205"
"12940.0";"4.354652"
"12950.0";"4.491472"
"12960.0";"4.468994"
"12970.0";"4.432709"
"12980.0";"4.335463"
"12990.0";"4.438348"
"13000.0";"4.612319"
"13010.0";"4.499554"
"13020.0";"4.369659"
"13030.0";"4.478049"
"13040.0";"4.391889"
"13050.0";"4.450729"
"13060.0";"4.512023"
"13070.0";"4.3599"
"13080.0";"4.299248"
"13090.0";"4.16059"
"13100.0";"4.05977"
"13110.0";"4.097722"
"13120.0";"4.047334"
"13130.0";"4.186205"
"13140.0";"3.994417"
"13150.0";"4.263642"
"13160.0";"4.374084"
"13170.0";"4.427179"
"13180.0";"4.5735"
"13190.0";"4.659767"
"13200.0";"4.613781"
"13210.0";"4.715694"
"13220.0";"4.675899"
"13230.0";"4.646853"
"13240.0";"4.469973"
"13250.0";"4.703935"
"13260.0";"4.636745"
"13270.0";"4.59795"
"13280.0";"4.508586"
"13290.0";"4.383059"
"13300.0";"4.528605"
"13310.0";"4.364272"
"13320.0";"4.448464"
"13330.0";"4.44194"
"13340.0";"4.584258"
"13350.0";"4.452046"
"13360.0";"4.442319"
"13370.0";"4.562845"
"13380.0";"4.567153"
"13390.0";"4.339789"
"13400.0";"4.482159"
"13410.0";"4.513072"
"13420.0";"4.514583"
"13430.0";"4.442333"
"13440.0";"4.19137"
"13450.0";"4.39333"
"13460.0";"4.3065"
"13470.0";"4.322827"
"13480.0";"4.447711"
"13490.0";"4.651168"
"13500.0";"4.63412"
"13510.0";"4.639578"
"13520.0";"4.459878"
"13530.0";"4.555301"
"13540.0";"4.374069"
"13550.0";"4.318769"
"13560.0";"4.18963"
"13570.0";"3.960822"
"13580.0";"3.939844"
"13590.0";"3.905344"
"13600.0";"4.068813"
"13610.0";"4.042867"
"13620.0";"4.008517"
"13630.0";"3.852824"
"13640.0";"3.869884"
"13650.0";"3.816267"
"13660.0";"3.662907"
"13670.0";"3.743555"
"13680.0";"3.689217"
"13690.0";"3.79677"
"13700.0";"3.641857"
"13710.0";"3.802557"
"13720.0";"3.72395"
"13730.0";"3.55029"
"13740.0";"3.543208"
"13750.0";"3.298291"
"13760.0";"3.33283"
"13770.0";"3.203649"
"13780.0";"3.45866"
"13790.0";"3.479195"
"13800.0";"3.368552"
"13810.0";"3.3603"
"13820.0";"3.28995"
"13830.0";"3.221166"
"13840.0";"3.281"
"13850.0";"3.502046"
"13860.0";"3.458003"
"13870.0";"3.258718"
"13880.0";"3.29934"
"13890.0";"3.424686"
"13900.0";"3.45269"
"13910.0";"3.397956"
"13920.0";"3.394008"
"13930.0";"3.412088"
"13940.0";"3.434631"
"13950.0";"3.264142"
"13960.0";"3.130638"
"13970.0";"3.112561"
"13980.0";"3.09562"
"13990.0";"3.054863"
"14000.0";"3.050437"
"14010.0";"3.066936"
"14020.0";"3.13583"
"14030.0";"3.222843"
"14040.0";"3.094065"
"14050.0";"3.187797"
"14060.0";"3.224546"
"14070.0";"3.338842"
"14080.0";"3.402373"
"14090.0";"3.097884"
"14100.0";"3.064752"
"14110.0";"3.07632"
"14120.0";"3.237585"
"14130.0";"3.205624"
"14140.0";"3.218694"
"14150.0";"3.263422"
"14160.0";"3.055523"
"14170.0";"2.984427"
"14180.0";"3.181198"
"14190.0";"3.242193"
"14200.0";"3.217746"
"14210.0";"3.179246"
"14220.0";"3.20054"
"14230.0";"3.232019"
"14240.0";"3.298174"
"14250.0";"3.372182"
"14260.0";"3.474415"
"14270.0";"3.499848"
"14280.0";"3.253229"
"14290.0";"3.147581"
"14300.0";"2.92582"
"14310.0";"2.905887"
"14320.0";"2.958821"
"14330.0";"3.0984"
"14340.0";"2.808635"
"14350.0";"2.933707"
"14360.0";"3.050135"
"14370.0";"2.923774"
"14380.0";"2.964093"
"14390.0";"2.823331"
"14400.0";"2.693158"
"14410.0";"2.62336"
"14420.0";"2.644618"
"14430.0";"2.568645"
"14440.0";"2.478322"
"14450.0";"2.611617"
"14460.0";"2.606275"
"14470.0";"2.757903"
"14480.0";"2.81658"
"14490.0";"2.839955"
"14500.0";"2.8471"
"14510.0";"2.82679"
"14520.0";"2.863954"
"14530.0";"2.849591"
"14540.0";"2.924562"
"14550.0";"2.573809"
"14560.0";"2.838037"
"14570.0";"2.716033"
"14580.0";"2.700408"
"14590.0";"2.870329"
"14600.0";"2.938517"
"14610.0";"2.893619"
"14620.0";"3.152594"
"14630.0";"3.068189"
"14640.0";"3.120404"
"14650.0";"3.027775"
"14660.0";"3.035614"
"14670.0";"2.951978"
"14680.0";"3.116117"
"14690.0";"3.013766"
"14700.0";"2.998422"
"14710.0";"2.796665"
"14720.0";"2.740186"
"14730.0";"2.812574"
"14740.0";"2.764199"
"14750.0";"2.785989"
"14760.0";"2.506691"
"14770.0";"2.731332"
"14780.0";"2.588638"
"14790.0";"2.541086"
"14800.0";"2.39922"
"14810.0";"2.204221"
"14820.0";"2.115696"
"14830.0";"2.011248"
"14840.0";"2.02284"
"14850.0";"2.036332"
"14860.0";"2.041577"
"14870.0";"2.007284"
"14880.0";"2.152697"
"14890.0";"2.240607"
"14900.0";"2.380098"
"14910.0";"2.333263"
"14920.0";"2.389672"
"14930.0";"2.14661"
"14940.0";"2.107692"
"14950.0";"2.305598"
"14960.0";"2.296959"
"14970.0";"2.354732"
"14980.0";"2.389361"
"14990.0";"2.268377"
"15000.0";"2.40889"
"15010.0";"2.169109"
"15020.0";"2.228201"
"15030.0";"2.224658"
"15040.0";"2.042966"
"15050.0";"2.10337"
"15060.0";"2.097214"
"15070.0";"2.080919"
"15080.0";"2.171042"
"15090.0";"2.174604"
"15100.0";"2.32143"
"15110.0";"2.247267"
"15120.0";"2.193445"
"15130.0";"2.169039"
"15140.0";"2.292233"
"15150.0";"2.205714"
"15160.0";"2.230555"
"15170.0";"2.340271"
"15180.0";"2.52738"
"15190.0";"2.410741"
"15200.0";"2.236389"
"15210.0";"2.307004"
"15220.0";"2.063784"
"15230.0";"2.043129"
"15240.0";"2.185417"
"15250.0";"2.283189"
"15260.0";"2.310514"
"15270.0";"2.348236"
"15280.0";"2.38505"
"15290.0";"2.251467"
"15300.0";"2.63911"
"15310.0";"2.624336"
"15320.0";"2.594017"
"15330.0";"2.670723"
"15340.0";"2.732731"
"15350.0";"2.647902"
"15360.0";"2.55607"
"15370.0";"2.617848"
"15380.0";"2.464676"
"15390.0";"2.435703"
"15400.0";"2.521193"
"15410.0";"2.559387"
"15420.0";"2.746415"
"15430.0";"2.485104"
"15440.0";"2.417342"
"15450.0";"2.391724"
"15460.0";"2.485618"
"15470.0";"2.403283"
"15480.0";"2.545089"
"15490.0";"2.510458"
"15500.0";"2.501617"
"15510.0";"2.500074"
"15520.0";"2.429215"
"15530.0";"2.536655"
"15540.0";"2.462078"
"15550.0";"2.412324"
"15560.0";"2.3793"
"15570.0";"2.610121"
"15580.0";"2.685617"
"15590.0";"2.710174"
"15600.0";"2.69448"
"15610.0";"2.68805"
"15620.0";"2.668112"
"15630.0";"2.555757"
"15640.0";"2.619828"
"15650.0";"2.698969"
"15660.0";"2.739208"
"15670.0";"2.807959"
"15680.0";"2.818506"
"15690.0";"2.835271"
"15700.0";"2.824823"
"15710.0";"2.932949"
"15720.0";"2.925257"
"15730.0";"2.81974"
"15740.0";"2.854728"
"15750.0";"2.936842"
"15760.0";"2.92473"
"15770.0";"2.878926"
"15780.0";"2.831949"
"15790.0";"2.792323"
"15800.0";"2.699975"
"15810.0";"2.797523"
"15820.0";"2.690972"
"15830.0";"2.424031"
"15840.0";"2.454241"
"15850.0";"2.527476"
"15860.0";"2.338703"
"15870.0";"2.406858"
"15880.0";"2.469527"
"15890.0";"2.450942"
"15900.0";"2.29912"
"15910.0";"2.247762"
"15920.0";"2.355801"
"15930.0";"2.325585"
"15940.0";"2.441587"
"15950.0";"2.44775"
"15960.0";"2.484268"
"15970.0";"2.427472"
"15980.0";"2.506281"
"15990.0";"2.479015"
"16000.0";"2.503428"
"16010.0";"2.460098"
"16020.0";"2.512685"
"16030.0";"2.668361"
"16040.0";"2.539492"
"16050.0";"2.536596"
"16060.0";"2.702573"
"16070.0";"2.635021"
"16080.0";"2.766033"
"16090.0";"2.830509"
"16100.0";"2.922634"
"16110.0";"2.86236"
"16120.0";"2.824484"
"16130.0";"2.817289"
"16140.0";"2.720309"
"16150.0";"2.698208"
"16160.0";"2.777393"
"16170.0";"2.977688"
"16180.0";"3.176638"
"16190.0";"3.109232"
"16200.0";"3.092341"
"16210.0";"3.104601"
"16220.0";"3.010491"
"16230.0";"3.022513"
"16240.0";"2.939989"
"16250.0";"3.125698"
"16260.0";"2.970352"
"16270.0";"3.01962"
"16280.0";"3.047006"
"16290.0";"3.180327"
"16300.0";"2.949637"
"16310.0";"3.015137"
"16320.0";"3.060298"
"16330.0";"3.076345"
"16340.0";"3.167445"
"16350.0";"2.91269"
"16360.0";"2.8465"
"16370.0";"2.979456"
"16380.0";"2.925435"
"16390.0";"2.910096"
"16400.0";"2.991506"
"16410.0";"2.865998"
"16420.0";"2.825058"
"16430.0";"2.6582"
"16440.0";"2.734729"
"16450.0";"2.625118"
"16460.0";"2.623101"
"16470.0";"2.792754"
"16480.0";"2.81337"
"16490.0";"2.694916"
"16500.0";"2.486408"
"16510.0";"2.597886"
"16520.0";"2.723912"
"16530.0";"2.662398"
"16540.0";"2.690794"
"16550.0";"2.75522"
"16560.0";"2.594757"
"16570.0";"2.582385"
"16580.0";"2.542074"
"16590.0";"2.480037"
"16600.0";"2.61367"
"16610.0";"2.564137"
"16620.0";"2.661019"
"16630.0";"2.729159"
"16640.0";"2.720832"
"16650.0";"2.889302"
"16660.0";"2.92581"
"16670.0";"3.030175"
"16680.0";"2.943603"
"16690.0";"2.880493"
"16700.0";"2.826803"
"16710.0";"2.75577"
"16720.0";"2.659178"
"16730.0";"2.716572"
"16740.0";"2.647914"
"16750.0";"2.621378"
"16760.0";"2.663927"
"16770.0";"2.768205"
"16780.0";"2.823665"
"16790.0";"2.975775"
"16800.0";"2.848016"
"16810.0";"2.805881"
"16820.0";"2.885232"
"16830.0";"3.021487"
"16840.0";"3.059306"
"16850.0";"3.076664"
"16860.0";"2.997133"
"16870.0";"3.108546"
"16880.0";"3.280293"
"16890.0";"3.256899"
"16900.0";"3.33189"
"16910.0";"3.284253"
"16920.0";"3.144161"
"16930.0";"3.272423"
"16940.0";"3.503173"
"16950.0";"3.453835"
"16960.0";"3.250482"
"16970.0";"3.328809"
"16980.0";"3.365814"
"16990.0";"3.492047"
"17000.0";"3.567964"
"17010.0";"3.704001"
"17020.0";"3.768463"
"17030.0";"3.896851"
"17040.0";"4.11449"
"17050.0";"4.091338"
"17060.0";"4.321736"
"17070.0";"4.234326"
"17080.0";"4.274753"
"17090.0";"4.215416"
"17100.0";"4.250717"
"17110.0";"4.087299"
"17120.0";"4.116889"
"17130.0";"3.984488"
"17140.0";"3.90084"
"17150.0";"3.934059"
"17160.0";"4.037139"
"17170.0";"3.751261"
"17180.0";"3.834124"
"17190.0";"3.915612"
"17200.0";"3.992607"
"17210.0";"3.87415"
"17220.0";"3.949406"
"17230.0";"4.006757"
"17240.0";"4.066725"
"17250.0";"3.997423"
"17260.0";"4.053628"
"17270.0";"4.139692"
"17280.0";"4.026674"
"17290.0";"3.922897"
"17300.0";"4.156847"
"17310.0";"4.065719"
"17320.0";"4.140294"
"17330.0";"4.112956"
"17340.0";"4.302505"
"17350.0";"4.151382"
"17360.0";"4.307089"
"17370.0";"4.378218"
"17380.0";"4.449403"
"17390.0";"4.36948"
"17400.0";"4.305683"
"17410.0";"4.358977"
"17420.0";"4.356334"
"17430.0";"4.286515"
"17440.0";"4.376687"
"17450.0";"4.37288"
"17460.0";"4.41222"
"17470.0";"4.464952"
"17480.0";"4.590827"
"17490.0";"4.611753"
"17500.0";"4.583248"
"17510.0";"4.458243"
"17520.0";"4.453716"
"17530.0";"4.415139"
"17540.0";"4.385904"
"17550.0";"4.771016"
"17560.0";"4.503226"
"17570.0";"4.494578"
"17580.0";"4.500402"
"17590.0";"4.352573"
"17600.0";"4.311276"
"17610.0";"4.551453"
"17620.0";"4.551072"
"17630.0";"4.683792"
"17640.0";"4.6137"
"17650.0";"4.450594"
"17660.0";"4.379205"
"17670.0";"4.241431"
"17680.0";"4.264925"
"17690.0";"4.300295"
"17700.0";"4.429402"
"17710.0";"4.248278"
"17720.0";"4.446579"
"17730.0";"4.572608"
"17740.0";"4.582109"
"17750.0";"4.588619"
"17760.0";"4.492145"
"17770.0";"4.422709"
"17780.0";"4.529483"
"17790.0";"4.680442"
"17800.0";"4.67471"
"17810.0";"4.595357"
"17820.0";"4.682692"
"17830.0";"4.548016"
"17840.0";"4.682117"
"17850.0";"4.527451"
"17860.0";"4.666656"
"17870.0";"4.536484"
"17880.0";"4.550035"
"17890.0";"4.661998"
"17900.0";"4.75571"
"17910.0";"4.799811"
"17920.0";"4.761873"
"17930.0";"4.718388"
"17940.0";"4.591618"
"17950.0";"4.574025"
"17960.0";"4.53523"
"17970.0";"4.532697"
"17980.0";"4.585615"
"17990.0";"4.627617"
"18000.0";"4.748497"
"18010.0";"4.640852"
"18020.0";"4.777168"
"18030.0";"4.832322"
"18040.0";"4.859163"
"18050.0";"4.960743"
"18060.0";"5.057121"
"18070.0";"4.698218"
"18080.0";"4.733078"
"18090.0";"4.726474"
"18100.0";"4.888985"
"18110.0";"4.721132"
"18120.0";"4.677557"
"18130.0";"4.634822"
"18140.0";"4.728048"
"18150.0";"4.739482"
"18160.0";"4.798419"
"18170.0";"4.755662"
"18180.0";"4.815394"
"18190.0";"4.697953"
"18200.0";"4.546731"
"18210.0";"4.569364"
"18220.0";"4.595371"
"18230.0";"4.483135"
"18240.0";"4.405904"
"18250.0";"4.424645"
"18260.0";"4.43242"
"18270.0";"4.43924"
"18280.0";"4.569082"
"18290.0";"4.60405"
"18300.0";"4.48163"
"18310.0";"4.286746"
"18320.0";"4.350082"
"18330.0";"4.221066"
"18340.0";"4.28619"
"18350.0";"4.167699"
"18360.0";"4.056856"
"18370.0";"3.998386"
"18380.0";"4.289324"
"18390.0";"4.163303"
"18400.0";"4.211887"
"18410.0";"4.239495"
"18420.0";"4.129392"
"18430.0";"4.200243"
"18440.0";"4.100448"
"18450.0";"4.121635"
"18460.0";"4.042792"
"18470.0";"3.990896"
"18480.0";"4.067306"
"18490.0";"4.053074"
"18500.0";"3.841366"
"18510.0";"3.91085"
"18520.0";"3.911391"
"18530.0";"3.877124"
"18540.0";"3.662794"
"18550.0";"3.747976"
"18560.0";"3.856606"
"18570.0";"3.77467"
"18580.0";"3.739515"
"18590.0";"3.585535"
"18600.0";"3.738682"
"18610.0";"3.722093"
"18620.0";"3.598423"
"18630.0";"3.455631"
"18640.0";"3.561347"
"18650.0";"3.412084"
"18660.0";"3.579307"
"18670.0";"3.6609"
"18680.0";"3.808884"
"18690.0";"3.801507"
"18700.0";"3.999977"
"18710.0";"3.896497"
"18720.0";"3.937427"
"18730.0";"3.939753"
"18740.0";"4.042172"
"18750.0";"4.074648"
"18760.0";"4.127955"
"18770.0";"4.175189"
"18780.0";"4.331888"
"18790.0";"4.480482"
"18800.0";"4.494009"
"18810.0";"4.365057"
"18820.0";"4.158966"
"18830.0";"4.18329"
"18840.0";"4.163275"
"18850.0";"4.158521"
"18860.0";"4.256566"
"18870.0";"4.278593"
"18880.0";"4.368186"
"18890.0";"4.371068"
"18900.0";"4.202113"
"18910.0";"4.016705"
"18920.0";"4.026042"
"18930.0";"4.015407"
"18940.0";"4.145591"
"18950.0";"4.244496"
"18960.0";"4.36"
"18970.0";"4.287238"
"18980.0";"4.225994"
"18990.0";"4.268664"
"19000.0";"4.443476"
"19010.0";"4.506421"
"19020.0";"4.550867"
"19030.0";"4.614638"
"19040.0";"4.656295"
"19050.0";"4.657182"
"19060.0";"4.461285"
"19070.0";"4.382099"
"19080.0";"4.295822"
"19090.0";"4.195944"
"19100.0";"4.00406"
"19110.0";"3.907417"
"19120.0";"3.921655"
"19130.0";"3.961593"
"19140.0";"3.982781"
"19150.0";"4.078338"
"19160.0";"4.116909"
"19170.0";"4.134743"
"19180.0";"4.240847"
"19190.0";"4.19558"
"19200.0";"4.211515"
"19210.0";"4.210828"
"19220.0";"4.282458"
"19230.0";"4.318988"
"19240.0";"4.364543"
"19250.0";"4.382652"
"19260.0";"4.365119"
"19270.0";"4.294143"
"19280.0";"4.201442"
"19290.0";"4.416945"
"19300.0";"4.359139"
"19310.0";"4.323446"
"19320.0";"4.403382"
"19330.0";"4.645051"
"19340.0";"4.747793"
"19350.0";"4.67373"
"19360.0";"4.757527"
"19370.0";"4.806187"
"19380.0";"4.661694"
"19390.0";"4.962826"
"19400.0";"4.848038"
"19410.0";"4.800699"
"19420.0";"5.171775"
"19430.0";"5.116426"
"19440.0";"5.230285"
"19450.0";"5.120583"
"19460.0";"5.135837"
"19470.0";"5.111784"
"19480.0";"5.084769"
"19490.0";"5.086524"
"19500.0";"4.959075"
"19510.0";"4.786148"
"19520.0";"4.824145"
"19530.0";"4.890189"
"19540.0";"4.825324"
"19550.0";"5.04167"
"19560.0";"4.973691"
"19570.0";"5.244565"
"19580.0";"5.205708"
"19590.0";"5.085245"
"19600.0";"5.07049"
"19610.0";"5.135759"
"19620.0";"5.09026"
"19630.0";"5.318948"
"19640.0";"5.30126"
"19650.0";"5.257392"
"19660.0";"5.054364"
"19670.0";"5.262059"
"19680.0";"5.372256"
"19690.0";"5.394221"
"19700.0";"5.254037"
"19710.0";"5.154412"
"19720.0";"5.183798"
"19730.0";"5.581658"
"19740.0";"5.626574"
"19750.0";"5.620021"
"19760.0";"5.687306"
"19770.0";"5.503372"
"19780.0";"5.569583"
"19790.0";"5.475654"
"19800.0";"5.556041"
"19810.0";"5.394088"
"19820.0";"5.218102"
"19830.0";"5.144902"
"19840.0";"5.195398"
"19850.0";"5.298414"
"19860.0";"5.58684"
"19870.0";"5.543891"
"19880.0";"5.458606"
"19890.0";"5.479554"
"19900.0";"5.452571"
"19910.0";"5.517078"
"19920.0";"5.586472"
"19930.0";"5.668184"
"19940.0";"5.66229"
"19950.0";"5.614282"
"19960.0";"5.500971"
"19970.0";"5.514725"
"19980.0";"5.62623"
"19990.0";"5.571876"
"20000.0";"5.393764"
"20010.0";"5.289166"
"20020.0";"5.282961"
"20030.0";"5.54229"
"20040.0";"5.540124"
"20050.0";"5.697954"
"20060.0";"5.658337"
"20070.0";"5.739484"
"20080.0";"5.663177"
"20090.0";"5.738284"
"20100.0";"5.743872"
"20110.0";"5.566683"
"20120.0";"5.558778"
"20130.0";"5.545278"
"20140.0";"5.694692"
"20150.0";"5.801612"
"20160.0";"5.674497"
"20170.0";"5.622149"
"20180.0";"5.759792"
"20190.0";"5.564135"
"20200.0";"5.442001"
"20210.0";"5.642815"
"20220.0";"5.721544"
"20230.0";"5.982099"
"20240.0";"6.056618"
"20250.0";"5.978532"
"20260.0";"6.058304"
"20270.0";"5.951841"
"20280.0";"5.749106"
"20290.0";"5.71348"
"20300.0";"5.775229"
"20310.0";"5.695689"
"20320.0";"5.667073"
"20330.0";"5.598768"
"20340.0";"5.31787"
"20350.0";"5.343965"
"20360.0";"5.278511"
"20370.0";"5.368093"
"20380.0";"5.420373"
"20390.0";"5.423548"
"20400.0";"5.524094"
"20410.0";"5.45433"
"20420.0";"5.397247"
"20430.0";"5.408861"
"20440.0";"5.422968"
"20450.0";"5.505847"
"20460.0";"5.729827"
"20470.0";"5.886831"
"20480.0";"5.798372"
"20490.0";"5.834274"
"20500.0";"5.805111"
"20510.0";"5.924042"
"20520.0";"5.82983"
"20530.0";"5.69868"
"20540.0";"5.629876"
"20550.0";"5.68248"
"20560.0";"5.583888"
"20570.0";"5.345368"
"20580.0";"5.405084"
"20590.0";"5.347299"
"20600.0";"5.378191"
"20610.0";"5.2508"
"20620.0";"5.344765"
"20630.0";"5.279031"
"20640.0";"5.29632"
"20650.0";"5.392471"
"20660.0";"5.468126"
"20670.0";"5.380678"
"20680.0";"5.468166"
"20690.0";"5.475872"
"20700.0";"5.484277"
"20710.0";"5.442287"
"20720.0";"5.571023"
"20730.0";"5.450009"
"20740.0";"5.336209"
"20750.0";"5.443918"
"20760.0";"5.27848"
"20770.0";"5.301553"
"20780.0";"5.362041"
"20790.0";"5.167574"
"20800.0";"5.206273"
"20810.0";"5.298737"
"20820.0";"5.372149"
"20830.0";"5.526274"
"20840.0";"5.544949"
"20850.0";"5.735308"
"20860.0";"5.621281"
"20870.0";"5.506338"
"20880.0";"5.461767"
"20890.0";"5.559683"
"20900.0";"5.462865"
"20910.0";"5.441641"
"20920.0";"5.522599"
"20930.0";"5.467587"
"20940.0";"5.327567"
"20950.0";"5.327741"
"20960.0";"5.568994"
"20970.0";"5.399491"
"20980.0";"5.503764"
"20990.0";"5.45963"
"21000.0";"5.361943"
"21010.0";"5.407681"
"21020.0";"5.402302"
"21030.0";"5.433827"
"21040.0";"5.40302"
"21050.0";"5.202533"
"21060.0";"5.329821"
