# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"5.834906"
"10630.0";"5.79023"
"10640.0";"5.303984"
"10650.0";"5.35699"
"10660.0";"5.541152"
"10670.0";"5.499745"
"10680.0";"5.20664"
"10690.0";"5.300048"
"10700.0";"5.510328"
"10710.0";"5.511871"
"10720.0";"5.257193"
"10730.0";"5.381711"
"10740.0";"5.317645"
"10750.0";"5.255614"
"10760.0";"5.486504"
"10770.0";"5.495335"
"10780.0";"5.389325"
"10790.0";"5.4319"
"10800.0";"5.496173"
"10810.0";"5.516367"
"10820.0";"5.457449"
"10830.0";"5.638247"
"10840.0";"5.547852"
"10850.0";"5.570764"
"10860.0";"5.540003"
"10870.0";"5.522258"
"10880.0";"5.539658"
"10890.0";"5.351006"
"10900.0";"5.516042"
"10910.0";"5.160835"
"10920.0";"5.261311"
"10930.0";"5.170422"
"10940.0";"5.329479"
"10950.0";"5.49964"
"10960.0";"5.51271"
"10970.0";"5.651117"
"10980.0";"5.70515"
"10990.0";"5.680959"
"11000.0";"5.606378"
"11010.0";"5.532814"
"11020.0";"5.593155"
"11030.0";"5.546004"
"11040.0";"5.420175"
"11050.0";"5.588611"
"11060.0";"5.621827"
"11070.0";"5.629094"
"11080.0";"5.564391"
"11090.0";"5.560242"
"11100.0";"5.372583"
"11110.0";"5.291033"
"11120.0";"5.326388"
"11130.0";"5.393862"
"11140.0";"5.556735"
"11150.0";"5.265474"
"11160.0";"5.326926"
"11170.0";"5.263908"
"11180.0";"5.214326"
"11190.0";"5.261351"
"11200.0";"5.056015"
"11210.0";"5.230592"
"11220.0";"5.093661"
"11230.0";"5.186584"
"11240.0";"5.483611"
"11250.0";"5.450517"
"11260.0";"5.526328"
"11270.0";"5.266826"
"11280.0";"5.104551"
"11290.0";"5.222925"
"11300.0";"5.299798"
"11310.0";"5.572684"
"11320.0";"5.552091"
"11330.0";"5.481538"
"11340.0";"5.437967"
"11350.0";"5.554722"
"11360.0";"5.349762"
"11370.0";"5.290428"
"11380.0";"5.193713"
"11390.0";"5.29262"
"11400.0";"5.211902"
"11410.0";"5.256609"
"11420.0";"5.221942"
"11430.0";"5.021289"
"11440.0";"4.833531"
"11450.0";"4.975537"
"11460.0";"4.857718"
"11470.0";"4.697454"
"11480.0";"4.575893"
"11490.0";"4.422416"
"11500.0";"4.265235"
"11510.0";"4.331182"
"11520.0";"4.226879"
"11530.0";"4.263484"
"11540.0";"4.308384"
"11550.0";"4.333719"
"11560.0";"4.15029"
"11570.0";"3.975893"
"11580.0";"4.195073"
"11590.0";"4.287358"
"11600.0";"4.160904"
"11610.0";"4.306311"
"11620.0";"4.079269"
"11630.0";"4.393706"
"11640.0";"4.304311"
"11650.0";"4.284503"
"11660.0";"4.20995"
"11670.0";"4.142174"
"11680.0";"4.004523"
"11690.0";"4.070539"
"11700.0";"4.138409"
"11710.0";"4.308345"
"11720.0";"4.032244"
"11730.0";"4.1512"
"11740.0";"4.089276"
"11750.0";"4.031126"
"11760.0";"4.106751"
"11770.0";"4.120293"
"11780.0";"4.03455"
"11790.0";"3.987294"
"11800.0";"4.001801"
"11810.0";"4.041892"
"11820.0";"4.023855"
"11830.0";"3.956604"
"11840.0";"3.689413"
"11850.0";"3.803097"
"11860.0";"3.570451"
"11870.0";"3.692898"
"11880.0";"3.719782"
"11890.0";"3.635893"
"11900.0";"3.604677"
"11910.0";"3.616173"
"11920.0";"3.596431"
"11930.0";"3.671214"
"11940.0";"3.810169"
"11950.0";"3.67398"
"11960.0";"3.725611"
"11970.0";"3.86044"
"11980.0";"3.783995"
"11990.0";"3.851162"
"12000.0";"3.877615"
"12010.0";"4.017532"
"12020.0";"4.152964"
"12030.0";"4.280196"
"12040.0";"4.4195"
"12050.0";"4.28454"
"12060.0";"4.39683"
"12070.0";"4.266147"
"12080.0";"4.246827"
"12090.0";"4.203587"
"12100.0";"3.903552"
"12110.0";"3.87165"
"12120.0";"3.915277"
"12130.0";"3.867149"
"12140.0";"3.890274"
"12150.0";"3.887021"
"12160.0";"3.864385"
"12170.0";"4.090648"
"12180.0";"3.963789"
"12190.0";"3.963226"
"12200.0";"4.013096"
"12210.0";"3.7291"
"12220.0";"3.804374"
"12230.0";"3.705563"
"12240.0";"3.874235"
"12250.0";"3.912236"
"12260.0";"3.91643"
"12270.0";"3.877874"
"12280.0";"3.652936"
"12290.0";"3.629432"
"12300.0";"3.658649"
"12310.0";"3.73305"
"12320.0";"4.109454"
"12330.0";"4.029406"
"12340.0";"4.126121"
"12350.0";"4.07899"
"12360.0";"4.102295"
"12370.0";"4.011685"
"12380.0";"3.918946"
"12390.0";"3.878331"
"12400.0";"3.788837"
"12410.0";"3.542305"
"12420.0";"3.394647"
"12430.0";"3.320661"
"12440.0";"3.190165"
"12450.0";"3.009366"
"12460.0";"3.205288"
"12470.0";"2.862148"
"12480.0";"2.782406"
"12490.0";"2.587184"
"12500.0";"2.587194"
"12510.0";"2.587826"
"12520.0";"2.430721"
"12530.0";"2.404672"
"12540.0";"2.1473"
"12550.0";"2.238931"
"12560.0";"2.136355"
"12570.0";"2.46887"
"12580.0";"2.492501"
"12590.0";"2.700147"
"12600.0";"2.699762"
"12610.0";"2.884877"
"12620.0";"2.665691"
"12630.0";"2.775193"
"12640.0";"2.702025"
"12650.0";"2.854962"
"12660.0";"2.735149"
"12670.0";"2.547346"
"12680.0";"2.580059"
"12690.0";"2.841564"
"12700.0";"2.858277"
"12710.0";"2.949487"
"12720.0";"3.032072"
"12730.0";"3.097567"
"12740.0";"3.023239"
"12750.0";"3.104051"
"12760.0";"3.262325"
"12770.0";"3.453569"
"12780.0";"3.647464"
"12790.0";"3.800476"
"12800.0";"3.78107"
"12810.0";"3.969218"
"12820.0";"3.964058"
"12830.0";"3.931446"
"12840.0";"3.754596"
"12850.0";"3.65017"
"12860.0";"3.835287"
"12870.0";"3.855094"
"12880.0";"3.684246"
"12890.0";"3.615857"
"12900.0";"3.816751"
"12910.0";"3.901425"
"12920.0";"3.890367"
"12930.0";"3.773947"
"12940.0";"3.77853"
"12950.0";"3.831017"
"12960.0";"3.916912"
"12970.0";"3.782777"
"12980.0";"3.717472"
"12990.0";"3.825276"
"13000.0";"3.709211"
"13010.0";"3.763681"
"13020.0";"3.586128"
"13030.0";"3.700238"
"13040.0";"3.685548"
"13050.0";"3.70229"
"13060.0";"3.770658"
"13070.0";"3.710053"
"13080.0";"3.889733"
"13090.0";"3.838124"
"13100.0";"3.931137"
"13110.0";"3.895287"
"13120.0";"4.026735"
"13130.0";"3.963911"
"13140.0";"3.889002"
"13150.0";"3.848927"
"13160.0";"3.699599"
"13170.0";"3.274377"
"13180.0";"3.3624"
"13190.0";"3.184888"
"13200.0";"3.16966"
"13210.0";"3.352103"
"13220.0";"3.399706"
"13230.0";"3.258003"
"13240.0";"3.249237"
"13250.0";"3.30829"
"13260.0";"3.511521"
"13270.0";"3.460686"
"13280.0";"3.154992"
"13290.0";"3.256027"
"13300.0";"3.249344"
"13310.0";"3.433661"
"13320.0";"3.630201"
"13330.0";"3.626705"
"13340.0";"3.630414"
"13350.0";"3.836568"
"13360.0";"3.784181"
"13370.0";"3.847676"
"13380.0";"3.925541"
"13390.0";"4.060658"
"13400.0";"4.164151"
"13410.0";"4.259017"
"13420.0";"4.133755"
"13430.0";"4.178612"
"13440.0";"4.032005"
"13450.0";"4.085831"
"13460.0";"4.213491"
"13470.0";"4.183532"
"13480.0";"4.421877"
"13490.0";"4.361434"
"13500.0";"4.511719"
"13510.0";"4.601492"
"13520.0";"4.461431"
"13530.0";"4.322062"
"13540.0";"4.373789"
"13550.0";"4.237056"
"13560.0";"4.286855"
"13570.0";"4.188598"
"13580.0";"4.139981"
"13590.0";"4.246562"
"13600.0";"4.146442"
"13610.0";"4.245512"
"13620.0";"4.036778"
"13630.0";"4.21624"
"13640.0";"4.073115"
"13650.0";"4.169581"
"13660.0";"3.957072"
"13670.0";"3.792373"
"13680.0";"3.839379"
"13690.0";"3.849301"
"13700.0";"3.723647"
"13710.0";"3.677541"
"13720.0";"3.541044"
"13730.0";"3.505856"
"13740.0";"3.449031"
"13750.0";"3.164596"
"13760.0";"3.174773"
"13770.0";"3.161308"
"13780.0";"3.06526"
"13790.0";"3.015864"
"13800.0";"3.044388"
"13810.0";"3.000692"
"13820.0";"2.980904"
"13830.0";"3.066126"
"13840.0";"3.085395"
"13850.0";"3.139445"
"13860.0";"3.137486"
"13870.0";"2.991277"
"13880.0";"3.091063"
"13890.0";"2.778505"
"13900.0";"2.787585"
"13910.0";"2.913221"
"13920.0";"2.960446"
"13930.0";"2.951184"
"13940.0";"3.07478"
"13950.0";"3.134292"
"13960.0";"3.157371"
"13970.0";"3.247344"
"13980.0";"3.300659"
"13990.0";"3.468807"
"14000.0";"3.460697"
"14010.0";"3.572959"
"14020.0";"3.653822"
"14030.0";"3.609011"
"14040.0";"3.562189"
"14050.0";"3.509601"
"14060.0";"3.559085"
"14070.0";"3.535493"
"14080.0";"3.644398"
"14090.0";"3.379704"
"14100.0";"3.582012"
"14110.0";"3.628899"
"14120.0";"3.458596"
"14130.0";"3.522171"
"14140.0";"3.658334"
"14150.0";"3.918319"
"14160.0";"3.856955"
"14170.0";"3.816093"
"14180.0";"3.767524"
"14190.0";"3.716596"
"14200.0";"3.568754"
"14210.0";"3.439134"
"14220.0";"3.228725"
"14230.0";"3.350339"
"14240.0";"3.465024"
"14250.0";"3.456288"
"14260.0";"3.195161"
"14270.0";"3.360221"
"14280.0";"3.326243"
"14290.0";"3.264251"
"14300.0";"3.104832"
"14310.0";"3.220449"
"14320.0";"3.303457"
"14330.0";"3.26506"
"14340.0";"3.326669"
"14350.0";"3.315959"
"14360.0";"3.178308"
"14370.0";"3.162877"
"14380.0";"3.304102"
"14390.0";"3.151081"
"14400.0";"3.422062"
"14410.0";"3.254901"
"14420.0";"3.165694"
"14430.0";"3.069413"
"14440.0";"3.038363"
"14450.0";"2.977943"
"14460.0";"3.070221"
"14470.0";"3.091762"
"14480.0";"2.905044"
"14490.0";"2.783926"
"14500.0";"2.775344"
"14510.0";"2.842179"
"14520.0";"2.966071"
"14530.0";"2.98039"
"14540.0";"3.10176"
"14550.0";"3.314193"
"14560.0";"3.252584"
"14570.0";"3.221367"
"14580.0";"3.087143"
"14590.0";"3.250962"
"14600.0";"3.130474"
"14610.0";"3.4028"
"14620.0";"3.314887"
"14630.0";"3.181872"
"14640.0";"3.254087"
"14650.0";"3.158568"
"14660.0";"3.360298"
"14670.0";"3.708482"
"14680.0";"3.892846"
"14690.0";"3.727495"
"14700.0";"3.776848"
"14710.0";"4.011659"
"14720.0";"3.984684"
"14730.0";"4.185251"
"14740.0";"4.230374"
"14750.0";"4.241233"
"14760.0";"4.139754"
"14770.0";"4.175538"
"14780.0";"4.090828"
"14790.0";"3.858439"
"14800.0";"3.849271"
"14810.0";"3.807615"
"14820.0";"3.792023"
"14830.0";"3.843392"
"14840.0";"3.824206"
"14850.0";"3.97466"
"14860.0";"3.907012"
"14870.0";"4.036476"
"14880.0";"4.225019"
"14890.0";"4.121265"
"14900.0";"4.194339"
"14910.0";"4.201976"
"14920.0";"4.41537"
"14930.0";"4.306083"
"14940.0";"4.385272"
"14950.0";"4.295817"
"14960.0";"4.244927"
"14970.0";"4.223951"
"14980.0";"4.131091"
"14990.0";"4.15191"
"15000.0";"4.084556"
"15010.0";"4.04447"
"15020.0";"3.895549"
"15030.0";"3.79182"
"15040.0";"4.025907"
"15050.0";"3.811847"
"15060.0";"4.171307"
"15070.0";"4.467708"
"15080.0";"4.373077"
"15090.0";"4.51118"
"15100.0";"4.770313"
"15110.0";"4.943337"
"15120.0";"4.812"
"15130.0";"4.652256"
"15140.0";"4.658293"
"15150.0";"4.721541"
"15160.0";"4.784631"
"15170.0";"4.906216"
"15180.0";"4.866992"
"15190.0";"4.837346"
"15200.0";"4.982844"
"15210.0";"4.978444"
"15220.0";"4.814852"
"15230.0";"4.806844"
"15240.0";"4.769993"
"15250.0";"4.838444"
"15260.0";"4.757658"
"15270.0";"4.750744"
"15280.0";"4.661973"
"15290.0";"4.662621"
"15300.0";"4.528902"
"15310.0";"4.588056"
"15320.0";"4.632663"
"15330.0";"4.668577"
"15340.0";"4.496128"
"15350.0";"4.633379"
"15360.0";"4.423193"
"15370.0";"4.479695"
"15380.0";"4.655492"
"15390.0";"4.831113"
"15400.0";"4.842128"
"15410.0";"4.429243"
"15420.0";"4.601525"
"15430.0";"4.685679"
"15440.0";"4.708915"
"15450.0";"5.001935"
"15460.0";"4.787639"
"15470.0";"4.828405"
"15480.0";"4.708119"
"15490.0";"4.580347"
"15500.0";"4.543374"
"15510.0";"4.50621"
"15520.0";"4.848162"
"15530.0";"4.914965"
"15540.0";"4.831692"
"15550.0";"4.709201"
"15560.0";"4.842953"
"15570.0";"4.955246"
"15580.0";"5.047025"
"15590.0";"4.919439"
"15600.0";"5.015891"
"15610.0";"5.09109"
"15620.0";"4.835778"
"15630.0";"4.863536"
"15640.0";"5.055549"
"15650.0";"5.02097"
"15660.0";"5.165159"
"15670.0";"5.123782"
"15680.0";"5.199984"
"15690.0";"5.386408"
"15700.0";"5.321455"
"15710.0";"5.416798"
"15720.0";"5.47647"
"15730.0";"5.168983"
"15740.0";"5.376996"
"15750.0";"5.326479"
"15760.0";"5.220114"
"15770.0";"5.213788"
"15780.0";"5.239954"
"15790.0";"5.385049"
"15800.0";"5.252998"
"15810.0";"5.26391"
"15820.0";"5.126114"
"15830.0";"5.24473"
"15840.0";"5.148899"
"15850.0";"5.196857"
"15860.0";"5.136366"
"15870.0";"5.037199"
"15880.0";"5.090531"
"15890.0";"5.00088"
"15900.0";"4.902926"
"15910.0";"5.05122"
"15920.0";"5.022485"
"15930.0";"4.956642"
"15940.0";"5.027608"
"15950.0";"5.019326"
"15960.0";"4.962157"
"15970.0";"5.288699"
"15980.0";"5.200424"
"15990.0";"4.975883"
"16000.0";"4.99328"
"16010.0";"4.953509"
"16020.0";"4.918666"
"16030.0";"4.813766"
"16040.0";"4.939184"
"16050.0";"4.924409"
"16060.0";"4.915588"
"16070.0";"5.041846"
"16080.0";"5.009362"
"16090.0";"4.816742"
"16100.0";"4.765325"
"16110.0";"4.71871"
"16120.0";"4.758201"
"16130.0";"4.928149"
"16140.0";"5.18493"
"16150.0";"5.190887"
"16160.0";"5.182651"
"16170.0";"5.315196"
"16180.0";"5.260681"
"16190.0";"5.27373"
"16200.0";"5.339857"
"16210.0";"5.48801"
"16220.0";"5.110221"
"16230.0";"5.23454"
"16240.0";"5.335887"
"16250.0";"5.278858"
"16260.0";"5.419088"
"16270.0";"5.320704"
"16280.0";"5.358778"
"16290.0";"5.442775"
"16300.0";"5.300214"
"16310.0";"5.315914"
"16320.0";"5.327186"
"16330.0";"5.386093"
"16340.0";"5.327128"
"16350.0";"5.488176"
"16360.0";"5.324908"
"16370.0";"5.234819"
"16380.0";"5.129095"
"16390.0";"5.438563"
"16400.0";"5.446509"
"16410.0";"5.455706"
"16420.0";"5.648962"
"16430.0";"5.632741"
"16440.0";"5.636773"
"16450.0";"5.501673"
"16460.0";"5.274086"
"16470.0";"5.09643"
"16480.0";"5.098816"
"16490.0";"5.153111"
"16500.0";"5.204056"
"16510.0";"5.371336"
"16520.0";"5.243494"
"16530.0";"5.435204"
"16540.0";"5.59015"
"16550.0";"5.507103"
"16560.0";"5.609846"
"16570.0";"5.646015"
"16580.0";"5.737818"
"16590.0";"5.664723"
"16600.0";"5.735013"
"16610.0";"5.6721"
"16620.0";"5.548944"
"16630.0";"5.626428"
"16640.0";"5.396834"
"16650.0";"5.317551"
"16660.0";"5.393182"
"16670.0";"5.494459"
"16680.0";"5.513904"
"16690.0";"5.617061"
"16700.0";"5.550363"
"16710.0";"5.632713"
"16720.0";"5.735729"
"16730.0";"5.745227"
"16740.0";"5.886371"
"16750.0";"5.836613"
"16760.0";"5.790228"
"16770.0";"5.636636"
"16780.0";"5.722037"
"16790.0";"5.722119"
"16800.0";"5.72334"
"16810.0";"5.647502"
"16820.0";"5.722534"
"16830.0";"5.90415"
"16840.0";"5.924099"
"16850.0";"6.036021"
"16860.0";"5.973607"
"16870.0";"5.938272"
"16880.0";"5.753806"
"16890.0";"5.618391"
"16900.0";"5.660851"
"16910.0";"5.738347"
"16920.0";"5.782324"
"16930.0";"5.523292"
"16940.0";"5.467061"
"16950.0";"5.380781"
"16960.0";"5.332243"
"16970.0";"5.191371"
"16980.0";"5.270535"
"16990.0";"5.274132"
"17000.0";"5.400519"
"17010.0";"5.324201"
"17020.0";"5.380527"
"17030.0";"5.486614"
"17040.0";"5.359868"
"17050.0";"5.331659"
"17060.0";"5.316137"
"17070.0";"5.170903"
"17080.0";"5.031386"
"17090.0";"5.193262"
"17100.0";"5.125741"
"17110.0";"4.810782"
"17120.0";"4.815435"
"17130.0";"4.781116"
"17140.0";"4.772321"
"17150.0";"4.865739"
"17160.0";"4.769671"
"17170.0";"4.958735"
"17180.0";"4.950561"
"17190.0";"5.127164"
"17200.0";"5.18569"
"17210.0";"5.145703"
"17220.0";"5.33145"
"17230.0";"5.09692"
"17240.0";"5.065763"
"17250.0";"5.081565"
"17260.0";"4.873098"
"17270.0";"4.717"
"17280.0";"4.482375"
"17290.0";"4.239077"
"17300.0";"4.28594"
"17310.0";"4.250853"
"17320.0";"4.166081"
"17330.0";"4.327557"
"17340.0";"4.22546"
"17350.0";"4.330242"
"17360.0";"4.302155"
"17370.0";"4.453004"
"17380.0";"4.682956"
"17390.0";"4.736669"
"17400.0";"4.690399"
"17410.0";"4.687929"
"17420.0";"4.997459"
"17430.0";"4.999372"
"17440.0";"5.002257"
"17450.0";"4.792279"
"17460.0";"4.67233"
"17470.0";"4.664079"
"17480.0";"4.531221"
"17490.0";"4.709538"
"17500.0";"4.59999"
"17510.0";"4.707091"
"17520.0";"4.626185"
"17530.0";"4.5882"
"17540.0";"4.524219"
"17550.0";"4.464242"
"17560.0";"4.510717"
"17570.0";"4.528554"
"17580.0";"4.630548"
"17590.0";"4.532296"
"17600.0";"4.69918"
"17610.0";"4.510162"
"17620.0";"4.473406"
"17630.0";"4.423726"
"17640.0";"4.643144"
"17650.0";"4.682943"
"17660.0";"4.711785"
"17670.0";"4.758675"
"17680.0";"4.745069"
"17690.0";"4.771553"
"17700.0";"4.722829"
"17710.0";"4.416399"
"17720.0";"4.503982"
"17730.0";"4.419948"
"17740.0";"4.275168"
"17750.0";"4.409995"
"17760.0";"4.525191"
"17770.0";"4.589823"
"17780.0";"4.377364"
"17790.0";"4.234427"
"17800.0";"4.192502"
"17810.0";"4.039855"
"17820.0";"3.970731"
"17830.0";"3.979073"
"17840.0";"4.084198"
"17850.0";"4.16164"
"17860.0";"4.174772"
"17870.0";"4.315303"
"17880.0";"4.405084"
"17890.0";"4.703907"
"17900.0";"4.750939"
"17910.0";"4.488094"
"17920.0";"4.294695"
"17930.0";"4.414699"
"17940.0";"4.344212"
"17950.0";"4.445724"
"17960.0";"4.514771"
"17970.0";"4.407423"
"17980.0";"4.16746"
"17990.0";"4.290972"
"18000.0";"4.190788"
"18010.0";"4.316462"
"18020.0";"4.257175"
"18030.0";"4.16466"
"18040.0";"3.976857"
"18050.0";"4.003494"
"18060.0";"4.079173"
"18070.0";"3.788687"
"18080.0";"3.879037"
"18090.0";"3.902054"
"18100.0";"4.02329"
"18110.0";"3.982184"
"18120.0";"4.012811"
"18130.0";"4.046594"
"18140.0";"4.004091"
"18150.0";"3.79477"
"18160.0";"3.761668"
"18170.0";"3.562236"
"18180.0";"3.641987"
"18190.0";"3.451782"
"18200.0";"3.618545"
"18210.0";"3.79777"
"18220.0";"3.82006"
"18230.0";"3.825021"
"18240.0";"3.706202"
"18250.0";"3.850903"
"18260.0";"3.686031"
"18270.0";"3.586118"
"18280.0";"3.594172"
"18290.0";"3.541986"
"18300.0";"3.422672"
"18310.0";"3.541491"
"18320.0";"3.497483"
"18330.0";"3.716232"
"18340.0";"3.694274"
"18350.0";"3.578382"
"18360.0";"3.788106"
"18370.0";"3.542793"
"18380.0";"3.496321"
"18390.0";"3.571914"
"18400.0";"3.585185"
"18410.0";"3.356684"
"18420.0";"3.626353"
"18430.0";"3.743496"
"18440.0";"3.655372"
"18450.0";"3.978162"
"18460.0";"3.815673"
"18470.0";"3.6976"
"18480.0";"3.792848"
"18490.0";"3.673699"
"18500.0";"3.678409"
"18510.0";"3.653709"
"18520.0";"3.535"
"18530.0";"3.498988"
"18540.0";"3.558931"
"18550.0";"3.658402"
"18560.0";"3.484429"
"18570.0";"3.456866"
"18580.0";"3.661802"
"18590.0";"3.632943"
"18600.0";"3.665491"
"18610.0";"3.677646"
"18620.0";"3.527071"
"18630.0";"3.578464"
"18640.0";"3.68309"
"18650.0";"3.631813"
"18660.0";"3.690603"
"18670.0";"3.639681"
"18680.0";"3.678583"
"18690.0";"3.560153"
"18700.0";"3.336478"
"18710.0";"3.350201"
"18720.0";"3.613719"
"18730.0";"3.672112"
"18740.0";"3.796756"
"18750.0";"3.502836"
"18760.0";"3.664631"
"18770.0";"3.598783"
"18780.0";"3.849427"
"18790.0";"3.875985"
"18800.0";"3.690825"
"18810.0";"3.738349"
"18820.0";"3.708558"
"18830.0";"3.923248"
"18840.0";"4.17944"
"18850.0";"4.122654"
"18860.0";"4.178305"
"18870.0";"3.92757"
"18880.0";"3.907844"
"18890.0";"3.696798"
"18900.0";"3.880474"
"18910.0";"3.751895"
"18920.0";"4.095216"
"18930.0";"4.173178"
"18940.0";"3.906191"
"18950.0";"4.032098"
"18960.0";"4.203006"
"18970.0";"4.126041"
"18980.0";"3.933731"
"18990.0";"3.839764"
"19000.0";"4.061314"
"19010.0";"4.07123"
"19020.0";"3.889246"
"19030.0";"3.958688"
"19040.0";"3.921382"
"19050.0";"3.893582"
"19060.0";"3.947757"
"19070.0";"4.007575"
"19080.0";"3.991545"
"19090.0";"3.904184"
"19100.0";"3.948487"
"19110.0";"3.919426"
"19120.0";"3.938093"
"19130.0";"3.969356"
"19140.0";"3.880115"
"19150.0";"3.779348"
"19160.0";"3.764211"
"19170.0";"3.817721"
"19180.0";"3.715663"
"19190.0";"3.750314"
"19200.0";"3.82862"
"19210.0";"3.815662"
"19220.0";"3.994179"
"19230.0";"3.86634"
"19240.0";"3.839936"
"19250.0";"3.874017"
"19260.0";"3.86369"
"19270.0";"3.724517"
"19280.0";"3.704555"
"19290.0";"3.672646"
"19300.0";"3.641649"
"19310.0";"3.376374"
"19320.0";"3.398412"
"19330.0";"3.372956"
"19340.0";"3.529179"
"19350.0";"3.649888"
"19360.0";"3.596232"
"19370.0";"3.754225"
"19380.0";"3.626591"
"19390.0";"3.831491"
"19400.0";"3.932444"
"19410.0";"3.921215"
"19420.0";"3.778236"
"19430.0";"3.776847"
"19440.0";"3.684916"
"19450.0";"3.790104"
"19460.0";"3.727363"
"19470.0";"3.831986"
"19480.0";"3.67785"
"19490.0";"3.700784"
"19500.0";"3.668103"
"19510.0";"3.668124"
"19520.0";"3.698715"
"19530.0";"3.60388"
"19540.0";"3.720506"
"19550.0";"3.941205"
"19560.0";"4.101639"
"19570.0";"3.880094"
"19580.0";"3.896149"
"19590.0";"3.831016"
"19600.0";"3.782561"
"19610.0";"3.876864"
"19620.0";"4.065686"
"19630.0";"4.255722"
"19640.0";"4.040779"
"19650.0";"4.033472"
"19660.0";"4.004698"
"19670.0";"4.059502"
"19680.0";"4.03442"
"19690.0";"4.153448"
"19700.0";"4.242252"
"19710.0";"4.42165"
"19720.0";"4.53818"
"19730.0";"4.42466"
"19740.0";"4.29334"
"19750.0";"4.312141"
"19760.0";"4.377898"
"19770.0";"4.223714"
"19780.0";"4.06424"
"19790.0";"4.126399"
"19800.0";"4.329137"
"19810.0";"4.300861"
"19820.0";"4.177829"
"19830.0";"4.345329"
"19840.0";"4.499554"
"19850.0";"4.484273"
"19860.0";"4.297379"
"19870.0";"4.340328"
"19880.0";"4.440192"
"19890.0";"4.307403"
"19900.0";"4.32974"
"19910.0";"4.400546"
"19920.0";"4.070734"
"19930.0";"4.196488"
"19940.0";"3.948721"
"19950.0";"4.134397"
"19960.0";"4.062225"
"19970.0";"4.1411"
"19980.0";"4.204849"
"19990.0";"4.206948"
"20000.0";"4.243526"
"20010.0";"4.203565"
"20020.0";"4.160073"
"20030.0";"3.959666"
"20040.0";"3.597613"
"20050.0";"3.814772"
"20060.0";"3.889851"
"20070.0";"3.876096"
"20080.0";"3.79935"
"20090.0";"3.698957"
"20100.0";"4.15846"
"20110.0";"4.086044"
"20120.0";"3.812813"
"20130.0";"3.677789"
"20140.0";"3.699027"
"20150.0";"3.706554"
"20160.0";"3.645925"
"20170.0";"3.815929"
"20180.0";"3.815717"
"20190.0";"3.698093"
"20200.0";"3.652402"
"20210.0";"3.802299"
"20220.0";"3.465691"
"20230.0";"3.629678"
"20240.0";"3.735458"
"20250.0";"3.752136"
"20260.0";"3.743677"
"20270.0";"3.668533"
"20280.0";"3.607266"
"20290.0";"3.596542"
"20300.0";"3.511839"
"20310.0";"3.756445"
"20320.0";"3.489061"
"20330.0";"3.575783"
"20340.0";"3.676395"
"20350.0";"3.538183"
"20360.0";"3.593469"
"20370.0";"3.486348"
"20380.0";"3.360626"
"20390.0";"3.276148"
"20400.0";"3.310604"
"20410.0";"3.281063"
"20420.0";"3.292954"
"20430.0";"3.108702"
"20440.0";"3.237083"
"20450.0";"3.081035"
"20460.0";"3.00926"
"20470.0";"3.016861"
"20480.0";"2.971635"
"20490.0";"2.994442"
"20500.0";"2.897402"
"20510.0";"2.918595"
"20520.0";"2.919302"
"20530.0";"2.928395"
"20540.0";"2.968117"
"20550.0";"2.883965"
"20560.0";"2.799381"
"20570.0";"2.940032"
"20580.0";"2.971622"
"20590.0";"3.012625"
"20600.0";"2.966352"
"20610.0";"2.944087"
"20620.0";"2.822261"
"20630.0";"2.923305"
"20640.0";"3.178371"
"20650.0";"3.155654"
"20660.0";"3.198454"
"20670.0";"3.222899"
"20680.0";"3.022693"
"20690.0";"2.904059"
"20700.0";"3.080281"
"20710.0";"3.147262"
"20720.0";"3.156466"
"20730.0";"3.348318"
"20740.0";"3.297641"
"20750.0";"3.307688"
"20760.0";"3.215528"
"20770.0";"3.291395"
"20780.0";"3.327108"
"20790.0";"3.400707"
"20800.0";"3.533843"
"20810.0";"3.842463"
"20820.0";"3.809923"
"20830.0";"3.827923"
"20840.0";"3.980082"
"20850.0";"3.985237"
"20860.0";"4.014651"
"20870.0";"4.098629"
"20880.0";"4.273212"
"20890.0";"4.322916"
"20900.0";"4.465897"
"20910.0";"4.475284"
"20920.0";"4.302561"
"20930.0";"4.305348"
"20940.0";"4.137621"
"20950.0";"4.293926"
"20960.0";"4.195521"
"20970.0";"4.106781"
"20980.0";"4.093056"
"20990.0";"4.038227"
"21000.0";"4.136242"
"21010.0";"4.151139"
"21020.0";"3.835425"
"21030.0";"3.82417"
"21040.0";"3.740061"
"21050.0";"3.916045"
