# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"4.357167"
"10630.0";"4.672202"
"10640.0";"4.703984"
"10650.0";"4.855217"
"10660.0";"4.974441"
"10670.0";"4.788379"
"10680.0";"4.850658"
"10690.0";"5.383355"
"10700.0";"5.478738"
"10710.0";"4.810873"
"10720.0";"4.907238"
"10730.0";"4.668203"
"10740.0";"4.50893"
"10750.0";"4.43413"
"10760.0";"4.571673"
"10770.0";"4.494137"
"10780.0";"4.688804"
"10790.0";"4.561196"
"10800.0";"4.638704"
"10810.0";"4.67236"
"10820.0";"4.607542"
"10830.0";"4.790633"
"10840.0";"4.846462"
"10850.0";"4.663809"
"10860.0";"4.71025"
"10870.0";"4.767415"
"10880.0";"4.601998"
"10890.0";"4.305396"
"10900.0";"4.500319"
"10910.0";"4.890907"
"10920.0";"4.997901"
"10930.0";"4.906313"
"10940.0";"4.627506"
"10950.0";"4.593761"
"10960.0";"4.48441"
"10970.0";"4.744809"
"10980.0";"4.341988"
"10990.0";"4.000159"
"11000.0";"3.707877"
"11010.0";"3.841728"
"11020.0";"4.140844"
"11030.0";"4.133306"
"11040.0";"4.219927"
"11050.0";"4.126129"
"11060.0";"4.133957"
"11070.0";"4.070019"
"11080.0";"3.726363"
"11090.0";"3.959921"
"11100.0";"3.798151"
"11110.0";"3.745209"
"11120.0";"3.635486"
"11130.0";"3.719149"
"11140.0";"3.437011"
"11150.0";"3.469065"
"11160.0";"3.557625"
"11170.0";"3.413456"
"11180.0";"3.362986"
"11190.0";"3.549362"
"11200.0";"3.65012"
"11210.0";"3.434329"
"11220.0";"3.382519"
"11230.0";"3.195084"
"11240.0";"3.122161"
"11250.0";"3.091151"
"11260.0";"2.94046"
"11270.0";"3.225544"
"11280.0";"2.891587"
"11290.0";"2.477521"
"11300.0";"2.644521"
"11310.0";"2.544182"
"11320.0";"2.632947"
"11330.0";"2.837382"
"11340.0";"2.921156"
"11350.0";"3.040946"
"11360.0";"3.046933"
"11370.0";"2.838205"
"11380.0";"2.926737"
"11390.0";"2.779614"
"11400.0";"2.843643"
"11410.0";"2.917022"
"11420.0";"2.844822"
"11430.0";"3.028747"
"11440.0";"3.086779"
"11450.0";"2.985975"
"11460.0";"2.851859"
"11470.0";"3.028831"
"11480.0";"2.936679"
"11490.0";"3.074909"
"11500.0";"3.495279"
"11510.0";"3.548822"
"11520.0";"3.337796"
"11530.0";"3.746268"
"11540.0";"3.678218"
"11550.0";"3.704602"
"11560.0";"4.083117"
"11570.0";"4.463243"
"11580.0";"4.423989"
"11590.0";"4.577483"
"11600.0";"4.612698"
"11610.0";"4.536443"
"11620.0";"4.570484"
"11630.0";"4.876713"
"11640.0";"4.744805"
"11650.0";"4.78362"
"11660.0";"4.438466"
"11670.0";"4.443544"
"11680.0";"4.42092"
"11690.0";"4.339031"
"11700.0";"4.319664"
"11710.0";"4.049476"
"11720.0";"4.229171"
"11730.0";"4.432887"
"11740.0";"3.985466"
"11750.0";"3.93839"
"11760.0";"3.945314"
"11770.0";"3.952931"
"11780.0";"4.039975"
"11790.0";"3.961217"
"11800.0";"4.329903"
"11810.0";"4.468859"
"11820.0";"4.495605"
"11830.0";"4.418432"
"11840.0";"4.349789"
"11850.0";"4.403378"
"11860.0";"4.571682"
"11870.0";"4.292018"
"11880.0";"4.181951"
"11890.0";"4.342645"
"11900.0";"4.44633"
"11910.0";"4.435837"
"11920.0";"4.417611"
"11930.0";"4.170343"
"11940.0";"4.028061"
"11950.0";"4.070202"
"11960.0";"3.902719"
"11970.0";"4.040816"
"11980.0";"4.238651"
"11990.0";"4.231097"
"12000.0";"4.091264"
"12010.0";"3.970281"
"12020.0";"3.911283"
"12030.0";"4.160917"
"12040.0";"4.133004"
"12050.0";"4.231681"
"12060.0";"4.193593"
"12070.0";"4.16295"
"12080.0";"4.066706"
"12090.0";"3.746441"
"12100.0";"3.747298"
"12110.0";"3.670759"
"12120.0";"3.684546"
"12130.0";"3.255287"
"12140.0";"3.217653"
"12150.0";"3.156001"
"12160.0";"2.978473"
"12170.0";"2.917124"
"12180.0";"3.449386"
"12190.0";"3.625409"
"12200.0";"3.578744"
"12210.0";"3.523394"
"12220.0";"3.757933"
"12230.0";"3.819588"
"12240.0";"4.075616"
"12250.0";"4.120823"
"12260.0";"4.391716"
"12270.0";"4.585383"
"12280.0";"4.723361"
"12290.0";"4.75722"
"12300.0";"4.905949"
"12310.0";"5.018665"
"12320.0";"5.152203"
"12330.0";"5.310932"
"12340.0";"5.428284"
"12350.0";"5.54542"
"12360.0";"5.371743"
"12370.0";"5.106792"
"12380.0";"5.325234"
"12390.0";"5.563624"
"12400.0";"5.421074"
"12410.0";"5.441657"
"12420.0";"5.356823"
"12430.0";"5.224929"
"12440.0";"4.952608"
"12450.0";"4.936989"
"12460.0";"4.87751"
"12470.0";"5.128642"
"12480.0";"5.301832"
"12490.0";"5.088254"
"12500.0";"5.226467"
"12510.0";"4.895736"
"12520.0";"5.025589"
"12530.0";"4.792475"
"12540.0";"5.023527"
"12550.0";"5.124114"
"12560.0";"5.066372"
"12570.0";"4.61507"
"12580.0";"4.666408"
"12590.0";"4.7719"
"12600.0";"5.022436"
"12610.0";"5.052258"
"12620.0";"5.079007"
"12630.0";"5.005426"
"12640.0";"5.08079"
"12650.0";"5.34269"
"12660.0";"5.714299"
"12670.0";"5.766866"
"12680.0";"5.721227"
"12690.0";"5.344596"
"12700.0";"5.687114"
"12710.0";"5.998778"
"12720.0";"6.212052"
"12730.0";"6.311531"
"12740.0";"5.746059"
"12750.0";"5.775111"
"12760.0";"5.958692"
"12770.0";"5.874681"
"12780.0";"5.710079"
"12790.0";"5.620965"
"12800.0";"5.55343"
"12810.0";"5.412251"
"12820.0";"5.434426"
"12830.0";"5.269514"
"12840.0";"5.034558"
"12850.0";"4.975921"
"12860.0";"5.098641"
"12870.0";"5.090946"
"12880.0";"5.190387"
"12890.0";"5.115361"
"12900.0";"4.905361"
"12910.0";"5.094924"
"12920.0";"5.485447"
"12930.0";"5.233832"
"12940.0";"5.043577"
"12950.0";"4.751211"
"12960.0";"4.786538"
"12970.0";"4.920563"
"12980.0";"5.039371"
"12990.0";"5.269009"
"13000.0";"5.159541"
"13010.0";"5.184214"
"13020.0";"5.163972"
"13030.0";"5.225908"
"13040.0";"5.257709"
"13050.0";"5.122505"
"13060.0";"5.105532"
"13070.0";"4.645959"
"13080.0";"4.675983"
"13090.0";"4.539977"
"13100.0";"4.560495"
"13110.0";"4.829555"
"13120.0";"4.491087"
"13130.0";"4.705222"
"13140.0";"4.51844"
"13150.0";"4.24012"
"13160.0";"4.357578"
"13170.0";"4.401891"
"13180.0";"4.332231"
"13190.0";"3.974075"
"13200.0";"4.256977"
"13210.0";"4.35025"
"13220.0";"4.104457"
"13230.0";"4.24942"
"13240.0";"4.450727"
"13250.0";"4.327978"
"13260.0";"4.254851"
"13270.0";"4.470572"
"13280.0";"4.450052"
"13290.0";"4.406616"
"13300.0";"4.322121"
"13310.0";"4.413364"
"13320.0";"4.373236"
"13330.0";"4.314227"
"13340.0";"4.273827"
"13350.0";"4.584495"
"13360.0";"4.536108"
"13370.0";"4.923865"
"13380.0";"5.147589"
"13390.0";"5.163937"
"13400.0";"5.122892"
"13410.0";"5.074595"
"13420.0";"5.14041"
"13430.0";"5.123343"
"13440.0";"5.178832"
"13450.0";"4.979801"
"13460.0";"4.805292"
"13470.0";"4.599286"
"13480.0";"4.818139"
"13490.0";"4.863077"
"13500.0";"4.814052"
"13510.0";"4.674931"
"13520.0";"4.577638"
"13530.0";"4.730916"
"13540.0";"4.912978"
"13550.0";"4.786077"
"13560.0";"4.931909"
"13570.0";"4.753036"
"13580.0";"5.175855"
"13590.0";"5.346212"
"13600.0";"5.335009"
"13610.0";"5.496354"
"13620.0";"4.991567"
"13630.0";"4.909652"
"13640.0";"4.907232"
"13650.0";"4.78472"
"13660.0";"4.421038"
"13670.0";"4.537004"
"13680.0";"4.717629"
"13690.0";"4.553383"
"13700.0";"4.649412"
"13710.0";"4.73479"
"13720.0";"4.871575"
"13730.0";"4.606061"
"13740.0";"4.846117"
"13750.0";"4.603962"
"13760.0";"4.84278"
"13770.0";"4.922876"
"13780.0";"4.966495"
"13790.0";"4.835346"
"13800.0";"4.782626"
"13810.0";"5.126145"
"13820.0";"5.203248"
"13830.0";"5.05847"
"13840.0";"5.034738"
"13850.0";"4.938401"
"13860.0";"4.858142"
"13870.0";"5.002537"
"13880.0";"5.113313"
"13890.0";"5.244148"
"13900.0";"5.290205"
"13910.0";"5.332994"
"13920.0";"5.242796"
"13930.0";"5.285571"
"13940.0";"5.00653"
"13950.0";"5.120457"
"13960.0";"5.085703"
"13970.0";"5.479126"
"13980.0";"5.556827"
"13990.0";"5.423711"
"14000.0";"5.165346"
"14010.0";"5.023645"
"14020.0";"4.910709"
"14030.0";"5.289411"
"14040.0";"5.267027"
"14050.0";"5.436508"
"14060.0";"5.416736"
"14070.0";"5.30295"
"14080.0";"5.152585"
"14090.0";"5.308847"
"14100.0";"5.418504"
"14110.0";"5.620924"
"14120.0";"5.684466"
"14130.0";"5.481747"
"14140.0";"5.457095"
"14150.0";"5.325179"
"14160.0";"5.384341"
"14170.0";"5.401202"
"14180.0";"5.386442"
"14190.0";"5.452853"
"14200.0";"5.466642"
"14210.0";"5.28859"
"14220.0";"5.378309"
"14230.0";"5.414528"
"14240.0";"5.382513"
"14250.0";"5.248818"
"14260.0";"5.25936"
"14270.0";"5.442004"
"14280.0";"5.145633"
"14290.0";"5.052749"
"14300.0";"5.326083"
"14310.0";"5.189702"
"14320.0";"5.242746"
"14330.0";"5.253374"
"14340.0";"5.563446"
"14350.0";"5.473312"
"14360.0";"5.430046"
"14370.0";"5.398632"
"14380.0";"5.600434"
"14390.0";"5.27427"
"14400.0";"4.954928"
"14410.0";"4.977638"
"14420.0";"4.893592"
"14430.0";"5.09277"
"14440.0";"4.817875"
"14450.0";"4.837666"
"14460.0";"5.09754"
"14470.0";"5.297203"
"14480.0";"5.141123"
"14490.0";"5.217829"
"14500.0";"5.032477"
"14510.0";"4.836811"
"14520.0";"4.887544"
"14530.0";"4.709717"
"14540.0";"5.010572"
"14550.0";"4.903641"
"14560.0";"4.859325"
"14570.0";"4.994371"
"14580.0";"4.925483"
"14590.0";"5.040914"
"14600.0";"4.8255"
"14610.0";"4.753455"
"14620.0";"5.052693"
"14630.0";"5.457253"
"14640.0";"5.089302"
"14650.0";"5.262099"
"14660.0";"5.217135"
"14670.0";"5.126281"
"14680.0";"5.242093"
"14690.0";"5.416726"
"14700.0";"5.094689"
"14710.0";"5.353457"
"14720.0";"5.55512"
"14730.0";"5.693787"
"14740.0";"5.871005"
"14750.0";"5.654286"
"14760.0";"5.854389"
"14770.0";"5.9884"
"14780.0";"5.823864"
"14790.0";"5.447801"
"14800.0";"5.681561"
"14810.0";"5.777697"
"14820.0";"5.71566"
"14830.0";"5.727779"
"14840.0";"5.384832"
"14850.0";"5.423229"
"14860.0";"5.654235"
"14870.0";"5.733232"
"14880.0";"5.493448"
"14890.0";"5.311992"
"14900.0";"5.262057"
"14910.0";"5.002302"
"14920.0";"5.480746"
"14930.0";"5.500124"
"14940.0";"5.592634"
"14950.0";"5.628824"
"14960.0";"5.683724"
"14970.0";"5.709761"
"14980.0";"5.641162"
"14990.0";"5.581902"
"15000.0";"5.840107"
"15010.0";"5.622461"
"15020.0";"5.748537"
"15030.0";"6.052637"
"15040.0";"5.897146"
"15050.0";"5.948062"
"15060.0";"6.029024"
"15070.0";"5.405985"
"15080.0";"5.314802"
"15090.0";"5.392741"
"15100.0";"5.124701"
"15110.0";"5.325374"
"15120.0";"5.380974"
"15130.0";"5.678624"
"15140.0";"5.410687"
"15150.0";"5.413558"
"15160.0";"5.704863"
"15170.0";"5.885585"
"15180.0";"5.632602"
"15190.0";"5.514397"
"15200.0";"5.777596"
"15210.0";"5.738854"
"15220.0";"5.359194"
"15230.0";"5.418034"
"15240.0";"4.910928"
"15250.0";"4.701184"
"15260.0";"5.007253"
"15270.0";"4.736963"
"15280.0";"4.8321"
"15290.0";"4.792555"
"15300.0";"5.071693"
"15310.0";"5.194387"
"15320.0";"5.293075"
"15330.0";"5.22411"
"15340.0";"5.040001"
"15350.0";"5.259519"
"15360.0";"5.413065"
"15370.0";"5.584969"
"15380.0";"5.470154"
"15390.0";"5.5797"
"15400.0";"5.701272"
"15410.0";"5.512934"
"15420.0";"5.66451"
"15430.0";"5.754485"
"15440.0";"5.91813"
"15450.0";"5.817301"
"15460.0";"5.742666"
"15470.0";"5.747175"
"15480.0";"5.818226"
"15490.0";"5.762493"
"15500.0";"5.70911"
"15510.0";"5.471459"
"15520.0";"5.321233"
"15530.0";"5.358732"
"15540.0";"5.388388"
"15550.0";"5.780547"
"15560.0";"5.911334"
"15570.0";"6.050219"
"15580.0";"6.044482"
"15590.0";"6.161705"
"15600.0";"6.022156"
"15610.0";"5.815176"
"15620.0";"5.726182"
"15630.0";"5.800942"
"15640.0";"5.732158"
"15650.0";"5.709679"
"15660.0";"5.812354"
"15670.0";"5.724597"
"15680.0";"5.410975"
"15690.0";"5.369279"
"15700.0";"5.16087"
"15710.0";"5.307873"
"15720.0";"5.104525"
"15730.0";"5.099356"
"15740.0";"4.951802"
"15750.0";"4.589759"
"15760.0";"4.589141"
"15770.0";"4.499929"
"15780.0";"4.177683"
"15790.0";"4.524137"
"15800.0";"4.806757"
"15810.0";"4.891097"
"15820.0";"4.853693"
"15830.0";"4.772922"
"15840.0";"4.817689"
"15850.0";"4.680634"
"15860.0";"4.483715"
"15870.0";"4.462429"
"15880.0";"4.685004"
"15890.0";"4.297489"
"15900.0";"4.286347"
"15910.0";"4.296318"
"15920.0";"4.342321"
"15930.0";"4.296758"
"15940.0";"4.345109"
"15950.0";"4.560612"
"15960.0";"4.557765"
"15970.0";"4.402539"
"15980.0";"4.741196"
"15990.0";"4.614233"
"16000.0";"4.379221"
"16010.0";"4.328586"
"16020.0";"4.337615"
"16030.0";"4.08246"
"16040.0";"4.305368"
"16050.0";"4.364146"
"16060.0";"4.556192"
"16070.0";"4.424812"
"16080.0";"4.325946"
"16090.0";"4.186656"
"16100.0";"4.061365"
"16110.0";"3.754808"
"16120.0";"3.851245"
"16130.0";"3.989942"
"16140.0";"4.280882"
"16150.0";"4.226198"
"16160.0";"4.422437"
"16170.0";"4.471989"
"16180.0";"4.651679"
"16190.0";"4.719262"
"16200.0";"4.841413"
"16210.0";"4.911072"
"16220.0";"4.988574"
"16230.0";"4.999028"
"16240.0";"4.898081"
"16250.0";"4.897031"
"16260.0";"4.951641"
"16270.0";"5.020892"
"16280.0";"4.618821"
"16290.0";"4.532708"
"16300.0";"4.668152"
"16310.0";"4.699123"
"16320.0";"4.801749"
"16330.0";"4.66788"
"16340.0";"4.829063"
"16350.0";"4.966127"
"16360.0";"4.584262"
"16370.0";"4.443215"
"16380.0";"4.225956"
"16390.0";"4.220853"
"16400.0";"4.127269"
"16410.0";"4.479425"
"16420.0";"4.438049"
"16430.0";"4.474841"
"16440.0";"4.475923"
"16450.0";"4.662232"
"16460.0";"4.598135"
"16470.0";"5.056654"
"16480.0";"5.144463"
"16490.0";"5.140019"
"16500.0";"5.542414"
"16510.0";"5.648018"
"16520.0";"5.542652"
"16530.0";"5.859112"
"16540.0";"5.866666"
"16550.0";"5.809128"
"16560.0";"5.883924"
"16570.0";"5.981168"
"16580.0";"6.027109"
"16590.0";"5.940232"
"16600.0";"6.048084"
"16610.0";"5.913461"
"16620.0";"5.853387"
"16630.0";"6.182754"
"16640.0";"5.961618"
"16650.0";"5.609247"
"16660.0";"5.846502"
"16670.0";"5.972341"
"16680.0";"5.913755"
"16690.0";"5.919045"
"16700.0";"5.875027"
"16710.0";"6.073989"
"16720.0";"6.100497"
"16730.0";"5.915701"
"16740.0";"5.860617"
"16750.0";"6.292946"
"16760.0";"6.367517"
"16770.0";"6.137622"
"16780.0";"6.013882"
"16790.0";"6.09287"
"16800.0";"6.556891"
"16810.0";"6.453051"
"16820.0";"6.386965"
"16830.0";"6.201892"
"16840.0";"6.179568"
"16850.0";"6.376693"
"16860.0";"6.403834"
"16870.0";"6.412304"
"16880.0";"6.32961"
"16890.0";"6.29158"
"16900.0";"6.15488"
"16910.0";"6.167228"
"16920.0";"6.334163"
"16930.0";"6.235407"
"16940.0";"6.325862"
"16950.0";"6.514591"
"16960.0";"6.572612"
"16970.0";"6.512529"
"16980.0";"6.592806"
"16990.0";"6.682374"
"17000.0";"6.293293"
"17010.0";"6.549865"
"17020.0";"6.489323"
"17030.0";"6.371045"
"17040.0";"6.465775"
"17050.0";"6.601142"
"17060.0";"6.788803"
"17070.0";"6.76606"
"17080.0";"6.769777"
"17090.0";"6.551263"
"17100.0";"6.650654"
"17110.0";"6.570741"
"17120.0";"6.458189"
"17130.0";"6.364089"
"17140.0";"5.98935"
"17150.0";"6.044692"
"17160.0";"5.821609"
"17170.0";"5.764147"
"17180.0";"5.231573"
"17190.0";"5.171832"
"17200.0";"5.559082"
"17210.0";"5.590462"
"17220.0";"5.9503"
"17230.0";"5.702094"
"17240.0";"5.528352"
"17250.0";"5.601576"
"17260.0";"5.738642"
"17270.0";"5.511468"
"17280.0";"5.255712"
"17290.0";"5.035761"
"17300.0";"5.325052"
"17310.0";"5.230164"
"17320.0";"5.499337"
"17330.0";"5.792281"
"17340.0";"5.664894"
"17350.0";"5.638912"
"17360.0";"5.875568"
"17370.0";"5.700733"
"17380.0";"5.835857"
"17390.0";"5.739567"
"17400.0";"5.500368"
"17410.0";"5.765966"
"17420.0";"5.50766"
"17430.0";"5.336004"
"17440.0";"5.221482"
"17450.0";"5.389721"
"17460.0";"5.477535"
"17470.0";"5.545106"
"17480.0";"5.587306"
"17490.0";"5.5901"
"17500.0";"5.664587"
"17510.0";"5.949629"
"17520.0";"6.124872"
"17530.0";"5.87375"
"17540.0";"5.950966"
"17550.0";"5.815293"
"17560.0";"5.77208"
"17570.0";"5.698532"
"17580.0";"5.664661"
"17590.0";"6.169163"
"17600.0";"6.36212"
"17610.0";"5.713865"
"17620.0";"5.792304"
"17630.0";"5.751949"
"17640.0";"6.020636"
"17650.0";"5.821355"
"17660.0";"5.543885"
"17670.0";"5.498593"
"17680.0";"5.534936"
"17690.0";"5.702399"
"17700.0";"5.641838"
"17710.0";"5.407542"
"17720.0";"5.419251"
"17730.0";"5.467924"
"17740.0";"5.254202"
"17750.0";"5.23087"
"17760.0";"5.408533"
"17770.0";"5.225125"
"17780.0";"5.198058"
"17790.0";"5.15542"
"17800.0";"5.269773"
"17810.0";"5.090527"
"17820.0";"4.928713"
"17830.0";"5.110524"
"17840.0";"4.921005"
"17850.0";"4.972076"
"17860.0";"4.747691"
"17870.0";"4.654739"
"17880.0";"4.598232"
"17890.0";"4.794411"
"17900.0";"4.836031"
"17910.0";"5.117276"
"17920.0";"4.967488"
"17930.0";"5.012368"
"17940.0";"4.980597"
"17950.0";"4.501612"
"17960.0";"4.428118"
"17970.0";"4.60705"
"17980.0";"4.604296"
"17990.0";"4.550789"
"18000.0";"4.835806"
"18010.0";"4.970769"
"18020.0";"5.254691"
"18030.0";"5.419085"
"18040.0";"5.423367"
"18050.0";"5.511385"
"18060.0";"5.3199"
"18070.0";"5.634481"
"18080.0";"5.89304"
"18090.0";"6.008029"
"18100.0";"6.0996"
"18110.0";"6.051067"
"18120.0";"5.887877"
"18130.0";"5.845724"
"18140.0";"5.832786"
"18150.0";"5.914973"
"18160.0";"6.194421"
"18170.0";"6.338415"
"18180.0";"6.175102"
"18190.0";"6.381233"
"18200.0";"6.058332"
"18210.0";"6.256629"
"18220.0";"6.103983"
"18230.0";"6.50593"
"18240.0";"6.232438"
"18250.0";"6.567679"
"18260.0";"6.516358"
"18270.0";"6.558257"
"18280.0";"6.68459"
"18290.0";"6.727822"
"18300.0";"6.911188"
"18310.0";"6.887545"
"18320.0";"6.94192"
"18330.0";"6.932746"
"18340.0";"6.993027"
"18350.0";"7.061947"
"18360.0";"6.973588"
"18370.0";"6.721885"
"18380.0";"6.591974"
"18390.0";"6.308288"
"18400.0";"6.381793"
"18410.0";"6.45674"
"18420.0";"6.340882"
"18430.0";"6.130126"
"18440.0";"6.275003"
"18450.0";"6.115417"
"18460.0";"6.191624"
"18470.0";"6.336838"
"18480.0";"6.35407"
"18490.0";"6.153346"
"18500.0";"5.969361"
"18510.0";"5.779277"
"18520.0";"5.794983"
"18530.0";"5.964323"
"18540.0";"6.183184"
"18550.0";"6.22297"
"18560.0";"6.382524"
"18570.0";"6.246448"
"18580.0";"5.796748"
"18590.0";"6.077041"
"18600.0";"6.255023"
"18610.0";"6.278773"
"18620.0";"6.426783"
"18630.0";"6.623281"
"18640.0";"6.867707"
"18650.0";"6.769619"
"18660.0";"6.677218"
"18670.0";"6.661289"
"18680.0";"6.730999"
"18690.0";"6.794054"
"18700.0";"6.595592"
"18710.0";"6.247563"
"18720.0";"6.449055"
"18730.0";"6.560302"
"18740.0";"6.701667"
"18750.0";"6.842407"
"18760.0";"6.691518"
"18770.0";"6.485728"
"18780.0";"6.338918"
"18790.0";"6.206515"
"18800.0";"6.146377"
"18810.0";"6.215135"
"18820.0";"6.054908"
"18830.0";"6.18572"
"18840.0";"5.944015"
"18850.0";"5.942756"
"18860.0";"6.069674"
"18870.0";"5.908528"
"18880.0";"5.705061"
"18890.0";"5.655047"
"18900.0";"5.496119"
"18910.0";"5.912477"
"18920.0";"5.661496"
"18930.0";"5.413212"
"18940.0";"5.331185"
"18950.0";"5.634631"
"18960.0";"5.52126"
"18970.0";"5.671199"
"18980.0";"5.831517"
"18990.0";"5.905632"
"19000.0";"5.749951"
"19010.0";"5.658249"
"19020.0";"5.443424"
"19030.0";"5.478685"
"19040.0";"5.316006"
"19050.0";"4.986748"
"19060.0";"4.836884"
"19070.0";"4.729557"
"19080.0";"5.077619"
"19090.0";"5.050984"
"19100.0";"4.801372"
"19110.0";"4.971834"
"19120.0";"4.771617"
"19130.0";"4.598932"
"19140.0";"4.660025"
"19150.0";"4.622171"
"19160.0";"4.765489"
"19170.0";"4.8991"
"19180.0";"4.954513"
"19190.0";"4.815456"
"19200.0";"4.97836"
"19210.0";"5.130086"
"19220.0";"5.236964"
"19230.0";"5.433897"
"19240.0";"5.402593"
"19250.0";"5.485089"
"19260.0";"5.506651"
"19270.0";"5.339944"
"19280.0";"5.254472"
"19290.0";"5.292091"
"19300.0";"5.442127"
"19310.0";"5.489712"
"19320.0";"5.977083"
"19330.0";"5.940398"
"19340.0";"6.065187"
"19350.0";"6.072258"
"19360.0";"6.09381"
"19370.0";"6.289472"
"19380.0";"6.082387"
"19390.0";"5.923327"
"19400.0";"6.10201"
"19410.0";"6.049072"
"19420.0";"6.204762"
"19430.0";"6.058316"
"19440.0";"5.932258"
"19450.0";"5.961562"
"19460.0";"5.654206"
"19470.0";"5.337409"
"19480.0";"4.802286"
"19490.0";"4.927524"
"19500.0";"5.049414"
"19510.0";"5.100847"
"19520.0";"4.915019"
"19530.0";"4.925928"
"19540.0";"4.597412"
"19550.0";"4.657394"
"19560.0";"4.491282"
"19570.0";"4.421258"
"19580.0";"4.524424"
"19590.0";"4.524165"
"19600.0";"4.306045"
"19610.0";"4.35379"
"19620.0";"4.241899"
"19630.0";"4.149916"
"19640.0";"4.312272"
"19650.0";"4.467412"
"19660.0";"4.167505"
"19670.0";"4.199307"
"19680.0";"4.239964"
"19690.0";"4.297729"
"19700.0";"4.733941"
"19710.0";"4.766244"
"19720.0";"4.851328"
"19730.0";"4.977947"
"19740.0";"4.978275"
"19750.0";"4.955945"
"19760.0";"5.234508"
"19770.0";"5.281467"
"19780.0";"5.428158"
"19790.0";"5.270396"
"19800.0";"5.424827"
"19810.0";"5.526159"
"19820.0";"5.514729"
"19830.0";"5.746009"
"19840.0";"5.465684"
"19850.0";"5.23032"
"19860.0";"5.223981"
"19870.0";"4.978969"
"19880.0";"5.011778"
"19890.0";"5.123489"
"19900.0";"5.335761"
"19910.0";"5.251012"
"19920.0";"5.539556"
"19930.0";"5.650828"
"19940.0";"5.794556"
"19950.0";"5.938834"
"19960.0";"5.850894"
"19970.0";"5.931695"
"19980.0";"5.766865"
"19990.0";"5.994422"
"20000.0";"6.04495"
"20010.0";"6.182487"
"20020.0";"6.224595"
"20030.0";"6.010694"
"20040.0";"6.060716"
"20050.0";"6.181266"
"20060.0";"6.28127"
"20070.0";"6.54334"
"20080.0";"6.583587"
"20090.0";"6.707093"
"20100.0";"6.595012"
"20110.0";"6.539256"
"20120.0";"6.607284"
"20130.0";"6.462664"
"20140.0";"6.435624"
"20150.0";"6.261541"
"20160.0";"6.228327"
"20170.0";"6.067023"
"20180.0";"5.915841"
"20190.0";"6.065045"
"20200.0";"6.271947"
"20210.0";"6.448778"
"20220.0";"6.111786"
"20230.0";"6.186847"
"20240.0";"6.331312"
"20250.0";"6.547905"
"20260.0";"6.374751"
"20270.0";"6.414204"
"20280.0";"6.217594"
"20290.0";"6.377582"
"20300.0";"6.478283"
"20310.0";"6.201378"
"20320.0";"6.007683"
"20330.0";"6.075496"
"20340.0";"6.039346"
"20350.0";"6.207603"
"20360.0";"6.087668"
"20370.0";"5.541554"
"20380.0";"5.45391"
"20390.0";"5.688361"
"20400.0";"5.559321"
"20410.0";"5.592967"
"20420.0";"5.293603"
"20430.0";"5.265482"
"20440.0";"5.887128"
"20450.0";"5.904634"
"20460.0";"5.947235"
"20470.0";"6.041676"
"20480.0";"6.18277"
"20490.0";"6.093125"
"20500.0";"6.031272"
"20510.0";"6.167838"
"20520.0";"6.23001"
"20530.0";"6.113488"
"20540.0";"5.974276"
"20550.0";"5.902249"
"20560.0";"6.152334"
"20570.0";"5.653003"
"20580.0";"5.440765"
"20590.0";"5.48773"
"20600.0";"5.685606"
"20610.0";"5.313332"
"20620.0";"5.496997"
"20630.0";"5.562693"
"20640.0";"5.594112"
"20650.0";"5.161024"
"20660.0";"5.283466"
"20670.0";"4.946173"
"20680.0";"5.028922"
"20690.0";"5.028919"
"20700.0";"5.304901"
"20710.0";"5.476873"
"20720.0";"5.653032"
"20730.0";"5.787138"
"20740.0";"6.010675"
"20750.0";"5.987403"
"20760.0";"6.083375"
"20770.0";"5.668384"
"20780.0";"5.641857"
"20790.0";"5.706184"
"20800.0";"5.6567"
"20810.0";"6.010411"
"20820.0";"5.634275"
"20830.0";"5.54142"
"20840.0";"5.674463"
"20850.0";"5.864594"
"20860.0";"5.945359"
"20870.0";"6.168646"
"20880.0";"6.520741"
"20890.0";"6.279323"
"20900.0";"6.031616"
"20910.0";"6.219445"
"20920.0";"6.071779"
"20930.0";"6.069707"
"20940.0";"6.304253"
"20950.0";"6.355604"
"20960.0";"6.335414"
"20970.0";"6.3619"
"20980.0";"6.396463"
"20990.0";"6.548093"
"21000.0";"6.525836"
"21010.0";"6.251153"
"21020.0";"6.192149"
"21030.0";"6.326071"
"21040.0";"6.516726"
