# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2915038"
"9970.0";"0.2819446"
"9980.0";"0.2823875"
"9990.0";"0.2847956"
"10000.0";"0.2724605"
"10010.0";"0.2763989"
"10020.0";"0.2755718"
"10030.0";"0.2836754"
"10040.0";"0.2856649"
"10050.0";"0.2826"
"10060.0";"0.2808754"
"10070.0";"0.2753498"
"10080.0";"0.2674251"
"10090.0";"0.2633813"
"10100.0";"0.2649246"
"10110.0";"0.2698087"
"10120.0";"0.2767899"
"10130.0";"0.2884375"
"10140.0";"0.3072587"
"10150.0";"0.2935722"
"10160.0";"0.3010933"
"10170.0";"0.3076543"
"10180.0";"0.3101861"
"10190.0";"0.3054236"
"10200.0";"0.3058147"
"10210.0";"0.3109512"
"10220.0";"0.3055175"
"10230.0";"0.2980363"
"10240.0";"0.2996763"
"10250.0";"0.3082877"
"10260.0";"0.3040333"
"10270.0";"0.305298"
"10280.0";"0.312741"
"10290.0";"0.3153107"
"10300.0";"0.3193599"
"10310.0";"0.3297605"
"10320.0";"0.3311486"
"10330.0";"0.3200858"
"10340.0";"0.3270398"
"10350.0";"0.3322319"
"10360.0";"0.3289795"
"10370.0";"0.3329132"
"10380.0";"0.3165706"
"10390.0";"0.3098689"
"10400.0";"0.3104289"
"10410.0";"0.3129999"
"10420.0";"0.3098688"
"10430.0";"0.3035874"
"10440.0";"0.304081"
"10450.0";"0.2983457"
"10460.0";"0.2933584"
"10470.0";"0.293402"
"10480.0";"0.2884339"
"10490.0";"0.287971"
"10500.0";"0.2953016"
"10510.0";"0.2796444"
"10520.0";"0.2723725"
"10530.0";"0.2919528"
"10540.0";"0.2905894"
"10550.0";"0.2828229"
"10560.0";"0.2849653"
"10570.0";"0.2935652"
"10580.0";"0.2723233"
"10590.0";"0.2622184"
"10600.0";"0.2582901"
"10610.0";"0.2611855"
"10620.0";"0.2598809"
"10630.0";"0.2532723"
"10640.0";"0.2488813"
"10650.0";"0.247207"
"10660.0";"0.2528768"
"10670.0";"0.2674625"
"10680.0";"0.2707584"
"10690.0";"0.2645521"
"10700.0";"0.275241"
"10710.0";"0.2782794"
"10720.0";"0.2825624"
"10730.0";"0.2830186"
"10740.0";"0.2736892"
"10750.0";"0.2849962"
"10760.0";"0.2891138"
"10770.0";"0.2868963"
"10780.0";"0.291405"
"10790.0";"0.291907"
"10800.0";"0.2895987"
"10810.0";"0.2812181"
"10820.0";"0.287276"
"10830.0";"0.271881"
"10840.0";"0.2816806"
"10850.0";"0.279017"
"10860.0";"0.2801841"
"10870.0";"0.2893799"
"10880.0";"0.2954066"
"10890.0";"0.2967978"
"10900.0";"0.2959167"
"10910.0";"0.2956482"
"10920.0";"0.2867154"
"10930.0";"0.2850686"
"10940.0";"0.2863512"
"10950.0";"0.287349"
"10960.0";"0.2853867"
"10970.0";"0.3039697"
"10980.0";"0.3054295"
"10990.0";"0.3018896"
"11000.0";"0.2950642"
"11010.0";"0.2969547"
"11020.0";"0.2969082"
"11030.0";"0.2960308"
"11040.0";"0.2990281"
"11050.0";"0.2997558"
"11060.0";"0.3120953"
"11070.0";"0.3106191"
"11080.0";"0.3065129"
"11090.0";"0.3188993"
"11100.0";"0.3250656"
"11110.0";"0.3403524"
"11120.0";"0.3432024"
"11130.0";"0.3230735"
"11140.0";"0.3015948"
"11150.0";"0.3017082"
"11160.0";"0.3017571"
"11170.0";"0.3054065"
"11180.0";"0.3163168"
"11190.0";"0.3247661"
"11200.0";"0.3335811"
"11210.0";"0.3431392"
"11220.0";"0.3348969"
"11230.0";"0.3422706"
"11240.0";"0.3377106"
"11250.0";"0.3306577"
"11260.0";"0.3285148"
"11270.0";"0.32085"
"11280.0";"0.3140742"
"11290.0";"0.3112559"
"11300.0";"0.3194079"
"11310.0";"0.319412"
"11320.0";"0.3124222"
"11330.0";"0.3047128"
"11340.0";"0.2839177"
"11350.0";"0.2998378"
"11360.0";"0.2935231"
"11370.0";"0.2902317"
"11380.0";"0.2959672"
"11390.0";"0.2912481"
"11400.0";"0.2924314"
"11410.0";"0.2982151"
"11420.0";"0.3056812"
"11430.0";"0.2974908"
"11440.0";"0.3140571"
"11450.0";"0.3171895"
"11460.0";"0.3165595"
"11470.0";"0.3175171"
"11480.0";"0.3150151"
"11490.0";"0.3088319"
"11500.0";"0.3084437"
"11510.0";"0.314852"
"11520.0";"0.3041859"
"11530.0";"0.310983"
"11540.0";"0.3137154"
"11550.0";"0.3066925"
"11560.0";"0.3112169"
"11570.0";"0.312294"
"11580.0";"0.2939368"
"11590.0";"0.2972921"
"11600.0";"0.2915711"
"11610.0";"0.2790118"
"11620.0";"0.2860174"
"11630.0";"0.2821843"
"11640.0";"0.262014"
"11650.0";"0.2554721"
"11660.0";"0.2658931"
"11670.0";"0.2739582"
"11680.0";"0.2702706"
"11690.0";"0.2605779"
"11700.0";"0.2604833"
"11710.0";"0.2479137"
"11720.0";"0.2423522"
"11730.0";"0.2380761"
"11740.0";"0.2381386"
"11750.0";"0.2422857"
"11760.0";"0.2472416"
"11770.0";"0.2473843"
"11780.0";"0.2462401"
"11790.0";"0.2403043"
"11800.0";"0.2436288"
"11810.0";"0.2469876"
"11820.0";"0.2480511"
"11830.0";"0.2508953"
"11840.0";"0.2610783"
"11850.0";"0.2807067"
"11860.0";"0.2836288"
"11870.0";"0.2777518"
"11880.0";"0.2799368"
"11890.0";"0.2758411"
"11900.0";"0.2876267"
"11910.0";"0.2978165"
"11920.0";"0.3236046"
"11930.0";"0.3193258"
"11940.0";"0.3235759"
"11950.0";"0.3079543"
"11960.0";"0.2892077"
"11970.0";"0.2939689"
"11980.0";"0.2999792"
"11990.0";"0.293765"
"12000.0";"0.2923366"
"12010.0";"0.2934422"
"12020.0";"0.271264"
"12030.0";"0.2701367"
"12040.0";"0.2896405"
"12050.0";"0.273005"
"12060.0";"0.2780422"
"12070.0";"0.2791281"
"12080.0";"0.2748186"
"12090.0";"0.2675651"
"12100.0";"0.2573897"
"12110.0";"0.2497068"
"12120.0";"0.2536936"
"12130.0";"0.258393"
"12140.0";"0.2610546"
"12150.0";"0.2621096"
"12160.0";"0.2580035"
"12170.0";"0.2453344"
"12180.0";"0.2450368"
"12190.0";"0.2423669"
"12200.0";"0.2445384"
"12210.0";"0.2291231"
"12220.0";"0.2276775"
"12230.0";"0.2345456"
"12240.0";"0.2313994"
"12250.0";"0.2369951"
"12260.0";"0.2473964"
"12270.0";"0.2461896"
"12280.0";"0.2400363"
"12290.0";"0.230384"
"12300.0";"0.2318685"
"12310.0";"0.2408978"
"12320.0";"0.2351405"
"12330.0";"0.2341268"
"12340.0";"0.2576375"
"12350.0";"0.2706565"
"12360.0";"0.2654447"
"12370.0";"0.2557065"
"12380.0";"0.243454"
"12390.0";"0.247379"
"12400.0";"0.2482919"
"12410.0";"0.2498423"
"12420.0";"0.2286484"
"12430.0";"0.2547683"
"12440.0";"0.2498148"
"12450.0";"0.2573577"
"12460.0";"0.2862018"
"12470.0";"0.279712"
"12480.0";"0.2802854"
"12490.0";"0.2631566"
"12500.0";"0.2601728"
"12510.0";"0.2413673"
"12520.0";"0.2360644"
"12530.0";"0.2325217"
"12540.0";"0.2327143"
"12550.0";"0.2308649"
"12560.0";"0.2484974"
"12570.0";"0.2410867"
"12580.0";"0.2424526"
"12590.0";"0.2459171"
"12600.0";"0.244868"
"12610.0";"0.2444827"
"12620.0";"0.241643"
"12630.0";"0.2357687"
"12640.0";"0.2431163"
"12650.0";"0.2344786"
"12660.0";"0.2288758"
"12670.0";"0.2146331"
"12680.0";"0.2315322"
"12690.0";"0.232371"
"12700.0";"0.2355224"
"12710.0";"0.215781"
"12720.0";"0.2285378"
"12730.0";"0.2300994"
"12740.0";"0.2319075"
"12750.0";"0.2370499"
"12760.0";"0.2165063"
"12770.0";"0.2070332"
"12780.0";"0.2173321"
"12790.0";"0.2150259"
"12800.0";"0.2221162"
"12810.0";"0.231333"
"12820.0";"0.2359822"
"12830.0";"0.21732"
"12840.0";"0.2066087"
"12850.0";"0.2017166"
"12860.0";"0.2001006"
"12870.0";"0.1974087"
"12880.0";"0.2016808"
"12890.0";"0.2094724"
"12900.0";"0.220434"
"12910.0";"0.2227042"
"12920.0";"0.2252794"
"12930.0";"0.2323943"
"12940.0";"0.2204516"
"12950.0";"0.2311052"
"12960.0";"0.2097039"
"12970.0";"0.2131846"
"12980.0";"0.2141446"
"12990.0";"0.2073809"
"13000.0";"0.2114045"
"13010.0";"0.211167"
"13020.0";"0.2143803"
"13030.0";"0.2330795"
"13040.0";"0.2228979"
"13050.0";"0.2067146"
"13060.0";"0.217207"
"13070.0";"0.2044883"
"13080.0";"0.2162774"
"13090.0";"0.2171309"
"13100.0";"0.2154927"
"13110.0";"0.2078301"
"13120.0";"0.2010058"
"13130.0";"0.188064"
"13140.0";"0.189503"
"13150.0";"0.1984817"
"13160.0";"0.1991462"
"13170.0";"0.2049985"
"13180.0";"0.2315792"
"13190.0";"0.2200947"
"13200.0";"0.2109609"
"13210.0";"0.2127267"
"13220.0";"0.2060588"
"13230.0";"0.2155377"
"13240.0";"0.2094203"
"13250.0";"0.2103753"
"13260.0";"0.2090108"
"13270.0";"0.2068846"
"13280.0";"0.1981703"
"13290.0";"0.1937919"
"13300.0";"0.1807818"
"13310.0";"0.1895339"
"13320.0";"0.1949005"
"13330.0";"0.1956359"
"13340.0";"0.1864829"
"13350.0";"0.2020356"
"13360.0";"0.196718"
"13370.0";"0.1967996"
"13380.0";"0.2053303"
"13390.0";"0.2174695"
"13400.0";"0.2126041"
"13410.0";"0.2015248"
"13420.0";"0.1852303"
"13430.0";"0.1892293"
"13440.0";"0.1934693"
"13450.0";"0.1943023"
"13460.0";"0.1911223"
"13470.0";"0.1777061"
"13480.0";"0.1982798"
"13490.0";"0.181799"
"13500.0";"0.1985873"
"13510.0";"0.2122681"
"13520.0";"0.2026518"
"13530.0";"0.198395"
"13540.0";"0.1980657"
"13550.0";"0.1915625"
"13560.0";"0.1974445"
"13570.0";"0.1953244"
"13580.0";"0.1951693"
"13590.0";"0.1950505"
"13600.0";"0.1891794"
"13610.0";"0.1987484"
"13620.0";"0.1816495"
"13630.0";"0.1832448"
"13640.0";"0.1909976"
"13650.0";"0.2001838"
"13660.0";"0.1975396"
"13670.0";"0.2127971"
"13680.0";"0.2086322"
"13690.0";"0.2082275"
"13700.0";"0.2055935"
"13710.0";"0.2189284"
"13720.0";"0.2118089"
"13730.0";"0.2187487"
"13740.0";"0.2196522"
"13750.0";"0.2197691"
"13760.0";"0.2053963"
"13770.0";"0.2121186"
"13780.0";"0.2096057"
"13790.0";"0.2112541"
"13800.0";"0.2042118"
"13810.0";"0.1996761"
"13820.0";"0.1932532"
"13830.0";"0.2087031"
"13840.0";"0.2146213"
"13850.0";"0.2363885"
"13860.0";"0.2107642"
"13870.0";"0.2141862"
"13880.0";"0.2107183"
"13890.0";"0.2134152"
"13900.0";"0.203489"
"13910.0";"0.2078366"
"13920.0";"0.1987056"
"13930.0";"0.2086675"
"13940.0";"0.1959401"
"13950.0";"0.2099892"
"13960.0";"0.2019312"
"13970.0";"0.2074894"
"13980.0";"0.21177"
"13990.0";"0.2155533"
"14000.0";"0.2226698"
"14010.0";"0.2194008"
"14020.0";"0.2111067"
"14030.0";"0.2059573"
"14040.0";"0.1958992"
"14050.0";"0.2019086"
"14060.0";"0.1965983"
"14070.0";"0.1975937"
"14080.0";"0.1997596"
"14090.0";"0.199243"
"14100.0";"0.2162337"
"14110.0";"0.2101568"
"14120.0";"0.2098326"
"14130.0";"0.2168573"
"14140.0";"0.2375922"
"14150.0";"0.2257533"
"14160.0";"0.210984"
"14170.0";"0.2092329"
"14180.0";"0.2052689"
"14190.0";"0.2021869"
"14200.0";"0.2051107"
"14210.0";"0.2209071"
"14220.0";"0.216653"
"14230.0";"0.2246685"
"14240.0";"0.2157041"
"14250.0";"0.2277836"
"14260.0";"0.2179806"
"14270.0";"0.2221278"
"14280.0";"0.2218944"
"14290.0";"0.2172152"
"14300.0";"0.2100243"
"14310.0";"0.2057335"
"14320.0";"0.2099156"
"14330.0";"0.1962596"
"14340.0";"0.2121736"
"14350.0";"0.2226913"
"14360.0";"0.2268122"
"14370.0";"0.2282864"
"14380.0";"0.233882"
"14390.0";"0.2213499"
"14400.0";"0.2153138"
"14410.0";"0.2097476"
"14420.0";"0.2237861"
"14430.0";"0.2369563"
"14440.0";"0.2347636"
"14450.0";"0.2296201"
"14460.0";"0.2233303"
"14470.0";"0.2266146"
"14480.0";"0.2271188"
"14490.0";"0.2424607"
"14500.0";"0.2499838"
"14510.0";"0.2371519"
"14520.0";"0.2472857"
"14530.0";"0.2439199"
"14540.0";"0.2264171"
"14550.0";"0.222404"
"14560.0";"0.2271612"
"14570.0";"0.2189694"
"14580.0";"0.2182719"
"14590.0";"0.225477"
"14600.0";"0.2178683"
"14610.0";"0.2273928"
"14620.0";"0.2289411"
"14630.0";"0.2316043"
"14640.0";"0.2175525"
"14650.0";"0.2188481"
"14660.0";"0.2226536"
"14670.0";"0.2158328"
"14680.0";"0.2305216"
"14690.0";"0.2396356"
"14700.0";"0.2386409"
"14710.0";"0.2322805"
"14720.0";"0.2410718"
"14730.0";"0.2208673"
"14740.0";"0.2204622"
"14750.0";"0.2220645"
"14760.0";"0.2298939"
"14770.0";"0.2312088"
"14780.0";"0.2528793"
"14790.0";"0.2454499"
"14800.0";"0.2466861"
"14810.0";"0.241115"
"14820.0";"0.2462896"
"14830.0";"0.2434507"
"14840.0";"0.2460198"
"14850.0";"0.2397303"
"14860.0";"0.2311917"
"14870.0";"0.237705"
"14880.0";"0.2361627"
"14890.0";"0.245473"
"14900.0";"0.2249001"
"14910.0";"0.2193913"
"14920.0";"0.2315863"
"14930.0";"0.2221001"
"14940.0";"0.2311892"
"14950.0";"0.2354562"
"14960.0";"0.2305132"
"14970.0";"0.2138144"
"14980.0";"0.2160503"
"14990.0";"0.2239164"
"15000.0";"0.2275599"
"15010.0";"0.2161237"
"15020.0";"0.2164206"
"15030.0";"0.2133857"
"15040.0";"0.2008704"
"15050.0";"0.2210137"
"15060.0";"0.2113782"
"15070.0";"0.2249006"
"15080.0";"0.205246"
"15090.0";"0.2081971"
"15100.0";"0.2125733"
"15110.0";"0.2062201"
"15120.0";"0.2072979"
"15130.0";"0.2090623"
"15140.0";"0.2284093"
"15150.0";"0.2261479"
"15160.0";"0.2208214"
"15170.0";"0.2364214"
"15180.0";"0.2378572"
"15190.0";"0.2253865"
"15200.0";"0.2216256"
"15210.0";"0.2208528"
"15220.0";"0.2219101"
"15230.0";"0.21332"
"15240.0";"0.2160734"
"15250.0";"0.2111374"
"15260.0";"0.2072034"
"15270.0";"0.2105714"
"15280.0";"0.2119261"
"15290.0";"0.1966293"
"15300.0";"0.1872595"
"15310.0";"0.1882584"
"15320.0";"0.191917"
"15330.0";"0.2027981"
"15340.0";"0.2046169"
"15350.0";"0.2201898"
"15360.0";"0.2297937"
"15370.0";"0.2351582"
"15380.0";"0.242457"
"15390.0";"0.2375164"
"15400.0";"0.2396662"
"15410.0";"0.2215458"
"15420.0";"0.2261673"
"15430.0";"0.2180465"
"15440.0";"0.2309024"
"15450.0";"0.233462"
"15460.0";"0.2416166"
"15470.0";"0.2420893"
"15480.0";"0.2171879"
"15490.0";"0.2115984"
"15500.0";"0.2226194"
"15510.0";"0.2243194"
"15520.0";"0.2177366"
"15530.0";"0.2145915"
"15540.0";"0.2264323"
"15550.0";"0.2278154"
"15560.0";"0.229428"
"15570.0";"0.2190645"
"15580.0";"0.2270415"
"15590.0";"0.2395379"
"15600.0";"0.2258174"
"15610.0";"0.2258297"
"15620.0";"0.2240662"
"15630.0";"0.2199641"
"15640.0";"0.2259857"
"15650.0";"0.2253059"
"15660.0";"0.2285866"
"15670.0";"0.2298347"
"15680.0";"0.2243775"
"15690.0";"0.2300045"
"15700.0";"0.2397913"
"15710.0";"0.2319024"
"15720.0";"0.2316477"
"15730.0";"0.2286911"
"15740.0";"0.2243173"
"15750.0";"0.208405"
"15760.0";"0.2052974"
"15770.0";"0.2060233"
"15780.0";"0.2112957"
"15790.0";"0.2011476"
"15800.0";"0.204061"
"15810.0";"0.2006223"
"15820.0";"0.2074941"
"15830.0";"0.2089264"
"15840.0";"0.2069132"
"15850.0";"0.201218"
"15860.0";"0.1912069"
"15870.0";"0.1965019"
"15880.0";"0.1861113"
"15890.0";"0.1855313"
"15900.0";"0.1927574"
"15910.0";"0.1946339"
"15920.0";"0.2071215"
"15930.0";"0.2008636"
"15940.0";"0.1973786"
"15950.0";"0.2003365"
"15960.0";"0.2048829"
"15970.0";"0.1957544"
"15980.0";"0.1999842"
"15990.0";"0.2037281"
"16000.0";"0.2123408"
"16010.0";"0.2069406"
"16020.0";"0.1990199"
"16030.0";"0.2011358"
"16040.0";"0.2070152"
"16050.0";"0.2102882"
"16060.0";"0.1905293"
"16070.0";"0.2017848"
"16080.0";"0.2142575"
"16090.0";"0.2162837"
"16100.0";"0.2171811"
"16110.0";"0.2244769"
"16120.0";"0.2161395"
"16130.0";"0.207994"
"16140.0";"0.1967428"
"16150.0";"0.1918611"
"16160.0";"0.1832984"
"16170.0";"0.1824986"
"16180.0";"0.1882657"
"16190.0";"0.1961647"
"16200.0";"0.19675"
"16210.0";"0.2070841"
"16220.0";"0.1983435"
"16230.0";"0.1890693"
"16240.0";"0.186505"
"16250.0";"0.1950136"
"16260.0";"0.2045708"
"16270.0";"0.2080799"
"16280.0";"0.2139324"
"16290.0";"0.2124706"
"16300.0";"0.2100958"
"16310.0";"0.2269775"
"16320.0";"0.2289133"
"16330.0";"0.226355"
"16340.0";"0.2397617"
"16350.0";"0.2240008"
"16360.0";"0.2188666"
"16370.0";"0.2224893"
"16380.0";"0.2191897"
"16390.0";"0.2259573"
"16400.0";"0.2364538"
"16410.0";"0.2308563"
"16420.0";"0.2294283"
"16430.0";"0.219233"
"16440.0";"0.2043386"
"16450.0";"0.1970414"
"16460.0";"0.1916501"
"16470.0";"0.1960746"
"16480.0";"0.1935723"
"16490.0";"0.1944799"
"16500.0";"0.1996323"
"16510.0";"0.215007"
"16520.0";"0.2108835"
"16530.0";"0.2142455"
"16540.0";"0.2218773"
"16550.0";"0.2203294"
"16560.0";"0.2330177"
"16570.0";"0.2280218"
"16580.0";"0.2293782"
"16590.0";"0.2206999"
"16600.0";"0.2216017"
"16610.0";"0.2407441"
"16620.0";"0.2396234"
"16630.0";"0.2401702"
"16640.0";"0.2424834"
"16650.0";"0.2375241"
"16660.0";"0.2433299"
"16670.0";"0.2329274"
"16680.0";"0.2228666"
"16690.0";"0.2436039"
"16700.0";"0.2244582"
"16710.0";"0.2151033"
"16720.0";"0.2137452"
"16730.0";"0.2289535"
"16740.0";"0.2298382"
"16750.0";"0.2276598"
"16760.0";"0.2306393"
"16770.0";"0.2371651"
"16780.0";"0.2306563"
"16790.0";"0.2357129"
"16800.0";"0.2248622"
"16810.0";"0.2197418"
"16820.0";"0.2129412"
"16830.0";"0.2185873"
"16840.0";"0.2172492"
"16850.0";"0.2206321"
"16860.0";"0.2232565"
"16870.0";"0.2152687"
"16880.0";"0.2257161"
"16890.0";"0.2274358"
"16900.0";"0.2187155"
"16910.0";"0.2418024"
"16920.0";"0.2405054"
"16930.0";"0.2321136"
"16940.0";"0.2399346"
"16950.0";"0.240486"
"16960.0";"0.2338118"
"16970.0";"0.2347116"
"16980.0";"0.2364273"
"16990.0";"0.2258721"
"17000.0";"0.2330386"
"17010.0";"0.2274979"
"17020.0";"0.2353397"
"17030.0";"0.2423959"
"17040.0";"0.239038"
"17050.0";"0.2356239"
"17060.0";"0.2361258"
"17070.0";"0.2386225"
"17080.0";"0.2375061"
"17090.0";"0.2378502"
"17100.0";"0.228054"
"17110.0";"0.2367228"
"17120.0";"0.2298647"
"17130.0";"0.2295234"
"17140.0";"0.2354637"
"17150.0";"0.238803"
"17160.0";"0.255623"
"17170.0";"0.2531986"
"17180.0";"0.2474453"
"17190.0";"0.2459205"
"17200.0";"0.254228"
"17210.0";"0.2511389"
"17220.0";"0.2492242"
"17230.0";"0.2500409"
"17240.0";"0.2474498"
"17250.0";"0.2451606"
"17260.0";"0.248694"
"17270.0";"0.2633137"
"17280.0";"0.2442012"
"17290.0";"0.2388094"
"17300.0";"0.2379148"
"17310.0";"0.2284822"
"17320.0";"0.2416794"
"17330.0";"0.2462425"
"17340.0";"0.2480388"
"17350.0";"0.2421084"
"17360.0";"0.2335202"
"17370.0";"0.2403768"
"17380.0";"0.2421337"
"17390.0";"0.2435076"
"17400.0";"0.2408923"
"17410.0";"0.2381055"
"17420.0";"0.2281673"
"17430.0";"0.2235939"
"17440.0";"0.2245699"
"17450.0";"0.2373018"
"17460.0";"0.2340888"
"17470.0";"0.2233012"
"17480.0";"0.2359992"
"17490.0";"0.2331541"
"17500.0";"0.2419068"
"17510.0";"0.238733"
"17520.0";"0.2460711"
"17530.0";"0.2471049"
"17540.0";"0.2299184"
"17550.0";"0.2376955"
"17560.0";"0.2265361"
"17570.0";"0.237009"
"17580.0";"0.2473274"
"17590.0";"0.2297865"
"17600.0";"0.2273075"
"17610.0";"0.2307184"
"17620.0";"0.231491"
"17630.0";"0.239061"
"17640.0";"0.2442568"
"17650.0";"0.2413336"
"17660.0";"0.2272094"
"17670.0";"0.2279636"
"17680.0";"0.2314482"
"17690.0";"0.2329254"
"17700.0";"0.2187255"
"17710.0";"0.2352297"
"17720.0";"0.2420618"
"17730.0";"0.2435797"
"17740.0";"0.2485577"
"17750.0";"0.2580322"
"17760.0";"0.2578092"
"17770.0";"0.2535087"
"17780.0";"0.2556515"
"17790.0";"0.240559"
"17800.0";"0.2413125"
"17810.0";"0.2518858"
"17820.0";"0.2593287"
"17830.0";"0.2461435"
"17840.0";"0.2449989"
"17850.0";"0.2533082"
"17860.0";"0.2440062"
"17870.0";"0.2437675"
"17880.0";"0.2430927"
"17890.0";"0.2400316"
"17900.0";"0.2321569"
"17910.0";"0.2264653"
"17920.0";"0.2420357"
"17930.0";"0.2563526"
"17940.0";"0.2682305"
"17950.0";"0.2503585"
"17960.0";"0.2542878"
"17970.0";"0.2531953"
"17980.0";"0.2700691"
"17990.0";"0.2701181"
"18000.0";"0.261251"
"18010.0";"0.2554613"
"18020.0";"0.261126"
"18030.0";"0.2551374"
"18040.0";"0.2412929"
"18050.0";"0.2385341"
"18060.0";"0.2390821"
"18070.0";"0.2346239"
"18080.0";"0.2430092"
"18090.0";"0.2401753"
"18100.0";"0.2410904"
"18110.0";"0.2255976"
"18120.0";"0.2242855"
"18130.0";"0.2284975"
"18140.0";"0.2370036"
"18150.0";"0.251701"
"18160.0";"0.230815"
"18170.0";"0.2261441"
"18180.0";"0.2316419"
"18190.0";"0.2163269"
"18200.0";"0.2196517"
"18210.0";"0.2182397"
"18220.0";"0.2246994"
"18230.0";"0.2353436"
"18240.0";"0.2406873"
"18250.0";"0.2330588"
"18260.0";"0.2570322"
"18270.0";"0.241733"
"18280.0";"0.2583765"
"18290.0";"0.275249"
"18300.0";"0.2756679"
"18310.0";"0.2486515"
"18320.0";"0.2399803"
"18330.0";"0.2528591"
"18340.0";"0.258291"
"18350.0";"0.2402574"
"18360.0";"0.2332497"
"18370.0";"0.238315"
"18380.0";"0.2343062"
"18390.0";"0.2594795"
"18400.0";"0.2487598"
"18410.0";"0.2556778"
"18420.0";"0.2383719"
"18430.0";"0.2359871"
"18440.0";"0.248355"
"18450.0";"0.2303236"
"18460.0";"0.2400894"
"18470.0";"0.2426806"
"18480.0";"0.2407752"
"18490.0";"0.2301161"
"18500.0";"0.2471992"
"18510.0";"0.2278261"
"18520.0";"0.2135216"
"18530.0";"0.2124705"
"18540.0";"0.2270227"
"18550.0";"0.2531239"
"18560.0";"0.2473401"
"18570.0";"0.2531372"
"18580.0";"0.2471548"
"18590.0";"0.2439102"
"18600.0";"0.241107"
"18610.0";"0.2426392"
"18620.0";"0.2493053"
"18630.0";"0.22714"
"18640.0";"0.2338246"
"18650.0";"0.2460467"
"18660.0";"0.2489337"
"18670.0";"0.2386161"
"18680.0";"0.2444805"
"18690.0";"0.2341833"
"18700.0";"0.2274956"
"18710.0";"0.2416505"
"18720.0";"0.2198462"
"18730.0";"0.2271106"
"18740.0";"0.21635"
"18750.0";"0.2228224"
"18760.0";"0.2188631"
"18770.0";"0.2225325"
"18780.0";"0.2196533"
"18790.0";"0.2269897"
"18800.0";"0.2317742"
"18810.0";"0.2470341"
"18820.0";"0.2237209"
"18830.0";"0.2393028"
"18840.0";"0.215681"
"18850.0";"0.2191836"
"18860.0";"0.2335234"
"18870.0";"0.2202565"
"18880.0";"0.221953"
"18890.0";"0.2101229"
"18900.0";"0.2002674"
"18910.0";"0.2237452"
"18920.0";"0.2130428"
"18930.0";"0.2311075"
"18940.0";"0.2381597"
"18950.0";"0.2502487"
"18960.0";"0.238995"
"18970.0";"0.2498282"
"18980.0";"0.2501378"
"18990.0";"0.2493795"
"19000.0";"0.251249"
"19010.0";"0.2365317"
"19020.0";"0.2310643"
"19030.0";"0.2317322"
"19040.0";"0.2225356"
"19050.0";"0.2121616"
"19060.0";"0.2075439"
"19070.0";"0.2124051"
"19080.0";"0.2102691"
"19090.0";"0.2207678"
"19100.0";"0.2286051"
"19110.0";"0.2124717"
"19120.0";"0.2116933"
"19130.0";"0.2201951"
"19140.0";"0.2153048"
"19150.0";"0.2255291"
"19160.0";"0.2148677"
"19170.0";"0.224375"
"19180.0";"0.2159691"
"19190.0";"0.2230692"
"19200.0";"0.2385649"
"19210.0";"0.2388927"
"19220.0";"0.2245118"
"19230.0";"0.2253063"
"19240.0";"0.2187853"
"19250.0";"0.2169046"
"19260.0";"0.221036"
"19270.0";"0.2293573"
"19280.0";"0.2317122"
"19290.0";"0.2393529"
"19300.0";"0.2230766"
"19310.0";"0.2209791"
"19320.0";"0.2339062"
"19330.0";"0.2465685"
"19340.0";"0.2493516"
"19350.0";"0.2472129"
"19360.0";"0.2415423"
"19370.0";"0.2382359"
"19380.0";"0.2409205"
"19390.0";"0.2428723"
"19400.0";"0.2334317"
"19410.0";"0.2543134"
"19420.0";"0.2522017"
"19430.0";"0.2353041"
"19440.0";"0.2441926"
"19450.0";"0.2321284"
"19460.0";"0.2199374"
"19470.0";"0.2273826"
"19480.0";"0.2352357"
"19490.0";"0.236524"
"19500.0";"0.2488219"
"19510.0";"0.244861"
"19520.0";"0.2354981"
"19530.0";"0.2434923"
"19540.0";"0.2623826"
"19550.0";"0.2542272"
"19560.0";"0.2449172"
"19570.0";"0.2444224"
"19580.0";"0.2534368"
"19590.0";"0.2497166"
"19600.0";"0.2670423"
"19610.0";"0.2543448"
"19620.0";"0.2530791"
"19630.0";"0.2554579"
"19640.0";"0.275246"
"19650.0";"0.2535955"
"19660.0";"0.2476278"
"19670.0";"0.246613"
"19680.0";"0.2438878"
"19690.0";"0.2456621"
"19700.0";"0.2336708"
"19710.0";"0.2208726"
"19720.0";"0.2301062"
"19730.0";"0.2354559"
"19740.0";"0.2419765"
"19750.0";"0.2594669"
"19760.0";"0.2648689"
"19770.0";"0.2687808"
"19780.0";"0.2388424"
"19790.0";"0.2297625"
"19800.0";"0.2054041"
"19810.0";"0.2128036"
"19820.0";"0.2032192"
"19830.0";"0.2076865"
"19840.0";"0.2178719"
"19850.0";"0.2223045"
"19860.0";"0.2433401"
"19870.0";"0.2259464"
"19880.0";"0.2331196"
"19890.0";"0.2272201"
"19900.0";"0.2235564"
"19910.0";"0.2193278"
"19920.0";"0.2278755"
"19930.0";"0.2387504"
