# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"5.466301"
"10630.0";"4.989509"
"10640.0";"4.987717"
"10650.0";"4.644753"
"10660.0";"4.73772"
"10670.0";"4.802565"
"10680.0";"4.82106"
"10690.0";"4.946656"
"10700.0";"4.888167"
"10710.0";"5.022135"
"10720.0";"4.959273"
"10730.0";"5.010836"
"10740.0";"4.900007"
"10750.0";"5.221836"
"10760.0";"5.182757"
"10770.0";"5.199856"
"10780.0";"5.032769"
"10790.0";"5.195292"
"10800.0";"5.210636"
"10810.0";"5.38056"
"10820.0";"5.116494"
"10830.0";"5.05681"
"10840.0";"4.937939"
"10850.0";"4.756473"
"10860.0";"4.793224"
"10870.0";"5.008353"
"10880.0";"4.8741"
"10890.0";"5.086558"
"10900.0";"5.182529"
"10910.0";"5.211479"
"10920.0";"5.107404"
"10930.0";"5.039811"
"10940.0";"5.174766"
"10950.0";"5.254115"
"10960.0";"4.960456"
"10970.0";"4.996246"
"10980.0";"5.101635"
"10990.0";"5.045944"
"11000.0";"5.145249"
"11010.0";"5.150967"
"11020.0";"5.021678"
"11030.0";"4.970997"
"11040.0";"5.021626"
"11050.0";"5.068057"
"11060.0";"5.059323"
"11070.0";"5.09623"
"11080.0";"5.286227"
"11090.0";"5.152677"
"11100.0";"5.006496"
"11110.0";"5.232"
"11120.0";"5.1662"
"11130.0";"5.25684"
"11140.0";"5.178269"
"11150.0";"5.25589"
"11160.0";"5.076032"
"11170.0";"4.880883"
"11180.0";"4.767539"
"11190.0";"4.4701"
"11200.0";"4.65266"
"11210.0";"4.435541"
"11220.0";"4.295395"
"11230.0";"4.737793"
"11240.0";"5.216343"
"11250.0";"5.238089"
"11260.0";"5.357679"
"11270.0";"5.495004"
"11280.0";"4.867879"
"11290.0";"4.995855"
"11300.0";"4.925495"
"11310.0";"4.853171"
"11320.0";"4.644666"
"11330.0";"4.258751"
"11340.0";"4.251995"
"11350.0";"4.266143"
"11360.0";"4.055407"
"11370.0";"4.017665"
"11380.0";"3.920189"
"11390.0";"3.761341"
"11400.0";"4.081901"
"11410.0";"4.041162"
"11420.0";"3.941851"
"11430.0";"4.071249"
"11440.0";"4.063999"
"11450.0";"4.018887"
"11460.0";"3.871748"
"11470.0";"3.868337"
"11480.0";"3.521425"
"11490.0";"3.558014"
"11500.0";"3.54535"
"11510.0";"3.602506"
"11520.0";"3.688814"
"11530.0";"3.647218"
"11540.0";"3.470445"
"11550.0";"3.495725"
"11560.0";"3.391253"
"11570.0";"3.484"
"11580.0";"3.385064"
"11590.0";"3.498178"
"11600.0";"3.344801"
"11610.0";"3.428338"
"11620.0";"3.267154"
"11630.0";"3.099217"
"11640.0";"3.221764"
"11650.0";"3.184713"
"11660.0";"3.314581"
"11670.0";"3.395195"
"11680.0";"3.332078"
"11690.0";"3.287473"
"11700.0";"3.050774"
"11710.0";"3.117446"
"11720.0";"3.304328"
"11730.0";"3.339644"
"11740.0";"3.401211"
"11750.0";"3.163559"
"11760.0";"3.014862"
"11770.0";"3.261883"
"11780.0";"3.492409"
"11790.0";"3.807171"
"11800.0";"3.671711"
"11810.0";"3.585426"
"11820.0";"3.870002"
"11830.0";"3.872502"
"11840.0";"3.752205"
"11850.0";"3.807454"
"11860.0";"3.973278"
"11870.0";"4.145829"
"11880.0";"3.987996"
"11890.0";"4.152786"
"11900.0";"3.978702"
"11910.0";"4.093729"
"11920.0";"4.223285"
"11930.0";"4.242063"
"11940.0";"4.422606"
"11950.0";"4.158771"
"11960.0";"4.045879"
"11970.0";"3.890924"
"11980.0";"3.870685"
"11990.0";"3.98781"
"12000.0";"4.017129"
"12010.0";"3.974456"
"12020.0";"4.065247"
"12030.0";"4.075324"
"12040.0";"4.426388"
"12050.0";"4.552053"
"12060.0";"4.61325"
"12070.0";"3.999421"
"12080.0";"4.354292"
"12090.0";"4.438337"
"12100.0";"4.325579"
"12110.0";"4.416439"
"12120.0";"4.397449"
"12130.0";"4.552693"
"12140.0";"4.288929"
"12150.0";"4.021033"
"12160.0";"3.854895"
"12170.0";"3.834878"
"12180.0";"3.983421"
"12190.0";"3.780295"
"12200.0";"3.795629"
"12210.0";"3.938509"
"12220.0";"3.759282"
"12230.0";"3.417301"
"12240.0";"3.194114"
"12250.0";"3.219545"
"12260.0";"3.282836"
"12270.0";"3.207146"
"12280.0";"3.174024"
"12290.0";"3.019204"
"12300.0";"3.050257"
"12310.0";"3.382233"
"12320.0";"3.374735"
"12330.0";"3.046336"
"12340.0";"3.127888"
"12350.0";"2.887896"
"12360.0";"2.910589"
"12370.0";"2.917284"
"12380.0";"2.822572"
"12390.0";"2.725358"
"12400.0";"2.744123"
"12410.0";"2.728692"
"12420.0";"2.659667"
"12430.0";"2.765135"
"12440.0";"2.857733"
"12450.0";"2.677823"
"12460.0";"2.811743"
"12470.0";"2.837291"
"12480.0";"2.972146"
"12490.0";"3.064325"
"12500.0";"2.841211"
"12510.0";"2.90626"
"12520.0";"2.895974"
"12530.0";"3.046317"
"12540.0";"3.350932"
"12550.0";"3.439377"
"12560.0";"3.238446"
"12570.0";"3.532337"
"12580.0";"3.300671"
"12590.0";"3.327566"
"12600.0";"3.180843"
"12610.0";"2.927704"
"12620.0";"2.716281"
"12630.0";"2.679363"
"12640.0";"2.607344"
"12650.0";"2.607349"
"12660.0";"2.644132"
"12670.0";"2.65433"
"12680.0";"2.632102"
"12690.0";"2.577545"
"12700.0";"2.509108"
"12710.0";"2.707174"
"12720.0";"2.652777"
"12730.0";"2.768514"
"12740.0";"2.744442"
"12750.0";"2.612157"
"12760.0";"2.679103"
"12770.0";"2.629127"
"12780.0";"2.729635"
"12790.0";"2.604924"
"12800.0";"2.643497"
"12810.0";"2.703597"
"12820.0";"2.440694"
"12830.0";"2.512875"
"12840.0";"2.499776"
"12850.0";"2.287738"
"12860.0";"2.325515"
"12870.0";"2.310112"
"12880.0";"2.341638"
"12890.0";"2.320414"
"12900.0";"2.351094"
"12910.0";"2.367468"
"12920.0";"2.388328"
"12930.0";"2.42389"
"12940.0";"2.431876"
"12950.0";"2.436667"
"12960.0";"2.438193"
"12970.0";"2.197687"
"12980.0";"2.287668"
"12990.0";"2.379666"
"13000.0";"2.404344"
"13010.0";"2.366847"
"13020.0";"2.34781"
"13030.0";"2.319739"
"13040.0";"2.468299"
"13050.0";"2.330695"
"13060.0";"2.332229"
"13070.0";"2.376545"
"13080.0";"2.352672"
"13090.0";"2.425686"
"13100.0";"2.4959"
"13110.0";"2.534713"
"13120.0";"2.507759"
"13130.0";"2.423343"
"13140.0";"2.421425"
"13150.0";"2.458003"
"13160.0";"2.528757"
"13170.0";"2.563347"
"13180.0";"2.345393"
"13190.0";"2.368571"
"13200.0";"2.310187"
"13210.0";"2.320281"
"13220.0";"2.332783"
"13230.0";"2.374225"
"13240.0";"2.367384"
"13250.0";"2.194507"
"13260.0";"2.358286"
"13270.0";"2.313483"
"13280.0";"2.338058"
"13290.0";"2.280392"
"13300.0";"2.295298"
"13310.0";"2.339936"
"13320.0";"2.359767"
"13330.0";"2.449824"
"13340.0";"2.42493"
"13350.0";"2.430629"
"13360.0";"2.422368"
"13370.0";"2.395902"
"13380.0";"2.38245"
"13390.0";"2.365544"
"13400.0";"2.431157"
"13410.0";"2.467908"
"13420.0";"2.444378"
"13430.0";"2.479895"
"13440.0";"2.397464"
"13450.0";"2.452654"
"13460.0";"2.45902"
"13470.0";"2.379968"
"13480.0";"2.467298"
"13490.0";"2.358103"
"13500.0";"2.450084"
"13510.0";"2.431238"
"13520.0";"2.375513"
"13530.0";"2.493505"
"13540.0";"2.420182"
"13550.0";"2.386936"
"13560.0";"2.364598"
"13570.0";"2.366034"
"13580.0";"2.418031"
"13590.0";"2.317348"
"13600.0";"2.251972"
"13610.0";"2.189029"
"13620.0";"2.232037"
"13630.0";"2.222245"
"13640.0";"2.239579"
"13650.0";"2.146969"
"13660.0";"2.235559"
"13670.0";"2.255184"
"13680.0";"2.177636"
"13690.0";"2.253118"
"13700.0";"2.202873"
"13710.0";"2.316594"
"13720.0";"2.247488"
"13730.0";"2.229004"
"13740.0";"2.236191"
"13750.0";"2.269048"
"13760.0";"2.249304"
"13770.0";"2.260331"
"13780.0";"2.222033"
"13790.0";"2.213833"
"13800.0";"2.182046"
"13810.0";"2.286058"
"13820.0";"2.345594"
"13830.0";"2.257025"
"13840.0";"2.36214"
"13850.0";"2.351525"
"13860.0";"2.327269"
"13870.0";"2.38619"
"13880.0";"2.32156"
"13890.0";"2.182392"
"13900.0";"2.465106"
"13910.0";"2.458757"
"13920.0";"2.443688"
"13930.0";"2.451694"
"13940.0";"2.345737"
"13950.0";"2.395226"
"13960.0";"2.407444"
"13970.0";"2.351308"
"13980.0";"2.430175"
"13990.0";"2.380469"
"14000.0";"2.412333"
"14010.0";"2.374585"
"14020.0";"2.411882"
"14030.0";"2.331578"
"14040.0";"2.330638"
"14050.0";"2.324253"
"14060.0";"2.312352"
"14070.0";"2.416462"
"14080.0";"2.448776"
"14090.0";"2.384937"
"14100.0";"2.398226"
"14110.0";"2.368745"
"14120.0";"2.31352"
"14130.0";"2.343977"
"14140.0";"2.358387"
"14150.0";"2.336594"
"14160.0";"2.390141"
"14170.0";"2.421266"
"14180.0";"2.318173"
"14190.0";"2.288837"
"14200.0";"2.35965"
"14210.0";"2.340545"
"14220.0";"2.342189"
"14230.0";"2.3274"
"14240.0";"2.382515"
"14250.0";"2.463742"
"14260.0";"2.460856"
"14270.0";"2.425288"
"14280.0";"2.367912"
"14290.0";"2.374016"
"14300.0";"2.323192"
"14310.0";"2.35733"
"14320.0";"2.367224"
"14330.0";"2.215591"
"14340.0";"2.175142"
"14350.0";"2.30558"
"14360.0";"2.296765"
"14370.0";"2.226027"
"14380.0";"2.322447"
"14390.0";"2.179657"
"14400.0";"2.217481"
"14410.0";"2.192609"
"14420.0";"2.291682"
"14430.0";"2.367596"
"14440.0";"2.216304"
"14450.0";"2.282386"
"14460.0";"2.269622"
"14470.0";"2.201336"
"14480.0";"2.195611"
"14490.0";"2.258853"
"14500.0";"2.308665"
"14510.0";"2.204542"
"14520.0";"2.307853"
"14530.0";"2.272785"
"14540.0";"2.233202"
"14550.0";"2.202723"
"14560.0";"2.238495"
"14570.0";"2.218135"
"14580.0";"2.18457"
"14590.0";"2.28976"
"14600.0";"2.167064"
"14610.0";"2.140061"
"14620.0";"2.184592"
"14630.0";"2.186665"
"14640.0";"2.194489"
"14650.0";"2.212247"
"14660.0";"2.206726"
"14670.0";"2.208667"
"14680.0";"2.235707"
"14690.0";"2.231931"
"14700.0";"2.278119"
"14710.0";"2.211959"
"14720.0";"2.169915"
"14730.0";"2.214843"
"14740.0";"2.269558"
"14750.0";"2.312871"
"14760.0";"2.263729"
"14770.0";"2.383307"
"14780.0";"2.29857"
"14790.0";"2.301912"
"14800.0";"2.288163"
"14810.0";"2.290105"
"14820.0";"2.2935"
"14830.0";"2.211544"
"14840.0";"2.248709"
"14850.0";"2.249946"
"14860.0";"2.355105"
"14870.0";"2.289713"
"14880.0";"2.239569"
"14890.0";"2.344106"
"14900.0";"2.298704"
"14910.0";"2.329212"
"14920.0";"2.363473"
"14930.0";"2.395933"
"14940.0";"2.295316"
"14950.0";"2.364747"
"14960.0";"2.250779"
"14970.0";"2.417812"
"14980.0";"2.390463"
"14990.0";"2.334477"
"15000.0";"2.332696"
"15010.0";"2.351246"
"15020.0";"2.418617"
"15030.0";"2.435169"
"15040.0";"2.418263"
"15050.0";"2.39712"
"15060.0";"2.363012"
"15070.0";"2.368888"
"15080.0";"2.390642"
"15090.0";"2.278928"
"15100.0";"2.322836"
"15110.0";"2.375732"
"15120.0";"2.415089"
"15130.0";"2.403381"
"15140.0";"2.384812"
"15150.0";"2.345997"
"15160.0";"2.306725"
"15170.0";"2.330645"
"15180.0";"2.300259"
"15190.0";"2.246979"
"15200.0";"2.333498"
"15210.0";"2.399078"
"15220.0";"2.350671"
"15230.0";"2.377541"
"15240.0";"2.39693"
"15250.0";"2.38892"
"15260.0";"2.547809"
"15270.0";"2.548715"
"15280.0";"2.631369"
"15290.0";"2.624542"
"15300.0";"2.612703"
"15310.0";"2.56472"
"15320.0";"2.588082"
"15330.0";"2.493322"
"15340.0";"2.487767"
"15350.0";"2.395025"
"15360.0";"2.40281"
"15370.0";"2.279665"
"15380.0";"2.499188"
"15390.0";"2.345049"
"15400.0";"2.374405"
"15410.0";"2.39282"
"15420.0";"2.356405"
"15430.0";"2.273926"
"15440.0";"2.198338"
"15450.0";"2.127479"
"15460.0";"2.249111"
"15470.0";"2.347909"
"15480.0";"2.351968"
"15490.0";"2.328538"
"15500.0";"2.297937"
"15510.0";"2.216077"
"15520.0";"2.258851"
"15530.0";"2.299736"
"15540.0";"2.283077"
"15550.0";"2.305216"
"15560.0";"2.339172"
"15570.0";"2.301302"
"15580.0";"2.312381"
"15590.0";"2.332308"
"15600.0";"2.333205"
"15610.0";"2.379382"
"15620.0";"2.28357"
"15630.0";"2.339714"
"15640.0";"2.294281"
"15650.0";"2.345688"
"15660.0";"2.268609"
"15670.0";"2.295508"
"15680.0";"2.32395"
"15690.0";"2.32551"
"15700.0";"2.357607"
"15710.0";"2.419032"
"15720.0";"2.348798"
"15730.0";"2.304677"
"15740.0";"2.326139"
"15750.0";"2.288318"
"15760.0";"2.222135"
"15770.0";"2.2949"
"15780.0";"2.380568"
"15790.0";"2.344272"
"15800.0";"2.345965"
"15810.0";"2.318287"
"15820.0";"2.33598"
"15830.0";"2.347311"
"15840.0";"2.361707"
"15850.0";"2.327111"
"15860.0";"2.266862"
"15870.0";"2.306386"
"15880.0";"2.238421"
"15890.0";"2.30932"
"15900.0";"2.377225"
"15910.0";"2.28826"
"15920.0";"2.297321"
"15930.0";"2.336409"
"15940.0";"2.239762"
"15950.0";"2.254564"
"15960.0";"2.306014"
"15970.0";"2.289922"
"15980.0";"2.283855"
"15990.0";"2.346047"
"16000.0";"2.349578"
"16010.0";"2.442677"
"16020.0";"2.341335"
"16030.0";"2.332829"
"16040.0";"2.350551"
"16050.0";"2.358886"
"16060.0";"2.373872"
"16070.0";"2.344533"
"16080.0";"2.380345"
"16090.0";"2.365692"
"16100.0";"2.290941"
"16110.0";"2.30068"
"16120.0";"2.375621"
"16130.0";"2.3431"
"16140.0";"2.293146"
"16150.0";"2.262515"
"16160.0";"2.316446"
"16170.0";"2.384181"
"16180.0";"2.37423"
"16190.0";"2.36084"
"16200.0";"2.348299"
"16210.0";"2.406222"
"16220.0";"2.379525"
"16230.0";"2.380383"
"16240.0";"2.297294"
"16250.0";"2.413591"
"16260.0";"2.400316"
"16270.0";"2.33898"
"16280.0";"2.231098"
"16290.0";"2.20653"
"16300.0";"2.265422"
"16310.0";"2.225077"
"16320.0";"2.323136"
"16330.0";"2.316289"
"16340.0";"2.314352"
"16350.0";"2.293063"
"16360.0";"2.368898"
"16370.0";"2.309365"
"16380.0";"2.364355"
"16390.0";"2.3801"
"16400.0";"2.378748"
"16410.0";"2.331532"
"16420.0";"2.253087"
"16430.0";"2.334566"
"16440.0";"2.288431"
"16450.0";"2.315512"
"16460.0";"2.325424"
"16470.0";"2.31604"
"16480.0";"2.362066"
"16490.0";"2.345923"
"16500.0";"2.34702"
"16510.0";"2.376742"
"16520.0";"2.330184"
"16530.0";"2.294771"
"16540.0";"2.309423"
"16550.0";"2.279551"
"16560.0";"2.316396"
"16570.0";"2.322479"
"16580.0";"2.286374"
"16590.0";"2.314619"
"16600.0";"2.259546"
"16610.0";"2.265149"
"16620.0";"2.331454"
"16630.0";"2.243906"
"16640.0";"2.352398"
"16650.0";"2.323227"
"16660.0";"2.364276"
"16670.0";"2.444155"
"16680.0";"2.3475"
"16690.0";"2.382452"
"16700.0";"2.379778"
"16710.0";"2.453288"
"16720.0";"2.415401"
"16730.0";"2.341891"
"16740.0";"2.36224"
"16750.0";"2.291049"
"16760.0";"2.384465"
"16770.0";"2.364002"
"16780.0";"2.468269"
"16790.0";"2.369379"
"16800.0";"2.498672"
"16810.0";"2.325866"
"16820.0";"2.359591"
"16830.0";"2.376889"
"16840.0";"2.384155"
"16850.0";"2.355747"
"16860.0";"2.295671"
"16870.0";"2.369153"
"16880.0";"2.312953"
"16890.0";"2.343916"
"16900.0";"2.301917"
"16910.0";"2.2706"
"16920.0";"2.231824"
"16930.0";"2.309943"
"16940.0";"2.375184"
"16950.0";"2.331576"
"16960.0";"2.372046"
"16970.0";"2.275301"
"16980.0";"2.258659"
"16990.0";"2.223159"
"17000.0";"2.335835"
"17010.0";"2.328457"
"17020.0";"2.374326"
"17030.0";"2.383299"
"17040.0";"2.365391"
"17050.0";"2.353753"
"17060.0";"2.328303"
"17070.0";"2.316495"
"17080.0";"2.292784"
"17090.0";"2.391738"
"17100.0";"2.303224"
"17110.0";"2.310133"
"17120.0";"2.318631"
"17130.0";"2.263955"
"17140.0";"2.31796"
"17150.0";"2.307797"
"17160.0";"2.306022"
"17170.0";"2.363123"
"17180.0";"2.404341"
"17190.0";"2.267676"
"17200.0";"2.342912"
"17210.0";"2.307841"
"17220.0";"2.295301"
"17230.0";"2.306638"
"17240.0";"2.286797"
"17250.0";"2.263376"
"17260.0";"2.302977"
"17270.0";"2.31098"
"17280.0";"2.322961"
"17290.0";"2.309594"
"17300.0";"2.227429"
"17310.0";"2.378807"
"17320.0";"2.390666"
"17330.0";"2.365239"
"17340.0";"2.395188"
"17350.0";"2.355891"
"17360.0";"2.270707"
"17370.0";"2.314157"
"17380.0";"2.328014"
"17390.0";"2.346366"
"17400.0";"2.303082"
"17410.0";"2.344804"
"17420.0";"2.370331"
"17430.0";"2.365301"
"17440.0";"2.370306"
"17450.0";"2.29637"
"17460.0";"2.301984"
"17470.0";"2.344801"
"17480.0";"2.304488"
"17490.0";"2.374554"
"17500.0";"2.305075"
"17510.0";"2.291088"
"17520.0";"2.30022"
"17530.0";"2.328844"
"17540.0";"2.262731"
"17550.0";"2.23899"
"17560.0";"2.178982"
"17570.0";"2.364081"
"17580.0";"2.294219"
"17590.0";"2.33548"
"17600.0";"2.362019"
"17610.0";"2.298707"
"17620.0";"2.378004"
"17630.0";"2.318167"
"17640.0";"2.331635"
"17650.0";"2.322097"
"17660.0";"2.371732"
"17670.0";"2.327653"
"17680.0";"2.364942"
"17690.0";"2.352147"
"17700.0";"2.283624"
"17710.0";"2.394757"
"17720.0";"2.387034"
"17730.0";"2.331406"
"17740.0";"2.370103"
"17750.0";"2.344481"
"17760.0";"2.365447"
"17770.0";"2.321301"
"17780.0";"2.354501"
"17790.0";"2.382078"
"17800.0";"2.330101"
"17810.0";"2.320167"
"17820.0";"2.333724"
"17830.0";"2.339724"
"17840.0";"2.407333"
"17850.0";"2.313987"
"17860.0";"2.264554"
"17870.0";"2.281618"
"17880.0";"2.18473"
"17890.0";"2.304595"
"17900.0";"2.354003"
"17910.0";"2.292166"
"17920.0";"2.36209"
"17930.0";"2.21923"
"17940.0";"2.332145"
"17950.0";"2.29824"
"17960.0";"2.279221"
"17970.0";"2.346447"
"17980.0";"2.393081"
"17990.0";"2.302319"
"18000.0";"2.313889"
"18010.0";"2.2821"
"18020.0";"2.236018"
"18030.0";"2.187608"
"18040.0";"2.292502"
"18050.0";"2.347507"
"18060.0";"2.360622"
"18070.0";"2.294478"
"18080.0";"2.382393"
"18090.0";"2.308839"
"18100.0";"2.318761"
"18110.0";"2.310458"
"18120.0";"2.300561"
"18130.0";"2.320185"
"18140.0";"2.341295"
"18150.0";"2.258807"
"18160.0";"2.257056"
"18170.0";"2.339257"
"18180.0";"2.281652"
"18190.0";"2.254677"
"18200.0";"2.24563"
"18210.0";"2.296795"
"18220.0";"2.207411"
"18230.0";"2.293725"
"18240.0";"2.309901"
"18250.0";"2.317115"
"18260.0";"2.245151"
"18270.0";"2.285793"
"18280.0";"2.345298"
"18290.0";"2.373799"
"18300.0";"2.363534"
"18310.0";"2.345493"
"18320.0";"2.342461"
"18330.0";"2.31389"
"18340.0";"2.30795"
"18350.0";"2.321383"
"18360.0";"2.407963"
"18370.0";"2.385629"
"18380.0";"2.332021"
"18390.0";"2.337507"
"18400.0";"2.391893"
"18410.0";"2.404791"
"18420.0";"2.269804"
"18430.0";"2.217913"
"18440.0";"2.293926"
"18450.0";"2.189519"
"18460.0";"2.228153"
"18470.0";"2.158634"
"18480.0";"2.234397"
"18490.0";"2.300613"
"18500.0";"2.29208"
"18510.0";"2.287681"
"18520.0";"2.28708"
"18530.0";"2.379932"
"18540.0";"2.307619"
"18550.0";"2.418418"
"18560.0";"2.349984"
"18570.0";"2.363632"
"18580.0";"2.364781"
"18590.0";"2.338296"
"18600.0";"2.299897"
"18610.0";"2.288959"
"18620.0";"2.325284"
"18630.0";"2.277449"
"18640.0";"2.208387"
"18650.0";"2.242538"
"18660.0";"2.281015"
"18670.0";"2.306976"
"18680.0";"2.284656"
"18690.0";"2.228642"
"18700.0";"2.198303"
"18710.0";"2.203001"
"18720.0";"2.230141"
"18730.0";"2.17367"
"18740.0";"2.21068"
"18750.0";"2.170106"
"18760.0";"2.263003"
"18770.0";"2.266896"
"18780.0";"2.166584"
"18790.0";"2.176515"
"18800.0";"2.219641"
"18810.0";"2.249986"
"18820.0";"2.289027"
"18830.0";"2.167968"
"18840.0";"2.255155"
"18850.0";"2.315377"
"18860.0";"2.344207"
"18870.0";"2.331704"
"18880.0";"2.38697"
"18890.0";"2.323427"
"18900.0";"2.172583"
"18910.0";"2.271564"
"18920.0";"2.318434"
"18930.0";"2.345409"
"18940.0";"2.309544"
"18950.0";"2.315551"
"18960.0";"2.312518"
"18970.0";"2.298132"
"18980.0";"2.363107"
"18990.0";"2.350643"
"19000.0";"2.311065"
"19010.0";"2.368122"
"19020.0";"2.284597"
"19030.0";"2.292027"
"19040.0";"2.299523"
"19050.0";"2.251239"
"19060.0";"2.283861"
"19070.0";"2.286849"
"19080.0";"2.24701"
"19090.0";"2.296381"
"19100.0";"2.364172"
"19110.0";"2.299417"
"19120.0";"2.37438"
"19130.0";"2.332864"
"19140.0";"2.370808"
"19150.0";"2.313503"
"19160.0";"2.288978"
"19170.0";"2.386072"
"19180.0";"2.34198"
"19190.0";"2.395913"
"19200.0";"2.275275"
"19210.0";"2.29059"
"19220.0";"2.335399"
"19230.0";"2.262377"
"19240.0";"2.428214"
"19250.0";"2.355858"
"19260.0";"2.34791"
"19270.0";"2.328841"
"19280.0";"2.339591"
"19290.0";"2.278843"
"19300.0";"2.334732"
"19310.0";"2.410765"
"19320.0";"2.348817"
"19330.0";"2.275362"
"19340.0";"2.335476"
"19350.0";"2.257151"
"19360.0";"2.219775"
"19370.0";"2.299747"
"19380.0";"2.35752"
"19390.0";"2.337945"
"19400.0";"2.278614"
"19410.0";"2.2814"
"19420.0";"2.308669"
"19430.0";"2.335942"
"19440.0";"2.367472"
"19450.0";"2.311196"
"19460.0";"2.330099"
"19470.0";"2.354175"
"19480.0";"2.3173"
"19490.0";"2.330044"
"19500.0";"2.285099"
"19510.0";"2.318678"
"19520.0";"2.318186"
"19530.0";"2.307879"
"19540.0";"2.420881"
"19550.0";"2.365848"
"19560.0";"2.353273"
"19570.0";"2.326909"
"19580.0";"2.41218"
"19590.0";"2.304014"
"19600.0";"2.240785"
"19610.0";"2.384846"
"19620.0";"2.370758"
"19630.0";"2.363426"
"19640.0";"2.309817"
"19650.0";"2.258857"
"19660.0";"2.32348"
"19670.0";"2.336521"
"19680.0";"2.32619"
"19690.0";"2.298458"
"19700.0";"2.333577"
"19710.0";"2.335905"
"19720.0";"2.298501"
"19730.0";"2.350204"
"19740.0";"2.318721"
"19750.0";"2.296043"
"19760.0";"2.276694"
"19770.0";"2.282819"
"19780.0";"2.308789"
"19790.0";"2.344453"
"19800.0";"2.283705"
"19810.0";"2.312967"
"19820.0";"2.278023"
"19830.0";"2.304962"
"19840.0";"2.284606"
"19850.0";"2.296269"
"19860.0";"2.325907"
"19870.0";"2.289233"
"19880.0";"2.292959"
"19890.0";"2.334831"
"19900.0";"2.265033"
"19910.0";"2.354291"
"19920.0";"2.328012"
"19930.0";"2.337895"
"19940.0";"2.346848"
"19950.0";"2.322277"
"19960.0";"2.251176"
"19970.0";"2.340069"
"19980.0";"2.32321"
"19990.0";"2.305719"
"20000.0";"2.336779"
"20010.0";"2.308774"
"20020.0";"2.337091"
"20030.0";"2.412462"
"20040.0";"2.284274"
"20050.0";"2.325527"
"20060.0";"2.30977"
"20070.0";"2.324445"
"20080.0";"2.217843"
"20090.0";"2.21937"
"20100.0";"2.327444"
"20110.0";"2.331591"
"20120.0";"2.37334"
"20130.0";"2.329507"
"20140.0";"2.362321"
"20150.0";"2.274406"
"20160.0";"2.370557"
"20170.0";"2.330261"
"20180.0";"2.386452"
"20190.0";"2.314379"
"20200.0";"2.317864"
"20210.0";"2.308728"
"20220.0";"2.265187"
"20230.0";"2.349481"
"20240.0";"2.373409"
"20250.0";"2.357413"
"20260.0";"2.387498"
"20270.0";"2.396392"
"20280.0";"2.336651"
"20290.0";"2.404804"
"20300.0";"2.385156"
"20310.0";"2.343404"
"20320.0";"2.279195"
"20330.0";"2.369993"
"20340.0";"2.36934"
"20350.0";"2.359912"
"20360.0";"2.310471"
"20370.0";"2.347353"
"20380.0";"2.262202"
"20390.0";"2.332356"
"20400.0";"2.382123"
"20410.0";"2.290995"
"20420.0";"2.428875"
"20430.0";"2.377555"
"20440.0";"2.37417"
"20450.0";"2.411859"
"20460.0";"2.376415"
"20470.0";"2.349627"
"20480.0";"2.389076"
"20490.0";"2.313405"
"20500.0";"2.354401"
"20510.0";"2.318026"
"20520.0";"2.30018"
"20530.0";"2.385733"
"20540.0";"2.333989"
"20550.0";"2.36552"
"20560.0";"2.399909"
"20570.0";"2.429164"
"20580.0";"2.358726"
"20590.0";"2.290637"
"20600.0";"2.333175"
"20610.0";"2.336933"
"20620.0";"2.338933"
"20630.0";"2.313134"
"20640.0";"2.326707"
"20650.0";"2.389087"
"20660.0";"2.3543"
"20670.0";"2.257968"
"20680.0";"2.273318"
"20690.0";"2.27864"
"20700.0";"2.370564"
"20710.0";"2.348992"
"20720.0";"2.292941"
"20730.0";"2.326573"
"20740.0";"2.354104"
"20750.0";"2.306552"
"20760.0";"2.268462"
"20770.0";"2.326366"
"20780.0";"2.343548"
"20790.0";"2.350693"
"20800.0";"2.312392"
"20810.0";"2.315903"
"20820.0";"2.315055"
"20830.0";"2.384333"
"20840.0";"2.368911"
"20850.0";"2.391092"
"20860.0";"2.403948"
"20870.0";"2.356538"
"20880.0";"2.367938"
"20890.0";"2.361927"
"20900.0";"2.324682"
"20910.0";"2.372578"
"20920.0";"2.333224"
"20930.0";"2.394846"
"20940.0";"2.341525"
"20950.0";"2.374041"
"20960.0";"2.332061"
"20970.0";"2.322648"
"20980.0";"2.359277"
"20990.0";"2.32283"
"21000.0";"2.366266"
"21010.0";"2.390969"
"21020.0";"2.357759"
"21030.0";"2.285402"
"21040.0";"2.3661"
