# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10600.0";"2.601378"
"10610.0";"2.541874"
"10620.0";"2.556602"
"10630.0";"2.322913"
"10640.0";"2.353732"
"10650.0";"2.270243"
"10660.0";"2.184003"
"10670.0";"2.521564"
"10680.0";"2.608574"
"10690.0";"2.377121"
"10700.0";"2.317207"
"10710.0";"2.648045"
"10720.0";"2.569095"
"10730.0";"2.831246"
"10740.0";"2.743609"
"10750.0";"2.81968"
"10760.0";"2.908201"
"10770.0";"3.061136"
"10780.0";"2.947912"
"10790.0";"2.762884"
"10800.0";"2.826266"
"10810.0";"3.015502"
"10820.0";"3.002268"
"10830.0";"2.83378"
"10840.0";"2.758232"
"10850.0";"2.495442"
"10860.0";"2.551026"
"10870.0";"2.652436"
"10880.0";"2.815506"
"10890.0";"3.09544"
"10900.0";"3.303974"
"10910.0";"3.161534"
"10920.0";"3.219333"
"10930.0";"3.354797"
"10940.0";"3.424849"
"10950.0";"3.326101"
"10960.0";"3.547654"
"10970.0";"3.583884"
"10980.0";"3.287166"
"10990.0";"3.354141"
"11000.0";"3.356358"
"11010.0";"3.452427"
"11020.0";"3.246594"
"11030.0";"3.266958"
"11040.0";"3.254066"
"11050.0";"3.077634"
"11060.0";"2.884961"
"11070.0";"2.847074"
"11080.0";"2.795483"
"11090.0";"3.013107"
"11100.0";"2.89044"
"11110.0";"2.790529"
"11120.0";"2.666788"
"11130.0";"2.894733"
"11140.0";"2.751393"
"11150.0";"2.669231"
"11160.0";"2.792731"
"11170.0";"2.851976"
"11180.0";"2.771674"
"11190.0";"2.841994"
"11200.0";"2.920075"
"11210.0";"3.043056"
"11220.0";"3.025755"
"11230.0";"2.887357"
"11240.0";"2.870013"
"11250.0";"2.840307"
"11260.0";"2.745277"
"11270.0";"2.882475"
"11280.0";"2.888723"
"11290.0";"2.601692"
"11300.0";"2.407364"
"11310.0";"2.718948"
"11320.0";"2.863743"
"11330.0";"2.878074"
"11340.0";"2.843347"
"11350.0";"2.765815"
"11360.0";"2.828212"
"11370.0";"2.96029"
"11380.0";"2.831811"
"11390.0";"2.894247"
"11400.0";"2.86417"
"11410.0";"2.950689"
"11420.0";"3.129418"
"11430.0";"3.266255"
"11440.0";"3.258374"
"11450.0";"3.118838"
"11460.0";"3.428534"
"11470.0";"3.395346"
"11480.0";"3.360636"
"11490.0";"3.092272"
"11500.0";"2.947824"
"11510.0";"2.862396"
"11520.0";"2.636858"
"11530.0";"2.479465"
"11540.0";"2.296836"
"11550.0";"2.224042"
"11560.0";"2.280711"
"11570.0";"2.318031"
"11580.0";"2.352517"
"11590.0";"2.161273"
"11600.0";"2.318293"
"11610.0";"2.409038"
"11620.0";"2.566538"
"11630.0";"2.523167"
"11640.0";"2.415555"
"11650.0";"2.486656"
"11660.0";"2.353737"
"11670.0";"2.51903"
"11680.0";"2.402317"
"11690.0";"2.31625"
"11700.0";"2.186672"
"11710.0";"2.557815"
"11720.0";"2.780788"
"11730.0";"2.889422"
"11740.0";"2.911358"
"11750.0";"2.928761"
"11760.0";"2.854128"
"11770.0";"2.741647"
"11780.0";"2.706101"
"11790.0";"2.681833"
"11800.0";"2.766189"
"11810.0";"2.615947"
"11820.0";"2.666879"
"11830.0";"2.275709"
"11840.0";"2.260024"
"11850.0";"2.397015"
"11860.0";"2.508594"
"11870.0";"2.37376"
"11880.0";"2.413873"
"11890.0";"2.292871"
"11900.0";"2.419073"
"11910.0";"2.29078"
"11920.0";"2.158662"
"11930.0";"2.398151"
"11940.0";"2.402572"
"11950.0";"2.347695"
"11960.0";"2.210983"
"11970.0";"2.095163"
"11980.0";"1.941886"
"11990.0";"1.866504"
"12000.0";"1.488327"
"12010.0";"1.541299"
"12020.0";"1.403719"
"12030.0";"1.323179"
"12040.0";"1.255463"
"12050.0";"1.161676"
"12060.0";"1.425065"
"12070.0";"1.072913"
"12080.0";"1.086291"
"12090.0";"0.8642251"
"12100.0";"1.056268"
"12110.0";"0.9854106"
"12120.0";"0.7866289"
"12130.0";"0.9419312"
"12140.0";"0.9632457"
"12150.0";"1.018868"
"12160.0";"1.038254"
"12170.0";"1.01718"
"12180.0";"0.9017779"
"12190.0";"0.9615759"
"12200.0";"0.8869847"
"12210.0";"0.7219931"
"12220.0";"0.665176"
"12230.0";"0.655901"
"12240.0";"0.7001314"
"12250.0";"0.8616409"
"12260.0";"0.8875771"
"12270.0";"0.907064"
"12280.0";"0.8650022"
"12290.0";"1.0608"
"12300.0";"1.183032"
"12310.0";"1.065927"
"12320.0";"1.050541"
"12330.0";"1.112038"
"12340.0";"1.120224"
"12350.0";"0.8557716"
"12360.0";"1.044763"
"12370.0";"0.9110445"
"12380.0";"0.912699"
"12390.0";"0.8560872"
"12400.0";"0.7621272"
"12410.0";"0.5950445"
"12420.0";"0.5166557"
"12430.0";"0.5137801"
"12440.0";"0.2445364"
"12450.0";"0.5446147"
"12460.0";"0.7109585"
"12470.0";"0.7423671"
"12480.0";"0.6543317"
"12490.0";"0.7905098"
"12500.0";"0.6564679"
"12510.0";"0.8329737"
"12520.0";"0.8919517"
"12530.0";"1.041301"
"12540.0";"1.008128"
"12550.0";"1.116669"
"12560.0";"1.161996"
"12570.0";"1.094667"
"12580.0";"0.9528123"
"12590.0";"0.8920568"
"12600.0";"1.028414"
"12610.0";"0.9422033"
"12620.0";"1.031927"
"12630.0";"1.20219"
"12640.0";"1.032805"
"12650.0";"1.013877"
"12660.0";"0.929345"
"12670.0";"0.9372374"
"12680.0";"1.044354"
"12690.0";"1.077978"
"12700.0";"1.128274"
"12710.0";"1.300231"
"12720.0";"1.447914"
"12730.0";"1.754903"
"12740.0";"1.833676"
"12750.0";"1.851414"
"12760.0";"1.916373"
"12770.0";"1.804397"
"12780.0";"1.770001"
"12790.0";"1.746042"
"12800.0";"1.845549"
"12810.0";"1.938187"
"12820.0";"1.890451"
"12830.0";"1.743319"
"12840.0";"1.467296"
"12850.0";"1.819191"
"12860.0";"1.617258"
"12870.0";"1.680658"
"12880.0";"1.54056"
"12890.0";"1.56398"
"12900.0";"1.390638"
"12910.0";"1.263197"
"12920.0";"1.504818"
"12930.0";"1.689034"
"12940.0";"1.912482"
"12950.0";"2.217755"
"12960.0";"2.227199"
"12970.0";"2.273025"
"12980.0";"2.383552"
"12990.0";"2.366244"
"13000.0";"2.490784"
"13010.0";"2.351237"
"13020.0";"2.31595"
"13030.0";"2.213505"
"13040.0";"2.239934"
"13050.0";"2.457126"
"13060.0";"2.546804"
"13070.0";"2.481104"
"13080.0";"2.268343"
"13090.0";"2.242803"
"13100.0";"2.269382"
"13110.0";"2.391916"
"13120.0";"2.648856"
"13130.0";"2.704845"
"13140.0";"2.643725"
"13150.0";"2.78723"
"13160.0";"3.026294"
"13170.0";"2.983755"
"13180.0";"2.834484"
"13190.0";"2.838989"
"13200.0";"2.804552"
"13210.0";"2.806406"
"13220.0";"2.863544"
"13230.0";"2.629359"
"13240.0";"2.582086"
"13250.0";"2.661942"
"13260.0";"2.93951"
"13270.0";"3.140741"
"13280.0";"3.279054"
"13290.0";"3.357056"
"13300.0";"3.498285"
"13310.0";"3.133781"
"13320.0";"3.152168"
"13330.0";"3.336235"
"13340.0";"3.025899"
"13350.0";"3.123593"
"13360.0";"3.03161"
"13370.0";"3.054963"
"13380.0";"3.093537"
"13390.0";"3.318069"
"13400.0";"3.123988"
"13410.0";"2.995915"
"13420.0";"2.666091"
"13430.0";"2.624034"
"13440.0";"2.481877"
"13450.0";"2.540969"
"13460.0";"2.826872"
"13470.0";"2.762331"
"13480.0";"2.659308"
"13490.0";"2.681133"
"13500.0";"2.904129"
"13510.0";"2.723034"
"13520.0";"2.821526"
"13530.0";"2.682985"
"13540.0";"2.485427"
"13550.0";"2.697941"
"13560.0";"2.650917"
"13570.0";"2.399403"
"13580.0";"2.315506"
"13590.0";"2.311093"
"13600.0";"2.175129"
"13610.0";"2.083194"
"13620.0";"2.190142"
"13630.0";"2.149663"
"13640.0";"1.980037"
"13650.0";"1.980915"
"13660.0";"2.178898"
"13670.0";"2.100302"
"13680.0";"2.237476"
"13690.0";"2.148686"
"13700.0";"2.396091"
"13710.0";"2.448332"
"13720.0";"2.109228"
"13730.0";"2.14672"
"13740.0";"2.228355"
"13750.0";"2.029707"
"13760.0";"1.915205"
"13770.0";"1.961187"
"13780.0";"2.098995"
"13790.0";"2.101515"
"13800.0";"2.230971"
"13810.0";"2.247958"
"13820.0";"2.072462"
"13830.0";"2.057443"
"13840.0";"1.878721"
"13850.0";"1.704132"
"13860.0";"1.819587"
"13870.0";"1.711163"
"13880.0";"1.812097"
"13890.0";"1.782933"
"13900.0";"1.690395"
"13910.0";"1.631292"
"13920.0";"1.957809"
"13930.0";"2.099876"
"13940.0";"2.040617"
"13950.0";"2.020901"
"13960.0";"2.125247"
"13970.0";"2.091308"
"13980.0";"1.99623"
"13990.0";"2.057516"
"14000.0";"1.997147"
"14010.0";"2.294878"
"14020.0";"2.371969"
"14030.0";"2.570841"
"14040.0";"2.467852"
"14050.0";"2.286655"
"14060.0";"2.610548"
"14070.0";"2.499899"
"14080.0";"2.483507"
"14090.0";"2.431129"
"14100.0";"2.23244"
"14110.0";"2.326223"
"14120.0";"2.325934"
"14130.0";"2.400265"
"14140.0";"2.597486"
"14150.0";"2.525622"
"14160.0";"2.739908"
"14170.0";"2.687476"
"14180.0";"2.728679"
"14190.0";"2.771807"
"14200.0";"2.70702"
"14210.0";"2.770711"
"14220.0";"2.567513"
"14230.0";"2.789184"
"14240.0";"2.614477"
"14250.0";"2.617558"
"14260.0";"2.753957"
"14270.0";"2.579962"
"14280.0";"2.62671"
"14290.0";"2.567104"
"14300.0";"2.865882"
"14310.0";"2.691547"
"14320.0";"2.554761"
"14330.0";"2.451919"
"14340.0";"2.361697"
"14350.0";"2.36109"
"14360.0";"2.279736"
"14370.0";"2.375287"
"14380.0";"2.194963"
"14390.0";"2.124475"
"14400.0";"2.371536"
"14410.0";"2.286042"
"14420.0";"2.178841"
"14430.0";"1.952855"
"14440.0";"2.024179"
"14450.0";"1.819493"
"14460.0";"1.757618"
"14470.0";"1.933253"
"14480.0";"1.874388"
"14490.0";"1.642764"
"14500.0";"1.494205"
"14510.0";"1.344664"
"14520.0";"1.526923"
"14530.0";"1.42915"
"14540.0";"1.477061"
"14550.0";"1.233668"
"14560.0";"1.360207"
"14570.0";"1.435302"
"14580.0";"1.49985"
"14590.0";"1.795819"
"14600.0";"1.721284"
"14610.0";"1.509749"
"14620.0";"1.643513"
"14630.0";"1.380333"
"14640.0";"1.330027"
"14650.0";"1.071144"
"14660.0";"1.108782"
"14670.0";"1.24916"
"14680.0";"1.337694"
"14690.0";"1.403006"
"14700.0";"1.393747"
"14710.0";"1.410492"
"14720.0";"1.419977"
"14730.0";"1.372819"
"14740.0";"1.285447"
"14750.0";"1.094602"
"14760.0";"1.182347"
"14770.0";"1.351773"
"14780.0";"1.48839"
"14790.0";"1.736082"
"14800.0";"1.759203"
"14810.0";"1.648187"
"14820.0";"1.913209"
"14830.0";"2.110108"
"14840.0";"2.048415"
"14850.0";"2.329471"
"14860.0";"2.268906"
"14870.0";"2.249268"
"14880.0";"2.076019"
"14890.0";"1.999887"
"14900.0";"2.082262"
"14910.0";"1.914198"
"14920.0";"1.807981"
"14930.0";"1.7826"
"14940.0";"1.92679"
"14950.0";"1.91264"
"14960.0";"1.8138"
"14970.0";"1.969985"
"14980.0";"1.853174"
"14990.0";"2.095876"
"15000.0";"2.16979"
"15010.0";"2.24135"
"15020.0";"2.312472"
"15030.0";"2.508206"
"15040.0";"2.512955"
"15050.0";"2.319118"
"15060.0";"2.281504"
"15070.0";"2.493574"
"15080.0";"2.307682"
"15090.0";"2.102266"
"15100.0";"2.205118"
"15110.0";"2.263585"
"15120.0";"1.933313"
"15130.0";"2.154664"
"15140.0";"2.355842"
"15150.0";"2.198859"
"15160.0";"2.402781"
"15170.0";"2.562164"
"15180.0";"2.491326"
"15190.0";"2.355939"
"15200.0";"2.44823"
"15210.0";"2.43134"
"15220.0";"2.443251"
"15230.0";"2.325486"
"15240.0";"2.388596"
"15250.0";"2.368451"
"15260.0";"2.33227"
"15270.0";"2.363139"
"15280.0";"2.43155"
"15290.0";"2.442382"
"15300.0";"2.499686"
"15310.0";"2.478615"
"15320.0";"2.243606"
"15330.0";"2.049151"
"15340.0";"2.129998"
"15350.0";"2.035097"
"15360.0";"2.249731"
"15370.0";"2.118555"
"15380.0";"2.208313"
"15390.0";"2.400013"
"15400.0";"2.431291"
"15410.0";"2.688736"
"15420.0";"2.544973"
"15430.0";"2.693398"
"15440.0";"2.720026"
"15450.0";"2.779011"
"15460.0";"2.746569"
"15470.0";"2.688179"
"15480.0";"2.504937"
"15490.0";"2.697984"
"15500.0";"2.616485"
"15510.0";"2.752681"
"15520.0";"2.718086"
"15530.0";"2.614301"
"15540.0";"2.515321"
"15550.0";"2.434487"
"15560.0";"2.373326"
"15570.0";"2.521286"
"15580.0";"2.598924"
"15590.0";"2.316062"
"15600.0";"2.270424"
"15610.0";"2.312032"
"15620.0";"2.527126"
"15630.0";"2.297633"
"15640.0";"2.286549"
"15650.0";"2.493974"
"15660.0";"2.522239"
"15670.0";"2.670797"
"15680.0";"2.786431"
"15690.0";"2.846249"
"15700.0";"2.873315"
"15710.0";"2.853178"
"15720.0";"3.07918"
"15730.0";"2.689429"
"15740.0";"2.953581"
"15750.0";"2.959991"
"15760.0";"3.123555"
"15770.0";"3.183108"
"15780.0";"3.176814"
"15790.0";"3.209266"
"15800.0";"3.152514"
"15810.0";"2.9444"
"15820.0";"3.104294"
"15830.0";"3.192073"
"15840.0";"3.282205"
"15850.0";"3.277958"
"15860.0";"3.272607"
"15870.0";"3.223694"
"15880.0";"3.178982"
"15890.0";"3.237288"
"15900.0";"3.237382"
"15910.0";"3.217865"
"15920.0";"3.243389"
"15930.0";"3.306682"
"15940.0";"3.31806"
"15950.0";"3.301958"
"15960.0";"3.20761"
"15970.0";"3.315717"
"15980.0";"3.164948"
"15990.0";"3.05918"
"16000.0";"2.912939"
"16010.0";"3.044625"
"16020.0";"2.853078"
"16030.0";"2.63184"
"16040.0";"2.700873"
"16050.0";"2.52842"
"16060.0";"2.654932"
"16070.0";"2.592633"
"16080.0";"2.445636"
"16090.0";"2.507046"
"16100.0";"2.519737"
"16110.0";"2.492782"
"16120.0";"2.64817"
"16130.0";"2.607266"
"16140.0";"2.583232"
"16150.0";"2.560897"
"16160.0";"2.572213"
"16170.0";"2.508152"
"16180.0";"2.539121"
"16190.0";"2.467071"
"16200.0";"2.206426"
"16210.0";"2.181344"
"16220.0";"2.143098"
"16230.0";"2.233102"
"16240.0";"2.000825"
"16250.0";"1.979311"
"16260.0";"2.005788"
"16270.0";"2.233232"
"16280.0";"2.361175"
"16290.0";"2.32467"
"16300.0";"2.333648"
"16310.0";"2.279918"
"16320.0";"2.3802"
"16330.0";"2.457126"
"16340.0";"2.408484"
"16350.0";"2.448603"
"16360.0";"2.423212"
"16370.0";"2.463046"
"16380.0";"2.468776"
"16390.0";"2.736991"
"16400.0";"2.68086"
"16410.0";"2.502352"
"16420.0";"2.369207"
"16430.0";"2.458465"
"16440.0";"2.545386"
"16450.0";"2.544089"
"16460.0";"2.563758"
"16470.0";"2.601277"
"16480.0";"2.557011"
"16490.0";"2.665493"
"16500.0";"2.884993"
"16510.0";"2.774525"
"16520.0";"3.002723"
"16530.0";"2.974353"
"16540.0";"2.843838"
"16550.0";"2.852231"
"16560.0";"2.799453"
"16570.0";"2.737836"
"16580.0";"3.028276"
"16590.0";"2.946834"
"16600.0";"2.751819"
"16610.0";"2.74157"
"16620.0";"2.57246"
"16630.0";"2.689054"
"16640.0";"2.404712"
"16650.0";"2.481232"
"16660.0";"2.649707"
"16670.0";"2.397066"
"16680.0";"2.294076"
"16690.0";"2.400799"
"16700.0";"2.64435"
"16710.0";"2.752088"
"16720.0";"2.818198"
"16730.0";"2.684699"
"16740.0";"2.363358"
"16750.0";"2.154777"
"16760.0";"2.037032"
"16770.0";"2.047003"
"16780.0";"2.198585"
"16790.0";"2.513135"
"16800.0";"2.63289"
"16810.0";"2.776777"
"16820.0";"2.597018"
"16830.0";"2.598462"
"16840.0";"2.722868"
"16850.0";"2.454252"
"16860.0";"2.368356"
"16870.0";"2.418784"
"16880.0";"2.318583"
"16890.0";"2.580881"
"16900.0";"2.724379"
"16910.0";"2.513466"
"16920.0";"2.583177"
"16930.0";"2.505808"
"16940.0";"2.627644"
"16950.0";"2.77199"
"16960.0";"2.97943"
"16970.0";"3.304931"
"16980.0";"3.131017"
"16990.0";"3.195498"
"17000.0";"3.134795"
"17010.0";"3.075703"
"17020.0";"2.893574"
"17030.0";"3.004455"
"17040.0";"3.04767"
"17050.0";"3.1303"
"17060.0";"3.121557"
"17070.0";"3.151542"
"17080.0";"3.329992"
"17090.0";"3.231021"
"17100.0";"3.124874"
"17110.0";"3.215217"
"17120.0";"2.879022"
"17130.0";"2.904876"
"17140.0";"2.923429"
"17150.0";"3.041411"
"17160.0";"2.955703"
"17170.0";"2.999356"
"17180.0";"2.90556"
"17190.0";"3.043143"
"17200.0";"2.966403"
"17210.0";"3.051711"
"17220.0";"3.074173"
"17230.0";"2.966348"
"17240.0";"2.923744"
"17250.0";"3.037449"
"17260.0";"2.977884"
"17270.0";"2.908183"
"17280.0";"3.041857"
"17290.0";"2.631701"
"17300.0";"2.60391"
"17310.0";"2.484741"
"17320.0";"2.529058"
"17330.0";"2.785123"
"17340.0";"2.641389"
"17350.0";"2.574538"
"17360.0";"2.510878"
"17370.0";"2.50313"
"17380.0";"2.345822"
"17390.0";"2.516623"
"17400.0";"2.454259"
"17410.0";"2.439224"
"17420.0";"2.495775"
"17430.0";"2.557415"
"17440.0";"2.440974"
"17450.0";"2.264939"
"17460.0";"2.256727"
"17470.0";"2.29976"
"17480.0";"2.272395"
"17490.0";"2.357847"
"17500.0";"2.200824"
"17510.0";"1.867318"
"17520.0";"1.983839"
"17530.0";"1.849501"
"17540.0";"1.949618"
"17550.0";"1.911528"
"17560.0";"1.626116"
"17570.0";"1.66972"
"17580.0";"1.785117"
"17590.0";"1.573744"
"17600.0";"1.655314"
"17610.0";"1.51819"
"17620.0";"1.552567"
"17630.0";"1.598052"
"17640.0";"1.806851"
"17650.0";"1.852968"
"17660.0";"2.039116"
"17670.0";"1.831095"
"17680.0";"1.743464"
"17690.0";"1.445479"
"17700.0";"1.471946"
"17710.0";"1.550877"
"17720.0";"1.760051"
"17730.0";"1.884134"
"17740.0";"1.654225"
"17750.0";"1.714296"
"17760.0";"1.879965"
"17770.0";"1.71841"
"17780.0";"1.579946"
"17790.0";"1.828001"
"17800.0";"1.734891"
"17810.0";"1.793056"
"17820.0";"1.803591"
"17830.0";"1.732106"
"17840.0";"1.954225"
"17850.0";"1.936269"
"17860.0";"1.966673"
"17870.0";"1.782835"
"17880.0";"2.132654"
"17890.0";"2.1986"
"17900.0";"2.04475"
"17910.0";"1.80351"
"17920.0";"1.78377"
"17930.0";"2.015795"
"17940.0";"2.007435"
"17950.0";"1.93448"
"17960.0";"1.931326"
"17970.0";"2.084337"
"17980.0";"2.354409"
"17990.0";"2.23103"
"18000.0";"2.333346"
"18010.0";"2.169135"
"18020.0";"2.268089"
"18030.0";"2.323642"
"18040.0";"2.29646"
"18050.0";"2.374458"
"18060.0";"2.289063"
"18070.0";"2.447898"
"18080.0";"2.488356"
"18090.0";"2.567203"
"18100.0";"2.474659"
"18110.0";"2.169739"
"18120.0";"2.229715"
"18130.0";"2.166746"
"18140.0";"2.177184"
"18150.0";"2.092044"
"18160.0";"2.09297"
"18170.0";"2.25151"
"18180.0";"2.266266"
"18190.0";"2.183555"
"18200.0";"2.256419"
"18210.0";"2.270472"
"18220.0";"2.222822"
"18230.0";"2.23971"
"18240.0";"2.205797"
"18250.0";"2.299866"
"18260.0";"2.324251"
"18270.0";"2.498481"
"18280.0";"2.612532"
"18290.0";"2.692319"
"18300.0";"2.788988"
"18310.0";"2.643427"
"18320.0";"2.589468"
"18330.0";"2.422705"
"18340.0";"2.341505"
"18350.0";"2.437183"
"18360.0";"2.295229"
"18370.0";"2.160766"
"18380.0";"2.39282"
"18390.0";"2.306288"
"18400.0";"2.353853"
"18410.0";"2.369478"
"18420.0";"2.45651"
"18430.0";"2.58145"
"18440.0";"2.658221"
"18450.0";"2.856148"
"18460.0";"2.892923"
"18470.0";"2.965228"
"18480.0";"2.728759"
"18490.0";"2.688744"
"18500.0";"2.825056"
"18510.0";"2.860197"
"18520.0";"2.652744"
"18530.0";"2.799695"
"18540.0";"2.932389"
"18550.0";"3.031054"
"18560.0";"2.904041"
"18570.0";"2.841954"
"18580.0";"2.824963"
"18590.0";"2.830176"
"18600.0";"2.884462"
"18610.0";"2.928475"
"18620.0";"3.124513"
"18630.0";"3.418276"
"18640.0";"3.539051"
"18650.0";"3.70335"
"18660.0";"3.628205"
"18670.0";"3.849416"
"18680.0";"3.791364"
"18690.0";"3.780731"
"18700.0";"3.571816"
"18710.0";"3.361393"
"18720.0";"3.609747"
"18730.0";"3.642376"
"18740.0";"3.658391"
"18750.0";"3.468378"
"18760.0";"3.676979"
"18770.0";"3.495437"
"18780.0";"3.51862"
"18790.0";"3.755665"
"18800.0";"3.661531"
"18810.0";"3.636952"
"18820.0";"3.304876"
"18830.0";"3.30248"
"18840.0";"3.386294"
"18850.0";"3.33433"
"18860.0";"3.082999"
"18870.0";"3.019434"
"18880.0";"2.935939"
"18890.0";"3.154477"
"18900.0";"3.094036"
"18910.0";"3.167515"
"18920.0";"3.155614"
"18930.0";"2.910998"
"18940.0";"2.879761"
"18950.0";"3.036957"
"18960.0";"2.82213"
"18970.0";"2.869273"
"18980.0";"2.987413"
"18990.0";"2.801345"
"19000.0";"2.818206"
"19010.0";"2.861839"
"19020.0";"3.001979"
"19030.0";"2.759843"
"19040.0";"2.537524"
"19050.0";"2.578355"
"19060.0";"2.577058"
"19070.0";"2.646032"
"19080.0";"2.874233"
"19090.0";"2.926758"
"19100.0";"2.801534"
"19110.0";"2.568291"
"19120.0";"2.80675"
"19130.0";"2.479014"
"19140.0";"2.481225"
"19150.0";"2.495223"
"19160.0";"2.417647"
"19170.0";"2.611699"
"19180.0";"2.57687"
"19190.0";"3.009493"
"19200.0";"2.900837"
"19210.0";"2.862099"
"19220.0";"2.847006"
"19230.0";"2.941626"
"19240.0";"3.07954"
"19250.0";"3.101642"
"19260.0";"3.178254"
"19270.0";"3.072174"
"19280.0";"3.101951"
"19290.0";"2.985645"
"19300.0";"2.786072"
"19310.0";"3.088942"
"19320.0";"2.766456"
"19330.0";"2.688349"
"19340.0";"2.628753"
"19350.0";"2.582779"
"19360.0";"2.585899"
"19370.0";"2.570494"
"19380.0";"2.471857"
"19390.0";"2.463556"
"19400.0";"2.313809"
"19410.0";"2.029867"
"19420.0";"2.102784"
"19430.0";"2.031022"
"19440.0";"1.922773"
"19450.0";"1.89462"
"19460.0";"1.520681"
"19470.0";"1.608217"
"19480.0";"1.680908"
"19490.0";"1.699206"
"19500.0";"1.723048"
"19510.0";"1.781291"
"19520.0";"1.676319"
"19530.0";"1.838122"
"19540.0";"1.906884"
"19550.0";"1.976432"
"19560.0";"2.042952"
"19570.0";"1.899824"
"19580.0";"2.025029"
"19590.0";"1.970083"
"19600.0";"1.840514"
"19610.0";"1.902898"
"19620.0";"2.07017"
"19630.0";"1.76499"
"19640.0";"1.877631"
"19650.0";"1.764376"
"19660.0";"1.828588"
"19670.0";"1.785844"
"19680.0";"1.872526"
"19690.0";"1.868916"
"19700.0";"2.180799"
"19710.0";"2.098801"
"19720.0";"2.19374"
"19730.0";"2.146676"
"19740.0";"2.343673"
"19750.0";"2.461582"
"19760.0";"2.585546"
"19770.0";"2.552823"
"19780.0";"2.642637"
"19790.0";"2.521219"
"19800.0";"2.267342"
"19810.0";"2.213382"
"19820.0";"2.262017"
"19830.0";"2.175315"
"19840.0";"2.079474"
"19850.0";"2.402667"
"19860.0";"2.318158"
"19870.0";"2.464933"
"19880.0";"2.697262"
"19890.0";"2.533176"
"19900.0";"2.612696"
"19910.0";"2.767265"
"19920.0";"2.925648"
"19930.0";"2.909093"
"19940.0";"2.904883"
"19950.0";"2.953613"
"19960.0";"3.213085"
"19970.0";"3.284362"
"19980.0";"3.656749"
"19990.0";"3.555278"
"20000.0";"3.657834"
"20010.0";"3.718346"
"20020.0";"3.471379"
"20030.0";"3.358651"
"20040.0";"3.135799"
"20050.0";"2.998208"
"20060.0";"3.020862"
"20070.0";"2.690703"
"20080.0";"3.026883"
"20090.0";"3.081578"
"20100.0";"2.804203"
"20110.0";"2.839919"
"20120.0";"2.726865"
"20130.0";"2.842769"
"20140.0";"2.698766"
"20150.0";"2.850837"
"20160.0";"3.030472"
"20170.0";"2.741933"
"20180.0";"2.559619"
"20190.0";"2.556294"
"20200.0";"2.577942"
"20210.0";"2.433936"
"20220.0";"2.678261"
"20230.0";"2.841959"
"20240.0";"2.697869"
"20250.0";"2.840247"
"20260.0";"2.6135"
"20270.0";"2.709074"
"20280.0";"2.787977"
"20290.0";"2.753059"
"20300.0";"2.773964"
"20310.0";"2.804738"
"20320.0";"2.787125"
"20330.0";"2.825565"
"20340.0";"2.568368"
"20350.0";"2.727143"
"20360.0";"2.617723"
"20370.0";"2.542603"
"20380.0";"2.380047"
"20390.0";"2.27855"
"20400.0";"2.083283"
"20410.0";"2.031914"
"20420.0";"1.815946"
"20430.0";"1.792724"
"20440.0";"1.800269"
"20450.0";"1.703102"
"20460.0";"1.670491"
"20470.0";"1.644451"
"20480.0";"1.657059"
"20490.0";"1.600744"
"20500.0";"1.561692"
"20510.0";"1.827444"
"20520.0";"1.686358"
"20530.0";"1.652036"
"20540.0";"1.820502"
"20550.0";"1.953472"
"20560.0";"2.040194"
"20570.0";"2.281688"
"20580.0";"2.28377"
"20590.0";"2.318187"
"20600.0";"2.335282"
"20610.0";"2.238229"
"20620.0";"2.210764"
"20630.0";"2.101722"
"20640.0";"2.175161"
"20650.0";"2.251329"
"20660.0";"2.172388"
"20670.0";"2.049504"
"20680.0";"2.364547"
"20690.0";"2.347015"
"20700.0";"2.334277"
"20710.0";"2.257057"
"20720.0";"2.185357"
"20730.0";"2.089219"
"20740.0";"2.211201"
"20750.0";"2.490278"
"20760.0";"2.585864"
"20770.0";"2.393126"
"20780.0";"2.413932"
"20790.0";"2.748779"
"20800.0";"2.537255"
"20810.0";"2.345249"
"20820.0";"2.470635"
"20830.0";"2.509735"
"20840.0";"2.259727"
"20850.0";"2.472526"
"20860.0";"2.554398"
"20870.0";"2.419457"
"20880.0";"2.2744"
"20890.0";"2.2817"
"20900.0";"2.306407"
"20910.0";"2.528466"
"20920.0";"2.380634"
"20930.0";"2.589514"
"20940.0";"2.554437"
"20950.0";"2.636943"
"20960.0";"2.440454"
"20970.0";"2.311249"
"20980.0";"2.362659"
"20990.0";"2.294853"
"21000.0";"2.37396"
