# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"10630.0";"2.885906"
"10640.0";"2.956738"
"10650.0";"2.823016"
"10660.0";"2.916763"
"10670.0";"2.832487"
"10680.0";"2.970618"
"10690.0";"2.994828"
"10700.0";"3.111729"
"10710.0";"3.146035"
"10720.0";"2.986258"
"10730.0";"3.022559"
"10740.0";"2.780553"
"10750.0";"2.650965"
"10760.0";"2.690103"
"10770.0";"2.814798"
"10780.0";"2.69315"
"10790.0";"2.67545"
"10800.0";"2.629755"
"10810.0";"2.650231"
"10820.0";"2.583631"
"10830.0";"2.593545"
"10840.0";"2.632779"
"10850.0";"2.613118"
"10860.0";"2.597513"
"10870.0";"2.521191"
"10880.0";"2.761602"
"10890.0";"2.803331"
"10900.0";"2.863688"
"10910.0";"2.867266"
"10920.0";"2.886624"
"10930.0";"2.833478"
"10940.0";"2.908485"
"10950.0";"2.853873"
"10960.0";"2.66532"
"10970.0";"2.549994"
"10980.0";"2.424362"
"10990.0";"2.401061"
"11000.0";"2.358781"
"11010.0";"2.286718"
"11020.0";"2.457241"
"11030.0";"2.412841"
"11040.0";"2.426458"
"11050.0";"2.562522"
"11060.0";"2.499219"
"11070.0";"2.62784"
"11080.0";"2.56231"
"11090.0";"2.266986"
"11100.0";"2.430601"
"11110.0";"2.40897"
"11120.0";"2.65055"
"11130.0";"2.524605"
"11140.0";"2.564179"
"11150.0";"2.85312"
"11160.0";"2.950639"
"11170.0";"2.803216"
"11180.0";"2.901013"
"11190.0";"2.926922"
"11200.0";"2.849171"
"11210.0";"2.796959"
"11220.0";"2.806267"
"11230.0";"2.754711"
"11240.0";"2.665459"
"11250.0";"2.439682"
"11260.0";"2.286441"
"11270.0";"2.362167"
"11280.0";"2.254554"
"11290.0";"2.330964"
"11300.0";"2.528775"
"11310.0";"2.6351"
"11320.0";"2.747636"
"11330.0";"2.662464"
"11340.0";"2.606417"
"11350.0";"2.606753"
"11360.0";"2.615454"
"11370.0";"2.680357"
"11380.0";"2.653404"
"11390.0";"2.573099"
"11400.0";"2.499228"
"11410.0";"2.429569"
"11420.0";"2.312575"
"11430.0";"2.642512"
"11440.0";"2.689971"
"11450.0";"2.709178"
"11460.0";"2.540522"
"11470.0";"2.725851"
"11480.0";"2.63475"
"11490.0";"2.413229"
"11500.0";"2.616071"
"11510.0";"2.472965"
"11520.0";"2.491656"
"11530.0";"2.392217"
"11540.0";"2.381553"
"11550.0";"2.552367"
"11560.0";"2.486698"
"11570.0";"2.331947"
"11580.0";"2.205794"
"11590.0";"2.261853"
"11600.0";"2.165354"
"11610.0";"2.386875"
"11620.0";"2.348605"
"11630.0";"2.420109"
"11640.0";"2.411661"
"11650.0";"2.323818"
"11660.0";"2.253784"
"11670.0";"2.261289"
"11680.0";"2.240568"
"11690.0";"2.11039"
"11700.0";"2.131923"
"11710.0";"2.012188"
"11720.0";"2.05819"
"11730.0";"1.982196"
"11740.0";"1.993375"
"11750.0";"1.907434"
"11760.0";"2.079332"
"11770.0";"1.928487"
"11780.0";"2.007414"
"11790.0";"1.991723"
"11800.0";"2.047349"
"11810.0";"2.125548"
"11820.0";"1.933828"
"11830.0";"2.024256"
"11840.0";"2.096817"
"11850.0";"2.07593"
"11860.0";"2.08176"
"11870.0";"2.112532"
"11880.0";"2.021851"
"11890.0";"2.072837"
"11900.0";"2.16469"
"11910.0";"2.164033"
"11920.0";"2.123993"
"11930.0";"2.132014"
"11940.0";"2.041297"
"11950.0";"2.002493"
"11960.0";"1.9352"
"11970.0";"2.002539"
"11980.0";"2.187229"
"11990.0";"2.136914"
"12000.0";"2.007606"
"12010.0";"2.167637"
"12020.0";"2.117564"
"12030.0";"2.160369"
"12040.0";"2.207231"
"12050.0";"2.343525"
"12060.0";"2.453211"
"12070.0";"2.340018"
"12080.0";"2.23204"
"12090.0";"2.166262"
"12100.0";"2.396535"
"12110.0";"2.468261"
"12120.0";"2.456822"
"12130.0";"2.420837"
"12140.0";"2.410498"
"12150.0";"2.574126"
"12160.0";"2.417581"
"12170.0";"2.316863"
"12180.0";"2.346142"
"12190.0";"2.328208"
"12200.0";"2.446629"
"12210.0";"2.477013"
"12220.0";"2.577568"
"12230.0";"2.462208"
"12240.0";"2.523698"
"12250.0";"2.494805"
"12260.0";"2.468369"
"12270.0";"2.471789"
"12280.0";"2.370831"
"12290.0";"2.511315"
"12300.0";"2.651888"
"12310.0";"2.638047"
"12320.0";"2.561581"
"12330.0";"2.615149"
"12340.0";"2.717714"
"12350.0";"2.96343"
"12360.0";"2.777202"
"12370.0";"3.027744"
"12380.0";"3.187819"
"12390.0";"3.05778"
"12400.0";"3.080224"
"12410.0";"2.973185"
"12420.0";"3.053409"
"12430.0";"3.117148"
"12440.0";"2.953801"
"12450.0";"2.763279"
"12460.0";"2.836111"
"12470.0";"3.129169"
"12480.0";"3.02774"
"12490.0";"3.086755"
"12500.0";"3.1189"
"12510.0";"3.02066"
"12520.0";"3.048678"
"12530.0";"3.229761"
"12540.0";"3.287499"
"12550.0";"3.353567"
"12560.0";"3.172061"
"12570.0";"3.165539"
"12580.0";"3.254233"
"12590.0";"3.099052"
"12600.0";"3.1045"
"12610.0";"3.159057"
"12620.0";"2.983229"
"12630.0";"2.998462"
"12640.0";"3.075536"
"12650.0";"2.924574"
"12660.0";"2.991912"
"12670.0";"2.985862"
"12680.0";"3.006238"
"12690.0";"3.011629"
"12700.0";"3.063294"
"12710.0";"3.070806"
"12720.0";"3.034379"
"12730.0";"3.206964"
"12740.0";"3.227711"
"12750.0";"3.221483"
"12760.0";"3.208043"
"12770.0";"2.848502"
"12780.0";"2.892977"
"12790.0";"3.094471"
"12800.0";"2.965112"
"12810.0";"2.929396"
"12820.0";"3.147284"
"12830.0";"3.251417"
"12840.0";"3.311593"
"12850.0";"3.264024"
"12860.0";"3.322865"
"12870.0";"3.286224"
"12880.0";"3.079173"
"12890.0";"3.137687"
"12900.0";"3.169512"
"12910.0";"3.133945"
"12920.0";"3.05259"
"12930.0";"3.035749"
"12940.0";"3.088213"
"12950.0";"3.122961"
"12960.0";"3.129691"
"12970.0";"3.159876"
"12980.0";"3.198405"
"12990.0";"3.135786"
"13000.0";"3.388138"
"13010.0";"3.331745"
"13020.0";"3.301435"
"13030.0";"3.34349"
"13040.0";"3.495632"
"13050.0";"3.591135"
"13060.0";"3.713973"
"13070.0";"3.855567"
"13080.0";"3.732469"
"13090.0";"3.86811"
"13100.0";"3.991931"
"13110.0";"4.015342"
"13120.0";"4.051739"
"13130.0";"4.100406"
"13140.0";"3.862798"
"13150.0";"3.734248"
"13160.0";"3.537627"
"13170.0";"3.531534"
"13180.0";"3.449815"
"13190.0";"3.468971"
"13200.0";"3.427886"
"13210.0";"3.479316"
"13220.0";"3.52135"
"13230.0";"3.567134"
"13240.0";"3.399937"
"13250.0";"3.45552"
"13260.0";"3.325346"
"13270.0";"3.34344"
"13280.0";"3.242528"
"13290.0";"3.395039"
"13300.0";"3.392437"
"13310.0";"3.236836"
"13320.0";"2.940559"
"13330.0";"2.860853"
"13340.0";"2.787822"
"13350.0";"2.835804"
"13360.0";"2.759343"
"13370.0";"2.624612"
"13380.0";"2.563102"
"13390.0";"2.472339"
"13400.0";"2.368501"
"13410.0";"2.470141"
"13420.0";"2.539531"
"13430.0";"2.709009"
"13440.0";"2.624712"
"13450.0";"2.893569"
"13460.0";"2.795999"
"13470.0";"2.774758"
"13480.0";"2.764251"
"13490.0";"2.693071"
"13500.0";"2.485619"
"13510.0";"2.450849"
"13520.0";"2.543896"
"13530.0";"2.771386"
"13540.0";"2.777851"
"13550.0";"2.96702"
"13560.0";"3.260772"
"13570.0";"3.338621"
"13580.0";"2.977476"
"13590.0";"2.823913"
"13600.0";"2.749232"
"13610.0";"2.799784"
"13620.0";"2.819435"
"13630.0";"2.854853"
"13640.0";"2.898984"
"13650.0";"3.06271"
"13660.0";"3.249358"
"13670.0";"3.15643"
"13680.0";"3.32815"
"13690.0";"3.216289"
"13700.0";"3.310159"
"13710.0";"3.481528"
"13720.0";"3.499015"
"13730.0";"3.584774"
"13740.0";"3.567017"
"13750.0";"3.696646"
"13760.0";"3.661088"
"13770.0";"3.700373"
"13780.0";"3.673788"
"13790.0";"3.600578"
"13800.0";"3.720453"
"13810.0";"3.865355"
"13820.0";"3.855357"
"13830.0";"3.857566"
"13840.0";"3.692257"
"13850.0";"3.629226"
"13860.0";"3.762239"
"13870.0";"3.868882"
"13880.0";"3.752564"
"13890.0";"3.786891"
"13900.0";"3.819745"
"13910.0";"3.92995"
"13920.0";"3.837794"
"13930.0";"3.792847"
"13940.0";"3.911505"
"13950.0";"3.939013"
"13960.0";"4.006347"
"13970.0";"4.050675"
"13980.0";"3.999502"
"13990.0";"3.825076"
"14000.0";"3.6701"
"14010.0";"3.428896"
"14020.0";"3.477653"
"14030.0";"3.319889"
"14040.0";"3.438953"
"14050.0";"3.367393"
"14060.0";"3.522046"
"14070.0";"3.552026"
"14080.0";"3.571945"
"14090.0";"3.505857"
"14100.0";"3.446459"
"14110.0";"3.467892"
"14120.0";"3.398708"
"14130.0";"3.346403"
"14140.0";"3.313912"
"14150.0";"3.309807"
"14160.0";"3.23013"
"14170.0";"3.373708"
"14180.0";"3.533591"
"14190.0";"3.728833"
"14200.0";"3.610529"
"14210.0";"3.702977"
"14220.0";"3.618852"
"14230.0";"3.839469"
"14240.0";"3.65148"
"14250.0";"3.605363"
"14260.0";"3.561426"
"14270.0";"3.658027"
"14280.0";"3.542837"
"14290.0";"3.566681"
"14300.0";"3.490093"
"14310.0";"3.298782"
"14320.0";"3.296629"
"14330.0";"3.413454"
"14340.0";"3.2754"
"14350.0";"3.313118"
"14360.0";"3.052887"
"14370.0";"3.276271"
"14380.0";"3.315718"
"14390.0";"3.124587"
"14400.0";"3.209117"
"14410.0";"3.28578"
"14420.0";"3.180924"
"14430.0";"3.091633"
"14440.0";"3.000526"
"14450.0";"2.932528"
"14460.0";"2.963709"
"14470.0";"3.040881"
"14480.0";"2.788915"
"14490.0";"2.621234"
"14500.0";"2.730273"
"14510.0";"2.892735"
"14520.0";"2.91051"
"14530.0";"2.847727"
"14540.0";"2.969281"
"14550.0";"2.899894"
"14560.0";"2.919628"
"14570.0";"3.055008"
"14580.0";"3.128622"
"14590.0";"3.127212"
"14600.0";"3.18169"
"14610.0";"3.106567"
"14620.0";"3.168668"
"14630.0";"3.160747"
"14640.0";"3.173732"
"14650.0";"3.321107"
"14660.0";"3.339716"
"14670.0";"3.54412"
"14680.0";"3.56299"
"14690.0";"3.393868"
"14700.0";"3.434108"
"14710.0";"3.296385"
"14720.0";"3.267899"
"14730.0";"3.326008"
"14740.0";"3.241362"
"14750.0";"3.066703"
"14760.0";"3.015541"
"14770.0";"3.134693"
"14780.0";"3.181556"
"14790.0";"3.086396"
"14800.0";"3.177246"
"14810.0";"3.067034"
"14820.0";"3.197154"
"14830.0";"3.225128"
"14840.0";"3.26542"
"14850.0";"3.225852"
"14860.0";"3.134473"
"14870.0";"3.181399"
"14880.0";"3.232645"
"14890.0";"3.179626"
"14900.0";"3.197473"
"14910.0";"3.414637"
"14920.0";"3.304607"
"14930.0";"3.281087"
"14940.0";"3.206859"
"14950.0";"3.135878"
"14960.0";"3.097033"
"14970.0";"3.264502"
"14980.0";"3.37867"
"14990.0";"3.379553"
"15000.0";"3.495144"
"15010.0";"3.469215"
"15020.0";"3.629919"
"15030.0";"3.851471"
"15040.0";"4.013144"
"15050.0";"3.90119"
"15060.0";"3.96322"
"15070.0";"3.749645"
"15080.0";"3.949211"
"15090.0";"4.0977"
"15100.0";"4.089222"
"15110.0";"3.903508"
"15120.0";"4.009665"
"15130.0";"4.267771"
"15140.0";"4.318542"
"15150.0";"4.2466"
"15160.0";"4.245055"
"15170.0";"4.241072"
"15180.0";"4.199099"
"15190.0";"4.201489"
"15200.0";"4.147243"
"15210.0";"3.938487"
"15220.0";"3.934908"
"15230.0";"4.074203"
"15240.0";"4.071929"
"15250.0";"4.107265"
"15260.0";"3.994928"
"15270.0";"4.049911"
"15280.0";"3.955323"
"15290.0";"4.053427"
"15300.0";"4.055399"
"15310.0";"3.994842"
"15320.0";"3.975652"
"15330.0";"4.089429"
"15340.0";"4.094504"
"15350.0";"4.046793"
"15360.0";"4.057089"
"15370.0";"3.863161"
"15380.0";"3.726145"
"15390.0";"3.759287"
"15400.0";"3.73213"
"15410.0";"3.686179"
"15420.0";"3.762668"
"15430.0";"3.553626"
"15440.0";"3.540808"
"15450.0";"3.580258"
"15460.0";"3.555462"
"15470.0";"3.51769"
"15480.0";"3.425615"
"15490.0";"3.272266"
"15500.0";"3.13643"
"15510.0";"3.080183"
"15520.0";"2.970751"
"15530.0";"2.988935"
"15540.0";"2.868843"
"15550.0";"2.906195"
"15560.0";"2.724591"
"15570.0";"2.714048"
"15580.0";"2.618546"
"15590.0";"2.616809"
"15600.0";"2.643176"
"15610.0";"2.692252"
"15620.0";"2.622265"
"15630.0";"2.568541"
"15640.0";"2.607316"
"15650.0";"2.664634"
"15660.0";"2.641456"
"15670.0";"2.770936"
"15680.0";"2.731146"
"15690.0";"2.697062"
"15700.0";"2.737709"
"15710.0";"2.7496"
"15720.0";"2.818731"
"15730.0";"2.813477"
"15740.0";"2.853776"
"15750.0";"2.880464"
"15760.0";"2.888114"
"15770.0";"2.716446"
"15780.0";"2.770247"
"15790.0";"2.824782"
"15800.0";"2.65703"
"15810.0";"2.881082"
"15820.0";"2.858285"
"15830.0";"2.836676"
"15840.0";"2.634657"
"15850.0";"2.649315"
"15860.0";"2.743719"
"15870.0";"2.791642"
"15880.0";"2.927565"
"15890.0";"2.919163"
"15900.0";"2.920579"
"15910.0";"2.747416"
"15920.0";"2.824"
"15930.0";"2.929674"
"15940.0";"2.947678"
"15950.0";"3.050062"
"15960.0";"3.043267"
"15970.0";"3.170114"
"15980.0";"3.161772"
"15990.0";"3.203254"
"16000.0";"3.065162"
"16010.0";"3.278465"
"16020.0";"3.20938"
"16030.0";"3.253783"
"16040.0";"3.383"
"16050.0";"3.52747"
"16060.0";"3.560868"
"16070.0";"3.378679"
"16080.0";"3.362849"
"16090.0";"3.301266"
"16100.0";"3.416947"
"16110.0";"3.241148"
"16120.0";"3.201321"
"16130.0";"3.501568"
"16140.0";"3.479973"
"16150.0";"3.568156"
"16160.0";"3.404099"
"16170.0";"3.423136"
"16180.0";"3.390234"
"16190.0";"3.489286"
"16200.0";"3.453984"
"16210.0";"3.258491"
"16220.0";"3.224173"
"16230.0";"3.321549"
"16240.0";"3.324037"
"16250.0";"3.553282"
"16260.0";"3.574644"
"16270.0";"3.815181"
"16280.0";"3.757518"
"16290.0";"4.121626"
"16300.0";"4.006504"
"16310.0";"4.191278"
"16320.0";"4.353203"
"16330.0";"4.482438"
"16340.0";"4.436438"
"16350.0";"4.376847"
"16360.0";"4.635226"
"16370.0";"4.884618"
"16380.0";"4.917799"
"16390.0";"4.913578"
"16400.0";"4.931028"
"16410.0";"4.768552"
"16420.0";"4.760424"
"16430.0";"4.671727"
"16440.0";"4.533507"
"16450.0";"4.581964"
"16460.0";"4.677788"
"16470.0";"4.690006"
"16480.0";"4.524993"
"16490.0";"4.294506"
"16500.0";"4.211386"
"16510.0";"4.144489"
"16520.0";"4.14561"
"16530.0";"4.046318"
"16540.0";"4.048542"
"16550.0";"4.047032"
"16560.0";"3.823098"
"16570.0";"3.856962"
"16580.0";"3.770534"
"16590.0";"3.76962"
"16600.0";"3.483626"
"16610.0";"3.432068"
"16620.0";"3.637365"
"16630.0";"3.671981"
"16640.0";"3.732869"
"16650.0";"3.60162"
"16660.0";"3.685814"
"16670.0";"3.521362"
"16680.0";"3.569699"
"16690.0";"3.535545"
"16700.0";"3.34713"
"16710.0";"3.459357"
"16720.0";"3.345796"
"16730.0";"3.118325"
"16740.0";"3.234471"
"16750.0";"3.226899"
"16760.0";"3.267754"
"16770.0";"3.369021"
"16780.0";"3.117531"
"16790.0";"3.054651"
"16800.0";"2.980642"
"16810.0";"3.079859"
"16820.0";"3.066971"
"16830.0";"3.190201"
"16840.0";"2.99291"
"16850.0";"2.932272"
"16860.0";"3.096799"
"16870.0";"3.104136"
"16880.0";"3.200879"
"16890.0";"3.060122"
"16900.0";"3.08164"
"16910.0";"3.173342"
"16920.0";"3.051387"
"16930.0";"3.112648"
"16940.0";"3.130775"
"16950.0";"3.207942"
"16960.0";"3.151691"
"16970.0";"3.224089"
"16980.0";"3.382791"
"16990.0";"3.434667"
"17000.0";"3.611168"
"17010.0";"3.858528"
"17020.0";"3.73756"
"17030.0";"3.873192"
"17040.0";"3.965983"
"17050.0";"3.940663"
"17060.0";"3.868149"
"17070.0";"3.64249"
"17080.0";"3.578936"
"17090.0";"3.624372"
"17100.0";"3.411931"
"17110.0";"3.586595"
"17120.0";"3.809865"
"17130.0";"4.00254"
"17140.0";"3.851562"
"17150.0";"3.851622"
"17160.0";"3.920514"
"17170.0";"3.773167"
"17180.0";"3.791098"
"17190.0";"3.958642"
"17200.0";"3.909588"
"17210.0";"3.949365"
"17220.0";"3.90998"
"17230.0";"3.978525"
"17240.0";"3.803182"
"17250.0";"3.869155"
"17260.0";"4.062032"
"17270.0";"3.98343"
"17280.0";"3.992306"
"17290.0";"3.941834"
"17300.0";"3.96824"
"17310.0";"3.693604"
"17320.0";"3.921615"
"17330.0";"3.890768"
"17340.0";"3.678226"
"17350.0";"3.641515"
"17360.0";"3.78536"
"17370.0";"3.717892"
"17380.0";"3.714199"
"17390.0";"3.660148"
"17400.0";"3.723035"
"17410.0";"3.720151"
"17420.0";"3.697055"
"17430.0";"3.816783"
"17440.0";"3.666733"
"17450.0";"3.657151"
"17460.0";"3.58851"
"17470.0";"3.471036"
"17480.0";"3.60962"
"17490.0";"3.417711"
"17500.0";"3.49776"
"17510.0";"3.301619"
"17520.0";"3.29639"
"17530.0";"2.966807"
"17540.0";"2.845722"
"17550.0";"2.825769"
"17560.0";"2.745772"
"17570.0";"2.57658"
"17580.0";"2.665427"
"17590.0";"2.768392"
"17600.0";"2.748006"
"17610.0";"2.624408"
"17620.0";"2.702327"
"17630.0";"2.793485"
"17640.0";"2.655486"
"17650.0";"2.690846"
"17660.0";"2.789094"
"17670.0";"2.726544"
"17680.0";"2.769553"
"17690.0";"2.762818"
"17700.0";"2.520147"
"17710.0";"2.622135"
"17720.0";"2.579781"
"17730.0";"2.495692"
"17740.0";"2.526786"
"17750.0";"2.396826"
"17760.0";"2.324518"
"17770.0";"2.370987"
"17780.0";"2.455171"
"17790.0";"2.423684"
"17800.0";"2.466931"
"17810.0";"2.557163"
"17820.0";"2.713793"
"17830.0";"2.717147"
"17840.0";"2.561101"
"17850.0";"2.578873"
"17860.0";"2.586284"
"17870.0";"2.715967"
"17880.0";"2.765244"
"17890.0";"2.611001"
"17900.0";"2.664937"
"17910.0";"2.784651"
"17920.0";"2.659271"
"17930.0";"2.708108"
"17940.0";"2.658658"
"17950.0";"2.476209"
"17960.0";"2.592451"
"17970.0";"2.627815"
"17980.0";"2.611064"
"17990.0";"2.534374"
"18000.0";"2.551763"
"18010.0";"2.658645"
"18020.0";"2.668476"
"18030.0";"2.773371"
"18040.0";"2.62343"
"18050.0";"2.587567"
"18060.0";"2.699809"
"18070.0";"2.512391"
"18080.0";"2.510891"
"18090.0";"2.496267"
"18100.0";"2.642308"
"18110.0";"2.677336"
"18120.0";"2.849684"
"18130.0";"2.758813"
"18140.0";"2.880263"
"18150.0";"2.882504"
"18160.0";"2.939827"
"18170.0";"2.908739"
"18180.0";"3.02437"
"18190.0";"2.882169"
"18200.0";"2.896415"
"18210.0";"2.906409"
"18220.0";"2.87015"
"18230.0";"2.850342"
"18240.0";"2.821451"
"18250.0";"2.728199"
"18260.0";"3.030946"
"18270.0";"2.873062"
"18280.0";"2.897024"
"18290.0";"2.815632"
"18300.0";"2.913708"
"18310.0";"2.847327"
"18320.0";"2.787669"
"18330.0";"2.706421"
"18340.0";"2.821967"
"18350.0";"2.833692"
"18360.0";"2.857981"
"18370.0";"2.862072"
"18380.0";"2.805243"
"18390.0";"2.665653"
"18400.0";"2.521149"
"18410.0";"2.622753"
"18420.0";"2.595399"
"18430.0";"2.58889"
"18440.0";"2.519308"
"18450.0";"2.474079"
"18460.0";"2.533528"
"18470.0";"2.469485"
"18480.0";"2.478352"
"18490.0";"2.632355"
"18500.0";"2.574539"
"18510.0";"2.461638"
"18520.0";"2.386276"
"18530.0";"2.232127"
"18540.0";"2.409119"
"18550.0";"2.357957"
"18560.0";"2.30249"
"18570.0";"2.273409"
"18580.0";"2.372458"
"18590.0";"2.392178"
"18600.0";"2.378839"
"18610.0";"2.275368"
"18620.0";"2.285406"
"18630.0";"2.249276"
"18640.0";"2.307606"
"18650.0";"2.338499"
"18660.0";"2.336188"
"18670.0";"2.409908"
"18680.0";"2.357115"
"18690.0";"2.461813"
"18700.0";"2.39163"
"18710.0";"2.391504"
"18720.0";"2.515489"
"18730.0";"2.507032"
"18740.0";"2.473098"
"18750.0";"2.388471"
"18760.0";"2.514609"
"18770.0";"2.605352"
"18780.0";"2.434558"
"18790.0";"2.425514"
"18800.0";"2.480074"
"18810.0";"2.52122"
"18820.0";"2.409417"
"18830.0";"2.391235"
"18840.0";"2.392331"
"18850.0";"2.444734"
"18860.0";"2.594673"
"18870.0";"2.445834"
"18880.0";"2.586904"
"18890.0";"2.65227"
"18900.0";"2.56167"
"18910.0";"2.409019"
"18920.0";"2.606164"
"18930.0";"2.431307"
"18940.0";"2.217407"
"18950.0";"2.391423"
"18960.0";"2.469422"
"18970.0";"2.454284"
"18980.0";"2.388302"
"18990.0";"2.297032"
"19000.0";"2.381815"
"19010.0";"2.281417"
"19020.0";"2.353755"
"19030.0";"2.265701"
"19040.0";"2.363482"
"19050.0";"2.247727"
"19060.0";"2.257765"
"19070.0";"2.204443"
"19080.0";"2.258233"
"19090.0";"2.301181"
"19100.0";"2.250122"
"19110.0";"2.248853"
"19120.0";"2.2537"
"19130.0";"2.278482"
"19140.0";"2.289032"
"19150.0";"2.342838"
"19160.0";"2.354497"
"19170.0";"2.299365"
"19180.0";"2.453265"
"19190.0";"2.355021"
"19200.0";"2.350135"
"19210.0";"2.323102"
"19220.0";"2.217443"
"19230.0";"2.371435"
"19240.0";"2.356877"
"19250.0";"2.346782"
"19260.0";"2.371697"
"19270.0";"2.380954"
"19280.0";"2.340826"
"19290.0";"2.311394"
"19300.0";"2.299926"
"19310.0";"2.268574"
"19320.0";"2.402376"
"19330.0";"2.41571"
"19340.0";"2.341565"
"19350.0";"2.302486"
"19360.0";"2.286746"
"19370.0";"2.37124"
"19380.0";"2.384025"
"19390.0";"2.293715"
"19400.0";"2.397335"
"19410.0";"2.363335"
"19420.0";"2.312144"
"19430.0";"2.244962"
"19440.0";"2.215976"
"19450.0";"2.278591"
"19460.0";"2.351"
"19470.0";"2.375351"
"19480.0";"2.218168"
"19490.0";"2.324423"
"19500.0";"2.452419"
"19510.0";"2.242604"
"19520.0";"2.335959"
"19530.0";"2.346764"
"19540.0";"2.205575"
"19550.0";"2.239053"
"19560.0";"2.190948"
"19570.0";"2.353722"
"19580.0";"2.279531"
"19590.0";"2.352754"
"19600.0";"2.146624"
"19610.0";"2.308885"
"19620.0";"2.371576"
"19630.0";"2.392062"
"19640.0";"2.293362"
"19650.0";"2.141781"
"19660.0";"2.142736"
"19670.0";"2.321082"
"19680.0";"2.154217"
"19690.0";"1.901311"
"19700.0";"1.90842"
"19710.0";"1.922897"
"19720.0";"1.926828"
"19730.0";"1.967888"
"19740.0";"2.306532"
"19750.0";"2.215868"
"19760.0";"2.154721"
"19770.0";"2.176767"
"19780.0";"2.207777"
"19790.0";"2.121215"
"19800.0";"2.235796"
"19810.0";"2.408489"
"19820.0";"2.275682"
"19830.0";"2.144269"
"19840.0";"2.387801"
"19850.0";"2.173046"
"19860.0";"2.177086"
"19870.0";"2.196106"
"19880.0";"1.956612"
"19890.0";"2.094164"
"19900.0";"2.049547"
"19910.0";"2.241478"
"19920.0";"2.413582"
"19930.0";"2.535401"
"19940.0";"2.490417"
"19950.0";"2.322443"
"19960.0";"2.358875"
"19970.0";"2.372394"
"19980.0";"2.332193"
"19990.0";"2.222262"
"20000.0";"2.281298"
"20010.0";"2.217748"
"20020.0";"2.350091"
"20030.0";"2.281695"
"20040.0";"2.255198"
"20050.0";"2.176103"
"20060.0";"2.261165"
"20070.0";"2.424459"
"20080.0";"2.397981"
"20090.0";"2.280506"
"20100.0";"2.221602"
"20110.0";"2.240726"
"20120.0";"2.184995"
"20130.0";"2.168283"
"20140.0";"2.199497"
"20150.0";"2.313852"
"20160.0";"2.121344"
"20170.0";"2.216759"
"20180.0";"2.332519"
"20190.0";"2.370064"
"20200.0";"2.336878"
"20210.0";"2.237416"
"20220.0";"2.39846"
"20230.0";"2.369436"
"20240.0";"2.34319"
"20250.0";"2.310334"
"20260.0";"2.222689"
"20270.0";"2.313798"
"20280.0";"2.27715"
"20290.0";"2.233063"
"20300.0";"2.221221"
"20310.0";"2.29601"
"20320.0";"2.267812"
"20330.0";"2.29417"
"20340.0";"2.282758"
"20350.0";"2.291045"
"20360.0";"2.38345"
"20370.0";"2.391016"
"20380.0";"2.282611"
"20390.0";"2.276687"
"20400.0";"2.492745"
"20410.0";"2.413585"
"20420.0";"2.221792"
"20430.0";"2.243246"
"20440.0";"2.224912"
"20450.0";"2.223548"
"20460.0";"2.08794"
"20470.0";"2.198728"
"20480.0";"2.237113"
"20490.0";"2.190291"
"20500.0";"2.289673"
"20510.0";"2.259158"
"20520.0";"2.328285"
"20530.0";"2.334793"
"20540.0";"2.402894"
"20550.0";"2.351368"
"20560.0";"2.32696"
"20570.0";"2.263734"
"20580.0";"2.160051"
"20590.0";"2.173846"
"20600.0";"2.074494"
"20610.0";"2.208577"
"20620.0";"2.216925"
"20630.0";"2.143932"
"20640.0";"2.254905"
"20650.0";"2.278176"
"20660.0";"2.211838"
"20670.0";"2.189916"
"20680.0";"2.215901"
"20690.0";"2.372696"
"20700.0";"2.294136"
"20710.0";"2.285197"
"20720.0";"2.344203"
"20730.0";"2.381815"
"20740.0";"2.274633"
"20750.0";"2.193671"
"20760.0";"2.148836"
"20770.0";"2.239553"
"20780.0";"2.140396"
"20790.0";"2.252317"
"20800.0";"1.97943"
"20810.0";"2.035007"
"20820.0";"2.105821"
"20830.0";"2.325922"
"20840.0";"2.310257"
"20850.0";"2.106626"
"20860.0";"2.122845"
"20870.0";"2.174915"
"20880.0";"2.191841"
"20890.0";"2.130169"
"20900.0";"2.029637"
"20910.0";"2.008583"
"20920.0";"2.13589"
"20930.0";"2.266616"
"20940.0";"2.174417"
"20950.0";"2.205056"
"20960.0";"2.081376"
"20970.0";"2.031383"
"20980.0";"1.923823"
"20990.0";"2.040794"
"21000.0";"2.228296"
"21010.0";"2.206701"
"21020.0";"2.084559"
"21030.0";"2.112604"
"21040.0";"2.186794"
