# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"52040.0";"0.3020909"
"52050.0";"0.2601594"
"52060.0";"0.2717369"
"52070.0";"0.2457518"
"52080.0";"0.4090345"
"52090.0";"0.4594933"
"52100.0";"0.5294998"
"52110.0";"0.6008676"
"52120.0";"0.6673597"
"52130.0";"0.5206467"
"52140.0";"0.5374742"
"52150.0";"0.6157287"
"52160.0";"0.7152196"
"52170.0";"0.8131383"
"52180.0";"0.7763673"
"52190.0";"0.9053605"
"52200.0";"0.8711525"
"52210.0";"0.9757922"
"52220.0";"0.9571648"
"52230.0";"1.1493"
"52240.0";"1.020233"
"52250.0";"1.033924"
"52260.0";"0.988666"
"52270.0";"1.13948"
"52280.0";"1.217327"
"52290.0";"1.243068"
"52300.0";"1.271296"
"52310.0";"1.33119"
"52320.0";"1.274931"
"52330.0";"1.210744"
"52340.0";"1.261334"
"52350.0";"1.288974"
"52360.0";"1.24613"
"52370.0";"1.278736"
"52380.0";"1.119131"
"52390.0";"1.063642"
"52400.0";"0.9665918"
"52410.0";"0.9075199"
"52420.0";"0.990568"
"52430.0";"0.8783743"
"52440.0";"0.8407587"
"52450.0";"0.7464032"
"52460.0";"0.7566085"
"52470.0";"0.8115385"
"52480.0";"0.7287783"
"52490.0";"0.5993421"
"52500.0";"0.4446865"
"52510.0";"0.5050952"
"52520.0";"0.7186614"
"52530.0";"0.6646842"
"52540.0";"0.500369"
"52550.0";"0.4575764"
"52560.0";"0.3073974"
"52570.0";"0.4282653"
"52580.0";"0.7668417"
"52590.0";"0.7672057"
"52600.0";"0.7240401"
"52610.0";"0.8350531"
"52620.0";"0.9838586"
"52630.0";"0.8813163"
"52640.0";"1.066982"
"52650.0";"0.9875936"
"52660.0";"1.011037"
"52670.0";"1.119329"
"52680.0";"1.008627"
"52690.0";"0.9103484"
"52700.0";"0.8863064"
"52710.0";"1.043409"
"52720.0";"0.6954289"
"52730.0";"0.7568439"
"52740.0";"0.7511997"
"52750.0";"0.5302556"
"52760.0";"0.5093195"
"52770.0";"0.4515319"
"52780.0";"0.2342412"
"52790.0";"0.228965"
"52800.0";"0.2344782"
"52810.0";"0.2541042"
"52820.0";"0.452661"
"52830.0";"0.4693283"
"52840.0";"0.4876783"
"52850.0";"0.5104911"
"52860.0";"0.6115734"
"52870.0";"0.68257"
"52880.0";"0.9331545"
"52890.0";"0.8755276"
"52900.0";"0.8394408"
"52910.0";"0.714152"
"52920.0";"0.7099614"
"52930.0";"1.020169"
"52940.0";"1.031848"
"52950.0";"0.8597372"
"52960.0";"0.984921"
"52970.0";"1.068626"
"52980.0";"1.022657"
"52990.0";"0.8063563"
"53000.0";"0.7695051"
"53010.0";"0.6856767"
"53020.0";"0.7538196"
"53030.0";"0.740908"
"53040.0";"0.8514251"
"53050.0";"0.9790844"
"53060.0";"0.909676"
"53070.0";"0.8557323"
"53080.0";"0.5332092"
"53090.0";"0.4553298"
"53100.0";"0.2688268"
"53110.0";"0.4742202"
"53120.0";"0.5997719"
"53130.0";"0.6181553"
"53140.0";"0.5665548"
"53150.0";"0.543067"
"53160.0";"0.2796714"
"53170.0";"0.2918802"
"53180.0";"0.2552448"
"53190.0";"0.2703035"
"53200.0";"0.216076"
"53210.0";"0.2295235"
"53220.0";"0.2281448"
"53230.0";"0.3792125"
"53240.0";"0.2118607"
"53250.0";"0.2360616"
"53260.0";"0.2588494"
"53270.0";"0.2940018"
"53280.0";"0.2575599"
"53290.0";"0.3962637"
"53300.0";"0.4403146"
"53310.0";"0.5593613"
"53320.0";"0.5497453"
"53330.0";"0.565587"
"53340.0";"0.5756745"
"53350.0";"0.5851442"
"53360.0";"0.6169703"
"53370.0";"0.6174319"
"53380.0";"0.5679023"
"53390.0";"0.7871636"
"53400.0";"0.9213082"
"53410.0";"0.8039552"
"53420.0";"0.7538529"
"53430.0";"0.6611648"
"53440.0";"0.6958886"
"53450.0";"0.6293967"
"53460.0";"0.615274"
"53470.0";"0.3733445"
"53480.0";"0.4529789"
"53490.0";"0.4922583"
"53500.0";"0.4824862"
"53510.0";"0.5656084"
"53520.0";"0.5534055"
"53530.0";"0.5446185"
"53540.0";"0.5440784"
"53550.0";"0.5701309"
"53560.0";"0.7363733"
"53570.0";"0.5801955"
"53580.0";"0.4941275"
"53590.0";"0.368197"
"53600.0";"0.4687482"
"53610.0";"0.5407355"
"53620.0";"0.478687"
"53630.0";"0.3887533"
"53640.0";"0.3635902"
"53650.0";"0.4900692"
"53660.0";"0.6469877"
"53670.0";"0.5587968"
"53680.0";"0.6651443"
"53690.0";"0.7084901"
"53700.0";"1.009869"
"53710.0";"0.9848232"
"53720.0";"0.9558958"
"53730.0";"1.054732"
"53740.0";"1.109035"
"53750.0";"1.217484"
"53760.0";"1.213413"
"53770.0";"1.246394"
"53780.0";"1.201859"
"53790.0";"1.390826"
"53800.0";"1.433793"
"53810.0";"1.278294"
"53820.0";"1.301838"
"53830.0";"1.226061"
"53840.0";"1.241954"
"53850.0";"1.007288"
"53860.0";"1.013096"
"53870.0";"0.967513"
"53880.0";"0.9717247"
"53890.0";"0.9663181"
"53900.0";"0.7511089"
"53910.0";"0.9237506"
"53920.0";"0.9009976"
"53930.0";"0.9050958"
"53940.0";"0.9471985"
"53950.0";"0.8721474"
"53960.0";"0.8104997"
"53970.0";"0.7868223"
"53980.0";"0.8553834"
"53990.0";"0.8092782"
"54000.0";"0.583"
"54010.0";"0.667277"
"54020.0";"0.8979541"
"54030.0";"0.9803388"
"54040.0";"0.9134863"
"54050.0";"0.935285"
"54060.0";"1.165876"
"54070.0";"1.124637"
"54080.0";"1.12394"
"54090.0";"1.159596"
"54100.0";"1.028216"
"54110.0";"1.101965"
"54120.0";"0.9891773"
"54130.0";"0.9165226"
"54140.0";"0.8735138"
"54150.0";"0.8530054"
"54160.0";"0.738483"
"54170.0";"0.9498094"
"54180.0";"0.9222288"
"54190.0";"0.9901385"
"54200.0";"1.078817"
"54210.0";"1.036478"
"54220.0";"1.147792"
"54230.0";"1.142521"
"54240.0";"1.13426"
"54250.0";"1.124207"
"54260.0";"1.113932"
"54270.0";"0.9444073"
"54280.0";"1.242685"
"54290.0";"1.282752"
"54300.0";"1.283983"
"54310.0";"1.022926"
"54320.0";"1.020926"
"54330.0";"1.183111"
"54340.0";"1.141715"
"54350.0";"1.315117"
"54360.0";"1.587827"
"54370.0";"1.638602"
"54380.0";"1.504886"
"54390.0";"1.644835"
"54400.0";"1.732459"
"54410.0";"1.435969"
"54420.0";"1.490951"
"54430.0";"1.629044"
"54440.0";"1.260797"
"54450.0";"1.175915"
"54460.0";"1.263193"
"54470.0";"1.057173"
"54480.0";"1.044002"
"54490.0";"1.312696"
"54500.0";"1.273938"
"54510.0";"1.335251"
"54520.0";"1.09049"
"54530.0";"1.068328"
"54540.0";"1.031285"
"54550.0";"0.9737666"
"54560.0";"0.9511093"
"54570.0";"0.9878506"
"54580.0";"0.8702416"
"54590.0";"0.9974965"
"54600.0";"1.039325"
"54610.0";"0.7795297"
"54620.0";"1.036997"
"54630.0";"0.887082"
"54640.0";"0.9626738"
"54650.0";"0.8198303"
"54660.0";"0.884383"
"54670.0";"0.901773"
"54680.0";"0.842487"
"54690.0";"0.9099371"
"54700.0";"0.9361853"
"54710.0";"0.8703108"
"54720.0";"0.8139747"
"54730.0";"0.9363008"
"54740.0";"1.005709"
"54750.0";"1.008509"
"54760.0";"1.037197"
"54770.0";"0.9511264"
"54780.0";"1.081558"
"54790.0";"0.9959831"
"54800.0";"1.173941"
"54810.0";"1.145877"
"54820.0";"1.098758"
"54830.0";"1.313233"
"54840.0";"1.431977"
"54850.0";"1.788567"
"54860.0";"1.773135"
"54870.0";"1.940962"
"54880.0";"1.907154"
"54890.0";"1.948423"
"54900.0";"1.897911"
"54910.0";"1.970333"
"54920.0";"2.015797"
"54930.0";"2.086465"
"54940.0";"1.869872"
"54950.0";"1.926851"
"54960.0";"1.844042"
"54970.0";"1.973406"
"54980.0";"1.943719"
"54990.0";"2.00659"
"55000.0";"2.160244"
"55010.0";"2.193049"
"55020.0";"2.143289"
"55030.0";"2.141742"
"55040.0";"2.117755"
"55050.0";"2.215718"
"55060.0";"2.158507"
"55070.0";"2.13559"
"55080.0";"2.263344"
"55090.0";"2.195699"
"55100.0";"2.23657"
"55110.0";"2.191853"
"55120.0";"2.065764"
"55130.0";"1.992941"
"55140.0";"2.073719"
"55150.0";"2.116271"
"55160.0";"2.019402"
"55170.0";"1.842491"
"55180.0";"1.888901"
"55190.0";"1.7623"
"55200.0";"2.094126"
"55210.0";"2.138426"
"55220.0";"2.102519"
"55230.0";"2.233522"
"55240.0";"2.035474"
"55250.0";"1.920184"
"55260.0";"2.067769"
"55270.0";"1.925503"
"55280.0";"1.94265"
"55290.0";"2.218758"
"55300.0";"2.05068"
"55310.0";"1.9608"
"55320.0";"1.895114"
"55330.0";"1.995059"
"55340.0";"2.043321"
"55350.0";"1.860867"
"55360.0";"1.936989"
"55370.0";"1.846881"
"55380.0";"2.094949"
"55390.0";"2.047601"
"55400.0";"1.980419"
"55410.0";"2.038329"
"55420.0";"2.043409"
"55430.0";"1.882347"
"55440.0";"1.809699"
"55450.0";"1.883072"
"55460.0";"1.91937"
"55470.0";"2.098289"
"55480.0";"2.033575"
"55490.0";"2.093025"
"55500.0";"1.979399"
"55510.0";"1.936338"
"55520.0";"2.098488"
"55530.0";"1.958908"
"55540.0";"1.962298"
"55550.0";"2.031281"
"55560.0";"2.083231"
"55570.0";"1.921417"
"55580.0";"1.811154"
"55590.0";"1.99011"
"55600.0";"1.876905"
"55610.0";"1.744358"
"55620.0";"1.718571"
"55630.0";"1.682371"
"55640.0";"1.777185"
"55650.0";"1.700423"
"55660.0";"1.55089"
"55670.0";"1.507752"
"55680.0";"1.878542"
"55690.0";"1.792594"
"55700.0";"1.706947"
"55710.0";"1.603251"
"55720.0";"1.516816"
"55730.0";"1.6699"
"55740.0";"1.674439"
"55750.0";"1.562345"
"55760.0";"1.589298"
"55770.0";"1.500157"
"55780.0";"1.442091"
"55790.0";"1.306243"
"55800.0";"1.462817"
"55810.0";"1.585727"
"55820.0";"1.44609"
"55830.0";"1.688982"
"55840.0";"1.699234"
"55850.0";"1.700266"
"55860.0";"1.7087"
"55870.0";"1.713453"
"55880.0";"1.796987"
"55890.0";"1.62462"
"55900.0";"1.492463"
"55910.0";"1.619895"
"55920.0";"1.633254"
"55930.0";"1.76638"
"55940.0";"1.954829"
"55950.0";"1.761083"
"55960.0";"1.422551"
"55970.0";"1.394744"
"55980.0";"1.484666"
"55990.0";"1.396035"
"56000.0";"1.429294"
"56010.0";"1.390739"
"56020.0";"1.406935"
"56030.0";"1.496661"
"56040.0";"1.427044"
"56050.0";"1.489665"
"56060.0";"1.471829"
"56070.0";"1.463522"
"56080.0";"1.263519"
"56090.0";"1.26183"
"56100.0";"1.599028"
"56110.0";"1.469094"
"56120.0";"1.608149"
"56130.0";"1.588978"
"56140.0";"1.562824"
"56150.0";"1.727457"
"56160.0";"1.735237"
"56170.0";"1.767571"
"56180.0";"1.57733"
"56190.0";"1.886412"
"56200.0";"1.616108"
"56210.0";"1.512248"
"56220.0";"1.604397"
"56230.0";"1.631343"
"56240.0";"1.590055"
"56250.0";"1.612513"
"56260.0";"1.80189"
"56270.0";"1.739263"
"56280.0";"1.774094"
"56290.0";"1.688946"
"56300.0";"1.425104"
"56310.0";"1.33527"
"56320.0";"1.384008"
"56330.0";"1.209487"
"56340.0";"1.336055"
"56350.0";"1.260672"
"56360.0";"1.412839"
"56370.0";"1.285293"
"56380.0";"1.313827"
"56390.0";"1.240388"
"56400.0";"1.18355"
"56410.0";"1.260308"
"56420.0";"1.250169"
"56430.0";"1.096164"
"56440.0";"1.274266"
"56450.0";"1.30002"
"56460.0";"1.227121"
"56470.0";"1.492424"
"56480.0";"1.368861"
"56490.0";"1.437357"
"56500.0";"1.24454"
"56510.0";"1.302496"
"56520.0";"1.319503"
"56530.0";"1.419562"
"56540.0";"1.322713"
"56550.0";"1.213999"
"56560.0";"1.272599"
"56570.0";"1.210204"
"56580.0";"1.161801"
"56590.0";"1.149018"
"56600.0";"1.100322"
"56610.0";"1.244907"
"56620.0";"1.111649"
"56630.0";"1.117664"
"56640.0";"1.174043"
"56650.0";"1.27686"
"56660.0";"1.279199"
"56670.0";"1.274169"
"56680.0";"1.33846"
"56690.0";"1.308328"
"56700.0";"1.186546"
"56710.0";"1.287269"
"56720.0";"1.173993"
"56730.0";"1.089526"
"56740.0";"1.021676"
"56750.0";"1.106748"
"56760.0";"1.175413"
"56770.0";"1.036703"
"56780.0";"0.8562791"
"56790.0";"0.9617987"
"56800.0";"0.9304639"
"56810.0";"0.7756565"
"56820.0";"0.5378487"
"56830.0";"0.4883667"
"56840.0";"0.4803778"
"56850.0";"0.3668829"
"56860.0";"0.3952568"
"56870.0";"0.6272433"
"56880.0";"0.5262119"
"56890.0";"0.4410115"
"56900.0";"0.4138853"
"56910.0";"0.3372374"
"56920.0";"0.5245274"
"56930.0";"0.5743493"
"56940.0";"0.4499821"
"56950.0";"0.5754313"
"56960.0";"0.5106214"
"56970.0";"0.4742425"
"56980.0";"0.4734533"
"56990.0";"0.4714254"
"57000.0";"0.5842901"
"57010.0";"0.6047266"
"57020.0";"0.4176471"
"57030.0";"0.4444569"
"57040.0";"0.494897"
"57050.0";"0.455694"
"57060.0";"0.327692"
"57070.0";"0.4025991"
"57080.0";"0.4034032"
"57090.0";"0.3488809"
"57100.0";"0.4129517"
"57110.0";"0.3735279"
"57120.0";"0.4802897"
"57130.0";"0.4011548"
"57140.0";"0.4659252"
"57150.0";"0.4194056"
"57160.0";"0.4196675"
"57170.0";"0.4537377"
"57180.0";"0.4146146"
"57190.0";"0.2100023"
"57200.0";"0.2708082"
"57210.0";"0.37657"
"57220.0";"0.3787466"
"57230.0";"0.5089852"
"57240.0";"0.4320253"
"57250.0";"0.4926633"
"57260.0";"0.3851908"
"57270.0";"0.4348715"
"57280.0";"0.4055243"
"57290.0";"0.3062044"
"57300.0";"0.3737246"
"57310.0";"0.3786424"
"57320.0";"0.407414"
"57330.0";"0.4843916"
"57340.0";"0.4424363"
"57350.0";"0.4564526"
"57360.0";"0.6479273"
"57370.0";"0.6338943"
"57380.0";"0.5875398"
"57390.0";"0.5030169"
"57400.0";"0.5168958"
"57410.0";"0.4947323"
"57420.0";"0.3888265"
"57430.0";"0.4559758"
"57440.0";"0.4153386"
"57450.0";"0.2347933"
"57460.0";"0.1941469"
"57470.0";"0.2027486"
"57480.0";"0.2014073"
"57490.0";"0.1764681"
"57500.0";"0.2100214"
"57510.0";"0.3550747"
"57520.0";"0.1809999"
"57530.0";"0.2303605"
"57540.0";"0.2044748"
"57550.0";"0.1955251"
"57560.0";"0.2492511"
"57570.0";"0.2257389"
"57580.0";"0.3376641"
"57590.0";"0.2416402"
"57600.0";"0.2262829"
"57610.0";"0.2583506"
"57620.0";"0.2420517"
"57630.0";"0.2606322"
"57640.0";"0.2731317"
"57650.0";"0.2221665"
"57660.0";"0.2278727"
"57670.0";"0.268948"
"57680.0";"0.2232333"
"57690.0";"0.3039308"
"57700.0";"0.2610325"
"57710.0";"0.2342158"
"57720.0";"0.2321614"
"57730.0";"0.2486202"
"57740.0";"0.2171129"
"57750.0";"0.24829"
"57760.0";"0.2527651"
"57770.0";"0.2437499"
"57780.0";"0.2706826"
"57790.0";"0.2385751"
"57800.0";"0.2051293"
"57810.0";"0.3512677"
"57820.0";"0.3016039"
"57830.0";"0.2803017"
"57840.0";"0.2410873"
"57850.0";"0.2318812"
"57860.0";"0.2456947"
"57870.0";"0.2601117"
"57880.0";"0.2196407"
"57890.0";"0.273066"
"57900.0";"0.3903869"
"57910.0";"0.2489679"
"57920.0";"0.2331372"
"57930.0";"0.4288942"
"57940.0";"0.4516827"
"57950.0";"0.3341648"
"57960.0";"0.3732305"
"57970.0";"0.2646716"
"57980.0";"0.2177014"
"57990.0";"0.1937262"
"58000.0";"0.2178922"
"58010.0";"0.2276619"
"58020.0";"0.1943631"
"58030.0";"0.2123156"
"58040.0";"0.2141097"
"58050.0";"0.2059152"
"58060.0";"0.2257189"
"58070.0";"0.2440287"
"58080.0";"0.1759008"
"58090.0";"0.2133098"
"58100.0";"0.1707072"
"58110.0";"0.2111068"
"58120.0";"0.2278795"
"58130.0";"0.2049901"
"58140.0";"0.2171889"
"58150.0";"0.2137544"
"58160.0";"0.2371939"
"58170.0";"0.214835"
"58180.0";"0.2292904"
"58190.0";"0.2358048"
"58200.0";"0.2011092"
"58210.0";"0.1924085"
"58220.0";"0.2318298"
"58230.0";"0.2399267"
"58240.0";"0.239111"
"58250.0";"0.2202409"
"58260.0";"0.2474528"
"58270.0";"0.1934451"
"58280.0";"0.2185091"
"58290.0";"0.1784204"
"58300.0";"0.1740747"
"58310.0";"0.1880879"
"58320.0";"0.2594918"
"58330.0";"0.2365929"
"58340.0";"0.2136191"
"58350.0";"0.1985095"
"58360.0";"0.196199"
"58370.0";"0.2136584"
"58380.0";"0.2014471"
"58390.0";"0.2012763"
"58400.0";"0.2374596"
"58410.0";"0.2007662"
"58420.0";"0.2292967"
"58430.0";"0.2621753"
"58440.0";"0.1988116"
"58450.0";"0.2470647"
"58460.0";"0.2099476"
"58470.0";"0.2470424"
"58480.0";"0.2031234"
"58490.0";"0.243296"
"58500.0";"0.2075405"
"58510.0";"0.243731"
"58520.0";"0.2230448"
"58530.0";"0.2024771"
"58540.0";"0.1943192"
"58550.0";"0.2175318"
"58560.0";"0.1694224"
"58570.0";"0.193572"
"58580.0";"0.1872831"
"58590.0";"0.2223061"
"58600.0";"0.2348832"
"58610.0";"0.2488755"
"58620.0";"0.2213982"
"58630.0";"0.208715"
"58640.0";"0.2081729"
"58650.0";"0.1973477"
"58660.0";"0.2073018"
"58670.0";"0.174439"
"58680.0";"0.2006215"
"58690.0";"0.1978765"
"58700.0";"0.1798111"
"58710.0";"0.1944121"
"58720.0";"0.1989801"
"58730.0";"0.186081"
"58740.0";"0.1829155"
"58750.0";"0.2068065"
"58760.0";"0.2048439"
"58770.0";"0.18089"
"58780.0";"0.1954789"
"58790.0";"0.2084636"
"58800.0";"0.2014943"
"58810.0";"0.1715746"
"58820.0";"0.1811657"
"58830.0";"0.2298782"
"58840.0";"0.1947179"
"58850.0";"0.213516"
"58860.0";"0.2106892"
"58870.0";"0.1819755"
"58880.0";"0.1715255"
"58890.0";"0.194314"
"58900.0";"0.1727947"
"58910.0";"0.1786308"
"58920.0";"0.1967664"
"58930.0";"0.1881729"
"58940.0";"0.2134972"
"58950.0";"0.1794131"
"58960.0";"0.1843853"
"58970.0";"0.1704964"
"58980.0";"0.1755479"
"58990.0";"0.1834147"
"59000.0";"0.1926992"
"59010.0";"0.174688"
"59020.0";"0.1911569"
"59030.0";"0.2043359"
"59040.0";"0.1923983"
"59050.0";"0.1644234"
"59060.0";"0.171479"
"59070.0";"0.171817"
"59080.0";"0.1998101"
"59090.0";"0.2046217"
"59100.0";"0.2046584"
"59110.0";"0.1867131"
"59120.0";"0.2260506"
"59130.0";"0.1819096"
"59140.0";"0.183221"
"59150.0";"0.1874272"
"59160.0";"0.1920288"
"59170.0";"0.1936103"
"59180.0";"0.1955198"
"59190.0";"0.1917552"
"59200.0";"0.1737987"
"59210.0";"0.2077163"
"59220.0";"0.1833685"
"59230.0";"0.2053119"
"59240.0";"0.1923174"
"59250.0";"0.199602"
"59260.0";"0.2271783"
"59270.0";"0.2084539"
"59280.0";"0.1880903"
"59290.0";"0.1833929"
"59300.0";"0.1883322"
"59310.0";"0.1924681"
"59320.0";"0.2537993"
"59330.0";"0.227563"
"59340.0";"0.1835242"
"59350.0";"0.2155201"
"59360.0";"0.2469516"
"59370.0";"0.188077"
"59380.0";"0.1915204"
"59390.0";"0.2098692"
"59400.0";"0.1956885"
"59410.0";"0.1968071"
"59420.0";"0.2090051"
"59430.0";"0.2076776"
"59440.0";"0.1919789"
"59450.0";"0.2072442"
"59460.0";"0.2145737"
"59470.0";"0.2218422"
"59480.0";"0.1932411"
"59490.0";"0.1940464"
"59500.0";"0.1892564"
"59510.0";"0.2004496"
"59520.0";"0.2001449"
"59530.0";"0.1829807"
"59540.0";"0.2256747"
"59550.0";"0.1855399"
"59560.0";"0.1924292"
"59570.0";"0.2110378"
"59580.0";"0.216933"
"59590.0";"0.2431895"
"59600.0";"0.2495634"
"59610.0";"0.2319266"
"59620.0";"0.2301956"
"59630.0";"0.2443153"
"59640.0";"0.1732426"
"59650.0";"0.1955349"
"59660.0";"0.175254"
"59670.0";"0.2151695"
"59680.0";"0.1732312"
"59690.0";"0.1724817"
"59700.0";"0.2033864"
"59710.0";"0.1930028"
"59720.0";"0.1834233"
"59730.0";"0.176808"
"59740.0";"0.1744533"
"59750.0";"0.1743358"
"59760.0";"0.1688371"
"59770.0";"0.1704143"
"59780.0";"0.1784994"
"59790.0";"0.1823269"
"59800.0";"0.1703407"
"59810.0";"0.1695908"
"59820.0";"0.1718399"
"59830.0";"0.1617409"
"59840.0";"0.1870053"
"59850.0";"0.173323"
"59860.0";"0.1642713"
"59870.0";"0.1877473"
"59880.0";"0.1771273"
"59890.0";"0.1764711"
"59900.0";"0.1801582"
"59910.0";"0.1753626"
"59920.0";"0.1763037"
"59930.0";"0.1780619"
"59940.0";"0.1732657"
"59950.0";"0.1736348"
"59960.0";"0.178146"
"59970.0";"0.1698529"
"59980.0";"0.1618486"
"59990.0";"0.1714556"
"60000.0";"0.1763292"
"60010.0";"0.1794716"
"60020.0";"0.1784207"
"60030.0";"0.1612267"
"60040.0";"0.1748975"
"60050.0";"0.164493"
"60060.0";"0.1746111"
"60070.0";"0.1757418"
"60080.0";"0.1684576"
"60090.0";"0.1825404"
"60100.0";"0.183668"
"60110.0";"0.1732802"
"60120.0";"0.1640157"
"60130.0";"0.1716977"
"60140.0";"0.1609408"
"60150.0";"0.1489767"
"60160.0";"0.1582689"
"60170.0";"0.1651997"
"60180.0";"0.1745336"
"60190.0";"0.1767426"
"60200.0";"0.1739456"
"60210.0";"0.175388"
"60220.0";"0.1760369"
"60230.0";"0.1448174"
"60240.0";"0.1744882"
"60250.0";"0.1858627"
"60260.0";"0.1832266"
"60270.0";"0.160306"
"60280.0";"0.1801415"
"60290.0";"0.1725051"
"60300.0";"0.1746027"
"60310.0";"0.174098"
"60320.0";"0.1854747"
"60330.0";"0.1882498"
"60340.0";"0.1694964"
"60350.0";"0.1688612"
"60360.0";"0.1690859"
"60370.0";"0.1696171"
"60380.0";"0.159025"
"60390.0";"0.1605738"
"60400.0";"0.1653994"
"60410.0";"0.165094"
"60420.0";"0.1582055"
"60430.0";"0.1749798"
"60440.0";"0.1761503"
"60450.0";"0.1605772"
"60460.0";"0.1573183"
"60470.0";"0.1665805"
"60480.0";"0.1513241"
"60490.0";"0.178174"
"60500.0";"0.1610154"
"60510.0";"0.1675858"
"60520.0";"0.174717"
"60530.0";"0.1636826"
"60540.0";"0.1731213"
"60550.0";"0.1749773"
"60560.0";"0.1829754"
"60570.0";"0.1697174"
"60580.0";"0.1611491"
"60590.0";"0.1778174"
"60600.0";"0.1731299"
"60610.0";"0.1713155"
"60620.0";"0.1792011"
"60630.0";"0.1762839"
"60640.0";"0.185035"
"60650.0";"0.1766977"
"60660.0";"0.1642376"
"60670.0";"0.1662948"
"60680.0";"0.1760483"
"60690.0";"0.1666434"
"60700.0";"0.1631536"
"60710.0";"0.1749086"
"60720.0";"0.1674993"
"60730.0";"0.1686417"
"60740.0";"0.1593611"
"60750.0";"0.1872592"
"60760.0";"0.1820136"
"60770.0";"0.1651364"
"60780.0";"0.1555025"
"60790.0";"0.1774966"
"60800.0";"0.170156"
"60810.0";"0.1735797"
"60820.0";"0.1768077"
"60830.0";"0.1619663"
"60840.0";"0.1697557"
"60850.0";"0.1607016"
"60860.0";"0.1631104"
"60870.0";"0.1635698"
"60880.0";"0.1637987"
"60890.0";"0.161152"
"60900.0";"0.1655113"
"60910.0";"0.1658945"
"60920.0";"0.1619571"
"60930.0";"0.1688374"
"60940.0";"0.1740834"
"60950.0";"0.1669549"
"60960.0";"0.1741956"
"60970.0";"0.1981162"
"60980.0";"0.1875153"
"60990.0";"0.1861744"
"61000.0";"0.1763206"
"61010.0";"0.1845292"
"61020.0";"0.1885259"
"61030.0";"0.1998752"
"61040.0";"0.166355"
"61050.0";"0.1787541"
"61060.0";"0.1799057"
"61070.0";"0.1732888"
"61080.0";"0.1679107"
"61090.0";"0.1968375"
"61100.0";"0.1684309"
"61110.0";"0.1659786"
"61120.0";"0.1926396"
"61130.0";"0.2074029"
"61140.0";"0.181645"
"61150.0";"0.1947229"
"61160.0";"0.1950205"
"61170.0";"0.1670357"
"61180.0";"0.1683927"
"61190.0";"0.1725747"
"61200.0";"0.1717962"
"61210.0";"0.1948356"
"61220.0";"0.1861691"
"61230.0";"0.2183873"
"61240.0";"0.1709881"
"61250.0";"0.215056"
"61260.0";"0.1632972"
"61270.0";"0.1843719"
"61280.0";"0.2124078"
"61290.0";"0.1699236"
"61300.0";"0.1635149"
"61310.0";"0.1870772"
"61320.0";"0.2214974"
"61330.0";"0.180025"
"61340.0";"0.1850676"
"61350.0";"0.1950001"
"61360.0";"0.1597311"
"61370.0";"0.1623856"
"61380.0";"0.1759147"
"61390.0";"0.1767091"
"61400.0";"0.2091553"
"61410.0";"0.1709531"
"61420.0";"0.1824775"
"61430.0";"0.1915359"
"61440.0";"0.1659792"
"61450.0";"0.1849893"
"61460.0";"0.2109621"
"61470.0";"0.1761847"
"61480.0";"0.1663821"
"61490.0";"0.1735659"
"61500.0";"0.1833193"
"61510.0";"0.1828715"
"61520.0";"0.1836844"
"61530.0";"0.1669762"
"61540.0";"0.1667005"
"61550.0";"0.1940643"
"61560.0";"0.1719797"
"61570.0";"0.1713388"
"61580.0";"0.1661597"
"61590.0";"0.1655869"
"61600.0";"0.1646876"
"61610.0";"0.1746108"
"61620.0";"0.1688728"
"61630.0";"0.191648"
"61640.0";"0.1664514"
