# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"3.936895"
"10630.0";"3.918594"
"10640.0";"3.968955"
"10650.0";"4.180597"
"10660.0";"4.578712"
"10670.0";"4.458437"
"10680.0";"4.573718"
"10690.0";"4.150771"
"10700.0";"4.249959"
"10710.0";"3.973616"
"10720.0";"4.142335"
"10730.0";"4.0373"
"10740.0";"4.14386"
"10750.0";"4.318928"
"10760.0";"4.09956"
"10770.0";"3.968567"
"10780.0";"4.014136"
"10790.0";"3.876878"
"10800.0";"3.938831"
"10810.0";"4.148225"
"10820.0";"4.103526"
"10830.0";"4.153055"
"10840.0";"3.95983"
"10850.0";"4.006554"
"10860.0";"3.791473"
"10870.0";"3.987788"
"10880.0";"3.732761"
"10890.0";"4.009537"
"10900.0";"3.935932"
"10910.0";"3.859468"
"10920.0";"3.9244"
"10930.0";"3.944279"
"10940.0";"3.935397"
"10950.0";"4.023522"
"10960.0";"4.125296"
"10970.0";"4.094015"
"10980.0";"4.301495"
"10990.0";"4.286849"
"11000.0";"4.285382"
"11010.0";"4.306664"
"11020.0";"4.047698"
"11030.0";"4.123116"
"11040.0";"4.140866"
"11050.0";"4.402383"
"11060.0";"4.205688"
"11070.0";"4.213142"
"11080.0";"4.208454"
"11090.0";"4.422225"
"11100.0";"4.468359"
"11110.0";"4.222806"
"11120.0";"4.39058"
"11130.0";"4.359685"
"11140.0";"4.411207"
"11150.0";"3.786296"
"11160.0";"3.926215"
"11170.0";"4.083702"
"11180.0";"4.059405"
"11190.0";"4.350985"
"11200.0";"4.26004"
"11210.0";"4.087946"
"11220.0";"4.072933"
"11230.0";"3.944528"
"11240.0";"4.189476"
"11250.0";"4.260349"
"11260.0";"4.075459"
"11270.0";"4.211063"
"11280.0";"3.935067"
"11290.0";"3.960209"
"11300.0";"4.036173"
"11310.0";"4.096804"
"11320.0";"4.171188"
"11330.0";"4.214476"
"11340.0";"4.168769"
"11350.0";"3.912938"
"11360.0";"3.576757"
"11370.0";"3.734482"
"11380.0";"3.944703"
"11390.0";"3.834538"
"11400.0";"3.720789"
"11410.0";"3.684623"
"11420.0";"3.926666"
"11430.0";"3.793773"
"11440.0";"3.872989"
"11450.0";"3.991648"
"11460.0";"4.041652"
"11470.0";"4.106405"
"11480.0";"4.021328"
"11490.0";"4.136804"
"11500.0";"3.951929"
"11510.0";"4.153008"
"11520.0";"4.328018"
"11530.0";"4.179425"
"11540.0";"4.45267"
"11550.0";"4.368902"
"11560.0";"4.668509"
"11570.0";"4.685017"
"11580.0";"4.91106"
"11590.0";"5.173821"
"11600.0";"5.336886"
"11610.0";"5.298675"
"11620.0";"5.473663"
"11630.0";"5.461433"
"11640.0";"5.65307"
"11650.0";"5.814026"
"11660.0";"5.875237"
"11670.0";"5.543033"
"11680.0";"5.521595"
"11690.0";"5.346112"
"11700.0";"5.161284"
"11710.0";"4.900481"
"11720.0";"4.90645"
"11730.0";"4.962141"
"11740.0";"4.859159"
"11750.0";"4.84433"
"11760.0";"4.758765"
"11770.0";"4.788272"
"11780.0";"4.922391"
"11790.0";"5.009337"
"11800.0";"5.218948"
"11810.0";"4.918854"
"11820.0";"4.820586"
"11830.0";"4.670949"
"11840.0";"4.743073"
"11850.0";"4.884765"
"11860.0";"4.594157"
"11870.0";"4.388862"
"11880.0";"4.172007"
"11890.0";"4.187258"
"11900.0";"4.332118"
"11910.0";"4.390954"
"11920.0";"4.621221"
"11930.0";"4.591232"
"11940.0";"4.742572"
"11950.0";"4.841007"
"11960.0";"4.933298"
"11970.0";"5.032739"
"11980.0";"4.961091"
"11990.0";"4.90466"
"12000.0";"4.879149"
"12010.0";"4.89373"
"12020.0";"4.640982"
"12030.0";"4.688002"
"12040.0";"4.659863"
"12050.0";"4.653062"
"12060.0";"4.660658"
"12070.0";"4.547556"
"12080.0";"4.439061"
"12090.0";"4.651478"
"12100.0";"4.769758"
"12110.0";"4.750943"
"12120.0";"4.575734"
"12130.0";"4.377578"
"12140.0";"4.517101"
"12150.0";"4.61396"
"12160.0";"4.765773"
"12170.0";"4.525837"
"12180.0";"4.446044"
"12190.0";"4.634178"
"12200.0";"4.458952"
"12210.0";"4.60781"
"12220.0";"4.909527"
"12230.0";"4.931177"
"12240.0";"4.853395"
"12250.0";"4.680855"
"12260.0";"4.438295"
"12270.0";"4.531577"
"12280.0";"4.545352"
"12290.0";"4.449947"
"12300.0";"4.365603"
"12310.0";"4.312892"
"12320.0";"4.103963"
"12330.0";"4.383246"
"12340.0";"4.358836"
"12350.0";"4.31986"
"12360.0";"4.329185"
"12370.0";"4.382386"
"12380.0";"4.608065"
"12390.0";"4.560235"
"12400.0";"4.278754"
"12410.0";"4.480534"
"12420.0";"4.404532"
"12430.0";"4.447792"
"12440.0";"4.505567"
"12450.0";"4.729621"
"12460.0";"4.63003"
"12470.0";"4.573745"
"12480.0";"4.725287"
"12490.0";"4.634258"
"12500.0";"4.636528"
"12510.0";"4.53696"
"12520.0";"4.404111"
"12530.0";"4.267341"
"12540.0";"4.097563"
"12550.0";"4.007085"
"12560.0";"4.261773"
"12570.0";"4.242914"
"12580.0";"4.264651"
"12590.0";"4.185411"
"12600.0";"4.049252"
"12610.0";"4.12167"
"12620.0";"4.173205"
"12630.0";"4.367347"
"12640.0";"4.683807"
"12650.0";"4.656176"
"12660.0";"4.60053"
"12670.0";"4.496294"
"12680.0";"4.481365"
"12690.0";"4.747154"
"12700.0";"4.579079"
"12710.0";"4.614217"
"12720.0";"4.483891"
"12730.0";"4.606098"
"12740.0";"4.640551"
"12750.0";"4.663165"
"12760.0";"4.584083"
"12770.0";"4.359961"
"12780.0";"4.343694"
"12790.0";"4.593165"
"12800.0";"4.853468"
"12810.0";"5.148826"
"12820.0";"5.297347"
"12830.0";"5.322983"
"12840.0";"5.488662"
"12850.0";"5.502153"
"12860.0";"5.396637"
"12870.0";"5.222374"
"12880.0";"5.08029"
"12890.0";"4.813264"
"12900.0";"4.898816"
"12910.0";"4.815374"
"12920.0";"5.015704"
"12930.0";"4.948171"
"12940.0";"5.040664"
"12950.0";"5.264445"
"12960.0";"5.206335"
"12970.0";"5.366202"
"12980.0";"5.479935"
"12990.0";"5.543042"
"13000.0";"5.375623"
"13010.0";"5.187477"
"13020.0";"5.242866"
"13030.0";"5.386542"
"13040.0";"5.439432"
"13050.0";"5.533576"
"13060.0";"5.461993"
"13070.0";"5.398286"
"13080.0";"5.642175"
"13090.0";"5.580639"
"13100.0";"5.57957"
"13110.0";"5.345437"
"13120.0";"5.310838"
"13130.0";"5.436438"
"13140.0";"5.492929"
"13150.0";"5.644787"
"13160.0";"5.61075"
"13170.0";"5.543836"
"13180.0";"5.978526"
"13190.0";"5.859146"
"13200.0";"5.873188"
"13210.0";"6.168188"
"13220.0";"6.102685"
"13230.0";"6.045005"
"13240.0";"6.049027"
"13250.0";"5.951384"
"13260.0";"6.124178"
"13270.0";"6.484163"
"13280.0";"6.424791"
"13290.0";"6.311741"
"13300.0";"6.360061"
"13310.0";"6.211153"
"13320.0";"6.215551"
"13330.0";"6.391208"
"13340.0";"6.166926"
"13350.0";"5.960109"
"13360.0";"6.098393"
"13370.0";"6.07656"
"13380.0";"5.92049"
"13390.0";"5.833385"
"13400.0";"5.544448"
"13410.0";"5.503975"
"13420.0";"5.521219"
"13430.0";"5.54314"
"13440.0";"5.332954"
"13450.0";"5.44049"
"13460.0";"5.390879"
"13470.0";"5.309896"
"13480.0";"5.402148"
"13490.0";"5.229556"
"13500.0";"5.090106"
"13510.0";"4.897967"
"13520.0";"4.964063"
"13530.0";"4.86358"
"13540.0";"4.815093"
"13550.0";"4.97485"
"13560.0";"4.873356"
"13570.0";"4.930738"
"13580.0";"4.946105"
"13590.0";"4.903921"
"13600.0";"4.896739"
"13610.0";"4.754184"
"13620.0";"4.494103"
"13630.0";"4.631831"
"13640.0";"4.850697"
"13650.0";"4.908151"
"13660.0";"5.00864"
"13670.0";"5.009569"
"13680.0";"5.019427"
"13690.0";"4.862658"
"13700.0";"4.81178"
"13710.0";"4.746886"
"13720.0";"4.704152"
"13730.0";"4.584959"
"13740.0";"4.66612"
"13750.0";"4.643892"
"13760.0";"4.738398"
"13770.0";"4.789285"
"13780.0";"4.697307"
"13790.0";"4.794338"
"13800.0";"5.022465"
"13810.0";"4.926029"
"13820.0";"4.969815"
"13830.0";"4.781918"
"13840.0";"4.686076"
"13850.0";"4.628589"
"13860.0";"4.422755"
"13870.0";"4.47471"
"13880.0";"4.526659"
"13890.0";"4.684538"
"13900.0";"4.753403"
"13910.0";"4.734963"
"13920.0";"4.757873"
"13930.0";"4.911037"
"13940.0";"4.898789"
"13950.0";"4.923393"
"13960.0";"4.866147"
"13970.0";"5.12047"
"13980.0";"5.136161"
"13990.0";"5.256698"
"14000.0";"5.127818"
"14010.0";"5.180931"
"14020.0";"5.207207"
"14030.0";"4.939"
"14040.0";"4.950973"
"14050.0";"5.099967"
"14060.0";"5.048973"
"14070.0";"4.955688"
"14080.0";"4.861318"
"14090.0";"4.5675"
"14100.0";"4.577183"
"14110.0";"4.601295"
"14120.0";"4.522879"
"14130.0";"4.503073"
"14140.0";"4.685868"
"14150.0";"4.629301"
"14160.0";"4.413447"
"14170.0";"4.484159"
"14180.0";"4.586968"
"14190.0";"4.820583"
"14200.0";"4.768076"
"14210.0";"4.726331"
"14220.0";"4.401398"
"14230.0";"4.455925"
"14240.0";"4.446993"
"14250.0";"4.419358"
"14260.0";"4.617425"
"14270.0";"4.800007"
"14280.0";"5.00503"
"14290.0";"4.931534"
"14300.0";"5.030941"
"14310.0";"4.93923"
"14320.0";"5.013309"
"14330.0";"5.141824"
"14340.0";"5.191201"
"14350.0";"5.055288"
"14360.0";"5.059462"
"14370.0";"5.066226"
"14380.0";"4.940735"
"14390.0";"4.990386"
"14400.0";"5.095514"
"14410.0";"5.108552"
"14420.0";"4.974272"
"14430.0";"5.001347"
"14440.0";"5.01806"
"14450.0";"4.890668"
"14460.0";"4.828919"
"14470.0";"4.672178"
"14480.0";"4.575721"
"14490.0";"4.806523"
"14500.0";"4.717927"
"14510.0";"4.843244"
"14520.0";"5.091555"
"14530.0";"5.128579"
"14540.0";"5.119847"
"14550.0";"5.120308"
"14560.0";"5.270886"
"14570.0";"5.270553"
"14580.0";"5.225596"
"14590.0";"4.934105"
"14600.0";"4.998625"
"14610.0";"4.819902"
"14620.0";"4.729608"
"14630.0";"4.693612"
"14640.0";"4.639452"
"14650.0";"4.48959"
"14660.0";"4.41025"
"14670.0";"4.531329"
"14680.0";"4.547252"
"14690.0";"4.56611"
"14700.0";"4.588087"
"14710.0";"4.465913"
"14720.0";"4.749186"
"14730.0";"4.694863"
"14740.0";"4.536323"
"14750.0";"4.666196"
"14760.0";"4.544117"
"14770.0";"4.48045"
"14780.0";"4.806437"
"14790.0";"4.629251"
"14800.0";"4.687933"
"14810.0";"4.698677"
"14820.0";"4.833495"
"14830.0";"5.09431"
"14840.0";"5.108449"
"14850.0";"5.013176"
"14860.0";"5.064235"
"14870.0";"5.027256"
"14880.0";"5.143545"
"14890.0";"4.989761"
"14900.0";"5.381308"
"14910.0";"5.250451"
"14920.0";"5.186102"
"14930.0";"5.229718"
"14940.0";"5.167226"
"14950.0";"5.251265"
"14960.0";"5.28325"
"14970.0";"5.412798"
"14980.0";"5.603068"
"14990.0";"5.507913"
"15000.0";"5.502085"
"15010.0";"5.38843"
"15020.0";"5.344451"
"15030.0";"5.479799"
"15040.0";"5.539497"
"15050.0";"5.334489"
"15060.0";"5.321424"
"15070.0";"5.14468"
"15080.0";"5.102057"
"15090.0";"4.896825"
"15100.0";"4.816134"
"15110.0";"4.993199"
"15120.0";"5.038878"
"15130.0";"5.074845"
"15140.0";"4.969238"
"15150.0";"4.930001"
"15160.0";"5.075841"
"15170.0";"5.333978"
"15180.0";"5.329998"
"15190.0";"5.262398"
"15200.0";"5.372222"
"15210.0";"5.314696"
"15220.0";"5.155493"
"15230.0";"5.185066"
"15240.0";"5.231025"
"15250.0";"5.202619"
"15260.0";"5.247668"
"15270.0";"5.323211"
"15280.0";"5.294638"
"15290.0";"5.383033"
"15300.0";"5.225659"
"15310.0";"5.146965"
"15320.0";"5.134557"
"15330.0";"5.29281"
"15340.0";"5.342403"
"15350.0";"5.53966"
"15360.0";"5.754905"
"15370.0";"5.610092"
"15380.0";"5.703398"
"15390.0";"5.677198"
"15400.0";"5.664289"
"15410.0";"5.547507"
"15420.0";"5.582501"
"15430.0";"5.375508"
"15440.0";"5.269781"
"15450.0";"5.017965"
"15460.0";"5.068751"
"15470.0";"5.277686"
"15480.0";"5.276649"
"15490.0";"5.185145"
"15500.0";"5.29495"
"15510.0";"5.291441"
"15520.0";"5.34114"
"15530.0";"5.275628"
"15540.0";"5.18128"
"15550.0";"5.170022"
"15560.0";"5.187869"
"15570.0";"5.209861"
"15580.0";"4.998399"
"15590.0";"4.938538"
"15600.0";"4.839789"
"15610.0";"4.657443"
"15620.0";"4.685905"
"15630.0";"4.596802"
"15640.0";"4.700413"
"15650.0";"4.497766"
"15660.0";"4.582022"
"15670.0";"4.614495"
"15680.0";"4.800607"
"15690.0";"5.039278"
"15700.0";"5.103036"
"15710.0";"5.266783"
"15720.0";"5.184866"
"15730.0";"5.166048"
"15740.0";"5.008432"
"15750.0";"4.927237"
"15760.0";"4.854384"
"15770.0";"4.916747"
"15780.0";"4.933963"
"15790.0";"4.982279"
"15800.0";"4.966998"
"15810.0";"4.805008"
"15820.0";"4.859335"
"15830.0";"5.033208"
"15840.0";"4.977892"
"15850.0";"4.972796"
"15860.0";"4.743187"
"15870.0";"4.794466"
"15880.0";"4.857595"
"15890.0";"4.757453"
"15900.0";"4.754297"
"15910.0";"4.723393"
"15920.0";"4.498744"
"15930.0";"4.305279"
"15940.0";"4.09825"
"15950.0";"4.007879"
"15960.0";"4.121552"
"15970.0";"4.274678"
"15980.0";"4.232485"
"15990.0";"4.356108"
"16000.0";"4.4857"
"16010.0";"4.384351"
"16020.0";"4.224783"
"16030.0";"4.316829"
"16040.0";"4.037849"
"16050.0";"3.775028"
"16060.0";"3.749467"
"16070.0";"3.702701"
"16080.0";"3.928575"
"16090.0";"4.127932"
"16100.0";"4.071201"
"16110.0";"4.174246"
"16120.0";"4.144051"
"16130.0";"4.161312"
"16140.0";"4.039713"
"16150.0";"4.071734"
"16160.0";"3.829975"
"16170.0";"3.813095"
"16180.0";"3.956976"
"16190.0";"4.077784"
"16200.0";"4.141672"
"16210.0";"3.894331"
"16220.0";"3.721007"
"16230.0";"3.773825"
"16240.0";"3.935342"
"16250.0";"3.783501"
"16260.0";"3.723045"
"16270.0";"3.622555"
"16280.0";"3.748005"
"16290.0";"3.702021"
"16300.0";"3.840563"
"16310.0";"3.933367"
"16320.0";"3.65904"
"16330.0";"3.290466"
"16340.0";"3.620739"
"16350.0";"3.825427"
"16360.0";"3.62705"
"16370.0";"3.467343"
"16380.0";"3.463246"
"16390.0";"3.494241"
"16400.0";"3.517961"
"16410.0";"3.425232"
"16420.0";"3.296575"
"16430.0";"3.101857"
"16440.0";"3.409413"
"16450.0";"3.472747"
"16460.0";"3.293661"
"16470.0";"3.219457"
"16480.0";"3.355441"
"16490.0";"3.114717"
"16500.0";"3.172762"
"16510.0";"3.203653"
"16520.0";"3.327215"
"16530.0";"3.205343"
"16540.0";"3.203963"
"16550.0";"2.949551"
"16560.0";"2.916818"
"16570.0";"2.713554"
"16580.0";"2.606641"
"16590.0";"2.742393"
"16600.0";"2.672815"
"16610.0";"2.674321"
"16620.0";"2.54771"
"16630.0";"2.606314"
"16640.0";"2.724177"
"16650.0";"2.705423"
"16660.0";"2.660474"
"16670.0";"2.54387"
"16680.0";"2.618433"
"16690.0";"2.609617"
"16700.0";"2.596084"
"16710.0";"2.610451"
"16720.0";"2.736051"
"16730.0";"2.825315"
"16740.0";"2.748904"
"16750.0";"2.734703"
"16760.0";"2.75771"
"16770.0";"2.752649"
"16780.0";"2.735424"
"16790.0";"2.935512"
"16800.0";"2.946359"
"16810.0";"3.060234"
"16820.0";"2.96816"
"16830.0";"3.180435"
"16840.0";"3.296047"
"16850.0";"3.102204"
"16860.0";"2.97785"
"16870.0";"3.24638"
"16880.0";"3.06117"
"16890.0";"3.002429"
"16900.0";"2.82075"
"16910.0";"2.983583"
"16920.0";"2.950586"
"16930.0";"2.848011"
"16940.0";"2.76766"
"16950.0";"2.665796"
"16960.0";"2.617444"
"16970.0";"2.622567"
"16980.0";"2.639826"
"16990.0";"2.624413"
"17000.0";"2.712762"
"17010.0";"2.765134"
"17020.0";"2.890829"
"17030.0";"2.789643"
"17040.0";"2.879703"
"17050.0";"2.749987"
"17060.0";"2.965093"
"17070.0";"2.85589"
"17080.0";"2.764687"
"17090.0";"2.695833"
"17100.0";"2.618104"
"17110.0";"2.677107"
"17120.0";"2.756272"
"17130.0";"2.790403"
"17140.0";"2.877018"
"17150.0";"2.802165"
"17160.0";"2.834492"
"17170.0";"2.797302"
"17180.0";"2.574625"
"17190.0";"2.718451"
"17200.0";"2.708689"
"17210.0";"2.805803"
"17220.0";"3.036359"
"17230.0";"2.917706"
"17240.0";"3.016836"
"17250.0";"2.949084"
"17260.0";"3.07755"
"17270.0";"2.939304"
"17280.0";"3.067801"
"17290.0";"3.288284"
"17300.0";"3.235779"
"17310.0";"3.115386"
"17320.0";"3.065163"
"17330.0";"3.298913"
"17340.0";"3.227355"
"17350.0";"3.215049"
"17360.0";"3.205021"
"17370.0";"3.263525"
"17380.0";"3.115984"
"17390.0";"3.206585"
"17400.0";"3.068931"
"17410.0";"3.299153"
"17420.0";"3.25512"
"17430.0";"3.277941"
"17440.0";"3.401335"
"17450.0";"3.336862"
"17460.0";"3.302055"
"17470.0";"3.162159"
"17480.0";"3.098687"
"17490.0";"3.190596"
"17500.0";"3.154498"
"17510.0";"3.231577"
"17520.0";"3.332822"
"17530.0";"3.24133"
"17540.0";"3.17118"
"17550.0";"2.929731"
"17560.0";"2.947932"
"17570.0";"2.808349"
"17580.0";"2.84635"
"17590.0";"2.892341"
"17600.0";"2.749009"
"17610.0";"2.562436"
"17620.0";"2.647906"
"17630.0";"2.900081"
"17640.0";"2.810688"
"17650.0";"2.64997"
"17660.0";"2.609288"
"17670.0";"2.667795"
"17680.0";"2.809723"
"17690.0";"2.785911"
"17700.0";"2.860986"
"17710.0";"3.022701"
"17720.0";"2.883601"
"17730.0";"2.849572"
"17740.0";"2.87275"
"17750.0";"2.801524"
"17760.0";"2.609076"
"17770.0";"2.532592"
"17780.0";"2.4566"
"17790.0";"2.269651"
"17800.0";"2.274951"
"17810.0";"2.220906"
"17820.0";"2.155546"
"17830.0";"2.063771"
"17840.0";"2.034753"
"17850.0";"1.879506"
"17860.0";"2.049296"
"17870.0";"2.024963"
"17880.0";"2.052177"
"17890.0";"1.94723"
"17900.0";"1.979912"
"17910.0";"1.99972"
"17920.0";"1.994866"
"17930.0";"2.052624"
"17940.0";"2.179355"
"17950.0";"2.2029"
"17960.0";"2.079341"
"17970.0";"2.035659"
"17980.0";"2.13272"
"17990.0";"2.135079"
"18000.0";"2.054224"
"18010.0";"2.018836"
"18020.0";"2.145859"
"18030.0";"2.392103"
"18040.0";"2.298781"
"18050.0";"2.305141"
"18060.0";"2.399717"
"18070.0";"2.235634"
"18080.0";"2.273453"
"18090.0";"2.209927"
"18100.0";"2.112171"
"18110.0";"2.152201"
"18120.0";"2.244481"
"18130.0";"2.383472"
"18140.0";"2.533031"
"18150.0";"2.226758"
"18160.0";"2.293362"
"18170.0";"2.25543"
"18180.0";"2.323303"
"18190.0";"2.176368"
"18200.0";"2.112634"
"18210.0";"2.152866"
"18220.0";"2.252381"
"18230.0";"2.368335"
"18240.0";"2.433811"
"18250.0";"2.385932"
"18260.0";"2.342651"
"18270.0";"2.572748"
"18280.0";"2.540584"
"18290.0";"2.386796"
"18300.0";"2.648984"
"18310.0";"2.807115"
"18320.0";"2.855674"
"18330.0";"2.710258"
"18340.0";"2.877213"
"18350.0";"2.834288"
"18360.0";"2.568006"
"18370.0";"2.582283"
"18380.0";"2.43931"
"18390.0";"2.413945"
"18400.0";"2.503223"
"18410.0";"2.603606"
"18420.0";"2.581767"
"18430.0";"2.506688"
"18440.0";"2.481463"
"18450.0";"2.405771"
"18460.0";"2.432259"
"18470.0";"2.33715"
"18480.0";"2.454106"
"18490.0";"2.427038"
"18500.0";"2.553842"
"18510.0";"2.754338"
"18520.0";"2.753591"
"18530.0";"2.736384"
"18540.0";"2.688468"
"18550.0";"2.656213"
"18560.0";"2.681934"
"18570.0";"2.676712"
"18580.0";"2.504261"
"18590.0";"2.593115"
"18600.0";"2.551162"
"18610.0";"2.673363"
"18620.0";"2.565328"
"18630.0";"2.479661"
"18640.0";"2.46489"
"18650.0";"2.415628"
"18660.0";"2.34662"
"18670.0";"2.252799"
"18680.0";"2.240243"
"18690.0";"2.248846"
"18700.0";"2.294576"
"18710.0";"2.459191"
"18720.0";"2.355383"
"18730.0";"2.458656"
"18740.0";"2.617265"
"18750.0";"2.49863"
"18760.0";"2.384914"
"18770.0";"2.367435"
"18780.0";"2.368648"
"18790.0";"2.289297"
"18800.0";"2.176208"
"18810.0";"2.30966"
"18820.0";"2.299161"
"18830.0";"2.304918"
"18840.0";"2.287939"
"18850.0";"2.376269"
"18860.0";"2.303705"
"18870.0";"2.210156"
"18880.0";"2.113446"
"18890.0";"2.003715"
"18900.0";"2.062684"
"18910.0";"1.930573"
"18920.0";"1.93447"
"18930.0";"2.005096"
"18940.0";"2.280832"
"18950.0";"2.294851"
"18960.0";"2.059638"
"18970.0";"2.256745"
"18980.0";"2.227065"
"18990.0";"2.437008"
"19000.0";"2.403313"
"19010.0";"2.411361"
"19020.0";"2.395355"
"19030.0";"2.490245"
"19040.0";"2.5461"
"19050.0";"2.50143"
"19060.0";"2.556684"
"19070.0";"2.576344"
"19080.0";"2.571356"
"19090.0";"2.615964"
"19100.0";"2.552349"
"19110.0";"2.553596"
"19120.0";"2.505399"
"19130.0";"2.603734"
"19140.0";"2.486347"
"19150.0";"2.461614"
"19160.0";"2.506484"
"19170.0";"2.593237"
"19180.0";"2.569118"
"19190.0";"2.520084"
"19200.0";"2.51001"
"19210.0";"2.584711"
"19220.0";"2.571452"
"19230.0";"2.481926"
"19240.0";"2.524967"
"19250.0";"2.661001"
"19260.0";"2.676661"
"19270.0";"2.694356"
"19280.0";"2.827181"
"19290.0";"2.797826"
"19300.0";"2.604135"
"19310.0";"2.720843"
"19320.0";"2.663136"
"19330.0";"2.485169"
"19340.0";"2.521286"
"19350.0";"2.603496"
"19360.0";"2.629324"
"19370.0";"2.458567"
"19380.0";"2.536175"
"19390.0";"2.547261"
"19400.0";"2.531309"
"19410.0";"2.691683"
"19420.0";"2.664056"
"19430.0";"2.749883"
"19440.0";"2.677726"
"19450.0";"2.580951"
"19460.0";"2.610833"
"19470.0";"2.595302"
"19480.0";"2.655963"
"19490.0";"2.668758"
"19500.0";"2.405734"
"19510.0";"2.418835"
"19520.0";"2.536981"
"19530.0";"2.554756"
"19540.0";"2.683804"
"19550.0";"2.539908"
"19560.0";"2.686032"
"19570.0";"2.642678"
"19580.0";"2.560325"
"19590.0";"2.592046"
"19600.0";"2.615409"
"19610.0";"2.606207"
"19620.0";"2.55053"
"19630.0";"2.621285"
"19640.0";"2.544439"
"19650.0";"2.490683"
"19660.0";"2.446244"
"19670.0";"2.562647"
"19680.0";"2.305986"
"19690.0";"2.321934"
"19700.0";"2.316649"
"19710.0";"2.469965"
"19720.0";"2.435156"
"19730.0";"2.491388"
"19740.0";"2.405759"
"19750.0";"2.416587"
"19760.0";"2.424133"
"19770.0";"2.52052"
"19780.0";"2.445246"
"19790.0";"2.351223"
"19800.0";"2.24298"
"19810.0";"2.295719"
"19820.0";"2.345734"
"19830.0";"2.591273"
"19840.0";"2.524145"
"19850.0";"2.343038"
"19860.0";"2.498959"
"19870.0";"2.386367"
"19880.0";"2.476948"
"19890.0";"2.316074"
"19900.0";"2.623146"
"19910.0";"2.452233"
"19920.0";"2.273951"
"19930.0";"2.208008"
"19940.0";"2.119473"
"19950.0";"2.311712"
"19960.0";"2.215215"
"19970.0";"2.306625"
"19980.0";"2.360119"
"19990.0";"2.359288"
"20000.0";"2.272284"
"20010.0";"2.515378"
"20020.0";"2.179139"
"20030.0";"2.21087"
"20040.0";"2.028338"
"20050.0";"2.219579"
"20060.0";"2.081158"
"20070.0";"2.052391"
"20080.0";"2.189635"
"20090.0";"2.260781"
"20100.0";"2.158898"
"20110.0";"2.108807"
"20120.0";"2.159678"
"20130.0";"2.121096"
"20140.0";"1.941563"
"20150.0";"2.100474"
"20160.0";"2.127393"
"20170.0";"2.103206"
"20180.0";"2.25115"
"20190.0";"2.48381"
"20200.0";"2.449552"
"20210.0";"2.527845"
"20220.0";"2.337281"
"20230.0";"2.346222"
"20240.0";"2.251139"
"20250.0";"2.241302"
"20260.0";"2.166588"
"20270.0";"2.128277"
"20280.0";"2.091423"
"20290.0";"1.95088"
"20300.0";"2.266601"
"20310.0";"2.254111"
"20320.0";"2.176644"
"20330.0";"2.24127"
"20340.0";"2.19898"
"20350.0";"2.292048"
"20360.0";"2.342831"
"20370.0";"2.207557"
"20380.0";"2.215927"
"20390.0";"2.125409"
"20400.0";"2.162388"
"20410.0";"2.222729"
"20420.0";"2.118485"
"20430.0";"2.132739"
"20440.0";"2.372917"
"20450.0";"2.447571"
"20460.0";"2.239817"
"20470.0";"2.127293"
"20480.0";"2.336692"
"20490.0";"2.565671"
"20500.0";"2.489213"
"20510.0";"2.468389"
"20520.0";"2.4561"
"20530.0";"2.422166"
"20540.0";"2.373942"
"20550.0";"2.408126"
"20560.0";"2.341498"
"20570.0";"2.255208"
"20580.0";"2.288675"
"20590.0";"2.454622"
"20600.0";"2.370335"
"20610.0";"2.481067"
"20620.0";"2.413006"
"20630.0";"2.447747"
"20640.0";"2.340704"
"20650.0";"2.448429"
"20660.0";"2.352898"
"20670.0";"2.35313"
"20680.0";"2.360044"
"20690.0";"2.351749"
"20700.0";"2.025976"
"20710.0";"2.247003"
"20720.0";"2.226338"
"20730.0";"2.219421"
"20740.0";"2.072547"
"20750.0";"2.145012"
"20760.0";"2.153342"
"20770.0";"2.152755"
"20780.0";"2.085891"
"20790.0";"2.122375"
"20800.0";"2.095149"
"20810.0";"2.021158"
"20820.0";"2.114656"
"20830.0";"2.12457"
"20840.0";"2.19258"
"20850.0";"2.262746"
"20860.0";"2.235673"
"20870.0";"2.195142"
"20880.0";"2.159786"
"20890.0";"2.144557"
"20900.0";"2.069877"
"20910.0";"2.129132"
"20920.0";"2.027182"
"20930.0";"1.965759"
"20940.0";"2.092631"
"20950.0";"1.980395"
"20960.0";"2.088001"
"20970.0";"2.101863"
"20980.0";"2.150968"
"20990.0";"2.153623"
"21000.0";"2.114644"
"21010.0";"2.070392"
"21020.0";"1.949905"
"21030.0";"1.813559"
"21040.0";"1.751837"
"21050.0";"1.828097"
