# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"3.15094"
"10640.0";"3.372215"
"10650.0";"3.302265"
"10660.0";"3.407755"
"10670.0";"3.230071"
"10680.0";"3.222357"
"10690.0";"2.85369"
"10700.0";"2.89007"
"10710.0";"3.008131"
"10720.0";"3.020369"
"10730.0";"2.927986"
"10740.0";"2.688475"
"10750.0";"2.66977"
"10760.0";"2.741095"
"10770.0";"2.812647"
"10780.0";"2.861243"
"10790.0";"2.805136"
"10800.0";"2.88538"
"10810.0";"2.988618"
"10820.0";"2.874183"
"10830.0";"2.912851"
"10840.0";"2.912326"
"10850.0";"3.047493"
"10860.0";"2.976121"
"10870.0";"2.99774"
"10880.0";"3.129936"
"10890.0";"3.002996"
"10900.0";"2.968827"
"10910.0";"3.052449"
"10920.0";"3.112742"
"10930.0";"3.138274"
"10940.0";"2.95303"
"10950.0";"3.049992"
"10960.0";"3.119286"
"10970.0";"3.179449"
"10980.0";"3.365788"
"10990.0";"3.284"
"11000.0";"3.350465"
"11010.0";"3.255958"
"11020.0";"3.134227"
"11030.0";"3.000527"
"11040.0";"3.058873"
"11050.0";"3.14759"
"11060.0";"3.398471"
"11070.0";"3.444421"
"11080.0";"3.236548"
"11090.0";"3.129313"
"11100.0";"3.400825"
"11110.0";"3.491856"
"11120.0";"3.676738"
"11130.0";"3.800882"
"11140.0";"3.714876"
"11150.0";"3.627587"
"11160.0";"3.758863"
"11170.0";"3.583668"
"11180.0";"3.673509"
"11190.0";"3.500996"
"11200.0";"3.504671"
"11210.0";"3.36571"
"11220.0";"3.385462"
"11230.0";"3.350688"
"11240.0";"3.251095"
"11250.0";"3.118829"
"11260.0";"3.051347"
"11270.0";"3.100984"
"11280.0";"3.170015"
"11290.0";"3.275091"
"11300.0";"3.248387"
"11310.0";"3.368101"
"11320.0";"3.520792"
"11330.0";"3.805642"
"11340.0";"3.723152"
"11350.0";"3.628047"
"11360.0";"3.634697"
"11370.0";"3.713843"
"11380.0";"3.706936"
"11390.0";"3.6988"
"11400.0";"3.5308"
"11410.0";"3.687306"
"11420.0";"3.58626"
"11430.0";"3.565272"
"11440.0";"3.483114"
"11450.0";"3.386383"
"11460.0";"3.424781"
"11470.0";"3.341811"
"11480.0";"3.467126"
"11490.0";"3.511593"
"11500.0";"3.508264"
"11510.0";"3.575544"
"11520.0";"3.777611"
"11530.0";"3.669204"
"11540.0";"3.949016"
"11550.0";"3.990349"
"11560.0";"4.067866"
"11570.0";"4.212051"
"11580.0";"4.173092"
"11590.0";"4.292069"
"11600.0";"4.365782"
"11610.0";"4.371818"
"11620.0";"4.439229"
"11630.0";"4.574296"
"11640.0";"4.546971"
"11650.0";"4.585938"
"11660.0";"4.3688"
"11670.0";"4.385538"
"11680.0";"4.396892"
"11690.0";"4.617319"
"11700.0";"4.576251"
"11710.0";"4.425109"
"11720.0";"4.586854"
"11730.0";"4.688132"
"11740.0";"4.786"
"11750.0";"4.808524"
"11760.0";"4.731335"
"11770.0";"4.735229"
"11780.0";"4.764923"
"11790.0";"4.698128"
"11800.0";"4.518867"
"11810.0";"4.517085"
"11820.0";"4.603585"
"11830.0";"4.816226"
"11840.0";"4.728496"
"11850.0";"4.820663"
"11860.0";"4.842115"
"11870.0";"4.760994"
"11880.0";"4.697498"
"11890.0";"4.672165"
"11900.0";"4.5651"
"11910.0";"4.4045"
"11920.0";"4.455177"
"11930.0";"4.587346"
"11940.0";"4.554354"
"11950.0";"4.649246"
"11960.0";"4.650359"
"11970.0";"4.673424"
"11980.0";"4.733312"
"11990.0";"4.686146"
"12000.0";"4.64755"
"12010.0";"4.680869"
"12020.0";"4.798689"
"12030.0";"4.939169"
"12040.0";"4.727478"
"12050.0";"4.674848"
"12060.0";"4.81302"
"12070.0";"4.765225"
"12080.0";"4.798171"
"12090.0";"4.71589"
"12100.0";"4.76299"
"12110.0";"4.658589"
"12120.0";"4.73104"
"12130.0";"4.654237"
"12140.0";"4.633692"
"12150.0";"4.309941"
"12160.0";"4.055559"
"12170.0";"4.13469"
"12180.0";"4.171805"
"12190.0";"4.206744"
"12200.0";"4.150306"
"12210.0";"4.337063"
"12220.0";"4.462252"
"12230.0";"4.38823"
"12240.0";"4.387386"
"12250.0";"4.391182"
"12260.0";"4.332051"
"12270.0";"4.069508"
"12280.0";"4.271982"
"12290.0";"4.259865"
"12300.0";"4.287704"
"12310.0";"4.27122"
"12320.0";"4.357151"
"12330.0";"4.286593"
"12340.0";"4.306415"
"12350.0";"4.221551"
"12360.0";"4.324273"
"12370.0";"4.171631"
"12380.0";"4.139895"
"12390.0";"4.268419"
"12400.0";"3.9755"
"12410.0";"4.081703"
"12420.0";"3.936136"
"12430.0";"4.002336"
"12440.0";"3.850291"
"12450.0";"3.705869"
"12460.0";"3.895581"
"12470.0";"4.175889"
"12480.0";"3.926752"
"12490.0";"3.889847"
"12500.0";"3.912121"
"12510.0";"3.972418"
"12520.0";"4.104076"
"12530.0";"4.08304"
"12540.0";"4.157746"
"12550.0";"3.99354"
"12560.0";"4.106769"
"12570.0";"3.872283"
"12580.0";"3.770137"
"12590.0";"3.782896"
"12600.0";"3.784257"
"12610.0";"3.953032"
"12620.0";"3.797862"
"12630.0";"3.69667"
"12640.0";"4.000276"
"12650.0";"3.947269"
"12660.0";"4.01796"
"12670.0";"3.786651"
"12680.0";"3.773443"
"12690.0";"3.784913"
"12700.0";"3.484966"
"12710.0";"3.708708"
"12720.0";"3.77708"
"12730.0";"3.874146"
"12740.0";"3.813345"
"12750.0";"3.744291"
"12760.0";"3.534344"
"12770.0";"3.388381"
"12780.0";"3.541245"
"12790.0";"3.536146"
"12800.0";"3.785258"
"12810.0";"3.827582"
"12820.0";"3.653782"
"12830.0";"3.849828"
"12840.0";"4.029568"
"12850.0";"4.006124"
"12860.0";"4.121806"
"12870.0";"4.225387"
"12880.0";"4.243601"
"12890.0";"4.29865"
"12900.0";"4.578888"
"12910.0";"4.423658"
"12920.0";"4.47618"
"12930.0";"4.705025"
"12940.0";"4.384986"
"12950.0";"4.180723"
"12960.0";"4.473986"
"12970.0";"4.520276"
"12980.0";"4.364114"
"12990.0";"4.419149"
"13000.0";"4.41988"
"13010.0";"4.529909"
"13020.0";"4.621308"
"13030.0";"4.742807"
"13040.0";"4.747391"
"13050.0";"4.778344"
"13060.0";"4.693432"
"13070.0";"4.853273"
"13080.0";"4.836152"
"13090.0";"4.984755"
"13100.0";"4.85113"
"13110.0";"4.90426"
"13120.0";"4.934948"
"13130.0";"4.762567"
"13140.0";"4.75945"
"13150.0";"4.741726"
"13160.0";"4.922035"
"13170.0";"4.786534"
"13180.0";"4.849257"
"13190.0";"4.761073"
"13200.0";"4.865773"
"13210.0";"4.734525"
"13220.0";"4.460341"
"13230.0";"4.435945"
"13240.0";"4.339633"
"13250.0";"4.601051"
"13260.0";"4.739972"
"13270.0";"4.677648"
"13280.0";"4.680106"
"13290.0";"4.839112"
"13300.0";"5.111979"
"13310.0";"5.136265"
"13320.0";"5.031074"
"13330.0";"4.922899"
"13340.0";"4.707634"
"13350.0";"4.749092"
"13360.0";"4.776542"
"13370.0";"4.844222"
"13380.0";"4.982207"
"13390.0";"4.973847"
"13400.0";"4.910681"
"13410.0";"4.813316"
"13420.0";"4.81131"
"13430.0";"4.928346"
"13440.0";"4.771603"
"13450.0";"4.746323"
"13460.0";"4.652706"
"13470.0";"4.961495"
"13480.0";"4.9514"
"13490.0";"5.139004"
"13500.0";"5.094906"
"13510.0";"5.131256"
"13520.0";"5.305061"
"13530.0";"5.531451"
"13540.0";"5.745349"
"13550.0";"5.5955"
"13560.0";"5.40344"
"13570.0";"5.212457"
"13580.0";"4.899482"
"13590.0";"4.932731"
"13600.0";"4.855001"
"13610.0";"4.981831"
"13620.0";"5.059603"
"13630.0";"5.009053"
"13640.0";"5.293635"
"13650.0";"5.218493"
"13660.0";"5.459016"
"13670.0";"5.447739"
"13680.0";"5.442058"
"13690.0";"5.425252"
"13700.0";"5.558269"
"13710.0";"5.554058"
"13720.0";"5.645164"
"13730.0";"5.59052"
"13740.0";"5.482757"
"13750.0";"5.525568"
"13760.0";"5.751453"
"13770.0";"5.484246"
"13780.0";"5.754956"
"13790.0";"5.892706"
"13800.0";"5.944013"
"13810.0";"5.923909"
"13820.0";"5.949521"
"13830.0";"5.952767"
"13840.0";"5.940419"
"13850.0";"5.921445"
"13860.0";"6.068872"
"13870.0";"6.243141"
"13880.0";"6.207632"
"13890.0";"5.882993"
"13900.0";"5.924462"
"13910.0";"5.77373"
"13920.0";"5.75677"
"13930.0";"5.703854"
"13940.0";"5.763277"
"13950.0";"5.929815"
"13960.0";"5.850348"
"13970.0";"5.836898"
"13980.0";"5.602532"
"13990.0";"5.728434"
"14000.0";"5.765911"
"14010.0";"6.157532"
"14020.0";"6.157438"
"14030.0";"5.985091"
"14040.0";"6.006496"
"14050.0";"5.963243"
"14060.0";"5.625802"
"14070.0";"5.606401"
"14080.0";"5.563406"
"14090.0";"5.50134"
"14100.0";"5.425763"
"14110.0";"5.316847"
"14120.0";"5.23602"
"14130.0";"5.316648"
"14140.0";"5.436521"
"14150.0";"5.458799"
"14160.0";"5.249129"
"14170.0";"5.15106"
"14180.0";"5.175251"
"14190.0";"5.115813"
"14200.0";"5.251551"
"14210.0";"5.057026"
"14220.0";"5.189063"
"14230.0";"5.417941"
"14240.0";"5.329781"
"14250.0";"5.217594"
"14260.0";"4.853721"
"14270.0";"4.720613"
"14280.0";"4.814263"
"14290.0";"4.833388"
"14300.0";"4.930214"
"14310.0";"5.010972"
"14320.0";"4.978183"
"14330.0";"4.927245"
"14340.0";"5.084619"
"14350.0";"4.94756"
"14360.0";"5.010983"
"14370.0";"4.885067"
"14380.0";"4.995989"
"14390.0";"5.012808"
"14400.0";"5.270895"
"14410.0";"5.221943"
"14420.0";"5.23637"
"14430.0";"5.289217"
"14440.0";"5.235066"
"14450.0";"5.290478"
"14460.0";"5.254166"
"14470.0";"5.152317"
"14480.0";"5.224968"
"14490.0";"5.362168"
"14500.0";"5.140197"
"14510.0";"4.978381"
"14520.0";"5.125025"
"14530.0";"5.041368"
"14540.0";"5.088133"
"14550.0";"5.117448"
"14560.0";"4.874624"
"14570.0";"4.934001"
"14580.0";"4.881869"
"14590.0";"4.847128"
"14600.0";"4.869337"
"14610.0";"4.930087"
"14620.0";"4.805614"
"14630.0";"4.728779"
"14640.0";"4.966218"
"14650.0";"4.747326"
"14660.0";"4.820072"
"14670.0";"4.712551"
"14680.0";"4.649729"
"14690.0";"4.848776"
"14700.0";"4.895871"
"14710.0";"4.555923"
"14720.0";"4.699586"
"14730.0";"4.803003"
"14740.0";"4.973878"
"14750.0";"4.952573"
"14760.0";"5.227978"
"14770.0";"5.370629"
"14780.0";"5.360739"
"14790.0";"5.339736"
"14800.0";"5.145265"
"14810.0";"5.221926"
"14820.0";"5.24384"
"14830.0";"5.22074"
"14840.0";"5.325303"
"14850.0";"5.255032"
"14860.0";"5.053918"
"14870.0";"5.048556"
"14880.0";"5.135641"
"14890.0";"5.232424"
"14900.0";"5.338449"
"14910.0";"5.568382"
"14920.0";"5.351741"
"14930.0";"5.181681"
"14940.0";"5.019443"
"14950.0";"5.135039"
"14960.0";"5.062047"
"14970.0";"4.952307"
"14980.0";"5.161887"
"14990.0";"5.201395"
"15000.0";"5.210444"
"15010.0";"5.173962"
"15020.0";"5.120664"
"15030.0";"5.055697"
"15040.0";"5.091504"
"15050.0";"5.198887"
"15060.0";"5.054085"
"15070.0";"5.083694"
"15080.0";"5.09149"
"15090.0";"5.129677"
"15100.0";"5.086996"
"15110.0";"5.154264"
"15120.0";"5.21028"
"15130.0";"5.273548"
"15140.0";"5.159254"
"15150.0";"5.16018"
"15160.0";"4.944176"
"15170.0";"5.159618"
"15180.0";"5.232073"
"15190.0";"5.129579"
"15200.0";"4.907909"
"15210.0";"4.741436"
"15220.0";"4.899711"
"15230.0";"4.745991"
"15240.0";"5.011569"
"15250.0";"5.014838"
"15260.0";"5.298371"
"15270.0";"5.232253"
"15280.0";"5.247106"
"15290.0";"5.521721"
"15300.0";"5.661097"
"15310.0";"5.638104"
"15320.0";"5.638649"
"15330.0";"5.663203"
"15340.0";"5.502274"
"15350.0";"5.536136"
"15360.0";"5.297093"
"15370.0";"5.471485"
"15380.0";"5.258842"
"15390.0";"5.168507"
"15400.0";"5.011414"
"15410.0";"5.152574"
"15420.0";"5.048569"
"15430.0";"5.204648"
"15440.0";"5.160549"
"15450.0";"4.964705"
"15460.0";"4.998133"
"15470.0";"5.086165"
"15480.0";"5.170751"
"15490.0";"5.059828"
"15500.0";"5.159122"
"15510.0";"5.165259"
"15520.0";"5.114354"
"15530.0";"5.111729"
"15540.0";"5.34235"
"15550.0";"5.613195"
"15560.0";"5.30992"
"15570.0";"5.566787"
"15580.0";"5.3417"
"15590.0";"5.361929"
"15600.0";"5.294215"
"15610.0";"5.248688"
"15620.0";"5.070399"
"15630.0";"5.105645"
"15640.0";"5.148328"
"15650.0";"5.3779"
"15660.0";"5.323897"
"15670.0";"5.301516"
"15680.0";"5.331586"
"15690.0";"5.617537"
"15700.0";"5.803028"
"15710.0";"6.108823"
"15720.0";"6.29255"
"15730.0";"6.273633"
"15740.0";"6.163839"
"15750.0";"5.983646"
"15760.0";"6.177204"
"15770.0";"6.407533"
"15780.0";"6.449708"
"15790.0";"6.205828"
"15800.0";"6.51403"
"15810.0";"6.449429"
"15820.0";"6.52229"
"15830.0";"6.683741"
"15840.0";"6.82818"
"15850.0";"6.806191"
"15860.0";"6.869686"
"15870.0";"6.955307"
"15880.0";"6.862282"
"15890.0";"6.93967"
"15900.0";"6.827903"
"15910.0";"6.527794"
"15920.0";"6.658247"
"15930.0";"6.560153"
"15940.0";"6.324398"
"15950.0";"6.30651"
"15960.0";"5.985043"
"15970.0";"6.015302"
"15980.0";"5.929866"
"15990.0";"5.993402"
"16000.0";"6.048822"
"16010.0";"6.402711"
"16020.0";"6.580179"
"16030.0";"6.602237"
"16040.0";"6.756158"
"16050.0";"6.666172"
"16060.0";"6.46833"
"16070.0";"6.28582"
"16080.0";"6.25772"
"16090.0";"6.138036"
"16100.0";"6.393971"
"16110.0";"6.136426"
"16120.0";"6.224062"
"16130.0";"6.158595"
"16140.0";"6.102111"
"16150.0";"6.134254"
"16160.0";"5.850327"
"16170.0";"5.817334"
"16180.0";"5.796388"
"16190.0";"5.685158"
"16200.0";"5.709221"
"16210.0";"5.873477"
"16220.0";"5.742094"
"16230.0";"5.503729"
"16240.0";"5.667474"
"16250.0";"5.741599"
"16260.0";"5.795061"
"16270.0";"5.868696"
"16280.0";"5.911425"
"16290.0";"5.845121"
"16300.0";"5.856588"
"16310.0";"5.570966"
"16320.0";"5.337193"
"16330.0";"5.443995"
"16340.0";"5.226387"
"16350.0";"5.248286"
"16360.0";"5.261467"
"16370.0";"5.064918"
"16380.0";"5.17591"
"16390.0";"5.457287"
"16400.0";"5.249955"
"16410.0";"5.202273"
"16420.0";"5.119804"
"16430.0";"5.293375"
"16440.0";"5.483579"
"16450.0";"5.640182"
"16460.0";"5.683037"
"16470.0";"5.607122"
"16480.0";"5.850988"
"16490.0";"5.891456"
"16500.0";"5.794557"
"16510.0";"5.995295"
"16520.0";"5.707026"
"16530.0";"5.87467"
"16540.0";"6.081291"
"16550.0";"6.183067"
"16560.0";"6.170995"
"16570.0";"6.693434"
"16580.0";"6.667409"
"16590.0";"6.589784"
"16600.0";"6.511813"
"16610.0";"6.686516"
"16620.0";"6.716948"
"16630.0";"6.77773"
"16640.0";"6.732376"
"16650.0";"6.782257"
"16660.0";"6.870572"
"16670.0";"7.062204"
"16680.0";"6.812212"
"16690.0";"6.860281"
"16700.0";"6.933273"
"16710.0";"6.839979"
"16720.0";"6.862144"
"16730.0";"6.466713"
"16740.0";"6.696849"
"16750.0";"6.704239"
"16760.0";"6.89283"
"16770.0";"6.685658"
"16780.0";"6.791351"
"16790.0";"6.832576"
"16800.0";"6.599033"
"16810.0";"6.583445"
"16820.0";"6.445626"
"16830.0";"6.535512"
"16840.0";"6.431515"
"16850.0";"6.2114"
"16860.0";"6.248543"
"16870.0";"6.096979"
"16880.0";"6.019144"
"16890.0";"5.870643"
"16900.0";"6.087294"
"16910.0";"6.13536"
"16920.0";"5.998123"
"16930.0";"5.949504"
"16940.0";"6.030732"
"16950.0";"6.063483"
"16960.0";"5.988303"
"16970.0";"6.093282"
"16980.0";"6.158471"
"16990.0";"5.876888"
"17000.0";"5.721342"
"17010.0";"5.940621"
"17020.0";"5.968142"
"17030.0";"5.910869"
"17040.0";"6.039615"
"17050.0";"6.163043"
"17060.0";"6.086867"
"17070.0";"6.017591"
"17080.0";"5.846877"
"17090.0";"5.759451"
"17100.0";"5.923111"
"17110.0";"5.844378"
"17120.0";"5.731001"
"17130.0";"5.618034"
"17140.0";"5.733838"
"17150.0";"5.639408"
"17160.0";"5.756641"
"17170.0";"5.814509"
"17180.0";"5.751043"
"17190.0";"5.566425"
"17200.0";"5.215719"
"17210.0";"5.579502"
"17220.0";"5.538658"
"17230.0";"5.491271"
"17240.0";"5.435678"
"17250.0";"5.283513"
"17260.0";"5.241253"
"17270.0";"5.152027"
"17280.0";"5.077779"
"17290.0";"5.196632"
"17300.0";"5.050429"
"17310.0";"4.950829"
"17320.0";"4.953392"
"17330.0";"5.006082"
"17340.0";"5.059769"
"17350.0";"4.978225"
"17360.0";"5.071852"
"17370.0";"4.953741"
"17380.0";"4.844458"
"17390.0";"4.906558"
"17400.0";"4.878774"
"17410.0";"4.732924"
"17420.0";"5.101846"
"17430.0";"5.137377"
"17440.0";"5.239682"
"17450.0";"5.341628"
"17460.0";"5.187448"
"17470.0";"5.401617"
"17480.0";"5.383958"
"17490.0";"5.371845"
"17500.0";"5.282888"
"17510.0";"5.131128"
"17520.0";"5.099751"
"17530.0";"5.021687"
"17540.0";"5.074943"
"17550.0";"4.826692"
"17560.0";"4.866295"
"17570.0";"5.005385"
"17580.0";"4.725065"
"17590.0";"4.598349"
"17600.0";"4.775179"
"17610.0";"4.73799"
"17620.0";"4.698001"
"17630.0";"4.765196"
"17640.0";"4.796724"
"17650.0";"4.860082"
"17660.0";"4.793425"
"17670.0";"4.821727"
"17680.0";"4.891909"
"17690.0";"4.901471"
"17700.0";"4.97296"
"17710.0";"5.03626"
"17720.0";"4.963657"
"17730.0";"4.884888"
"17740.0";"4.915484"
"17750.0";"4.884132"
"17760.0";"4.824944"
"17770.0";"4.886883"
"17780.0";"4.800688"
"17790.0";"4.670866"
"17800.0";"4.648874"
"17810.0";"4.80458"
"17820.0";"4.68101"
"17830.0";"4.697151"
"17840.0";"4.711499"
"17850.0";"4.642779"
"17860.0";"4.58073"
"17870.0";"4.687577"
"17880.0";"4.789039"
"17890.0";"4.717126"
"17900.0";"4.844401"
"17910.0";"4.847477"
"17920.0";"4.943944"
"17930.0";"4.616644"
"17940.0";"4.621703"
"17950.0";"4.588441"
"17960.0";"4.454198"
"17970.0";"4.438278"
"17980.0";"4.268757"
"17990.0";"4.447224"
"18000.0";"4.487443"
"18010.0";"4.365732"
"18020.0";"4.618057"
"18030.0";"4.488715"
"18040.0";"4.502074"
"18050.0";"4.819441"
"18060.0";"4.804436"
"18070.0";"4.595229"
"18080.0";"4.74076"
"18090.0";"4.832781"
"18100.0";"4.794898"
"18110.0";"4.851368"
"18120.0";"4.853194"
"18130.0";"4.730989"
"18140.0";"4.537923"
"18150.0";"4.540609"
"18160.0";"4.313575"
"18170.0";"4.386351"
"18180.0";"4.369509"
"18190.0";"4.506251"
"18200.0";"4.298511"
"18210.0";"4.318805"
"18220.0";"4.413123"
"18230.0";"4.448619"
"18240.0";"4.39506"
"18250.0";"4.433997"
"18260.0";"4.484905"
"18270.0";"4.445385"
"18280.0";"4.220472"
"18290.0";"4.122634"
"18300.0";"4.031748"
"18310.0";"4.157738"
"18320.0";"4.057486"
"18330.0";"4.099461"
"18340.0";"4.225671"
"18350.0";"4.185486"
"18360.0";"4.147898"
"18370.0";"4.072421"
"18380.0";"4.244101"
"18390.0";"4.180756"
"18400.0";"4.126689"
"18410.0";"3.998053"
"18420.0";"4.068993"
"18430.0";"4.090056"
"18440.0";"4.144686"
"18450.0";"4.386892"
"18460.0";"4.374555"
"18470.0";"4.300695"
"18480.0";"4.199623"
"18490.0";"4.21916"
"18500.0";"4.291548"
"18510.0";"4.22396"
"18520.0";"4.154791"
"18530.0";"4.284128"
"18540.0";"4.371673"
"18550.0";"4.28469"
"18560.0";"4.279741"
"18570.0";"4.423031"
"18580.0";"4.583806"
"18590.0";"4.550879"
"18600.0";"4.502546"
"18610.0";"4.434201"
"18620.0";"4.409177"
"18630.0";"4.443831"
"18640.0";"4.605984"
"18650.0";"4.341992"
"18660.0";"4.290509"
"18670.0";"4.284204"
"18680.0";"4.407785"
"18690.0";"4.293062"
"18700.0";"4.30759"
"18710.0";"4.262172"
"18720.0";"4.415691"
"18730.0";"4.623685"
"18740.0";"4.719831"
"18750.0";"4.684893"
"18760.0";"4.599655"
"18770.0";"4.676352"
"18780.0";"4.623879"
"18790.0";"4.583744"
"18800.0";"4.608544"
"18810.0";"4.654062"
"18820.0";"4.425282"
"18830.0";"4.248161"
"18840.0";"4.325428"
"18850.0";"4.168438"
"18860.0";"4.199078"
"18870.0";"4.116498"
"18880.0";"3.908258"
"18890.0";"4.126204"
"18900.0";"4.242675"
"18910.0";"4.179153"
"18920.0";"4.078777"
"18930.0";"4.003495"
"18940.0";"4.102542"
"18950.0";"3.971434"
"18960.0";"4.236334"
"18970.0";"4.072453"
"18980.0";"3.855683"
"18990.0";"3.743107"
"19000.0";"3.826829"
"19010.0";"3.925837"
"19020.0";"4.117491"
"19030.0";"4.182652"
"19040.0";"4.162814"
"19050.0";"4.007128"
"19060.0";"3.82277"
"19070.0";"3.712009"
"19080.0";"4.06495"
"19090.0";"4.118337"
"19100.0";"3.996874"
"19110.0";"4.146224"
"19120.0";"3.933627"
"19130.0";"4.246565"
"19140.0";"4.055895"
"19150.0";"4.044893"
"19160.0";"3.859978"
"19170.0";"3.930072"
"19180.0";"3.85145"
"19190.0";"3.712624"
"19200.0";"3.620802"
"19210.0";"3.769994"
"19220.0";"3.944781"
"19230.0";"4.019611"
"19240.0";"3.996693"
"19250.0";"3.84947"
"19260.0";"3.987403"
"19270.0";"3.841643"
"19280.0";"3.953149"
"19290.0";"3.831038"
"19300.0";"3.750593"
"19310.0";"3.637653"
"19320.0";"3.544069"
"19330.0";"3.535711"
"19340.0";"3.338031"
"19350.0";"3.364626"
"19360.0";"3.602059"
"19370.0";"3.456868"
"19380.0";"3.514606"
"19390.0";"3.368014"
"19400.0";"3.365846"
"19410.0";"3.53583"
"19420.0";"3.648619"
"19430.0";"3.638559"
"19440.0";"3.523027"
"19450.0";"3.617902"
"19460.0";"3.625617"
"19470.0";"3.341606"
"19480.0";"3.408344"
"19490.0";"3.31833"
"19500.0";"3.36763"
"19510.0";"3.162779"
"19520.0";"3.063817"
"19530.0";"3.060477"
"19540.0";"3.117609"
"19550.0";"3.643412"
"19560.0";"3.582175"
"19570.0";"3.676709"
"19580.0";"3.536177"
"19590.0";"3.279301"
"19600.0";"3.366351"
"19610.0";"3.147423"
"19620.0";"3.1332"
"19630.0";"3.163315"
"19640.0";"3.546327"
"19650.0";"3.344642"
"19660.0";"3.407541"
"19670.0";"3.501846"
"19680.0";"3.390458"
"19690.0";"3.352217"
"19700.0";"3.342368"
"19710.0";"3.525457"
"19720.0";"3.583978"
"19730.0";"3.416653"
"19740.0";"3.44242"
"19750.0";"3.501533"
"19760.0";"3.558168"
"19770.0";"3.669711"
"19780.0";"3.800993"
"19790.0";"3.575543"
"19800.0";"3.493693"
"19810.0";"3.571821"
"19820.0";"3.490504"
"19830.0";"3.649978"
"19840.0";"3.597122"
"19850.0";"3.745152"
"19860.0";"3.988116"
"19870.0";"3.80412"
"19880.0";"4.041016"
"19890.0";"4.053894"
"19900.0";"3.903978"
"19910.0";"3.833173"
"19920.0";"3.925359"
"19930.0";"4.092349"
"19940.0";"4.187004"
"19950.0";"4.017791"
"19960.0";"4.086924"
"19970.0";"4.099081"
"19980.0";"4.140833"
"19990.0";"4.232861"
"20000.0";"4.095605"
"20010.0";"4.180357"
"20020.0";"4.192511"
"20030.0";"4.207342"
"20040.0";"4.168803"
"20050.0";"4.044823"
"20060.0";"4.22248"
"20070.0";"4.273948"
"20080.0";"4.12886"
"20090.0";"4.117238"
"20100.0";"4.166709"
"20110.0";"4.102978"
"20120.0";"3.930645"
"20130.0";"3.601338"
"20140.0";"3.734119"
"20150.0";"3.655725"
"20160.0";"3.413009"
"20170.0";"3.198117"
"20180.0";"3.340944"
"20190.0";"3.495052"
"20200.0";"3.443591"
"20210.0";"3.336943"
"20220.0";"3.46507"
"20230.0";"3.361858"
"20240.0";"3.333094"
"20250.0";"3.046365"
"20260.0";"2.845523"
"20270.0";"2.94395"
"20280.0";"3.055451"
"20290.0";"2.901918"
"20300.0";"3.170384"
"20310.0";"3.107339"
"20320.0";"3.108613"
"20330.0";"3.198729"
"20340.0";"2.833943"
"20350.0";"2.952559"
"20360.0";"3.026352"
"20370.0";"3.029806"
"20380.0";"2.986976"
"20390.0";"3.12064"
"20400.0";"3.14569"
"20410.0";"3.091801"
"20420.0";"3.220209"
"20430.0";"2.94191"
"20440.0";"2.876085"
"20450.0";"2.976539"
"20460.0";"3.183894"
"20470.0";"3.248305"
"20480.0";"3.073796"
"20490.0";"3.359467"
"20500.0";"3.509288"
"20510.0";"3.373321"
"20520.0";"3.276524"
"20530.0";"3.573929"
"20540.0";"3.420168"
"20550.0";"3.447377"
"20560.0";"3.502391"
"20570.0";"3.453158"
"20580.0";"3.656398"
"20590.0";"3.709174"
"20600.0";"3.644272"
"20610.0";"3.620263"
"20620.0";"3.485387"
"20630.0";"3.49406"
"20640.0";"3.58112"
"20650.0";"3.503112"
"20660.0";"3.370381"
"20670.0";"3.189188"
"20680.0";"3.342424"
"20690.0";"3.308431"
"20700.0";"3.275466"
"20710.0";"3.407093"
"20720.0";"3.563129"
"20730.0";"3.626523"
"20740.0";"3.7382"
"20750.0";"3.723532"
"20760.0";"3.585572"
"20770.0";"3.664811"
"20780.0";"3.64871"
"20790.0";"3.888922"
"20800.0";"3.957169"
"20810.0";"4.043956"
"20820.0";"3.952309"
"20830.0";"4.062359"
"20840.0";"4.024748"
"20850.0";"4.10233"
"20860.0";"4.032934"
"20870.0";"4.155664"
"20880.0";"4.262924"
"20890.0";"4.086259"
"20900.0";"4.273137"
"20910.0";"4.25942"
"20920.0";"4.383392"
"20930.0";"4.31196"
"20940.0";"4.159771"
"20950.0";"4.335112"
"20960.0";"4.221106"
"20970.0";"4.280395"
"20980.0";"4.174993"
"20990.0";"4.276183"
"21000.0";"4.097324"
"21010.0";"4.198695"
"21020.0";"4.203816"
"21030.0";"4.193941"
"21040.0";"4.199262"
"21050.0";"4.273682"
