# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.3633991"
"9970.0";"0.3505558"
"9980.0";"0.345908"
"9990.0";"0.3475739"
"10000.0";"0.342382"
"10010.0";"0.3330913"
"10020.0";"0.3351998"
"10030.0";"0.3597621"
"10040.0";"0.3648739"
"10050.0";"0.3510957"
"10060.0";"0.354254"
"10070.0";"0.3645356"
"10080.0";"0.3606588"
"10090.0";"0.3517164"
"10100.0";"0.3580412"
"10110.0";"0.3576612"
"10120.0";"0.3677584"
"10130.0";"0.3706365"
"10140.0";"0.3833041"
"10150.0";"0.3838551"
"10160.0";"0.3945327"
"10170.0";"0.3941543"
"10180.0";"0.3898274"
"10190.0";"0.3885466"
"10200.0";"0.3986792"
"10210.0";"0.4190175"
"10220.0";"0.3988303"
"10230.0";"0.3985804"
"10240.0";"0.3957643"
"10250.0";"0.4068507"
"10260.0";"0.4028627"
"10270.0";"0.3957937"
"10280.0";"0.396937"
"10290.0";"0.3949379"
"10300.0";"0.3996073"
"10310.0";"0.3863156"
"10320.0";"0.3810127"
"10330.0";"0.3876545"
"10340.0";"0.3931219"
"10350.0";"0.3886272"
"10360.0";"0.3975121"
"10370.0";"0.4048685"
"10380.0";"0.4044454"
"10390.0";"0.3965309"
"10400.0";"0.4044123"
"10410.0";"0.3993469"
"10420.0";"0.4050412"
"10430.0";"0.4055872"
"10440.0";"0.4137988"
"10450.0";"0.4108008"
"10460.0";"0.405315"
"10470.0";"0.3997335"
"10480.0";"0.391392"
"10490.0";"0.3785656"
"10500.0";"0.3801899"
"10510.0";"0.3852243"
"10520.0";"0.38039"
"10530.0";"0.3826385"
"10540.0";"0.3874255"
"10550.0";"0.393597"
"10560.0";"0.3981042"
"10570.0";"0.3957288"
"10580.0";"0.3975212"
"10590.0";"0.3948619"
"10600.0";"0.3847724"
"10610.0";"0.3792749"
"10620.0";"0.3798928"
"10630.0";"0.3770082"
"10640.0";"0.382017"
"10650.0";"0.3809072"
"10660.0";"0.3874959"
"10670.0";"0.3852688"
"10680.0";"0.3824913"
"10690.0";"0.3807237"
"10700.0";"0.399626"
"10710.0";"0.3961234"
"10720.0";"0.3932817"
"10730.0";"0.3970699"
"10740.0";"0.3960746"
"10750.0";"0.3950816"
"10760.0";"0.3933747"
"10770.0";"0.3946007"
"10780.0";"0.4005606"
"10790.0";"0.4047025"
"10800.0";"0.3968194"
"10810.0";"0.4049894"
"10820.0";"0.407966"
"10830.0";"0.3960372"
"10840.0";"0.4072873"
"10850.0";"0.4000471"
"10860.0";"0.4042859"
"10870.0";"0.4075268"
"10880.0";"0.4017837"
"10890.0";"0.4114529"
"10900.0";"0.4077793"
"10910.0";"0.4116885"
"10920.0";"0.4086531"
"10930.0";"0.4125354"
"10940.0";"0.4064648"
"10950.0";"0.40674"
"10960.0";"0.4034286"
"10970.0";"0.4175325"
"10980.0";"0.4116053"
"10990.0";"0.4180276"
"11000.0";"0.4154001"
"11010.0";"0.4074355"
"11020.0";"0.4010721"
"11030.0";"0.3992557"
"11040.0";"0.387731"
"11050.0";"0.380374"
"11060.0";"0.3814807"
"11070.0";"0.3705854"
"11080.0";"0.3696771"
"11090.0";"0.3649508"
"11100.0";"0.3556484"
"11110.0";"0.3574229"
"11120.0";"0.3576024"
"11130.0";"0.3576535"
"11140.0";"0.3605801"
"11150.0";"0.3710133"
"11160.0";"0.3423587"
"11170.0";"0.3527651"
"11180.0";"0.3491886"
"11190.0";"0.344799"
"11200.0";"0.3478165"
"11210.0";"0.3425558"
"11220.0";"0.3432644"
"11230.0";"0.3540268"
"11240.0";"0.3476464"
"11250.0";"0.3530517"
"11260.0";"0.3549091"
"11270.0";"0.3588794"
"11280.0";"0.3544307"
"11290.0";"0.3502518"
"11300.0";"0.3460497"
"11310.0";"0.3569607"
"11320.0";"0.3493855"
"11330.0";"0.3456136"
"11340.0";"0.3432554"
"11350.0";"0.3358294"
"11360.0";"0.3301703"
"11370.0";"0.334004"
"11380.0";"0.3490355"
"11390.0";"0.3340607"
"11400.0";"0.3380511"
"11410.0";"0.3330234"
"11420.0";"0.3428838"
"11430.0";"0.3465027"
"11440.0";"0.3435268"
"11450.0";"0.3518354"
"11460.0";"0.344413"
"11470.0";"0.3523128"
"11480.0";"0.3449841"
"11490.0";"0.3447156"
"11500.0";"0.3600301"
"11510.0";"0.348566"
"11520.0";"0.3481677"
"11530.0";"0.3493771"
"11540.0";"0.3581283"
"11550.0";"0.3570439"
"11560.0";"0.3648288"
"11570.0";"0.3602426"
"11580.0";"0.3696644"
"11590.0";"0.3819342"
"11600.0";"0.3842152"
"11610.0";"0.3757192"
"11620.0";"0.371163"
"11630.0";"0.3654304"
"11640.0";"0.3650319"
"11650.0";"0.3627482"
"11660.0";"0.3637128"
"11670.0";"0.3773648"
"11680.0";"0.3778327"
"11690.0";"0.370203"
"11700.0";"0.3656118"
"11710.0";"0.353337"
"11720.0";"0.3586551"
"11730.0";"0.3544261"
"11740.0";"0.3594669"
"11750.0";"0.3499173"
"11760.0";"0.3546196"
"11770.0";"0.3476279"
"11780.0";"0.3573359"
"11790.0";"0.3472515"
"11800.0";"0.3396735"
"11810.0";"0.3352647"
"11820.0";"0.3340938"
"11830.0";"0.3321411"
"11840.0";"0.3371131"
"11850.0";"0.3483648"
"11860.0";"0.3592509"
"11870.0";"0.3555358"
"11880.0";"0.3553524"
"11890.0";"0.3445498"
"11900.0";"0.3340264"
"11910.0";"0.3360327"
"11920.0";"0.3316765"
"11930.0";"0.328057"
"11940.0";"0.3230399"
"11950.0";"0.3176452"
"11960.0";"0.3201056"
"11970.0";"0.330913"
"11980.0";"0.3311148"
"11990.0";"0.3343067"
"12000.0";"0.3285746"
"12010.0";"0.3397269"
"12020.0";"0.3435926"
"12030.0";"0.343213"
"12040.0";"0.334072"
"12050.0";"0.3332445"
"12060.0";"0.3380665"
"12070.0";"0.3425611"
"12080.0";"0.3318805"
"12090.0";"0.3210988"
"12100.0";"0.3201098"
"12110.0";"0.3270102"
"12120.0";"0.3325713"
"12130.0";"0.3506143"
"12140.0";"0.3424495"
"12150.0";"0.3408256"
"12160.0";"0.3518158"
"12170.0";"0.358238"
"12180.0";"0.3524828"
"12190.0";"0.3585392"
"12200.0";"0.3667502"
"12210.0";"0.3656753"
"12220.0";"0.3614204"
"12230.0";"0.3675487"
"12240.0";"0.3658676"
"12250.0";"0.358199"
"12260.0";"0.3582575"
"12270.0";"0.3631076"
"12280.0";"0.3499618"
"12290.0";"0.3574493"
"12300.0";"0.3562122"
"12310.0";"0.3503824"
"12320.0";"0.343382"
"12330.0";"0.3421068"
"12340.0";"0.346351"
"12350.0";"0.3417196"
"12360.0";"0.3395604"
"12370.0";"0.3389062"
"12380.0";"0.3361849"
"12390.0";"0.3349436"
"12400.0";"0.340777"
"12410.0";"0.3342969"
"12420.0";"0.3368945"
"12430.0";"0.3331715"
"12440.0";"0.3295986"
"12450.0";"0.32356"
"12460.0";"0.3196033"
"12470.0";"0.3129625"
"12480.0";"0.31949"
"12490.0";"0.32538"
"12500.0";"0.3232601"
"12510.0";"0.3268162"
"12520.0";"0.3239912"
"12530.0";"0.3376414"
"12540.0";"0.3455486"
"12550.0";"0.3583923"
"12560.0";"0.3571316"
"12570.0";"0.3620537"
"12580.0";"0.3638825"
"12590.0";"0.3592856"
"12600.0";"0.3685499"
"12610.0";"0.3616838"
"12620.0";"0.3541755"
"12630.0";"0.3479929"
"12640.0";"0.3452579"
"12650.0";"0.3473211"
"12660.0";"0.3521868"
"12670.0";"0.3509633"
"12680.0";"0.3421936"
"12690.0";"0.3387408"
"12700.0";"0.33662"
"12710.0";"0.3315838"
"12720.0";"0.32053"
"12730.0";"0.3294957"
"12740.0";"0.3397063"
"12750.0";"0.3413505"
"12760.0";"0.35248"
"12770.0";"0.3478509"
"12780.0";"0.3505415"
"12790.0";"0.3565529"
"12800.0";"0.3627289"
"12810.0";"0.3666321"
"12820.0";"0.3673784"
"12830.0";"0.3531907"
"12840.0";"0.3607897"
"12850.0";"0.3429779"
"12860.0";"0.3388385"
"12870.0";"0.3314043"
"12880.0";"0.3370769"
"12890.0";"0.34249"
"12900.0";"0.3357533"
"12910.0";"0.3340854"
"12920.0";"0.3353159"
"12930.0";"0.3360916"
"12940.0";"0.3311573"
"12950.0";"0.3355609"
"12960.0";"0.342216"
"12970.0";"0.3521875"
"12980.0";"0.3610049"
"12990.0";"0.3573788"
"13000.0";"0.3634307"
"13010.0";"0.3586007"
"13020.0";"0.3371128"
"13030.0";"0.3399693"
"13040.0";"0.3443547"
"13050.0";"0.3384625"
"13060.0";"0.3461321"
"13070.0";"0.3502296"
"13080.0";"0.3545744"
"13090.0";"0.3554069"
"13100.0";"0.3352185"
"13110.0";"0.333761"
"13120.0";"0.3290353"
"13130.0";"0.333715"
"13140.0";"0.3329767"
"13150.0";"0.3299918"
"13160.0";"0.3389136"
"13170.0";"0.3306626"
"13180.0";"0.3438538"
"13190.0";"0.3362729"
"13200.0";"0.3370366"
"13210.0";"0.3322919"
"13220.0";"0.3158161"
"13230.0";"0.3255946"
"13240.0";"0.315789"
"13250.0";"0.3155643"
"13260.0";"0.3191833"
"13270.0";"0.3148778"
"13280.0";"0.3171769"
"13290.0";"0.326335"
"13300.0";"0.3286293"
"13310.0";"0.3131293"
"13320.0";"0.3160337"
"13330.0";"0.3132941"
"13340.0";"0.3163742"
"13350.0";"0.3231097"
"13360.0";"0.3189028"
"13370.0";"0.2986596"
"13380.0";"0.3086831"
"13390.0";"0.2952619"
"13400.0";"0.2984466"
"13410.0";"0.3067939"
"13420.0";"0.3121127"
"13430.0";"0.323355"
"13440.0";"0.3029782"
"13450.0";"0.3000231"
"13460.0";"0.2990584"
"13470.0";"0.2934839"
"13480.0";"0.2979786"
"13490.0";"0.2931994"
"13500.0";"0.2966698"
"13510.0";"0.302592"
"13520.0";"0.3107871"
"13530.0";"0.2934651"
"13540.0";"0.3017378"
"13550.0";"0.3050378"
"13560.0";"0.318691"
"13570.0";"0.3061208"
"13580.0";"0.3093961"
"13590.0";"0.2924269"
"13600.0";"0.2973772"
"13610.0";"0.2852739"
"13620.0";"0.2760721"
"13630.0";"0.2731296"
"13640.0";"0.2812854"
"13650.0";"0.2797953"
"13660.0";"0.2852879"
"13670.0";"0.290847"
"13680.0";"0.274249"
"13690.0";"0.2798054"
"13700.0";"0.2791354"
"13710.0";"0.2771483"
"13720.0";"0.2793438"
"13730.0";"0.2648114"
"13740.0";"0.2592308"
"13750.0";"0.2635455"
"13760.0";"0.2596436"
"13770.0";"0.2577393"
"13780.0";"0.2579592"
"13790.0";"0.2579133"
"13800.0";"0.2588115"
"13810.0";"0.2724532"
"13820.0";"0.2740994"
"13830.0";"0.2796319"
"13840.0";"0.2721863"
"13850.0";"0.2794001"
"13860.0";"0.2708914"
"13870.0";"0.2747711"
"13880.0";"0.2773671"
"13890.0";"0.2804493"
"13900.0";"0.2801838"
"13910.0";"0.289635"
"13920.0";"0.2907024"
"13930.0";"0.2836166"
"13940.0";"0.2885068"
"13950.0";"0.2731981"
"13960.0";"0.2821051"
"13970.0";"0.2758864"
"13980.0";"0.2792317"
"13990.0";"0.2755076"
"14000.0";"0.2864191"
"14010.0";"0.2840732"
"14020.0";"0.280578"
"14030.0";"0.2709304"
"14040.0";"0.2682434"
"14050.0";"0.2777947"
"14060.0";"0.2803846"
"14070.0";"0.2720048"
"14080.0";"0.2837528"
"14090.0";"0.2792444"
"14100.0";"0.2809684"
"14110.0";"0.2801131"
"14120.0";"0.2686936"
"14130.0";"0.2787727"
"14140.0";"0.2893091"
"14150.0";"0.2857209"
"14160.0";"0.2746057"
"14170.0";"0.2679501"
"14180.0";"0.2618691"
"14190.0";"0.2639124"
"14200.0";"0.2677556"
"14210.0";"0.2654478"
"14220.0";"0.27572"
"14230.0";"0.2736463"
"14240.0";"0.2698423"
"14250.0";"0.2811412"
"14260.0";"0.2743607"
"14270.0";"0.2830127"
"14280.0";"0.2645196"
"14290.0";"0.280437"
"14300.0";"0.2777175"
"14310.0";"0.2704482"
"14320.0";"0.2699161"
"14330.0";"0.2633529"
"14340.0";"0.2727373"
"14350.0";"0.2707351"
"14360.0";"0.2719851"
"14370.0";"0.2649325"
"14380.0";"0.2642206"
"14390.0";"0.2673233"
"14400.0";"0.270333"
"14410.0";"0.2744595"
"14420.0";"0.2817724"
"14430.0";"0.2817126"
"14440.0";"0.2892543"
"14450.0";"0.2890278"
"14460.0";"0.2765662"
"14470.0";"0.2721221"
"14480.0";"0.2782221"
"14490.0";"0.2677458"
"14500.0";"0.2672789"
"14510.0";"0.2760215"
"14520.0";"0.2884493"
"14530.0";"0.2730881"
"14540.0";"0.2798511"
"14550.0";"0.2812642"
"14560.0";"0.2879953"
"14570.0";"0.2950228"
"14580.0";"0.2929081"
"14590.0";"0.2933559"
"14600.0";"0.2926933"
"14610.0";"0.2936731"
"14620.0";"0.2875772"
"14630.0";"0.2895455"
"14640.0";"0.2990666"
"14650.0";"0.2980122"
"14660.0";"0.2939882"
"14670.0";"0.2952583"
"14680.0";"0.2927128"
"14690.0";"0.3046104"
"14700.0";"0.3079024"
"14710.0";"0.3136962"
"14720.0";"0.2987412"
"14730.0";"0.2996644"
"14740.0";"0.2968319"
"14750.0";"0.2991674"
"14760.0";"0.3069336"
"14770.0";"0.3147936"
"14780.0";"0.3168099"
"14790.0";"0.3132123"
"14800.0";"0.3147931"
"14810.0";"0.3143854"
"14820.0";"0.3212686"
"14830.0";"0.3261829"
"14840.0";"0.3223227"
"14850.0";"0.338957"
"14860.0";"0.3364135"
"14870.0";"0.3374582"
"14880.0";"0.3288206"
"14890.0";"0.3323625"
"14900.0";"0.3385677"
"14910.0";"0.3375406"
"14920.0";"0.3368953"
"14930.0";"0.3359327"
"14940.0";"0.3449318"
"14950.0";"0.3323564"
"14960.0";"0.326422"
"14970.0";"0.3258779"
"14980.0";"0.3285186"
"14990.0";"0.3284787"
"15000.0";"0.3224311"
"15010.0";"0.3315319"
"15020.0";"0.322098"
"15030.0";"0.3419868"
"15040.0";"0.328035"
"15050.0";"0.3229233"
"15060.0";"0.3300259"
"15070.0";"0.3346362"
"15080.0";"0.3373083"
"15090.0";"0.3428756"
"15100.0";"0.3444044"
"15110.0";"0.3521927"
"15120.0";"0.3566352"
"15130.0";"0.3490521"
"15140.0";"0.35343"
"15150.0";"0.3419281"
"15160.0";"0.3267875"
"15170.0";"0.3338215"
"15180.0";"0.3366103"
"15190.0";"0.3308897"
"15200.0";"0.344995"
"15210.0";"0.3360477"
"15220.0";"0.338765"
"15230.0";"0.3234026"
"15240.0";"0.3269359"
"15250.0";"0.3226567"
"15260.0";"0.3290942"
"15270.0";"0.3236221"
"15280.0";"0.3059229"
"15290.0";"0.313955"
"15300.0";"0.3218096"
"15310.0";"0.3179903"
"15320.0";"0.3144794"
"15330.0";"0.3288037"
"15340.0";"0.3246068"
"15350.0";"0.328159"
"15360.0";"0.3204606"
"15370.0";"0.3168146"
"15380.0";"0.3276149"
"15390.0";"0.3244574"
"15400.0";"0.3264521"
"15410.0";"0.3248182"
"15420.0";"0.318152"
"15430.0";"0.3225594"
"15440.0";"0.3131054"
"15450.0";"0.3167554"
"15460.0";"0.3090345"
"15470.0";"0.3085683"
"15480.0";"0.3032044"
"15490.0";"0.3023882"
"15500.0";"0.3036438"
"15510.0";"0.2987322"
"15520.0";"0.3032466"
"15530.0";"0.3030809"
"15540.0";"0.3072591"
"15550.0";"0.3117657"
"15560.0";"0.3108211"
"15570.0";"0.3033714"
"15580.0";"0.3072077"
"15590.0";"0.2994149"
"15600.0";"0.3095572"
"15610.0";"0.3014836"
"15620.0";"0.3045676"
"15630.0";"0.2982416"
"15640.0";"0.2995389"
"15650.0";"0.2951707"
"15660.0";"0.2914429"
"15670.0";"0.2996027"
"15680.0";"0.3043462"
"15690.0";"0.2941687"
"15700.0";"0.2986886"
"15710.0";"0.3027661"
"15720.0";"0.3032365"
"15730.0";"0.3082846"
"15740.0";"0.3118869"
"15750.0";"0.3063565"
"15760.0";"0.3072862"
"15770.0";"0.3151501"
"15780.0";"0.3156018"
"15790.0";"0.3126661"
"15800.0";"0.3148427"
"15810.0";"0.3273301"
"15820.0";"0.3282188"
"15830.0";"0.3301863"
"15840.0";"0.3252206"
"15850.0";"0.3369583"
"15860.0";"0.3434283"
"15870.0";"0.3358314"
"15880.0";"0.3318036"
"15890.0";"0.3352297"
"15900.0";"0.3297059"
"15910.0";"0.3432284"
"15920.0";"0.3457917"
"15930.0";"0.3352103"
"15940.0";"0.333513"
"15950.0";"0.332397"
"15960.0";"0.3289469"
"15970.0";"0.3395295"
"15980.0";"0.3405492"
"15990.0";"0.3475482"
"16000.0";"0.3358514"
"16010.0";"0.3362348"
"16020.0";"0.3311235"
"16030.0";"0.323172"
"16040.0";"0.3310111"
"16050.0";"0.3413081"
"16060.0";"0.3382341"
"16070.0";"0.339624"
"16080.0";"0.337117"
"16090.0";"0.338313"
"16100.0";"0.3405135"
"16110.0";"0.3380432"
"16120.0";"0.3386164"
"16130.0";"0.3321309"
"16140.0";"0.3297858"
"16150.0";"0.3326803"
"16160.0";"0.3328707"
"16170.0";"0.3371442"
"16180.0";"0.3360252"
"16190.0";"0.3388319"
"16200.0";"0.3445991"
"16210.0";"0.3425908"
"16220.0";"0.3319321"
"16230.0";"0.3393596"
"16240.0";"0.3562919"
"16250.0";"0.3450783"
"16260.0";"0.3534018"
"16270.0";"0.3455518"
"16280.0";"0.349109"
"16290.0";"0.3535465"
"16300.0";"0.3532699"
"16310.0";"0.3504658"
"16320.0";"0.3451718"
"16330.0";"0.3427081"
"16340.0";"0.3551266"
"16350.0";"0.350531"
"16360.0";"0.354105"
"16370.0";"0.3608234"
"16380.0";"0.346475"
"16390.0";"0.3590472"
"16400.0";"0.3590534"
"16410.0";"0.3519397"
"16420.0";"0.3663659"
"16430.0";"0.3726215"
"16440.0";"0.376108"
"16450.0";"0.3620328"
"16460.0";"0.3790876"
"16470.0";"0.3732307"
"16480.0";"0.3599727"
"16490.0";"0.357778"
"16500.0";"0.3556366"
"16510.0";"0.3713359"
"16520.0";"0.3581835"
"16530.0";"0.3591019"
"16540.0";"0.3689078"
"16550.0";"0.3651088"
"16560.0";"0.3678881"
"16570.0";"0.3622215"
"16580.0";"0.3581855"
"16590.0";"0.3652784"
"16600.0";"0.3526573"
"16610.0";"0.3593347"
"16620.0";"0.3522451"
"16630.0";"0.3624886"
"16640.0";"0.3606206"
"16650.0";"0.3519679"
"16660.0";"0.3387479"
"16670.0";"0.3471753"
"16680.0";"0.3436348"
"16690.0";"0.3369553"
"16700.0";"0.3387626"
"16710.0";"0.3385891"
"16720.0";"0.3338087"
"16730.0";"0.3309296"
"16740.0";"0.3270994"
"16750.0";"0.328377"
"16760.0";"0.3236295"
"16770.0";"0.3321117"
"16780.0";"0.329019"
"16790.0";"0.329179"
"16800.0";"0.3299764"
"16810.0";"0.3345006"
"16820.0";"0.3282346"
"16830.0";"0.3335318"
"16840.0";"0.3286325"
"16850.0";"0.3272637"
"16860.0";"0.3322693"
"16870.0";"0.325134"
"16880.0";"0.3269457"
"16890.0";"0.3206435"
"16900.0";"0.3270303"
"16910.0";"0.3265067"
"16920.0";"0.3282257"
"16930.0";"0.3191446"
"16940.0";"0.3162631"
"16950.0";"0.3166079"
"16960.0";"0.3259008"
"16970.0";"0.3192952"
"16980.0";"0.3182437"
"16990.0";"0.3254202"
"17000.0";"0.331555"
"17010.0";"0.3329834"
"17020.0";"0.3489758"
"17030.0";"0.3482394"
"17040.0";"0.3343493"
"17050.0";"0.3362213"
"17060.0";"0.3349523"
"17070.0";"0.333261"
"17080.0";"0.3334464"
"17090.0";"0.3320838"
"17100.0";"0.3217866"
"17110.0";"0.3230931"
"17120.0";"0.3150255"
"17130.0";"0.3154454"
"17140.0";"0.3201363"
"17150.0";"0.3070154"
"17160.0";"0.3057217"
"17170.0";"0.3067901"
"17180.0";"0.3150861"
"17190.0";"0.315413"
"17200.0";"0.3138043"
"17210.0";"0.3020445"
"17220.0";"0.3093459"
"17230.0";"0.3125059"
"17240.0";"0.3080623"
"17250.0";"0.3101445"
"17260.0";"0.2937067"
"17270.0";"0.2958038"
"17280.0";"0.2953613"
"17290.0";"0.2967481"
"17300.0";"0.2865767"
"17310.0";"0.2817473"
"17320.0";"0.2870684"
"17330.0";"0.2777132"
"17340.0";"0.2723055"
"17350.0";"0.2790883"
"17360.0";"0.2731637"
"17370.0";"0.2774088"
"17380.0";"0.2829424"
"17390.0";"0.2742272"
"17400.0";"0.2734583"
"17410.0";"0.2906299"
"17420.0";"0.2894272"
"17430.0";"0.2923824"
"17440.0";"0.2807766"
"17450.0";"0.2720154"
"17460.0";"0.2690425"
"17470.0";"0.2698895"
"17480.0";"0.2707124"
"17490.0";"0.2783972"
"17500.0";"0.2889392"
"17510.0";"0.2817931"
"17520.0";"0.2751932"
"17530.0";"0.2617997"
"17540.0";"0.2593853"
"17550.0";"0.2578007"
"17560.0";"0.2670069"
"17570.0";"0.2672022"
"17580.0";"0.2624772"
"17590.0";"0.2614945"
"17600.0";"0.2647005"
"17610.0";"0.2582788"
"17620.0";"0.2509488"
"17630.0";"0.2489605"
"17640.0";"0.2450512"
"17650.0";"0.2493873"
"17660.0";"0.2469351"
"17670.0";"0.2464654"
"17680.0";"0.2477231"
"17690.0";"0.2467364"
"17700.0";"0.2373199"
"17710.0";"0.2396566"
"17720.0";"0.2487015"
"17730.0";"0.2545921"
"17740.0";"0.2560575"
"17750.0";"0.2590302"
"17760.0";"0.2640981"
"17770.0";"0.2639334"
"17780.0";"0.2676558"
"17790.0";"0.2695905"
"17800.0";"0.2681251"
"17810.0";"0.2566291"
"17820.0";"0.2639317"
"17830.0";"0.2679809"
"17840.0";"0.2761712"
"17850.0";"0.2741142"
"17860.0";"0.2762515"
"17870.0";"0.2813356"
"17880.0";"0.2804064"
"17890.0";"0.2718396"
"17900.0";"0.2651081"
"17910.0";"0.256654"
"17920.0";"0.2630522"
"17930.0";"0.2687169"
"17940.0";"0.2663999"
"17950.0";"0.2728371"
"17960.0";"0.2565581"
"17970.0";"0.2584259"
"17980.0";"0.2569047"
"17990.0";"0.2532136"
"18000.0";"0.2571055"
"18010.0";"0.2635075"
"18020.0";"0.2577496"
"18030.0";"0.254254"
"18040.0";"0.2595016"
"18050.0";"0.2749505"
"18060.0";"0.2587254"
"18070.0";"0.2670454"
"18080.0";"0.2666206"
"18090.0";"0.2676925"
"18100.0";"0.2642696"
"18110.0";"0.2687535"
"18120.0";"0.2680328"
"18130.0";"0.2709263"
"18140.0";"0.262439"
"18150.0";"0.2564946"
"18160.0";"0.2537394"
"18170.0";"0.2502306"
"18180.0";"0.2426833"
"18190.0";"0.2490771"
"18200.0";"0.2688461"
"18210.0";"0.2645309"
"18220.0";"0.25951"
"18230.0";"0.2657482"
"18240.0";"0.2756148"
"18250.0";"0.262222"
"18260.0";"0.2647975"
"18270.0";"0.2661977"
"18280.0";"0.2670796"
"18290.0";"0.2675596"
"18300.0";"0.2562105"
"18310.0";"0.2592449"
"18320.0";"0.2676181"
"18330.0";"0.2553754"
"18340.0";"0.2654742"
"18350.0";"0.2644808"
"18360.0";"0.2486593"
"18370.0";"0.250926"
"18380.0";"0.2574294"
"18390.0";"0.2674136"
"18400.0";"0.2655307"
"18410.0";"0.2714561"
"18420.0";"0.2620879"
"18430.0";"0.269045"
"18440.0";"0.2755967"
"18450.0";"0.2598503"
"18460.0";"0.2559256"
"18470.0";"0.2521275"
"18480.0";"0.2595406"
"18490.0";"0.2594149"
"18500.0";"0.2484995"
"18510.0";"0.2491263"
"18520.0";"0.2490436"
"18530.0";"0.2483677"
"18540.0";"0.2555963"
"18550.0";"0.2642144"
"18560.0";"0.2635174"
"18570.0";"0.2627101"
"18580.0";"0.2503922"
"18590.0";"0.2573471"
"18600.0";"0.2581239"
"18610.0";"0.2645328"
"18620.0";"0.26642"
"18630.0";"0.2630738"
"18640.0";"0.2744781"
"18650.0";"0.2782502"
"18660.0";"0.2634142"
"18670.0";"0.2897174"
"18680.0";"0.2731857"
"18690.0";"0.2800648"
"18700.0";"0.2648885"
"18710.0";"0.2620225"
"18720.0";"0.2637621"
"18730.0";"0.2729116"
"18740.0";"0.2792629"
"18750.0";"0.2701164"
"18760.0";"0.2652678"
"18770.0";"0.2645523"
"18780.0";"0.2516377"
"18790.0";"0.26194"
"18800.0";"0.2541643"
"18810.0";"0.2705837"
"18820.0";"0.2641532"
"18830.0";"0.2643532"
"18840.0";"0.267728"
"18850.0";"0.2577413"
"18860.0";"0.267502"
"18870.0";"0.2728851"
"18880.0";"0.2695985"
"18890.0";"0.2712512"
"18900.0";"0.2724574"
"18910.0";"0.2691007"
"18920.0";"0.2690354"
"18930.0";"0.2745204"
"18940.0";"0.2852899"
"18950.0";"0.2899841"
"18960.0";"0.2819482"
"18970.0";"0.2823969"
"18980.0";"0.280116"
"18990.0";"0.2790666"
"19000.0";"0.2718839"
"19010.0";"0.2657905"
"19020.0";"0.2685071"
"19030.0";"0.2610479"
"19040.0";"0.2740292"
"19050.0";"0.2699883"
"19060.0";"0.278113"
"19070.0";"0.2709067"
"19080.0";"0.2784625"
"19090.0";"0.2768772"
"19100.0";"0.2766806"
"19110.0";"0.2759976"
"19120.0";"0.2660212"
"19130.0";"0.2668699"
"19140.0";"0.2763599"
"19150.0";"0.2640525"
"19160.0";"0.2626514"
"19170.0";"0.2657185"
"19180.0";"0.2668083"
"19190.0";"0.2662743"
"19200.0";"0.2660924"
"19210.0";"0.2574049"
"19220.0";"0.2586335"
"19230.0";"0.2679323"
"19240.0";"0.2619414"
"19250.0";"0.2539796"
"19260.0";"0.250714"
"19270.0";"0.2459196"
"19280.0";"0.2432744"
"19290.0";"0.2405877"
"19300.0";"0.2548178"
"19310.0";"0.2470856"
"19320.0";"0.2595282"
"19330.0";"0.2571422"
"19340.0";"0.2591282"
"19350.0";"0.2590508"
"19360.0";"0.2450229"
"19370.0";"0.2401987"
"19380.0";"0.2464504"
"19390.0";"0.2478791"
"19400.0";"0.2569054"
"19410.0";"0.2656497"
"19420.0";"0.2551165"
"19430.0";"0.2546932"
"19440.0";"0.2566542"
"19450.0";"0.2536038"
"19460.0";"0.2543143"
"19470.0";"0.2409682"
"19480.0";"0.2483814"
"19490.0";"0.2483035"
"19500.0";"0.244052"
"19510.0";"0.2497356"
"19520.0";"0.2413645"
"19530.0";"0.254324"
"19540.0";"0.2547064"
"19550.0";"0.2595539"
"19560.0";"0.2676907"
"19570.0";"0.2559182"
"19580.0";"0.2531153"
"19590.0";"0.2584665"
"19600.0";"0.2598996"
"19610.0";"0.2606096"
"19620.0";"0.2600005"
"19630.0";"0.2537318"
"19640.0";"0.2547206"
"19650.0";"0.2563588"
"19660.0";"0.2569322"
"19670.0";"0.2454358"
"19680.0";"0.2466356"
"19690.0";"0.2574355"
"19700.0";"0.2498932"
"19710.0";"0.2439323"
"19720.0";"0.2465211"
"19730.0";"0.2436548"
"19740.0";"0.2504695"
"19750.0";"0.2576073"
"19760.0";"0.2543582"
"19770.0";"0.258774"
"19780.0";"0.2603706"
"19790.0";"0.2617617"
"19800.0";"0.2654343"
"19810.0";"0.2588901"
"19820.0";"0.2654715"
"19830.0";"0.2623583"
"19840.0";"0.2614678"
"19850.0";"0.2633688"
"19860.0";"0.2577448"
"19870.0";"0.2676994"
"19880.0";"0.2696071"
"19890.0";"0.2678117"
"19900.0";"0.2737236"
"19910.0";"0.276031"
"19920.0";"0.2635522"
"19930.0";"0.2612246"
