# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"1.528804"
"10640.0";"1.535809"
"10650.0";"1.586507"
"10660.0";"1.661239"
"10670.0";"1.701327"
"10680.0";"1.586555"
"10690.0";"1.835329"
"10700.0";"1.796086"
"10710.0";"1.736987"
"10720.0";"1.762211"
"10730.0";"1.667901"
"10740.0";"1.812697"
"10750.0";"1.816286"
"10760.0";"1.69364"
"10770.0";"1.808941"
"10780.0";"1.71664"
"10790.0";"1.734275"
"10800.0";"1.751439"
"10810.0";"1.77554"
"10820.0";"1.74412"
"10830.0";"1.806264"
"10840.0";"1.74034"
"10850.0";"1.724026"
"10860.0";"1.739283"
"10870.0";"1.780657"
"10880.0";"1.718966"
"10890.0";"1.721561"
"10900.0";"1.700893"
"10910.0";"1.743455"
"10920.0";"1.682851"
"10930.0";"1.743585"
"10940.0";"1.738965"
"10950.0";"1.760741"
"10960.0";"1.637519"
"10970.0";"1.59588"
"10980.0";"1.693896"
"10990.0";"1.633081"
"11000.0";"1.615186"
"11010.0";"1.650638"
"11020.0";"1.793537"
"11030.0";"1.723853"
"11040.0";"1.765035"
"11050.0";"1.7782"
"11060.0";"1.808536"
"11070.0";"1.80406"
"11080.0";"1.730686"
"11090.0";"1.783473"
"11100.0";"1.66347"
"11110.0";"1.69818"
"11120.0";"1.71462"
"11130.0";"1.74225"
"11140.0";"1.758053"
"11150.0";"1.783299"
"11160.0";"1.783018"
"11170.0";"1.76963"
"11180.0";"1.812534"
"11190.0";"1.763066"
"11200.0";"1.809115"
"11210.0";"1.772065"
"11220.0";"1.790076"
"11230.0";"1.752881"
"11240.0";"1.793797"
"11250.0";"1.649628"
"11260.0";"1.736867"
"11270.0";"1.546221"
"11280.0";"1.679212"
"11290.0";"1.645242"
"11300.0";"1.554175"
"11310.0";"1.566554"
"11320.0";"1.729141"
"11330.0";"1.616757"
"11340.0";"1.670246"
"11350.0";"1.581349"
"11360.0";"1.627433"
"11370.0";"1.676595"
"11380.0";"1.581466"
"11390.0";"1.624535"
"11400.0";"1.645942"
"11410.0";"1.646531"
"11420.0";"1.60969"
"11430.0";"1.622925"
"11440.0";"1.539693"
"11450.0";"1.658303"
"11460.0";"1.674637"
"11470.0";"1.619933"
"11480.0";"1.55157"
"11490.0";"1.599557"
"11500.0";"1.583142"
"11510.0";"1.626236"
"11520.0";"1.710434"
"11530.0";"1.59298"
"11540.0";"1.582106"
"11550.0";"1.603684"
"11560.0";"1.643674"
"11570.0";"1.712646"
"11580.0";"1.634529"
"11590.0";"1.681685"
"11600.0";"1.585572"
"11610.0";"1.626056"
"11620.0";"1.710294"
"11630.0";"1.699292"
"11640.0";"1.723633"
"11650.0";"1.64688"
"11660.0";"1.700074"
"11670.0";"1.578387"
"11680.0";"1.698772"
"11690.0";"1.663517"
"11700.0";"1.617049"
"11710.0";"1.619798"
"11720.0";"1.660602"
"11730.0";"1.619449"
"11740.0";"1.635666"
"11750.0";"1.81249"
"11760.0";"1.660319"
"11770.0";"1.72048"
"11780.0";"1.732481"
"11790.0";"1.664654"
"11800.0";"1.679852"
"11810.0";"1.686242"
"11820.0";"1.72001"
"11830.0";"1.667275"
"11840.0";"1.73003"
"11850.0";"1.681752"
"11860.0";"1.667027"
"11870.0";"1.76825"
"11880.0";"1.761554"
"11890.0";"1.70364"
"11900.0";"1.661147"
"11910.0";"1.699029"
"11920.0";"1.644348"
"11930.0";"1.701437"
"11940.0";"1.722634"
"11950.0";"1.672279"
"11960.0";"1.665979"
"11970.0";"1.54726"
"11980.0";"1.581868"
"11990.0";"1.599771"
"12000.0";"1.663038"
"12010.0";"1.690759"
"12020.0";"1.660217"
"12030.0";"1.648145"
"12040.0";"1.680872"
"12050.0";"1.622128"
"12060.0";"1.602026"
"12070.0";"1.627478"
"12080.0";"1.593258"
"12090.0";"1.65079"
"12100.0";"1.681836"
"12110.0";"1.692653"
"12120.0";"1.638554"
"12130.0";"1.693562"
"12140.0";"1.645528"
"12150.0";"1.633478"
"12160.0";"1.696616"
"12170.0";"1.728813"
"12180.0";"1.675373"
"12190.0";"1.657571"
"12200.0";"1.730467"
"12210.0";"1.724624"
"12220.0";"1.783937"
"12230.0";"1.63037"
"12240.0";"1.612753"
"12250.0";"1.58808"
"12260.0";"1.694185"
"12270.0";"1.679963"
"12280.0";"1.628169"
"12290.0";"1.605262"
"12300.0";"1.654376"
"12310.0";"1.734815"
"12320.0";"1.852493"
"12330.0";"1.759121"
"12340.0";"1.783408"
"12350.0";"1.86387"
"12360.0";"1.890082"
"12370.0";"1.796244"
"12380.0";"1.918596"
"12390.0";"1.777539"
"12400.0";"1.807398"
"12410.0";"1.72045"
"12420.0";"1.727838"
"12430.0";"1.755971"
"12440.0";"1.783073"
"12450.0";"1.837384"
"12460.0";"1.816823"
"12470.0";"1.872788"
"12480.0";"1.823711"
"12490.0";"1.816017"
"12500.0";"1.811665"
"12510.0";"1.852412"
"12520.0";"1.864856"
"12530.0";"1.799328"
"12540.0";"1.957734"
"12550.0";"1.940851"
"12560.0";"1.791319"
"12570.0";"1.706042"
"12580.0";"1.715007"
"12590.0";"1.762628"
"12600.0";"1.715201"
"12610.0";"1.821755"
"12620.0";"1.77557"
"12630.0";"1.796821"
"12640.0";"1.819564"
"12650.0";"1.797008"
"12660.0";"1.813575"
"12670.0";"1.821328"
"12680.0";"1.832723"
"12690.0";"1.76751"
"12700.0";"1.82445"
"12710.0";"1.828353"
"12720.0";"1.911725"
"12730.0";"1.825465"
"12740.0";"1.765755"
"12750.0";"1.8255"
"12760.0";"1.834136"
"12770.0";"1.843816"
"12780.0";"1.855057"
"12790.0";"1.822402"
"12800.0";"1.783409"
"12810.0";"1.816248"
"12820.0";"1.775104"
"12830.0";"1.807563"
"12840.0";"1.840769"
"12850.0";"1.827421"
"12860.0";"1.860193"
"12870.0";"1.808852"
"12880.0";"1.872594"
"12890.0";"1.860481"
"12900.0";"1.837813"
"12910.0";"1.872769"
"12920.0";"1.798963"
"12930.0";"1.781538"
"12940.0";"1.765619"
"12950.0";"1.731766"
"12960.0";"1.821677"
"12970.0";"1.792335"
"12980.0";"1.79687"
"12990.0";"1.755924"
"13000.0";"1.840107"
"13010.0";"1.82844"
"13020.0";"1.761699"
"13030.0";"1.810232"
"13040.0";"1.795752"
"13050.0";"1.793925"
"13060.0";"1.773778"
"13070.0";"1.773423"
"13080.0";"1.771306"
"13090.0";"1.82382"
"13100.0";"1.841035"
"13110.0";"1.769837"
"13120.0";"1.795718"
"13130.0";"1.720446"
"13140.0";"1.750356"
"13150.0";"1.776519"
"13160.0";"1.751308"
"13170.0";"1.767842"
"13180.0";"1.742529"
"13190.0";"1.719368"
"13200.0";"1.759297"
"13210.0";"1.791771"
"13220.0";"1.723321"
"13230.0";"1.747434"
"13240.0";"1.662511"
"13250.0";"1.716785"
"13260.0";"1.758507"
"13270.0";"1.800471"
"13280.0";"1.762426"
"13290.0";"1.717254"
"13300.0";"1.75521"
"13310.0";"1.701511"
"13320.0";"1.729511"
"13330.0";"1.747044"
"13340.0";"1.766523"
"13350.0";"1.798928"
"13360.0";"1.73572"
"13370.0";"1.68847"
"13380.0";"1.756689"
"13390.0";"1.769624"
"13400.0";"1.752142"
"13410.0";"1.781418"
"13420.0";"1.689686"
"13430.0";"1.793577"
"13440.0";"1.801649"
"13450.0";"1.753685"
"13460.0";"1.784273"
"13470.0";"1.802779"
"13480.0";"1.79324"
"13490.0";"1.698518"
"13500.0";"1.750991"
"13510.0";"1.802311"
"13520.0";"1.787017"
"13530.0";"1.806551"
"13540.0";"1.806593"
"13550.0";"1.79325"
"13560.0";"1.801177"
"13570.0";"1.796027"
"13580.0";"1.718204"
"13590.0";"1.797038"
"13600.0";"1.706134"
"13610.0";"1.795328"
"13620.0";"1.862988"
"13630.0";"1.780738"
"13640.0";"1.735383"
"13650.0";"1.850508"
"13660.0";"1.873231"
"13670.0";"1.82619"
"13680.0";"1.8335"
"13690.0";"1.83001"
"13700.0";"1.763389"
"13710.0";"1.760089"
"13720.0";"1.779724"
"13730.0";"1.752855"
"13740.0";"1.764871"
"13750.0";"1.841945"
"13760.0";"1.803551"
"13770.0";"1.723044"
"13780.0";"1.760085"
"13790.0";"1.762413"
"13800.0";"1.81397"
"13810.0";"1.781428"
"13820.0";"1.811732"
"13830.0";"1.707082"
"13840.0";"1.768812"
"13850.0";"1.79695"
"13860.0";"1.759062"
"13870.0";"1.814416"
"13880.0";"1.706493"
"13890.0";"1.697842"
"13900.0";"1.802342"
"13910.0";"1.774916"
"13920.0";"1.805367"
"13930.0";"1.770735"
"13940.0";"1.825064"
"13950.0";"1.766594"
"13960.0";"1.736352"
"13970.0";"1.785342"
"13980.0";"1.855098"
"13990.0";"1.722385"
"14000.0";"1.788249"
"14010.0";"1.82874"
"14020.0";"1.78184"
"14030.0";"1.835315"
"14040.0";"1.735693"
"14050.0";"1.800223"
"14060.0";"1.790346"
"14070.0";"1.805911"
"14080.0";"1.778198"
"14090.0";"1.790297"
"14100.0";"1.842464"
"14110.0";"1.784383"
"14120.0";"1.764028"
"14130.0";"1.77904"
"14140.0";"1.866156"
"14150.0";"1.890243"
"14160.0";"1.848916"
"14170.0";"1.807462"
"14180.0";"1.725421"
"14190.0";"1.813177"
"14200.0";"1.808024"
"14210.0";"1.780762"
"14220.0";"1.775445"
"14230.0";"1.750628"
"14240.0";"1.776797"
"14250.0";"1.815278"
"14260.0";"1.763837"
"14270.0";"1.749967"
"14280.0";"1.762978"
"14290.0";"1.78685"
"14300.0";"1.783924"
"14310.0";"1.780992"
"14320.0";"1.718928"
"14330.0";"1.699595"
"14340.0";"1.726913"
"14350.0";"1.798635"
"14360.0";"1.812356"
"14370.0";"1.779254"
"14380.0";"1.793187"
"14390.0";"1.830699"
"14400.0";"1.870791"
"14410.0";"1.792764"
"14420.0";"1.863869"
"14430.0";"1.895027"
"14440.0";"1.770074"
"14450.0";"1.766256"
"14460.0";"1.686971"
"14470.0";"1.751704"
"14480.0";"1.86605"
"14490.0";"1.900517"
"14500.0";"1.870531"
"14510.0";"1.89491"
"14520.0";"1.854742"
"14530.0";"1.775562"
"14540.0";"1.80165"
"14550.0";"1.830197"
"14560.0";"1.74485"
"14570.0";"1.891105"
"14580.0";"1.879015"
"14590.0";"1.882129"
"14600.0";"1.789916"
"14610.0";"1.777568"
"14620.0";"1.807138"
"14630.0";"1.831614"
"14640.0";"1.754862"
"14650.0";"1.7631"
"14660.0";"1.73304"
"14670.0";"1.805175"
"14680.0";"1.746202"
"14690.0";"1.736015"
"14700.0";"1.825525"
"14710.0";"1.777204"
"14720.0";"1.845074"
"14730.0";"1.818586"
"14740.0";"1.878101"
"14750.0";"1.784127"
"14760.0";"1.807841"
"14770.0";"1.839087"
"14780.0";"1.764213"
"14790.0";"1.789455"
"14800.0";"1.751348"
"14810.0";"1.813872"
"14820.0";"1.832004"
"14830.0";"1.726177"
"14840.0";"1.803766"
"14850.0";"1.79525"
"14860.0";"1.757983"
"14870.0";"1.810576"
"14880.0";"1.655194"
"14890.0";"1.790174"
"14900.0";"1.755042"
"14910.0";"1.761381"
"14920.0";"1.707824"
"14930.0";"1.746099"
"14940.0";"1.783718"
"14950.0";"1.732391"
"14960.0";"1.759253"
"14970.0";"1.743726"
"14980.0";"1.772362"
"14990.0";"1.741363"
"15000.0";"1.748362"
"15010.0";"1.779389"
"15020.0";"1.804648"
"15030.0";"1.726337"
"15040.0";"1.731066"
"15050.0";"1.790921"
"15060.0";"1.792744"
"15070.0";"1.807206"
"15080.0";"1.801028"
"15090.0";"1.781633"
"15100.0";"1.740403"
"15110.0";"1.722865"
"15120.0";"1.780333"
"15130.0";"1.825726"
"15140.0";"1.761286"
"15150.0";"1.741669"
"15160.0";"1.798601"
"15170.0";"1.732212"
"15180.0";"1.761457"
"15190.0";"1.78913"
"15200.0";"1.757445"
"15210.0";"1.737922"
"15220.0";"1.799171"
"15230.0";"1.823852"
"15240.0";"1.799655"
"15250.0";"1.795485"
"15260.0";"1.828191"
"15270.0";"1.861725"
"15280.0";"1.779126"
"15290.0";"1.815356"
"15300.0";"1.791996"
"15310.0";"1.873821"
"15320.0";"1.800728"
"15330.0";"1.753617"
"15340.0";"1.806034"
"15350.0";"1.793514"
"15360.0";"1.816987"
"15370.0";"1.771428"
"15380.0";"1.776538"
"15390.0";"1.798713"
"15400.0";"1.778869"
"15410.0";"1.634917"
"15420.0";"1.724438"
"15430.0";"1.787276"
"15440.0";"1.794855"
"15450.0";"1.779557"
"15460.0";"1.790117"
"15470.0";"1.784611"
"15480.0";"1.789053"
"15490.0";"1.788941"
"15500.0";"1.813157"
"15510.0";"1.84915"
"15520.0";"1.764884"
"15530.0";"1.738433"
"15540.0";"1.836553"
"15550.0";"1.822035"
"15560.0";"1.861446"
"15570.0";"1.881845"
"15580.0";"1.838186"
"15590.0";"1.819541"
"15600.0";"1.829797"
"15610.0";"1.827129"
"15620.0";"1.741464"
"15630.0";"1.82977"
"15640.0";"1.806377"
"15650.0";"1.85426"
"15660.0";"1.852588"
"15670.0";"1.802356"
"15680.0";"1.812832"
"15690.0";"1.767668"
"15700.0";"1.783489"
"15710.0";"1.771031"
"15720.0";"1.854147"
"15730.0";"1.808439"
"15740.0";"1.766357"
"15750.0";"1.797348"
"15760.0";"1.838176"
"15770.0";"1.876465"
"15780.0";"1.812973"
"15790.0";"1.902389"
"15800.0";"1.845406"
"15810.0";"1.839981"
"15820.0";"1.774814"
"15830.0";"1.791351"
"15840.0";"1.797947"
"15850.0";"1.790635"
"15860.0";"1.858674"
"15870.0";"1.833099"
"15880.0";"1.76681"
"15890.0";"1.802334"
"15900.0";"1.792938"
"15910.0";"1.825145"
"15920.0";"1.805261"
"15930.0";"1.798003"
"15940.0";"1.794554"
"15950.0";"1.795698"
"15960.0";"1.785936"
"15970.0";"1.765619"
"15980.0";"1.775962"
"15990.0";"1.731481"
"16000.0";"1.769716"
"16010.0";"1.785613"
"16020.0";"1.800247"
"16030.0";"1.807665"
"16040.0";"1.793456"
"16050.0";"1.792922"
"16060.0";"1.762885"
"16070.0";"1.787809"
"16080.0";"1.776071"
"16090.0";"1.768033"
"16100.0";"1.754703"
"16110.0";"1.814423"
"16120.0";"1.867335"
"16130.0";"1.78602"
"16140.0";"1.853403"
"16150.0";"1.804312"
"16160.0";"1.76662"
"16170.0";"1.903435"
"16180.0";"1.801134"
"16190.0";"1.793437"
"16200.0";"1.797542"
"16210.0";"1.779098"
"16220.0";"1.819065"
"16230.0";"1.858191"
"16240.0";"1.816383"
"16250.0";"1.897363"
"16260.0";"1.908916"
"16270.0";"1.748129"
"16280.0";"1.852009"
"16290.0";"1.789573"
"16300.0";"1.756431"
"16310.0";"1.783019"
"16320.0";"1.745997"
"16330.0";"1.768021"
"16340.0";"1.861341"
"16350.0";"1.804709"
"16360.0";"1.801478"
"16370.0";"1.817064"
"16380.0";"1.843998"
"16390.0";"1.757711"
"16400.0";"1.754075"
"16410.0";"1.812657"
"16420.0";"1.846927"
"16430.0";"1.822858"
"16440.0";"1.85099"
"16450.0";"1.795452"
"16460.0";"1.858319"
"16470.0";"1.731151"
"16480.0";"1.787954"
"16490.0";"1.813925"
"16500.0";"1.818054"
"16510.0";"1.820998"
"16520.0";"1.785327"
"16530.0";"1.740688"
"16540.0";"1.768894"
"16550.0";"1.760838"
"16560.0";"1.736038"
"16570.0";"1.822649"
"16580.0";"1.782079"
"16590.0";"1.822389"
"16600.0";"1.750674"
"16610.0";"1.74834"
"16620.0";"1.838029"
"16630.0";"1.809222"
"16640.0";"1.854386"
"16650.0";"1.672328"
"16660.0";"1.806467"
"16670.0";"1.797737"
"16680.0";"1.751089"
"16690.0";"1.738126"
"16700.0";"1.738442"
"16710.0";"1.742173"
"16720.0";"1.790699"
"16730.0";"1.76479"
"16740.0";"1.821424"
"16750.0";"1.771661"
"16760.0";"1.773744"
"16770.0";"1.809554"
"16780.0";"1.835586"
"16790.0";"1.74025"
"16800.0";"1.815594"
"16810.0";"1.765226"
"16820.0";"1.822563"
"16830.0";"1.827715"
"16840.0";"1.792601"
"16850.0";"1.794562"
"16860.0";"1.720954"
"16870.0";"1.781987"
"16880.0";"1.761273"
"16890.0";"1.826138"
"16900.0";"1.817315"
"16910.0";"1.800725"
"16920.0";"1.776893"
"16930.0";"1.763449"
"16940.0";"1.773174"
"16950.0";"1.715878"
"16960.0";"1.729977"
"16970.0";"1.741771"
"16980.0";"1.690582"
"16990.0";"1.727028"
"17000.0";"1.78702"
"17010.0";"1.776731"
"17020.0";"1.793229"
"17030.0";"1.82753"
"17040.0";"1.767675"
"17050.0";"1.766607"
"17060.0";"1.771636"
"17070.0";"1.84009"
"17080.0";"1.826559"
"17090.0";"1.845157"
"17100.0";"1.873694"
"17110.0";"1.787981"
"17120.0";"1.834438"
"17130.0";"1.838696"
"17140.0";"1.810195"
"17150.0";"1.836356"
"17160.0";"1.811001"
"17170.0";"1.847878"
"17180.0";"1.789577"
"17190.0";"1.837682"
"17200.0";"1.796596"
"17210.0";"1.779788"
"17220.0";"1.710875"
"17230.0";"1.918948"
"17240.0";"1.801215"
"17250.0";"1.777205"
"17260.0";"1.790425"
"17270.0";"1.769407"
"17280.0";"1.763471"
"17290.0";"1.738967"
"17300.0";"1.734006"
"17310.0";"1.761049"
"17320.0";"1.752845"
"17330.0";"1.695508"
"17340.0";"1.800689"
"17350.0";"1.72382"
"17360.0";"1.684255"
"17370.0";"1.781099"
"17380.0";"1.733036"
"17390.0";"1.810394"
"17400.0";"1.71248"
"17410.0";"1.76793"
"17420.0";"1.743095"
"17430.0";"1.76892"
"17440.0";"1.742936"
"17450.0";"1.772475"
"17460.0";"1.709754"
"17470.0";"1.813008"
"17480.0";"1.782353"
"17490.0";"1.766976"
"17500.0";"1.775334"
"17510.0";"1.75228"
"17520.0";"1.758776"
"17530.0";"1.726567"
"17540.0";"1.739214"
"17550.0";"1.829059"
"17560.0";"1.865739"
"17570.0";"1.86278"
"17580.0";"1.896109"
"17590.0";"1.801834"
"17600.0";"1.839729"
"17610.0";"1.729165"
"17620.0";"1.765398"
"17630.0";"1.810047"
"17640.0";"1.767743"
"17650.0";"1.793593"
"17660.0";"1.845759"
"17670.0";"1.817569"
"17680.0";"1.865738"
"17690.0";"1.843635"
"17700.0";"1.861931"
"17710.0";"1.853811"
"17720.0";"1.816221"
"17730.0";"1.831234"
"17740.0";"1.84628"
"17750.0";"1.866351"
"17760.0";"1.746325"
"17770.0";"1.776275"
"17780.0";"1.73149"
"17790.0";"1.752654"
"17800.0";"1.71678"
"17810.0";"1.709754"
"17820.0";"1.691647"
"17830.0";"1.776386"
"17840.0";"1.756292"
"17850.0";"1.776206"
"17860.0";"1.752298"
"17870.0";"1.772245"
"17880.0";"1.743537"
"17890.0";"1.738919"
"17900.0";"1.735682"
"17910.0";"1.761854"
"17920.0";"1.830381"
"17930.0";"1.811105"
"17940.0";"1.869321"
"17950.0";"1.790107"
"17960.0";"1.818446"
"17970.0";"1.822864"
"17980.0";"1.839152"
"17990.0";"1.78372"
"18000.0";"1.815781"
"18010.0";"1.805537"
"18020.0";"1.725809"
"18030.0";"1.752947"
"18040.0";"1.778157"
"18050.0";"1.729672"
"18060.0";"1.801324"
"18070.0";"1.792164"
"18080.0";"1.768118"
"18090.0";"1.767408"
"18100.0";"1.853933"
"18110.0";"1.783061"
"18120.0";"1.751882"
"18130.0";"1.781352"
"18140.0";"1.846111"
"18150.0";"1.802169"
"18160.0";"1.755511"
"18170.0";"1.816401"
"18180.0";"1.832556"
"18190.0";"1.84127"
"18200.0";"1.794453"
"18210.0";"1.841539"
"18220.0";"1.733762"
"18230.0";"1.744835"
"18240.0";"1.743104"
"18250.0";"1.771917"
"18260.0";"1.769928"
"18270.0";"1.723784"
"18280.0";"1.684514"
"18290.0";"1.679583"
"18300.0";"1.70882"
"18310.0";"1.700303"
"18320.0";"1.773541"
"18330.0";"1.760897"
"18340.0";"1.833722"
"18350.0";"1.759879"
"18360.0";"1.780329"
"18370.0";"1.714138"
"18380.0";"1.766102"
"18390.0";"1.680546"
"18400.0";"1.698062"
"18410.0";"1.776696"
"18420.0";"1.736508"
"18430.0";"1.763937"
"18440.0";"1.743646"
"18450.0";"1.806413"
"18460.0";"1.782971"
"18470.0";"1.813828"
"18480.0";"1.837847"
"18490.0";"1.812201"
"18500.0";"1.818599"
"18510.0";"1.831892"
"18520.0";"1.782094"
"18530.0";"1.771704"
"18540.0";"1.763052"
"18550.0";"1.747039"
"18560.0";"1.766806"
"18570.0";"1.829434"
"18580.0";"1.728632"
"18590.0";"1.698031"
"18600.0";"1.794881"
"18610.0";"1.779188"
"18620.0";"1.724226"
"18630.0";"1.731556"
"18640.0";"1.76273"
"18650.0";"1.782833"
"18660.0";"1.79567"
"18670.0";"1.748189"
"18680.0";"1.787244"
"18690.0";"1.723991"
"18700.0";"1.776203"
"18710.0";"1.698918"
"18720.0";"1.758841"
"18730.0";"1.730279"
"18740.0";"1.767617"
"18750.0";"1.756776"
"18760.0";"1.745696"
"18770.0";"1.746135"
"18780.0";"1.650623"
"18790.0";"1.768012"
"18800.0";"1.71225"
"18810.0";"1.727594"
"18820.0";"1.764654"
"18830.0";"1.723241"
"18840.0";"1.790947"
"18850.0";"1.796207"
"18860.0";"1.801479"
"18870.0";"1.855778"
"18880.0";"1.85279"
"18890.0";"1.774483"
"18900.0";"1.749509"
"18910.0";"1.780751"
"18920.0";"1.778041"
"18930.0";"1.799069"
"18940.0";"1.857535"
"18950.0";"1.842227"
"18960.0";"1.705985"
"18970.0";"1.829257"
"18980.0";"1.84457"
"18990.0";"1.802146"
"19000.0";"1.719317"
"19010.0";"1.800457"
"19020.0";"1.820003"
"19030.0";"1.705502"
"19040.0";"1.751904"
"19050.0";"1.783359"
"19060.0";"1.775596"
"19070.0";"1.776875"
"19080.0";"1.809358"
"19090.0";"1.788327"
"19100.0";"1.814034"
"19110.0";"1.793058"
"19120.0";"1.86201"
"19130.0";"1.820891"
"19140.0";"1.785574"
"19150.0";"1.766782"
"19160.0";"1.746557"
"19170.0";"1.750923"
"19180.0";"1.787079"
"19190.0";"1.714286"
"19200.0";"1.765452"
"19210.0";"1.784464"
"19220.0";"1.855566"
"19230.0";"1.818227"
"19240.0";"1.806051"
"19250.0";"1.792834"
"19260.0";"1.819961"
"19270.0";"1.846681"
"19280.0";"1.73222"
"19290.0";"1.800927"
"19300.0";"1.821447"
"19310.0";"1.78287"
"19320.0";"1.760474"
"19330.0";"1.836232"
"19340.0";"1.805077"
"19350.0";"1.811239"
"19360.0";"1.803371"
"19370.0";"1.779648"
"19380.0";"1.745366"
"19390.0";"1.812693"
"19400.0";"1.807327"
"19410.0";"1.802695"
"19420.0";"1.804336"
"19430.0";"1.829794"
"19440.0";"1.865656"
"19450.0";"1.789329"
"19460.0";"1.760005"
"19470.0";"1.702356"
"19480.0";"1.907126"
"19490.0";"1.939803"
"19500.0";"1.849311"
"19510.0";"1.884334"
"19520.0";"1.924685"
"19530.0";"1.862419"
"19540.0";"1.799639"
"19550.0";"1.865928"
"19560.0";"1.883636"
"19570.0";"1.86181"
"19580.0";"1.89078"
"19590.0";"1.94779"
"19600.0";"1.877801"
"19610.0";"1.963321"
"19620.0";"1.982018"
"19630.0";"1.884167"
"19640.0";"1.84891"
"19650.0";"1.851955"
"19660.0";"1.850775"
"19670.0";"1.87385"
"19680.0";"1.860981"
"19690.0";"1.891647"
"19700.0";"1.860525"
"19710.0";"1.931182"
"19720.0";"1.884078"
"19730.0";"1.880157"
"19740.0";"1.875278"
"19750.0";"1.946448"
"19760.0";"1.923947"
"19770.0";"1.876064"
"19780.0";"1.82285"
"19790.0";"1.883141"
"19800.0";"1.913829"
"19810.0";"1.810588"
"19820.0";"1.783016"
"19830.0";"1.756218"
"19840.0";"1.821551"
"19850.0";"1.840849"
"19860.0";"1.758008"
"19870.0";"1.74858"
"19880.0";"1.800568"
"19890.0";"1.75281"
"19900.0";"1.807684"
"19910.0";"1.725497"
"19920.0";"1.737425"
"19930.0";"1.749565"
"19940.0";"1.806674"
"19950.0";"1.806053"
"19960.0";"1.888268"
"19970.0";"1.870098"
"19980.0";"1.880248"
"19990.0";"1.805756"
"20000.0";"1.863236"
"20010.0";"1.833473"
"20020.0";"1.780819"
"20030.0";"1.830672"
"20040.0";"1.748019"
"20050.0";"1.821943"
"20060.0";"1.771729"
"20070.0";"1.777839"
"20080.0";"1.780219"
"20090.0";"1.815632"
"20100.0";"1.866508"
"20110.0";"1.819312"
"20120.0";"1.829154"
"20130.0";"1.792228"
"20140.0";"1.86527"
"20150.0";"1.700882"
"20160.0";"1.80434"
"20170.0";"1.813224"
"20180.0";"1.803192"
"20190.0";"1.789978"
"20200.0";"1.815047"
"20210.0";"1.795399"
"20220.0";"1.795486"
"20230.0";"1.799516"
"20240.0";"1.834613"
"20250.0";"1.787561"
"20260.0";"1.815707"
"20270.0";"1.739863"
"20280.0";"1.79061"
"20290.0";"1.799829"
"20300.0";"1.925186"
"20310.0";"1.80666"
"20320.0";"1.810526"
"20330.0";"1.796687"
"20340.0";"1.733668"
"20350.0";"1.77764"
"20360.0";"1.764243"
"20370.0";"1.814196"
"20380.0";"1.808548"
"20390.0";"1.733471"
"20400.0";"1.756787"
"20410.0";"1.844228"
"20420.0";"1.73326"
"20430.0";"1.799903"
"20440.0";"1.788872"
"20450.0";"1.778284"
"20460.0";"1.865511"
"20470.0";"1.832686"
"20480.0";"1.865206"
"20490.0";"1.914468"
"20500.0";"1.884574"
"20510.0";"1.802583"
"20520.0";"1.772466"
"20530.0";"1.801547"
"20540.0";"1.804375"
"20550.0";"1.766574"
"20560.0";"1.780046"
"20570.0";"1.802795"
"20580.0";"1.817511"
"20590.0";"1.77777"
"20600.0";"1.746713"
"20610.0";"1.790268"
"20620.0";"1.758423"
"20630.0";"1.839533"
"20640.0";"1.814347"
"20650.0";"1.813031"
"20660.0";"1.880812"
"20670.0";"1.825505"
"20680.0";"1.78685"
"20690.0";"1.852809"
"20700.0";"1.79511"
"20710.0";"1.804319"
"20720.0";"1.884803"
"20730.0";"1.849378"
"20740.0";"1.836859"
"20750.0";"1.929167"
"20760.0";"1.829374"
"20770.0";"1.854616"
"20780.0";"1.827417"
"20790.0";"1.919396"
"20800.0";"1.850124"
"20810.0";"1.791505"
"20820.0";"1.883034"
"20830.0";"1.828164"
"20840.0";"1.856003"
"20850.0";"1.768254"
"20860.0";"1.744615"
"20870.0";"1.694554"
"20880.0";"1.880768"
"20890.0";"1.815549"
"20900.0";"1.955261"
"20910.0";"1.984267"
"20920.0";"1.957706"
"20930.0";"1.952166"
"20940.0";"1.985382"
"20950.0";"1.945058"
"20960.0";"1.921839"
"20970.0";"1.982543"
"20980.0";"1.993669"
"20990.0";"2.017262"
"21000.0";"2.029969"
"21010.0";"2.076181"
"21020.0";"2.020889"
"21030.0";"1.887082"
"21040.0";"1.824999"
"21050.0";"1.84057"
