# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.1993902"
"9990.0";"0.1968189"
"10000.0";"0.1985844"
"10010.0";"0.19984"
"10020.0";"0.2027801"
"10030.0";"0.1998452"
"10040.0";"0.1987205"
"10050.0";"0.2021659"
"10060.0";"0.2086183"
"10070.0";"0.1980094"
"10080.0";"0.2016372"
"10090.0";"0.197703"
"10100.0";"0.1979017"
"10110.0";"0.1959599"
"10120.0";"0.2024258"
"10130.0";"0.2022743"
"10140.0";"0.2039532"
"10150.0";"0.2190938"
"10160.0";"0.2209311"
"10170.0";"0.2116804"
"10180.0";"0.2216251"
"10190.0";"0.2096347"
"10200.0";"0.2115194"
"10210.0";"0.1936177"
"10220.0";"0.1916215"
"10230.0";"0.2023059"
"10240.0";"0.1982552"
"10250.0";"0.1904645"
"10260.0";"0.192976"
"10270.0";"0.190442"
"10280.0";"0.1986174"
"10290.0";"0.1820512"
"10300.0";"0.1880504"
"10310.0";"0.1857243"
"10320.0";"0.1909945"
"10330.0";"0.1870115"
"10340.0";"0.1973759"
"10350.0";"0.1934245"
"10360.0";"0.2103003"
"10370.0";"0.202548"
"10380.0";"0.1899075"
"10390.0";"0.1966516"
"10400.0";"0.1951813"
"10410.0";"0.1956316"
"10420.0";"0.204773"
"10430.0";"0.1995955"
"10440.0";"0.1972361"
"10450.0";"0.1919193"
"10460.0";"0.1940205"
"10470.0";"0.2052198"
"10480.0";"0.206585"
"10490.0";"0.2064265"
"10500.0";"0.2045339"
"10510.0";"0.2060889"
"10520.0";"0.215873"
"10530.0";"0.2235667"
"10540.0";"0.2149386"
"10550.0";"0.2216104"
"10560.0";"0.235286"
"10570.0";"0.2464271"
"10580.0";"0.2248811"
"10590.0";"0.2133521"
"10600.0";"0.2109158"
"10610.0";"0.2110074"
"10620.0";"0.2222013"
"10630.0";"0.217385"
"10640.0";"0.2067467"
"10650.0";"0.1910298"
"10660.0";"0.1969929"
"10670.0";"0.2024966"
"10680.0";"0.2060842"
"10690.0";"0.2125834"
"10700.0";"0.2125737"
"10710.0";"0.2075293"
"10720.0";"0.2160592"
"10730.0";"0.2329563"
"10740.0";"0.2028489"
"10750.0";"0.2062008"
"10760.0";"0.2181552"
"10770.0";"0.2115664"
"10780.0";"0.210492"
"10790.0";"0.2173078"
"10800.0";"0.2263325"
"10810.0";"0.2114702"
"10820.0";"0.2075417"
"10830.0";"0.210442"
"10840.0";"0.1944501"
"10850.0";"0.1989731"
"10860.0";"0.1981228"
"10870.0";"0.1982368"
"10880.0";"0.1995451"
"10890.0";"0.2067852"
"10900.0";"0.2130269"
"10910.0";"0.2094312"
"10920.0";"0.205957"
"10930.0";"0.2130585"
"10940.0";"0.2092677"
"10950.0";"0.2053801"
"10960.0";"0.2096845"
"10970.0";"0.2159277"
"10980.0";"0.2170004"
"10990.0";"0.2261588"
"11000.0";"0.2036107"
"11010.0";"0.2074578"
"11020.0";"0.2043662"
"11030.0";"0.1973012"
"11040.0";"0.2057036"
"11050.0";"0.2102951"
"11060.0";"0.2058574"
"11070.0";"0.1959991"
"11080.0";"0.2033122"
"11090.0";"0.2016988"
"11100.0";"0.2101928"
"11110.0";"0.2091273"
"11120.0";"0.1913811"
"11130.0";"0.2009305"
"11140.0";"0.208832"
"11150.0";"0.2124405"
"11160.0";"0.1999937"
"11170.0";"0.2178247"
"11180.0";"0.2108048"
"11190.0";"0.2021479"
"11200.0";"0.2085992"
"11210.0";"0.2109348"
"11220.0";"0.2113668"
"11230.0";"0.1993672"
"11240.0";"0.2010253"
"11250.0";"0.2089987"
"11260.0";"0.2049851"
"11270.0";"0.2050261"
"11280.0";"0.1981954"
"11290.0";"0.1937676"
"11300.0";"0.196732"
"11310.0";"0.2011061"
"11320.0";"0.191672"
"11330.0";"0.1991313"
"11340.0";"0.1946471"
"11350.0";"0.2018867"
"11360.0";"0.2012225"
"11370.0";"0.2017448"
"11380.0";"0.2013035"
"11390.0";"0.204308"
"11400.0";"0.1982375"
"11410.0";"0.2079412"
"11420.0";"0.2190968"
"11430.0";"0.1943214"
"11440.0";"0.1945116"
"11450.0";"0.2195824"
"11460.0";"0.2208456"
"11470.0";"0.2050154"
"11480.0";"0.1991049"
"11490.0";"0.1927594"
"11500.0";"0.1935287"
"11510.0";"0.2005622"
"11520.0";"0.2107538"
"11530.0";"0.1999431"
"11540.0";"0.2001414"
"11550.0";"0.2011"
"11560.0";"0.2126285"
"11570.0";"0.195193"
"11580.0";"0.1976642"
"11590.0";"0.1895795"
"11600.0";"0.1871141"
"11610.0";"0.1947556"
"11620.0";"0.1926239"
"11630.0";"0.204533"
"11640.0";"0.195117"
"11650.0";"0.2048027"
"11660.0";"0.2036204"
"11670.0";"0.2045074"
"11680.0";"0.2049716"
"11690.0";"0.2037201"
"11700.0";"0.2045705"
"11710.0";"0.1977156"
"11720.0";"0.2107683"
"11730.0";"0.209244"
"11740.0";"0.205694"
"11750.0";"0.1972854"
"11760.0";"0.200315"
"11770.0";"0.1979191"
"11780.0";"0.1909338"
"11790.0";"0.1983456"
"11800.0";"0.209275"
"11810.0";"0.2022767"
"11820.0";"0.2070243"
"11830.0";"0.2157555"
"11840.0";"0.2153636"
"11850.0";"0.2243285"
"11860.0";"0.2224238"
"11870.0";"0.2241226"
"11880.0";"0.2071398"
"11890.0";"0.2178934"
"11900.0";"0.2189004"
"11910.0";"0.2011636"
"11920.0";"0.1965985"
"11930.0";"0.2111113"
"11940.0";"0.1949778"
"11950.0";"0.2049932"
"11960.0";"0.2039186"
"11970.0";"0.2080287"
"11980.0";"0.2116338"
"11990.0";"0.2127028"
"12000.0";"0.2140746"
"12010.0";"0.2234438"
"12020.0";"0.2238662"
"12030.0";"0.2092872"
"12040.0";"0.2290308"
"12050.0";"0.2289093"
"12060.0";"0.223245"
"12070.0";"0.2129716"
"12080.0";"0.2247554"
"12090.0";"0.2116394"
"12100.0";"0.2164097"
"12110.0";"0.2197103"
"12120.0";"0.2229085"
"12130.0";"0.2092444"
"12140.0";"0.2103145"
"12150.0";"0.1968884"
"12160.0";"0.191405"
"12170.0";"0.1953175"
"12180.0";"0.2042266"
"12190.0";"0.2000958"
"12200.0";"0.1926007"
"12210.0";"0.1938724"
"12220.0";"0.1910416"
"12230.0";"0.1975659"
"12240.0";"0.188531"
"12250.0";"0.1894565"
"12260.0";"0.1922935"
"12270.0";"0.1921856"
"12280.0";"0.1912666"
"12290.0";"0.1958605"
"12300.0";"0.1938344"
"12310.0";"0.1890586"
"12320.0";"0.1920752"
"12330.0";"0.1937373"
"12340.0";"0.1834082"
"12350.0";"0.183933"
"12360.0";"0.1897896"
"12370.0";"0.194065"
"12380.0";"0.1955666"
"12390.0";"0.1926107"
"12400.0";"0.1881284"
"12410.0";"0.193859"
"12420.0";"0.1966829"
"12430.0";"0.2038924"
"12440.0";"0.2039906"
"12450.0";"0.2006553"
"12460.0";"0.2015358"
"12470.0";"0.1979583"
"12480.0";"0.1919156"
"12490.0";"0.1947404"
"12500.0";"0.1969828"
"12510.0";"0.194796"
"12520.0";"0.2028046"
"12530.0";"0.1885687"
"12540.0";"0.1866946"
"12550.0";"0.199186"
"12560.0";"0.1984437"
"12570.0";"0.2028846"
"12580.0";"0.1986576"
"12590.0";"0.2043916"
"12600.0";"0.1996493"
"12610.0";"0.2205745"
"12620.0";"0.2123972"
"12630.0";"0.2130862"
"12640.0";"0.2146043"
"12650.0";"0.2194702"
"12660.0";"0.2237398"
"12670.0";"0.2366968"
"12680.0";"0.2300716"
"12690.0";"0.2254853"
"12700.0";"0.2311147"
"12710.0";"0.2295596"
"12720.0";"0.2291063"
"12730.0";"0.2315713"
"12740.0";"0.2297311"
"12750.0";"0.2138656"
"12760.0";"0.2251539"
"12770.0";"0.2194208"
"12780.0";"0.2109752"
"12790.0";"0.2123961"
"12800.0";"0.209697"
"12810.0";"0.2146988"
"12820.0";"0.2119876"
"12830.0";"0.2123573"
"12840.0";"0.1995718"
"12850.0";"0.1938108"
"12860.0";"0.1936622"
"12870.0";"0.2078565"
"12880.0";"0.2078393"
"12890.0";"0.2097128"
"12900.0";"0.2028056"
"12910.0";"0.2027855"
"12920.0";"0.1951839"
"12930.0";"0.2024617"
"12940.0";"0.2015944"
"12950.0";"0.2020471"
"12960.0";"0.2035205"
"12970.0";"0.1983421"
"12980.0";"0.2154531"
"12990.0";"0.1997215"
"13000.0";"0.1978677"
"13010.0";"0.1928104"
"13020.0";"0.1922922"
"13030.0";"0.2001209"
"13040.0";"0.1937279"
"13050.0";"0.1921064"
"13060.0";"0.1923504"
"13070.0";"0.1989026"
"13080.0";"0.2003182"
"13090.0";"0.2097859"
"13100.0";"0.1994976"
"13110.0";"0.1981065"
"13120.0";"0.2012584"
"13130.0";"0.1961405"
"13140.0";"0.1920318"
"13150.0";"0.1862926"
"13160.0";"0.1897654"
"13170.0";"0.1867542"
"13180.0";"0.1935476"
"13190.0";"0.2013307"
"13200.0";"0.1952613"
"13210.0";"0.1950892"
"13220.0";"0.1862978"
"13230.0";"0.1879355"
"13240.0";"0.1923318"
"13250.0";"0.1981905"
"13260.0";"0.1854243"
"13270.0";"0.1913979"
"13280.0";"0.193069"
"13290.0";"0.1908857"
"13300.0";"0.1899675"
"13310.0";"0.1862385"
"13320.0";"0.1988223"
"13330.0";"0.1967801"
"13340.0";"0.1901526"
"13350.0";"0.1867119"
"13360.0";"0.1846576"
"13370.0";"0.1874975"
"13380.0";"0.1887104"
"13390.0";"0.1959396"
"13400.0";"0.1910823"
"13410.0";"0.1951592"
"13420.0";"0.1972763"
"13430.0";"0.1967935"
"13440.0";"0.1937657"
"13450.0";"0.190378"
"13460.0";"0.1867233"
"13470.0";"0.191502"
"13480.0";"0.1856681"
"13490.0";"0.1909401"
"13500.0";"0.2028832"
"13510.0";"0.198927"
"13520.0";"0.1931614"
"13530.0";"0.2000372"
"13540.0";"0.1922728"
"13550.0";"0.1954575"
"13560.0";"0.1925311"
"13570.0";"0.2042869"
"13580.0";"0.2089946"
"13590.0";"0.2029324"
"13600.0";"0.1934986"
"13610.0";"0.2024526"
"13620.0";"0.2002285"
"13630.0";"0.1955208"
"13640.0";"0.1908874"
"13650.0";"0.1884795"
"13660.0";"0.1917818"
"13670.0";"0.1839859"
"13680.0";"0.1856259"
"13690.0";"0.19085"
"13700.0";"0.2015641"
"13710.0";"0.2058048"
"13720.0";"0.2019588"
"13730.0";"0.2018941"
"13740.0";"0.2008494"
"13750.0";"0.1900247"
"13760.0";"0.2007192"
"13770.0";"0.1967487"
"13780.0";"0.2092519"
"13790.0";"0.198197"
"13800.0";"0.2004268"
"13810.0";"0.1947386"
"13820.0";"0.1956529"
"13830.0";"0.1973527"
"13840.0";"0.1999029"
"13850.0";"0.1974432"
"13860.0";"0.2003096"
"13870.0";"0.2036057"
"13880.0";"0.1976319"
"13890.0";"0.2059876"
"13900.0";"0.1993333"
"13910.0";"0.1995032"
"13920.0";"0.2098924"
"13930.0";"0.2022493"
"13940.0";"0.1983776"
"13950.0";"0.191968"
"13960.0";"0.1900444"
"13970.0";"0.199292"
"13980.0";"0.1985243"
"13990.0";"0.1970611"
"14000.0";"0.1981548"
"14010.0";"0.1979809"
"14020.0";"0.1858597"
"14030.0";"0.1845572"
"14040.0";"0.1961894"
"14050.0";"0.1845116"
"14060.0";"0.1805174"
"14070.0";"0.1918115"
"14080.0";"0.1877614"
"14090.0";"0.1964257"
"14100.0";"0.1905024"
"14110.0";"0.1817236"
"14120.0";"0.1824988"
"14130.0";"0.184453"
"14140.0";"0.1899734"
"14150.0";"0.1881579"
"14160.0";"0.1859129"
"14170.0";"0.1932197"
"14180.0";"0.1875723"
"14190.0";"0.1884143"
"14200.0";"0.1893061"
"14210.0";"0.1960659"
"14220.0";"0.1966859"
"14230.0";"0.1926011"
"14240.0";"0.1917033"
"14250.0";"0.1929226"
"14260.0";"0.194163"
"14270.0";"0.1940419"
"14280.0";"0.1874748"
"14290.0";"0.1964547"
"14300.0";"0.1935005"
"14310.0";"0.2000146"
"14320.0";"0.1954458"
"14330.0";"0.2009011"
"14340.0";"0.1978651"
"14350.0";"0.1885575"
"14360.0";"0.193809"
"14370.0";"0.1844428"
"14380.0";"0.1960434"
"14390.0";"0.1865576"
"14400.0";"0.1979558"
"14410.0";"0.1839253"
"14420.0";"0.1874807"
"14430.0";"0.1837264"
"14440.0";"0.1951619"
"14450.0";"0.1956947"
"14460.0";"0.1913724"
"14470.0";"0.1923874"
"14480.0";"0.1902932"
"14490.0";"0.1944593"
"14500.0";"0.1904442"
"14510.0";"0.1893873"
"14520.0";"0.193984"
"14530.0";"0.1903828"
"14540.0";"0.1903011"
"14550.0";"0.1907295"
"14560.0";"0.1985608"
"14570.0";"0.2035334"
"14580.0";"0.1954626"
"14590.0";"0.2011282"
"14600.0";"0.1958015"
"14610.0";"0.1986465"
"14620.0";"0.1962451"
"14630.0";"0.187403"
"14640.0";"0.187105"
"14650.0";"0.1822284"
"14660.0";"0.1873366"
"14670.0";"0.1884076"
"14680.0";"0.1865134"
"14690.0";"0.1926335"
"14700.0";"0.1833764"
"14710.0";"0.1909912"
"14720.0";"0.2057158"
"14730.0";"0.1973981"
"14740.0";"0.1990916"
"14750.0";"0.211985"
"14760.0";"0.2082079"
"14770.0";"0.2012805"
"14780.0";"0.2002456"
"14790.0";"0.2173278"
"14800.0";"0.20176"
"14810.0";"0.1998648"
"14820.0";"0.2084793"
"14830.0";"0.2067452"
"14840.0";"0.2173733"
"14850.0";"0.2151465"
"14860.0";"0.2051415"
"14870.0";"0.1894478"
"14880.0";"0.1929788"
"14890.0";"0.1912344"
"14900.0";"0.1949041"
"14910.0";"0.1894163"
"14920.0";"0.1862907"
"14930.0";"0.1901957"
"14940.0";"0.1912665"
"14950.0";"0.2001668"
"14960.0";"0.202705"
"14970.0";"0.2044113"
"14980.0";"0.203991"
"14990.0";"0.1967705"
"15000.0";"0.2015217"
"15010.0";"0.2007791"
"15020.0";"0.2043023"
"15030.0";"0.2039222"
"15040.0";"0.2050682"
"15050.0";"0.2053483"
"15060.0";"0.192798"
"15070.0";"0.1949871"
"15080.0";"0.1998266"
"15090.0";"0.1893671"
"15100.0";"0.1927407"
"15110.0";"0.1956124"
"15120.0";"0.1963421"
"15130.0";"0.1978128"
"15140.0";"0.1942322"
"15150.0";"0.2021679"
"15160.0";"0.20619"
"15170.0";"0.2133627"
"15180.0";"0.2063133"
"15190.0";"0.2138305"
"15200.0";"0.2157982"
"15210.0";"0.2047538"
"15220.0";"0.1998526"
"15230.0";"0.202592"
"15240.0";"0.2006808"
"15250.0";"0.2059194"
"15260.0";"0.2112072"
"15270.0";"0.2172043"
"15280.0";"0.2173339"
"15290.0";"0.2131669"
"15300.0";"0.2291974"
"15310.0";"0.2353203"
"15320.0";"0.2257518"
"15330.0";"0.2317068"
"15340.0";"0.2110973"
"15350.0";"0.2179293"
"15360.0";"0.2138366"
"15370.0";"0.2010074"
"15380.0";"0.2002412"
"15390.0";"0.1985186"
"15400.0";"0.2004468"
"15410.0";"0.1998909"
"15420.0";"0.2043524"
"15430.0";"0.1997712"
"15440.0";"0.2000751"
"15450.0";"0.2042624"
"15460.0";"0.2018074"
"15470.0";"0.2005104"
"15480.0";"0.2068791"
"15490.0";"0.2240035"
"15500.0";"0.2168162"
"15510.0";"0.2161631"
"15520.0";"0.2035467"
"15530.0";"0.1961706"
"15540.0";"0.2081646"
"15550.0";"0.2029622"
"15560.0";"0.193292"
"15570.0";"0.1965618"
"15580.0";"0.2126308"
"15590.0";"0.2216294"
"15600.0";"0.2041906"
"15610.0";"0.2096079"
"15620.0";"0.2098347"
"15630.0";"0.2161089"
"15640.0";"0.2145114"
"15650.0";"0.2143367"
"15660.0";"0.2148726"
"15670.0";"0.2055579"
"15680.0";"0.1947213"
"15690.0";"0.1959048"
"15700.0";"0.2014571"
"15710.0";"0.2009065"
"15720.0";"0.1942169"
"15730.0";"0.2075716"
"15740.0";"0.2175791"
"15750.0";"0.2130206"
"15760.0";"0.203653"
"15770.0";"0.2069813"
"15780.0";"0.2102947"
"15790.0";"0.2135377"
"15800.0";"0.2010316"
"15810.0";"0.1988339"
"15820.0";"0.2083206"
"15830.0";"0.2041454"
"15840.0";"0.2043678"
"15850.0";"0.2049759"
"15860.0";"0.2107564"
"15870.0";"0.2028828"
"15880.0";"0.2070061"
"15890.0";"0.2017247"
"15900.0";"0.2054944"
"15910.0";"0.1994971"
"15920.0";"0.201731"
"15930.0";"0.2001844"
"15940.0";"0.1989233"
"15950.0";"0.195426"
"15960.0";"0.1968449"
"15970.0";"0.2130345"
"15980.0";"0.220471"
"15990.0";"0.2313721"
"16000.0";"0.2328402"
"16010.0";"0.2291846"
"16020.0";"0.2202519"
"16030.0";"0.2188722"
"16040.0";"0.2153353"
"16050.0";"0.2114193"
"16060.0";"0.2140367"
"16070.0";"0.2149252"
"16080.0";"0.2154118"
"16090.0";"0.2049147"
"16100.0";"0.2022888"
"16110.0";"0.1996863"
"16120.0";"0.2035462"
"16130.0";"0.2003306"
"16140.0";"0.2117586"
"16150.0";"0.2133024"
"16160.0";"0.2128281"
"16170.0";"0.2273124"
"16180.0";"0.2268631"
"16190.0";"0.2241358"
"16200.0";"0.2205993"
"16210.0";"0.2115784"
"16220.0";"0.2052379"
"16230.0";"0.2035634"
"16240.0";"0.2043704"
"16250.0";"0.2039038"
"16260.0";"0.2042065"
"16270.0";"0.2032929"
"16280.0";"0.2134463"
"16290.0";"0.2120106"
"16300.0";"0.2130817"
"16310.0";"0.221267"
"16320.0";"0.2157584"
"16330.0";"0.2138613"
"16340.0";"0.2242188"
"16350.0";"0.2115336"
"16360.0";"0.2180723"
"16370.0";"0.2208291"
"16380.0";"0.2178411"
"16390.0";"0.222293"
"16400.0";"0.2105304"
"16410.0";"0.2103592"
"16420.0";"0.2286061"
"16430.0";"0.2289971"
"16440.0";"0.2294471"
"16450.0";"0.2159972"
"16460.0";"0.2078813"
"16470.0";"0.2254029"
"16480.0";"0.2229673"
"16490.0";"0.2204962"
"16500.0";"0.2261306"
"16510.0";"0.2294347"
"16520.0";"0.2232421"
"16530.0";"0.2227087"
"16540.0";"0.2224018"
"16550.0";"0.2070013"
"16560.0";"0.2052126"
"16570.0";"0.2072185"
"16580.0";"0.1956127"
"16590.0";"0.2070266"
"16600.0";"0.2096283"
"16610.0";"0.2046877"
"16620.0";"0.2165749"
"16630.0";"0.224803"
"16640.0";"0.2168985"
"16650.0";"0.2200628"
"16660.0";"0.2162203"
"16670.0";"0.2056968"
"16680.0";"0.2117199"
"16690.0";"0.1969898"
"16700.0";"0.2039942"
"16710.0";"0.2126106"
"16720.0";"0.2140808"
"16730.0";"0.2158467"
"16740.0";"0.2219229"
"16750.0";"0.2266061"
"16760.0";"0.23076"
"16770.0";"0.2100933"
"16780.0";"0.2117378"
"16790.0";"0.2133216"
"16800.0";"0.2216554"
"16810.0";"0.2206061"
"16820.0";"0.2145933"
"16830.0";"0.2178348"
"16840.0";"0.213364"
"16850.0";"0.213745"
"16860.0";"0.2126218"
"16870.0";"0.197241"
"16880.0";"0.2016557"
"16890.0";"0.1992494"
"16900.0";"0.1897069"
"16910.0";"0.1944611"
"16920.0";"0.1977106"
"16930.0";"0.1964926"
"16940.0";"0.1941156"
"16950.0";"0.1926398"
"16960.0";"0.197696"
"16970.0";"0.2052518"
"16980.0";"0.2086924"
"16990.0";"0.2073068"
"17000.0";"0.2081067"
"17010.0";"0.2137686"
"17020.0";"0.2100898"
"17030.0";"0.2209239"
"17040.0";"0.2138146"
"17050.0";"0.203477"
"17060.0";"0.2020301"
"17070.0";"0.2074224"
"17080.0";"0.2138269"
"17090.0";"0.2157805"
"17100.0";"0.2066614"
"17110.0";"0.2065815"
"17120.0";"0.2029143"
"17130.0";"0.2086912"
"17140.0";"0.2115571"
"17150.0";"0.2085747"
"17160.0";"0.2101702"
"17170.0";"0.2065226"
"17180.0";"0.2062668"
"17190.0";"0.1980528"
"17200.0";"0.2059895"
"17210.0";"0.194665"
"17220.0";"0.2065063"
"17230.0";"0.2104935"
"17240.0";"0.2136437"
"17250.0";"0.2205116"
"17260.0";"0.2245026"
"17270.0";"0.218336"
"17280.0";"0.2208439"
"17290.0";"0.2254602"
"17300.0";"0.2168876"
"17310.0";"0.2171199"
"17320.0";"0.2171935"
"17330.0";"0.2048043"
"17340.0";"0.2026992"
"17350.0";"0.2022778"
"17360.0";"0.1893455"
"17370.0";"0.1900171"
"17380.0";"0.1919996"
"17390.0";"0.1905604"
"17400.0";"0.1923077"
"17410.0";"0.1979287"
"17420.0";"0.1999959"
"17430.0";"0.2081574"
"17440.0";"0.2101148"
"17450.0";"0.1998445"
"17460.0";"0.2082832"
"17470.0";"0.199207"
"17480.0";"0.2082059"
"17490.0";"0.2120286"
"17500.0";"0.2113624"
"17510.0";"0.2121357"
"17520.0";"0.224146"
"17530.0";"0.2080802"
"17540.0";"0.2079649"
"17550.0";"0.2092251"
"17560.0";"0.2132048"
"17570.0";"0.2165892"
"17580.0";"0.2217661"
"17590.0";"0.2248487"
"17600.0";"0.2051482"
"17610.0";"0.2062799"
"17620.0";"0.214801"
"17630.0";"0.2094115"
"17640.0";"0.2270676"
"17650.0";"0.2135925"
"17660.0";"0.2211255"
"17670.0";"0.2184578"
"17680.0";"0.2106073"
"17690.0";"0.210398"
"17700.0";"0.2046524"
"17710.0";"0.2035436"
"17720.0";"0.194537"
"17730.0";"0.1977285"
"17740.0";"0.1890322"
"17750.0";"0.191995"
"17760.0";"0.1932101"
"17770.0";"0.2033467"
"17780.0";"0.2012725"
"17790.0";"0.2069517"
"17800.0";"0.1946916"
"17810.0";"0.200915"
"17820.0";"0.2056299"
"17830.0";"0.2032267"
"17840.0";"0.2050313"
"17850.0";"0.205446"
"17860.0";"0.2046557"
"17870.0";"0.208167"
"17880.0";"0.2096763"
"17890.0";"0.2195916"
"17900.0";"0.2167005"
"17910.0";"0.2069589"
"17920.0";"0.215306"
"17930.0";"0.2145051"
"17940.0";"0.2130743"
"17950.0";"0.2131229"
"17960.0";"0.2172095"
"17970.0";"0.2154193"
"17980.0";"0.2215756"
"17990.0";"0.2184317"
"18000.0";"0.2153919"
"18010.0";"0.217331"
"18020.0";"0.2043184"
"18030.0";"0.2116165"
"18040.0";"0.2172074"
"18050.0";"0.2239605"
"18060.0";"0.2105734"
"18070.0";"0.2231133"
"18080.0";"0.2173731"
"18090.0";"0.2049527"
"18100.0";"0.215425"
"18110.0";"0.2243531"
"18120.0";"0.2047852"
"18130.0";"0.2079724"
"18140.0";"0.2142725"
"18150.0";"0.2123586"
"18160.0";"0.2169704"
"18170.0";"0.2353506"
"18180.0";"0.216331"
"18190.0";"0.2084695"
"18200.0";"0.2103793"
"18210.0";"0.2008652"
"18220.0";"0.1953149"
"18230.0";"0.2050811"
"18240.0";"0.20985"
"18250.0";"0.2077071"
"18260.0";"0.2308354"
"18270.0";"0.2230391"
"18280.0";"0.221545"
"18290.0";"0.2093965"
"18300.0";"0.224028"
"18310.0";"0.2213284"
"18320.0";"0.2121974"
"18330.0";"0.2019967"
"18340.0";"0.2092253"
"18350.0";"0.2179267"
"18360.0";"0.2265588"
"18370.0";"0.2203459"
"18380.0";"0.2245474"
"18390.0";"0.2425968"
"18400.0";"0.232841"
"18410.0";"0.2353841"
"18420.0";"0.2290848"
"18430.0";"0.2340257"
"18440.0";"0.228638"
"18450.0";"0.2197454"
"18460.0";"0.2122197"
"18470.0";"0.2140768"
"18480.0";"0.2109473"
"18490.0";"0.210186"
"18500.0";"0.2252307"
"18510.0";"0.23871"
"18520.0";"0.2259856"
"18530.0";"0.2120817"
"18540.0";"0.2213984"
"18550.0";"0.2218997"
"18560.0";"0.2056771"
"18570.0";"0.2079931"
"18580.0";"0.2091413"
"18590.0";"0.2175501"
"18600.0";"0.218894"
"18610.0";"0.2113637"
"18620.0";"0.2135223"
"18630.0";"0.2033275"
"18640.0";"0.2163316"
"18650.0";"0.2129956"
"18660.0";"0.200301"
"18670.0";"0.2104746"
"18680.0";"0.1982659"
"18690.0";"0.2094965"
"18700.0";"0.2063804"
"18710.0";"0.1975228"
"18720.0";"0.1940718"
"18730.0";"0.1919056"
"18740.0";"0.1928012"
"18750.0";"0.1921156"
"18760.0";"0.1942693"
"18770.0";"0.1967312"
"18780.0";"0.2056004"
"18790.0";"0.2109212"
"18800.0";"0.2091433"
"18810.0";"0.1941654"
"18820.0";"0.2058749"
"18830.0";"0.2041301"
"18840.0";"0.2085684"
"18850.0";"0.2057861"
"18860.0";"0.2072769"
"18870.0";"0.2179115"
"18880.0";"0.2216423"
"18890.0";"0.2175313"
"18900.0";"0.2072387"
"18910.0";"0.2049142"
"18920.0";"0.2049369"
"18930.0";"0.2027555"
"18940.0";"0.2072037"
"18950.0";"0.2032245"
"18960.0";"0.2069292"
"18970.0";"0.2064334"
"18980.0";"0.2227487"
"18990.0";"0.2354187"
"19000.0";"0.2336559"
"19010.0";"0.2360303"
"19020.0";"0.2369362"
"19030.0";"0.2212494"
"19040.0";"0.2199584"
"19050.0";"0.2126064"
"19060.0";"0.2209662"
"19070.0";"0.2156061"
"19080.0";"0.2146261"
"19090.0";"0.2262018"
"19100.0";"0.2291001"
"19110.0";"0.2183242"
"19120.0";"0.2093034"
"19130.0";"0.2147897"
"19140.0";"0.2023358"
"19150.0";"0.2037826"
"19160.0";"0.1999151"
"19170.0";"0.1950733"
"19180.0";"0.1962685"
"19190.0";"0.1939202"
"19200.0";"0.1956401"
"19210.0";"0.1948735"
"19220.0";"0.1964942"
"19230.0";"0.1960332"
"19240.0";"0.1899301"
"19250.0";"0.1932075"
"19260.0";"0.1901622"
"19270.0";"0.1996274"
"19280.0";"0.1940146"
"19290.0";"0.2048186"
"19300.0";"0.1997739"
"19310.0";"0.1993178"
"19320.0";"0.1973086"
"19330.0";"0.2005668"
"19340.0";"0.1957758"
"19350.0";"0.1985073"
"19360.0";"0.2264873"
"19370.0";"0.2095512"
"19380.0";"0.2117468"
"19390.0";"0.2198348"
"19400.0";"0.2255464"
"19410.0";"0.2265314"
"19420.0";"0.2128364"
"19430.0";"0.2099629"
"19440.0";"0.2145573"
"19450.0";"0.2077111"
"19460.0";"0.2277466"
"19470.0";"0.2088619"
"19480.0";"0.1990745"
"19490.0";"0.1992685"
"19500.0";"0.2153383"
"19510.0";"0.2280853"
"19520.0";"0.2242287"
"19530.0";"0.2145193"
"19540.0";"0.229813"
"19550.0";"0.2234987"
"19560.0";"0.2137788"
"19570.0";"0.2209669"
"19580.0";"0.2321352"
"19590.0";"0.2305599"
"19600.0";"0.2471987"
"19610.0";"0.2375686"
"19620.0";"0.2307709"
"19630.0";"0.2346863"
"19640.0";"0.2266194"
"19650.0";"0.2348494"
"19660.0";"0.2371738"
"19670.0";"0.2287214"
"19680.0";"0.2259366"
"19690.0";"0.2398616"
"19700.0";"0.2349572"
"19710.0";"0.2570638"
"19720.0";"0.2373496"
"19730.0";"0.2519246"
"19740.0";"0.2387868"
"19750.0";"0.2463726"
"19760.0";"0.2265443"
"19770.0";"0.2268457"
"19780.0";"0.2414326"
"19790.0";"0.2254539"
"19800.0";"0.2228615"
"19810.0";"0.2286837"
"19820.0";"0.2131132"
"19830.0";"0.2153281"
"19840.0";"0.1985741"
"19850.0";"0.2108662"
"19860.0";"0.2116961"
"19870.0";"0.217422"
"19880.0";"0.212991"
"19890.0";"0.2093144"
"19900.0";"0.2183175"
"19910.0";"0.2049125"
"19920.0";"0.2036107"
"19930.0";"0.2080695"
"19940.0";"0.1997461"
"19950.0";"0.2031557"
