# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"6.483305"
"10630.0";"6.54651"
"10640.0";"6.496405"
"10650.0";"6.665344"
"10660.0";"6.673079"
"10670.0";"6.525075"
"10680.0";"6.540435"
"10690.0";"6.638144"
"10700.0";"6.602941"
"10710.0";"6.480378"
"10720.0";"6.351891"
"10730.0";"6.36137"
"10740.0";"6.095516"
"10750.0";"6.212969"
"10760.0";"6.236374"
"10770.0";"6.005522"
"10780.0";"6.026183"
"10790.0";"5.84479"
"10800.0";"5.687842"
"10810.0";"5.809362"
"10820.0";"6.093583"
"10830.0";"5.94605"
"10840.0";"6.03325"
"10850.0";"6.232704"
"10860.0";"6.266282"
"10870.0";"6.057271"
"10880.0";"6.295977"
"10890.0";"6.223754"
"10900.0";"6.354293"
"10910.0";"6.450272"
"10920.0";"6.243703"
"10930.0";"6.171583"
"10940.0";"5.896198"
"10950.0";"5.837053"
"10960.0";"5.914043"
"10970.0";"6.015149"
"10980.0";"5.957095"
"10990.0";"6.018933"
"11000.0";"6.118432"
"11010.0";"5.83613"
"11020.0";"5.602848"
"11030.0";"5.534527"
"11040.0";"5.567765"
"11050.0";"5.474623"
"11060.0";"5.58155"
"11070.0";"5.420732"
"11080.0";"5.365774"
"11090.0";"5.487591"
"11100.0";"5.520781"
"11110.0";"5.347696"
"11120.0";"5.338079"
"11130.0";"5.537506"
"11140.0";"5.543244"
"11150.0";"5.315392"
"11160.0";"5.37141"
"11170.0";"5.330632"
"11180.0";"5.361018"
"11190.0";"4.933417"
"11200.0";"4.883455"
"11210.0";"4.905781"
"11220.0";"4.961821"
"11230.0";"4.874864"
"11240.0";"4.801494"
"11250.0";"4.81818"
"11260.0";"4.812172"
"11270.0";"4.953638"
"11280.0";"5.003623"
"11290.0";"4.918207"
"11300.0";"4.777604"
"11310.0";"5.13384"
"11320.0";"5.105736"
"11330.0";"4.771673"
"11340.0";"4.939331"
"11350.0";"4.892741"
"11360.0";"4.899761"
"11370.0";"4.958057"
"11380.0";"4.968968"
"11390.0";"4.872477"
"11400.0";"4.868997"
"11410.0";"4.881371"
"11420.0";"4.96357"
"11430.0";"4.78403"
"11440.0";"5.005513"
"11450.0";"4.955679"
"11460.0";"4.72155"
"11470.0";"4.910852"
"11480.0";"4.958813"
"11490.0";"4.900687"
"11500.0";"5.017585"
"11510.0";"5.0873"
"11520.0";"5.124655"
"11530.0";"5.173032"
"11540.0";"5.140721"
"11550.0";"5.138568"
"11560.0";"4.98118"
"11570.0";"5.003423"
"11580.0";"4.902694"
"11590.0";"4.962786"
"11600.0";"4.853745"
"11610.0";"4.857679"
"11620.0";"4.76658"
"11630.0";"4.649462"
"11640.0";"4.873135"
"11650.0";"5.20891"
"11660.0";"5.198443"
"11670.0";"5.2221"
"11680.0";"5.234411"
"11690.0";"5.261719"
"11700.0";"5.061543"
"11710.0";"5.222333"
"11720.0";"5.251799"
"11730.0";"5.749011"
"11740.0";"5.773062"
"11750.0";"5.690491"
"11760.0";"5.591052"
"11770.0";"5.690003"
"11780.0";"5.83719"
"11790.0";"6.030249"
"11800.0";"5.784628"
"11810.0";"5.755059"
"11820.0";"5.680182"
"11830.0";"5.874911"
"11840.0";"5.727463"
"11850.0";"5.961518"
"11860.0";"5.866427"
"11870.0";"5.669931"
"11880.0";"5.576539"
"11890.0";"5.930877"
"11900.0";"6.166471"
"11910.0";"6.013784"
"11920.0";"5.869319"
"11930.0";"5.885907"
"11940.0";"5.820263"
"11950.0";"5.858495"
"11960.0";"5.775494"
"11970.0";"5.49586"
"11980.0";"5.389921"
"11990.0";"5.686471"
"12000.0";"5.470574"
"12010.0";"5.781633"
"12020.0";"5.888836"
"12030.0";"5.963585"
"12040.0";"5.831123"
"12050.0";"5.960726"
"12060.0";"5.891199"
"12070.0";"5.927374"
"12080.0";"6.000476"
"12090.0";"5.640126"
"12100.0";"5.606642"
"12110.0";"5.606155"
"12120.0";"5.78591"
"12130.0";"5.815827"
"12140.0";"5.803761"
"12150.0";"5.851679"
"12160.0";"5.909653"
"12170.0";"5.47726"
"12180.0";"5.542543"
"12190.0";"5.522422"
"12200.0";"5.320625"
"12210.0";"5.343995"
"12220.0";"5.164963"
"12230.0";"5.203182"
"12240.0";"5.151804"
"12250.0";"5.120492"
"12260.0";"5.320186"
"12270.0";"5.31723"
"12280.0";"5.153099"
"12290.0";"5.151513"
"12300.0";"5.180303"
"12310.0";"5.10914"
"12320.0";"5.27514"
"12330.0";"5.397287"
"12340.0";"5.501784"
"12350.0";"5.494483"
"12360.0";"5.503331"
"12370.0";"5.513063"
"12380.0";"5.410997"
"12390.0";"5.350219"
"12400.0";"5.298697"
"12410.0";"4.947564"
"12420.0";"5.21306"
"12430.0";"5.356376"
"12440.0";"5.390556"
"12450.0";"5.217474"
"12460.0";"5.026438"
"12470.0";"4.853025"
"12480.0";"4.757624"
"12490.0";"4.733139"
"12500.0";"4.574375"
"12510.0";"4.387963"
"12520.0";"4.358755"
"12530.0";"4.359515"
"12540.0";"4.328588"
"12550.0";"4.717165"
"12560.0";"4.492136"
"12570.0";"4.672058"
"12580.0";"4.494262"
"12590.0";"4.394866"
"12600.0";"4.252091"
"12610.0";"4.322591"
"12620.0";"4.252324"
"12630.0";"4.278044"
"12640.0";"4.280542"
"12650.0";"4.386696"
"12660.0";"4.160812"
"12670.0";"4.235431"
"12680.0";"4.266224"
"12690.0";"4.18074"
"12700.0";"3.964197"
"12710.0";"4.008744"
"12720.0";"4.151509"
"12730.0";"4.106443"
"12740.0";"4.073076"
"12750.0";"4.133443"
"12760.0";"4.193478"
"12770.0";"4.081182"
"12780.0";"3.992226"
"12790.0";"4.216137"
"12800.0";"4.203527"
"12810.0";"4.207738"
"12820.0";"4.000894"
"12830.0";"4.078308"
"12840.0";"4.075684"
"12850.0";"3.981304"
"12860.0";"4.079421"
"12870.0";"3.910792"
"12880.0";"3.805395"
"12890.0";"3.869956"
"12900.0";"3.828208"
"12910.0";"3.755159"
"12920.0";"3.767712"
"12930.0";"3.817648"
"12940.0";"3.729837"
"12950.0";"3.602232"
"12960.0";"3.745315"
"12970.0";"3.709551"
"12980.0";"3.755861"
"12990.0";"3.803018"
"13000.0";"3.733401"
"13010.0";"3.828639"
"13020.0";"3.940012"
"13030.0";"3.925623"
"13040.0";"3.926455"
"13050.0";"4.178015"
"13060.0";"4.294815"
"13070.0";"4.274861"
"13080.0";"4.415486"
"13090.0";"4.683264"
"13100.0";"4.858942"
"13110.0";"5.012566"
"13120.0";"4.897532"
"13130.0";"4.836426"
"13140.0";"4.942671"
"13150.0";"5.050333"
"13160.0";"5.169242"
"13170.0";"5.18079"
"13180.0";"5.352175"
"13190.0";"5.553556"
"13200.0";"5.74148"
"13210.0";"5.982646"
"13220.0";"5.927492"
"13230.0";"5.913587"
"13240.0";"5.925725"
"13250.0";"5.817093"
"13260.0";"6.014398"
"13270.0";"6.002586"
"13280.0";"5.82963"
"13290.0";"6.084145"
"13300.0";"5.966993"
"13310.0";"6.02163"
"13320.0";"5.924814"
"13330.0";"6.058384"
"13340.0";"6.156439"
"13350.0";"6.270971"
"13360.0";"6.246131"
"13370.0";"6.163054"
"13380.0";"6.212823"
"13390.0";"6.181278"
"13400.0";"6.196192"
"13410.0";"6.098448"
"13420.0";"5.929673"
"13430.0";"6.120454"
"13440.0";"5.978158"
"13450.0";"5.999416"
"13460.0";"5.985277"
"13470.0";"6.102549"
"13480.0";"5.9333"
"13490.0";"6.051731"
"13500.0";"6.027089"
"13510.0";"6.125098"
"13520.0";"6.173597"
"13530.0";"6.109184"
"13540.0";"6.0475"
"13550.0";"5.957694"
"13560.0";"6.185804"
"13570.0";"6.214236"
"13580.0";"6.178929"
"13590.0";"5.908379"
"13600.0";"5.671274"
"13610.0";"5.455709"
"13620.0";"5.213279"
"13630.0";"5.108218"
"13640.0";"5.083354"
"13650.0";"5.170321"
"13660.0";"5.296685"
"13670.0";"5.317341"
"13680.0";"5.286412"
"13690.0";"5.492043"
"13700.0";"5.439207"
"13710.0";"5.280563"
"13720.0";"5.370291"
"13730.0";"5.142679"
"13740.0";"5.310655"
"13750.0";"5.045817"
"13760.0";"4.934858"
"13770.0";"4.867388"
"13780.0";"4.803988"
"13790.0";"4.971851"
"13800.0";"5.282928"
"13810.0";"5.429623"
"13820.0";"5.428192"
"13830.0";"5.160886"
"13840.0";"4.889885"
"13850.0";"4.889788"
"13860.0";"5.022526"
"13870.0";"4.970727"
"13880.0";"5.034602"
"13890.0";"4.75212"
"13900.0";"4.860201"
"13910.0";"4.922075"
"13920.0";"4.93759"
"13930.0";"5.218435"
"13940.0";"5.194807"
"13950.0";"5.216329"
"13960.0";"5.433677"
"13970.0";"5.237906"
"13980.0";"5.336755"
"13990.0";"5.518358"
"14000.0";"5.264561"
"14010.0";"5.283147"
"14020.0";"5.643276"
"14030.0";"5.496793"
"14040.0";"5.57626"
"14050.0";"5.39523"
"14060.0";"5.337798"
"14070.0";"5.272408"
"14080.0";"5.438983"
"14090.0";"5.645559"
"14100.0";"5.407165"
"14110.0";"5.252892"
"14120.0";"5.356451"
"14130.0";"5.170163"
"14140.0";"5.085623"
"14150.0";"5.014866"
"14160.0";"4.971227"
"14170.0";"4.952617"
"14180.0";"4.923627"
"14190.0";"5.043016"
"14200.0";"5.142415"
"14210.0";"5.036585"
"14220.0";"5.013384"
"14230.0";"4.886007"
"14240.0";"4.893009"
"14250.0";"4.761426"
"14260.0";"4.873148"
"14270.0";"5.066917"
"14280.0";"4.927803"
"14290.0";"4.531536"
"14300.0";"4.625094"
"14310.0";"4.596498"
"14320.0";"4.677041"
"14330.0";"4.708511"
"14340.0";"4.668384"
"14350.0";"4.581989"
"14360.0";"4.531637"
"14370.0";"4.591151"
"14380.0";"4.447013"
"14390.0";"4.421876"
"14400.0";"4.500313"
"14410.0";"4.279229"
"14420.0";"4.565216"
"14430.0";"4.218758"
"14440.0";"4.2815"
"14450.0";"4.432998"
"14460.0";"4.540334"
"14470.0";"4.510478"
"14480.0";"4.291801"
"14490.0";"4.175918"
"14500.0";"4.107523"
"14510.0";"4.245484"
"14520.0";"4.357298"
"14530.0";"4.495201"
"14540.0";"4.338017"
"14550.0";"4.667376"
"14560.0";"4.669701"
"14570.0";"4.486417"
"14580.0";"4.475497"
"14590.0";"4.381093"
"14600.0";"4.245348"
"14610.0";"4.194061"
"14620.0";"4.025244"
"14630.0";"4.125097"
"14640.0";"4.002029"
"14650.0";"3.869055"
"14660.0";"3.777792"
"14670.0";"3.813275"
"14680.0";"3.637781"
"14690.0";"3.637354"
"14700.0";"3.85144"
"14710.0";"3.872673"
"14720.0";"3.920696"
"14730.0";"4.039387"
"14740.0";"4.166481"
"14750.0";"4.210547"
"14760.0";"4.268418"
"14770.0";"4.292848"
"14780.0";"4.192136"
"14790.0";"3.881681"
"14800.0";"3.920387"
"14810.0";"4.01615"
"14820.0";"4.080813"
"14830.0";"4.201167"
"14840.0";"4.330858"
"14850.0";"4.245851"
"14860.0";"4.204641"
"14870.0";"4.104915"
"14880.0";"4.007692"
"14890.0";"3.864664"
"14900.0";"3.973785"
"14910.0";"3.925951"
"14920.0";"3.76937"
"14930.0";"3.689928"
"14940.0";"3.502437"
"14950.0";"3.375994"
"14960.0";"3.122929"
"14970.0";"3.282917"
"14980.0";"3.151027"
"14990.0";"2.805155"
"15000.0";"2.708076"
"15010.0";"2.508847"
"15020.0";"2.502808"
"15030.0";"2.507701"
"15040.0";"2.581924"
"15050.0";"2.542104"
"15060.0";"2.447803"
"15070.0";"2.125366"
"15080.0";"2.096078"
"15090.0";"2.388976"
"15100.0";"2.428742"
"15110.0";"2.520194"
"15120.0";"2.760366"
"15130.0";"2.666452"
"15140.0";"2.499617"
"15150.0";"2.487335"
"15160.0";"2.508717"
"15170.0";"2.478506"
"15180.0";"2.702839"
"15190.0";"2.879971"
"15200.0";"2.974058"
"15210.0";"3.15228"
"15220.0";"3.410222"
"15230.0";"3.261504"
"15240.0";"3.369051"
"15250.0";"3.469371"
"15260.0";"3.703607"
"15270.0";"4.076978"
"15280.0";"4.451404"
"15290.0";"4.431171"
"15300.0";"4.489171"
"15310.0";"4.445954"
"15320.0";"4.433743"
"15330.0";"4.475051"
"15340.0";"4.415627"
"15350.0";"4.438822"
"15360.0";"4.483608"
"15370.0";"4.359446"
"15380.0";"4.319978"
"15390.0";"4.59344"
"15400.0";"4.439468"
"15410.0";"4.481158"
"15420.0";"4.368519"
"15430.0";"4.064589"
"15440.0";"4.168471"
"15450.0";"4.197024"
"15460.0";"4.360742"
"15470.0";"4.433496"
"15480.0";"4.206594"
"15490.0";"4.20717"
"15500.0";"4.275058"
"15510.0";"4.327856"
"15520.0";"3.946879"
"15530.0";"4.083501"
"15540.0";"3.970854"
"15550.0";"3.933742"
"15560.0";"3.98229"
"15570.0";"3.647819"
"15580.0";"3.89422"
"15590.0";"3.740082"
"15600.0";"3.547486"
"15610.0";"3.246407"
"15620.0";"3.473389"
"15630.0";"3.58927"
"15640.0";"3.37394"
"15650.0";"3.145568"
"15660.0";"3.039335"
"15670.0";"2.637807"
"15680.0";"2.944572"
"15690.0";"2.78439"
"15700.0";"2.946173"
"15710.0";"3.192652"
"15720.0";"3.340471"
"15730.0";"3.495361"
"15740.0";"3.41843"
"15750.0";"3.428809"
"15760.0";"3.502916"
"15770.0";"3.492712"
"15780.0";"3.738497"
"15790.0";"3.917104"
"15800.0";"4.118577"
"15810.0";"4.330299"
"15820.0";"4.422011"
"15830.0";"4.452796"
"15840.0";"4.444935"
"15850.0";"4.535242"
"15860.0";"4.429993"
"15870.0";"4.188031"
"15880.0";"4.40129"
"15890.0";"4.396732"
"15900.0";"4.412348"
"15910.0";"4.49365"
"15920.0";"4.638901"
"15930.0";"4.473433"
"15940.0";"4.679192"
"15950.0";"4.410656"
"15960.0";"4.544027"
"15970.0";"4.57786"
"15980.0";"4.768163"
"15990.0";"4.406138"
"16000.0";"4.548588"
"16010.0";"4.732075"
"16020.0";"4.411804"
"16030.0";"4.329416"
"16040.0";"4.305125"
"16050.0";"4.440083"
"16060.0";"4.572448"
"16070.0";"4.564466"
"16080.0";"4.418174"
"16090.0";"4.299401"
"16100.0";"4.043263"
"16110.0";"4.047527"
"16120.0";"4.029442"
"16130.0";"3.873669"
"16140.0";"4.061682"
"16150.0";"4.040397"
"16160.0";"4.029461"
"16170.0";"4.265908"
"16180.0";"4.222965"
"16190.0";"4.301517"
"16200.0";"4.358806"
"16210.0";"4.266729"
"16220.0";"4.413572"
"16230.0";"4.410013"
"16240.0";"4.479231"
"16250.0";"4.595267"
"16260.0";"4.489812"
"16270.0";"4.576997"
"16280.0";"4.430439"
"16290.0";"4.622075"
"16300.0";"4.496092"
"16310.0";"4.304242"
"16320.0";"4.537026"
"16330.0";"4.496658"
"16340.0";"4.373959"
"16350.0";"4.361557"
"16360.0";"4.489922"
"16370.0";"4.700574"
"16380.0";"4.667637"
"16390.0";"4.676435"
"16400.0";"4.858163"
"16410.0";"4.712666"
"16420.0";"4.789943"
"16430.0";"4.717699"
"16440.0";"4.60332"
"16450.0";"4.608398"
"16460.0";"4.535264"
"16470.0";"4.478345"
"16480.0";"4.695304"
"16490.0";"4.830542"
"16500.0";"4.590899"
"16510.0";"4.618772"
"16520.0";"4.678637"
"16530.0";"4.853606"
"16540.0";"4.903833"
"16550.0";"4.918245"
"16560.0";"4.910876"
"16570.0";"4.912589"
"16580.0";"4.619436"
"16590.0";"4.526419"
"16600.0";"4.355892"
"16610.0";"4.511633"
"16620.0";"4.832782"
"16630.0";"4.91104"
"16640.0";"4.756275"
"16650.0";"4.448278"
"16660.0";"4.469047"
"16670.0";"4.386846"
"16680.0";"4.532939"
"16690.0";"4.570561"
"16700.0";"4.363585"
"16710.0";"4.495956"
"16720.0";"4.567864"
"16730.0";"4.493156"
"16740.0";"4.318058"
"16750.0";"4.56692"
"16760.0";"4.707603"
"16770.0";"4.726478"
"16780.0";"4.607429"
"16790.0";"4.365367"
"16800.0";"4.166526"
"16810.0";"4.244226"
"16820.0";"3.957585"
"16830.0";"4.102245"
"16840.0";"4.179574"
"16850.0";"4.405343"
"16860.0";"4.313819"
"16870.0";"4.483213"
"16880.0";"4.6483"
"16890.0";"4.673097"
"16900.0";"4.782485"
"16910.0";"4.622756"
"16920.0";"4.688009"
"16930.0";"4.683181"
"16940.0";"4.64271"
"16950.0";"4.598639"
"16960.0";"4.687679"
"16970.0";"4.758157"
"16980.0";"4.678997"
"16990.0";"4.516017"
"17000.0";"4.37038"
"17010.0";"4.375313"
"17020.0";"3.99661"
"17030.0";"3.957607"
"17040.0";"3.753578"
"17050.0";"3.862847"
"17060.0";"4.016332"
"17070.0";"3.965178"
"17080.0";"4.109427"
"17090.0";"4.447229"
"17100.0";"4.15797"
"17110.0";"4.208734"
"17120.0";"4.366871"
"17130.0";"4.508359"
"17140.0";"4.311904"
"17150.0";"4.413642"
"17160.0";"4.419083"
"17170.0";"4.4088"
"17180.0";"4.554419"
"17190.0";"4.509037"
"17200.0";"4.518202"
"17210.0";"4.683482"
"17220.0";"4.651314"
"17230.0";"4.56179"
"17240.0";"4.68288"
"17250.0";"4.690946"
"17260.0";"4.677719"
"17270.0";"4.802459"
"17280.0";"4.694301"
"17290.0";"4.610403"
"17300.0";"4.539093"
"17310.0";"4.520543"
"17320.0";"4.62771"
"17330.0";"4.527403"
"17340.0";"4.478923"
"17350.0";"4.532024"
"17360.0";"4.498305"
"17370.0";"4.563796"
"17380.0";"4.905838"
"17390.0";"4.664357"
"17400.0";"4.671939"
"17410.0";"4.634427"
"17420.0";"4.777052"
"17430.0";"4.854833"
"17440.0";"4.69456"
"17450.0";"4.744817"
"17460.0";"4.838347"
"17470.0";"4.812352"
"17480.0";"4.574574"
"17490.0";"4.863051"
"17500.0";"5.103391"
"17510.0";"5.255995"
"17520.0";"5.362236"
"17530.0";"5.051586"
"17540.0";"4.921207"
"17550.0";"4.960842"
"17560.0";"5.085431"
"17570.0";"4.982147"
"17580.0";"5.260331"
"17590.0";"5.149433"
"17600.0";"5.223889"
"17610.0";"5.102657"
"17620.0";"5.203574"
"17630.0";"5.135763"
"17640.0";"5.034512"
"17650.0";"4.883584"
"17660.0";"4.776014"
"17670.0";"4.778549"
"17680.0";"4.635234"
"17690.0";"4.667141"
"17700.0";"4.719506"
"17710.0";"4.659496"
"17720.0";"4.879617"
"17730.0";"4.939026"
"17740.0";"4.832394"
"17750.0";"4.933065"
"17760.0";"4.757854"
"17770.0";"4.723257"
"17780.0";"4.578984"
"17790.0";"4.623859"
"17800.0";"4.532469"
"17810.0";"4.732755"
"17820.0";"4.743398"
"17830.0";"4.444664"
"17840.0";"4.38949"
"17850.0";"4.35494"
"17860.0";"4.115265"
"17870.0";"3.986828"
"17880.0";"3.928758"
"17890.0";"4.095022"
"17900.0";"4.278812"
"17910.0";"4.457961"
"17920.0";"4.31691"
"17930.0";"4.298299"
"17940.0";"4.42662"
"17950.0";"4.424202"
"17960.0";"4.558013"
"17970.0";"4.387712"
"17980.0";"4.643037"
"17990.0";"4.473765"
"18000.0";"4.426254"
"18010.0";"4.443777"
"18020.0";"4.155425"
"18030.0";"4.269827"
"18040.0";"4.130265"
"18050.0";"4.663019"
"18060.0";"4.649644"
"18070.0";"4.720722"
"18080.0";"4.523129"
"18090.0";"4.454248"
"18100.0";"4.243304"
"18110.0";"3.927216"
"18120.0";"3.893357"
"18130.0";"4.054263"
"18140.0";"4.042191"
"18150.0";"3.920992"
"18160.0";"3.712234"
"18170.0";"3.970527"
"18180.0";"3.763921"
"18190.0";"3.952255"
"18200.0";"3.981031"
"18210.0";"3.93561"
"18220.0";"3.909128"
"18230.0";"4.021817"
"18240.0";"3.991448"
"18250.0";"4.059226"
"18260.0";"4.032134"
"18270.0";"3.755239"
"18280.0";"3.893823"
"18290.0";"3.921079"
"18300.0";"4.200452"
"18310.0";"4.123254"
"18320.0";"4.105962"
"18330.0";"3.833875"
"18340.0";"3.814785"
"18350.0";"3.785651"
"18360.0";"3.851752"
"18370.0";"3.741997"
"18380.0";"3.553334"
"18390.0";"3.622902"
"18400.0";"3.70903"
"18410.0";"3.600553"
"18420.0";"3.535768"
"18430.0";"3.311192"
"18440.0";"3.244854"
"18450.0";"3.228006"
"18460.0";"3.453647"
"18470.0";"3.353127"
"18480.0";"3.249945"
"18490.0";"3.364485"
"18500.0";"3.424034"
"18510.0";"3.199057"
"18520.0";"3.418091"
"18530.0";"3.254285"
"18540.0";"3.379055"
"18550.0";"3.192195"
"18560.0";"3.151578"
"18570.0";"3.160632"
"18580.0";"3.429826"
"18590.0";"3.60875"
"18600.0";"3.838322"
"18610.0";"3.640248"
"18620.0";"3.673007"
"18630.0";"3.863768"
"18640.0";"3.9108"
"18650.0";"3.871563"
"18660.0";"3.972058"
"18670.0";"3.974408"
"18680.0";"3.909682"
"18690.0";"4.135921"
"18700.0";"4.043951"
"18710.0";"4.16405"
"18720.0";"4.174156"
"18730.0";"3.968312"
"18740.0";"4.171142"
"18750.0";"4.014863"
"18760.0";"4.08957"
"18770.0";"3.990455"
"18780.0";"3.912995"
"18790.0";"3.860004"
"18800.0";"3.915376"
"18810.0";"3.95751"
"18820.0";"3.760462"
"18830.0";"3.857992"
"18840.0";"3.903701"
"18850.0";"4.068875"
"18860.0";"4.032168"
"18870.0";"4.038136"
"18880.0";"4.077788"
"18890.0";"4.065142"
"18900.0";"4.105592"
"18910.0";"4.425517"
"18920.0";"4.40573"
"18930.0";"4.398846"
"18940.0";"4.319534"
"18950.0";"4.145172"
"18960.0";"3.915458"
"18970.0";"3.831568"
"18980.0";"3.845496"
"18990.0";"3.79676"
"19000.0";"4.207273"
"19010.0";"4.012181"
"19020.0";"3.941387"
"19030.0";"4.334304"
"19040.0";"4.208981"
"19050.0";"4.385892"
"19060.0";"4.463525"
"19070.0";"4.45612"
"19080.0";"4.389769"
"19090.0";"4.470973"
"19100.0";"4.333197"
"19110.0";"4.302525"
"19120.0";"4.199584"
"19130.0";"4.455269"
"19140.0";"4.538749"
"19150.0";"4.311402"
"19160.0";"4.408021"
"19170.0";"4.296946"
"19180.0";"4.483155"
"19190.0";"4.567541"
"19200.0";"4.574033"
"19210.0";"4.583476"
"19220.0";"4.812701"
"19230.0";"4.904145"
"19240.0";"5.042517"
"19250.0";"5.067623"
"19260.0";"5.0808"
"19270.0";"5.077365"
"19280.0";"5.388419"
"19290.0";"5.246513"
"19300.0";"5.381929"
"19310.0";"5.458092"
"19320.0";"5.367499"
"19330.0";"5.390306"
"19340.0";"5.125904"
"19350.0";"5.13019"
"19360.0";"5.153839"
"19370.0";"5.191975"
"19380.0";"5.354098"
"19390.0";"5.442879"
"19400.0";"5.416498"
"19410.0";"5.2558"
"19420.0";"5.324992"
"19430.0";"5.623043"
"19440.0";"5.812302"
"19450.0";"5.477323"
"19460.0";"5.309762"
"19470.0";"5.308496"
"19480.0";"4.747959"
"19490.0";"4.838292"
"19500.0";"4.955527"
"19510.0";"5.109556"
"19520.0";"4.955475"
"19530.0";"4.846602"
"19540.0";"4.942208"
"19550.0";"4.881665"
"19560.0";"4.418316"
"19570.0";"4.599354"
"19580.0";"4.566885"
"19590.0";"4.600186"
"19600.0";"4.415116"
"19610.0";"4.606653"
"19620.0";"4.361869"
"19630.0";"4.217097"
"19640.0";"4.254815"
"19650.0";"4.081851"
"19660.0";"3.760524"
"19670.0";"3.78841"
"19680.0";"3.767403"
"19690.0";"3.737065"
"19700.0";"3.870547"
"19710.0";"4.126434"
"19720.0";"4.116455"
"19730.0";"4.033015"
"19740.0";"4.167261"
"19750.0";"4.138538"
"19760.0";"4.085707"
"19770.0";"4.070944"
"19780.0";"3.965564"
"19790.0";"3.915936"
"19800.0";"4.009107"
"19810.0";"3.747813"
"19820.0";"3.80677"
"19830.0";"3.797165"
"19840.0";"3.581241"
"19850.0";"3.596033"
"19860.0";"3.594843"
"19870.0";"3.598759"
"19880.0";"3.459358"
"19890.0";"3.521367"
"19900.0";"3.506728"
"19910.0";"3.707099"
"19920.0";"3.767242"
"19930.0";"3.70365"
"19940.0";"3.589797"
"19950.0";"3.364856"
"19960.0";"3.184851"
"19970.0";"2.968031"
"19980.0";"3.144778"
"19990.0";"3.018073"
"20000.0";"3.023477"
"20010.0";"3.029557"
"20020.0";"2.935363"
"20030.0";"3.035927"
"20040.0";"3.046842"
"20050.0";"3.101064"
"20060.0";"3.000914"
"20070.0";"3.267881"
"20080.0";"3.427874"
"20090.0";"3.150798"
"20100.0";"3.158098"
"20110.0";"3.165917"
"20120.0";"3.090732"
"20130.0";"3.2301"
"20140.0";"3.1408"
"20150.0";"3.120037"
"20160.0";"3.068975"
"20170.0";"2.93102"
"20180.0";"2.908521"
"20190.0";"2.843091"
"20200.0";"2.852597"
"20210.0";"2.640084"
"20220.0";"2.464617"
"20230.0";"2.566621"
"20240.0";"2.638364"
"20250.0";"2.714408"
"20260.0";"2.853149"
"20270.0";"2.922982"
"20280.0";"2.920787"
"20290.0";"2.862606"
"20300.0";"2.768182"
"20310.0";"2.857332"
"20320.0";"2.728979"
"20330.0";"2.90519"
"20340.0";"2.883401"
"20350.0";"2.689495"
"20360.0";"2.861374"
"20370.0";"3.058449"
"20380.0";"3.024571"
"20390.0";"2.926862"
"20400.0";"3.120522"
"20410.0";"3.101272"
"20420.0";"3.233597"
"20430.0";"3.304395"
"20440.0";"3.022567"
"20450.0";"3.077942"
"20460.0";"3.329063"
"20470.0";"2.85766"
"20480.0";"2.957016"
"20490.0";"2.98367"
"20500.0";"2.959496"
"20510.0";"3.001131"
"20520.0";"2.999796"
"20530.0";"3.073751"
"20540.0";"3.134923"
"20550.0";"3.285709"
"20560.0";"3.15397"
"20570.0";"3.336174"
"20580.0";"3.258418"
"20590.0";"3.132439"
"20600.0";"2.879007"
"20610.0";"3.183071"
"20620.0";"3.223252"
"20630.0";"3.148712"
"20640.0";"3.070009"
"20650.0";"2.924978"
"20660.0";"2.906092"
"20670.0";"2.924105"
"20680.0";"2.749696"
"20690.0";"2.828004"
"20700.0";"2.858925"
"20710.0";"2.731995"
"20720.0";"2.470456"
"20730.0";"2.430541"
"20740.0";"2.471784"
"20750.0";"2.410758"
"20760.0";"2.460993"
"20770.0";"2.631974"
"20780.0";"2.682719"
"20790.0";"2.740829"
"20800.0";"2.646564"
"20810.0";"2.6416"
"20820.0";"2.624563"
"20830.0";"2.77647"
"20840.0";"2.589883"
"20850.0";"2.634816"
"20860.0";"2.515407"
"20870.0";"2.589562"
"20880.0";"2.572351"
"20890.0";"2.368862"
"20900.0";"2.461565"
"20910.0";"2.34219"
"20920.0";"2.612574"
"20930.0";"2.798103"
"20940.0";"2.808599"
"20950.0";"2.813411"
"20960.0";"2.92034"
"20970.0";"3.233272"
"20980.0";"3.196344"
"20990.0";"3.339137"
"21000.0";"3.274458"
"21010.0";"3.404183"
"21020.0";"3.446093"
"21030.0";"3.563178"
"21040.0";"3.671527"
"21050.0";"3.534777"
