# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"1.817621"
"10630.0";"1.748927"
"10640.0";"1.797078"
"10650.0";"1.831517"
"10660.0";"1.807613"
"10670.0";"1.838929"
"10680.0";"1.772662"
"10690.0";"1.848361"
"10700.0";"1.811338"
"10710.0";"1.887846"
"10720.0";"1.815504"
"10730.0";"1.849989"
"10740.0";"1.903563"
"10750.0";"1.881787"
"10760.0";"1.903751"
"10770.0";"1.856951"
"10780.0";"1.864111"
"10790.0";"1.91593"
"10800.0";"1.855141"
"10810.0";"1.843651"
"10820.0";"1.754393"
"10830.0";"1.749969"
"10840.0";"1.821731"
"10850.0";"1.814945"
"10860.0";"1.892075"
"10870.0";"1.875077"
"10880.0";"1.882853"
"10890.0";"1.847077"
"10900.0";"1.799236"
"10910.0";"1.843891"
"10920.0";"1.884408"
"10930.0";"1.863492"
"10940.0";"1.884313"
"10950.0";"1.797527"
"10960.0";"1.81883"
"10970.0";"1.815981"
"10980.0";"1.890321"
"10990.0";"1.830879"
"11000.0";"1.881696"
"11010.0";"1.873098"
"11020.0";"1.851872"
"11030.0";"1.958102"
"11040.0";"1.905815"
"11050.0";"1.828658"
"11060.0";"1.842707"
"11070.0";"1.85747"
"11080.0";"1.97994"
"11090.0";"2.102896"
"11100.0";"1.95049"
"11110.0";"2.0655"
"11120.0";"1.960961"
"11130.0";"1.975396"
"11140.0";"1.974131"
"11150.0";"1.943298"
"11160.0";"1.950459"
"11170.0";"1.960178"
"11180.0";"1.996895"
"11190.0";"2.002938"
"11200.0";"2.023335"
"11210.0";"1.919257"
"11220.0";"1.96598"
"11230.0";"1.925724"
"11240.0";"1.987669"
"11250.0";"1.985635"
"11260.0";"1.91883"
"11270.0";"1.936773"
"11280.0";"1.930525"
"11290.0";"1.932712"
"11300.0";"1.886773"
"11310.0";"1.940636"
"11320.0";"1.905784"
"11330.0";"1.918019"
"11340.0";"1.91044"
"11350.0";"1.946833"
"11360.0";"1.957988"
"11370.0";"1.919817"
"11380.0";"1.852189"
"11390.0";"1.920197"
"11400.0";"1.983069"
"11410.0";"2.057047"
"11420.0";"1.965708"
"11430.0";"1.967399"
"11440.0";"1.890206"
"11450.0";"1.934912"
"11460.0";"1.925953"
"11470.0";"1.919047"
"11480.0";"1.983268"
"11490.0";"1.987511"
"11500.0";"1.999748"
"11510.0";"1.9396"
"11520.0";"1.920722"
"11530.0";"1.976711"
"11540.0";"2.035001"
"11550.0";"1.954093"
"11560.0";"1.914294"
"11570.0";"2.058449"
"11580.0";"1.985573"
"11590.0";"2.11266"
"11600.0";"1.957937"
"11610.0";"2.035857"
"11620.0";"1.93101"
"11630.0";"1.991873"
"11640.0";"1.992924"
"11650.0";"1.932925"
"11660.0";"1.935561"
"11670.0";"1.96257"
"11680.0";"1.98993"
"11690.0";"1.986886"
"11700.0";"1.958863"
"11710.0";"1.998287"
"11720.0";"1.974151"
"11730.0";"1.966895"
"11740.0";"1.93329"
"11750.0";"1.935389"
"11760.0";"1.94368"
"11770.0";"1.882724"
"11780.0";"1.937722"
"11790.0";"1.959783"
"11800.0";"1.897913"
"11810.0";"1.894282"
"11820.0";"1.972473"
"11830.0";"1.887283"
"11840.0";"1.903203"
"11850.0";"1.909678"
"11860.0";"1.980018"
"11870.0";"1.901232"
"11880.0";"1.924583"
"11890.0";"1.927454"
"11900.0";"1.867844"
"11910.0";"1.949922"
"11920.0";"1.906165"
"11930.0";"1.888622"
"11940.0";"1.898423"
"11950.0";"1.812832"
"11960.0";"1.860887"
"11970.0";"1.875049"
"11980.0";"1.921033"
"11990.0";"2.031393"
"12000.0";"1.935561"
"12010.0";"1.830424"
"12020.0";"1.893559"
"12030.0";"1.864803"
"12040.0";"1.855485"
"12050.0";"1.899705"
"12060.0";"1.914952"
"12070.0";"1.868524"
"12080.0";"1.906075"
"12090.0";"1.880111"
"12100.0";"1.824481"
"12110.0";"1.793686"
"12120.0";"1.875584"
"12130.0";"1.88914"
"12140.0";"1.911322"
"12150.0";"1.924155"
"12160.0";"1.856011"
"12170.0";"1.867439"
"12180.0";"1.827481"
"12190.0";"1.918278"
"12200.0";"1.805012"
"12210.0";"1.835516"
"12220.0";"1.832747"
"12230.0";"1.866772"
"12240.0";"1.88391"
"12250.0";"1.934738"
"12260.0";"1.880794"
"12270.0";"1.843225"
"12280.0";"1.823233"
"12290.0";"1.831311"
"12300.0";"1.88371"
"12310.0";"1.825319"
"12320.0";"1.84677"
"12330.0";"1.903314"
"12340.0";"1.923445"
"12350.0";"1.862488"
"12360.0";"1.803247"
"12370.0";"1.891104"
"12380.0";"1.81899"
"12390.0";"1.819115"
"12400.0";"1.837144"
"12410.0";"1.919319"
"12420.0";"1.807387"
"12430.0";"1.855348"
"12440.0";"1.867503"
"12450.0";"1.839213"
"12460.0";"1.830684"
"12470.0";"1.898978"
"12480.0";"1.792302"
"12490.0";"1.85192"
"12500.0";"1.92053"
"12510.0";"1.892667"
"12520.0";"1.825894"
"12530.0";"1.876973"
"12540.0";"1.873598"
"12550.0";"1.853315"
"12560.0";"1.877303"
"12570.0";"1.898579"
"12580.0";"1.856414"
"12590.0";"1.891454"
"12600.0";"1.924868"
"12610.0";"1.915545"
"12620.0";"1.882499"
"12630.0";"1.945876"
"12640.0";"1.90124"
"12650.0";"1.831276"
"12660.0";"1.909408"
"12670.0";"1.853939"
"12680.0";"1.824567"
"12690.0";"1.835845"
"12700.0";"1.866557"
"12710.0";"1.950911"
"12720.0";"1.919148"
"12730.0";"1.887166"
"12740.0";"1.891646"
"12750.0";"1.947764"
"12760.0";"1.906768"
"12770.0";"1.884265"
"12780.0";"1.905009"
"12790.0";"1.969966"
"12800.0";"1.913347"
"12810.0";"1.865408"
"12820.0";"1.926641"
"12830.0";"1.967589"
"12840.0";"1.870442"
"12850.0";"1.974494"
"12860.0";"1.984451"
"12870.0";"1.925168"
"12880.0";"1.966217"
"12890.0";"1.906275"
"12900.0";"1.860858"
"12910.0";"1.98088"
"12920.0";"1.959445"
"12930.0";"1.984173"
"12940.0";"1.924829"
"12950.0";"1.874188"
"12960.0";"1.979359"
"12970.0";"1.921981"
"12980.0";"1.952915"
"12990.0";"1.88409"
"13000.0";"1.880443"
"13010.0";"1.911921"
"13020.0";"1.898415"
"13030.0";"1.926982"
"13040.0";"1.832203"
"13050.0";"1.869204"
"13060.0";"1.829719"
"13070.0";"1.906979"
"13080.0";"1.973007"
"13090.0";"1.937011"
"13100.0";"1.935602"
"13110.0";"1.943334"
"13120.0";"1.890258"
"13130.0";"1.863309"
"13140.0";"1.931293"
"13150.0";"1.935419"
"13160.0";"1.958102"
"13170.0";"1.82892"
"13180.0";"1.903307"
"13190.0";"1.854069"
"13200.0";"1.830611"
"13210.0";"1.904326"
"13220.0";"1.896446"
"13230.0";"1.922936"
"13240.0";"1.908445"
"13250.0";"1.898583"
"13260.0";"1.807456"
"13270.0";"1.860685"
"13280.0";"1.896901"
"13290.0";"1.878389"
"13300.0";"1.909624"
"13310.0";"1.841516"
"13320.0";"1.862122"
"13330.0";"1.886723"
"13340.0";"1.825478"
"13350.0";"1.871981"
"13360.0";"1.893461"
"13370.0";"1.859682"
"13380.0";"1.921085"
"13390.0";"1.811047"
"13400.0";"1.853445"
"13410.0";"1.849579"
"13420.0";"1.878541"
"13430.0";"1.896148"
"13440.0";"1.804854"
"13450.0";"1.890756"
"13460.0";"1.851435"
"13470.0";"1.880103"
"13480.0";"1.846933"
"13490.0";"1.839997"
"13500.0";"1.798108"
"13510.0";"1.869203"
"13520.0";"1.842445"
"13530.0";"1.812424"
"13540.0";"1.831884"
"13550.0";"1.794364"
"13560.0";"1.745676"
"13570.0";"1.797446"
"13580.0";"1.867641"
"13590.0";"1.769487"
"13600.0";"1.855411"
"13610.0";"1.777524"
"13620.0";"1.80981"
"13630.0";"1.829102"
"13640.0";"1.748613"
"13650.0";"1.774823"
"13660.0";"1.785516"
"13670.0";"1.841627"
"13680.0";"1.821608"
"13690.0";"1.925254"
"13700.0";"1.752341"
"13710.0";"1.822642"
"13720.0";"1.895731"
"13730.0";"1.829873"
"13740.0";"1.789417"
"13750.0";"1.782852"
"13760.0";"1.790501"
"13770.0";"1.769571"
"13780.0";"1.775588"
"13790.0";"1.812341"
"13800.0";"1.798845"
"13810.0";"1.848613"
"13820.0";"1.842534"
"13830.0";"1.837045"
"13840.0";"1.74784"
"13850.0";"1.774573"
"13860.0";"1.757194"
"13870.0";"1.69405"
"13880.0";"1.747674"
"13890.0";"1.767106"
"13900.0";"1.819736"
"13910.0";"1.828128"
"13920.0";"1.828347"
"13930.0";"1.812606"
"13940.0";"1.852725"
"13950.0";"1.744397"
"13960.0";"1.809975"
"13970.0";"1.953426"
"13980.0";"1.820574"
"13990.0";"1.710234"
"14000.0";"1.81158"
"14010.0";"1.842974"
"14020.0";"1.79276"
"14030.0";"1.858376"
"14040.0";"1.893202"
"14050.0";"1.878379"
"14060.0";"1.842691"
"14070.0";"1.789414"
"14080.0";"1.790824"
"14090.0";"1.868572"
"14100.0";"1.781923"
"14110.0";"1.779368"
"14120.0";"1.796016"
"14130.0";"1.738655"
"14140.0";"1.742014"
"14150.0";"1.784207"
"14160.0";"1.755036"
"14170.0";"1.807668"
"14180.0";"1.795811"
"14190.0";"1.858624"
"14200.0";"1.8164"
"14210.0";"1.793415"
"14220.0";"1.741426"
"14230.0";"1.791265"
"14240.0";"1.849256"
"14250.0";"1.768974"
"14260.0";"1.850343"
"14270.0";"1.773441"
"14280.0";"1.788839"
"14290.0";"1.819181"
"14300.0";"1.802792"
"14310.0";"1.845777"
"14320.0";"1.852246"
"14330.0";"1.771824"
"14340.0";"1.81297"
"14350.0";"1.771704"
"14360.0";"1.819723"
"14370.0";"1.764137"
"14380.0";"1.836256"
"14390.0";"1.856148"
"14400.0";"1.819977"
"14410.0";"1.895262"
"14420.0";"1.867449"
"14430.0";"1.815251"
"14440.0";"1.829228"
"14450.0";"1.813723"
"14460.0";"1.80701"
"14470.0";"1.837189"
"14480.0";"1.814602"
"14490.0";"1.818972"
"14500.0";"1.843983"
"14510.0";"1.883531"
"14520.0";"1.770685"
"14530.0";"1.826978"
"14540.0";"1.800521"
"14550.0";"1.79693"
"14560.0";"1.772788"
"14570.0";"1.794235"
"14580.0";"1.804195"
"14590.0";"1.780344"
"14600.0";"1.787518"
"14610.0";"1.870329"
"14620.0";"1.83382"
"14630.0";"1.797546"
"14640.0";"1.823376"
"14650.0";"1.86821"
"14660.0";"1.852435"
"14670.0";"1.890262"
"14680.0";"1.892565"
"14690.0";"1.872395"
"14700.0";"1.858071"
"14710.0";"1.833868"
"14720.0";"1.760415"
"14730.0";"1.781312"
"14740.0";"1.766921"
"14750.0";"1.806423"
"14760.0";"1.909971"
"14770.0";"1.872193"
"14780.0";"1.882735"
"14790.0";"1.851281"
"14800.0";"1.816975"
"14810.0";"1.879014"
"14820.0";"1.881523"
"14830.0";"1.836051"
"14840.0";"1.908983"
"14850.0";"1.785119"
"14860.0";"1.810993"
"14870.0";"1.782967"
"14880.0";"1.809657"
"14890.0";"1.723747"
"14900.0";"1.780915"
"14910.0";"1.762133"
"14920.0";"1.753046"
"14930.0";"1.724692"
"14940.0";"1.830254"
"14950.0";"1.752847"
"14960.0";"1.763131"
"14970.0";"1.71868"
"14980.0";"1.793725"
"14990.0";"1.851682"
"15000.0";"1.798892"
"15010.0";"1.794883"
"15020.0";"1.730689"
"15030.0";"1.777482"
"15040.0";"1.800431"
"15050.0";"1.706602"
"15060.0";"1.742622"
"15070.0";"1.811182"
"15080.0";"1.765064"
"15090.0";"1.753797"
"15100.0";"1.69006"
"15110.0";"1.837293"
"15120.0";"1.759289"
"15130.0";"1.817467"
"15140.0";"1.802494"
"15150.0";"1.771072"
"15160.0";"1.797827"
"15170.0";"1.815392"
"15180.0";"1.812276"
"15190.0";"1.770616"
"15200.0";"1.741558"
"15210.0";"1.790278"
"15220.0";"1.750618"
"15230.0";"1.735186"
"15240.0";"1.793402"
"15250.0";"1.764142"
"15260.0";"1.782475"
"15270.0";"1.849591"
"15280.0";"1.771213"
"15290.0";"1.839857"
"15300.0";"1.778587"
"15310.0";"1.798365"
"15320.0";"1.842152"
"15330.0";"1.804424"
"15340.0";"1.848382"
"15350.0";"1.809033"
"15360.0";"1.776255"
"15370.0";"1.7975"
"15380.0";"1.818496"
"15390.0";"1.802373"
"15400.0";"1.763157"
"15410.0";"1.767084"
"15420.0";"1.733004"
"15430.0";"1.796154"
"15440.0";"1.80244"
"15450.0";"1.78707"
"15460.0";"1.643659"
"15470.0";"1.722649"
"15480.0";"1.721041"
"15490.0";"1.72434"
"15500.0";"1.769812"
"15510.0";"1.780836"
"15520.0";"1.696784"
"15530.0";"1.745917"
"15540.0";"1.727575"
"15550.0";"1.791345"
"15560.0";"1.78353"
"15570.0";"1.765137"
"15580.0";"1.815042"
"15590.0";"1.781231"
"15600.0";"1.745607"
"15610.0";"1.711772"
"15620.0";"1.769494"
"15630.0";"1.679412"
"15640.0";"1.722647"
"15650.0";"1.744053"
"15660.0";"1.764328"
"15670.0";"1.77952"
"15680.0";"1.753359"
"15690.0";"1.70911"
"15700.0";"1.793624"
"15710.0";"1.788645"
"15720.0";"1.792654"
"15730.0";"1.801845"
"15740.0";"1.747516"
"15750.0";"1.796197"
"15760.0";"1.808072"
"15770.0";"1.807892"
"15780.0";"1.828243"
"15790.0";"1.791882"
"15800.0";"1.796382"
"15810.0";"1.744785"
"15820.0";"1.717473"
"15830.0";"1.784333"
"15840.0";"1.737957"
"15850.0";"1.751165"
"15860.0";"1.763696"
"15870.0";"1.846019"
"15880.0";"1.812944"
"15890.0";"1.778896"
"15900.0";"1.840064"
"15910.0";"1.815376"
"15920.0";"1.770983"
"15930.0";"1.84157"
"15940.0";"1.7701"
"15950.0";"1.785883"
"15960.0";"1.825887"
"15970.0";"1.856974"
"15980.0";"1.807722"
"15990.0";"1.769117"
"16000.0";"1.763952"
"16010.0";"1.766048"
"16020.0";"1.685044"
"16030.0";"1.807414"
"16040.0";"1.812916"
"16050.0";"1.836527"
"16060.0";"1.807678"
"16070.0";"1.846432"
"16080.0";"1.837382"
"16090.0";"1.799731"
"16100.0";"1.798415"
"16110.0";"1.822577"
"16120.0";"1.870603"
"16130.0";"1.732305"
"16140.0";"1.738809"
"16150.0";"1.798996"
"16160.0";"1.838197"
"16170.0";"1.820779"
"16180.0";"1.803418"
"16190.0";"1.77616"
"16200.0";"1.788034"
"16210.0";"1.751669"
"16220.0";"1.760893"
"16230.0";"1.790618"
"16240.0";"1.835117"
"16250.0";"1.80078"
"16260.0";"1.786724"
"16270.0";"1.776273"
"16280.0";"1.785275"
"16290.0";"1.822716"
"16300.0";"1.762165"
"16310.0";"1.812289"
"16320.0";"1.792592"
"16330.0";"1.823308"
"16340.0";"1.900705"
"16350.0";"1.870111"
"16360.0";"1.830021"
"16370.0";"1.786474"
"16380.0";"1.737939"
"16390.0";"1.811237"
"16400.0";"1.77238"
"16410.0";"1.765412"
"16420.0";"1.754081"
"16430.0";"1.746731"
"16440.0";"1.783853"
"16450.0";"1.751988"
"16460.0";"1.885589"
"16470.0";"1.835095"
"16480.0";"1.812264"
"16490.0";"1.801254"
"16500.0";"1.77878"
"16510.0";"1.77957"
"16520.0";"1.74694"
"16530.0";"1.717899"
"16540.0";"1.76785"
"16550.0";"1.804549"
"16560.0";"1.804303"
"16570.0";"1.847824"
"16580.0";"1.835519"
"16590.0";"1.81597"
"16600.0";"1.850986"
"16610.0";"1.827379"
"16620.0";"1.751868"
"16630.0";"1.74687"
"16640.0";"1.804345"
"16650.0";"1.857032"
"16660.0";"1.825019"
"16670.0";"1.846885"
"16680.0";"1.853684"
"16690.0";"1.769689"
"16700.0";"1.830271"
"16710.0";"1.766935"
"16720.0";"1.767329"
"16730.0";"1.807952"
"16740.0";"1.817838"
"16750.0";"1.836098"
"16760.0";"1.870256"
"16770.0";"1.734205"
"16780.0";"1.848782"
"16790.0";"1.782221"
"16800.0";"1.819591"
"16810.0";"1.843797"
"16820.0";"1.874079"
"16830.0";"1.798603"
"16840.0";"1.806716"
"16850.0";"1.845207"
"16860.0";"1.863359"
"16870.0";"1.807166"
"16880.0";"1.811197"
"16890.0";"1.880459"
"16900.0";"1.829338"
"16910.0";"1.817077"
"16920.0";"1.841944"
"16930.0";"1.803304"
"16940.0";"1.911639"
"16950.0";"1.82619"
"16960.0";"1.870329"
"16970.0";"1.814336"
"16980.0";"1.787304"
"16990.0";"1.782908"
"17000.0";"1.710447"
"17010.0";"1.830553"
"17020.0";"1.781702"
"17030.0";"1.823872"
"17040.0";"1.782553"
"17050.0";"1.90652"
"17060.0";"1.825461"
"17070.0";"1.854292"
"17080.0";"1.82812"
"17090.0";"1.829991"
"17100.0";"1.872066"
"17110.0";"1.783646"
"17120.0";"1.764731"
"17130.0";"1.842868"
"17140.0";"1.823618"
"17150.0";"1.794261"
"17160.0";"1.8117"
"17170.0";"1.809138"
"17180.0";"1.805545"
"17190.0";"1.838136"
"17200.0";"1.840711"
"17210.0";"1.910317"
"17220.0";"1.794916"
"17230.0";"1.8127"
"17240.0";"1.833772"
"17250.0";"1.840558"
"17260.0";"1.8437"
"17270.0";"1.741235"
"17280.0";"1.890457"
"17290.0";"1.720147"
"17300.0";"1.751344"
"17310.0";"1.809272"
"17320.0";"1.792778"
"17330.0";"1.82599"
"17340.0";"1.822445"
"17350.0";"1.8433"
"17360.0";"1.850884"
"17370.0";"1.90459"
"17380.0";"1.851378"
"17390.0";"1.838809"
"17400.0";"1.851704"
"17410.0";"1.827498"
"17420.0";"1.778456"
"17430.0";"1.765983"
"17440.0";"1.805052"
"17450.0";"1.778438"
"17460.0";"1.834996"
"17470.0";"1.845001"
"17480.0";"1.873169"
"17490.0";"1.931156"
"17500.0";"2.002566"
"17510.0";"1.991703"
"17520.0";"1.972359"
"17530.0";"1.938978"
"17540.0";"1.981392"
"17550.0";"1.893462"
"17560.0";"1.888054"
"17570.0";"1.88489"
"17580.0";"1.829192"
"17590.0";"1.886632"
"17600.0";"1.940392"
"17610.0";"1.823451"
"17620.0";"1.871755"
"17630.0";"1.77777"
"17640.0";"1.792876"
"17650.0";"1.822089"
"17660.0";"1.888492"
"17670.0";"1.853662"
"17680.0";"1.92436"
"17690.0";"1.926453"
"17700.0";"1.856085"
"17710.0";"1.784569"
"17720.0";"1.799035"
"17730.0";"1.841471"
"17740.0";"1.89998"
"17750.0";"1.903444"
"17760.0";"1.839704"
"17770.0";"1.81653"
"17780.0";"1.883318"
"17790.0";"1.991083"
"17800.0";"1.953142"
"17810.0";"1.885576"
"17820.0";"1.971075"
"17830.0";"1.807473"
"17840.0";"1.863389"
"17850.0";"1.841521"
"17860.0";"1.835925"
"17870.0";"1.819543"
"17880.0";"1.807865"
"17890.0";"1.872697"
"17900.0";"1.883941"
"17910.0";"1.940596"
"17920.0";"1.82605"
"17930.0";"1.870172"
"17940.0";"1.887867"
"17950.0";"1.790475"
"17960.0";"1.887623"
"17970.0";"1.910233"
"17980.0";"1.831203"
"17990.0";"1.788067"
"18000.0";"1.805105"
"18010.0";"1.774249"
"18020.0";"1.863533"
"18030.0";"1.774315"
"18040.0";"1.758287"
"18050.0";"1.797578"
"18060.0";"1.819128"
"18070.0";"1.785442"
"18080.0";"1.839308"
"18090.0";"1.884031"
"18100.0";"1.841744"
"18110.0";"1.815607"
"18120.0";"1.763607"
"18130.0";"1.883121"
"18140.0";"1.906075"
"18150.0";"1.852438"
"18160.0";"1.79512"
"18170.0";"1.80701"
"18180.0";"1.776639"
"18190.0";"1.765353"
"18200.0";"1.826497"
"18210.0";"1.817611"
"18220.0";"1.850041"
"18230.0";"1.791175"
"18240.0";"1.886657"
"18250.0";"1.878203"
"18260.0";"1.840799"
"18270.0";"1.899028"
"18280.0";"1.901647"
"18290.0";"1.795484"
"18300.0";"1.868547"
"18310.0";"1.888145"
"18320.0";"1.870963"
"18330.0";"1.770451"
"18340.0";"1.789129"
"18350.0";"1.814866"
"18360.0";"1.856362"
"18370.0";"1.846108"
"18380.0";"1.831774"
"18390.0";"1.796597"
"18400.0";"1.792006"
"18410.0";"1.836832"
"18420.0";"1.802661"
"18430.0";"1.821157"
"18440.0";"1.79165"
"18450.0";"1.830191"
"18460.0";"1.84124"
"18470.0";"1.842708"
"18480.0";"1.865798"
"18490.0";"1.867567"
"18500.0";"1.850434"
"18510.0";"1.842298"
"18520.0";"1.854722"
"18530.0";"1.8457"
"18540.0";"1.858616"
"18550.0";"1.859116"
"18560.0";"1.836341"
"18570.0";"1.851271"
"18580.0";"1.819806"
"18590.0";"1.861938"
"18600.0";"1.865789"
"18610.0";"1.842909"
"18620.0";"1.860162"
"18630.0";"1.84092"
"18640.0";"1.841131"
"18650.0";"1.814137"
"18660.0";"1.849755"
"18670.0";"1.897905"
"18680.0";"1.830095"
"18690.0";"1.881015"
"18700.0";"1.886135"
"18710.0";"1.904176"
"18720.0";"1.816733"
"18730.0";"1.856869"
"18740.0";"1.868145"
"18750.0";"1.978136"
"18760.0";"1.880267"
"18770.0";"1.854599"
"18780.0";"1.861043"
"18790.0";"1.812229"
"18800.0";"1.758364"
"18810.0";"1.848897"
"18820.0";"1.761941"
"18830.0";"1.768943"
"18840.0";"1.877061"
"18850.0";"1.880139"
"18860.0";"1.749267"
"18870.0";"1.761905"
"18880.0";"1.785143"
"18890.0";"1.833157"
"18900.0";"1.781965"
"18910.0";"1.807307"
"18920.0";"1.79772"
"18930.0";"1.824612"
"18940.0";"1.794737"
"18950.0";"1.793783"
"18960.0";"1.776832"
"18970.0";"1.801955"
"18980.0";"1.766833"
"18990.0";"1.737631"
"19000.0";"1.790306"
"19010.0";"1.774835"
"19020.0";"1.798733"
"19030.0";"1.784238"
"19040.0";"1.815415"
"19050.0";"1.821959"
"19060.0";"1.799153"
"19070.0";"1.834971"
"19080.0";"1.835834"
"19090.0";"1.797437"
"19100.0";"1.807635"
"19110.0";"1.808099"
"19120.0";"1.813657"
"19130.0";"1.760055"
"19140.0";"1.850943"
"19150.0";"1.788326"
"19160.0";"1.847972"
"19170.0";"1.828223"
"19180.0";"1.794102"
"19190.0";"1.821317"
"19200.0";"1.844063"
"19210.0";"1.826832"
"19220.0";"1.800278"
"19230.0";"1.748414"
"19240.0";"1.781711"
"19250.0";"1.769609"
"19260.0";"1.826927"
"19270.0";"1.795039"
"19280.0";"1.825104"
"19290.0";"1.822475"
"19300.0";"1.750828"
"19310.0";"1.773474"
"19320.0";"1.941635"
"19330.0";"1.828528"
"19340.0";"1.767252"
"19350.0";"1.786807"
"19360.0";"1.765297"
"19370.0";"1.768377"
"19380.0";"1.812266"
"19390.0";"1.764205"
"19400.0";"1.777736"
"19410.0";"1.828974"
"19420.0";"1.820858"
"19430.0";"1.830119"
"19440.0";"1.973866"
"19450.0";"1.814359"
"19460.0";"1.865691"
"19470.0";"1.832114"
"19480.0";"1.753151"
"19490.0";"1.80668"
"19500.0";"1.836317"
"19510.0";"1.791326"
"19520.0";"1.864046"
"19530.0";"1.779906"
"19540.0";"1.711376"
"19550.0";"1.743731"
"19560.0";"1.732242"
"19570.0";"1.771812"
"19580.0";"1.799225"
"19590.0";"1.806668"
"19600.0";"1.783036"
"19610.0";"1.785646"
"19620.0";"1.852867"
"19630.0";"1.763132"
"19640.0";"1.813695"
"19650.0";"1.849867"
"19660.0";"1.760389"
"19670.0";"1.805943"
"19680.0";"1.776754"
"19690.0";"1.823938"
"19700.0";"1.771096"
"19710.0";"1.803774"
"19720.0";"1.745396"
"19730.0";"1.756781"
"19740.0";"1.79714"
"19750.0";"1.815177"
"19760.0";"1.796774"
"19770.0";"1.816657"
"19780.0";"1.799688"
"19790.0";"1.834989"
"19800.0";"1.846279"
"19810.0";"1.780041"
"19820.0";"1.761274"
"19830.0";"1.775035"
"19840.0";"1.812946"
"19850.0";"1.847394"
"19860.0";"1.795994"
"19870.0";"1.825178"
"19880.0";"1.749669"
"19890.0";"1.732121"
"19900.0";"1.806893"
"19910.0";"1.792978"
"19920.0";"1.797879"
"19930.0";"1.765531"
"19940.0";"1.765994"
"19950.0";"1.805991"
"19960.0";"1.832944"
"19970.0";"1.695554"
"19980.0";"1.751783"
"19990.0";"1.752134"
"20000.0";"1.737509"
"20010.0";"1.800101"
"20020.0";"1.779183"
"20030.0";"1.816071"
"20040.0";"1.813592"
"20050.0";"1.81057"
"20060.0";"1.779794"
"20070.0";"1.769193"
"20080.0";"1.731567"
"20090.0";"1.759894"
"20100.0";"1.774474"
"20110.0";"1.859723"
"20120.0";"1.859886"
"20130.0";"1.924603"
"20140.0";"1.804068"
"20150.0";"1.844124"
"20160.0";"1.889617"
"20170.0";"1.821571"
"20180.0";"1.854153"
"20190.0";"1.745709"
"20200.0";"1.833997"
"20210.0";"1.801764"
"20220.0";"1.741554"
"20230.0";"1.779487"
"20240.0";"1.841176"
"20250.0";"1.858584"
"20260.0";"1.762629"
"20270.0";"1.81535"
"20280.0";"1.816245"
"20290.0";"1.79939"
"20300.0";"1.773693"
"20310.0";"1.774724"
"20320.0";"1.921738"
"20330.0";"1.757865"
"20340.0";"1.748587"
"20350.0";"1.825327"
"20360.0";"1.86426"
"20370.0";"1.850863"
"20380.0";"1.835784"
"20390.0";"1.833343"
"20400.0";"1.78396"
"20410.0";"1.739383"
"20420.0";"1.736426"
"20430.0";"1.806196"
"20440.0";"1.845397"
"20450.0";"1.885739"
"20460.0";"1.857744"
"20470.0";"1.755032"
"20480.0";"1.811166"
"20490.0";"1.835966"
"20500.0";"1.751043"
"20510.0";"1.82292"
"20520.0";"1.84357"
"20530.0";"1.841976"
"20540.0";"1.848168"
"20550.0";"1.83309"
"20560.0";"1.775803"
"20570.0";"1.80807"
"20580.0";"1.841032"
"20590.0";"1.792292"
"20600.0";"1.792782"
"20610.0";"1.778826"
"20620.0";"1.829842"
"20630.0";"1.807377"
"20640.0";"1.824299"
"20650.0";"1.835114"
"20660.0";"1.816083"
"20670.0";"1.845533"
"20680.0";"1.812288"
"20690.0";"1.801792"
"20700.0";"1.818318"
"20710.0";"1.832148"
"20720.0";"1.886064"
"20730.0";"1.780201"
"20740.0";"1.772324"
"20750.0";"1.820645"
"20760.0";"1.820627"
"20770.0";"1.83472"
"20780.0";"1.793549"
"20790.0";"1.777035"
"20800.0";"1.825764"
"20810.0";"1.777513"
"20820.0";"1.820776"
"20830.0";"1.819363"
"20840.0";"1.868998"
"20850.0";"1.780848"
"20860.0";"1.771754"
"20870.0";"1.794352"
"20880.0";"1.79174"
"20890.0";"1.820881"
"20900.0";"1.829791"
"20910.0";"1.831201"
"20920.0";"1.813567"
"20930.0";"1.841565"
"20940.0";"1.832105"
"20950.0";"1.869837"
"20960.0";"1.849155"
"20970.0";"1.80946"
"20980.0";"1.777066"
"20990.0";"1.834009"
"21000.0";"1.790889"
"21010.0";"1.727207"
"21020.0";"1.770254"
"21030.0";"1.742558"
"21040.0";"1.743745"
