# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"34010.0";"4.130412"
"34020.0";"4.070751"
"34030.0";"4.002316"
"34040.0";"3.970603"
"34050.0";"4.18548"
"34060.0";"3.926363"
"34070.0";"4.049699"
"34080.0";"3.961143"
"34090.0";"3.959224"
"34100.0";"4.07927"
"34110.0";"4.077294"
"34120.0";"4.28109"
"34130.0";"4.049062"
"34140.0";"4.050544"
"34150.0";"4.189748"
"34160.0";"4.167996"
"34170.0";"4.000947"
"34180.0";"3.952081"
"34190.0";"3.920366"
"34200.0";"3.94794"
"34210.0";"3.942739"
"34220.0";"3.844595"
"34230.0";"3.843918"
"34240.0";"3.817636"
"34250.0";"3.804638"
"34260.0";"3.977193"
"34270.0";"3.843372"
"34280.0";"4.051466"
"34290.0";"3.991723"
"34300.0";"4.027427"
"34310.0";"4.157029"
"34320.0";"4.261496"
"34330.0";"4.100715"
"34340.0";"4.206227"
"34350.0";"4.174292"
"34360.0";"4.01749"
"34370.0";"3.967076"
"34380.0";"4.112182"
"34390.0";"4.09041"
"34400.0";"3.89621"
"34410.0";"3.92914"
"34420.0";"3.890154"
"34430.0";"3.838912"
"34440.0";"3.931254"
"34450.0";"4.127722"
"34460.0";"4.050429"
"34470.0";"4.152256"
"34480.0";"4.264597"
"34490.0";"4.342507"
"34500.0";"4.545095"
"34510.0";"4.433192"
"34520.0";"4.715569"
"34530.0";"4.839544"
"34540.0";"4.849651"
"34550.0";"4.772203"
"34560.0";"4.904715"
"34570.0";"4.835375"
"34580.0";"4.725544"
"34590.0";"4.744444"
"34600.0";"4.777954"
"34610.0";"4.586922"
"34620.0";"4.705858"
"34630.0";"4.795194"
"34640.0";"4.525656"
"34650.0";"4.612609"
"34660.0";"4.60185"
"34670.0";"4.449086"
"34680.0";"4.549335"
"34690.0";"4.588807"
"34700.0";"4.608444"
"34710.0";"4.735495"
"34720.0";"4.805141"
"34730.0";"4.68234"
"34740.0";"4.667511"
"34750.0";"4.640279"
"34760.0";"4.929551"
"34770.0";"4.791587"
"34780.0";"4.753821"
"34790.0";"4.628667"
"34800.0";"4.542687"
"34810.0";"4.265655"
"34820.0";"4.133944"
"34830.0";"4.003761"
"34840.0";"4.141838"
"34850.0";"3.99159"
"34860.0";"4.029583"
"34870.0";"4.109599"
"34880.0";"4.2425"
"34890.0";"4.143615"
"34900.0";"4.313069"
"34910.0";"4.150754"
"34920.0";"4.096978"
"34930.0";"4.090317"
"34940.0";"4.048467"
"34950.0";"3.948941"
"34960.0";"3.756271"
"34970.0";"3.639102"
"34980.0";"3.750247"
"34990.0";"3.644836"
"35000.0";"3.803153"
"35010.0";"3.678291"
"35020.0";"3.524918"
"35030.0";"3.535619"
"35040.0";"3.73424"
"35050.0";"3.691624"
"35060.0";"3.913238"
"35070.0";"3.875036"
"35080.0";"4.05416"
"35090.0";"4.016478"
"35100.0";"3.957195"
"35110.0";"3.818728"
"35120.0";"4.041831"
"35130.0";"4.079338"
"35140.0";"4.187202"
"35150.0";"4.259439"
"35160.0";"4.164488"
"35170.0";"3.936037"
"35180.0";"3.850275"
"35190.0";"3.963107"
"35200.0";"4.210139"
"35210.0";"4.311304"
"35220.0";"4.208111"
"35230.0";"4.224659"
"35240.0";"4.382869"
"35250.0";"4.39419"
"35260.0";"4.287467"
"35270.0";"4.214478"
"35280.0";"4.009462"
"35290.0";"3.928797"
"35300.0";"3.915167"
"35310.0";"3.884078"
"35320.0";"3.872055"
"35330.0";"3.804381"
"35340.0";"3.792892"
"35350.0";"3.794202"
"35360.0";"3.975977"
"35370.0";"3.776561"
"35380.0";"3.949806"
"35390.0";"4.271492"
"35400.0";"4.400044"
"35410.0";"4.686548"
"35420.0";"4.825731"
"35430.0";"4.819366"
"35440.0";"4.824254"
"35450.0";"4.527897"
"35460.0";"4.353593"
"35470.0";"4.367969"
"35480.0";"4.437651"
"35490.0";"4.545623"
"35500.0";"4.539063"
"35510.0";"4.592194"
"35520.0";"4.59916"
"35530.0";"4.51513"
"35540.0";"4.446612"
"35550.0";"4.502513"
"35560.0";"4.68282"
"35570.0";"4.735219"
"35580.0";"4.582076"
"35590.0";"4.440509"
"35600.0";"4.332355"
"35610.0";"4.462273"
"35620.0";"4.542136"
"35630.0";"4.474772"
"35640.0";"4.505232"
"35650.0";"4.35866"
"35660.0";"4.4389"
"35670.0";"4.482008"
"35680.0";"4.604422"
"35690.0";"4.603617"
"35700.0";"4.638129"
"35710.0";"4.529685"
"35720.0";"4.806398"
"35730.0";"4.684639"
"35740.0";"4.542988"
"35750.0";"4.513803"
"35760.0";"4.504404"
"35770.0";"4.630033"
"35780.0";"4.842883"
"35790.0";"4.812628"
"35800.0";"4.644"
"35810.0";"4.617107"
"35820.0";"4.561086"
"35830.0";"4.512753"
"35840.0";"4.603172"
"35850.0";"4.54319"
"35860.0";"4.51687"
"35870.0";"4.53323"
"35880.0";"4.553156"
"35890.0";"4.613286"
"35900.0";"4.536276"
"35910.0";"4.505071"
"35920.0";"4.591069"
"35930.0";"4.891541"
"35940.0";"4.967187"
"35950.0";"5.022655"
"35960.0";"4.831646"
"35970.0";"4.821837"
"35980.0";"4.590701"
"35990.0";"4.676371"
"36000.0";"4.650839"
"36010.0";"4.385593"
"36020.0";"4.273748"
"36030.0";"4.288815"
"36040.0";"4.207201"
"36050.0";"4.293631"
"36060.0";"4.23692"
"36070.0";"4.336247"
"36080.0";"4.313145"
"36090.0";"4.187251"
"36100.0";"4.238307"
"36110.0";"4.362744"
"36120.0";"4.287959"
"36130.0";"4.219183"
"36140.0";"4.183275"
"36150.0";"4.364225"
"36160.0";"4.345363"
"36170.0";"4.239062"
"36180.0";"4.076722"
"36190.0";"4.045371"
"36200.0";"4.047544"
"36210.0";"4.108867"
"36220.0";"3.984057"
"36230.0";"3.9909"
"36240.0";"3.978665"
"36250.0";"4.026471"
"36260.0";"4.068108"
"36270.0";"4.089124"
"36280.0";"3.860623"
"36290.0";"3.757504"
"36300.0";"3.762746"
"36310.0";"3.983933"
"36320.0";"4.042957"
"36330.0";"3.645055"
"36340.0";"3.590878"
"36350.0";"3.693497"
"36360.0";"3.699529"
"36370.0";"3.652295"
"36380.0";"3.557593"
"36390.0";"3.394389"
"36400.0";"3.43646"
"36410.0";"3.23769"
"36420.0";"3.348136"
"36430.0";"3.212164"
"36440.0";"3.173412"
"36450.0";"3.330793"
"36460.0";"3.275613"
"36470.0";"3.15147"
"36480.0";"3.276711"
"36490.0";"2.980241"
"36500.0";"2.988901"
"36510.0";"3.067266"
"36520.0";"3.091392"
"36530.0";"3.194889"
"36540.0";"3.161782"
"36550.0";"3.117015"
"36560.0";"3.27815"
"36570.0";"3.213462"
"36580.0";"3.344564"
"36590.0";"3.333831"
"36600.0";"3.468269"
"36610.0";"3.535845"
"36620.0";"3.422014"
"36630.0";"3.457695"
"36640.0";"3.244296"
"36650.0";"3.236662"
"36660.0";"3.192029"
"36670.0";"2.993926"
"36680.0";"2.791307"
"36690.0";"2.876252"
"36700.0";"2.654918"
"36710.0";"2.687268"
"36720.0";"2.837419"
"36730.0";"2.881941"
"36740.0";"2.528191"
"36750.0";"2.422566"
"36760.0";"2.328108"
"36770.0";"2.331"
"36780.0";"2.543679"
"36790.0";"2.489759"
"36800.0";"2.701549"
"36810.0";"2.570638"
"36820.0";"2.549887"
"36830.0";"2.56935"
"36840.0";"2.646101"
"36850.0";"3.001153"
"36860.0";"3.154712"
"36870.0";"3.190573"
"36880.0";"3.121984"
"36890.0";"3.099504"
"36900.0";"3.076184"
"36910.0";"3.295949"
"36920.0";"3.418757"
"36930.0";"3.413976"
"36940.0";"3.427785"
"36950.0";"3.471278"
"36960.0";"3.366278"
"36970.0";"3.360021"
"36980.0";"3.382127"
"36990.0";"3.590443"
"37000.0";"3.440331"
"37010.0";"3.252733"
"37020.0";"3.14179"
"37030.0";"2.944967"
"37040.0";"3.051425"
"37050.0";"2.989548"
"37060.0";"3.138346"
"37070.0";"2.902389"
"37080.0";"2.909997"
"37090.0";"3.166376"
"37100.0";"3.183383"
"37110.0";"3.134363"
"37120.0";"3.067718"
"37130.0";"2.895407"
"37140.0";"2.828438"
"37150.0";"2.848329"
"37160.0";"2.921349"
"37170.0";"2.937085"
"37180.0";"2.922608"
"37190.0";"2.770055"
"37200.0";"2.801575"
"37210.0";"3.16105"
"37220.0";"3.203984"
"37230.0";"2.8181"
"37240.0";"2.936347"
"37250.0";"2.922938"
"37260.0";"2.971393"
"37270.0";"2.763286"
"37280.0";"2.824292"
"37290.0";"2.76643"
"37300.0";"3.045385"
"37310.0";"2.858777"
"37320.0";"2.850983"
"37330.0";"3.046051"
"37340.0";"3.111044"
"37350.0";"3.063787"
"37360.0";"3.068562"
"37370.0";"3.090982"
"37380.0";"3.149387"
"37390.0";"3.06848"
"37400.0";"3.227067"
"37410.0";"3.243577"
"37420.0";"3.039722"
"37430.0";"3.165628"
"37440.0";"3.202239"
"37450.0";"3.312015"
"37460.0";"3.323718"
"37470.0";"3.361173"
"37480.0";"3.414556"
"37490.0";"3.245758"
"37500.0";"3.106031"
"37510.0";"3.113796"
"37520.0";"2.99152"
"37530.0";"3.09044"
"37540.0";"2.956641"
"37550.0";"2.834121"
"37560.0";"2.89738"
"37570.0";"2.975699"
"37580.0";"3.005059"
"37590.0";"3.098976"
"37600.0";"3.011914"
"37610.0";"2.728477"
"37620.0";"2.893181"
"37630.0";"3.078977"
"37640.0";"3.048648"
"37650.0";"3.184648"
"37660.0";"3.129263"
"37670.0";"3.068937"
"37680.0";"3.020684"
"37690.0";"3.145569"
"37700.0";"3.067325"
"37710.0";"2.945899"
"37720.0";"3.103509"
"37730.0";"3.18385"
"37740.0";"3.080324"
"37750.0";"3.073451"
"37760.0";"2.846672"
"37770.0";"2.770474"
"37780.0";"2.941532"
"37790.0";"2.828414"
"37800.0";"2.763402"
"37810.0";"2.737535"
"37820.0";"2.74546"
"37830.0";"2.71104"
"37840.0";"2.694933"
"37850.0";"2.750797"
"37860.0";"2.538337"
"37870.0";"2.708312"
"37880.0";"2.821666"
"37890.0";"2.735454"
"37900.0";"2.737962"
"37910.0";"2.761062"
"37920.0";"2.792452"
"37930.0";"2.556427"
"37940.0";"2.706587"
"37950.0";"2.63527"
"37960.0";"2.565945"
"37970.0";"2.703332"
"37980.0";"2.702022"
"37990.0";"2.653584"
"38000.0";"2.784198"
"38010.0";"2.764559"
"38020.0";"2.596853"
"38030.0";"2.464572"
"38040.0";"2.386975"
"38050.0";"2.58164"
"38060.0";"2.649992"
"38070.0";"2.622733"
"38080.0";"2.775856"
"38090.0";"2.664769"
"38100.0";"2.712914"
"38110.0";"2.743295"
"38120.0";"2.630718"
"38130.0";"2.550945"
"38140.0";"2.460265"
"38150.0";"2.627598"
"38160.0";"2.720613"
"38170.0";"2.752078"
"38180.0";"2.788148"
"38190.0";"2.685382"
"38200.0";"2.857454"
"38210.0";"2.607833"
"38220.0";"2.611119"
"38230.0";"2.764908"
"38240.0";"2.673996"
"38250.0";"2.523931"
"38260.0";"2.443662"
"38270.0";"2.627496"
"38280.0";"2.550562"
"38290.0";"2.50903"
"38300.0";"2.593875"
"38310.0";"2.621088"
"38320.0";"2.464687"
"38330.0";"2.450001"
"38340.0";"2.477414"
"38350.0";"2.438515"
"38360.0";"2.42285"
"38370.0";"2.274173"
"38380.0";"2.260433"
"38390.0";"2.282477"
"38400.0";"2.536623"
"38410.0";"2.309538"
"38420.0";"2.218537"
"38430.0";"1.987403"
"38440.0";"2.017395"
"38450.0";"2.077379"
"38460.0";"1.987566"
"38470.0";"2.124385"
"38480.0";"2.040022"
"38490.0";"2.255816"
"38500.0";"2.225461"
"38510.0";"2.095531"
"38520.0";"1.960665"
"38530.0";"1.842598"
"38540.0";"1.761074"
"38550.0";"1.944768"
"38560.0";"1.868819"
"38570.0";"1.952412"
"38580.0";"1.84772"
"38590.0";"1.799894"
"38600.0";"1.949984"
"38610.0";"1.971445"
"38620.0";"1.91993"
"38630.0";"1.910933"
"38640.0";"1.800487"
"38650.0";"1.737173"
"38660.0";"1.739274"
"38670.0";"1.581682"
"38680.0";"1.707013"
"38690.0";"1.668728"
"38700.0";"1.860991"
"38710.0";"1.653293"
"38720.0";"1.746544"
"38730.0";"1.59991"
"38740.0";"1.787497"
"38750.0";"1.815669"
"38760.0";"1.861911"
"38770.0";"1.911585"
"38780.0";"1.975988"
"38790.0";"1.881286"
"38800.0";"1.829776"
"38810.0";"1.930691"
"38820.0";"1.828673"
"38830.0";"1.760118"
"38840.0";"1.611427"
"38850.0";"1.438565"
"38860.0";"1.360115"
"38870.0";"1.284593"
"38880.0";"1.317053"
"38890.0";"1.398968"
"38900.0";"1.426421"
"38910.0";"1.555764"
"38920.0";"1.679584"
"38930.0";"1.665426"
"38940.0";"1.844094"
"38950.0";"2.002498"
"38960.0";"1.789683"
"38970.0";"1.854899"
"38980.0";"1.676591"
"38990.0";"1.776091"
"39000.0";"1.719285"
"39010.0";"1.996878"
"39020.0";"2.01152"
"39030.0";"2.103771"
"39040.0";"2.143007"
"39050.0";"2.262302"
"39060.0";"2.152825"
"39070.0";"2.289565"
"39080.0";"2.081109"
"39090.0";"2.196097"
"39100.0";"2.053396"
"39110.0";"2.092333"
"39120.0";"2.190554"
"39130.0";"2.399616"
"39140.0";"2.337886"
"39150.0";"2.535438"
"39160.0";"2.523312"
"39170.0";"2.409524"
"39180.0";"2.237977"
"39190.0";"2.169437"
"39200.0";"2.200135"
"39210.0";"2.239213"
"39220.0";"2.407622"
"39230.0";"2.551171"
"39240.0";"2.651782"
"39250.0";"2.525088"
"39260.0";"2.523513"
"39270.0";"2.587073"
"39280.0";"2.567724"
"39290.0";"2.55367"
"39300.0";"2.485477"
"39310.0";"2.476329"
"39320.0";"2.226871"
"39330.0";"2.108186"
"39340.0";"2.190763"
"39350.0";"2.121852"
"39360.0";"2.152982"
"39370.0";"2.312901"
"39380.0";"2.267551"
"39390.0";"2.202052"
"39400.0";"2.33037"
"39410.0";"2.310222"
"39420.0";"2.214507"
"39430.0";"2.220218"
"39440.0";"2.199037"
"39450.0";"2.17019"
"39460.0";"2.354493"
"39470.0";"2.476534"
"39480.0";"2.395223"
"39490.0";"2.656513"
"39500.0";"2.841246"
"39510.0";"2.919874"
"39520.0";"2.795513"
"39530.0";"2.885966"
"39540.0";"2.839043"
"39550.0";"3.044247"
"39560.0";"3.086891"
"39570.0";"3.03926"
"39580.0";"3.088812"
"39590.0";"2.982688"
"39600.0";"2.910996"
"39610.0";"2.942912"
"39620.0";"2.899804"
"39630.0";"3.014765"
"39640.0";"3.075717"
"39650.0";"3.189632"
"39660.0";"2.89582"
"39670.0";"3.148337"
"39680.0";"3.229521"
"39690.0";"3.173451"
"39700.0";"3.459193"
"39710.0";"3.323902"
"39720.0";"3.130099"
"39730.0";"3.226185"
"39740.0";"3.295535"
"39750.0";"3.463482"
"39760.0";"3.630558"
"39770.0";"3.646618"
"39780.0";"3.675068"
"39790.0";"3.599676"
"39800.0";"3.685243"
"39810.0";"3.774252"
"39820.0";"3.786112"
"39830.0";"3.922427"
"39840.0";"3.83733"
"39850.0";"3.934955"
"39860.0";"3.760553"
"39870.0";"3.917391"
"39880.0";"3.722028"
"39890.0";"3.807147"
"39900.0";"3.753506"
"39910.0";"3.835954"
"39920.0";"3.706487"
"39930.0";"3.687613"
"39940.0";"3.875518"
"39950.0";"3.751747"
"39960.0";"3.747983"
"39970.0";"3.880299"
"39980.0";"3.998514"
"39990.0";"3.90065"
"40000.0";"3.914009"
"40010.0";"3.82402"
"40020.0";"3.86111"
"40030.0";"4.065854"
"40040.0";"4.199631"
"40050.0";"4.099558"
"40060.0";"4.226357"
"40070.0";"4.192707"
"40080.0";"4.118718"
"40090.0";"4.149096"
"40100.0";"4.00737"
"40110.0";"4.092618"
"40120.0";"4.156979"
"40130.0";"4.114068"
"40140.0";"4.068534"
"40150.0";"4.151979"
"40160.0";"4.370669"
"40170.0";"4.194009"
"40180.0";"4.243472"
"40190.0";"4.652281"
"40200.0";"4.673739"
"40210.0";"4.571404"
"40220.0";"4.394818"
"40230.0";"4.455747"
"40240.0";"4.298475"
"40250.0";"4.418131"
"40260.0";"4.469369"
"40270.0";"4.387401"
"40280.0";"4.36292"
"40290.0";"4.366079"
"40300.0";"4.203134"
"40310.0";"4.371837"
"40320.0";"4.362611"
"40330.0";"4.289124"
"40340.0";"4.147404"
"40350.0";"4.27212"
"40360.0";"4.306326"
"40370.0";"4.306706"
"40380.0";"4.562933"
"40390.0";"4.486629"
"40400.0";"4.659519"
"40410.0";"4.758497"
"40420.0";"4.701233"
"40430.0";"4.767146"
"40440.0";"4.590892"
"40450.0";"4.544195"
"40460.0";"4.688725"
"40470.0";"4.844846"
"40480.0";"4.595325"
"40490.0";"4.654706"
"40500.0";"4.569235"
"40510.0";"4.264999"
"40520.0";"4.330192"
"40530.0";"4.445589"
"40540.0";"4.420745"
"40550.0";"4.537356"
"40560.0";"4.713622"
"40570.0";"4.847554"
"40580.0";"4.925933"
"40590.0";"4.79345"
"40600.0";"4.676025"
"40610.0";"4.818567"
"40620.0";"4.75993"
"40630.0";"4.720562"
"40640.0";"4.831064"
"40650.0";"4.719193"
"40660.0";"4.793481"
"40670.0";"4.739398"
"40680.0";"4.607807"
"40690.0";"4.675206"
"40700.0";"4.509111"
"40710.0";"4.327851"
"40720.0";"4.195256"
"40730.0";"4.173917"
"40740.0";"4.15047"
"40750.0";"4.195533"
"40760.0";"4.162748"
"40770.0";"4.101112"
"40780.0";"4.163568"
"40790.0";"4.125583"
"40800.0";"4.311466"
"40810.0";"4.554587"
"40820.0";"4.536879"
"40830.0";"4.513358"
"40840.0";"4.398828"
"40850.0";"4.337169"
"40860.0";"4.440228"
"40870.0";"4.501894"
"40880.0";"4.562"
"40890.0";"4.550133"
"40900.0";"4.717088"
"40910.0";"4.573182"
"40920.0";"4.636075"
"40930.0";"4.709426"
"40940.0";"4.76534"
"40950.0";"4.716589"
"40960.0";"4.645367"
"40970.0";"4.524703"
"40980.0";"4.786788"
"40990.0";"4.662197"
"41000.0";"4.726735"
"41010.0";"4.556822"
"41020.0";"4.761827"
"41030.0";"4.77106"
"41040.0";"4.726002"
"41050.0";"4.746799"
"41060.0";"4.737152"
"41070.0";"4.710958"
"41080.0";"4.648185"
"41090.0";"4.602196"
"41100.0";"4.756474"
"41110.0";"4.789402"
"41120.0";"4.798489"
"41130.0";"4.795061"
"41140.0";"4.930926"
"41150.0";"4.997076"
"41160.0";"5.125537"
"41170.0";"5.202906"
"41180.0";"5.381288"
"41190.0";"5.41541"
"41200.0";"5.517175"
"41210.0";"5.521737"
"41220.0";"5.693277"
"41230.0";"5.67844"
"41240.0";"5.855533"
"41250.0";"5.82726"
"41260.0";"5.954062"
"41270.0";"5.837566"
"41280.0";"5.939077"
"41290.0";"5.969381"
"41300.0";"5.91871"
"41310.0";"5.809677"
"41320.0";"5.888791"
"41330.0";"5.940407"
"41340.0";"6.055249"
"41350.0";"6.047858"
"41360.0";"5.903657"
"41370.0";"5.907051"
"41380.0";"5.828753"
"41390.0";"5.758761"
"41400.0";"5.543641"
"41410.0";"5.703832"
"41420.0";"5.749967"
"41430.0";"5.65712"
"41440.0";"5.616169"
"41450.0";"5.44733"
"41460.0";"5.586725"
"41470.0";"5.52712"
"41480.0";"5.438523"
"41490.0";"5.273541"
"41500.0";"5.412213"
"41510.0";"5.342967"
"41520.0";"5.289894"
"41530.0";"5.268705"
"41540.0";"5.354975"
"41550.0";"5.41685"
"41560.0";"5.168759"
"41570.0";"5.157201"
"41580.0";"5.109357"
"41590.0";"5.064009"
"41600.0";"5.363536"
"41610.0";"5.478473"
"41620.0";"5.58828"
"41630.0";"5.569829"
"41640.0";"5.775271"
"41650.0";"5.581941"
"41660.0";"5.50075"
"41670.0";"5.454333"
"41680.0";"5.588853"
"41690.0";"5.571733"
"41700.0";"5.578598"
"41710.0";"5.576786"
"41720.0";"5.530992"
"41730.0";"5.513127"
"41740.0";"5.620801"
"41750.0";"5.52702"
"41760.0";"5.325323"
"41770.0";"5.344027"
"41780.0";"5.236849"
"41790.0";"5.21918"
"41800.0";"5.380403"
"41810.0";"5.670123"
"41820.0";"5.469344"
"41830.0";"5.230197"
"41840.0";"5.297517"
"41850.0";"5.177242"
"41860.0";"5.338158"
"41870.0";"5.214018"
"41880.0";"5.205879"
"41890.0";"5.495095"
"41900.0";"5.649312"
"41910.0";"5.850175"
"41920.0";"5.923093"
"41930.0";"5.905938"
"41940.0";"5.887409"
"41950.0";"5.744369"
"41960.0";"5.745795"
"41970.0";"5.714887"
"41980.0";"5.524782"
"41990.0";"5.600358"
"42000.0";"5.548573"
"42010.0";"5.581414"
"42020.0";"5.586697"
"42030.0";"5.571607"
"42040.0";"5.544379"
"42050.0";"5.685383"
"42060.0";"5.615779"
"42070.0";"5.730119"
"42080.0";"5.662998"
"42090.0";"5.520086"
"42100.0";"5.477414"
"42110.0";"5.440851"
"42120.0";"5.434376"
"42130.0";"5.524723"
"42140.0";"5.653784"
"42150.0";"5.413351"
"42160.0";"5.294213"
"42170.0";"5.329048"
"42180.0";"5.288717"
"42190.0";"5.373806"
"42200.0";"5.299811"
"42210.0";"5.345312"
"42220.0";"5.226931"
"42230.0";"5.222168"
"42240.0";"5.309684"
"42250.0";"5.354042"
"42260.0";"5.356873"
"42270.0";"5.565855"
"42280.0";"5.667496"
"42290.0";"5.576886"
"42300.0";"5.520109"
"42310.0";"5.557614"
"42320.0";"5.650632"
"42330.0";"5.705746"
"42340.0";"5.6124"
"42350.0";"5.545191"
"42360.0";"5.576765"
"42370.0";"5.592496"
"42380.0";"5.610213"
"42390.0";"5.514597"
"42400.0";"5.509847"
"42410.0";"5.544464"
"42420.0";"5.500227"
"42430.0";"5.521149"
"42440.0";"5.623398"
"42450.0";"5.764761"
"42460.0";"5.655072"
"42470.0";"5.584843"
"42480.0";"5.565187"
"42490.0";"5.548991"
"42500.0";"5.520875"
"42510.0";"5.446764"
"42520.0";"5.438378"
"42530.0";"5.455157"
"42540.0";"5.186643"
"42550.0";"5.146646"
"42560.0";"5.015627"
"42570.0";"5.006676"
"42580.0";"5.321242"
"42590.0";"5.369418"
"42600.0";"5.485675"
"42610.0";"5.527078"
"42620.0";"5.597017"
"42630.0";"5.551452"
"42640.0";"5.571592"
"42650.0";"5.747605"
"42660.0";"5.739758"
"42670.0";"5.673501"
"42680.0";"5.778347"
"42690.0";"5.813495"
"42700.0";"5.616724"
"42710.0";"5.462219"
"42720.0";"5.493382"
"42730.0";"5.306269"
"42740.0";"5.106157"
"42750.0";"5.052873"
"42760.0";"5.272993"
"42770.0";"5.103148"
"42780.0";"5.265238"
"42790.0";"5.192667"
"42800.0";"5.137758"
"42810.0";"5.13236"
"42820.0";"5.366985"
"42830.0";"5.327226"
"42840.0";"5.409562"
"42850.0";"5.560085"
"42860.0";"5.500465"
"42870.0";"5.518053"
"42880.0";"5.594274"
"42890.0";"5.626906"
"42900.0";"5.680714"
"42910.0";"5.681076"
"42920.0";"5.52697"
"42930.0";"5.603232"
"42940.0";"5.377205"
"42950.0";"5.324072"
"42960.0";"5.281907"
"42970.0";"5.32639"
"42980.0";"5.400052"
"42990.0";"5.460448"
"43000.0";"5.474365"
"43010.0";"5.470778"
"43020.0";"5.266339"
"43030.0";"5.202811"
"43040.0";"5.444374"
"43050.0";"5.437021"
"43060.0";"5.381248"
"43070.0";"5.282611"
"43080.0";"5.242854"
"43090.0";"5.095034"
"43100.0";"5.104973"
"43110.0";"5.040779"
"43120.0";"4.928326"
"43130.0";"5.04186"
"43140.0";"5.286153"
"43150.0";"5.415596"
"43160.0";"5.412709"
"43170.0";"5.365524"
"43180.0";"5.452449"
"43190.0";"5.438556"
"43200.0";"5.292339"
"43210.0";"5.38286"
"43220.0";"5.336102"
"43230.0";"5.438674"
"43240.0";"5.391722"
"43250.0";"5.515265"
"43260.0";"5.371083"
"43270.0";"5.355598"
"43280.0";"5.103383"
"43290.0";"5.100223"
"43300.0";"5.084823"
"43310.0";"4.944897"
"43320.0";"5.070831"
"43330.0";"4.908789"
"43340.0";"4.969071"
"43350.0";"4.917492"
"43360.0";"4.902747"
"43370.0";"4.846444"
"43380.0";"4.86712"
"43390.0";"4.925822"
"43400.0";"4.838642"
"43410.0";"4.89482"
"43420.0";"4.884542"
"43430.0";"4.831603"
"43440.0";"5.039886"
"43450.0";"5.084779"
"43460.0";"5.101997"
"43470.0";"4.959741"
"43480.0";"4.992778"
"43490.0";"4.758743"
"43500.0";"4.665819"
"43510.0";"4.666895"
"43520.0";"4.683959"
"43530.0";"4.72683"
"43540.0";"4.60026"
"43550.0";"4.401147"
"43560.0";"4.330197"
"43570.0";"4.428823"
"43580.0";"4.175608"
"43590.0";"4.263256"
"43600.0";"4.36734"
"43610.0";"4.232681"
"43620.0";"4.26819"
"43630.0";"4.280803"
"43640.0";"4.239618"
"43650.0";"4.107076"
"43660.0";"4.069603"
"43670.0";"3.949637"
"43680.0";"4.032963"
"43690.0";"3.894578"
"43700.0";"3.522702"
"43710.0";"3.520785"
"43720.0";"3.569225"
"43730.0";"3.461736"
"43740.0";"3.540765"
"43750.0";"3.55706"
"43760.0";"3.648708"
"43770.0";"3.595291"
"43780.0";"3.705133"
"43790.0";"3.671295"
"43800.0";"3.747935"
"43810.0";"3.637941"
"43820.0";"3.672151"
"43830.0";"3.649371"
"43840.0";"3.524274"
"43850.0";"3.556047"
"43860.0";"3.541857"
"43870.0";"3.457977"
"43880.0";"3.628113"
"43890.0";"3.727175"
"43900.0";"3.868002"
