# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"4.263813"
"10630.0";"4.544355"
"10640.0";"4.322818"
"10650.0";"4.274708"
"10660.0";"4.36003"
"10670.0";"4.316541"
"10680.0";"4.252722"
"10690.0";"4.293389"
"10700.0";"4.108127"
"10710.0";"4.15775"
"10720.0";"4.084577"
"10730.0";"3.828505"
"10740.0";"3.747176"
"10750.0";"3.666564"
"10760.0";"3.791657"
"10770.0";"3.779619"
"10780.0";"4.044877"
"10790.0";"4.073709"
"10800.0";"3.93925"
"10810.0";"3.823264"
"10820.0";"3.829983"
"10830.0";"3.760707"
"10840.0";"3.495158"
"10850.0";"3.309409"
"10860.0";"3.103223"
"10870.0";"3.105388"
"10880.0";"2.892513"
"10890.0";"2.780134"
"10900.0";"2.880513"
"10910.0";"2.760117"
"10920.0";"2.837021"
"10930.0";"2.897971"
"10940.0";"2.906618"
"10950.0";"2.969274"
"10960.0";"3.090228"
"10970.0";"3.028828"
"10980.0";"2.874858"
"10990.0";"2.822397"
"11000.0";"2.887776"
"11010.0";"2.796757"
"11020.0";"2.89337"
"11030.0";"2.697541"
"11040.0";"2.663357"
"11050.0";"2.745131"
"11060.0";"2.764069"
"11070.0";"2.604518"
"11080.0";"2.64308"
"11090.0";"2.795649"
"11100.0";"2.896376"
"11110.0";"3.028986"
"11120.0";"2.944366"
"11130.0";"3.085036"
"11140.0";"3.164941"
"11150.0";"3.175933"
"11160.0";"3.005778"
"11170.0";"3.062819"
"11180.0";"3.37565"
"11190.0";"3.232492"
"11200.0";"3.034525"
"11210.0";"3.178099"
"11220.0";"3.198734"
"11230.0";"3.199727"
"11240.0";"3.232226"
"11250.0";"3.116322"
"11260.0";"3.226978"
"11270.0";"2.847142"
"11280.0";"3.165924"
"11290.0";"3.067658"
"11300.0";"3.202948"
"11310.0";"3.282958"
"11320.0";"3.186664"
"11330.0";"3.089447"
"11340.0";"3.192844"
"11350.0";"3.421022"
"11360.0";"3.357343"
"11370.0";"3.356131"
"11380.0";"3.443132"
"11390.0";"3.49076"
"11400.0";"3.627483"
"11410.0";"3.847114"
"11420.0";"3.900289"
"11430.0";"3.988789"
"11440.0";"4.08972"
"11450.0";"4.025438"
"11460.0";"4.134248"
"11470.0";"4.182878"
"11480.0";"4.224987"
"11490.0";"4.475603"
"11500.0";"4.364001"
"11510.0";"4.05306"
"11520.0";"4.141256"
"11530.0";"4.117198"
"11540.0";"4.024663"
"11550.0";"4.175618"
"11560.0";"4.219504"
"11570.0";"4.043665"
"11580.0";"4.13566"
"11590.0";"4.304665"
"11600.0";"4.560363"
"11610.0";"4.336436"
"11620.0";"4.448972"
"11630.0";"4.469573"
"11640.0";"4.727779"
"11650.0";"4.625046"
"11660.0";"4.675022"
"11670.0";"4.642447"
"11680.0";"4.451252"
"11690.0";"4.337533"
"11700.0";"4.595082"
"11710.0";"4.691568"
"11720.0";"4.601459"
"11730.0";"4.462331"
"11740.0";"4.402225"
"11750.0";"4.297977"
"11760.0";"4.42329"
"11770.0";"4.248513"
"11780.0";"4.459775"
"11790.0";"4.395512"
"11800.0";"4.534906"
"11810.0";"4.843311"
"11820.0";"4.783729"
"11830.0";"4.722017"
"11840.0";"4.805092"
"11850.0";"4.63002"
"11860.0";"4.515642"
"11870.0";"4.4621"
"11880.0";"4.515363"
"11890.0";"4.514545"
"11900.0";"4.542835"
"11910.0";"4.535247"
"11920.0";"4.739791"
"11930.0";"4.730701"
"11940.0";"4.458037"
"11950.0";"4.672473"
"11960.0";"4.727166"
"11970.0";"4.534636"
"11980.0";"4.733463"
"11990.0";"4.682472"
"12000.0";"4.65531"
"12010.0";"4.892146"
"12020.0";"4.887364"
"12030.0";"4.885537"
"12040.0";"4.82918"
"12050.0";"4.940392"
"12060.0";"4.970273"
"12070.0";"4.886528"
"12080.0";"4.945306"
"12090.0";"5.27584"
"12100.0";"5.205595"
"12110.0";"5.09971"
"12120.0";"5.126371"
"12130.0";"5.039658"
"12140.0";"5.019917"
"12150.0";"4.952998"
"12160.0";"4.870877"
"12170.0";"4.957769"
"12180.0";"4.898519"
"12190.0";"4.79405"
"12200.0";"4.721959"
"12210.0";"4.552592"
"12220.0";"4.682282"
"12230.0";"4.588294"
"12240.0";"4.634029"
"12250.0";"4.254111"
"12260.0";"4.335134"
"12270.0";"4.362479"
"12280.0";"4.672024"
"12290.0";"4.678518"
"12300.0";"4.653728"
"12310.0";"4.435816"
"12320.0";"4.464966"
"12330.0";"4.506663"
"12340.0";"4.567579"
"12350.0";"4.382055"
"12360.0";"4.609388"
"12370.0";"4.500636"
"12380.0";"4.435372"
"12390.0";"4.199664"
"12400.0";"4.367593"
"12410.0";"4.468303"
"12420.0";"4.571802"
"12430.0";"4.515786"
"12440.0";"4.512651"
"12450.0";"4.481086"
"12460.0";"4.582248"
"12470.0";"4.616247"
"12480.0";"4.63806"
"12490.0";"4.562414"
"12500.0";"4.662506"
"12510.0";"4.968712"
"12520.0";"4.712861"
"12530.0";"4.541577"
"12540.0";"4.633917"
"12550.0";"4.590073"
"12560.0";"4.756594"
"12570.0";"4.789084"
"12580.0";"4.852945"
"12590.0";"4.939049"
"12600.0";"4.79916"
"12610.0";"4.86717"
"12620.0";"5.21921"
"12630.0";"5.348089"
"12640.0";"5.120984"
"12650.0";"5.047968"
"12660.0";"4.996421"
"12670.0";"4.79354"
"12680.0";"5.282379"
"12690.0";"5.155357"
"12700.0";"5.051261"
"12710.0";"5.144451"
"12720.0";"5.372743"
"12730.0";"5.480498"
"12740.0";"5.46707"
"12750.0";"5.449572"
"12760.0";"5.312228"
"12770.0";"5.663875"
"12780.0";"5.647906"
"12790.0";"5.508747"
"12800.0";"5.621657"
"12810.0";"5.273149"
"12820.0";"5.444036"
"12830.0";"5.625922"
"12840.0";"5.491146"
"12850.0";"5.417341"
"12860.0";"5.326194"
"12870.0";"5.308521"
"12880.0";"5.197001"
"12890.0";"5.335976"
"12900.0";"4.909116"
"12910.0";"4.843475"
"12920.0";"4.839443"
"12930.0";"4.755216"
"12940.0";"5.076581"
"12950.0";"5.150389"
"12960.0";"5.043011"
"12970.0";"5.281474"
"12980.0";"5.390446"
"12990.0";"5.129467"
"13000.0";"5.118719"
"13010.0";"5.254994"
"13020.0";"5.106763"
"13030.0";"5.093269"
"13040.0";"5.160037"
"13050.0";"4.996972"
"13060.0";"4.805423"
"13070.0";"5.006354"
"13080.0";"4.949052"
"13090.0";"5.083066"
"13100.0";"5.299739"
"13110.0";"4.935601"
"13120.0";"4.835319"
"13130.0";"4.718636"
"13140.0";"4.700088"
"13150.0";"4.71189"
"13160.0";"4.636909"
"13170.0";"4.421829"
"13180.0";"4.555675"
"13190.0";"4.787965"
"13200.0";"4.635293"
"13210.0";"4.545014"
"13220.0";"4.61778"
"13230.0";"4.742944"
"13240.0";"4.910837"
"13250.0";"4.806376"
"13260.0";"4.974691"
"13270.0";"5.010553"
"13280.0";"5.000699"
"13290.0";"4.779241"
"13300.0";"4.664789"
"13310.0";"4.486161"
"13320.0";"4.415772"
"13330.0";"4.401477"
"13340.0";"4.195918"
"13350.0";"4.234443"
"13360.0";"4.440509"
"13370.0";"4.154548"
"13380.0";"4.305064"
"13390.0";"4.421552"
"13400.0";"4.510734"
"13410.0";"4.634225"
"13420.0";"4.708789"
"13430.0";"4.804695"
"13440.0";"4.622138"
"13450.0";"4.623967"
"13460.0";"4.45084"
"13470.0";"4.482104"
"13480.0";"4.49628"
"13490.0";"4.389306"
"13500.0";"4.681896"
"13510.0";"4.630024"
"13520.0";"4.602695"
"13530.0";"4.838175"
"13540.0";"4.736873"
"13550.0";"4.806839"
"13560.0";"5.016611"
"13570.0";"5.255297"
"13580.0";"5.183729"
"13590.0";"5.112485"
"13600.0";"5.032084"
"13610.0";"5.339624"
"13620.0";"5.263623"
"13630.0";"5.262342"
"13640.0";"5.375792"
"13650.0";"5.231972"
"13660.0";"5.154121"
"13670.0";"5.117758"
"13680.0";"5.250519"
"13690.0";"5.027204"
"13700.0";"5.060524"
"13710.0";"5.12237"
"13720.0";"5.204247"
"13730.0";"5.28214"
"13740.0";"5.090565"
"13750.0";"4.926089"
"13760.0";"5.170387"
"13770.0";"5.003041"
"13780.0";"5.191462"
"13790.0";"5.338031"
"13800.0";"5.175637"
"13810.0";"4.922914"
"13820.0";"4.90759"
"13830.0";"4.792503"
"13840.0";"4.968399"
"13850.0";"4.788648"
"13860.0";"4.635532"
"13870.0";"4.681348"
"13880.0";"4.722996"
"13890.0";"4.758631"
"13900.0";"4.687354"
"13910.0";"4.910657"
"13920.0";"4.82604"
"13930.0";"4.810499"
"13940.0";"4.659522"
"13950.0";"4.471699"
"13960.0";"4.652252"
"13970.0";"4.703818"
"13980.0";"4.612698"
"13990.0";"4.633184"
"14000.0";"4.63678"
"14010.0";"4.457284"
"14020.0";"4.522245"
"14030.0";"4.414527"
"14040.0";"4.655693"
"14050.0";"4.295785"
"14060.0";"4.357936"
"14070.0";"4.226096"
"14080.0";"4.074649"
"14090.0";"4.154866"
"14100.0";"4.142932"
"14110.0";"4.155167"
"14120.0";"3.892457"
"14130.0";"3.749215"
"14140.0";"3.530159"
"14150.0";"3.46573"
"14160.0";"3.431487"
"14170.0";"3.555791"
"14180.0";"3.350615"
"14190.0";"3.388502"
"14200.0";"3.381972"
"14210.0";"3.351147"
"14220.0";"3.477612"
"14230.0";"3.562116"
"14240.0";"3.475175"
"14250.0";"3.346313"
"14260.0";"3.323998"
"14270.0";"3.431991"
"14280.0";"3.511617"
"14290.0";"3.567096"
"14300.0";"3.644471"
"14310.0";"3.644785"
"14320.0";"3.514029"
"14330.0";"3.661213"
"14340.0";"3.533085"
"14350.0";"3.354932"
"14360.0";"3.518615"
"14370.0";"3.797048"
"14380.0";"3.964126"
"14390.0";"3.938183"
"14400.0";"3.765596"
"14410.0";"3.939224"
"14420.0";"3.895156"
"14430.0";"3.953941"
"14440.0";"3.814578"
"14450.0";"4.08237"
"14460.0";"4.095243"
"14470.0";"4.135849"
"14480.0";"4.210967"
"14490.0";"4.234021"
"14500.0";"4.264813"
"14510.0";"4.208038"
"14520.0";"4.081697"
"14530.0";"4.132445"
"14540.0";"4.14681"
"14550.0";"3.958145"
"14560.0";"4.055291"
"14570.0";"4.214833"
"14580.0";"4.123519"
"14590.0";"4.251432"
"14600.0";"4.120342"
"14610.0";"3.933056"
"14620.0";"4.020691"
"14630.0";"3.925567"
"14640.0";"3.935601"
"14650.0";"3.994945"
"14660.0";"4.012356"
"14670.0";"3.957384"
"14680.0";"3.970607"
"14690.0";"4.246054"
"14700.0";"4.202045"
"14710.0";"4.289403"
"14720.0";"4.020749"
"14730.0";"4.055595"
"14740.0";"4.038109"
"14750.0";"4.026099"
"14760.0";"4.316567"
"14770.0";"4.464043"
"14780.0";"4.589278"
"14790.0";"4.447501"
"14800.0";"4.755877"
"14810.0";"4.388513"
"14820.0";"4.210543"
"14830.0";"4.252281"
"14840.0";"4.462111"
"14850.0";"4.443416"
"14860.0";"4.217301"
"14870.0";"4.45547"
"14880.0";"4.376935"
"14890.0";"4.145771"
"14900.0";"4.16953"
"14910.0";"3.968022"
"14920.0";"4.151107"
"14930.0";"4.013024"
"14940.0";"3.767172"
"14950.0";"3.9191"
"14960.0";"4.305317"
"14970.0";"4.336948"
"14980.0";"4.365623"
"14990.0";"4.263834"
"15000.0";"4.223761"
"15010.0";"3.98947"
"15020.0";"4.251725"
"15030.0";"4.428688"
"15040.0";"4.495421"
"15050.0";"4.378726"
"15060.0";"4.270104"
"15070.0";"4.280402"
"15080.0";"4.473821"
"15090.0";"4.293986"
"15100.0";"4.324826"
"15110.0";"4.333288"
"15120.0";"4.133574"
"15130.0";"3.932783"
"15140.0";"3.971864"
"15150.0";"4.31986"
"15160.0";"4.315556"
"15170.0";"4.393883"
"15180.0";"4.32751"
"15190.0";"4.196497"
"15200.0";"4.386358"
"15210.0";"4.314347"
"15220.0";"4.139211"
"15230.0";"3.92262"
"15240.0";"4.079863"
"15250.0";"3.861169"
"15260.0";"3.778096"
"15270.0";"3.763967"
"15280.0";"3.672542"
"15290.0";"3.62025"
"15300.0";"3.747563"
"15310.0";"3.640999"
"15320.0";"3.448393"
"15330.0";"3.298639"
"15340.0";"3.489932"
"15350.0";"3.385444"
"15360.0";"3.469555"
"15370.0";"3.492016"
"15380.0";"3.355178"
"15390.0";"3.25418"
"15400.0";"3.169331"
"15410.0";"3.207169"
"15420.0";"3.186096"
"15430.0";"2.961517"
"15440.0";"2.988999"
"15450.0";"3.12202"
"15460.0";"3.177641"
"15470.0";"3.335227"
"15480.0";"3.157355"
"15490.0";"3.168452"
"15500.0";"3.240063"
"15510.0";"3.196546"
"15520.0";"3.35185"
"15530.0";"3.266108"
"15540.0";"3.174552"
"15550.0";"3.19342"
"15560.0";"2.939745"
"15570.0";"2.782182"
"15580.0";"2.925811"
"15590.0";"2.951869"
"15600.0";"2.807999"
"15610.0";"2.606152"
"15620.0";"2.450981"
"15630.0";"2.645084"
"15640.0";"2.733433"
"15650.0";"2.678933"
"15660.0";"2.855068"
"15670.0";"2.632786"
"15680.0";"2.749151"
"15690.0";"2.835163"
"15700.0";"2.824996"
"15710.0";"3.003938"
"15720.0";"2.87033"
"15730.0";"2.761047"
"15740.0";"3.086109"
"15750.0";"2.901226"
"15760.0";"2.954913"
"15770.0";"3.049671"
"15780.0";"3.047518"
"15790.0";"3.289815"
"15800.0";"3.438889"
"15810.0";"3.17589"
"15820.0";"3.064273"
"15830.0";"3.042444"
"15840.0";"3.422194"
"15850.0";"3.185349"
"15860.0";"3.271423"
"15870.0";"3.346081"
"15880.0";"3.39237"
"15890.0";"3.615541"
"15900.0";"3.639767"
"15910.0";"3.557552"
"15920.0";"3.623969"
"15930.0";"3.602944"
"15940.0";"3.615473"
"15950.0";"3.636612"
"15960.0";"3.655028"
"15970.0";"3.823354"
"15980.0";"3.758279"
"15990.0";"3.442263"
"16000.0";"3.462015"
"16010.0";"3.138093"
"16020.0";"3.007924"
"16030.0";"3.040919"
"16040.0";"3.110757"
"16050.0";"3.120777"
"16060.0";"3.18657"
"16070.0";"3.407623"
"16080.0";"3.302288"
"16090.0";"3.443455"
"16100.0";"3.387489"
"16110.0";"3.402708"
"16120.0";"3.304577"
"16130.0";"3.583634"
"16140.0";"3.641822"
"16150.0";"3.488891"
"16160.0";"3.796528"
"16170.0";"3.96609"
"16180.0";"3.880725"
"16190.0";"3.878596"
"16200.0";"3.961403"
"16210.0";"4.018369"
"16220.0";"4.071775"
"16230.0";"4.165229"
"16240.0";"4.108307"
"16250.0";"4.260488"
"16260.0";"4.396323"
"16270.0";"4.417566"
"16280.0";"4.475117"
"16290.0";"4.43374"
"16300.0";"4.397553"
"16310.0";"4.34261"
"16320.0";"4.145319"
"16330.0";"4.156324"
"16340.0";"4.255778"
"16350.0";"4.101835"
"16360.0";"4.23475"
"16370.0";"4.231527"
"16380.0";"4.207011"
"16390.0";"4.453584"
"16400.0";"4.202162"
"16410.0";"4.292692"
"16420.0";"4.53132"
"16430.0";"4.63321"
"16440.0";"4.5741"
"16450.0";"4.24474"
"16460.0";"4.286535"
"16470.0";"4.400029"
"16480.0";"4.251308"
"16490.0";"4.191325"
"16500.0";"4.232869"
"16510.0";"4.118574"
"16520.0";"4.338309"
"16530.0";"4.308241"
"16540.0";"4.38993"
"16550.0";"4.109726"
"16560.0";"4.349275"
"16570.0";"4.344169"
"16580.0";"4.305394"
"16590.0";"4.238307"
"16600.0";"4.399117"
"16610.0";"4.35829"
"16620.0";"4.309772"
"16630.0";"4.381829"
"16640.0";"4.315239"
"16650.0";"4.424619"
"16660.0";"4.243371"
"16670.0";"4.394778"
"16680.0";"4.576936"
"16690.0";"4.753569"
"16700.0";"4.668715"
"16710.0";"4.601155"
"16720.0";"4.574142"
"16730.0";"4.46277"
"16740.0";"4.581964"
"16750.0";"4.676141"
"16760.0";"4.712273"
"16770.0";"4.853038"
"16780.0";"4.922094"
"16790.0";"4.898446"
"16800.0";"4.972653"
"16810.0";"5.039256"
"16820.0";"4.935818"
"16830.0";"4.928755"
"16840.0";"5.233511"
"16850.0";"5.413721"
"16860.0";"5.493811"
"16870.0";"5.336944"
"16880.0";"5.201265"
"16890.0";"5.337618"
"16900.0";"5.487471"
"16910.0";"5.527025"
"16920.0";"5.453599"
"16930.0";"5.518974"
"16940.0";"5.488595"
"16950.0";"5.515497"
"16960.0";"5.307556"
"16970.0";"5.362774"
"16980.0";"4.98632"
"16990.0";"5.275164"
"17000.0";"5.316073"
"17010.0";"5.47649"
"17020.0";"5.733056"
"17030.0";"5.662723"
"17040.0";"5.851674"
"17050.0";"5.911038"
"17060.0";"5.856878"
"17070.0";"5.649807"
"17080.0";"5.856076"
"17090.0";"5.650755"
"17100.0";"5.70706"
"17110.0";"5.723419"
"17120.0";"5.633306"
"17130.0";"5.544267"
"17140.0";"5.713512"
"17150.0";"5.78778"
"17160.0";"5.904548"
"17170.0";"5.680573"
"17180.0";"5.625639"
"17190.0";"5.595857"
"17200.0";"5.428849"
"17210.0";"5.520076"
"17220.0";"5.494928"
"17230.0";"5.41952"
"17240.0";"5.55578"
"17250.0";"5.361395"
"17260.0";"5.309203"
"17270.0";"5.189323"
"17280.0";"5.228851"
"17290.0";"5.098216"
"17300.0";"5.303485"
"17310.0";"5.229165"
"17320.0";"4.94714"
"17330.0";"5.011133"
"17340.0";"4.952545"
"17350.0";"4.742691"
"17360.0";"4.868572"
"17370.0";"4.841588"
"17380.0";"4.876305"
"17390.0";"4.934406"
"17400.0";"4.857089"
"17410.0";"4.834163"
"17420.0";"4.772686"
"17430.0";"4.775974"
"17440.0";"4.778669"
"17450.0";"4.680752"
"17460.0";"4.460009"
"17470.0";"4.414534"
"17480.0";"4.358411"
"17490.0";"4.469311"
"17500.0";"4.760164"
"17510.0";"4.545532"
"17520.0";"4.83519"
"17530.0";"4.764743"
"17540.0";"4.896664"
"17550.0";"5.042951"
"17560.0";"5.084882"
"17570.0";"5.148477"
"17580.0";"5.126056"
"17590.0";"5.188064"
"17600.0";"5.10624"
"17610.0";"5.101534"
"17620.0";"4.92253"
"17630.0";"4.958992"
"17640.0";"4.993415"
"17650.0";"4.719912"
"17660.0";"4.772035"
"17670.0";"5.097392"
"17680.0";"5.016448"
"17690.0";"4.8405"
"17700.0";"4.863965"
"17710.0";"4.893746"
"17720.0";"5.057717"
"17730.0";"5.086186"
"17740.0";"4.777164"
"17750.0";"5.054323"
"17760.0";"5.277975"
"17770.0";"5.090356"
"17780.0";"5.118731"
"17790.0";"5.182002"
"17800.0";"5.282346"
"17810.0";"5.427758"
"17820.0";"5.507938"
"17830.0";"5.397758"
"17840.0";"5.43401"
"17850.0";"5.487657"
"17860.0";"5.410268"
"17870.0";"5.145047"
"17880.0";"5.036623"
"17890.0";"4.907249"
"17900.0";"4.899023"
"17910.0";"4.753274"
"17920.0";"4.90052"
"17930.0";"4.776121"
"17940.0";"4.988748"
"17950.0";"4.848103"
"17960.0";"4.890475"
"17970.0";"4.827524"
"17980.0";"4.689233"
"17990.0";"4.763134"
"18000.0";"4.733269"
"18010.0";"4.638649"
"18020.0";"4.65968"
"18030.0";"4.684972"
"18040.0";"4.769806"
"18050.0";"4.930381"
"18060.0";"5.027941"
"18070.0";"4.901168"
"18080.0";"4.975453"
"18090.0";"4.745468"
"18100.0";"4.859688"
"18110.0";"5.001321"
"18120.0";"4.668571"
"18130.0";"4.436528"
"18140.0";"4.32012"
"18150.0";"4.474286"
"18160.0";"4.752681"
"18170.0";"4.733345"
"18180.0";"4.775805"
"18190.0";"4.878761"
"18200.0";"4.77787"
"18210.0";"4.613922"
"18220.0";"4.738448"
"18230.0";"4.894634"
"18240.0";"4.843209"
"18250.0";"4.929498"
"18260.0";"5.049456"
"18270.0";"5.142242"
"18280.0";"5.340729"
"18290.0";"5.280468"
"18300.0";"5.337974"
"18310.0";"5.294923"
"18320.0";"5.186037"
"18330.0";"5.18576"
"18340.0";"5.260885"
"18350.0";"5.247945"
"18360.0";"5.162177"
"18370.0";"5.392983"
"18380.0";"5.469965"
"18390.0";"5.176315"
"18400.0";"5.216953"
"18410.0";"5.21784"
"18420.0";"5.40526"
"18430.0";"5.369696"
"18440.0";"5.486461"
"18450.0";"5.563145"
"18460.0";"5.655473"
"18470.0";"5.793139"
"18480.0";"5.555229"
"18490.0";"5.551546"
"18500.0";"5.454914"
"18510.0";"5.314701"
"18520.0";"5.312809"
"18530.0";"5.314502"
"18540.0";"5.27508"
"18550.0";"4.86118"
"18560.0";"4.934137"
"18570.0";"4.891322"
"18580.0";"4.884773"
"18590.0";"4.901062"
"18600.0";"4.960308"
"18610.0";"4.857218"
"18620.0";"4.744769"
"18630.0";"4.678235"
"18640.0";"4.72384"
"18650.0";"4.784741"
"18660.0";"4.856894"
"18670.0";"4.907465"
"18680.0";"4.924651"
"18690.0";"4.984985"
"18700.0";"5.000216"
"18710.0";"5.060725"
"18720.0";"4.841489"
"18730.0";"4.767697"
"18740.0";"4.799514"
"18750.0";"4.921196"
"18760.0";"5.071422"
"18770.0";"5.101153"
"18780.0";"5.108491"
"18790.0";"5.276405"
"18800.0";"5.329773"
"18810.0";"5.118535"
"18820.0";"5.168855"
"18830.0";"5.130579"
"18840.0";"5.182733"
"18850.0";"5.223702"
"18860.0";"5.308817"
"18870.0";"5.180296"
"18880.0";"4.975781"
"18890.0";"4.84257"
"18900.0";"4.897335"
"18910.0";"4.79969"
"18920.0";"4.911039"
"18930.0";"4.870088"
"18940.0";"4.805888"
"18950.0";"4.767929"
"18960.0";"4.559321"
"18970.0";"4.730999"
"18980.0";"4.722703"
"18990.0";"4.509609"
"19000.0";"4.183163"
"19010.0";"4.275622"
"19020.0";"4.293848"
"19030.0";"4.456166"
"19040.0";"4.257577"
"19050.0";"4.166862"
"19060.0";"4.409067"
"19070.0";"4.304367"
"19080.0";"4.324539"
"19090.0";"4.216792"
"19100.0";"4.360043"
"19110.0";"4.136164"
"19120.0";"4.397344"
"19130.0";"4.266767"
"19140.0";"4.347736"
"19150.0";"4.209278"
"19160.0";"4.305314"
"19170.0";"3.991624"
"19180.0";"3.741827"
"19190.0";"3.712504"
"19200.0";"3.82344"
"19210.0";"3.794347"
"19220.0";"3.697855"
"19230.0";"3.581279"
"19240.0";"3.628568"
"19250.0";"3.419991"
"19260.0";"3.708061"
"19270.0";"3.623416"
"19280.0";"3.606526"
"19290.0";"3.6859"
"19300.0";"3.784812"
"19310.0";"3.838114"
"19320.0";"3.864383"
"19330.0";"3.859557"
"19340.0";"3.977127"
"19350.0";"3.992756"
"19360.0";"3.926292"
"19370.0";"4.051492"
"19380.0";"4.187305"
"19390.0";"4.157919"
"19400.0";"4.154737"
"19410.0";"4.097954"
"19420.0";"4.221299"
"19430.0";"4.283946"
"19440.0";"4.244483"
"19450.0";"4.185304"
"19460.0";"4.038448"
"19470.0";"3.894141"
"19480.0";"4.077629"
"19490.0";"3.969974"
"19500.0";"4.00773"
"19510.0";"4.184323"
"19520.0";"4.277287"
"19530.0";"4.089266"
"19540.0";"4.237446"
"19550.0";"4.22979"
"19560.0";"4.152308"
"19570.0";"4.141932"
"19580.0";"4.163023"
"19590.0";"4.150125"
"19600.0";"4.200413"
"19610.0";"4.271052"
"19620.0";"4.301345"
"19630.0";"4.533055"
"19640.0";"4.789811"
"19650.0";"4.760268"
"19660.0";"4.787974"
"19670.0";"4.949499"
"19680.0";"4.783871"
"19690.0";"4.651458"
"19700.0";"4.676025"
"19710.0";"4.890769"
"19720.0";"4.951187"
"19730.0";"4.922166"
"19740.0";"4.976207"
"19750.0";"5.060617"
"19760.0";"5.095536"
"19770.0";"5.041494"
"19780.0";"5.020589"
"19790.0";"5.011209"
"19800.0";"5.133539"
"19810.0";"4.997756"
"19820.0";"5.053376"
"19830.0";"5.305096"
"19840.0";"5.161798"
"19850.0";"5.131483"
"19860.0";"5.232809"
"19870.0";"5.214203"
"19880.0";"5.22963"
"19890.0";"5.13766"
"19900.0";"5.034942"
"19910.0";"4.837222"
"19920.0";"4.542793"
"19930.0";"4.369056"
"19940.0";"4.294553"
"19950.0";"4.281997"
"19960.0";"4.473501"
"19970.0";"4.459283"
"19980.0";"4.597597"
"19990.0";"4.702806"
"20000.0";"4.873332"
"20010.0";"4.46582"
"20020.0";"4.293826"
"20030.0";"4.562271"
"20040.0";"4.665282"
"20050.0";"4.637004"
"20060.0";"4.636456"
"20070.0";"4.6948"
"20080.0";"4.726438"
"20090.0";"4.738599"
"20100.0";"4.562285"
"20110.0";"4.612082"
"20120.0";"4.689648"
"20130.0";"4.63966"
"20140.0";"4.444229"
"20150.0";"4.415904"
"20160.0";"4.690939"
"20170.0";"4.580053"
"20180.0";"4.629947"
"20190.0";"4.803733"
"20200.0";"4.838565"
"20210.0";"4.961419"
"20220.0";"4.905128"
"20230.0";"4.779145"
"20240.0";"5.04571"
"20250.0";"4.827876"
"20260.0";"4.757768"
"20270.0";"4.950145"
"20280.0";"5.1367"
"20290.0";"4.890557"
"20300.0";"5.013579"
"20310.0";"4.94021"
"20320.0";"4.764908"
"20330.0";"5.012512"
"20340.0";"5.026367"
"20350.0";"5.135056"
"20360.0";"5.004318"
"20370.0";"4.922353"
"20380.0";"4.866933"
"20390.0";"4.797817"
"20400.0";"4.907918"
"20410.0";"4.912885"
"20420.0";"4.519848"
"20430.0";"4.565191"
"20440.0";"4.751943"
"20450.0";"4.957615"
"20460.0";"5.145715"
"20470.0";"4.974939"
"20480.0";"4.854316"
"20490.0";"4.930632"
"20500.0";"4.855207"
"20510.0";"4.813197"
"20520.0";"4.922289"
"20530.0";"5.067161"
"20540.0";"5.1582"
"20550.0";"5.077312"
"20560.0";"5.034045"
"20570.0";"4.942209"
"20580.0";"5.004168"
"20590.0";"4.881811"
"20600.0";"4.58639"
"20610.0";"4.301128"
"20620.0";"4.282368"
"20630.0";"4.350452"
"20640.0";"4.35236"
"20650.0";"4.25529"
"20660.0";"4.433126"
"20670.0";"4.331311"
"20680.0";"4.268171"
"20690.0";"4.421972"
"20700.0";"4.47812"
"20710.0";"4.599811"
"20720.0";"4.417063"
"20730.0";"4.470186"
"20740.0";"4.519891"
"20750.0";"4.6424"
"20760.0";"4.463635"
"20770.0";"4.540681"
"20780.0";"4.332875"
"20790.0";"4.386589"
"20800.0";"4.365494"
"20810.0";"4.397439"
"20820.0";"4.478704"
"20830.0";"4.466612"
"20840.0";"4.504293"
"20850.0";"4.477049"
"20860.0";"4.525529"
"20870.0";"4.458647"
"20880.0";"4.586696"
"20890.0";"4.744691"
"20900.0";"4.844022"
"20910.0";"4.943318"
"20920.0";"4.786503"
"20930.0";"4.71518"
"20940.0";"4.734488"
"20950.0";"4.79143"
"20960.0";"4.639218"
"20970.0";"4.651482"
"20980.0";"4.673294"
"20990.0";"4.724897"
"21000.0";"4.567924"
"21010.0";"4.502903"
"21020.0";"4.660712"
"21030.0";"4.785846"
"21040.0";"4.534028"
"21050.0";"4.353666"
