# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"10620.0";"2.536891"
"10630.0";"2.44646"
"10640.0";"2.495971"
"10650.0";"2.445777"
"10660.0";"2.500037"
"10670.0";"2.575665"
"10680.0";"2.661157"
"10690.0";"2.56735"
"10700.0";"2.614867"
"10710.0";"2.542567"
"10720.0";"2.609605"
"10730.0";"2.560031"
"10740.0";"2.57502"
"10750.0";"2.599386"
"10760.0";"2.562415"
"10770.0";"2.565727"
"10780.0";"2.514672"
"10790.0";"2.452602"
"10800.0";"2.51976"
"10810.0";"2.495348"
"10820.0";"2.502986"
"10830.0";"2.493709"
"10840.0";"2.556256"
"10850.0";"2.504147"
"10860.0";"2.520755"
"10870.0";"2.579538"
"10880.0";"2.490755"
"10890.0";"2.51908"
"10900.0";"2.462619"
"10910.0";"2.513302"
"10920.0";"2.49609"
"10930.0";"2.535548"
"10940.0";"2.49656"
"10950.0";"2.52982"
"10960.0";"2.562756"
"10970.0";"2.429229"
"10980.0";"2.584341"
"10990.0";"2.488202"
"11000.0";"2.478147"
"11010.0";"2.481944"
"11020.0";"2.500814"
"11030.0";"2.500732"
"11040.0";"2.560364"
"11050.0";"2.534674"
"11060.0";"2.510387"
"11070.0";"2.500027"
"11080.0";"2.539906"
"11090.0";"2.396421"
"11100.0";"2.591031"
"11110.0";"2.476075"
"11120.0";"2.471818"
"11130.0";"2.569564"
"11140.0";"2.467988"
"11150.0";"2.596615"
"11160.0";"2.485803"
"11170.0";"2.546019"
"11180.0";"2.541548"
"11190.0";"2.527438"
"11200.0";"2.491622"
"11210.0";"2.474046"
"11220.0";"2.479156"
"11230.0";"2.491174"
"11240.0";"2.553071"
"11250.0";"2.500356"
"11260.0";"2.483002"
"11270.0";"2.398019"
"11280.0";"2.582114"
"11290.0";"2.429719"
"11300.0";"2.485552"
"11310.0";"2.513436"
"11320.0";"2.485258"
"11330.0";"2.499492"
"11340.0";"2.511942"
"11350.0";"2.492028"
"11360.0";"2.46721"
"11370.0";"2.553582"
"11380.0";"2.526416"
"11390.0";"2.41751"
"11400.0";"2.454672"
"11410.0";"2.467407"
"11420.0";"2.48508"
"11430.0";"2.369662"
"11440.0";"2.527473"
"11450.0";"2.574655"
"11460.0";"2.51532"
"11470.0";"2.562035"
"11480.0";"2.57755"
"11490.0";"2.58251"
"11500.0";"2.664791"
"11510.0";"2.568965"
"11520.0";"2.607884"
"11530.0";"2.549585"
"11540.0";"2.483696"
"11550.0";"2.392788"
"11560.0";"2.471074"
"11570.0";"2.43276"
"11580.0";"2.539214"
"11590.0";"2.572435"
"11600.0";"2.474475"
"11610.0";"2.557047"
"11620.0";"2.484861"
"11630.0";"2.5777"
"11640.0";"2.444877"
"11650.0";"2.565052"
"11660.0";"2.455848"
"11670.0";"2.484227"
"11680.0";"2.584394"
"11690.0";"2.527371"
"11700.0";"2.600242"
"11710.0";"2.630262"
"11720.0";"2.640698"
"11730.0";"2.625737"
"11740.0";"2.645801"
"11750.0";"2.604327"
"11760.0";"2.561458"
"11770.0";"2.538287"
"11780.0";"2.481671"
"11790.0";"2.542548"
"11800.0";"2.513572"
"11810.0";"2.444947"
"11820.0";"2.57226"
"11830.0";"2.461821"
"11840.0";"2.467138"
"11850.0";"2.381203"
"11860.0";"2.458274"
"11870.0";"2.479249"
"11880.0";"2.447858"
"11890.0";"2.538796"
"11900.0";"2.517723"
"11910.0";"2.46695"
"11920.0";"2.473764"
"11930.0";"2.525621"
"11940.0";"2.576016"
"11950.0";"2.442444"
"11960.0";"2.477036"
"11970.0";"2.559918"
"11980.0";"2.50472"
"11990.0";"2.542074"
"12000.0";"2.439881"
"12010.0";"2.548223"
"12020.0";"2.502736"
"12030.0";"2.512111"
"12040.0";"2.478339"
"12050.0";"2.442753"
"12060.0";"2.504971"
"12070.0";"2.514963"
"12080.0";"2.508941"
"12090.0";"2.497623"
"12100.0";"2.492853"
"12110.0";"2.518567"
"12120.0";"2.546312"
"12130.0";"2.578134"
"12140.0";"2.467988"
"12150.0";"2.446167"
"12160.0";"2.503124"
"12170.0";"2.463693"
"12180.0";"2.458761"
"12190.0";"2.513552"
"12200.0";"2.540212"
"12210.0";"2.474591"
"12220.0";"2.436269"
"12230.0";"2.512563"
"12240.0";"2.48174"
"12250.0";"2.464253"
"12260.0";"2.510948"
"12270.0";"2.571744"
"12280.0";"2.593912"
"12290.0";"2.5175"
"12300.0";"2.49088"
"12310.0";"2.561096"
"12320.0";"2.580115"
"12330.0";"2.494601"
"12340.0";"2.468461"
"12350.0";"2.441131"
"12360.0";"2.493563"
"12370.0";"2.517614"
"12380.0";"2.509447"
"12390.0";"2.585187"
"12400.0";"2.548717"
"12410.0";"2.568973"
"12420.0";"2.523208"
"12430.0";"2.500436"
"12440.0";"2.472003"
"12450.0";"2.532828"
"12460.0";"2.502212"
"12470.0";"2.562848"
"12480.0";"2.538565"
"12490.0";"2.612122"
"12500.0";"2.518907"
"12510.0";"2.49203"
"12520.0";"2.54895"
"12530.0";"2.449163"
"12540.0";"2.502653"
"12550.0";"2.492831"
"12560.0";"2.583556"
"12570.0";"2.49684"
"12580.0";"2.517753"
"12590.0";"2.415448"
"12600.0";"2.551385"
"12610.0";"2.53432"
"12620.0";"2.519539"
"12630.0";"2.51448"
"12640.0";"2.527274"
"12650.0";"2.466719"
"12660.0";"2.433855"
"12670.0";"2.529544"
"12680.0";"2.491368"
"12690.0";"2.560103"
"12700.0";"2.507729"
"12710.0";"2.429113"
"12720.0";"2.45453"
"12730.0";"2.489532"
"12740.0";"2.554342"
"12750.0";"2.540358"
"12760.0";"2.542249"
"12770.0";"2.530384"
"12780.0";"2.487897"
"12790.0";"2.488969"
"12800.0";"2.617785"
"12810.0";"2.513194"
"12820.0";"2.513042"
"12830.0";"2.449575"
"12840.0";"2.51721"
"12850.0";"2.448415"
"12860.0";"2.579875"
"12870.0";"2.460555"
"12880.0";"2.417376"
"12890.0";"2.507618"
"12900.0";"2.408937"
"12910.0";"2.510036"
"12920.0";"2.508341"
"12930.0";"2.499042"
"12940.0";"2.421532"
"12950.0";"2.378526"
"12960.0";"2.462454"
"12970.0";"2.49329"
"12980.0";"2.463838"
"12990.0";"2.574829"
"13000.0";"2.466991"
"13010.0";"2.464958"
"13020.0";"2.496202"
"13030.0";"2.439358"
"13040.0";"2.464743"
"13050.0";"2.475239"
"13060.0";"2.421508"
"13070.0";"2.44988"
"13080.0";"2.473909"
"13090.0";"2.446651"
"13100.0";"2.525843"
"13110.0";"2.513972"
"13120.0";"2.442442"
"13130.0";"2.425713"
"13140.0";"2.398417"
"13150.0";"2.504129"
"13160.0";"2.507494"
"13170.0";"2.419703"
"13180.0";"2.351129"
"13190.0";"2.49158"
"13200.0";"2.493229"
"13210.0";"2.507964"
"13220.0";"2.488674"
"13230.0";"2.439457"
"13240.0";"2.287285"
"13250.0";"2.360314"
"13260.0";"2.472816"
"13270.0";"2.758967"
"13280.0";"2.440976"
"13290.0";"2.548842"
"13300.0";"2.447147"
"13310.0";"2.371803"
"13320.0";"2.483861"
"13330.0";"2.480449"
"13340.0";"2.406577"
"13350.0";"2.446094"
"13360.0";"2.428951"
"13370.0";"2.431016"
"13380.0";"2.361466"
"13390.0";"2.387965"
"13400.0";"2.5088"
"13410.0";"2.396979"
"13420.0";"2.45787"
"13430.0";"2.418928"
"13440.0";"2.468241"
"13450.0";"2.473027"
"13460.0";"2.490073"
"13470.0";"2.610873"
"13480.0";"2.626473"
"13490.0";"2.665752"
"13500.0";"2.56585"
"13510.0";"2.515121"
"13520.0";"2.664768"
"13530.0";"2.558839"
"13540.0";"2.70938"
"13550.0";"2.684647"
"13560.0";"2.615286"
"13570.0";"2.549809"
"13580.0";"2.632291"
"13590.0";"2.711201"
"13600.0";"2.595033"
"13610.0";"2.565308"
"13620.0";"2.540714"
"13630.0";"2.641471"
"13640.0";"2.496867"
"13650.0";"2.471786"
"13660.0";"2.472152"
"13670.0";"2.372194"
"13680.0";"2.528133"
"13690.0";"2.500165"
"13700.0";"2.340865"
"13710.0";"2.378576"
"13720.0";"2.431914"
"13730.0";"2.24213"
"13740.0";"2.137402"
"13750.0";"2.13608"
"13760.0";"2.230291"
"13770.0";"2.299407"
"13780.0";"2.213175"
"13790.0";"2.350399"
"13800.0";"2.503218"
"13810.0";"2.386444"
"13820.0";"2.481515"
"13830.0";"2.386854"
"13840.0";"2.522085"
"13850.0";"2.467505"
"13860.0";"2.583755"
"13870.0";"2.672102"
"13880.0";"2.686684"
"13890.0";"2.575485"
"13900.0";"2.562728"
"13910.0";"2.548452"
"13920.0";"2.638158"
"13930.0";"2.810808"
"13940.0";"2.91953"
"13950.0";"3.036778"
"13960.0";"2.875944"
"13970.0";"2.704077"
"13980.0";"2.861246"
"13990.0";"2.970717"
"14000.0";"2.513099"
"14010.0";"2.493804"
"14020.0";"2.460611"
"14030.0";"2.663623"
"14040.0";"2.718822"
"14050.0";"2.712654"
"14060.0";"2.419468"
"14070.0";"2.31598"
"14080.0";"2.402851"
"14090.0";"2.34932"
"14100.0";"2.448352"
"14110.0";"2.350892"
"14120.0";"2.448187"
"14130.0";"2.540228"
"14140.0";"2.562443"
"14150.0";"2.368738"
"14160.0";"2.602112"
"14170.0";"2.480755"
"14180.0";"2.555686"
"14190.0";"2.54672"
"14200.0";"2.452252"
"14210.0";"2.345089"
"14220.0";"2.38876"
"14230.0";"2.561271"
"14240.0";"2.575598"
"14250.0";"2.323538"
"14260.0";"2.34699"
"14270.0";"2.29362"
"14280.0";"2.376054"
"14290.0";"2.431285"
"14300.0";"2.366247"
"14310.0";"2.392496"
"14320.0";"2.428799"
"14330.0";"2.352104"
"14340.0";"2.409913"
"14350.0";"2.345429"
"14360.0";"2.385173"
"14370.0";"2.41349"
"14380.0";"2.372231"
"14390.0";"2.472159"
"14400.0";"2.40827"
"14410.0";"2.434915"
"14420.0";"2.40691"
"14430.0";"2.360399"
"14440.0";"2.35075"
"14450.0";"2.374424"
"14460.0";"2.409552"
"14470.0";"2.486734"
"14480.0";"2.519585"
"14490.0";"2.415144"
"14500.0";"2.458122"
"14510.0";"2.418651"
"14520.0";"2.41488"
"14530.0";"2.433518"
"14540.0";"2.430673"
"14550.0";"2.479315"
"14560.0";"2.483201"
"14570.0";"2.47046"
"14580.0";"2.560442"
"14590.0";"2.564209"
"14600.0";"2.454504"
"14610.0";"2.433036"
"14620.0";"2.384137"
"14630.0";"2.449568"
"14640.0";"2.398772"
"14650.0";"2.311705"
"14660.0";"2.393117"
"14670.0";"2.357011"
"14680.0";"2.301039"
"14690.0";"2.399906"
"14700.0";"2.34274"
"14710.0";"2.365063"
"14720.0";"2.368299"
"14730.0";"2.354269"
"14740.0";"2.32991"
"14750.0";"2.374236"
"14760.0";"2.357462"
"14770.0";"2.476986"
"14780.0";"2.40905"
"14790.0";"2.447904"
"14800.0";"2.372559"
"14810.0";"2.357712"
"14820.0";"2.443754"
"14830.0";"2.36842"
"14840.0";"2.306142"
"14850.0";"2.358065"
"14860.0";"2.319268"
"14870.0";"2.335641"
"14880.0";"2.290022"
"14890.0";"2.383231"
"14900.0";"2.348919"
"14910.0";"2.406997"
"14920.0";"2.411356"
"14930.0";"2.423855"
"14940.0";"2.360314"
"14950.0";"2.282415"
"14960.0";"2.355625"
"14970.0";"2.377224"
"14980.0";"2.256822"
"14990.0";"2.429344"
"15000.0";"2.431277"
"15010.0";"2.348036"
"15020.0";"2.325341"
"15030.0";"2.348212"
"15040.0";"2.353663"
"15050.0";"2.355202"
"15060.0";"2.38327"
"15070.0";"2.34213"
"15080.0";"2.365759"
"15090.0";"2.440573"
"15100.0";"2.436927"
"15110.0";"2.345333"
"15120.0";"2.437921"
"15130.0";"2.422713"
"15140.0";"2.376878"
"15150.0";"2.34099"
"15160.0";"2.391726"
"15170.0";"2.37076"
"15180.0";"2.370105"
"15190.0";"2.489248"
"15200.0";"2.447319"
"15210.0";"2.386584"
"15220.0";"2.415742"
"15230.0";"2.338467"
"15240.0";"2.412102"
"15250.0";"2.375629"
"15260.0";"2.356925"
"15270.0";"2.433675"
"15280.0";"2.458755"
"15290.0";"2.43041"
"15300.0";"2.21409"
"15310.0";"2.197893"
"15320.0";"2.113473"
"15330.0";"2.204353"
"15340.0";"2.160168"
"15350.0";"2.322531"
"15360.0";"2.424892"
"15370.0";"2.381381"
"15380.0";"2.488976"
"15390.0";"2.526113"
"15400.0";"2.580482"
"15410.0";"2.574267"
"15420.0";"2.59715"
"15430.0";"2.506027"
"15440.0";"2.634132"
"15450.0";"2.679373"
"15460.0";"2.486258"
"15470.0";"2.45549"
"15480.0";"2.508669"
"15490.0";"2.446489"
"15500.0";"2.473593"
"15510.0";"2.393554"
"15520.0";"2.538681"
"15530.0";"2.474281"
"15540.0";"2.477838"
"15550.0";"2.44275"
"15560.0";"2.533726"
"15570.0";"2.429228"
"15580.0";"2.484983"
"15590.0";"2.420566"
"15600.0";"2.469288"
"15610.0";"2.496862"
"15620.0";"2.52148"
"15630.0";"2.554575"
"15640.0";"2.571719"
"15650.0";"2.604302"
"15660.0";"2.502643"
"15670.0";"2.51801"
"15680.0";"2.605369"
"15690.0";"2.552905"
"15700.0";"2.499297"
"15710.0";"2.596768"
"15720.0";"2.546786"
"15730.0";"2.492638"
"15740.0";"2.493545"
"15750.0";"2.479799"
"15760.0";"2.522733"
"15770.0";"2.579839"
"15780.0";"2.569106"
"15790.0";"2.574198"
"15800.0";"2.531389"
"15810.0";"2.468306"
"15820.0";"2.521817"
"15830.0";"2.513665"
"15840.0";"2.526891"
"15850.0";"2.522004"
"15860.0";"2.464628"
"15870.0";"2.445814"
"15880.0";"2.587812"
"15890.0";"2.53812"
"15900.0";"2.543428"
"15910.0";"2.442169"
"15920.0";"2.559683"
"15930.0";"2.517781"
"15940.0";"2.50324"
"15950.0";"2.521767"
"15960.0";"2.504321"
"15970.0";"2.560459"
"15980.0";"2.610906"
"15990.0";"2.518791"
"16000.0";"2.418583"
"16010.0";"2.367279"
"16020.0";"2.47831"
"16030.0";"2.524539"
"16040.0";"2.49591"
"16050.0";"2.517807"
"16060.0";"2.560271"
"16070.0";"2.510333"
"16080.0";"2.492954"
"16090.0";"2.429625"
"16100.0";"2.386931"
"16110.0";"2.463947"
"16120.0";"2.579976"
"16130.0";"2.505449"
"16140.0";"2.512715"
"16150.0";"2.491864"
"16160.0";"2.511725"
"16170.0";"2.470217"
"16180.0";"2.610173"
"16190.0";"2.520703"
"16200.0";"2.528966"
"16210.0";"2.576281"
"16220.0";"2.684974"
"16230.0";"2.609326"
"16240.0";"2.631939"
"16250.0";"2.491434"
"16260.0";"2.439776"
"16270.0";"2.50649"
"16280.0";"2.38267"
"16290.0";"2.402718"
"16300.0";"2.199412"
"16310.0";"2.273815"
"16320.0";"2.280316"
"16330.0";"2.23655"
"16340.0";"2.338434"
"16350.0";"2.38424"
"16360.0";"2.363064"
"16370.0";"2.443463"
"16380.0";"2.394522"
"16390.0";"2.39116"
"16400.0";"2.344186"
"16410.0";"2.426873"
"16420.0";"2.210721"
"16430.0";"2.235949"
"16440.0";"2.296807"
"16450.0";"2.235863"
"16460.0";"2.360185"
"16470.0";"2.271178"
"16480.0";"2.391313"
"16490.0";"2.389196"
"16500.0";"2.287065"
"16510.0";"2.227843"
"16520.0";"2.405696"
"16530.0";"2.347515"
"16540.0";"2.340271"
"16550.0";"2.331586"
"16560.0";"2.353328"
"16570.0";"2.254416"
"16580.0";"2.314032"
"16590.0";"2.340785"
"16600.0";"2.208649"
"16610.0";"2.204385"
"16620.0";"2.182983"
"16630.0";"2.147421"
"16640.0";"2.17013"
"16650.0";"2.18161"
"16660.0";"2.112871"
"16670.0";"2.117009"
"16680.0";"2.08735"
"16690.0";"2.144936"
"16700.0";"2.110015"
"16710.0";"2.127488"
"16720.0";"2.067341"
"16730.0";"2.141459"
"16740.0";"2.066975"
"16750.0";"2.10599"
"16760.0";"2.154421"
"16770.0";"2.092039"
"16780.0";"2.172114"
"16790.0";"2.057398"
"16800.0";"2.078314"
"16810.0";"2.033792"
"16820.0";"2.093675"
"16830.0";"2.129694"
"16840.0";"2.045798"
"16850.0";"2.134859"
"16860.0";"2.052577"
"16870.0";"2.153783"
"16880.0";"2.239255"
"16890.0";"2.225233"
"16900.0";"2.219865"
"16910.0";"2.259386"
"16920.0";"2.184652"
"16930.0";"2.166552"
"16940.0";"2.2927"
"16950.0";"2.314122"
"16960.0";"2.28064"
"16970.0";"2.373313"
"16980.0";"2.361738"
"16990.0";"2.505503"
"17000.0";"2.44872"
"17010.0";"2.345369"
"17020.0";"2.358416"
"17030.0";"2.347192"
"17040.0";"2.37693"
"17050.0";"2.374048"
"17060.0";"2.393954"
"17070.0";"2.337542"
"17080.0";"2.423107"
"17090.0";"2.400295"
"17100.0";"2.395286"
"17110.0";"2.314603"
"17120.0";"2.356084"
"17130.0";"2.365974"
"17140.0";"2.332788"
"17150.0";"2.364241"
"17160.0";"2.338293"
"17170.0";"2.471074"
"17180.0";"2.44164"
"17190.0";"2.238633"
"17200.0";"2.359327"
"17210.0";"2.326113"
"17220.0";"2.26386"
"17230.0";"2.339744"
"17240.0";"2.401648"
"17250.0";"2.384717"
"17260.0";"2.354702"
"17270.0";"2.358874"
"17280.0";"2.372049"
"17290.0";"2.298748"
"17300.0";"2.340622"
"17310.0";"2.358981"
"17320.0";"2.268406"
"17330.0";"2.451695"
"17340.0";"2.386178"
"17350.0";"2.400435"
"17360.0";"2.344049"
"17370.0";"2.344795"
"17380.0";"2.33006"
"17390.0";"2.346581"
"17400.0";"2.238824"
"17410.0";"2.253709"
"17420.0";"2.260713"
"17430.0";"2.217636"
"17440.0";"2.211785"
"17450.0";"2.253043"
"17460.0";"2.24161"
"17470.0";"2.176876"
"17480.0";"2.193826"
"17490.0";"2.220131"
"17500.0";"2.19367"
"17510.0";"2.180753"
"17520.0";"2.12614"
"17530.0";"2.347273"
"17540.0";"2.306357"
"17550.0";"2.328202"
"17560.0";"2.30502"
"17570.0";"2.177851"
"17580.0";"2.140131"
"17590.0";"2.168623"
"17600.0";"2.297131"
"17610.0";"2.174575"
"17620.0";"2.219838"
"17630.0";"2.251761"
"17640.0";"2.070054"
"17650.0";"2.05464"
"17660.0";"2.073384"
"17670.0";"2.116022"
"17680.0";"2.201424"
"17690.0";"2.061876"
"17700.0";"2.126041"
"17710.0";"2.104205"
"17720.0";"2.120067"
"17730.0";"2.164541"
"17740.0";"2.105288"
"17750.0";"2.134732"
"17760.0";"2.114411"
"17770.0";"2.21253"
"17780.0";"2.377214"
"17790.0";"2.327171"
"17800.0";"2.399949"
"17810.0";"2.316393"
"17820.0";"2.342039"
"17830.0";"2.3947"
"17840.0";"2.392709"
"17850.0";"2.416976"
"17860.0";"2.360728"
"17870.0";"2.418139"
"17880.0";"2.319172"
"17890.0";"2.441049"
"17900.0";"2.345752"
"17910.0";"2.23625"
"17920.0";"2.323044"
"17930.0";"2.224488"
"17940.0";"2.242561"
"17950.0";"2.315053"
"17960.0";"2.313872"
"17970.0";"2.405157"
"17980.0";"2.348195"
"17990.0";"2.347903"
"18000.0";"2.326089"
"18010.0";"2.28523"
"18020.0";"2.373616"
"18030.0";"2.318346"
"18040.0";"2.4099"
"18050.0";"2.512218"
"18060.0";"2.549636"
"18070.0";"2.484599"
"18080.0";"2.4535"
"18090.0";"2.446906"
"18100.0";"2.484907"
"18110.0";"2.359265"
"18120.0";"2.423882"
"18130.0";"2.471084"
"18140.0";"2.41564"
"18150.0";"2.35925"
"18160.0";"2.343199"
"18170.0";"2.393389"
"18180.0";"2.256469"
"18190.0";"2.367018"
"18200.0";"2.372611"
"18210.0";"2.330417"
"18220.0";"2.316592"
"18230.0";"2.234105"
"18240.0";"2.348189"
"18250.0";"2.282677"
"18260.0";"2.33689"
"18270.0";"2.354617"
"18280.0";"2.349501"
"18290.0";"2.336888"
"18300.0";"2.381377"
"18310.0";"2.451151"
"18320.0";"2.388231"
"18330.0";"2.419486"
"18340.0";"2.367227"
"18350.0";"2.454628"
"18360.0";"2.406816"
"18370.0";"2.417859"
"18380.0";"2.463768"
"18390.0";"2.573398"
"18400.0";"2.449189"
"18410.0";"2.436695"
"18420.0";"2.390331"
"18430.0";"2.416326"
"18440.0";"2.552957"
"18450.0";"2.477628"
"18460.0";"2.390547"
"18470.0";"2.405166"
"18480.0";"2.472726"
"18490.0";"2.468954"
"18500.0";"2.400376"
"18510.0";"2.417842"
"18520.0";"2.380762"
"18530.0";"2.410545"
"18540.0";"2.326794"
"18550.0";"2.331219"
"18560.0";"2.408322"
"18570.0";"2.382705"
"18580.0";"2.425941"
"18590.0";"2.382102"
"18600.0";"2.328866"
"18610.0";"2.273179"
"18620.0";"2.249081"
"18630.0";"2.401487"
"18640.0";"2.383723"
"18650.0";"2.326494"
"18660.0";"2.319176"
"18670.0";"2.293601"
"18680.0";"2.290334"
"18690.0";"2.217478"
"18700.0";"2.356936"
"18710.0";"2.113281"
"18720.0";"2.157264"
"18730.0";"2.250414"
"18740.0";"2.254889"
"18750.0";"2.210775"
"18760.0";"2.283717"
"18770.0";"2.233487"
"18780.0";"2.256827"
"18790.0";"2.302974"
"18800.0";"2.277876"
"18810.0";"2.233092"
"18820.0";"2.371306"
"18830.0";"2.332226"
"18840.0";"2.279711"
"18850.0";"2.255026"
"18860.0";"2.357653"
"18870.0";"2.297868"
"18880.0";"2.26697"
"18890.0";"2.268534"
"18900.0";"2.276545"
"18910.0";"2.152308"
"18920.0";"2.25149"
"18930.0";"2.249183"
"18940.0";"2.21274"
"18950.0";"2.295661"
"18960.0";"2.23971"
"18970.0";"2.213177"
"18980.0";"2.248398"
"18990.0";"2.268112"
"19000.0";"2.185097"
"19010.0";"2.190518"
"19020.0";"2.154698"
"19030.0";"2.306528"
"19040.0";"2.220013"
"19050.0";"2.304072"
"19060.0";"2.292004"
"19070.0";"2.269387"
"19080.0";"2.240047"
"19090.0";"2.281996"
"19100.0";"2.18696"
"19110.0";"2.312353"
"19120.0";"2.213172"
"19130.0";"2.243748"
"19140.0";"2.208674"
"19150.0";"2.252321"
"19160.0";"2.257988"
"19170.0";"2.292048"
"19180.0";"2.196092"
"19190.0";"2.131461"
"19200.0";"2.25825"
"19210.0";"2.217921"
"19220.0";"2.217791"
"19230.0";"2.391551"
"19240.0";"2.288434"
"19250.0";"2.323173"
"19260.0";"2.206761"
"19270.0";"2.183384"
"19280.0";"2.198022"
"19290.0";"2.280377"
"19300.0";"2.301163"
"19310.0";"2.204661"
"19320.0";"2.113512"
"19330.0";"2.256285"
"19340.0";"2.24578"
"19350.0";"2.229979"
"19360.0";"2.426063"
"19370.0";"2.317113"
"19380.0";"2.264629"
"19390.0";"2.268025"
"19400.0";"2.349705"
"19410.0";"2.337718"
"19420.0";"2.323936"
"19430.0";"2.202461"
"19440.0";"2.212455"
"19450.0";"2.231449"
"19460.0";"2.289239"
"19470.0";"2.22413"
"19480.0";"2.295498"
"19490.0";"2.212781"
"19500.0";"2.298054"
"19510.0";"2.150859"
"19520.0";"2.147049"
"19530.0";"2.180714"
"19540.0";"2.274556"
"19550.0";"2.207482"
"19560.0";"2.212047"
"19570.0";"2.231357"
"19580.0";"2.2211"
"19590.0";"2.198152"
"19600.0";"2.152224"
"19610.0";"2.330095"
"19620.0";"2.469203"
"19630.0";"2.465623"
"19640.0";"2.528168"
"19650.0";"2.450943"
"19660.0";"2.366575"
"19670.0";"2.432864"
"19680.0";"2.430678"
"19690.0";"2.404378"
"19700.0";"2.295363"
"19710.0";"2.279983"
"19720.0";"2.244618"
"19730.0";"2.375393"
"19740.0";"2.360494"
"19750.0";"2.325104"
"19760.0";"2.309414"
"19770.0";"2.259036"
"19780.0";"2.290589"
"19790.0";"2.187695"
"19800.0";"2.24627"
"19810.0";"2.301868"
"19820.0";"2.299402"
"19830.0";"2.304674"
"19840.0";"2.255575"
"19850.0";"2.345988"
"19860.0";"2.386363"
"19870.0";"2.306054"
"19880.0";"2.413776"
"19890.0";"2.387788"
"19900.0";"2.339296"
"19910.0";"2.357988"
"19920.0";"2.306353"
"19930.0";"2.28336"
"19940.0";"2.31577"
"19950.0";"2.227731"
"19960.0";"2.274658"
"19970.0";"2.215483"
"19980.0";"2.298856"
"19990.0";"2.281239"
"20000.0";"2.180762"
"20010.0";"2.290452"
"20020.0";"2.32533"
"20030.0";"2.196964"
"20040.0";"2.304403"
"20050.0";"2.160532"
"20060.0";"2.293805"
"20070.0";"2.303822"
"20080.0";"2.212128"
"20090.0";"2.10013"
"20100.0";"2.184217"
"20110.0";"2.184318"
"20120.0";"2.150289"
"20130.0";"2.155923"
"20140.0";"2.268628"
"20150.0";"2.276661"
"20160.0";"2.279536"
"20170.0";"2.261191"
"20180.0";"2.291684"
"20190.0";"2.255701"
"20200.0";"2.273149"
"20210.0";"2.380777"
"20220.0";"2.392853"
"20230.0";"2.248841"
"20240.0";"2.273931"
"20250.0";"2.26702"
"20260.0";"2.217588"
"20270.0";"2.196851"
"20280.0";"2.369476"
"20290.0";"2.218088"
"20300.0";"2.286802"
"20310.0";"2.435572"
"20320.0";"2.374124"
"20330.0";"2.345985"
"20340.0";"2.356642"
"20350.0";"2.262537"
"20360.0";"2.336663"
"20370.0";"2.31447"
"20380.0";"2.396636"
"20390.0";"2.360276"
"20400.0";"2.338244"
"20410.0";"2.306393"
"20420.0";"2.313704"
"20430.0";"2.421027"
"20440.0";"2.446154"
"20450.0";"2.415769"
"20460.0";"2.426867"
"20470.0";"2.295241"
"20480.0";"2.121111"
"20490.0";"2.191974"
"20500.0";"2.282367"
"20510.0";"2.411709"
"20520.0";"2.347493"
"20530.0";"2.349908"
"20540.0";"2.371528"
"20550.0";"2.438728"
"20560.0";"2.309571"
"20570.0";"2.376718"
"20580.0";"2.270564"
"20590.0";"2.348927"
"20600.0";"2.400997"
"20610.0";"2.368397"
"20620.0";"2.367686"
"20630.0";"2.356721"
"20640.0";"2.310776"
"20650.0";"2.328037"
"20660.0";"2.311688"
"20670.0";"2.301939"
"20680.0";"2.305259"
"20690.0";"2.28246"
"20700.0";"2.282437"
"20710.0";"2.312315"
"20720.0";"2.267223"
"20730.0";"2.288327"
"20740.0";"2.300812"
"20750.0";"2.337579"
"20760.0";"2.290285"
"20770.0";"2.307102"
"20780.0";"2.232655"
"20790.0";"2.159609"
"20800.0";"2.312184"
"20810.0";"2.393661"
"20820.0";"2.191614"
"20830.0";"2.176889"
"20840.0";"2.182386"
"20850.0";"2.164964"
"20860.0";"2.122092"
"20870.0";"2.103786"
"20880.0";"2.158064"
"20890.0";"2.242422"
"20900.0";"2.118939"
"20910.0";"2.190439"
"20920.0";"2.335636"
"20930.0";"2.273458"
"20940.0";"2.279698"
"20950.0";"2.381431"
"20960.0";"2.322353"
"20970.0";"2.25036"
"20980.0";"2.266469"
"20990.0";"2.351395"
"21000.0";"2.180372"
"21010.0";"2.241214"
"21020.0";"2.145596"
"21030.0";"2.247953"
"21040.0";"2.170147"
