# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"10460.0";"3.684772"
"10470.0";"3.775547"
"10480.0";"3.964981"
"10490.0";"3.823426"
"10500.0";"3.772086"
"10510.0";"3.809317"
"10520.0";"3.827165"
"10530.0";"3.824327"
"10540.0";"3.769427"
"10550.0";"3.536336"
"10560.0";"3.67328"
"10570.0";"3.455771"
"10580.0";"3.181494"
"10590.0";"3.371514"
"10600.0";"3.543319"
"10610.0";"3.676743"
"10620.0";"3.868014"
"10630.0";"3.875404"
"10640.0";"3.620446"
"10650.0";"3.778838"
"10660.0";"3.716683"
"10670.0";"3.475291"
"10680.0";"3.335363"
"10690.0";"3.335189"
"10700.0";"3.529514"
"10710.0";"3.513616"
"10720.0";"3.47349"
"10730.0";"3.450887"
"10740.0";"3.513324"
"10750.0";"3.295688"
"10760.0";"3.457959"
"10770.0";"3.269336"
"10780.0";"3.415961"
"10790.0";"3.42698"
"10800.0";"3.447411"
"10810.0";"3.57848"
"10820.0";"3.564176"
"10830.0";"3.453756"
"10840.0";"3.604877"
"10850.0";"3.844317"
"10860.0";"3.731346"
"10870.0";"3.735403"
"10880.0";"3.854566"
"10890.0";"3.824137"
"10900.0";"3.729439"
"10910.0";"3.836418"
"10920.0";"3.678797"
"10930.0";"3.792251"
"10940.0";"3.763009"
"10950.0";"3.529499"
"10960.0";"3.326851"
"10970.0";"2.962426"
"10980.0";"3.056993"
"10990.0";"2.994616"
"11000.0";"2.648931"
"11010.0";"2.908406"
"11020.0";"2.714275"
"11030.0";"2.762025"
"11040.0";"2.846714"
"11050.0";"2.789517"
"11060.0";"2.867183"
"11070.0";"2.717677"
"11080.0";"2.840919"
"11090.0";"2.914716"
"11100.0";"2.922165"
"11110.0";"2.701533"
"11120.0";"3.141196"
"11130.0";"3.080705"
"11140.0";"2.902397"
"11150.0";"2.812516"
"11160.0";"2.93999"
"11170.0";"2.858771"
"11180.0";"3.163404"
"11190.0";"3.005111"
"11200.0";"3.044094"
"11210.0";"3.044201"
"11220.0";"3.007638"
"11230.0";"2.942728"
"11240.0";"2.866688"
"11250.0";"2.707702"
"11260.0";"3.103017"
"11270.0";"3.117396"
"11280.0";"3.340162"
"11290.0";"3.195954"
"11300.0";"3.171116"
"11310.0";"3.177986"
"11320.0";"3.166434"
"11330.0";"3.235278"
"11340.0";"3.365975"
"11350.0";"3.388736"
"11360.0";"3.804538"
"11370.0";"3.723143"
"11380.0";"3.742"
"11390.0";"3.250794"
"11400.0";"3.322889"
"11410.0";"3.028901"
"11420.0";"3.30142"
"11430.0";"3.111423"
"11440.0";"3.20878"
"11450.0";"3.115972"
"11460.0";"3.248069"
"11470.0";"3.372853"
"11480.0";"3.242324"
"11490.0";"3.117369"
"11500.0";"2.907759"
"11510.0";"2.906607"
"11520.0";"2.807831"
"11530.0";"2.899467"
"11540.0";"2.910226"
"11550.0";"2.966563"
"11560.0";"3.094254"
"11570.0";"3.300069"
"11580.0";"2.860735"
"11590.0";"3.111559"
"11600.0";"3.084393"
"11610.0";"2.824686"
"11620.0";"2.978006"
"11630.0";"3.18084"
"11640.0";"3.147641"
"11650.0";"3.017219"
"11660.0";"3.341937"
"11670.0";"3.556702"
"11680.0";"3.553657"
"11690.0";"3.297743"
"11700.0";"3.314028"
"11710.0";"3.204343"
"11720.0";"3.317156"
"11730.0";"3.263914"
"11740.0";"3.179149"
"11750.0";"3.472121"
"11760.0";"3.289867"
"11770.0";"3.167557"
"11780.0";"3.218097"
"11790.0";"3.01237"
"11800.0";"2.881822"
"11810.0";"2.918085"
"11820.0";"2.915141"
"11830.0";"2.904955"
"11840.0";"3.109925"
"11850.0";"3.229002"
"11860.0";"3.367928"
"11870.0";"3.401823"
"11880.0";"3.435819"
"11890.0";"3.366548"
"11900.0";"3.086442"
"11910.0";"2.676615"
"11920.0";"2.721407"
"11930.0";"2.853789"
"11940.0";"2.693591"
"11950.0";"2.773517"
"11960.0";"2.842705"
"11970.0";"2.883798"
"11980.0";"3.094319"
"11990.0";"3.008454"
"12000.0";"3.118776"
"12010.0";"3.136128"
"12020.0";"2.825021"
"12030.0";"2.660845"
"12040.0";"2.766239"
"12050.0";"2.965714"
"12060.0";"3.001462"
"12070.0";"2.821071"
"12080.0";"2.833429"
"12090.0";"3.131441"
"12100.0";"2.948246"
"12110.0";"3.105617"
"12120.0";"3.084584"
"12130.0";"2.787264"
"12140.0";"2.737065"
"12150.0";"2.203785"
"12160.0";"2.053588"
"12170.0";"2.131011"
"12180.0";"2.27603"
"12190.0";"2.211824"
"12200.0";"2.197868"
"12210.0";"2.385652"
"12220.0";"2.457028"
"12230.0";"2.287565"
"12240.0";"2.017049"
"12250.0";"2.013607"
"12260.0";"1.99637"
"12270.0";"1.899173"
"12280.0";"1.884849"
"12290.0";"1.839675"
"12300.0";"2.070364"
"12310.0";"2.158139"
"12320.0";"2.106142"
"12330.0";"2.182815"
"12340.0";"2.43422"
"12350.0";"2.610666"
"12360.0";"2.386276"
"12370.0";"2.419274"
"12380.0";"2.308323"
"12390.0";"2.246848"
"12400.0";"2.290309"
"12410.0";"2.202422"
"12420.0";"2.292573"
"12430.0";"2.028647"
"12440.0";"1.637372"
"12450.0";"1.768546"
"12460.0";"1.984422"
"12470.0";"2.033827"
"12480.0";"2.11067"
"12490.0";"2.006325"
"12500.0";"2.032789"
"12510.0";"1.832036"
"12520.0";"1.797344"
"12530.0";"1.549066"
"12540.0";"1.710244"
"12550.0";"2.043229"
"12560.0";"1.731654"
"12570.0";"1.725878"
"12580.0";"1.515881"
"12590.0";"1.698491"
"12600.0";"1.653849"
"12610.0";"1.733668"
"12620.0";"1.845052"
"12630.0";"1.967079"
"12640.0";"1.978345"
"12650.0";"2.065159"
"12660.0";"2.015427"
"12670.0";"2.078363"
"12680.0";"2.025723"
"12690.0";"2.120342"
"12700.0";"2.106434"
"12710.0";"1.93895"
"12720.0";"1.862003"
"12730.0";"1.957488"
"12740.0";"2.02175"
"12750.0";"2.026026"
"12760.0";"2.039303"
"12770.0";"1.92667"
"12780.0";"1.932158"
"12790.0";"1.97855"
"12800.0";"1.880999"
"12810.0";"1.711467"
"12820.0";"1.810286"
"12830.0";"1.591431"
"12840.0";"1.765995"
"12850.0";"1.733672"
"12860.0";"1.772177"
"12870.0";"1.581643"
"12880.0";"1.718415"
"12890.0";"1.849207"
"12900.0";"1.865076"
"12910.0";"1.678112"
"12920.0";"1.723589"
"12930.0";"1.671517"
"12940.0";"1.908722"
"12950.0";"2.134712"
"12960.0";"1.846222"
"12970.0";"2.11903"
"12980.0";"2.145085"
"12990.0";"2.312469"
"13000.0";"2.161801"
"13010.0";"2.167572"
"13020.0";"1.99196"
"13030.0";"2.086453"
"13040.0";"2.117671"
"13050.0";"1.721962"
"13060.0";"1.80808"
"13070.0";"1.821001"
"13080.0";"1.757634"
"13090.0";"1.943585"
"13100.0";"1.930453"
"13110.0";"1.695433"
"13120.0";"1.754741"
"13130.0";"1.701485"
"13140.0";"1.63071"
"13150.0";"1.726844"
"13160.0";"2.019585"
"13170.0";"1.814888"
"13180.0";"1.80362"
"13190.0";"1.924875"
"13200.0";"1.683287"
"13210.0";"1.606164"
"13220.0";"1.599673"
"13230.0";"1.660606"
"13240.0";"1.649343"
"13250.0";"1.898962"
"13260.0";"2.033959"
"13270.0";"1.973081"
"13280.0";"2.134595"
"13290.0";"1.969167"
"13300.0";"1.994073"
"13310.0";"2.199797"
"13320.0";"2.280871"
"13330.0";"2.249329"
"13340.0";"2.540722"
"13350.0";"2.629276"
"13360.0";"2.468459"
"13370.0";"2.602138"
"13380.0";"2.700912"
"13390.0";"2.556617"
"13400.0";"2.385768"
"13410.0";"2.20705"
"13420.0";"2.716669"
"13430.0";"2.583887"
"13440.0";"2.541245"
"13450.0";"2.377901"
"13460.0";"2.399543"
"13470.0";"2.53447"
"13480.0";"2.35693"
"13490.0";"2.472794"
"13500.0";"2.566959"
"13510.0";"2.539428"
"13520.0";"2.386965"
"13530.0";"2.530356"
"13540.0";"2.74074"
"13550.0";"2.719607"
"13560.0";"2.569545"
"13570.0";"2.477536"
"13580.0";"2.550401"
"13590.0";"2.551524"
"13600.0";"2.736556"
"13610.0";"2.866075"
"13620.0";"2.798604"
"13630.0";"3.080702"
"13640.0";"3.029428"
"13650.0";"2.913786"
"13660.0";"3.024199"
"13670.0";"3.130328"
"13680.0";"3.020383"
"13690.0";"2.939601"
"13700.0";"2.863647"
"13710.0";"2.86763"
"13720.0";"2.882526"
"13730.0";"3.235404"
"13740.0";"3.367995"
"13750.0";"3.306745"
"13760.0";"3.208138"
"13770.0";"3.101119"
"13780.0";"3.015605"
"13790.0";"2.92056"
"13800.0";"3.013519"
"13810.0";"3.00291"
"13820.0";"3.301687"
"13830.0";"3.05804"
"13840.0";"3.035517"
"13850.0";"3.160826"
"13860.0";"3.119732"
"13870.0";"3.114717"
"13880.0";"2.908859"
"13890.0";"2.84785"
"13900.0";"2.966835"
"13910.0";"3.053295"
"13920.0";"3.195336"
"13930.0";"3.341665"
"13940.0";"3.283721"
"13950.0";"3.146462"
"13960.0";"3.026623"
"13970.0";"2.928804"
"13980.0";"3.005238"
"13990.0";"2.992678"
"14000.0";"2.98094"
"14010.0";"3.160957"
"14020.0";"3.065944"
"14030.0";"3.091039"
"14040.0";"3.128973"
"14050.0";"3.121426"
"14060.0";"3.125839"
"14070.0";"3.257924"
"14080.0";"3.332572"
"14090.0";"3.24125"
"14100.0";"3.352853"
"14110.0";"3.635266"
"14120.0";"3.891708"
"14130.0";"3.872415"
"14140.0";"3.822197"
"14150.0";"3.688036"
"14160.0";"3.715798"
"14170.0";"3.852234"
"14180.0";"3.593471"
"14190.0";"3.532412"
"14200.0";"3.271901"
"14210.0";"3.146994"
"14220.0";"3.015447"
"14230.0";"3.275334"
"14240.0";"3.439315"
"14250.0";"3.396398"
"14260.0";"3.448923"
"14270.0";"3.313685"
"14280.0";"3.246264"
"14290.0";"3.158053"
"14300.0";"3.280403"
"14310.0";"3.298874"
"14320.0";"3.399015"
"14330.0";"3.371421"
"14340.0";"3.204983"
"14350.0";"3.250652"
"14360.0";"3.404421"
"14370.0";"3.385382"
"14380.0";"3.479022"
"14390.0";"3.40847"
"14400.0";"3.355439"
"14410.0";"3.229934"
"14420.0";"3.100384"
"14430.0";"3.068859"
"14440.0";"2.976196"
"14450.0";"3.023292"
"14460.0";"3.189612"
"14470.0";"3.257802"
"14480.0";"3.144356"
"14490.0";"3.172911"
"14500.0";"3.066048"
"14510.0";"3.149785"
"14520.0";"3.151001"
"14530.0";"3.136779"
"14540.0";"2.941308"
"14550.0";"2.809767"
"14560.0";"2.889335"
"14570.0";"2.94883"
"14580.0";"3.127446"
"14590.0";"3.267694"
"14600.0";"3.245576"
"14610.0";"3.502987"
"14620.0";"3.553744"
"14630.0";"3.458917"
"14640.0";"3.452145"
"14650.0";"3.599331"
"14660.0";"3.685591"
"14670.0";"3.696108"
"14680.0";"3.576116"
"14690.0";"3.46067"
"14700.0";"3.477598"
"14710.0";"3.393219"
"14720.0";"3.491215"
"14730.0";"3.320734"
"14740.0";"3.389743"
"14750.0";"3.476624"
"14760.0";"3.534682"
"14770.0";"3.376307"
"14780.0";"3.458995"
"14790.0";"3.372076"
"14800.0";"3.444408"
"14810.0";"3.452673"
"14820.0";"3.282921"
"14830.0";"3.149093"
"14840.0";"3.123648"
"14850.0";"3.032117"
"14860.0";"2.939846"
"14870.0";"2.888572"
"14880.0";"3.029967"
"14890.0";"2.878662"
"14900.0";"3.05628"
"14910.0";"2.898204"
"14920.0";"2.936864"
"14930.0";"2.992752"
"14940.0";"2.694769"
"14950.0";"2.740398"
"14960.0";"2.885286"
"14970.0";"3.118312"
"14980.0";"2.972212"
"14990.0";"3.13534"
"15000.0";"3.140889"
"15010.0";"3.09208"
"15020.0";"3.220211"
"15030.0";"3.196568"
"15040.0";"3.213654"
"15050.0";"3.227309"
"15060.0";"2.954802"
"15070.0";"3.084901"
"15080.0";"3.028409"
"15090.0";"3.183684"
"15100.0";"3.460224"
"15110.0";"3.474226"
"15120.0";"3.459152"
"15130.0";"3.480938"
"15140.0";"3.478619"
"15150.0";"3.576456"
"15160.0";"3.435984"
"15170.0";"3.481907"
"15180.0";"3.391998"
"15190.0";"3.408161"
"15200.0";"3.133991"
"15210.0";"3.212046"
"15220.0";"3.293529"
"15230.0";"3.321204"
"15240.0";"3.193764"
"15250.0";"3.186919"
"15260.0";"3.235306"
"15270.0";"3.02112"
"15280.0";"3.046494"
"15290.0";"2.69895"
"15300.0";"2.933312"
"15310.0";"3.017535"
"15320.0";"3.097206"
"15330.0";"2.930907"
"15340.0";"2.818862"
"15350.0";"2.638887"
"15360.0";"2.567578"
"15370.0";"2.342806"
"15380.0";"2.1139"
"15390.0";"2.216573"
"15400.0";"2.385208"
"15410.0";"2.312074"
"15420.0";"2.182687"
"15430.0";"2.146976"
"15440.0";"2.107795"
"15450.0";"2.212514"
"15460.0";"2.254484"
"15470.0";"2.236362"
"15480.0";"2.326876"
"15490.0";"2.588857"
"15500.0";"2.626956"
"15510.0";"2.65109"
"15520.0";"2.473917"
"15530.0";"2.686434"
"15540.0";"2.758714"
"15550.0";"2.443259"
"15560.0";"2.496092"
"15570.0";"2.390685"
"15580.0";"2.297673"
"15590.0";"1.834136"
"15600.0";"2.034568"
"15610.0";"2.01109"
"15620.0";"1.986109"
"15630.0";"2.246044"
"15640.0";"2.338699"
"15650.0";"2.222772"
"15660.0";"2.209751"
"15670.0";"2.325285"
"15680.0";"2.324142"
"15690.0";"2.606194"
"15700.0";"2.67401"
"15710.0";"2.645425"
"15720.0";"2.542197"
"15730.0";"2.71396"
"15740.0";"2.769431"
"15750.0";"2.920974"
"15760.0";"2.772306"
"15770.0";"2.789987"
"15780.0";"2.949194"
"15790.0";"2.979718"
"15800.0";"2.961633"
"15810.0";"2.744355"
"15820.0";"2.482129"
"15830.0";"2.652532"
"15840.0";"2.758755"
"15850.0";"2.61761"
"15860.0";"2.665098"
"15870.0";"2.957458"
"15880.0";"2.535997"
"15890.0";"2.512635"
"15900.0";"2.648642"
"15910.0";"2.456761"
"15920.0";"2.341878"
"15930.0";"2.412054"
"15940.0";"2.521598"
"15950.0";"2.525722"
"15960.0";"2.43671"
"15970.0";"2.405066"
"15980.0";"2.451989"
"15990.0";"2.283991"
"16000.0";"2.41199"
"16010.0";"2.282989"
"16020.0";"2.463405"
"16030.0";"2.345988"
"16040.0";"2.288176"
"16050.0";"2.087548"
"16060.0";"2.064544"
"16070.0";"2.123054"
"16080.0";"2.290405"
"16090.0";"2.455089"
"16100.0";"2.437073"
"16110.0";"2.484926"
"16120.0";"2.474066"
"16130.0";"2.668026"
"16140.0";"2.579278"
"16150.0";"2.821047"
"16160.0";"2.803509"
"16170.0";"2.624616"
"16180.0";"2.47856"
"16190.0";"2.433698"
"16200.0";"2.525165"
"16210.0";"2.466444"
"16220.0";"2.577754"
"16230.0";"2.568997"
"16240.0";"2.724177"
"16250.0";"2.4484"
"16260.0";"2.444848"
"16270.0";"2.660021"
"16280.0";"2.568561"
"16290.0";"2.536898"
"16300.0";"2.465199"
"16310.0";"2.550752"
"16320.0";"2.609249"
"16330.0";"2.602192"
"16340.0";"2.489345"
"16350.0";"2.73054"
"16360.0";"2.973185"
"16370.0";"2.991618"
"16380.0";"3.107893"
"16390.0";"3.085239"
"16400.0";"2.886912"
"16410.0";"3.160481"
"16420.0";"2.984902"
"16430.0";"3.094822"
"16440.0";"3.293945"
"16450.0";"3.550091"
"16460.0";"3.58176"
"16470.0";"3.632707"
"16480.0";"3.654835"
"16490.0";"3.801945"
"16500.0";"3.797548"
"16510.0";"3.871076"
"16520.0";"3.879812"
"16530.0";"3.949067"
"16540.0";"4.009401"
"16550.0";"3.920712"
"16560.0";"3.944012"
"16570.0";"3.856526"
"16580.0";"3.799255"
"16590.0";"3.569919"
"16600.0";"3.593731"
"16610.0";"3.975281"
"16620.0";"3.667859"
"16630.0";"3.467906"
"16640.0";"3.574966"
"16650.0";"3.646824"
"16660.0";"3.656453"
"16670.0";"3.478998"
"16680.0";"3.348765"
"16690.0";"3.433125"
"16700.0";"3.365035"
"16710.0";"3.599489"
"16720.0";"3.719625"
"16730.0";"3.644479"
"16740.0";"3.538687"
"16750.0";"3.562891"
"16760.0";"3.502562"
"16770.0";"3.455562"
"16780.0";"3.466238"
"16790.0";"3.526528"
"16800.0";"3.670041"
"16810.0";"3.567386"
"16820.0";"3.820366"
"16830.0";"3.835618"
"16840.0";"3.849539"
"16850.0";"3.991767"
"16860.0";"4.066219"
"16870.0";"3.861873"
"16880.0";"3.956357"
"16890.0";"3.830686"
"16900.0";"3.794746"
"16910.0";"3.700467"
"16920.0";"3.587264"
"16930.0";"3.373286"
"16940.0";"3.383025"
"16950.0";"3.014576"
"16960.0";"2.975644"
"16970.0";"2.922098"
"16980.0";"2.899024"
"16990.0";"3.063613"
"17000.0";"3.248425"
"17010.0";"3.118876"
"17020.0";"3.204029"
"17030.0";"3.195295"
"17040.0";"3.10493"
"17050.0";"3.021399"
"17060.0";"3.011086"
"17070.0";"2.715931"
"17080.0";"2.50932"
"17090.0";"2.585963"
"17100.0";"2.727626"
"17110.0";"2.766879"
"17120.0";"2.850088"
"17130.0";"2.8227"
"17140.0";"2.969256"
"17150.0";"3.030142"
"17160.0";"3.247347"
"17170.0";"3.16629"
"17180.0";"3.092788"
"17190.0";"3.141826"
"17200.0";"2.926316"
"17210.0";"3.194813"
"17220.0";"3.360894"
"17230.0";"3.427411"
"17240.0";"3.552248"
"17250.0";"3.790429"
"17260.0";"3.741441"
"17270.0";"3.662516"
"17280.0";"3.743465"
"17290.0";"3.931157"
"17300.0";"3.86696"
"17310.0";"3.891365"
"17320.0";"3.768311"
"17330.0";"3.71584"
"17340.0";"3.654857"
"17350.0";"3.732959"
"17360.0";"3.632124"
"17370.0";"3.747786"
"17380.0";"3.738708"
"17390.0";"3.748233"
"17400.0";"3.668214"
"17410.0";"3.58158"
"17420.0";"3.372334"
"17430.0";"3.423308"
"17440.0";"3.514013"
"17450.0";"3.661307"
"17460.0";"3.759676"
"17470.0";"3.798257"
"17480.0";"3.64994"
"17490.0";"3.805824"
"17500.0";"3.601612"
"17510.0";"3.79086"
"17520.0";"3.91792"
"17530.0";"3.908421"
"17540.0";"3.882604"
"17550.0";"3.78176"
"17560.0";"3.687726"
"17570.0";"3.564338"
"17580.0";"3.70132"
"17590.0";"3.8152"
"17600.0";"3.631485"
"17610.0";"3.58534"
"17620.0";"3.599294"
"17630.0";"3.624786"
"17640.0";"3.457785"
"17650.0";"3.449962"
"17660.0";"3.555617"
"17670.0";"3.438933"
"17680.0";"3.276634"
"17690.0";"3.225557"
"17700.0";"3.266347"
"17710.0";"3.282862"
"17720.0";"3.213419"
"17730.0";"3.143456"
"17740.0";"3.234269"
"17750.0";"3.258112"
"17760.0";"3.118482"
"17770.0";"3.125991"
"17780.0";"3.165995"
"17790.0";"3.15468"
"17800.0";"2.900063"
"17810.0";"3.027473"
"17820.0";"2.944715"
"17830.0";"2.908925"
"17840.0";"2.758928"
"17850.0";"2.878693"
"17860.0";"2.974805"
"17870.0";"3.082191"
"17880.0";"2.762341"
"17890.0";"2.849566"
"17900.0";"2.723836"
"17910.0";"2.903517"
"17920.0";"3.04955"
"17930.0";"3.199132"
"17940.0";"3.327069"
"17950.0";"3.597806"
"17960.0";"3.626698"
"17970.0";"3.573736"
"17980.0";"3.363518"
"17990.0";"3.401969"
"18000.0";"3.408005"
"18010.0";"3.494645"
"18020.0";"3.581491"
"18030.0";"3.561293"
"18040.0";"3.466239"
"18050.0";"3.675193"
"18060.0";"3.726019"
"18070.0";"3.725605"
"18080.0";"3.591125"
"18090.0";"3.629899"
"18100.0";"3.615863"
"18110.0";"3.565533"
"18120.0";"3.62694"
"18130.0";"3.548028"
"18140.0";"3.574956"
"18150.0";"3.636881"
"18160.0";"3.692714"
"18170.0";"3.720368"
"18180.0";"3.747931"
"18190.0";"3.559424"
"18200.0";"3.604132"
"18210.0";"3.648338"
"18220.0";"3.468215"
"18230.0";"3.666709"
"18240.0";"3.468059"
"18250.0";"3.345355"
"18260.0";"3.388865"
"18270.0";"3.378734"
"18280.0";"3.438455"
"18290.0";"3.440132"
"18300.0";"3.377589"
"18310.0";"3.370591"
"18320.0";"3.485673"
"18330.0";"3.436441"
"18340.0";"3.464445"
"18350.0";"3.475152"
"18360.0";"3.569989"
"18370.0";"3.466826"
"18380.0";"3.38101"
"18390.0";"3.502017"
"18400.0";"3.499988"
"18410.0";"3.564677"
"18420.0";"3.475971"
"18430.0";"3.529043"
"18440.0";"3.543174"
"18450.0";"3.229589"
"18460.0";"3.317502"
"18470.0";"3.225738"
"18480.0";"3.152461"
"18490.0";"2.80203"
"18500.0";"2.832071"
"18510.0";"2.934298"
"18520.0";"3.14964"
"18530.0";"3.166986"
"18540.0";"3.148654"
"18550.0";"3.051308"
"18560.0";"3.17727"
"18570.0";"3.133813"
"18580.0";"3.066892"
"18590.0";"3.19955"
"18600.0";"3.028806"
"18610.0";"2.986088"
"18620.0";"3.129874"
"18630.0";"3.286884"
"18640.0";"3.312281"
"18650.0";"3.228188"
"18660.0";"3.13259"
"18670.0";"3.012948"
"18680.0";"2.980018"
"18690.0";"3.084393"
"18700.0";"3.211221"
"18710.0";"3.341928"
"18720.0";"3.14318"
"18730.0";"2.967392"
"18740.0";"3.21511"
"18750.0";"3.037355"
"18760.0";"3.008177"
"18770.0";"3.265782"
"18780.0";"3.192335"
"18790.0";"3.1856"
"18800.0";"3.341133"
"18810.0";"3.37169"
"18820.0";"3.266006"
"18830.0";"3.062577"
"18840.0";"3.120548"
"18850.0";"3.04621"
"18860.0";"3.143289"
"18870.0";"3.360878"
"18880.0";"3.099137"
"18890.0";"3.244656"
"18900.0";"3.169572"
"18910.0";"3.074516"
"18920.0";"2.963542"
"18930.0";"2.779073"
"18940.0";"2.99213"
"18950.0";"3.126285"
"18960.0";"3.122251"
"18970.0";"3.086582"
"18980.0";"2.979063"
"18990.0";"2.882"
"19000.0";"2.866303"
"19010.0";"3.003392"
"19020.0";"3.128214"
"19030.0";"3.023314"
"19040.0";"3.081435"
"19050.0";"2.944406"
"19060.0";"2.996003"
"19070.0";"3.062994"
"19080.0";"3.124644"
"19090.0";"3.023948"
"19100.0";"2.980643"
"19110.0";"3.02823"
"19120.0";"3.068323"
"19130.0";"3.038624"
"19140.0";"2.996889"
"19150.0";"2.807058"
"19160.0";"2.858568"
"19170.0";"2.729267"
"19180.0";"2.804809"
"19190.0";"2.983716"
"19200.0";"3.048192"
"19210.0";"3.039448"
"19220.0";"3.125366"
"19230.0";"3.007395"
"19240.0";"3.058515"
"19250.0";"3.171651"
"19260.0";"3.033997"
"19270.0";"3.170048"
"19280.0";"3.150291"
"19290.0";"3.138038"
"19300.0";"3.24406"
"19310.0";"3.25503"
"19320.0";"3.272796"
"19330.0";"3.142864"
"19340.0";"3.0397"
"19350.0";"2.983236"
"19360.0";"3.067047"
"19370.0";"2.960984"
"19380.0";"3.075469"
"19390.0";"3.186533"
"19400.0";"3.343577"
"19410.0";"3.368703"
"19420.0";"3.51568"
"19430.0";"3.461564"
"19440.0";"3.54999"
"19450.0";"3.467887"
"19460.0";"3.548083"
"19470.0";"3.470286"
"19480.0";"3.537372"
"19490.0";"3.585953"
"19500.0";"3.76767"
"19510.0";"3.668761"
"19520.0";"3.550198"
"19530.0";"3.92616"
"19540.0";"3.99524"
"19550.0";"3.995494"
"19560.0";"4.025963"
"19570.0";"4.011766"
"19580.0";"4.04125"
"19590.0";"3.936527"
"19600.0";"3.810135"
"19610.0";"3.969313"
"19620.0";"3.962871"
"19630.0";"4.039353"
"19640.0";"4.071187"
"19650.0";"4.023886"
"19660.0";"4.178688"
"19670.0";"4.348492"
"19680.0";"4.6345"
"19690.0";"4.391784"
"19700.0";"4.38483"
"19710.0";"4.189498"
"19720.0";"4.276752"
"19730.0";"4.375747"
"19740.0";"4.321034"
"19750.0";"4.336363"
"19760.0";"4.472573"
"19770.0";"4.383837"
"19780.0";"4.332158"
"19790.0";"4.340297"
"19800.0";"4.174179"
"19810.0";"4.189015"
"19820.0";"4.149258"
"19830.0";"4.292294"
"19840.0";"4.067092"
"19850.0";"4.242987"
"19860.0";"3.903102"
"19870.0";"4.048095"
"19880.0";"3.988575"
"19890.0";"4.111324"
"19900.0";"4.06736"
"19910.0";"4.214486"
"19920.0";"4.070744"
"19930.0";"4.168953"
"19940.0";"4.350554"
"19950.0";"4.2182"
"19960.0";"4.34737"
"19970.0";"4.467356"
"19980.0";"4.444453"
"19990.0";"4.559848"
"20000.0";"4.625053"
"20010.0";"4.7023"
"20020.0";"4.512245"
"20030.0";"4.219703"
"20040.0";"4.341796"
"20050.0";"4.362139"
"20060.0";"4.058492"
"20070.0";"4.226599"
"20080.0";"4.101824"
"20090.0";"4.071519"
"20100.0";"4.102494"
"20110.0";"4.183943"
"20120.0";"3.979805"
"20130.0";"4.113709"
"20140.0";"4.046218"
"20150.0";"4.006486"
"20160.0";"4.104265"
"20170.0";"4.112736"
"20180.0";"3.865193"
"20190.0";"3.614315"
"20200.0";"3.398243"
"20210.0";"2.850086"
"20220.0";"2.909125"
"20230.0";"3.036428"
"20240.0";"3.246534"
"20250.0";"3.248058"
"20260.0";"2.825097"
"20270.0";"3.042807"
"20280.0";"3.056258"
"20290.0";"3.27817"
"20300.0";"3.108933"
"20310.0";"2.994067"
"20320.0";"3.057006"
"20330.0";"3.228359"
"20340.0";"3.190906"
"20350.0";"3.353039"
"20360.0";"3.181149"
"20370.0";"3.080848"
"20380.0";"2.971344"
"20390.0";"2.744153"
"20400.0";"2.798623"
"20410.0";"2.88492"
"20420.0";"2.759397"
"20430.0";"2.826774"
"20440.0";"2.655956"
"20450.0";"2.64533"
"20460.0";"2.827282"
"20470.0";"3.053773"
"20480.0";"2.791939"
"20490.0";"2.968293"
"20500.0";"3.124368"
"20510.0";"3.131507"
"20520.0";"3.479352"
"20530.0";"3.357955"
"20540.0";"3.415776"
"20550.0";"3.534128"
"20560.0";"3.474425"
"20570.0";"3.623034"
"20580.0";"3.500338"
"20590.0";"3.485925"
"20600.0";"3.411962"
"20610.0";"3.632996"
"20620.0";"3.595375"
"20630.0";"3.678187"
"20640.0";"3.490065"
"20650.0";"3.595447"
"20660.0";"3.573963"
"20670.0";"3.640564"
"20680.0";"3.776229"
"20690.0";"3.604533"
"20700.0";"3.427843"
"20710.0";"3.549254"
"20720.0";"3.448038"
"20730.0";"3.453269"
"20740.0";"3.235971"
"20750.0";"3.563256"
"20760.0";"3.414199"
"20770.0";"3.402478"
"20780.0";"3.486505"
"20790.0";"3.499469"
"20800.0";"3.618529"
"20810.0";"3.513571"
"20820.0";"3.542918"
"20830.0";"3.547884"
"20840.0";"3.526622"
"20850.0";"3.50341"
"20860.0";"3.452437"
"20870.0";"3.563418"
"20880.0";"3.708176"
"20890.0";"3.868452"
"20900.0";"3.564024"
"20910.0";"3.506079"
"20920.0";"3.413401"
"20930.0";"3.586684"
