# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"2.90334"
"10630.0";"2.74835"
"10640.0";"2.629511"
"10650.0";"2.704316"
"10660.0";"2.777402"
"10670.0";"2.806084"
"10680.0";"2.802165"
"10690.0";"2.777538"
"10700.0";"2.911644"
"10710.0";"2.85842"
"10720.0";"2.720958"
"10730.0";"2.880333"
"10740.0";"2.794457"
"10750.0";"2.772259"
"10760.0";"2.757277"
"10770.0";"2.549729"
"10780.0";"2.50085"
"10790.0";"2.562885"
"10800.0";"2.631853"
"10810.0";"2.603535"
"10820.0";"2.614863"
"10830.0";"2.559963"
"10840.0";"2.576663"
"10850.0";"2.607818"
"10860.0";"2.521505"
"10870.0";"2.607287"
"10880.0";"2.658316"
"10890.0";"2.617887"
"10900.0";"2.629886"
"10910.0";"2.389614"
"10920.0";"2.39457"
"10930.0";"2.337262"
"10940.0";"2.356942"
"10950.0";"2.424803"
"10960.0";"2.349527"
"10970.0";"2.323105"
"10980.0";"2.432256"
"10990.0";"2.296155"
"11000.0";"2.393054"
"11010.0";"2.344304"
"11020.0";"2.344708"
"11030.0";"2.463918"
"11040.0";"2.39958"
"11050.0";"2.184117"
"11060.0";"2.315221"
"11070.0";"2.272234"
"11080.0";"2.318878"
"11090.0";"2.294246"
"11100.0";"2.227537"
"11110.0";"2.270671"
"11120.0";"2.260215"
"11130.0";"2.336545"
"11140.0";"2.442735"
"11150.0";"2.454535"
"11160.0";"2.518547"
"11170.0";"2.504405"
"11180.0";"2.497893"
"11190.0";"2.526623"
"11200.0";"2.534255"
"11210.0";"2.526195"
"11220.0";"2.550794"
"11230.0";"2.479162"
"11240.0";"2.601997"
"11250.0";"2.607828"
"11260.0";"2.594262"
"11270.0";"2.664283"
"11280.0";"2.63886"
"11290.0";"2.543325"
"11300.0";"2.512635"
"11310.0";"2.550394"
"11320.0";"2.552288"
"11330.0";"2.596519"
"11340.0";"2.439008"
"11350.0";"2.611152"
"11360.0";"2.572029"
"11370.0";"2.597381"
"11380.0";"2.563712"
"11390.0";"2.561899"
"11400.0";"2.374179"
"11410.0";"2.215115"
"11420.0";"2.310844"
"11430.0";"2.366872"
"11440.0";"2.279417"
"11450.0";"2.336217"
"11460.0";"2.284798"
"11470.0";"2.328528"
"11480.0";"2.298096"
"11490.0";"2.353405"
"11500.0";"2.431142"
"11510.0";"2.440863"
"11520.0";"2.404018"
"11530.0";"2.521011"
"11540.0";"2.451929"
"11550.0";"2.623229"
"11560.0";"2.558105"
"11570.0";"2.551485"
"11580.0";"2.513225"
"11590.0";"2.501479"
"11600.0";"2.567147"
"11610.0";"2.604019"
"11620.0";"2.669971"
"11630.0";"2.592175"
"11640.0";"2.583252"
"11650.0";"2.538954"
"11660.0";"2.56119"
"11670.0";"2.525768"
"11680.0";"2.663532"
"11690.0";"2.485622"
"11700.0";"2.65686"
"11710.0";"2.701461"
"11720.0";"2.56134"
"11730.0";"2.558088"
"11740.0";"2.511397"
"11750.0";"2.40858"
"11760.0";"2.285428"
"11770.0";"2.378814"
"11780.0";"2.387857"
"11790.0";"2.337659"
"11800.0";"2.418045"
"11810.0";"2.412012"
"11820.0";"2.416659"
"11830.0";"2.449163"
"11840.0";"2.40943"
"11850.0";"2.267878"
"11860.0";"2.331977"
"11870.0";"2.285642"
"11880.0";"2.414947"
"11890.0";"2.385738"
"11900.0";"2.39184"
"11910.0";"2.353923"
"11920.0";"2.354336"
"11930.0";"2.338673"
"11940.0";"2.402385"
"11950.0";"2.339437"
"11960.0";"2.350042"
"11970.0";"2.258461"
"11980.0";"2.200681"
"11990.0";"2.239934"
"12000.0";"2.207118"
"12010.0";"2.284175"
"12020.0";"2.270949"
"12030.0";"2.319217"
"12040.0";"2.287333"
"12050.0";"2.291243"
"12060.0";"2.265615"
"12070.0";"2.287555"
"12080.0";"2.292231"
"12090.0";"2.354691"
"12100.0";"2.282599"
"12110.0";"2.416718"
"12120.0";"2.335511"
"12130.0";"2.33445"
"12140.0";"2.388582"
"12150.0";"2.362381"
"12160.0";"2.348682"
"12170.0";"2.275671"
"12180.0";"2.265281"
"12190.0";"2.298985"
"12200.0";"2.311035"
"12210.0";"2.38136"
"12220.0";"2.28853"
"12230.0";"2.291275"
"12240.0";"2.330498"
"12250.0";"2.363027"
"12260.0";"2.44718"
"12270.0";"2.536617"
"12280.0";"2.430547"
"12290.0";"2.391701"
"12300.0";"2.46625"
"12310.0";"2.381865"
"12320.0";"2.364609"
"12330.0";"2.300826"
"12340.0";"2.401602"
"12350.0";"2.36249"
"12360.0";"2.304932"
"12370.0";"2.306237"
"12380.0";"2.30137"
"12390.0";"2.358382"
"12400.0";"2.428755"
"12410.0";"2.430204"
"12420.0";"2.296247"
"12430.0";"2.324842"
"12440.0";"2.320997"
"12450.0";"2.323595"
"12460.0";"2.26936"
"12470.0";"2.244853"
"12480.0";"2.211373"
"12490.0";"2.169785"
"12500.0";"2.240519"
"12510.0";"2.204779"
"12520.0";"2.185731"
"12530.0";"2.244589"
"12540.0";"2.233255"
"12550.0";"2.13217"
"12560.0";"2.267143"
"12570.0";"2.238262"
"12580.0";"2.255302"
"12590.0";"2.185701"
"12600.0";"2.174332"
"12610.0";"2.366836"
"12620.0";"2.291791"
"12630.0";"2.304299"
"12640.0";"2.349623"
"12650.0";"2.33251"
"12660.0";"2.302262"
"12670.0";"2.24217"
"12680.0";"2.360987"
"12690.0";"2.330377"
"12700.0";"2.328868"
"12710.0";"2.264903"
"12720.0";"2.440748"
"12730.0";"2.465471"
"12740.0";"2.483072"
"12750.0";"2.533203"
"12760.0";"2.424067"
"12770.0";"2.444902"
"12780.0";"2.512579"
"12790.0";"2.632031"
"12800.0";"2.570754"
"12810.0";"2.589752"
"12820.0";"2.587087"
"12830.0";"2.694099"
"12840.0";"2.736159"
"12850.0";"2.723589"
"12860.0";"2.646942"
"12870.0";"2.446578"
"12880.0";"2.474001"
"12890.0";"2.512756"
"12900.0";"2.530689"
"12910.0";"2.373096"
"12920.0";"2.331091"
"12930.0";"2.255277"
"12940.0";"2.331043"
"12950.0";"2.260464"
"12960.0";"2.28309"
"12970.0";"2.262485"
"12980.0";"2.269802"
"12990.0";"2.27635"
"13000.0";"2.330645"
"13010.0";"2.396309"
"13020.0";"2.393292"
"13030.0";"2.286099"
"13040.0";"2.42115"
"13050.0";"2.320318"
"13060.0";"2.366967"
"13070.0";"2.334032"
"13080.0";"2.47472"
"13090.0";"2.400722"
"13100.0";"2.350763"
"13110.0";"2.302005"
"13120.0";"2.36916"
"13130.0";"2.413416"
"13140.0";"2.315025"
"13150.0";"2.227804"
"13160.0";"2.266249"
"13170.0";"2.296813"
"13180.0";"2.261791"
"13190.0";"2.3322"
"13200.0";"2.125449"
"13210.0";"2.133002"
"13220.0";"2.092693"
"13230.0";"2.193055"
"13240.0";"2.067311"
"13250.0";"2.136146"
"13260.0";"2.113932"
"13270.0";"2.10725"
"13280.0";"2.07763"
"13290.0";"2.061158"
"13300.0";"2.173631"
"13310.0";"2.104254"
"13320.0";"2.111208"
"13330.0";"2.170713"
"13340.0";"2.205559"
"13350.0";"2.104006"
"13360.0";"2.122442"
"13370.0";"2.129569"
"13380.0";"2.237205"
"13390.0";"2.126982"
"13400.0";"2.111862"
"13410.0";"2.134044"
"13420.0";"2.136857"
"13430.0";"1.986216"
"13440.0";"1.974405"
"13450.0";"2.008906"
"13460.0";"1.986948"
"13470.0";"2.016799"
"13480.0";"1.960745"
"13490.0";"1.96476"
"13500.0";"1.952299"
"13510.0";"1.97744"
"13520.0";"1.977331"
"13530.0";"1.951956"
"13540.0";"1.997694"
"13550.0";"2.026886"
"13560.0";"2.028594"
"13570.0";"2.007072"
"13580.0";"2.053747"
"13590.0";"2.059241"
"13600.0";"2.07314"
"13610.0";"2.013783"
"13620.0";"2.002033"
"13630.0";"2.016476"
"13640.0";"2.033503"
"13650.0";"1.974405"
"13660.0";"2.036956"
"13670.0";"2.002187"
"13680.0";"2.003103"
"13690.0";"1.98823"
"13700.0";"2.122389"
"13710.0";"2.113181"
"13720.0";"2.064629"
"13730.0";"2.013436"
"13740.0";"2.069518"
"13750.0";"2.008968"
"13760.0";"2.053772"
"13770.0";"2.034458"
"13780.0";"2.073688"
"13790.0";"2.076829"
"13800.0";"2.129063"
"13810.0";"2.144003"
"13820.0";"2.014786"
"13830.0";"2.144333"
"13840.0";"2.063376"
"13850.0";"2.089125"
"13860.0";"2.129807"
"13870.0";"2.184613"
"13880.0";"2.051694"
"13890.0";"2.126835"
"13900.0";"2.061786"
"13910.0";"2.123041"
"13920.0";"2.06737"
"13930.0";"2.144731"
"13940.0";"2.093213"
"13950.0";"2.095645"
"13960.0";"2.150202"
"13970.0";"2.226148"
"13980.0";"2.113991"
"13990.0";"2.190456"
"14000.0";"2.121834"
"14010.0";"2.134166"
"14020.0";"2.178611"
"14030.0";"2.214806"
"14040.0";"2.249356"
"14050.0";"2.122849"
"14060.0";"2.22925"
"14070.0";"2.259338"
"14080.0";"2.11621"
"14090.0";"2.267772"
"14100.0";"2.155127"
"14110.0";"2.084301"
"14120.0";"2.113793"
"14130.0";"2.162555"
"14140.0";"2.28165"
"14150.0";"2.136721"
"14160.0";"2.176289"
"14170.0";"2.179919"
"14180.0";"2.213746"
"14190.0";"2.121203"
"14200.0";"2.115525"
"14210.0";"2.090677"
"14220.0";"2.090786"
"14230.0";"2.144804"
"14240.0";"2.150219"
"14250.0";"2.159899"
"14260.0";"2.077919"
"14270.0";"2.167319"
"14280.0";"2.074619"
"14290.0";"2.077352"
"14300.0";"2.1051"
"14310.0";"2.139968"
"14320.0";"2.114766"
"14330.0";"2.17"
"14340.0";"2.280882"
"14350.0";"2.141812"
"14360.0";"2.099812"
"14370.0";"2.076847"
"14380.0";"2.11137"
"14390.0";"2.167198"
"14400.0";"2.208109"
"14410.0";"2.166434"
"14420.0";"2.201108"
"14430.0";"2.192879"
"14440.0";"2.125804"
"14450.0";"2.276819"
"14460.0";"2.105932"
"14470.0";"2.137898"
"14480.0";"2.125286"
"14490.0";"2.147284"
"14500.0";"2.183644"
"14510.0";"2.171011"
"14520.0";"2.182247"
"14530.0";"2.041565"
"14540.0";"2.086255"
"14550.0";"2.178051"
"14560.0";"2.124704"
"14570.0";"2.095796"
"14580.0";"2.117306"
"14590.0";"2.080247"
"14600.0";"2.188682"
"14610.0";"2.132061"
"14620.0";"2.110578"
"14630.0";"2.241704"
"14640.0";"2.233608"
"14650.0";"2.152243"
"14660.0";"2.205544"
"14670.0";"2.207872"
"14680.0";"2.183486"
"14690.0";"2.274885"
"14700.0";"2.311632"
"14710.0";"2.194045"
"14720.0";"2.142756"
"14730.0";"2.183768"
"14740.0";"2.113063"
"14750.0";"2.108166"
"14760.0";"2.204087"
"14770.0";"2.223444"
"14780.0";"2.180036"
"14790.0";"2.238576"
"14800.0";"2.172024"
"14810.0";"2.292358"
"14820.0";"2.338498"
"14830.0";"2.231787"
"14840.0";"2.25803"
"14850.0";"2.214043"
"14860.0";"2.228557"
"14870.0";"2.211622"
"14880.0";"2.143897"
"14890.0";"2.214394"
"14900.0";"2.210797"
"14910.0";"2.191958"
"14920.0";"2.169763"
"14930.0";"2.264312"
"14940.0";"2.384086"
"14950.0";"2.426146"
"14960.0";"2.223992"
"14970.0";"2.224072"
"14980.0";"2.249394"
"14990.0";"2.344404"
"15000.0";"2.360255"
"15010.0";"2.292625"
"15020.0";"2.341623"
"15030.0";"2.317402"
"15040.0";"2.383951"
"15050.0";"2.419325"
"15060.0";"2.37015"
"15070.0";"2.405424"
"15080.0";"2.39564"
"15090.0";"2.282333"
"15100.0";"2.317547"
"15110.0";"2.32553"
"15120.0";"2.31128"
"15130.0";"2.295739"
"15140.0";"2.409648"
"15150.0";"2.391309"
"15160.0";"2.377087"
"15170.0";"2.350935"
"15180.0";"2.391945"
"15190.0";"2.413685"
"15200.0";"2.249088"
"15210.0";"2.330046"
"15220.0";"2.342322"
"15230.0";"2.374373"
"15240.0";"2.379208"
"15250.0";"2.33946"
"15260.0";"2.356051"
"15270.0";"2.384681"
"15280.0";"2.395574"
"15290.0";"2.448623"
"15300.0";"2.375505"
"15310.0";"2.358572"
"15320.0";"2.347126"
"15330.0";"2.383067"
"15340.0";"2.34704"
"15350.0";"2.362967"
"15360.0";"2.368298"
"15370.0";"2.368954"
"15380.0";"2.339372"
"15390.0";"2.317305"
"15400.0";"2.428429"
"15410.0";"2.32007"
"15420.0";"2.332224"
"15430.0";"2.446225"
"15440.0";"2.412556"
"15450.0";"2.433676"
"15460.0";"2.400486"
"15470.0";"2.388913"
"15480.0";"2.371667"
"15490.0";"2.37094"
"15500.0";"2.375095"
"15510.0";"2.47646"
"15520.0";"2.394023"
"15530.0";"2.447489"
"15540.0";"2.394077"
"15550.0";"2.383683"
"15560.0";"2.367999"
"15570.0";"2.35441"
"15580.0";"2.40838"
"15590.0";"2.409234"
"15600.0";"2.385661"
"15610.0";"2.399943"
"15620.0";"2.326709"
"15630.0";"2.461013"
"15640.0";"2.416928"
"15650.0";"2.402493"
"15660.0";"2.401042"
"15670.0";"2.378326"
"15680.0";"2.372725"
"15690.0";"2.436853"
"15700.0";"2.376058"
"15710.0";"2.422379"
"15720.0";"2.317719"
"15730.0";"2.326694"
"15740.0";"2.40158"
"15750.0";"2.437213"
"15760.0";"2.297422"
"15770.0";"2.3846"
"15780.0";"2.398761"
"15790.0";"2.429012"
"15800.0";"2.379006"
"15810.0";"2.387084"
"15820.0";"2.472197"
"15830.0";"2.414503"
"15840.0";"2.378782"
"15850.0";"2.406616"
"15860.0";"2.40648"
"15870.0";"2.349023"
"15880.0";"2.400309"
"15890.0";"2.355816"
"15900.0";"2.412393"
"15910.0";"2.42677"
"15920.0";"2.380011"
"15930.0";"2.4336"
"15940.0";"2.332608"
"15950.0";"2.42517"
"15960.0";"2.389303"
"15970.0";"2.446102"
"15980.0";"2.383424"
"15990.0";"2.374968"
"16000.0";"2.417938"
"16010.0";"2.40839"
"16020.0";"2.387753"
"16030.0";"2.361034"
"16040.0";"2.390016"
"16050.0";"2.398141"
"16060.0";"2.377711"
"16070.0";"2.417513"
"16080.0";"2.447088"
"16090.0";"2.446608"
"16100.0";"2.52856"
"16110.0";"2.402732"
"16120.0";"2.450331"
"16130.0";"2.367097"
"16140.0";"2.376009"
"16150.0";"2.43105"
"16160.0";"2.49583"
"16170.0";"2.463864"
"16180.0";"2.412639"
"16190.0";"2.374816"
"16200.0";"2.407844"
"16210.0";"2.422297"
"16220.0";"2.439952"
"16230.0";"2.417851"
"16240.0";"2.416049"
"16250.0";"2.397137"
"16260.0";"2.414318"
"16270.0";"2.393111"
"16280.0";"2.402925"
"16290.0";"2.381407"
"16300.0";"2.399148"
"16310.0";"2.425243"
"16320.0";"2.452409"
"16330.0";"2.440467"
"16340.0";"2.405878"
"16350.0";"2.388079"
"16360.0";"2.392044"
"16370.0";"2.40494"
"16380.0";"2.384849"
"16390.0";"2.402386"
"16400.0";"2.386266"
"16410.0";"2.494067"
"16420.0";"2.454243"
"16430.0";"2.46018"
"16440.0";"2.429374"
"16450.0";"2.362361"
"16460.0";"2.408453"
"16470.0";"2.457112"
"16480.0";"2.437353"
"16490.0";"2.397988"
"16500.0";"2.436652"
"16510.0";"2.419037"
"16520.0";"2.402894"
"16530.0";"2.361347"
"16540.0";"2.397413"
"16550.0";"2.38982"
"16560.0";"2.494733"
"16570.0";"2.380551"
"16580.0";"2.381763"
"16590.0";"2.431447"
"16600.0";"2.45738"
"16610.0";"2.403266"
"16620.0";"2.418671"
"16630.0";"2.414856"
"16640.0";"2.40224"
"16650.0";"2.441785"
"16660.0";"2.466734"
"16670.0";"2.445543"
"16680.0";"2.507238"
"16690.0";"2.493567"
"16700.0";"2.438679"
"16710.0";"2.466234"
"16720.0";"2.503087"
"16730.0";"2.416057"
"16740.0";"2.363399"
"16750.0";"2.400486"
"16760.0";"2.37432"
"16770.0";"2.443395"
"16780.0";"2.365812"
"16790.0";"2.42871"
"16800.0";"2.416073"
"16810.0";"2.347835"
"16820.0";"2.472992"
"16830.0";"2.422726"
"16840.0";"2.42814"
"16850.0";"2.375941"
"16860.0";"2.391099"
"16870.0";"2.417939"
"16880.0";"2.401927"
"16890.0";"2.403358"
"16900.0";"2.442025"
"16910.0";"2.440503"
"16920.0";"2.435983"
"16930.0";"2.480576"
"16940.0";"2.430259"
"16950.0";"2.427005"
"16960.0";"2.444348"
"16970.0";"2.409698"
"16980.0";"2.424138"
"16990.0";"2.430588"
"17000.0";"2.410304"
"17010.0";"2.377274"
"17020.0";"2.41485"
"17030.0";"2.475883"
"17040.0";"2.381944"
"17050.0";"2.368315"
"17060.0";"2.409759"
"17070.0";"2.443744"
"17080.0";"2.502948"
"17090.0";"2.41954"
"17100.0";"2.527426"
"17110.0";"2.507874"
"17120.0";"2.451453"
"17130.0";"2.389267"
"17140.0";"2.449827"
"17150.0";"2.42972"
"17160.0";"2.440555"
"17170.0";"2.381485"
"17180.0";"2.484497"
"17190.0";"2.464991"
"17200.0";"2.420979"
"17210.0";"2.372288"
"17220.0";"2.391066"
"17230.0";"2.366301"
"17240.0";"2.379568"
"17250.0";"2.323808"
"17260.0";"2.465758"
"17270.0";"2.389902"
"17280.0";"2.384933"
"17290.0";"2.386188"
"17300.0";"2.46151"
"17310.0";"2.460347"
"17320.0";"2.398669"
"17330.0";"2.396746"
"17340.0";"2.366513"
"17350.0";"2.386274"
"17360.0";"2.396806"
"17370.0";"2.39646"
"17380.0";"2.372539"
"17390.0";"2.372896"
"17400.0";"2.398181"
"17410.0";"2.352055"
"17420.0";"2.386654"
"17430.0";"2.402643"
"17440.0";"2.431353"
"17450.0";"2.387671"
"17460.0";"2.326772"
"17470.0";"2.396037"
"17480.0";"2.486367"
"17490.0";"2.404674"
"17500.0";"2.428847"
"17510.0";"2.448071"
"17520.0";"2.434635"
"17530.0";"2.416231"
"17540.0";"2.352754"
"17550.0";"2.390691"
"17560.0";"2.405459"
"17570.0";"2.452101"
"17580.0";"2.439833"
"17590.0";"2.443714"
"17600.0";"2.476135"
"17610.0";"2.517278"
"17620.0";"2.436973"
"17630.0";"2.487957"
"17640.0";"2.428771"
"17650.0";"2.477609"
"17660.0";"2.434183"
"17670.0";"2.426372"
"17680.0";"2.46569"
"17690.0";"2.458994"
"17700.0";"2.48774"
"17710.0";"2.498231"
"17720.0";"2.476164"
"17730.0";"2.526381"
"17740.0";"2.467077"
"17750.0";"2.452991"
"17760.0";"2.456443"
"17770.0";"2.508484"
"17780.0";"2.496581"
"17790.0";"2.499873"
"17800.0";"2.525886"
"17810.0";"2.534331"
"17820.0";"2.499862"
"17830.0";"2.493339"
"17840.0";"2.489757"
"17850.0";"2.485359"
"17860.0";"2.522639"
"17870.0";"2.506946"
"17880.0";"2.462546"
"17890.0";"2.330014"
"17900.0";"2.506918"
"17910.0";"2.432626"
"17920.0";"2.466113"
"17930.0";"2.381407"
"17940.0";"2.449158"
"17950.0";"2.542031"
"17960.0";"2.574224"
"17970.0";"2.44185"
"17980.0";"2.376961"
"17990.0";"2.326075"
"18000.0";"2.386797"
"18010.0";"2.422421"
"18020.0";"2.43689"
"18030.0";"2.434089"
"18040.0";"2.497471"
"18050.0";"2.408756"
"18060.0";"2.435575"
"18070.0";"2.404887"
"18080.0";"2.394245"
"18090.0";"2.44858"
"18100.0";"2.392585"
"18110.0";"2.411538"
"18120.0";"2.371798"
"18130.0";"2.455709"
"18140.0";"2.364455"
"18150.0";"2.407645"
"18160.0";"2.421653"
"18170.0";"2.371533"
"18180.0";"2.431489"
"18190.0";"2.393485"
"18200.0";"2.333725"
"18210.0";"2.3724"
"18220.0";"2.407185"
"18230.0";"2.415844"
"18240.0";"2.286219"
"18250.0";"2.375532"
"18260.0";"2.309769"
"18270.0";"2.347282"
"18280.0";"2.419288"
"18290.0";"2.367991"
"18300.0";"2.385521"
"18310.0";"2.455685"
"18320.0";"2.451846"
"18330.0";"2.364387"
"18340.0";"2.455075"
"18350.0";"2.42524"
"18360.0";"2.466355"
"18370.0";"2.455681"
"18380.0";"2.451979"
"18390.0";"2.43613"
"18400.0";"2.411628"
"18410.0";"2.363272"
"18420.0";"2.415649"
"18430.0";"2.37297"
"18440.0";"2.429749"
"18450.0";"2.509104"
"18460.0";"2.507238"
"18470.0";"2.510065"
"18480.0";"2.459514"
"18490.0";"2.467752"
"18500.0";"2.400394"
"18510.0";"2.447636"
"18520.0";"2.376141"
"18530.0";"2.440821"
"18540.0";"2.470088"
"18550.0";"2.379642"
"18560.0";"2.472443"
"18570.0";"2.37833"
"18580.0";"2.383654"
"18590.0";"2.369344"
"18600.0";"2.374814"
"18610.0";"2.41174"
"18620.0";"2.383021"
"18630.0";"2.396243"
"18640.0";"2.394179"
"18650.0";"2.484095"
"18660.0";"2.409988"
"18670.0";"2.323324"
"18680.0";"2.452869"
"18690.0";"2.408732"
"18700.0";"2.391326"
"18710.0";"2.473716"
"18720.0";"2.359333"
"18730.0";"2.366504"
"18740.0";"2.398049"
"18750.0";"2.360718"
"18760.0";"2.418351"
"18770.0";"2.414514"
"18780.0";"2.448035"
"18790.0";"2.491119"
"18800.0";"2.485451"
"18810.0";"2.426382"
"18820.0";"2.49478"
"18830.0";"2.499622"
"18840.0";"2.485073"
"18850.0";"2.45911"
"18860.0";"2.519294"
"18870.0";"2.508339"
"18880.0";"2.53523"
"18890.0";"2.480017"
"18900.0";"2.501957"
"18910.0";"2.500009"
"18920.0";"2.458386"
"18930.0";"2.461074"
"18940.0";"2.429295"
"18950.0";"2.455153"
"18960.0";"2.512278"
"18970.0";"2.512504"
"18980.0";"2.514965"
"18990.0";"2.288744"
"19000.0";"2.46245"
"19010.0";"2.416231"
"19020.0";"2.472869"
"19030.0";"2.457837"
"19040.0";"2.454829"
"19050.0";"2.375623"
"19060.0";"2.555311"
"19070.0";"2.527766"
"19080.0";"2.430129"
"19090.0";"2.396305"
"19100.0";"2.384771"
"19110.0";"2.311216"
"19120.0";"2.420345"
"19130.0";"2.310781"
"19140.0";"2.388685"
"19150.0";"2.310329"
"19160.0";"2.502622"
"19170.0";"2.391934"
"19180.0";"2.368129"
"19190.0";"2.378244"
"19200.0";"2.349103"
"19210.0";"2.430865"
"19220.0";"2.440922"
"19230.0";"2.393934"
"19240.0";"2.428162"
"19250.0";"2.3791"
"19260.0";"2.420645"
"19270.0";"2.476428"
"19280.0";"2.512318"
"19290.0";"2.459267"
"19300.0";"2.492181"
"19310.0";"2.510845"
"19320.0";"2.44395"
"19330.0";"2.42825"
"19340.0";"2.464767"
"19350.0";"2.418762"
"19360.0";"2.477503"
"19370.0";"2.427098"
"19380.0";"2.431664"
"19390.0";"2.461494"
"19400.0";"2.46453"
"19410.0";"2.399095"
"19420.0";"2.372399"
"19430.0";"2.38315"
"19440.0";"2.358347"
"19450.0";"2.335679"
"19460.0";"2.412936"
"19470.0";"2.3299"
"19480.0";"2.421649"
"19490.0";"2.366122"
"19500.0";"2.422624"
"19510.0";"2.413728"
"19520.0";"2.393176"
"19530.0";"2.393161"
"19540.0";"2.377193"
"19550.0";"2.407762"
"19560.0";"2.370024"
"19570.0";"2.339499"
"19580.0";"2.429945"
"19590.0";"2.408716"
"19600.0";"2.39506"
"19610.0";"2.426449"
"19620.0";"2.441519"
"19630.0";"2.369861"
"19640.0";"2.373288"
"19650.0";"2.359941"
"19660.0";"2.37345"
"19670.0";"2.435161"
"19680.0";"2.443549"
"19690.0";"2.402184"
"19700.0";"2.409904"
"19710.0";"2.346555"
"19720.0";"2.375247"
"19730.0";"2.3484"
"19740.0";"2.43473"
"19750.0";"2.343322"
"19760.0";"2.36585"
"19770.0";"2.412456"
"19780.0";"2.368562"
"19790.0";"2.464741"
"19800.0";"2.51912"
"19810.0";"2.433693"
"19820.0";"2.4057"
"19830.0";"2.319343"
"19840.0";"2.337066"
"19850.0";"2.439541"
"19860.0";"2.401802"
"19870.0";"2.379228"
"19880.0";"2.393186"
"19890.0";"2.360425"
"19900.0";"2.40791"
"19910.0";"2.30322"
"19920.0";"2.388587"
"19930.0";"2.395455"
"19940.0";"2.40106"
"19950.0";"2.409134"
"19960.0";"2.375665"
"19970.0";"2.418331"
"19980.0";"2.336782"
"19990.0";"2.446603"
"20000.0";"2.487304"
"20010.0";"2.381414"
"20020.0";"2.488941"
"20030.0";"2.429671"
"20040.0";"2.370626"
"20050.0";"2.351658"
"20060.0";"2.363772"
"20070.0";"2.3424"
"20080.0";"2.335698"
"20090.0";"2.375061"
"20100.0";"2.417128"
"20110.0";"2.38671"
"20120.0";"2.391091"
"20130.0";"2.396506"
"20140.0";"2.335216"
"20150.0";"2.282781"
"20160.0";"2.352927"
"20170.0";"2.366734"
"20180.0";"2.314055"
"20190.0";"2.301901"
"20200.0";"2.389908"
"20210.0";"2.306205"
"20220.0";"2.361556"
"20230.0";"2.370243"
"20240.0";"2.365502"
"20250.0";"2.3662"
"20260.0";"2.343006"
"20270.0";"2.362214"
"20280.0";"2.276638"
"20290.0";"2.453327"
"20300.0";"2.386611"
"20310.0";"2.364326"
"20320.0";"2.354482"
"20330.0";"2.457754"
"20340.0";"2.451503"
"20350.0";"2.56141"
"20360.0";"2.448629"
"20370.0";"2.516821"
"20380.0";"2.473749"
"20390.0";"2.373933"
"20400.0";"2.448256"
"20410.0";"2.49771"
"20420.0";"2.674675"
"20430.0";"2.576444"
"20440.0";"2.53325"
"20450.0";"2.482509"
"20460.0";"2.553116"
"20470.0";"2.513783"
"20480.0";"2.468159"
"20490.0";"2.511032"
"20500.0";"2.454578"
"20510.0";"2.454199"
"20520.0";"2.489127"
"20530.0";"2.564124"
"20540.0";"2.63355"
"20550.0";"2.50219"
"20560.0";"2.517543"
"20570.0";"2.484114"
"20580.0";"2.551194"
"20590.0";"2.518804"
"20600.0";"2.571939"
"20610.0";"2.535434"
"20620.0";"2.50562"
"20630.0";"2.43292"
"20640.0";"2.409506"
"20650.0";"2.457403"
"20660.0";"2.449483"
"20670.0";"2.39211"
"20680.0";"2.406339"
"20690.0";"2.396267"
"20700.0";"2.3541"
"20710.0";"2.569124"
"20720.0";"2.544221"
"20730.0";"2.500529"
"20740.0";"2.660177"
"20750.0";"2.638002"
"20760.0";"2.542511"
"20770.0";"2.548452"
"20780.0";"2.471899"
"20790.0";"2.358767"
"20800.0";"2.479738"
"20810.0";"2.452796"
"20820.0";"2.440258"
"20830.0";"2.467625"
"20840.0";"2.453184"
"20850.0";"2.496417"
"20860.0";"2.398751"
"20870.0";"2.348188"
"20880.0";"2.40941"
"20890.0";"2.43806"
"20900.0";"2.461431"
"20910.0";"2.502527"
"20920.0";"2.447827"
"20930.0";"2.44664"
"20940.0";"2.450343"
"20950.0";"2.55873"
"20960.0";"2.508847"
"20970.0";"2.488816"
"20980.0";"2.587478"
"20990.0";"2.490618"
"21000.0";"2.574384"
"21010.0";"2.533148"
"21020.0";"2.507966"
"21030.0";"2.53311"
"21040.0";"2.652207"
"21050.0";"2.503962"
