# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6139249"
"9980.0";"0.6109962"
"9990.0";"0.6100133"
"10000.0";"0.5963641"
"10010.0";"0.5922542"
"10020.0";"0.5850158"
"10030.0";"0.5994368"
"10040.0";"0.5911302"
"10050.0";"0.5886552"
"10060.0";"0.5879092"
"10070.0";"0.5935736"
"10080.0";"0.5916154"
"10090.0";"0.5758588"
"10100.0";"0.5789329"
"10110.0";"0.5713276"
"10120.0";"0.5766912"
"10130.0";"0.5702623"
"10140.0";"0.5787162"
"10150.0";"0.5673787"
"10160.0";"0.5663093"
"10170.0";"0.5656735"
"10180.0";"0.5566145"
"10190.0";"0.5411769"
"10200.0";"0.5541541"
"10210.0";"0.5634747"
"10220.0";"0.545848"
"10230.0";"0.5349125"
"10240.0";"0.5401933"
"10250.0";"0.546579"
"10260.0";"0.5480747"
"10270.0";"0.5666562"
"10280.0";"0.5654224"
"10290.0";"0.5754789"
"10300.0";"0.5914334"
"10310.0";"0.5800809"
"10320.0";"0.5689217"
"10330.0";"0.5798395"
"10340.0";"0.5742921"
"10350.0";"0.5745831"
"10360.0";"0.5770468"
"10370.0";"0.5632417"
"10380.0";"0.5613071"
"10390.0";"0.5522345"
"10400.0";"0.5378059"
"10410.0";"0.5333493"
"10420.0";"0.5430645"
"10430.0";"0.5481403"
"10440.0";"0.5529703"
"10450.0";"0.560663"
"10460.0";"0.5670511"
"10470.0";"0.5786979"
"10480.0";"0.5783153"
"10490.0";"0.567597"
"10500.0";"0.5566967"
"10510.0";"0.5688342"
"10520.0";"0.5703357"
"10530.0";"0.5855445"
"10540.0";"0.5879158"
"10550.0";"0.6203448"
"10560.0";"0.6323508"
"10570.0";"0.6342065"
"10580.0";"0.6280091"
"10590.0";"0.6254698"
"10600.0";"0.6109705"
"10610.0";"0.6126548"
"10620.0";"0.6047952"
"10630.0";"0.5930463"
"10640.0";"0.6010644"
"10650.0";"0.584956"
"10660.0";"0.5851687"
"10670.0";"0.5760213"
"10680.0";"0.5773814"
"10690.0";"0.5719427"
"10700.0";"0.5777738"
"10710.0";"0.5636255"
"10720.0";"0.5554291"
"10730.0";"0.5419073"
"10740.0";"0.5365958"
"10750.0";"0.5443547"
"10760.0";"0.5523929"
"10770.0";"0.5713469"
"10780.0";"0.5816085"
"10790.0";"0.5747592"
"10800.0";"0.5803295"
"10810.0";"0.5876176"
"10820.0";"0.5734671"
"10830.0";"0.5706434"
"10840.0";"0.5796865"
"10850.0";"0.5915637"
"10860.0";"0.5848391"
"10870.0";"0.5818754"
"10880.0";"0.5906131"
"10890.0";"0.5914167"
"10900.0";"0.5780458"
"10910.0";"0.5719935"
"10920.0";"0.5621949"
"10930.0";"0.5624662"
"10940.0";"0.5590355"
"10950.0";"0.5582402"
"10960.0";"0.5425772"
"10970.0";"0.5545878"
"10980.0";"0.54483"
"10990.0";"0.5405266"
"11000.0";"0.5345212"
"11010.0";"0.5474115"
"11020.0";"0.5441182"
"11030.0";"0.5409492"
"11040.0";"0.5432428"
"11050.0";"0.5379279"
"11060.0";"0.5378922"
"11070.0";"0.5217105"
"11080.0";"0.5292593"
"11090.0";"0.5262058"
"11100.0";"0.5187429"
"11110.0";"0.5285203"
"11120.0";"0.532195"
"11130.0";"0.5428083"
"11140.0";"0.5501685"
"11150.0";"0.5567663"
"11160.0";"0.5346336"
"11170.0";"0.5415938"
"11180.0";"0.5504592"
"11190.0";"0.5457169"
"11200.0";"0.5428029"
"11210.0";"0.5427891"
"11220.0";"0.5449355"
"11230.0";"0.5522776"
"11240.0";"0.5542921"
"11250.0";"0.5592151"
"11260.0";"0.5553187"
"11270.0";"0.5551836"
"11280.0";"0.5462092"
"11290.0";"0.5336749"
"11300.0";"0.5326908"
"11310.0";"0.5370126"
"11320.0";"0.5358359"
"11330.0";"0.5362218"
"11340.0";"0.5315573"
"11350.0";"0.5234311"
"11360.0";"0.5151981"
"11370.0";"0.4843849"
"11380.0";"0.497205"
"11390.0";"0.4856898"
"11400.0";"0.4901879"
"11410.0";"0.4894105"
"11420.0";"0.4969592"
"11430.0";"0.5142949"
"11440.0";"0.5275974"
"11450.0";"0.531338"
"11460.0";"0.514207"
"11470.0";"0.5106927"
"11480.0";"0.4963249"
"11490.0";"0.4923158"
"11500.0";"0.513138"
"11510.0";"0.4986264"
"11520.0";"0.4957127"
"11530.0";"0.48224"
"11540.0";"0.4967827"
"11550.0";"0.4923014"
"11560.0";"0.4993024"
"11570.0";"0.4739738"
"11580.0";"0.479784"
"11590.0";"0.49198"
"11600.0";"0.5018105"
"11610.0";"0.5012832"
"11620.0";"0.5013876"
"11630.0";"0.4920255"
"11640.0";"0.4894419"
"11650.0";"0.4855013"
"11660.0";"0.4781709"
"11670.0";"0.4733221"
"11680.0";"0.4831948"
"11690.0";"0.478451"
"11700.0";"0.4701439"
"11710.0";"0.4801209"
"11720.0";"0.4779812"
"11730.0";"0.4721189"
"11740.0";"0.4766516"
"11750.0";"0.4549748"
"11760.0";"0.4626235"
"11770.0";"0.4641393"
"11780.0";"0.4769283"
"11790.0";"0.4956053"
"11800.0";"0.4830247"
"11810.0";"0.4835256"
"11820.0";"0.4832586"
"11830.0";"0.4900742"
"11840.0";"0.4851038"
"11850.0";"0.5021263"
"11860.0";"0.509312"
"11870.0";"0.5023562"
"11880.0";"0.5091"
"11890.0";"0.5216427"
"11900.0";"0.525618"
"11910.0";"0.5328444"
"11920.0";"0.5111479"
"11930.0";"0.5164347"
"11940.0";"0.5089002"
"11950.0";"0.5146415"
"11960.0";"0.5140398"
"11970.0";"0.521989"
"11980.0";"0.5199318"
"11990.0";"0.5078236"
"12000.0";"0.5021118"
"12010.0";"0.5122485"
"12020.0";"0.522112"
"12030.0";"0.5149733"
"12040.0";"0.503204"
"12050.0";"0.4853859"
"12060.0";"0.4810205"
"12070.0";"0.4969926"
"12080.0";"0.4944003"
"12090.0";"0.4848986"
"12100.0";"0.4800756"
"12110.0";"0.4891385"
"12120.0";"0.4924647"
"12130.0";"0.5033922"
"12140.0";"0.4917746"
"12150.0";"0.5001984"
"12160.0";"0.5035767"
"12170.0";"0.4992965"
"12180.0";"0.4877964"
"12190.0";"0.490115"
"12200.0";"0.4878896"
"12210.0";"0.4758402"
"12220.0";"0.4708614"
"12230.0";"0.4812911"
"12240.0";"0.4696814"
"12250.0";"0.4650259"
"12260.0";"0.4596692"
"12270.0";"0.4723504"
"12280.0";"0.4647584"
"12290.0";"0.4645593"
"12300.0";"0.4723278"
"12310.0";"0.4703615"
"12320.0";"0.4704666"
"12330.0";"0.4634174"
"12340.0";"0.4648193"
"12350.0";"0.4527647"
"12360.0";"0.4512405"
"12370.0";"0.4535579"
"12380.0";"0.4419695"
"12390.0";"0.427685"
"12400.0";"0.4254203"
"12410.0";"0.4245346"
"12420.0";"0.4245218"
"12430.0";"0.4302503"
"12440.0";"0.4367716"
"12450.0";"0.4363053"
"12460.0";"0.4303348"
"12470.0";"0.4168869"
"12480.0";"0.4063427"
"12490.0";"0.41642"
"12500.0";"0.4252514"
"12510.0";"0.425861"
"12520.0";"0.4152403"
"12530.0";"0.4198046"
"12540.0";"0.4268679"
"12550.0";"0.4272037"
"12560.0";"0.4260762"
"12570.0";"0.4245406"
"12580.0";"0.4220861"
"12590.0";"0.4126727"
"12600.0";"0.410254"
"12610.0";"0.4050097"
"12620.0";"0.3977021"
"12630.0";"0.392143"
"12640.0";"0.3883562"
"12650.0";"0.4125884"
"12660.0";"0.4153016"
"12670.0";"0.4154649"
"12680.0";"0.417161"
"12690.0";"0.407929"
"12700.0";"0.4067636"
"12710.0";"0.3960831"
"12720.0";"0.3853014"
"12730.0";"0.3925157"
"12740.0";"0.4078"
"12750.0";"0.4141679"
"12760.0";"0.4263015"
"12770.0";"0.4203839"
"12780.0";"0.4117679"
"12790.0";"0.416648"
"12800.0";"0.4033072"
"12810.0";"0.4090812"
"12820.0";"0.419355"
"12830.0";"0.4167115"
"12840.0";"0.4139683"
"12850.0";"0.403633"
"12860.0";"0.3974138"
"12870.0";"0.392111"
"12880.0";"0.3984069"
"12890.0";"0.4065349"
"12900.0";"0.4032368"
"12910.0";"0.3725896"
"12920.0";"0.3817169"
"12930.0";"0.3809954"
"12940.0";"0.3822864"
"12950.0";"0.3810482"
"12960.0";"0.3930187"
"12970.0";"0.4013437"
"12980.0";"0.400997"
"12990.0";"0.3914593"
"13000.0";"0.3964419"
"13010.0";"0.3959143"
"13020.0";"0.3848203"
"13030.0";"0.3936681"
"13040.0";"0.3917498"
"13050.0";"0.3907802"
"13060.0";"0.4109675"
"13070.0";"0.4172888"
"13080.0";"0.4294865"
"13090.0";"0.4515101"
"13100.0";"0.4486266"
"13110.0";"0.4491018"
"13120.0";"0.4418111"
"13130.0";"0.4308533"
"13140.0";"0.4258821"
"13150.0";"0.4329222"
"13160.0";"0.4479552"
"13170.0";"0.4330727"
"13180.0";"0.4471397"
"13190.0";"0.4437935"
"13200.0";"0.4496184"
"13210.0";"0.439203"
"13220.0";"0.4245111"
"13230.0";"0.4336485"
"13240.0";"0.4236488"
"13250.0";"0.4311989"
"13260.0";"0.4268746"
"13270.0";"0.4326172"
"13280.0";"0.4472038"
"13290.0";"0.4611854"
"13300.0";"0.4659728"
"13310.0";"0.4616064"
"13320.0";"0.4629613"
"13330.0";"0.4631691"
"13340.0";"0.4698295"
"13350.0";"0.4632172"
"13360.0";"0.4579973"
"13370.0";"0.4360385"
"13380.0";"0.4399285"
"13390.0";"0.4248965"
"13400.0";"0.4309251"
"13410.0";"0.4402992"
"13420.0";"0.4301083"
"13430.0";"0.4382747"
"13440.0";"0.421988"
"13450.0";"0.4189596"
"13460.0";"0.4224562"
"13470.0";"0.4246497"
"13480.0";"0.44006"
"13490.0";"0.4388568"
"13500.0";"0.4431362"
"13510.0";"0.4469131"
"13520.0";"0.4546162"
"13530.0";"0.4401796"
"13540.0";"0.4410996"
"13550.0";"0.4242377"
"13560.0";"0.4326074"
"13570.0";"0.430582"
"13580.0";"0.4290684"
"13590.0";"0.4216903"
"13600.0";"0.4280803"
"13610.0";"0.4088434"
"13620.0";"0.4045358"
"13630.0";"0.4013482"
"13640.0";"0.4080512"
"13650.0";"0.4131551"
"13660.0";"0.4239013"
"13670.0";"0.4220853"
"13680.0";"0.4116195"
"13690.0";"0.421663"
"13700.0";"0.4302554"
"13710.0";"0.4313454"
"13720.0";"0.4253669"
"13730.0";"0.4191771"
"13740.0";"0.4103024"
"13750.0";"0.4185023"
"13760.0";"0.4219743"
"13770.0";"0.4273751"
"13780.0";"0.4212343"
"13790.0";"0.4176567"
"13800.0";"0.416993"
"13810.0";"0.4085896"
"13820.0";"0.3993349"
"13830.0";"0.4104214"
"13840.0";"0.4045631"
"13850.0";"0.4055535"
"13860.0";"0.3997269"
"13870.0";"0.403621"
"13880.0";"0.3988543"
"13890.0";"0.4059852"
"13900.0";"0.4183582"
"13910.0";"0.4238262"
"13920.0";"0.4296453"
"13930.0";"0.414955"
"13940.0";"0.4105754"
"13950.0";"0.3894801"
"13960.0";"0.4138764"
"13970.0";"0.4061264"
"13980.0";"0.4020464"
"13990.0";"0.4089563"
"14000.0";"0.4233746"
"14010.0";"0.4274378"
"14020.0";"0.4197356"
"14030.0";"0.4073307"
"14040.0";"0.4087324"
"14050.0";"0.413014"
"14060.0";"0.4128176"
"14070.0";"0.3983995"
"14080.0";"0.4053556"
"14090.0";"0.4057013"
"14100.0";"0.4132827"
"14110.0";"0.4024834"
"14120.0";"0.3910878"
"14130.0";"0.4083711"
"14140.0";"0.413729"
"14150.0";"0.4009154"
"14160.0";"0.3870641"
"14170.0";"0.3850615"
"14180.0";"0.3717092"
"14190.0";"0.3706923"
"14200.0";"0.3771817"
"14210.0";"0.3878754"
"14220.0";"0.4035509"
"14230.0";"0.4068717"
"14240.0";"0.4037864"
"14250.0";"0.4170484"
"14260.0";"0.404141"
"14270.0";"0.4059085"
"14280.0";"0.398538"
"14290.0";"0.4002562"
"14300.0";"0.4118982"
"14310.0";"0.4049065"
"14320.0";"0.4044246"
"14330.0";"0.3985918"
"14340.0";"0.4102584"
"14350.0";"0.4094773"
"14360.0";"0.4064653"
"14370.0";"0.40723"
"14380.0";"0.4063827"
"14390.0";"0.4155025"
"14400.0";"0.4126165"
"14410.0";"0.4120854"
"14420.0";"0.4195556"
"14430.0";"0.418034"
"14440.0";"0.4213996"
"14450.0";"0.4231352"
"14460.0";"0.4110028"
"14470.0";"0.4127601"
"14480.0";"0.4188842"
"14490.0";"0.4227327"
"14500.0";"0.4178498"
"14510.0";"0.4397418"
"14520.0";"0.4473924"
"14530.0";"0.4414261"
"14540.0";"0.4421389"
"14550.0";"0.4438161"
"14560.0";"0.4408463"
"14570.0";"0.4420476"
"14580.0";"0.4400252"
"14590.0";"0.4401595"
"14600.0";"0.4445856"
"14610.0";"0.4617344"
"14620.0";"0.4610287"
"14630.0";"0.4609547"
"14640.0";"0.4558139"
"14650.0";"0.4547331"
"14660.0";"0.4579354"
"14670.0";"0.4483923"
"14680.0";"0.4432821"
"14690.0";"0.44129"
"14700.0";"0.4365533"
"14710.0";"0.4428035"
"14720.0";"0.4300039"
"14730.0";"0.4264399"
"14740.0";"0.4331839"
"14750.0";"0.4290064"
"14760.0";"0.4331222"
"14770.0";"0.4380642"
"14780.0";"0.4428214"
"14790.0";"0.4344446"
"14800.0";"0.4350687"
"14810.0";"0.4453526"
"14820.0";"0.4486176"
"14830.0";"0.4562978"
"14840.0";"0.4584975"
"14850.0";"0.4674177"
"14860.0";"0.4668446"
"14870.0";"0.4622141"
"14880.0";"0.4433601"
"14890.0";"0.4535708"
"14900.0";"0.4620558"
"14910.0";"0.4650005"
"14920.0";"0.4703337"
"14930.0";"0.4718327"
"14940.0";"0.461826"
"14950.0";"0.4426042"
"14960.0";"0.4394337"
"14970.0";"0.4331646"
"14980.0";"0.4296944"
"14990.0";"0.4267527"
"15000.0";"0.4141585"
"15010.0";"0.4214003"
"15020.0";"0.4156094"
"15030.0";"0.422353"
"15040.0";"0.4049308"
"15050.0";"0.3929301"
"15060.0";"0.4000783"
"15070.0";"0.4005332"
"15080.0";"0.3992516"
"15090.0";"0.4140289"
"15100.0";"0.4174851"
"15110.0";"0.4158757"
"15120.0";"0.4281171"
"15130.0";"0.4288099"
"15140.0";"0.429137"
"15150.0";"0.4395689"
"15160.0";"0.4323485"
"15170.0";"0.4402283"
"15180.0";"0.4558462"
"15190.0";"0.4540552"
"15200.0";"0.4833538"
"15210.0";"0.4834436"
"15220.0";"0.4856443"
"15230.0";"0.4906993"
"15240.0";"0.496789"
"15250.0";"0.4852003"
"15260.0";"0.4928077"
"15270.0";"0.4872112"
"15280.0";"0.4715952"
"15290.0";"0.469246"
"15300.0";"0.4754993"
"15310.0";"0.4711395"
"15320.0";"0.4621871"
"15330.0";"0.4710521"
"15340.0";"0.4793738"
"15350.0";"0.4734572"
"15360.0";"0.4614335"
"15370.0";"0.4720994"
"15380.0";"0.4731134"
"15390.0";"0.4529275"
"15400.0";"0.4460446"
"15410.0";"0.4368597"
"15420.0";"0.4384073"
"15430.0";"0.4425661"
"15440.0";"0.4428548"
"15450.0";"0.4483121"
"15460.0";"0.4354064"
"15470.0";"0.4287698"
"15480.0";"0.4245116"
"15490.0";"0.4280087"
"15500.0";"0.4312398"
"15510.0";"0.4248264"
"15520.0";"0.4395282"
"15530.0";"0.447897"
"15540.0";"0.4379895"
"15550.0";"0.4357084"
"15560.0";"0.4360104"
"15570.0";"0.4403916"
"15580.0";"0.4362029"
"15590.0";"0.4339212"
"15600.0";"0.4322339"
"15610.0";"0.4370782"
"15620.0";"0.4399197"
"15630.0";"0.4472219"
"15640.0";"0.4477217"
"15650.0";"0.4378906"
"15660.0";"0.4426472"
"15670.0";"0.4454405"
"15680.0";"0.4507098"
"15690.0";"0.4482877"
"15700.0";"0.4573077"
"15710.0";"0.4530175"
"15720.0";"0.4449369"
"15730.0";"0.450868"
"15740.0";"0.4534192"
"15750.0";"0.439348"
"15760.0";"0.4386142"
"15770.0";"0.4453108"
"15780.0";"0.43644"
"15790.0";"0.4325067"
"15800.0";"0.4324865"
"15810.0";"0.437326"
"15820.0";"0.4290754"
"15830.0";"0.4334686"
"15840.0";"0.43494"
"15850.0";"0.4454267"
"15860.0";"0.4529903"
"15870.0";"0.4576439"
"15880.0";"0.4653468"
"15890.0";"0.4627896"
"15900.0";"0.4614137"
"15910.0";"0.4618481"
"15920.0";"0.4560583"
"15930.0";"0.4486033"
"15940.0";"0.4572427"
"15950.0";"0.4601032"
"15960.0";"0.4596458"
"15970.0";"0.4667872"
"15980.0";"0.4709152"
"15990.0";"0.4673362"
"16000.0";"0.4503262"
"16010.0";"0.4506907"
"16020.0";"0.4449939"
"16030.0";"0.4375709"
"16040.0";"0.4425039"
"16050.0";"0.4455917"
"16060.0";"0.4409432"
"16070.0";"0.4385197"
"16080.0";"0.4404065"
"16090.0";"0.4389711"
"16100.0";"0.4342896"
"16110.0";"0.4348292"
"16120.0";"0.4331986"
"16130.0";"0.4286703"
"16140.0";"0.4257803"
"16150.0";"0.4227745"
"16160.0";"0.4367451"
"16170.0";"0.4339076"
"16180.0";"0.4378616"
"16190.0";"0.4374531"
"16200.0";"0.4389829"
"16210.0";"0.4295301"
"16220.0";"0.4338012"
"16230.0";"0.4239799"
"16240.0";"0.4427125"
"16250.0";"0.4368396"
"16260.0";"0.445225"
"16270.0";"0.4326309"
"16280.0";"0.439067"
"16290.0";"0.4491161"
"16300.0";"0.4457509"
"16310.0";"0.4487411"
"16320.0";"0.4516717"
"16330.0";"0.451247"
"16340.0";"0.4422415"
"16350.0";"0.4398036"
"16360.0";"0.4419358"
"16370.0";"0.4503784"
"16380.0";"0.4483639"
"16390.0";"0.4549564"
"16400.0";"0.4547904"
"16410.0";"0.4450017"
"16420.0";"0.4527948"
"16430.0";"0.4608163"
"16440.0";"0.4659257"
"16450.0";"0.472376"
"16460.0";"0.4837098"
"16470.0";"0.4922842"
"16480.0";"0.4861037"
"16490.0";"0.479762"
"16500.0";"0.4708668"
"16510.0";"0.4812809"
"16520.0";"0.4780004"
"16530.0";"0.4713866"
"16540.0";"0.4763567"
"16550.0";"0.4691831"
"16560.0";"0.4747961"
"16570.0";"0.4726056"
"16580.0";"0.4718252"
"16590.0";"0.4667189"
"16600.0";"0.4585906"
"16610.0";"0.462513"
"16620.0";"0.4644458"
"16630.0";"0.4596885"
"16640.0";"0.465727"
"16650.0";"0.4534019"
"16660.0";"0.4457705"
"16670.0";"0.4598813"
"16680.0";"0.4604668"
"16690.0";"0.4533208"
"16700.0";"0.448733"
"16710.0";"0.4482497"
"16720.0";"0.4584337"
"16730.0";"0.4539835"
"16740.0";"0.4567738"
"16750.0";"0.4613967"
"16760.0";"0.4627815"
"16770.0";"0.4622289"
"16780.0";"0.4671888"
"16790.0";"0.4660838"
"16800.0";"0.4773868"
"16810.0";"0.4781588"
"16820.0";"0.4801568"
"16830.0";"0.4764754"
"16840.0";"0.4751668"
"16850.0";"0.4814606"
"16860.0";"0.4877173"
"16870.0";"0.4822329"
"16880.0";"0.4822544"
"16890.0";"0.4762374"
"16900.0";"0.4839994"
"16910.0";"0.476042"
"16920.0";"0.4735009"
"16930.0";"0.473867"
"16940.0";"0.470469"
"16950.0";"0.4701035"
"16960.0";"0.4603795"
"16970.0";"0.4598255"
"16980.0";"0.4662928"
"16990.0";"0.4740098"
"17000.0";"0.4630624"
"17010.0";"0.4562219"
"17020.0";"0.4544032"
"17030.0";"0.4521054"
"17040.0";"0.446755"
"17050.0";"0.446183"
"17060.0";"0.4412864"
"17070.0";"0.4377217"
"17080.0";"0.4324415"
"17090.0";"0.4347211"
"17100.0";"0.4353838"
"17110.0";"0.4398683"
"17120.0";"0.4409795"
"17130.0";"0.4476366"
"17140.0";"0.4499812"
"17150.0";"0.4529375"
"17160.0";"0.4429111"
"17170.0";"0.4441471"
"17180.0";"0.4435538"
"17190.0";"0.4397031"
"17200.0";"0.4525421"
"17210.0";"0.4387434"
"17220.0";"0.4407018"
"17230.0";"0.4414645"
"17240.0";"0.4361226"
"17250.0";"0.4413376"
"17260.0";"0.4386693"
"17270.0";"0.4373209"
"17280.0";"0.4404602"
"17290.0";"0.4392017"
"17300.0";"0.4353468"
"17310.0";"0.435535"
"17320.0";"0.4443595"
"17330.0";"0.4433406"
"17340.0";"0.4413202"
"17350.0";"0.4399524"
"17360.0";"0.4292616"
"17370.0";"0.4206424"
"17380.0";"0.4239744"
"17390.0";"0.4277767"
"17400.0";"0.4308999"
"17410.0";"0.4347784"
"17420.0";"0.4306336"
"17430.0";"0.4309243"
"17440.0";"0.426846"
"17450.0";"0.4301649"
"17460.0";"0.4263673"
"17470.0";"0.4277918"
"17480.0";"0.4244072"
"17490.0";"0.415571"
"17500.0";"0.4219075"
"17510.0";"0.421519"
"17520.0";"0.421854"
"17530.0";"0.4069777"
"17540.0";"0.4083468"
"17550.0";"0.4034862"
"17560.0";"0.396391"
"17570.0";"0.3902675"
"17580.0";"0.3845208"
"17590.0";"0.3800845"
"17600.0";"0.3807067"
"17610.0";"0.3798226"
"17620.0";"0.3791476"
"17630.0";"0.3828824"
"17640.0";"0.3820169"
"17650.0";"0.3857208"
"17660.0";"0.3896859"
"17670.0";"0.3818169"
"17680.0";"0.3745801"
"17690.0";"0.3808668"
"17700.0";"0.3723511"
"17710.0";"0.3668383"
"17720.0";"0.3826706"
"17730.0";"0.3786048"
"17740.0";"0.3821127"
"17750.0";"0.3858665"
"17760.0";"0.3915452"
"17770.0";"0.4009696"
"17780.0";"0.3932772"
"17790.0";"0.3982837"
"17800.0";"0.3952324"
"17810.0";"0.3920159"
"17820.0";"0.4035087"
"17830.0";"0.402945"
"17840.0";"0.3981998"
"17850.0";"0.3937649"
"17860.0";"0.4010367"
"17870.0";"0.3984456"
"17880.0";"0.3931742"
"17890.0";"0.3900345"
"17900.0";"0.3924354"
"17910.0";"0.3989613"
"17920.0";"0.4070766"
"17930.0";"0.4063148"
"17940.0";"0.4005187"
"17950.0";"0.3998248"
"17960.0";"0.3856148"
"17970.0";"0.3733561"
"17980.0";"0.3802754"
"17990.0";"0.3870504"
"18000.0";"0.3850689"
"18010.0";"0.3919363"
"18020.0";"0.3906988"
"18030.0";"0.3818688"
"18040.0";"0.3949732"
"18050.0";"0.3961351"
"18060.0";"0.3878915"
"18070.0";"0.3906312"
"18080.0";"0.3885932"
"18090.0";"0.3899062"
"18100.0";"0.3799142"
"18110.0";"0.3832923"
"18120.0";"0.3807628"
"18130.0";"0.3735648"
"18140.0";"0.3655756"
"18150.0";"0.3599808"
"18160.0";"0.3619152"
"18170.0";"0.3554215"
"18180.0";"0.3551494"
"18190.0";"0.3568265"
"18200.0";"0.3632028"
"18210.0";"0.356213"
"18220.0";"0.3582456"
"18230.0";"0.3559915"
"18240.0";"0.3612942"
"18250.0";"0.3474862"
"18260.0";"0.3467393"
"18270.0";"0.3565296"
"18280.0";"0.346902"
"18290.0";"0.339235"
"18300.0";"0.3258703"
"18310.0";"0.3204332"
"18320.0";"0.3254284"
"18330.0";"0.3223368"
"18340.0";"0.3335291"
"18350.0";"0.32854"
"18360.0";"0.3160947"
"18370.0";"0.3101309"
"18380.0";"0.3135621"
"18390.0";"0.3128112"
"18400.0";"0.3039092"
"18410.0";"0.314924"
"18420.0";"0.3095745"
"18430.0";"0.3086211"
"18440.0";"0.3104524"
"18450.0";"0.2968839"
"18460.0";"0.2948892"
"18470.0";"0.2921918"
"18480.0";"0.29655"
"18490.0";"0.3019222"
"18500.0";"0.2919388"
"18510.0";"0.2901017"
"18520.0";"0.2802515"
"18530.0";"0.2797693"
"18540.0";"0.2854012"
"18550.0";"0.2987882"
"18560.0";"0.3056159"
"18570.0";"0.3040179"
"18580.0";"0.2888873"
"18590.0";"0.2909676"
"18600.0";"0.2874397"
"18610.0";"0.2860752"
"18620.0";"0.2833504"
"18630.0";"0.2755184"
"18640.0";"0.2793655"
"18650.0";"0.2831189"
"18660.0";"0.2626899"
"18670.0";"0.2851707"
"18680.0";"0.2719913"
"18690.0";"0.2860981"
"18700.0";"0.2743618"
"18710.0";"0.2687596"
"18720.0";"0.275903"
"18730.0";"0.2818777"
"18740.0";"0.2843866"
"18750.0";"0.2824841"
"18760.0";"0.2901667"
"18770.0";"0.2927527"
"18780.0";"0.2800211"
"18790.0";"0.2913164"
"18800.0";"0.2876332"
"18810.0";"0.3057394"
"18820.0";"0.2962568"
"18830.0";"0.3055463"
"18840.0";"0.3134539"
"18850.0";"0.3076748"
"18860.0";"0.3145756"
"18870.0";"0.3123694"
"18880.0";"0.3069621"
"18890.0";"0.3112324"
"18900.0";"0.3062775"
"18910.0";"0.3139821"
"18920.0";"0.3142689"
"18930.0";"0.3285817"
"18940.0";"0.3321209"
"18950.0";"0.3350729"
"18960.0";"0.3342157"
"18970.0";"0.3412055"
"18980.0";"0.3420558"
"18990.0";"0.3397264"
"19000.0";"0.3352791"
"19010.0";"0.330867"
"19020.0";"0.3382103"
"19030.0";"0.330026"
"19040.0";"0.3384494"
"19050.0";"0.3227127"
"19060.0";"0.3360811"
"19070.0";"0.3279285"
"19080.0";"0.3178771"
"19090.0";"0.3152656"
"19100.0";"0.3152142"
"19110.0";"0.3060378"
"19120.0";"0.3023841"
"19130.0";"0.302049"
"19140.0";"0.3031745"
"19150.0";"0.2963909"
"19160.0";"0.2849056"
"19170.0";"0.2850038"
"19180.0";"0.2894758"
"19190.0";"0.2974802"
"19200.0";"0.3069533"
"19210.0";"0.3126614"
"19220.0";"0.3181566"
"19230.0";"0.3239376"
"19240.0";"0.3333498"
"19250.0";"0.3277072"
"19260.0";"0.3376269"
"19270.0";"0.3343954"
"19280.0";"0.3386905"
"19290.0";"0.3359699"
"19300.0";"0.3349159"
"19310.0";"0.3250507"
"19320.0";"0.3312914"
"19330.0";"0.32501"
"19340.0";"0.3244551"
"19350.0";"0.3221765"
"19360.0";"0.3089311"
"19370.0";"0.3042942"
"19380.0";"0.3117547"
"19390.0";"0.3043269"
"19400.0";"0.3124622"
"19410.0";"0.3147094"
"19420.0";"0.3113151"
"19430.0";"0.3167399"
"19440.0";"0.314563"
"19450.0";"0.3040514"
"19460.0";"0.3087852"
"19470.0";"0.2981282"
"19480.0";"0.2962263"
"19490.0";"0.2879878"
"19500.0";"0.2855703"
"19510.0";"0.2977182"
"19520.0";"0.2970374"
"19530.0";"0.2973143"
"19540.0";"0.2912803"
"19550.0";"0.2998361"
"19560.0";"0.3033231"
"19570.0";"0.2904239"
"19580.0";"0.2793412"
"19590.0";"0.2805245"
"19600.0";"0.2723829"
"19610.0";"0.279927"
"19620.0";"0.2815472"
"19630.0";"0.2790395"
"19640.0";"0.2781209"
"19650.0";"0.2786024"
"19660.0";"0.2767427"
"19670.0";"0.2689664"
"19680.0";"0.2653039"
"19690.0";"0.275597"
"19700.0";"0.2631017"
"19710.0";"0.2576118"
"19720.0";"0.2595701"
"19730.0";"0.2567525"
"19740.0";"0.2567241"
"19750.0";"0.2651843"
"19760.0";"0.260937"
"19770.0";"0.2616951"
"19780.0";"0.2647401"
"19790.0";"0.2698116"
"19800.0";"0.268692"
"19810.0";"0.273551"
"19820.0";"0.2704983"
"19830.0";"0.2705139"
"19840.0";"0.2721474"
"19850.0";"0.2785719"
"19860.0";"0.2782582"
"19870.0";"0.276485"
"19880.0";"0.2785798"
"19890.0";"0.2683861"
"19900.0";"0.2716866"
"19910.0";"0.2717049"
"19920.0";"0.2561707"
"19930.0";"0.2435851"
"19940.0";"0.2523065"
