# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1984029"
"9980.0";"0.2110373"
"9990.0";"0.2047787"
"10000.0";"0.1922963"
"10010.0";"0.194704"
"10020.0";"0.1965036"
"10030.0";"0.1831732"
"10040.0";"0.1835801"
"10050.0";"0.187737"
"10060.0";"0.1949544"
"10070.0";"0.192554"
"10080.0";"0.20848"
"10090.0";"0.2036495"
"10100.0";"0.2105041"
"10110.0";"0.2026455"
"10120.0";"0.2023947"
"10130.0";"0.2115277"
"10140.0";"0.1917687"
"10150.0";"0.1970759"
"10160.0";"0.1827676"
"10170.0";"0.1873711"
"10180.0";"0.1827128"
"10190.0";"0.1868958"
"10200.0";"0.2021228"
"10210.0";"0.2168669"
"10220.0";"0.2118046"
"10230.0";"0.1943093"
"10240.0";"0.1918781"
"10250.0";"0.1958176"
"10260.0";"0.2079181"
"10270.0";"0.2118413"
"10280.0";"0.2045562"
"10290.0";"0.2186372"
"10300.0";"0.1994475"
"10310.0";"0.1984996"
"10320.0";"0.2023403"
"10330.0";"0.1908506"
"10340.0";"0.1880521"
"10350.0";"0.1885701"
"10360.0";"0.2000695"
"10370.0";"0.1988179"
"10380.0";"0.2006765"
"10390.0";"0.2044314"
"10400.0";"0.1956552"
"10410.0";"0.1788644"
"10420.0";"0.1854028"
"10430.0";"0.1857015"
"10440.0";"0.182247"
"10450.0";"0.1965193"
"10460.0";"0.1961002"
"10470.0";"0.1988773"
"10480.0";"0.1967309"
"10490.0";"0.2054345"
"10500.0";"0.1967846"
"10510.0";"0.189187"
"10520.0";"0.1883314"
"10530.0";"0.1995931"
"10540.0";"0.1972602"
"10550.0";"0.1975537"
"10560.0";"0.1928987"
"10570.0";"0.1960472"
"10580.0";"0.1906255"
"10590.0";"0.2011221"
"10600.0";"0.1913312"
"10610.0";"0.194911"
"10620.0";"0.1920201"
"10630.0";"0.1864424"
"10640.0";"0.1907186"
"10650.0";"0.2035598"
"10660.0";"0.1966689"
"10670.0";"0.191551"
"10680.0";"0.1876163"
"10690.0";"0.1982691"
"10700.0";"0.1901303"
"10710.0";"0.1973202"
"10720.0";"0.2025467"
"10730.0";"0.1883392"
"10740.0";"0.1994314"
"10750.0";"0.1954119"
"10760.0";"0.2054011"
"10770.0";"0.2092641"
"10780.0";"0.2057128"
"10790.0";"0.1959465"
"10800.0";"0.1996089"
"10810.0";"0.1910139"
"10820.0";"0.1896587"
"10830.0";"0.1863626"
"10840.0";"0.1812497"
"10850.0";"0.181061"
"10860.0";"0.1821722"
"10870.0";"0.1836727"
"10880.0";"0.1797893"
"10890.0";"0.180869"
"10900.0";"0.1816321"
"10910.0";"0.1878968"
"10920.0";"0.1959646"
"10930.0";"0.1781742"
"10940.0";"0.1924251"
"10950.0";"0.190694"
"10960.0";"0.1842833"
"10970.0";"0.1943879"
"10980.0";"0.1945827"
"10990.0";"0.1938372"
"11000.0";"0.2001798"
"11010.0";"0.1917381"
"11020.0";"0.1889828"
"11030.0";"0.1862551"
"11040.0";"0.1848821"
"11050.0";"0.1981231"
"11060.0";"0.2166803"
"11070.0";"0.2113788"
"11080.0";"0.1964615"
"11090.0";"0.1965031"
"11100.0";"0.1994139"
"11110.0";"0.2021118"
"11120.0";"0.2019757"
"11130.0";"0.1964457"
"11140.0";"0.2119699"
"11150.0";"0.199426"
"11160.0";"0.1968373"
"11170.0";"0.1929422"
"11180.0";"0.189494"
"11190.0";"0.1830069"
"11200.0";"0.18447"
"11210.0";"0.1813902"
"11220.0";"0.1865123"
"11230.0";"0.1917433"
"11240.0";"0.1904296"
"11250.0";"0.2046309"
"11260.0";"0.2132829"
"11270.0";"0.2080256"
"11280.0";"0.2103273"
"11290.0";"0.1974278"
"11300.0";"0.2033677"
"11310.0";"0.2044787"
"11320.0";"0.2011364"
"11330.0";"0.2051151"
"11340.0";"0.2063674"
"11350.0";"0.1983952"
"11360.0";"0.2035271"
"11370.0";"0.2138164"
"11380.0";"0.2017974"
"11390.0";"0.1981078"
"11400.0";"0.2054933"
"11410.0";"0.2163137"
"11420.0";"0.2062381"
"11430.0";"0.2229562"
"11440.0";"0.2176437"
"11450.0";"0.2097892"
"11460.0";"0.213851"
"11470.0";"0.2104139"
"11480.0";"0.2251402"
"11490.0";"0.2130501"
"11500.0";"0.2089601"
"11510.0";"0.2069877"
"11520.0";"0.2129132"
"11530.0";"0.2034427"
"11540.0";"0.2081912"
"11550.0";"0.2010608"
"11560.0";"0.1996693"
"11570.0";"0.2034976"
"11580.0";"0.2014047"
"11590.0";"0.202072"
"11600.0";"0.2117746"
"11610.0";"0.2031574"
"11620.0";"0.2010074"
"11630.0";"0.2103929"
"11640.0";"0.1973729"
"11650.0";"0.1938841"
"11660.0";"0.2085554"
"11670.0";"0.2029739"
"11680.0";"0.2009093"
"11690.0";"0.1968503"
"11700.0";"0.1978294"
"11710.0";"0.2028187"
"11720.0";"0.2017756"
"11730.0";"0.1948726"
"11740.0";"0.2003003"
"11750.0";"0.1982002"
"11760.0";"0.192826"
"11770.0";"0.1882312"
"11780.0";"0.1891007"
"11790.0";"0.190784"
"11800.0";"0.1920026"
"11810.0";"0.1844922"
"11820.0";"0.1914358"
"11830.0";"0.1877891"
"11840.0";"0.191361"
"11850.0";"0.1936856"
"11860.0";"0.1941919"
"11870.0";"0.190688"
"11880.0";"0.1883241"
"11890.0";"0.1913342"
"11900.0";"0.199211"
"11910.0";"0.1994141"
"11920.0";"0.1988944"
"11930.0";"0.1968398"
"11940.0";"0.1957762"
"11950.0";"0.2016456"
"11960.0";"0.1915442"
"11970.0";"0.1885052"
"11980.0";"0.2002911"
"11990.0";"0.2091945"
"12000.0";"0.2083181"
"12010.0";"0.2042234"
"12020.0";"0.1996734"
"12030.0";"0.2008657"
"12040.0";"0.2081552"
"12050.0";"0.2126775"
"12060.0";"0.2195805"
"12070.0";"0.2090691"
"12080.0";"0.2136631"
"12090.0";"0.2091253"
"12100.0";"0.2040801"
"12110.0";"0.2137416"
"12120.0";"0.2243034"
"12130.0";"0.2291969"
"12140.0";"0.2105193"
"12150.0";"0.1998553"
"12160.0";"0.2057413"
"12170.0";"0.2024569"
"12180.0";"0.2039682"
"12190.0";"0.2058974"
"12200.0";"0.2097784"
"12210.0";"0.2095661"
"12220.0";"0.2225601"
"12230.0";"0.2161492"
"12240.0";"0.2223358"
"12250.0";"0.2236088"
"12260.0";"0.2124749"
"12270.0";"0.2204394"
"12280.0";"0.2164657"
"12290.0";"0.2234157"
"12300.0";"0.2225801"
"12310.0";"0.2179902"
"12320.0";"0.2140917"
"12330.0";"0.2168361"
"12340.0";"0.2162029"
"12350.0";"0.2244336"
"12360.0";"0.2279193"
"12370.0";"0.2122035"
"12380.0";"0.1944242"
"12390.0";"0.1988319"
"12400.0";"0.2032509"
"12410.0";"0.1911398"
"12420.0";"0.2029999"
"12430.0";"0.2064016"
"12440.0";"0.2013218"
"12450.0";"0.1930069"
"12460.0";"0.1920905"
"12470.0";"0.1933484"
"12480.0";"0.1937925"
"12490.0";"0.1986204"
"12500.0";"0.2090935"
"12510.0";"0.1992916"
"12520.0";"0.20678"
"12530.0";"0.2044586"
"12540.0";"0.1947557"
"12550.0";"0.193301"
"12560.0";"0.1956679"
"12570.0";"0.1935508"
"12580.0";"0.1848846"
"12590.0";"0.1900315"
"12600.0";"0.1921995"
"12610.0";"0.2058543"
"12620.0";"0.2004824"
"12630.0";"0.1889515"
"12640.0";"0.1908377"
"12650.0";"0.1929792"
"12660.0";"0.1906708"
"12670.0";"0.1955245"
"12680.0";"0.1930292"
"12690.0";"0.1944361"
"12700.0";"0.2029526"
"12710.0";"0.2017452"
"12720.0";"0.2192208"
"12730.0";"0.2177232"
"12740.0";"0.2157472"
"12750.0";"0.2074186"
"12760.0";"0.1898089"
"12770.0";"0.1915404"
"12780.0";"0.1977633"
"12790.0";"0.1966044"
"12800.0";"0.192555"
"12810.0";"0.1992695"
"12820.0";"0.1956049"
"12830.0";"0.1926608"
"12840.0";"0.1990358"
"12850.0";"0.2012671"
"12860.0";"0.1999812"
"12870.0";"0.1867947"
"12880.0";"0.1908942"
"12890.0";"0.1979431"
"12900.0";"0.2040559"
"12910.0";"0.2014554"
"12920.0";"0.1956503"
"12930.0";"0.2033808"
"12940.0";"0.2050682"
"12950.0";"0.2113982"
"12960.0";"0.2136655"
"12970.0";"0.2032424"
"12980.0";"0.2002314"
"12990.0";"0.2009355"
"13000.0";"0.206103"
"13010.0";"0.2037899"
"13020.0";"0.1905351"
"13030.0";"0.1922642"
"13040.0";"0.1961532"
"13050.0";"0.1948137"
"13060.0";"0.1960644"
"13070.0";"0.2013165"
"13080.0";"0.2080417"
"13090.0";"0.2015017"
"13100.0";"0.2100089"
"13110.0";"0.2081054"
"13120.0";"0.2034205"
"13130.0";"0.2021238"
"13140.0";"0.2143636"
"13150.0";"0.2158209"
"13160.0";"0.2105164"
"13170.0";"0.2036884"
"13180.0";"0.2185452"
"13190.0";"0.2046911"
"13200.0";"0.2074677"
"13210.0";"0.2082189"
"13220.0";"0.210775"
"13230.0";"0.2070375"
"13240.0";"0.1970861"
"13250.0";"0.2043985"
"13260.0";"0.213406"
"13270.0";"0.2167561"
"13280.0";"0.2165363"
"13290.0";"0.2046863"
"13300.0";"0.2155787"
"13310.0";"0.2033565"
"13320.0";"0.209781"
"13330.0";"0.2007012"
"13340.0";"0.2030651"
"13350.0";"0.193793"
"13360.0";"0.1960574"
"13370.0";"0.2032724"
"13380.0";"0.1964559"
"13390.0";"0.2005775"
"13400.0";"0.2021564"
"13410.0";"0.1974533"
"13420.0";"0.2090422"
"13430.0";"0.2087726"
"13440.0";"0.2057064"
"13450.0";"0.2121681"
"13460.0";"0.2099624"
"13470.0";"0.1988429"
"13480.0";"0.2213178"
"13490.0";"0.2171988"
"13500.0";"0.2119676"
"13510.0";"0.2072598"
"13520.0";"0.2055211"
"13530.0";"0.1989938"
"13540.0";"0.1927007"
"13550.0";"0.1978128"
"13560.0";"0.2066811"
"13570.0";"0.2058412"
"13580.0";"0.2043245"
"13590.0";"0.2081343"
"13600.0";"0.2087245"
"13610.0";"0.2034752"
"13620.0";"0.2055815"
"13630.0";"0.1999056"
"13640.0";"0.2094101"
"13650.0";"0.2053703"
"13660.0";"0.2059319"
"13670.0";"0.206699"
"13680.0";"0.2066288"
"13690.0";"0.2005054"
"13700.0";"0.1990768"
"13710.0";"0.1913598"
"13720.0";"0.1969455"
"13730.0";"0.2050594"
"13740.0";"0.2052131"
"13750.0";"0.204937"
"13760.0";"0.206834"
"13770.0";"0.2006095"
"13780.0";"0.1902814"
"13790.0";"0.1992975"
"13800.0";"0.1892563"
"13810.0";"0.1999172"
"13820.0";"0.2040629"
"13830.0";"0.2007197"
"13840.0";"0.1997261"
"13850.0";"0.200018"
"13860.0";"0.1935585"
"13870.0";"0.1973336"
"13880.0";"0.1941491"
"13890.0";"0.198065"
"13900.0";"0.2010027"
"13910.0";"0.1912814"
"13920.0";"0.1898348"
"13930.0";"0.1935101"
"13940.0";"0.1955643"
"13950.0";"0.2001758"
"13960.0";"0.2123403"
"13970.0";"0.2059474"
"13980.0";"0.1975262"
"13990.0";"0.1985497"
"14000.0";"0.201861"
"14010.0";"0.2067923"
"14020.0";"0.2029192"
"14030.0";"0.193028"
"14040.0";"0.2010029"
"14050.0";"0.2011165"
"14060.0";"0.1957265"
"14070.0";"0.2000438"
"14080.0";"0.1923341"
"14090.0";"0.1915676"
"14100.0";"0.1903083"
"14110.0";"0.190059"
"14120.0";"0.1893682"
"14130.0";"0.2000587"
"14140.0";"0.194334"
"14150.0";"0.1986059"
"14160.0";"0.1933409"
"14170.0";"0.1969315"
"14180.0";"0.1883134"
"14190.0";"0.1828954"
"14200.0";"0.1874196"
"14210.0";"0.1870114"
"14220.0";"0.1883597"
"14230.0";"0.1864013"
"14240.0";"0.1851219"
"14250.0";"0.1839609"
"14260.0";"0.1868533"
"14270.0";"0.1933767"
"14280.0";"0.1994574"
"14290.0";"0.2067214"
"14300.0";"0.197962"
"14310.0";"0.2012008"
"14320.0";"0.1970418"
"14330.0";"0.1953589"
"14340.0";"0.195236"
"14350.0";"0.1926504"
"14360.0";"0.1920298"
"14370.0";"0.1978661"
"14380.0";"0.1908029"
"14390.0";"0.2033838"
"14400.0";"0.1988989"
"14410.0";"0.1981879"
"14420.0";"0.1948281"
"14430.0";"0.2047566"
"14440.0";"0.1962328"
"14450.0";"0.2068483"
"14460.0";"0.1961242"
"14470.0";"0.2045499"
"14480.0";"0.2136094"
"14490.0";"0.2168327"
"14500.0";"0.2229649"
"14510.0";"0.2166504"
"14520.0";"0.1960886"
"14530.0";"0.1950018"
"14540.0";"0.2190457"
"14550.0";"0.2018744"
"14560.0";"0.1963106"
"14570.0";"0.196159"
"14580.0";"0.1972335"
"14590.0";"0.206262"
"14600.0";"0.2123619"
"14610.0";"0.2198635"
"14620.0";"0.1964737"
"14630.0";"0.2081937"
"14640.0";"0.2207248"
"14650.0";"0.1969667"
"14660.0";"0.2050573"
"14670.0";"0.2049643"
"14680.0";"0.2091582"
"14690.0";"0.2032438"
"14700.0";"0.2099655"
"14710.0";"0.2180913"
"14720.0";"0.1957817"
"14730.0";"0.2098342"
"14740.0";"0.1982524"
"14750.0";"0.1924814"
"14760.0";"0.1934574"
"14770.0";"0.2062115"
"14780.0";"0.195712"
"14790.0";"0.1974969"
"14800.0";"0.1953635"
"14810.0";"0.210488"
"14820.0";"0.2040765"
"14830.0";"0.2171464"
"14840.0";"0.2144776"
"14850.0";"0.2018594"
"14860.0";"0.2076895"
"14870.0";"0.1979358"
"14880.0";"0.1894145"
"14890.0";"0.1984097"
"14900.0";"0.2055836"
"14910.0";"0.204741"
"14920.0";"0.2068229"
"14930.0";"0.2129563"
"14940.0";"0.211873"
"14950.0";"0.1973404"
"14960.0";"0.1937033"
"14970.0";"0.1948768"
"14980.0";"0.1956166"
"14990.0";"0.2024149"
"15000.0";"0.1957496"
"15010.0";"0.1979939"
"15020.0";"0.2003722"
"15030.0";"0.2069966"
"15040.0";"0.2037074"
"15050.0";"0.2039036"
"15060.0";"0.1986601"
"15070.0";"0.195788"
"15080.0";"0.1946068"
"15090.0";"0.1929632"
"15100.0";"0.1955263"
"15110.0";"0.2062937"
"15120.0";"0.2026664"
"15130.0";"0.1941115"
"15140.0";"0.1879095"
"15150.0";"0.1880369"
"15160.0";"0.190973"
"15170.0";"0.190163"
"15180.0";"0.1934356"
"15190.0";"0.1832616"
"15200.0";"0.1867296"
"15210.0";"0.1985636"
"15220.0";"0.1987673"
"15230.0";"0.196768"
"15240.0";"0.1886154"
"15250.0";"0.2088379"
"15260.0";"0.2064061"
"15270.0";"0.2084248"
"15280.0";"0.2104544"
"15290.0";"0.2077069"
"15300.0";"0.2047878"
"15310.0";"0.2085178"
"15320.0";"0.2074358"
"15330.0";"0.2074513"
"15340.0";"0.1954212"
"15350.0";"0.1907396"
"15360.0";"0.1918904"
"15370.0";"0.1864818"
"15380.0";"0.1972439"
"15390.0";"0.1974408"
"15400.0";"0.207346"
"15410.0";"0.212553"
"15420.0";"0.1991251"
"15430.0";"0.2044446"
"15440.0";"0.1993891"
"15450.0";"0.185934"
"15460.0";"0.1933906"
"15470.0";"0.1931786"
"15480.0";"0.1856723"
"15490.0";"0.1841717"
"15500.0";"0.1977293"
"15510.0";"0.1965021"
"15520.0";"0.2041712"
"15530.0";"0.1989373"
"15540.0";"0.2025018"
"15550.0";"0.1973452"
"15560.0";"0.1941533"
"15570.0";"0.1959516"
"15580.0";"0.1968013"
"15590.0";"0.1997055"
"15600.0";"0.1933765"
"15610.0";"0.1991821"
"15620.0";"0.2006813"
"15630.0";"0.198637"
"15640.0";"0.194848"
"15650.0";"0.1982057"
"15660.0";"0.1989468"
"15670.0";"0.2005435"
"15680.0";"0.2075142"
"15690.0";"0.2131856"
"15700.0";"0.2125484"
"15710.0";"0.2064101"
"15720.0";"0.2090125"
"15730.0";"0.2126708"
"15740.0";"0.2085866"
"15750.0";"0.1974569"
"15760.0";"0.2133451"
"15770.0";"0.2137549"
"15780.0";"0.219836"
"15790.0";"0.2234109"
"15800.0";"0.225803"
"15810.0";"0.2131886"
"15820.0";"0.2067229"
"15830.0";"0.2187691"
"15840.0";"0.2104177"
"15850.0";"0.1993594"
"15860.0";"0.2025783"
"15870.0";"0.2097018"
"15880.0";"0.2150304"
"15890.0";"0.2088845"
"15900.0";"0.2163868"
"15910.0";"0.2237092"
"15920.0";"0.1994873"
"15930.0";"0.1932035"
"15940.0";"0.1993353"
"15950.0";"0.2046392"
"15960.0";"0.2013382"
"15970.0";"0.2062027"
"15980.0";"0.2100145"
"15990.0";"0.2141014"
"16000.0";"0.2227776"
"16010.0";"0.2361377"
"16020.0";"0.2286179"
"16030.0";"0.2222162"
"16040.0";"0.2179809"
"16050.0";"0.2188119"
"16060.0";"0.2052261"
"16070.0";"0.2232077"
"16080.0";"0.2259494"
"16090.0";"0.2098302"
"16100.0";"0.2329697"
"16110.0";"0.2263131"
"16120.0";"0.2177557"
"16130.0";"0.2030369"
"16140.0";"0.1940922"
"16150.0";"0.2145446"
"16160.0";"0.2210915"
"16170.0";"0.2211884"
"16180.0";"0.2342159"
"16190.0";"0.2344347"
"16200.0";"0.2236182"
"16210.0";"0.2305034"
"16220.0";"0.2258862"
"16230.0";"0.2332617"
"16240.0";"0.2226975"
"16250.0";"0.2027078"
"16260.0";"0.2181244"
"16270.0";"0.2244224"
"16280.0";"0.236568"
"16290.0";"0.249194"
"16300.0";"0.2421198"
"16310.0";"0.2393636"
"16320.0";"0.2367847"
"16330.0";"0.2313455"
"16340.0";"0.2225574"
"16350.0";"0.2243851"
"16360.0";"0.2181849"
"16370.0";"0.2084932"
"16380.0";"0.2130001"
"16390.0";"0.2203153"
"16400.0";"0.2259322"
"16410.0";"0.206697"
"16420.0";"0.1968424"
"16430.0";"0.1970987"
"16440.0";"0.1889217"
"16450.0";"0.1942159"
"16460.0";"0.1946808"
"16470.0";"0.1880704"
"16480.0";"0.1875791"
"16490.0";"0.1957924"
"16500.0";"0.2012926"
"16510.0";"0.2078231"
"16520.0";"0.2098132"
"16530.0";"0.2064514"
"16540.0";"0.2087518"
"16550.0";"0.2085333"
"16560.0";"0.2047631"
"16570.0";"0.1926307"
"16580.0";"0.2084157"
"16590.0";"0.213989"
"16600.0";"0.2005302"
"16610.0";"0.2165305"
"16620.0";"0.2129773"
"16630.0";"0.2216913"
"16640.0";"0.2292392"
"16650.0";"0.2171832"
"16660.0";"0.2056519"
"16670.0";"0.2084641"
"16680.0";"0.2034939"
"16690.0";"0.1979932"
"16700.0";"0.2007119"
"16710.0";"0.1941384"
"16720.0";"0.2102176"
"16730.0";"0.203394"
"16740.0";"0.198822"
"16750.0";"0.1950009"
"16760.0";"0.1972746"
"16770.0";"0.1913"
"16780.0";"0.1904655"
"16790.0";"0.2007496"
"16800.0";"0.2027817"
"16810.0";"0.2037475"
"16820.0";"0.2023104"
"16830.0";"0.2066737"
"16840.0";"0.1982623"
"16850.0";"0.2042888"
"16860.0";"0.2052138"
"16870.0";"0.1991024"
"16880.0";"0.1981721"
"16890.0";"0.2054503"
"16900.0";"0.1969012"
"16910.0";"0.1982184"
"16920.0";"0.1966393"
"16930.0";"0.1954069"
"16940.0";"0.2025274"
"16950.0";"0.1992596"
"16960.0";"0.1988712"
"16970.0";"0.1977087"
"16980.0";"0.194051"
"16990.0";"0.1988738"
"17000.0";"0.2008993"
"17010.0";"0.1960203"
"17020.0";"0.2005937"
"17030.0";"0.1929568"
"17040.0";"0.2062211"
"17050.0";"0.2012814"
"17060.0";"0.2006863"
"17070.0";"0.1963614"
"17080.0";"0.1899859"
"17090.0";"0.1912558"
"17100.0";"0.1976941"
"17110.0";"0.1952793"
"17120.0";"0.1998874"
"17130.0";"0.197771"
"17140.0";"0.1901515"
"17150.0";"0.1965239"
"17160.0";"0.1978988"
"17170.0";"0.204132"
"17180.0";"0.2081978"
"17190.0";"0.2141099"
"17200.0";"0.2176796"
"17210.0";"0.2030471"
"17220.0";"0.2064948"
"17230.0";"0.2063132"
"17240.0";"0.2083741"
"17250.0";"0.2117583"
"17260.0";"0.2020193"
"17270.0";"0.1962999"
"17280.0";"0.1926551"
"17290.0";"0.1901667"
"17300.0";"0.202208"
"17310.0";"0.1961332"
"17320.0";"0.2038885"
"17330.0";"0.1956754"
"17340.0";"0.1995709"
"17350.0";"0.2115144"
"17360.0";"0.2170037"
"17370.0";"0.2216534"
"17380.0";"0.2152575"
"17390.0";"0.2053769"
"17400.0";"0.1997142"
"17410.0";"0.205014"
"17420.0";"0.2010315"
"17430.0";"0.2103412"
"17440.0";"0.2094016"
"17450.0";"0.2130767"
"17460.0";"0.203644"
"17470.0";"0.2082758"
"17480.0";"0.1940308"
"17490.0";"0.1963682"
"17500.0";"0.1892442"
"17510.0";"0.201902"
"17520.0";"0.2059847"
"17530.0";"0.1932925"
"17540.0";"0.1948095"
"17550.0";"0.1998049"
"17560.0";"0.1964983"
"17570.0";"0.1974109"
"17580.0";"0.2004124"
"17590.0";"0.1936715"
"17600.0";"0.1905636"
"17610.0";"0.1931983"
"17620.0";"0.1847152"
"17630.0";"0.1908617"
"17640.0";"0.1913642"
"17650.0";"0.1940088"
"17660.0";"0.2019109"
"17670.0";"0.1970931"
"17680.0";"0.1977674"
"17690.0";"0.1913952"
"17700.0";"0.192908"
"17710.0";"0.1868303"
"17720.0";"0.1971725"
"17730.0";"0.1975252"
"17740.0";"0.1955119"
"17750.0";"0.2041422"
"17760.0";"0.214919"
"17770.0";"0.2044043"
"17780.0";"0.2048278"
"17790.0";"0.2157748"
"17800.0";"0.1988869"
"17810.0";"0.200931"
"17820.0";"0.2026784"
"17830.0";"0.2097337"
"17840.0";"0.2016156"
"17850.0";"0.1962679"
"17860.0";"0.199572"
"17870.0";"0.2029689"
"17880.0";"0.1959055"
"17890.0";"0.201285"
"17900.0";"0.1971777"
"17910.0";"0.2054435"
"17920.0";"0.2027035"
"17930.0";"0.1937547"
"17940.0";"0.2243534"
"17950.0";"0.2056444"
"17960.0";"0.2061459"
"17970.0";"0.1971449"
"17980.0";"0.2013509"
"17990.0";"0.2022927"
"18000.0";"0.2009112"
"18010.0";"0.2114944"
"18020.0";"0.203992"
"18030.0";"0.2049362"
"18040.0";"0.2093927"
"18050.0";"0.2281795"
"18060.0";"0.2255129"
"18070.0";"0.2241833"
"18080.0";"0.2224603"
"18090.0";"0.2243004"
"18100.0";"0.2282868"
"18110.0";"0.2163246"
"18120.0";"0.207955"
"18130.0";"0.214786"
"18140.0";"0.2122651"
"18150.0";"0.2085271"
"18160.0";"0.2115323"
"18170.0";"0.2143986"
"18180.0";"0.234484"
"18190.0";"0.2424902"
"18200.0";"0.2407603"
"18210.0";"0.2441327"
"18220.0";"0.2399026"
"18230.0";"0.2289912"
"18240.0";"0.2317859"
"18250.0";"0.2311867"
"18260.0";"0.249164"
"18270.0";"0.2404319"
"18280.0";"0.2425141"
"18290.0";"0.2018454"
"18300.0";"0.2013534"
"18310.0";"0.1995314"
"18320.0";"0.1975315"
"18330.0";"0.1900537"
"18340.0";"0.1924222"
"18350.0";"0.1943521"
"18360.0";"0.2032483"
"18370.0";"0.1941625"
"18380.0";"0.1906882"
"18390.0";"0.2018585"
"18400.0";"0.2013321"
"18410.0";"0.1942282"
"18420.0";"0.1930063"
"18430.0";"0.1926741"
"18440.0";"0.1926127"
"18450.0";"0.1933773"
"18460.0";"0.1885528"
"18470.0";"0.1926781"
"18480.0";"0.1941669"
"18490.0";"0.1914716"
"18500.0";"0.2029802"
"18510.0";"0.1952516"
"18520.0";"0.1902513"
"18530.0";"0.1865243"
"18540.0";"0.1856632"
"18550.0";"0.1886666"
"18560.0";"0.1942692"
"18570.0";"0.1878527"
"18580.0";"0.1804704"
"18590.0";"0.1798224"
"18600.0";"0.1943417"
"18610.0";"0.2090823"
"18620.0";"0.1999732"
"18630.0";"0.1880081"
"18640.0";"0.1907275"
"18650.0";"0.1830531"
"18660.0";"0.1879359"
"18670.0";"0.1854702"
"18680.0";"0.1795966"
"18690.0";"0.1863053"
"18700.0";"0.1881018"
"18710.0";"0.1825791"
"18720.0";"0.1827149"
"18730.0";"0.1851282"
"18740.0";"0.1875122"
"18750.0";"0.1831933"
"18760.0";"0.1843943"
"18770.0";"0.1851478"
"18780.0";"0.1917401"
"18790.0";"0.1910385"
"18800.0";"0.1956996"
"18810.0";"0.1958354"
"18820.0";"0.1867158"
"18830.0";"0.181957"
"18840.0";"0.1823497"
"18850.0";"0.1791649"
"18860.0";"0.178889"
"18870.0";"0.1817507"
"18880.0";"0.1808454"
"18890.0";"0.1822896"
"18900.0";"0.1825093"
"18910.0";"0.1882751"
"18920.0";"0.186889"
"18930.0";"0.1789837"
"18940.0";"0.1896521"
"18950.0";"0.1916559"
"18960.0";"0.1908112"
"18970.0";"0.1853445"
"18980.0";"0.184803"
"18990.0";"0.1894619"
"19000.0";"0.1851531"
"19010.0";"0.1852591"
"19020.0";"0.1905106"
"19030.0";"0.1854605"
"19040.0";"0.1845362"
"19050.0";"0.1840876"
"19060.0";"0.1824121"
"19070.0";"0.186782"
"19080.0";"0.1857217"
"19090.0";"0.1840333"
"19100.0";"0.1833304"
"19110.0";"0.1838344"
"19120.0";"0.182809"
"19130.0";"0.186479"
"19140.0";"0.1839562"
"19150.0";"0.1800791"
"19160.0";"0.1878976"
"19170.0";"0.198026"
"19180.0";"0.1920496"
"19190.0";"0.1901341"
"19200.0";"0.1958071"
"19210.0";"0.1991192"
"19220.0";"0.1941372"
"19230.0";"0.19368"
"19240.0";"0.1880158"
"19250.0";"0.1825578"
"19260.0";"0.1826119"
"19270.0";"0.184363"
"19280.0";"0.1897446"
"19290.0";"0.1943955"
"19300.0";"0.1881946"
"19310.0";"0.2003567"
"19320.0";"0.1912141"
"19330.0";"0.2058142"
"19340.0";"0.1928788"
"19350.0";"0.1996468"
"19360.0";"0.1964956"
"19370.0";"0.1964098"
"19380.0";"0.1861171"
"19390.0";"0.1862541"
"19400.0";"0.1801929"
"19410.0";"0.183619"
"19420.0";"0.1818596"
"19430.0";"0.1857333"
"19440.0";"0.1857387"
"19450.0";"0.1898499"
"19460.0";"0.1855412"
"19470.0";"0.1905304"
"19480.0";"0.1964941"
"19490.0";"0.1953698"
"19500.0";"0.1901638"
"19510.0";"0.1958339"
"19520.0";"0.184307"
"19530.0";"0.1793714"
"19540.0";"0.1850885"
"19550.0";"0.1864912"
"19560.0";"0.1972927"
"19570.0";"0.2004645"
"19580.0";"0.1991193"
"19590.0";"0.204875"
"19600.0";"0.1915718"
"19610.0";"0.1872573"
"19620.0";"0.1910248"
"19630.0";"0.1956033"
"19640.0";"0.1847681"
"19650.0";"0.1993117"
"19660.0";"0.1910583"
"19670.0";"0.1932983"
"19680.0";"0.1993456"
"19690.0";"0.1935059"
"19700.0";"0.1864413"
"19710.0";"0.1879468"
"19720.0";"0.1857693"
"19730.0";"0.1971371"
"19740.0";"0.2026737"
"19750.0";"0.1946667"
"19760.0";"0.202364"
"19770.0";"0.1970374"
"19780.0";"0.2016791"
"19790.0";"0.1985414"
"19800.0";"0.1922307"
"19810.0";"0.2032171"
"19820.0";"0.1971408"
"19830.0";"0.1924081"
"19840.0";"0.1932373"
"19850.0";"0.1988557"
"19860.0";"0.1998086"
"19870.0";"0.2013981"
"19880.0";"0.1921358"
"19890.0";"0.1977448"
"19900.0";"0.1874043"
"19910.0";"0.1892361"
"19920.0";"0.1855672"
"19930.0";"0.1863062"
"19940.0";"0.1853771"
