# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10590.0";"4.277929"
"10600.0";"4.132699"
"10610.0";"4.257081"
"10620.0";"4.204896"
"10630.0";"4.160917"
"10640.0";"4.271743"
"10650.0";"4.616615"
"10660.0";"4.500144"
"10670.0";"4.477139"
"10680.0";"4.361368"
"10690.0";"4.484024"
"10700.0";"4.590771"
"10710.0";"4.462336"
"10720.0";"4.549293"
"10730.0";"4.507535"
"10740.0";"4.611379"
"10750.0";"4.704344"
"10760.0";"4.520725"
"10770.0";"4.57945"
"10780.0";"4.667947"
"10790.0";"4.595924"
"10800.0";"4.80754"
"10810.0";"4.925076"
"10820.0";"4.836177"
"10830.0";"4.865195"
"10840.0";"4.915843"
"10850.0";"4.842574"
"10860.0";"4.728485"
"10870.0";"4.678396"
"10880.0";"4.731301"
"10890.0";"4.736725"
"10900.0";"4.794431"
"10910.0";"5.230037"
"10920.0";"5.201585"
"10930.0";"5.092987"
"10940.0";"4.893658"
"10950.0";"5.085071"
"10960.0";"4.676857"
"10970.0";"4.66677"
"10980.0";"4.496546"
"10990.0";"4.479411"
"11000.0";"4.70102"
"11010.0";"4.882611"
"11020.0";"4.872705"
"11030.0";"4.827542"
"11040.0";"4.654059"
"11050.0";"4.419361"
"11060.0";"4.507678"
"11070.0";"4.365139"
"11080.0";"4.377801"
"11090.0";"4.45967"
"11100.0";"4.615561"
"11110.0";"4.681493"
"11120.0";"4.470356"
"11130.0";"4.773936"
"11140.0";"4.781146"
"11150.0";"4.710625"
"11160.0";"4.776592"
"11170.0";"4.989024"
"11180.0";"5.00142"
"11190.0";"5.055182"
"11200.0";"4.837292"
"11210.0";"4.801156"
"11220.0";"4.532167"
"11230.0";"4.499847"
"11240.0";"4.596534"
"11250.0";"4.592653"
"11260.0";"4.789691"
"11270.0";"4.98552"
"11280.0";"5.018249"
"11290.0";"5.084036"
"11300.0";"5.110404"
"11310.0";"5.084649"
"11320.0";"5.215168"
"11330.0";"4.98613"
"11340.0";"4.933013"
"11350.0";"4.97237"
"11360.0";"5.036165"
"11370.0";"5.033847"
"11380.0";"4.920886"
"11390.0";"4.917681"
"11400.0";"4.69839"
"11410.0";"4.426627"
"11420.0";"4.336057"
"11430.0";"4.289361"
"11440.0";"4.384057"
"11450.0";"4.039277"
"11460.0";"4.01423"
"11470.0";"4.039875"
"11480.0";"4.176699"
"11490.0";"4.077201"
"11500.0";"4.225316"
"11510.0";"4.064317"
"11520.0";"4.10304"
"11530.0";"4.435339"
"11540.0";"4.402018"
"11550.0";"4.296659"
"11560.0";"4.328419"
"11570.0";"4.377921"
"11580.0";"4.221445"
"11590.0";"4.098309"
"11600.0";"4.135211"
"11610.0";"4.43426"
"11620.0";"4.589229"
"11630.0";"4.262342"
"11640.0";"4.157739"
"11650.0";"4.172139"
"11660.0";"4.345953"
"11670.0";"4.531562"
"11680.0";"4.71766"
"11690.0";"5.249588"
"11700.0";"5.334359"
"11710.0";"5.404687"
"11720.0";"5.198857"
"11730.0";"5.255499"
"11740.0";"5.383922"
"11750.0";"5.262239"
"11760.0";"5.295075"
"11770.0";"5.30171"
"11780.0";"5.216444"
"11790.0";"5.068375"
"11800.0";"5.085166"
"11810.0";"5.217803"
"11820.0";"5.230683"
"11830.0";"5.477921"
"11840.0";"5.406978"
"11850.0";"5.137898"
"11860.0";"5.131008"
"11870.0";"5.256243"
"11880.0";"5.354774"
"11890.0";"5.41011"
"11900.0";"5.540453"
"11910.0";"5.462613"
"11920.0";"5.695227"
"11930.0";"5.360181"
"11940.0";"5.083902"
"11950.0";"5.073674"
"11960.0";"5.050787"
"11970.0";"5.192621"
"11980.0";"5.583884"
"11990.0";"5.43914"
"12000.0";"5.317306"
"12010.0";"5.193458"
"12020.0";"5.267231"
"12030.0";"5.068367"
"12040.0";"5.124989"
"12050.0";"5.17587"
"12060.0";"5.019207"
"12070.0";"5.150429"
"12080.0";"5.192191"
"12090.0";"5.04989"
"12100.0";"5.175801"
"12110.0";"5.312379"
"12120.0";"5.335946"
"12130.0";"5.678763"
"12140.0";"5.676486"
"12150.0";"5.559917"
"12160.0";"5.555298"
"12170.0";"5.47568"
"12180.0";"5.182617"
"12190.0";"5.271708"
"12200.0";"5.241364"
"12210.0";"5.204174"
"12220.0";"5.1287"
"12230.0";"5.048332"
"12240.0";"4.932466"
"12250.0";"5.11551"
"12260.0";"5.142632"
"12270.0";"5.133966"
"12280.0";"5.002662"
"12290.0";"4.981721"
"12300.0";"4.795398"
"12310.0";"4.767141"
"12320.0";"4.67309"
"12330.0";"4.798683"
"12340.0";"4.569283"
"12350.0";"4.467661"
"12360.0";"4.572328"
"12370.0";"4.56097"
"12380.0";"4.492426"
"12390.0";"4.606941"
"12400.0";"4.800663"
"12410.0";"4.690841"
"12420.0";"4.477083"
"12430.0";"4.217262"
"12440.0";"3.953472"
"12450.0";"4.024271"
"12460.0";"4.062471"
"12470.0";"4.325037"
"12480.0";"4.518376"
"12490.0";"4.790101"
"12500.0";"4.68659"
"12510.0";"4.599516"
"12520.0";"4.89102"
"12530.0";"4.8477"
"12540.0";"4.839109"
"12550.0";"4.728205"
"12560.0";"4.764946"
"12570.0";"4.764896"
"12580.0";"4.655908"
"12590.0";"4.873144"
"12600.0";"4.735402"
"12610.0";"4.43614"
"12620.0";"4.760028"
"12630.0";"4.683579"
"12640.0";"4.83064"
"12650.0";"4.830666"
"12660.0";"4.653651"
"12670.0";"4.69665"
"12680.0";"4.417403"
"12690.0";"4.496504"
"12700.0";"4.300201"
"12710.0";"4.009868"
"12720.0";"4.058249"
"12730.0";"4.086572"
"12740.0";"4.080049"
"12750.0";"4.128922"
"12760.0";"4.135871"
"12770.0";"3.895243"
"12780.0";"3.877809"
"12790.0";"4.113822"
"12800.0";"4.001082"
"12810.0";"3.93171"
"12820.0";"3.935897"
"12830.0";"3.881007"
"12840.0";"3.713501"
"12850.0";"3.843101"
"12860.0";"3.962073"
"12870.0";"4.231894"
"12880.0";"4.330159"
"12890.0";"4.428792"
"12900.0";"4.492424"
"12910.0";"4.469568"
"12920.0";"4.527464"
"12930.0";"4.291629"
"12940.0";"4.168515"
"12950.0";"4.439794"
"12960.0";"4.18633"
"12970.0";"4.011822"
"12980.0";"3.947271"
"12990.0";"3.943525"
"13000.0";"3.890247"
"13010.0";"4.150021"
"13020.0";"3.998399"
"13030.0";"4.19007"
"13040.0";"3.787344"
"13050.0";"3.441766"
"13060.0";"3.724716"
"13070.0";"3.846617"
"13080.0";"4.013921"
"13090.0";"3.765331"
"13100.0";"3.796585"
"13110.0";"3.773196"
"13120.0";"3.30687"
"13130.0";"3.378965"
"13140.0";"3.514166"
"13150.0";"3.644263"
"13160.0";"3.676715"
"13170.0";"3.65314"
"13180.0";"3.723088"
"13190.0";"3.677979"
"13200.0";"3.45005"
"13210.0";"3.839308"
"13220.0";"3.725646"
"13230.0";"3.665779"
"13240.0";"3.754267"
"13250.0";"3.694566"
"13260.0";"3.743814"
"13270.0";"3.74983"
"13280.0";"3.912632"
"13290.0";"3.790704"
"13300.0";"3.761673"
"13310.0";"3.820772"
"13320.0";"3.717475"
"13330.0";"3.597009"
"13340.0";"3.68944"
"13350.0";"3.683271"
"13360.0";"3.5299"
"13370.0";"3.138821"
"13380.0";"3.239077"
"13390.0";"3.111035"
"13400.0";"3.054941"
"13410.0";"3.218314"
"13420.0";"3.209802"
"13430.0";"3.280839"
"13440.0";"3.448843"
"13450.0";"3.879245"
"13460.0";"3.685424"
"13470.0";"3.961658"
"13480.0";"4.156979"
"13490.0";"4.450081"
"13500.0";"4.437241"
"13510.0";"4.571907"
"13520.0";"4.657909"
"13530.0";"4.778638"
"13540.0";"4.826929"
"13550.0";"4.352092"
"13560.0";"4.587043"
"13570.0";"4.918745"
"13580.0";"4.675217"
"13590.0";"4.689062"
"13600.0";"4.477051"
"13610.0";"4.324144"
"13620.0";"4.389967"
"13630.0";"4.722235"
"13640.0";"4.696661"
"13650.0";"4.618284"
"13660.0";"4.741462"
"13670.0";"4.905439"
"13680.0";"5.133055"
"13690.0";"5.078537"
"13700.0";"5.241678"
"13710.0";"5.142783"
"13720.0";"5.329943"
"13730.0";"4.983549"
"13740.0";"5.028488"
"13750.0";"4.831049"
"13760.0";"4.830129"
"13770.0";"4.892447"
"13780.0";"4.565652"
"13790.0";"4.381978"
"13800.0";"4.530579"
"13810.0";"4.528015"
"13820.0";"4.894163"
"13830.0";"4.699456"
"13840.0";"4.679517"
"13850.0";"4.702781"
"13860.0";"4.752522"
"13870.0";"4.724927"
"13880.0";"4.756133"
"13890.0";"4.936601"
"13900.0";"4.688921"
"13910.0";"4.541698"
"13920.0";"4.689933"
"13930.0";"4.607526"
"13940.0";"4.624235"
"13950.0";"4.586845"
"13960.0";"4.459837"
"13970.0";"4.308235"
"13980.0";"4.370898"
"13990.0";"4.549995"
"14000.0";"4.519534"
"14010.0";"4.534976"
"14020.0";"4.44392"
"14030.0";"4.414232"
"14040.0";"4.437381"
"14050.0";"4.649767"
"14060.0";"4.543302"
"14070.0";"4.802121"
"14080.0";"4.458187"
"14090.0";"4.297225"
"14100.0";"4.378349"
"14110.0";"4.462302"
"14120.0";"4.408119"
"14130.0";"4.365693"
"14140.0";"4.595924"
"14150.0";"4.41404"
"14160.0";"4.59679"
"14170.0";"4.736744"
"14180.0";"4.724429"
"14190.0";"4.768783"
"14200.0";"4.732342"
"14210.0";"4.601654"
"14220.0";"4.823149"
"14230.0";"4.84639"
"14240.0";"4.835008"
"14250.0";"4.92078"
"14260.0";"4.957709"
"14270.0";"4.826639"
"14280.0";"4.734778"
"14290.0";"4.680429"
"14300.0";"4.840451"
"14310.0";"4.691478"
"14320.0";"4.923334"
"14330.0";"4.797932"
"14340.0";"4.570324"
"14350.0";"4.858523"
"14360.0";"4.852107"
"14370.0";"4.624705"
"14380.0";"4.660363"
"14390.0";"4.643304"
"14400.0";"4.660674"
"14410.0";"4.536972"
"14420.0";"4.617964"
"14430.0";"4.563132"
"14440.0";"4.554928"
"14450.0";"4.364895"
"14460.0";"4.225652"
"14470.0";"4.15809"
"14480.0";"4.128897"
"14490.0";"3.760209"
"14500.0";"3.689093"
"14510.0";"3.847616"
"14520.0";"3.824415"
"14530.0";"3.846234"
"14540.0";"3.859591"
"14550.0";"3.681614"
"14560.0";"3.812856"
"14570.0";"3.669746"
"14580.0";"3.701191"
"14590.0";"3.853848"
"14600.0";"3.644884"
"14610.0";"3.774138"
"14620.0";"3.929356"
"14630.0";"3.831445"
"14640.0";"3.851262"
"14650.0";"3.925633"
"14660.0";"4.030522"
"14670.0";"4.08289"
"14680.0";"3.927483"
"14690.0";"3.930533"
"14700.0";"4.087663"
"14710.0";"3.986437"
"14720.0";"4.00666"
"14730.0";"3.743106"
"14740.0";"3.929744"
"14750.0";"3.737506"
"14760.0";"3.760809"
"14770.0";"3.643524"
"14780.0";"3.813105"
"14790.0";"3.90155"
"14800.0";"3.774502"
"14810.0";"3.77843"
"14820.0";"3.693187"
"14830.0";"3.615096"
"14840.0";"3.469675"
"14850.0";"3.522617"
"14860.0";"3.583519"
"14870.0";"3.894056"
"14880.0";"3.812427"
"14890.0";"3.924621"
"14900.0";"4.236784"
"14910.0";"4.19159"
"14920.0";"4.352794"
"14930.0";"4.242854"
"14940.0";"4.326619"
"14950.0";"4.495769"
"14960.0";"4.578419"
"14970.0";"5.025385"
"14980.0";"4.926691"
"14990.0";"4.919078"
"15000.0";"4.953246"
"15010.0";"4.930304"
"15020.0";"4.992733"
"15030.0";"5.036735"
"15040.0";"4.95978"
"15050.0";"5.002945"
"15060.0";"4.928648"
"15070.0";"4.60985"
"15080.0";"4.537237"
"15090.0";"4.670506"
"15100.0";"4.816839"
"15110.0";"4.811016"
"15120.0";"4.885067"
"15130.0";"4.739434"
"15140.0";"4.754235"
"15150.0";"4.655867"
"15160.0";"4.867724"
"15170.0";"4.905715"
"15180.0";"4.96671"
"15190.0";"4.943635"
"15200.0";"4.923284"
"15210.0";"4.660793"
"15220.0";"4.530346"
"15230.0";"4.419799"
"15240.0";"4.093246"
"15250.0";"4.347305"
"15260.0";"4.142669"
"15270.0";"3.950452"
"15280.0";"4.159232"
"15290.0";"4.154244"
"15300.0";"4.37096"
"15310.0";"4.502232"
"15320.0";"4.428967"
"15330.0";"4.557257"
"15340.0";"4.353839"
"15350.0";"4.306932"
"15360.0";"3.963808"
"15370.0";"3.663105"
"15380.0";"3.79852"
"15390.0";"3.790029"
"15400.0";"3.790494"
"15410.0";"3.998848"
"15420.0";"4.018299"
"15430.0";"3.976584"
"15440.0";"4.229971"
"15450.0";"4.309171"
"15460.0";"4.083784"
"15470.0";"4.183803"
"15480.0";"4.269461"
"15490.0";"4.094721"
"15500.0";"4.090804"
"15510.0";"4.098711"
"15520.0";"4.300335"
"15530.0";"4.296547"
"15540.0";"4.532517"
"15550.0";"4.578433"
"15560.0";"4.501857"
"15570.0";"4.321837"
"15580.0";"4.57514"
"15590.0";"4.48835"
"15600.0";"4.552931"
"15610.0";"4.423142"
"15620.0";"4.003265"
"15630.0";"3.816935"
"15640.0";"3.950527"
"15650.0";"3.909381"
"15660.0";"3.708588"
"15670.0";"3.731519"
"15680.0";"3.889996"
"15690.0";"3.703569"
"15700.0";"3.904787"
"15710.0";"3.900305"
"15720.0";"4.008399"
"15730.0";"4.089116"
"15740.0";"4.182852"
"15750.0";"4.336227"
"15760.0";"4.457268"
"15770.0";"4.541804"
"15780.0";"4.641221"
"15790.0";"4.707877"
"15800.0";"4.510741"
"15810.0";"4.485861"
"15820.0";"4.71104"
"15830.0";"4.749888"
"15840.0";"4.743353"
"15850.0";"4.558922"
"15860.0";"4.672433"
"15870.0";"4.670328"
"15880.0";"4.567139"
"15890.0";"4.668318"
"15900.0";"4.562355"
"15910.0";"4.43481"
"15920.0";"4.504589"
"15930.0";"4.454872"
"15940.0";"4.466626"
"15950.0";"4.371907"
"15960.0";"4.519264"
"15970.0";"4.535601"
"15980.0";"4.572839"
"15990.0";"4.422459"
"16000.0";"4.431221"
"16010.0";"4.356534"
"16020.0";"4.386073"
"16030.0";"4.189783"
"16040.0";"4.111163"
"16050.0";"4.416912"
"16060.0";"4.035394"
"16070.0";"3.871908"
"16080.0";"4.006251"
"16090.0";"3.807129"
"16100.0";"3.914661"
"16110.0";"3.839198"
"16120.0";"3.696377"
"16130.0";"3.707471"
"16140.0";"3.94817"
"16150.0";"3.937196"
"16160.0";"4.013148"
"16170.0";"3.874653"
"16180.0";"3.692728"
"16190.0";"3.790799"
"16200.0";"3.931825"
"16210.0";"3.536723"
"16220.0";"3.455853"
"16230.0";"3.521506"
"16240.0";"3.6843"
"16250.0";"3.703498"
"16260.0";"3.651515"
"16270.0";"3.689217"
"16280.0";"3.870034"
"16290.0";"3.797284"
"16300.0";"3.825178"
"16310.0";"3.770047"
"16320.0";"3.684723"
"16330.0";"3.68315"
"16340.0";"3.693036"
"16350.0";"3.673529"
"16360.0";"3.782391"
"16370.0";"3.5959"
"16380.0";"3.52293"
"16390.0";"3.789573"
"16400.0";"3.845118"
"16410.0";"3.869099"
"16420.0";"3.91418"
"16430.0";"3.888223"
"16440.0";"3.807125"
"16450.0";"4.042944"
"16460.0";"3.97104"
"16470.0";"4.083423"
"16480.0";"4.041118"
"16490.0";"4.01769"
"16500.0";"4.025271"
"16510.0";"3.872995"
"16520.0";"4.019701"
"16530.0";"4.005879"
"16540.0";"4.038084"
"16550.0";"4.070708"
"16560.0";"4.043839"
"16570.0";"4.02195"
"16580.0";"4.248363"
"16590.0";"4.075045"
"16600.0";"4.156872"
"16610.0";"4.260504"
"16620.0";"4.278133"
"16630.0";"4.151399"
"16640.0";"4.138152"
"16650.0";"4.20434"
"16660.0";"4.174711"
"16670.0";"4.270614"
"16680.0";"4.074859"
"16690.0";"4.139787"
"16700.0";"4.271384"
"16710.0";"4.390109"
"16720.0";"4.628006"
"16730.0";"4.367934"
"16740.0";"4.100403"
"16750.0";"4.001622"
"16760.0";"4.120131"
"16770.0";"4.171012"
"16780.0";"4.526984"
"16790.0";"4.601568"
"16800.0";"4.366163"
"16810.0";"4.366827"
"16820.0";"4.541653"
"16830.0";"4.420717"
"16840.0";"4.707662"
"16850.0";"4.751235"
"16860.0";"4.680263"
"16870.0";"4.761178"
"16880.0";"4.650232"
"16890.0";"4.30687"
"16900.0";"4.384853"
"16910.0";"4.419251"
"16920.0";"4.433198"
"16930.0";"4.334381"
"16940.0";"4.435269"
"16950.0";"4.328959"
"16960.0";"4.070712"
"16970.0";"3.92594"
"16980.0";"4.000378"
"16990.0";"3.754406"
"17000.0";"3.637203"
"17010.0";"3.605447"
"17020.0";"3.414216"
"17030.0";"3.50533"
"17040.0";"3.339338"
"17050.0";"3.542765"
"17060.0";"3.470588"
"17070.0";"3.386939"
"17080.0";"3.198884"
"17090.0";"3.196895"
"17100.0";"3.456763"
"17110.0";"3.469855"
"17120.0";"3.411726"
"17130.0";"3.581367"
"17140.0";"3.510697"
"17150.0";"3.873901"
"17160.0";"3.926213"
"17170.0";"4.124022"
"17180.0";"3.973397"
"17190.0";"4.040096"
"17200.0";"4.03854"
"17210.0";"4.164331"
"17220.0";"4.189061"
"17230.0";"4.156462"
"17240.0";"4.01386"
"17250.0";"3.901881"
"17260.0";"3.937545"
"17270.0";"3.483862"
"17280.0";"3.553618"
"17290.0";"3.40375"
"17300.0";"3.524978"
"17310.0";"3.40013"
"17320.0";"3.475204"
"17330.0";"3.425552"
"17340.0";"3.490571"
"17350.0";"3.695126"
"17360.0";"3.665384"
"17370.0";"3.777809"
"17380.0";"3.685465"
"17390.0";"3.809427"
"17400.0";"3.531211"
"17410.0";"3.544363"
"17420.0";"3.492655"
"17430.0";"3.197999"
"17440.0";"3.34425"
"17450.0";"3.140903"
"17460.0";"3.202231"
"17470.0";"3.245237"
"17480.0";"3.402313"
"17490.0";"3.158778"
"17500.0";"3.025856"
"17510.0";"3.093023"
"17520.0";"2.847604"
"17530.0";"2.834676"
"17540.0";"2.958722"
"17550.0";"3.063485"
"17560.0";"3.037504"
"17570.0";"3.140841"
"17580.0";"3.078901"
"17590.0";"3.294613"
"17600.0";"3.262329"
"17610.0";"2.848431"
"17620.0";"2.590835"
"17630.0";"2.791198"
"17640.0";"2.902612"
"17650.0";"2.794985"
"17660.0";"2.553827"
"17670.0";"2.948102"
"17680.0";"2.946643"
"17690.0";"2.849027"
"17700.0";"2.905475"
"17710.0";"2.717323"
"17720.0";"3.047152"
"17730.0";"2.810119"
"17740.0";"2.95968"
"17750.0";"3.050832"
"17760.0";"3.073823"
"17770.0";"3.06"
"17780.0";"3.043182"
"17790.0";"2.887582"
"17800.0";"2.877159"
"17810.0";"3.06279"
"17820.0";"3.389415"
"17830.0";"3.41174"
"17840.0";"3.594234"
"17850.0";"3.593818"
"17860.0";"3.708998"
"17870.0";"3.775764"
"17880.0";"3.912692"
"17890.0";"4.057811"
"17900.0";"4.162116"
"17910.0";"4.546521"
"17920.0";"4.474685"
"17930.0";"4.31919"
"17940.0";"4.176913"
"17950.0";"4.113254"
"17960.0";"4.302345"
"17970.0";"4.223359"
"17980.0";"4.10088"
"17990.0";"4.074868"
"18000.0";"4.128931"
"18010.0";"4.126848"
"18020.0";"4.086969"
"18030.0";"4.075401"
"18040.0";"4.062298"
"18050.0";"4.042927"
"18060.0";"4.012357"
"18070.0";"3.947548"
"18080.0";"4.002345"
"18090.0";"3.946544"
"18100.0";"3.901732"
"18110.0";"3.918499"
"18120.0";"3.622523"
"18130.0";"3.388601"
"18140.0";"3.356426"
"18150.0";"3.460462"
"18160.0";"3.376246"
"18170.0";"3.331631"
"18180.0";"3.130004"
"18190.0";"3.033551"
"18200.0";"2.95764"
"18210.0";"3.198988"
"18220.0";"3.097106"
"18230.0";"2.956457"
"18240.0";"3.126288"
"18250.0";"2.973799"
"18260.0";"2.954744"
"18270.0";"3.045681"
"18280.0";"3.280786"
"18290.0";"3.066892"
"18300.0";"2.853225"
"18310.0";"3.084707"
"18320.0";"3.105577"
"18330.0";"3.066447"
"18340.0";"3.153341"
"18350.0";"2.901019"
"18360.0";"2.932084"
"18370.0";"3.031549"
"18380.0";"2.925376"
"18390.0";"2.789074"
"18400.0";"2.679456"
"18410.0";"2.796945"
"18420.0";"3.093843"
"18430.0";"2.880289"
"18440.0";"2.757542"
"18450.0";"2.768934"
"18460.0";"2.615447"
"18470.0";"2.575224"
"18480.0";"2.495178"
"18490.0";"2.444343"
"18500.0";"2.573821"
"18510.0";"2.555873"
"18520.0";"2.604404"
"18530.0";"2.694549"
"18540.0";"2.927828"
"18550.0";"2.800559"
"18560.0";"2.780128"
"18570.0";"2.924755"
"18580.0";"2.930019"
"18590.0";"2.923283"
"18600.0";"3.191867"
"18610.0";"3.309322"
"18620.0";"3.340283"
"18630.0";"3.46418"
"18640.0";"3.622049"
"18650.0";"3.623713"
"18660.0";"3.234791"
"18670.0";"3.543118"
"18680.0";"3.728703"
"18690.0";"3.696714"
"18700.0";"3.900496"
"18710.0";"4.110622"
"18720.0";"3.835066"
"18730.0";"3.740447"
"18740.0";"4.053392"
"18750.0";"4.068285"
"18760.0";"4.258915"
"18770.0";"4.286475"
"18780.0";"4.230401"
"18790.0";"4.254507"
"18800.0";"4.047037"
"18810.0";"4.032468"
"18820.0";"3.8487"
"18830.0";"4.030666"
"18840.0";"3.916748"
"18850.0";"4.066155"
"18860.0";"4.083236"
"18870.0";"4.060339"
"18880.0";"3.884119"
"18890.0";"3.869356"
"18900.0";"3.921468"
"18910.0";"3.735704"
"18920.0";"3.858374"
"18930.0";"3.843482"
"18940.0";"4.092715"
"18950.0";"3.957898"
"18960.0";"3.830943"
"18970.0";"3.866271"
"18980.0";"3.730116"
"18990.0";"3.697303"
"19000.0";"3.980297"
"19010.0";"4.14613"
"19020.0";"4.337226"
"19030.0";"4.631258"
"19040.0";"4.605689"
"19050.0";"4.728643"
"19060.0";"4.92055"
"19070.0";"4.585739"
"19080.0";"4.519856"
"19090.0";"4.332776"
"19100.0";"4.303488"
"19110.0";"4.18714"
"19120.0";"4.103479"
"19130.0";"4.074294"
"19140.0";"4.336661"
"19150.0";"4.512647"
"19160.0";"4.451859"
"19170.0";"4.530776"
"19180.0";"4.590523"
"19190.0";"4.705824"
"19200.0";"4.285733"
"19210.0";"4.510539"
"19220.0";"4.380524"
"19230.0";"4.437942"
"19240.0";"4.321702"
"19250.0";"4.362015"
"19260.0";"4.349538"
"19270.0";"4.265893"
"19280.0";"4.248266"
"19290.0";"4.243598"
"19300.0";"4.273871"
"19310.0";"4.368043"
"19320.0";"4.241924"
"19330.0";"4.15029"
"19340.0";"4.063712"
"19350.0";"3.981315"
"19360.0";"4.081671"
"19370.0";"4.322251"
"19380.0";"4.524542"
"19390.0";"4.381193"
"19400.0";"4.490472"
"19410.0";"4.587579"
"19420.0";"4.507613"
"19430.0";"4.537446"
"19440.0";"4.458633"
"19450.0";"4.424763"
"19460.0";"4.435587"
"19470.0";"4.418487"
"19480.0";"4.481916"
"19490.0";"4.357721"
"19500.0";"4.077601"
"19510.0";"4.152011"
"19520.0";"3.800829"
"19530.0";"4.082234"
"19540.0";"3.837088"
"19550.0";"4.045226"
"19560.0";"3.865634"
"19570.0";"3.684812"
"19580.0";"3.571021"
"19590.0";"3.480037"
"19600.0";"3.333606"
"19610.0";"3.444274"
"19620.0";"3.581452"
"19630.0";"3.717881"
"19640.0";"3.778395"
"19650.0";"3.833275"
"19660.0";"3.906037"
"19670.0";"4.053452"
"19680.0";"4.342754"
"19690.0";"4.377161"
"19700.0";"4.380624"
"19710.0";"4.346117"
"19720.0";"4.409368"
"19730.0";"4.516201"
"19740.0";"4.604002"
"19750.0";"4.63859"
"19760.0";"4.791163"
"19770.0";"4.750311"
"19780.0";"4.623456"
"19790.0";"4.730953"
"19800.0";"4.86723"
"19810.0";"4.889755"
"19820.0";"4.893467"
"19830.0";"4.825252"
"19840.0";"4.862539"
"19850.0";"4.87736"
"19860.0";"4.848643"
"19870.0";"4.917311"
"19880.0";"4.807731"
"19890.0";"4.727726"
"19900.0";"4.824023"
"19910.0";"4.715241"
"19920.0";"4.659763"
"19930.0";"4.824286"
"19940.0";"4.772789"
"19950.0";"4.627494"
"19960.0";"4.529599"
"19970.0";"4.758504"
"19980.0";"4.670602"
"19990.0";"4.679653"
"20000.0";"4.883274"
"20010.0";"4.686674"
"20020.0";"4.789821"
"20030.0";"4.867476"
"20040.0";"5.156579"
"20050.0";"5.228752"
"20060.0";"5.060044"
"20070.0";"4.981208"
"20080.0";"5.025091"
"20090.0";"5.050429"
"20100.0";"5.250127"
"20110.0";"5.178707"
"20120.0";"5.032305"
"20130.0";"5.073374"
"20140.0";"5.037746"
"20150.0";"5.218419"
"20160.0";"5.16381"
"20170.0";"5.16117"
"20180.0";"5.158385"
"20190.0";"5.30831"
"20200.0";"5.147038"
"20210.0";"5.230902"
"20220.0";"5.201894"
"20230.0";"5.326169"
"20240.0";"5.256222"
"20250.0";"5.366951"
"20260.0";"5.403227"
"20270.0";"5.572599"
"20280.0";"5.705121"
"20290.0";"5.508205"
"20300.0";"5.484302"
"20310.0";"5.428374"
"20320.0";"5.47342"
"20330.0";"5.64511"
"20340.0";"5.479774"
"20350.0";"5.511963"
"20360.0";"5.597386"
"20370.0";"5.599902"
"20380.0";"5.626608"
"20390.0";"5.498292"
"20400.0";"5.702992"
"20410.0";"5.526998"
"20420.0";"5.494691"
"20430.0";"5.456295"
"20440.0";"5.372086"
"20450.0";"5.294669"
"20460.0";"5.254593"
"20470.0";"5.119341"
"20480.0";"5.141807"
"20490.0";"5.013252"
"20500.0";"5.194775"
"20510.0";"5.055719"
"20520.0";"4.89852"
"20530.0";"4.877024"
"20540.0";"4.664374"
"20550.0";"4.637514"
"20560.0";"4.624136"
"20570.0";"4.773031"
"20580.0";"4.783093"
"20590.0";"4.741797"
"20600.0";"4.77305"
"20610.0";"4.374121"
"20620.0";"4.616109"
"20630.0";"4.650643"
"20640.0";"4.724515"
"20650.0";"4.70351"
"20660.0";"4.870667"
"20670.0";"4.854593"
"20680.0";"4.892442"
"20690.0";"4.697481"
"20700.0";"4.729796"
"20710.0";"4.793931"
"20720.0";"4.505207"
"20730.0";"4.854094"
"20740.0";"4.832086"
"20750.0";"4.900458"
"20760.0";"4.58831"
"20770.0";"4.614128"
"20780.0";"4.36705"
"20790.0";"4.285574"
"20800.0";"4.202759"
"20810.0";"4.418653"
"20820.0";"4.363791"
"20830.0";"4.374924"
"20840.0";"4.454363"
"20850.0";"4.429712"
"20860.0";"4.403446"
"20870.0";"4.411176"
"20880.0";"4.419838"
"20890.0";"4.271113"
"20900.0";"4.268497"
"20910.0";"4.443846"
"20920.0";"4.465"
"20930.0";"4.298764"
"20940.0";"4.150329"
"20950.0";"4.023263"
"20960.0";"4.213018"
"20970.0";"4.215958"
"20980.0";"4.15643"
"20990.0";"4.225594"
"21000.0";"4.39699"
"21010.0";"4.395222"
"21020.0";"4.578902"
